Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.55175,-0.0167714711,
2.552,-0.0039548562,
2.55225,0.0127090029,
2.5525,-0.0095840860,
2.55275,-0.0051457365,
2.553,0.0191197935,
2.55325,0.0209525339,
2.5535,0.0066262945,
2.55375,0.0112532629,
2.554,0.0198971480,
2.55425,0.0054950505,
2.5545,-0.0144893350,
2.55475,-0.0046915328,
2.555,0.0044428585,
2.55525,-0.0022093847,
2.5555,-0.0031380709,
2.55575,0.0097839627,
2.556,0.0188251138,
2.55625,0.0132079041,
2.5565,0.0107008731,
2.55675,0.0201065280,
2.557,0.0147792548,
2.55725,-0.0056433580,
2.5575,-0.0038677272,
2.55775,-0.0041719102,
2.558,-0.0087331468,
2.55825,-0.0057818997,
2.5585,-0.0017924120,
2.55875,0.0031617889,
2.559,0.0033621676,
2.55925,0.0028275212,
2.5595,0.0091380617,
2.55975,0.0071528465,
2.56,-0.0002706121,
2.56025,0.0009270010,
2.5605,-0.0102930516,
2.56075,-0.0257664137,
2.561,-0.0204848498,
2.56125,-0.0174419060,
2.5615,-0.0149031533,
2.56175,-0.0124872755,
2.562,-0.0033189622,
2.56225,0.0046212235,
2.5625,-0.0068616550,
2.56275,-0.0135375876,
2.563,-0.0055861389,
2.56325,-0.0145765292,
2.5635,-0.0354449376,
2.56375,-0.0248094015,
2.564,-0.0193485767,
2.56425,-0.0179752000,
2.5645,-0.0208486430,
2.56475,-0.0056894058,
2.565,-0.0002290808,
2.56525,-0.0117654875,
2.5655,-0.0244813059,
2.56575,-0.0049532233,
2.566,-0.0133569716,
2.56625,-0.0256199054,
2.5665,-0.0233441927,
2.56675,-0.0075958297,
2.567,-0.0147450753,
2.56725,-0.0146007994,
2.5675,-0.0033623558,
2.56775,0.0125254337,
2.568,0.0032298954,
2.56825,-0.0020576993,
2.5685,0.0084689548,
2.56875,0.0012064425,
2.569,-0.0179733597,
2.56925,-0.0250966270,
2.5695,-0.0201621093,
2.56975,-0.0204239413,
2.57,-0.0196887199,
2.57025,-0.0102812247,
2.5705,0.0185086802,
2.57075,0.0190311838,
2.571,0.0132199805,
2.57125,0.0134402588,
2.5715,0.0220089778,
2.57175,-0.0026985765,
2.572,-0.0136002377,
2.57225,-0.0126675125,
2.5725,-0.0013978790,
2.57275,-0.0138074486,
2.573,-0.0059907534,
2.57325,0.0189115349,
2.5735,0.0359160006,
2.57375,0.0232917182,
2.574,0.0303491559,
2.57425,0.0217458699,
2.5745,0.0159052890,
2.57475,-0.0186953992,
2.575,-0.0065569496,
2.57525,0.0019944941,
2.5755,0.0061483639,
2.57575,0.0097120265,
2.576,0.0246773865,
2.57625,0.0225984640,
2.5765,0.0057260636,
2.57675,-0.0006893139,
2.577,0.0004822254,
2.57725,0.0046467748,
2.5775,-0.0075159762,
2.57775,0.0055111316,
2.578,0.0117660603,
2.57825,0.0123396246,
2.5785,0.0094947573,
2.57875,0.0136410734,
2.579,0.0127916122,
2.57925,0.0085404338,
2.5795,-0.0006831795,
2.57975,0.0053750733,
2.58,0.0139159355,
2.58025,0.0073582139,
2.5805,0.0153363412,
2.58075,0.0217757765,
2.581,0.0132131716,
2.58125,0.0056025628,
2.5815,0.0089533990,
2.58175,0.0087260380,
2.582,-0.0034627051,
2.58225,0.0078025716,
2.5825,-0.0020401282,
2.58275,-0.0116307680,
2.583,-0.0134540610,
2.58325,0.0028126645,
2.5835,0.0093118846,
2.58375,0.0058461488,
2.584,0.0065940786,
2.58425,0.0406953283,
2.5845,0.0218464416,
2.58475,0.0010120643,
2.585,0.0057262671,
2.58525,0.0233846176,
2.5855,0.0090945680,
2.58575,-0.0014729564,
2.586,0.0221130829,
2.58625,0.0330412611,
2.5865,0.0054237642,
2.58675,-0.0004276295,
2.587,0.0197919458,
2.58725,0.0035563426,
2.5875,-0.0180746280,
2.58775,-0.0117166080,
2.588,-0.0010935946,
2.58825,-0.0187017769,
2.5885,-0.0292861126,
2.58875,-0.0135010332,
2.589,-0.0073606148,
2.58925,-0.0239536706,
2.5895,-0.0248938203,
2.58975,-0.0025286907,
2.59,-0.0068852031,
2.59025,-0.0179775842,
2.5905,-0.0095762582,
2.59075,0.0119255260,
2.591,-0.0034982280,
2.59125,-0.0123977335,
2.5915,-0.0004941978,
2.59175,0.0048830407,
2.592,0.0035808061,
2.59225,0.0044043339,
2.5925,0.0171144269,
2.59275,0.0180261414,
2.593,0.0104360208,
2.59325,0.0091467490,
2.5935,0.0080960253,
2.59375,-0.0030747268,
2.594,-0.0046226662,
2.59425,-0.0038752996,
2.5945,-0.0126131084,
2.59475,-0.0201300140,
2.595,-0.0158994999,
2.59525,-0.0082651917,
2.5955,-0.0120654572,
2.59575,-0.0087317284,
2.596,0.0015148779,
2.59625,0.0042190622,
2.5965,-0.0136676421,
2.59675,-0.0146726696,
2.597,-0.0073277303,
2.59725,-0.0119282203,
2.5975,-0.0198714640,
2.59775,0.0030841623,
2.598,0.0153516307,
2.59825,0.0151901282,
2.5985,0.0122315343,
2.59875,0.0227644015,
2.599,0.0243367832,
2.59925,0.0024844613,
2.5995,-0.0063705421,
2.59975,0.0025524243,
2.6,0.0014062265,
2.60025,-0.0102611734,
2.6005,-0.0005393021,
2.60075,0.0161882639,
2.601,0.0129831852,
2.60125,0.0043326542,
2.6015,0.0049096588,
2.60175,0.0123987533,
2.602,-0.0067299283,
2.60225,-0.0167042613,
2.6025,-0.0137069533,
2.60275,-0.0143824127,
2.603,-0.0209074505,
2.60325,-0.0145409070,
2.6035,0.0002195902,
2.60375,0.0183059610,
2.604,0.0155566782,
2.60425,0.0260544978,
2.6045,0.0281547662,
2.60475,0.0190488268,
2.605,-0.0042353715,
2.60525,-0.0103592817,
2.6055,-0.0038748952,
2.60575,-0.0103102047,
2.606,-0.0110695930,
2.60625,0.0099624805,
2.6065,0.0237544347,
2.60675,0.0094372071,
2.607,0.0006064866,
2.60725,0.0138820885,
2.6075,0.0070632398,
2.60775,-0.0073978822,
2.608,-0.0281335395,
2.60825,-0.0160944760,
2.6085,-0.0186446421,
2.60875,-0.0291437060,
2.609,-0.0155767892,
2.60925,0.0209993757,
2.6095,0.0159804877,
2.60975,0.0047619105,
2.61,0.0032523740,
2.61025,0.0132236956,
2.6105,-0.0016853032,
2.61075,-0.0118361432,
2.611,0.0030342643,
2.61125,0.0134957004,
2.6115,0.0013550766,
2.61175,0.0031667200,
2.612,0.0216321107,
2.61225,0.0094309580,
2.6125,0.0007568311,
2.61275,-0.0087184254,
2.613,-0.0056982962,
2.61325,-0.0133545864,
2.6135,-0.0194506422,
2.61375,-0.0096720206,
2.614,0.0019208178,
2.61425,-0.0068070339,
2.6145,-0.0076781465,
2.61475,-0.0039399667,
2.615,-0.0061389059,
2.61525,-0.0142793581,
2.6155,-0.0109633170,
2.61575,-0.0128886625,
2.616,-0.0126440823,
2.61625,-0.0083351536,
2.6165,0.0023687985,
2.61675,0.0041213152,
2.617,0.0028608341,
2.61725,0.0174854863,
2.6175,0.0162372384,
2.61775,-0.0040237959,
2.618,-0.0075327088,
2.61825,0.0085583227,
2.6185,-0.0012339090,
2.61875,-0.0189540945,
2.619,-0.0104725026,
2.61925,0.0081861755,
2.6195,-0.0039902511,
2.61975,-0.0212486945,
2.62,-0.0027881907,
2.62025,0.0091079203,
2.6205,-0.0144894272,
2.62075,-0.0260289405,
2.621,-0.0013949687,
2.62125,-0.0002575709,
2.6215,-0.0239998680,
2.62175,-0.0100033414,
2.622,0.0105169695,
2.62225,-0.0060674320,
2.6225,-0.0189972613,
2.62275,0.0007900508,
2.623,0.0103924889,
2.62325,-0.0087651880,
2.6235,-0.0195417069,
2.62375,0.0057517928,
2.624,0.0079074530,
2.62425,-0.0239672661,
2.6245,-0.0117088929,
2.62475,0.0173733346,
2.625,0.0020487080,
2.62525,-0.0174208563,
2.6255,-0.0060271109,
2.62575,0.0059725577,
2.626,-0.0124350563,
2.62625,-0.0198990498,
2.6265,0.0041069756,
2.62675,0.0046365857,
2.627,-0.0102967396,
2.62725,-0.0050922707,
2.6275,0.0051826420,
2.62775,-0.0004585934,
2.628,-0.0075157434,
2.62825,-0.0014178727,
2.6285,0.0027290382,
2.62875,-0.0048979702,
2.629,-0.0027022557,
2.62925,0.0054153330,
2.6295,0.0027604143,
2.62975,-0.0008998697,
2.63,0.0028171984,
2.63025,0.0066904947,
2.6305,-0.0014534098,
2.63075,0.0002505646,
2.631,0.0077482080,
2.63125,0.0028362263,
2.6315,-0.0085045993,
2.63175,0.0000402158,
2.632,0.0025971185,
2.63225,-0.0021995488,
2.6325,-0.0010264320,
2.63275,0.0047203540,
2.633,0.0019010064,
2.63325,-0.0075333402,
2.6335,-0.0108154947,
2.63375,-0.0052835634,
2.634,-0.0033802397,
2.63425,-0.0101036336,
2.6345,-0.0015996043,
2.63475,0.0095238984,
2.635,0.0050422773,
2.63525,-0.0052053439,
2.6355,-0.0016749322,
2.63575,0.0022620670,
2.636,-0.0085931011,
2.63625,-0.0121304914,
2.6365,-0.0020383697,
2.63675,0.0030091018,
2.637,0.0007599653,
2.63725,0.0044575925,
2.6375,0.0154937627,
2.63775,0.0139220385,
2.638,0.0061621843,
2.63825,0.0013456714,
2.6385,-0.0039012856,
2.63875,-0.0144851506,
2.639,-0.0251351744,
2.63925,-0.0179240629,
2.6395,-0.0085361851,
2.63975,-0.0082894964,
2.64,-0.0066620754,
2.64025,0.0135777537,
2.6405,0.0194222815,
2.64075,0.0116348490,
2.641,0.0055354862,
2.64125,-0.0015724150,
2.6415,-0.0145683344,
2.64175,-0.0252126567,
2.642,-0.0354557037,
2.64225,0.0000837784,
2.6425,0.0061818161,
2.64275,-0.0023476866,
2.643,0.0055040298,
2.64325,0.0120152393,
2.6435,0.0025844998,
2.64375,-0.0292444155,
2.644,-0.0274262801,
2.64425,-0.0112695238,
2.6445,-0.0182092395,
2.64475,-0.0213561915,
2.645,0.0052483389,
2.64525,0.0156703666,
2.6455,0.0052298908,
2.64575,-0.0115485098,
2.646,-0.0038452744,
2.64625,-0.0022177068,
2.6465,-0.0100784460,
2.64675,-0.0073421891,
2.647,0.0148609644,
2.64725,0.0159637351,
2.6475,0.0036430710,
2.64775,0.0068240091,
2.648,0.0161513425,
2.64825,0.0096252132,
2.6485,0.0003127670,
2.64875,0.0096734343,
2.649,0.0144719891,
2.64925,0.0006246465,
2.6495,0.0032871095,
2.64975,0.0070917020,
2.65,0.0082595749,
2.65025,0.0052137622,
2.6505,0.0141295958,
2.65075,0.0140154315,
2.651,0.0095912181,
2.65125,0.0114320368,
2.6515,0.0123818489,
2.65175,-0.0049807448,
2.652,-0.0101070981,
2.65225,0.0052725687,
2.6525,0.0088844001,
2.65275,-0.0015235227,
2.653,0.0099040773,
2.65325,0.0319225602,
2.6535,0.0221072044,
2.65375,0.0022809068,
2.654,0.0100170430,
2.65425,0.0199762713,
2.6545,0.0004373345,
2.65475,-0.0077312030,
2.655,0.0235338230,
2.65525,0.0197392423,
2.6555,-0.0044429516,
2.65575,0.0057449494,
2.656,0.0219344068,
2.65625,0.0059642615,
2.6565,-0.0098040560,
2.65675,0.0032615007,
2.657,0.0145946732,
2.65725,-0.0044268183,
2.6575,-0.0191214290,
2.65775,0.0074089076,
2.658,0.0136051886,
2.65825,-0.0164200198,
2.6585,-0.0100717610,
2.65875,0.0124323964,
2.659,0.0023702641,
2.65925,-0.0119791459,
2.6595,0.0007000624,
2.65975,0.0238562003,
2.66,0.0064565679,
2.66025,-0.0077619161,
2.6605,0.0124755232,
2.66075,0.0148838330,
2.661,-0.0026946210,
2.66125,-0.0015639330,
2.6615,0.0148748700,
2.66175,0.0095365196,
2.662,0.0003921255,
2.66225,0.0070303841,
2.6625,0.0117977997,
2.66275,0.0090411883,
2.663,0.0034602028,
2.66325,0.0033498071,
2.6635,0.0014472413,
2.66375,-0.0095167980,
2.664,-0.0079754591,
2.66425,-0.0058810688,
2.6645,-0.0047541927,
2.66475,-0.0090221837,
2.665,0.0046345126,
2.66525,-0.0024066074,
2.6655,-0.0016877429,
2.66575,0.0030616145,
2.666,0.0050378474,
2.66625,-0.0026522998,
2.6665,-0.0022460124,
2.66675,-0.0021689390,
2.667,-0.0030967302,
2.66725,-0.0111590503,
2.6675,-0.0060946052,
2.66775,0.0079474123,
2.668,0.0099349292,
2.66825,0.0082469117,
2.6685,0.0164073724,
2.66875,0.0215138085,
2.669,0.0053495397,
2.66925,-0.0033195070,
2.6695,-0.0007621833,
2.66975,-0.0024279142,
2.67,-0.0118459854,
2.67025,-0.0014726969,
2.6705,0.0155620044,
2.67075,0.0166620519,
2.671,0.0085936468,
2.67125,0.0154465484,
2.6715,0.0102861607,
2.67175,-0.0075316080,
2.672,-0.0188161135,
2.67225,-0.0152976764,
2.6725,-0.0151997944,
2.67275,-0.0122762360,
2.673,-0.0020474782,
2.67325,0.0161846485,
2.6735,0.0241696537,
2.67375,0.0151389502,
2.674,0.0157028455,
2.67425,0.0096558910,
2.6745,-0.0061861398,
2.67475,-0.0229313690,
2.675,-0.0249830820,
2.67525,-0.0217202101,
2.6755,-0.0098591400,
2.67575,-0.0000825748,
2.676,0.0127029186,
2.67625,0.0255548656,
2.6765,0.0260555334,
2.67675,0.0077539505,
2.677,-0.0063539734,
2.67725,-0.0146941114,
2.6775,-0.0209154543,
2.67775,-0.0288058836,
2.678,-0.0139969029,
2.67825,0.0038264340,
2.6785,0.0114711197,
2.67875,0.0023739848,
2.679,0.0049413084,
2.67925,0.0042607617,
2.6795,-0.0193911996,
2.67975,-0.0223620646,
2.68,-0.0087108081,
2.68025,-0.0035626884,
2.6805,-0.0054597175,
2.68075,0.0009489668,
2.681,0.0112934448,
2.68125,0.0152257038,
2.6815,-0.0051739700,
2.68175,-0.0007829886,
2.682,0.0061898539,
2.68225,-0.0059139933,
2.6825,-0.0189747401,
2.68275,0.0016217967,
2.683,0.0032035073,
2.68325,-0.0042521437,
2.6835,-0.0019634613,
2.68375,0.0040962375,
2.684,0.0108091338,
2.68425,-0.0017176413,
2.6845,0.0068348404,
2.68475,0.0038679896,
2.685,-0.0034308599,
2.68525,-0.0063328305,
2.6855,-0.0017442704,
2.68575,-0.0093732569,
2.686,-0.0008811226,
2.68625,0.0136071583,
2.6865,0.0150036197,
2.68675,0.0105240922,
2.687,0.0070717586,
2.68725,0.0178063214,
2.6875,0.0037241480,
2.68775,-0.0118631395,
2.688,-0.0014261297,
2.68825,0.0070424499,
2.6885,-0.0094727809,
2.68875,-0.0061585805,
2.689,0.0161691383,
2.68925,0.0083110174,
2.6895,-0.0072530275,
2.68975,-0.0004818090,
2.69,0.0078400373,
2.69025,-0.0135596422,
2.6905,-0.0218883883,
2.69075,-0.0026981460,
2.691,0.0027885661,
2.69125,-0.0221363977,
2.6915,-0.0195533056,
2.69175,0.0040333220,
2.692,-0.0031979536,
2.69225,-0.0242576003,
2.6925,-0.0069847074,
2.69275,0.0146085434,
2.693,-0.0014241396,
2.69325,-0.0170275643,
2.6935,0.0045762602,
2.69375,0.0132053336,
2.694,-0.0121432059,
2.69425,-0.0199053772,
2.6945,-0.0003334843,
2.69475,-0.0060850959,
2.695,-0.0181770716,
2.69525,-0.0073169474,
2.6955,0.0083910255,
2.69575,0.0063663293,
2.696,-0.0039537055,
2.69625,0.0034376050,
2.6965,0.0020797877,
2.69675,-0.0085689165,
2.697,-0.0207371674,
2.69725,-0.0112409145,
2.6975,-0.0281028859,
2.69775,-0.0492064245,
2.698,-0.0372447707,
2.69825,-0.0154686198,
2.6985,-0.0154289501,
2.69875,-0.0034182244,
2.699,0.0088949045,
2.69925,-0.0029185708,
2.6995,-0.0098715220,
2.69975,-0.0109098563,
2.7,-0.0169274863,
2.70025,-0.0220817551,
2.7005,-0.0174496528,
2.70075,-0.0056091505,
2.701,0.0042637638,
2.70125,0.0019434311,
2.7015,0.0131693007,
2.70175,0.0114415260,
2.702,-0.0006162701,
2.70225,-0.0126046091,
2.7025,-0.0109407753,
2.70275,-0.0106547847,
2.703,-0.0182107296,
2.70325,-0.0111614224,
2.7035,0.0091691604,
2.70375,0.0148505429,
2.704,0.0040781493,
2.70425,0.0139857540,
2.7045,0.0222283248,
2.70475,0.0015884790,
2.705,-0.0086799646,
2.70525,-0.0045407377,
2.7055,-0.0054969122,
2.70575,-0.0228036288,
2.706,-0.0167575050,
2.70625,0.0023518505,
2.7065,0.0083075538,
2.70675,0.0076559708,
2.707,0.0217463430,
2.70725,0.0291175954,
2.7075,0.0162786655,
2.70775,-0.0023280699,
2.708,-0.0059029744,
2.70825,-0.0095812408,
2.7085,-0.0227759965,
2.70875,-0.0167807266,
2.709,0.0016182194,
2.70925,0.0011066265,
2.7095,0.0116668548,
2.70975,0.0167344902,
2.71,0.0225630552,
2.71025,0.0196520947,
2.7105,0.0104596373,
2.71075,0.0076210778,
2.711,0.0017297782,
2.71125,-0.0098327594,
2.7115,-0.0097507630,
2.71175,0.0037447275,
2.712,0.0037829464,
2.71225,0.0167327411,
2.7125,0.0097645056,
2.71275,0.0183666106,
2.713,0.0167217683,
2.71325,0.0000907596,
2.7135,-0.0088510262,
2.71375,-0.0007564861,
2.714,-0.0026919658,
2.71425,-0.0092893569,
2.7145,-0.0021031061,
2.71475,0.0054896334,
2.715,0.0176308714,
2.71525,-0.0002306811,
2.7155,0.0003472640,
2.71575,0.0091367243,
2.716,0.0064937952,
2.71625,-0.0077471286,
2.7165,-0.0030974732,
2.71675,0.0075164698,
2.717,0.0098102828,
2.71725,0.0074180285,
2.7175,0.0080882385,
2.71775,0.0236874335,
2.718,0.0087084146,
2.71825,0.0021577638,
2.7185,0.0017646942,
2.71875,-0.0048158448,
2.719,-0.0092851501,
2.71925,-0.0061781695,
2.7195,-0.0022423898,
2.71975,-0.0003406258,
2.72,0.0059315893,
2.72025,0.0064381650,
2.7205,0.0073321033,
2.72075,-0.0034601383,
2.721,-0.0033718771,
2.72125,-0.0035133946,
2.7215,-0.0128965415,
2.72175,-0.0140256984,
2.722,0.0012190854,
2.72225,0.0009094556,
2.7225,-0.0040989807,
2.72275,0.0038639870,
2.723,0.0156764258,
2.72325,0.0052612596,
2.7235,-0.0055924943,
2.72375,0.0054171514,
2.724,0.0026625278,
2.72425,-0.0116209388,
2.7245,-0.0130408779,
2.72475,0.0040616239,
2.725,0.0011513617,
2.72525,-0.0102474038,
2.7255,0.0061487150,
2.72575,0.0262401644,
2.726,0.0079627261,
2.72625,-0.0055175330,
2.7265,0.0171409883,
2.72675,0.0149354758,
2.727,-0.0130213015,
2.72725,-0.0136221908,
2.7275,0.0100896712,
2.72775,0.0040457905,
2.728,-0.0147662079,
2.72825,0.0022603020,
2.7285,0.0157522894,
2.72875,0.0010339431,
2.729,-0.0110423947,
2.72925,0.0103819696,
2.7295,0.0090740537,
2.72975,-0.0104573537,
2.73,-0.0062816585,
2.73025,0.0010898769,
2.7305,-0.0048499648,
2.73075,-0.0158493444,
2.731,-0.0104279211,
2.73125,-0.0039883503,
2.7315,-0.0044897981,
2.73175,-0.0113571240,
2.732,0.0108668590,
2.73225,0.0163498539,
2.7325,0.0155337164,
2.73275,0.0126357749,
2.733,0.0173766557,
2.73325,0.0045626680,
2.7335,0.0019501598,
2.73375,-0.0006978607,
2.734,0.0089529958,
2.73425,0.0051661185,
2.7345,0.0096741170,
2.73475,0.0223875400,
2.735,0.0149280727,
2.73525,0.0117893554,
2.7355,0.0065091541,
2.73575,0.0017283205,
2.736,-0.0093072942,
2.73625,-0.0139095690,
2.7365,-0.0039712903,
2.73675,0.0043353071,
2.737,0.0018890022,
2.73725,0.0090911631,
2.7375,0.0237866752,
2.73775,0.0142114507,
2.738,0.0091598909,
2.73825,0.0115338881,
2.7385,0.0067906613,
2.73875,-0.0104848519,
2.739,-0.0196659956,
2.73925,-0.0024829749,
2.7395,0.0016754693,
2.73975,-0.0036364105,
2.74,0.0164069869,
2.74025,0.0331880711,
2.7405,0.0210851952,
2.74075,0.0168863274,
2.741,0.0204323642,
2.74125,0.0132983290,
2.7415,-0.0148275830,
2.74175,-0.0203003641,
2.742,-0.0093892785,
2.74225,-0.0116867842,
2.7425,-0.0050510881,
2.74275,0.0180267394,
2.743,0.0277925003,
2.74325,0.0262194313,
2.7435,0.0156981368,
2.74375,0.0096745519,
2.744,-0.0074432539,
2.74425,-0.0212235674,
2.7445,-0.0192427710,
2.74475,-0.0109271649,
2.745,-0.0026803392,
2.74525,0.0074808579,
2.7455,0.0157070588,
2.74575,0.0139958207,
2.746,0.0090679470,
2.74625,-0.0124337720,
2.7465,-0.0161387660,
2.74675,-0.0080897249,
2.747,-0.0010591603,
2.74725,0.0016261216,
2.7475,0.0139427036,
2.74775,0.0237631910,
2.748,0.0040689991,
2.74825,-0.0085080396,
2.7485,-0.0064472160,
2.74875,0.0084889270,
2.749,-0.0010604922,
2.74925,-0.0070519508,
2.7495,0.0040383143,
2.74975,0.0143862944,
2.75,-0.0062752319,
2.75025,-0.0078408411,
2.7505,0.0093890494,
2.75075,0.0118479514,
2.751,-0.0047667176,
2.75125,-0.0081616649,
2.7515,0.0080170343,
2.75175,0.0008368661,
2.752,-0.0179747157,
2.75225,-0.0128004905,
2.7525,-0.0029131016,
2.75275,-0.0036925785,
2.753,-0.0016908214,
2.75325,0.0024888334,
2.7535,0.0147659378,
2.75375,0.0079268394,
2.754,-0.0011229636,
2.75425,-0.0072235148,
2.7545,-0.0131903663,
2.75475,-0.0221087299,
2.755,-0.0165049750,
2.75525,-0.0064426842,
2.7555,-0.0050917836,
2.75575,-0.0028311294,
2.756,-0.0010464330,
2.75625,-0.0058861887,
2.7565,-0.0183952637,
2.75675,-0.0160300136,
2.757,-0.0078417081,
2.75725,-0.0179482251,
2.7575,-0.0172615815,
2.75775,-0.0037673889,
2.758,-0.0032383208,
2.75825,-0.0078145750,
2.7585,-0.0057561696,
2.75875,0.0044381949,
2.759,-0.0015788655,
2.75925,-0.0166098028,
2.7595,-0.0059479573,
2.75975,0.0037396944,
2.76,-0.0131081268,
2.76025,-0.0171973445,
2.7605,-0.0001378323,
2.76075,-0.0037260915,
2.761,-0.0198477115,
2.76125,-0.0089885257,
2.7615,0.0112490579,
2.76175,0.0029992582,
2.762,-0.0077446825,
2.76225,0.0093889898,
2.7625,0.0212835185,
2.76275,-0.0030280272,
2.763,-0.0057120528,
2.76325,0.0127370954,
2.7635,0.0047319424,
2.76375,-0.0096968384,
2.764,-0.0047408370,
2.76425,0.0094001517,
2.7645,0.0067351381,
2.76475,-0.0065718363,
2.765,0.0069081085,
2.76525,0.0198327042,
2.7655,0.0006090635,
2.76575,-0.0010072711,
2.766,0.0104283467,
2.76625,0.0023135161,
2.7665,-0.0141291954,
2.76675,-0.0075406344,
2.767,-0.0022674790,
2.76725,0.0003283043,
2.7675,0.0060730898,
2.76775,0.0176410321,
2.768,0.0265451297,
2.76825,0.0108540570,
2.7685,0.0139264381,
2.76875,0.0042884494,
2.769,-0.0051787077,
2.76925,-0.0111024864,
2.7695,-0.0028069192,
2.76975,0.0025826828,
2.77,0.0082098218,
2.77025,0.0050493837,
2.7705,0.0132004023,
2.77075,0.0148449484,
2.771,0.0017837372,
2.77125,-0.0000261202,
2.7715,0.0019926487,
2.77175,-0.0088223554,
2.772,-0.0171162877,
2.77225,-0.0139354803,
2.7725,-0.0066310018,
2.77275,-0.0048601152,
2.773,0.0018631573,
2.77325,0.0194824766,
2.7735,0.0203833878,
2.77375,0.0107332096,
2.774,0.0171572380,
2.77425,0.0092509435,
2.7745,-0.0066674948,
2.77475,-0.0245969947,
2.775,-0.0145468786,
2.77525,-0.0180735458,
2.7755,-0.0193759352,
2.77575,-0.0069581876,
2.776,0.0178706869,
2.77625,0.0013031985,
2.7765,-0.0118868835,
2.77675,-0.0039452850,
2.777,-0.0115116611,
2.77725,-0.0285076313,
2.7775,-0.0375648141,
2.77775,-0.0240864865,
2.778,-0.0212963894,
2.77825,-0.0215148292,
2.7785,-0.0039015429,
2.77875,0.0106190220,
2.779,0.0110127870,
2.77925,0.0051441044,
2.7795,-0.0002004083,
2.77975,-0.0093366075,
2.78,-0.0146167241,
2.78025,-0.0118645318,
2.7805,-0.0067170803,
2.78075,0.0048425184,
2.781,0.0027898801,
2.78125,-0.0030383200,
2.7815,0.0026352452,
2.78175,0.0037306023,
2.782,-0.0014768124,
2.78225,-0.0145085920,
2.7825,-0.0159052908,
2.78275,-0.0062650358,
2.783,-0.0155781312,
2.78325,-0.0245576911,
2.7835,-0.0054399269,
2.78375,0.0102598108,
2.784,-0.0071994159,
2.78425,-0.0058309664,
2.7845,0.0081944922,
2.78475,0.0068566664,
2.785,-0.0142100397,
2.78525,-0.0179120228,
2.7855,0.0031731885,
2.78575,-0.0022983174,
2.786,-0.0126296319,
2.78625,-0.0015464979,
2.7865,0.0162028000,
2.78675,0.0090793204,
2.787,-0.0029255461,
2.78725,-0.0011940371,
2.7875,0.0022754231,
2.78775,-0.0038726320,
2.788,-0.0110382820,
2.78825,0.0018059044,
2.7885,0.0077541182,
2.78875,0.0037574463,
2.789,0.0014302253,
2.78925,0.0096237715,
2.7895,0.0064518168,
2.78975,0.0025341045,
2.79,0.0027159876,
2.79025,0.0002026609,
2.7905,-0.0112581216,
2.79075,-0.0088994401,
2.791,-0.0018982176,
2.79125,-0.0044317641,
2.7915,0.0003090210,
2.79175,0.0061721988,
2.792,0.0070535066,
2.79225,0.0002197202,
2.7925,0.0016157852,
2.79275,0.0067266147,
2.793,0.0019695277,
2.79325,-0.0057399184,
2.7935,0.0009056533,
2.79375,0.0061887223,
2.794,-0.0032323105,
2.79425,0.0014047336,
2.7945,0.0177989267,
2.79475,0.0139339957,
2.795,0.0017744455,
2.79525,0.0115923975,
2.7955,0.0173465796,
2.79575,0.0096396506,
2.796,-0.0007165979,
2.79625,0.0225157961,
2.7965,0.0226341598,
2.79675,0.0011365516,
2.797,0.0010739416,
2.79725,0.0245906226,
2.7975,0.0142777199,
2.79775,0.0026009567,
2.798,0.0120192943,
2.79825,0.0265055038,
2.7985,0.0162109993,
2.79875,-0.0058366032,
2.799,0.0132498909,
2.79925,0.0206650905,
2.7995,-0.0058929739,
2.79975,-0.0146278329,
2.8,0.0033471934,
2.80025,0.0034835956,
2.8005,-0.0054639950,
2.80075,0.0051075835,
2.801,0.0259077083,
2.80125,0.0218421035,
2.8015,0.0094526112,
2.80175,0.0130657498,
2.802,0.0128125250,
2.80225,-0.0101904552,
2.8025,-0.0144408625,
2.80275,-0.0104981670,
2.803,-0.0022360580,
2.80325,0.0000066112,
2.8035,0.0049556494,
2.80375,0.0180519912,
2.804,0.0207133554,
2.80425,0.0098206289,
2.8045,0.0031232599,
2.80475,0.0040853391,
2.805,-0.0033829731,
2.80525,-0.0097106434,
2.8055,-0.0017200254,
2.80575,0.0056212372,
2.806,0.0049678478,
2.80625,0.0103958370,
2.8065,0.0153754018,
2.80675,0.0134410197,
2.807,0.0135563454,
2.80725,0.0178464241,
2.8075,0.0078371158,
2.80775,0.0022366422,
