Date,2020-12-19 15:11:55
Filename,STFMK-20201105-LW19-3455_20201219_151155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5595,0.0059504663,
2.55975,0.0108150449,
2.56,0.0058230227,
2.56025,0.0155691821,
2.5605,-0.0008305563,
2.56075,-0.0081570344,
2.561,-0.0072213998,
2.56125,-0.0106808450,
2.5615,-0.0212472156,
2.56175,-0.0102467556,
2.562,-0.0065445830,
2.56225,-0.0067375693,
2.5625,-0.0074933940,
2.56275,-0.0076130447,
2.563,-0.0072933398,
2.56325,-0.0144653209,
2.5635,-0.0237650257,
2.56375,-0.0190015268,
2.564,-0.0120341163,
2.56425,-0.0268169511,
2.5645,-0.0214434210,
2.56475,-0.0109287947,
2.565,-0.0062139677,
2.56525,-0.0141746532,
2.5655,0.0004098396,
2.56575,0.0093390131,
2.566,-0.0020851861,
2.56625,-0.0110284723,
2.5665,-0.0069282092,
2.56675,-0.0168458819,
2.567,-0.0301974844,
2.56725,-0.0244598985,
2.5675,-0.0096981386,
2.56775,-0.0085872272,
2.568,-0.0049782549,
2.56825,0.0055147754,
2.5685,0.0119759748,
2.56875,0.0022201440,
2.569,-0.0093487483,
2.56925,-0.0075071347,
2.5695,-0.0168482941,
2.56975,-0.0287503004,
2.57,-0.0227109231,
2.57025,-0.0115524866,
2.5705,-0.0002920415,
2.57075,0.0102108074,
2.571,0.0135409422,
2.57125,0.0125690838,
2.5715,0.0082374997,
2.57175,-0.0064438339,
2.572,-0.0107008116,
2.57225,-0.0200671144,
2.5725,-0.0094560888,
2.57275,-0.0093615325,
2.573,-0.0044064014,
2.57325,0.0030200705,
2.5735,0.0224175490,
2.57375,-0.0010894496,
2.574,0.0047224797,
2.57425,-0.0034982085,
2.5745,0.0016040494,
2.57475,-0.0090152491,
2.575,-0.0028375629,
2.57525,0.0110262465,
2.5755,0.0034397328,
2.57575,-0.0009289901,
2.576,-0.0000798753,
2.57625,0.0182125252,
2.5765,-0.0026787776,
2.57675,0.0075271172,
2.577,0.0027370115,
2.57725,0.0189477205,
2.5775,-0.0069594993,
2.57775,0.0027292473,
2.578,0.0111363363,
2.57825,0.0188098233,
2.5785,0.0044875443,
2.57875,0.0176001564,
2.579,0.0218062494,
2.57925,0.0135830361,
2.5795,-0.0045073461,
2.57975,-0.0006212870,
2.58,-0.0043616099,
2.58025,-0.0046178065,
2.5805,-0.0121517237,
2.58075,0.0026598747,
2.581,0.0070444001,
2.58125,-0.0071767950,
2.5815,0.0017124258,
2.58175,-0.0120217130,
2.582,-0.0215170514,
2.58225,-0.0187049024,
2.5825,-0.0046585561,
2.58275,-0.0032968279,
2.583,-0.0035164175,
2.58325,0.0108948462,
2.5835,0.0174693689,
2.58375,-0.0013599066,
2.584,-0.0062513798,
2.58425,0.0095625073,
2.5845,0.0041590254,
2.58475,-0.0158200301,
2.585,-0.0019645004,
2.58525,0.0126737636,
2.5855,-0.0015220544,
2.58575,-0.0046512326,
2.586,0.0081913183,
2.58625,0.0153800473,
2.5865,-0.0074691237,
2.58675,-0.0159967244,
2.587,0.0097876936,
2.58725,0.0002872861,
2.5875,-0.0263565984,
2.58775,-0.0134803131,
2.588,0.0082414029,
2.58825,-0.0067610764,
2.5885,-0.0198269933,
2.58875,0.0062757456,
2.589,0.0178696197,
2.58925,-0.0065036789,
2.5895,-0.0165927820,
2.58975,0.0051477687,
2.59,0.0007850924,
2.59025,-0.0234265849,
2.5905,-0.0144630661,
2.59075,0.0071248701,
2.591,-0.0026659819,
2.59125,-0.0078659579,
2.5915,0.0026341137,
2.59175,0.0050290888,
2.592,-0.0028884909,
2.59225,-0.0135418596,
2.5925,-0.0093073575,
2.59275,-0.0052656229,
2.593,-0.0146473330,
2.59325,-0.0174946040,
2.5935,-0.0067188349,
2.59375,-0.0069736186,
2.594,-0.0130746383,
2.59425,0.0005007232,
2.5945,-0.0139039466,
2.59475,-0.0089404602,
2.595,-0.0161078367,
2.59525,-0.0183890443,
2.5955,-0.0160559341,
2.59575,-0.0176346712,
2.596,-0.0052317316,
2.59625,-0.0058148885,
2.5965,-0.0090419911,
2.59675,-0.0059426432,
2.597,-0.0013876375,
2.59725,-0.0111642769,
2.5975,-0.0200393442,
2.59775,-0.0189720504,
2.598,-0.0128684053,
2.59825,-0.0184205435,
2.5985,-0.0160101056,
2.59875,0.0048476094,
2.599,0.0143324602,
2.59925,0.0020739171,
2.5995,-0.0002213272,
2.59975,0.0106848199,
2.6,-0.0083304765,
2.60025,-0.0306306295,
2.6005,-0.0237875581,
2.60075,-0.0103296256,
2.601,-0.0155698229,
2.60125,-0.0136049129,
2.6015,0.0121385120,
2.60175,0.0197126493,
2.602,0.0139078815,
2.60225,0.0072139818,
2.6025,0.0160676762,
2.60275,-0.0009852174,
2.603,-0.0214684401,
2.60325,-0.0184960049,
2.6035,-0.0153447744,
2.60375,-0.0216429532,
2.604,-0.0144821769,
2.60425,0.0077283704,
2.6045,0.0120368889,
2.60475,0.0043307520,
2.605,0.0099040084,
2.60525,0.0119889351,
2.6055,-0.0050863582,
2.60575,-0.0132609066,
2.606,-0.0051570148,
2.60625,0.0032970640,
2.6065,0.0013037459,
2.60675,0.0108308112,
2.607,0.0162876956,
2.60725,0.0228892006,
2.6075,0.0139129898,
2.60775,0.0075204228,
2.608,0.0031232482,
2.60825,0.0149245411,
2.6085,0.0091220727,
2.60875,0.0093689654,
2.609,0.0132326921,
2.60925,0.0256569944,
2.6095,0.0054651881,
2.60975,0.0008976167,
2.61,0.0096776970,
2.61025,0.0142549183,
2.6105,0.0017119965,
2.61075,-0.0045157196,
2.611,0.0162496753,
2.61125,0.0211441722,
2.6115,0.0070404522,
2.61175,0.0082695596,
2.612,0.0192247927,
2.61225,0.0161076728,
2.6125,-0.0000230106,
2.61275,0.0061721662,
2.613,0.0206089169,
2.61325,0.0137550011,
2.6135,0.0000902996,
2.61375,0.0096887769,
2.614,0.0111561557,
2.61425,0.0129395248,
2.6145,0.0099590132,
2.61475,0.0197734162,
2.615,0.0255157631,
2.61525,0.0171926599,
2.6155,0.0176561084,
2.61575,0.0159884486,
2.616,0.0103976568,
2.61625,0.0046921843,
2.6165,0.0098411292,
2.61675,0.0099892616,
2.617,0.0030281253,
2.61725,0.0108917505,
2.6175,0.0202534087,
2.61775,0.0088665718,
2.618,-0.0073200376,
2.61825,0.0017422740,
2.6185,0.0021503216,
2.61875,-0.0175189525,
2.619,-0.0131166391,
2.61925,0.0044626109,
2.6195,0.0003614890,
2.61975,-0.0120332334,
2.62,-0.0047570057,
2.62025,0.0113195945,
2.6205,-0.0043757628,
2.62075,-0.0180947147,
2.621,0.0007100735,
2.62125,0.0028742556,
2.6215,-0.0188651755,
2.62175,-0.0125249345,
2.622,0.0110836867,
2.62225,0.0020943114,
2.6225,-0.0132628381,
2.62275,0.0021139870,
2.623,0.0087137483,
2.62325,-0.0131392144,
2.6235,-0.0186457280,
2.62375,0.0062064007,
2.624,0.0098089557,
2.62425,-0.0161822103,
2.6245,-0.0027167271,
2.62475,0.0173386279,
2.625,0.0015545264,
2.62525,-0.0116824284,
2.6255,0.0038287940,
2.62575,0.0086626774,
2.626,-0.0018513425,
2.62625,-0.0146983368,
2.6265,0.0022693325,
2.62675,0.0052799052,
2.627,-0.0112482738,
2.62725,-0.0038817443,
2.6275,0.0070932209,
2.62775,-0.0039048041,
2.628,-0.0126820654,
2.62825,-0.0015167948,
2.6285,-0.0025090282,
2.62875,-0.0032482222,
2.629,-0.0079370243,
2.62925,0.0090457648,
2.6295,0.0086724423,
2.62975,0.0029634489,
2.63,0.0079734325,
2.63025,0.0099638300,
2.6305,-0.0029468781,
2.63075,-0.0035264264,
2.631,-0.0019750772,
2.63125,0.0086552827,
2.6315,0.0072575267,
2.63175,0.0156508312,
2.632,0.0235570148,
2.63225,0.0211282037,
2.6325,0.0110783633,
2.63275,0.0135352127,
2.633,0.0145388814,
2.63325,0.0043071243,
2.6335,-0.0026890906,
2.63375,0.0042913137,
2.634,0.0046229428,
2.63425,-0.0003738206,
2.6345,0.0057424428,
2.63475,0.0225032605,
2.635,0.0176846720,
2.63525,0.0182500277,
2.6355,0.0201696008,
2.63575,0.0225496963,
2.636,0.0038250433,
2.63625,-0.0079328949,
2.6365,-0.0073699001,
2.63675,-0.0088952687,
2.637,-0.0146343056,
2.63725,0.0014297944,
2.6375,0.0158431772,
2.63775,0.0213688724,
2.638,0.0152465217,
2.63825,0.0263082031,
2.6385,0.0160944201,
2.63875,0.0103464834,
2.639,-0.0009620928,
2.63925,0.0044757831,
2.6395,-0.0095748678,
2.63975,-0.0039902464,
2.64,0.0020328586,
2.64025,0.0111036794,
2.6405,0.0125838425,
2.64075,0.0138016418,
2.641,0.0125551121,
2.64125,0.0072906269,
2.6415,-0.0020297165,
2.64175,-0.0149466610,
2.642,-0.0058670742,
2.64225,0.0016798923,
2.6425,0.0006443628,
2.64275,-0.0030932960,
2.643,0.0101228440,
2.64325,0.0001427310,
2.6435,-0.0067220218,
2.64375,-0.0113695627,
2.644,-0.0010290209,
2.64425,-0.0045713019,
2.6445,-0.0119360443,
2.64475,-0.0216634795,
2.645,-0.0024303785,
2.64525,-0.0045748828,
2.6455,-0.0156210177,
2.64575,-0.0106857205,
2.646,0.0053973347,
2.64625,-0.0060820677,
2.6465,-0.0201885607,
2.64675,-0.0154816061,
2.647,-0.0014807514,
2.64725,-0.0126930568,
2.6475,-0.0227671042,
2.64775,-0.0108620301,
2.648,0.0011590533,
2.64825,-0.0078347055,
2.6485,-0.0131859062,
2.64875,-0.0100963609,
2.649,-0.0066737551,
2.64925,-0.0148064960,
2.6495,-0.0204754360,
2.64975,-0.0119560016,
2.65,-0.0070882677,
2.65025,-0.0092202108,
2.6505,-0.0038711382,
2.65075,0.0023073857,
2.651,-0.0016448644,
2.65125,-0.0068388227,
2.6515,-0.0073914947,
2.65175,-0.0116771264,
2.652,-0.0139178317,
2.65225,-0.0082193883,
2.6525,-0.0008023860,
2.65275,-0.0090340599,
2.653,-0.0031014080,
2.65325,0.0002039274,
2.6535,-0.0001981036,
2.65375,-0.0099536451,
2.654,-0.0064683463,
2.65425,-0.0056080827,
2.6545,-0.0140296072,
2.65475,-0.0198697336,
2.655,-0.0096961660,
2.65525,-0.0056787515,
2.6555,-0.0144763300,
2.65575,-0.0056419219,
2.656,0.0120605854,
2.65625,-0.0039283321,
2.6565,-0.0104600377,
2.65675,0.0059376820,
2.657,0.0104866251,
2.65725,-0.0086019943,
2.6575,-0.0131262364,
2.65775,0.0157595463,
2.658,0.0112230778,
2.65825,-0.0100184465,
2.6585,0.0087784622,
2.65875,0.0274737272,
2.659,0.0087398393,
2.65925,-0.0076231491,
2.6595,0.0105785998,
2.65975,0.0153003372,
2.66,0.0027751268,
2.66025,-0.0126402341,
2.6605,0.0187974237,
2.66075,0.0135954767,
2.661,-0.0109415967,
2.66125,-0.0043396442,
2.6615,0.0136701996,
2.66175,-0.0029689413,
2.662,-0.0081448313,
2.66225,0.0004741470,
2.6625,0.0176186804,
2.66275,0.0044527468,
2.663,0.0041216733,
2.66325,0.0167187937,
2.6635,0.0135194464,
2.66375,-0.0021610796,
2.664,-0.0021704917,
2.66425,0.0017975220,
2.6645,0.0027429613,
2.66475,-0.0010787392,
2.665,0.0066852504,
2.66525,0.0174991712,
2.6655,0.0118016722,
2.66575,0.0104774330,
2.666,0.0092480816,
2.66625,0.0033967991,
2.6665,-0.0015113374,
2.66675,-0.0113528389,
2.667,-0.0133736040,
2.66725,-0.0155769000,
2.6675,-0.0086012026,
2.66775,-0.0004071952,
2.668,0.0041296585,
2.66825,0.0028338039,
2.6685,0.0181701183,
2.66875,0.0175787657,
2.669,0.0070565017,
2.66925,-0.0014583963,
2.6695,-0.0030494260,
2.66975,-0.0114202984,
2.67,-0.0234220289,
2.67025,-0.0279492494,
2.6705,-0.0050231135,
2.67075,-0.0087711038,
2.671,-0.0036762957,
2.67125,0.0036902945,
2.6715,0.0184445567,
2.67175,0.0014536084,
2.672,-0.0048775645,
2.67225,-0.0063588638,
2.6725,-0.0152900117,
2.67275,-0.0313074738,
2.673,-0.0249472912,
2.67325,-0.0044752131,
2.6735,-0.0017350607,
2.67375,-0.0014216607,
2.674,0.0099079637,
2.67425,0.0089041879,
2.6745,-0.0181110948,
2.67475,-0.0206417069,
2.675,-0.0200564265,
2.67525,-0.0167728569,
2.6755,-0.0192652475,
2.67575,-0.0068043973,
2.676,0.0043134587,
2.67625,-0.0101257600,
2.6765,-0.0175590571,
2.67675,-0.0217105299,
2.677,-0.0069813868,
2.67725,-0.0129941860,
2.6775,-0.0077775130,
2.67775,-0.0054351492,
2.678,0.0054471754,
2.67825,0.0047025089,
2.6785,-0.0098688658,
2.67875,-0.0067544007,
2.679,0.0057847993,
2.67925,0.0009972932,
2.6795,-0.0106355837,
2.67975,-0.0039379867,
2.68,0.0111357123,
2.68025,0.0040773666,
2.6805,-0.0097655617,
2.68075,-0.0034045470,
2.681,0.0108288405,
2.68125,-0.0050051603,
2.6815,-0.0088449260,
2.68175,0.0053344336,
2.682,0.0155399637,
2.68225,0.0062497351,
2.6825,-0.0041989321,
2.68275,0.0040248865,
2.683,0.0071988590,
2.68325,-0.0035056560,
2.6835,0.0002881260,
2.68375,0.0187389534,
2.684,0.0255561806,
2.68425,0.0149113592,
2.6845,0.0082868868,
2.68475,0.0117370803,
2.685,0.0025150743,
2.68525,-0.0018683455,
2.6855,0.0016469462,
2.68575,0.0120473187,
2.686,0.0087221395,
2.68625,0.0162613131,
2.6865,0.0176336560,
2.68675,0.0195939876,
2.687,0.0160118621,
2.68725,0.0091249300,
2.6875,0.0099041322,
2.68775,0.0044615339,
2.688,0.0070960252,
2.68825,0.0097677428,
2.6885,0.0141151799,
2.68875,0.0142724337,
2.689,0.0201511197,
2.68925,0.0130800884,
2.6895,0.0110217761,
2.68975,0.0220630951,
2.69,0.0223744828,
2.69025,0.0152026694,
2.6905,0.0127348732,
2.69075,0.0236328226,
2.691,0.0180523433,
2.69125,-0.0029533370,
2.6915,0.0044052377,
2.69175,0.0241654553,
2.692,0.0068918890,
2.69225,-0.0049983654,
2.6925,0.0124392463,
2.69275,0.0195909124,
2.693,-0.0013390617,
2.69325,-0.0060956962,
2.6935,0.0091966065,
2.69375,0.0202566236,
2.694,-0.0058158319,
2.69425,-0.0068435101,
2.6945,0.0181183983,
2.69475,0.0062569235,
2.695,-0.0153447874,
2.69525,-0.0041076588,
2.6955,0.0136151444,
2.69575,0.0000950635,
2.696,-0.0105577251,
2.69625,0.0053727538,
2.6965,0.0234167501,
2.69675,0.0024710097,
2.697,-0.0071148090,
2.69725,0.0114493826,
2.6975,-0.0050958251,
2.69775,-0.0288971476,
2.698,-0.0142805427,
2.69825,-0.0158781987,
2.6985,-0.0014307401,
2.69875,-0.0074823285,
2.699,-0.0016348865,
2.69925,0.0127817709,
2.6995,-0.0002260453,
2.69975,-0.0207152609,
2.7,-0.0127184028,
2.70025,-0.0066742655,
2.7005,-0.0128350230,
2.70075,-0.0127254715,
2.701,-0.0003828735,
2.70125,0.0036039958,
2.7015,-0.0014851163,
2.70175,0.0001313016,
2.702,0.0044130702,
2.70225,-0.0043553645,
2.7025,-0.0093577495,
2.70275,-0.0132263536,
2.703,-0.0154021792,
2.70325,-0.0235191807,
2.7035,-0.0130747873,
2.70375,-0.0055783270,
2.704,-0.0025003823,
2.70425,0.0024852930,
2.7045,0.0145456372,
2.70475,0.0113586811,
2.705,0.0016131089,
2.70525,-0.0089064231,
2.7055,-0.0138005931,
2.70575,-0.0323814377,
2.706,-0.0320034325,
2.70625,-0.0234863199,
2.7065,-0.0042411555,
2.70675,-0.0069282455,
2.707,0.0206549931,
2.70725,0.0259680692,
2.7075,0.0189932901,
2.70775,-0.0008071493,
2.708,0.0003210173,
2.70825,-0.0201692805,
2.7085,-0.0259590745,
2.70875,-0.0182150714,
2.709,0.0059621325,
2.70925,0.0132896928,
2.7095,0.0049616899,
2.70975,0.0077464296,
2.71,0.0048340322,
2.71025,-0.0014470132,
2.7105,-0.0176402479,
2.71075,-0.0049592135,
2.711,-0.0011107659,
2.71125,0.0027927107,
2.7115,-0.0066580023,
2.71175,0.0098523311,
2.712,0.0148283821,
2.71225,0.0110572092,
2.7125,-0.0033368315,
2.71275,0.0037401214,
2.713,0.0130992383,
2.71325,0.0007055461,
2.7135,-0.0212576799,
2.71375,0.0018677583,
2.714,0.0099517973,
2.71425,-0.0054471800,
2.7145,-0.0117328903,
2.71475,0.0086189257,
2.715,0.0216440205,
2.71525,0.0058258832,
2.7155,-0.0010103874,
2.71575,0.0122844521,
2.716,0.0075839004,
2.71625,-0.0199599601,
2.7165,-0.0093866810,
2.71675,0.0050097201,
2.717,0.0142418034,
2.71725,0.0089618377,
2.7175,0.0106870458,
2.71775,0.0177145936,
2.718,0.0102774128,
2.71825,-0.0011046811,
2.7185,0.0007002431,
2.71875,0.0017764140,
2.719,-0.0013226282,
2.71925,0.0070674354,
2.7195,0.0078726551,
2.71975,0.0108520426,
2.72,0.0154848350,
2.72025,0.0213219896,
2.7205,0.0144762695,
2.72075,0.0080611371,
2.721,0.0063474826,
2.72125,0.0133532155,
2.7215,0.0012099234,
2.72175,-0.0034451087,
2.722,0.0044790129,
2.72225,0.0041573732,
2.7225,-0.0019355246,
2.72275,-0.0010176214,
2.723,0.0090857092,
2.72325,0.0041737827,
2.7235,-0.0026400692,
2.72375,0.0012696458,
2.724,0.0091052046,
2.72425,-0.0094631929,
2.7245,-0.0167493895,
2.72475,0.0018979514,
2.725,-0.0060302168,
2.72525,-0.0319245048,
2.7255,-0.0145054404,
2.72575,0.0044919262,
2.726,-0.0107008629,
2.72625,-0.0202352162,
2.7265,0.0033362033,
2.72675,0.0124748908,
2.727,-0.0157716516,
2.72725,-0.0211254526,
2.7275,0.0053120609,
2.72775,0.0004206810,
2.728,-0.0343047455,
2.72825,-0.0312268827,
2.7285,-0.0048925271,
2.72875,-0.0196757503,
2.729,-0.0375509411,
2.72925,-0.0138220014,
2.7295,0.0084158424,
2.72975,-0.0153702917,
2.73,-0.0271274187,
2.73025,-0.0119678965,
2.7305,-0.0059912605,
2.73075,-0.0283608418,
2.731,-0.0366360769,
2.73125,-0.0087426398,
2.7315,-0.0120289177,
2.73175,-0.0143338731,
2.732,-0.0199841149,
2.73225,0.0041346815,
2.7325,-0.0070296233,
2.73275,-0.0105271358,
2.733,-0.0266606286,
2.73325,-0.0051794173,
2.7335,-0.0150859635,
2.73375,-0.0187993273,
2.734,-0.0073487144,
2.73425,0.0019089433,
2.7345,-0.0009135558,
2.73475,-0.0038889751,
2.735,0.0012189865,
2.73525,-0.0039345906,
2.7355,-0.0051891152,
2.73575,-0.0103645483,
2.736,-0.0045551560,
2.73625,-0.0085070422,
2.7365,-0.0105448104,
2.73675,-0.0020241318,
2.737,0.0018434490,
2.73725,0.0008240884,
2.7375,0.0105955638,
2.73775,0.0216673985,
2.738,0.0212109461,
2.73825,0.0153124370,
2.7385,0.0100178365,
2.73875,0.0023673929,
2.739,-0.0128688272,
2.73925,-0.0113371909,
2.7395,-0.0047482676,
2.73975,-0.0005931543,
2.74,0.0151241990,
2.74025,0.0301106274,
2.7405,0.0316655338,
2.74075,0.0241201520,
2.741,0.0259532481,
2.74125,0.0141674560,
2.7415,-0.0026732406,
2.74175,-0.0141000040,
2.742,-0.0014681006,
2.74225,0.0062080082,
2.7425,0.0011947285,
2.74275,0.0165592283,
2.743,0.0337204412,
2.74325,0.0286188982,
2.7435,0.0140139405,
2.74375,0.0102521386,
2.744,0.0081859510,
2.74425,0.0060246135,
2.7445,-0.0100557208,
2.74475,0.0158368275,
2.745,0.0201484524,
2.74525,0.0120592909,
2.7455,0.0048921732,
2.74575,0.0179598499,
2.746,0.0136458110,
2.74625,0.0082832249,
2.7465,-0.0098642260,
2.74675,0.0109324288,
2.747,0.0102235451,
2.74725,-0.0041516293,
2.7475,-0.0084435111,
2.74775,0.0198027194,
2.748,0.0162036438,
2.74825,-0.0009909071,
2.7485,-0.0068060150,
2.74875,0.0194607787,
2.749,0.0073254155,
2.74925,-0.0208405703,
2.7495,-0.0288301129,
2.74975,-0.0118713500,
2.75,-0.0112912878,
2.75025,-0.0279128067,
2.7505,-0.0022687176,
2.75075,0.0104317209,
2.751,-0.0033915117,
2.75125,-0.0205506552,
2.7515,-0.0046848743,
2.75175,-0.0003118013,
2.752,-0.0211447123,
2.75225,-0.0162036698,
2.7525,0.0072213821,
2.75275,0.0016476511,
2.753,-0.0042312075,
2.75325,0.0046239961,
2.7535,0.0007541268,
2.75375,-0.0151240919,
2.754,-0.0195016880,
2.75425,-0.0043885163,
2.7545,-0.0084079513,
2.75475,-0.0210577343,
2.755,-0.0043158457,
2.75525,0.0071821259,
2.7555,-0.0027443743,
2.75575,-0.0067134537,
2.756,0.0053179767,
2.75625,0.0000060043,
2.7565,-0.0138984825,
2.75675,-0.0201634411,
2.757,-0.0076854071,
2.75725,-0.0077980906,
2.7575,-0.0171836317,
2.75775,0.0016230720,
2.758,0.0137388743,
2.75825,0.0030548517,
2.7585,0.0000603943,
2.75875,0.0117622372,
2.759,0.0037452285,
2.75925,-0.0186153706,
2.7595,-0.0096291630,
2.75975,0.0020530778,
2.76,-0.0100622680,
2.76025,-0.0171551816,
2.7605,0.0111150229,
2.76075,0.0218478311,
2.761,0.0002887344,
2.76125,-0.0029460944,
2.7615,0.0159326997,
2.76175,0.0083860587,
2.762,-0.0230610594,
2.76225,-0.0062916856,
2.7625,0.0159115121,
2.76275,0.0009838322,
2.763,-0.0129664261,
2.76325,0.0120263742,
2.7635,0.0293828901,
2.76375,0.0072177555,
2.764,0.0013271547,
2.76425,0.0217797142,
2.7645,0.0147747109,
2.76475,-0.0091802478,
2.765,0.0035049659,
2.76525,0.0227486417,
2.7655,0.0199330226,
2.76575,0.0105130011,
2.766,0.0203373488,
2.76625,0.0263473745,
2.7665,0.0131568480,
2.76675,0.0049550924,
2.767,0.0109857181,
2.76725,0.0157110039,
2.7675,0.0072998269,
2.76775,0.0071745324,
2.768,0.0164850969,
2.76825,0.0259442404,
2.7685,0.0226415321,
2.76875,0.0258581713,
2.769,0.0270820335,
2.76925,0.0159795694,
2.7695,0.0093967849,
2.76975,0.0028286225,
2.77,0.0044927211,
2.77025,0.0005722059,
2.7705,0.0022046249,
2.77075,0.0138983708,
2.771,0.0233649388,
2.77125,0.0212426018,
2.7715,0.0246935487,
2.77175,0.0213172287,
2.772,0.0093184300,
2.77225,-0.0074088345,
2.7725,-0.0084983176,
2.77275,-0.0062397844,
2.773,-0.0112060839,
2.77325,-0.0058762892,
2.7735,0.0081053749,
2.77375,0.0136878630,
2.774,0.0109095331,
2.77425,0.0145396348,
2.7745,0.0072869607,
2.77475,-0.0038001556,
2.775,-0.0067631202,
2.77525,-0.0125358449,
2.7755,-0.0087292995,
2.77575,-0.0012078076,
2.776,0.0089667374,
2.77625,0.0120304748,
2.7765,0.0072436309,
2.77675,0.0032237433,
2.777,-0.0114728976,
2.77725,-0.0226011407,
2.7775,-0.0259712860,
2.77775,-0.0166938789,
2.778,-0.0189191140,
2.77825,-0.0095832767,
2.7785,-0.0115821101,
2.77875,-0.0016434224,
2.779,-0.0057084709,
2.77925,-0.0092328312,
2.7795,-0.0130531769,
2.77975,-0.0155694857,
2.78,-0.0099909920,
2.78025,-0.0156202801,
2.7805,-0.0157790501,
2.78075,-0.0094313473,
2.781,0.0022916785,
2.78125,0.0036926474,
2.7815,-0.0059983139,
2.78175,0.0064921314,
2.782,0.0093643367,
2.78225,-0.0082130693,
2.7825,-0.0192054790,
2.78275,0.0002206052,
2.783,0.0010744042,
2.78325,-0.0265132561,
2.7835,-0.0156107657,
2.78375,0.0095794592,
2.784,0.0058558565,
2.78425,-0.0092720361,
2.7845,0.0035433685,
2.78475,0.0133273620,
2.785,-0.0126516083,
2.78525,-0.0260070506,
2.7855,-0.0122767314,
2.78575,0.0027518333,
2.786,-0.0125972731,
2.78625,-0.0094832750,
2.7865,0.0151194734,
2.78675,0.0086661689,
2.787,-0.0073699234,
2.78725,0.0036665797,
2.7875,0.0095411474,
2.78775,-0.0076677063,
2.788,-0.0197233986,
2.78825,-0.0009504482,
2.7885,0.0036571370,
2.78875,-0.0139594441,
2.789,-0.0019766083,
2.78925,0.0147054791,
2.7895,0.0062672133,
2.78975,-0.0091523947,
2.79,0.0015400954,
2.79025,0.0059661618,
2.7905,-0.0022511985,
2.79075,-0.0155839985,
2.791,-0.0000197533,
2.79125,0.0044686166,
2.7915,-0.0110990070,
2.79175,-0.0091166152,
2.792,0.0035964469,
2.79225,0.0030797566,
2.7925,-0.0123386551,
2.79275,-0.0011157166,
2.793,0.0060782065,
2.79325,-0.0045763897,
2.7935,-0.0062743067,
2.79375,0.0079506496,
2.794,0.0060111135,
2.79425,-0.0084837321,
2.7945,0.0023619665,
2.79475,0.0099794306,
2.795,0.0002794501,
2.79525,-0.0092560332,
2.7955,0.0062909620,
2.79575,0.0123278480,
2.796,-0.0040554041,
2.79625,-0.0068074381,
2.7965,0.0129139721,
2.79675,0.0094601307,
2.797,-0.0126285888,
2.79725,-0.0027183585,
2.7975,0.0083547374,
2.79775,-0.0071713193,
2.798,-0.0160946026,
2.79825,0.0031237998,
2.7985,0.0108174905,
2.79875,-0.0006149432,
2.799,-0.0080031231,
2.79925,0.0116625186,
2.7995,0.0056345491,
2.79975,-0.0118103791,
2.8,-0.0028078821,
2.80025,0.0087706922,
2.8005,0.0048297723,
2.80075,-0.0056783571,
2.801,-0.0016814559,
2.80125,0.0144838169,
2.8015,0.0025766345,
2.80175,-0.0081762131,
2.802,0.0050836625,
2.80225,0.0021409076,
2.8025,-0.0158882737,
2.80275,-0.0107590146,
2.803,-0.0010165558,
2.80325,-0.0024759572,
2.8035,-0.0079924818,
2.80375,-0.0028164231,
2.804,0.0060018590,
2.80425,0.0026186162,
2.8045,-0.0040556858,
2.80475,0.0105756372,
2.805,0.0045131398,
2.80525,-0.0044475761,
2.8055,-0.0116937235,
2.80575,-0.0069997297,
2.806,-0.0083162645,
2.80625,-0.0178788677,
2.8065,-0.0091646910,
2.80675,0.0094753029,
2.807,0.0101842172,
2.80725,0.0010902595,
2.8075,0.0094342586,
2.80775,0.0097312313,
2.808,-0.0075660250,
2.80825,-0.0182629768,
2.8085,-0.0214054957,
2.80875,-0.0202329606,
2.809,-0.0256333891,
2.80925,-0.0197475292,
2.8095,-0.0051814509,
2.80975,0.0048869075,
2.81,0.0068847686,
2.81025,0.0037331991,
2.8105,-0.0021916602,
2.81075,-0.0080905240,
2.811,-0.0246736687,
2.81125,-0.0270635430,
2.8115,-0.0219704118,
2.81175,-0.0209557153,
2.812,-0.0116424039,
2.81225,-0.0009857572,
2.8125,0.0072481008,
2.81275,0.0050920360,
2.813,0.0086658914,
2.81325,0.0007839810,
2.8135,-0.0113818869,
2.81375,-0.0209149364,
2.814,-0.0184923913,
2.81425,-0.0058126030,
2.8145,-0.0084708808,
2.81475,0.0077506742,
2.815,0.0175876021,
