Date,2020-12-26 10:32:32
Filename,STFMK-20201105-LW19-3455_20201226_103232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6345,0.0009041809,
2.63475,0.0093371151,
2.635,0.0047011771,
2.63525,0.0066107269,
2.6355,0.0159842856,
2.63575,0.0082334112,
2.636,-0.0052401898,
2.63625,-0.0021671192,
2.6365,0.0047365045,
2.63675,-0.0129265524,
2.637,-0.0126647353,
2.63725,-0.0029536723,
2.6375,-0.0052497266,
2.63775,-0.0106602861,
2.638,-0.0034472370,
2.63825,0.0098295333,
2.6385,0.0052235932,
2.63875,-0.0033147505,
2.639,0.0084618172,
2.63925,0.0104309106,
2.6395,-0.0050423220,
2.63975,-0.0083786733,
2.64,0.0087150801,
2.64025,-0.0097381026,
2.6405,-0.0256510042,
2.64075,-0.0125254607,
2.641,0.0032626314,
2.64125,-0.0138693759,
2.6415,-0.0192606859,
2.64175,0.0056908214,
2.642,0.0141108269,
2.64225,-0.0115422588,
2.6425,-0.0140288388,
2.64275,0.0061863679,
2.643,-0.0043362388,
2.64325,-0.0359603651,
2.6435,-0.0248000864,
2.64375,-0.0033704010,
2.644,-0.0124630090,
2.64425,-0.0212542377,
2.6445,0.0014518290,
2.64475,0.0202587713,
2.645,-0.0029610496,
2.64525,-0.0205200873,
2.6455,-0.0044316775,
2.64575,-0.0119028483,
2.646,-0.0362433381,
2.64625,-0.0225748755,
2.6465,-0.0060826330,
2.64675,0.0033453866,
2.647,-0.0125217605,
2.64725,0.0022846768,
2.6475,0.0021467998,
2.64775,-0.0088581275,
2.648,-0.0260142591,
2.64825,-0.0151089914,
2.6485,-0.0104095135,
2.64875,-0.0180805083,
2.649,-0.0124020688,
2.64925,0.0102482438,
2.6495,0.0040097758,
2.64975,0.0008290482,
2.65,0.0041692671,
2.65025,0.0059629609,
2.6505,-0.0027860769,
2.65075,-0.0053315335,
2.651,-0.0087138833,
2.65125,-0.0061367135,
2.6515,-0.0123025160,
2.65175,-0.0151169943,
2.652,-0.0026414895,
2.65225,0.0066742431,
2.6525,0.0083987610,
2.65275,0.0158176944,
2.653,0.0215424597,
2.65325,0.0187550895,
2.6535,0.0019698585,
2.65375,-0.0046347408,
2.654,-0.0134976506,
2.65425,-0.0195285771,
2.6545,-0.0200974550,
2.65475,-0.0085827718,
2.655,0.0037634049,
2.65525,0.0181256458,
2.6555,0.0236906894,
2.65575,0.0239712372,
2.656,0.0203029327,
2.65625,0.0233480930,
2.6565,0.0063063209,
2.65675,-0.0025456874,
2.657,-0.0042887130,
2.65725,0.0054592015,
2.6575,-0.0069786930,
2.65775,0.0049017351,
2.658,0.0112098008,
2.65825,0.0202238970,
2.6585,0.0110309348,
2.65875,0.0085251322,
2.659,0.0042865425,
2.65925,-0.0033805608,
2.6595,-0.0134846196,
2.65975,-0.0121849133,
2.66,0.0021336216,
2.66025,-0.0021517042,
2.6605,0.0034113280,
2.66075,0.0007947267,
2.661,0.0132424776,
2.66125,0.0044095796,
2.6615,0.0053349468,
2.66175,-0.0061269216,
2.662,0.0105560469,
2.66225,0.0032216988,
2.6625,-0.0055209831,
2.66275,-0.0018923716,
2.663,0.0258614905,
2.66325,0.0202704128,
2.6635,0.0015375805,
2.66375,0.0096459687,
2.664,0.0215699300,
2.66425,0.0013837555,
2.6645,-0.0283696651,
2.66475,-0.0080550201,
2.665,-0.0009580873,
2.66525,-0.0121505829,
2.6655,-0.0135270050,
2.66575,0.0079986518,
2.666,0.0083770687,
2.66625,-0.0125383073,
2.6665,-0.0156179462,
2.66675,-0.0048212353,
2.667,-0.0110735521,
2.66725,-0.0299640819,
2.6675,-0.0084597608,
2.66775,0.0022135163,
2.668,-0.0028968125,
2.66825,0.0004360358,
2.6685,0.0179250203,
2.66875,0.0075577777,
2.669,-0.0051060217,
2.66925,-0.0028416552,
2.6695,0.0109560546,
2.66975,-0.0078217899,
2.67,-0.0107012838,
2.67025,0.0033745877,
2.6705,0.0075519243,
2.67075,-0.0054919003,
2.671,-0.0014468202,
2.67125,0.0140005350,
2.6715,0.0135012819,
2.67175,0.0041289199,
2.672,0.0078653721,
2.67225,0.0126805855,
2.6725,0.0040669166,
2.67275,-0.0076548122,
2.673,0.0038968557,
2.67325,-0.0020517258,
2.6735,-0.0063745729,
2.67375,-0.0054008565,
2.674,0.0084892577,
2.67425,-0.0080170594,
2.6745,-0.0090199560,
2.67475,0.0030502700,
2.675,0.0056009921,
2.67525,-0.0105828466,
2.6755,-0.0089794043,
2.67575,0.0062150005,
2.676,-0.0077319234,
2.67625,-0.0201215688,
2.6765,-0.0071208691,
2.67675,0.0070191650,
2.677,-0.0126175201,
2.67725,-0.0122551247,
2.6775,0.0160830636,
2.67775,0.0197976790,
2.678,0.0017485868,
2.67825,0.0160671659,
2.6785,0.0256189592,
2.67875,0.0126453852,
2.679,-0.0071274219,
2.67925,0.0083280876,
2.6795,0.0154453656,
2.67975,0.0035219803,
2.68,0.0038134004,
2.68025,0.0216436125,
2.6805,0.0229269061,
2.68075,0.0087623652,
2.681,0.0134560103,
2.68125,0.0108684488,
2.6815,0.0100783221,
2.68175,-0.0027142747,
2.682,-0.0076595740,
2.68225,0.0005584113,
2.6825,0.0033327516,
2.68275,-0.0017963150,
2.683,0.0104610175,
2.68325,0.0206257366,
2.6835,0.0203939937,
2.68375,0.0186989605,
2.684,0.0138797322,
2.68425,0.0093214577,
2.6845,-0.0006039849,
2.68475,-0.0123275490,
2.685,-0.0084278900,
2.68525,-0.0015286064,
2.6855,-0.0031831723,
2.68575,0.0131058134,
2.686,0.0243188534,
2.68625,0.0296074431,
2.6865,0.0265504401,
2.68675,0.0232964419,
2.687,0.0197878741,
2.68725,0.0026621120,
2.6875,-0.0111826742,
2.68775,-0.0100772474,
2.688,-0.0129629262,
2.68825,-0.0198286287,
2.6885,-0.0076739285,
2.68875,0.0022874558,
2.689,0.0103196427,
2.68925,0.0130811604,
2.6895,0.0102474922,
2.68975,0.0077061839,
2.69,-0.0009828599,
2.69025,-0.0097812358,
2.6905,-0.0129906368,
2.69075,-0.0078945979,
2.691,0.0031776333,
2.69125,0.0092055630,
2.6915,0.0054722088,
2.69175,0.0119445985,
2.692,0.0042873039,
2.69225,-0.0071056597,
2.6925,-0.0135703711,
2.69275,-0.0043337494,
2.693,0.0022769903,
2.69325,-0.0013027496,
2.6935,0.0058290977,
2.69375,0.0051805261,
2.694,0.0003198247,
2.69425,-0.0198900681,
2.6945,-0.0089487629,
2.69475,-0.0175557658,
2.695,-0.0092169205,
2.69525,-0.0148924356,
2.6955,-0.0047519961,
2.69575,-0.0063883769,
2.696,0.0032493332,
2.69625,0.0018431740,
2.6965,-0.0043795267,
2.69675,0.0067397882,
2.697,0.0068274974,
2.69725,-0.0026199387,
2.6975,-0.0115843341,
2.69775,0.0074493582,
2.698,0.0084718559,
2.69825,-0.0149021866,
2.6985,-0.0044584409,
2.69875,0.0145632382,
2.699,0.0077182576,
2.69925,-0.0094542392,
2.6995,0.0058721127,
2.69975,0.0116891796,
2.7,-0.0132467821,
2.70025,-0.0267565213,
2.7005,-0.0190403368,
2.70075,-0.0088634482,
2.701,-0.0247847456,
2.70125,-0.0206059515,
2.7015,0.0046229474,
2.70175,-0.0017134983,
2.702,-0.0138392467,
2.70225,-0.0043254173,
2.7025,0.0019903556,
2.70275,-0.0143889766,
2.703,-0.0192979146,
2.70325,-0.0034537180,
2.7035,-0.0028532590,
2.70375,-0.0117663685,
2.704,-0.0054749059,
2.70425,0.0110685732,
2.7045,0.0006245833,
2.70475,-0.0097708218,
2.705,-0.0017042506,
2.70525,0.0034791389,
2.7055,-0.0027583502,
2.70575,-0.0091591533,
2.706,0.0022642964,
2.70625,0.0059817396,
2.7065,-0.0078925705,
2.70675,-0.0045595439,
2.707,0.0089838654,
2.70725,0.0076946085,
2.7075,-0.0026491601,
2.70775,0.0060483962,
2.708,0.0105668847,
2.70825,0.0023273560,
2.7085,0.0009449403,
2.70875,0.0070521100,
2.709,0.0050581340,
2.70925,-0.0028890092,
2.7095,-0.0001332572,
2.70975,0.0109082535,
2.71,0.0024151993,
2.71025,0.0017886448,
2.7105,0.0155087328,
2.71075,0.0158331525,
2.711,-0.0006734524,
2.71125,0.0030494432,
2.7115,0.0150390947,
2.71175,0.0056605544,
2.712,-0.0123501001,
2.71225,-0.0001463579,
2.7125,0.0053160964,
2.71275,-0.0094094966,
2.713,-0.0084445309,
2.71325,0.0143138934,
2.7135,0.0170784891,
2.71375,0.0070189526,
2.714,0.0125241298,
2.71425,0.0170660578,
2.7145,0.0044634044,
2.71475,-0.0059083900,
2.715,0.0047757109,
2.71525,0.0100599788,
2.7155,0.0072325668,
2.71575,0.0028781884,
2.716,0.0115082739,
2.71625,0.0160219800,
2.7165,0.0028697702,
2.71675,0.0000590553,
2.717,0.0076772925,
2.71725,-0.0003486334,
2.7175,-0.0106799677,
2.71775,-0.0037818889,
2.718,-0.0024724388,
2.71825,-0.0016579927,
2.7185,-0.0053397967,
2.71875,0.0012783667,
2.719,0.0133106429,
2.71925,0.0040400950,
2.7195,0.0045165075,
2.71975,0.0091131851,
2.72,0.0009819171,
2.72025,-0.0087213833,
2.7205,-0.0152135994,
2.72075,-0.0110388082,
2.721,-0.0139444526,
2.72125,-0.0154153928,
2.7215,-0.0083976900,
2.72175,0.0039744060,
2.722,0.0032108116,
2.72225,-0.0004259745,
2.7225,0.0016934385,
2.72275,-0.0101106660,
2.723,-0.0232926607,
2.72325,-0.0297833942,
2.7235,-0.0267815217,
2.72375,-0.0288677607,
2.724,-0.0232857019,
2.72425,-0.0114847571,
2.7245,-0.0009654631,
2.72475,0.0088600954,
2.725,0.0119045330,
2.72525,0.0126811014,
2.7255,0.0109972423,
2.72575,-0.0067616068,
2.726,-0.0222744197,
2.72625,-0.0191279780,
2.7265,-0.0276955236,
2.72675,-0.0113599245,
2.727,0.0030268475,
2.72725,0.0123086292,
2.7275,0.0116014713,
2.72775,0.0089594480,
2.728,-0.0016269900,
2.72825,-0.0109566841,
2.7285,-0.0256771632,
2.72875,-0.0306904297,
2.729,-0.0225856192,
2.72925,-0.0156697556,
2.7295,-0.0048322957,
2.72975,0.0041521569,
2.73,0.0115358029,
2.73025,0.0118255038,
2.7305,-0.0046824925,
2.73075,-0.0079931831,
2.731,-0.0063913367,
2.73125,-0.0168981757,
2.7315,-0.0152516942,
2.73175,0.0086438730,
2.732,0.0125220418,
2.73225,0.0069685117,
2.7325,0.0122488989,
2.73275,0.0232365727,
2.733,0.0083722007,
2.73325,-0.0076059583,
2.7335,0.0010313930,
2.73375,0.0046830419,
2.734,-0.0214656331,
2.73425,-0.0301560964,
2.7345,0.0054018656,
2.73475,0.0035801223,
2.735,-0.0100984629,
2.73525,0.0050938595,
2.7355,0.0187388193,
2.73575,0.0002026927,
2.736,-0.0191280618,
2.73625,-0.0056877732,
2.7365,0.0068387194,
2.73675,-0.0166536514,
2.737,-0.0194140375,
2.73725,0.0120108798,
2.7375,0.0201600511,
2.73775,0.0026809457,
2.738,0.0154758040,
2.73825,0.0266607702,
2.7385,0.0206962619,
2.73875,-0.0056043258,
2.739,0.0006858635,
2.73925,0.0065452377,
2.7395,-0.0013343048,
2.73975,-0.0084672533,
2.74,0.0138225034,
2.74025,0.0213883668,
2.7405,0.0221460685,
2.74075,0.0148273641,
2.741,0.0252485052,
2.74125,0.0240745563,
2.7415,0.0062913988,
2.74175,0.0053955503,
2.742,0.0106353490,
2.74225,-0.0002514690,
2.7425,0.0026598196,
2.74275,0.0068261297,
2.743,0.0109591670,
2.74325,0.0102727804,
2.7435,0.0146614024,
2.74375,0.0218974054,
2.744,0.0188075081,
2.74425,0.0119351353,
2.7445,0.0169749558,
2.74475,0.0124247503,
2.745,-0.0016737212,
2.74525,-0.0075115445,
2.7455,-0.0018816411,
2.74575,-0.0019614021,
2.746,-0.0047286376,
2.74625,0.0059072264,
2.7465,0.0236674882,
2.74675,0.0152157852,
2.747,0.0063255248,
2.74725,0.0142655168,
2.7475,0.0086184274,
2.74775,-0.0132547766,
2.748,-0.0101529174,
2.74825,-0.0007044449,
2.7485,-0.0018041808,
2.74875,-0.0030823345,
2.749,0.0117960852,
2.74925,0.0205417611,
2.7495,0.0141047798,
2.74975,-0.0023733445,
2.75,0.0045820726,
2.75025,0.0077477847,
2.7505,-0.0064553516,
2.75075,-0.0085667102,
2.751,0.0064487793,
2.75125,0.0013846817,
2.7515,-0.0096471030,
2.75175,-0.0060671656,
2.752,0.0050195018,
2.75225,0.0032804350,
2.7525,-0.0031367452,
2.75275,0.0061228476,
2.753,0.0085527645,
2.75325,-0.0066161053,
2.7535,-0.0122380396,
2.75375,-0.0105344933,
2.754,-0.0158873368,
2.75425,-0.0228902902,
2.7545,-0.0224649198,
2.75475,-0.0016527482,
2.755,0.0012619003,
2.75525,0.0016400624,
2.7555,0.0061687850,
2.75575,0.0172775071,
2.756,-0.0008640998,
2.75625,-0.0187640395,
2.7565,-0.0154362842,
2.75675,-0.0119073214,
2.757,-0.0198160633,
2.75725,-0.0174120478,
2.7575,-0.0019155013,
2.75775,0.0130232256,
2.758,0.0099494038,
2.75825,0.0088337334,
2.7585,0.0135820676,
2.75875,0.0046284585,
2.759,-0.0055888318,
2.75925,-0.0316756070,
2.7595,-0.0115708429,
2.75975,-0.0175423156,
2.76,-0.0103867445,
2.76025,-0.0070858332,
2.7605,0.0099867024,
2.76075,0.0021321813,
2.761,0.0022609227,
2.76125,0.0011669121,
2.7615,-0.0021348018,
2.76175,-0.0167367049,
2.762,-0.0187750328,
2.76225,-0.0114040375,
2.7625,-0.0085740639,
2.76275,-0.0082054818,
2.763,0.0111236721,
2.76325,0.0162707120,
2.7635,0.0077781295,
2.76375,0.0058827684,
2.764,0.0087172017,
2.76425,0.0050374810,
2.7645,-0.0075269695,
2.76475,-0.0088548325,
2.765,0.0074202614,
2.76525,0.0056504654,
2.7655,0.0029455484,
2.76575,0.0157264583,
2.766,0.0266477391,
2.76625,0.0059839454,
2.7665,-0.0027365591,
2.76675,0.0018622278,
2.767,-0.0007127199,
2.76725,-0.0167786498,
2.7675,-0.0073296567,
2.76775,0.0126862805,
2.768,0.0102368351,
2.76825,-0.0045151394,
2.7685,0.0141330166,
2.76875,0.0179437697,
2.769,-0.0013753739,
2.76925,-0.0140604293,
2.7695,0.0055984030,
2.76975,0.0026802558,
2.77,-0.0183472484,
2.77025,-0.0150945429,
2.7705,0.0207348131,
2.77075,0.0034941130,
2.771,-0.0135192871,
2.77125,0.0122256503,
2.7715,0.0188328028,
2.77175,-0.0080275871,
2.772,-0.0117698517,
2.77225,0.0086364392,
2.7725,0.0082711764,
2.77275,-0.0172437895,
2.773,-0.0089496691,
2.77325,0.0115452372,
2.7735,0.0009247535,
2.77375,-0.0150885005,
2.774,0.0066478360,
2.77425,0.0159428995,
2.7745,0.0027201315,
2.77475,-0.0063158432,
2.775,0.0107743982,
2.77525,0.0155359590,
2.7755,-0.0049584722,
2.77575,-0.0023322892,
2.776,0.0076980069,
2.77625,-0.0031068204,
2.7765,-0.0100639276,
2.77675,-0.0072141965,
2.777,-0.0039888555,
2.77725,-0.0067745708,
2.7775,-0.0055548372,
2.77775,-0.0015239732,
2.778,-0.0054070232,
2.77825,-0.0104062892,
2.7785,-0.0106135774,
2.77875,-0.0109918714,
2.779,-0.0233801231,
2.77925,-0.0246072561,
2.7795,-0.0088394620,
2.77975,-0.0067791953,
2.78,-0.0069823051,
2.78025,0.0011658740,
2.7805,0.0110644083,
2.78075,0.0035951149,
2.781,-0.0103824819,
2.78125,-0.0069916444,
2.7815,0.0023519695,
2.78175,-0.0187083315,
2.782,-0.0193286426,
2.78225,0.0026779503,
2.7825,0.0037489906,
2.78275,-0.0082558431,
2.783,-0.0001088568,
2.78325,0.0119521860,
2.7835,0.0115629425,
2.78375,-0.0092311539,
2.784,-0.0134939123,
2.78425,-0.0025049876,
2.7845,-0.0156619288,
2.78475,-0.0329982638,
2.785,-0.0198441539,
2.78525,-0.0106919222,
2.7855,-0.0125626177,
2.78575,-0.0147715434,
2.786,0.0045584040,
2.78625,0.0149604445,
2.7865,-0.0013107968,
2.78675,-0.0095543796,
2.787,-0.0038698679,
2.78725,-0.0170054995,
2.7875,-0.0250822846,
2.78775,-0.0277525336,
2.788,-0.0089988448,
2.78825,-0.0059154741,
2.7885,-0.0014116280,
2.78875,0.0111005381,
2.789,0.0273403265,
2.78925,0.0157453865,
2.7895,0.0084341364,
2.78975,0.0097486181,
2.79,-0.0007779070,
2.79025,-0.0266595017,
2.7905,-0.0282810181,
2.79075,-0.0199229866,
2.791,-0.0131200384,
2.79125,-0.0218634661,
2.7915,-0.0016344318,
2.79175,0.0197062735,
2.792,0.0130399615,
2.79225,0.0041234419,
2.7925,0.0058206078,
2.79275,0.0066288910,
2.793,-0.0144210979,
2.79325,-0.0265339650,
2.7935,-0.0095685618,
2.79375,0.0024058374,
2.794,-0.0084472094,
2.79425,0.0054802555,
2.7945,0.0185699537,
2.79475,0.0095521975,
2.795,-0.0104183322,
2.79525,-0.0103556504,
2.7955,0.0000630557,
2.79575,-0.0217970498,
2.796,-0.0300536193,
2.79625,-0.0104786465,
2.7965,0.0065621589,
2.79675,0.0004144055,
2.797,0.0056008152,
2.79725,0.0044956971,
2.7975,0.0069587892,
2.79775,-0.0034477157,
2.798,-0.0103692254,
2.79825,-0.0027748358,
2.7985,0.0027208347,
2.79875,-0.0012997664,
2.799,0.0089038191,
2.79925,0.0162985139,
2.7995,0.0108163860,
2.79975,0.0106379753,
2.8,0.0134339426,
2.80025,0.0051555615,
2.8005,-0.0012326014,
2.80075,0.0001256052,
2.801,0.0010169913,
2.80125,-0.0075845234,
2.8015,-0.0065053138,
2.80175,0.0137649179,
2.802,0.0176456384,
2.80225,0.0043660952,
2.8025,0.0146333082,
2.80275,0.0273732375,
2.803,0.0053229537,
2.80325,-0.0117456866,
2.8035,0.0018759439,
2.80375,0.0120793004,
2.804,-0.0077620684,
2.80425,-0.0115096187,
2.8045,0.0196256414,
2.80475,0.0245357677,
2.805,0.0036429549,
2.80525,0.0195003264,
2.8055,0.0410323292,
2.80575,0.0155780977,
2.806,-0.0062255752,
2.80625,0.0131569654,
2.8065,0.0155417975,
2.80675,-0.0110431490,
2.807,-0.0086682020,
2.80725,0.0125309462,
2.8075,0.0108457087,
2.80775,-0.0106639955,
2.808,0.0039016854,
2.80825,0.0245703179,
2.8085,0.0103302160,
2.80875,-0.0122412127,
2.809,0.0049208384,
2.80925,0.0122612631,
2.8095,-0.0141388923,
2.80975,-0.0152183939,
2.81,0.0057144444,
2.81025,0.0063449666,
2.8105,-0.0040393746,
2.81075,0.0056401901,
2.811,0.0191329531,
2.81125,0.0090062032,
2.8115,0.0052636391,
2.81175,0.0119233038,
2.812,0.0101653319,
2.81225,-0.0032275696,
2.8125,-0.0076464354,
2.81275,-0.0042184326,
2.813,-0.0119510386,
2.81325,-0.0087838592,
2.8135,-0.0027817823,
2.81375,0.0056966031,
2.814,-0.0036225007,
2.81425,-0.0055939523,
2.8145,-0.0025334021,
2.81475,-0.0145720141,
2.815,-0.0259301085,
2.81525,-0.0239937101,
2.8155,-0.0137069654,
2.81575,-0.0156663842,
2.816,-0.0152751515,
2.81625,0.0074861688,
2.8165,0.0126571069,
2.81675,0.0065355403,
2.817,0.0046269493,
2.81725,0.0088042933,
2.8175,0.0039597130,
2.81775,-0.0118156839,
2.818,-0.0038237255,
2.81825,0.0080058202,
2.8185,0.0035362504,
2.81875,-0.0033063290,
2.819,0.0132159702,
2.81925,0.0158929341,
2.8195,0.0062661339,
2.81975,0.0025772704,
2.82,0.0159424376,
2.82025,0.0119550470,
2.8205,-0.0019187202,
2.82075,-0.0045771250,
2.821,0.0033616161,
2.82125,-0.0028960044,
2.8215,-0.0038798903,
2.82175,0.0036743700,
2.822,0.0199241731,
2.82225,0.0205944665,
2.8225,0.0209720060,
2.82275,0.0185820796,
2.823,0.0183371473,
2.82325,0.0070590703,
2.8235,-0.0094767883,
2.82375,-0.0089839939,
2.824,0.0024335012,
2.82425,0.0006979764,
2.8245,0.0106129935,
2.82475,0.0269049332,
2.825,0.0294377189,
2.82525,0.0241423752,
2.8255,0.0146872383,
2.82575,0.0169337932,
2.826,0.0098435394,
2.82625,-0.0071023051,
2.8265,-0.0127264662,
2.82675,-0.0016120505,
2.827,-0.0074605551,
2.82725,-0.0058776657,
2.8275,0.0130417533,
2.82775,0.0253316108,
2.828,0.0202345457,
2.82825,0.0053736772,
2.8285,0.0196322426,
2.82875,0.0044902451,
2.829,-0.0136118522,
2.82925,-0.0154838283,
2.8295,0.0024357929,
2.82975,-0.0034898287,
2.83,-0.0039941641,
2.83025,0.0056856549,
2.8305,0.0197888240,
2.83075,0.0068652118,
2.831,-0.0100892512,
2.83125,-0.0057776412,
2.8315,-0.0064822212,
2.83175,-0.0134218112,
2.832,-0.0108252279,
2.83225,0.0042458433,
2.8325,0.0115121733,
2.83275,0.0025154050,
2.833,-0.0008693021,
2.83325,-0.0082915220,
2.8335,-0.0204404276,
2.83375,-0.0145533290,
2.834,-0.0133579308,
2.83425,-0.0191300698,
2.8345,-0.0080607515,
2.83475,-0.0038954099,
2.835,0.0053353654,
2.83525,-0.0013403896,
2.8355,-0.0005440054,
2.83575,0.0050457264,
2.836,-0.0041968692,
2.83625,-0.0201643277,
2.8365,-0.0095670130,
2.83675,-0.0047313105,
2.837,-0.0216066819,
2.83725,-0.0255714078,
2.8375,-0.0056911907,
2.83775,0.0044345530,
2.838,-0.0098388130,
2.83825,-0.0054388470,
2.8385,0.0139470221,
2.83875,0.0013854357,
2.839,-0.0244864300,
2.83925,-0.0112914555,
2.8395,0.0040298984,
2.83975,-0.0148892608,
2.84,-0.0150186289,
2.84025,0.0105106197,
2.8405,0.0134924520,
2.84075,-0.0077956952,
2.841,-0.0029050191,
2.84125,0.0134919304,
2.8415,-0.0020244899,
2.84175,-0.0269860364,
2.842,-0.0131539246,
2.84225,0.0049182870,
2.8425,-0.0134275183,
2.84275,-0.0212095976,
2.843,0.0095923226,
2.84325,0.0154051138,
2.8435,-0.0058467588,
2.84375,-0.0079689259,
2.844,0.0065841321,
2.84425,0.0032796012,
2.8445,-0.0149006257,
2.84475,-0.0088895988,
2.845,0.0076782140,
2.84525,-0.0089316545,
2.8455,-0.0117202327,
2.84575,-0.0032402095,
2.846,-0.0013351958,
2.84625,-0.0002103008,
2.8465,0.0021629753,
2.84675,0.0045618182,
2.847,0.0092339152,
2.84725,0.0017563871,
2.8475,0.0073480234,
2.84775,0.0051699574,
2.848,0.0022605180,
2.84825,-0.0009478308,
2.8485,0.0000038198,
2.84875,-0.0060859984,
2.849,-0.0019222713,
2.84925,0.0062491400,
2.8495,0.0071509071,
2.84975,0.0118948296,
2.85,0.0085406015,
2.85025,0.0116722696,
2.8505,-0.0024180838,
2.85075,0.0002031177,
2.851,-0.0054758005,
2.85125,-0.0030237986,
2.8515,-0.0044181622,
2.85175,-0.0003314177,
2.852,0.0008551157,
2.85225,0.0062214839,
2.8525,0.0035026707,
2.85275,0.0061324853,
2.853,0.0127759809,
2.85325,0.0120821763,
2.8535,0.0034593507,
2.85375,0.0011813631,
2.854,-0.0000627893,
2.85425,-0.0108492393,
2.8545,-0.0186359081,
2.85475,-0.0097059663,
2.855,-0.0045690755,
2.85525,0.0009939485,
2.8555,0.0053649712,
2.85575,0.0152126849,
2.856,0.0105460491,
2.85625,0.0001145320,
2.8565,0.0017459630,
2.85675,-0.0072423350,
2.857,-0.0172474626,
2.85725,-0.0288522393,
2.8575,-0.0211541839,
2.85775,-0.0087880306,
2.858,-0.0080773253,
2.85825,-0.0025071735,
2.8585,0.0084963981,
2.85875,0.0087574879,
2.859,-0.0032850066,
2.85925,-0.0120671317,
2.8595,-0.0073333872,
2.85975,-0.0053214468,
2.86,-0.0131635563,
2.86025,-0.0145075582,
2.8605,0.0037401491,
2.86075,0.0076243021,
2.861,-0.0055261031,
2.86125,-0.0054038959,
2.8615,0.0016392943,
2.86175,-0.0039230706,
2.862,-0.0234073997,
2.86225,-0.0216263197,
2.8625,-0.0075759711,
2.86275,-0.0177274290,
2.863,-0.0220950097,
2.86325,-0.0076649999,
2.8635,-0.0003321393,
2.86375,-0.0132505987,
2.864,-0.0195494331,
2.86425,-0.0046428768,
2.8645,-0.0042846333,
2.86475,-0.0148626603,
2.865,-0.0104261180,
2.86525,0.0010463499,
2.8655,0.0013023695,
2.86575,-0.0063175480,
2.866,0.0023688255,
2.86625,0.0148100629,
2.8665,0.0050803982,
2.86675,-0.0059440318,
2.867,0.0013322068,
2.86725,-0.0003513851,
2.8675,-0.0090632541,
2.86775,-0.0103236232,
2.868,-0.0032584071,
2.86825,0.0026053884,
2.8685,0.0021257736,
2.86875,0.0038007684,
2.869,0.0060179415,
2.86925,0.0027415510,
2.8695,0.0001150068,
2.86975,-0.0018938240,
2.87,-0.0155895073,
2.87025,-0.0104228416,
2.8705,-0.0003747845,
2.87075,0.0003363088,
2.871,-0.0044860314,
2.87125,0.0073569682,
2.8715,0.0187110044,
2.87175,0.0078698630,
2.872,-0.0015095656,
2.87225,0.0093633765,
2.8725,0.0059945551,
2.87275,-0.0091954451,
2.873,-0.0054013785,
2.87325,0.0162144750,
2.8735,0.0041312031,
2.87375,-0.0066720792,
2.874,0.0138053615,
2.87425,0.0236736573,
2.8745,0.0039729052,
2.87475,-0.0001457984,
2.875,0.0151854455,
2.87525,0.0162844341,
2.8755,-0.0067856954,
2.87575,0.0008085824,
2.876,0.0224280097,
2.87625,0.0064577484,
2.8765,-0.0133549720,
2.87675,0.0106680468,
2.877,0.0206745155,
2.87725,0.0003489631,
2.8775,-0.0046409802,
2.87775,0.0110511966,
2.878,0.0139623880,
2.87825,-0.0073189992,
2.8785,-0.0051660952,
2.87875,0.0122669013,
2.879,0.0070964028,
2.87925,-0.0050903899,
2.8795,-0.0016019262,
2.87975,0.0097939176,
2.88,0.0059578028,
2.88025,0.0085363733,
2.8805,0.0105977999,
2.88075,0.0153189981,
2.881,0.0144494064,
2.88125,0.0074753584,
2.8815,0.0058228332,
2.88175,0.0065394919,
2.882,0.0007829498,
2.88225,0.0000271002,
2.8825,0.0006432597,
2.88275,0.0008280153,
2.883,0.0042988691,
2.88325,0.0082152905,
2.8835,0.0067932527,
2.88375,0.0110718776,
2.884,0.0086339545,
2.88425,0.0069642598,
2.8845,-0.0019303245,
2.88475,0.0011547407,
2.885,-0.0031922932,
2.88525,0.0025922330,
2.8855,0.0021054295,
2.88575,0.0130958036,
2.886,0.0142223155,
2.88625,0.0151954228,
2.8865,0.0069298511,
2.88675,0.0102469986,
2.887,0.0046520359,
2.88725,-0.0035238373,
2.8875,-0.0036831575,
2.88775,-0.0009901474,
2.888,-0.0060520805,
2.88825,-0.0054648663,
2.8885,0.0086856997,
2.88875,0.0160559732,
2.889,0.0110186180,
2.88925,0.0141600762,
2.8895,0.0154459486,
2.88975,0.0020610294,
2.89,-0.0150190536,
2.89025,-0.0108828172,
2.8905,-0.0133748073,
2.89075,-0.0146319550,
