Date,2020-12-19 15:13:19
Filename,STFMK-20201105-LW19-3455_20201219_151319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46,-0.0024307335,
2.46025,-0.0153445471,
2.4605,0.0053299218,
2.46075,0.0115309516,
2.461,-0.0012910783,
2.46125,0.0120802829,
2.4615,0.0184002779,
2.46175,0.0053951787,
2.462,-0.0062678540,
2.46225,0.0059994245,
2.4625,0.0058909557,
2.46275,-0.0096922442,
2.463,-0.0034982653,
2.46325,0.0119507955,
2.4635,0.0046103746,
2.46375,-0.0059179729,
2.464,0.0056857765,
2.46425,0.0094965221,
2.4645,0.0008892553,
2.46475,-0.0020613433,
2.465,0.0022240523,
2.46525,0.0051462934,
2.4655,-0.0082026944,
2.46575,-0.0029599865,
2.466,0.0046446966,
2.46625,-0.0023128707,
2.4665,-0.0066990708,
2.46675,0.0039175428,
2.467,-0.0013466600,
2.46725,-0.0162800420,
2.4675,-0.0111033032,
2.46775,-0.0015290247,
2.468,-0.0100209182,
2.46825,-0.0174815916,
2.4685,0.0001911310,
2.46875,0.0116513241,
2.469,-0.0039957971,
2.46925,-0.0058002044,
2.4695,0.0089930268,
2.46975,0.0084386729,
2.47,-0.0162664969,
2.47025,-0.0072606304,
2.4705,0.0098128319,
2.47075,0.0035669550,
2.471,-0.0152476700,
2.47125,-0.0028972875,
2.4715,0.0104457997,
2.47175,-0.0112928031,
2.472,-0.0261859298,
2.47225,-0.0049520433,
2.4725,-0.0015018545,
2.47275,-0.0131513169,
2.473,-0.0158292465,
2.47325,0.0082535986,
2.4735,0.0037790826,
2.47375,-0.0122517115,
2.474,-0.0092065176,
2.47425,0.0004536724,
2.4745,-0.0087067094,
2.47475,-0.0147493538,
2.475,-0.0064478293,
2.47525,0.0055110091,
2.4755,-0.0027943668,
2.47575,-0.0052177710,
2.476,0.0091981161,
2.47625,0.0076970244,
2.4765,-0.0033263876,
2.47675,0.0011744197,
2.477,0.0045813383,
2.47725,-0.0074246498,
2.4775,-0.0123555809,
2.47775,-0.0167508647,
2.478,-0.0077014379,
2.47825,-0.0102010695,
2.4785,-0.0122787766,
2.47875,0.0054689953,
2.479,0.0129967146,
2.47925,0.0125702284,
2.4795,0.0103936540,
2.47975,0.0151012698,
2.48,0.0070212963,
2.48025,-0.0123307472,
2.4805,-0.0167543404,
2.48075,-0.0108940825,
2.481,-0.0076019885,
2.48125,-0.0064924825,
2.4815,0.0103887897,
2.48175,0.0190028902,
2.482,0.0162611138,
2.48225,0.0139867989,
2.4825,0.0076288050,
2.48275,0.0010279827,
2.483,-0.0051892879,
2.48325,-0.0171082318,
2.4835,-0.0190476328,
2.48375,-0.0147714764,
2.484,-0.0044831773,
2.48425,-0.0023472577,
2.4845,0.0136983767,
2.48475,0.0164918154,
2.485,0.0205393955,
2.48525,0.0023121205,
2.4855,-0.0059500360,
2.48575,-0.0027407031,
2.486,-0.0087354062,
2.48625,-0.0145702017,
2.4865,0.0018689833,
2.48675,0.0122400643,
2.487,0.0153128793,
2.48725,0.0139698330,
2.4875,0.0180870201,
2.48775,0.0173212551,
2.488,0.0057285987,
2.48825,-0.0066147093,
2.4885,-0.0041343910,
2.48875,0.0027703503,
2.489,-0.0052352441,
2.48925,0.0009511363,
2.4895,0.0089827282,
2.48975,0.0194526613,
2.49,0.0053502438,
2.49025,-0.0101868287,
2.4905,-0.0051290626,
2.49075,0.0177298859,
2.491,0.0024458885,
2.49125,-0.0165308360,
2.4915,0.0022118697,
2.49175,0.0156791154,
2.492,0.0096843941,
2.49225,0.0022556745,
2.4925,0.0196449421,
2.49275,0.0207230672,
2.493,0.0007393784,
2.49325,-0.0040096119,
2.4935,0.0109842317,
2.49375,0.0035183390,
2.494,-0.0085792635,
2.49425,0.0111803319,
2.4945,0.0196968410,
2.49475,0.0122232912,
2.495,0.0149712246,
2.49525,0.0278062914,
2.4955,0.0223347582,
2.49575,-0.0010332463,
2.496,0.0061058807,
2.49625,0.0151810460,
2.4965,-0.0002846187,
2.49675,-0.0025525973,
2.497,0.0135535970,
2.49725,0.0212135054,
2.4975,0.0098771304,
2.49775,0.0085311029,
2.498,0.0152045758,
2.49825,0.0190583542,
2.4985,0.0016043743,
2.49875,-0.0025568726,
2.499,0.0057297479,
2.49925,-0.0008200029,
2.4995,-0.0080094496,
2.49975,0.0015042903,
2.5,0.0087487781,
2.50025,0.0067290547,
2.5005,0.0016361745,
2.50075,0.0096854363,
2.501,0.0022844165,
2.50125,-0.0056419550,
2.5015,0.0011499024,
2.50175,0.0059517352,
2.502,-0.0074650198,
2.50225,-0.0025828565,
2.5025,0.0063981852,
2.50275,0.0030178789,
2.503,-0.0062666321,
2.50325,0.0006570506,
2.5035,0.0140171330,
2.50375,0.0030502372,
2.504,-0.0096126627,
2.50425,0.0047313375,
2.5045,0.0047277343,
2.50475,-0.0168093387,
2.505,-0.0150214238,
2.50525,0.0030532328,
2.5055,-0.0062087313,
2.50575,-0.0152440909,
2.506,-0.0047767740,
2.50625,0.0085411388,
2.5065,-0.0014432552,
2.50675,-0.0110812346,
2.507,0.0015189282,
2.50725,-0.0045555984,
2.5075,-0.0199325904,
2.50775,-0.0165113024,
2.508,-0.0023252631,
2.50825,-0.0012087536,
2.5085,-0.0031097871,
2.50875,-0.0040062759,
2.509,0.0061766878,
2.50925,0.0037373567,
2.5095,-0.0037580547,
2.50975,0.0035333133,
2.51,0.0084628928,
2.51025,-0.0025619874,
2.5105,-0.0055435807,
2.51075,-0.0049751308,
2.511,-0.0053044697,
2.51125,-0.0045286757,
2.5115,-0.0087056095,
2.51175,0.0002538718,
2.512,0.0134843159,
2.51225,0.0053608329,
2.5125,0.0123146754,
2.51275,0.0102429315,
2.513,0.0043315319,
2.51325,-0.0060743322,
2.5135,-0.0088341059,
2.51375,-0.0097433934,
2.514,-0.0131058982,
2.51425,-0.0067950711,
2.5145,0.0089921318,
2.51475,0.0179656334,
2.515,0.0156147890,
2.51525,0.0266697630,
2.5155,0.0247054454,
2.51575,0.0148782004,
2.516,0.0095061287,
2.51625,0.0013080954,
2.5165,-0.0001159757,
2.51675,-0.0055784583,
2.517,0.0009217145,
2.51725,0.0129319923,
2.5175,0.0192249008,
2.51775,0.0226566307,
2.518,0.0199700259,
2.51825,0.0092850542,
2.5185,-0.0001877915,
2.51875,-0.0103037208,
2.519,-0.0150144398,
2.51925,-0.0096676089,
2.5195,-0.0038257050,
2.51975,0.0056679551,
2.52,0.0077623688,
2.52025,0.0086275218,
2.5205,0.0077887042,
2.52075,0.0072759325,
2.521,-0.0023962983,
2.52125,-0.0047772918,
2.5215,-0.0071096355,
2.52175,0.0003327751,
2.522,0.0040503517,
2.52225,0.0044419491,
2.5225,0.0060937693,
2.52275,0.0103367083,
2.523,0.0067589409,
2.52325,0.0021623843,
2.5235,-0.0021645902,
2.52375,0.0047027292,
2.524,-0.0026218849,
2.52425,-0.0164313223,
2.5245,-0.0070634652,
2.52475,0.0063736783,
2.525,-0.0037260726,
2.52525,-0.0060147922,
2.5255,0.0089557683,
2.52575,0.0078647714,
2.526,-0.0112313088,
2.52625,-0.0195156895,
2.5265,-0.0049794936,
2.52675,-0.0116912611,
2.527,-0.0279526487,
2.52725,-0.0127113238,
2.5275,0.0093678348,
2.52775,-0.0039416882,
2.528,-0.0048199072,
2.52825,0.0139710950,
2.5285,0.0099454345,
2.52875,-0.0189088359,
2.529,-0.0216504112,
2.52925,-0.0094715413,
2.5295,-0.0213826932,
2.52975,-0.0365558863,
2.53,-0.0108746802,
2.53025,0.0061153742,
2.5305,-0.0097363982,
2.53075,-0.0099668335,
2.531,0.0025803328,
2.53125,-0.0011765604,
2.5315,-0.0204772763,
2.53175,-0.0192416292,
2.532,-0.0042503397,
2.53225,-0.0091810357,
2.5325,-0.0174938086,
2.53275,-0.0036634898,
2.533,0.0109783933,
2.53325,0.0047586970,
2.5335,-0.0010383294,
2.53375,0.0099197496,
2.534,0.0118461205,
2.53425,-0.0058035441,
2.5345,-0.0114875268,
2.53475,-0.0018298562,
2.535,-0.0088657513,
2.53525,-0.0121109197,
2.5355,-0.0063414900,
2.53575,0.0014851509,
2.536,-0.0009729526,
2.53625,-0.0009165894,
2.5365,0.0011440602,
2.53675,0.0032101639,
2.537,-0.0078417398,
2.53725,-0.0083211381,
2.5375,-0.0086217457,
2.53775,-0.0146690011,
2.538,-0.0164593402,
2.53825,-0.0037052275,
2.5385,-0.0029043732,
2.53875,-0.0073085078,
2.539,-0.0051011103,
2.53925,0.0111933658,
2.5395,0.0046345317,
2.53975,-0.0052682012,
2.54,0.0067548910,
2.54025,0.0142175499,
2.5405,-0.0082269069,
2.54075,-0.0092074238,
2.541,0.0100848461,
2.54125,0.0096247569,
2.5415,-0.0022941520,
2.54175,0.0062524499,
2.542,0.0161769837,
2.54225,0.0121200839,
2.5425,-0.0026112574,
2.54275,0.0047926800,
2.543,0.0118569024,
2.54325,0.0001037766,
2.5435,-0.0097921016,
2.54375,0.0050091995,
2.544,0.0061285216,
2.54425,-0.0056769098,
2.5445,0.0000618471,
2.54475,0.0080600753,
2.545,0.0097853923,
2.54525,0.0022316978,
2.5455,0.0067297658,
2.54575,0.0163915027,
2.546,0.0092503475,
2.54625,-0.0018803943,
2.5465,0.0020523446,
2.54675,0.0043170550,
2.547,-0.0010913274,
2.54725,-0.0082127834,
2.5475,0.0053702472,
2.54775,0.0160458647,
2.548,0.0125719188,
2.54825,0.0120908357,
2.5485,0.0233406015,
2.54875,0.0188986249,
2.549,-0.0019358133,
2.54925,-0.0038676597,
2.5495,0.0013406328,
2.54975,-0.0097206421,
2.55,-0.0215794798,
2.55025,-0.0098527689,
2.5505,0.0017609254,
2.55075,0.0043079332,
2.551,0.0101973191,
2.55125,0.0232812054,
2.5515,0.0241929386,
2.55175,0.0095043434,
2.552,-0.0078162123,
2.55225,-0.0092245955,
2.5525,-0.0161812901,
2.55275,-0.0276724249,
2.553,-0.0164541155,
2.55325,-0.0069660759,
2.5535,0.0027901514,
2.55375,0.0012051405,
2.554,0.0100234915,
2.55425,0.0090311849,
2.5545,-0.0069516082,
2.55475,-0.0229435991,
2.555,-0.0181035101,
2.55525,-0.0201751813,
2.5555,-0.0222449023,
2.55575,-0.0111673027,
2.556,0.0043313242,
2.55625,-0.0016823120,
2.5565,-0.0031626993,
2.55675,-0.0038595733,
2.557,0.0010657059,
2.55725,-0.0123953279,
2.5575,-0.0138877314,
2.55775,-0.0036025958,
2.558,0.0004460723,
2.55825,-0.0083443234,
2.5585,0.0018536593,
2.55875,0.0120518915,
2.559,0.0017061816,
2.55925,-0.0038934241,
2.5595,0.0075114444,
2.55975,0.0043548457,
2.56,-0.0109041799,
2.56025,-0.0134769790,
2.5605,0.0054670987,
2.56075,-0.0015236426,
2.561,-0.0159193724,
2.56125,-0.0012577206,
2.5615,0.0241781007,
2.56175,0.0069424724,
2.562,-0.0044771461,
2.56225,0.0110334773,
2.5625,0.0201401524,
2.56275,-0.0056916075,
2.563,-0.0153107243,
2.56325,0.0097789932,
2.5635,0.0085887639,
2.56375,-0.0141665190,
2.564,0.0017329509,
2.56425,0.0221727025,
2.5645,0.0097183995,
2.56475,0.0003324887,
2.565,0.0153177008,
2.56525,0.0230615586,
2.5655,-0.0030567194,
2.56575,-0.0093327826,
2.566,0.0094534662,
2.56625,0.0106239375,
2.5665,-0.0029992885,
2.56675,0.0008123980,
2.567,0.0219445452,
2.56725,0.0151855368,
2.5675,0.0026262011,
2.56775,0.0076485593,
2.568,0.0242969189,
2.56825,0.0067251339,
2.5685,-0.0013676032,
2.56875,0.0115324967,
2.569,0.0098729897,
2.56925,0.0015509112,
2.5695,0.0035256273,
2.56975,0.0102803754,
2.57,0.0155054349,
2.57025,0.0108399037,
2.5705,0.0149643933,
2.57075,0.0161346756,
2.571,0.0120251151,
2.57125,0.0109855086,
2.5715,0.0117512876,
2.57175,-0.0019612696,
2.572,-0.0087665292,
2.57225,-0.0016007838,
2.5725,-0.0062483205,
2.57275,-0.0063566100,
2.573,-0.0015050699,
2.57325,0.0180507936,
2.5735,0.0216543954,
2.57375,0.0031390332,
2.574,0.0025037301,
2.57425,0.0135940732,
2.5745,-0.0012165820,
2.57475,-0.0126141971,
2.575,0.0039557666,
2.57525,0.0097079985,
2.5755,0.0022085845,
2.57575,0.0018955993,
2.576,0.0095448112,
2.57625,0.0169814248,
2.5765,-0.0037634806,
2.57675,-0.0109915007,
2.577,0.0000065428,
2.57725,-0.0071109184,
2.5775,-0.0211492945,
2.57775,-0.0114014335,
2.578,0.0040181996,
2.57825,0.0016668213,
2.5785,-0.0078245215,
2.57875,0.0004819374,
2.579,0.0117132403,
2.57925,-0.0047453125,
2.5795,-0.0087402221,
2.57975,-0.0007557537,
2.58,-0.0027901693,
2.58025,-0.0148172388,
2.5805,-0.0168064907,
2.58075,-0.0099331969,
2.581,0.0019426346,
2.58125,-0.0098880772,
2.5815,-0.0019806970,
2.58175,0.0157306399,
2.582,0.0103092119,
2.58225,-0.0012716913,
2.5825,-0.0038111899,
2.58275,-0.0037388895,
2.583,-0.0169176869,
2.58325,-0.0344247408,
2.5835,-0.0235464126,
2.58375,-0.0076790019,
2.584,-0.0101361517,
2.58425,-0.0017806632,
2.5845,0.0150763523,
2.58475,0.0170555264,
2.585,0.0056934818,
2.58525,-0.0063909125,
2.5855,-0.0034383666,
2.58575,-0.0035154761,
2.586,-0.0277996138,
2.58625,-0.0238311365,
2.5865,-0.0037609355,
2.58675,-0.0054601133,
2.587,-0.0051093129,
2.58725,0.0024253991,
2.5875,0.0099469684,
2.58775,-0.0070137633,
2.588,-0.0206897594,
2.58825,-0.0186430570,
2.5885,-0.0115248058,
2.58875,-0.0245933123,
2.589,-0.0168973319,
2.58925,-0.0032705104,
2.5895,-0.0048402743,
2.58975,-0.0120508969,
2.59,0.0005137572,
2.59025,0.0006328188,
2.5905,-0.0025724538,
2.59075,-0.0202385057,
2.591,-0.0105380155,
2.59125,-0.0067386106,
2.5915,-0.0107494555,
2.59175,-0.0069866753,
2.592,0.0115980860,
2.59225,0.0074051721,
2.5925,0.0017486566,
2.59275,0.0082243523,
2.593,0.0008762415,
2.59325,-0.0091402987,
2.5935,-0.0092774872,
2.59375,-0.0013189088,
2.594,-0.0109100714,
2.59425,-0.0136885839,
2.5945,-0.0006278025,
2.59475,0.0188975055,
2.595,-0.0057679620,
2.59525,-0.0087988833,
2.5955,0.0017912789,
2.59575,-0.0128439954,
2.596,-0.0350473151,
2.59625,-0.0186836440,
2.5965,0.0035401739,
2.59675,-0.0021141812,
2.597,-0.0148225147,
2.59725,0.0075630494,
2.5975,0.0325531885,
2.59775,0.0020151485,
2.598,-0.0076387306,
2.59825,0.0194527563,
2.5985,0.0159561019,
2.59875,-0.0167173184,
2.599,-0.0089552626,
2.59925,0.0136308800,
2.5995,0.0040953895,
2.59975,-0.0127369156,
2.6,0.0077187391,
2.60025,0.0219190940,
2.6005,0.0021046868,
2.60075,-0.0075536883,
2.601,0.0142445462,
2.60125,0.0122827254,
2.6015,-0.0120471157,
2.60175,-0.0098870248,
2.602,0.0141758658,
2.60225,0.0088412371,
2.6025,-0.0068629803,
2.60275,0.0103904298,
2.603,0.0212654360,
2.60325,0.0117584951,
2.6035,0.0037969523,
2.60375,0.0148786865,
2.604,0.0111225145,
2.60425,0.0006191581,
2.6045,0.0044476339,
2.60475,0.0061081238,
2.605,-0.0010173080,
2.60525,-0.0047904341,
2.6055,-0.0013207872,
2.60575,-0.0096369516,
2.606,-0.0100485068,
2.60625,0.0015676492,
2.6065,0.0063702893,
2.60675,0.0017222170,
2.607,0.0033990296,
2.60725,-0.0022863578,
2.6075,0.0069829379,
2.60775,-0.0184744634,
2.608,-0.0092248404,
2.60825,-0.0079467921,
2.6085,-0.0003846502,
2.60875,-0.0149214966,
2.609,0.0035987769,
2.60925,-0.0014970284,
2.6095,0.0101525113,
2.60975,-0.0068928180,
2.61,0.0065627745,
2.61025,0.0120667871,
2.6105,-0.0056842533,
2.61075,-0.0118309092,
2.611,-0.0037942827,
2.61125,-0.0100795161,
2.6115,-0.0168483369,
2.61175,-0.0199950710,
2.612,-0.0063043297,
2.61225,0.0008396651,
2.6125,-0.0150509970,
2.61275,-0.0291286632,
2.613,-0.0022715193,
2.61325,-0.0177847315,
2.6135,-0.0291984305,
2.61375,-0.0289709121,
2.614,-0.0256244987,
2.61425,-0.0268312190,
2.6145,-0.0228650458,
2.61475,-0.0107721165,
2.615,0.0082034236,
2.61525,0.0007454166,
2.6155,0.0019550517,
2.61575,0.0002573430,
2.616,-0.0041683670,
2.61625,-0.0180047806,
2.6165,-0.0218507741,
2.61675,-0.0159096103,
2.617,-0.0134738823,
2.61725,-0.0192684624,
2.6175,-0.0088450275,
2.61775,0.0079896403,
2.618,-0.0003373756,
2.61825,-0.0020591235,
2.6185,0.0014345453,
2.61875,-0.0053895274,
2.619,-0.0187636465,
2.61925,-0.0277690124,
2.6195,-0.0132497028,
2.61975,0.0020571295,
2.62,-0.0068798424,
2.62025,0.0005949498,
2.6205,0.0210489985,
2.62075,0.0132899918,
2.621,-0.0065715536,
2.62125,-0.0081161372,
2.6215,0.0065981662,
2.62175,0.0008458500,
2.622,-0.0075761424,
2.62225,0.0103530660,
2.6225,0.0223021004,
2.62275,0.0143559789,
2.623,0.0049691298,
2.62325,0.0174944736,
2.6235,0.0158531424,
2.62375,0.0039350851,
2.624,-0.0051412443,
2.62425,0.0054827868,
2.6245,0.0117183346,
2.62475,0.0042597661,
2.625,0.0086006615,
2.62525,0.0182880126,
2.6255,0.0226524100,
2.62575,0.0092076538,
2.626,0.0136937089,
2.62625,0.0142778121,
2.6265,0.0110980691,
2.62675,0.0063136355,
2.627,0.0097288415,
2.62725,0.0027609735,
2.6275,0.0129081775,
2.62775,0.0200870559,
2.628,0.0255584791,
2.62825,0.0206045900,
2.6285,0.0303757153,
2.62875,0.0348832235,
2.629,0.0162280630,
2.62925,0.0021210571,
2.6295,0.0167220924,
2.62975,0.0145834647,
2.63,-0.0072302087,
2.63025,-0.0044108699,
2.6305,0.0213573240,
2.63075,0.0207576603,
2.631,0.0028365240,
2.63125,0.0134464502,
2.6315,0.0300163515,
2.63175,0.0031336767,
2.632,-0.0184874441,
2.63225,-0.0019482506,
2.6325,0.0107688103,
2.63275,-0.0186583661,
2.633,-0.0120062940,
2.63325,0.0162024405,
2.6335,0.0089186067,
2.63375,-0.0096655097,
2.634,0.0045358916,
2.63425,0.0234677736,
2.6345,0.0013153807,
2.63475,-0.0163916312,
2.635,0.0001895841,
2.63525,0.0133673940,
2.6355,-0.0211952366,
2.63575,-0.0229448061,
2.636,0.0078013055,
2.63625,-0.0002715413,
2.6365,-0.0196415223,
2.63675,-0.0077512586,
2.637,0.0140294805,
2.63725,-0.0002030455,
2.6375,-0.0127657028,
2.63775,0.0003803635,
2.638,0.0057077548,
2.63825,-0.0127517143,
2.6385,-0.0128052840,
2.63875,-0.0055478616,
2.639,-0.0055041467,
2.63925,-0.0086176964,
2.6395,0.0009320901,
2.63975,0.0045078378,
2.64,0.0046081506,
2.64025,0.0012228101,
2.6405,0.0061444589,
2.64075,0.0035528666,
2.641,-0.0058747493,
2.64125,-0.0039201397,
2.6415,-0.0017062166,
2.64175,-0.0107793417,
2.642,-0.0061911782,
2.64225,0.0020217232,
2.6425,0.0059592854,
2.64275,0.0053285337,
2.643,0.0047394279,
2.64325,0.0097604701,
2.6435,-0.0034134605,
2.64375,-0.0094942395,
2.644,-0.0046253409,
2.64425,0.0001579113,
2.6445,-0.0088288253,
2.64475,0.0031529288,
2.645,0.0084912814,
2.64525,0.0159550458,
2.6455,0.0081653055,
2.64575,0.0057341196,
2.646,0.0148330536,
2.64625,0.0068519013,
2.6465,-0.0044987286,
2.64675,0.0042133238,
2.647,0.0062937699,
2.64725,-0.0047688158,
2.6475,-0.0048145456,
2.64775,0.0080158859,
2.648,0.0096944701,
2.64825,0.0135755148,
2.6485,0.0208275430,
2.64875,0.0295694079,
2.649,0.0152726732,
2.64925,0.0067211213,
2.6495,0.0064270543,
2.64975,0.0010699832,
2.65,-0.0105259614,
2.65025,-0.0059146476,
2.6505,0.0080802282,
2.65075,0.0118518891,
2.651,0.0142724635,
2.65125,0.0160596110,
2.6515,0.0206878111,
2.65175,0.0148249436,
2.652,0.0019262449,
2.65225,-0.0029436103,
2.6525,-0.0080976998,
2.65275,-0.0061492445,
2.653,-0.0099249128,
2.65325,-0.0118769407,
2.6535,0.0052601276,
2.65375,0.0120649766,
2.654,0.0014102529,
2.65425,0.0063171312,
2.6545,0.0150070814,
2.65475,0.0175793581,
2.655,-0.0086644208,
2.65525,-0.0119116539,
2.6555,-0.0036841386,
2.65575,-0.0143967485,
2.656,-0.0215324759,
2.65625,0.0016600027,
2.6565,0.0195366908,
2.65675,0.0127800442,
2.657,0.0060961423,
2.65725,0.0107737305,
2.6575,-0.0054072645,
2.65775,-0.0236206148,
2.658,-0.0233798847,
2.65825,-0.0085700378,
2.6585,-0.0046174466,
2.65875,-0.0077901343,
2.659,0.0043823533,
2.65925,0.0175863802,
2.6595,0.0052080392,
2.65975,-0.0095626656,
2.66,-0.0028016549,
2.66025,-0.0071081962,
2.6605,-0.0147109805,
2.66075,-0.0079926373,
2.661,0.0002550732,
2.66125,0.0076851877,
2.6615,0.0046634311,
2.66175,-0.0001196796,
2.662,-0.0014323626,
2.66225,-0.0130385431,
2.6625,-0.0106492257,
2.66275,-0.0065058633,
2.663,-0.0135628926,
2.66325,-0.0124820461,
2.6635,-0.0024972390,
2.66375,-0.0093969777,
2.664,-0.0202053934,
2.66425,-0.0060148751,
2.6645,0.0017595750,
2.66475,0.0015854453,
2.665,-0.0122288615,
2.66525,-0.0000769887,
2.6655,0.0032777919,
2.66575,-0.0185959488,
2.666,-0.0167734213,
2.66625,0.0074270135,
2.6665,-0.0017973233,
2.66675,-0.0142944697,
2.667,0.0073154401,
2.66725,0.0183292720,
2.6675,-0.0026675162,
2.66775,-0.0135375736,
2.668,-0.0012570770,
2.66825,0.0016460825,
2.6685,-0.0298571065,
2.66875,-0.0264178328,
2.669,0.0055946019,
2.66925,-0.0007526306,
2.6695,-0.0222632997,
2.66975,-0.0007556418,
2.67,0.0137514640,
2.67025,-0.0044361800,
2.6705,-0.0184911210,
2.67075,-0.0003904257,
2.671,0.0050018546,
2.67125,-0.0159948412,
2.6715,-0.0160506424,
2.67175,0.0028667431,
2.672,-0.0013918327,
2.67225,-0.0097651826,
2.6725,-0.0046346970,
2.67275,0.0066324393,
2.673,0.0009433276,
2.67325,-0.0003969530,
2.6735,0.0045676278,
2.67375,0.0030787368,
2.674,0.0017789784,
2.67425,-0.0113858925,
2.6745,-0.0111204525,
2.67475,-0.0096354038,
2.675,-0.0089713708,
2.67525,-0.0032098186,
2.6755,0.0079686185,
2.67575,0.0096019972,
2.676,0.0072857221,
2.67625,0.0062302211,
2.6765,-0.0001526146,
2.67675,0.0010304120,
2.677,-0.0062087965,
2.67725,-0.0076668006,
2.6775,-0.0034114420,
2.67775,-0.0023599390,
2.678,0.0009278915,
2.67825,0.0053258957,
2.6785,0.0068523851,
2.67875,0.0072500994,
2.679,0.0077368915,
2.67925,0.0037160320,
2.6795,0.0011940465,
2.67975,0.0012120199,
2.68,-0.0021368656,
2.68025,-0.0087473718,
2.6805,-0.0068730460,
2.68075,0.0008446471,
2.681,-0.0019351314,
2.68125,0.0011237194,
2.6815,0.0174634308,
2.68175,0.0287070572,
2.682,0.0195028000,
2.68225,0.0173442289,
2.6825,0.0178545825,
2.68275,0.0016380502,
2.683,-0.0141183203,
2.68325,-0.0117345024,
2.6835,-0.0047918539,
2.68375,-0.0057775285,
2.684,-0.0039778976,
2.68425,0.0076958816,
2.6845,0.0212209839,
2.68475,0.0143729979,
2.685,0.0169436354,
2.68525,0.0170116629,
2.6855,0.0051101064,
2.68575,-0.0105624702,
2.686,-0.0131482622,
2.68625,-0.0117043955,
2.6865,-0.0067535574,
2.68675,0.0032479807,
2.687,0.0088659879,
2.68725,0.0138934283,
2.6875,0.0127586462,
2.68775,0.0052079614,
2.688,-0.0058206953,
2.68825,-0.0098034944,
2.6885,-0.0149547448,
2.68875,-0.0166910905,
2.689,-0.0132759400,
2.68925,-0.0037747929,
2.6895,0.0056678895,
2.68975,0.0021130333,
2.69,-0.0033280768,
2.69025,0.0046981401,
2.6905,-0.0317404233,
2.69075,-0.0215507466,
2.691,-0.0227426738,
2.69125,-0.0069579752,
2.6915,-0.0183360651,
2.69175,-0.0154441148,
2.692,-0.0060574715,
2.69225,0.0074521215,
2.6925,-0.0200707726,
2.69275,-0.0093721766,
2.693,0.0048167687,
2.69325,0.0017324842,
2.6935,-0.0220329948,
2.69375,-0.0037501960,
2.694,-0.0064120670,
2.69425,-0.0028392919,
2.6945,-0.0149632879,
2.69475,-0.0024212557,
2.695,0.0011906789,
2.69525,-0.0047906819,
2.6955,-0.0094172079,
2.69575,-0.0026309409,
2.696,-0.0113244932,
2.69625,-0.0119251618,
2.6965,-0.0098452447,
2.69675,-0.0071539786,
2.697,-0.0035113045,
2.69725,0.0047849705,
2.6975,0.0112412516,
2.69775,0.0048690531,
2.698,-0.0005588446,
2.69825,0.0056311516,
2.6985,-0.0022173275,
2.69875,-0.0101663861,
2.699,-0.0059439107,
2.69925,0.0136560211,
2.6995,-0.0015534599,
2.69975,0.0026736760,
2.7,0.0107006431,
2.70025,0.0178950746,
2.7005,-0.0036390543,
2.70075,0.0035074770,
2.701,0.0172618739,
2.70125,0.0104111983,
2.7015,0.0004473432,
2.70175,0.0137793971,
2.702,0.0293007605,
2.70225,0.0132719064,
2.7025,0.0059711123,
2.70275,0.0237471946,
2.703,0.0351580083,
2.70325,0.0046855113,
2.7035,0.0091398982,
2.70375,0.0299850516,
2.704,0.0243934598,
2.70425,0.0050536701,
2.7045,0.0106763141,
2.70475,0.0319029056,
2.705,0.0121285571,
2.70525,-0.0010708608,
2.7055,0.0121666873,
2.70575,0.0231872462,
2.706,0.0033711419,
2.70625,-0.0001012370,
2.7065,0.0136620682,
2.70675,0.0154799204,
2.707,0.0045272876,
2.70725,0.0037935595,
2.7075,0.0158033166,
2.70775,0.0119813150,
2.708,0.0048964885,
2.70825,0.0066048224,
2.7085,0.0162648614,
2.70875,0.0110332239,
2.709,0.0111897653,
2.70925,0.0205264781,
2.7095,0.0243086442,
2.70975,0.0238986127,
2.71,0.0275073647,
2.71025,0.0274238661,
2.7105,0.0185255297,
2.71075,0.0184743199,
2.711,0.0082728993,
2.71125,0.0073904907,
2.7115,0.0014684290,
2.71175,0.0118368603,
2.712,0.0118349399,
2.71225,0.0093223928,
2.7125,0.0117719881,
2.71275,0.0109060751,
2.713,-0.0026009360,
2.71325,-0.0128710130,
2.7135,-0.0148056922,
2.71375,-0.0074451454,
2.714,-0.0139711909,
2.71425,-0.0085898405,
2.7145,0.0077636316,
2.71475,0.0134814437,
2.715,0.0078557068,
2.71525,0.0128576811,
2.7155,0.0160223227,
2.71575,0.0034716576,
2.716,-0.0172105525,
