Date,2020-11-25 18:07:48
Filename,STFMK-20201105-LW17-8125_20201125_180748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51975,0.0019612990,
2.52,-0.0068323943,
2.52025,0.0073219789,
2.5205,0.0081689274,
2.52075,-0.0077967029,
2.521,-0.0082702907,
2.52125,0.0068261526,
2.5215,0.0021064589,
2.52175,-0.0071026217,
2.522,-0.0049582641,
2.52225,0.0049891723,
2.5225,0.0114254504,
2.52275,-0.0061331596,
2.523,-0.0077119539,
2.52325,0.0080481609,
2.5235,0.0035879829,
2.52375,-0.0024557193,
2.524,0.0012078636,
2.52425,0.0050870618,
2.5245,0.0041991640,
2.52475,-0.0037285946,
2.525,-0.0059469799,
2.52525,0.0002632659,
2.5255,-0.0035989473,
2.52575,-0.0011742909,
2.526,-0.0009211216,
2.52625,-0.0063364012,
2.5265,-0.0052182893,
2.52675,-0.0013079866,
2.527,-0.0028511628,
2.52725,-0.0070404494,
2.5275,0.0006404711,
2.52775,0.0068562082,
2.528,0.0049594836,
2.52825,-0.0062089735,
2.5285,-0.0029527517,
2.52875,0.0081554763,
2.529,0.0002412101,
2.52925,-0.0083507337,
2.5295,-0.0015273718,
2.52975,0.0097843772,
2.53,-0.0052151103,
2.53025,-0.0115020629,
2.5305,0.0022260975,
2.53075,0.0071395338,
2.531,0.0041777771,
2.53125,-0.0040550954,
2.5315,0.0016199376,
2.53175,0.0076213973,
2.532,0.0044643511,
2.53225,-0.0005043236,
2.5325,0.0062345848,
2.53275,0.0110188909,
2.533,0.0020269621,
2.53325,0.0060513206,
2.5335,-0.0021147302,
2.53375,-0.0005437498,
2.534,0.0078889253,
2.53425,-0.0001426169,
2.5345,-0.0019360450,
2.53475,-0.0024799651,
2.535,0.0007020537,
2.53525,0.0044368175,
2.5355,0.0023470942,
2.53575,0.0019411973,
2.536,0.0047093686,
2.53625,0.0043638265,
2.5365,-0.0019865837,
2.53675,-0.0027254401,
2.537,0.0083010281,
2.53725,0.0056779496,
2.5375,-0.0025201552,
2.53775,-0.0071872403,
2.538,0.0017441575,
2.53825,0.0072628795,
2.5385,-0.0021052703,
2.53875,-0.0043263761,
2.539,0.0047584325,
2.53925,0.0051596570,
2.5395,-0.0031129401,
2.53975,-0.0055252858,
2.54,0.0006226625,
2.54025,0.0047220811,
2.5405,-0.0013432808,
2.54075,-0.0037039395,
2.541,0.0050307722,
2.54125,0.0039848653,
2.5415,0.0026819943,
2.54175,-0.0036101006,
2.542,-0.0037859476,
2.54225,0.0042340779,
2.5425,0.0013573990,
2.54275,0.0053996309,
2.543,0.0014909577,
2.54325,0.0056883967,
2.5435,0.0091583924,
2.54375,0.0054625692,
2.544,0.0026853499,
2.54425,0.0081797885,
2.5445,0.0109736426,
2.54475,0.0061931764,
2.545,0.0044576889,
2.54525,0.0004584622,
2.5455,0.0065646134,
2.54575,0.0077163586,
2.546,-0.0026434308,
2.54625,0.0031588720,
2.5465,0.0128162643,
2.54675,0.0091043180,
2.547,0.0028270078,
2.54725,0.0039624637,
2.5475,0.0060046227,
2.54775,0.0073171249,
2.548,-0.0008187402,
2.54825,-0.0012695708,
2.5485,0.0089709964,
2.54875,0.0047042025,
2.549,-0.0015171926,
2.54925,-0.0031064402,
2.5495,-0.0001841159,
2.54975,0.0011880929,
2.55,-0.0026683649,
2.55025,-0.0053361887,
2.5505,-0.0024316155,
2.55075,-0.0022995358,
2.551,0.0001646029,
2.55125,-0.0040113861,
2.5515,-0.0060010897,
2.55175,0.0036211582,
2.552,0.0018372857,
2.55225,-0.0010727614,
2.5525,-0.0027531241,
2.55275,-0.0004262060,
2.553,0.0027790132,
2.55325,-0.0021020276,
2.5535,-0.0063955169,
2.55375,0.0037763433,
2.554,0.0081197266,
2.55425,-0.0024690782,
2.5545,-0.0107585909,
2.55475,-0.0014196684,
2.555,0.0083056074,
2.55525,-0.0019183636,
2.5555,-0.0039837975,
2.55575,0.0010721334,
2.556,0.0052417484,
2.55625,-0.0040658033,
2.5565,-0.0072205416,
2.55675,0.0008372084,
2.557,0.0075268005,
2.55725,0.0025279103,
2.5575,-0.0035567044,
2.55775,-0.0003280805,
2.558,-0.0029835892,
2.55825,-0.0028224869,
2.5585,-0.0037515722,
2.55875,-0.0036351054,
2.559,-0.0032095700,
2.55925,-0.0024144221,
2.5595,-0.0010599007,
2.55975,-0.0073934468,
2.56,-0.0036320123,
2.56025,-0.0015668764,
2.5605,0.0021925811,
2.56075,-0.0077484413,
2.561,-0.0072340067,
2.56125,0.0043317983,
2.5615,-0.0006526770,
2.56175,-0.0072438433,
2.562,-0.0045432416,
2.56225,0.0069423923,
2.5625,0.0057252301,
2.56275,-0.0065042507,
2.563,-0.0069382135,
2.56325,0.0050812378,
2.5635,0.0072653727,
2.56375,-0.0057885866,
2.564,0.0018688425,
2.56425,0.0072323466,
2.5645,-0.0017736123,
2.56475,-0.0049526379,
2.565,-0.0065422920,
2.56525,0.0014001729,
2.5655,0.0054328553,
2.56575,-0.0016345818,
2.566,-0.0007894347,
2.56625,0.0005900129,
2.5665,0.0011849817,
2.56675,-0.0023798430,
2.567,-0.0031180962,
2.56725,-0.0063213967,
2.5675,0.0002646967,
2.56775,0.0052621756,
2.568,-0.0056581111,
2.56825,-0.0054306006,
2.5685,-0.0014750711,
2.56875,-0.0009392882,
2.569,-0.0043027955,
2.56925,-0.0052338094,
2.5695,-0.0034945121,
2.56975,-0.0022445093,
2.57,-0.0075002671,
2.57025,-0.0129654622,
2.5705,-0.0028634532,
2.57075,0.0021764189,
2.571,-0.0049272622,
2.57125,-0.0134967826,
2.5715,-0.0124541968,
2.57175,0.0002476604,
2.572,-0.0038807043,
2.57225,-0.0112795383,
2.5725,-0.0065677306,
2.57275,-0.0010360359,
2.573,-0.0087044118,
2.57325,-0.0147243962,
2.5735,-0.0066494471,
2.57375,-0.0019531408,
2.574,-0.0011696990,
2.57425,-0.0092982557,
2.5745,-0.0063867145,
2.57475,-0.0009998167,
2.575,-0.0021675704,
2.57525,-0.0017963587,
2.5755,-0.0010337294,
2.57575,-0.0020270913,
2.576,-0.0008774885,
2.57625,-0.0000823774,
2.5765,-0.0069460627,
2.57675,-0.0047154184,
2.577,0.0034962208,
2.57725,-0.0022359150,
2.5775,-0.0008864281,
2.57775,-0.0010157396,
2.578,0.0022753309,
2.57825,0.0078558885,
2.5785,-0.0000957387,
2.57875,-0.0033086487,
2.579,0.0060663046,
2.57925,0.0051146089,
2.5795,0.0006077393,
2.57975,-0.0036326458,
2.58,0.0011161460,
2.58025,0.0081145195,
2.5805,-0.0007113369,
2.58075,-0.0062916633,
2.581,-0.0018953190,
2.58125,0.0034536154,
2.5815,0.0004983916,
2.58175,-0.0053451671,
2.582,-0.0006118810,
2.58225,0.0013044889,
2.5825,-0.0069872960,
2.58275,-0.0080713546,
2.583,-0.0009335306,
2.58325,0.0019262289,
2.5835,-0.0025371800,
2.58375,-0.0089411996,
2.584,-0.0065495796,
2.58425,-0.0070485482,
2.5845,-0.0015907714,
2.58475,-0.0000069533,
2.585,-0.0094184149,
2.58525,-0.0027028553,
2.5855,-0.0057607233,
2.58575,-0.0037188272,
2.586,-0.0070563024,
2.58625,-0.0040490977,
2.5865,-0.0004912176,
2.58675,0.0021259713,
2.587,-0.0074840812,
2.58725,-0.0090917982,
2.5875,0.0103079230,
2.58775,0.0024490058,
2.588,-0.0060676229,
2.58825,-0.0032525209,
2.5885,0.0050103390,
2.58875,0.0064643389,
2.589,-0.0013199402,
2.58925,-0.0044755572,
2.5895,0.0037535385,
2.58975,0.0115118418,
2.59,-0.0043776762,
2.59025,0.0005221637,
2.5905,0.0090584727,
2.59075,0.0013180643,
2.591,0.0015624948,
2.59125,-0.0029749039,
2.5915,0.0029441831,
2.59175,0.0030168204,
2.592,0.0007626488,
2.59225,-0.0015050331,
2.5925,-0.0006022975,
2.59275,0.0029858982,
2.593,0.0056592566,
2.59325,0.0017796240,
2.5935,-0.0030651989,
2.59375,-0.0012780139,
2.594,0.0045903530,
2.59425,0.0053627817,
2.5945,-0.0037461994,
2.59475,0.0064222883,
2.595,0.0113229500,
2.59525,0.0000200123,
2.5955,-0.0068268050,
2.59575,-0.0016120571,
2.596,0.0085696094,
2.59625,0.0009436727,
2.5965,-0.0106341206,
2.59675,-0.0015872549,
2.597,0.0089931423,
2.59725,-0.0005310448,
2.5975,-0.0054377685,
2.59775,-0.0001639973,
2.598,0.0053726505,
2.59825,0.0052514113,
2.5985,-0.0029652750,
2.59875,0.0032247733,
2.599,0.0031323007,
2.59925,0.0008790614,
2.5995,-0.0014774934,
2.59975,-0.0017037087,
2.6,0.0076639066,
2.60025,0.0030840500,
2.6005,0.0057113022,
2.60075,-0.0012825094,
2.601,-0.0047146021,
2.60125,0.0051768539,
2.6015,0.0018824475,
2.60175,-0.0004224898,
2.602,0.0014062277,
2.60225,0.0054376563,
2.6025,0.0071079154,
2.60275,0.0016565091,
2.603,-0.0017096021,
2.60325,0.0085074510,
2.6035,0.0120604038,
2.60375,0.0003080546,
2.604,-0.0059596547,
2.60425,0.0060881791,
2.6045,0.0093914596,
2.60475,0.0011441613,
2.605,-0.0037068783,
2.60525,0.0050512427,
2.6055,0.0135241365,
2.60575,-0.0005887404,
2.606,-0.0024985976,
2.60625,0.0047683832,
2.6065,0.0080661532,
2.60675,0.0021463856,
2.607,-0.0020175609,
2.60725,0.0037426024,
2.6075,0.0105642881,
2.60775,0.0035502554,
2.608,-0.0016977303,
2.60825,0.0050659580,
2.6085,-0.0000125027,
2.60875,0.0056805713,
2.609,0.0059755682,
2.60925,-0.0033052368,
2.6095,0.0024164103,
2.60975,0.0022868677,
2.61,0.0025113155,
2.61025,-0.0056564985,
2.6105,-0.0032702480,
2.61075,0.0020900329,
2.611,0.0002116396,
2.61125,-0.0064887456,
2.6115,-0.0061719893,
2.61175,0.0028286101,
2.612,-0.0022107784,
2.61225,-0.0031302217,
2.6125,-0.0060185720,
2.61275,0.0064775203,
2.613,0.0067213513,
2.61325,-0.0095164226,
2.6135,-0.0046749311,
2.61375,0.0019901623,
2.614,-0.0007078864,
2.61425,-0.0040159943,
2.6145,-0.0102856904,
2.61475,-0.0030127657,
2.615,0.0049429205,
2.61525,-0.0037015136,
2.6155,-0.0084038246,
2.61575,0.0043258076,
2.616,0.0021493486,
2.61625,0.0019167976,
2.6165,-0.0022587385,
2.61675,-0.0041206605,
2.617,0.0060498239,
2.61725,0.0014775882,
2.6175,-0.0044807582,
2.61775,0.0021256416,
2.618,-0.0002042805,
2.61825,-0.0026258281,
2.6185,0.0038542645,
2.61875,-0.0078358026,
2.619,0.0006096211,
2.61925,0.0049127820,
2.6195,-0.0004474341,
2.61975,0.0003912802,
2.62,-0.0024868543,
2.62025,0.0034344704,
2.6205,0.0100232279,
2.62075,-0.0048948321,
2.621,-0.0078519657,
2.62125,0.0112827457,
2.6215,0.0053422474,
2.62175,-0.0093443245,
2.622,-0.0032554322,
2.62225,0.0022423179,
2.6225,0.0025013520,
2.62275,-0.0103494423,
2.623,-0.0117300833,
2.62325,0.0038759545,
2.6235,0.0027803213,
2.62375,-0.0067693945,
2.624,-0.0000662731,
2.62425,0.0083563514,
2.6245,0.0028243256,
2.62475,-0.0027320988,
2.625,-0.0052134348,
2.62525,-0.0055762241,
2.6255,-0.0029055194,
2.62575,0.0016850599,
2.626,-0.0022828656,
2.62625,-0.0061593554,
2.6265,-0.0063399356,
2.62675,0.0000304357,
2.627,-0.0064851246,
2.62725,-0.0059330128,
2.6275,0.0005671800,
2.62775,0.0016523967,
2.628,0.0000951770,
2.62825,-0.0122758914,
2.6285,0.0015963053,
2.62875,0.0105724204,
2.629,-0.0002343877,
2.62925,-0.0037213918,
2.6295,-0.0004177318,
2.62975,0.0093532335,
2.63,-0.0034587155,
2.63025,-0.0090643261,
2.6305,-0.0019271460,
2.63075,0.0058164331,
2.631,-0.0006556998,
2.63125,-0.0090027945,
2.6315,-0.0008930544,
2.63175,0.0063271886,
2.632,0.0011240565,
2.63225,-0.0010108973,
2.6325,-0.0017805061,
2.63275,0.0047383676,
2.633,0.0033088317,
2.63325,-0.0035160733,
2.6335,-0.0006363698,
2.63375,0.0027316720,
2.634,0.0010671692,
2.63425,0.0016634964,
2.6345,-0.0034212728,
2.63475,-0.0060613798,
2.635,0.0013787032,
2.63525,0.0024958332,
2.6355,-0.0019490947,
2.63575,0.0027395594,
2.636,0.0059756171,
2.63625,0.0040672100,
2.6365,-0.0009280232,
2.63675,-0.0052355924,
2.637,0.0057292087,
2.63725,0.0102797970,
2.6375,-0.0031460230,
2.63775,-0.0098857321,
2.638,0.0024938332,
2.63825,0.0037742814,
2.6385,-0.0024208177,
2.63875,-0.0025286491,
2.639,0.0032370866,
2.63925,0.0075960131,
2.6395,-0.0015012891,
2.63975,-0.0051077153,
2.64,0.0013520696,
2.64025,0.0031080747,
2.6405,0.0004935552,
2.64075,-0.0041432041,
2.641,0.0018558963,
2.64125,0.0038918832,
2.6415,-0.0004739444,
2.64175,-0.0040179202,
2.642,-0.0028108330,
2.64225,0.0002076111,
2.6425,0.0020991536,
2.64275,0.0026702157,
2.643,-0.0074163596,
2.64325,0.0031305063,
2.6435,0.0059994240,
2.64375,0.0017406478,
2.644,0.0025838080,
2.64425,0.0050555891,
2.6445,0.0074620335,
2.64475,0.0070050731,
2.645,-0.0026582521,
2.64525,-0.0011108605,
2.6455,0.0096354242,
2.64575,0.0039369045,
2.646,-0.0060529467,
2.64625,0.0019360450,
2.6465,0.0063302750,
2.64675,0.0039923061,
2.647,0.0007599125,
2.64725,-0.0038278152,
2.6475,0.0057894615,
2.64775,0.0034027521,
2.648,-0.0029069220,
2.64825,0.0039373534,
2.6485,0.0030052904,
2.64875,0.0099618686,
2.649,0.0043223156,
2.64925,-0.0063177599,
2.6495,0.0045891749,
2.64975,0.0032008756,
2.65,-0.0009664450,
2.65025,-0.0061310912,
2.6505,-0.0064890375,
2.65075,0.0010763125,
2.651,0.0020705394,
2.65125,-0.0013107955,
2.6515,0.0006534649,
2.65175,0.0087112598,
2.652,0.0031822436,
2.65225,0.0010554625,
2.6525,0.0040773107,
2.65275,0.0007989575,
2.653,0.0034700972,
2.65325,0.0008665362,
2.6535,-0.0079557728,
2.65375,0.0005835859,
2.654,0.0067822956,
2.65425,0.0016992660,
2.6545,-0.0054694829,
2.65475,-0.0045877933,
2.655,0.0088690510,
2.65525,0.0056048534,
2.6555,-0.0051068305,
2.65575,0.0009407363,
2.656,0.0102717057,
2.65625,0.0021669783,
2.6565,-0.0009276560,
2.65675,0.0044302805,
2.657,0.0151006971,
2.65725,0.0092111267,
2.6575,-0.0013974349,
2.65775,0.0032190480,
2.658,0.0044252835,
2.65825,0.0022014508,
2.6585,0.0028946903,
2.65875,0.0017261283,
2.659,0.0004461782,
2.65925,0.0069935797,
2.6595,0.0058787386,
2.65975,-0.0008824863,
2.66,0.0019341439,
2.66025,0.0075272229,
2.6605,0.0070755114,
2.66075,0.0024391669,
2.661,0.0013954741,
2.66125,0.0072866473,
2.6615,0.0082130395,
2.66175,0.0003606984,
2.662,-0.0020072192,
2.66225,0.0113168303,
2.6625,0.0086926725,
2.66275,-0.0032364768,
2.663,-0.0075934790,
2.66325,0.0047329515,
2.6635,0.0071189310,
2.66375,-0.0054223179,
2.664,-0.0052335854,
2.66425,-0.0008954298,
2.6645,0.0030251313,
2.66475,-0.0015953504,
2.665,-0.0068130107,
2.66525,0.0063805538,
2.6655,0.0037269089,
2.66575,-0.0065322053,
2.666,-0.0025049530,
2.66625,-0.0031895086,
2.6665,0.0049653184,
2.66675,0.0008393887,
2.667,-0.0067564175,
2.66725,-0.0012182646,
2.6675,-0.0033036489,
2.66775,-0.0011192935,
2.668,0.0031700088,
2.66825,-0.0033659078,
2.6685,0.0029664189,
2.66875,0.0074483315,
2.669,-0.0023147832,
2.66925,-0.0013397465,
2.6695,0.0009841432,
2.66975,0.0024394675,
2.67,0.0065366388,
2.67025,-0.0066676037,
2.6705,-0.0021954053,
2.67075,0.0109393634,
2.671,-0.0015557620,
2.67125,-0.0099707060,
2.6715,-0.0002358368,
2.67175,0.0039297249,
2.672,0.0054230299,
2.67225,-0.0038023349,
2.6725,-0.0073744990,
2.67275,0.0112370607,
2.673,-0.0000962704,
2.67325,-0.0081664808,
2.6735,-0.0015039011,
2.67375,-0.0033310207,
2.674,-0.0014967115,
2.67425,-0.0050516697,
2.6745,-0.0049528675,
2.67475,-0.0006329640,
2.675,0.0012149563,
2.67525,-0.0114755295,
2.6755,-0.0091737583,
2.67575,-0.0055370661,
2.676,-0.0086060055,
2.67625,0.0056055519,
2.6765,-0.0089073628,
2.67675,-0.0062902579,
2.677,0.0017540039,
2.67725,-0.0050114985,
2.6775,-0.0035887749,
2.67775,-0.0072719092,
2.678,-0.0019740411,
2.67825,-0.0008111477,
2.6785,-0.0070288377,
2.67875,-0.0101588424,
2.679,-0.0019602086,
2.67925,-0.0000247758,
2.6795,-0.0043630493,
2.67975,-0.0070413998,
2.68,-0.0009600341,
2.68025,0.0073104766,
2.6805,-0.0022168832,
2.68075,-0.0056372029,
2.681,-0.0022275485,
2.68125,0.0008807051,
2.6815,0.0039725094,
2.68175,-0.0042722230,
2.682,0.0010347788,
2.68225,0.0082942368,
2.6825,0.0000371985,
2.68275,-0.0039784405,
2.683,-0.0036170927,
2.68325,0.0020782035,
2.6835,0.0031187527,
2.68375,-0.0030411689,
2.684,-0.0063080112,
2.68425,0.0012279918,
2.6845,-0.0021418824,
2.68475,-0.0094320728,
2.685,-0.0050011901,
2.68525,-0.0042940718,
2.6855,0.0002517792,
2.68575,0.0005260470,
2.686,-0.0062550907,
2.68625,0.0021770920,
2.6865,-0.0019723212,
2.68675,-0.0057303673,
2.687,-0.0053591039,
2.68725,-0.0128247701,
2.6875,0.0014969188,
2.68775,0.0053850915,
2.688,-0.0127402060,
2.68825,-0.0127515923,
2.6885,-0.0013317848,
2.68875,-0.0016153241,
2.689,-0.0095347278,
2.68925,-0.0087197982,
2.6895,-0.0009050695,
2.68975,0.0040139058,
2.69,-0.0070598465,
2.69025,-0.0097804051,
2.6905,0.0058892095,
2.69075,-0.0012680176,
2.691,-0.0049582967,
2.69125,-0.0051307930,
2.6915,-0.0004943185,
2.69175,0.0004254621,
2.692,-0.0035037983,
2.69225,-0.0018696922,
2.6925,-0.0046282634,
2.69275,-0.0029312661,
2.693,0.0020908352,
2.69325,-0.0012919789,
2.6935,-0.0056990427,
2.69375,-0.0013081536,
2.694,0.0033266000,
2.69425,-0.0041910885,
2.6945,-0.0066418615,
2.69475,0.0000684547,
2.695,0.0046236245,
2.69525,0.0004054274,
2.6955,-0.0077181966,
2.69575,0.0017314872,
2.696,0.0095716380,
2.69625,-0.0014732508,
2.6965,-0.0104845352,
2.69675,0.0013385043,
2.697,0.0087542534,
2.69725,-0.0008946657,
2.6975,-0.0058182883,
2.69775,-0.0017799459,
2.698,0.0025676130,
2.69825,0.0015406501,
2.6985,-0.0041693500,
2.69875,-0.0011469749,
2.699,0.0048443936,
2.69925,0.0005065659,
2.6995,-0.0052865176,
2.69975,-0.0016424961,
2.7,0.0021439763,
2.70025,0.0035810191,
2.7005,0.0042227148,
2.70075,0.0001589406,
2.701,-0.0004653670,
2.70125,0.0064542927,
2.7015,0.0042612157,
2.70175,-0.0009860458,
2.702,0.0034682339,
2.70225,0.0043083439,
2.7025,0.0062609026,
2.70275,0.0040300936,
2.703,0.0012640166,
2.70325,0.0078686727,
2.7035,0.0106056230,
2.70375,-0.0007255637,
2.704,-0.0015282673,
2.70425,0.0097368583,
2.7045,0.0096288435,
2.70475,0.0012294635,
2.705,-0.0030306377,
2.70525,0.0099857841,
2.7055,0.0147481691,
2.70575,-0.0003467468,
2.706,-0.0007122029,
2.70625,0.0087420214,
2.7065,0.0036861589,
2.70675,-0.0023201592,
2.707,-0.0025342589,
2.70725,0.0025992868,
2.7075,0.0081304703,
2.70775,-0.0031701752,
2.708,-0.0021886597,
2.70825,0.0019922969,
2.7085,-0.0019295084,
2.70875,0.0021253133,
2.709,-0.0021902828,
2.70925,-0.0051649730,
2.7095,-0.0031313978,
2.70975,-0.0006259571,
2.71,-0.0040700291,
2.71025,-0.0042685713,
2.7105,-0.0015823672,
2.71075,0.0016648672,
2.711,0.0042683491,
2.71125,-0.0078885704,
2.7115,0.0003624038,
2.71175,0.0050714426,
2.712,-0.0054147602,
2.71225,-0.0042086462,
2.7125,-0.0031985431,
2.71275,0.0055278656,
2.713,0.0072236829,
2.71325,-0.0074386573,
2.7135,0.0011139574,
2.71375,0.0102636013,
2.714,0.0020597633,
2.71425,-0.0006064970,
2.7145,0.0022191270,
2.71475,0.0041352483,
2.715,0.0046899035,
2.71525,-0.0004667134,
2.7155,-0.0023950005,
2.71575,0.0078197680,
2.716,0.0098651694,
2.71625,-0.0004623790,
2.7165,0.0047470657,
2.71675,0.0037465580,
2.717,0.0032475865,
2.71725,0.0054462561,
2.7175,-0.0004804166,
2.71775,-0.0018871891,
2.718,0.0086383708,
2.71825,0.0049394956,
2.7185,0.0016704871,
2.71875,0.0054274909,
2.719,0.0035498366,
2.71925,0.0047053252,
2.7195,0.0040705656,
2.71975,-0.0069200969,
2.72,-0.0001293936,
2.72025,0.0066037294,
2.7205,-0.0014130378,
2.72075,-0.0055464725,
2.721,0.0010159082,
2.72125,0.0033603441,
2.7215,0.0012264877,
2.72175,-0.0109360274,
2.722,-0.0011191432,
2.72225,0.0076804971,
2.7225,-0.0034470705,
2.72275,-0.0100451075,
2.723,-0.0051757130,
2.72325,0.0049696891,
2.7235,-0.0052434085,
2.72375,-0.0054748012,
2.724,-0.0011391945,
2.72425,0.0059479713,
2.7245,0.0017951247,
2.72475,-0.0069149984,
2.725,0.0009716422,
2.72525,-0.0047080307,
2.7255,-0.0046165544,
2.72575,0.0001492268,
2.726,-0.0051030228,
2.72625,-0.0020666886,
2.7265,0.0038712902,
2.72675,0.0022464197,
2.727,-0.0034819648,
2.72725,-0.0069567785,
2.7275,0.0024539814,
2.72775,0.0057719764,
2.728,-0.0024275098,
2.72825,-0.0022105502,
2.7285,0.0063001127,
2.72875,0.0068972982,
2.729,-0.0065068346,
2.72925,-0.0105746407,
2.7295,0.0082378294,
2.72975,0.0045519862,
2.73,-0.0072063589,
2.73025,-0.0025869599,
2.7305,0.0036232816,
2.73075,0.0038169376,
2.731,-0.0052372231,
2.73125,-0.0078881523,
2.7315,0.0012071807,
2.73175,0.0029278928,
2.732,-0.0037848148,
2.73225,-0.0046295309,
2.7325,-0.0007030055,
2.73275,-0.0005502167,
2.733,-0.0025100003,
2.73325,-0.0077114305,
2.7335,-0.0053402693,
2.73375,0.0014291884,
2.734,-0.0018679969,
2.73425,-0.0069052754,
2.7345,-0.0065382454,
2.73475,-0.0083154235,
2.735,0.0011088692,
2.73525,-0.0019804412,
2.7355,-0.0077037597,
2.73575,0.0011330970,
2.736,-0.0024228385,
2.73625,-0.0048089316,
2.7365,-0.0050177388,
2.73675,-0.0094452938,
2.737,0.0025060514,
2.73725,0.0051556146,
2.7375,-0.0139867710,
2.73775,-0.0087442808,
2.738,0.0057417406,
2.73825,-0.0036511454,
2.7385,-0.0038827516,
2.73875,-0.0063165147,
2.739,0.0011908282,
2.73925,0.0059338198,
2.7395,-0.0090556368,
2.73975,-0.0038679203,
2.74,0.0073615955,
2.74025,0.0009141854,
2.7405,-0.0061475299,
2.74075,-0.0009704250,
2.741,-0.0003981767,
2.74125,0.0002743832,
2.7415,-0.0023856249,
2.74175,-0.0060863816,
2.742,0.0011135901,
2.74225,0.0039801840,
2.7425,0.0024965215,
2.74275,0.0027740798,
2.743,-0.0045023900,
2.74325,0.0016859996,
2.7435,0.0111539681,
2.74375,0.0004665631,
2.744,0.0007805207,
2.74425,0.0073924712,
2.7445,0.0020957366,
2.74475,0.0011811284,
2.745,-0.0010332734,
2.74525,0.0042891568,
2.7455,0.0109340288,
2.74575,0.0008787578,
2.746,-0.0098744864,
2.74625,-0.0022951115,
2.7465,0.0021161614,
2.74675,0.0004146479,
2.747,-0.0021388642,
2.74725,-0.0034696092,
2.7475,0.0020387755,
2.74775,-0.0018483551,
2.748,-0.0112998495,
2.74825,-0.0053926092,
2.7485,0.0018386428,
2.74875,-0.0005479942,
2.749,-0.0042572878,
2.74925,-0.0080822846,
2.7495,-0.0005398485,
2.74975,-0.0004049708,
2.75,-0.0091823442,
2.75025,-0.0100656804,
2.7505,-0.0010583473,
2.75075,-0.0034534445,
2.751,-0.0040077567,
2.75125,-0.0052775210,
2.7515,-0.0070306491,
2.75175,0.0015156902,
2.752,-0.0010467939,
2.75225,-0.0017851008,
2.7525,0.0015206467,
2.75275,0.0010115148,
2.753,0.0034998439,
2.75325,-0.0038000650,
2.7535,-0.0048505915,
2.75375,0.0023116926,
2.754,0.0080283191,
2.75425,0.0055685942,
2.7545,-0.0081576146,
2.75475,0.0008208397,
2.755,0.0091625126,
2.75525,-0.0012653793,
2.7555,-0.0052015665,
2.75575,0.0027877637,
2.756,0.0047266404,
2.75625,0.0018909591,
2.7565,-0.0073255748,
2.75675,-0.0008208698,
2.757,0.0132363895,
2.75725,0.0054523461,
2.7575,-0.0027415045,
2.75775,0.0029780820,
2.758,0.0012631966,
2.75825,-0.0030119051,
2.7585,0.0012596814,
2.75875,-0.0028065371,
2.759,0.0037001520,
2.75925,0.0055546202,
2.7595,0.0018180043,
2.75975,0.0004725685,
2.76,-0.0021405714,
2.76025,0.0054081026,
2.7605,0.0070103765,
2.76075,0.0000465678,
2.761,-0.0061763925,
2.76125,0.0065733381,
2.7615,0.0086987196,
2.76175,-0.0056089777,
2.762,0.0007952248,
2.76225,0.0103299888,
2.7625,0.0123377657,
2.76275,-0.0032941275,
2.763,-0.0055169920,
2.76325,0.0101572331,
2.7635,0.0082239732,
2.76375,-0.0063076052,
2.764,-0.0053472775,
2.76425,0.0071537253,
2.7645,0.0043730303,
2.76475,-0.0027024187,
2.765,0.0012072832,
2.76525,0.0057052863,
2.7655,0.0040849140,
2.76575,0.0002831567,
2.766,-0.0022361011,
2.76625,0.0037113156,
2.7665,0.0030190952,
2.76675,0.0047644963,
2.767,0.0006405945,
2.76725,0.0001033594,
2.7675,0.0034577711,
2.76775,0.0029902188,
2.768,0.0026439703,
2.76825,-0.0027873148,
2.7685,0.0012781718,
2.76875,0.0050700847,
2.769,0.0003627993,
2.76925,-0.0016390467,
2.7695,0.0061509078,
2.76975,0.0110167004,
2.77,0.0054792138,
2.77025,0.0028057976,
2.7705,0.0016491734,
2.77075,0.0107462006,
2.771,0.0111578032,
2.77125,-0.0082352245,
2.7715,-0.0010530462,
2.77175,0.0123715345,
2.772,0.0022271210,
2.77225,-0.0013722121,
2.7725,-0.0015339137,
2.77275,0.0091557885,
2.773,0.0102873798,
2.77325,-0.0009133684,
2.7735,0.0009665238,
2.77375,0.0127900522,
2.774,0.0057977932,
2.77425,-0.0005106761,
2.7745,0.0034432800,
2.77475,0.0050913477,
2.775,0.0069855573,
2.77525,0.0022689954,
2.7755,-0.0036899494,
