Date,2020-11-25 18:07:09
Filename,STFMK-20201105-LW17-8125_20201125_180709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.70425,-0.0044524707,
2.7045,-0.0026210160,
2.70475,-0.0026183557,
2.705,-0.0074552875,
2.70525,-0.0046117329,
2.7055,-0.0050366442,
2.70575,-0.0041418718,
2.706,-0.0026826174,
2.70625,-0.0073036994,
2.7065,0.0005188682,
2.70675,0.0045086206,
2.707,-0.0022573436,
2.70725,-0.0021057304,
2.7075,0.0000735534,
2.70775,0.0039958218,
2.708,-0.0008045099,
2.70825,-0.0036291124,
2.7085,0.0009211178,
2.70875,0.0041510030,
2.709,0.0000719185,
2.70925,-0.0096504074,
2.7095,-0.0020184538,
2.70975,0.0054979785,
2.71,-0.0015295501,
2.71025,-0.0031849141,
2.7105,-0.0025081940,
2.71075,0.0009314476,
2.711,0.0043157605,
2.71125,-0.0051920484,
2.7115,-0.0038170195,
2.71175,0.0057168575,
2.712,0.0051920931,
2.71225,-0.0039392980,
2.7125,-0.0027143643,
2.71275,-0.0012298436,
2.713,0.0017943798,
2.71325,-0.0020351724,
2.7135,-0.0082555152,
2.71375,-0.0016055041,
2.714,-0.0031567763,
2.71425,-0.0029047637,
2.7145,-0.0048664575,
2.71475,-0.0062483223,
2.715,-0.0008745085,
2.71525,-0.0040527824,
2.7155,-0.0038885858,
2.71575,-0.0080535188,
2.716,0.0029224176,
2.71625,0.0024106612,
2.7165,-0.0057261442,
2.71675,-0.0024916558,
2.717,0.0003603277,
2.71725,0.0118591161,
2.7175,-0.0045575956,
2.71775,-0.0112252505,
2.718,0.0070304195,
2.71825,0.0075336974,
2.7185,-0.0062261173,
2.71875,-0.0037218209,
2.719,0.0043998556,
2.71925,-0.0002814662,
2.7195,-0.0024827409,
2.71975,-0.0050247158,
2.72,0.0044157738,
2.72025,0.0101566743,
2.7205,-0.0032543880,
2.72075,0.0013568825,
2.721,0.0029081884,
2.72125,0.0009274244,
2.7215,0.0040945373,
2.72175,0.0031513972,
2.722,0.0016070554,
2.72225,0.0003586322,
2.7225,0.0058454899,
2.72275,0.0031810163,
2.723,-0.0009984758,
2.72325,-0.0003664579,
2.7235,0.0045885695,
2.72375,0.0013938161,
2.724,-0.0039045967,
2.72425,-0.0009698351,
2.7245,0.0046177353,
2.72475,0.0050803232,
2.725,-0.0064976923,
2.72525,-0.0022463368,
2.7255,0.0100304857,
2.72575,0.0023223385,
2.726,-0.0034413023,
2.72625,0.0035430202,
2.7265,0.0122423703,
2.72675,0.0035668875,
2.727,-0.0042348821,
2.72725,0.0006691635,
2.7275,0.0060792831,
2.72775,0.0038156044,
2.728,-0.0049146214,
2.72825,0.0017251403,
2.7285,0.0047876881,
2.72875,-0.0005995105,
2.729,-0.0024280327,
2.72925,-0.0021690826,
2.7295,0.0051595834,
2.72975,0.0067275558,
2.73,0.0060322187,
2.73025,0.0004158344,
2.7305,-0.0011808485,
2.73075,0.0049799937,
2.731,0.0028399273,
2.73125,0.0016537234,
2.7315,0.0009516331,
2.73175,0.0064553465,
2.732,0.0036276237,
2.73225,-0.0010979978,
2.7325,0.0026488185,
2.73275,0.0058153230,
2.733,0.0061552096,
2.73325,-0.0013241139,
2.7335,-0.0011759666,
2.73375,0.0064174905,
2.734,0.0088209491,
2.73425,0.0017288737,
2.7345,-0.0029709227,
2.73475,0.0047861584,
2.735,0.0095159803,
2.73525,0.0012145349,
2.7355,-0.0031283866,
2.73575,0.0044465763,
2.736,0.0064911041,
2.73625,-0.0017153951,
2.7365,-0.0033634217,
2.73675,0.0024488349,
2.737,0.0090283779,
2.73725,-0.0011704231,
2.7375,-0.0026524463,
2.73775,0.0033452893,
2.738,0.0019764693,
2.73825,0.0010903778,
2.7385,-0.0020888103,
2.73875,-0.0023931947,
2.739,-0.0001122351,
2.73925,0.0056024268,
2.7395,-0.0011227293,
2.73975,0.0013611797,
2.74,0.0020915095,
2.74025,-0.0009433896,
2.7405,0.0046681277,
2.74075,-0.0079130903,
2.741,0.0010029686,
2.74125,0.0036706608,
2.7415,-0.0031338772,
2.74175,-0.0035133180,
2.742,-0.0033538311,
2.74225,0.0035788212,
2.7425,0.0007047377,
2.74275,-0.0043323613,
2.743,-0.0050070840,
2.74325,0.0074244104,
2.7435,-0.0008166937,
2.74375,-0.0080077639,
2.744,-0.0047711022,
2.74425,-0.0076922313,
2.7445,0.0004962689,
2.74475,-0.0051656482,
2.745,-0.0068985415,
2.74525,0.0059369178,
2.7455,0.0030411223,
2.74575,-0.0040995530,
2.746,-0.0033156048,
2.74625,-0.0047526392,
2.7465,-0.0048512863,
2.74675,-0.0009304343,
2.747,-0.0110749137,
2.74725,-0.0042260559,
2.7475,0.0021353280,
2.74775,-0.0043377527,
2.748,-0.0052006240,
2.74825,-0.0024580332,
2.7485,-0.0008827095,
2.74875,0.0054223174,
2.749,0.0013400136,
2.74925,-0.0040100273,
2.7495,0.0045848764,
2.74975,0.0011920971,
2.75,-0.0033244332,
2.75025,-0.0057002665,
2.7505,0.0032365392,
2.75075,0.0083679482,
2.751,0.0008581661,
2.75125,-0.0086333957,
2.7515,0.0014597680,
2.75175,0.0107778041,
2.752,-0.0046762880,
2.75225,-0.0077447565,
2.7525,-0.0000730879,
2.75275,0.0049917684,
2.753,-0.0027213886,
2.75325,-0.0045704944,
2.7535,0.0014775428,
2.75375,0.0026827115,
2.754,0.0009613128,
2.75425,-0.0067773769,
2.7545,0.0002054955,
2.75475,-0.0036632218,
2.755,-0.0080101481,
2.75525,-0.0023537395,
2.7555,-0.0101227555,
2.75575,-0.0085680317,
2.756,-0.0011231495,
2.75625,-0.0053777494,
2.7565,-0.0067475867,
2.75675,-0.0072256899,
2.757,-0.0057723401,
2.75725,-0.0041103335,
2.7575,-0.0119991880,
2.75775,-0.0096669253,
2.758,-0.0012180586,
2.75825,-0.0045517650,
2.7585,-0.0144593054,
2.75875,-0.0075899991,
2.759,-0.0023675608,
2.75925,-0.0055182204,
2.7595,-0.0094278008,
2.75975,-0.0144789834,
2.76,0.0004601463,
2.76025,0.0019611339,
2.7605,-0.0118253771,
2.76075,-0.0060353703,
2.761,-0.0025178967,
2.76125,-0.0022481326,
2.7615,-0.0053253002,
2.76175,-0.0106818518,
2.762,-0.0017438504,
2.76225,0.0031700055,
2.7625,-0.0065091653,
2.76275,-0.0067886673,
2.763,0.0029658587,
2.76325,-0.0006721881,
2.7635,0.0012218466,
2.76375,-0.0008473428,
2.764,-0.0067214528,
2.76425,0.0008602787,
2.7645,0.0017678646,
2.76475,-0.0005413176,
2.765,0.0015122427,
2.76525,0.0033329660,
2.7655,0.0049661235,
2.76575,0.0064971861,
2.766,-0.0009253437,
2.76625,0.0042103659,
2.7665,0.0118465619,
2.76675,0.0029491982,
2.767,-0.0056144544,
2.76725,0.0012095356,
2.7675,0.0108511690,
2.76775,0.0038559767,
2.768,-0.0048789200,
2.76825,0.0008452657,
2.7685,0.0085756416,
2.76875,0.0037442050,
2.769,-0.0046000332,
2.76925,-0.0026369072,
2.7695,0.0084400093,
2.76975,-0.0002341964,
2.77,-0.0053486512,
2.77025,-0.0012721197,
2.7705,0.0052773533,
2.77075,0.0035793167,
2.771,-0.0032519624,
2.77125,-0.0031114940,
2.7715,-0.0019096384,
2.77175,0.0008126224,
2.772,-0.0024877186,
2.77225,-0.0059137130,
2.7725,-0.0018267978,
2.77275,-0.0055546667,
2.773,-0.0012221945,
2.77325,-0.0053075003,
2.7735,-0.0054358807,
2.77375,0.0012852323,
2.774,-0.0004500745,
2.77425,-0.0022503303,
2.7745,-0.0073297019,
2.77475,-0.0028587028,
2.775,-0.0004061935,
2.77525,-0.0041624014,
2.7755,-0.0096318396,
2.77575,0.0001368052,
2.776,0.0080049019,
2.77625,-0.0064122975,
2.7765,-0.0092444299,
2.77675,-0.0047704820,
2.777,0.0008500452,
2.77725,-0.0027539004,
2.7775,-0.0103084790,
2.77775,-0.0035437967,
2.778,0.0065116766,
2.77825,0.0018930496,
2.7785,-0.0041040946,
2.77875,0.0023246866,
2.779,0.0057378756,
2.77925,0.0041270950,
2.7795,-0.0026668140,
2.77975,-0.0009644668,
2.78,0.0013810501,
2.78025,0.0039248541,
2.7805,0.0007653268,
2.78075,-0.0019961465,
2.781,0.0039644567,
2.78125,0.0067281295,
2.7815,0.0068442798,
2.78175,0.0000595694,
2.782,0.0041068941,
2.78225,0.0090535339,
2.7825,0.0044261622,
2.78275,0.0035149129,
2.783,-0.0019285931,
2.78325,0.0084360642,
2.7835,0.0160793625,
2.78375,-0.0007071524,
2.784,0.0002449369,
2.78425,0.0061697168,
2.7845,0.0125977248,
2.78475,-0.0005805084,
2.785,-0.0044634482,
2.78525,0.0054124463,
2.7855,0.0042424854,
2.78575,-0.0049583362,
2.786,-0.0054847058,
2.78625,0.0078176335,
2.7865,0.0105882427,
2.78675,0.0020825029,
2.787,-0.0017100738,
2.78725,0.0048288796,
2.7875,0.0069878735,
2.78775,-0.0004078498,
2.788,0.0006125554,
2.78825,0.0006136720,
2.7885,0.0017085501,
2.78875,0.0054352493,
2.789,0.0001740157,
2.78925,-0.0021767998,
2.7895,-0.0027565556,
2.78975,0.0060070264,
2.79,0.0017226198,
2.79025,-0.0039440813,
2.7905,0.0024330856,
2.79075,0.0075209909,
2.791,0.0048574978,
2.79125,-0.0057187006,
2.7915,0.0044586500,
2.79175,0.0105271954,
2.792,0.0061643166,
2.79225,-0.0051813829,
2.7925,-0.0056315269,
2.79275,0.0102754310,
2.793,0.0052290428,
2.79325,-0.0032708668,
2.7935,0.0021271212,
2.79375,0.0056732241,
2.794,0.0071633630,
2.79425,0.0005033463,
2.7945,-0.0015199129,
2.79475,0.0119319726,
2.795,0.0129102832,
2.79525,0.0002834635,
2.7955,0.0014447287,
2.79575,0.0039507705,
2.796,0.0062332307,
2.79625,0.0040171230,
2.7965,-0.0021554162,
2.79675,0.0043546422,
2.797,0.0087697767,
2.79725,0.0035672777,
2.7975,-0.0001361643,
2.79775,0.0014116570,
2.798,0.0032879370,
2.79825,0.0077150362,
2.7985,-0.0008071795,
2.79875,-0.0037700837,
2.799,0.0050295074,
2.79925,0.0037800013,
2.7995,-0.0016246547,
2.79975,-0.0041968729,
2.8,-0.0012733201,
2.80025,0.0088940859,
2.8005,0.0065853684,
2.80075,-0.0107751461,
2.801,-0.0021502385,
2.80125,0.0081200907,
2.8015,-0.0012683815,
2.80175,-0.0026094709,
2.802,-0.0052725007,
2.80225,0.0014663409,
2.8025,0.0019587756,
2.80275,-0.0097334189,
2.803,-0.0041238144,
2.80325,0.0046625924,
2.8035,0.0002976545,
2.80375,-0.0063729957,
2.804,-0.0042737103,
2.80425,-0.0032651899,
2.8045,-0.0017417157,
2.80475,-0.0048265830,
2.805,-0.0078983661,
2.80525,-0.0023788079,
2.8055,0.0036257936,
2.80575,0.0001813159,
2.806,-0.0046258112,
2.80625,-0.0040535298,
2.8065,0.0028969671,
2.80675,0.0030620571,
2.807,-0.0039552753,
2.80725,0.0035824417,
2.8075,0.0014180413,
2.80775,0.0073736059,
2.808,0.0030691433,
2.80825,-0.0055169133,
2.8085,0.0089208810,
2.80875,0.0045798593,
2.809,0.0017401997,
2.80925,-0.0014073569,
2.8095,0.0015789118,
2.80975,0.0119895209,
2.81,0.0069354945,
2.81025,-0.0067821350,
2.8105,0.0017897661,
2.81075,0.0095409956,
2.811,-0.0013810152,
2.81125,-0.0036849985,
2.8115,-0.0027946450,
2.81175,0.0062716142,
2.812,0.0051156683,
2.81225,-0.0084386459,
2.8125,-0.0021589766,
2.81275,0.0035275612,
2.813,-0.0066471961,
2.81325,-0.0055087013,
2.8135,-0.0056908699,
2.81375,-0.0094235586,
2.814,-0.0000114549,
2.81425,-0.0056786034,
2.8145,-0.0135687124,
2.81475,-0.0006639468,
2.815,-0.0040891343,
2.81525,-0.0014229225,
2.8155,-0.0002844201,
2.81575,-0.0112198088,
2.816,-0.0000084833,
2.81625,0.0046737315,
2.8165,-0.0125987418,
2.81675,-0.0055993684,
2.817,0.0031139001,
2.81725,0.0068330830,
2.8175,-0.0012940194,
2.81775,-0.0159866530,
2.818,0.0054067750,
2.81825,0.0109540205,
2.8185,-0.0093968511,
2.81875,-0.0061660511,
2.819,0.0034275064,
2.81925,0.0047256513,
2.8195,-0.0002811030,
2.81975,-0.0081561096,
2.82,0.0044745808,
2.82025,0.0094840806,
2.8205,-0.0070914649,
2.82075,0.0003116263,
2.821,0.0051865401,
2.82125,0.0023516666,
2.8215,0.0032806681,
2.82175,0.0049045035,
2.822,0.0013407959,
2.82225,0.0043184953,
2.8225,0.0111793466,
2.82275,0.0035977094,
2.823,-0.0021904020,
2.82325,-0.0005327539,
2.8235,0.0046878327,
2.82375,0.0035378570,
2.824,-0.0056524454,
2.82425,-0.0024061056,
2.8245,0.0110142417,
2.82475,0.0001689290,
2.825,-0.0093831969,
2.82525,0.0006295043,
2.8255,0.0078705568,
2.82575,0.0047692945,
2.826,-0.0083034560,
2.82625,-0.0026055181,
2.8265,0.0082148565,
2.82675,0.0002760518,
2.827,-0.0059454101,
2.82725,-0.0077070529,
2.8275,0.0046317377,
2.82775,0.0030474484,
2.828,-0.0053669438,
2.82825,-0.0049435622,
2.8285,-0.0024246271,
2.82875,-0.0006745087,
2.829,-0.0071372269,
2.82925,-0.0083331671,
2.8295,-0.0019269730,
2.82975,0.0028182971,
2.83,-0.0034029679,
2.83025,-0.0086461036,
2.8305,-0.0024049035,
2.83075,-0.0001402073,
2.831,0.0030434998,
2.83125,-0.0006204692,
2.8315,-0.0012072213,
2.83175,0.0036568483,
2.832,-0.0008688600,
2.83225,-0.0019443991,
2.8325,-0.0016476102,
2.83275,0.0036801272,
2.833,0.0064329952,
2.83325,-0.0003509030,
2.8335,-0.0067844666,
2.83375,0.0024502994,
2.834,0.0108573595,
2.83425,0.0028526103,
2.8345,-0.0008749577,
2.83475,0.0047459668,
2.835,0.0149840228,
2.83525,0.0065158005,
2.8355,-0.0060263509,
2.83575,0.0101713818,
2.836,0.0104242014,
2.83625,0.0037278803,
2.8365,-0.0007257945,
2.83675,0.0010521638,
2.837,0.0118278787,
2.83725,0.0022740809,
2.8375,-0.0000152810,
2.83775,0.0043246821,
2.838,0.0101154530,
2.83825,0.0038758384,
2.8385,0.0013615884,
2.83875,0.0045865835,
2.839,-0.0029727723,
2.83925,0.0090203723,
2.8395,0.0015114937,
2.83975,-0.0049322546,
2.84,0.0052464269,
2.84025,0.0004006867,
2.8405,0.0030592694,
2.84075,0.0002255123,
2.841,-0.0026998983,
2.84125,0.0072714072,
2.8415,0.0036283867,
2.84175,-0.0032764315,
2.842,-0.0007358383,
2.84225,0.0091711348,
2.8425,0.0051511787,
2.84275,0.0004328936,
2.843,-0.0028532268,
2.84325,0.0079339705,
2.8435,0.0092313997,
2.84375,-0.0034937905,
2.844,-0.0011376909,
2.84425,0.0030903970,
2.8445,0.0036064314,
2.84475,0.0013438973,
2.845,-0.0060368953,
2.84525,0.0063570351,
2.8455,0.0078467391,
2.84575,-0.0020899640,
2.846,-0.0001525345,
2.84625,0.0022815247,
2.8465,0.0064223763,
2.84675,0.0069385516,
2.847,0.0011218879,
2.84725,-0.0002667749,
2.8475,0.0048982450,
2.84775,0.0008852202,
2.848,0.0014489946,
2.84825,0.0020428696,
2.8485,0.0001906794,
2.84875,0.0070179743,
2.849,0.0024121997,
2.84925,-0.0074985861,
2.8495,0.0011388237,
2.84975,0.0049791094,
2.85,0.0007203047,
2.85025,0.0005937125,
2.8505,0.0005710727,
2.85075,0.0159098562,
2.851,0.0044790199,
2.85125,-0.0124765560,
2.8515,0.0044290992,
2.85175,0.0085851103,
2.852,0.0006237468,
2.85225,-0.0081708068,
2.8525,-0.0009622285,
2.85275,0.0060242368,
2.853,-0.0065332097,
2.85325,-0.0066481922,
2.8535,0.0001045984,
2.85375,0.0064107445,
2.854,-0.0027696160,
2.85425,-0.0017369913,
2.8545,0.0026561511,
2.85475,0.0016448059,
2.855,-0.0012310565,
2.85525,-0.0009357348,
2.8555,0.0017317815,
2.85575,-0.0070955320,
2.856,0.0027168286,
2.85625,0.0083328588,
2.8565,-0.0024470049,
2.85675,-0.0004292703,
2.857,0.0020800233,
2.85725,0.0009758287,
2.8575,-0.0022345814,
2.85775,-0.0052693887,
2.858,0.0032878576,
2.85825,0.0083236834,
2.8585,-0.0097073819,
2.85875,-0.0076569454,
2.859,0.0095949499,
2.85925,0.0030367039,
2.8595,-0.0074340180,
2.85975,-0.0018328973,
2.86,0.0023089154,
2.86025,0.0019035875,
2.8605,-0.0063944184,
2.86075,-0.0130942501,
2.861,0.0031055585,
2.86125,-0.0029804229,
2.8615,-0.0109404679,
2.86175,-0.0025681572,
2.862,-0.0032116086,
2.86225,-0.0032222373,
2.8625,-0.0038404115,
2.86275,-0.0074494919,
2.863,-0.0031539439,
2.86325,0.0017375341,
2.8635,-0.0000740385,
2.86375,-0.0032683737,
2.864,-0.0083399033,
2.86425,-0.0075274608,
2.8645,0.0027013083,
2.86475,-0.0032982859,
2.865,-0.0066921171,
2.86525,0.0017170300,
2.8655,-0.0005695735,
2.86575,-0.0067566340,
2.866,-0.0074842898,
2.86625,-0.0024552741,
2.8665,0.0021616635,
2.86675,-0.0039305473,
2.867,-0.0106188022,
2.86725,-0.0001763442,
2.8675,0.0056618573,
2.86775,-0.0068804789,
2.868,-0.0062597119,
2.86825,-0.0026601092,
2.8685,0.0002674963,
2.86875,0.0010620765,
2.869,-0.0108705368,
2.86925,-0.0013512755,
2.8695,0.0038194270,
2.86975,-0.0028625829,
2.87,-0.0077578239,
2.87025,-0.0033086047,
2.8705,-0.0002537231,
2.87075,-0.0033485517,
2.871,-0.0080431579,
2.87125,-0.0071609830,
2.8715,0.0008178317,
2.87175,-0.0014934352,
2.872,-0.0072045242,
2.87225,-0.0042671338,
2.8725,-0.0099267913,
2.87275,-0.0038365209,
2.873,-0.0030576906,
2.87325,-0.0049195485,
2.8735,-0.0009942898,
2.87375,-0.0010420580,
2.874,-0.0000071319,
2.87425,-0.0021294344,
2.8745,-0.0081790313,
2.87475,0.0001926184,
2.875,0.0023246515,
2.87525,-0.0099259475,
2.8755,-0.0049058492,
2.87575,-0.0028725995,
2.876,0.0006538960,
2.87625,-0.0084610358,
2.8765,-0.0098922383,
2.87675,0.0036726268,
2.877,-0.0030537834,
2.87725,-0.0038421797,
2.8775,-0.0044796388,
2.87775,-0.0025789768,
2.878,0.0030135494,
2.87825,-0.0058993655,
2.8785,-0.0050522517,
2.87875,-0.0004379346,
2.879,0.0012071085,
2.87925,-0.0034759145,
2.8795,-0.0079136686,
2.87975,-0.0062958901,
2.88,-0.0041647218,
2.88025,-0.0016394032,
2.8805,-0.0068209888,
2.88075,-0.0078116050,
2.881,-0.0028109679,
2.88125,-0.0042086309,
2.8815,-0.0037524758,
2.88175,-0.0037111165,
2.882,-0.0060551567,
2.88225,0.0031879693,
2.8825,-0.0012270162,
2.88275,-0.0067911041,
2.883,-0.0009151880,
2.88325,0.0041631837,
2.8835,0.0007360923,
2.88375,-0.0094861984,
2.884,-0.0089673484,
2.88425,0.0051774401,
2.8845,0.0058258222,
2.88475,-0.0119596627,
2.885,-0.0003212597,
2.88525,0.0074727722,
2.8855,-0.0036614528,
2.88575,-0.0099522714,
2.886,-0.0032065553,
2.88625,0.0080854595,
2.8865,0.0030230563,
2.88675,-0.0022533101,
2.887,0.0039317883,
2.88725,0.0060582375,
2.8875,0.0001994274,
2.88775,-0.0017952875,
2.888,0.0026952424,
2.88825,-0.0013548495,
2.8885,-0.0001181968,
2.88875,0.0053400509,
2.889,0.0019751098,
2.88925,0.0014461938,
2.8895,0.0053668721,
2.88975,0.0090665258,
2.89,0.0036206793,
2.89025,-0.0007288402,
2.8905,0.0057546976,
2.89075,0.0074330140,
2.891,0.0011905909,
2.89125,-0.0042473036,
2.8915,0.0060612401,
2.89175,0.0083219307,
2.892,-0.0046983827,
2.89225,-0.0067926953,
2.8925,0.0037022606,
2.89275,0.0080487803,
2.893,-0.0032390323,
2.89325,-0.0021707409,
2.8935,0.0057964143,
2.89375,0.0063641574,
2.894,-0.0031964527,
2.89425,-0.0070916750,
2.8945,0.0042526554,
2.89475,0.0037680338,
2.895,-0.0024529886,
2.89525,-0.0025293906,
2.8955,-0.0009568546,
2.89575,0.0007681109,
2.896,-0.0074718245,
2.89625,-0.0043277210,
2.8965,-0.0045858901,
2.89675,-0.0047910940,
2.897,0.0044590440,
2.89725,-0.0023668660,
2.8975,-0.0059489151,
2.89775,-0.0036785121,
2.898,0.0020990325,
2.89825,0.0013184184,
2.8985,-0.0034178186,
2.89875,0.0020195178,
2.899,0.0059443787,
2.89925,0.0017514174,
2.8995,-0.0073913168,
2.89975,0.0002286826,
2.9,0.0096240640,
2.90025,0.0049652746,
2.9005,-0.0037724641,
2.90075,-0.0042004790,
2.901,0.0069086161,
2.90125,0.0010830662,
2.9015,-0.0028998503,
2.90175,0.0038247053,
2.902,0.0073519871,
2.90225,0.0108855329,
2.9025,0.0013494359,
2.90275,-0.0001626256,
2.903,0.0101942532,
2.90325,0.0100360531,
2.9035,0.0055031888,
2.90375,0.0053280881,
2.904,0.0091248499,
2.90425,0.0099005811,
2.9045,0.0049143895,
2.90475,0.0024359762,
2.905,0.0058245594,
2.90525,0.0087512853,
2.9055,0.0043560350,
2.90575,0.0045922287,
2.906,-0.0004735354,
2.90625,0.0032300714,
2.9065,0.0091317184,
2.90675,0.0005006523,
2.907,0.0026726769,
2.90725,0.0026883346,
2.9075,0.0057246704,
2.90775,0.0055408785,
2.908,-0.0014283753,
2.90825,0.0029727258,
2.9085,0.0100559574,
2.90875,0.0042906087,
2.909,-0.0078586601,
2.90925,0.0007692156,
2.9095,0.0059244251,
2.90975,0.0009116974,
2.91,-0.0027092453,
2.91025,-0.0067024860,
2.9105,0.0005562032,
2.91075,-0.0062318603,
2.911,-0.0115367472,
2.91125,-0.0053247986,
2.9115,0.0007700666,
2.91175,-0.0000046851,
2.912,-0.0041420129,
2.91225,-0.0078748809,
2.9125,0.0022250295,
2.91275,-0.0011466049,
2.913,-0.0061383601,
2.91325,-0.0065064514,
2.9135,-0.0096153971,
2.91375,-0.0035425932,
2.914,-0.0064916746,
2.91425,-0.0105319079,
2.9145,-0.0083888834,
2.91475,-0.0020776689,
2.915,-0.0024434854,
2.91525,-0.0073337816,
2.9155,-0.0006636932,
2.91575,-0.0038400956,
2.916,0.0030372257,
2.91625,-0.0011651730,
2.9165,-0.0098598264,
2.91675,0.0051926007,
2.917,0.0069553968,
2.91725,-0.0032314430,
2.9175,-0.0075028841,
2.91775,0.0002682164,
2.918,0.0079957321,
2.91825,0.0014911708,
2.9185,-0.0077618524,
2.91875,-0.0001132259,
2.919,0.0075767580,
2.91925,-0.0022613744,
2.9195,-0.0056349328,
2.91975,0.0054645562,
2.92,0.0090326024,
2.92025,0.0047323671,
2.9205,-0.0014295971,
2.92075,-0.0025217657,
2.921,0.0047538206,
2.92125,0.0004435428,
2.9215,-0.0012449266,
2.92175,0.0002901016,
2.922,-0.0018823602,
2.92225,-0.0013906274,
2.9225,-0.0025664275,
2.92275,-0.0106504560,
2.923,-0.0042925929,
2.92325,0.0072977035,
2.9235,0.0011461737,
2.92375,-0.0020384411,
2.924,-0.0034181087,
2.92425,0.0017431182,
2.9245,0.0057059471,
2.92475,-0.0079147527,
2.925,-0.0054733031,
2.92525,0.0055621210,
2.9255,0.0025060461,
2.92575,-0.0077965739,
2.926,-0.0105907591,
2.92625,0.0019605006,
2.9265,0.0062198080,
2.92675,-0.0091239130,
2.927,-0.0091467500,
2.92725,-0.0010214150,
2.9275,-0.0003713160,
2.92775,-0.0037605222,
2.928,-0.0082293497,
2.92825,0.0030811119,
2.9285,0.0048037912,
2.92875,-0.0065197069,
2.929,-0.0025459975,
2.92925,-0.0037508919,
2.9295,0.0009270652,
2.92975,-0.0018126306,
2.93,-0.0070986301,
2.93025,-0.0046269107,
2.9305,-0.0005815716,
2.93075,0.0029121514,
2.931,0.0023297553,
2.93125,0.0013790452,
2.9315,0.0025980573,
2.93175,0.0082284193,
2.932,0.0029965453,
2.93225,-0.0058622933,
2.9325,0.0093384171,
2.93275,0.0076694549,
2.933,0.0043682866,
2.93325,0.0005593236,
2.9335,-0.0048766928,
2.93375,0.0102739017,
2.934,0.0089029958,
2.93425,-0.0077532139,
2.9345,0.0001539493,
2.93475,0.0144159421,
2.935,0.0009971191,
2.93525,-0.0028221894,
2.9355,-0.0018932680,
2.93575,0.0020171553,
2.936,0.0109900208,
2.93625,-0.0039338153,
2.9365,-0.0061704214,
2.93675,0.0077524120,
2.937,-0.0023058041,
2.93725,-0.0050005917,
2.9375,-0.0004583299,
2.93775,-0.0026013830,
2.938,0.0026432974,
2.93825,-0.0012401504,
2.9385,-0.0074608601,
2.93875,-0.0048161661,
2.939,-0.0018213679,
2.93925,-0.0020915347,
2.9395,-0.0030985316,
2.93975,-0.0070459140,
2.94,-0.0019893623,
2.94025,0.0027061249,
2.9405,-0.0036630358,
2.94075,-0.0026963353,
2.941,0.0032922181,
2.94125,0.0053232107,
2.9415,-0.0037474490,
2.94175,-0.0144278128,
2.942,-0.0047194078,
2.94225,0.0028930651,
2.9425,-0.0031805118,
2.94275,-0.0089683533,
2.943,-0.0024182298,
2.94325,0.0060128085,
2.9435,0.0052836514,
2.94375,-0.0053247698,
2.944,-0.0007121172,
2.94425,0.0109005058,
2.9445,0.0010643514,
2.94475,-0.0006698517,
2.945,0.0007036712,
2.94525,0.0070794933,
2.9455,0.0096275136,
2.94575,-0.0020947168,
2.946,0.0036987152,
2.94625,0.0081850067,
2.9465,0.0067745829,
2.94675,0.0047869286,
2.947,0.0024923454,
2.94725,0.0026040527,
2.9475,0.0066865445,
2.94775,0.0066532074,
2.948,0.0003829389,
2.94825,0.0040901951,
2.9485,0.0048396941,
2.94875,0.0104134157,
2.949,0.0046449164,
2.94925,-0.0048616794,
2.9495,0.0058232415,
2.94975,0.0067048799,
2.95,-0.0008709321,
2.95025,-0.0054523773,
2.9505,0.0026552789,
2.95075,0.0120413788,
2.951,0.0016554811,
2.95125,-0.0091626141,
2.9515,0.0055816956,
2.95175,0.0110644363,
2.952,-0.0052280966,
2.95225,-0.0063003656,
2.9525,-0.0025337643,
2.95275,0.0048274891,
2.953,-0.0009555655,
2.95325,-0.0076595200,
2.9535,-0.0008104552,
2.95375,0.0085164513,
2.954,0.0000059204,
2.95425,-0.0030145373,
2.9545,0.0038691016,
2.95475,-0.0018795896,
2.955,0.0056240885,
2.95525,0.0041132998,
2.9555,-0.0030050252,
2.95575,0.0044526663,
2.956,0.0040029683,
2.95625,0.0053226617,
2.9565,0.0031877966,
2.95675,-0.0003747115,
2.957,0.0078575853,
2.95725,0.0082813129,
2.9575,-0.0038096062,
2.95775,0.0012137319,
2.958,0.0139499996,
2.95825,0.0105331885,
2.9585,0.0036456855,
2.95875,0.0018039674,
2.959,0.0140734436,
2.95925,0.0189618152,
2.9595,-0.0028817472,
2.95975,0.0032976242,
2.96,0.0170093440,
