Date,2020-11-25 18:06:51
Filename,STFMK-20201105-LW17-8125_20201125_180651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.7385,0.0009949591,
2.73875,0.0027238782,
2.739,0.0026634266,
2.73925,0.0076692314,
2.7395,-0.0006580121,
2.73975,-0.0062153810,
2.74,0.0072161299,
2.74025,0.0023638871,
2.7405,-0.0005625210,
2.74075,-0.0015888001,
2.741,0.0004975639,
2.74125,0.0089083705,
2.7415,0.0010312770,
2.74175,-0.0064443657,
2.742,0.0050252439,
2.74225,0.0080589065,
2.7425,-0.0023408146,
2.74275,0.0008174237,
2.743,0.0044321287,
2.74325,0.0084057217,
2.7435,0.0058647022,
2.74375,-0.0033965134,
2.744,0.0035273107,
2.74425,0.0044935481,
2.7445,-0.0034110493,
2.74475,0.0005611351,
2.745,-0.0015021797,
2.74525,-0.0010614799,
2.7455,0.0055524451,
2.74575,-0.0004282478,
2.746,-0.0029119968,
2.74625,0.0029096631,
2.7465,0.0017851512,
2.74675,0.0027990316,
2.747,0.0017687455,
2.74725,0.0004093609,
2.7475,0.0097385058,
2.74775,-0.0007586743,
2.748,-0.0084943166,
2.74825,-0.0012257220,
2.7485,0.0076199393,
2.74875,-0.0001704919,
2.749,-0.0085675297,
2.74925,-0.0032375406,
2.7495,0.0068872771,
2.74975,-0.0015761609,
2.75,-0.0101766679,
2.75025,0.0043803179,
2.7505,0.0046042809,
2.75075,-0.0018380920,
2.751,-0.0034113179,
2.75125,-0.0028533796,
2.7515,0.0091606695,
2.75175,-0.0006610119,
2.752,-0.0069553312,
2.75225,0.0037616806,
2.7525,-0.0017348125,
2.75275,0.0011372122,
2.753,0.0001555443,
2.75325,-0.0038291803,
2.7535,0.0009731388,
2.75375,0.0007249216,
2.754,0.0031917281,
2.75425,0.0011651904,
2.7545,-0.0037243804,
2.75475,0.0045935428,
2.755,0.0033472583,
2.75525,-0.0032939911,
2.7555,0.0021038027,
2.75575,0.0048250477,
2.756,0.0057353633,
2.75625,0.0017415219,
2.7565,-0.0013969273,
2.75675,0.0103173396,
2.757,0.0119013628,
2.75725,-0.0069285366,
2.7575,-0.0017338095,
2.75775,0.0070860209,
2.758,0.0039383471,
2.75825,0.0037734145,
2.7585,-0.0055845259,
2.75875,-0.0010936804,
2.759,0.0057098554,
2.75925,-0.0076147085,
2.7595,-0.0029845701,
2.75975,0.0082397535,
2.76,0.0032225994,
2.76025,0.0015438300,
2.7605,0.0000036042,
2.76075,-0.0059949411,
2.761,0.0063273585,
2.76125,-0.0007400230,
2.7615,-0.0035462873,
2.76175,0.0027105403,
2.762,-0.0050871307,
2.76225,0.0011498776,
2.7625,-0.0051028682,
2.76275,-0.0088254623,
2.763,0.0000886060,
2.76325,-0.0011525555,
2.7635,-0.0036600591,
2.76375,-0.0051233214,
2.764,-0.0016335688,
2.76425,-0.0011169526,
2.7645,-0.0064202589,
2.76475,-0.0094479714,
2.765,-0.0054231607,
2.76525,0.0045862002,
2.7655,-0.0068350807,
2.76575,-0.0097849136,
2.766,-0.0020520522,
2.76625,0.0019341965,
2.7665,0.0001153905,
2.76675,-0.0090297945,
2.767,-0.0062116226,
2.76725,-0.0054218904,
2.7675,-0.0058303811,
2.76775,-0.0089822998,
2.768,-0.0048219184,
2.76825,0.0015351141,
2.7685,-0.0070130015,
2.76875,-0.0108762942,
2.769,-0.0096251080,
2.76925,-0.0042964034,
2.7695,-0.0036232637,
2.76975,-0.0047378461,
2.77,-0.0057874806,
2.77025,-0.0086309854,
2.7705,-0.0036062391,
2.77075,-0.0081636580,
2.771,-0.0054151616,
2.77125,-0.0020564024,
2.7715,-0.0033621578,
2.77175,-0.0006074575,
2.772,-0.0063114557,
2.77225,-0.0079762368,
2.7725,-0.0002005205,
2.77275,0.0003246956,
2.773,-0.0035345417,
2.77325,-0.0044646128,
2.7735,0.0009594326,
2.77375,0.0011758127,
2.774,-0.0090995468,
2.77425,-0.0106818825,
2.7745,0.0027519010,
2.77475,0.0072161080,
2.775,-0.0015295140,
2.77525,-0.0068990029,
2.7755,-0.0028642744,
2.77575,0.0002370968,
2.776,-0.0050076246,
2.77625,-0.0092077861,
2.7765,0.0020035873,
2.77675,0.0024695462,
2.777,-0.0014847571,
2.77725,-0.0034015088,
2.7775,-0.0048106201,
2.77775,-0.0001363735,
2.778,-0.0023084946,
2.77825,-0.0056634028,
2.7785,-0.0067725084,
2.77875,-0.0022634231,
2.779,-0.0048802430,
2.77925,-0.0056391866,
2.7795,-0.0044061928,
2.77975,-0.0093156202,
2.78,0.0004876117,
2.78025,-0.0011007509,
2.7805,-0.0092044147,
2.78075,-0.0033173282,
2.781,0.0018553775,
2.78125,0.0014548155,
2.7815,-0.0055071805,
2.78175,-0.0036627073,
2.782,0.0068379962,
2.78225,0.0041390555,
2.7825,-0.0119056553,
2.78275,-0.0047510210,
2.783,0.0078297528,
2.78325,-0.0020444156,
2.7835,-0.0112892799,
2.78375,-0.0073404633,
2.784,0.0024608783,
2.78425,-0.0024284807,
2.7845,-0.0097834310,
2.78475,0.0001253945,
2.785,0.0053137522,
2.78525,0.0004341148,
2.7855,-0.0023612750,
2.78575,-0.0007033400,
2.786,0.0016042881,
2.78625,-0.0012507620,
2.7865,0.0007957477,
2.78675,-0.0001080219,
2.787,-0.0031998425,
2.78725,-0.0000194124,
2.7875,0.0035526755,
2.78775,-0.0017281952,
2.788,-0.0049406830,
2.78825,0.0030030592,
2.7885,0.0043179877,
2.78875,-0.0026678690,
2.789,-0.0033394280,
2.78925,-0.0016102400,
2.7895,0.0070331395,
2.78975,0.0010554673,
2.79,-0.0047298199,
2.79025,0.0042185974,
2.7905,0.0123789627,
2.79075,0.0008665771,
2.791,-0.0056530721,
2.79125,0.0057995785,
2.7915,0.0067431177,
2.79175,0.0019670390,
2.792,-0.0067959372,
2.79225,-0.0042643822,
2.7925,0.0090280604,
2.79275,-0.0034951929,
2.793,-0.0060052238,
2.79325,0.0006084553,
2.7935,0.0061303196,
2.79375,-0.0003751362,
2.794,-0.0048375595,
2.79425,-0.0020938218,
2.7945,0.0012495712,
2.79475,0.0024895938,
2.795,-0.0007891809,
2.79525,-0.0029073809,
2.7955,-0.0011843533,
2.79575,0.0000980407,
2.796,0.0033625453,
2.79625,-0.0002363717,
2.7965,-0.0029247380,
2.79675,0.0026366089,
2.797,-0.0011082939,
2.79725,-0.0043618609,
2.7975,-0.0039145453,
2.79775,0.0034834424,
2.798,0.0049731703,
2.79825,-0.0055071441,
2.7985,-0.0069507463,
2.79875,0.0054610940,
2.799,0.0078873057,
2.79925,0.0012044890,
2.7995,-0.0003509150,
2.79975,0.0031659345,
2.8,0.0049451059,
2.80025,-0.0043487498,
2.8005,-0.0059986105,
2.80075,0.0062113903,
2.801,0.0082029924,
2.80125,0.0007247347,
2.8015,-0.0020388192,
2.80175,0.0014288916,
2.802,0.0065554311,
2.80225,0.0045416960,
2.8025,-0.0009445213,
2.80275,0.0021760981,
2.803,0.0092719486,
2.80325,0.0009170110,
2.8035,0.0094787600,
2.80375,0.0002019072,
2.804,0.0022798229,
2.80425,0.0091146715,
2.8045,0.0038542124,
2.80475,0.0027129678,
2.805,0.0059500132,
2.80525,0.0049285907,
2.8055,0.0038877418,
2.80575,0.0019201072,
2.806,-0.0026502945,
2.80625,0.0081453742,
2.8065,0.0106514907,
2.80675,-0.0046977787,
2.807,0.0003203074,
2.80725,0.0039024255,
2.8075,0.0023668956,
2.80775,-0.0003140971,
2.808,-0.0029097064,
2.80825,0.0054372218,
2.8085,0.0080458038,
2.80875,-0.0015095857,
2.809,-0.0049495939,
2.80925,0.0061712712,
2.8095,0.0039199227,
2.80975,0.0020714712,
2.81,-0.0016133874,
2.81025,-0.0008094719,
2.8105,0.0066438993,
2.81075,-0.0045070853,
2.811,-0.0067827310,
2.81125,0.0003947178,
2.8115,0.0030344711,
2.81175,0.0063691158,
2.812,0.0022196877,
2.81225,-0.0037315469,
2.8125,0.0035496089,
2.81275,0.0057334797,
2.813,0.0025252993,
2.81325,0.0010964925,
2.8135,0.0049722418,
2.81375,0.0028977089,
2.814,0.0019754104,
2.81425,-0.0078337360,
2.8145,-0.0026819541,
2.81475,0.0143507887,
2.815,0.0070666838,
2.81525,-0.0028106247,
2.8155,-0.0012335400,
2.81575,0.0080136014,
2.816,0.0065908069,
2.81625,-0.0055861622,
2.8165,-0.0018703868,
2.81675,0.0098898616,
2.817,0.0020946553,
2.81725,-0.0098916423,
2.8175,-0.0011425202,
2.81775,0.0043829284,
2.818,0.0020744759,
2.81825,0.0019774344,
2.8185,-0.0061426433,
2.81875,0.0007510529,
2.819,-0.0025343418,
2.81925,-0.0066589108,
2.8195,0.0005609799,
2.81975,-0.0004084293,
2.82,0.0038036164,
2.82025,0.0028067105,
2.8205,-0.0062848143,
2.82075,-0.0119331926,
2.821,-0.0028693727,
2.82125,0.0033805496,
2.8215,-0.0019685237,
2.82175,-0.0038421014,
2.822,-0.0010002552,
2.82225,0.0011989679,
2.8225,-0.0059954254,
2.82275,-0.0111044720,
2.823,0.0010300277,
2.82325,0.0105545912,
2.8235,0.0053050984,
2.82375,-0.0102080069,
2.824,-0.0007856539,
2.82425,0.0108180745,
2.8245,0.0024558036,
2.82475,-0.0053062104,
2.825,0.0010612163,
2.82525,0.0062692207,
2.8255,0.0000187737,
2.82575,-0.0059968182,
2.826,-0.0066891378,
2.82625,0.0076582804,
2.8265,0.0059876814,
2.82675,-0.0058721942,
2.827,0.0040299017,
2.82725,0.0051995339,
2.8275,0.0040767859,
2.82775,0.0037353691,
2.828,-0.0049638087,
2.82825,0.0038744397,
2.8285,0.0050332304,
2.82875,0.0006818963,
2.829,0.0020305971,
2.82925,-0.0007809740,
2.8295,0.0036756194,
2.82975,0.0049085459,
2.83,-0.0046991985,
2.83025,-0.0035245069,
2.8305,0.0083926115,
2.83075,0.0037385887,
2.831,-0.0015176581,
2.83125,-0.0032882025,
2.8315,0.0006868273,
2.83175,0.0106478101,
2.832,-0.0041645286,
2.83225,-0.0107094934,
2.8325,0.0041099619,
2.83275,0.0100771515,
2.833,-0.0002729335,
2.83325,-0.0084305163,
2.8335,0.0008459088,
2.83375,0.0025014041,
2.834,-0.0001588717,
2.83425,-0.0102986097,
2.8345,0.0023779701,
2.83475,0.0075509138,
2.835,-0.0037047593,
2.83525,-0.0029880588,
2.8355,-0.0039576562,
2.83575,0.0022182656,
2.836,0.0024501581,
2.83625,-0.0017884499,
2.8365,-0.0039919876,
2.83675,0.0006518529,
2.837,-0.0008691786,
2.83725,-0.0045269034,
2.8375,-0.0049109436,
2.83775,-0.0041857576,
2.838,0.0056236498,
2.83825,0.0018528315,
2.8385,-0.0034360823,
2.83875,0.0023888729,
2.839,0.0044493168,
2.83925,0.0039580693,
2.8395,-0.0020218145,
2.83975,-0.0018787927,
2.84,0.0017287792,
2.84025,0.0079886047,
2.8405,-0.0054986803,
2.84075,-0.0107617546,
2.841,0.0044475831,
2.84125,0.0015338698,
2.8415,-0.0052820430,
2.84175,-0.0091674253,
2.842,-0.0007447524,
2.84225,0.0092133842,
2.8425,-0.0009820318,
2.84275,-0.0096911602,
2.843,0.0035744417,
2.84325,0.0078547485,
2.8435,-0.0006746373,
2.84375,-0.0026747852,
2.844,0.0017194587,
2.84425,0.0063967942,
2.8445,0.0011127865,
2.84475,-0.0045129154,
2.845,-0.0047907862,
2.84525,0.0003342353,
2.8455,0.0004749040,
2.84575,0.0013289584,
2.846,-0.0051601343,
2.84625,0.0007771489,
2.8465,0.0063013667,
2.84675,-0.0030778437,
2.847,0.0007121594,
2.84725,0.0009494907,
2.8475,0.0110770781,
2.84775,0.0078754947,
2.848,-0.0053317621,
2.84825,0.0035365636,
2.8485,0.0129540097,
2.84875,0.0056759808,
2.849,-0.0047078100,
2.84925,0.0031476587,
2.8495,0.0127521418,
2.84975,0.0043387269,
2.85,-0.0061648907,
2.85025,-0.0028291708,
2.8505,0.0078837005,
2.85075,0.0059790420,
2.851,-0.0015663170,
2.85125,0.0044634007,
2.8515,0.0129907131,
2.85175,0.0042265556,
2.852,0.0005186383,
2.85225,0.0038611102,
2.8525,0.0060585542,
2.85275,0.0033155896,
2.853,0.0055898111,
2.85325,-0.0000110985,
2.8535,-0.0015857446,
2.85375,0.0033210623,
2.854,-0.0011534037,
2.85425,-0.0000999793,
2.8545,-0.0028877696,
2.85475,0.0020159446,
2.855,0.0089594824,
2.85525,0.0000990191,
2.8555,-0.0056355717,
2.85575,0.0071442313,
2.856,0.0084319487,
2.85625,-0.0040318975,
2.8565,0.0007484891,
2.85675,0.0072175711,
2.857,0.0105523188,
2.85725,-0.0031326865,
2.8575,-0.0111494204,
2.85775,0.0080017215,
2.858,0.0091391448,
2.85825,-0.0003532019,
2.8585,-0.0021254683,
2.85875,0.0052340054,
2.859,0.0051216278,
2.85925,0.0041158115,
2.8595,-0.0003630759,
2.85975,0.0046699047,
2.86,0.0139973452,
2.86025,0.0027562922,
2.8605,-0.0012165529,
2.86075,0.0048801722,
2.861,0.0051550185,
2.86125,0.0073866202,
2.8615,0.0019385822,
2.86175,-0.0021625748,
2.862,0.0037113093,
2.86225,0.0062399069,
2.8625,0.0039985119,
2.86275,0.0011670626,
2.863,0.0054942346,
2.86325,0.0016160563,
2.8635,0.0031575984,
2.86375,-0.0007722417,
2.864,0.0013709672,
2.86425,0.0128997955,
2.8645,0.0034611977,
2.86475,-0.0039128158,
2.865,-0.0024401050,
2.86525,0.0086234706,
2.8655,0.0071461028,
2.86575,-0.0058794213,
2.866,0.0017069664,
2.86625,0.0097987410,
2.8665,0.0059453687,
2.86675,-0.0050631254,
2.867,0.0015474214,
2.86725,0.0054476806,
2.8675,0.0037055511,
2.86775,-0.0026411309,
2.868,-0.0025288146,
2.86825,0.0069679180,
2.8685,0.0009978674,
2.86875,-0.0043379506,
2.869,-0.0029971823,
2.86925,-0.0006197939,
2.8695,0.0007833859,
2.86975,0.0003535341,
2.87,-0.0017455991,
2.87025,-0.0012801926,
2.8705,-0.0010473271,
2.87075,0.0007403360,
2.871,-0.0000334811,
2.87125,-0.0021770105,
2.8715,0.0038373107,
2.87175,0.0044148420,
2.872,-0.0004045515,
2.87225,-0.0033790465,
2.8725,-0.0016639977,
2.87275,-0.0021715038,
2.873,-0.0049371324,
2.87325,-0.0078715272,
2.8735,-0.0005727293,
2.87375,0.0066382247,
2.874,-0.0044866018,
2.87425,-0.0112205883,
2.8745,0.0000171312,
2.87475,0.0076462580,
2.875,-0.0064052413,
2.87525,-0.0050579063,
2.8755,0.0021650423,
2.87575,-0.0009122491,
2.876,-0.0015082881,
2.87625,-0.0086261379,
2.8765,-0.0021423216,
2.87675,0.0045009158,
2.877,-0.0029280582,
2.87725,-0.0064802999,
2.8775,-0.0008485643,
2.87775,-0.0049340953,
2.878,-0.0044640871,
2.87825,-0.0000253725,
2.8785,-0.0121728815,
2.87875,-0.0033078617,
2.879,0.0064564128,
2.87925,-0.0020799453,
2.8795,0.0004218788,
2.87975,-0.0024793567,
2.88,0.0002553621,
2.88025,0.0037620531,
2.8805,-0.0082176533,
2.88075,-0.0029433102,
2.881,0.0037963595,
2.88125,-0.0038448237,
2.8815,-0.0092570782,
2.88175,-0.0049823751,
2.882,0.0056538302,
2.88225,0.0028154745,
2.8825,-0.0106391320,
2.88275,-0.0080937166,
2.883,0.0084185014,
2.88325,-0.0050470773,
2.8835,-0.0105463890,
2.88375,-0.0044963933,
2.884,-0.0033733724,
2.88425,-0.0034920464,
2.8845,-0.0130584007,
2.88475,-0.0079203583,
2.885,0.0010067596,
2.88525,-0.0061646448,
2.8855,-0.0096134348,
2.88575,-0.0040419642,
2.886,-0.0060486970,
2.88625,-0.0097723510,
2.8865,-0.0038453855,
2.88675,-0.0081662759,
2.887,-0.0145227127,
2.88725,-0.0068618646,
2.8875,-0.0045864382,
2.88775,-0.0091344006,
2.888,-0.0108216191,
2.88825,-0.0061361073,
2.8885,-0.0010827398,
2.88875,-0.0074135205,
2.889,-0.0126322638,
2.88925,-0.0027822489,
2.8895,-0.0011551841,
2.88975,-0.0087836226,
2.89,-0.0101454826,
2.89025,0.0013477692,
2.8905,0.0019346604,
2.89075,-0.0062885070,
2.891,-0.0083117597,
2.89125,0.0006714757,
2.8915,0.0025915264,
2.89175,-0.0059195263,
2.892,-0.0055428636,
2.89225,0.0000488187,
2.8925,0.0001343180,
2.89275,-0.0023648534,
2.893,-0.0060501862,
2.89325,0.0011303654,
2.8935,0.0068709012,
2.89375,0.0024603824,
2.894,-0.0043392009,
2.89425,0.0011482849,
2.8945,0.0037130190,
2.89475,0.0034010571,
2.895,0.0050760037,
2.89525,-0.0033773500,
2.8955,0.0006095766,
2.89575,0.0053956443,
2.896,-0.0023548254,
2.89625,-0.0024020693,
2.8965,0.0018505297,
2.89675,0.0005118917,
2.897,0.0017716370,
2.89725,-0.0034072436,
2.8975,-0.0010318505,
2.89775,0.0056118187,
2.898,0.0001525620,
2.89825,-0.0065113045,
2.8985,-0.0024683888,
2.89875,0.0059349556,
2.899,0.0012384737,
2.89925,-0.0058335485,
2.8995,-0.0002113183,
2.89975,0.0016854645,
2.9,0.0026594149,
2.90025,-0.0080042481,
2.9005,-0.0066082999,
2.90075,0.0059002875,
2.901,-0.0012236960,
2.90125,-0.0081112571,
2.9015,-0.0018390981,
2.90175,0.0002829627,
2.902,-0.0022018580,
2.90225,-0.0043449141,
2.9025,-0.0072122505,
2.90275,-0.0011895420,
2.903,-0.0031370365,
2.90325,-0.0049120300,
2.9035,-0.0067595774,
2.90375,-0.0049759126,
2.904,-0.0026375176,
2.90425,-0.0013560172,
2.9045,-0.0007981122,
2.90475,-0.0064156353,
2.905,0.0013198283,
2.90525,0.0037705966,
2.9055,-0.0020214752,
2.90575,-0.0027444854,
2.906,0.0008192426,
2.90625,0.0034639228,
2.9065,-0.0035795404,
2.90675,-0.0066902856,
2.907,0.0029523191,
2.90725,0.0081259487,
2.9075,-0.0018473144,
2.90775,-0.0035981578,
2.908,0.0039853961,
2.90825,0.0001721829,
2.9085,0.0008126639,
2.90875,-0.0042349072,
2.909,0.0031469967,
2.90925,0.0071899244,
2.9095,-0.0016652698,
2.90975,0.0005446637,
2.91,0.0012026348,
2.91025,0.0062612323,
2.9105,0.0051412545,
2.91075,0.0023859222,
2.911,0.0033537389,
2.91125,0.0047226166,
2.9115,0.0034910163,
2.91175,0.0022631113,
2.912,0.0010193342,
2.91225,-0.0001218882,
2.9125,0.0092160227,
2.91275,0.0062032631,
2.913,-0.0044499873,
2.91325,0.0037877783,
2.9135,0.0041446453,
2.91375,0.0035691492,
2.914,0.0031376281,
2.91425,-0.0002512267,
2.9145,0.0105425473,
2.91475,0.0107919974,
2.915,-0.0065689073,
2.91525,-0.0055579618,
2.9155,0.0121869482,
2.91575,0.0010059198,
2.916,-0.0007201830,
2.91625,0.0020561730,
2.9165,0.0041595288,
2.91675,0.0075923442,
2.917,-0.0088544879,
2.91725,-0.0090703592,
2.9175,0.0078992648,
2.91775,0.0007049926,
2.918,-0.0047453037,
2.91825,0.0010422885,
2.9185,0.0002100337,
2.91875,-0.0021390480,
2.919,-0.0019188925,
2.91925,-0.0034229762,
2.9195,-0.0000812585,
2.91975,0.0008149527,
2.92,0.0024964167,
2.92025,0.0020550003,
2.9205,-0.0059738830,
2.92075,-0.0031151432,
2.921,-0.0005920029,
2.92125,-0.0005726542,
2.9215,-0.0013431226,
2.92175,-0.0002554144,
2.922,0.0086437091,
2.92225,0.0013144414,
2.9225,-0.0103664566,
2.92275,0.0029435484,
2.923,0.0077469898,
2.92325,0.0036168075,
2.9235,-0.0013945554,
2.92375,-0.0004330831,
2.924,0.0149937263,
2.92425,0.0014783681,
2.9245,-0.0056924317,
2.92475,0.0064079054,
2.925,0.0054253014,
2.92525,0.0030864058,
2.9255,-0.0004873365,
2.92575,0.0006149716,
2.926,0.0055309921,
2.92625,0.0022146923,
2.9265,-0.0031219185,
2.92675,0.0027022942,
2.927,0.0100432262,
2.92725,0.0049690260,
2.9275,0.0055521540,
2.92775,0.0001165504,
2.928,-0.0003230802,
2.92825,0.0115384515,
2.9285,0.0005573051,
2.92875,-0.0038994893,
2.929,-0.0015832215,
2.92925,-0.0035795155,
2.9295,0.0033441824,
2.92975,-0.0032130247,
2.93,-0.0047188373,
2.93025,0.0024648618,
2.9305,-0.0023615984,
2.93075,-0.0079332786,
2.931,-0.0050310516,
2.93125,-0.0005872400,
2.9315,0.0011479090,
2.93175,0.0026903420,
2.932,-0.0117262565,
2.93225,-0.0027794926,
2.9325,0.0077054575,
2.93275,-0.0074345390,
2.933,-0.0048421328,
2.93325,0.0007834997,
2.9335,0.0033012782,
2.93375,-0.0025242311,
2.934,-0.0073602959,
2.93425,-0.0071817986,
2.9345,0.0003044210,
2.93475,-0.0021643976,
2.935,-0.0103702061,
2.93525,0.0029740962,
2.9355,0.0024042623,
2.93575,-0.0028313389,
2.936,-0.0041523552,
2.93625,-0.0076426012,
2.9365,-0.0012406724,
2.93675,-0.0008642354,
2.937,-0.0018871410,
2.93725,-0.0082376255,
2.9375,-0.0039059678,
2.93775,-0.0001008784,
2.938,-0.0037713025,
2.93825,-0.0017138105,
2.9385,-0.0018449381,
2.93875,0.0019139551,
2.939,0.0008139171,
2.93925,-0.0059515545,
2.9395,-0.0056217769,
2.93975,0.0005113487,
2.94,0.0043948959,
2.94025,-0.0029172064,
2.9405,-0.0082410481,
2.94075,0.0047614849,
2.941,0.0018745763,
2.94125,-0.0031828939,
2.9415,-0.0077163544,
2.94175,-0.0014577048,
2.942,0.0085027376,
2.94225,-0.0016676238,
2.9425,-0.0039485390,
2.94275,0.0012351613,
2.943,0.0052060429,
2.94325,-0.0001178933,
2.9435,-0.0082402267,
2.94375,0.0002201525,
2.944,0.0021489367,
2.94425,-0.0048059816,
2.9445,-0.0066577685,
2.94475,-0.0032332349,
2.945,-0.0017663806,
2.94525,0.0042354334,
2.9455,-0.0005243392,
2.94575,-0.0091934288,
2.946,0.0012128642,
2.94625,-0.0022723665,
2.9465,-0.0003244810,
2.94675,-0.0018122479,
2.947,-0.0027983626,
2.94725,0.0042353827,
2.9475,0.0048576584,
2.94775,-0.0096006412,
2.948,-0.0039218655,
2.94825,0.0079230759,
2.9485,0.0054553673,
2.94875,-0.0024435155,
2.949,-0.0089590363,
2.94925,0.0075054243,
2.9495,0.0071915416,
2.94975,-0.0105098030,
2.95,-0.0053277016,
2.95025,0.0063079568,
2.9505,0.0039520031,
2.95075,-0.0061553139,
2.951,-0.0007105891,
2.95125,0.0037741130,
2.9515,0.0065854918,
2.95175,0.0005844167,
2.952,-0.0032805633,
2.95225,0.0087106433,
2.9525,0.0002313933,
2.95275,0.0034602922,
2.953,0.0018670724,
2.95325,-0.0026471238,
2.9535,0.0000012341,
2.95375,0.0022831534,
2.954,-0.0012139652,
2.95425,-0.0083020441,
2.9545,0.0016373876,
2.95475,0.0058346214,
2.955,-0.0004127182,
2.95525,-0.0045210468,
2.9555,0.0015822416,
2.95575,0.0073636901,
2.956,-0.0006932137,
2.95625,-0.0104478477,
2.9565,-0.0009489895,
2.95675,0.0080849845,
2.957,-0.0009663042,
2.95725,-0.0110448143,
2.9575,-0.0038340350,
2.95775,0.0074219606,
2.958,0.0029326449,
2.95825,-0.0088754008,
2.9585,-0.0055339835,
2.95875,0.0049173245,
2.959,-0.0001485360,
2.95925,-0.0068311654,
2.9595,-0.0025622714,
2.95975,0.0022186053,
2.96,0.0007170162,
2.96025,-0.0036978060,
2.9605,-0.0035481576,
2.96075,0.0040213270,
2.961,0.0088147288,
2.96125,0.0004940516,
2.9615,0.0007372414,
2.96175,0.0022680378,
2.962,-0.0011853001,
2.96225,0.0097584622,
2.9625,-0.0005271667,
2.96275,-0.0016858333,
2.963,0.0138564585,
2.96325,0.0016360254,
2.9635,0.0020603091,
2.96375,-0.0001555913,
2.964,0.0060428362,
2.96425,0.0149508677,
2.9645,0.0051196944,
2.96475,-0.0045934189,
2.965,0.0084684817,
2.96525,0.0124154035,
2.9655,0.0020044288,
2.96575,-0.0014778781,
2.966,0.0047177048,
2.96625,0.0155922007,
2.9665,0.0073444257,
2.96675,-0.0054702419,
2.967,0.0044805482,
2.96725,0.0103445705,
2.9675,0.0045814672,
2.96775,-0.0008903911,
2.968,0.0049698399,
2.96825,0.0119032571,
2.9685,0.0055795978,
2.96875,0.0010306953,
2.969,-0.0019246410,
2.96925,0.0053197090,
2.9695,0.0013859631,
2.96975,0.0009060869,
2.97,0.0013180323,
2.97025,-0.0044624442,
2.9705,0.0063736667,
2.97075,0.0055422075,
2.971,-0.0020897901,
2.97125,0.0018389518,
2.9715,0.0033505799,
2.97175,0.0078316834,
2.972,0.0011247826,
2.97225,-0.0013868185,
2.9725,0.0093476512,
2.97275,0.0077135060,
2.973,-0.0037096580,
2.97325,-0.0040151044,
2.9735,0.0094131343,
2.97375,0.0109163811,
2.974,0.0025638940,
2.97425,-0.0058946144,
2.9745,0.0078585986,
2.97475,0.0059740320,
2.975,-0.0063078846,
2.97525,-0.0046476158,
2.9755,0.0016240595,
2.97575,0.0073979027,
2.976,0.0044817785,
2.97625,-0.0033787210,
2.9765,0.0037990343,
2.97675,0.0118144397,
2.977,0.0025910302,
2.97725,0.0020374095,
2.9775,0.0009154964,
2.97775,0.0031151762,
2.978,0.0086085070,
2.97825,-0.0025004696,
2.9785,-0.0017184757,
2.97875,0.0006393564,
2.979,0.0011123555,
2.97925,-0.0014171000,
2.9795,-0.0016734966,
2.97975,0.0017240597,
2.98,0.0055803037,
2.98025,0.0060427291,
2.9805,-0.0031278972,
2.98075,-0.0013391823,
2.981,0.0067990315,
2.98125,0.0057512806,
2.9815,-0.0009014423,
2.98175,-0.0044862903,
2.982,0.0090698320,
2.98225,0.0092460392,
2.9825,-0.0089354087,
2.98275,-0.0030446267,
2.983,0.0104928799,
2.98325,0.0091796545,
2.9835,-0.0016649484,
2.98375,-0.0070161773,
2.984,0.0063202619,
2.98425,0.0033469480,
2.9845,-0.0071558068,
2.98475,-0.0032412228,
2.985,0.0084432531,
2.98525,0.0042423983,
2.9855,-0.0021034598,
2.98575,-0.0008250731,
2.986,-0.0014420202,
2.98625,0.0016134360,
2.9865,0.0006548171,
2.98675,-0.0001739237,
2.987,-0.0017503984,
2.98725,-0.0027878024,
2.9875,0.0050404388,
2.98775,0.0004376284,
2.988,-0.0065316684,
2.98825,0.0031839078,
2.9885,0.0055924356,
2.98875,-0.0003030761,
2.989,-0.0032248618,
2.98925,-0.0049774051,
2.9895,0.0062423991,
2.98975,-0.0020889447,
2.99,-0.0145439357,
2.99025,0.0031655580,
2.9905,0.0084737800,
2.99075,-0.0041435743,
2.991,-0.0100714602,
2.99125,-0.0006318508,
2.9915,0.0056924922,
2.99175,-0.0004280045,
2.992,-0.0113800867,
2.99225,-0.0042053768,
2.9925,0.0052963053,
2.99275,-0.0081509249,
2.993,-0.0065148789,
2.99325,0.0001913023,
2.9935,0.0018928749,
2.99375,0.0046612686,
2.994,-0.0052312808,
2.99425,-0.0044492963,
2.9945,0.0003171221,
