Date,2020-11-25 18:06:45
Filename,STFMK-20201105-LW17-8125_20201125_180645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.61575,-0.0014723653,
2.616,-0.0031744852,
2.61625,0.0018622471,
2.6165,0.0046015154,
2.61675,0.0015433710,
2.617,-0.0027664779,
2.61725,0.0058910274,
2.6175,0.0080775181,
2.61775,0.0003157344,
2.618,-0.0066279364,
2.61825,0.0008685482,
2.6185,0.0111606587,
2.61875,0.0011459367,
2.619,-0.0081952028,
2.61925,0.0026423146,
2.6195,0.0099687176,
2.61975,-0.0035375836,
2.62,-0.0072260057,
2.62025,-0.0017940375,
2.6205,0.0054065329,
2.62075,0.0010228190,
2.621,-0.0032837538,
2.62125,0.0024284294,
2.6215,0.0053778253,
2.62175,0.0036115493,
2.622,-0.0030778977,
2.62225,0.0009347029,
2.6225,0.0041036545,
2.62275,0.0005050753,
2.623,0.0022562239,
2.62325,-0.0030487196,
2.6235,-0.0030032007,
2.62375,0.0024167150,
2.624,0.0016591710,
2.62425,-0.0061635412,
2.6245,0.0017137155,
2.62475,0.0026238230,
2.625,0.0036143742,
2.62525,0.0018765376,
2.6255,-0.0056588440,
2.62575,0.0085229222,
2.626,0.0069579687,
2.62625,-0.0015164770,
2.6265,-0.0015190570,
2.62675,0.0104434658,
2.627,0.0118587315,
2.62725,0.0019774146,
2.6275,-0.0040680892,
2.62775,0.0079410719,
2.628,0.0143812448,
2.62825,-0.0027010515,
2.6285,-0.0046484414,
2.62875,0.0081961406,
2.629,0.0042361491,
2.62925,0.0000993865,
2.6295,-0.0014802780,
2.62975,0.0040670764,
2.63,0.0127662122,
2.63025,0.0025347408,
2.6305,-0.0001228326,
2.63075,0.0043078340,
2.631,0.0026955376,
2.63125,0.0058280388,
2.6315,0.0079599330,
2.63175,-0.0037123999,
2.632,-0.0023424437,
2.63225,0.0062832395,
2.6325,0.0022477456,
2.63275,0.0016743991,
2.633,0.0039368644,
2.63325,0.0061556161,
2.6335,0.0073006591,
2.63375,-0.0047939308,
2.634,-0.0010580641,
2.63425,0.0113352984,
2.6345,0.0060408465,
2.63475,-0.0043999194,
2.635,-0.0035333629,
2.63525,0.0059642461,
2.6355,0.0093855392,
2.63575,0.0018884108,
2.636,-0.0017042996,
2.63625,0.0105147632,
2.6365,0.0018291366,
2.63675,-0.0032080975,
2.637,-0.0035023040,
2.63725,-0.0019182473,
2.6375,0.0086400621,
2.63775,0.0028797984,
2.638,-0.0050782161,
2.63825,0.0053996546,
2.6385,0.0078414446,
2.63875,-0.0019437453,
2.639,-0.0036089583,
2.63925,0.0001428668,
2.6395,0.0003955778,
2.63975,0.0072392160,
2.64,-0.0064977510,
2.64025,-0.0086297756,
2.6405,-0.0010157893,
2.64075,-0.0049829548,
2.641,-0.0022977346,
2.64125,-0.0015262027,
2.6415,-0.0037134290,
2.64175,0.0008470675,
2.642,-0.0018000479,
2.64225,-0.0130755864,
2.6425,-0.0065565053,
2.64275,0.0023083538,
2.643,0.0038766125,
2.64325,-0.0053618243,
2.6435,-0.0084174629,
2.64375,0.0022381232,
2.644,-0.0008045087,
2.64425,-0.0090479078,
2.6445,-0.0099327192,
2.64475,0.0042705676,
2.645,0.0004956535,
2.64525,-0.0080054197,
2.6455,-0.0111490814,
2.64575,0.0005844662,
2.646,0.0038932245,
2.64625,-0.0085114911,
2.6465,0.0012000473,
2.64675,0.0059424592,
2.647,0.0043808892,
2.64725,-0.0003842491,
2.6475,-0.0058878725,
2.64775,-0.0010863576,
2.648,0.0048606163,
2.64825,0.0064908764,
2.6485,0.0041779997,
2.64875,-0.0023685119,
2.649,-0.0007630717,
2.64925,0.0102526890,
2.6495,0.0032360563,
2.64975,-0.0011634799,
2.65,0.0063611474,
2.65025,0.0091158431,
2.6505,0.0029802045,
2.65075,-0.0068787388,
2.651,0.0026514609,
2.65125,0.0181600600,
2.6515,0.0069418829,
2.65175,-0.0068392260,
2.652,0.0041748625,
2.65225,0.0101424363,
2.6525,0.0008184267,
2.65275,-0.0061686253,
2.653,-0.0022848102,
2.65325,0.0090616923,
2.6535,0.0031035584,
2.65375,-0.0041135657,
2.654,0.0004264070,
2.65425,0.0036919734,
2.6545,0.0045842398,
2.65475,-0.0031174615,
2.655,-0.0049576750,
2.65525,-0.0012794985,
2.6555,-0.0004358653,
2.65575,-0.0052296980,
2.656,-0.0074812304,
2.65625,0.0013620688,
2.6565,0.0007905898,
2.65675,0.0026141470,
2.657,-0.0060887765,
2.65725,-0.0105298106,
2.6575,0.0040822332,
2.65775,-0.0027313784,
2.658,-0.0036721982,
2.65825,-0.0013295047,
2.6585,0.0001362206,
2.65875,0.0019532572,
2.659,-0.0024347457,
2.65925,-0.0113037676,
2.6595,0.0028098198,
2.65975,0.0111490637,
2.66,-0.0033952179,
2.66025,-0.0088597629,
2.6605,-0.0018697494,
2.66075,0.0055729300,
2.661,0.0045125415,
2.66125,-0.0058912183,
2.6615,0.0000642118,
2.66175,0.0124166859,
2.662,0.0026044878,
2.66225,-0.0041711014,
2.6625,0.0012948095,
2.66275,0.0039196867,
2.663,0.0005304593,
2.66325,-0.0050923275,
2.6635,-0.0039199684,
2.66375,0.0101247486,
2.664,0.0041200118,
2.66425,0.0000678762,
2.6645,0.0036039217,
2.66475,0.0001369689,
2.665,0.0036571242,
2.66525,0.0017095162,
2.6655,-0.0036608640,
2.66575,0.0022455733,
2.666,0.0039510238,
2.66625,0.0034818561,
2.6665,-0.0023973153,
2.66675,-0.0000283203,
2.667,0.0023610117,
2.66725,0.0068884743,
2.6675,-0.0043969871,
2.66775,-0.0074496660,
2.668,0.0073517524,
2.66825,0.0014608570,
2.6685,0.0003948927,
2.66875,-0.0049600014,
2.669,0.0056992490,
2.66925,0.0098752659,
2.6695,-0.0067857145,
2.66975,-0.0042023994,
2.67,0.0008117416,
2.67025,0.0045149843,
2.6705,-0.0025880395,
2.67075,-0.0068963114,
2.671,-0.0022742299,
2.67125,0.0024578017,
2.6715,0.0015354588,
2.67175,-0.0040948652,
2.672,0.0013972317,
2.67225,0.0068302131,
2.6725,0.0046414714,
2.67275,-0.0044906465,
2.673,-0.0001581076,
2.67325,0.0058439951,
2.6735,0.0076740682,
2.67375,0.0042635025,
2.674,0.0037290065,
2.67425,0.0074634706,
2.6745,0.0079483008,
2.67475,0.0013499209,
2.675,-0.0013019305,
2.67525,0.0072670327,
2.6755,0.0033981737,
2.67575,0.0075109713,
2.676,0.0030076648,
2.67625,-0.0022671227,
2.6765,0.0157472678,
2.67675,0.0094811842,
2.677,0.0005192201,
2.67725,0.0011372102,
2.6775,0.0117286071,
2.67775,0.0084988195,
2.678,-0.0038035712,
2.67825,-0.0020954069,
2.6785,0.0073446543,
2.67875,0.0119055053,
2.679,0.0000907691,
2.67925,0.0015682100,
2.6795,0.0100787785,
2.67975,0.0056311633,
2.68,-0.0021096037,
2.68025,0.0009687925,
2.6805,0.0027790018,
2.68075,0.0029478525,
2.681,0.0007597032,
2.68125,-0.0007443191,
2.6815,-0.0015706731,
2.68175,0.0030673277,
2.682,0.0070085032,
2.68225,0.0003657971,
2.6825,-0.0008113664,
2.68275,0.0026615802,
2.683,0.0059961737,
2.68325,0.0009633723,
2.6835,-0.0075787893,
2.68375,0.0070342380,
2.684,0.0101198759,
2.68425,-0.0009494982,
2.6845,-0.0011139958,
2.68475,0.0082303509,
2.685,0.0130694835,
2.68525,0.0014004742,
2.6855,-0.0072269007,
2.68575,0.0068333703,
2.686,0.0127934013,
2.68625,-0.0012276556,
2.6865,-0.0035127481,
2.68675,0.0032841335,
2.687,0.0081894360,
2.68725,0.0003035208,
2.6875,0.0015885156,
2.68775,0.0080235908,
2.688,0.0127615426,
2.68825,0.0056152749,
2.6885,0.0015987066,
2.68875,0.0054814853,
2.689,0.0022385360,
2.68925,0.0073975809,
2.6895,0.0033851815,
2.68975,-0.0008151660,
2.69,0.0028616106,
2.69025,0.0030760795,
2.6905,0.0020847251,
2.69075,-0.0025686244,
2.691,-0.0040996815,
2.69125,0.0045759073,
2.6915,0.0026314335,
2.69175,-0.0030453445,
2.692,0.0010648899,
2.69225,0.0057020267,
2.6925,-0.0018146725,
2.69275,-0.0079735350,
2.693,-0.0041995640,
2.69325,0.0084002344,
2.6935,0.0065607885,
2.69375,-0.0095013352,
2.694,-0.0010718361,
2.69425,0.0028469851,
2.6945,0.0036253666,
2.69475,-0.0046241242,
2.695,-0.0069688424,
2.69525,0.0026986310,
2.6955,-0.0023512740,
2.69575,-0.0084517235,
2.696,-0.0082363905,
2.69625,0.0023717175,
2.6965,0.0027520880,
2.69675,-0.0091557577,
2.697,-0.0028973571,
2.69725,-0.0032517854,
2.6975,0.0023469892,
2.69775,0.0010888472,
2.698,-0.0040844218,
2.69825,-0.0001202106,
2.6985,-0.0012129889,
2.69875,0.0011408357,
2.699,-0.0054337592,
2.69925,0.0009184782,
2.6995,0.0022060585,
2.69975,0.0058987103,
2.7,0.0032106023,
2.70025,-0.0036849608,
2.7005,0.0026549273,
2.70075,0.0024539304,
2.701,-0.0038387268,
2.70125,-0.0058910307,
2.7015,0.0008820209,
2.70175,0.0033344426,
2.702,-0.0019764439,
2.70225,-0.0085121701,
2.7025,0.0035994234,
2.70275,0.0097252354,
2.703,-0.0022699088,
2.70325,-0.0032511596,
2.7035,-0.0022940112,
2.70375,-0.0030801557,
2.704,-0.0034028161,
2.70425,-0.0083483774,
2.7045,-0.0044554598,
2.70475,0.0071710069,
2.705,-0.0011025970,
2.70525,-0.0077709276,
2.7055,-0.0066786958,
2.70575,-0.0030431689,
2.706,-0.0053844210,
2.70625,-0.0064100330,
2.7065,-0.0103044063,
2.70675,-0.0057480242,
2.707,0.0022778311,
2.70725,-0.0103653986,
2.7075,-0.0016095069,
2.70775,-0.0007131831,
2.708,-0.0038208482,
2.70825,-0.0039852089,
2.7085,-0.0069973483,
2.70875,-0.0066291685,
2.709,-0.0047238269,
2.70925,-0.0042779325,
2.7095,-0.0093827406,
2.70975,-0.0071918862,
2.71,-0.0014574347,
2.71025,-0.0006660042,
2.7105,-0.0157531314,
2.71075,-0.0110691302,
2.711,0.0023793862,
2.71125,-0.0039673387,
2.7115,-0.0099901622,
2.71175,-0.0130314175,
2.712,-0.0054286411,
2.71225,-0.0052286917,
2.7125,-0.0132927150,
2.71275,-0.0122545017,
2.713,0.0020805746,
2.71325,-0.0064717708,
2.7135,-0.0134346951,
2.71375,-0.0081345402,
2.714,-0.0093879700,
2.71425,-0.0054319855,
2.7145,-0.0036840744,
2.71475,-0.0069025476,
2.715,-0.0072103012,
2.71525,-0.0008450044,
2.7155,-0.0021650288,
2.71575,-0.0038553048,
2.716,0.0007071308,
2.71625,-0.0016080348,
2.7165,0.0045532626,
2.71675,-0.0006145088,
2.717,-0.0074720113,
2.71725,0.0004818115,
2.7175,0.0046286471,
2.71775,-0.0012009556,
2.718,-0.0080259042,
2.71825,0.0050220070,
2.7185,0.0112137794,
2.71875,-0.0015194946,
2.719,-0.0040814369,
2.71925,0.0043866094,
2.7195,0.0095583647,
2.71975,0.0022103689,
2.72,-0.0069752745,
2.72025,0.0093178991,
2.7205,0.0063519548,
2.72075,-0.0028164336,
2.721,-0.0024404854,
2.72125,0.0036221119,
2.7215,0.0028367867,
2.72175,-0.0018764556,
2.722,-0.0046724384,
2.72225,-0.0020603328,
2.7225,0.0006235333,
2.72275,-0.0036783121,
2.723,0.0007628590,
2.72325,-0.0015495655,
2.7235,-0.0092862006,
2.72375,0.0028541822,
2.724,-0.0026702778,
2.72425,-0.0113168620,
2.7245,-0.0004116746,
2.72475,0.0001210324,
2.725,-0.0047631431,
2.72525,-0.0021502315,
2.7255,-0.0047943452,
2.72575,0.0002150021,
2.726,-0.0002942837,
2.72625,-0.0146113206,
2.7265,-0.0026260500,
2.72675,0.0061410479,
2.727,-0.0028472950,
2.72725,-0.0081187356,
2.7275,-0.0042423434,
2.72775,0.0003719353,
2.728,0.0009248047,
2.72825,-0.0017132756,
2.7285,-0.0050534252,
2.72875,0.0082592741,
2.729,0.0003828558,
2.72925,-0.0090867672,
2.7295,0.0006623432,
2.72975,0.0031044616,
2.73,0.0075855828,
2.73025,0.0035085171,
2.7305,0.0021131760,
2.73075,0.0080084186,
2.731,0.0045251520,
2.73125,0.0010582334,
2.7315,0.0025171987,
2.73175,-0.0006323942,
2.732,0.0039591715,
2.73225,0.0065429229,
2.7325,-0.0006393115,
2.73275,0.0025625639,
2.733,0.0059485286,
2.73325,0.0080408817,
2.7335,0.0050982488,
2.73375,-0.0005975254,
2.734,0.0063415389,
2.73425,0.0098840529,
2.7345,-0.0009811769,
2.73475,-0.0009068852,
2.735,0.0063294172,
2.73525,0.0073849605,
2.7355,0.0040765535,
2.73575,-0.0022067809,
2.736,0.0053758356,
2.73625,0.0090684257,
2.7365,-0.0010870186,
2.73675,-0.0031906597,
2.737,-0.0010637636,
2.73725,0.0003960843,
2.7375,-0.0024958984,
2.73775,-0.0028192706,
2.738,-0.0018155559,
2.73825,0.0034871849,
2.7385,0.0033843236,
2.73875,-0.0057089352,
2.739,-0.0021178904,
2.73925,0.0012692870,
2.7395,0.0015498791,
2.73975,0.0017872804,
2.74,-0.0040490488,
2.74025,-0.0011770460,
2.7405,0.0018894814,
2.74075,-0.0010672255,
2.741,-0.0028331566,
2.74125,0.0030967153,
2.7415,0.0036920744,
2.74175,0.0029327509,
2.742,-0.0024636462,
2.74225,-0.0024088854,
2.7425,0.0015753215,
2.74275,0.0034237120,
2.743,-0.0026460672,
2.74325,-0.0059255050,
2.7435,0.0072585209,
2.74375,0.0067726732,
2.744,-0.0049021635,
2.74425,0.0002999826,
2.7445,0.0040395237,
2.74475,0.0072393809,
2.745,-0.0035107760,
2.74525,-0.0062275813,
2.7455,0.0069832560,
2.74575,0.0059554819,
2.746,-0.0033239098,
2.74625,-0.0027038241,
2.7465,0.0050277845,
2.74675,0.0022365944,
2.747,-0.0006925781,
2.74725,-0.0015812041,
2.7475,0.0019346817,
2.74775,0.0016093698,
2.748,-0.0000769870,
2.74825,0.0019876163,
2.7485,-0.0032457092,
2.74875,-0.0033590407,
2.749,0.0033041672,
2.74925,0.0010873169,
2.7495,-0.0018218982,
2.74975,0.0023837618,
2.75,0.0079964362,
2.75025,0.0035980148,
2.7505,-0.0066339411,
2.75075,-0.0015247002,
2.751,0.0104445219,
2.75125,0.0060792053,
2.7515,-0.0079891412,
2.75175,-0.0033894237,
2.752,0.0071510156,
2.75225,-0.0029305185,
2.7525,-0.0101328157,
2.75275,0.0001434465,
2.753,0.0038295691,
2.75325,0.0018383067,
2.7535,-0.0120859304,
2.75375,-0.0068855081,
2.754,0.0056385910,
2.75425,-0.0027540056,
2.7545,-0.0055618496,
2.75475,-0.0015503119,
2.755,0.0005553460,
2.75525,-0.0026403868,
2.7555,-0.0048529766,
2.75575,-0.0053117648,
2.756,-0.0044395104,
2.75625,0.0030182858,
2.7565,-0.0005597922,
2.75675,-0.0050628399,
2.757,-0.0062297885,
2.75725,-0.0082089975,
2.7575,-0.0005923316,
2.75775,-0.0097105671,
2.758,-0.0106528355,
2.75825,0.0000260302,
2.7585,-0.0033583790,
2.75875,-0.0044787824,
2.759,-0.0047142981,
2.75925,-0.0017364910,
2.7595,0.0062907059,
2.75975,-0.0037605744,
2.76,-0.0153296459,
2.76025,-0.0027397226,
2.7605,0.0060453173,
2.76075,-0.0018289816,
2.761,-0.0060601654,
2.76125,-0.0005174731,
2.7615,0.0018250052,
2.76175,-0.0004780016,
2.762,-0.0125970989,
2.76225,-0.0019005938,
2.7625,0.0026401654,
2.76275,-0.0034810684,
2.763,-0.0071358331,
2.76325,-0.0094715534,
2.7635,0.0039029100,
2.76375,-0.0013115099,
2.764,-0.0039497674,
2.76425,0.0018113306,
2.7645,0.0030561034,
2.76475,0.0011766491,
2.765,-0.0013106299,
2.76525,-0.0032007389,
2.7655,-0.0059582097,
2.76575,0.0050380994,
2.766,0.0004329362,
2.76625,-0.0078674173,
2.7665,0.0021317613,
2.76675,-0.0025994428,
2.767,0.0029271576,
2.76725,-0.0008955545,
2.7675,-0.0062590176,
2.76775,0.0047662384,
2.768,0.0033971320,
2.76825,-0.0044512339,
2.7685,-0.0068706325,
2.76875,0.0051015727,
2.769,0.0060269497,
2.76925,-0.0016413205,
2.7695,-0.0069643832,
2.76975,-0.0023488882,
2.77,0.0042508794,
2.77025,0.0014980254,
2.7705,-0.0039276602,
2.77075,0.0014809949,
2.771,0.0052673738,
2.77125,-0.0004973074,
2.7715,-0.0062888218,
2.77175,-0.0004211132,
2.772,0.0062663080,
2.77225,0.0008939225,
2.7725,-0.0033357493,
2.77275,-0.0063964468,
2.773,-0.0003543021,
2.77325,0.0030676930,
2.7735,0.0006926900,
2.77375,-0.0016353198,
2.774,0.0002792543,
2.77425,0.0019702709,
2.7745,-0.0024473460,
2.77475,-0.0022994531,
2.775,-0.0000265102,
2.77525,0.0052420050,
2.7755,0.0059143803,
2.77575,-0.0050910134,
2.776,-0.0047561987,
2.77625,0.0040428368,
2.7765,0.0087803472,
2.77675,-0.0022827650,
2.777,-0.0054471334,
2.77725,0.0033246274,
2.7775,0.0086775459,
2.77775,-0.0066551054,
2.778,-0.0143474638,
2.77825,-0.0016305468,
2.7785,0.0019470957,
2.77875,-0.0080958111,
2.779,-0.0086429482,
2.77925,-0.0021842839,
2.7795,0.0033488241,
2.77975,-0.0010600307,
2.78,-0.0118122324,
2.78025,0.0006269273,
2.7805,0.0040768771,
2.78075,-0.0058217244,
2.781,0.0004426460,
2.78125,-0.0040628631,
2.7815,-0.0078654177,
2.78175,-0.0004580142,
2.782,-0.0044857603,
2.78225,-0.0101459250,
2.7825,-0.0006631977,
2.78275,0.0038369456,
2.783,-0.0023614566,
2.78325,-0.0012284119,
2.7835,-0.0034732376,
2.78375,0.0082591306,
2.784,0.0109918891,
2.78425,-0.0092645111,
2.7845,0.0003031126,
2.78475,0.0164922290,
2.785,0.0063476716,
2.78525,-0.0064986921,
2.7855,-0.0031730612,
2.78575,0.0104972310,
2.786,0.0101592215,
2.78625,-0.0036323445,
2.7865,0.0008218476,
2.78675,0.0142100630,
2.787,0.0095046582,
2.78725,0.0015072898,
2.7875,0.0060942001,
2.78775,0.0110051446,
2.788,0.0119328853,
2.78825,0.0026815922,
2.7885,0.0037402255,
2.78875,0.0074146600,
2.789,0.0047109430,
2.78925,0.0081876423,
2.7895,0.0060413135,
2.78975,0.0007695280,
2.79,0.0053120814,
2.79025,0.0084970407,
2.7905,0.0012908739,
2.79075,0.0001180483,
2.791,0.0041251462,
2.79125,0.0037604580,
2.7915,0.0040605380,
2.79175,-0.0052268356,
2.792,0.0034524486,
2.79225,0.0140299816,
2.7925,0.0009948623,
2.79275,-0.0026188232,
2.793,0.0011222486,
2.79325,0.0104143620,
2.7935,0.0080045704,
2.79375,-0.0128887882,
2.794,-0.0030714618,
2.79425,0.0120387217,
2.7945,-0.0003296191,
2.79475,-0.0099609811,
2.795,-0.0014515738,
2.79525,0.0054126070,
2.7955,0.0040966868,
2.79575,-0.0034804367,
2.796,-0.0017770951,
2.79625,0.0144100385,
2.7965,0.0075080125,
2.79675,-0.0061506843,
2.797,0.0052625369,
2.79725,0.0013800992,
2.7975,0.0053445394,
2.79775,0.0065965527,
2.798,0.0001546675,
2.79825,0.0046688081,
2.7985,0.0035948008,
2.79875,0.0055301883,
2.799,-0.0008317961,
2.79925,0.0015314167,
2.7995,0.0072545516,
2.79975,0.0103547005,
2.8,0.0056726136,
2.80025,0.0003874366,
2.8005,0.0110076843,
2.80075,0.0071620159,
2.801,0.0025664547,
2.80125,-0.0017523486,
2.8015,0.0090955440,
2.80175,0.0164002255,
2.802,0.0038155708,
2.80225,-0.0025649029,
2.8025,0.0058156755,
2.80275,0.0088235466,
2.803,0.0038711636,
2.80325,-0.0031292029,
2.8035,0.0001281454,
2.80375,0.0101221390,
2.804,-0.0011124967,
2.80425,-0.0063698082,
2.8045,0.0035621943,
2.80475,0.0020540967,
2.805,0.0040383111,
2.80525,-0.0047316593,
2.8055,-0.0027898254,
2.80575,0.0067732278,
2.806,0.0003629711,
2.80625,-0.0016563438,
2.8065,-0.0065344861,
2.80675,-0.0074299332,
2.807,-0.0016631526,
2.80725,-0.0052138674,
2.8075,-0.0039893347,
2.80775,-0.0003883076,
2.808,0.0030968965,
2.80825,0.0011800306,
2.8085,-0.0017766382,
2.80875,-0.0102692116,
2.809,0.0000011867,
2.80925,0.0037756544,
2.8095,-0.0101480084,
2.80975,-0.0046248473,
2.81,0.0065583549,
2.81025,0.0030384571,
2.8105,-0.0033372755,
2.81075,-0.0061652628,
2.811,0.0024123781,
2.81125,0.0113370083,
2.8115,-0.0065452429,
2.81175,-0.0076205023,
2.812,0.0079292050,
2.81225,0.0027101780,
2.8125,-0.0002264284,
2.81275,-0.0018793141,
2.813,0.0029619618,
2.81325,0.0078813462,
2.8135,0.0020015498,
2.81375,-0.0045018219,
2.814,0.0027476680,
2.81425,0.0046255970,
2.8145,-0.0021073807,
2.81475,0.0017590118,
2.815,-0.0038656674,
2.81525,-0.0035478403,
2.8155,0.0050599268,
2.81575,-0.0026041013,
2.816,-0.0040423931,
2.81625,0.0012456456,
2.8165,0.0021276129,
2.81675,0.0034424309,
2.817,-0.0049670897,
2.81725,-0.0024919813,
2.8175,0.0078923926,
2.81775,0.0005733242,
2.818,-0.0108330473,
2.81825,-0.0021775572,
2.8185,0.0100639537,
2.81875,-0.0016845823,
2.819,-0.0126799401,
2.81925,-0.0035900783,
2.8195,0.0097570410,
2.81975,-0.0045332694,
2.82,-0.0128887706,
2.82025,-0.0036671187,
2.8205,0.0021541377,
2.82075,-0.0011641302,
2.821,-0.0081326999,
2.82125,0.0021742596,
2.8215,0.0045469622,
2.82175,-0.0034158432,
2.822,-0.0010766598,
2.82225,0.0006134712,
2.8225,-0.0007531641,
2.82275,-0.0012276800,
2.823,0.0022201329,
2.82325,-0.0052318489,
2.8235,-0.0044017290,
2.82375,0.0044236383,
2.824,0.0050978139,
2.82425,-0.0001101166,
2.8245,-0.0050938786,
2.82475,0.0016946939,
2.825,0.0047125067,
2.82525,-0.0030484514,
2.8255,-0.0015418847,
2.82575,0.0077062445,
2.826,0.0055720843,
2.82625,-0.0027991235,
2.8265,-0.0095404703,
2.82675,0.0061659543,
2.827,0.0103003895,
2.82725,-0.0011591945,
2.8275,0.0002734936,
2.82775,0.0057384381,
2.828,0.0040859678,
2.82825,-0.0041437438,
2.8285,-0.0075463876,
2.82875,0.0060250554,
2.829,0.0054237787,
2.82925,-0.0043815705,
2.8295,-0.0041141929,
2.82975,0.0008094253,
2.83,-0.0019132007,
2.83025,-0.0011526238,
2.8305,-0.0045347228,
2.83075,-0.0007339716,
2.831,0.0057253684,
2.83125,0.0000056661,
2.8315,0.0006378220,
2.83175,-0.0035731168,
2.832,-0.0055944277,
2.83225,0.0055344291,
2.8325,-0.0008119626,
2.83275,-0.0069281044,
2.833,0.0044870428,
2.83325,-0.0008483054,
2.8335,-0.0005587316,
2.83375,-0.0023824174,
2.834,-0.0003392874,
2.83425,0.0094478643,
2.8345,0.0009172093,
2.83475,-0.0102853766,
2.835,-0.0014175402,
2.83525,0.0059071644,
2.8355,-0.0010317285,
2.83575,0.0004759731,
2.836,0.0002304026,
2.83625,0.0059379847,
2.8365,0.0070381979,
2.83675,-0.0044621546,
2.837,0.0027608522,
2.83725,0.0075264005,
2.8375,0.0020393198,
2.83775,-0.0019856552,
2.838,-0.0021802012,
2.83825,0.0064442423,
2.8385,0.0070689740,
2.83875,0.0003862918,
2.839,0.0032491970,
2.83925,0.0060437392,
2.8395,0.0005255098,
2.83975,0.0018926717,
2.84,-0.0037049924,
2.84025,-0.0009627332,
2.8405,0.0038892082,
2.84075,0.0029261750,
2.841,0.0002801978,
2.84125,0.0024178394,
2.8415,0.0035219279,
2.84175,0.0046897009,
2.842,0.0032355541,
2.84225,-0.0035785732,
2.8425,0.0062483223,
2.84275,0.0108314231,
2.843,-0.0020258192,
2.84325,-0.0043829358,
2.8435,0.0046886145,
2.84375,0.0075180498,
2.844,-0.0026379712,
2.84425,0.0004644327,
2.8445,0.0063965674,
2.84475,0.0042847502,
2.845,0.0016110729,
2.84525,-0.0075929919,
2.8455,0.0045393729,
2.84575,0.0061306274,
2.846,-0.0013568366,
2.84625,0.0032771765,
2.8465,0.0044149398,
2.84675,0.0021830143,
2.847,-0.0025725246,
2.84725,-0.0049886177,
2.8475,-0.0021496429,
2.84775,0.0001492449,
2.848,0.0024776268,
2.84825,-0.0004466661,
2.8485,-0.0026042010,
2.84875,-0.0023870971,
2.849,0.0029681008,
2.84925,0.0013066623,
2.8495,-0.0044700489,
2.84975,0.0019893481,
2.85,0.0035999247,
2.85025,-0.0000281083,
2.8505,-0.0062137241,
2.85075,-0.0053860950,
2.851,0.0055296207,
2.85125,0.0015981030,
2.8515,-0.0123590222,
2.85175,-0.0012164430,
2.852,0.0084812948,
2.85225,0.0000755991,
2.8525,-0.0064986390,
2.85275,0.0006036754,
2.853,0.0101508610,
2.85325,0.0024302665,
2.8535,-0.0055409358,
2.85375,-0.0000628875,
2.854,0.0092008607,
2.85425,0.0019926759,
2.8545,-0.0018494045,
2.85475,0.0052993381,
2.855,0.0069232676,
2.85525,0.0019343231,
2.8555,0.0006261558,
2.85575,0.0034173196,
2.856,0.0041021393,
2.85625,0.0049160463,
2.8565,0.0046308893,
2.85675,0.0026486095,
2.857,-0.0001596114,
2.85725,0.0038212317,
2.8575,0.0077270353,
2.85775,-0.0014935059,
2.858,0.0051982766,
2.85825,0.0068085864,
2.8585,0.0088728014,
2.85875,-0.0020136856,
2.859,-0.0065015261,
2.85925,0.0070910137,
2.8595,0.0010158567,
2.85975,0.0011318118,
2.86,-0.0049596629,
2.86025,0.0026318103,
2.8605,0.0085004345,
2.86075,-0.0129983220,
2.861,-0.0031907577,
2.86125,0.0023446279,
2.8615,-0.0017639929,
2.86175,-0.0042571779,
2.862,-0.0130897872,
2.86225,-0.0056556235,
2.8625,-0.0045204507,
2.86275,-0.0110992929,
2.863,-0.0101976478,
2.86325,-0.0022838740,
2.8635,-0.0038199921,
2.86375,-0.0094857039,
2.864,-0.0071854722,
2.86425,-0.0108733019,
2.8645,-0.0039660586,
2.86475,0.0000296717,
2.865,-0.0094224811,
2.86525,-0.0059534162,
2.8655,-0.0081730699,
2.86575,-0.0037346245,
2.866,-0.0046607661,
2.86625,-0.0056047989,
2.8665,-0.0014833761,
2.86675,0.0035110258,
2.867,-0.0053777732,
2.86725,-0.0108749028,
2.8675,0.0010821779,
2.86775,0.0021036246,
2.868,0.0002721618,
2.86825,-0.0053384295,
2.8685,-0.0026040631,
2.86875,0.0076139397,
2.869,0.0003166982,
2.86925,-0.0013623075,
2.8695,0.0001236462,
2.86975,0.0036251380,
2.87,-0.0010694361,
2.87025,-0.0082482425,
2.8705,-0.0035464605,
2.87075,0.0001741387,
2.871,-0.0019520182,
2.87125,-0.0033847224,
2.8715,-0.0048664976,
2.87175,-0.0032098370,
2.872,0.0002458006,
