Date,2020-11-25 18:07:30
Filename,STFMK-20201105-LW17-8125_20201125_180730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.557,0.0005140047,
2.55725,0.0056932629,
2.5575,0.0063732564,
2.55775,0.0020538874,
2.558,-0.0008870540,
2.55825,0.0053602639,
2.5585,0.0098305466,
2.55875,-0.0032569007,
2.559,-0.0000757467,
2.55925,0.0116049200,
2.5595,0.0103015304,
2.55975,-0.0002330089,
2.56,-0.0033574458,
2.56025,0.0170114897,
2.5605,0.0100739002,
2.56075,-0.0052197329,
2.561,0.0039021929,
2.56125,0.0122309811,
2.5615,0.0077401898,
2.56175,0.0001031575,
2.562,-0.0009545260,
2.56225,0.0059988773,
2.5625,0.0065654400,
2.56275,-0.0015034078,
2.563,0.0030861106,
2.56325,0.0065955305,
2.5635,0.0027279872,
2.56375,0.0032513663,
2.564,-0.0022075914,
2.56425,-0.0006857704,
2.5645,0.0052046515,
2.56475,0.0036907517,
2.565,-0.0040608048,
2.56525,-0.0079020523,
2.5655,-0.0037195042,
2.56575,0.0036799065,
2.566,-0.0049705436,
2.56625,-0.0028551302,
2.5665,0.0041303290,
2.56675,-0.0016680362,
2.567,-0.0021491209,
2.56725,-0.0076616770,
2.5675,-0.0011918071,
2.56775,0.0085902270,
2.568,-0.0008580326,
2.56825,-0.0084194439,
2.5685,-0.0011718773,
2.56875,0.0027078697,
2.569,0.0016001775,
2.56925,-0.0002852157,
2.5695,0.0039459574,
2.56975,0.0110616032,
2.57,0.0032366351,
2.57025,-0.0060382597,
2.5705,-0.0014857530,
2.57075,0.0083981082,
2.571,0.0009549586,
2.57125,0.0022282517,
2.5715,0.0018781767,
2.57175,0.0034475746,
2.572,0.0039002986,
2.57225,-0.0062769726,
2.5725,0.0027835078,
2.57275,0.0030420560,
2.573,0.0040585622,
2.57325,0.0056108232,
2.5735,-0.0050260564,
2.57375,-0.0038734814,
2.574,0.0042053172,
2.57425,0.0013639826,
2.5745,-0.0039285584,
2.57475,0.0027800649,
2.575,-0.0015237926,
2.57525,0.0002128800,
2.5755,-0.0033589178,
2.57575,-0.0093004163,
2.576,0.0048831506,
2.57625,0.0012407614,
2.5765,-0.0096805114,
2.57675,-0.0060763014,
2.577,-0.0015785655,
2.57725,0.0031492184,
2.5775,-0.0013063969,
2.57775,-0.0060785739,
2.578,-0.0000150013,
2.57825,0.0003101563,
2.5785,-0.0053606345,
2.57875,-0.0086150570,
2.579,-0.0024316260,
2.57925,0.0009916095,
2.5795,-0.0059109465,
2.57975,-0.0105974553,
2.58,-0.0067984224,
2.58025,0.0003290629,
2.5805,-0.0088366447,
2.58075,-0.0083151637,
2.581,-0.0046438202,
2.58125,-0.0101807304,
2.5815,-0.0039318483,
2.58175,-0.0100549683,
2.582,-0.0114895161,
2.58225,-0.0036297808,
2.5825,-0.0015745090,
2.58275,-0.0030849755,
2.583,-0.0031749420,
2.58325,-0.0058519859,
2.5835,-0.0038062474,
2.58375,-0.0037244665,
2.584,-0.0138775744,
2.58425,-0.0090044234,
2.5845,0.0021723157,
2.58475,0.0001648320,
2.585,-0.0104021179,
2.58525,-0.0061257393,
2.5855,0.0073632123,
2.58575,-0.0004140905,
2.586,-0.0055404613,
2.58625,-0.0051160511,
2.5865,0.0044801096,
2.58675,0.0038083328,
2.587,-0.0137719708,
2.58725,-0.0058412217,
2.5875,0.0075636157,
2.58775,-0.0009283627,
2.588,-0.0021602341,
2.58825,0.0031592865,
2.5885,0.0024424514,
2.58875,0.0037955141,
2.589,-0.0044718054,
2.58925,-0.0010665421,
2.5895,0.0045530363,
2.58975,-0.0011012682,
2.59,0.0042157788,
2.59025,0.0067030038,
2.5905,-0.0043662796,
2.59075,0.0013916111,
2.591,0.0069683315,
2.59125,-0.0035459569,
2.5915,-0.0009455305,
2.59175,0.0014194356,
2.592,0.0013596466,
2.59225,0.0043157656,
2.5925,-0.0085668676,
2.59275,0.0020144645,
2.593,0.0102204503,
2.59325,-0.0086243087,
2.5935,-0.0134153962,
2.59375,0.0016107101,
2.594,0.0045544356,
2.59425,-0.0081256917,
2.5945,-0.0051706661,
2.59475,-0.0050932220,
2.595,-0.0014615946,
2.59525,-0.0062937262,
2.5955,-0.0152553609,
2.59575,-0.0005564270,
2.596,0.0020081387,
2.59625,-0.0056889863,
2.5965,-0.0034014126,
2.59675,-0.0045481194,
2.597,-0.0021190583,
2.59725,-0.0013689562,
2.5975,-0.0042123054,
2.59775,-0.0045617106,
2.598,0.0008330622,
2.59825,0.0019086158,
2.5985,-0.0040459768,
2.59875,-0.0058152475,
2.599,-0.0065407436,
2.59925,0.0022270929,
2.5995,-0.0011813107,
2.59975,-0.0018643504,
2.6,0.0027926415,
2.60025,0.0025812269,
2.6005,0.0024811719,
2.60075,-0.0030255094,
2.601,0.0009714147,
2.60125,0.0077479314,
2.6015,0.0081313113,
2.60175,-0.0031866378,
2.602,-0.0042692535,
2.60225,0.0069650114,
2.6025,0.0034447513,
2.60275,-0.0016392914,
2.603,-0.0024193488,
2.60325,0.0072835833,
2.6035,0.0066963565,
2.60375,-0.0013873564,
2.604,-0.0042478582,
2.60425,0.0048663006,
2.6045,0.0095271990,
2.60475,0.0024109732,
2.605,0.0046189148,
2.60525,0.0090607824,
2.6055,0.0087951850,
2.60575,-0.0011613596,
2.606,-0.0002048996,
2.60625,0.0022432890,
2.6065,0.0040202504,
2.60675,0.0053797946,
2.607,-0.0028509775,
2.60725,-0.0029338552,
2.6075,0.0004790071,
2.60775,0.0010229879,
2.608,0.0004292612,
2.60825,0.0013592173,
2.6085,0.0041708960,
2.60875,0.0053064711,
2.609,0.0004685472,
2.60925,-0.0036110694,
2.6095,0.0013612182,
2.60975,0.0058441376,
2.61,0.0026361146,
2.61025,-0.0031550077,
2.6105,0.0014963532,
2.61075,0.0090081738,
2.611,0.0044170925,
2.61125,-0.0010412544,
2.6115,-0.0007326604,
2.61175,0.0052010636,
2.612,0.0039292136,
2.61225,-0.0026419132,
2.6125,-0.0010640672,
2.61275,0.0066415267,
2.613,0.0052308938,
2.61325,-0.0024176538,
2.6135,-0.0013456977,
2.61375,0.0062933946,
2.614,0.0082707833,
2.61425,0.0030814544,
2.6145,-0.0004442565,
2.61475,0.0043420242,
2.615,0.0034856345,
2.61525,0.0014068991,
2.6155,0.0016975910,
2.61575,-0.0007635124,
2.616,0.0041996264,
2.61625,-0.0030193953,
2.6165,-0.0015431112,
2.61675,-0.0007995987,
2.617,0.0027027051,
2.61725,0.0099602444,
2.6175,-0.0005399016,
2.61775,-0.0000820127,
2.618,0.0011904893,
2.61825,0.0082665365,
2.6185,0.0027766409,
2.61875,-0.0104814321,
2.619,0.0050099408,
2.61925,0.0066274554,
2.6195,-0.0047227619,
2.61975,-0.0090215085,
2.62,-0.0007638882,
2.62025,0.0035593996,
2.6205,-0.0032106377,
2.62075,-0.0062983995,
2.621,-0.0004405486,
2.62125,0.0104619330,
2.6215,-0.0020930164,
2.62175,-0.0033179405,
2.622,0.0039575039,
2.62225,-0.0009480068,
2.6225,-0.0000996607,
2.62275,-0.0022776639,
2.623,-0.0017186668,
2.62325,0.0022765305,
2.6235,0.0027980357,
2.62375,0.0039588548,
2.624,-0.0003884144,
2.62425,-0.0006973842,
2.6245,0.0029100140,
2.62475,0.0052609704,
2.625,-0.0018841538,
2.62525,0.0008119777,
2.6255,0.0105023524,
2.62575,0.0046165143,
2.626,-0.0033448092,
2.62625,-0.0008798440,
2.6265,0.0098036518,
2.62675,0.0081932172,
2.627,-0.0026091584,
2.62725,-0.0060615959,
2.6275,0.0081414161,
2.62775,0.0056458795,
2.628,-0.0102317194,
2.62825,-0.0052526835,
2.6285,0.0032392577,
2.62875,-0.0016457996,
2.629,-0.0053509236,
2.62925,-0.0063386513,
2.6295,0.0020228929,
2.62975,0.0058253175,
2.63,-0.0034424891,
2.63025,-0.0047862930,
2.6305,0.0000505122,
2.63075,-0.0016613102,
2.631,-0.0021528914,
2.63125,-0.0004201234,
2.6315,-0.0032908088,
2.63175,0.0028616118,
2.632,-0.0026444579,
2.63225,-0.0077710124,
2.6325,-0.0065798676,
2.63275,-0.0053602196,
2.633,0.0046710377,
2.63325,-0.0007917579,
2.6335,-0.0068908660,
2.63375,-0.0018548360,
2.634,0.0020974420,
2.63425,-0.0024837810,
2.6345,-0.0055369381,
2.63475,-0.0005493886,
2.635,0.0080356244,
2.63525,-0.0008837815,
2.6355,-0.0138319507,
2.63575,-0.0066503440,
2.636,0.0053563155,
2.63625,-0.0022744390,
2.6365,-0.0096513303,
2.63675,-0.0077408487,
2.637,0.0000332721,
2.63725,-0.0060573923,
2.6375,-0.0103639327,
2.63775,-0.0067181750,
2.638,0.0033997050,
2.63825,-0.0003116866,
2.6385,-0.0067874668,
2.63875,-0.0035136580,
2.639,-0.0035263936,
2.63925,0.0006957366,
2.6395,-0.0035710123,
2.63975,-0.0061079259,
2.64,-0.0057333466,
2.64025,-0.0053351261,
2.6405,0.0009495729,
2.64075,-0.0069847675,
2.641,-0.0024235207,
2.64125,0.0041353353,
2.6415,0.0048161536,
2.64175,0.0026106087,
2.642,-0.0017366738,
2.64225,0.0037998469,
2.6425,0.0073190015,
2.64275,0.0009170821,
2.643,-0.0077668154,
2.64325,0.0024521239,
2.6435,0.0070789764,
2.64375,-0.0042392984,
2.644,-0.0037501412,
2.64425,0.0006545986,
2.6445,0.0132579040,
2.64475,0.0042376462,
2.645,-0.0071804179,
2.64525,0.0044158758,
2.6455,0.0090746796,
2.64575,0.0028445786,
2.646,-0.0016091375,
2.64625,0.0019422156,
2.6465,0.0077595939,
2.64675,0.0030535860,
2.647,-0.0036122373,
2.64725,-0.0053031561,
2.6475,0.0039665787,
2.64775,-0.0023420723,
2.648,-0.0022596275,
2.64825,-0.0019100577,
2.6485,-0.0068355021,
2.64875,-0.0002384888,
2.649,-0.0053331768,
2.64925,-0.0082378471,
2.6495,-0.0007940088,
2.64975,-0.0042752521,
2.65,-0.0017451040,
2.65025,-0.0056185923,
2.6505,-0.0115303099,
2.65075,0.0000477115,
2.651,0.0029036601,
2.65125,-0.0085566072,
2.6515,-0.0113837058,
2.65175,-0.0001802629,
2.652,0.0026988368,
2.65225,-0.0085676787,
2.6525,-0.0134426774,
2.65275,0.0029457747,
2.653,0.0079093650,
2.65325,-0.0090371985,
2.6535,-0.0092570093,
2.65375,0.0022356343,
2.654,0.0064346660,
2.65425,-0.0032820301,
2.6545,-0.0029209694,
2.65475,0.0079886494,
2.655,0.0068358099,
2.65525,-0.0007799032,
2.6555,-0.0017772776,
2.65575,0.0005765832,
2.656,-0.0013861303,
2.65625,0.0011399226,
2.6565,0.0027913959,
2.65675,-0.0039639184,
2.657,0.0015658864,
2.65725,0.0066403346,
2.6575,0.0033302386,
2.65775,-0.0046780123,
2.658,0.0011263582,
2.65825,0.0126886331,
2.6585,0.0059420951,
2.65875,-0.0032545535,
2.659,0.0014735626,
2.65925,0.0072417231,
2.6595,0.0056698816,
2.65975,-0.0058069783,
2.66,-0.0017442880,
2.66025,0.0144786537,
2.6605,0.0037006722,
2.66075,-0.0087736500,
2.661,-0.0000946927,
2.66125,0.0064489101,
2.6615,0.0025870660,
2.66175,-0.0024369727,
2.662,-0.0073672221,
2.66225,0.0071564219,
2.6625,0.0087295035,
2.66275,-0.0049448824,
2.663,-0.0014483558,
2.66325,0.0083134528,
2.6635,-0.0014574466,
2.66375,-0.0042798594,
2.664,-0.0067276345,
2.66425,-0.0051987479,
2.6645,0.0035891463,
2.66475,-0.0000905738,
2.665,-0.0038045773,
2.66525,0.0005543391,
2.6655,-0.0003465495,
2.66575,0.0037558284,
2.666,0.0062038917,
2.66625,-0.0022351563,
2.6665,0.0020246741,
2.66675,0.0109974993,
2.667,-0.0012201223,
2.66725,-0.0015809257,
2.6675,0.0087083727,
2.66775,0.0103502898,
2.668,0.0079593398,
2.66825,-0.0036861540,
2.6685,0.0026828153,
2.66875,0.0179057401,
2.669,0.0044291997,
2.66925,-0.0042680963,
2.6695,0.0118462853,
2.66975,0.0110826455,
2.67,0.0042294944,
2.67025,-0.0002034704,
2.6705,-0.0008090734,
2.67075,0.0105097890,
2.671,0.0049140658,
2.67125,-0.0001690019,
2.6715,0.0083798943,
2.67175,0.0080626430,
2.672,0.0074115181,
2.67225,0.0018184818,
2.6725,0.0031878750,
2.67275,0.0070149358,
2.673,0.0070940871,
2.67325,0.0052289516,
2.6735,-0.0032196390,
2.67375,-0.0019693954,
2.674,0.0008539823,
2.67425,0.0069778366,
2.6745,-0.0027506892,
2.67475,-0.0006744318,
2.675,0.0049928911,
2.67525,-0.0014399529,
2.6755,0.0029391400,
2.67575,-0.0025803833,
2.676,0.0035661031,
2.67625,0.0131075382,
2.6765,-0.0068207802,
2.67675,-0.0092313439,
2.677,0.0046933647,
2.67725,0.0047505931,
2.6775,-0.0000176023,
2.67775,-0.0005749842,
2.678,0.0033841629,
2.67825,0.0053235525,
2.6785,-0.0039649392,
2.67875,-0.0156704336,
2.679,0.0017146079,
2.67925,0.0050539831,
2.6795,-0.0007457209,
2.67975,-0.0000556361,
2.68,-0.0041316408,
2.68025,0.0023492021,
2.6805,-0.0014048744,
2.68075,-0.0076433732,
2.681,-0.0036029373,
2.68125,0.0029944219,
2.6815,0.0014472125,
2.68175,0.0012840750,
2.682,-0.0021059520,
2.68225,-0.0021368724,
2.6825,0.0034054674,
2.68275,0.0021226173,
2.683,-0.0010637144,
2.68325,0.0019303069,
2.6835,0.0039269677,
2.68375,0.0036397637,
2.684,-0.0036813794,
2.68425,-0.0045247558,
2.6845,0.0067681475,
2.68475,0.0099771358,
2.685,-0.0037596410,
2.68525,-0.0062296791,
2.6855,0.0064665023,
2.68575,0.0073025590,
2.686,-0.0056427596,
2.68625,-0.0059476979,
2.6865,0.0095809475,
2.68675,0.0046746191,
2.687,-0.0060844412,
2.68725,-0.0038786880,
2.6875,0.0056002783,
2.68775,0.0052686166,
2.688,-0.0045398935,
2.68825,-0.0021581580,
2.6885,0.0011805997,
2.68875,-0.0039096088,
2.689,-0.0049494188,
2.68925,-0.0035247491,
2.6895,-0.0063329609,
2.68975,-0.0033756599,
2.69,-0.0007981439,
2.69025,-0.0071107568,
2.6905,-0.0102227377,
2.69075,-0.0061643282,
2.691,0.0023914000,
2.69125,-0.0016864117,
2.6915,-0.0094174817,
2.69175,-0.0011857534,
2.692,0.0039598504,
2.69225,-0.0090864943,
2.6925,-0.0113428393,
2.69275,0.0001402746,
2.693,0.0062075108,
2.69325,0.0022854286,
2.6935,-0.0150018698,
2.69375,-0.0039970940,
2.694,0.0075915381,
2.69425,-0.0037414616,
2.6945,-0.0027707068,
2.69475,0.0040376778,
2.695,0.0013043850,
2.69525,-0.0011565390,
2.6955,-0.0091089578,
2.69575,-0.0061087781,
2.696,0.0124645615,
2.69625,0.0048279897,
2.6965,-0.0002864119,
2.69675,0.0031266294,
2.697,0.0011471545,
2.69725,0.0026267185,
2.6975,0.0012244914,
2.69775,-0.0006637789,
2.698,0.0026055062,
2.69825,0.0050966418,
2.6985,0.0023508752,
2.69875,-0.0035151208,
2.699,-0.0032871156,
2.69925,0.0020008904,
2.6995,0.0037253867,
2.69975,-0.0014360034,
2.7,-0.0035709909,
2.70025,0.0015643730,
2.7005,0.0029172506,
2.70075,-0.0059179454,
2.701,-0.0048341039,
2.70125,0.0031550473,
2.7015,0.0040252022,
2.70175,-0.0074311122,
2.702,-0.0148854321,
2.70225,-0.0008645757,
2.7025,0.0070298580,
2.70275,-0.0055059921,
2.703,-0.0071301498,
2.70325,0.0017598351,
2.7035,-0.0013229395,
2.70375,-0.0063679535,
2.704,-0.0077240500,
2.70425,-0.0039849905,
2.7045,0.0036000963,
2.70475,-0.0048188102,
2.705,-0.0094051342,
2.70525,-0.0004999819,
2.7055,0.0000371073,
2.70575,-0.0028096442,
2.706,-0.0000451549,
2.70625,-0.0019983370,
2.7065,0.0036590793,
2.70675,0.0066437381,
2.707,0.0016909451,
2.70725,0.0035358754,
2.7075,0.0034834945,
2.70775,0.0055360394,
2.708,0.0025447437,
2.70825,0.0003387707,
2.7085,0.0056107538,
2.70875,0.0078911809,
2.709,0.0062161726,
2.70925,-0.0038614732,
2.7095,0.0006903329,
2.70975,0.0074870288,
2.71,0.0049709165,
2.71025,-0.0023282911,
2.7105,-0.0035319645,
2.71075,0.0108252745,
2.711,-0.0008268626,
2.71125,0.0011089586,
2.7115,-0.0013216772,
2.71175,0.0019028732,
2.712,0.0065942202,
2.71225,-0.0058090044,
2.7125,-0.0030090888,
2.71275,0.0020200303,
2.713,0.0019582990,
2.71325,-0.0036790683,
2.7135,-0.0069511770,
2.71375,-0.0027254366,
2.714,0.0006055371,
2.71425,-0.0031581090,
2.7145,-0.0089772278,
2.71475,-0.0021595105,
2.715,0.0031050467,
2.71525,0.0008353043,
2.7155,-0.0031133494,
2.71575,-0.0001144088,
2.716,0.0046021752,
2.71625,0.0011722008,
2.7165,0.0000542886,
2.71675,-0.0001303738,
2.717,0.0026082019,
2.71725,0.0031677692,
2.7175,0.0006232271,
2.71775,-0.0069443043,
2.718,-0.0007186059,
2.71825,0.0061668521,
2.7185,-0.0026912536,
2.71875,-0.0050910916,
2.719,0.0013502049,
2.71925,0.0113096097,
2.7195,0.0036089141,
2.71975,-0.0074742646,
2.72,0.0022095374,
2.72025,0.0104505839,
2.7205,0.0012257367,
2.72075,-0.0015724316,
2.721,0.0038975207,
2.72125,0.0063388254,
2.7215,0.0006155993,
2.72175,-0.0012371452,
2.722,-0.0003965694,
2.72225,0.0037973672,
2.7225,0.0017027225,
2.72275,-0.0023685510,
2.723,0.0017641309,
2.72325,-0.0047165928,
2.7235,0.0041682860,
2.72375,0.0082406756,
2.724,-0.0020908038,
2.72425,0.0047739414,
2.7245,0.0081193363,
2.72475,0.0059283553,
2.725,0.0003062642,
2.72525,0.0026668315,
2.7255,0.0082757743,
2.72575,0.0093154805,
2.726,-0.0002249152,
2.72625,-0.0026121191,
2.7265,0.0148067474,
2.72675,0.0052532647,
2.727,-0.0065258797,
2.72725,0.0016404595,
2.7275,0.0083324946,
2.72775,0.0124104302,
2.728,0.0026060443,
2.72825,0.0009298989,
2.7285,0.0120077757,
2.72875,0.0034997950,
2.729,0.0020705094,
2.72925,0.0033313155,
2.7295,0.0071637752,
2.72975,0.0117513146,
2.73,-0.0015304445,
2.73025,0.0001254178,
2.7305,-0.0001886199,
2.73075,-0.0016353528,
2.731,0.0019530100,
2.73125,-0.0034335933,
2.7315,-0.0036330265,
2.73175,-0.0003362978,
2.732,-0.0008938265,
2.73225,-0.0054705413,
2.7325,-0.0049462360,
2.73275,-0.0004373309,
2.733,0.0010904595,
2.73325,0.0021352379,
2.7335,-0.0042771390,
2.73375,0.0023519364,
2.734,0.0073672091,
2.73425,-0.0035978812,
2.7345,-0.0047419630,
2.73475,0.0021086060,
2.735,0.0061950209,
2.73525,0.0023295882,
2.7355,-0.0109336525,
2.73575,-0.0023168479,
2.736,0.0103716040,
2.73625,-0.0007433424,
2.7365,-0.0064304927,
2.73675,0.0006645991,
2.737,0.0010740891,
2.73725,0.0002697792,
2.7375,-0.0051510455,
2.73775,-0.0026037695,
2.738,0.0095474394,
2.73825,0.0007809378,
2.7385,-0.0018581438,
2.73875,-0.0003717577,
2.739,-0.0018436111,
2.73925,0.0037523122,
2.7395,-0.0027439399,
2.73975,-0.0001031750,
2.74,-0.0022193277,
2.74025,-0.0036550597,
2.7405,0.0021138617,
2.74075,-0.0062538842,
2.741,-0.0026899846,
2.74125,0.0008937397,
2.7415,0.0003823980,
2.74175,-0.0060735121,
2.742,-0.0037057973,
2.74225,0.0015853057,
2.7425,-0.0000645453,
2.74275,0.0035383843,
2.743,-0.0116357934,
2.74325,0.0027816524,
2.7435,0.0060483464,
2.74375,-0.0111939050,
2.744,-0.0037109826,
2.74425,-0.0017135922,
2.7445,0.0019180372,
2.74475,-0.0052119540,
2.745,-0.0130167650,
2.74525,-0.0035742647,
2.7455,0.0021611524,
2.74575,-0.0047203423,
2.746,-0.0092704333,
2.74625,0.0002524118,
2.7465,-0.0055321255,
2.74675,-0.0060659274,
2.747,-0.0069919536,
2.74725,-0.0117101278,
2.7475,0.0025361315,
2.74775,-0.0049119866,
2.748,-0.0078105968,
2.74825,-0.0050405683,
2.7485,-0.0085175158,
2.74875,-0.0005420215,
2.749,-0.0046918346,
2.74925,-0.0074281287,
2.7495,-0.0001343285,
2.74975,0.0004126347,
2.75,-0.0016215607,
2.75025,-0.0029130960,
2.7505,-0.0032707609,
2.75075,0.0006411699,
2.751,-0.0011550440,
2.75125,-0.0091944952,
2.7515,-0.0072834264,
2.75175,0.0029460839,
2.752,-0.0004701192,
2.75225,-0.0075682248,
2.7525,-0.0085976897,
2.75275,0.0033180011,
2.753,0.0018984622,
2.75325,-0.0124061536,
2.7535,-0.0111718383,
2.75375,-0.0002952350,
2.754,-0.0034006706,
2.75425,-0.0057561952,
2.7545,-0.0069432277,
2.75475,0.0036427157,
2.755,0.0048076659,
2.75525,-0.0060227024,
2.7555,-0.0011050648,
2.75575,-0.0019450531,
2.756,-0.0056676138,
2.75625,-0.0027041871,
2.7565,-0.0071087470,
2.75675,-0.0090208529,
2.757,-0.0039700284,
2.75725,-0.0020061454,
2.7575,-0.0066957069,
2.75775,-0.0111707747,
2.758,-0.0064672828,
2.75825,0.0038705189,
2.7585,-0.0024518536,
2.75875,-0.0077515747,
2.759,0.0046274238,
2.75925,0.0054256981,
2.7595,-0.0022606305,
2.75975,-0.0080472725,
2.76,-0.0001812862,
2.76025,0.0108371116,
2.7605,0.0010366745,
2.76075,-0.0113113634,
2.761,-0.0000512625,
2.76125,0.0081305746,
2.7615,-0.0060280589,
2.76175,-0.0053018322,
2.762,-0.0037656021,
2.76225,-0.0001530711,
2.7625,0.0037912300,
2.76275,-0.0050728451,
2.763,0.0020593582,
2.76325,0.0100391321,
2.7635,0.0029093479,
2.76375,-0.0019188493,
2.764,0.0005381510,
2.76425,-0.0000694720,
2.7645,0.0009742419,
2.76475,0.0043733623,
2.765,-0.0044460585,
2.76525,0.0002776038,
2.7655,0.0024483982,
2.76575,-0.0011241942,
2.766,-0.0040945229,
2.76625,-0.0065305154,
2.7665,0.0005586045,
2.76675,0.0031931305,
2.767,-0.0011548311,
2.76725,-0.0048975279,
2.7675,0.0040306910,
2.76775,0.0063756471,
2.768,-0.0062742569,
2.76825,-0.0051967525,
2.7685,0.0046754731,
2.76875,0.0090370243,
2.769,0.0007251691,
2.76925,-0.0056926743,
2.7695,0.0051572351,
2.76975,0.0084741144,
2.77,-0.0031974954,
2.77025,-0.0047047348,
2.7705,0.0047717867,
2.77075,0.0053385156,
2.771,-0.0018458590,
2.77125,-0.0022356906,
2.7715,0.0011196024,
2.77175,0.0042606709,
2.772,0.0005162242,
2.77225,-0.0064771101,
2.7725,-0.0000890174,
2.77275,-0.0014424011,
2.773,0.0007687244,
2.77325,0.0028691802,
2.7735,-0.0066326675,
2.77375,-0.0020824976,
2.774,0.0040181521,
2.77425,0.0003561640,
2.7745,-0.0044876756,
2.77475,-0.0000867066,
2.775,0.0024561540,
2.77525,0.0034968534,
2.7755,-0.0050764042,
2.77575,-0.0012598791,
2.776,0.0114038168,
2.77625,0.0074572260,
2.7765,-0.0026476760,
2.77675,-0.0041992189,
2.777,0.0074813347,
2.77725,0.0057696644,
2.7775,-0.0040507382,
2.77775,0.0013073039,
2.778,0.0106414426,
2.77825,0.0021731264,
2.7785,0.0019395723,
2.77875,0.0011736306,
2.779,0.0021595557,
2.77925,0.0168586988,
2.7795,0.0018517931,
2.77975,0.0020448305,
2.78,0.0083884532,
2.78025,0.0033752234,
2.7805,0.0053004101,
2.78075,-0.0004962797,
2.781,-0.0019417703,
2.78125,0.0062744990,
2.7815,0.0102708843,
2.78175,0.0015560699,
2.782,0.0040351730,
2.78225,0.0083416533,
2.7825,0.0061081843,
2.78275,0.0081119351,
2.783,0.0025044046,
2.78325,0.0080654053,
2.7835,0.0098905955,
2.78375,0.0016630726,
2.784,0.0001409308,
2.78425,0.0024264914,
2.7845,0.0039594150,
2.78475,0.0103054158,
2.785,-0.0031740440,
2.78525,-0.0041635190,
2.7855,0.0109823197,
2.78575,0.0025750545,
2.786,0.0014902728,
2.78625,-0.0012486069,
2.7865,0.0055045458,
2.78675,0.0053949393,
2.787,-0.0061071711,
2.78725,-0.0074715819,
2.7875,0.0072342865,
2.78775,0.0014141150,
2.788,-0.0068280222,
2.78825,-0.0019412811,
2.7885,0.0010817659,
2.78875,-0.0013013401,
2.789,-0.0039560716,
2.78925,-0.0087031433,
2.7895,-0.0030238905,
2.78975,0.0010059575,
2.79,0.0028994395,
2.79025,0.0006042349,
2.7905,-0.0027414537,
2.79075,-0.0018218164,
2.791,0.0109577253,
2.79125,0.0004059744,
2.7915,-0.0014750645,
2.79175,0.0080799516,
2.792,0.0010140785,
2.79225,0.0011027138,
2.7925,-0.0071332906,
2.79275,0.0043518380,
2.793,0.0155184399,
2.79325,-0.0040143076,
2.7935,-0.0106257955,
2.79375,0.0041435305,
2.794,0.0091024628,
2.79425,0.0028017370,
2.7945,0.0006689421,
2.79475,0.0020175728,
2.795,0.0095874378,
2.79525,0.0014972152,
2.7955,-0.0076603321,
2.79575,0.0046553188,
2.796,0.0080212038,
2.79625,0.0023659000,
2.7965,0.0017904666,
2.79675,-0.0052107945,
2.797,0.0020237351,
2.79725,0.0019332587,
2.7975,-0.0066397246,
2.79775,0.0021371101,
2.798,0.0017832124,
2.79825,0.0023293190,
2.7985,0.0046657887,
2.79875,-0.0100727137,
2.799,-0.0067009004,
2.79925,0.0032893172,
2.7995,-0.0020355734,
2.79975,-0.0037499014,
2.8,-0.0000350868,
2.80025,-0.0029177852,
2.8005,0.0040677516,
2.80075,-0.0041948697,
2.801,-0.0121643906,
2.80125,0.0056888899,
2.8015,0.0028103818,
2.80175,-0.0082318084,
2.802,-0.0086313104,
2.80225,-0.0003255528,
2.8025,0.0062307883,
2.80275,0.0012576126,
2.803,-0.0079364246,
2.80325,0.0015743189,
2.8035,0.0069211135,
2.80375,-0.0068497220,
2.804,-0.0065025804,
2.80425,0.0009208247,
2.8045,0.0046049035,
2.80475,-0.0002391866,
2.805,-0.0020788168,
2.80525,0.0025975399,
2.8055,0.0102445781,
2.80575,0.0016867860,
2.806,-0.0015887944,
2.80625,0.0011280479,
2.8065,-0.0004418997,
2.80675,0.0027848063,
2.807,0.0007196484,
2.80725,-0.0042675994,
2.8075,0.0008970426,
2.80775,0.0011801126,
2.808,-0.0000175204,
2.80825,-0.0059755659,
2.8085,-0.0022623558,
2.80875,0.0071869115,
2.809,0.0032764485,
2.80925,-0.0040977732,
2.8095,-0.0007987174,
2.80975,0.0053712656,
2.81,0.0025623855,
2.81025,-0.0060451142,
2.8105,-0.0057937573,
2.81075,0.0083958721,
2.811,-0.0003515183,
2.81125,-0.0061047361,
2.8115,-0.0024978672,
2.81175,-0.0026713107,
2.812,0.0020680684,
2.81225,-0.0049412725,
2.8125,-0.0097834887,
2.81275,0.0015872424,
