Date,2020-11-25 17:46:39
Filename,STFMK-20201105-LW17-8125_20201125_174639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.70825,0.0012471584,
2.7085,-0.0046769409,
2.70875,-0.0018967314,
2.709,0.0049232650,
2.70925,-0.0015446682,
2.7095,-0.0014517899,
2.70975,-0.0010181469,
2.71,0.0035956039,
2.71025,0.0081154853,
2.7105,-0.0033415041,
2.71075,-0.0033290409,
2.711,0.0062705087,
2.71125,0.0021832841,
2.7115,-0.0074040522,
2.71175,-0.0062322668,
2.712,0.0030818111,
2.71225,0.0080033122,
2.7125,-0.0051884511,
2.71275,-0.0090018529,
2.713,0.0078163762,
2.71325,0.0120690335,
2.7135,-0.0009775417,
2.71375,-0.0025805151,
2.714,0.0038833402,
2.71425,0.0044966484,
2.7145,0.0002374423,
2.71475,-0.0024191386,
2.715,0.0072334744,
2.71525,0.0093937265,
2.7155,0.0002272733,
2.71575,-0.0032111143,
2.716,0.0028669895,
2.71625,0.0019888165,
2.7165,0.0028920714,
2.71675,0.0025975611,
2.717,-0.0069661047,
2.71725,-0.0022708431,
2.7175,0.0013157965,
2.71775,0.0044070692,
2.718,-0.0012028700,
2.71825,0.0015612394,
2.7185,0.0098743616,
2.71875,0.0016856135,
2.719,-0.0021306435,
2.71925,0.0007514551,
2.7195,0.0119832307,
2.71975,0.0045975428,
2.72,-0.0064185159,
2.72025,-0.0021292907,
2.7205,0.0063022929,
2.72075,0.0034137252,
2.721,-0.0104349628,
2.72125,-0.0007219508,
2.7215,0.0067700963,
2.72175,-0.0005009420,
2.722,-0.0028213896,
2.72225,-0.0012392866,
2.7225,0.0051220926,
2.72275,0.0081816651,
2.723,0.0021427069,
2.72325,0.0007306483,
2.7235,0.0055357441,
2.72375,0.0052950927,
2.724,-0.0027319547,
2.72425,-0.0015597349,
2.7245,0.0008743687,
2.72475,0.0045128400,
2.725,0.0043840576,
2.72525,-0.0033020736,
2.7255,0.0000321026,
2.72575,0.0053953496,
2.726,0.0014216033,
2.72625,0.0011046098,
2.7265,0.0021440508,
2.72675,0.0039782729,
2.727,0.0042655142,
2.72725,0.0038310788,
2.7275,-0.0022417544,
2.72775,0.0044349651,
2.728,0.0092494600,
2.72825,0.0042891717,
2.7285,-0.0001248766,
2.72875,0.0014437553,
2.729,0.0143282954,
2.72925,0.0048555839,
2.7295,-0.0050813193,
2.72975,0.0045215990,
2.73,0.0114199203,
2.73025,0.0020277030,
2.7305,-0.0035236569,
2.73075,0.0022473398,
2.731,0.0112478947,
2.73125,0.0084496932,
2.7315,-0.0019392800,
2.73175,0.0037060287,
2.732,0.0084192548,
2.73225,0.0038581896,
2.7325,0.0025753719,
2.73275,0.0047471900,
2.733,0.0026817028,
2.73325,0.0013955126,
2.7335,0.0046186713,
2.73375,-0.0040241056,
2.734,0.0006369937,
2.73425,0.0067580706,
2.7345,0.0065173572,
2.73475,0.0002218910,
2.735,-0.0061275121,
2.73525,0.0049058730,
2.7355,0.0044680904,
2.73575,-0.0022105968,
2.736,-0.0029706610,
2.73625,0.0062500406,
2.7365,0.0058318344,
2.73675,-0.0060449005,
2.737,-0.0087477481,
2.73725,0.0045943116,
2.7375,0.0101056183,
2.73775,-0.0077270162,
2.738,-0.0030413703,
2.73825,0.0085531585,
2.7385,0.0059380578,
2.73875,0.0028318237,
2.739,-0.0046721469,
2.73925,0.0076122042,
2.7395,0.0044702454,
2.73975,-0.0027354127,
2.74,-0.0002746086,
2.74025,0.0035881298,
2.7405,0.0081366803,
2.74075,0.0019400964,
2.741,-0.0016454365,
2.74125,0.0006982911,
2.7415,0.0013413461,
2.74175,0.0024079480,
2.742,0.0039701341,
2.74225,-0.0000794214,
2.7425,0.0023566266,
2.74275,0.0075931340,
2.743,-0.0047287350,
2.74325,-0.0029889939,
2.7435,0.0012631372,
2.74375,-0.0011482604,
2.744,0.0064277737,
2.74425,-0.0039214310,
2.7445,-0.0063377270,
2.74475,0.0054703383,
2.745,-0.0024599689,
2.74525,-0.0133981006,
2.7455,-0.0015221332,
2.74575,0.0051931175,
2.746,-0.0028633105,
2.74625,-0.0051019201,
2.7465,-0.0126814926,
2.74675,0.0018774580,
2.747,0.0063841720,
2.74725,-0.0186209679,
2.7475,-0.0019393429,
2.74775,-0.0002758230,
2.748,-0.0091919294,
2.74825,-0.0045284112,
2.7485,-0.0086749885,
2.74875,0.0020143776,
2.749,-0.0003694229,
2.74925,-0.0109072076,
2.7495,-0.0090334741,
2.74975,-0.0024807707,
2.75,-0.0060017598,
2.75025,-0.0003645716,
2.7505,-0.0003673101,
2.75075,-0.0114268605,
2.751,0.0032914802,
2.75125,-0.0007481793,
2.7515,-0.0048482227,
2.75175,0.0024753916,
2.752,-0.0005731013,
2.75225,0.0047468990,
2.7525,0.0000277232,
2.75275,-0.0071193720,
2.753,0.0049524792,
2.75325,0.0117601678,
2.7535,-0.0016221674,
2.75375,-0.0028072065,
2.754,0.0040431013,
2.75425,0.0033416622,
2.7545,0.0024473411,
2.75475,-0.0032547927,
2.755,0.0020312171,
2.75525,0.0053449110,
2.7555,-0.0058947252,
2.75575,-0.0053758882,
2.756,-0.0051661762,
2.75625,0.0006715090,
2.7565,0.0031591032,
2.75675,-0.0062295059,
2.757,-0.0018094755,
2.75725,0.0014303975,
2.7575,-0.0053495080,
2.75775,-0.0052997814,
2.758,-0.0100464337,
2.75825,-0.0065405136,
2.7585,-0.0055847401,
2.75875,-0.0126974182,
2.759,-0.0138599928,
2.75925,-0.0059622535,
2.7595,-0.0066503454,
2.75975,-0.0076001659,
2.76,-0.0078763729,
2.76025,-0.0074457163,
2.7605,-0.0032089888,
2.76075,-0.0056504188,
2.761,-0.0068612699,
2.76125,-0.0067799543,
2.7615,-0.0016538094,
2.76175,0.0030392879,
2.762,-0.0084906593,
2.76225,-0.0130395144,
2.7625,0.0017095200,
2.76275,0.0013072037,
2.763,-0.0055051958,
2.76325,-0.0024898890,
2.7635,-0.0018399607,
2.76375,0.0046892203,
2.764,-0.0050678262,
2.76425,-0.0106196683,
2.7645,0.0081068203,
2.76475,0.0042824033,
2.765,-0.0047290367,
2.76525,0.0006987536,
2.7655,0.0015578560,
2.76575,-0.0019802665,
2.766,0.0011519280,
2.76625,-0.0040952307,
2.7665,-0.0015344152,
2.76675,0.0026719649,
2.767,-0.0000057316,
2.76725,0.0034059074,
2.7675,-0.0049833292,
2.76775,-0.0028202203,
2.768,0.0027469443,
2.76825,-0.0015620703,
2.7685,-0.0055972403,
2.76875,-0.0013267028,
2.769,0.0050210296,
2.76925,-0.0034354839,
2.7695,-0.0088005597,
2.76975,-0.0008171942,
2.77,0.0091358982,
2.77025,0.0026155615,
2.7705,-0.0134992898,
2.77075,-0.0001071091,
2.771,0.0047772108,
2.77125,-0.0019131944,
2.7715,-0.0037556258,
2.77175,-0.0005599553,
2.772,0.0055470243,
2.77225,-0.0019602661,
2.7725,-0.0072859935,
2.77275,-0.0001234153,
2.773,0.0047877752,
2.77325,0.0014700973,
2.7735,0.0009800047,
2.77375,-0.0038230740,
2.774,-0.0009501603,
2.77425,0.0002038172,
2.7745,-0.0016092029,
2.77475,0.0023186360,
2.775,0.0030732804,
2.77525,0.0069711311,
2.7755,0.0046933689,
2.77575,-0.0018537953,
2.776,-0.0009866171,
2.77625,0.0087139746,
2.7765,0.0076254359,
2.77675,0.0021077737,
2.777,0.0067652971,
2.77725,0.0030929574,
2.7775,0.0021631320,
2.77775,0.0007057055,
2.778,-0.0043012681,
2.77825,0.0109595489,
2.7785,0.0093816137,
2.77875,-0.0009802821,
2.779,-0.0077260965,
2.77925,-0.0003083973,
2.7795,0.0107497452,
2.77975,0.0025099213,
2.78,0.0006785024,
2.78025,0.0014193498,
2.7805,0.0038605351,
2.78075,-0.0009224070,
2.781,-0.0091208732,
2.78125,0.0061060307,
2.7815,0.0071768686,
2.78175,-0.0009452421,
2.782,-0.0069347108,
2.78225,-0.0010722592,
2.7825,0.0002391485,
2.78275,-0.0018816615,
2.783,-0.0001633250,
2.78325,-0.0015442941,
2.7835,0.0016454136,
2.78375,-0.0010126599,
2.784,-0.0043266262,
2.78425,-0.0028569903,
2.7845,0.0018956519,
2.78475,0.0037664203,
2.785,0.0060625067,
2.78525,0.0000420504,
2.7855,0.0024087904,
2.78575,0.0088849002,
2.786,0.0015399819,
2.78625,-0.0001104553,
2.7865,0.0025713535,
2.78675,0.0060113682,
2.787,0.0109831719,
2.78725,-0.0013121115,
2.7875,-0.0039050414,
2.78775,0.0106954183,
2.788,0.0085239224,
2.78825,0.0003551129,
2.7885,0.0022012102,
2.78875,0.0059165973,
2.789,0.0064306655,
2.78925,0.0018522464,
2.7895,-0.0051432890,
2.78975,0.0042604432,
2.79,0.0094525293,
2.79025,0.0000339455,
2.7905,-0.0012616669,
2.79075,0.0040599606,
2.791,0.0055112042,
2.79125,-0.0016157401,
2.7915,-0.0041379970,
2.79175,-0.0012921960,
2.792,-0.0004734806,
2.79225,0.0026858749,
2.7925,-0.0058931783,
2.79275,-0.0014572758,
2.793,0.0014262567,
2.79325,-0.0019430957,
2.7935,0.0023004683,
2.79375,-0.0034174847,
2.794,0.0000840149,
2.79425,0.0025730731,
2.7945,0.0001367819,
2.79475,-0.0050587077,
2.795,-0.0011138278,
2.79525,0.0072908811,
2.7955,0.0005955089,
2.79575,-0.0056258426,
2.796,-0.0090316143,
2.79625,0.0093252994,
2.7965,0.0033675078,
2.79675,-0.0126123233,
2.797,-0.0024353804,
2.79725,0.0041490784,
2.7975,0.0035754489,
2.79775,-0.0000383720,
2.798,-0.0011504240,
2.79825,0.0100067556,
2.7985,0.0028023440,
2.79875,-0.0068452507,
2.799,-0.0005716846,
2.79925,0.0019951069,
2.7995,-0.0030554440,
2.79975,-0.0030059647,
2.8,-0.0021729954,
2.80025,-0.0066160853,
2.8005,-0.0000626761,
2.80075,-0.0012643939,
2.801,-0.0031731208,
2.80125,-0.0043717041,
2.8015,-0.0050588101,
2.80175,0.0078971479,
2.802,-0.0036441083,
2.80225,-0.0069372351,
2.8025,0.0041416092,
2.80275,0.0079906844,
2.803,-0.0029986119,
2.80325,-0.0091880076,
2.8035,0.0057288683,
2.80375,0.0036987332,
2.804,-0.0049810736,
2.80425,-0.0131174559,
2.8045,-0.0011014768,
2.80475,0.0125378612,
2.805,-0.0104785515,
2.80525,-0.0087593179,
2.8055,0.0029254584,
2.80575,-0.0013870287,
2.806,-0.0017053785,
2.80625,-0.0041800435,
2.8065,0.0021817754,
2.80675,0.0065723443,
2.807,0.0004667079,
2.80725,-0.0045405137,
2.8075,-0.0039375266,
2.80775,-0.0030097840,
2.808,-0.0024954933,
2.80825,-0.0035842427,
2.8085,-0.0062644323,
2.80875,-0.0071572470,
2.809,0.0016059157,
2.80925,-0.0017798210,
2.8095,-0.0085150646,
2.80975,-0.0038509029,
2.81,0.0006059192,
2.81025,-0.0032031650,
2.8105,-0.0054493039,
2.81075,-0.0046897368,
2.811,0.0041941609,
2.81125,0.0014743416,
2.8115,-0.0086325631,
2.81175,-0.0109106842,
2.812,0.0016227884,
2.81225,0.0062316842,
2.8125,-0.0101670353,
2.81275,-0.0097517604,
2.813,0.0049280189,
2.81325,0.0030642846,
2.8135,-0.0029574449,
2.81375,-0.0059132283,
2.814,0.0010349125,
2.81425,0.0087322872,
2.8145,-0.0054412084,
2.81475,-0.0049597840,
2.815,0.0049940194,
2.81525,0.0039305496,
2.8155,-0.0002471592,
2.81575,-0.0053071561,
2.816,-0.0017159174,
2.81625,0.0051261671,
2.8165,0.0020236666,
2.81675,0.0030051894,
2.817,-0.0022944189,
2.81725,-0.0037341591,
2.8175,0.0030974133,
2.81775,-0.0012023096,
2.818,-0.0021066875,
2.81825,-0.0000458504,
2.8185,0.0051540118,
2.81875,-0.0010041351,
2.819,-0.0064949668,
2.81925,-0.0067628184,
2.8195,0.0026959556,
2.81975,0.0012942146,
2.82,-0.0102141695,
2.82025,-0.0066592614,
2.8205,0.0037153673,
2.82075,0.0004514802,
2.821,-0.0099034626,
2.82125,-0.0056252633,
2.8215,0.0053767748,
2.82175,0.0039788261,
2.822,-0.0057411436,
2.82225,-0.0087337373,
2.8225,0.0024552143,
2.82275,-0.0002503688,
2.823,-0.0088048493,
2.82325,-0.0019647526,
2.8235,0.0039139520,
2.82375,0.0058298628,
2.824,-0.0008621747,
2.82425,-0.0069352887,
2.8245,-0.0013379597,
2.82475,0.0024830436,
2.825,-0.0005532268,
2.82525,-0.0031058535,
2.8255,-0.0003390829,
2.82575,-0.0000397612,
2.826,0.0039459383,
2.82625,0.0023953507,
2.8265,-0.0026633712,
2.82675,0.0003902873,
2.827,0.0044037551,
2.82725,-0.0019580519,
2.8275,-0.0037313986,
2.82775,-0.0018072007,
2.828,0.0047702836,
2.82825,0.0042934795,
2.8285,-0.0069499090,
2.82875,-0.0038354958,
2.829,0.0106419725,
2.82925,0.0024610008,
2.8295,-0.0116515709,
2.82975,0.0011949518,
2.83,0.0094054248,
2.83025,0.0019584671,
2.8305,-0.0049332120,
2.83075,-0.0078568012,
2.831,0.0057333857,
2.83125,0.0043405825,
2.8315,-0.0051403274,
2.83175,0.0010196031,
2.832,0.0084353108,
2.83225,-0.0013815530,
2.8325,-0.0059990869,
2.83275,-0.0027001682,
2.833,-0.0063686650,
2.83325,0.0086225811,
2.8335,0.0089043071,
2.83375,0.0063327011,
2.834,0.0069059310,
2.83425,-0.0021181870,
2.8345,0.0088763386,
2.83475,-0.0018955709,
2.835,-0.0019626571,
2.83525,0.0095652631,
2.8355,0.0071216091,
2.83575,-0.0045106546,
2.836,-0.0106544038,
2.83625,-0.0009128819,
2.8365,0.0156542137,
2.83675,0.0060490277,
2.837,-0.0054258248,
2.83725,0.0106818648,
2.8375,0.0151923448,
2.83775,-0.0011858242,
2.838,-0.0004875760,
2.83825,0.0098621063,
2.8385,0.0108094746,
2.83875,0.0042439750,
2.839,-0.0068161217,
2.83925,0.0026558528,
2.8395,0.0108108427,
2.83975,-0.0021688573,
2.84,-0.0018001242,
2.84025,0.0032949136,
2.8405,0.0046052858,
2.84075,0.0040867589,
2.841,-0.0013593719,
2.84125,-0.0034293504,
2.8415,0.0039097439,
2.84175,0.0053332858,
2.842,0.0017865013,
2.84225,0.0019253974,
2.8425,-0.0030142129,
2.84275,0.0027183737,
2.843,0.0084999213,
2.84325,-0.0009763389,
2.8435,0.0043301489,
2.84375,0.0110706836,
2.844,0.0045288056,
2.84425,-0.0008955358,
2.8445,-0.0003616613,
2.84475,0.0057221474,
2.845,0.0126431063,
2.84525,-0.0022657693,
2.8455,-0.0091084223,
2.84575,0.0072018411,
2.846,0.0105983745,
2.84625,-0.0023284999,
2.8465,0.0016677615,
2.84675,0.0122645404,
2.847,0.0102928169,
2.84725,0.0026642028,
2.8475,-0.0022652566,
2.84775,0.0059878682,
2.848,0.0148282815,
2.84825,0.0020458635,
2.8485,-0.0017159119,
2.84875,0.0100526977,
2.849,0.0055936496,
2.84925,-0.0003749826,
2.8495,0.0056447843,
2.84975,-0.0024450419,
2.85,0.0061673480,
2.85025,0.0053240266,
2.8505,-0.0004119377,
2.85075,0.0016951404,
2.851,0.0002582134,
2.85125,0.0046202200,
2.8515,0.0003210335,
2.85175,-0.0014855347,
2.852,0.0005128009,
2.85225,0.0100649260,
2.8525,-0.0003727117,
2.85275,-0.0049399622,
2.853,0.0079794526,
2.85325,0.0068813022,
2.8535,0.0062682531,
2.85375,-0.0057601910,
2.854,-0.0030965919,
2.85425,0.0107521452,
2.8545,0.0013027458,
2.85475,-0.0044081560,
2.855,-0.0030113379,
2.85525,-0.0037397679,
2.8555,0.0007629464,
2.85575,-0.0045815264,
2.856,-0.0072818473,
2.85625,0.0067497562,
2.8565,0.0007610644,
2.85675,-0.0067558941,
2.857,-0.0029413288,
2.85725,-0.0042928131,
2.8575,0.0031706709,
2.85775,-0.0042279847,
2.858,-0.0115104811,
2.85825,-0.0029887480,
2.8585,-0.0003132127,
2.85875,-0.0036128191,
2.859,-0.0056769866,
2.85925,-0.0059074378,
2.8595,-0.0012084446,
2.85975,0.0012025253,
2.86,-0.0027833425,
2.86025,-0.0040679169,
2.8605,0.0031132698,
2.86075,-0.0026497641,
2.861,-0.0063320510,
2.86125,-0.0047294847,
2.8615,-0.0034892289,
2.86175,0.0074387947,
2.862,0.0018319854,
2.86225,-0.0093131382,
2.8625,0.0017169286,
2.86275,0.0061072297,
2.863,0.0014439073,
2.86325,-0.0048426501,
2.8635,-0.0031904355,
2.86375,0.0033924789,
2.864,-0.0009035384,
2.86425,-0.0071640243,
2.8645,0.0003312683,
2.86475,0.0101441108,
2.865,0.0044325395,
2.86525,-0.0063997176,
2.8655,-0.0024475355,
2.86575,0.0027114307,
2.866,-0.0025875343,
2.86625,-0.0043618912,
2.8665,-0.0029921459,
2.86675,-0.0041045784,
2.867,0.0001009733,
2.86725,-0.0012071158,
2.8675,-0.0037998925,
2.86775,-0.0008479531,
2.868,0.0016522852,
2.86825,0.0010978378,
2.8685,-0.0015280084,
2.86875,-0.0071383594,
2.869,-0.0010767984,
2.86925,0.0047168750,
2.8695,-0.0089535546,
2.86975,-0.0076134778,
2.87,0.0077777151,
2.87025,0.0044785673,
2.8705,-0.0092892554,
2.87075,-0.0105472431,
2.871,0.0020638348,
2.87125,0.0050816964,
2.8715,-0.0093664806,
2.87175,-0.0096517997,
2.872,0.0052301735,
2.87225,0.0005254936,
2.8725,-0.0082151592,
2.87275,-0.0044603976,
2.873,0.0030114504,
2.87325,0.0004770021,
2.8735,-0.0046136896,
2.87375,-0.0057313819,
2.874,-0.0036351993,
2.87425,-0.0021543303,
2.8745,-0.0044067581,
2.87475,0.0015157413,
2.875,-0.0028488438,
2.87525,-0.0011472801,
2.8755,0.0058636810,
2.87575,-0.0014562805,
2.876,-0.0036940419,
2.87625,-0.0014018619,
2.8765,0.0051856823,
2.87675,0.0005510575,
2.877,-0.0038931756,
2.87725,0.0020808580,
2.8775,0.0084625250,
2.87775,0.0042982451,
2.878,-0.0045984224,
2.87825,0.0034193962,
2.8785,0.0095787952,
2.87875,0.0000922443,
2.879,-0.0070587620,
2.87925,-0.0047557093,
2.8795,0.0101751275,
2.87975,0.0057206932,
2.88,-0.0087976027,
2.88025,0.0040269368,
2.8805,0.0038770079,
2.88075,-0.0019990546,
2.881,-0.0060065556,
2.88125,-0.0056133196,
2.8815,0.0043991664,
2.88175,0.0030809420,
2.882,-0.0071343919,
2.88225,-0.0061630108,
2.8825,0.0000803830,
2.88275,-0.0046545151,
2.883,-0.0011709935,
2.88325,-0.0034699950,
2.8835,-0.0037461375,
2.88375,-0.0028439148,
2.884,-0.0046507078,
2.88425,-0.0079871668,
2.8845,-0.0079359040,
2.88475,0.0019779529,
2.885,0.0007384935,
2.88525,-0.0041030939,
2.8855,-0.0022059926,
2.88575,-0.0024333121,
2.886,0.0001633033,
2.88625,-0.0021591415,
2.8865,-0.0077010011,
2.88675,0.0032024600,
2.887,0.0112826182,
2.88725,-0.0046384465,
2.8875,-0.0019147997,
2.88775,0.0074571208,
2.888,0.0037775277,
2.88825,0.0064161094,
2.8885,-0.0072390265,
2.88875,0.0011871173,
2.889,0.0123608727,
2.88925,0.0019959169,
2.8895,-0.0002479816,
2.88975,0.0092063323,
2.89,0.0116324378,
2.89025,0.0058019990,
2.8905,0.0075644944,
2.89075,0.0036452850,
2.891,0.0122874184,
2.89125,0.0104872733,
2.8915,-0.0003487290,
2.89175,0.0053574694,
2.892,0.0026924023,
2.89225,0.0059549259,
2.8925,0.0068118367,
2.89275,0.0038984886,
2.893,0.0064774738,
2.89325,0.0085134823,
2.8935,0.0003822263,
2.89375,-0.0013554238,
2.894,0.0009522648,
2.89425,0.0020357152,
2.8945,0.0071219606,
2.89475,-0.0040630726,
2.895,-0.0011544374,
2.89525,0.0088848248,
2.8955,0.0033849140,
2.89575,-0.0028428235,
2.896,-0.0070286253,
2.89625,0.0045291088,
2.8965,0.0042575421,
2.89675,-0.0090859495,
2.897,-0.0073022996,
2.89725,-0.0000306543,
2.8975,-0.0018074752,
2.89775,-0.0072874613,
2.898,-0.0094633307,
2.89825,0.0010385038,
2.8985,0.0015468786,
2.89875,-0.0034704304,
2.899,-0.0023873968,
2.89925,0.0018349397,
2.8995,-0.0002830190,
2.89975,-0.0008778741,
2.9,0.0004198570,
2.90025,-0.0029321485,
2.9005,0.0055182735,
2.90075,0.0045954464,
2.901,-0.0002944818,
2.90125,-0.0025170310,
2.9015,-0.0011509827,
2.90175,0.0054125944,
2.902,0.0006619478,
2.90225,-0.0024110323,
2.9025,0.0035174957,
2.90275,0.0087137325,
2.903,0.0024844613,
2.90325,-0.0067671984,
2.9035,0.0042159189,
2.90375,0.0134423273,
2.904,0.0040147458,
2.90425,-0.0063573560,
2.9045,0.0067056599,
2.90475,0.0109916832,
2.905,0.0005522257,
2.90525,-0.0063896701,
2.9055,0.0005187044,
2.90575,0.0092371255,
2.906,0.0014183461,
2.90625,-0.0033369293,
2.9065,0.0003096385,
2.90675,0.0057106703,
2.907,-0.0019450078,
2.90725,-0.0021557908,
2.9075,0.0005426899,
2.90775,-0.0010800461,
2.908,-0.0004933478,
2.90825,-0.0013503496,
2.9085,-0.0025393327,
2.90875,-0.0019498308,
2.909,0.0042374199,
2.90925,0.0027720039,
2.9095,-0.0022452842,
2.90975,0.0008663798,
2.91,-0.0008975978,
2.91025,0.0032641431,
2.9105,-0.0043242322,
2.91075,-0.0062038959,
2.911,0.0061034113,
2.91125,0.0001014268,
2.9115,-0.0064460393,
2.91175,-0.0080942083,
2.912,0.0032328933,
2.91225,0.0057473136,
2.9125,-0.0056453189,
2.91275,-0.0066549000,
2.913,0.0046503819,
2.91325,0.0073037739,
2.9135,-0.0078853909,
2.91375,-0.0027361468,
2.914,0.0038419247,
2.91425,0.0004690132,
2.9145,0.0025017457,
2.91475,-0.0086071379,
2.915,0.0046367915,
2.91525,0.0086266566,
2.9155,-0.0068676714,
2.91575,0.0008075510,
2.916,-0.0021055541,
2.91625,-0.0014840672,
2.9165,-0.0000865048,
2.91675,-0.0074658454,
2.917,-0.0106268339,
2.91725,-0.0062264949,
2.9175,-0.0023462949,
2.91775,-0.0049254885,
2.918,-0.0043285433,
2.91825,-0.0061542257,
2.9185,0.0001069651,
2.91875,-0.0038046620,
2.919,-0.0104560424,
2.91925,-0.0032042381,
2.9195,-0.0002832584,
2.91975,-0.0066854768,
2.92,-0.0135370977,
2.92025,-0.0093716411,
2.9205,0.0006624173,
2.92075,-0.0000936190,
2.921,-0.0111939581,
2.92125,-0.0074631064,
2.9215,0.0015999203,
2.92175,-0.0043813139,
2.922,-0.0082186162,
2.92225,-0.0080375969,
2.9225,0.0011006232,
2.92275,-0.0003677521,
2.923,-0.0100344438,
2.92325,-0.0068825549,
2.9235,0.0025866372,
2.92375,-0.0007380878,
2.924,-0.0052395561,
2.92425,-0.0033893911,
2.9245,-0.0055171344,
2.92475,0.0013517116,
2.925,0.0001395944,
2.92525,-0.0038721138,
2.9255,-0.0037481915,
2.92575,-0.0051093358,
2.926,-0.0020550899,
2.92625,-0.0051006721,
2.9265,-0.0017341746,
2.92675,-0.0028355850,
2.927,0.0042376560,
2.92725,0.0007996941,
2.9275,-0.0115169473,
2.92775,0.0045858654,
2.928,0.0040913047,
2.92825,-0.0023937013,
2.9285,-0.0057909321,
2.92875,-0.0037098376,
2.929,0.0038349931,
2.92925,-0.0057940655,
2.9295,-0.0118069835,
2.92975,-0.0009886173,
2.93,0.0058264779,
2.93025,-0.0020593840,
2.9305,-0.0071619563,
2.93075,-0.0044842176,
2.931,0.0023417468,
2.93125,-0.0029045846,
2.9315,-0.0062971567,
2.93175,-0.0006352441,
2.932,0.0031781564,
2.93225,0.0027023973,
2.9325,-0.0068618348,
2.93275,-0.0084806578,
2.933,-0.0045834603,
2.93325,-0.0017668033,
2.9335,-0.0008659102,
2.93375,-0.0024051042,
2.934,-0.0031124083,
2.93425,0.0035728808,
2.9345,0.0034523357,
2.93475,-0.0040686512,
2.935,0.0005161894,
2.93525,0.0041202437,
2.9355,0.0053408872,
2.93575,-0.0017655862,
2.936,-0.0070821457,
2.93625,0.0040241866,
2.9365,0.0074867997,
2.93675,-0.0035493819,
2.937,-0.0086096544,
2.93725,0.0060474244,
2.9375,0.0067940149,
2.93775,-0.0079588229,
2.938,-0.0063334689,
2.93825,0.0053766361,
2.9385,0.0064835977,
2.93875,-0.0075920988,
2.939,-0.0095589319,
2.93925,0.0017191306,
2.9395,0.0060559530,
2.93975,0.0000881308,
2.94,-0.0031104602,
2.94025,0.0070540477,
2.9405,0.0027042441,
2.94075,-0.0017313983,
2.941,-0.0016419486,
2.94125,-0.0053888788,
2.9415,-0.0013296312,
2.94175,0.0037498421,
2.942,0.0012526349,
2.94225,-0.0039603356,
2.9425,-0.0033856528,
2.94275,0.0017538753,
2.943,0.0011116711,
2.94325,-0.0032073501,
2.9435,-0.0022907492,
2.94375,0.0051107053,
2.944,0.0052334527,
2.94425,-0.0067187338,
2.9445,-0.0007308811,
2.94475,0.0108466055,
2.945,0.0070441538,
2.94525,-0.0036410759,
2.9455,-0.0043124561,
2.94575,0.0097199921,
2.946,0.0038930620,
2.94625,-0.0012308079,
2.9465,-0.0016527474,
2.94675,0.0078733051,
2.947,0.0082690492,
2.94725,-0.0051499400,
2.9475,0.0005916050,
2.94775,0.0094368085,
2.948,0.0062194178,
2.94825,0.0047665481,
2.9485,-0.0005613041,
2.94875,0.0021742103,
2.949,0.0041164379,
2.94925,-0.0029825836,
2.9495,-0.0010998322,
2.94975,0.0012853614,
2.95,0.0033047060,
2.95025,0.0078948308,
2.9505,-0.0028252916,
2.95075,-0.0072609838,
2.951,0.0033268738,
2.95125,0.0062095979,
2.9515,0.0015622120,
2.95175,0.0008787314,
2.952,0.0017055960,
2.95225,0.0059428024,
2.9525,0.0009229084,
2.95275,-0.0033876323,
2.953,0.0087613072,
2.95325,0.0141498251,
2.9535,0.0068129296,
2.95375,-0.0040921038,
2.954,0.0020195199,
2.95425,0.0087918099,
2.9545,0.0054107960,
2.95475,0.0020293514,
2.955,0.0018126377,
2.95525,0.0093752854,
2.9555,0.0013115519,
2.95575,0.0011707928,
2.956,-0.0004940413,
2.95625,0.0045468332,
2.9565,0.0077869748,
2.95675,-0.0016892353,
2.957,-0.0026629188,
2.95725,0.0039045003,
2.9575,0.0084858248,
2.95775,0.0033109342,
2.958,0.0007332286,
2.95825,0.0010506074,
2.9585,0.0036605275,
2.95875,0.0032267678,
2.959,-0.0051803729,
2.95925,0.0009159382,
2.9595,0.0061966470,
2.95975,0.0037885029,
2.96,-0.0030088006,
2.96025,-0.0029751996,
2.9605,0.0017112233,
2.96075,0.0055643059,
2.961,0.0033915620,
2.96125,-0.0003205035,
2.9615,0.0041727577,
2.96175,0.0094697773,
2.962,0.0039592236,
2.96225,-0.0057855300,
2.9625,-0.0005110236,
2.96275,0.0085547976,
2.963,0.0057302974,
2.96325,-0.0027602280,
2.9635,-0.0001125720,
2.96375,0.0048824218,
2.964,0.0001136568,
