Date,2020-11-25 18:07:06
Filename,STFMK-20201105-LW17-8125_20201125_180706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.64675,-0.0031176044,
2.647,-0.0021444685,
2.64725,0.0004821752,
2.6475,0.0017347173,
2.64775,-0.0023129196,
2.648,-0.0036925338,
2.64825,0.0004376959,
2.6485,-0.0006741955,
2.64875,0.0046480433,
2.649,-0.0021742457,
2.64925,-0.0041938033,
2.6495,-0.0005197525,
2.64975,0.0041385535,
2.65,0.0039324821,
2.65025,-0.0063787065,
2.6505,0.0008852897,
2.65075,0.0041295020,
2.651,-0.0000076853,
2.65125,-0.0110590719,
2.6515,-0.0007324645,
2.65175,0.0120434854,
2.652,0.0008836296,
2.65225,-0.0118771996,
2.6525,-0.0040317830,
2.65275,0.0099581778,
2.653,0.0005993723,
2.65325,-0.0086830296,
2.6535,-0.0030638187,
2.65375,0.0064119366,
2.654,-0.0011625153,
2.65425,-0.0090791322,
2.6545,-0.0032385127,
2.65475,0.0036812855,
2.655,-0.0019282685,
2.65525,-0.0083871009,
2.6555,-0.0024182259,
2.65575,-0.0027085976,
2.656,0.0006060381,
2.65625,-0.0002324516,
2.6565,-0.0027289633,
2.65675,0.0006128695,
2.657,0.0035485092,
2.65725,0.0022678687,
2.6575,-0.0035699871,
2.65775,-0.0054205451,
2.658,-0.0010906840,
2.65825,0.0047183032,
2.6585,-0.0037254626,
2.65875,-0.0082747256,
2.659,0.0079305014,
2.65925,0.0041003870,
2.6595,-0.0000708221,
2.65975,-0.0042789374,
2.66,0.0067844950,
2.66025,0.0164665245,
2.6605,-0.0013586121,
2.66075,-0.0088763889,
2.661,0.0062131626,
2.66125,0.0120186945,
2.6615,0.0034149629,
2.66175,-0.0013615320,
2.662,0.0023435340,
2.66225,0.0088653117,
2.6625,0.0003628443,
2.66275,-0.0054662540,
2.663,0.0047656661,
2.66325,0.0119906664,
2.6635,0.0017701378,
2.66375,-0.0003584503,
2.664,-0.0008611483,
2.66425,0.0058665988,
2.6645,0.0101678483,
2.66475,0.0024437583,
2.665,0.0035405513,
2.66525,0.0014197929,
2.6655,0.0053246440,
2.66575,0.0046386123,
2.666,0.0007393268,
2.66625,0.0058372980,
2.6665,0.0095730647,
2.66675,0.0065710768,
2.667,-0.0030300345,
2.66725,0.0047811940,
2.6675,0.0054485230,
2.66775,0.0085124848,
2.668,0.0034808237,
2.66825,-0.0027632429,
2.6685,0.0103702657,
2.66875,0.0096301259,
2.669,-0.0004974068,
2.66925,-0.0013060936,
2.6695,0.0110693695,
2.66975,0.0094606839,
2.67,0.0006635936,
2.67025,-0.0001843143,
2.6705,0.0024979946,
2.67075,0.0084009804,
2.671,-0.0002508060,
2.67125,-0.0031342742,
2.6715,0.0074559273,
2.67175,0.0095256716,
2.672,0.0039605685,
2.67225,0.0001628393,
2.6725,0.0056156013,
2.67275,0.0052193878,
2.673,0.0061954381,
2.67325,0.0010755381,
2.6735,-0.0026935469,
2.67375,0.0035215123,
2.674,0.0009098541,
2.67425,-0.0020280487,
2.6745,-0.0027010897,
2.67475,0.0025224730,
2.675,0.0010641282,
2.67525,-0.0001378036,
2.6755,-0.0018798595,
2.67575,-0.0004365899,
2.676,0.0088419262,
2.67625,0.0006713355,
2.6765,-0.0030271807,
2.67675,0.0025038873,
2.677,0.0038531404,
2.67725,0.0057763606,
2.6775,-0.0051386254,
2.67775,-0.0036665204,
2.678,0.0128247971,
2.67825,0.0003116480,
2.6785,-0.0065010036,
2.67875,-0.0029588866,
2.679,0.0001359421,
2.67925,0.0073484452,
2.6795,-0.0002410638,
2.67975,-0.0037625406,
2.68,0.0096095158,
2.68025,0.0036040000,
2.6805,-0.0047862907,
2.68075,0.0015207503,
2.681,-0.0003228559,
2.68125,0.0044683549,
2.6815,0.0068287803,
2.68175,-0.0091283498,
2.682,-0.0008647159,
2.68225,0.0021409122,
2.6825,0.0007363437,
2.68275,0.0043810024,
2.683,-0.0004059394,
2.68325,0.0033592219,
2.6835,0.0080702612,
2.68375,-0.0043098656,
2.684,-0.0060754507,
2.68425,0.0050984239,
2.6845,0.0047939774,
2.68475,0.0013067359,
2.685,-0.0048979535,
2.68525,-0.0002157713,
2.6855,0.0097335065,
2.68575,-0.0069345352,
2.686,-0.0134730516,
2.68625,0.0097866096,
2.6865,0.0055647125,
2.68675,-0.0070048124,
2.687,-0.0059573823,
2.68725,-0.0052261949,
2.6875,0.0058596535,
2.68775,0.0005533199,
2.688,-0.0058332868,
2.68825,0.0059600398,
2.6885,0.0022948286,
2.68875,-0.0080534145,
2.689,-0.0052734488,
2.68925,-0.0025794506,
2.6895,-0.0023669612,
2.68975,-0.0012591946,
2.69,-0.0015770146,
2.69025,-0.0095767640,
2.6905,-0.0100381449,
2.69075,-0.0006495594,
2.691,-0.0016989653,
2.69125,-0.0020632942,
2.6915,-0.0013068569,
2.69175,0.0022672364,
2.692,-0.0006518484,
2.69225,-0.0097637540,
2.6925,-0.0050359457,
2.69275,0.0051204329,
2.693,0.0029433593,
2.69325,-0.0122434273,
2.6935,-0.0057322104,
2.69375,0.0048428676,
2.694,-0.0053072339,
2.69425,-0.0101515604,
2.6945,-0.0049888012,
2.69475,0.0040422105,
2.695,0.0037320438,
2.69525,-0.0083398186,
2.6955,-0.0074072909,
2.69575,0.0015588872,
2.696,-0.0047493489,
2.69625,-0.0059159915,
2.6965,-0.0005389068,
2.69675,0.0005239693,
2.697,0.0036228567,
2.69725,-0.0050276802,
2.6975,-0.0075619146,
2.69775,0.0047719725,
2.698,0.0021663485,
2.69825,0.0034679105,
2.6985,-0.0013871337,
2.69875,-0.0103970384,
2.699,-0.0000430433,
2.69925,-0.0011325688,
2.6995,-0.0042971978,
2.69975,0.0011669960,
2.7,0.0005368751,
2.70025,0.0023662965,
2.7005,-0.0032016009,
2.70075,-0.0049762563,
2.701,0.0034935153,
2.70125,0.0082556214,
2.7015,-0.0023385417,
2.70175,-0.0068343570,
2.702,0.0009749743,
2.70225,0.0016712965,
2.7025,-0.0027260592,
2.70275,-0.0080709290,
2.703,0.0037910971,
2.70325,0.0043631447,
2.7035,-0.0062696524,
2.70375,-0.0100507112,
2.704,-0.0015293923,
2.70425,0.0002932043,
2.7045,-0.0044790627,
2.70475,-0.0070889066,
2.705,-0.0079622604,
2.70525,0.0018649562,
2.7055,-0.0079904385,
2.70575,-0.0065564280,
2.706,-0.0018047506,
2.70625,-0.0072193942,
2.7065,0.0020493460,
2.70675,-0.0061710780,
2.707,-0.0082690939,
2.70725,-0.0045497119,
2.7075,0.0007516419,
2.70775,-0.0047240914,
2.708,-0.0053801830,
2.70825,-0.0016946479,
2.7085,-0.0051987991,
2.70875,0.0031704260,
2.709,-0.0059815841,
2.70925,-0.0051940819,
2.7095,0.0006044048,
2.70975,-0.0047434359,
2.71,-0.0071092644,
2.71025,-0.0045553250,
2.7105,0.0052823955,
2.71075,0.0062818937,
2.711,-0.0007024686,
2.71125,0.0001843433,
2.7115,0.0040222858,
2.71175,0.0074674673,
2.712,-0.0028995236,
2.71225,-0.0025782266,
2.7125,0.0064746225,
2.71275,0.0050404584,
2.713,-0.0029977632,
2.71325,0.0009086984,
2.7135,0.0035623286,
2.71375,0.0054781204,
2.714,0.0004247001,
2.71425,-0.0026592680,
2.7145,0.0030278401,
2.71475,0.0036641541,
2.715,0.0005380571,
2.71525,0.0030481173,
2.7155,0.0002306725,
2.71575,0.0020844326,
2.716,0.0113315685,
2.71625,-0.0014999832,
2.7165,0.0016007528,
2.71675,0.0017807656,
2.717,0.0016294876,
2.71725,0.0017506018,
2.7175,-0.0081204232,
2.71775,0.0007166113,
2.718,0.0108375121,
2.71825,0.0004257377,
2.7185,-0.0056052073,
2.71875,0.0056886915,
2.719,0.0072397580,
2.71925,-0.0011041785,
2.7195,-0.0061903405,
2.71975,-0.0005212097,
2.72,0.0029898027,
2.72025,-0.0027748272,
2.7205,-0.0131110474,
2.72075,-0.0013579715,
2.721,0.0036135637,
2.72125,-0.0055672550,
2.7215,-0.0013354444,
2.72175,0.0014106159,
2.722,0.0044241962,
2.72225,-0.0001907751,
2.7225,-0.0077986335,
2.72275,-0.0001687883,
2.723,-0.0002693992,
2.72325,0.0004776171,
2.7235,0.0038009714,
2.72375,-0.0022660424,
2.724,-0.0059093344,
2.72425,0.0048033283,
2.7245,-0.0001840696,
2.72475,-0.0024804499,
2.725,0.0012774069,
2.72525,0.0017510743,
2.7255,0.0087244520,
2.72575,-0.0010818902,
2.726,-0.0006931545,
2.72625,0.0099565480,
2.7265,0.0095249256,
2.72675,-0.0017281428,
2.727,-0.0041844184,
2.72725,0.0117787533,
2.7275,0.0083466461,
2.72775,-0.0010959004,
2.728,0.0025608670,
2.72825,0.0046489132,
2.7285,0.0111604473,
2.72875,0.0005618569,
2.729,-0.0033468762,
2.72925,0.0086895917,
2.7295,0.0031463590,
2.72975,-0.0024574548,
2.73,0.0015332722,
2.73025,0.0050658770,
2.7305,0.0049552871,
2.73075,0.0043484662,
2.731,-0.0015185836,
2.73125,-0.0011510453,
2.7315,0.0102948658,
2.73175,0.0035998463,
2.732,0.0052588014,
2.73225,0.0024131797,
2.7325,-0.0015675533,
2.73275,0.0067242347,
2.733,-0.0022530814,
2.73325,0.0006692749,
2.7335,0.0060562911,
2.73375,0.0069804788,
2.734,-0.0025811184,
2.73425,-0.0023287707,
2.7345,0.0012472336,
2.73475,0.0078900605,
2.735,0.0063051917,
2.73525,-0.0065100933,
2.7355,0.0038307102,
2.73575,0.0075162319,
2.736,-0.0020735420,
2.73625,-0.0040258705,
2.7365,-0.0008893108,
2.73675,0.0017639542,
2.737,-0.0053475788,
2.73725,-0.0110744601,
2.7375,-0.0090171453,
2.73775,-0.0001944528,
2.738,-0.0036832606,
2.73825,-0.0058306544,
2.7385,-0.0025221203,
2.73875,-0.0014983623,
2.739,0.0017605573,
2.73925,-0.0053193020,
2.7395,-0.0042818072,
2.73975,-0.0032792345,
2.74,-0.0005671863,
2.74025,-0.0034901684,
2.7405,-0.0106405783,
2.74075,-0.0074784672,
2.741,-0.0027538110,
2.74125,-0.0004773992,
2.7415,-0.0060170898,
2.74175,-0.0033879923,
2.742,-0.0011996670,
2.74225,-0.0043617068,
2.7425,-0.0049682027,
2.74275,-0.0084088286,
2.743,-0.0004099512,
2.74325,0.0062842146,
2.7435,-0.0023263353,
2.74375,-0.0062489207,
2.744,0.0021026970,
2.74425,0.0070592556,
2.7445,0.0010639242,
2.74475,-0.0019615374,
2.745,-0.0003558348,
2.74525,0.0021832460,
2.7455,-0.0006786537,
2.74575,-0.0091219693,
2.746,-0.0023295423,
2.74625,0.0079056211,
2.7465,-0.0014905689,
2.74675,-0.0053196130,
2.747,0.0003123566,
2.74725,0.0011159176,
2.7475,-0.0023785748,
2.74775,-0.0062872507,
2.748,-0.0084753698,
2.74825,-0.0027615759,
2.7485,0.0011383343,
2.74875,-0.0028611117,
2.749,-0.0027409131,
2.74925,0.0004276298,
2.7495,-0.0015908241,
2.74975,-0.0007712978,
2.75,-0.0046761408,
2.75025,-0.0070902980,
2.7505,0.0003728751,
2.75075,-0.0034648392,
2.751,-0.0093084928,
2.75125,-0.0068774940,
2.7515,-0.0002234128,
2.75175,0.0032538283,
2.752,-0.0121350624,
2.75225,-0.0162180588,
2.7525,-0.0010407807,
2.75275,0.0012771772,
2.753,-0.0077125900,
2.75325,-0.0078898016,
2.7535,0.0035798794,
2.75375,-0.0006591050,
2.754,-0.0084223021,
2.75425,-0.0081494320,
2.7545,0.0010754461,
2.75475,0.0045112912,
2.755,-0.0068428814,
2.75525,-0.0051346929,
2.7555,-0.0010948059,
2.75575,-0.0030115093,
2.756,-0.0073753945,
2.75625,-0.0040296051,
2.7565,0.0001540367,
2.75675,-0.0025299785,
2.757,0.0030327416,
2.75725,-0.0027973498,
2.7575,-0.0065677310,
2.75775,0.0003799301,
2.758,0.0041677812,
2.75825,0.0010897648,
2.7585,-0.0025922470,
2.75875,-0.0020260233,
2.759,0.0021304805,
2.75925,0.0004807004,
2.7595,-0.0069331746,
2.75975,0.0007801676,
2.76,0.0147719346,
2.76025,0.0047918269,
2.7605,-0.0062771346,
2.76075,-0.0030299670,
2.761,0.0095496438,
2.76125,0.0055645551,
2.7615,-0.0068883137,
2.76175,-0.0016256953,
2.762,0.0063728513,
2.76225,0.0021585298,
2.7625,-0.0040178741,
2.76275,-0.0049736481,
2.763,0.0057664565,
2.76325,0.0024439329,
2.7635,-0.0074256640,
2.76375,-0.0036715812,
2.764,0.0021069725,
2.76425,0.0040615737,
2.7645,-0.0007551949,
2.76475,-0.0014143238,
2.765,-0.0031276036,
2.76525,0.0009141857,
2.7655,0.0043671979,
2.76575,-0.0009676361,
2.766,-0.0013529516,
2.76625,0.0043954868,
2.7665,0.0010372854,
2.76675,-0.0052817231,
2.767,-0.0056910301,
2.76725,-0.0026248530,
2.7675,0.0081747500,
2.76775,-0.0008970880,
2.768,-0.0095137395,
2.76825,0.0036773994,
2.7685,0.0057695629,
2.76875,0.0021268087,
2.769,-0.0068315235,
2.76925,0.0024529388,
2.7695,0.0089526800,
2.76975,0.0028572858,
2.77,-0.0074703996,
2.77025,-0.0045440956,
2.7705,0.0097300522,
2.77075,-0.0070820693,
2.771,-0.0081676254,
2.77125,-0.0054527302,
2.7715,-0.0011846345,
2.77175,0.0018078227,
2.772,-0.0029314365,
2.77225,-0.0026495648,
2.7725,0.0046591535,
2.77275,0.0039039389,
2.773,-0.0042945431,
2.77325,0.0039009412,
2.7735,0.0022034876,
2.77375,0.0025439374,
2.774,0.0065570269,
2.77425,-0.0082060173,
2.7745,-0.0006484723,
2.77475,0.0036012274,
2.775,0.0006777849,
2.77525,0.0036902227,
2.7755,0.0018328185,
2.77575,0.0033808083,
2.776,0.0088059353,
2.77625,-0.0044245245,
2.7765,-0.0065919203,
2.77675,0.0104776155,
2.777,0.0086342441,
2.77725,0.0041004606,
2.7775,-0.0065621445,
2.77775,0.0035641298,
2.778,0.0130388588,
2.77825,0.0002153420,
2.7785,-0.0026246544,
2.77875,0.0065555815,
2.779,0.0110733751,
2.77925,0.0010450617,
2.7795,-0.0041852179,
2.77975,0.0018373639,
2.78,0.0093110781,
2.78025,0.0040077493,
2.7805,-0.0011644604,
2.78075,0.0037783496,
2.781,0.0072476901,
2.78125,0.0049013691,
2.7815,0.0038792763,
2.78175,0.0051408596,
2.782,-0.0009383841,
2.78225,0.0122145619,
2.7825,0.0033604363,
2.78275,-0.0032821069,
2.783,0.0024323349,
2.78325,0.0033564002,
2.7835,0.0095997276,
2.78375,-0.0023329754,
2.784,-0.0008041783,
2.78425,0.0096804900,
2.7845,0.0114565808,
2.78475,-0.0034058844,
2.785,-0.0023932864,
2.78525,0.0159541033,
2.7855,0.0098811127,
2.78575,-0.0049669435,
2.786,-0.0034948718,
2.78625,0.0131039601,
2.7865,0.0127943140,
2.78675,-0.0039181747,
2.787,-0.0055643143,
2.78725,0.0057604546,
2.7875,0.0080074389,
2.78775,-0.0011025242,
2.788,0.0017790892,
2.78825,0.0081093842,
2.7885,0.0060389899,
2.78875,0.0005404625,
2.789,0.0013216324,
2.78925,-0.0007933855,
2.7895,0.0051397406,
2.78975,0.0037952024,
2.79,0.0020386421,
2.79025,-0.0013039903,
2.7905,-0.0023224801,
2.79075,0.0043357247,
2.791,0.0023436160,
2.79125,-0.0064373012,
2.7915,-0.0002628247,
2.79175,0.0063865548,
2.792,-0.0007019307,
2.79225,-0.0058631692,
2.7925,-0.0013834251,
2.79275,0.0045784172,
2.793,0.0017106266,
2.79325,-0.0104188658,
2.7935,-0.0009419848,
2.79375,0.0132959383,
2.794,0.0064379885,
2.79425,-0.0102065923,
2.7945,-0.0010041649,
2.79475,0.0095438641,
2.795,0.0009900682,
2.79525,-0.0051954407,
2.7955,-0.0084019937,
2.79575,0.0070093116,
2.796,0.0049456283,
2.79625,-0.0065189563,
2.7965,0.0002477449,
2.79675,0.0067539136,
2.797,0.0027498042,
2.79725,-0.0018265228,
2.7975,-0.0030292901,
2.79775,0.0007529451,
2.798,0.0068016485,
2.79825,0.0019186297,
2.7985,-0.0018863064,
2.79875,-0.0026520109,
2.799,-0.0019283408,
2.79925,0.0005789706,
2.7995,-0.0035043517,
2.79975,-0.0045974744,
2.8,0.0034333724,
2.80025,0.0082864519,
2.8005,-0.0037700685,
2.80075,-0.0020860517,
2.801,0.0007620223,
2.80125,0.0053467969,
2.8015,0.0066251266,
2.80175,-0.0115197878,
2.802,0.0025247820,
2.80225,0.0125276167,
2.8025,-0.0021635527,
2.80275,-0.0058426671,
2.803,0.0059209783,
2.80325,0.0065701217,
2.8035,0.0030373409,
2.80375,-0.0084038349,
2.804,-0.0054054437,
2.80425,0.0067131170,
2.8045,-0.0028999455,
2.80475,-0.0063640014,
2.805,0.0066736997,
2.80525,0.0075160600,
2.8055,0.0070612133,
2.80575,-0.0002993986,
2.806,-0.0011594325,
2.80625,0.0041907630,
2.8065,0.0019085004,
2.80675,-0.0002083824,
2.807,-0.0018685312,
2.80725,-0.0070632463,
2.8075,-0.0029533857,
2.80775,0.0030744420,
2.808,-0.0087847887,
2.80825,-0.0003362961,
2.8085,0.0005344735,
2.80875,-0.0026669400,
2.809,0.0005936263,
2.80925,-0.0042051477,
2.8095,0.0035209917,
2.80975,0.0066213571,
2.81,-0.0032464415,
2.81025,-0.0092034368,
2.8105,0.0010975088,
2.81075,0.0023297218,
2.811,-0.0054011540,
2.81125,-0.0072184415,
2.8115,-0.0047492008,
2.81175,0.0042805923,
2.812,-0.0058916351,
2.81225,-0.0157831442,
2.8125,0.0019546596,
2.81275,0.0019790165,
2.813,-0.0018772921,
2.81325,-0.0091633545,
2.8135,-0.0002273682,
2.81375,0.0048175892,
2.814,-0.0045656306,
2.81425,-0.0079439022,
2.8145,-0.0052349493,
2.81475,-0.0037372303,
2.815,-0.0029489109,
2.81525,0.0001540095,
2.8155,-0.0038811937,
2.81575,-0.0017723594,
2.816,0.0028756375,
2.81625,0.0006038122,
2.8165,-0.0022627383,
2.81675,0.0029239892,
2.817,0.0058100726,
2.81725,0.0018619639,
2.8175,-0.0044160141,
2.81775,-0.0043299212,
2.818,0.0099905068,
2.81825,0.0080358107,
2.8185,-0.0091226241,
2.81875,-0.0043116193,
2.819,0.0095694708,
2.81925,0.0016090582,
2.8195,-0.0076177558,
2.81975,0.0051547587,
2.82,0.0040022801,
2.82025,0.0026209960,
2.8205,-0.0064587286,
2.82075,-0.0043896618,
2.821,0.0131527754,
2.82125,0.0043356488,
2.8215,-0.0005058514,
2.82175,0.0049187965,
2.822,0.0045173946,
2.82225,-0.0005549787,
2.8225,-0.0012441524,
2.82275,-0.0028647119,
2.823,-0.0029503447,
2.82325,0.0029669085,
2.8235,0.0005688663,
2.82375,-0.0015189931,
2.824,-0.0040911306,
2.82425,-0.0025532546,
2.8245,0.0089083351,
2.82475,0.0017141607,
2.825,-0.0020535171,
2.82525,0.0055218865,
2.8255,0.0082893306,
2.82575,-0.0040432457,
2.826,-0.0063165892,
2.82625,0.0048197065,
2.8265,0.0081905648,
2.82675,0.0005370533,
2.827,-0.0081186742,
2.82725,0.0028830250,
2.8275,0.0061450996,
2.82775,-0.0036080992,
2.828,-0.0054476177,
2.82825,0.0038913563,
2.8285,0.0078921104,
2.82875,-0.0021648204,
2.829,-0.0057348777,
2.82925,-0.0005764513,
2.8295,0.0038816559,
2.82975,0.0039111786,
2.83,-0.0017825880,
2.83025,0.0029818700,
2.8305,0.0056566163,
2.83075,0.0027582224,
2.831,0.0014023924,
2.83125,-0.0026494635,
2.8315,0.0012007124,
2.83175,0.0052427892,
2.832,0.0013282716,
2.83225,-0.0005606181,
2.8325,0.0041741570,
2.83275,0.0053600688,
2.833,0.0007401335,
2.83325,0.0007850968,
2.8335,0.0015877177,
2.83375,0.0106842294,
2.834,0.0052144453,
2.83425,-0.0028650332,
2.8345,0.0032319466,
2.83475,0.0088105844,
2.835,0.0086465608,
2.83525,-0.0030790176,
2.8355,0.0000798442,
2.83575,0.0096960235,
2.836,0.0054905987,
2.83625,0.0007572773,
2.8365,0.0027054641,
2.83675,0.0119208833,
2.837,0.0042676562,
2.83725,0.0004496194,
2.8375,-0.0013003382,
2.83775,0.0074181585,
2.838,0.0066019287,
2.83825,-0.0046060770,
2.8385,0.0058500520,
2.83875,0.0019312265,
2.839,0.0008902698,
2.83925,0.0005251404,
2.8395,-0.0030479790,
2.83975,0.0006388261,
2.84,0.0043826401,
2.84025,0.0022642091,
2.8405,-0.0009678431,
2.84075,-0.0016273847,
2.841,-0.0000113626,
2.84125,0.0006146648,
2.8415,-0.0008001750,
2.84175,-0.0007967231,
2.842,0.0046472247,
2.84225,0.0037560547,
2.8425,-0.0037676757,
2.84275,-0.0045116171,
2.843,-0.0033486120,
2.84325,0.0024327084,
2.8435,-0.0003774157,
2.84375,-0.0099065825,
2.844,-0.0001238672,
2.84425,0.0018573685,
2.8445,-0.0003246934,
2.84475,-0.0066853082,
2.845,-0.0027871951,
2.84525,0.0040872353,
2.8455,-0.0034221306,
2.84575,-0.0077975579,
2.846,-0.0006599948,
2.84625,0.0060227881,
2.8465,-0.0002516837,
2.84675,-0.0064952765,
2.847,-0.0038633114,
2.84725,0.0013326494,
2.8475,0.0016548333,
2.84775,-0.0034787813,
2.848,-0.0039388584,
2.84825,-0.0014542034,
2.8485,-0.0020047384,
2.84875,0.0017879365,
2.849,-0.0017214309,
2.84925,0.0000892426,
2.8495,0.0057737506,
2.84975,0.0018308260,
2.85,0.0017090578,
2.85025,-0.0007912471,
2.8505,0.0055446867,
2.85075,0.0049402844,
2.851,-0.0084571559,
2.85125,-0.0030044895,
2.8515,0.0075801047,
2.85175,0.0071161566,
2.852,-0.0058146436,
2.85225,-0.0051696245,
2.8525,0.0044710357,
2.85275,0.0045755943,
2.853,-0.0048666215,
2.85325,-0.0026118523,
2.8535,0.0059612491,
2.85375,-0.0030854179,
2.854,-0.0106789647,
2.85425,-0.0059945253,
2.8545,0.0027406893,
2.85475,0.0000688935,
2.855,-0.0055744173,
2.85525,-0.0039180466,
2.8555,0.0004125916,
2.85575,-0.0063002710,
2.856,-0.0052254098,
2.85625,-0.0021435823,
2.8565,-0.0095338952,
2.85675,-0.0054760808,
2.857,-0.0051303683,
2.85725,-0.0098888623,
2.8575,-0.0111665409,
2.85775,-0.0105041638,
2.858,-0.0040457244,
2.85825,-0.0047077034,
2.8585,-0.0093161771,
2.85875,-0.0035477304,
2.859,0.0034404793,
2.85925,-0.0104012694,
2.8595,-0.0144690201,
2.85975,-0.0034459257,
2.86,-0.0040364526,
2.86025,-0.0087780040,
2.8605,-0.0160328448,
2.86075,-0.0093441736,
2.861,0.0024425108,
2.86125,-0.0075658038,
2.8615,-0.0084141009,
2.86175,-0.0024928818,
2.862,-0.0028223144,
2.86225,-0.0049853325,
2.8625,-0.0104809273,
2.86275,-0.0041371239,
2.863,0.0028797707,
2.86325,-0.0007689371,
2.8635,-0.0073117502,
2.86375,-0.0051487260,
2.864,-0.0043527675,
2.86425,0.0011828465,
2.8645,-0.0058057727,
2.86475,-0.0067097642,
2.865,0.0008874587,
2.86525,-0.0012275438,
2.8655,-0.0007897500,
2.86575,-0.0054805488,
2.866,-0.0047893110,
2.86625,0.0008755813,
2.8665,-0.0046129646,
2.86675,-0.0057676206,
2.867,-0.0044215475,
2.86725,0.0009228429,
2.8675,-0.0016625460,
2.86775,-0.0024571121,
2.868,-0.0028908011,
2.86825,0.0017284638,
2.8685,0.0116692223,
2.86875,-0.0063528763,
2.869,-0.0040766532,
2.86925,0.0068768570,
2.8695,0.0022927050,
2.86975,-0.0024571833,
2.87,-0.0077653727,
2.87025,-0.0011645139,
2.8705,0.0014535816,
2.87075,-0.0053254934,
2.871,-0.0063596014,
2.87125,0.0025443200,
2.8715,0.0024346670,
2.87175,-0.0050205281,
2.872,-0.0045104669,
2.87225,0.0005507234,
2.8725,0.0061812634,
2.87275,0.0009047764,
2.873,-0.0016072583,
2.87325,-0.0016288615,
2.8735,-0.0034997254,
2.87375,-0.0024207081,
2.874,-0.0055637909,
2.87425,-0.0109790917,
2.8745,-0.0043912223,
2.87475,-0.0050722463,
2.875,-0.0106936796,
2.87525,-0.0040612845,
2.8755,-0.0094462000,
2.87575,-0.0047425949,
2.876,0.0008319155,
2.87625,-0.0130356159,
2.8765,0.0002019145,
2.87675,0.0069206483,
2.877,-0.0039967117,
2.87725,-0.0043976172,
2.8775,-0.0079514571,
2.87775,0.0058100694,
2.878,0.0031555565,
2.87825,-0.0078007039,
2.8785,-0.0008904413,
2.87875,0.0000910420,
2.879,-0.0039806627,
2.87925,-0.0081017865,
2.8795,-0.0042975224,
2.87975,0.0019260491,
2.88,0.0030491473,
2.88025,-0.0030785704,
2.8805,-0.0054192506,
2.88075,0.0035697829,
2.881,0.0010301508,
2.88125,0.0051267403,
2.8815,0.0026391740,
2.88175,-0.0029143740,
2.882,0.0076360204,
2.88225,-0.0000591857,
2.8825,-0.0020302434,
2.88275,0.0024295337,
2.883,0.0056998548,
2.88325,0.0104857972,
2.8835,0.0005621065,
2.88375,-0.0049085547,
2.884,0.0042620762,
2.88425,0.0037037383,
2.8845,0.0000574541,
2.88475,-0.0020892641,
2.885,0.0064128274,
2.88525,0.0132821370,
2.8855,0.0036242486,
2.88575,-0.0097377114,
2.886,0.0068021826,
2.88625,0.0147769898,
2.8865,-0.0012460928,
2.88675,-0.0013775288,
2.887,0.0027763876,
2.88725,0.0028091308,
2.8875,0.0009476606,
2.88775,-0.0088708512,
2.888,0.0021405122,
2.88825,0.0097842291,
2.8885,0.0000522490,
2.88875,0.0040698061,
2.889,0.0031136279,
2.88925,0.0010446593,
2.8895,0.0014392975,
2.88975,-0.0003347802,
2.89,-0.0007893489,
2.89025,-0.0011738735,
2.8905,0.0028687632,
2.89075,0.0022643390,
2.891,-0.0039990922,
2.89125,-0.0046202722,
2.8915,0.0015689565,
2.89175,0.0031059803,
2.892,-0.0073027075,
2.89225,-0.0006944136,
2.8925,0.0073573021,
2.89275,0.0046851998,
2.893,-0.0034030050,
2.89325,-0.0033198223,
2.8935,0.0096648009,
2.89375,0.0104739387,
2.894,-0.0040789796,
2.89425,-0.0032371480,
2.8945,0.0097685587,
2.89475,0.0040189279,
2.895,-0.0055085034,
2.89525,-0.0036833594,
2.8955,0.0032098896,
2.89575,0.0076566199,
2.896,-0.0001913444,
2.89625,-0.0017356988,
2.8965,0.0079573784,
2.89675,0.0101197893,
2.897,0.0022990552,
2.89725,0.0004197744,
2.8975,0.0058182310,
2.89775,0.0053152768,
2.898,0.0071796142,
2.89825,0.0055793663,
2.8985,-0.0019221184,
2.89875,0.0065840711,
2.899,0.0086972350,
2.89925,0.0005400044,
2.8995,0.0026937774,
2.89975,0.0048193252,
2.9,0.0068649701,
2.90025,0.0085943481,
2.9005,-0.0018276908,
2.90075,0.0002267939,
2.901,0.0096399793,
2.90125,0.0023044830,
2.9015,-0.0041998867,
2.90175,0.0012247369,
2.902,0.0097043496,
2.90225,0.0122781917,
2.9025,-0.0040834681,
2.90275,-0.0022385714,
