Date,2020-11-25 18:07:00
Filename,STFMK-20201105-LW17-8125_20201125_180700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.59025,-0.0031266045,
2.5905,0.0045150281,
2.59075,-0.0005513373,
2.591,0.0055955513,
2.59125,0.0008136713,
2.5915,-0.0058156289,
2.59175,0.0050422712,
2.592,0.0042021805,
2.59225,-0.0000847476,
2.5925,-0.0005551567,
2.59275,-0.0012221000,
2.593,0.0070660398,
2.59325,0.0113452114,
2.5935,-0.0010882667,
2.59375,0.0044538588,
2.594,0.0114852516,
2.59425,0.0046321801,
2.5945,-0.0014085821,
2.59475,0.0042997701,
2.595,0.0026261960,
2.59525,0.0072006178,
2.5955,-0.0032970563,
2.59575,-0.0085817464,
2.596,0.0072704451,
2.59625,0.0071128719,
2.5965,-0.0005655532,
2.59675,-0.0028811500,
2.597,0.0032861177,
2.59725,0.0032260621,
2.5975,0.0000143344,
2.59775,-0.0040319157,
2.598,0.0039782370,
2.59825,0.0091537442,
2.5985,-0.0057165818,
2.59875,-0.0076914853,
2.599,0.0010090063,
2.59925,0.0029111828,
2.5995,-0.0007265070,
2.59975,-0.0046736407,
2.6,-0.0038820854,
2.60025,-0.0012891238,
2.6005,0.0043169204,
2.60075,0.0005983714,
2.601,-0.0003062356,
2.60125,0.0032153060,
2.6015,0.0093274303,
2.60175,0.0061519467,
2.602,0.0004609718,
2.60225,0.0067127384,
2.6025,0.0080140810,
2.60275,0.0059392555,
2.603,-0.0020692679,
2.60325,-0.0002759285,
2.6035,0.0147688296,
2.60375,0.0106446771,
2.604,0.0032755793,
2.60425,0.0018457019,
2.6045,0.0119429538,
2.60475,0.0100079793,
2.605,0.0042999359,
2.60525,0.0072057853,
2.6055,0.0080692461,
2.60575,0.0131169939,
2.606,0.0023679291,
2.60625,-0.0004422379,
2.6065,0.0089046415,
2.60675,0.0112096509,
2.607,0.0066835675,
2.60725,0.0018900890,
2.6075,0.0064461976,
2.60775,0.0099907406,
2.608,0.0003085798,
2.60825,-0.0044430182,
2.6085,-0.0014841008,
2.60875,0.0015480099,
2.609,0.0051928107,
2.60925,-0.0034830950,
2.6095,-0.0035495835,
2.60975,0.0016357237,
2.61,-0.0029203384,
2.61025,0.0008381672,
2.6105,-0.0051270090,
2.61075,-0.0034482274,
2.611,-0.0001742883,
2.61125,-0.0035171185,
2.6115,-0.0120511465,
2.61175,-0.0095715355,
2.612,0.0019963954,
2.61225,0.0008339211,
2.6125,-0.0113296555,
2.61275,-0.0113381930,
2.613,0.0060067098,
2.61325,0.0001911619,
2.6135,-0.0105659468,
2.61375,-0.0053761359,
2.614,0.0054438263,
2.61425,0.0045392485,
2.6145,-0.0047230590,
2.61475,-0.0032914989,
2.615,0.0091552110,
2.61525,0.0079154344,
2.6155,-0.0029069881,
2.61575,0.0010084658,
2.616,0.0083641261,
2.61625,0.0008366765,
2.6165,0.0006568336,
2.61675,0.0014111084,
2.617,-0.0002916214,
2.61725,0.0065243402,
2.6175,0.0050049415,
2.61775,0.0014613679,
2.618,-0.0012541406,
2.61825,0.0074052368,
2.6185,0.0111224419,
2.61875,0.0029074973,
2.619,0.0017933258,
2.61925,0.0058597070,
2.6195,0.0086818933,
2.61975,0.0011062938,
2.62,-0.0056860931,
2.62025,0.0045965798,
2.6205,0.0109380027,
2.62075,0.0007942677,
2.621,-0.0119642066,
2.62125,0.0024821009,
2.6215,0.0084477616,
2.62175,-0.0035669138,
2.622,-0.0078618508,
2.62225,-0.0017512623,
2.6225,0.0050918856,
2.62275,-0.0030205962,
2.623,-0.0077153533,
2.62325,-0.0075470377,
2.6235,0.0025118594,
2.62375,-0.0025693066,
2.624,-0.0080771176,
2.62425,0.0006614883,
2.6245,0.0028400831,
2.62475,-0.0009732584,
2.625,-0.0010285750,
2.62525,-0.0070670908,
2.6255,-0.0053735566,
2.62575,0.0038111731,
2.626,-0.0038458891,
2.62625,-0.0084419781,
2.6265,-0.0012515879,
2.62675,-0.0005429376,
2.627,0.0004824441,
2.62725,-0.0020651501,
2.6275,-0.0037025174,
2.62775,0.0098154405,
2.628,0.0064932457,
2.62825,-0.0024330120,
2.6285,0.0019204197,
2.62875,0.0096152117,
2.629,0.0065210904,
2.62925,0.0007815945,
2.6295,-0.0063240849,
2.62975,0.0049751853,
2.63,0.0150408279,
2.63025,-0.0007314383,
2.6305,-0.0008259990,
2.63075,0.0062299944,
2.631,0.0049827802,
2.63125,0.0019601583,
2.6315,-0.0044699982,
2.63175,0.0028039846,
2.632,0.0102901068,
2.63225,-0.0021629038,
2.6325,-0.0033574703,
2.63275,-0.0021180054,
2.633,0.0020353824,
2.63325,0.0016938203,
2.6335,-0.0007899717,
2.63375,-0.0012917009,
2.634,-0.0004308918,
2.63425,0.0017668027,
2.6345,-0.0025889419,
2.63475,-0.0062345276,
2.635,0.0000978537,
2.63525,0.0015625407,
2.6355,-0.0014805734,
2.63575,-0.0070880139,
2.636,-0.0032062954,
2.63625,0.0016956173,
2.6365,-0.0048219985,
2.63675,-0.0103801880,
2.637,-0.0069561279,
2.63725,0.0023150409,
2.6375,-0.0025852711,
2.63775,-0.0105540883,
2.638,-0.0034402802,
2.63825,-0.0001407328,
2.6385,-0.0008030240,
2.63875,-0.0058968132,
2.639,-0.0092325751,
2.63925,0.0060529644,
2.6395,0.0027455003,
2.63975,-0.0036289864,
2.64,0.0003263458,
2.64025,0.0001260031,
2.6405,0.0077498872,
2.64075,0.0015179224,
2.641,-0.0074554677,
2.64125,0.0092252288,
2.6415,0.0062241359,
2.64175,-0.0025425777,
2.642,0.0015880922,
2.64225,-0.0030918245,
2.6425,0.0008856729,
2.64275,0.0060605393,
2.643,-0.0008852234,
2.64325,0.0036576372,
2.6435,0.0085279755,
2.64375,-0.0006123513,
2.644,0.0065894490,
2.64425,0.0009095561,
2.6445,0.0036336991,
2.64475,0.0154202972,
2.645,0.0010245193,
2.64525,-0.0026727163,
2.6455,0.0045010736,
2.64575,0.0073526325,
2.646,0.0001330439,
2.64625,-0.0066451752,
2.6465,0.0027966015,
2.64675,0.0115617877,
2.647,-0.0003539702,
2.64725,-0.0147026759,
2.6475,0.0034620278,
2.64775,0.0044975998,
2.648,-0.0029772695,
2.64825,0.0029968978,
2.6485,0.0005464069,
2.64875,0.0079915365,
2.649,0.0022149899,
2.64925,-0.0058142561,
2.6495,0.0026408036,
2.64975,0.0059933192,
2.65,-0.0009280691,
2.65025,0.0041633104,
2.6505,-0.0020365312,
2.65075,-0.0084724575,
2.651,0.0034951328,
2.65125,-0.0021124976,
2.6515,-0.0029903278,
2.65175,0.0000289011,
2.652,0.0002339261,
2.65225,0.0029767472,
2.6525,-0.0054524611,
2.65275,-0.0059028836,
2.653,0.0098661045,
2.65325,0.0084737334,
2.6535,-0.0055012004,
2.65375,-0.0021260004,
2.654,0.0077476921,
2.65425,0.0072109629,
2.6545,-0.0076423325,
2.65475,-0.0024698428,
2.655,0.0157793686,
2.65525,0.0057222061,
2.6555,-0.0030305921,
2.65575,0.0016045491,
2.656,0.0064118342,
2.65625,0.0057371957,
2.6565,0.0007056626,
2.65675,-0.0002740960,
2.657,0.0088086808,
2.65725,0.0016939373,
2.6575,-0.0049260156,
2.65775,0.0029352242,
2.658,-0.0004375891,
2.65825,0.0062698033,
2.6585,0.0099376608,
2.65875,0.0006393994,
2.659,0.0027978141,
2.65925,0.0058179181,
2.6595,0.0047629247,
2.65975,0.0040875748,
2.66,-0.0000886517,
2.66025,0.0050126202,
2.6605,0.0081800511,
2.66075,-0.0006182172,
2.661,0.0003538847,
2.66125,0.0094065722,
2.6615,0.0066146185,
2.66175,-0.0001431675,
2.662,-0.0036935040,
2.66225,0.0020474510,
2.6625,0.0111422176,
2.66275,0.0004082409,
2.663,-0.0065210597,
2.66325,0.0061871307,
2.6635,0.0065529319,
2.66375,0.0024367499,
2.664,-0.0040487819,
2.66425,0.0023612671,
2.6645,0.0062075467,
2.66475,-0.0039545987,
2.665,-0.0073654735,
2.66525,0.0030852833,
2.6655,0.0041087712,
2.66575,0.0003457224,
2.666,-0.0016848443,
2.66625,-0.0062869880,
2.6665,-0.0004998783,
2.66675,-0.0056550987,
2.667,-0.0048598819,
2.66725,-0.0003626846,
2.6675,-0.0100465007,
2.66775,-0.0008129702,
2.668,-0.0024426826,
2.66825,-0.0107294600,
2.6685,0.0002307739,
2.66875,0.0036694207,
2.669,-0.0001186256,
2.66925,0.0006543338,
2.6695,0.0011199421,
2.66975,0.0009523118,
2.67,0.0055043111,
2.67025,-0.0106090307,
2.6705,-0.0078256596,
2.67075,0.0063639642,
2.671,-0.0061217886,
2.67125,-0.0052451855,
2.6715,-0.0046430621,
2.67175,-0.0001351910,
2.672,0.0033628386,
2.67225,-0.0044128904,
2.6725,-0.0028047021,
2.67275,0.0012875677,
2.673,0.0034853206,
2.67325,-0.0047577433,
2.6735,-0.0038388874,
2.67375,0.0004950689,
2.674,0.0044756476,
2.67425,-0.0015471946,
2.6745,-0.0064763897,
2.67475,0.0023287120,
2.675,0.0013619408,
2.67525,0.0007042249,
2.6755,-0.0003993772,
2.67575,-0.0052362280,
2.676,0.0025962631,
2.67625,-0.0019974678,
2.6765,-0.0069502085,
2.67675,-0.0035020779,
2.677,-0.0077204332,
2.67725,-0.0016211111,
2.6775,-0.0024495684,
2.67775,-0.0073215920,
2.678,-0.0002502809,
2.67825,-0.0002541027,
2.6785,-0.0053496584,
2.67875,-0.0123766866,
2.679,-0.0082984036,
2.67925,-0.0004910848,
2.6795,-0.0101899561,
2.67975,-0.0167220980,
2.68,-0.0043299929,
2.68025,-0.0024648837,
2.6805,-0.0073361387,
2.68075,-0.0155916670,
2.681,-0.0101642497,
2.68125,-0.0009174086,
2.6815,-0.0101701487,
2.68175,-0.0148549322,
2.682,-0.0040771691,
2.68225,-0.0025660135,
2.6825,-0.0099479211,
2.68275,-0.0073982747,
2.683,-0.0098352460,
2.68325,-0.0058053350,
2.6835,-0.0041802414,
2.68375,-0.0084321536,
2.684,-0.0026173065,
2.68425,-0.0084387120,
2.6845,-0.0036311820,
2.68475,0.0019139907,
2.685,-0.0031268033,
2.68525,-0.0029277308,
2.6855,0.0030215164,
2.68575,-0.0013301499,
2.686,-0.0094177118,
2.68625,-0.0059190318,
2.6865,0.0006380170,
2.68675,0.0104257036,
2.687,-0.0021232520,
2.68725,-0.0076380074,
2.6875,0.0094811562,
2.68775,0.0032960633,
2.688,-0.0114633851,
2.68825,-0.0033507890,
2.6885,0.0068651792,
2.68875,-0.0004760353,
2.689,-0.0030378527,
2.68925,-0.0109915081,
2.6895,-0.0025753123,
2.68975,0.0004822146,
2.69,-0.0085838009,
2.69025,-0.0000749105,
2.6905,0.0067958846,
2.69075,-0.0005805756,
2.691,-0.0055808323,
2.69125,-0.0065202815,
2.6915,-0.0078294082,
2.69175,-0.0033791233,
2.692,0.0022795666,
2.69225,-0.0071351086,
2.6925,-0.0102240238,
2.69275,-0.0038076187,
2.693,-0.0066567450,
2.69325,-0.0033329183,
2.6935,-0.0062213661,
2.69375,-0.0065506594,
2.694,0.0015961052,
2.69425,-0.0060049035,
2.6945,-0.0097582322,
2.69475,0.0013676593,
2.695,0.0053820191,
2.69525,-0.0026684685,
2.6955,-0.0068347491,
2.69575,-0.0027595679,
2.696,0.0074330755,
2.69625,0.0013310576,
2.6965,-0.0063488260,
2.69675,0.0047222320,
2.697,0.0071243551,
2.69725,-0.0024178904,
2.6975,-0.0055309618,
2.69775,-0.0011906971,
2.698,0.0064068618,
2.69825,-0.0003030103,
2.6985,-0.0020420046,
2.69875,0.0012884657,
2.699,0.0057472317,
2.69925,-0.0006282590,
2.6995,-0.0007886351,
2.69975,0.0036228900,
2.7,0.0041618296,
2.70025,0.0050854892,
2.7005,0.0029905068,
2.70075,0.0005208481,
2.701,-0.0014144445,
2.70125,0.0045492263,
2.7015,0.0061297468,
2.70175,0.0018951893,
2.702,0.0072947964,
2.70225,0.0087518543,
2.7025,0.0071387039,
2.70275,-0.0004901079,
2.703,-0.0028004092,
2.70325,0.0059085949,
2.7035,0.0054796557,
2.70375,-0.0023213713,
2.704,-0.0060593355,
2.70425,0.0023531965,
2.7045,0.0054010977,
2.70475,-0.0028013568,
2.705,-0.0018406893,
2.70525,0.0028127939,
2.7055,0.0034272131,
2.70575,-0.0005201331,
2.706,-0.0077585368,
2.70625,0.0012409331,
2.7065,0.0055686356,
2.70675,-0.0014171728,
2.707,-0.0032215314,
2.70725,-0.0027152458,
2.7075,0.0046606557,
2.70775,-0.0006932081,
2.708,-0.0044533759,
2.70825,-0.0045541176,
2.7085,-0.0000310462,
2.70875,-0.0022662063,
2.709,-0.0040208790,
2.70925,-0.0037560216,
2.7095,-0.0045046695,
2.70975,0.0031490531,
2.71,-0.0007527001,
2.71025,-0.0006924680,
2.7105,0.0022886205,
2.71075,-0.0011618277,
2.711,0.0044439104,
2.71125,-0.0026068322,
2.7115,-0.0053179492,
2.71175,0.0084660351,
2.712,0.0076719937,
2.71225,-0.0014512260,
2.7125,-0.0000529987,
2.71275,0.0049391431,
2.713,0.0089987135,
2.71325,0.0005311600,
2.7135,-0.0043087392,
2.71375,0.0085947216,
2.714,0.0045986543,
2.71425,-0.0071788123,
2.7145,-0.0021912260,
2.71475,0.0119135715,
2.715,0.0091027021,
2.71525,0.0053341035,
2.7155,0.0047380747,
2.71575,0.0041534035,
2.716,0.0103466315,
2.71625,-0.0005456397,
2.7165,0.0012257624,
2.71675,0.0051668305,
2.717,0.0030752039,
2.71725,0.0085521974,
2.7175,0.0053479625,
2.71775,-0.0004484315,
2.718,0.0040698894,
2.71825,0.0086239902,
2.7185,0.0007827296,
2.71875,0.0009185030,
2.719,0.0027491143,
2.71925,0.0051734508,
2.7195,0.0011404188,
2.71975,-0.0088450536,
2.72,0.0009927680,
2.72025,0.0086822975,
2.7205,0.0021272942,
2.72075,-0.0070625846,
2.721,-0.0031026595,
2.72125,0.0058102673,
2.7215,0.0031123958,
2.72175,-0.0064913947,
2.722,-0.0029855405,
2.72225,0.0072568832,
2.7225,-0.0001765610,
2.72275,-0.0037251038,
2.723,-0.0016830302,
2.72325,0.0017754794,
2.7235,0.0028661105,
2.72375,-0.0056138979,
2.724,-0.0065065804,
2.72425,0.0036578439,
2.7245,0.0018568854,
2.72475,-0.0041241529,
2.725,0.0025624861,
2.72525,-0.0010186996,
2.7255,0.0060849413,
2.72575,0.0050893584,
2.726,-0.0061437506,
2.72625,-0.0007548226,
2.7265,0.0015143562,
2.72675,0.0005277992,
2.727,0.0013005717,
2.72725,-0.0050813840,
2.7275,0.0008318389,
2.72775,0.0063209850,
2.728,-0.0032641091,
2.72825,-0.0042994036,
2.7285,0.0026680063,
2.72875,0.0063375831,
2.729,0.0023803695,
2.72925,-0.0099355187,
2.7295,-0.0010529060,
2.72975,0.0128263850,
2.73,-0.0015966310,
2.73025,-0.0088986596,
2.7305,0.0018832758,
2.73075,0.0059924554,
2.731,0.0032465854,
2.73125,-0.0046249521,
2.7315,-0.0019131934,
2.73175,0.0079476349,
2.732,-0.0063573266,
2.73225,-0.0078548575,
2.7325,-0.0030817706,
2.73275,-0.0012234434,
2.733,0.0001378328,
2.73325,-0.0020781460,
2.7335,-0.0060730618,
2.73375,-0.0042372206,
2.734,-0.0013257829,
2.73425,-0.0056416583,
2.7345,-0.0081254877,
2.73475,-0.0092569590,
2.735,-0.0005419569,
2.73525,0.0003018161,
2.7355,-0.0126022771,
2.73575,-0.0051639294,
2.736,0.0013831939,
2.73625,-0.0005436607,
2.7365,-0.0056262901,
2.73675,-0.0094506834,
2.737,-0.0020962260,
2.73725,0.0016139884,
2.7375,-0.0093506947,
2.73775,-0.0117757674,
2.738,0.0053484691,
2.73825,0.0048440094,
2.7385,0.0022318836,
2.73875,-0.0061063347,
2.739,-0.0048674885,
2.73925,0.0072578024,
2.7395,-0.0008580313,
2.73975,-0.0033990256,
2.74,0.0037899935,
2.74025,0.0092679625,
2.7405,0.0033626813,
2.74075,-0.0022534109,
2.741,-0.0000501919,
2.74125,0.0079935854,
2.7415,0.0056777485,
2.74175,-0.0030267311,
2.742,0.0032142538,
2.74225,0.0038859902,
2.7425,0.0006724759,
2.74275,0.0065000970,
2.743,-0.0007636516,
2.74325,0.0036911545,
2.7435,0.0111954557,
2.74375,0.0031278571,
2.744,0.0041622329,
2.74425,0.0030395244,
2.7445,0.0033189959,
2.74475,0.0094791036,
2.745,-0.0044683362,
2.74525,-0.0079435408,
2.7455,0.0096730692,
2.74575,0.0045084576,
2.746,-0.0067045093,
2.74625,-0.0114336908,
2.7465,0.0026810400,
2.74675,0.0033349111,
2.747,-0.0086124353,
2.74725,-0.0091728531,
2.7475,0.0003721496,
2.74775,0.0039593126,
2.748,-0.0101241209,
2.74825,-0.0087040802,
2.7485,-0.0002723473,
2.74875,0.0025817584,
2.749,-0.0058824718,
2.74925,-0.0072697131,
2.7495,-0.0029236416,
2.74975,-0.0062536057,
2.75,-0.0028547526,
2.75025,-0.0061025638,
2.7505,-0.0090949228,
2.75075,-0.0040003974,
2.751,-0.0000539424,
2.75125,-0.0001495075,
2.7515,-0.0077562351,
2.75175,-0.0005343115,
2.752,0.0079593342,
2.75225,0.0048102434,
2.7525,-0.0042902683,
2.75275,0.0028660151,
2.753,0.0140973134,
2.75325,0.0065681967,
2.7535,-0.0053855195,
2.75375,-0.0007340016,
2.754,0.0119386837,
2.75425,0.0074435221,
2.7545,-0.0119560668,
2.75475,0.0010309111,
2.755,0.0155971739,
2.75525,0.0004592190,
2.7555,-0.0018080482,
2.75575,-0.0008819339,
2.756,0.0082596168,
2.75625,0.0105413133,
2.7565,-0.0029487547,
2.75675,0.0023469902,
2.757,0.0114765149,
2.75725,0.0038619265,
2.7575,-0.0017329548,
2.75775,0.0020513085,
2.758,0.0002145498,
2.75825,0.0063638017,
2.7585,0.0016095989,
2.75875,-0.0038071244,
2.759,0.0010790643,
2.75925,-0.0003931185,
2.7595,0.0026743114,
2.75975,-0.0003417276,
2.76,-0.0018279171,
2.76025,0.0035275836,
2.7605,0.0043391315,
2.76075,-0.0006680989,
2.761,-0.0067426446,
2.76125,0.0023595155,
2.7615,0.0104666864,
2.76175,0.0016829381,
2.762,-0.0052135643,
2.76225,-0.0016266727,
2.7625,0.0116820401,
2.76275,-0.0000033134,
2.763,-0.0114389276,
2.76325,0.0057683983,
2.7635,0.0139127867,
2.76375,0.0053620320,
2.764,-0.0015127602,
2.76425,0.0054227863,
2.7645,0.0093109263,
2.76475,0.0053275889,
2.765,-0.0023305891,
2.76525,0.0062966021,
2.7655,0.0149794128,
2.76575,0.0033933884,
2.766,0.0018106366,
2.76625,0.0046950225,
2.7665,0.0038258978,
2.76675,0.0061308867,
2.767,0.0083604176,
2.76725,0.0045989556,
2.7675,0.0023249895,
2.76775,0.0119515918,
2.768,0.0062586376,
2.76825,0.0054591866,
2.7685,0.0045152139,
2.76875,0.0097463289,
2.769,0.0152575336,
2.76925,0.0018449319,
2.7695,0.0049014976,
2.76975,0.0080341278,
2.77,0.0062077604,
2.77025,-0.0011154368,
2.7705,-0.0049683354,
2.77075,0.0107554551,
2.771,0.0106439600,
2.77125,-0.0021119111,
2.7715,-0.0034770863,
2.77175,0.0059364485,
2.772,0.0042575113,
2.77225,0.0002033942,
2.7725,-0.0059345784,
2.77275,0.0012748725,
2.773,0.0067261509,
2.77325,-0.0046986695,
2.7735,-0.0070114695,
2.77375,-0.0000385774,
2.774,0.0054774662,
2.77425,-0.0018167109,
2.7745,-0.0013422699,
2.77475,-0.0034627260,
2.775,0.0001326904,
2.77525,0.0001785218,
2.7755,-0.0071740965,
2.77575,-0.0017689395,
2.776,-0.0003870160,
2.77625,0.0017505343,
2.7765,0.0010388634,
2.77675,-0.0023442216,
2.777,0.0008023833,
2.77725,0.0055401861,
2.7775,0.0044575986,
2.77775,-0.0021707318,
2.778,0.0009204240,
2.77825,0.0048409281,
2.7785,0.0073128007,
2.77875,-0.0013723626,
2.779,-0.0003932997,
2.77925,0.0123797916,
2.7795,0.0055682119,
2.77975,-0.0055087074,
2.78,0.0013761880,
2.78025,0.0078339176,
2.7805,0.0067279767,
2.78075,-0.0052321097,
2.781,0.0014468241,
2.78125,0.0096911173,
2.7815,0.0034523245,
2.78175,-0.0020865470,
2.782,-0.0036143013,
2.78225,0.0096830605,
2.7825,-0.0003366507,
2.78275,0.0021376538,
2.783,0.0033844027,
2.78325,-0.0035204773,
2.7835,0.0017359183,
2.78375,-0.0030027027,
2.784,-0.0013684472,
2.78425,-0.0061982260,
2.7845,-0.0011009743,
2.78475,0.0018595175,
2.785,-0.0068007545,
2.78525,-0.0100885248,
2.7855,-0.0026994045,
2.78575,0.0061621368,
2.786,-0.0060710283,
2.78625,-0.0079090791,
2.7865,0.0009942551,
2.78675,0.0068169879,
2.787,-0.0033982599,
2.78725,-0.0128072305,
2.7875,0.0014044235,
2.78775,0.0031950939,
2.788,-0.0105848582,
2.78825,-0.0109901819,
2.7885,0.0028273845,
2.78875,-0.0003455466,
2.789,-0.0055731907,
2.78925,-0.0111914109,
2.7895,-0.0056034862,
2.78975,0.0026745442,
2.79,-0.0072722146,
2.79025,-0.0065856557,
2.7905,0.0013854454,
2.79075,-0.0002223146,
2.791,-0.0012974838,
2.79125,-0.0023401193,
2.7915,-0.0026964475,
2.79175,0.0024035017,
2.792,0.0020646481,
2.79225,0.0007304588,
2.7925,-0.0055643022,
2.79275,-0.0054338831,
2.793,0.0013991247,
2.79325,-0.0024700328,
2.7935,-0.0046188645,
2.79375,-0.0022682291,
2.794,-0.0007039506,
2.79425,0.0024263302,
2.7945,-0.0057578236,
2.79475,-0.0034400483,
2.795,0.0138414521,
2.79525,0.0017505944,
2.7955,-0.0047136219,
2.79575,-0.0043134955,
2.796,0.0031201453,
2.79625,0.0060490980,
2.7965,-0.0089468518,
2.79675,-0.0029801656,
2.797,0.0059660659,
2.79725,0.0001341666,
2.7975,-0.0100394608,
2.79775,-0.0029899781,
2.798,0.0052377540,
2.79825,-0.0016286295,
2.7985,0.0009476017,
2.79875,-0.0045219301,
2.799,0.0043312558,
2.79925,0.0023065500,
2.7995,-0.0072164549,
2.79975,0.0011752778,
2.8,0.0034229297,
2.80025,-0.0036594805,
2.8005,0.0018112373,
2.80075,-0.0045340960,
2.801,-0.0094467476,
2.80125,0.0022971337,
2.8015,-0.0033422774,
2.80175,-0.0044564879,
2.802,-0.0033493731,
2.80225,-0.0045957975,
2.8025,0.0025706051,
2.80275,-0.0020598180,
2.803,-0.0064611714,
2.80325,0.0014111191,
2.8035,0.0061308965,
2.80375,-0.0055777044,
2.804,-0.0109169548,
2.80425,-0.0021130308,
2.8045,0.0024167493,
2.80475,-0.0053144284,
2.805,-0.0076473029,
2.80525,-0.0007427991,
2.8055,-0.0038764849,
2.80575,-0.0057435012,
2.806,-0.0099232430,
2.80625,-0.0001237914,
2.8065,0.0043898588,
2.80675,-0.0059955586,
2.807,-0.0017896360,
2.80725,-0.0032878863,
2.8075,0.0005978235,
2.80775,0.0033676180,
2.808,-0.0043923566,
2.80825,-0.0010765365,
2.8085,-0.0032794196,
2.80875,0.0002761272,
2.809,-0.0040499740,
2.80925,-0.0044465065,
2.8095,0.0008853856,
2.80975,0.0041717300,
2.81,0.0030135028,
2.81025,-0.0023633649,
2.8105,0.0046930350,
2.81075,0.0059491480,
2.811,0.0025338025,
2.81125,0.0019518095,
2.8115,-0.0028252192,
2.81175,0.0060698409,
2.812,0.0051502045,
2.81225,-0.0067232805,
2.8125,-0.0033416038,
2.81275,0.0069975853,
2.813,0.0052647488,
2.81325,-0.0017726603,
2.8135,0.0002502759,
2.81375,0.0076027117,
2.814,0.0042479886,
2.81425,-0.0058916672,
2.8145,-0.0067370888,
2.81475,0.0065329601,
2.815,0.0054882006,
2.81525,-0.0019668601,
2.8155,0.0050361780,
2.81575,0.0019634475,
2.816,-0.0034521522,
2.81625,-0.0027148570,
2.8165,-0.0013557370,
2.81675,-0.0016617654,
2.817,-0.0036703413,
2.81725,-0.0016522454,
2.8175,-0.0032973401,
2.81775,-0.0086233830,
2.818,-0.0014534959,
2.81825,0.0020900471,
2.8185,-0.0023722143,
2.81875,-0.0023480905,
2.819,0.0002557524,
2.81925,0.0021158746,
2.8195,-0.0006399456,
2.81975,-0.0112995766,
2.82,0.0024315331,
2.82025,0.0121536152,
2.8205,-0.0005588811,
2.82075,-0.0067660422,
2.821,0.0031259749,
2.82125,0.0072206007,
2.8215,-0.0035865922,
2.82175,-0.0014588321,
2.822,0.0022845031,
2.82225,0.0066208774,
2.8225,0.0004761391,
2.82275,-0.0063117919,
2.823,0.0042304574,
2.82325,0.0078352448,
2.8235,0.0020330471,
2.82375,0.0040273317,
2.824,0.0039827102,
2.82425,0.0024589885,
2.8245,0.0019281183,
2.82475,0.0007471786,
2.825,-0.0009606493,
2.82525,0.0010936108,
2.8255,0.0054834788,
2.82575,0.0038969135,
2.826,0.0010923676,
2.82625,-0.0009528389,
2.8265,0.0043060384,
2.82675,0.0027712542,
2.827,-0.0043422980,
2.82725,0.0016365567,
2.8275,0.0013069193,
2.82775,0.0038010110,
2.828,-0.0045774439,
2.82825,-0.0079280520,
2.8285,0.0054458943,
2.82875,-0.0010140134,
2.829,-0.0060776267,
2.82925,-0.0022443675,
2.8295,0.0032451514,
2.82975,0.0043877526,
2.83,-0.0045569502,
2.83025,-0.0049110851,
2.8305,0.0030159098,
2.83075,0.0035055396,
2.831,-0.0033022850,
2.83125,-0.0040093898,
2.8315,-0.0006348756,
2.83175,-0.0007005330,
2.832,-0.0065867533,
2.83225,-0.0051263678,
2.8325,0.0050575663,
2.83275,0.0048178826,
2.833,-0.0008365382,
2.83325,-0.0026182549,
2.8335,-0.0029935539,
2.83375,0.0027884198,
2.834,0.0025796297,
2.83425,0.0023575269,
2.8345,0.0011472021,
2.83475,-0.0015427974,
2.835,0.0027843053,
2.83525,-0.0021520103,
2.8355,0.0017679204,
2.83575,0.0035117988,
2.836,0.0065883836,
2.83625,0.0003245550,
2.8365,-0.0066853790,
2.83675,-0.0013785403,
2.837,0.0051220013,
2.83725,0.0050799432,
2.8375,-0.0085221520,
2.83775,0.0019946496,
2.838,0.0059878225,
2.83825,-0.0022016088,
2.8385,-0.0010525595,
2.83875,-0.0002568872,
2.839,0.0040031038,
2.83925,0.0017036677,
2.8395,-0.0035050926,
2.83975,-0.0037208756,
2.84,0.0039159888,
2.84025,-0.0011317600,
2.8405,-0.0046202857,
2.84075,-0.0013455249,
2.841,-0.0025818641,
2.84125,0.0021740380,
2.8415,-0.0018336561,
2.84175,-0.0115154125,
2.842,-0.0040588384,
2.84225,0.0005144501,
2.8425,-0.0064347191,
2.84275,-0.0070793759,
2.843,-0.0056311544,
2.84325,-0.0032664482,
2.8435,-0.0047563245,
2.84375,-0.0083887726,
2.844,-0.0069181966,
2.84425,-0.0026929136,
2.8445,-0.0027235737,
2.84475,-0.0051075034,
2.845,-0.0067158421,
2.84525,-0.0061367615,
2.8455,0.0002211418,
2.84575,-0.0084398724,
2.846,-0.0163359102,
