Date,2020-11-25 18:07:57
Filename,STFMK-20201105-LW17-8125_20201125_180757_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4905,-0.0010887837,
2.49075,-0.0002813098,
2.491,-0.0061064065,
2.49125,-0.0087743886,
2.4915,-0.0017342269,
2.49175,-0.0040111449,
2.492,-0.0044899425,
2.49225,-0.0052485825,
2.4925,-0.0081457514,
2.49275,-0.0043589212,
2.493,-0.0000944684,
2.49325,-0.0029105181,
2.4935,-0.0054664421,
2.49375,-0.0015179837,
2.494,0.0031205500,
2.49425,-0.0047568483,
2.4945,-0.0082506808,
2.49475,-0.0021371022,
2.495,0.0085023688,
2.49525,0.0014173880,
2.4955,-0.0131853428,
2.49575,0.0030845283,
2.496,0.0077666510,
2.49625,-0.0063262046,
2.4965,-0.0044465666,
2.49675,-0.0007039146,
2.497,0.0047051273,
2.49725,0.0005041288,
2.4975,-0.0059994026,
2.49775,0.0021756510,
2.498,0.0118493065,
2.49825,0.0021034179,
2.4985,0.0005878204,
2.49875,0.0067961547,
2.499,0.0001384681,
2.49925,0.0034267693,
2.4995,0.0034765769,
2.49975,-0.0022825750,
2.5,0.0036198576,
2.50025,0.0059561795,
2.5005,-0.0004934268,
2.50075,0.0008969540,
2.501,-0.0026436374,
2.50125,0.0030988893,
2.5015,0.0054735998,
2.50175,-0.0025931126,
2.502,-0.0019962315,
2.50225,0.0049922522,
2.5025,0.0026259623,
2.50275,-0.0056861877,
2.503,-0.0001770232,
2.50325,0.0052715261,
2.5035,0.0058790008,
2.50375,-0.0013181930,
2.504,-0.0097136348,
2.50425,0.0033538279,
2.5045,0.0078433342,
2.50475,-0.0032318123,
2.505,-0.0031916122,
2.50525,0.0011910325,
2.5055,0.0046496540,
2.50575,-0.0057798461,
2.506,-0.0036136957,
2.50625,0.0017439172,
2.5065,0.0056328736,
2.50675,0.0022190879,
2.507,-0.0082907416,
2.50725,0.0030371835,
2.5075,0.0054925568,
2.50775,0.0010376530,
2.508,0.0022137712,
2.50825,0.0009205242,
2.5085,0.0022122143,
2.50875,0.0055221650,
2.509,-0.0022748685,
2.50925,-0.0046196128,
2.5095,0.0051806159,
2.50975,0.0027243632,
2.51,0.0012983411,
2.51025,0.0020086959,
2.5105,0.0003090723,
2.51075,0.0105485171,
2.511,0.0046743397,
2.51125,-0.0012200291,
2.5115,0.0047518853,
2.51175,0.0068627805,
2.512,0.0069939042,
2.51225,-0.0042155189,
2.5125,-0.0043551712,
2.51275,0.0066132848,
2.513,0.0034773303,
2.51325,-0.0047276979,
2.5135,-0.0035246592,
2.51375,0.0047944305,
2.514,0.0017195219,
2.51425,-0.0000045056,
2.5145,-0.0047321450,
2.51475,0.0020726377,
2.515,0.0065596285,
2.51525,-0.0059629949,
2.5155,-0.0007268254,
2.51575,0.0040629241,
2.516,0.0065841367,
2.51625,0.0054443623,
2.5165,0.0002305042,
2.51675,-0.0004233998,
2.517,0.0045014676,
2.51725,-0.0006262586,
2.5175,-0.0038742695,
2.51775,-0.0009792789,
2.518,0.0021480371,
2.51825,0.0046508047,
2.5185,-0.0009722630,
2.51875,-0.0040295157,
2.519,0.0008597060,
2.51925,0.0021909797,
2.5195,0.0046268599,
2.51975,-0.0016818834,
2.52,0.0042721052,
2.52025,0.0096132150,
2.5205,0.0077322121,
2.52075,-0.0052664843,
2.521,0.0018367870,
2.52125,0.0132984817,
2.5215,0.0037392483,
2.52175,-0.0045309933,
2.522,-0.0051385453,
2.52225,0.0068656486,
2.5225,0.0028974751,
2.52275,-0.0083930148,
2.523,-0.0044760723,
2.52325,0.0048570712,
2.5235,0.0007956301,
2.52375,-0.0028524087,
2.524,-0.0002934608,
2.52425,0.0040975199,
2.5245,0.0045165494,
2.52475,-0.0044453000,
2.525,-0.0023075989,
2.52525,-0.0018786773,
2.5255,-0.0017099762,
2.52575,0.0060277916,
2.526,-0.0001562649,
2.52625,-0.0042241486,
2.5265,0.0028579561,
2.52675,-0.0005637968,
2.527,-0.0047616120,
2.52725,-0.0069434717,
2.5275,0.0021182394,
2.52775,0.0064946129,
2.528,-0.0056546303,
2.52825,-0.0111870784,
2.5285,0.0003993843,
2.52875,0.0077015422,
2.529,-0.0036264586,
2.52925,-0.0124651464,
2.5295,0.0029000116,
2.52975,0.0049847388,
2.53,-0.0096665826,
2.53025,-0.0141812451,
2.5305,0.0009360682,
2.53075,0.0012744507,
2.531,-0.0023232861,
2.53125,-0.0079706861,
2.5315,-0.0069850404,
2.53175,0.0009738693,
2.532,-0.0091002556,
2.53225,-0.0118845440,
2.5325,-0.0044316375,
2.53275,-0.0040009758,
2.533,-0.0083981343,
2.53325,-0.0020908869,
2.5335,-0.0064789783,
2.53375,-0.0116681475,
2.534,0.0042268760,
2.53425,-0.0038600035,
2.5345,-0.0097071948,
2.53475,0.0020731408,
2.535,0.0020003305,
2.53525,0.0094656898,
2.5355,0.0013249459,
2.53575,-0.0041761119,
2.536,0.0113223549,
2.53625,0.0105542988,
2.5365,-0.0064077731,
2.53675,0.0017133115,
2.537,0.0126127806,
2.53725,0.0080573717,
2.5375,0.0036416876,
2.53775,-0.0077021471,
2.538,0.0130070914,
2.53825,0.0152774388,
2.5385,-0.0053242263,
2.53875,0.0022262780,
2.539,0.0055379933,
2.53925,0.0070766080,
2.5395,0.0026692194,
2.53975,-0.0041879369,
2.54,0.0067123887,
2.54025,0.0118700592,
2.5405,0.0001360904,
2.54075,-0.0030276503,
2.541,0.0018750725,
2.54125,0.0035776638,
2.5415,0.0037635791,
2.54175,0.0002491889,
2.542,-0.0073264530,
2.54225,-0.0030341479,
2.5425,-0.0017967814,
2.54275,-0.0031262825,
2.543,0.0013900582,
2.54325,-0.0015565066,
2.5435,0.0022229345,
2.54375,-0.0012999051,
2.544,-0.0096854176,
2.54425,-0.0020045659,
2.5445,0.0076909140,
2.54475,0.0015148671,
2.545,-0.0067816023,
2.54525,-0.0073498539,
2.5455,0.0017335103,
2.54575,-0.0017832669,
2.546,-0.0137969777,
2.54625,-0.0052227196,
2.5465,0.0037400513,
2.54675,-0.0027847379,
2.547,-0.0102464259,
2.54725,-0.0074239951,
2.5475,0.0032461244,
2.54775,0.0006650073,
2.548,-0.0049812803,
2.54825,-0.0050267754,
2.5485,0.0012005168,
2.54875,-0.0014715244,
2.549,-0.0041504106,
2.54925,-0.0033705679,
2.5495,-0.0034397515,
2.54975,0.0035512801,
2.55,-0.0038949605,
2.55025,-0.0035182990,
2.5505,-0.0030054511,
2.55075,-0.0005207951,
2.551,0.0058106314,
2.55125,-0.0027449920,
2.5515,-0.0018194420,
2.55175,0.0054724021,
2.552,0.0047471160,
2.55225,0.0050057713,
2.5525,0.0001525168,
2.55275,0.0029983057,
2.553,0.0081269853,
2.55325,0.0075619239,
2.5535,-0.0075847572,
2.55375,0.0011629241,
2.554,0.0141764581,
2.55425,-0.0004402310,
2.5545,-0.0014665751,
2.55475,0.0031971419,
2.555,0.0084204618,
2.55525,0.0081237098,
2.5555,-0.0094882520,
2.55575,-0.0022301052,
2.556,0.0130784130,
2.55625,0.0025192834,
2.5565,0.0023029405,
2.55675,0.0067071533,
2.557,0.0094331820,
2.55725,0.0074454718,
2.5575,0.0010525493,
2.55775,-0.0022099833,
2.558,0.0037501869,
2.55825,0.0040309508,
2.5585,0.0034661673,
2.55875,0.0019770828,
2.559,-0.0045138951,
2.55925,0.0034782463,
2.5595,0.0038725752,
2.55975,-0.0009725638,
2.56,-0.0006364801,
2.56025,0.0069143651,
2.5605,0.0077188923,
2.56075,-0.0013031008,
2.561,-0.0075099985,
2.56125,-0.0009781709,
2.5615,0.0099365404,
2.56175,-0.0075145741,
2.562,-0.0059474828,
2.56225,0.0077604088,
2.5625,0.0010213286,
2.56275,-0.0023404565,
2.563,-0.0106219817,
2.56325,0.0021758287,
2.5635,0.0111769708,
2.56375,-0.0053426977,
2.564,-0.0079049543,
2.56425,0.0078495992,
2.5645,0.0072516082,
2.56475,-0.0004769879,
2.565,0.0033070203,
2.56525,0.0064035784,
2.5655,0.0072235810,
2.56575,0.0010070108,
2.566,0.0024012798,
2.56625,0.0050743064,
2.5665,0.0054088137,
2.56675,0.0069711609,
2.567,0.0081527196,
2.56725,0.0022815070,
2.5675,0.0016898706,
2.56775,0.0092415735,
2.568,0.0082115913,
2.56825,0.0038089512,
2.5685,0.0047604856,
2.56875,0.0107840542,
2.569,0.0078173717,
2.56925,-0.0001985656,
2.5695,0.0025943595,
2.56975,0.0145373829,
2.57,0.0143675515,
2.57025,-0.0039704936,
2.5705,0.0006098112,
2.57075,0.0135724079,
2.571,0.0047037844,
2.57125,-0.0021681031,
2.5715,0.0019806512,
2.57175,0.0081615839,
2.572,0.0069261491,
2.57225,-0.0032641329,
2.5725,-0.0032486827,
2.57275,0.0091249533,
2.573,0.0043853265,
2.57325,-0.0051717218,
2.5735,0.0020076791,
2.57375,0.0040600360,
2.574,0.0037354266,
2.57425,0.0023497206,
2.5745,-0.0041456372,
2.57475,-0.0009267960,
2.575,0.0001282145,
2.57525,-0.0002125193,
2.5755,-0.0023537856,
2.57575,-0.0052121705,
2.576,0.0009290279,
2.57625,0.0007769574,
2.5765,-0.0063030189,
2.57675,-0.0043539978,
2.577,0.0007149709,
2.57725,0.0066646845,
2.5775,0.0005117533,
2.57775,-0.0019351845,
2.578,0.0024957724,
2.57825,0.0100064185,
2.5785,-0.0009351978,
2.57875,-0.0070980722,
2.579,0.0062078172,
2.57925,0.0079124589,
2.5795,0.0063191396,
2.57975,-0.0021138187,
2.58,0.0027931982,
2.58025,0.0036478825,
2.5805,-0.0013685916,
2.58075,-0.0102585424,
2.581,0.0023044283,
2.58125,0.0107249599,
2.5815,-0.0020861707,
2.58175,0.0029464462,
2.582,-0.0034631072,
2.58225,0.0032503053,
2.5825,0.0051736562,
2.58275,-0.0020741692,
2.583,0.0041162423,
2.58325,0.0027709894,
2.5835,-0.0005398682,
2.58375,-0.0024908823,
2.584,-0.0037862030,
2.58425,-0.0079988623,
2.5845,0.0016534048,
2.58475,-0.0005178860,
2.585,-0.0078395484,
2.58525,-0.0008909737,
2.5855,-0.0020516771,
2.58575,-0.0058597350,
2.586,-0.0046955072,
2.58625,-0.0091250138,
2.5865,-0.0012820573,
2.58675,0.0059066145,
2.587,-0.0134216845,
2.58725,-0.0098108072,
2.5875,0.0037105593,
2.58775,-0.0017123204,
2.588,-0.0048059626,
2.58825,-0.0055296365,
2.5885,-0.0026953998,
2.58875,-0.0033646880,
2.589,-0.0117602898,
2.58925,-0.0141152227,
2.5895,-0.0014547287,
2.58975,-0.0018266714,
2.59,-0.0079918606,
2.59025,-0.0065515074,
2.5905,-0.0038698693,
2.59075,0.0026848353,
2.591,0.0006878369,
2.59125,-0.0014431548,
2.5915,-0.0027062874,
2.59175,-0.0029583345,
2.592,-0.0013325851,
2.59225,-0.0023604035,
2.5925,-0.0039290586,
2.59275,-0.0011270469,
2.593,0.0054262155,
2.59325,-0.0019240174,
2.5935,-0.0029783687,
2.59375,0.0010059781,
2.594,0.0030203150,
2.59425,-0.0033703493,
2.5945,-0.0085611511,
2.59475,-0.0034077740,
2.595,0.0065390435,
2.59525,-0.0000990814,
2.5955,-0.0149532836,
2.59575,-0.0027566634,
2.596,0.0045975167,
2.59625,-0.0018919335,
2.5965,-0.0053416248,
2.59675,0.0006380056,
2.597,0.0035521132,
2.59725,-0.0041946145,
2.5975,-0.0096258810,
2.59775,-0.0032903219,
2.598,0.0044254707,
2.59825,-0.0020788852,
2.5985,-0.0074857571,
2.59875,-0.0042444230,
2.599,-0.0036301855,
2.59925,-0.0074605802,
2.5995,-0.0034388059,
2.59975,-0.0054914122,
2.6,-0.0057417923,
2.60025,0.0013788143,
2.6005,-0.0041749114,
2.60075,-0.0041628866,
2.601,-0.0052644587,
2.60125,-0.0034921584,
2.6015,0.0009223094,
2.60175,-0.0028710871,
2.602,-0.0035577295,
2.60225,0.0022039707,
2.6025,0.0015592070,
2.60275,-0.0034037931,
2.603,-0.0053257737,
2.60325,0.0080287354,
2.6035,0.0066822702,
2.60375,-0.0090675130,
2.604,-0.0081744706,
2.60425,-0.0001962568,
2.6045,0.0070088073,
2.60475,0.0007386404,
2.605,-0.0064717904,
2.60525,0.0074858349,
2.6055,0.0001206770,
2.60575,-0.0061162338,
2.606,-0.0037807082,
2.60625,-0.0004606752,
2.6065,0.0061544813,
2.60675,-0.0016104190,
2.607,-0.0076999664,
2.60725,0.0013495887,
2.6075,-0.0012874954,
2.60775,-0.0044878488,
2.608,0.0040607755,
2.60825,-0.0020770631,
2.6085,0.0002224385,
2.60875,0.0038910878,
2.609,-0.0045212256,
2.60925,-0.0057306569,
2.6095,0.0023538475,
2.60975,-0.0007362954,
2.61,-0.0017971605,
2.61025,-0.0016614569,
2.6105,-0.0041413321,
2.61075,0.0042141075,
2.611,0.0018836996,
2.61125,-0.0062127975,
2.6115,0.0026028086,
2.61175,0.0084949294,
2.612,0.0028178338,
2.61225,0.0008768435,
2.6125,0.0006357149,
2.61275,0.0109034814,
2.613,0.0081944959,
2.61325,-0.0036109413,
2.6135,-0.0004408363,
2.61375,0.0043953797,
2.614,0.0018503023,
2.61425,-0.0038740749,
2.6145,-0.0016198251,
2.61475,0.0073844637,
2.615,0.0031700204,
2.61525,-0.0036502010,
2.6155,0.0009720321,
2.61575,0.0055124336,
2.616,0.0019213393,
2.61625,0.0056214794,
2.6165,-0.0025960677,
2.61675,0.0028977927,
2.617,0.0033661323,
2.61725,-0.0011269124,
2.6175,0.0006816500,
2.61775,-0.0038935302,
2.618,0.0024843309,
2.61825,0.0008407811,
2.6185,-0.0003432977,
2.61875,-0.0038076295,
2.619,0.0026960718,
2.61925,0.0027322494,
2.6195,-0.0050163786,
2.61975,-0.0014387807,
2.62,-0.0001940433,
2.62025,0.0077056885,
2.6205,0.0004607760,
2.62075,-0.0082075270,
2.621,0.0025877520,
2.62125,0.0046046376,
2.6215,-0.0019012928,
2.62175,-0.0044406774,
2.622,-0.0011629175,
2.62225,0.0030687524,
2.6225,-0.0002836516,
2.62275,-0.0067924405,
2.623,-0.0000029891,
2.62325,0.0034131180,
2.6235,0.0012717592,
2.62375,-0.0027506051,
2.624,-0.0038819555,
2.62425,0.0065444130,
2.6245,0.0030847774,
2.62475,0.0017011531,
2.625,-0.0001960073,
2.62525,0.0007904336,
2.6255,0.0047291480,
2.62575,0.0027006269,
2.626,-0.0028287165,
2.62625,0.0005488257,
2.6265,0.0029019674,
2.62675,-0.0001894828,
2.627,-0.0008014288,
2.62725,0.0031360986,
2.6275,0.0076917461,
2.62775,0.0075599952,
2.628,-0.0017968827,
2.62825,-0.0032078349,
2.6285,0.0105086537,
2.62875,0.0031310858,
2.629,-0.0058831079,
2.62925,-0.0022183566,
2.6295,0.0034431093,
2.62975,0.0046980064,
2.63,-0.0070683328,
2.63025,-0.0064068246,
2.6305,0.0046579433,
2.63075,0.0026051244,
2.631,-0.0057142861,
2.63125,-0.0015265951,
2.6315,0.0056697857,
2.63175,0.0029464802,
2.632,-0.0002493725,
2.63225,-0.0028067357,
2.6325,-0.0006209053,
2.63275,-0.0001034921,
2.633,-0.0027605614,
2.63325,-0.0027065920,
2.6335,-0.0042020297,
2.63375,-0.0026738443,
2.634,0.0015860539,
2.63425,-0.0017423589,
2.6345,-0.0059448513,
2.63475,0.0019421582,
2.635,0.0049438844,
2.63525,0.0009826425,
2.6355,0.0001202698,
2.63575,0.0036492243,
2.636,0.0082947034,
2.63625,0.0012719260,
2.6365,-0.0091289971,
2.63675,0.0045409049,
2.637,0.0075391489,
2.63725,-0.0007441414,
2.6375,-0.0048998301,
2.63775,-0.0042421846,
2.638,0.0078930277,
2.63825,-0.0006307111,
2.6385,-0.0131359212,
2.63875,-0.0007957112,
2.639,0.0038002131,
2.63925,-0.0021765966,
2.6395,-0.0027638488,
2.63975,-0.0021082826,
2.64,0.0039675771,
2.64025,0.0010001872,
2.6405,-0.0075670509,
2.64075,-0.0050313449,
2.641,0.0019594168,
2.64125,-0.0013626243,
2.6415,-0.0021720012,
2.64175,-0.0042176265,
2.642,-0.0090748742,
2.64225,-0.0027727915,
2.6425,-0.0019674676,
2.64275,-0.0089785038,
2.643,-0.0030375277,
2.64325,-0.0007132977,
2.6435,-0.0010186220,
2.64375,-0.0062190043,
2.644,-0.0088208066,
2.64425,0.0016732427,
2.6445,0.0021766287,
2.64475,-0.0045059640,
2.645,-0.0058791963,
2.64525,0.0015423838,
2.6455,0.0040991013,
2.64575,-0.0085703367,
2.646,-0.0053140144,
2.64625,0.0060759201,
2.6465,0.0053730737,
2.64675,-0.0044269771,
2.647,-0.0075944625,
2.64725,-0.0012227606,
2.6475,-0.0022387176,
2.64775,0.0011193114,
2.648,-0.0098942919,
2.64825,0.0012753211,
2.6485,0.0040319832,
2.64875,-0.0113973189,
2.649,-0.0044895876,
2.64925,-0.0058372905,
2.6495,0.0000148293,
2.64975,0.0006854528,
2.65,-0.0028010576,
2.65025,-0.0064069200,
2.6505,-0.0069625340,
2.65075,-0.0020658325,
2.651,-0.0059171235,
2.65125,-0.0026851306,
2.6515,-0.0046941792,
2.65175,-0.0006263161,
2.652,0.0012502541,
2.65225,-0.0115651302,
2.6525,-0.0049924240,
2.65275,0.0004091888,
2.653,0.0002815115,
2.65325,-0.0035201691,
2.6535,-0.0065743383,
2.65375,0.0052020689,
2.654,0.0058070226,
2.65425,-0.0097253015,
2.6545,-0.0027174810,
2.65475,0.0100310007,
2.655,0.0004086033,
2.65525,-0.0012710299,
2.6555,-0.0062008742,
2.65575,-0.0008276895,
2.656,0.0081403609,
2.65625,-0.0066197226,
2.6565,-0.0054383073,
2.65675,0.0050150906,
2.657,0.0030070089,
2.65725,-0.0015878903,
2.6575,-0.0024901866,
2.65775,-0.0055682827,
2.658,0.0050636665,
2.65825,0.0025473421,
2.6585,-0.0032377504,
2.65875,0.0026883185,
2.659,0.0041451636,
2.65925,0.0063574752,
2.6595,0.0034500677,
2.65975,-0.0019767580,
2.66,0.0002683086,
2.66025,0.0048316903,
2.6605,-0.0004448335,
2.66075,-0.0075137513,
2.661,-0.0002248398,
2.66125,0.0036506499,
2.6615,0.0019615658,
2.66175,-0.0060101091,
2.662,-0.0054297405,
2.66225,0.0135125173,
2.6625,0.0046600271,
2.66275,-0.0077714585,
2.663,0.0046503060,
2.66325,0.0081685511,
2.6635,0.0011458448,
2.66375,-0.0105345761,
2.664,-0.0063564889,
2.66425,0.0026605534,
2.6645,0.0023465194,
2.66475,-0.0043048118,
2.665,-0.0017102626,
2.66525,0.0062838355,
2.6655,-0.0017183849,
2.66575,-0.0046263961,
2.666,-0.0023248282,
2.66625,-0.0043358938,
2.6665,-0.0015269886,
2.66675,0.0037747314,
2.667,-0.0059400182,
2.66725,-0.0082244016,
2.6675,0.0000693827,
2.66775,-0.0037836013,
2.668,-0.0036089381,
2.66825,-0.0051852716,
2.6685,0.0006046097,
2.66875,0.0036489652,
2.669,-0.0047069783,
2.66925,-0.0112339100,
2.6695,-0.0006721102,
2.66975,0.0066258581,
2.67,-0.0046800226,
2.67025,-0.0084121982,
2.6705,0.0014817495,
2.67075,0.0080700945,
2.671,0.0006058986,
2.67125,-0.0070210760,
2.6715,0.0019951870,
2.67175,0.0047763465,
2.672,-0.0012820308,
2.67225,-0.0074417545,
2.6725,0.0015634010,
2.67275,0.0113071026,
2.673,0.0039489469,
2.67325,0.0027106833,
2.6735,0.0061954251,
2.67375,0.0113944169,
2.674,0.0116181616,
2.67425,0.0052367998,
2.6745,0.0083412547,
2.67475,0.0105832899,
2.675,0.0121657690,
2.67525,0.0111438436,
2.6755,0.0020305475,
2.67575,0.0055907662,
2.676,0.0109042404,
2.67625,0.0092809098,
2.6765,0.0047000865,
2.67675,0.0030942052,
2.677,0.0113556860,
2.67725,0.0076421285,
2.6775,0.0017788074,
2.67775,0.0043544164,
2.678,0.0125719523,
2.67825,0.0152686331,
2.6785,0.0012690970,
2.67875,0.0018051271,
2.679,0.0110980328,
2.67925,0.0117629543,
2.6795,0.0020289836,
2.67975,-0.0010482675,
2.68,0.0067816484,
2.68025,0.0063159764,
2.6805,-0.0006124805,
2.68075,-0.0039933007,
2.681,0.0026869434,
2.68125,0.0069914008,
2.6815,0.0018139741,
2.68175,-0.0056084176,
2.682,0.0028059843,
2.68225,0.0049243495,
2.6825,-0.0013602215,
2.68275,-0.0007026991,
2.683,-0.0028398342,
2.68325,-0.0036425295,
2.6835,0.0022084210,
2.68375,-0.0031162719,
2.684,-0.0102769621,
2.68425,0.0032293648,
2.6845,0.0017881207,
2.68475,-0.0013223139,
2.685,0.0015267356,
2.68525,-0.0053274063,
2.6855,0.0036353946,
2.68575,0.0008992305,
2.686,-0.0047691022,
2.68625,-0.0013324950,
2.6865,0.0090579120,
2.68675,0.0055705253,
2.687,-0.0071799406,
2.68725,-0.0006344254,
2.6875,0.0034175313,
2.68775,0.0065433811,
2.688,0.0024144133,
2.68825,-0.0049847434,
2.6885,0.0034961991,
2.68875,0.0047084186,
2.689,-0.0030005705,
2.68925,-0.0023484651,
2.6895,0.0067348480,
2.68975,0.0110866055,
2.69,0.0049091461,
2.69025,-0.0006258674,
2.6905,0.0053648609,
2.69075,0.0089481268,
2.691,0.0034498062,
2.69125,0.0016036186,
2.6915,0.0038129126,
2.69175,0.0039004381,
2.692,0.0052100099,
2.69225,-0.0042229206,
2.6925,-0.0035797248,
2.69275,0.0078247683,
2.693,0.0022906365,
2.69325,0.0064835921,
2.6935,-0.0004709048,
2.69375,-0.0004835105,
2.694,0.0107283844,
2.69425,0.0031452300,
2.6945,-0.0046466230,
2.69475,0.0046089198,
2.695,0.0114570605,
2.69525,0.0030103351,
2.6955,-0.0068820808,
2.69575,-0.0044021215,
2.696,0.0059293886,
2.69625,0.0031352742,
2.6965,-0.0139894597,
2.69675,0.0007642263,
2.697,0.0029388750,
2.69725,-0.0063114548,
2.6975,-0.0033532986,
2.69775,-0.0062285601,
2.698,0.0049397182,
2.69825,0.0027544259,
2.6985,-0.0092885885,
2.69875,-0.0050149048,
2.699,-0.0037055737,
2.69925,-0.0092522521,
2.6995,-0.0052632932,
2.69975,-0.0062347949,
2.7,-0.0077291429,
2.70025,-0.0043863463,
2.7005,-0.0051051760,
2.70075,-0.0117915636,
2.701,-0.0067709936,
2.70125,0.0031584105,
2.7015,0.0040914216,
2.70175,0.0046372525,
2.702,-0.0027656115,
2.70225,0.0031516489,
2.7025,0.0046123508,
2.70275,-0.0050336625,
2.703,-0.0034033931,
2.70325,0.0069633881,
2.7035,0.0111490665,
2.70375,-0.0047646388,
2.704,-0.0094462642,
2.70425,0.0044733468,
2.7045,0.0071566827,
2.70475,0.0018452154,
2.705,-0.0011724157,
2.70525,0.0022251988,
2.7055,0.0096137710,
2.70575,-0.0016036209,
2.706,-0.0065116053,
2.70625,0.0063725682,
2.7065,0.0068435837,
2.70675,0.0048142956,
2.707,0.0005647357,
2.70725,-0.0012662458,
2.7075,0.0065325764,
2.70775,0.0023079761,
2.708,-0.0047077797,
2.70825,-0.0025796585,
2.7085,0.0006801260,
2.70875,-0.0016034198,
2.709,-0.0010412715,
2.70925,-0.0066913832,
2.7095,-0.0001147858,
2.70975,0.0048752418,
2.71,-0.0045644278,
2.71025,-0.0017236529,
2.7105,-0.0008970293,
2.71075,-0.0001794104,
2.711,0.0025405895,
2.71125,-0.0077770487,
2.7115,-0.0067218207,
2.71175,0.0046444735,
2.712,-0.0012874267,
2.71225,-0.0089794323,
2.7125,-0.0074046189,
2.71275,0.0049726265,
2.713,0.0054256879,
2.71325,-0.0083797714,
2.7135,-0.0076237610,
2.71375,0.0028826504,
2.714,-0.0024805150,
2.71425,-0.0069732666,
2.7145,-0.0020714649,
2.71475,0.0028970963,
2.715,0.0030159135,
2.71525,-0.0000885115,
2.7155,-0.0060364837,
2.71575,0.0073113339,
2.716,0.0053780428,
2.71625,-0.0008452765,
2.7165,0.0075388094,
2.71675,-0.0034042480,
2.717,0.0044520833,
2.71725,0.0059675057,
2.7175,-0.0050955056,
2.71775,0.0001750622,
2.718,0.0032465793,
2.71825,0.0007502042,
2.7185,-0.0012765825,
2.71875,0.0027161893,
2.719,0.0044556409,
2.71925,0.0074316259,
2.7195,0.0026196218,
2.71975,-0.0026758341,
2.72,0.0048239040,
2.72025,0.0046284003,
2.7205,-0.0008749994,
2.72075,-0.0045181792,
2.721,-0.0013689582,
2.72125,0.0069997436,
2.7215,0.0010761513,
2.72175,-0.0061409757,
2.722,0.0000545127,
2.72225,0.0001931816,
2.7225,0.0009592396,
2.72275,-0.0094072474,
2.723,-0.0086975526,
2.72325,0.0061051878,
2.7235,-0.0016294403,
2.72375,-0.0065990640,
2.724,-0.0005578098,
2.72425,-0.0035755241,
2.7245,0.0042605428,
2.72475,-0.0002090925,
2.725,-0.0087329196,
2.72525,0.0035930146,
2.7255,0.0057957736,
2.72575,-0.0014032052,
2.726,-0.0020165290,
2.72625,-0.0052342238,
2.7265,0.0007169697,
2.72675,0.0008432690,
2.727,-0.0029050212,
2.72725,0.0050553605,
2.7275,0.0064687850,
2.72775,0.0011644762,
2.728,-0.0023683151,
2.72825,-0.0016910273,
2.7285,0.0118660573,
2.72875,0.0150741097,
2.729,0.0015948582,
2.72925,-0.0030635535,
2.7295,0.0097702732,
2.72975,0.0053476114,
2.73,-0.0010595398,
2.73025,0.0023275067,
2.7305,0.0073161917,
2.73075,0.0104097174,
2.731,-0.0036181896,
2.73125,-0.0048892149,
2.7315,0.0054892125,
2.73175,0.0065134652,
2.732,0.0033499310,
2.73225,0.0020181767,
2.7325,0.0063278642,
2.73275,0.0035580965,
2.733,-0.0015641279,
2.73325,0.0023971247,
2.7335,0.0034299653,
2.73375,0.0008298283,
2.734,0.0069734789,
2.73425,0.0013146256,
2.7345,-0.0085924957,
2.73475,0.0001523596,
2.735,0.0016695433,
2.73525,-0.0020773571,
2.7355,-0.0016820605,
2.73575,-0.0019111026,
2.736,0.0053799390,
2.73625,0.0007664596,
2.7365,-0.0052138022,
2.73675,0.0022493950,
2.737,0.0107037285,
2.73725,0.0005355177,
2.7375,-0.0090412945,
2.73775,0.0011149267,
2.738,0.0059690522,
2.73825,-0.0013424777,
2.7385,-0.0057160105,
2.73875,-0.0010964418,
2.739,0.0039029934,
2.73925,0.0031075210,
2.7395,-0.0081688371,
2.73975,-0.0005105225,
2.74,0.0112549020,
2.74025,-0.0000285840,
2.7405,0.0002836666,
2.74075,-0.0001481913,
2.741,0.0014618568,
2.74125,0.0068715443,
2.7415,0.0000081949,
2.74175,0.0010830567,
2.742,0.0029787878,
2.74225,0.0037731640,
2.7425,0.0027081964,
2.74275,-0.0030933635,
2.743,0.0008406650,
2.74325,0.0011984663,
2.7435,0.0024087101,
2.74375,-0.0028771220,
2.744,-0.0064176070,
2.74425,0.0078463266,
2.7445,0.0007284126,
2.74475,-0.0015181943,
2.745,-0.0044252574,
2.74525,0.0026898710,
2.7455,0.0102794413,
2.74575,-0.0072847162,
2.746,-0.0023914245,
2.74625,0.0051635383,
2.7465,0.0067506037,
