Date,2020-11-25 18:07:36
Filename,STFMK-20201105-LW17-8125_20201125_180736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.726,-0.0067807520,
2.72625,-0.0015100159,
2.7265,0.0059838803,
2.72675,-0.0050928746,
2.727,-0.0113409497,
2.72725,0.0030248151,
2.7275,0.0058980864,
2.72775,-0.0036746920,
2.728,-0.0025944225,
2.72825,0.0012961098,
2.7285,0.0020211064,
2.72875,0.0009235764,
2.729,-0.0026016405,
2.72925,0.0023850072,
2.7295,0.0027095587,
2.72975,0.0057516871,
2.73,0.0075868620,
2.73025,0.0013916234,
2.7305,0.0022054482,
2.73075,0.0118807908,
2.731,0.0078216158,
2.73125,0.0039493390,
2.7315,0.0079385675,
2.73175,0.0100522973,
2.732,0.0131301321,
2.73225,-0.0028453034,
2.7325,0.0055537694,
2.73275,0.0148110539,
2.733,0.0057270327,
2.73325,0.0021771714,
2.7335,-0.0040714564,
2.73375,0.0109177306,
2.734,0.0144033916,
2.73425,-0.0019345422,
2.7345,0.0030969479,
2.73475,0.0087557714,
2.735,0.0034121356,
2.73525,0.0006020519,
2.7355,0.0002955561,
2.73575,0.0066852858,
2.736,0.0070618112,
2.73625,-0.0007660615,
2.7365,-0.0052147782,
2.73675,0.0024708840,
2.737,0.0040011597,
2.73725,-0.0038259015,
2.7375,-0.0014306990,
2.73775,-0.0031328979,
2.738,0.0024157986,
2.73825,0.0019532423,
2.7385,-0.0050367783,
2.73875,-0.0035422817,
2.739,0.0003253891,
2.73925,0.0036717723,
2.7395,-0.0023997745,
2.73975,-0.0000879189,
2.74,0.0032409821,
2.74025,0.0028184778,
2.7405,-0.0014308065,
2.74075,-0.0054799998,
2.741,0.0027573579,
2.74125,0.0092235152,
2.7415,0.0041485592,
2.74175,-0.0094825327,
2.742,0.0008731266,
2.74225,0.0072673419,
2.7425,0.0004371138,
2.74275,0.0047526034,
2.743,0.0004824430,
2.74325,0.0060177916,
2.7435,0.0025958384,
2.74375,-0.0044899890,
2.744,0.0020425466,
2.74425,0.0117229316,
2.7445,0.0088371430,
2.74475,0.0043088654,
2.745,0.0075545111,
2.74525,0.0055056941,
2.7455,0.0060345996,
2.74575,0.0023369326,
2.746,-0.0007361905,
2.74625,0.0062767044,
2.7465,0.0083324574,
2.74675,0.0040149847,
2.747,0.0003461915,
2.74725,0.0007628754,
2.7475,0.0068469583,
2.74775,0.0032369767,
2.748,0.0021764212,
2.74825,0.0045781448,
2.7485,0.0020280338,
2.74875,0.0040285848,
2.749,-0.0021276784,
2.74925,-0.0038837991,
2.7495,0.0039151129,
2.74975,0.0074770167,
2.75,-0.0015120471,
2.75025,-0.0039752754,
2.7505,0.0038425908,
2.75075,0.0053526419,
2.751,0.0004470584,
2.75125,-0.0071183732,
2.7515,-0.0035823218,
2.75175,0.0026849033,
2.752,-0.0054122573,
2.75225,-0.0068927407,
2.7525,-0.0013525190,
2.75275,0.0047798273,
2.753,-0.0006186540,
2.75325,-0.0063296356,
2.7535,-0.0018305180,
2.75375,0.0002831157,
2.754,-0.0046332008,
2.75425,-0.0055743363,
2.7545,-0.0035042288,
2.75475,-0.0011161306,
2.755,-0.0012805185,
2.75525,-0.0062412228,
2.7555,-0.0069018058,
2.75575,-0.0044637960,
2.756,-0.0007099784,
2.75625,-0.0048965067,
2.7565,-0.0070345411,
2.75675,-0.0041912203,
2.757,-0.0029949506,
2.75725,-0.0027288964,
2.7575,-0.0126621500,
2.75775,-0.0060486286,
2.758,0.0085268002,
2.75825,0.0017236248,
2.7585,-0.0102085816,
2.75875,-0.0043830103,
2.759,0.0057084812,
2.75925,-0.0016279257,
2.7595,-0.0109819062,
2.75975,-0.0067359866,
2.76,0.0013752826,
2.76025,-0.0011430793,
2.7605,-0.0067229331,
2.76075,-0.0044266535,
2.761,0.0055193431,
2.76125,0.0032391911,
2.7615,-0.0066869799,
2.76175,-0.0031056360,
2.762,-0.0022881264,
2.76225,-0.0058830972,
2.7625,-0.0019209932,
2.76275,-0.0035596751,
2.763,-0.0029870656,
2.76325,0.0053648250,
2.7635,-0.0007737245,
2.76375,0.0006497250,
2.764,-0.0024019759,
2.76425,-0.0011278588,
2.7645,0.0042529488,
2.76475,-0.0024880886,
2.765,-0.0031421222,
2.76525,0.0024619873,
2.7655,0.0010246970,
2.76575,-0.0056444770,
2.766,-0.0076487195,
2.76625,-0.0016315063,
2.7665,0.0046391855,
2.76675,-0.0087993396,
2.767,-0.0123274792,
2.76725,0.0035669841,
2.7675,0.0072237193,
2.76775,-0.0030651630,
2.768,-0.0053714868,
2.76825,-0.0020693261,
2.7685,0.0017177140,
2.76875,-0.0062905522,
2.769,-0.0117708268,
2.76925,-0.0019029477,
2.7695,-0.0013217919,
2.76975,-0.0066791158,
2.77,-0.0105408803,
2.77025,-0.0078361882,
2.7705,-0.0050183702,
2.77075,-0.0046970919,
2.771,-0.0059576840,
2.77125,-0.0086834449,
2.7715,-0.0048720133,
2.77175,-0.0032638959,
2.772,-0.0056409435,
2.77225,-0.0055718375,
2.7725,-0.0028684034,
2.77275,0.0029599669,
2.773,-0.0014179408,
2.77325,-0.0045203762,
2.7735,-0.0006313127,
2.77375,0.0045404569,
2.774,-0.0010602969,
2.77425,-0.0091013890,
2.7745,-0.0031292196,
2.77475,-0.0004703336,
2.775,0.0012946853,
2.77525,-0.0094694290,
2.7755,-0.0089787031,
2.77575,0.0047687585,
2.776,0.0023795045,
2.77625,-0.0032176075,
2.7765,0.0014093345,
2.77675,0.0068465602,
2.777,0.0058196671,
2.77725,0.0002096620,
2.7775,-0.0029580020,
2.77775,0.0044866782,
2.778,0.0058837868,
2.77825,-0.0033512420,
2.7785,-0.0012854645,
2.77875,0.0013167090,
2.779,0.0001556262,
2.77925,-0.0015442311,
2.7795,-0.0044523878,
2.77975,-0.0040575597,
2.78,0.0038378150,
2.78025,0.0037147014,
2.7805,-0.0019064394,
2.78075,0.0020388041,
2.781,0.0005543752,
2.78125,-0.0012064188,
2.7815,-0.0004859142,
2.78175,-0.0065387324,
2.782,0.0027350616,
2.78225,0.0055365087,
2.7825,-0.0028514159,
2.78275,-0.0031605298,
2.783,-0.0048816483,
2.78325,0.0025250928,
2.7835,-0.0024147695,
2.78375,-0.0093666632,
2.784,-0.0045784642,
2.78425,0.0068914117,
2.7845,-0.0039679459,
2.78475,-0.0095076784,
2.785,-0.0044934256,
2.78525,0.0028110505,
2.7855,0.0028513847,
2.78575,-0.0042988425,
2.786,0.0013269956,
2.78625,0.0060157757,
2.7865,0.0003786095,
2.78675,-0.0025064866,
2.787,-0.0030896217,
2.78725,0.0041553322,
2.7875,0.0059647225,
2.78775,-0.0018647582,
2.788,0.0020274804,
2.78825,-0.0003270804,
2.7885,-0.0013890375,
2.78875,0.0088562071,
2.789,-0.0002501450,
2.78925,0.0025865263,
2.7895,0.0091264099,
2.78975,0.0033931818,
2.79,0.0017791964,
2.79025,-0.0016934752,
2.7905,0.0065120319,
2.79075,0.0075891963,
2.791,-0.0014311345,
2.79125,-0.0050678281,
2.7915,0.0056410599,
2.79175,0.0108978907,
2.792,-0.0041934405,
2.79225,-0.0066811191,
2.7925,0.0084570115,
2.79275,0.0096827336,
2.793,-0.0037417109,
2.79325,-0.0076433946,
2.7935,0.0060821380,
2.79375,0.0054275971,
2.794,-0.0023741496,
2.79425,-0.0017576285,
2.7945,0.0001412331,
2.79475,0.0032784652,
2.795,-0.0034763573,
2.79525,-0.0053859497,
2.7955,0.0037171850,
2.79575,0.0016032918,
2.796,-0.0016183541,
2.79625,0.0036770231,
2.7965,-0.0054347981,
2.79675,-0.0047839177,
2.797,0.0083536208,
2.79725,-0.0003402555,
2.7975,-0.0009144626,
2.79775,0.0001671482,
2.798,0.0028664889,
2.79825,0.0048594186,
2.7985,-0.0016915372,
2.79875,0.0004832061,
2.799,0.0109404130,
2.79925,0.0095691290,
2.7995,-0.0076801241,
2.79975,0.0010664053,
2.8,0.0139226485,
2.80025,0.0027618173,
2.8005,-0.0000103649,
2.80075,0.0003336004,
2.801,0.0127036590,
2.80125,0.0144141437,
2.8015,-0.0064779208,
2.80175,0.0024376982,
2.802,0.0099392105,
2.80225,0.0038408742,
2.8025,0.0015866010,
2.80275,0.0025187272,
2.803,0.0066095614,
2.80325,0.0079064080,
2.8035,0.0004145967,
2.80375,-0.0048706932,
2.804,0.0043089124,
2.80425,0.0033917506,
2.8045,0.0023388441,
2.80475,0.0048501980,
2.805,-0.0061102454,
2.80525,0.0014740387,
2.8055,0.0022797468,
2.80575,-0.0045772307,
2.806,-0.0018840642,
2.80625,0.0021679529,
2.8065,0.0050045410,
2.80675,-0.0034918429,
2.807,-0.0063495524,
2.80725,-0.0018386263,
2.8075,0.0066950917,
2.80775,-0.0025522013,
2.808,-0.0101100877,
2.80825,-0.0018619733,
2.8085,0.0028200531,
2.80875,-0.0030349987,
2.809,-0.0121209901,
2.80925,-0.0026307823,
2.8095,0.0059459116,
2.80975,-0.0060712523,
2.81,-0.0073655220,
2.81025,-0.0041845888,
2.8105,0.0046073305,
2.81075,0.0002583230,
2.811,-0.0065542590,
2.81125,-0.0024063347,
2.8115,0.0039043790,
2.81175,-0.0005857508,
2.812,-0.0058141630,
2.81225,-0.0050278036,
2.8125,-0.0027950588,
2.81275,-0.0003520699,
2.813,-0.0020021820,
2.81325,-0.0037140935,
2.8135,-0.0025102135,
2.81375,-0.0002948806,
2.814,0.0055052112,
2.81425,-0.0041085314,
2.8145,0.0026568107,
2.81475,0.0064043743,
2.815,0.0000845358,
2.81525,0.0025644437,
2.8155,-0.0070996238,
2.81575,0.0000400481,
2.816,0.0024873186,
2.81625,-0.0028385855,
2.8165,-0.0075691212,
2.81675,0.0023021461,
2.817,0.0080769397,
2.81725,-0.0038411131,
2.8175,-0.0043031517,
2.81775,-0.0017137827,
2.818,0.0032714908,
2.81825,0.0002718277,
2.8185,-0.0106079355,
2.81875,-0.0004010053,
2.819,0.0090180142,
2.81925,-0.0015878003,
2.8195,-0.0087360553,
2.81975,0.0013229151,
2.82,0.0003737809,
2.82025,-0.0014605647,
2.8205,-0.0101715513,
2.82075,-0.0112821292,
2.821,-0.0010577078,
2.82125,-0.0038217343,
2.8215,0.0005993970,
2.82175,-0.0047498792,
2.822,-0.0036081062,
2.82225,-0.0014002507,
2.8225,-0.0035070027,
2.82275,-0.0072360574,
2.823,-0.0044506062,
2.82325,0.0008569874,
2.8235,-0.0016951248,
2.82375,-0.0089687882,
2.824,-0.0078143189,
2.82425,0.0020872890,
2.8245,0.0062464643,
2.82475,-0.0109346528,
2.825,-0.0078974310,
2.82525,0.0073063658,
2.8255,0.0008249587,
2.82575,-0.0081701120,
2.826,-0.0049305093,
2.82625,0.0025896856,
2.8265,0.0042480323,
2.82675,-0.0076663019,
2.827,-0.0060195355,
2.82725,0.0060832496,
2.8275,0.0022870058,
2.82775,-0.0037860547,
2.828,0.0009029502,
2.82825,0.0000902058,
2.8285,0.0032127933,
2.82875,0.0015980056,
2.829,-0.0016827405,
2.82925,0.0035236548,
2.8295,0.0050497539,
2.82975,0.0083911382,
2.83,0.0051769498,
2.83025,-0.0008508645,
2.8305,0.0033419591,
2.83075,0.0095206453,
2.831,0.0025258258,
2.83125,-0.0035560690,
2.8315,0.0008225511,
2.83175,0.0016331717,
2.832,-0.0021029313,
2.83225,-0.0070163934,
2.8325,0.0009837348,
2.83275,0.0090935789,
2.833,0.0068419585,
2.83325,-0.0080809295,
2.8335,-0.0033684298,
2.83375,0.0100647137,
2.834,0.0046498831,
2.83425,-0.0001801109,
2.8345,0.0032651457,
2.83475,0.0033229687,
2.835,0.0012995274,
2.83525,-0.0108696064,
2.8355,-0.0074991216,
2.83575,0.0046275891,
2.836,0.0012564254,
2.83625,-0.0075787557,
2.8365,-0.0058776299,
2.83675,0.0000842168,
2.837,-0.0037963213,
2.83725,-0.0048250998,
2.8375,-0.0032336279,
2.83775,-0.0013683591,
2.838,0.0024889724,
2.83825,-0.0013742845,
2.8385,-0.0102499537,
2.83875,-0.0066387570,
2.839,0.0013759106,
2.83925,-0.0003220941,
2.8395,-0.0012396666,
2.83975,-0.0034103740,
2.84,-0.0022370487,
2.84025,0.0042016888,
2.8405,-0.0027968150,
2.84075,-0.0061942050,
2.841,0.0088844858,
2.84125,0.0090077361,
2.8415,0.0001676276,
2.84175,-0.0053013647,
2.842,0.0045715049,
2.84225,0.0125496574,
2.8425,0.0094927950,
2.84275,0.0004711486,
2.843,0.0088456841,
2.84325,0.0121124880,
2.8435,0.0006246069,
2.84375,0.0006019499,
2.844,0.0048263175,
2.84425,0.0117489891,
2.8445,0.0063437736,
2.84475,-0.0022670503,
2.845,0.0036170529,
2.84525,0.0068316152,
2.8455,0.0058058724,
2.84575,0.0037500823,
2.846,0.0048640515,
2.84625,0.0042264313,
2.8465,0.0070092645,
2.84675,0.0030652815,
2.847,-0.0017920964,
2.84725,0.0044783209,
2.8475,0.0058269058,
2.84775,0.0056485236,
2.848,-0.0016703923,
2.84825,-0.0028299433,
2.8485,0.0020386183,
2.84875,0.0025776117,
2.849,-0.0025958912,
2.84925,0.0007411349,
2.8495,0.0106173391,
2.84975,0.0068046525,
2.85,0.0016578577,
2.85025,-0.0075522927,
2.8505,0.0022158667,
2.85075,0.0092756068,
2.851,-0.0060852719,
2.85125,-0.0024538371,
2.8515,-0.0028216843,
2.85175,-0.0027110777,
2.852,-0.0047499519,
2.85225,-0.0115012666,
2.8525,0.0043697753,
2.85275,0.0095399460,
2.853,0.0009861116,
2.85325,-0.0020566343,
2.8535,0.0026547469,
2.85375,0.0051170890,
2.854,0.0031164056,
2.85425,-0.0005529255,
2.8545,0.0021987804,
2.85475,0.0074946298,
2.855,0.0085700601,
2.85525,0.0025282763,
2.8555,0.0037444092,
2.85575,0.0031325552,
2.856,0.0072060497,
2.85625,0.0055642668,
2.8565,-0.0008820609,
2.85675,0.0045513357,
2.857,0.0121597210,
2.85725,0.0070988298,
2.8575,-0.0017948711,
2.85775,0.0038160738,
2.858,0.0154360840,
2.85825,0.0070387269,
2.8585,-0.0049539944,
2.85875,0.0014210609,
2.859,0.0140420962,
2.85925,0.0052136499,
2.8595,-0.0079167429,
2.85975,-0.0007136202,
2.86,0.0038810049,
2.86025,0.0018338441,
2.8605,-0.0060078101,
2.86075,0.0008685220,
2.861,0.0084846988,
2.86125,-0.0063429005,
2.8615,-0.0055384021,
2.86175,-0.0047479253,
2.862,-0.0028742645,
2.86225,0.0019977998,
2.8625,-0.0036258292,
2.86275,-0.0040921019,
2.863,-0.0062288386,
2.86325,-0.0046501989,
2.8635,0.0001146539,
2.86375,-0.0020702723,
2.864,-0.0070060669,
2.86425,0.0032148103,
2.8645,0.0011425742,
2.86475,-0.0069297962,
2.865,-0.0041743652,
2.86525,0.0002996705,
2.8655,0.0065433206,
2.86575,-0.0041823816,
2.866,-0.0092212837,
2.86625,0.0020088400,
2.8665,0.0062510474,
2.86675,-0.0026178230,
2.867,-0.0098361839,
2.86725,0.0057547842,
2.8675,0.0103631141,
2.86775,-0.0018612111,
2.868,-0.0029628780,
2.86825,0.0022480204,
2.8685,0.0109927366,
2.86875,0.0045644473,
2.869,0.0001405350,
2.86925,0.0073296134,
2.8695,0.0072918665,
2.86975,0.0037523103,
2.87,-0.0017425469,
2.87025,0.0018150087,
2.8705,0.0076282928,
2.87075,0.0037911134,
2.871,-0.0016780522,
2.87125,-0.0042867786,
2.8715,-0.0027692388,
2.87175,0.0010153424,
2.872,-0.0002646975,
2.87225,-0.0027959035,
2.8725,0.0017518328,
2.87275,0.0027858601,
2.873,-0.0022436189,
2.87325,-0.0047022603,
2.8735,-0.0019777776,
2.87375,0.0023905379,
2.874,0.0012435645,
2.87425,-0.0115159657,
2.8745,-0.0095433081,
2.87475,-0.0015640485,
2.875,-0.0041192123,
2.87525,-0.0098908264,
2.8755,-0.0112349773,
2.87575,0.0004129315,
2.876,-0.0019561693,
2.87625,-0.0129819149,
2.8765,-0.0139786443,
2.87675,-0.0005253103,
2.877,-0.0021217028,
2.87725,-0.0097122164,
2.8775,-0.0062727015,
2.87775,-0.0049786945,
2.878,0.0015587342,
2.87825,-0.0102089755,
2.8785,-0.0083509581,
2.87875,-0.0006695915,
2.879,-0.0027687568,
2.87925,-0.0084515251,
2.8795,-0.0056162840,
2.87975,-0.0085110003,
2.88,-0.0023807141,
2.88025,0.0045434139,
2.8805,-0.0057283794,
2.88075,0.0008014793,
2.881,0.0020050760,
2.88125,-0.0006746934,
2.8815,0.0049757427,
2.88175,0.0005357672,
2.882,0.0066472287,
2.88225,0.0103889136,
2.8825,0.0020286960,
2.88275,-0.0058093602,
2.883,0.0018309110,
2.88325,0.0053884359,
2.8835,0.0041444334,
2.88375,-0.0020416908,
2.884,-0.0007085097,
2.88425,0.0110206250,
2.8845,0.0024151311,
2.88475,-0.0043169810,
2.885,0.0020491842,
2.88525,0.0034807515,
2.8855,0.0029610074,
2.88575,-0.0031016453,
2.886,-0.0057276515,
2.88625,0.0061529544,
2.8865,0.0004570824,
2.88675,-0.0087849153,
2.887,-0.0018835971,
2.88725,-0.0041051405,
2.8875,-0.0007690099,
2.88775,-0.0036698030,
2.888,-0.0064532598,
2.88825,-0.0059395214,
2.8885,-0.0002989864,
2.88875,-0.0006521749,
2.889,-0.0066266651,
2.88925,-0.0028358414,
2.8895,-0.0036855824,
2.88975,0.0027085610,
2.89,-0.0061105387,
2.89025,-0.0071143080,
2.8905,0.0054565845,
2.89075,0.0039753867,
2.891,-0.0052325549,
2.89125,-0.0057081515,
2.8915,0.0069391988,
2.89175,0.0074539669,
2.892,-0.0095451772,
2.89225,-0.0086572599,
2.8925,0.0066261804,
2.89275,0.0012869763,
2.893,-0.0080702538,
2.89325,-0.0071872952,
2.8935,-0.0003238951,
2.89375,0.0015587907,
2.894,-0.0058463644,
2.89425,-0.0043670526,
2.8945,0.0057942094,
2.89475,0.0028608346,
2.895,-0.0051617292,
2.89525,0.0033746040,
2.8955,-0.0021394889,
2.89575,0.0006937971,
2.896,0.0036123060,
2.89625,0.0005708313,
2.8965,0.0005054636,
2.89675,-0.0005020949,
2.897,0.0063134348,
2.89725,0.0023798747,
2.8975,-0.0040149125,
2.89775,-0.0007328690,
2.898,0.0066833780,
2.89825,0.0012600035,
2.8985,-0.0041482574,
2.89875,0.0035064723,
2.899,0.0084696189,
2.89925,0.0045627379,
2.8995,-0.0054656989,
2.89975,0.0024203658,
2.9,0.0139603531,
2.90025,0.0015719880,
2.9005,-0.0049527027,
2.90075,0.0090589616,
2.901,0.0131148659,
2.90125,0.0089613274,
2.9015,0.0041540205,
2.90175,0.0046677832,
2.902,0.0105501842,
2.90225,0.0034153862,
2.9025,-0.0004808087,
2.90275,0.0033080955,
2.903,0.0065389937,
2.90325,0.0038831355,
2.9035,0.0008828284,
2.90375,-0.0015455009,
2.904,0.0030094895,
2.90425,0.0070419912,
2.9045,0.0062423944,
2.90475,0.0023534219,
2.905,-0.0004625944,
2.90525,0.0054856082,
2.9055,0.0040665856,
2.90575,-0.0049457261,
2.906,0.0004315421,
2.90625,0.0055918945,
2.9065,0.0014205988,
2.90675,-0.0030033060,
2.907,-0.0028833069,
2.90725,-0.0003911418,
2.9075,0.0053750314,
2.90775,-0.0081735747,
2.908,-0.0071565146,
2.90825,0.0054916805,
2.9085,-0.0007818997,
2.90875,-0.0065823458,
2.909,-0.0100336913,
2.90925,0.0054411734,
2.9095,0.0067529641,
2.90975,0.0005383691,
2.91,-0.0057895062,
2.91025,0.0029297364,
2.9105,0.0037895350,
2.91075,-0.0058429614,
2.911,0.0032940949,
2.91125,0.0056323428,
2.9115,0.0083863717,
2.91175,0.0001645529,
2.912,-0.0037928065,
2.91225,0.0017846773,
2.9125,-0.0011015737,
2.91275,-0.0008437512,
2.913,-0.0004672361,
2.91325,-0.0058346000,
2.9135,-0.0020034895,
2.91375,0.0015611250,
2.914,0.0020332888,
2.91425,0.0037334112,
2.9145,0.0018228721,
2.91475,0.0079418551,
2.915,0.0052936045,
2.91525,-0.0016397012,
2.9155,0.0038273609,
2.91575,0.0081975861,
2.916,0.0042106262,
2.91625,-0.0038195848,
2.9165,-0.0011799510,
2.91675,0.0058584893,
2.917,0.0059170602,
2.91725,-0.0044843145,
2.9175,-0.0022861504,
2.91775,0.0077592372,
2.918,-0.0016480770,
2.91825,-0.0038908604,
2.9185,-0.0040505123,
2.91875,-0.0000250540,
2.919,0.0050572315,
2.91925,-0.0044086296,
2.9195,-0.0022128650,
2.91975,0.0061318595,
2.92,0.0001471369,
2.92025,-0.0013079455,
2.9205,-0.0062888744,
2.92075,-0.0074976222,
2.921,-0.0025656170,
2.92125,-0.0058867824,
2.9215,-0.0069370470,
2.92175,-0.0051185302,
2.922,-0.0032759956,
2.92225,-0.0012788286,
2.9225,-0.0051300246,
2.92275,-0.0084756454,
2.923,-0.0005883836,
2.92325,0.0051461491,
2.9235,-0.0033893881,
2.92375,-0.0068399105,
2.924,-0.0038929824,
2.92425,0.0039778715,
2.9245,-0.0049859914,
2.92475,-0.0108837662,
2.925,0.0003010640,
2.92525,0.0044650566,
2.9255,-0.0014188639,
2.92575,-0.0120848799,
2.926,0.0008445047,
2.92625,0.0064905025,
2.9265,-0.0034781513,
2.92675,-0.0067067901,
2.927,0.0027291966,
2.92725,0.0056985766,
2.9275,-0.0028475509,
2.92775,-0.0029168110,
2.928,-0.0043268078,
2.92825,0.0035953394,
2.9285,-0.0046862727,
2.92875,-0.0069043804,
2.929,-0.0037141985,
2.92925,-0.0073527303,
2.9295,-0.0045912960,
2.92975,0.0001681493,
2.93,-0.0040370370,
2.93025,-0.0067283390,
2.9305,0.0005309134,
2.93075,0.0000079632,
2.931,-0.0020983033,
2.93125,-0.0029888186,
2.9315,-0.0010749632,
2.93175,0.0027553439,
2.932,-0.0103546418,
2.93225,-0.0115864715,
2.9325,0.0012055367,
2.93275,0.0018871252,
2.933,-0.0069256444,
2.93325,-0.0114506250,
2.9335,-0.0011542698,
2.93375,-0.0001237985,
2.934,-0.0070058918,
2.93425,-0.0101835318,
2.9345,0.0029862337,
2.93475,-0.0021989392,
2.935,-0.0106292395,
2.93525,-0.0086581511,
2.9355,-0.0046022492,
2.93575,0.0024102507,
2.936,-0.0020733913,
2.93625,-0.0041571502,
2.9365,0.0006695887,
2.93675,0.0012096433,
2.937,-0.0038612788,
2.93725,-0.0046522119,
2.9375,-0.0059588924,
2.93775,0.0014563752,
2.938,0.0048116832,
2.93825,0.0000113144,
2.9385,-0.0044085551,
2.93875,0.0019511699,
2.939,0.0048077321,
2.93925,-0.0021846646,
2.9395,-0.0007096707,
2.93975,0.0018031920,
2.94,0.0019706585,
2.94025,0.0010006290,
2.9405,-0.0049078460,
2.94075,0.0024349443,
2.941,0.0068270285,
2.94125,0.0019912967,
2.9415,-0.0108759347,
2.94175,-0.0046205167,
2.942,0.0061785779,
2.94225,0.0039814524,
2.9425,-0.0008719988,
2.94275,-0.0001123578,
2.943,0.0032895929,
2.94325,0.0016844127,
2.9435,-0.0080217281,
2.94375,-0.0084343543,
2.944,0.0049013011,
2.94425,-0.0014552207,
2.9445,-0.0054191202,
2.94475,-0.0059380620,
2.945,-0.0068018860,
2.94525,-0.0011791964,
2.9455,-0.0085590733,
2.94575,-0.0055936612,
2.946,-0.0042603430,
2.94625,-0.0011195217,
2.9465,0.0006313038,
2.94675,-0.0055999546,
2.947,-0.0083656162,
2.94725,0.0001312503,
2.9475,0.0062961653,
2.94775,-0.0044607399,
2.948,0.0031725368,
2.94825,0.0010127407,
2.9485,-0.0020185933,
2.94875,-0.0012834173,
2.949,-0.0103552807,
2.94925,0.0002570135,
2.9495,0.0076862769,
2.94975,-0.0009878071,
2.95,-0.0067132283,
2.95025,-0.0004679101,
2.9505,0.0018356984,
2.95075,0.0063584652,
2.951,0.0013225187,
2.95125,-0.0013874732,
2.9515,0.0100487135,
2.95175,0.0018781644,
2.952,-0.0059927884,
2.95225,0.0011316558,
2.9525,0.0057580234,
2.95275,0.0057957564,
2.953,0.0028705210,
2.95325,-0.0073567918,
2.9535,0.0042535854,
2.95375,0.0018266587,
2.954,-0.0042580580,
2.95425,0.0036377506,
2.9545,0.0003108520,
2.95475,0.0076886262,
2.955,0.0037580528,
2.95525,-0.0032895978,
2.9555,0.0010715628,
2.95575,0.0080005275,
2.956,0.0052418509,
2.95625,0.0037164867,
2.9565,-0.0025690647,
2.95675,-0.0015156143,
2.957,0.0075546927,
2.95725,-0.0048248493,
2.9575,-0.0037023569,
2.95775,0.0107112257,
2.958,0.0104972981,
2.95825,0.0026434076,
2.9585,-0.0082113268,
2.95875,0.0058226539,
2.959,0.0091606257,
2.95925,-0.0017978102,
2.9595,-0.0030877986,
2.95975,0.0060051265,
2.96,0.0054999152,
2.96025,-0.0034052934,
2.9605,-0.0098766489,
2.96075,-0.0000613257,
2.961,0.0061093960,
2.96125,-0.0024901002,
2.9615,-0.0042586722,
2.96175,-0.0017047882,
2.962,-0.0013013744,
2.96225,-0.0021385157,
2.9625,0.0030297355,
2.96275,-0.0003022016,
2.963,0.0032786673,
2.96325,0.0035361056,
2.9635,0.0026567951,
2.96375,-0.0011947263,
2.964,-0.0010887171,
2.96425,0.0109063685,
2.9645,0.0042771217,
2.96475,-0.0032134636,
2.965,-0.0009096077,
2.96525,0.0052297390,
2.9655,0.0065155025,
2.96575,-0.0015384587,
2.966,0.0010085843,
2.96625,0.0145964408,
2.9665,0.0105291037,
2.96675,-0.0011140176,
2.967,0.0009515260,
2.96725,0.0175620727,
2.9675,0.0138206538,
2.96775,0.0024073038,
2.968,0.0037745335,
2.96825,0.0106942542,
2.9685,0.0102344770,
2.96875,0.0002070900,
2.969,-0.0007118625,
2.96925,0.0100384820,
2.9695,0.0070538996,
2.96975,0.0030349672,
2.97,0.0028857009,
2.97025,0.0013860951,
2.9705,0.0096972063,
2.97075,0.0063720243,
2.971,-0.0000526330,
2.97125,0.0036053099,
2.9715,0.0051076915,
2.97175,0.0039162352,
2.972,0.0033742900,
2.97225,-0.0053635314,
2.9725,0.0012991622,
2.97275,0.0051148962,
2.973,-0.0063206041,
2.97325,-0.0016468903,
2.9735,-0.0000924470,
2.97375,0.0019911206,
2.974,0.0012279976,
2.97425,-0.0069079059,
2.9745,-0.0041465946,
2.97475,0.0093523432,
2.975,0.0001532717,
2.97525,-0.0122235082,
2.9755,-0.0020053345,
2.97575,0.0011689295,
2.976,-0.0040202150,
2.97625,-0.0091516888,
2.9765,-0.0098455939,
2.97675,0.0042761443,
2.977,-0.0022307881,
2.97725,-0.0101020364,
2.9775,0.0006936266,
2.97775,0.0053714225,
2.978,0.0015843859,
2.97825,-0.0043821670,
2.9785,-0.0021514748,
2.97875,-0.0001479352,
2.979,0.0055164755,
2.97925,0.0037293092,
2.9795,-0.0006094343,
2.97975,0.0032461307,
2.98,0.0005829916,
2.98025,0.0050120009,
2.9805,-0.0015374369,
2.98075,0.0008543694,
2.981,0.0098576946,
2.98125,0.0018578174,
2.9815,-0.0004669319,
2.98175,-0.0041621160,
2.982,0.0031945503,
