Date,2020-11-25 18:07:12
Filename,STFMK-20201105-LW17-8125_20201125_180712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.70625,-0.0045638308,
2.7065,0.0016354449,
2.70675,0.0122915199,
2.707,0.0024673440,
2.70725,0.0039069336,
2.7075,0.0002192090,
2.70775,0.0076237503,
2.708,0.0006960492,
2.70825,-0.0143132778,
2.7085,-0.0020797905,
2.70875,0.0072346404,
2.709,0.0018483667,
2.70925,-0.0043897503,
2.7095,-0.0101597421,
2.70975,-0.0059079654,
2.71,-0.0009656452,
2.71025,-0.0120805837,
2.7105,-0.0061533479,
2.71075,0.0031607375,
2.711,-0.0034087009,
2.71125,-0.0029045222,
2.7115,-0.0099386349,
2.71175,-0.0066674682,
2.712,-0.0002466567,
2.71225,-0.0061654947,
2.7125,-0.0064000478,
2.71275,-0.0066580721,
2.713,-0.0059426334,
2.71325,-0.0029613688,
2.7135,-0.0056629246,
2.71375,-0.0084974756,
2.714,0.0027230915,
2.71425,0.0037610428,
2.7145,-0.0049563074,
2.71475,-0.0025625252,
2.715,0.0014294430,
2.71525,0.0051814308,
2.7155,0.0030184500,
2.71575,-0.0074022473,
2.716,0.0027156633,
2.71625,0.0158645771,
2.7165,-0.0050476189,
2.71675,-0.0047290539,
2.717,0.0075565884,
2.71725,0.0073378556,
2.7175,0.0045643663,
2.71775,-0.0064468188,
2.718,-0.0003942542,
2.71825,0.0108284801,
2.7185,0.0017682204,
2.71875,-0.0010313238,
2.719,0.0071905768,
2.71925,0.0082661640,
2.7195,-0.0001450831,
2.71975,-0.0012990523,
2.72,0.0004107751,
2.72025,-0.0005045274,
2.7205,-0.0000119252,
2.72075,-0.0009051816,
2.721,-0.0067275781,
2.72125,-0.0065569952,
2.7215,0.0006113119,
2.72175,-0.0008123814,
2.722,-0.0030051582,
2.72225,-0.0041175466,
2.7225,-0.0018711169,
2.72275,0.0057945298,
2.723,-0.0073926440,
2.72325,-0.0080911592,
2.7235,0.0071358676,
2.72375,0.0013937454,
2.724,-0.0110620148,
2.72425,-0.0068215337,
2.7245,0.0041810349,
2.72475,-0.0017140987,
2.725,-0.0104560852,
2.72525,-0.0078429729,
2.7255,0.0050203525,
2.72575,0.0052614999,
2.726,-0.0111725293,
2.72625,-0.0023197052,
2.7265,0.0046212217,
2.72675,-0.0015031215,
2.727,0.0023152512,
2.72725,-0.0010359949,
2.7275,0.0041366313,
2.72775,0.0083798068,
2.728,-0.0014684646,
2.72825,-0.0006986262,
2.7285,0.0018181945,
2.72875,0.0052905865,
2.729,0.0109501136,
2.72925,0.0059276791,
2.7295,-0.0013855270,
2.72975,0.0088364612,
2.73,0.0077842008,
2.73025,-0.0018143782,
2.7305,0.0059330277,
2.73075,0.0065540900,
2.731,0.0102767618,
2.73125,0.0055454709,
2.7315,0.0001195437,
2.73175,0.0105419774,
2.732,0.0149184540,
2.73225,0.0063751079,
2.7325,-0.0008089414,
2.73275,0.0086142300,
2.733,0.0102172792,
2.73325,0.0047402908,
2.7335,-0.0023000638,
2.73375,0.0018726410,
2.734,0.0119105456,
2.73425,0.0004002136,
2.7345,-0.0015864039,
2.73475,0.0043904055,
2.735,0.0060294801,
2.73525,-0.0000416698,
2.7355,-0.0036336365,
2.73575,0.0020431117,
2.736,0.0050324942,
2.73625,0.0017401023,
2.7365,-0.0052137119,
2.73675,-0.0021255054,
2.737,-0.0001389170,
2.73725,-0.0000657918,
2.7375,0.0041417936,
2.73775,-0.0005746633,
2.738,-0.0018514459,
2.73825,0.0042168321,
2.7385,0.0005572032,
2.73875,-0.0013937264,
2.739,0.0024145541,
2.73925,0.0050269999,
2.7395,0.0048644338,
2.73975,0.0001365923,
2.74,-0.0029408275,
2.74025,0.0040121200,
2.7405,0.0041403314,
2.74075,-0.0003061409,
2.741,-0.0020557379,
2.74125,0.0065179025,
2.7415,0.0079289386,
2.74175,-0.0053538238,
2.742,0.0035936686,
2.74225,0.0032579971,
2.7425,0.0043623559,
2.74275,0.0024610313,
2.743,-0.0086531406,
2.74325,0.0050909375,
2.7435,0.0030981242,
2.74375,-0.0061494582,
2.744,-0.0000103423,
2.74425,0.0011286894,
2.7445,0.0056261471,
2.74475,0.0029974035,
2.745,-0.0041371351,
2.74525,-0.0000320668,
2.7455,0.0014895308,
2.74575,-0.0022266645,
2.746,-0.0008565118,
2.74625,-0.0038220638,
2.7465,-0.0012818975,
2.74675,0.0056995256,
2.747,-0.0024882648,
2.74725,0.0001351244,
2.7475,0.0054328586,
2.74775,0.0042486419,
2.748,0.0051612100,
2.74825,-0.0000865822,
2.7485,-0.0021113274,
2.74875,0.0082176141,
2.749,0.0013779968,
2.74925,-0.0082429573,
2.7495,-0.0005685568,
2.74975,0.0097508291,
2.75,-0.0003878606,
2.75025,-0.0065885182,
2.7505,-0.0006266031,
2.75075,0.0065368693,
2.751,0.0067013968,
2.75125,-0.0084667737,
2.7515,-0.0017452599,
2.75175,0.0085922852,
2.752,-0.0045744246,
2.75225,-0.0035106952,
2.7525,-0.0007935133,
2.75275,0.0026850547,
2.753,-0.0007640366,
2.75325,-0.0092848558,
2.7535,-0.0013950504,
2.75375,-0.0022697826,
2.754,-0.0059782574,
2.75425,-0.0018338452,
2.7545,-0.0028738449,
2.75475,-0.0090910280,
2.755,-0.0016149573,
2.75525,0.0024801518,
2.7555,-0.0046118456,
2.75575,-0.0038354592,
2.756,-0.0009208982,
2.75625,0.0013304478,
2.7565,-0.0042655976,
2.75675,-0.0117873298,
2.757,-0.0006439254,
2.75725,0.0060101980,
2.7575,-0.0065286867,
2.75775,-0.0080652051,
2.758,0.0038655826,
2.75825,0.0016245262,
2.7585,-0.0079810796,
2.75875,-0.0064469948,
2.759,0.0004417414,
2.75925,0.0007439977,
2.7595,-0.0051877173,
2.75975,-0.0091499602,
2.76,0.0005950890,
2.76025,0.0018809466,
2.7605,-0.0035690498,
2.76075,-0.0028907077,
2.761,-0.0019414349,
2.76125,-0.0015375826,
2.7615,-0.0059963367,
2.76175,-0.0080554532,
2.762,-0.0087501500,
2.76225,-0.0063208137,
2.7625,-0.0016117184,
2.76275,-0.0104558859,
2.763,-0.0129495990,
2.76325,-0.0086264955,
2.7635,-0.0061492505,
2.76375,-0.0081117544,
2.764,-0.0065600644,
2.76425,-0.0029060289,
2.7645,-0.0015338117,
2.76475,-0.0049660350,
2.765,-0.0123723978,
2.76525,-0.0052800723,
2.7655,0.0023189071,
2.76575,-0.0059369542,
2.766,-0.0138284462,
2.76625,-0.0132172760,
2.7665,-0.0024281093,
2.76675,-0.0074504786,
2.767,-0.0113052856,
2.76725,-0.0068670949,
2.7675,-0.0036459810,
2.76775,-0.0026754881,
2.768,-0.0099238716,
2.76825,-0.0062040761,
2.7685,0.0062109297,
2.76875,0.0021883117,
2.769,-0.0026257474,
2.76925,0.0002828424,
2.7695,0.0001413943,
2.76975,0.0058291755,
2.77,0.0016967843,
2.77025,-0.0011030870,
2.7705,0.0028010600,
2.77075,0.0024229644,
2.771,-0.0005092834,
2.77125,-0.0028631974,
2.7715,0.0002782504,
2.77175,-0.0007095261,
2.772,0.0052372525,
2.77225,-0.0074184099,
2.7725,-0.0014908997,
2.77275,0.0073039662,
2.773,0.0019704816,
2.77325,0.0062277410,
2.7735,-0.0028355098,
2.77375,0.0023854657,
2.774,0.0064186123,
2.77425,-0.0048397509,
2.7745,-0.0085201059,
2.77475,0.0015886610,
2.775,0.0027784680,
2.77525,-0.0035029675,
2.7755,-0.0074366149,
2.77575,-0.0060111773,
2.776,-0.0027715440,
2.77625,-0.0023765252,
2.7765,-0.0083965184,
2.77675,-0.0058583007,
2.777,0.0052107177,
2.77725,-0.0063205613,
2.7775,-0.0051623438,
2.77775,-0.0031540571,
2.778,-0.0010035692,
2.77825,0.0028525214,
2.7785,-0.0069041173,
2.77875,-0.0075787371,
2.779,-0.0046009277,
2.77925,-0.0034784328,
2.7795,-0.0051861200,
2.77975,-0.0108014755,
2.78,-0.0041792504,
2.78025,-0.0045810225,
2.7805,-0.0037599134,
2.78075,-0.0060043042,
2.781,-0.0039746570,
2.78125,-0.0014413398,
2.7815,-0.0005268666,
2.78175,-0.0096718883,
2.782,-0.0080903843,
2.78225,0.0023670730,
2.7825,0.0015636800,
2.78275,-0.0052337721,
2.783,-0.0101826387,
2.78325,0.0027867032,
2.7835,0.0056798807,
2.78375,-0.0027840494,
2.784,-0.0089029120,
2.78425,0.0040125237,
2.7845,0.0049179308,
2.78475,-0.0074418336,
2.785,-0.0025166585,
2.78525,0.0024294879,
2.7855,0.0091340318,
2.78575,0.0013453679,
2.786,-0.0004087159,
2.78625,0.0072560883,
2.7865,0.0068166610,
2.78675,0.0040269447,
2.787,0.0028890383,
2.78725,0.0047658933,
2.7875,0.0032565878,
2.78775,0.0068463041,
2.788,0.0032633371,
2.78825,-0.0008521051,
2.7885,0.0062152967,
2.78875,0.0062178504,
2.789,0.0053921985,
2.78925,0.0004685035,
2.7895,0.0008212150,
2.78975,0.0117155304,
2.79,0.0043781786,
2.79025,-0.0039336262,
2.7905,0.0085529182,
2.79075,0.0096624615,
2.791,0.0106746601,
2.79125,-0.0064986516,
2.7915,-0.0022945455,
2.79175,0.0131804580,
2.792,0.0016275764,
2.79225,-0.0028088293,
2.7925,-0.0037161214,
2.79275,0.0056596426,
2.793,0.0020308695,
2.79325,-0.0064657386,
2.7935,-0.0011405988,
2.79375,0.0047333138,
2.794,0.0048335325,
2.79425,-0.0041558663,
2.7945,-0.0030550302,
2.79475,0.0005581070,
2.795,0.0008811830,
2.79525,-0.0044010347,
2.7955,-0.0032981436,
2.79575,-0.0010998006,
2.796,-0.0010677560,
2.79625,0.0046796948,
2.7965,-0.0038045088,
2.79675,-0.0039965119,
2.797,0.0010890319,
2.79725,-0.0014956142,
2.7975,-0.0002627093,
2.79775,-0.0045472863,
2.798,0.0027401790,
2.79825,0.0093404492,
2.7985,-0.0019241724,
2.79875,-0.0066044996,
2.799,0.0034854037,
2.79925,0.0089528281,
2.7995,0.0017727662,
2.79975,-0.0024374817,
2.8,0.0050529628,
2.80025,0.0133840591,
2.8005,0.0038204542,
2.80075,-0.0057260785,
2.801,0.0040515950,
2.80125,0.0117920572,
2.8015,0.0035267104,
2.80175,0.0024319438,
2.802,0.0038028723,
2.80225,0.0101787588,
2.8025,0.0095685422,
2.80275,-0.0004167104,
2.803,0.0052469950,
2.80325,0.0096391030,
2.8035,0.0080236029,
2.80375,0.0050263116,
2.804,0.0039397748,
2.80425,0.0006121609,
2.8045,0.0077524353,
2.80475,0.0021589305,
2.805,-0.0034961598,
2.80525,0.0030928992,
2.8055,0.0046488782,
2.80575,0.0039150114,
2.806,-0.0010242201,
2.80625,-0.0058441977,
2.8065,0.0040629101,
2.80675,0.0026576922,
2.807,-0.0054307305,
2.80725,-0.0021140252,
2.8075,0.0032078011,
2.80775,0.0057380246,
2.808,-0.0020756258,
2.80825,-0.0143183619,
2.8085,-0.0008879523,
2.80875,0.0020053124,
2.809,-0.0111443866,
2.80925,-0.0107980706,
2.8095,-0.0063598566,
2.80975,-0.0038464870,
2.81,-0.0050122309,
2.81025,-0.0126674725,
2.8105,-0.0053654560,
2.81075,0.0069216201,
2.811,-0.0036926563,
2.81125,-0.0066651013,
2.8115,-0.0012499181,
2.81175,-0.0015394442,
2.812,-0.0016287445,
2.81225,-0.0072390516,
2.8125,-0.0073783281,
2.81275,-0.0030079472,
2.813,-0.0007120079,
2.81325,-0.0033198139,
2.8135,-0.0043727728,
2.81375,-0.0017713234,
2.814,0.0021080058,
2.81425,0.0027717780,
2.8145,-0.0019914689,
2.81475,0.0006797845,
2.815,0.0084849391,
2.81525,0.0103651686,
2.8155,0.0000791961,
2.81575,-0.0021982186,
2.816,0.0132469647,
2.81625,0.0129349884,
2.8165,-0.0048608747,
2.81675,-0.0031769206,
2.817,0.0116902394,
2.81725,0.0081696184,
2.8175,-0.0012927847,
2.81775,-0.0068496671,
2.818,0.0078003453,
2.81825,0.0077697490,
2.8185,-0.0055577210,
2.81875,-0.0011106167,
2.819,0.0061501330,
2.81925,0.0024866681,
2.8195,-0.0043878662,
2.81975,-0.0022163037,
2.82,-0.0063355737,
2.82025,-0.0020122114,
2.8205,-0.0048145750,
2.82075,-0.0089390147,
2.821,-0.0054965173,
2.82125,-0.0086740423,
2.8215,0.0050713262,
2.82175,0.0014325986,
2.822,-0.0097975265,
2.82225,-0.0018319231,
2.8225,0.0011684765,
2.82275,-0.0045948317,
2.823,-0.0113964127,
2.82325,-0.0025249855,
2.8235,0.0035040029,
2.82375,-0.0021810976,
2.824,-0.0165413022,
2.82425,-0.0080867959,
2.8245,0.0104460809,
2.82475,-0.0023152835,
2.825,-0.0052597094,
2.82525,0.0003183810,
2.8255,0.0064680730,
2.82575,0.0026328363,
2.826,-0.0106392223,
2.82625,-0.0040616342,
2.8265,0.0104986886,
2.82675,0.0063694036,
2.827,-0.0006496995,
2.82725,0.0046949433,
2.8275,0.0071665496,
2.82775,0.0068548694,
2.828,0.0021771607,
2.82825,-0.0027935132,
2.8285,0.0076658707,
2.82875,0.0067290659,
2.829,0.0020325361,
2.82925,0.0018107676,
2.8295,-0.0054196450,
2.82975,0.0001582767,
2.83,0.0092791291,
2.83025,0.0000470328,
2.8305,0.0020836892,
2.83075,0.0126420567,
2.831,0.0079887025,
2.83125,0.0059851455,
2.8315,-0.0002894365,
2.83175,0.0038034194,
2.832,0.0149380565,
2.83225,-0.0011394433,
2.8325,-0.0167681985,
2.83275,-0.0008415584,
2.833,0.0030017025,
2.83325,-0.0082718581,
2.8335,-0.0083655315,
2.83375,-0.0006081524,
2.834,0.0021284714,
2.83425,-0.0038636625,
2.8345,-0.0153593030,
2.83475,-0.0020883272,
2.835,0.0064149676,
2.83525,-0.0043978784,
2.8355,-0.0050171902,
2.83575,-0.0029734983,
2.836,-0.0019375198,
2.83625,-0.0021661767,
2.8365,-0.0060648257,
2.83675,-0.0037000752,
2.837,-0.0034722625,
2.83725,0.0026882575,
2.8375,-0.0022559180,
2.83775,-0.0107940203,
2.838,-0.0036087297,
2.83825,0.0012700879,
2.8385,0.0011007425,
2.83875,-0.0006501795,
2.839,0.0000584896,
2.83925,0.0053231129,
2.8395,0.0110543063,
2.83975,-0.0018116586,
2.84,0.0039650062,
2.84025,0.0152775720,
2.8405,0.0081194760,
2.84075,0.0091125406,
2.841,-0.0008649097,
2.84125,0.0083522825,
2.8415,0.0119725568,
2.84175,0.0006219511,
2.842,0.0009857025,
2.84225,0.0052130613,
2.8425,0.0097877271,
2.84275,0.0030576559,
2.843,0.0000712365,
2.84325,0.0120557183,
2.8435,0.0147632333,
2.84375,0.0068833046,
2.844,-0.0008033114,
2.84425,0.0048926370,
2.8445,0.0108312732,
2.84475,0.0023661391,
2.845,0.0012748400,
2.84525,-0.0022493480,
2.8455,0.0011304609,
2.84575,0.0023636557,
2.846,-0.0033732678,
2.84625,0.0020114311,
2.8465,0.0006471544,
2.84675,0.0013866095,
2.847,0.0019301953,
2.84725,-0.0041978140,
2.8475,0.0000135310,
2.84775,0.0028012572,
2.848,0.0010127996,
2.84825,-0.0030280496,
2.8485,-0.0056579942,
2.84875,0.0038245260,
2.849,0.0092313774,
2.84925,-0.0114822434,
2.8495,-0.0069833668,
2.84975,0.0062875906,
2.85,-0.0001813908,
2.85025,-0.0011065636,
2.8505,-0.0041773818,
2.85075,0.0076157372,
2.851,0.0062928400,
2.85125,-0.0082831755,
2.8515,-0.0035981634,
2.85175,0.0140293967,
2.852,0.0071492204,
2.85225,-0.0006710130,
2.8525,0.0048942217,
2.85275,0.0054020998,
2.853,0.0089746322,
2.85325,0.0044231773,
2.8535,0.0048035835,
2.85375,0.0062489221,
2.854,0.0057252897,
2.85425,0.0085925227,
2.8545,0.0050165085,
2.85475,0.0010006637,
2.855,0.0053019412,
2.85525,0.0116792684,
2.8555,0.0059066485,
2.85575,0.0010984541,
2.856,0.0079233870,
2.85625,0.0112245232,
2.8565,0.0037528693,
2.85675,-0.0011277713,
2.857,0.0078293849,
2.85725,0.0176040307,
2.8575,-0.0003699840,
2.85775,-0.0095986919,
2.858,0.0031125431,
2.85825,0.0019386357,
2.8585,0.0031170596,
2.85875,-0.0026350936,
2.859,0.0032832702,
2.85925,0.0042655142,
2.8595,-0.0070887133,
2.85975,-0.0087269126,
2.86,-0.0005376557,
2.86025,0.0087193716,
2.8605,0.0007398485,
2.86075,-0.0012270245,
2.861,-0.0067115873,
2.86125,-0.0049433061,
2.8615,-0.0024854555,
2.86175,-0.0082268780,
2.862,-0.0044885399,
2.86225,0.0006285601,
2.8625,0.0003189684,
2.86275,-0.0032411306,
2.863,-0.0067609870,
2.86325,-0.0050164107,
2.8635,0.0003650340,
2.86375,0.0030413689,
2.864,-0.0022031618,
2.86425,0.0012766449,
2.8645,0.0045709182,
2.86475,-0.0037707412,
2.865,-0.0020900122,
2.86525,-0.0032551736,
2.8655,0.0042819437,
2.86575,0.0128817577,
2.866,-0.0114010563,
2.86625,-0.0081633301,
2.8665,0.0070686573,
2.86675,0.0016364966,
2.867,-0.0001616281,
2.86725,-0.0010615473,
2.8675,0.0079826917,
2.86775,0.0049907947,
2.868,-0.0037592999,
2.86825,-0.0055193827,
2.8685,0.0068834792,
2.86875,0.0045531858,
2.869,-0.0012695477,
2.86925,0.0048757214,
2.8695,0.0005839869,
2.86975,0.0038221071,
2.87,0.0015549669,
2.87025,-0.0043216054,
2.8705,0.0004949123,
2.87075,-0.0038172347,
2.871,0.0004112400,
2.87125,-0.0039402894,
2.8715,-0.0082510328,
2.87175,0.0016093982,
2.872,-0.0000988507,
2.87225,-0.0055318279,
2.8725,-0.0056089577,
2.87275,0.0006728104,
2.873,-0.0016592243,
2.87325,-0.0031686318,
2.8735,-0.0072051352,
2.87375,-0.0023641628,
2.874,0.0034574862,
2.87425,-0.0044437572,
2.8745,-0.0075293873,
2.87475,-0.0083280839,
2.875,-0.0003197289,
2.87525,-0.0020239877,
2.8755,-0.0133517087,
2.87575,-0.0055262232,
2.876,-0.0010702218,
2.87625,-0.0084604807,
2.8765,-0.0060625649,
2.87675,-0.0046435255,
2.877,0.0006073269,
2.87725,0.0025809398,
2.8775,-0.0088441558,
2.87775,-0.0083953319,
2.878,0.0022530367,
2.87825,-0.0034999570,
2.8785,-0.0050702179,
2.87875,-0.0053087790,
2.879,-0.0093404735,
2.87925,0.0016520290,
2.8795,-0.0029494083,
2.87975,-0.0073360256,
2.88,-0.0016144780,
2.88025,-0.0034067165,
2.8805,-0.0067611858,
2.88075,-0.0051054014,
2.881,-0.0080105998,
2.88125,-0.0011578009,
2.8815,0.0014903244,
2.88175,-0.0093089342,
2.882,-0.0048273024,
2.88225,-0.0005777868,
2.8825,0.0047980915,
2.88275,-0.0036013108,
2.883,-0.0101406481,
2.88325,0.0029879597,
2.8835,0.0049899151,
2.88375,-0.0030531636,
2.884,-0.0088256784,
2.88425,0.0065979064,
2.8845,0.0015707785,
2.88475,-0.0040112920,
2.885,-0.0053823828,
2.88525,0.0033444094,
2.8855,0.0073711518,
2.88575,-0.0058411504,
2.886,-0.0008102914,
2.88625,0.0023856082,
2.8865,0.0011158232,
2.88675,-0.0019564591,
2.887,0.0020579509,
2.88725,-0.0002285835,
2.8875,-0.0019832638,
2.88775,0.0051362477,
2.888,0.0034091496,
2.88825,-0.0021340183,
2.8885,-0.0001695213,
2.88875,0.0035635820,
2.889,0.0005589277,
2.88925,-0.0052623209,
2.8895,0.0019301259,
2.88975,0.0066393586,
2.89,0.0005923791,
2.89025,-0.0097203823,
2.8905,-0.0025862874,
2.89075,0.0084439470,
2.891,-0.0035094707,
2.89125,-0.0104662944,
2.8915,-0.0033874628,
2.89175,0.0039316928,
2.892,-0.0021699914,
2.89225,-0.0091844136,
2.8925,-0.0011432195,
2.89275,0.0042388830,
2.893,-0.0016172191,
2.89325,-0.0032811337,
2.8935,-0.0017504666,
2.89375,0.0055610202,
2.894,0.0007575655,
2.89425,-0.0053616841,
2.8945,-0.0018546236,
2.89475,-0.0008992195,
2.895,0.0000577714,
2.89525,-0.0043398505,
2.8955,-0.0011549038,
2.89575,-0.0023688860,
2.896,-0.0001763733,
2.89625,0.0039322791,
2.8965,-0.0028443197,
2.89675,-0.0025021939,
2.897,0.0025829319,
2.89725,0.0035797707,
2.8975,0.0008863437,
2.89775,0.0027193921,
2.898,0.0095737791,
2.89825,0.0063665188,
2.8985,0.0018869303,
2.89875,-0.0050886925,
2.899,0.0059180148,
2.89925,0.0115691703,
2.8995,-0.0029392119,
2.89975,-0.0061896183,
2.9,0.0069793249,
2.90025,0.0052387407,
2.9005,-0.0025464501,
2.90075,-0.0027133885,
2.901,0.0034242789,
2.90125,0.0066389027,
2.9015,-0.0001085673,
2.90175,-0.0059972331,
2.902,0.0060170041,
2.90225,0.0053915801,
2.9025,-0.0028718645,
2.90275,0.0018873659,
2.903,-0.0005496311,
2.90325,0.0018127759,
2.9035,-0.0020813798,
2.90375,-0.0059717284,
2.904,-0.0030794994,
2.90425,-0.0031066551,
2.9045,0.0031101909,
2.90475,-0.0005950946,
2.905,-0.0013588369,
2.90525,0.0025941865,
2.9055,-0.0010182365,
2.90575,0.0056997705,
2.906,0.0008308976,
2.90625,0.0056334948,
2.9065,0.0100540789,
2.90675,0.0030889111,
2.907,-0.0023244447,
2.90725,0.0009022270,
2.9075,0.0112179518,
2.90775,0.0067848116,
2.908,0.0023901332,
2.90825,0.0012689645,
2.9085,0.0095691616,
2.90875,0.0087777534,
2.909,-0.0011354057,
2.90925,0.0026579062,
2.9095,0.0091958232,
2.90975,0.0070015956,
2.91,0.0023625097,
2.91025,0.0005483083,
2.9105,0.0111917267,
2.91075,0.0086942259,
2.911,0.0034252033,
2.91125,0.0009580561,
2.9115,-0.0002695608,
2.91175,0.0042339731,
2.912,-0.0025991246,
2.91225,-0.0019061049,
2.9125,0.0009375350,
2.91275,0.0021055180,
2.913,0.0010419099,
2.91325,-0.0024771725,
2.9135,-0.0006705286,
2.91375,0.0005834406,
2.914,0.0062343916,
2.91425,-0.0006897149,
2.9145,-0.0027796542,
2.91475,0.0018864572,
2.915,-0.0016320271,
2.91525,0.0021117642,
2.9155,-0.0074542863,
2.91575,0.0015788474,
2.916,0.0092026060,
2.91625,-0.0052306610,
2.9165,-0.0116507290,
2.91675,-0.0060217199,
2.917,0.0011483784,
2.91725,-0.0040395367,
2.9175,-0.0093384935,
2.91775,-0.0089264056,
2.918,0.0027751366,
2.91825,-0.0073136534,
2.9185,-0.0118204504,
2.91875,0.0018635910,
2.919,0.0050248625,
2.91925,-0.0023703373,
2.9195,-0.0074901236,
2.91975,-0.0075399312,
2.92,-0.0068073589,
2.92025,-0.0029355858,
2.9205,-0.0022863396,
2.92075,-0.0034282149,
2.921,-0.0065591913,
2.92125,-0.0026176882,
2.9215,-0.0006120989,
2.92175,-0.0070174593,
2.922,-0.0007672411,
2.92225,0.0026975204,
2.9225,0.0038371636,
2.92275,-0.0043554972,
2.923,-0.0084946835,
2.92325,0.0053858794,
2.9235,0.0082128942,
2.92375,-0.0026635078,
2.924,-0.0029444660,
2.92425,0.0137727698,
2.9245,0.0065027904,
2.92475,-0.0042517814,
2.925,-0.0002216052,
2.92525,0.0106162289,
2.9255,0.0101267910,
2.92575,-0.0032358316,
2.926,-0.0034493650,
2.92625,0.0021202019,
2.9265,0.0052534370,
2.92675,-0.0026902054,
2.927,-0.0017995783,
2.92725,0.0056422497,
2.9275,0.0036470783,
2.92775,-0.0023867616,
2.928,-0.0036954109,
2.92825,-0.0020602504,
2.9285,-0.0010494242,
2.92875,0.0017434988,
2.929,-0.0067594233,
2.92925,-0.0102652991,
2.9295,-0.0048275455,
2.92975,-0.0063262507,
2.93,-0.0033102112,
2.93025,-0.0032919066,
2.9305,-0.0053496910,
2.93075,0.0008934648,
2.931,-0.0041291588,
2.93125,-0.0142583167,
2.9315,-0.0055168374,
2.93175,-0.0006457489,
2.932,-0.0050088135,
2.93225,-0.0142576918,
2.9325,-0.0156118618,
2.93275,-0.0029626733,
2.933,-0.0034229285,
2.93325,-0.0139495376,
2.9335,-0.0074290992,
2.93375,0.0061791334,
2.934,-0.0040064538,
2.93425,-0.0163421277,
2.9345,-0.0110013327,
2.93475,-0.0019385405,
2.935,0.0003695250,
2.93525,-0.0047544227,
2.9355,-0.0040689125,
2.93575,0.0069505465,
2.936,0.0010514078,
2.93625,-0.0074070436,
2.9365,0.0002355137,
2.93675,0.0003523180,
2.937,0.0048524672,
2.93725,0.0060705519,
2.9375,-0.0027460959,
2.93775,-0.0036271985,
2.938,-0.0045244377,
2.93825,0.0070405295,
2.9385,0.0046133352,
2.93875,-0.0002498929,
2.939,0.0045071449,
2.93925,0.0057178074,
2.9395,0.0022662757,
2.93975,-0.0000427896,
2.94,0.0091224341,
2.94025,0.0147558888,
2.9405,0.0089886347,
2.94075,-0.0042864364,
2.941,0.0033376934,
2.94125,0.0110336635,
2.9415,0.0010192456,
2.94175,-0.0016066735,
2.942,0.0001544189,
2.94225,0.0031627321,
2.9425,-0.0045810388,
2.94275,-0.0105472580,
2.943,-0.0068926713,
2.94325,0.0043699816,
2.9435,-0.0009390822,
2.94375,-0.0082316147,
2.944,-0.0026702692,
2.94425,-0.0007738924,
2.9445,0.0050798506,
2.94475,-0.0026310999,
2.945,-0.0077256989,
2.94525,-0.0002291395,
2.9455,-0.0031439390,
2.94575,-0.0035418835,
2.946,-0.0073267841,
2.94625,-0.0093684848,
2.9465,-0.0050076675,
2.94675,-0.0073175086,
2.947,-0.0125919841,
2.94725,-0.0036772811,
2.9475,-0.0059733423,
2.94775,-0.0013323831,
2.948,-0.0013187440,
2.94825,-0.0130368806,
2.9485,0.0040027760,
2.94875,0.0076420950,
2.949,-0.0028812937,
2.94925,-0.0051973732,
2.9495,-0.0013402173,
2.94975,0.0052260254,
2.95,0.0041067903,
2.95025,-0.0094976993,
2.9505,0.0020780009,
2.95075,0.0095323548,
2.951,-0.0054749805,
2.95125,-0.0059590698,
2.9515,0.0063960026,
2.95175,0.0082179764,
2.952,0.0056190412,
2.95225,0.0012654476,
2.9525,-0.0009048189,
2.95275,0.0102010379,
2.953,0.0032235545,
2.95325,-0.0001903859,
2.9535,0.0072183176,
2.95375,0.0020230287,
2.954,0.0074244919,
2.95425,0.0090705473,
2.9545,-0.0035102149,
2.95475,0.0003060095,
2.955,0.0125523880,
2.95525,0.0052050296,
2.9555,-0.0011184822,
2.95575,0.0016373511,
2.956,0.0041198875,
2.95625,0.0086569432,
2.9565,-0.0043564206,
2.95675,-0.0012906018,
2.957,0.0119368834,
2.95725,0.0081652720,
2.9575,-0.0066966414,
2.95775,-0.0081468672,
2.958,0.0049227374,
2.95825,0.0062228944,
2.9585,-0.0021826036,
2.95875,-0.0063011213,
2.959,0.0053617149,
2.95925,0.0045338767,
2.9595,-0.0070643476,
2.95975,-0.0066010184,
2.96,-0.0007354830,
2.96025,0.0042236401,
2.9605,0.0016414538,
2.96075,-0.0071642851,
2.961,-0.0016013080,
2.96125,0.0034510950,
2.9615,-0.0008680144,
2.96175,-0.0013530659,
2.962,0.0030142232,
