Date,2020-11-25 18:07:45
Filename,STFMK-20201105-LW17-8125_20201125_180745_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51775,-0.0018905087,
2.518,-0.0034365396,
2.51825,-0.0037933942,
2.5185,-0.0051706331,
2.51875,-0.0027858105,
2.519,0.0021546080,
2.51925,0.0018110299,
2.5195,-0.0030054590,
2.51975,-0.0043781297,
2.52,0.0030695461,
2.52025,0.0044016987,
2.5205,-0.0010917396,
2.52075,-0.0071545620,
2.521,0.0032497738,
2.52125,0.0036869615,
2.5215,-0.0074625346,
2.52175,-0.0075157592,
2.522,0.0056700567,
2.52225,0.0044866297,
2.5225,-0.0095246406,
2.52275,-0.0070913630,
2.523,0.0007744195,
2.52325,0.0040523894,
2.5235,-0.0072908453,
2.52375,-0.0074454420,
2.524,0.0068539269,
2.52425,0.0030419412,
2.5245,-0.0025046107,
2.52475,-0.0014735244,
2.525,0.0065609077,
2.52525,0.0034097561,
2.5255,-0.0012456231,
2.52575,-0.0016050043,
2.526,-0.0001610950,
2.52625,-0.0007233715,
2.5265,0.0027878764,
2.52675,-0.0002622128,
2.527,0.0003462643,
2.52725,0.0020466177,
2.5275,0.0042229653,
2.52775,0.0043135234,
2.528,-0.0062470422,
2.52825,0.0022670107,
2.5285,0.0085322754,
2.52875,0.0039538746,
2.529,-0.0012607711,
2.52925,0.0023716702,
2.5295,0.0097491257,
2.52975,0.0049274783,
2.53,-0.0039122757,
2.53025,0.0013629965,
2.5305,0.0144908037,
2.53075,0.0010293241,
2.531,-0.0052875755,
2.53125,0.0037903036,
2.5315,0.0044821696,
2.53175,0.0056403321,
2.532,-0.0040294351,
2.53225,0.0004001608,
2.5325,0.0091933170,
2.53275,0.0021083541,
2.533,-0.0007547347,
2.53325,0.0058596372,
2.5335,0.0073140324,
2.53375,0.0072256899,
2.534,0.0033054980,
2.53425,-0.0022530023,
2.5345,0.0078699933,
2.53475,0.0065450459,
2.535,0.0016210603,
2.53525,-0.0003261747,
2.5355,-0.0033005478,
2.53575,0.0021064542,
2.536,0.0042073652,
2.53625,-0.0026199280,
2.5365,0.0007126301,
2.53675,0.0062765735,
2.537,0.0028419623,
2.53725,-0.0000653753,
2.5375,0.0003417231,
2.53775,0.0050279070,
2.538,0.0091744289,
2.53825,-0.0018577110,
2.5385,-0.0106940744,
2.53875,0.0038297570,
2.539,0.0022361013,
2.53925,-0.0064976616,
2.5395,-0.0024187716,
2.53975,-0.0004725344,
2.54,0.0042204214,
2.54025,-0.0029803964,
2.5405,-0.0096234083,
2.54075,0.0035246692,
2.541,0.0021923496,
2.54125,-0.0051857727,
2.5415,-0.0038897172,
2.54175,0.0044509885,
2.542,0.0043042693,
2.54225,0.0028711087,
2.5425,-0.0008786971,
2.54275,0.0036599124,
2.543,0.0041380376,
2.54325,-0.0011300576,
2.5435,0.0073314644,
2.54375,-0.0026287618,
2.544,0.0035066905,
2.54425,0.0048121363,
2.5445,-0.0022520602,
2.54475,0.0010170731,
2.545,0.0007497640,
2.54525,0.0083612576,
2.5455,0.0090618515,
2.54575,0.0011558158,
2.546,0.0037848474,
2.54625,0.0058256099,
2.5465,0.0047459011,
2.54675,-0.0021709660,
2.547,0.0043247156,
2.54725,0.0121423919,
2.5475,0.0080298465,
2.54775,-0.0031341575,
2.548,-0.0042247912,
2.54825,0.0057870466,
2.5485,-0.0011745748,
2.54875,-0.0019591853,
2.549,-0.0016837789,
2.54925,-0.0003467736,
2.5495,0.0039741136,
2.54975,-0.0054071527,
2.55,-0.0058661564,
2.55025,0.0065035210,
2.5505,0.0002193947,
2.55075,-0.0045695044,
2.551,-0.0000655816,
2.55125,-0.0091764629,
2.5515,-0.0047696549,
2.55175,-0.0019479466,
2.552,-0.0114016384,
2.55225,-0.0048317490,
2.5525,-0.0036595999,
2.55275,-0.0033922042,
2.553,-0.0057891845,
2.55325,-0.0081540579,
2.5535,-0.0042389762,
2.55375,0.0040383134,
2.554,-0.0029472820,
2.55425,-0.0123095922,
2.5545,-0.0000158676,
2.55475,0.0036277976,
2.555,-0.0047910861,
2.55525,-0.0123974811,
2.5555,-0.0047207535,
2.55575,0.0039004011,
2.556,-0.0082466435,
2.55625,-0.0092764031,
2.5565,-0.0000599534,
2.55675,0.0030580445,
2.557,-0.0024376311,
2.55725,-0.0087226499,
2.5575,0.0046149530,
2.55775,0.0043474166,
2.558,-0.0024020511,
2.55825,-0.0027128819,
2.5585,0.0009150666,
2.55875,0.0012289232,
2.559,-0.0027117841,
2.55925,-0.0031014809,
2.5595,-0.0041630161,
2.55975,-0.0018815753,
2.56,-0.0025177365,
2.56025,0.0011224865,
2.5605,-0.0047238218,
2.56075,-0.0073294463,
2.561,-0.0011961616,
2.56125,0.0016387415,
2.5615,-0.0047062882,
2.56175,-0.0014285622,
2.562,0.0039738845,
2.56225,0.0022540698,
2.5625,-0.0059245052,
2.56275,-0.0079730917,
2.563,0.0044338927,
2.56325,0.0048976699,
2.5635,-0.0087332251,
2.56375,-0.0057828142,
2.564,0.0017280413,
2.56425,0.0013763689,
2.5645,-0.0088654859,
2.56475,-0.0103853866,
2.565,-0.0031189646,
2.56525,-0.0050861975,
2.5655,-0.0073506306,
2.56575,-0.0097736418,
2.566,-0.0004265545,
2.56625,0.0015209151,
2.5665,-0.0029574917,
2.56675,-0.0049650073,
2.567,-0.0031051906,
2.56725,0.0006108914,
2.5675,-0.0046308325,
2.56775,-0.0072954297,
2.568,-0.0065416466,
2.56825,-0.0002261327,
2.5685,-0.0013492851,
2.56875,-0.0052537997,
2.569,-0.0045045437,
2.56925,-0.0009391950,
2.5695,0.0046492526,
2.56975,-0.0050825877,
2.57,-0.0028135350,
2.57025,0.0034138579,
2.5705,-0.0013214675,
2.57075,0.0042248033,
2.571,-0.0020239267,
2.57125,0.0025138853,
2.5715,0.0129858507,
2.57175,0.0016654965,
2.572,-0.0064810803,
2.57225,-0.0040182085,
2.5725,0.0059543438,
2.57275,0.0031295274,
2.573,-0.0036990978,
2.57325,-0.0027169802,
2.5735,0.0035776412,
2.57375,0.0032479668,
2.574,-0.0108102746,
2.57425,-0.0025870735,
2.5745,0.0023278135,
2.57475,-0.0026333283,
2.575,-0.0040296470,
2.57525,-0.0073381141,
2.5755,0.0019842056,
2.57575,0.0015618252,
2.576,-0.0019881115,
2.57625,-0.0035046916,
2.5765,-0.0018758446,
2.57675,-0.0030871204,
2.577,-0.0018707587,
2.57725,-0.0059256442,
2.5775,-0.0076478552,
2.57775,0.0035907046,
2.578,-0.0054169581,
2.57825,-0.0059509161,
2.5785,-0.0041047833,
2.57875,-0.0057733860,
2.579,0.0016434194,
2.57925,-0.0022689342,
2.5795,-0.0091487505,
2.57975,0.0035651349,
2.58,0.0021852788,
2.58025,-0.0035669350,
2.5805,-0.0033540919,
2.58075,0.0006941124,
2.581,0.0127087962,
2.58125,0.0064478749,
2.5815,-0.0048394976,
2.58175,-0.0002168583,
2.582,0.0051526842,
2.58225,-0.0010169891,
2.5825,-0.0043234862,
2.58275,0.0025149034,
2.583,0.0079979952,
2.58325,0.0089321109,
2.5835,-0.0014405908,
2.58375,0.0033904801,
2.584,0.0070257783,
2.58425,0.0027734316,
2.5845,0.0027071286,
2.58475,0.0032474995,
2.585,0.0037823126,
2.58525,0.0054191514,
2.5855,0.0041362559,
2.58575,-0.0000151170,
2.586,0.0046306485,
2.58625,0.0075281947,
2.5865,0.0083711622,
2.58675,0.0016011428,
2.587,-0.0016652670,
2.58725,0.0018877215,
2.5875,0.0033947239,
2.58775,-0.0061343368,
2.588,-0.0082417661,
2.58825,0.0101160444,
2.5885,0.0073972601,
2.58875,-0.0044242512,
2.589,-0.0108437221,
2.58925,0.0037072108,
2.5895,0.0096510947,
2.58975,-0.0105238166,
2.59,-0.0050368342,
2.59025,0.0034631109,
2.5905,0.0041191750,
2.59075,-0.0057382691,
2.591,-0.0069622002,
2.59125,0.0049313661,
2.5915,0.0013730431,
2.59175,-0.0018501836,
2.592,-0.0017330364,
2.59225,0.0011378563,
2.5925,-0.0029843897,
2.59275,-0.0036357404,
2.593,-0.0023716947,
2.59325,-0.0043332577,
2.5935,-0.0013624347,
2.59375,0.0059817550,
2.594,0.0058331760,
2.59425,-0.0029848006,
2.5945,-0.0005396613,
2.59475,0.0081207911,
2.595,0.0050847274,
2.59525,-0.0035813400,
2.5955,0.0049915696,
2.59575,0.0130153149,
2.596,0.0043139006,
2.59625,-0.0026437701,
2.5965,0.0007771850,
2.59675,0.0156831313,
2.597,0.0077171852,
2.59725,-0.0071720085,
2.5975,0.0033588563,
2.59775,0.0136733595,
2.598,0.0034790733,
2.59825,-0.0002751735,
2.5985,0.0015409482,
2.59875,0.0093087861,
2.599,0.0110421712,
2.59925,-0.0001611182,
2.5995,0.0030129056,
2.59975,0.0115201240,
2.6,0.0064930543,
2.60025,0.0048398059,
2.6005,0.0032687115,
2.60075,0.0048529441,
2.601,0.0097139934,
2.60125,0.0051806821,
2.6015,-0.0019609705,
2.60175,0.0018025113,
2.602,0.0027884662,
2.60225,0.0064333174,
2.6025,0.0043892963,
2.60275,0.0009523260,
2.603,0.0049865190,
2.60325,0.0066780443,
2.6035,0.0022857056,
2.60375,0.0006896530,
2.604,0.0108265141,
2.60425,0.0075719371,
2.6045,0.0001553384,
2.60475,-0.0067779887,
2.605,-0.0032743311,
2.60525,0.0105284080,
2.6055,0.0019957731,
2.60575,-0.0128465993,
2.606,0.0002462637,
2.60625,0.0047351238,
2.6065,-0.0090438891,
2.60675,-0.0083254464,
2.607,-0.0052524596,
2.60725,0.0028475933,
2.6075,0.0003418810,
2.60775,-0.0108954888,
2.608,-0.0058453735,
2.60825,0.0015764604,
2.6085,-0.0026746127,
2.60875,-0.0093735764,
2.609,-0.0037903965,
2.60925,-0.0005718556,
2.6095,-0.0055355760,
2.60975,-0.0044007758,
2.61,-0.0119183622,
2.61025,-0.0072567416,
2.6105,-0.0012690494,
2.61075,-0.0042993566,
2.611,-0.0056976737,
2.61125,-0.0035726367,
2.6115,0.0017646367,
2.61175,0.0004813699,
2.612,-0.0017640950,
2.61225,-0.0023964827,
2.6125,0.0035777413,
2.61275,0.0072703813,
2.613,-0.0027670651,
2.61325,-0.0026642813,
2.6135,0.0053617107,
2.61375,0.0062061436,
2.614,-0.0015588589,
2.61425,-0.0050735623,
2.6145,0.0087651126,
2.61475,0.0091998223,
2.615,-0.0004234042,
2.61525,-0.0024754556,
2.6155,0.0033277341,
2.61575,0.0090373475,
2.616,0.0025236616,
2.61625,-0.0006717796,
2.6165,0.0039197491,
2.61675,0.0073802443,
2.617,0.0026680483,
2.61725,-0.0019498267,
2.6175,0.0018201978,
2.61775,0.0040791114,
2.618,0.0035201584,
2.61825,-0.0030161743,
2.6185,-0.0070760427,
2.61875,-0.0041691610,
2.619,0.0000063092,
2.61925,-0.0008126008,
2.6195,-0.0059660850,
2.61975,-0.0009287931,
2.62,-0.0009942477,
2.62025,-0.0011386308,
2.6205,-0.0087401699,
2.62075,-0.0089679547,
2.621,0.0005187846,
2.62125,-0.0018041056,
2.6215,-0.0108491061,
2.62175,-0.0125641245,
2.622,0.0009549880,
2.62225,0.0009304605,
2.6225,-0.0139865270,
2.62275,-0.0063284948,
2.623,0.0075169830,
2.62325,0.0012863474,
2.6235,-0.0110942256,
2.62375,-0.0098536890,
2.624,0.0018671666,
2.62425,0.0024154759,
2.6245,-0.0036166669,
2.62475,0.0003486911,
2.625,0.0095321219,
2.62525,0.0019629248,
2.6255,-0.0035069534,
2.62575,-0.0007224557,
2.626,-0.0016987311,
2.62625,-0.0003807344,
2.6265,0.0002341442,
2.62675,0.0015206055,
2.627,-0.0045862487,
2.62725,0.0014829118,
2.6275,0.0068425462,
2.62775,-0.0023195534,
2.628,-0.0028702584,
2.62825,0.0035259458,
2.6285,0.0077496925,
2.62875,0.0027697235,
2.629,-0.0080170343,
2.62925,0.0059931683,
2.6295,0.0094435709,
2.62975,-0.0028055129,
2.63,-0.0055614724,
2.63025,0.0008113724,
2.6305,0.0079520782,
2.63075,-0.0031804270,
2.631,-0.0086662434,
2.63125,0.0022371595,
2.6315,0.0086482950,
2.63175,-0.0028952542,
2.632,-0.0096571827,
2.63225,0.0000671712,
2.6325,0.0001293041,
2.63275,0.0000057520,
2.633,-0.0021108908,
2.63325,-0.0047311531,
2.6335,0.0044419244,
2.63375,-0.0059983945,
2.634,-0.0081993323,
2.63425,-0.0018898291,
2.6345,-0.0032069513,
2.63475,0.0039281929,
2.635,0.0047921813,
2.63525,-0.0110673755,
2.6355,-0.0063426299,
2.63575,-0.0000499318,
2.636,-0.0032472569,
2.63625,-0.0021358402,
2.6365,-0.0019357395,
2.63675,0.0020824573,
2.637,0.0060128751,
2.63725,-0.0082225949,
2.6375,-0.0009877007,
2.63775,0.0121170981,
2.638,0.0072935205,
2.63825,0.0033963486,
2.6385,-0.0035810615,
2.63875,0.0086574825,
2.639,0.0093608648,
2.63925,-0.0024132947,
2.6395,0.0012997655,
2.63975,0.0082991105,
2.64,0.0110468725,
2.64025,0.0008953136,
2.6405,-0.0013816482,
2.64075,0.0068886923,
2.641,0.0061030495,
2.64125,0.0020693173,
2.6415,0.0014408436,
2.64175,0.0094690947,
2.642,0.0071180756,
2.64225,0.0044496059,
2.6425,0.0013225670,
2.64275,0.0044743144,
2.643,0.0049803304,
2.64325,0.0039586341,
2.6435,0.0050339038,
2.64375,-0.0014740094,
2.644,0.0023762872,
2.64425,0.0080669103,
2.6445,0.0000780204,
2.64475,0.0005382189,
2.645,0.0041962839,
2.64525,0.0045096697,
2.6455,0.0074845636,
2.64575,-0.0009526377,
2.646,0.0017082479,
2.64625,0.0098588243,
2.6465,0.0024475395,
2.64675,-0.0108984308,
2.647,0.0009742149,
2.64725,0.0062771738,
2.6475,-0.0016162127,
2.64775,0.0031769739,
2.648,-0.0022625970,
2.64825,0.0031545097,
2.6485,0.0051698345,
2.64875,-0.0101664392,
2.649,-0.0011657159,
2.64925,0.0054752817,
2.6495,0.0005829048,
2.64975,0.0022830830,
2.65,-0.0005886533,
2.65025,0.0017304317,
2.6505,0.0061188992,
2.65075,-0.0029638489,
2.651,-0.0050558299,
2.65125,0.0033995972,
2.6515,0.0004167678,
2.65175,0.0044004312,
2.652,-0.0015475594,
2.65225,-0.0056320103,
2.6525,0.0047591683,
2.65275,-0.0013406347,
2.653,-0.0015772133,
2.65325,0.0023179655,
2.6535,0.0014174950,
2.65375,0.0073100571,
2.654,0.0044431440,
2.65425,-0.0089847604,
2.6545,0.0065378002,
2.65475,0.0085632335,
2.655,-0.0009437779,
2.65525,-0.0032298754,
2.6555,0.0013524506,
2.65575,0.0071051028,
2.656,0.0044709863,
2.65625,-0.0058527542,
2.6565,0.0010125602,
2.65675,0.0100230779,
2.657,-0.0035680714,
2.65725,-0.0045504123,
2.6575,0.0065359985,
2.65775,0.0082762819,
2.658,0.0040755984,
2.65825,-0.0022977423,
2.6585,0.0011786602,
2.65875,0.0037288528,
2.659,-0.0021638284,
2.65925,-0.0035326211,
2.6595,0.0002850720,
2.65975,-0.0011362775,
2.66,-0.0025268747,
2.66025,-0.0005183576,
2.6605,-0.0077034114,
2.66075,-0.0014018966,
2.661,0.0011880604,
2.66125,0.0016872416,
2.6615,-0.0012598906,
2.66175,-0.0043733814,
2.662,0.0031948357,
2.66225,0.0023492258,
2.6625,-0.0071447627,
2.66275,-0.0060954345,
2.663,0.0053668106,
2.66325,0.0037800772,
2.6635,-0.0093972739,
2.66375,-0.0115802418,
2.664,0.0031749855,
2.66425,0.0056088739,
2.6645,-0.0100468202,
2.66475,-0.0026187755,
2.665,-0.0007099129,
2.66525,-0.0037195631,
2.6655,-0.0047965026,
2.66575,-0.0080405418,
2.666,0.0056625572,
2.66625,0.0023513446,
2.6665,-0.0052468660,
2.66675,-0.0000029799,
2.667,0.0021101532,
2.66725,0.0013265101,
2.6675,0.0015307433,
2.66775,-0.0021180608,
2.668,-0.0064004743,
2.66825,-0.0002326762,
2.6685,-0.0013187540,
2.66875,-0.0070614098,
2.669,-0.0041201673,
2.66925,-0.0024627419,
2.6695,0.0022885334,
2.66975,-0.0042140237,
2.67,-0.0048475564,
2.67025,0.0049786693,
2.6705,0.0040229405,
2.67075,-0.0001557401,
2.671,-0.0052343584,
2.67125,0.0027017943,
2.6715,0.0072101979,
2.67175,-0.0031862450,
2.672,-0.0082182819,
2.67225,-0.0014995595,
2.6725,0.0025503491,
2.67275,-0.0032988386,
2.673,-0.0038344390,
2.67325,-0.0057603568,
2.6735,0.0017995924,
2.67375,-0.0046683517,
2.674,-0.0130449785,
2.67425,-0.0063792523,
2.6745,-0.0016393461,
2.67475,-0.0067695142,
2.675,-0.0071935426,
2.67525,-0.0071173981,
2.6755,-0.0033587595,
2.67575,-0.0007402741,
2.676,-0.0068203695,
2.67625,-0.0043077711,
2.6765,-0.0045023751,
2.67675,-0.0065718116,
2.677,-0.0060990262,
2.67725,-0.0114061395,
2.6775,-0.0089837806,
2.67775,0.0008331982,
2.678,-0.0044632475,
2.67825,-0.0092282677,
2.6785,-0.0030425489,
2.67875,-0.0026685889,
2.679,-0.0037073416,
2.67925,-0.0022860365,
2.6795,-0.0059737982,
2.67975,0.0069372132,
2.68,0.0045294627,
2.68025,-0.0077612167,
2.6805,-0.0018699211,
2.68075,0.0021207170,
2.681,0.0068093440,
2.68125,0.0023200084,
2.6815,-0.0013593747,
2.68175,-0.0000200053,
2.682,-0.0016950166,
2.68225,-0.0005711376,
2.6825,-0.0050801090,
2.68275,0.0022288542,
2.683,0.0079732770,
2.68325,-0.0023682523,
2.6835,-0.0039574960,
2.68375,-0.0036129428,
2.684,0.0014789931,
2.68425,0.0013886457,
2.6845,-0.0011018104,
2.68475,-0.0006065707,
2.685,0.0042563560,
2.68525,0.0015654780,
2.6855,-0.0046931761,
2.68575,-0.0014055347,
2.686,-0.0013124647,
2.68625,0.0029361793,
2.6865,0.0001191271,
2.68675,-0.0035372316,
2.687,-0.0037330901,
2.68725,-0.0032901287,
2.6875,-0.0015905940,
2.68775,-0.0090749776,
2.688,-0.0019999479,
2.68825,0.0038971319,
2.6885,0.0023948243,
2.68875,-0.0134415133,
2.689,-0.0048905476,
2.68925,0.0063755806,
2.6895,-0.0022733789,
2.68975,-0.0068137678,
2.69,-0.0105389766,
2.69025,-0.0007866014,
2.6905,-0.0018282433,
2.69075,-0.0115648424,
2.691,-0.0008403175,
2.69125,0.0046670721,
2.6915,-0.0003530623,
2.69175,-0.0069620479,
2.692,-0.0039461073,
2.69225,-0.0016530679,
2.6925,-0.0010010994,
2.69275,-0.0020713778,
2.693,-0.0048577078,
2.69325,-0.0018088114,
2.6935,-0.0044732424,
2.69375,-0.0005713018,
2.694,-0.0003851894,
2.69425,-0.0049804826,
2.6945,0.0050785718,
2.69475,0.0043140920,
2.695,-0.0016056380,
2.69525,0.0007990646,
2.6955,0.0031976053,
2.69575,0.0081834560,
2.696,0.0015958138,
2.69625,-0.0024091019,
2.6965,0.0074895327,
2.69675,0.0123925796,
2.697,-0.0001849958,
2.69725,-0.0029728161,
2.6975,0.0085433498,
2.69775,0.0112828519,
2.698,-0.0008310201,
2.69825,-0.0035208699,
2.6985,0.0030333344,
2.69875,0.0054707667,
2.699,0.0023044641,
2.69925,-0.0003294575,
2.6995,0.0048494563,
2.69975,0.0099481782,
2.7,0.0048626391,
2.70025,-0.0003583698,
2.7005,0.0054557631,
2.70075,0.0045496621,
2.701,0.0016489574,
2.70125,0.0061972234,
2.7015,-0.0025173738,
2.70175,0.0000434924,
2.702,0.0076248646,
2.70225,-0.0052203005,
2.7025,-0.0027840976,
2.70275,-0.0017683388,
2.703,-0.0019017826,
2.70325,0.0001836033,
2.7035,-0.0047111297,
2.70375,-0.0018746731,
2.704,0.0062637674,
2.70425,0.0053948481,
2.7045,-0.0035915989,
2.70475,0.0042114500,
2.705,0.0065255347,
2.70525,0.0058848932,
2.7055,-0.0012450909,
2.70575,-0.0102133406,
2.706,0.0090545416,
2.70625,0.0026328096,
2.7065,-0.0070013721,
2.70675,0.0003621165,
2.707,0.0044305082,
2.70725,0.0068191923,
2.7075,-0.0003493459,
2.70775,-0.0025186385,
2.708,0.0078295674,
2.70825,0.0104813538,
2.7085,0.0006862482,
2.70875,0.0027706637,
2.709,0.0067198202,
2.70925,0.0009282462,
2.7095,0.0059646228,
2.70975,-0.0001394882,
2.71,0.0027561625,
2.71025,0.0064329240,
2.7105,0.0016606280,
2.71075,0.0011287320,
2.711,-0.0021180203,
2.71125,0.0031206398,
2.7115,0.0046347142,
2.71175,0.0023594429,
2.712,-0.0024958178,
2.71225,0.0022175664,
2.7125,0.0072259270,
2.71275,-0.0030858293,
2.713,-0.0026278850,
2.71325,-0.0011791198,
2.7135,0.0062576691,
2.71375,0.0032381639,
2.714,-0.0094262473,
2.71425,0.0010380561,
2.7145,0.0032233538,
2.71475,-0.0036583045,
2.715,-0.0079810061,
2.71525,-0.0097862771,
2.7155,-0.0018324500,
2.71575,-0.0033963160,
2.716,-0.0092225978,
2.71625,-0.0045647942,
2.7165,0.0020942364,
2.71675,0.0009819523,
2.717,-0.0044559347,
2.71725,-0.0047724019,
2.7175,0.0026242817,
2.71775,0.0021176115,
2.718,-0.0017634629,
2.71825,-0.0030463305,
2.7185,-0.0033689940,
2.71875,0.0020633955,
2.719,0.0009121229,
2.71925,-0.0043461602,
2.7195,-0.0007629878,
2.71975,0.0033672168,
2.72,-0.0002583576,
2.72025,0.0015283696,
2.7205,-0.0037960852,
2.72075,-0.0007565226,
2.721,0.0084707402,
2.72125,-0.0009389032,
2.7215,-0.0052922778,
2.72175,0.0076055573,
2.722,0.0100324564,
2.72225,-0.0007834495,
2.7225,-0.0063460069,
2.72275,0.0017548616,
2.723,0.0094417864,
2.72325,0.0003947525,
2.7235,-0.0090062991,
2.72375,0.0010064271,
2.724,0.0085515939,
2.72425,-0.0049255155,
2.7245,-0.0040695113,
2.72475,0.0001373911,
2.725,0.0000419703,
2.72525,-0.0018425640,
2.7255,-0.0070031737,
2.72575,-0.0064286971,
2.726,-0.0018262240,
2.72625,-0.0066196341,
2.7265,-0.0060850806,
2.72675,-0.0060167201,
2.727,-0.0081690354,
2.72725,0.0009616080,
2.7275,0.0005832466,
2.72775,-0.0076607848,
2.728,-0.0036019154,
2.72825,0.0006916068,
2.7285,-0.0024025082,
2.72875,-0.0076276180,
2.729,-0.0067260750,
2.72925,0.0004227295,
2.7295,-0.0014177314,
2.72975,-0.0117505118,
2.73,-0.0127665773,
2.73025,0.0019162712,
2.7305,-0.0008700822,
2.73075,-0.0124738235,
2.731,-0.0061050300,
2.73125,0.0041622217,
2.7315,0.0067004543,
2.73175,-0.0095666563,
2.732,-0.0046613989,
2.73225,0.0026876249,
2.7325,-0.0020255661,
2.73275,-0.0020938907,
2.733,-0.0056294543,
2.73325,0.0060877539,
2.7335,0.0066762073,
2.73375,-0.0033882281,
2.734,-0.0054112878,
2.73425,-0.0029191398,
2.7345,-0.0009277309,
2.73475,0.0016392216,
2.735,0.0033686103,
2.73525,-0.0052583516,
2.7355,-0.0003165887,
2.73575,0.0051512499,
2.736,-0.0028187274,
2.73625,0.0021768324,
2.7365,0.0067006773,
2.73675,0.0097415047,
2.737,0.0074413428,
2.73725,-0.0041715871,
2.7375,0.0028657436,
2.73775,0.0104513876,
2.738,0.0094518941,
2.73825,-0.0030852039,
2.7385,0.0005999160,
2.73875,0.0140868919,
2.739,-0.0007274608,
2.73925,-0.0023019481,
2.7395,0.0026921318,
2.73975,0.0085234856,
2.74,0.0079562385,
2.74025,-0.0053532752,
2.7405,-0.0016573430,
2.74075,0.0054938388,
2.741,0.0063189436,
2.74125,-0.0021874045,
2.7415,0.0026900372,
2.74175,0.0081224591,
2.742,-0.0031868801,
2.74225,-0.0011348129,
2.7425,-0.0066648871,
2.74275,-0.0036519668,
2.743,0.0048644864,
2.74325,0.0017925545,
2.7435,-0.0028546932,
2.74375,-0.0075284420,
2.744,-0.0068630129,
2.74425,0.0000343467,
2.7445,-0.0027739562,
2.74475,-0.0042164638,
2.745,0.0050213072,
2.74525,0.0009051099,
2.7455,-0.0116073899,
2.74575,-0.0102114901,
2.746,-0.0046773367,
2.74625,0.0005977849,
2.7465,-0.0012119430,
2.74675,-0.0107934056,
2.747,-0.0037387121,
2.74725,0.0039583417,
2.7475,-0.0108146565,
2.74775,-0.0050206906,
2.748,0.0026604591,
2.74825,0.0002589761,
2.7485,0.0048283990,
2.74875,-0.0083572082,
2.749,-0.0052748425,
2.74925,0.0062778238,
2.7495,0.0013819727,
2.74975,-0.0013507509,
2.75,0.0026503603,
2.75025,0.0064642271,
2.7505,0.0039689690,
2.75075,-0.0015497230,
2.751,-0.0037960892,
2.75125,0.0056130914,
2.7515,0.0075913444,
2.75175,0.0024319349,
2.752,0.0059639411,
2.75225,0.0048039579,
2.7525,0.0029905185,
2.75275,0.0074454835,
2.753,0.0065014781,
2.75325,0.0083167357,
2.7535,0.0123931086,
2.75375,0.0108707463,
2.754,0.0011500735,
2.75425,0.0010932462,
2.7545,0.0073057362,
2.75475,0.0160423648,
2.755,0.0098921917,
2.75525,-0.0053491769,
2.7555,0.0116685331,
2.75575,0.0119182616,
2.756,-0.0027198042,
2.75625,0.0005421161,
2.7565,0.0057377843,
2.75675,0.0076260879,
2.757,0.0008336243,
2.75725,-0.0052448083,
2.7575,0.0054114610,
2.75775,0.0098496312,
2.758,-0.0031620297,
2.75825,-0.0021898279,
2.7585,0.0029188676,
2.75875,0.0025180515,
2.759,0.0007414416,
2.75925,-0.0037358287,
2.7595,-0.0070893951,
2.75975,-0.0023973326,
2.76,0.0001163902,
2.76025,0.0023876594,
2.7605,-0.0047861934,
2.76075,-0.0021477984,
2.761,0.0052125929,
2.76125,-0.0029196045,
2.7615,-0.0047267829,
2.76175,0.0017163634,
2.762,0.0094094668,
2.76225,0.0047377450,
2.7625,-0.0004360843,
2.76275,0.0040756175,
2.763,0.0131868059,
2.76325,0.0108834356,
2.7635,-0.0073020947,
2.76375,0.0028117197,
2.764,0.0139051676,
2.76425,0.0075260950,
2.7645,0.0017960570,
2.76475,0.0018470937,
2.765,0.0077534271,
2.76525,0.0021915920,
2.7655,-0.0028748077,
2.76575,0.0028377813,
2.766,0.0120700952,
2.76625,0.0105707236,
2.7665,0.0004173934,
2.76675,0.0018325029,
2.767,0.0057949261,
2.76725,0.0047750464,
2.7675,0.0074673481,
2.76775,0.0017879145,
2.768,0.0060111424,
2.76825,0.0071075377,
2.7685,0.0013448310,
2.76875,-0.0007462727,
2.769,-0.0048994343,
2.76925,0.0043945652,
2.7695,0.0041103647,
2.76975,-0.0013273677,
2.77,-0.0005765466,
2.77025,0.0022320522,
2.7705,0.0030350853,
2.77075,-0.0054932712,
2.771,-0.0075463904,
2.77125,0.0001522646,
2.7715,0.0035554608,
2.77175,-0.0026721440,
2.772,-0.0113340076,
2.77225,0.0016518196,
2.7725,0.0074160141,
2.77275,0.0014279963,
2.773,-0.0072388840,
2.77325,-0.0002973011,
2.7735,0.0013286654,
2.77375,-0.0043057287,
