Date,2020-11-25 18:07:03
Filename,STFMK-20201105-LW17-8125_20201125_180703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4595,-0.0001014837,
2.45975,0.0043559894,
2.46,-0.0066863629,
2.46025,-0.0011799447,
2.4605,0.0034335626,
2.46075,0.0020669862,
2.461,-0.0047610020,
2.46125,-0.0101464987,
2.4615,0.0026156497,
2.46175,0.0059757112,
2.462,-0.0015088235,
2.46225,-0.0038052490,
2.4625,0.0048884330,
2.46275,0.0052639032,
2.463,-0.0016914618,
2.46325,-0.0109855700,
2.4635,-0.0020698230,
2.46375,0.0062717129,
2.464,-0.0029254220,
2.46425,-0.0009442925,
2.4645,0.0000368210,
2.46475,0.0031741457,
2.465,-0.0019153703,
2.46525,-0.0071349717,
2.4655,-0.0006357714,
2.46575,-0.0011931064,
2.466,-0.0015814011,
2.46625,-0.0028048120,
2.4665,-0.0112646585,
2.46675,-0.0068391133,
2.467,0.0018805326,
2.46725,-0.0024289496,
2.4675,-0.0058283280,
2.46775,-0.0043885903,
2.468,-0.0014937168,
2.46825,-0.0019208633,
2.4685,-0.0054074889,
2.46875,-0.0000554455,
2.469,0.0051955208,
2.46925,0.0070139277,
2.4695,-0.0064716451,
2.46975,-0.0076436289,
2.47,0.0038809304,
2.47025,0.0032886842,
2.4705,-0.0035069312,
2.47075,-0.0018871517,
2.471,0.0014096699,
2.47125,-0.0008096396,
2.4715,-0.0035773441,
2.47175,-0.0073499521,
2.472,0.0036742776,
2.47225,0.0095987562,
2.4725,-0.0014360829,
2.47275,-0.0044595250,
2.473,-0.0003973808,
2.47325,0.0061189421,
2.4735,-0.0003903436,
2.47375,-0.0014514262,
2.474,0.0004413576,
2.47425,0.0043213400,
2.4745,0.0038218591,
2.47475,-0.0027006250,
2.475,0.0001972881,
2.47525,-0.0028599310,
2.4755,0.0060444879,
2.47575,0.0053082448,
2.476,-0.0071367738,
2.47625,0.0008765475,
2.4765,0.0001729193,
2.47675,-0.0022533287,
2.477,-0.0060763936,
2.47725,-0.0068772589,
2.4775,0.0062766187,
2.47775,0.0079242243,
2.478,-0.0114029273,
2.47825,-0.0068572094,
2.4785,0.0085868724,
2.47875,0.0000494273,
2.479,-0.0067392639,
2.47925,-0.0057525844,
2.4795,0.0002177196,
2.47975,0.0007045767,
2.48,-0.0120741762,
2.48025,-0.0096834507,
2.4805,0.0038123864,
2.48075,-0.0012066552,
2.481,-0.0063813501,
2.48125,-0.0063316985,
2.4815,-0.0024616937,
2.48175,-0.0026681502,
2.482,-0.0060053915,
2.48225,-0.0060856538,
2.4825,-0.0047587082,
2.48275,0.0009820776,
2.483,-0.0010338194,
2.48325,0.0036521747,
2.4835,-0.0043305936,
2.48375,0.0005863609,
2.484,0.0095226550,
2.48425,-0.0045091324,
2.4845,-0.0015647463,
2.48475,0.0031696917,
2.485,0.0051438818,
2.48525,0.0052312342,
2.4855,-0.0076453183,
2.48575,0.0042907796,
2.486,0.0168028101,
2.48625,0.0058339029,
2.4865,-0.0036489845,
2.48675,0.0044268193,
2.487,0.0138993980,
2.48725,0.0045451606,
2.4875,-0.0025404976,
2.48775,0.0047890604,
2.488,0.0138463369,
2.48825,0.0081244074,
2.4885,-0.0010743948,
2.48875,0.0028025229,
2.489,0.0069539370,
2.48925,0.0049065845,
2.4895,0.0002141603,
2.48975,0.0013899511,
2.49,0.0092274537,
2.49025,0.0067359442,
2.4905,0.0029860365,
2.49075,0.0031494014,
2.491,0.0042731357,
2.49125,0.0107942633,
2.4915,0.0086081047,
2.49175,-0.0039005824,
2.492,0.0011988636,
2.49225,0.0047134990,
2.4925,0.0020588108,
2.49275,0.0030166656,
2.493,-0.0050509870,
2.49325,0.0056965919,
2.4935,0.0070037111,
2.49375,-0.0039305775,
2.494,-0.0017662080,
2.49425,0.0032276220,
2.4945,0.0066761463,
2.49475,-0.0017233815,
2.495,-0.0100963507,
2.49525,-0.0012873212,
2.4955,0.0125800781,
2.49575,0.0003702312,
2.496,-0.0060729338,
2.49625,0.0061607296,
2.4965,0.0065310784,
2.49675,0.0060490780,
2.497,-0.0019717070,
2.49725,0.0011884838,
2.4975,0.0130538726,
2.49775,0.0001097396,
2.498,-0.0022478497,
2.49825,0.0026722173,
2.4985,0.0058348570,
2.49875,0.0056223385,
2.499,0.0018705380,
2.49925,0.0017435148,
2.4995,0.0049641784,
2.49975,0.0105642546,
2.5,0.0046018143,
2.50025,0.0019214471,
2.5005,0.0049321586,
2.50075,0.0077857771,
2.501,0.0122777382,
2.50125,0.0022956808,
2.5015,0.0081430841,
2.50175,0.0107292440,
2.502,0.0069713541,
2.50225,0.0015190257,
2.5025,-0.0032410563,
2.50275,0.0083432132,
2.503,0.0109108994,
2.50325,-0.0021136801,
2.5035,-0.0053299656,
2.50375,0.0079113394,
2.504,0.0030089577,
2.50425,-0.0009264288,
2.5045,-0.0001246090,
2.50475,-0.0005391001,
2.505,0.0119352359,
2.50525,-0.0015414467,
2.5055,-0.0076372642,
2.50575,0.0036562937,
2.506,0.0001521418,
2.50625,-0.0009895071,
2.5065,-0.0054840622,
2.50675,-0.0040162164,
2.507,0.0006035528,
2.50725,-0.0019203516,
2.5075,-0.0069878325,
2.50775,-0.0038900541,
2.508,-0.0006716676,
2.50825,-0.0011648729,
2.5085,-0.0002467353,
2.50875,-0.0055927746,
2.509,0.0017103297,
2.50925,0.0052635726,
2.5095,0.0001342570,
2.50975,-0.0007155025,
2.51,-0.0003317285,
2.51025,0.0047743912,
2.5105,0.0026475168,
2.51075,-0.0066046873,
2.511,-0.0043988070,
2.51125,0.0097227851,
2.5115,0.0055525461,
2.51175,-0.0041066264,
2.512,0.0000272077,
2.51225,0.0123048807,
2.5125,0.0068999506,
2.51275,-0.0051050922,
2.513,-0.0011949490,
2.51325,0.0086668320,
2.5135,0.0099068806,
2.51375,-0.0048763505,
2.514,0.0004951693,
2.51425,0.0088277720,
2.5145,0.0020346085,
2.51475,-0.0008391589,
2.515,-0.0018008114,
2.51525,0.0014629746,
2.5155,-0.0000541318,
2.51575,0.0000505395,
2.516,-0.0005112853,
2.51625,-0.0045743352,
2.5165,0.0016552545,
2.51675,0.0020202715,
2.517,-0.0035384682,
2.51725,-0.0052971449,
2.5175,-0.0029572516,
2.51775,-0.0001097457,
2.518,-0.0053189434,
2.51825,-0.0119948816,
2.5185,-0.0023875041,
2.51875,0.0029408550,
2.519,-0.0102316579,
2.51925,-0.0121878097,
2.5195,-0.0037123775,
2.51975,0.0023514309,
2.52,-0.0040859515,
2.52025,-0.0156284347,
2.5205,0.0008244953,
2.52075,0.0086800149,
2.521,-0.0073074307,
2.52125,-0.0040597743,
2.5215,0.0001211434,
2.52175,0.0016491488,
2.522,0.0020953352,
2.52225,-0.0060699652,
2.5225,-0.0007068304,
2.52275,0.0106335133,
2.523,-0.0055480013,
2.52325,-0.0066894456,
2.5235,0.0051685972,
2.52375,-0.0064374758,
2.524,0.0070577981,
2.52425,0.0059235562,
2.5245,-0.0053211669,
2.52475,0.0058482373,
2.525,0.0020568280,
2.52525,0.0015929235,
2.5255,0.0053369370,
2.52575,-0.0002910789,
2.526,0.0063088350,
2.52625,0.0073163402,
2.5265,-0.0068718903,
2.52675,-0.0027949500,
2.527,0.0088567277,
2.52725,0.0002861902,
2.5275,-0.0030962150,
2.52775,-0.0016899476,
2.528,0.0040950547,
2.52825,0.0070548779,
2.5285,-0.0107855173,
2.52875,-0.0057116686,
2.529,0.0122527145,
2.52925,0.0021588369,
2.5295,-0.0050543849,
2.52975,-0.0025223687,
2.53,-0.0016789362,
2.53025,-0.0003142727,
2.5305,-0.0062008454,
2.53075,-0.0079776710,
2.531,0.0043919934,
2.53125,-0.0009429579,
2.5315,-0.0081110355,
2.53175,-0.0050514773,
2.532,-0.0043966779,
2.53225,0.0030647868,
2.5325,0.0026040310,
2.53275,-0.0043301675,
2.533,-0.0031823171,
2.53325,-0.0045455494,
2.5335,-0.0005985797,
2.53375,-0.0025148529,
2.534,-0.0051095001,
2.53425,-0.0002141164,
2.5345,-0.0006735497,
2.53475,-0.0060420833,
2.535,-0.0043118475,
2.53525,0.0003243418,
2.5355,0.0048250849,
2.53575,0.0008948015,
2.536,-0.0074597872,
2.53625,0.0003368257,
2.5365,0.0069844490,
2.53675,-0.0009346879,
2.537,-0.0061144549,
2.53725,0.0013276858,
2.5375,0.0065291123,
2.53775,-0.0010774711,
2.538,-0.0058436524,
2.53825,0.0001232722,
2.5385,0.0046439832,
2.53875,0.0029481906,
2.539,-0.0038515856,
2.53925,-0.0020690770,
2.5395,0.0045483471,
2.53975,0.0031177057,
2.54,-0.0017311440,
2.54025,0.0003179391,
2.5405,0.0065286979,
2.54075,0.0036738701,
2.541,-0.0004001877,
2.54125,-0.0014384221,
2.5415,-0.0006418936,
2.54175,0.0068238354,
2.542,0.0042139627,
2.54225,-0.0004536008,
2.5425,0.0047828737,
2.54275,0.0017302951,
2.543,-0.0000247815,
2.54325,0.0027859402,
2.5435,-0.0027481257,
2.54375,0.0073592383,
2.544,0.0073716529,
2.54425,-0.0001868127,
2.5445,-0.0011015459,
2.54475,0.0070782630,
2.545,0.0109538417,
2.54525,-0.0004680032,
2.5455,-0.0005330688,
2.54575,0.0083438624,
2.546,0.0072854753,
2.54625,-0.0038856247,
2.5465,-0.0080341520,
2.54675,0.0048917122,
2.547,0.0036123819,
2.54725,-0.0055166921,
2.5475,-0.0007047842,
2.54775,0.0051392047,
2.548,0.0024216527,
2.54825,-0.0052927854,
2.5485,-0.0050643999,
2.54875,-0.0015085872,
2.549,-0.0002979674,
2.54925,-0.0061263666,
2.5495,-0.0007803252,
2.54975,-0.0065408456,
2.55,-0.0067247516,
2.55025,0.0025890917,
2.5505,-0.0050757015,
2.55075,-0.0058819279,
2.551,-0.0021331520,
2.55125,0.0000468089,
2.5515,-0.0019663400,
2.55175,-0.0075125759,
2.552,-0.0011705768,
2.55225,0.0041502602,
2.5525,0.0010634719,
2.55275,-0.0060061091,
2.553,0.0045456607,
2.55325,0.0132163754,
2.5535,0.0013279117,
2.55375,-0.0048871711,
2.554,0.0037562535,
2.55425,0.0109257977,
2.5545,0.0007337320,
2.55475,-0.0017225395,
2.555,0.0074735349,
2.55525,0.0072673950,
2.5555,0.0063780518,
2.55575,0.0002124664,
2.556,0.0049486565,
2.55625,0.0109269824,
2.5565,0.0044969777,
2.55675,0.0024527903,
2.557,0.0063721095,
2.55725,0.0031169783,
2.5575,0.0055080038,
2.55775,0.0084096584,
2.558,-0.0021487640,
2.55825,0.0004685923,
2.5585,0.0104737896,
2.55875,0.0009832411,
2.559,0.0039646490,
2.55925,0.0014156362,
2.5595,0.0030949102,
2.55975,0.0069305301,
2.56,-0.0046278788,
2.56025,-0.0005259762,
2.5605,0.0082888631,
2.56075,0.0006662464,
2.561,-0.0080690617,
2.56125,-0.0066003213,
2.5615,0.0019500495,
2.56175,0.0019690243,
2.562,-0.0084405122,
2.56225,-0.0070609129,
2.5625,0.0036004570,
2.56275,-0.0023695726,
2.563,-0.0080808708,
2.56325,-0.0056922804,
2.5635,0.0001192246,
2.56375,-0.0028714633,
2.564,-0.0081306342,
2.56425,-0.0063239620,
2.5645,-0.0012554409,
2.56475,0.0004773219,
2.565,-0.0071043610,
2.56525,-0.0038264855,
2.5655,-0.0064421678,
2.56575,-0.0017894396,
2.566,-0.0000785650,
2.56625,-0.0040632179,
2.5665,-0.0053643459,
2.56675,-0.0035058206,
2.567,0.0025489964,
2.56725,-0.0026117885,
2.5675,-0.0024539873,
2.56775,0.0040046554,
2.568,0.0033838255,
2.56825,0.0008418236,
2.5685,-0.0038163965,
2.56875,0.0018366525,
2.569,0.0062519126,
2.56925,0.0006364883,
2.5695,-0.0076186704,
2.56975,-0.0034522114,
2.57,0.0030116432,
2.57025,-0.0019525796,
2.5705,-0.0049972259,
2.57075,0.0022794052,
2.571,0.0027342960,
2.57125,-0.0024927533,
2.5715,-0.0056819748,
2.57175,-0.0085978322,
2.572,0.0027516545,
2.57225,-0.0014120085,
2.5725,-0.0092907352,
2.57275,-0.0005665626,
2.573,-0.0009594969,
2.57325,-0.0019613497,
2.5735,-0.0040898989,
2.57375,-0.0119462535,
2.574,-0.0052054413,
2.57425,-0.0072782901,
2.5745,-0.0101011787,
2.57475,-0.0095550232,
2.575,-0.0092485556,
2.57525,-0.0036456727,
2.5755,-0.0034835027,
2.57575,-0.0079033002,
2.576,-0.0055201007,
2.57625,-0.0030862086,
2.5765,-0.0067097014,
2.57675,-0.0090681473,
2.577,-0.0119448006,
2.57725,-0.0083412779,
2.5775,0.0011761411,
2.57775,-0.0092477379,
2.578,-0.0154211326,
2.57825,0.0006118084,
2.5785,-0.0006596152,
2.57875,-0.0090788417,
2.579,-0.0101601416,
2.57925,-0.0075552743,
2.5795,0.0001711165,
2.57975,-0.0067741801,
2.58,-0.0164256096,
2.58025,-0.0019832866,
2.5805,0.0005256825,
2.58075,-0.0128261736,
2.581,-0.0050916886,
2.58125,-0.0009964083,
2.5815,-0.0005822838,
2.58175,-0.0002360255,
2.582,-0.0057370299,
2.58225,0.0007451655,
2.5825,0.0002206178,
2.58275,0.0006364905,
2.583,0.0014400096,
2.58325,-0.0027085799,
2.5835,-0.0007072472,
2.58375,0.0012431629,
2.584,0.0002216171,
2.58425,-0.0033333967,
2.5845,-0.0025327369,
2.58475,0.0095919650,
2.585,0.0035409990,
2.58525,-0.0056263553,
2.5855,0.0012246444,
2.58575,0.0081915166,
2.586,0.0086018164,
2.58625,-0.0012850619,
2.5865,0.0000102037,
2.58675,0.0099464823,
2.587,0.0051233331,
2.58725,-0.0093237227,
2.5875,-0.0027543372,
2.58775,0.0037110611,
2.588,-0.0028645855,
2.58825,-0.0049866391,
2.5885,-0.0083872853,
2.58875,0.0000872966,
2.589,-0.0000635533,
2.58925,-0.0064969352,
2.5895,-0.0067646285,
2.58975,-0.0006339417,
2.59,0.0030764388,
2.59025,-0.0089667290,
2.5905,-0.0042949063,
2.59075,-0.0049062809,
2.591,-0.0030017700,
2.59125,0.0041878675,
2.5915,-0.0062263156,
2.59175,-0.0051053031,
2.592,-0.0008886627,
2.59225,-0.0034396003,
2.5925,-0.0060848822,
2.59275,-0.0047016172,
2.593,-0.0028585056,
2.59325,0.0010936664,
2.5935,-0.0008893181,
2.59375,-0.0092149917,
2.594,0.0003154450,
2.59425,0.0050415844,
2.5945,-0.0033085761,
2.59475,-0.0052413251,
2.595,-0.0023081796,
2.59525,0.0073954472,
2.5955,0.0043500257,
2.59575,-0.0098153036,
2.596,-0.0004222056,
2.59625,0.0051268330,
2.5965,-0.0005945241,
2.59675,-0.0023331402,
2.597,0.0010510887,
2.59725,0.0074080685,
2.5975,0.0027726907,
2.59775,-0.0041575236,
2.598,-0.0014600509,
2.59825,0.0057509942,
2.5985,0.0024761502,
2.59875,0.0009104016,
2.599,0.0008408995,
2.59925,0.0005430741,
2.5995,0.0031153578,
2.59975,0.0039537456,
2.6,-0.0034134949,
2.60025,-0.0013943708,
2.6005,0.0064658774,
2.60075,0.0019413147,
2.601,0.0018721826,
2.60125,0.0039482764,
2.6015,0.0063475054,
2.60175,0.0087382644,
2.602,-0.0007321847,
2.60225,-0.0033022701,
2.6025,0.0058235065,
2.60275,0.0083508147,
2.603,0.0013548352,
2.60325,-0.0019830901,
2.6035,0.0024665669,
2.60375,0.0058388454,
2.604,0.0021889636,
2.60425,-0.0025576572,
2.6045,0.0012651329,
2.60475,0.0038502496,
2.605,0.0007215417,
2.60525,-0.0042777294,
2.6055,-0.0009952462,
2.60575,0.0078316554,
2.606,0.0033602780,
2.60625,-0.0013851398,
2.6065,-0.0006638921,
2.60675,0.0076633077,
2.607,0.0059545250,
2.60725,-0.0024894164,
2.6075,-0.0019867695,
2.60775,0.0039891223,
2.608,0.0016520421,
2.60825,-0.0006568410,
2.6085,-0.0009008280,
2.60875,0.0023805103,
2.609,0.0066142296,
2.60925,0.0031946921,
2.6095,0.0011959337,
2.60975,0.0037699703,
2.61,0.0048497780,
2.61025,0.0066911145,
2.6105,0.0026967353,
2.61075,-0.0041800812,
2.611,0.0061039422,
2.61125,0.0116524147,
2.6115,-0.0028038432,
2.61175,-0.0049003102,
2.612,0.0073358412,
2.61225,0.0109415036,
2.6125,-0.0009644387,
2.61275,-0.0042207604,
2.613,0.0073454925,
2.61325,0.0102628674,
2.6135,-0.0004868192,
2.61375,-0.0052896850,
2.614,0.0058457516,
2.61425,0.0088284034,
2.6145,0.0011897966,
2.61475,0.0007700525,
2.615,0.0023054287,
2.61525,0.0050296099,
2.6155,-0.0004106274,
2.61575,0.0025517596,
2.616,-0.0002910007,
2.61625,-0.0001700274,
2.6165,0.0080454526,
2.61675,0.0026517785,
2.617,-0.0073701246,
2.61725,-0.0025247196,
2.6175,0.0023756663,
2.61775,-0.0016455015,
2.618,-0.0072527211,
2.61825,-0.0044786120,
2.6185,0.0055836276,
2.61875,0.0011231550,
2.619,-0.0139554702,
2.61925,-0.0037851662,
2.6195,0.0094829304,
2.61975,0.0032101667,
2.62,-0.0070676976,
2.62025,-0.0062263533,
2.6205,0.0078085111,
2.62075,0.0076166382,
2.621,-0.0079321023,
2.62125,-0.0025526746,
2.6215,0.0055584162,
2.62175,0.0003549042,
2.622,-0.0041428059,
2.62225,-0.0039784838,
2.6225,0.0041338224,
2.62275,0.0071444707,
2.623,-0.0020595239,
2.62325,-0.0028533626,
2.6235,0.0055782385,
2.62375,0.0059090047,
2.624,0.0001475093,
2.62425,0.0052139712,
2.6245,0.0009116816,
2.62475,0.0026962196,
2.625,0.0099967197,
2.62525,-0.0024000970,
2.6255,-0.0001233475,
2.62575,0.0068626315,
2.626,0.0070757517,
2.62625,0.0087356726,
2.6265,0.0003808950,
2.62675,0.0014822698,
2.627,0.0092302756,
2.62725,0.0004251726,
2.6275,-0.0098492019,
2.62775,0.0060454877,
2.628,0.0102722468,
2.62825,0.0045008226,
2.6285,-0.0045792600,
2.62875,-0.0054492103,
2.629,0.0149621535,
2.62925,0.0019470138,
2.6295,-0.0110121313,
2.62975,0.0011271030,
2.63,0.0019025027,
2.63025,0.0014541966,
2.6305,-0.0064954180,
2.63075,-0.0040337830,
2.631,0.0055912188,
2.63125,-0.0004926558,
2.6315,-0.0082626613,
2.63175,-0.0070317700,
2.632,-0.0016085447,
2.63225,-0.0049864594,
2.6325,-0.0049830265,
2.63275,-0.0056635519,
2.633,-0.0120797018,
2.63325,-0.0006595562,
2.6335,-0.0045835655,
2.63375,-0.0048845941,
2.634,-0.0048631667,
2.63425,0.0007783902,
2.6345,0.0052622217,
2.63475,-0.0042908331,
2.635,-0.0008880760,
2.63525,0.0057886094,
2.6355,0.0095906109,
2.63575,-0.0003936702,
2.636,-0.0075298878,
2.63625,0.0050072209,
2.6365,0.0061750757,
2.63675,-0.0041906950,
2.637,-0.0074951309,
2.63725,0.0038259246,
2.6375,0.0077090720,
2.63775,0.0013770973,
2.638,-0.0024767523,
2.63825,-0.0032332833,
2.6385,0.0087712603,
2.63875,0.0035812377,
2.639,-0.0058950209,
2.63925,0.0038103061,
2.6395,0.0087582590,
2.63975,0.0059805932,
2.64,-0.0012213762,
2.64025,-0.0024717888,
2.6405,0.0047205929,
2.64075,0.0028793584,
2.641,-0.0059230141,
2.64125,-0.0053092390,
2.6415,-0.0012382579,
2.64175,-0.0042386567,
2.642,-0.0028433106,
2.64225,-0.0056473967,
2.6425,-0.0044200192,
2.64275,-0.0011648569,
2.643,-0.0015404846,
2.64325,0.0015541295,
2.6435,-0.0052748127,
2.64375,0.0008595625,
2.644,0.0085095912,
2.64425,-0.0041375533,
2.6445,-0.0088199964,
2.64475,0.0011285817,
2.645,0.0072188806,
2.64525,-0.0066540367,
2.6455,-0.0084186755,
2.64575,0.0053148456,
2.646,0.0058257212,
2.64625,-0.0052590859,
2.6465,-0.0110577960,
2.64675,0.0057862145,
2.647,0.0083516547,
2.64725,-0.0019067754,
2.6475,0.0008319673,
2.64775,0.0056970511,
2.648,0.0055150897,
2.64825,0.0009623839,
2.6485,0.0006942460,
2.64875,0.0021623361,
2.649,0.0035654185,
2.64925,0.0038606406,
2.6495,0.0045590540,
2.64975,-0.0011617114,
2.65,0.0012819597,
2.65025,0.0098171914,
2.6505,0.0061273128,
2.65075,-0.0015852437,
2.651,0.0017531910,
2.65125,0.0088308696,
2.6515,0.0023678094,
2.65175,-0.0062441635,
2.652,-0.0004906254,
2.65225,0.0107856272,
2.6525,0.0049729394,
2.65275,-0.0063476870,
2.653,0.0009065834,
2.65325,0.0126890615,
2.6535,0.0033313977,
2.65375,-0.0103132147,
2.654,0.0024067147,
2.65425,0.0094637945,
2.6545,0.0009375022,
2.65475,-0.0065965150,
2.655,-0.0045642471,
2.65525,0.0057022404,
2.6555,0.0023397459,
2.65575,-0.0023199585,
2.656,0.0027136728,
2.65625,0.0049513727,
2.6565,-0.0018150506,
2.65675,-0.0038102530,
2.657,-0.0026958720,
2.65725,-0.0028388835,
2.6575,0.0042901980,
2.65775,0.0020127569,
2.658,-0.0029885510,
2.65825,-0.0026541052,
2.6585,0.0023828801,
2.65875,0.0081809321,
2.659,0.0029563135,
2.65925,0.0033792795,
2.6595,0.0086149303,
2.65975,0.0063915825,
2.66,0.0013209273,
2.66025,-0.0022794211,
2.6605,0.0073829205,
2.66075,0.0113183036,
2.661,0.0047645983,
2.66125,-0.0032679469,
2.6615,0.0061686016,
2.66175,0.0138488431,
2.662,0.0020049911,
2.66225,0.0031906385,
2.6625,0.0067575951,
2.66275,0.0125643834,
2.663,0.0103576500,
2.66325,-0.0046499837,
2.6635,0.0126882195,
2.66375,0.0126005998,
2.664,0.0021624418,
2.66425,0.0016582704,
2.6645,0.0057761953,
2.66475,0.0112677440,
2.665,0.0033513820,
2.66525,0.0013128142,
2.6655,0.0018105410,
2.66575,0.0070543326,
2.666,0.0043851198,
2.66625,0.0043673962,
2.6665,0.0024264646,
2.66675,-0.0033119782,
2.667,0.0063636615,
2.66725,0.0043550907,
2.6675,-0.0025230425,
2.66775,0.0050098095,
2.668,0.0068654884,
2.66825,0.0029720105,
2.6685,-0.0015491867,
2.66875,-0.0019577912,
2.669,0.0081407959,
2.66925,0.0069927899,
2.6695,-0.0066666957,
2.66975,-0.0047426755,
2.67,0.0044939425,
2.67025,0.0028807581,
2.6705,-0.0052193282,
2.67075,0.0019258950,
2.671,0.0042840033,
2.67125,0.0024025668,
2.6715,-0.0039986502,
2.67175,-0.0090369405,
2.672,0.0016417123,
2.67225,0.0023663659,
2.6725,-0.0017560493,
2.67275,-0.0031317477,
2.673,0.0021690764,
2.67325,0.0028929161,
2.6735,-0.0063615721,
2.67375,-0.0053920108,
2.674,-0.0035302041,
2.67425,-0.0010116128,
2.6745,-0.0011759195,
2.67475,-0.0048902049,
2.675,-0.0026826106,
2.67525,0.0016583202,
2.6755,0.0024683988,
2.67575,-0.0000609736,
2.676,0.0032532876,
2.67625,0.0039528511,
2.6765,0.0047186818,
2.67675,0.0044637960,
2.677,-0.0062725991,
2.67725,0.0015670054,
2.6775,0.0049751443,
2.67775,0.0016156693,
2.678,-0.0047750170,
2.67825,-0.0021613794,
2.6785,0.0085927965,
2.67875,-0.0005267060,
2.679,-0.0078147454,
2.67925,0.0016119977,
2.6795,0.0064084451,
2.67975,-0.0009052127,
2.68,-0.0075129187,
2.68025,-0.0020000418,
2.6805,0.0102554001,
2.68075,-0.0011753459,
2.681,-0.0041445591,
2.68125,0.0034909942,
2.6815,0.0025977662,
2.68175,-0.0024265395,
2.682,-0.0027373990,
2.68225,-0.0009361751,
2.6825,-0.0013414822,
2.68275,-0.0022985633,
2.683,-0.0027197744,
2.68325,-0.0059183091,
2.6835,-0.0089025665,
2.68375,-0.0043722335,
2.684,-0.0000965439,
2.68425,-0.0050555579,
2.6845,-0.0077683870,
2.68475,0.0005314430,
2.685,-0.0019115317,
2.68525,-0.0143876392,
2.6855,-0.0123313675,
2.68575,-0.0008746911,
2.686,-0.0027147010,
2.68625,-0.0126945497,
2.6865,-0.0141429584,
2.68675,0.0016211752,
2.687,-0.0017199162,
2.68725,-0.0140726576,
2.6875,-0.0084534409,
2.68775,-0.0009216873,
2.688,-0.0090662017,
2.68825,-0.0175584126,
2.6885,-0.0125607867,
2.68875,-0.0059069609,
2.689,-0.0049711075,
2.68925,-0.0078716138,
2.6895,-0.0090421420,
2.68975,-0.0001701504,
2.69,-0.0018380766,
2.69025,-0.0065618898,
2.6905,-0.0009631729,
2.69075,-0.0061378391,
2.691,-0.0024538103,
2.69125,0.0013677845,
2.6915,-0.0033114641,
2.69175,-0.0048246332,
2.692,0.0014254464,
2.69225,-0.0007080224,
2.6925,-0.0023646918,
2.69275,0.0006375853,
2.693,-0.0000529706,
2.69325,0.0059623215,
2.6935,0.0040761917,
2.69375,-0.0081643322,
2.694,0.0062695518,
2.69425,0.0097563770,
2.6945,-0.0038186426,
2.69475,-0.0063837422,
2.695,-0.0000412263,
2.69525,0.0039621405,
2.6955,0.0012950412,
2.69575,-0.0059282691,
2.696,0.0002337983,
2.69625,0.0110789705,
2.6965,-0.0045498814,
2.69675,-0.0037155941,
2.697,0.0013007442,
2.69725,-0.0004369153,
2.6975,-0.0017564372,
2.69775,-0.0088498238,
2.698,-0.0051400252,
2.69825,-0.0004673885,
2.6985,-0.0048586330,
2.69875,-0.0077887010,
2.699,-0.0072204573,
2.69925,-0.0075248936,
2.6995,-0.0054477393,
2.69975,-0.0013668791,
2.7,-0.0082496051,
2.70025,-0.0031688784,
2.7005,-0.0009557107,
2.70075,-0.0088456534,
2.701,-0.0054561510,
2.70125,-0.0058441353,
2.7015,-0.0000793298,
2.70175,-0.0000643508,
2.702,-0.0073990636,
2.70225,-0.0074941451,
2.7025,0.0007444291,
2.70275,0.0026860905,
2.703,-0.0080384957,
2.70325,-0.0041992222,
2.7035,0.0030752285,
2.70375,0.0017229719,
2.704,-0.0024487430,
2.70425,-0.0067455564,
2.7045,0.0022152660,
2.70475,0.0025273715,
2.705,-0.0025043741,
2.70525,-0.0023926473,
2.7055,0.0033116895,
2.70575,0.0059393877,
2.706,-0.0018341849,
2.70625,0.0027063293,
2.7065,0.0021245969,
2.70675,0.0071842782,
2.707,0.0044462578,
2.70725,-0.0055463864,
2.7075,-0.0031735108,
2.70775,-0.0011754708,
2.708,0.0008455705,
2.70825,-0.0012354318,
2.7085,-0.0030661069,
2.70875,0.0021475821,
2.709,0.0038394392,
2.70925,-0.0031826198,
2.7095,0.0014669755,
2.70975,0.0047688275,
2.71,0.0024194559,
2.71025,0.0044224788,
2.7105,-0.0031284760,
2.71075,-0.0016949134,
2.711,0.0076601473,
2.71125,0.0010527957,
2.7115,-0.0067959949,
2.71175,0.0000749009,
2.712,0.0040450222,
2.71225,0.0048697237,
2.7125,-0.0017646584,
2.71275,-0.0035425927,
2.713,0.0066308910,
2.71325,0.0042279544,
2.7135,-0.0090110833,
2.71375,0.0000354115,
2.714,0.0097275507,
2.71425,-0.0016021575,
2.7145,-0.0015549768,
2.71475,0.0010868184,
2.715,-0.0007064772,
2.71525,0.0039103855,
