Date,2020-11-25 18:07:15
Filename,STFMK-20201105-LW17-8125_20201125_180715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51325,0.0035428097,
2.5135,-0.0005534115,
2.51375,-0.0000400335,
2.514,-0.0035435718,
2.51425,-0.0062412727,
2.5145,0.0124121048,
2.51475,0.0070431014,
2.515,-0.0084551787,
2.51525,0.0000132710,
2.5155,0.0077400128,
2.51575,0.0049582422,
2.516,0.0024511972,
2.51625,0.0004695255,
2.5165,0.0134327030,
2.51675,0.0098867165,
2.517,-0.0051646517,
2.51725,0.0024194466,
2.5175,0.0107628517,
2.51775,0.0051258183,
2.518,0.0034911253,
2.51825,0.0010761836,
2.5185,0.0025453949,
2.51875,0.0031233495,
2.519,-0.0009494305,
2.51925,0.0029069404,
2.5195,0.0063061640,
2.51975,0.0014236793,
2.52,0.0058275373,
2.52025,0.0009855328,
2.5205,-0.0040722014,
2.52075,0.0039155525,
2.521,0.0081096971,
2.52125,0.0033994487,
2.5215,-0.0014775312,
2.52175,0.0034759594,
2.522,0.0055170101,
2.52225,-0.0006825797,
2.5225,-0.0076714484,
2.52275,0.0039543612,
2.523,0.0133296680,
2.52325,-0.0040145041,
2.5235,-0.0080936402,
2.52375,-0.0011129424,
2.524,0.0076974370,
2.52425,0.0019350115,
2.5245,-0.0042206380,
2.52475,0.0069382084,
2.525,0.0022234672,
2.52525,0.0008096753,
2.5255,-0.0067912322,
2.52575,-0.0011674974,
2.526,0.0079978043,
2.52625,-0.0005894323,
2.5265,-0.0006640682,
2.52675,-0.0045436253,
2.527,-0.0030192651,
2.52725,0.0008728085,
2.5275,-0.0025044056,
2.52775,-0.0040187398,
2.528,0.0018643157,
2.52825,0.0035902038,
2.5285,0.0000587161,
2.52875,-0.0033751405,
2.529,0.0012302347,
2.52925,0.0078602182,
2.5295,0.0050669075,
2.52975,-0.0018375898,
2.53,0.0038631705,
2.53025,0.0057090204,
2.5305,0.0053269677,
2.53075,0.0041629169,
2.531,-0.0024954607,
2.53125,0.0108182169,
2.5315,0.0093482053,
2.53175,-0.0024639275,
2.532,-0.0009914809,
2.53225,0.0083714910,
2.5325,0.0094470717,
2.53275,-0.0011555075,
2.533,-0.0012937889,
2.53325,0.0025744648,
2.5335,0.0087126428,
2.53375,0.0016365976,
2.534,-0.0024491900,
2.53425,0.0111564118,
2.5345,0.0079280976,
2.53475,0.0006236381,
2.535,0.0006725289,
2.53525,0.0025612228,
2.5355,0.0040242616,
2.53575,0.0018906877,
2.536,0.0003350634,
2.53625,-0.0039334265,
2.5365,0.0008364397,
2.53675,-0.0005970459,
2.537,-0.0064958907,
2.53725,-0.0081785256,
2.5375,0.0001090485,
2.53775,-0.0027881528,
2.538,0.0000126746,
2.53825,-0.0046055834,
2.5385,-0.0022288840,
2.53875,0.0037968417,
2.539,-0.0046613747,
2.53925,-0.0066965548,
2.5395,-0.0029062424,
2.53975,0.0019360009,
2.54,0.0028227849,
2.54025,-0.0086177494,
2.5405,-0.0127471499,
2.54075,0.0027555064,
2.541,-0.0028644823,
2.54125,-0.0122266533,
2.5415,-0.0070925853,
2.54175,-0.0037687097,
2.542,0.0003723478,
2.54225,-0.0049424241,
2.5425,-0.0120041622,
2.54275,0.0028958137,
2.543,0.0028816257,
2.54325,-0.0102198198,
2.5435,-0.0057271738,
2.54375,-0.0010094589,
2.544,-0.0031145653,
2.54425,-0.0008017566,
2.5445,-0.0046311365,
2.54475,-0.0049047209,
2.545,0.0024048556,
2.54525,-0.0018400988,
2.5455,-0.0052464483,
2.54575,-0.0001084636,
2.546,-0.0045377808,
2.54625,0.0034395913,
2.5465,0.0000736752,
2.54675,-0.0088052219,
2.547,0.0017656469,
2.54725,0.0039230096,
2.5475,-0.0001074746,
2.54775,-0.0059926901,
2.548,0.0000849915,
2.54825,0.0092894631,
2.5485,0.0044535547,
2.54875,-0.0117094498,
2.549,-0.0028174019,
2.54925,0.0128689576,
2.5495,-0.0044260379,
2.54975,-0.0065497910,
2.55,-0.0008690375,
2.55025,0.0059782472,
2.5505,0.0055098138,
2.55075,-0.0116240047,
2.551,-0.0014671787,
2.55125,0.0055675674,
2.5515,-0.0044213505,
2.55175,-0.0053359699,
2.552,-0.0016584937,
2.55225,-0.0037861047,
2.5525,-0.0063969949,
2.55275,-0.0010466300,
2.553,-0.0080441674,
2.55325,-0.0076309242,
2.5535,-0.0031044427,
2.55375,-0.0023280880,
2.554,-0.0026771668,
2.55425,-0.0079507437,
2.5545,0.0024611726,
2.55475,0.0047534537,
2.555,-0.0043058400,
2.55525,-0.0068261670,
2.5555,0.0022578489,
2.55575,0.0055861743,
2.556,-0.0085886624,
2.55625,-0.0112666432,
2.5565,0.0037190733,
2.55675,0.0044589438,
2.557,-0.0099855950,
2.55725,-0.0066352692,
2.5575,0.0069786049,
2.55775,0.0111624841,
2.558,0.0027151266,
2.55825,-0.0045470423,
2.5585,0.0050184354,
2.55875,0.0089423377,
2.559,0.0004313610,
2.55925,-0.0008942655,
2.5595,0.0013114956,
2.55975,0.0057116663,
2.56,0.0015481202,
2.56025,-0.0024181169,
2.5605,-0.0010592162,
2.56075,0.0056970622,
2.561,0.0054566003,
2.56125,0.0001272526,
2.5615,0.0000095873,
2.56175,0.0024977119,
2.562,0.0047701686,
2.56225,0.0055731297,
2.5625,-0.0050276383,
2.56275,0.0035524406,
2.563,0.0062252665,
2.56325,0.0017999770,
2.5635,0.0013368712,
2.56375,0.0006902415,
2.564,0.0069517288,
2.56425,0.0091286553,
2.5645,-0.0066016093,
2.56475,-0.0088457074,
2.565,0.0080824038,
2.56525,0.0011897255,
2.5655,-0.0082280217,
2.56575,-0.0057576881,
2.566,0.0020875169,
2.56625,0.0062099062,
2.5665,-0.0089588165,
2.56675,-0.0097027058,
2.567,0.0027534880,
2.56725,0.0006695692,
2.5675,-0.0047553675,
2.56775,-0.0065804687,
2.568,0.0018526814,
2.56825,0.0025137137,
2.5685,-0.0027976499,
2.56875,-0.0056492463,
2.569,-0.0010505493,
2.56925,0.0008611894,
2.5695,0.0000202468,
2.56975,0.0011199630,
2.57,-0.0081016291,
2.57025,-0.0013675982,
2.5705,0.0081505626,
2.57075,0.0011394037,
2.571,0.0011095287,
2.57125,0.0082621835,
2.5715,0.0048679607,
2.57175,0.0064564766,
2.572,-0.0015536473,
2.57225,0.0015802053,
2.5725,0.0131660895,
2.57275,0.0066425111,
2.573,-0.0016563839,
2.57325,0.0046079317,
2.5735,0.0116927810,
2.57375,0.0055606994,
2.574,0.0031733897,
2.57425,0.0039600288,
2.5745,0.0110061467,
2.57475,0.0099463258,
2.575,-0.0040466748,
2.57525,0.0006688957,
2.5755,0.0121009955,
2.57575,0.0079759434,
2.576,0.0046414221,
2.57625,0.0035600234,
2.5765,0.0089805909,
2.57675,0.0127557777,
2.577,0.0018753851,
2.57725,-0.0007088992,
2.5775,0.0020503220,
2.57775,0.0049611656,
2.578,0.0030373654,
2.57825,0.0006145262,
2.5785,0.0021836329,
2.57875,0.0044394708,
2.579,0.0073409476,
2.57925,-0.0008254700,
2.5795,-0.0006420363,
2.57975,0.0030210593,
2.58,0.0016040218,
2.58025,-0.0016329524,
2.5805,-0.0088565415,
2.58075,0.0019011797,
2.581,0.0082307607,
2.58125,0.0043699048,
2.5815,-0.0079903360,
2.58175,-0.0033183005,
2.582,0.0105379224,
2.58225,-0.0021646705,
2.5825,-0.0051860488,
2.58275,0.0009166410,
2.583,0.0066412636,
2.58325,-0.0001717152,
2.5835,-0.0117686931,
2.58375,0.0005895674,
2.584,0.0132341981,
2.58425,0.0053147324,
2.5845,0.0015483699,
2.58475,0.0052041402,
2.585,0.0077661565,
2.58525,0.0036595883,
2.5855,-0.0025294768,
2.58575,0.0037165477,
2.586,0.0047097164,
2.58625,0.0078532752,
2.5865,0.0096036782,
2.58675,0.0019927688,
2.587,-0.0005817788,
2.58725,0.0045309840,
2.5875,0.0077358400,
2.58775,0.0008989982,
2.588,0.0050481139,
2.58825,0.0120804831,
2.5885,0.0084569557,
2.58875,0.0000874952,
2.589,-0.0039951103,
2.58925,0.0107243303,
2.5895,0.0130783096,
2.58975,-0.0027123508,
2.59,-0.0038076960,
2.59025,0.0066228858,
2.5905,0.0028708458,
2.59075,-0.0050514080,
2.591,-0.0009925545,
2.59125,0.0029818586,
2.5915,0.0051535596,
2.59175,-0.0026090650,
2.592,-0.0074159335,
2.59225,0.0054290472,
2.5925,0.0050771879,
2.59275,-0.0028279731,
2.593,-0.0085876016,
2.59325,-0.0028493595,
2.5935,-0.0028835321,
2.59375,-0.0049397280,
2.594,-0.0035652178,
2.59425,-0.0106036775,
2.5945,0.0007049504,
2.59475,-0.0027837423,
2.595,-0.0094742924,
2.59525,-0.0051109334,
2.5955,-0.0078456542,
2.59575,0.0020780293,
2.596,-0.0013776487,
2.59625,-0.0065455325,
2.5965,0.0019125898,
2.59675,0.0013274101,
2.597,-0.0023801872,
2.59725,-0.0056852363,
2.5975,0.0017611398,
2.59775,0.0085704783,
2.598,0.0067694029,
2.59825,-0.0055937981,
2.5985,-0.0017025105,
2.59875,0.0122639546,
2.599,0.0014706397,
2.59925,0.0015741434,
2.5995,0.0022644203,
2.59975,0.0046713548,
2.6,0.0076312106,
2.60025,-0.0041474327,
2.6005,-0.0000994810,
2.60075,0.0061385240,
2.601,0.0043357229,
2.60125,-0.0037994501,
2.6015,0.0011812921,
2.60175,0.0050962432,
2.602,0.0033341777,
2.60225,0.0047843056,
2.6025,-0.0057196943,
2.60275,0.0021317401,
2.603,0.0024062137,
2.60325,-0.0044757063,
2.6035,-0.0054866350,
2.60375,-0.0088675451,
2.604,-0.0002611917,
2.60425,-0.0022359795,
2.6045,-0.0081635118,
2.60475,-0.0047823172,
2.605,-0.0041950149,
2.60525,-0.0060622776,
2.6055,-0.0083453059,
2.60575,-0.0094247162,
2.606,-0.0027490954,
2.60625,0.0035735068,
2.6065,-0.0096579893,
2.60675,-0.0113271736,
2.607,-0.0066485191,
2.60725,-0.0029316614,
2.6075,-0.0014138386,
2.60775,-0.0090026781,
2.608,-0.0060381852,
2.60825,-0.0040639383,
2.6085,-0.0091631804,
2.60875,-0.0142888259,
2.609,-0.0067015854,
2.60925,0.0062785549,
2.6095,-0.0022692778,
2.60975,-0.0055210176,
2.61,-0.0041297749,
2.61025,-0.0025914332,
2.6105,0.0046300879,
2.61075,-0.0022090992,
2.611,-0.0005096665,
2.61125,0.0079322401,
2.6115,0.0010821626,
2.61175,0.0016821268,
2.612,0.0004523859,
2.61225,0.0022288631,
2.6125,0.0015736166,
2.61275,0.0043879678,
2.613,-0.0011790205,
2.61325,-0.0011211033,
2.6135,0.0076479306,
2.61375,0.0036629310,
2.614,0.0000886192,
2.61425,0.0004234947,
2.6145,0.0090742176,
2.61475,0.0096868807,
2.615,-0.0048663267,
2.61525,-0.0046896129,
2.6155,0.0115032541,
2.61575,0.0059004477,
2.616,-0.0049015125,
2.61625,-0.0026063214,
2.6165,0.0028662318,
2.61675,-0.0007481674,
2.617,-0.0081527103,
2.61725,-0.0052710297,
2.6175,0.0045114430,
2.61775,0.0038857860,
2.618,-0.0066475733,
2.61825,-0.0049045505,
2.6185,0.0031702791,
2.61875,-0.0087327315,
2.619,-0.0001569021,
2.61925,0.0002833671,
2.6195,-0.0043431059,
2.61975,0.0018080616,
2.62,0.0005181656,
2.62025,-0.0048255492,
2.6205,-0.0047051236,
2.62075,-0.0034318957,
2.621,-0.0011938902,
2.62125,0.0014971803,
2.6215,-0.0071849842,
2.62175,-0.0002245204,
2.622,0.0069673117,
2.62225,-0.0053195171,
2.6225,-0.0083560236,
2.62275,0.0037314272,
2.623,0.0089572109,
2.62325,-0.0000229184,
2.6235,-0.0092396289,
2.62375,0.0010577670,
2.624,0.0104630869,
2.62425,-0.0051758275,
2.6245,-0.0039527509,
2.62475,0.0044618333,
2.625,0.0002761755,
2.62525,0.0009074440,
2.6255,-0.0061859302,
2.62575,-0.0012216152,
2.626,0.0065364558,
2.62625,-0.0009353654,
2.6265,0.0018151022,
2.62675,0.0048221527,
2.627,0.0036097553,
2.62725,0.0065090144,
2.6275,0.0048584975,
2.62775,-0.0035074814,
2.628,0.0011812848,
2.62825,0.0059642335,
2.6285,-0.0024069611,
2.62875,-0.0017441667,
2.629,0.0005416253,
2.62925,0.0010247517,
2.6295,0.0045663542,
2.62975,-0.0022879245,
2.63,0.0054768990,
2.63025,0.0123179043,
2.6305,0.0082804961,
2.63075,0.0034025437,
2.631,0.0029804490,
2.63125,0.0105856536,
2.6315,0.0089258133,
2.63175,0.0008563779,
2.632,-0.0011853547,
2.63225,0.0127971442,
2.6325,0.0116283214,
2.63275,-0.0008995231,
2.633,-0.0005929078,
2.63325,0.0046598832,
2.6335,0.0032282099,
2.63375,-0.0030125901,
2.634,-0.0032661953,
2.63425,0.0035853409,
2.6345,0.0030666790,
2.63475,-0.0011844579,
2.635,-0.0035237041,
2.63525,0.0061745048,
2.6355,0.0038199264,
2.63575,-0.0002796723,
2.636,0.0029394976,
2.63625,-0.0021491088,
2.6365,-0.0018145085,
2.63675,0.0012929498,
2.637,-0.0036128419,
2.63725,-0.0033234621,
2.6375,0.0036982959,
2.63775,-0.0014387408,
2.638,-0.0054231454,
2.63825,0.0010259416,
2.6385,-0.0015226980,
2.63875,0.0055790790,
2.639,0.0012185711,
2.63925,-0.0067843860,
2.6395,0.0032227312,
2.63975,0.0039464883,
2.64,0.0009719998,
2.64025,-0.0003631362,
2.6405,0.0021602274,
2.64075,0.0089261159,
2.641,0.0039135320,
2.64125,-0.0052497741,
2.6415,0.0001361845,
2.64175,0.0083594294,
2.642,0.0046522426,
2.64225,0.0002841659,
2.6425,0.0001337191,
2.64275,0.0057099583,
2.643,0.0024071727,
2.64325,-0.0026341865,
2.6435,-0.0017301360,
2.64375,0.0056085526,
2.644,0.0014044448,
2.64425,-0.0028320795,
2.6445,-0.0007157100,
2.64475,-0.0036762669,
2.645,0.0026984164,
2.64525,-0.0012538761,
2.6455,-0.0032435907,
2.64575,-0.0019086829,
2.646,-0.0037423526,
2.64625,0.0020408602,
2.6465,-0.0045351796,
2.64675,-0.0076460522,
2.647,-0.0004681978,
2.64725,0.0014982275,
2.6475,-0.0078211939,
2.64775,-0.0073106699,
2.648,0.0012239557,
2.64825,0.0012491411,
2.6485,-0.0069373436,
2.64875,-0.0123323034,
2.649,0.0002960067,
2.64925,0.0048375390,
2.6495,-0.0123028094,
2.64975,-0.0113523304,
2.65,0.0001194801,
2.65025,-0.0043705655,
2.6505,-0.0038597612,
2.65075,-0.0069279289,
2.651,-0.0003826867,
2.65125,0.0007646363,
2.6515,-0.0053480295,
2.65175,-0.0058619701,
2.652,-0.0027498747,
2.65225,-0.0013921203,
2.6525,-0.0058203200,
2.65275,0.0015980741,
2.653,-0.0025571915,
2.65325,0.0005651055,
2.6535,0.0036189498,
2.65375,-0.0022335730,
2.654,-0.0029048817,
2.65425,-0.0040885843,
2.6545,0.0016245360,
2.65475,0.0019946171,
2.655,-0.0046369885,
2.65525,-0.0008395914,
2.6555,0.0073303212,
2.65575,-0.0005542110,
2.656,-0.0069838385,
2.65625,-0.0042956970,
2.6565,0.0047017792,
2.65675,-0.0002092161,
2.657,-0.0170890409,
2.65725,-0.0005054337,
2.6575,0.0050496706,
2.65775,-0.0020923344,
2.658,-0.0034063384,
2.65825,-0.0019852840,
2.6585,0.0045825699,
2.65875,-0.0018497054,
2.659,-0.0081914989,
2.65925,-0.0057018506,
2.6595,-0.0005535121,
2.65975,-0.0034387540,
2.66,-0.0076246597,
2.66025,-0.0057554939,
2.6605,-0.0089114606,
2.66075,-0.0046114661,
2.661,-0.0042686947,
2.66125,-0.0078314291,
2.6615,-0.0061073648,
2.66175,-0.0003295949,
2.662,-0.0033490099,
2.66225,-0.0070150746,
2.6625,-0.0071038334,
2.66275,-0.0039227721,
2.663,-0.0003461337,
2.66325,-0.0077976664,
2.6635,-0.0091562243,
2.66375,-0.0034583672,
2.664,-0.0052115321,
2.66425,-0.0080926800,
2.6645,-0.0147532029,
2.66475,-0.0038183038,
2.665,0.0044568204,
2.66525,-0.0107754599,
2.6655,-0.0110670328,
2.66575,-0.0022284030,
2.666,0.0047755963,
2.66625,-0.0039620739,
2.6665,-0.0099335564,
2.66675,-0.0004069481,
2.667,0.0031981184,
2.66725,-0.0061567379,
2.6675,-0.0077673839,
2.66775,0.0053091883,
2.668,0.0059926491,
2.66825,0.0013269276,
2.6685,0.0003405253,
2.66875,-0.0015136856,
2.669,0.0013840506,
2.66925,0.0025601021,
2.6695,0.0016546965,
2.66975,0.0003207582,
2.67,-0.0004819576,
2.67025,0.0033038293,
2.6705,0.0031361259,
2.67075,-0.0024306374,
2.671,0.0023892326,
2.67125,0.0120866876,
2.6715,0.0039296234,
2.67175,0.0003166186,
2.672,-0.0000250427,
2.67225,0.0016902874,
2.6725,0.0056401500,
2.67275,-0.0018802139,
2.673,-0.0046849023,
2.67325,0.0093524959,
2.6735,0.0034783406,
2.67375,-0.0086636385,
2.674,-0.0004167010,
2.67425,-0.0014500943,
2.6745,0.0044661448,
2.67475,-0.0024890539,
2.675,-0.0116369640,
2.67525,-0.0010705933,
2.6755,0.0016852322,
2.67575,-0.0060939905,
2.676,-0.0087824091,
2.67625,0.0027284282,
2.6765,0.0008016668,
2.67675,-0.0060769413,
2.677,-0.0061504003,
2.67725,-0.0057453979,
2.6775,-0.0024704528,
2.67775,-0.0022446534,
2.678,-0.0080173202,
2.67825,-0.0042149574,
2.6785,-0.0027581174,
2.67875,-0.0031977394,
2.679,-0.0027179765,
2.67925,-0.0058766734,
2.6795,-0.0008863006,
2.67975,0.0016744442,
2.68,0.0021047390,
2.68025,-0.0051903767,
2.6805,-0.0059307022,
2.68075,0.0041450029,
2.681,0.0028038127,
2.68125,-0.0060500605,
2.6815,-0.0016582876,
2.68175,0.0116740856,
2.682,0.0060522933,
2.68225,-0.0077180197,
2.6825,-0.0016312632,
2.68275,0.0066009434,
2.683,0.0072356844,
2.68325,-0.0053204997,
2.6835,-0.0014817447,
2.68375,0.0118395919,
2.684,0.0060599134,
2.68425,-0.0006386999,
2.6845,0.0019972059,
2.68475,0.0083812270,
2.685,0.0036827279,
2.68525,0.0012175671,
2.6855,0.0003502029,
2.68575,0.0023598669,
2.686,0.0038942676,
2.68625,0.0047907298,
2.6865,0.0047951695,
2.68675,-0.0034682122,
2.687,0.0043973043,
2.68725,0.0116687324,
2.6875,0.0026097149,
2.68775,0.0013084867,
2.688,0.0051173363,
2.68825,0.0065770382,
2.6885,0.0020193968,
2.68875,-0.0029728864,
2.689,0.0052953791,
2.68925,0.0187856667,
2.6895,0.0015010861,
2.68975,-0.0094314255,
2.69,0.0027089985,
2.69025,0.0070703211,
2.6905,-0.0013544509,
2.69075,-0.0058175973,
2.691,0.0007683239,
2.69125,0.0040133451,
2.6915,-0.0022722285,
2.69175,-0.0087804301,
2.692,0.0017868659,
2.69225,0.0094055096,
2.6925,0.0066214106,
2.69275,-0.0007689068,
2.693,0.0012576056,
2.69325,0.0050229044,
2.6935,-0.0012769137,
2.69375,-0.0017457927,
2.694,-0.0013896993,
2.69425,0.0003930369,
2.6945,0.0069780019,
2.69475,0.0037372976,
2.695,-0.0017555212,
2.69525,-0.0010932401,
2.6955,0.0079924511,
2.69575,0.0053252554,
2.696,0.0019944757,
2.69625,0.0053591519,
2.6965,0.0032129034,
2.69675,0.0083504738,
2.697,-0.0015941677,
2.69725,-0.0022895187,
2.6975,0.0135644246,
2.69775,0.0117624449,
2.698,0.0017009292,
2.69825,-0.0024395727,
2.6985,0.0078537129,
2.69875,0.0137152011,
2.699,0.0068662586,
2.69925,0.0009062230,
2.6995,0.0070010214,
2.69975,0.0116281528,
2.7,-0.0011046728,
2.70025,-0.0009529702,
2.7005,0.0050051645,
2.70075,0.0091234948,
2.701,0.0061023887,
2.70125,-0.0026864284,
2.7015,0.0020591284,
2.70175,0.0051263371,
2.702,0.0008651842,
2.70225,-0.0029416613,
2.7025,0.0003827268,
2.70275,0.0000412563,
2.703,0.0020700020,
2.70325,-0.0005210352,
2.7035,-0.0104860859,
2.70375,-0.0033611208,
2.704,0.0015587081,
2.70425,-0.0042960797,
2.7045,-0.0053233718,
2.70475,-0.0077593960,
2.705,0.0022339164,
2.70525,-0.0007906289,
2.7055,-0.0131094875,
2.70575,-0.0050797877,
2.706,-0.0002419097,
2.70625,-0.0027706146,
2.7065,-0.0070268493,
2.70675,-0.0072836201,
2.707,-0.0014702058,
2.70725,0.0043633995,
2.7075,-0.0054568313,
2.70775,-0.0095940670,
2.708,0.0057051233,
2.70825,-0.0002728917,
2.7085,-0.0018039492,
2.70875,-0.0045700208,
2.709,-0.0012311335,
2.70925,0.0101999044,
2.7095,0.0017204444,
2.70975,-0.0062476820,
2.71,0.0067109806,
2.71025,0.0062673623,
2.7105,-0.0012785477,
2.71075,-0.0035241498,
2.711,-0.0039872588,
2.71125,0.0038704174,
2.7115,0.0015267257,
2.71175,-0.0000538909,
2.712,0.0010125675,
2.71225,0.0042034797,
2.7125,0.0101337573,
2.71275,0.0010832513,
2.713,0.0041319267,
2.71325,-0.0015750510,
2.7135,0.0031298953,
2.71375,0.0084726010,
2.714,-0.0045736637,
2.71425,-0.0005601846,
2.7145,0.0103079444,
2.71475,0.0054237889,
2.715,-0.0073363613,
2.71525,-0.0030571916,
2.7155,0.0070895976,
2.71575,0.0067918664,
2.716,-0.0092076007,
2.71625,-0.0056460388,
2.7165,0.0054378407,
2.71675,-0.0021600414,
2.717,-0.0090210801,
2.71725,-0.0074213282,
2.7175,-0.0004083343,
2.71775,0.0000158459,
2.718,-0.0080748554,
2.71825,-0.0099802054,
2.7185,-0.0021185298,
2.71875,-0.0072670444,
2.719,-0.0060126372,
2.71925,-0.0034725547,
2.7195,-0.0081123654,
2.71975,0.0003939622,
2.72,0.0013555236,
2.72025,-0.0090165026,
2.7205,-0.0081298333,
2.72075,0.0000152601,
2.721,0.0025385292,
2.72125,0.0007327734,
2.7215,-0.0038104595,
2.72175,0.0048026610,
2.722,0.0111868884,
2.72225,-0.0042237025,
2.7225,-0.0080503374,
2.72275,0.0065883119,
2.723,0.0105042271,
2.72325,-0.0016332255,
2.7235,-0.0050949091,
2.72375,-0.0012717302,
2.724,0.0145951891,
2.72425,0.0001266314,
2.7245,-0.0077110818,
2.72475,0.0109489001,
2.725,0.0081979157,
2.72525,0.0062099667,
2.7255,-0.0008985054,
2.72575,0.0007695880,
2.726,0.0112000946,
2.72625,0.0025000963,
2.7265,-0.0020981799,
2.72675,-0.0035499318,
2.727,0.0043339464,
2.72725,-0.0022410187,
2.7275,-0.0024780156,
2.72775,-0.0002812209,
2.728,-0.0023988655,
2.72825,0.0040938361,
2.7285,-0.0008400611,
2.72875,-0.0073310873,
2.729,-0.0035119574,
2.72925,0.0006975336,
2.7295,-0.0007302806,
2.72975,-0.0017369073,
2.73,-0.0029076482,
2.73025,-0.0006995713,
2.7305,0.0042497725,
2.73075,-0.0105229206,
2.731,-0.0118876295,
2.73125,0.0049482696,
2.7315,0.0039286246,
2.73175,-0.0067114360,
2.732,-0.0110143647,
2.73225,0.0010649376,
2.7325,0.0047973129,
2.73275,-0.0084444862,
2.733,-0.0057107392,
2.73325,0.0048711807,
2.7335,0.0078224521,
2.73375,-0.0040899301,
2.734,-0.0076934863,
2.73425,0.0066639814,
2.7345,0.0027052124,
2.73475,0.0036180471,
2.735,0.0013920506,
2.73525,0.0087179970,
2.7355,0.0121027734,
2.73575,0.0063681826,
2.736,0.0085387230,
2.73625,0.0043955264,
2.7365,0.0040891338,
2.73675,0.0067949845,
2.737,0.0046796747,
2.73725,-0.0017783871,
2.7375,0.0052551702,
2.73775,0.0063445936,
2.738,0.0041167149,
2.73825,0.0031255754,
2.7385,0.0066578016,
2.73875,0.0138218924,
2.739,0.0092498269,
2.73925,0.0012186944,
2.7395,0.0045502111,
2.73975,0.0142874653,
2.74,0.0071559898,
2.74025,-0.0010871938,
2.7405,0.0050608166,
2.74075,0.0106255468,
2.741,0.0062759314,
2.74125,-0.0061339554,
2.7415,-0.0001653996,
2.74175,0.0024052388,
2.742,0.0025220551,
2.74225,-0.0032878914,
2.7425,-0.0037338913,
2.74275,0.0039534308,
2.743,0.0011334195,
2.74325,-0.0048581874,
2.7435,-0.0032757632,
2.74375,0.0061166147,
2.744,0.0009950263,
2.74425,-0.0042431550,
2.7445,-0.0053704334,
2.74475,-0.0093082432,
2.745,0.0020565733,
2.74525,0.0004256093,
2.7455,-0.0073447153,
2.74575,0.0029993746,
2.746,-0.0018189761,
2.74625,-0.0043221321,
2.7465,-0.0024304311,
2.74675,-0.0068520457,
2.747,0.0036002961,
2.74725,0.0065231067,
2.7475,0.0006068767,
2.74775,-0.0070810975,
2.748,0.0040292568,
2.74825,0.0097721452,
2.7485,0.0021263482,
2.74875,0.0018549786,
2.749,0.0070763724,
2.74925,0.0146943778,
2.7495,-0.0000667934,
2.74975,-0.0039759302,
2.75,0.0059280242,
2.75025,0.0105267009,
2.7505,0.0074209129,
2.75075,0.0013825714,
2.751,0.0109937554,
2.75125,0.0103600416,
2.7515,0.0025249100,
2.75175,0.0040500811,
2.752,0.0061182138,
2.75225,0.0070296032,
2.7525,0.0074742911,
2.75275,0.0043601035,
2.753,-0.0003487854,
2.75325,0.0028821439,
2.7535,0.0052552973,
2.75375,0.0079455394,
2.754,-0.0022874922,
2.75425,-0.0006810628,
2.7545,0.0066356044,
2.75475,0.0030298410,
2.755,-0.0019968164,
2.75525,0.0003408568,
2.7555,0.0081277462,
2.75575,0.0037683640,
2.756,-0.0046702176,
2.75625,-0.0021567454,
2.7565,0.0096471775,
2.75675,-0.0002200921,
2.757,-0.0119230002,
2.75725,-0.0017472235,
2.7575,0.0016706372,
2.75775,-0.0028973725,
2.758,-0.0095231375,
2.75825,-0.0082832333,
2.7585,0.0015527721,
2.75875,-0.0036572651,
2.759,-0.0042518666,
2.75925,-0.0012247520,
2.7595,0.0021883254,
2.75975,-0.0009917431,
2.76,-0.0048673656,
2.76025,-0.0048691807,
2.7605,-0.0019668445,
2.76075,0.0014135510,
2.761,-0.0034715855,
2.76125,-0.0031714384,
2.7615,-0.0100285923,
2.76175,-0.0062419684,
2.762,0.0027499995,
2.76225,-0.0090612900,
2.7625,-0.0038952276,
2.76275,0.0012119421,
2.763,-0.0020864201,
2.76325,0.0001950703,
2.7635,-0.0053327526,
2.76375,0.0010729075,
2.764,0.0122073572,
2.76425,-0.0020924811,
2.7645,-0.0096596228,
2.76475,0.0047584199,
2.765,0.0044656284,
2.76525,-0.0071888505,
2.7655,-0.0048864768,
2.76575,0.0021800131,
2.766,0.0079725767,
2.76625,-0.0026416313,
2.7665,-0.0075237155,
2.76675,0.0036059346,
2.767,0.0010010288,
2.76725,-0.0048538381,
2.7675,-0.0030556899,
2.76775,-0.0003194469,
2.768,0.0032755223,
2.76825,-0.0004150867,
2.7685,-0.0050828042,
2.76875,0.0015949956,
2.769,0.0009517660,
2.76925,0.0021669611,
2.7695,0.0024617591,
