Date,2020-11-25 18:07:21
Filename,STFMK-20201105-LW17-8125_20201125_180721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.487,-0.0074121663,
2.48725,0.0058528599,
2.4875,0.0101077165,
2.48775,0.0053530093,
2.488,-0.0020683545,
2.48825,0.0023872154,
2.4885,0.0170215033,
2.48875,0.0038619330,
2.489,-0.0107226092,
2.48925,0.0034073987,
2.4895,0.0131375762,
2.48975,0.0025678545,
2.49,-0.0014395753,
2.49025,-0.0016992994,
2.4905,0.0046131420,
2.49075,-0.0005095762,
2.491,-0.0063780556,
2.49125,0.0008900394,
2.4915,0.0038016841,
2.49175,0.0027751804,
2.492,-0.0046746531,
2.49225,-0.0088958386,
2.4925,-0.0007462943,
2.49275,-0.0013171886,
2.493,0.0000190506,
2.49325,-0.0029464774,
2.4935,-0.0048207589,
2.49375,0.0013462999,
2.494,0.0014291278,
2.49425,-0.0037097326,
2.4945,0.0007698969,
2.49475,0.0044452497,
2.495,0.0045921365,
2.49525,-0.0009629517,
2.4955,-0.0064177867,
2.49575,-0.0018762063,
2.496,0.0036083874,
2.49625,-0.0002900671,
2.4965,-0.0126944100,
2.49675,0.0034555933,
2.497,0.0106967436,
2.49725,-0.0048766779,
2.4975,-0.0045510717,
2.49775,0.0042968807,
2.498,0.0109819993,
2.49825,0.0028828499,
2.4985,-0.0076140580,
2.49875,0.0062729842,
2.499,0.0071330126,
2.49925,-0.0024358802,
2.4995,-0.0017517982,
2.49975,0.0044414252,
2.5,0.0083909109,
2.50025,-0.0007171526,
2.5005,-0.0001707702,
2.50075,0.0028494734,
2.501,0.0002459841,
2.50125,0.0045714322,
2.5015,0.0014609314,
2.50175,-0.0058191614,
2.502,-0.0043553971,
2.50225,0.0025239934,
2.5025,-0.0016475084,
2.50275,-0.0004095710,
2.503,0.0029061213,
2.50325,0.0044555338,
2.5035,0.0088694533,
2.50375,-0.0066229259,
2.504,-0.0023310445,
2.50425,0.0041344571,
2.5045,-0.0028422752,
2.50475,-0.0048400001,
2.505,-0.0040722620,
2.50525,0.0052122176,
2.5055,0.0042169043,
2.50575,-0.0032526322,
2.506,-0.0080245854,
2.50625,0.0010499662,
2.5065,-0.0012958439,
2.50675,-0.0116758142,
2.507,-0.0060065156,
2.50725,-0.0041411729,
2.5075,0.0012785587,
2.50775,-0.0061432924,
2.508,-0.0121883396,
2.50825,-0.0028148647,
2.5085,0.0008856098,
2.50875,-0.0059153279,
2.509,-0.0043155714,
2.50925,-0.0041695503,
2.5095,-0.0065562297,
2.50975,-0.0042768433,
2.51,-0.0122857327,
2.51025,-0.0083539151,
2.5105,0.0014055065,
2.51075,-0.0039397394,
2.511,-0.0025675122,
2.51125,-0.0038384355,
2.5115,-0.0016755023,
2.51175,-0.0011589162,
2.512,-0.0003994335,
2.51225,-0.0041773478,
2.5125,-0.0009917520,
2.51275,0.0090068467,
2.513,0.0010131553,
2.51325,-0.0051788157,
2.5135,-0.0039130556,
2.51375,0.0073383208,
2.514,0.0028040232,
2.51425,-0.0035510280,
2.5145,0.0014928167,
2.51475,0.0083931591,
2.515,0.0018006464,
2.51525,-0.0079517728,
2.5155,-0.0014192711,
2.51575,0.0118676331,
2.516,0.0028446738,
2.51625,-0.0036818231,
2.5165,0.0028360900,
2.51675,0.0035084717,
2.517,0.0007065004,
2.51725,-0.0020463872,
2.5175,-0.0001010067,
2.51775,-0.0017184840,
2.518,-0.0049513439,
2.51825,0.0003705716,
2.5185,-0.0018042785,
2.51875,-0.0037952231,
2.519,0.0026067079,
2.51925,0.0028879091,
2.5195,-0.0033919946,
2.51975,-0.0035304059,
2.52,0.0016842014,
2.52025,0.0090127615,
2.5205,-0.0016041121,
2.52075,-0.0069062826,
2.521,0.0092035988,
2.52125,0.0077988515,
2.5215,-0.0086496184,
2.52175,-0.0069399183,
2.522,0.0075553823,
2.52225,0.0001149426,
2.5225,-0.0037963856,
2.52275,-0.0065670628,
2.523,0.0018969561,
2.52325,0.0018472699,
2.5235,-0.0128138633,
2.52375,-0.0075016674,
2.524,0.0050995387,
2.52425,-0.0002701540,
2.5245,-0.0038660781,
2.52475,0.0015637499,
2.525,-0.0029104427,
2.52525,0.0002831162,
2.5255,0.0012540715,
2.52575,-0.0042266613,
2.526,-0.0014944363,
2.52625,-0.0058621732,
2.5265,-0.0043301391,
2.52675,-0.0028749700,
2.527,-0.0072181509,
2.52725,-0.0003956203,
2.5275,0.0049101054,
2.52775,-0.0053267465,
2.528,-0.0055719120,
2.52825,0.0053412183,
2.5285,0.0045204666,
2.52875,0.0065736524,
2.529,0.0025497165,
2.52925,0.0006652978,
2.5295,0.0137810269,
2.52975,-0.0003801030,
2.53,-0.0082778763,
2.53025,0.0051391679,
2.5305,0.0083378013,
2.53075,0.0067645535,
2.531,0.0011403071,
2.53125,0.0030741130,
2.5315,0.0117908316,
2.53175,0.0118889865,
2.532,0.0022285255,
2.53225,0.0067255693,
2.5325,0.0155523177,
2.53275,0.0048666801,
2.533,0.0050721681,
2.53325,0.0060112290,
2.5335,0.0070515722,
2.53375,0.0095002949,
2.534,0.0010346411,
2.53425,0.0060294820,
2.5345,0.0030863639,
2.53475,0.0052268007,
2.535,0.0043432363,
2.53525,-0.0009550244,
2.5355,-0.0006802947,
2.53575,0.0034359938,
2.536,0.0037548398,
2.53625,-0.0011679865,
2.5365,0.0048381700,
2.53675,0.0036158701,
2.537,0.0010419013,
2.53725,-0.0033495890,
2.5375,-0.0056573646,
2.53775,0.0021649641,
2.538,0.0027721957,
2.53825,-0.0076393168,
2.5385,-0.0079980530,
2.53875,-0.0010419595,
2.539,0.0000821746,
2.53925,-0.0006080847,
2.5395,-0.0068231421,
2.53975,0.0017435462,
2.54,0.0048463326,
2.54025,-0.0062687760,
2.5405,-0.0036463749,
2.54075,-0.0017012595,
2.541,0.0051062885,
2.54125,0.0037783685,
2.5415,-0.0039311466,
2.54175,0.0049869162,
2.542,0.0056660105,
2.54225,0.0005165124,
2.5425,-0.0030319055,
2.54275,-0.0039152089,
2.543,0.0003269090,
2.54325,-0.0030513166,
2.5435,-0.0006526683,
2.54375,-0.0021102538,
2.544,0.0013530998,
2.54425,0.0056363503,
2.5445,0.0010382356,
2.54475,0.0030914866,
2.545,0.0041454369,
2.54525,0.0058642486,
2.5455,0.0076846415,
2.54575,-0.0013624219,
2.546,0.0020085387,
2.54625,0.0078381263,
2.5465,0.0084220842,
2.54675,-0.0032182094,
2.547,-0.0032826709,
2.54725,0.0063803797,
2.5475,0.0027641747,
2.54775,-0.0065572690,
2.548,-0.0021280062,
2.54825,0.0030006072,
2.5485,0.0007751873,
2.54875,-0.0075381827,
2.549,-0.0045082974,
2.54925,0.0065011065,
2.5495,0.0049585379,
2.54975,-0.0006649471,
2.55,-0.0006129250,
2.55025,0.0026089861,
2.5505,-0.0050871451,
2.55075,-0.0009108927,
2.551,-0.0059831324,
2.55125,-0.0032218373,
2.5515,0.0008423175,
2.55175,-0.0018651613,
2.552,0.0013002286,
2.55225,-0.0085937772,
2.5525,-0.0038747033,
2.55275,0.0011177225,
2.553,-0.0059332657,
2.55325,-0.0055575506,
2.5535,-0.0028119991,
2.55375,0.0042175786,
2.554,-0.0078257341,
2.55425,-0.0105335787,
2.5545,0.0018502785,
2.55475,0.0090788845,
2.555,-0.0017867145,
2.55525,-0.0089111142,
2.5555,0.0036699474,
2.55575,0.0059801317,
2.556,-0.0074672368,
2.55625,-0.0091894232,
2.5565,0.0000475648,
2.55675,-0.0007655512,
2.557,-0.0040282235,
2.55725,-0.0077522215,
2.5575,-0.0024337389,
2.55775,0.0005558464,
2.558,-0.0065606600,
2.55825,-0.0048162015,
2.5585,-0.0022972198,
2.55875,-0.0013431790,
2.559,0.0032070454,
2.55925,-0.0013720172,
2.5595,-0.0056132209,
2.55975,-0.0029765801,
2.56,-0.0027284566,
2.56025,-0.0006090101,
2.5605,-0.0065199407,
2.56075,-0.0014942503,
2.561,0.0008399804,
2.56125,-0.0036898416,
2.5615,-0.0061797528,
2.56175,-0.0073229000,
2.562,0.0016956764,
2.56225,-0.0025449847,
2.5625,-0.0084911743,
2.56275,-0.0050737960,
2.563,-0.0051589524,
2.56325,0.0015850146,
2.5635,-0.0111638289,
2.56375,-0.0143171391,
2.564,0.0044029746,
2.56425,0.0007098246,
2.5645,-0.0090286154,
2.56475,-0.0096542630,
2.565,-0.0020225709,
2.56525,-0.0010550931,
2.5655,-0.0053264829,
2.56575,-0.0096215419,
2.566,-0.0013995776,
2.56625,0.0022992783,
2.5665,-0.0093926890,
2.56675,-0.0079192724,
2.567,-0.0015935346,
2.56725,0.0004678976,
2.5675,-0.0014652710,
2.56775,-0.0015762959,
2.568,-0.0022411703,
2.56825,-0.0014729258,
2.5685,0.0050964882,
2.56875,-0.0042410316,
2.569,-0.0025323129,
2.56925,0.0014357981,
2.5695,-0.0019470970,
2.56975,0.0045522470,
2.57,-0.0044978894,
2.57025,0.0001128232,
2.5705,0.0061922902,
2.57075,0.0000088711,
2.571,-0.0070549031,
2.57125,-0.0003364519,
2.5715,0.0060561993,
2.57175,-0.0021229270,
2.572,-0.0044159540,
2.57225,-0.0050791325,
2.5725,0.0086772731,
2.57275,0.0014468171,
2.573,-0.0094223674,
2.57325,-0.0019700015,
2.5735,0.0014088249,
2.57375,-0.0004962158,
2.574,-0.0087372418,
2.57425,-0.0044983448,
2.5745,-0.0018398257,
2.57475,-0.0017146356,
2.575,-0.0061211055,
2.57525,-0.0088826492,
2.5755,0.0003457915,
2.57575,-0.0031910404,
2.576,-0.0063457731,
2.57625,-0.0048903022,
2.5765,-0.0085223652,
2.57675,-0.0012692658,
2.577,0.0020769408,
2.57725,-0.0075002480,
2.5775,-0.0005111230,
2.57775,0.0026839764,
2.578,0.0004719672,
2.57825,0.0003974816,
2.5785,-0.0078600934,
2.57875,0.0009445525,
2.579,0.0022741398,
2.57925,-0.0048188176,
2.5795,-0.0086133387,
2.57975,-0.0009054409,
2.58,0.0048465240,
2.58025,-0.0027134609,
2.5805,-0.0066896924,
2.58075,-0.0004774386,
2.581,0.0120435823,
2.58125,0.0010599311,
2.5815,-0.0071565658,
2.58175,0.0031805043,
2.582,0.0067723198,
2.58225,0.0012209036,
2.5825,-0.0000540816,
2.58275,0.0027001994,
2.583,0.0121431667,
2.58325,0.0066216942,
2.5835,-0.0028180098,
2.58375,0.0028940043,
2.584,0.0008400352,
2.58425,0.0024639200,
2.5845,0.0007053243,
2.58475,0.0010248622,
2.585,-0.0037661651,
2.58525,0.0029634524,
2.5855,0.0063805720,
2.58575,-0.0041418574,
2.586,0.0025031911,
2.58625,0.0062043038,
2.5865,0.0071820589,
2.58675,0.0009595433,
2.587,-0.0051971176,
2.58725,0.0091119464,
2.5875,0.0093137510,
2.58775,-0.0052580494,
2.588,-0.0052490169,
2.58825,0.0101709068,
2.5885,0.0077950498,
2.58875,-0.0072582504,
2.589,-0.0063091116,
2.58925,0.0081423679,
2.5895,0.0059526097,
2.58975,-0.0046767620,
2.59,-0.0089769298,
2.59025,0.0050479365,
2.5905,0.0072913747,
2.59075,-0.0026396953,
2.591,-0.0015875986,
2.59125,0.0020557854,
2.5915,0.0037784316,
2.59175,-0.0074571120,
2.592,-0.0045306068,
2.59225,-0.0023385661,
2.5925,0.0000928114,
2.59275,0.0031861782,
2.593,-0.0050815805,
2.59325,0.0006325641,
2.5935,-0.0021834408,
2.59375,0.0020196501,
2.594,0.0052708904,
2.59425,-0.0053381752,
2.5945,0.0029943811,
2.59475,0.0046092155,
2.595,0.0010154390,
2.59525,-0.0033203836,
2.5955,-0.0018633868,
2.59575,0.0113675706,
2.596,0.0107059274,
2.59625,-0.0016030523,
2.5965,-0.0008783248,
2.59675,0.0189411007,
2.597,0.0066442927,
2.59725,-0.0067902477,
2.5975,0.0049403375,
2.59775,0.0109786531,
2.598,0.0123766894,
2.59825,0.0012245956,
2.5985,-0.0029628570,
2.59875,0.0151712764,
2.599,0.0062533990,
2.59925,-0.0014332568,
2.5995,0.0090515716,
2.59975,0.0108405435,
2.6,0.0077532465,
2.60025,0.0034506877,
2.6005,-0.0022478097,
2.60075,0.0005139009,
2.601,0.0090410858,
2.60125,0.0012287393,
2.6015,0.0035673589,
2.60175,0.0022103274,
2.602,-0.0014124486,
2.60225,0.0113347042,
2.6025,0.0009007821,
2.60275,0.0004381609,
2.603,0.0078924978,
2.60325,0.0037732213,
2.6035,-0.0036618207,
2.60375,-0.0066866027,
2.604,-0.0040310859,
2.60425,0.0023935051,
2.6045,0.0014651995,
2.60475,-0.0138319228,
2.605,-0.0038884543,
2.60525,0.0085716583,
2.6055,-0.0066279378,
2.60575,-0.0038003838,
2.606,-0.0017804607,
2.60625,0.0035988223,
2.6065,0.0004021254,
2.60675,-0.0139003638,
2.607,-0.0043197772,
2.60725,0.0033147505,
2.6075,-0.0036385574,
2.60775,-0.0036626207,
2.608,-0.0003610404,
2.60825,0.0024268613,
2.6085,0.0042685964,
2.60875,-0.0050100572,
2.609,-0.0084120277,
2.60925,-0.0023240815,
2.6095,0.0004982824,
2.60975,0.0021811898,
2.61,-0.0027112572,
2.61025,-0.0036570625,
2.6105,0.0047011618,
2.61075,-0.0000592202,
2.611,-0.0044744709,
2.61125,0.0032176985,
2.6115,0.0082831616,
2.61175,0.0067217723,
2.612,-0.0000565610,
2.61225,-0.0041762055,
2.6125,0.0013785897,
2.61275,0.0078460416,
2.613,-0.0023488614,
2.61325,-0.0059916875,
2.6135,0.0000489482,
2.61375,0.0023933912,
2.614,-0.0031920776,
2.61425,-0.0063569546,
2.6145,0.0007510750,
2.61475,0.0062840683,
2.615,-0.0030445494,
2.61525,-0.0131417923,
2.6155,-0.0034602776,
2.61575,0.0021659154,
2.616,-0.0032565552,
2.61625,-0.0052940422,
2.6165,-0.0035096956,
2.61675,0.0055467361,
2.617,-0.0029248302,
2.61725,-0.0053914860,
2.6175,-0.0048180791,
2.61775,-0.0033978766,
2.618,0.0014505739,
2.61825,-0.0036659706,
2.6185,-0.0061442973,
2.61875,-0.0085218828,
2.619,0.0019951044,
2.61925,0.0012743659,
2.6195,-0.0060253507,
2.61975,-0.0023589684,
2.62,0.0045456560,
2.62025,0.0009740012,
2.6205,-0.0074099042,
2.62075,-0.0001498232,
2.621,0.0073991385,
2.62125,0.0134468656,
2.6215,-0.0036095488,
2.62175,-0.0057856715,
2.622,0.0125595368,
2.62225,0.0072213328,
2.6225,-0.0011072441,
2.62275,0.0011406639,
2.623,0.0068631251,
2.62325,0.0031691268,
2.6235,-0.0041374010,
2.62375,-0.0029210877,
2.624,0.0037315818,
2.62425,0.0108462898,
2.6245,-0.0030046967,
2.62475,-0.0010376861,
2.625,0.0033142893,
2.62525,-0.0031481588,
2.6255,-0.0003983644,
2.62575,-0.0024975385,
2.626,-0.0008728381,
2.62625,0.0031564070,
2.6265,0.0043528620,
2.62675,-0.0046560573,
2.627,-0.0064704996,
2.62725,-0.0016275712,
2.6275,0.0020493702,
2.62775,0.0021949455,
2.628,-0.0086371750,
2.62825,-0.0015000454,
2.6285,0.0030624187,
2.62875,-0.0065768799,
2.629,-0.0081406636,
2.62925,0.0019097083,
2.6295,0.0100308480,
2.62975,0.0006142229,
2.63,-0.0129295755,
2.63025,-0.0072017936,
2.6305,0.0021735297,
2.63075,0.0008500247,
2.631,-0.0069410750,
2.63125,-0.0030051805,
2.6315,0.0066150269,
2.63175,-0.0016257399,
2.632,-0.0060770195,
2.63225,-0.0033882915,
2.6325,0.0027285947,
2.63275,0.0052527813,
2.633,-0.0032052642,
2.63325,-0.0032921634,
2.6335,0.0033193785,
2.63375,-0.0007949076,
2.634,-0.0011938709,
2.63425,-0.0008607158,
2.6345,0.0036135712,
2.63475,0.0069554141,
2.635,-0.0000282594,
2.63525,-0.0040895990,
2.6355,-0.0026688352,
2.63575,0.0030393642,
2.636,0.0063144974,
2.63625,0.0007841025,
2.6365,0.0040105688,
2.63675,0.0067672106,
2.637,0.0077327043,
2.63725,0.0008100321,
2.6375,-0.0023901521,
2.63775,0.0078919930,
2.638,0.0101738600,
2.63825,0.0000731870,
2.6385,-0.0072079152,
2.63875,0.0029972920,
2.639,0.0101075368,
2.63925,0.0020549153,
2.6395,0.0029304456,
2.63975,0.0046046004,
2.64,0.0054171379,
2.64025,0.0005373977,
2.6405,-0.0043752613,
2.64075,0.0047817375,
2.641,0.0118502472,
2.64125,0.0050226948,
2.6415,0.0008330601,
2.64175,0.0027240096,
2.642,0.0019501850,
2.64225,0.0047382098,
2.6425,0.0007258492,
2.64275,0.0021954339,
2.643,0.0052595623,
2.64325,0.0017493725,
2.6435,-0.0025341709,
2.64375,-0.0050065182,
2.644,0.0001257038,
2.64425,0.0071454272,
2.6445,0.0036501051,
2.64475,0.0020637019,
2.645,0.0017972629,
2.64525,-0.0001345739,
2.6455,0.0017797463,
2.64575,-0.0078380639,
2.646,-0.0020702966,
2.64625,0.0089757768,
2.6465,0.0034227488,
2.64675,-0.0072409483,
2.647,-0.0081965560,
2.64725,0.0036850104,
2.6475,0.0022426716,
2.64775,-0.0033516369,
2.648,-0.0070815864,
2.64825,0.0026993894,
2.6485,0.0040905452,
2.64875,-0.0076566711,
2.649,-0.0011067019,
2.64925,0.0068801730,
2.6495,0.0080999080,
2.64975,0.0024827688,
2.65,-0.0003401295,
2.65025,0.0027722372,
2.6505,0.0049381745,
2.65075,0.0018853856,
2.651,0.0013869599,
2.65125,0.0008399793,
2.6515,0.0041118283,
2.65175,0.0093935262,
2.652,0.0008449407,
2.65225,0.0007885615,
2.6525,0.0063529243,
2.65275,0.0052679102,
2.653,0.0047932970,
2.65325,0.0026436248,
2.6535,0.0035446978,
2.65375,0.0132087599,
2.654,0.0018189806,
2.65425,-0.0056606391,
2.6545,0.0117026465,
2.65475,0.0115713933,
2.655,0.0027001419,
2.65525,-0.0060691880,
2.6555,0.0015361328,
2.65575,0.0130339814,
2.656,0.0022199824,
2.65625,-0.0037747719,
2.6565,0.0054488652,
2.65675,0.0074159196,
2.657,-0.0019979833,
2.65725,0.0019069882,
2.6575,0.0027558792,
2.65775,0.0078649018,
2.658,0.0042115981,
2.65825,-0.0066728303,
2.6585,0.0017708270,
2.65875,-0.0019035914,
2.659,-0.0035359336,
2.65925,0.0027986537,
2.6595,-0.0029687772,
2.65975,-0.0017153288,
2.66,0.0044414368,
2.66025,-0.0030536908,
2.6605,-0.0064435182,
2.66075,-0.0043084417,
2.661,-0.0023637838,
2.66125,0.0011782924,
2.6615,-0.0057462505,
2.66175,-0.0044888789,
2.662,0.0023847984,
2.66225,-0.0046393336,
2.6625,-0.0093048355,
2.66275,-0.0073957341,
2.663,0.0007610783,
2.66325,0.0020071052,
2.6635,-0.0100698676,
2.66375,-0.0111158555,
2.664,-0.0012778525,
2.66425,0.0015499479,
2.6645,-0.0107724508,
2.66475,-0.0048375484,
2.665,-0.0012522023,
2.66525,0.0001324161,
2.6655,-0.0003015028,
2.66575,-0.0095285494,
2.666,0.0077154012,
2.66625,0.0043270811,
2.6665,-0.0082269143,
2.66675,-0.0034098043,
2.667,-0.0040209810,
2.66725,0.0030654366,
2.6675,0.0055126827,
2.66775,-0.0017460608,
2.668,-0.0007406716,
2.66825,0.0040986608,
2.6685,0.0017411400,
2.66875,0.0031362488,
2.669,0.0039787111,
2.66925,0.0029432748,
2.6695,0.0089968797,
2.66975,-0.0028818706,
2.67,-0.0014018547,
2.67025,0.0086454973,
2.6705,0.0070150034,
2.67075,0.0066836174,
2.671,-0.0021081902,
2.67125,0.0003208513,
2.6715,0.0044886516,
2.67175,-0.0039630844,
2.672,-0.0065528792,
2.67225,-0.0017240623,
2.6725,0.0064021810,
2.67275,-0.0024746310,
2.673,-0.0081095658,
2.67325,-0.0060990006,
2.6735,-0.0020049904,
2.67375,-0.0041266740,
2.674,-0.0116164507,
2.67425,-0.0074422657,
2.6745,-0.0047967657,
2.67475,-0.0073532257,
2.675,-0.0103728268,
2.67525,-0.0113022011,
2.6755,-0.0051308614,
2.67575,-0.0072499574,
2.676,-0.0160131585,
2.67625,-0.0111452630,
2.6765,-0.0133977132,
2.67675,-0.0080537098,
2.677,-0.0025088515,
2.67725,-0.0166487955,
2.6775,-0.0060602725,
2.67775,-0.0011642707,
2.678,-0.0080687255,
2.67825,-0.0046732896,
2.6785,-0.0092434268,
2.67875,-0.0023627861,
2.679,0.0039239884,
2.67925,-0.0084798429,
2.6795,-0.0049040727,
2.67975,0.0029112108,
2.68,0.0003247855,
2.68025,-0.0036395655,
2.6805,-0.0047454834,
2.68075,-0.0003374446,
2.681,0.0069077127,
2.68125,-0.0048538605,
2.6815,-0.0112750903,
2.68175,0.0039552329,
2.682,0.0005055455,
2.68225,-0.0001037898,
2.6825,0.0009965944,
2.68275,0.0009111799,
2.683,0.0082158390,
2.68325,-0.0012270994,
2.6835,-0.0050180960,
2.68375,-0.0001446013,
2.684,0.0055856276,
2.68425,-0.0002418604,
2.6845,-0.0011840806,
2.68475,-0.0023914278,
2.685,-0.0054240762,
2.68525,0.0035527437,
2.6855,-0.0024977694,
2.68575,-0.0018112664,
2.686,0.0010793137,
2.68625,0.0004640148,
2.6865,0.0023309500,
2.68675,-0.0089484742,
2.687,-0.0054696896,
2.68725,0.0023526256,
2.6875,-0.0002811783,
2.68775,-0.0065146079,
2.688,-0.0049517164,
2.68825,0.0077831675,
2.6885,0.0025305790,
2.68875,-0.0141328899,
2.689,-0.0011681648,
2.68925,0.0090001225,
2.6895,-0.0024319170,
2.68975,-0.0082639363,
2.69,-0.0040335897,
2.69025,0.0044976398,
2.6905,0.0021352563,
2.69075,-0.0079444619,
2.691,0.0010775944,
2.69125,0.0078780958,
2.6915,-0.0042154528,
2.69175,-0.0011533200,
2.692,0.0027788710,
2.69225,-0.0003450926,
2.6925,0.0020551735,
2.69275,-0.0001175753,
2.693,-0.0030755899,
2.69325,-0.0038072956,
2.6935,-0.0015380372,
2.69375,0.0049993191,
2.694,0.0017834158,
2.69425,-0.0030221557,
2.6945,0.0015784046,
2.69475,0.0084451856,
2.695,-0.0027268191,
2.69525,-0.0025508893,
2.6955,0.0095832385,
2.69575,0.0038785173,
2.696,0.0022644093,
2.69625,-0.0076095406,
2.6965,0.0016542925,
2.69675,0.0143639352,
2.697,-0.0032430724,
2.69725,-0.0026139552,
2.6975,0.0066463724,
2.69775,0.0081842830,
2.698,0.0003026586,
2.69825,-0.0056481808,
2.6985,0.0024168843,
2.69875,0.0054380773,
2.699,0.0020879381,
2.69925,-0.0036600581,
2.6995,0.0006974790,
2.69975,0.0072376938,
2.7,-0.0004080610,
2.70025,-0.0047566500,
2.7005,0.0026056273,
2.70075,0.0012873942,
2.701,0.0053291945,
2.70125,0.0027959533,
2.7015,-0.0058597839,
2.70175,-0.0025802813,
2.702,0.0035450230,
2.70225,0.0002922282,
2.7025,0.0033693779,
2.70275,0.0008365018,
2.703,0.0010519604,
2.70325,0.0048962818,
2.7035,-0.0043064351,
2.70375,0.0020414947,
2.704,0.0111820251,
2.70425,0.0073866770,
2.7045,-0.0006082411,
2.70475,-0.0018953359,
2.705,0.0072134156,
2.70525,0.0085205389,
2.7055,0.0035090253,
2.70575,0.0045891441,
2.706,0.0102593023,
2.70625,0.0101954071,
2.7065,0.0020369925,
2.70675,-0.0017224546,
2.707,0.0065447339,
2.70725,0.0115078762,
2.7075,0.0023243004,
2.70775,0.0003333184,
2.708,0.0035399985,
2.70825,0.0026835557,
2.7085,-0.0002658335,
2.70875,-0.0029739379,
2.709,-0.0000065702,
2.70925,0.0056866049,
2.7095,0.0017092419,
2.70975,-0.0034889495,
2.71,-0.0010642789,
2.71025,0.0005724919,
2.7105,0.0031071992,
2.71075,0.0010217996,
2.711,-0.0015618791,
2.71125,0.0044233250,
2.7115,0.0035742621,
2.71175,-0.0007803803,
2.712,-0.0025037332,
2.71225,-0.0045150057,
2.7125,-0.0000643587,
2.71275,0.0017123850,
2.713,-0.0103087453,
2.71325,-0.0050039799,
2.7135,0.0076582143,
2.71375,0.0015493904,
2.714,-0.0052099489,
2.71425,-0.0015901823,
2.7145,0.0064819949,
2.71475,0.0040926579,
2.715,-0.0052297995,
2.71525,-0.0069688964,
2.7155,0.0020054013,
2.71575,0.0044330726,
2.716,-0.0067538489,
2.71625,-0.0012864836,
2.7165,0.0026512770,
2.71675,0.0024410272,
2.717,-0.0018723088,
2.71725,-0.0051877191,
2.7175,-0.0003508185,
2.71775,0.0030239802,
2.718,0.0057773674,
2.71825,-0.0010658418,
2.7185,-0.0010630812,
2.71875,0.0002187551,
2.719,0.0023126253,
2.71925,-0.0023174186,
2.7195,-0.0026507534,
2.71975,0.0011766290,
2.72,0.0031303023,
2.72025,-0.0015685728,
2.7205,-0.0069503509,
2.72075,0.0009845133,
2.721,0.0082557686,
2.72125,0.0044474569,
2.7215,-0.0077082813,
2.72175,0.0027565074,
2.722,0.0077686254,
2.72225,0.0004085084,
2.7225,-0.0065142158,
2.72275,-0.0034059442,
2.723,0.0071657943,
2.72325,-0.0032397881,
2.7235,-0.0090740267,
2.72375,0.0000182746,
2.724,0.0059500532,
2.72425,0.0005284181,
2.7245,-0.0053957473,
2.72475,-0.0024892006,
2.725,-0.0014861027,
2.72525,-0.0033918419,
2.7255,-0.0063664978,
2.72575,-0.0026698466,
2.726,-0.0006462109,
2.72625,0.0020234804,
2.7265,0.0026948960,
2.72675,-0.0099293832,
2.727,-0.0061447909,
2.72725,-0.0012861710,
2.7275,0.0000215594,
2.72775,-0.0041607711,
2.728,-0.0049039638,
2.72825,-0.0016872012,
2.7285,-0.0028453828,
2.72875,-0.0155969784,
2.729,-0.0135881808,
2.72925,0.0047318391,
2.7295,0.0003202562,
2.72975,-0.0073339180,
2.73,-0.0115143126,
2.73025,-0.0045064441,
2.7305,0.0016608067,
2.73075,-0.0057261586,
2.731,-0.0079636704,
2.73125,0.0025741956,
2.7315,0.0031366842,
2.73175,-0.0074466532,
2.732,-0.0070407130,
2.73225,-0.0018722232,
2.7325,0.0022893178,
2.73275,0.0014936361,
2.733,-0.0080423458,
2.73325,0.0025660088,
2.7335,0.0078581842,
2.73375,-0.0001156893,
2.734,-0.0002050540,
2.73425,0.0020568937,
2.7345,0.0027097564,
2.73475,0.0074397451,
2.735,0.0012165495,
2.73525,-0.0053799748,
2.7355,0.0016443094,
2.73575,0.0069319820,
2.736,0.0048988452,
2.73625,0.0046632532,
2.7365,0.0060916236,
2.73675,0.0086501315,
2.737,0.0108652823,
2.73725,-0.0034673759,
2.7375,0.0016106952,
2.73775,0.0119881816,
2.738,0.0042894324,
2.73825,-0.0026065726,
2.7385,-0.0063032489,
2.73875,0.0054072831,
2.739,0.0063609360,
2.73925,-0.0035837693,
2.7395,-0.0006788638,
2.73975,0.0064604492,
2.74,0.0025637776,
2.74025,-0.0032334563,
2.7405,-0.0067726951,
2.74075,-0.0014702119,
2.741,0.0005092330,
2.74125,-0.0000865730,
2.7415,-0.0047366526,
2.74175,-0.0019687614,
2.742,0.0014133019,
2.74225,-0.0076968679,
2.7425,-0.0077236774,
2.74275,-0.0065356079,
