Date,2020-11-25 17:46:30
Filename,STFMK-20201105-LW17-8125_20201125_174630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69425,-0.0032990440,
2.6945,-0.0006674527,
2.69475,0.0066354703,
2.695,-0.0003974430,
2.69525,-0.0035689939,
2.6955,0.0032003992,
2.69575,0.0043473956,
2.696,-0.0019682306,
2.69625,-0.0011902280,
2.6965,-0.0012269649,
2.69675,-0.0016383436,
2.697,0.0045228312,
2.69725,-0.0029640999,
2.6975,-0.0067544645,
2.69775,-0.0027538408,
2.698,0.0017258041,
2.69825,0.0048069586,
2.6985,0.0000767848,
2.69875,0.0002884020,
2.699,0.0029906984,
2.69925,0.0014960768,
2.6995,-0.0031869155,
2.69975,-0.0016476184,
2.7,0.0097508207,
2.70025,0.0054464024,
2.7005,-0.0044707949,
2.70075,-0.0038597980,
2.701,0.0066677528,
2.70125,0.0103906123,
2.7015,-0.0031752796,
2.70175,-0.0016456174,
2.702,0.0081608621,
2.70225,0.0035751071,
2.7025,-0.0033473342,
2.70275,-0.0071553206,
2.703,0.0064928150,
2.70325,0.0062601762,
2.7035,-0.0045805196,
2.70375,-0.0001483695,
2.704,0.0062110517,
2.70425,0.0085463580,
2.7045,0.0019616114,
2.70475,0.0041370019,
2.705,0.0044442881,
2.70525,0.0050521493,
2.7055,0.0039352290,
2.70575,0.0005452405,
2.706,0.0007962132,
2.70625,0.0012625143,
2.7065,0.0068265856,
2.70675,0.0017493244,
2.707,0.0002637720,
2.70725,0.0005222632,
2.7075,0.0047175395,
2.70775,0.0010324548,
2.708,-0.0015283941,
2.70825,0.0036901534,
2.7085,0.0087679289,
2.70875,0.0036451824,
2.709,-0.0047844308,
2.70925,0.0008743017,
2.7095,0.0109337652,
2.70975,0.0035234196,
2.71,-0.0002328264,
2.71025,0.0036122033,
2.7105,0.0031218547,
2.71075,0.0009906747,
2.711,-0.0097118672,
2.71125,-0.0068889936,
2.7115,0.0037771547,
2.71175,-0.0056463359,
2.712,-0.0028053424,
2.71225,-0.0061614811,
2.7125,0.0001008415,
2.71275,-0.0004188051,
2.713,-0.0134781487,
2.71325,-0.0052859057,
2.7135,-0.0024522929,
2.71375,-0.0016046297,
2.714,-0.0011499512,
2.71425,-0.0087828208,
2.7145,-0.0080825062,
2.71475,-0.0034689379,
2.715,-0.0083842492,
2.71525,-0.0100457855,
2.7155,-0.0030789063,
2.71575,-0.0062182741,
2.716,-0.0016352329,
2.71625,-0.0055728033,
2.7165,-0.0160494670,
2.71675,-0.0057097608,
2.717,0.0007775538,
2.71725,-0.0077737821,
2.7175,-0.0071989424,
2.71775,-0.0014056474,
2.718,0.0045865178,
2.71825,-0.0020491588,
2.7185,-0.0119542601,
2.71875,0.0010282313,
2.719,0.0053231800,
2.71925,-0.0064180912,
2.7195,-0.0137899313,
2.71975,-0.0003135564,
2.72,0.0037964128,
2.72025,-0.0032895047,
2.7205,-0.0036545072,
2.72075,-0.0017889650,
2.721,0.0038527839,
2.72125,-0.0043580672,
2.7215,-0.0070865890,
2.72175,-0.0036869990,
2.722,-0.0073656589,
2.72225,-0.0014340888,
2.7225,0.0032950691,
2.72275,-0.0001218867,
2.723,-0.0037305690,
2.72325,0.0051865964,
2.7235,0.0014639886,
2.72375,-0.0040532146,
2.724,-0.0025616218,
2.72425,-0.0001490715,
2.7245,0.0033069241,
2.72475,-0.0130970590,
2.725,-0.0098806471,
2.72525,0.0051625827,
2.7255,0.0035223686,
2.72575,-0.0082077906,
2.726,-0.0070934892,
2.72625,0.0055964040,
2.7265,0.0013776933,
2.72675,-0.0074243173,
2.727,-0.0029966107,
2.72725,0.0048313653,
2.7275,0.0011089691,
2.72775,-0.0079360567,
2.728,-0.0092339767,
2.72825,0.0016205683,
2.7285,-0.0016791524,
2.72875,-0.0078702345,
2.729,-0.0034852810,
2.72925,-0.0025796560,
2.7295,-0.0026808162,
2.72975,-0.0058146385,
2.73,-0.0082640685,
2.73025,-0.0068540834,
2.7305,-0.0001142351,
2.73075,-0.0017990803,
2.731,0.0005345885,
2.73125,-0.0055806623,
2.7315,-0.0014592400,
2.73175,0.0074246963,
2.732,-0.0051826169,
2.73225,-0.0016220815,
2.7325,0.0030219490,
2.73275,0.0010883607,
2.733,-0.0002652475,
2.73325,-0.0078468323,
2.7335,-0.0028928902,
2.73375,0.0038601151,
2.734,-0.0007326774,
2.73425,-0.0141866775,
2.7345,-0.0055470834,
2.73475,0.0066823540,
2.735,0.0012815380,
2.73525,-0.0017098296,
2.7355,0.0000937731,
2.73575,0.0047565526,
2.736,0.0027064388,
2.73625,-0.0068158726,
2.7365,-0.0051053800,
2.73675,0.0087073231,
2.737,0.0006461498,
2.73725,-0.0077529741,
2.7375,-0.0049277307,
2.73775,-0.0021273450,
2.738,-0.0048918556,
2.73825,-0.0031180645,
2.7385,-0.0075649633,
2.73875,-0.0020909770,
2.739,0.0040489053,
2.73925,-0.0021292581,
2.7395,-0.0028219847,
2.73975,-0.0054393872,
2.74,-0.0008303419,
2.74025,0.0051276525,
2.7405,-0.0020682418,
2.74075,-0.0017580464,
2.741,0.0003499702,
2.74125,0.0067635980,
2.7415,-0.0033046913,
2.74175,-0.0026934710,
2.742,0.0039739064,
2.74225,0.0089970827,
2.7425,0.0036990547,
2.74275,-0.0086999722,
2.743,0.0061661499,
2.74325,0.0068516186,
2.7435,0.0025923443,
2.74375,-0.0031068637,
2.744,-0.0012801788,
2.74425,0.0059570069,
2.7445,0.0019940357,
2.74475,-0.0011304278,
2.745,-0.0002643830,
2.74525,0.0065334206,
2.7455,0.0037685155,
2.74575,-0.0047547314,
2.746,-0.0007513791,
2.74625,0.0036192113,
2.7465,0.0050637522,
2.74675,0.0022643227,
2.747,-0.0020514450,
2.74725,0.0044366992,
2.7475,0.0027498798,
2.74775,-0.0025673429,
2.748,-0.0058157360,
2.74825,-0.0014533276,
2.7485,0.0033736271,
2.74875,-0.0026205783,
2.749,-0.0027422276,
2.74925,-0.0034031873,
2.7495,-0.0009702659,
2.74975,0.0039806869,
2.75,-0.0010419781,
2.75025,-0.0024142503,
2.7505,0.0036007361,
2.75075,0.0101113562,
2.751,-0.0028008909,
2.75125,-0.0086678453,
2.7515,0.0042156843,
2.75175,0.0073763765,
2.752,-0.0034418514,
2.75225,-0.0089812726,
2.7525,0.0005003357,
2.75275,0.0066353329,
2.753,-0.0020754922,
2.75325,-0.0097335810,
2.7535,0.0013548856,
2.75375,0.0059465719,
2.754,-0.0030530782,
2.75425,-0.0015825611,
2.7545,0.0016806109,
2.75475,0.0033336200,
2.755,-0.0002628730,
2.75525,0.0007597269,
2.7555,-0.0027708837,
2.75575,0.0007760616,
2.756,0.0056530717,
2.75625,0.0030742921,
2.7565,-0.0018269108,
2.75675,-0.0002568773,
2.757,0.0098995119,
2.75725,0.0059611578,
2.7575,0.0010734441,
2.75775,0.0013392278,
2.758,0.0125267617,
2.75825,0.0113430601,
2.7585,-0.0030633654,
2.75875,0.0004826059,
2.759,0.0121242283,
2.75925,0.0132887298,
2.7595,-0.0037004678,
2.75975,0.0002969864,
2.76,0.0173151605,
2.76025,0.0095742419,
2.7605,0.0006615623,
2.76075,-0.0000519921,
2.761,0.0113713546,
2.76125,0.0118059181,
2.7615,0.0020402875,
2.76175,0.0021840392,
2.762,0.0094469953,
2.76225,0.0091279056,
2.7625,-0.0008373533,
2.76275,0.0024703532,
2.763,0.0027347151,
2.76325,0.0030433296,
2.7635,0.0016729307,
2.76375,-0.0000560150,
2.764,-0.0013082458,
2.76425,-0.0006910056,
2.7645,0.0074265543,
2.76475,-0.0042082253,
2.765,-0.0041190926,
2.76525,0.0016754215,
2.7655,-0.0031935219,
2.76575,0.0029856204,
2.766,-0.0077111884,
2.76625,-0.0059335171,
2.7665,0.0069756578,
2.76675,-0.0071842289,
2.767,-0.0096118469,
2.76725,-0.0012732345,
2.7675,0.0056635756,
2.76775,0.0000397371,
2.768,-0.0103252111,
2.76825,-0.0121964775,
2.7685,0.0071983407,
2.76875,0.0010255434,
2.769,-0.0158684496,
2.76925,0.0002065792,
2.7695,-0.0035216599,
2.76975,-0.0062161149,
2.77,-0.0079299938,
2.77025,-0.0141236391,
2.7705,0.0062554753,
2.77075,0.0053739916,
2.771,-0.0086540207,
2.77125,-0.0009532833,
2.7715,0.0017780736,
2.77175,0.0004337384,
2.772,0.0043493505,
2.77225,0.0037417789,
2.7725,0.0007005869,
2.77275,0.0067516793,
2.773,0.0006366979,
2.77325,-0.0010600843,
2.7735,0.0024574404,
2.77375,0.0047733285,
2.774,0.0109156612,
2.77425,0.0032016167,
2.7745,-0.0018132060,
2.77475,0.0036882306,
2.775,0.0091479551,
2.77525,0.0010457749,
2.7755,-0.0001966496,
2.77575,0.0081111435,
2.776,0.0117598576,
2.77625,0.0033374901,
2.7765,-0.0082556829,
2.77675,0.0026728006,
2.777,0.0114117619,
2.77725,0.0027754216,
2.7775,-0.0008010138,
2.77775,-0.0003650624,
2.778,0.0039700600,
2.77825,-0.0024535744,
2.7785,-0.0123413242,
2.77875,-0.0058603664,
2.779,0.0013170382,
2.77925,-0.0058315047,
2.7795,-0.0051638028,
2.77975,-0.0120874783,
2.78,-0.0049528475,
2.78025,0.0014434552,
2.7805,-0.0112747531,
2.78075,-0.0040474543,
2.781,-0.0096119791,
2.78125,-0.0045344257,
2.7815,-0.0004533386,
2.78175,-0.0109082647,
2.782,-0.0042948565,
2.78225,-0.0030083952,
2.7825,-0.0055808504,
2.78275,-0.0111406902,
2.783,-0.0116082579,
2.78325,-0.0022962769,
2.7835,0.0010073753,
2.78375,-0.0085582379,
2.784,-0.0096667400,
2.78425,0.0045091119,
2.7845,0.0042176545,
2.78475,-0.0047597871,
2.785,-0.0062758652,
2.78525,0.0051265545,
2.7855,0.0118489452,
2.78575,-0.0017629922,
2.786,-0.0068539130,
2.78625,0.0066190441,
2.7865,0.0072303037,
2.78675,0.0009396229,
2.787,0.0040367767,
2.78725,0.0047868509,
2.7875,0.0122814989,
2.78775,0.0019072288,
2.788,0.0012668465,
2.78825,0.0029175663,
2.7885,0.0025910281,
2.78875,0.0046452293,
2.789,0.0067715491,
2.78925,0.0019657330,
2.7895,-0.0014635449,
2.78975,0.0098629659,
2.79,0.0010597198,
2.79025,-0.0036185989,
2.7905,0.0009143305,
2.79075,0.0042613428,
2.791,0.0059994380,
2.79125,-0.0076097767,
2.7915,-0.0077709276,
2.79175,0.0049328031,
2.792,-0.0002166445,
2.79225,-0.0152997952,
2.7925,-0.0040768189,
2.79275,0.0091785854,
2.793,0.0019317907,
2.79325,-0.0081227822,
2.7935,-0.0035653133,
2.79375,0.0071205921,
2.794,0.0053162919,
2.79425,-0.0100171249,
2.7945,-0.0074613984,
2.79475,0.0049638385,
2.795,-0.0032317778,
2.79525,-0.0082977917,
2.7955,-0.0035427064,
2.79575,-0.0022454865,
2.796,0.0024783020,
2.79625,-0.0036841070,
2.7965,-0.0032018055,
2.79675,0.0007135887,
2.797,0.0025725423,
2.79725,0.0046281940,
2.7975,0.0005074850,
2.79775,-0.0025631180,
2.798,0.0007229441,
2.79825,0.0045765964,
2.7985,-0.0009505057,
2.79875,-0.0003503746,
2.799,0.0061532818,
2.79925,0.0072263838,
2.7995,0.0043380167,
2.79975,-0.0032907559,
2.8,0.0040554656,
2.80025,0.0128121572,
2.8005,0.0053470018,
2.80075,-0.0032780159,
2.801,0.0054767611,
2.80125,0.0151347686,
2.8015,0.0029953488,
2.80175,-0.0026758024,
2.802,0.0080821840,
2.80225,0.0123852640,
2.8025,0.0085813701,
2.80275,-0.0049867658,
2.803,0.0036083814,
2.80325,0.0122354468,
2.8035,0.0030283714,
2.80375,0.0022051348,
2.804,0.0049255649,
2.80425,0.0072166226,
2.8045,0.0043573431,
2.80475,-0.0013890164,
2.805,0.0012750046,
2.80525,0.0044434196,
2.8055,0.0014697949,
2.80575,0.0023916815,
2.806,-0.0047757211,
2.80625,-0.0061838953,
2.8065,0.0043472038,
2.80675,0.0010745681,
2.807,-0.0012887868,
2.80725,-0.0011953090,
2.8075,0.0019017636,
2.80775,0.0007201376,
2.808,-0.0019361482,
2.80825,-0.0034083959,
2.8085,0.0024513309,
2.80875,0.0072591519,
2.809,-0.0041824225,
2.80925,-0.0059056119,
2.8095,0.0068559875,
2.80975,0.0058039748,
2.81,0.0011098387,
2.81025,-0.0018060977,
2.8105,0.0042655626,
2.81075,0.0087350290,
2.811,0.0013230937,
2.81125,-0.0014171570,
2.8115,0.0048290151,
2.81175,0.0085236123,
2.812,0.0044552200,
2.81225,-0.0040960819,
2.8125,0.0090705249,
2.81275,0.0112266168,
2.813,0.0069421381,
2.81325,0.0065541947,
2.8135,0.0009085479,
2.81375,0.0072700460,
2.814,0.0077789212,
2.81425,0.0048590321,
2.8145,0.0038966597,
2.81475,0.0067473766,
2.815,0.0070154229,
2.81525,0.0053325016,
2.8155,0.0030879048,
2.81575,0.0047230842,
2.816,0.0095099388,
2.81625,0.0057879658,
2.8165,-0.0009191080,
2.81675,0.0002486549,
2.817,0.0089645181,
2.81725,0.0048534344,
2.8175,-0.0008857321,
2.81775,-0.0048681037,
2.818,0.0057505155,
2.81825,0.0061541405,
2.8185,-0.0074867858,
2.81875,0.0009724938,
2.819,0.0022263564,
2.81925,-0.0000473709,
2.8195,-0.0073015466,
2.81975,-0.0118323639,
2.82,0.0017424375,
2.82025,0.0030960573,
2.8205,-0.0091841603,
2.82075,-0.0054599522,
2.821,-0.0036765283,
2.82125,-0.0078397198,
2.8215,-0.0082546435,
2.82175,-0.0136417896,
2.822,-0.0115217231,
2.82225,-0.0010274576,
2.8225,-0.0026708664,
2.82275,-0.0022773517,
2.823,-0.0024638837,
2.82325,-0.0052716201,
2.8235,0.0046884650,
2.82375,-0.0036765155,
2.824,-0.0072367564,
2.82425,0.0057174452,
2.8245,0.0016094770,
2.82475,-0.0028777220,
2.825,-0.0102521861,
2.82525,-0.0017568400,
2.8255,0.0120441904,
2.82575,0.0056267255,
2.826,-0.0086082695,
2.82625,0.0032974491,
2.8265,0.0131490938,
2.82675,-0.0058632493,
2.827,0.0003642913,
2.82725,0.0061830557,
2.8275,0.0032039497,
2.82775,0.0057606888,
2.828,-0.0035637915,
2.82825,0.0036982596,
2.8285,0.0111254621,
2.82875,-0.0019544451,
2.829,0.0013937810,
2.82925,0.0021367285,
2.8295,-0.0004230195,
2.82975,-0.0004500510,
2.83,-0.0035950996,
2.83025,-0.0024415930,
2.8305,-0.0042288960,
2.83075,0.0000375395,
2.831,0.0004622138,
2.83125,-0.0110219494,
2.8315,-0.0046548252,
2.83175,-0.0003773042,
2.832,-0.0040971399,
2.83225,-0.0052841958,
2.8325,-0.0055952282,
2.83275,-0.0028147933,
2.833,-0.0016562915,
2.83325,-0.0120247863,
2.8335,-0.0120522380,
2.83375,0.0033602468,
2.834,0.0017627986,
2.83425,-0.0093654897,
2.8345,-0.0101052802,
2.83475,-0.0019605078,
2.835,-0.0006543792,
2.83525,-0.0047686808,
2.8355,-0.0089576822,
2.83575,-0.0010636095,
2.836,0.0013796305,
2.83625,-0.0144172134,
2.8365,-0.0100587728,
2.83675,-0.0060796235,
2.837,-0.0029489934,
2.83725,0.0003873967,
2.8375,-0.0105790831,
2.83775,0.0003311669,
2.838,-0.0006853777,
2.83825,-0.0109549742,
2.8385,-0.0043034218,
2.83875,-0.0060795564,
2.839,-0.0017291802,
2.83925,0.0021899315,
2.8395,-0.0055085178,
2.83975,-0.0067386301,
2.84,-0.0013403384,
2.84025,0.0012053889,
2.8405,-0.0029699588,
2.84075,0.0007370815,
2.841,-0.0023771559,
2.84125,0.0042959936,
2.8415,-0.0005260827,
2.84175,-0.0093569681,
2.842,0.0017801356,
2.84225,0.0041102623,
2.8425,0.0014069465,
2.84275,-0.0088826753,
2.843,-0.0034609579,
2.84325,0.0054873405,
2.8435,0.0060977135,
2.84375,-0.0028032023,
2.844,0.0030699933,
2.84425,0.0069339951,
2.8445,-0.0024880993,
2.84475,-0.0015166947,
2.845,-0.0054313447,
2.84525,0.0026059551,
2.8455,0.0064103981,
2.84575,-0.0059302757,
2.846,-0.0039026565,
2.84625,0.0001648714,
2.8465,-0.0057891654,
2.84675,0.0005952237,
2.847,-0.0047307103,
2.84725,-0.0023861371,
2.8475,0.0101321926,
2.84775,-0.0017749919,
2.848,-0.0018446416,
2.84825,-0.0019081658,
2.8485,-0.0025412266,
2.84875,0.0019584708,
2.849,-0.0051673693,
2.84925,-0.0031980756,
2.8495,-0.0017259752,
2.84975,-0.0037544442,
2.85,-0.0077388482,
2.85025,-0.0085386587,
2.8505,-0.0025277738,
2.85075,0.0042172074,
2.851,-0.0006753206,
2.85125,-0.0110003836,
2.8515,-0.0013321436,
2.85175,0.0027021714,
2.852,-0.0040288125,
2.85225,-0.0081197992,
2.8525,-0.0065497141,
2.85275,0.0009561694,
2.853,-0.0067943623,
2.85325,-0.0101153683,
2.8535,0.0001193968,
2.85375,0.0011892543,
2.854,-0.0003190541,
2.85425,-0.0063437945,
2.8545,-0.0070295152,
2.85475,0.0003164063,
2.855,-0.0007490746,
2.85525,-0.0018672006,
2.8555,-0.0009151346,
2.85575,0.0024264427,
2.856,0.0030200977,
2.85625,0.0036423355,
2.8565,-0.0028919484,
2.85675,0.0025012905,
2.857,0.0091020260,
2.85725,0.0052024694,
2.8575,0.0034297085,
2.85775,0.0003007599,
2.858,0.0056963563,
2.85825,0.0072463276,
2.8585,-0.0013256159,
2.85875,0.0018601016,
2.859,0.0120545700,
2.85925,0.0097508188,
2.8595,-0.0031325952,
2.85975,-0.0038241746,
2.86,0.0090842517,
2.86025,0.0174243860,
2.8605,0.0023102735,
2.86075,0.0008304964,
2.861,0.0134209087,
2.86125,0.0072676032,
2.8615,0.0005225288,
2.86175,-0.0005129701,
2.862,0.0056412490,
2.86225,0.0038044718,
2.8625,-0.0025608069,
2.86275,-0.0045896354,
2.863,-0.0006679192,
2.86325,0.0003412546,
2.8635,-0.0031793755,
2.86375,0.0047274577,
2.864,-0.0003129689,
2.86425,-0.0033391146,
2.8645,0.0065383725,
2.86475,-0.0015927171,
2.865,-0.0072488100,
2.86525,0.0043299543,
2.8655,0.0033240116,
2.86575,-0.0010105530,
2.866,-0.0030360748,
2.86625,-0.0048804265,
2.8665,0.0071355612,
2.86675,0.0014333581,
2.867,-0.0083663929,
2.86725,0.0071100518,
2.8675,0.0083940765,
2.86775,0.0001752545,
2.868,-0.0052928245,
2.86825,-0.0045540598,
2.8685,0.0093339765,
2.86875,0.0111563485,
2.869,-0.0024389103,
2.86925,0.0057652611,
2.8695,0.0076294206,
2.86975,0.0044000526,
2.87,-0.0003118067,
2.87025,0.0014010747,
2.8705,0.0111742187,
2.87075,0.0087699275,
2.871,0.0022387612,
2.87125,-0.0030890638,
2.8715,0.0049850014,
2.87175,0.0046777991,
2.872,-0.0017289377,
2.87225,0.0000103138,
2.8725,-0.0005275917,
2.87275,0.0018742547,
2.873,0.0021393884,
2.87325,-0.0020230126,
2.8735,-0.0033399323,
2.87375,0.0048563965,
2.874,0.0036202967,
2.87425,0.0006945829,
2.8745,-0.0024597016,
2.87475,0.0044798627,
2.875,0.0047636745,
2.87525,-0.0037232526,
2.8755,-0.0064893253,
2.87575,-0.0012572468,
2.876,0.0098246019,
2.87625,-0.0012672680,
2.8765,-0.0081216544,
2.87675,0.0031125192,
2.877,0.0038034129,
2.87725,0.0006996428,
2.8775,-0.0069715520,
2.87775,-0.0019123580,
2.878,0.0047902656,
2.87825,0.0004382895,
2.8785,-0.0022980750,
2.87875,-0.0011258289,
2.879,0.0084479386,
2.87925,0.0060498458,
2.8795,-0.0006049079,
2.87975,0.0025165433,
2.88,0.0025050654,
2.88025,0.0031485120,
2.8805,-0.0020124719,
2.88075,-0.0026150546,
2.881,-0.0021600877,
2.88125,0.0015129398,
2.8815,0.0002004305,
2.88175,-0.0075598666,
2.882,0.0020809243,
2.88225,-0.0007570237,
2.8825,0.0019186885,
2.88275,-0.0028490108,
2.883,-0.0070227846,
2.88325,0.0021363199,
2.8835,0.0022539310,
2.88375,-0.0073847175,
2.884,-0.0104651181,
2.88425,0.0035942388,
2.8845,0.0055693560,
2.88475,-0.0050878506,
2.885,-0.0093889683,
2.88525,0.0010125415,
2.8855,0.0034503394,
2.88575,-0.0108632548,
2.886,-0.0108993975,
2.88625,-0.0036699485,
2.8865,0.0029724522,
2.88675,-0.0022681560,
2.887,-0.0117678139,
2.88725,0.0017864078,
2.8875,-0.0000456562,
2.88775,-0.0049072970,
2.888,-0.0037564659,
2.88825,-0.0049816300,
2.8885,-0.0051470478,
2.88875,-0.0028930416,
2.889,-0.0107912757,
2.88925,-0.0098949429,
2.8895,-0.0035579340,
2.88975,-0.0023921647,
2.89,-0.0009661242,
2.89025,-0.0033229114,
2.8905,-0.0076192366,
2.89075,0.0043577263,
2.891,-0.0012881632,
2.89125,-0.0115157394,
2.8915,-0.0056526996,
2.89175,-0.0002341514,
2.892,0.0013384342,
2.89225,-0.0087860636,
2.8925,-0.0130027477,
2.89275,0.0045726839,
2.893,0.0054947608,
2.89325,-0.0173649192,
2.8935,-0.0080358665,
2.89375,0.0063807815,
2.894,0.0013172104,
2.89425,-0.0068812720,
2.8945,-0.0090777157,
2.89475,0.0052840081,
2.895,0.0067544635,
2.89525,-0.0036671932,
2.8955,0.0043641338,
2.89575,0.0103938747,
2.896,0.0023861737,
2.89625,-0.0014630671,
2.8965,-0.0023750151,
2.89675,-0.0035851342,
2.897,0.0051852134,
2.89725,0.0060514258,
2.8975,0.0058349678,
2.89775,0.0024139062,
2.898,-0.0020872059,
2.89825,0.0090786107,
2.8985,0.0034662338,
2.89875,-0.0055787456,
2.899,0.0093450528,
2.89925,0.0094784917,
2.8995,0.0017120106,
2.89975,-0.0048729205,
2.9,0.0006849091,
2.90025,0.0093392497,
2.9005,0.0041357148,
2.90075,-0.0090125091,
2.901,-0.0022623669,
2.90125,0.0109099178,
2.9015,-0.0025306093,
2.90175,-0.0085229389,
2.902,0.0015080974,
2.90225,0.0028349031,
2.9025,0.0036770999,
2.90275,-0.0086086188,
2.903,-0.0104925465,
2.90325,0.0032149125,
2.9035,-0.0046611414,
2.90375,-0.0127982832,
2.904,-0.0038249535,
2.90425,0.0005000171,
2.9045,-0.0046537691,
2.90475,-0.0071685067,
2.905,-0.0116422363,
2.90525,-0.0016982036,
2.9055,0.0041832640,
2.90575,0.0029672680,
2.906,-0.0022625069,
2.90625,-0.0105869295,
2.9065,-0.0038668686,
2.90675,-0.0026664804,
2.907,-0.0050558643,
2.90725,-0.0016210580,
2.9075,-0.0007473718,
2.90775,0.0020474927,
2.908,-0.0084436024,
2.90825,-0.0090972511,
2.9085,0.0045154155,
2.90875,0.0087390104,
2.909,0.0011798532,
2.90925,-0.0047167782,
2.9095,0.0047345418,
2.90975,0.0065583913,
2.91,0.0085864952,
2.91025,0.0003167411,
2.9105,0.0077194013,
2.91075,0.0139658516,
2.911,-0.0013523255,
2.91125,-0.0021765721,
2.9115,0.0013612122,
2.91175,0.0068417070,
2.912,0.0070662838,
2.91225,0.0006922957,
2.9125,0.0003918540,
2.91275,0.0067802938,
2.913,0.0063433489,
2.91325,-0.0049449182,
2.9135,0.0050935475,
2.91375,0.0027996711,
2.914,0.0072341464,
2.91425,0.0112410737,
2.9145,-0.0038198503,
2.91475,0.0042363526,
2.915,0.0076548150,
2.91525,0.0001035700,
2.9155,0.0034905714,
2.91575,0.0010137362,
2.916,-0.0019264634,
2.91625,0.0058388282,
2.9165,-0.0099102445,
2.91675,-0.0103509463,
2.917,0.0068798969,
2.91725,0.0020529730,
2.9175,0.0052346191,
2.91775,-0.0020612290,
2.918,0.0027391925,
2.91825,0.0106425816,
2.9185,-0.0020429729,
2.91875,-0.0048718951,
2.919,0.0016085049,
2.91925,0.0024751502,
2.9195,-0.0040871971,
2.91975,-0.0105583891,
2.92,-0.0058687916,
2.92025,0.0045730886,
2.9205,-0.0011694082,
2.92075,-0.0078175999,
2.921,0.0001169163,
2.92125,0.0047412282,
2.9215,-0.0025311986,
2.92175,-0.0021268015,
2.922,-0.0027937884,
2.92225,0.0033355376,
2.9225,0.0114370333,
2.92275,-0.0008671573,
2.923,0.0012563776,
2.92325,0.0041500879,
2.9235,0.0075638974,
2.92375,0.0087896837,
2.924,0.0038946257,
2.92425,0.0066270116,
2.9245,0.0103505626,
2.92475,0.0075360849,
2.925,-0.0027478384,
2.92525,0.0043212422,
2.9255,0.0168465860,
2.92575,0.0129384529,
2.926,-0.0021345057,
2.92625,-0.0028271200,
2.9265,0.0126394071,
2.92675,0.0105739981,
2.927,0.0044880020,
2.92725,0.0032058416,
2.9275,0.0119969212,
2.92775,0.0079552894,
2.928,-0.0049053486,
2.92825,-0.0003577480,
2.9285,0.0094559351,
2.92875,0.0074379710,
2.929,0.0028068726,
2.92925,-0.0026098047,
2.9295,0.0001077727,
2.92975,-0.0003547386,
2.93,-0.0027579963,
2.93025,-0.0000641057,
2.9305,0.0024524762,
2.93075,0.0057638781,
2.931,0.0029878835,
2.93125,-0.0010359455,
2.9315,-0.0074374266,
2.93175,-0.0060483119,
2.932,0.0061885272,
2.93225,-0.0034203425,
2.9325,-0.0067964718,
2.93275,0.0024169418,
2.933,-0.0028585375,
2.93325,0.0006671451,
2.9335,-0.0066218367,
2.93375,-0.0020880015,
2.934,0.0159372278,
2.93425,0.0014674198,
2.9345,-0.0133842342,
2.93475,0.0024230089,
2.935,0.0071038548,
2.93525,-0.0009363500,
2.9355,-0.0015624594,
2.93575,-0.0064668576,
2.936,0.0050347494,
2.93625,0.0018314658,
2.9365,-0.0120263509,
2.93675,0.0007618681,
2.937,0.0045576124,
2.93725,-0.0022194977,
2.9375,0.0002082349,
2.93775,-0.0025807202,
2.938,0.0032698163,
2.93825,0.0094227372,
2.9385,-0.0010407659,
2.93875,-0.0015383756,
2.939,0.0001712939,
2.93925,0.0016869047,
2.9395,0.0037143473,
2.93975,-0.0043464866,
2.94,-0.0032591787,
2.94025,0.0072833775,
2.9405,-0.0001552946,
2.94075,-0.0023357414,
2.941,0.0051332247,
2.94125,0.0031073345,
2.9415,0.0078692855,
2.94175,-0.0017228933,
2.942,-0.0109540913,
2.94225,0.0045435745,
2.9425,0.0013835118,
2.94275,-0.0082451981,
2.943,-0.0034404406,
2.94325,-0.0000107400,
2.9435,0.0055416259,
2.94375,-0.0048463414,
2.944,-0.0129093369,
2.94425,-0.0014409111,
2.9445,0.0014837201,
2.94475,-0.0067920722,
2.945,-0.0069203717,
2.94525,-0.0048811170,
2.9455,-0.0024159055,
2.94575,-0.0054396321,
2.946,-0.0111288484,
2.94625,-0.0088564502,
2.9465,0.0009761191,
2.94675,-0.0086442428,
2.947,-0.0086247651,
2.94725,-0.0073254108,
2.9475,-0.0098918155,
2.94775,0.0007178922,
2.948,-0.0051445737,
2.94825,-0.0073955292,
2.9485,0.0034393112,
2.94875,0.0025770557,
2.949,0.0006374391,
2.94925,-0.0028542727,
2.9495,-0.0003687674,
2.94975,0.0015868132,
2.95,0.0025856099,
2.95025,-0.0031014006,
