Date,2020-11-25 18:06:42
Filename,STFMK-20201105-LW17-8125_20201125_180642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.589,-0.0045587188,
2.58925,-0.0052573569,
2.5895,-0.0030244957,
2.58975,0.0022824311,
2.59,-0.0003035933,
2.59025,-0.0067316922,
2.5905,-0.0035330914,
2.59075,-0.0029546157,
2.591,-0.0030552724,
2.59125,-0.0009012809,
2.5915,-0.0026983165,
2.59175,-0.0056459466,
2.592,-0.0006228460,
2.59225,-0.0005596390,
2.5925,-0.0075785667,
2.59275,-0.0037591101,
2.593,-0.0020934469,
2.59325,0.0022798632,
2.5935,-0.0026663195,
2.59375,-0.0103810020,
2.594,0.0056015169,
2.59425,0.0016845916,
2.5945,-0.0071902182,
2.59475,-0.0077286223,
2.595,0.0024154785,
2.59525,0.0046431348,
2.5955,-0.0035317149,
2.59575,-0.0070664887,
2.596,0.0022643264,
2.59625,0.0094371177,
2.5965,-0.0077673839,
2.59675,-0.0091652693,
2.597,-0.0009975112,
2.59725,0.0004601364,
2.5975,-0.0004670366,
2.59775,-0.0040341942,
2.598,-0.0001605428,
2.59825,0.0052457405,
2.5985,0.0014310700,
2.59875,-0.0020399895,
2.599,0.0017505722,
2.59925,0.0029185242,
2.5995,0.0011424450,
2.59975,0.0032787886,
2.6,-0.0049145240,
2.60025,-0.0041097528,
2.6005,0.0037585071,
2.60075,-0.0001715984,
2.601,-0.0014634947,
2.60125,-0.0020134752,
2.6015,0.0018326611,
2.60175,0.0012133059,
2.602,-0.0021647438,
2.60225,0.0004569153,
2.6025,0.0048053334,
2.60275,0.0072098109,
2.603,-0.0075835269,
2.60325,-0.0090251695,
2.6035,0.0049123615,
2.60375,0.0001312453,
2.604,-0.0040568775,
2.60425,0.0003542649,
2.6045,0.0027641393,
2.60475,0.0017315614,
2.605,-0.0090571269,
2.60525,-0.0129585266,
2.6055,0.0027765795,
2.60575,0.0042918110,
2.606,0.0018923245,
2.60625,-0.0021572979,
2.6065,-0.0003917288,
2.60675,0.0029088967,
2.607,-0.0060831378,
2.60725,-0.0046918364,
2.6075,-0.0011840271,
2.60775,0.0028320751,
2.608,0.0035569561,
2.60825,-0.0048809224,
2.6085,-0.0062615341,
2.60875,-0.0052028480,
2.609,-0.0016987594,
2.60925,-0.0054784096,
2.6095,-0.0017404698,
2.60975,-0.0026065563,
2.61,-0.0010990202,
2.61025,0.0019481762,
2.6105,-0.0087573733,
2.61075,-0.0012604472,
2.611,0.0098382039,
2.61125,0.0064644874,
2.6115,-0.0048285709,
2.61175,-0.0066262940,
2.612,0.0063844821,
2.61225,0.0034385526,
2.6125,-0.0063392259,
2.61275,-0.0032472285,
2.613,0.0057275640,
2.61325,0.0034258002,
2.6135,-0.0087375483,
2.61375,-0.0005182430,
2.614,0.0075039687,
2.61425,0.0093696751,
2.6145,0.0018311875,
2.61475,-0.0005917677,
2.615,0.0077305175,
2.61525,0.0045260750,
2.6155,0.0015232086,
2.61575,0.0003191702,
2.616,0.0023718446,
2.61625,0.0071758041,
2.6165,0.0069163172,
2.61675,0.0020052483,
2.617,-0.0045855837,
2.61725,-0.0001786335,
2.6175,0.0114914328,
2.61775,0.0055396138,
2.618,0.0025728540,
2.61825,0.0057191052,
2.6185,0.0089211352,
2.61875,0.0015195364,
2.619,0.0004441175,
2.61925,0.0052459529,
2.6195,0.0180701334,
2.61975,0.0082493667,
2.62,-0.0109187616,
2.62025,0.0006915757,
2.6205,0.0097713480,
2.62075,0.0069376891,
2.621,-0.0006571945,
2.62125,0.0020747788,
2.6215,0.0058898646,
2.62175,-0.0009576743,
2.622,-0.0086305859,
2.62225,-0.0014491943,
2.6225,0.0118098278,
2.62275,0.0066521419,
2.623,-0.0008006051,
2.62325,0.0021545026,
2.6235,0.0032496217,
2.62375,0.0036103593,
2.624,0.0013536714,
2.62425,-0.0032378035,
2.6245,0.0022251224,
2.62475,0.0030782528,
2.625,-0.0026044857,
2.62525,-0.0035385606,
2.6255,-0.0072974036,
2.62575,0.0035031654,
2.626,0.0085742474,
2.62625,-0.0016525685,
2.6265,0.0010526254,
2.62675,0.0066288216,
2.627,0.0074589886,
2.62725,0.0027159471,
2.6275,-0.0015598071,
2.62775,0.0072517535,
2.628,0.0152219627,
2.62825,0.0021184604,
2.6285,-0.0080502983,
2.62875,0.0058065639,
2.629,0.0135126393,
2.62925,0.0037235590,
2.6295,0.0000035567,
2.62975,0.0041853855,
2.63,0.0072747380,
2.63025,0.0091746300,
2.6305,-0.0032537365,
2.63075,0.0025955008,
2.631,0.0129210213,
2.63125,-0.0021149912,
2.6315,0.0005331869,
2.63175,0.0017415629,
2.632,0.0035246264,
2.63225,0.0096432269,
2.6325,0.0009489834,
2.63275,-0.0011621915,
2.633,0.0041231504,
2.63325,0.0034835436,
2.6335,0.0050910353,
2.63375,-0.0036410228,
2.634,-0.0042317850,
2.63425,0.0063049244,
2.6345,0.0020073706,
2.63475,-0.0062225079,
2.635,-0.0014869169,
2.63525,0.0006823834,
2.6355,0.0020338271,
2.63575,-0.0061211684,
2.636,-0.0088194534,
2.63625,0.0026774127,
2.6365,0.0050477940,
2.63675,-0.0057524261,
2.637,-0.0058915922,
2.63725,0.0006041704,
2.6375,0.0007556251,
2.63775,0.0011720755,
2.638,-0.0115363067,
2.63825,-0.0046754316,
2.6385,0.0091164261,
2.63875,-0.0043862909,
2.639,-0.0066505969,
2.63925,-0.0032124105,
2.6395,0.0025107563,
2.63975,0.0044030612,
2.64,-0.0084511153,
2.64025,-0.0048390948,
2.6405,0.0060677119,
2.64075,-0.0036375250,
2.641,-0.0092121344,
2.64125,-0.0008919199,
2.6415,0.0009293965,
2.64175,0.0051745335,
2.642,0.0049751792,
2.64225,-0.0008814543,
2.6425,0.0045990697,
2.64275,0.0025481875,
2.643,0.0005344875,
2.64325,0.0035377452,
2.6435,0.0000899330,
2.64375,0.0072074048,
2.644,0.0114347991,
2.64425,-0.0036517186,
2.6445,-0.0045946930,
2.64475,0.0100277187,
2.645,0.0076640486,
2.64525,-0.0004702152,
2.6455,-0.0070568025,
2.64575,0.0065147132,
2.646,0.0114689283,
2.64625,-0.0089992294,
2.6465,-0.0049331393,
2.64675,0.0061932281,
2.647,0.0070861131,
2.64725,-0.0012883445,
2.6475,-0.0050296378,
2.64775,0.0044883317,
2.648,0.0043841288,
2.64825,-0.0030989593,
2.6485,-0.0034967044,
2.64875,0.0018719143,
2.649,0.0014186831,
2.64925,0.0012286699,
2.6495,-0.0004137608,
2.64975,-0.0047863470,
2.65,0.0010566667,
2.65025,0.0001243868,
2.6505,-0.0054609040,
2.65075,-0.0052948538,
2.651,-0.0059969048,
2.65125,0.0021376389,
2.6515,0.0006531887,
2.65175,-0.0099559352,
2.652,0.0010603287,
2.65225,0.0083750831,
2.6525,0.0016713652,
2.65275,-0.0074974047,
2.653,0.0000240982,
2.65325,0.0119230282,
2.6535,0.0021693609,
2.65375,-0.0105983997,
2.654,-0.0028916369,
2.65425,0.0124536660,
2.6545,-0.0012783833,
2.65475,-0.0092644971,
2.655,0.0001169726,
2.65525,0.0031985235,
2.6555,0.0015662982,
2.65575,-0.0068473560,
2.656,-0.0034391729,
2.65625,0.0083307838,
2.6565,0.0011018340,
2.65675,-0.0022058105,
2.657,0.0009909706,
2.65725,-0.0042475360,
2.6575,0.0035299875,
2.65775,0.0016911493,
2.658,-0.0034650939,
2.65825,0.0011370037,
2.6585,0.0020685983,
2.65875,0.0026943912,
2.659,-0.0023309989,
2.65925,-0.0044619213,
2.6595,0.0025911899,
2.65975,0.0036613438,
2.66,-0.0038263064,
2.66025,-0.0031745657,
2.6605,0.0035842706,
2.66075,0.0038581260,
2.661,-0.0006289530,
2.66125,-0.0060179932,
2.6615,0.0021220434,
2.66175,0.0113040311,
2.662,-0.0029127251,
2.66225,-0.0080035543,
2.6625,0.0054242546,
2.66275,0.0098718759,
2.663,-0.0028064717,
2.66325,-0.0077605527,
2.6635,-0.0013560381,
2.66375,0.0040209326,
2.664,0.0004466992,
2.66425,-0.0076193786,
2.6645,0.0059969774,
2.66475,0.0070574558,
2.665,-0.0066096168,
2.66525,-0.0013319587,
2.6655,-0.0003635965,
2.66575,0.0051839687,
2.666,0.0047570136,
2.66625,0.0010044432,
2.6665,-0.0006914417,
2.66675,0.0003259843,
2.667,0.0065976474,
2.66725,0.0024918814,
2.6675,0.0036124601,
2.66775,0.0023625405,
2.668,0.0079353591,
2.66825,0.0036365376,
2.6685,-0.0020501066,
2.66875,0.0082053281,
2.669,0.0102815488,
2.66925,0.0089481929,
2.6695,-0.0022474483,
2.66975,0.0047518965,
2.67,0.0087673264,
2.67025,0.0086499276,
2.6705,-0.0002551740,
2.67075,0.0019561220,
2.671,0.0135502536,
2.67125,-0.0004291026,
2.6715,0.0034394094,
2.67175,-0.0014822730,
2.672,0.0032021087,
2.67225,0.0105543211,
2.6725,-0.0003996347,
2.67275,0.0010512997,
2.673,0.0070974999,
2.67325,0.0050296518,
2.6735,-0.0005412850,
2.67375,-0.0005999907,
2.674,0.0011536569,
2.67425,0.0064414688,
2.6745,0.0015632522,
2.67475,-0.0034442449,
2.675,-0.0022234719,
2.67525,0.0028618730,
2.6755,-0.0004471002,
2.67575,-0.0056387968,
2.676,0.0000431347,
2.67625,0.0001154424,
2.6765,0.0004478197,
2.67675,-0.0021754988,
2.677,-0.0020141713,
2.67725,0.0035200443,
2.6775,0.0019540007,
2.67775,-0.0009174808,
2.678,-0.0057735671,
2.67825,-0.0004451054,
2.6785,0.0074021933,
2.67875,-0.0013503572,
2.679,-0.0084697800,
2.67925,0.0048232442,
2.6795,0.0057046679,
2.67975,0.0028519398,
2.68,-0.0062241843,
2.68025,-0.0014019746,
2.6805,0.0062034708,
2.68075,-0.0007437941,
2.681,-0.0035756591,
2.68125,0.0012146395,
2.6815,0.0102784475,
2.68175,-0.0019439468,
2.682,-0.0002667445,
2.68225,0.0015114028,
2.6825,0.0036765626,
2.68275,0.0038764579,
2.683,0.0007420923,
2.68325,0.0008719106,
2.6835,-0.0015800167,
2.68375,0.0042563435,
2.684,0.0018777443,
2.68425,-0.0005823488,
2.6845,-0.0004339182,
2.68475,0.0036689471,
2.685,0.0049978206,
2.68525,-0.0013715213,
2.6855,0.0011976580,
2.68575,0.0085628582,
2.686,0.0060799839,
2.68625,-0.0035344521,
2.6865,-0.0014241892,
2.68675,0.0090867458,
2.687,0.0024988772,
2.68725,-0.0115823876,
2.6875,-0.0005678800,
2.68775,0.0051102736,
2.688,0.0009538361,
2.68825,-0.0052316645,
2.6885,0.0003579041,
2.68875,0.0062510767,
2.689,-0.0022580796,
2.68925,-0.0019553909,
2.6895,0.0005512092,
2.68975,0.0054218569,
2.69,0.0000537790,
2.69025,-0.0077304142,
2.6905,-0.0009272018,
2.69075,-0.0026091842,
2.691,0.0011111504,
2.69125,0.0018880358,
2.6915,-0.0049842065,
2.69175,-0.0053178817,
2.692,-0.0036838672,
2.69225,-0.0019625984,
2.6925,-0.0067559760,
2.69275,-0.0080071334,
2.693,-0.0038062942,
2.69325,-0.0007265504,
2.6935,-0.0055387267,
2.69375,-0.0064773466,
2.694,0.0045183245,
2.69425,0.0012577954,
2.6945,-0.0059639663,
2.69475,-0.0057546170,
2.695,-0.0029985199,
2.69525,0.0088163726,
2.6955,-0.0103952279,
2.69575,-0.0142887095,
2.696,0.0048615946,
2.69625,-0.0030916636,
2.6965,-0.0067941616,
2.69675,-0.0050695343,
2.697,-0.0062652580,
2.69725,0.0013456326,
2.6975,-0.0038808854,
2.69775,-0.0107350210,
2.698,0.0044857659,
2.69825,0.0066292584,
2.6985,-0.0097772982,
2.69875,0.0005856407,
2.699,-0.0060452353,
2.69925,-0.0031867977,
2.6995,0.0050527109,
2.69975,-0.0016356201,
2.7,-0.0013752417,
2.70025,-0.0024778454,
2.7005,-0.0024223379,
2.70075,-0.0013824524,
2.701,-0.0028596814,
2.70125,-0.0060845101,
2.7015,-0.0016556872,
2.70175,-0.0028382326,
2.702,-0.0140502974,
2.70225,-0.0042041140,
2.7025,0.0000422792,
2.70275,-0.0038413589,
2.703,-0.0071162633,
2.70325,-0.0055649127,
2.7035,0.0014894514,
2.70375,-0.0086436570,
2.704,-0.0111366883,
2.70425,-0.0058929883,
2.7045,-0.0029812525,
2.70475,-0.0046998300,
2.705,-0.0124198887,
2.70525,-0.0098183667,
2.7055,-0.0043418594,
2.70575,-0.0137131121,
2.706,-0.0116752628,
2.70625,-0.0122601893,
2.7065,-0.0149160586,
2.70675,-0.0036781509,
2.707,-0.0149136204,
2.70725,-0.0122672245,
2.7075,-0.0058949962,
2.70775,-0.0082557388,
2.708,-0.0047585075,
2.70825,-0.0125632379,
2.7085,-0.0111904657,
2.70875,-0.0017948222,
2.709,-0.0041241078,
2.70925,-0.0090829022,
2.7095,-0.0007217768,
2.70975,-0.0018153578,
2.71,-0.0027492780,
2.71025,-0.0014369749,
2.7105,-0.0045237369,
2.71075,0.0012782704,
2.711,0.0058757244,
2.71125,-0.0048929988,
2.7115,-0.0051801736,
2.71175,0.0015834044,
2.712,0.0034945570,
2.71225,0.0017622322,
2.7125,-0.0043444871,
2.71275,0.0038615859,
2.713,0.0120061375,
2.71325,-0.0005675332,
2.7135,-0.0039566872,
2.71375,0.0019825422,
2.714,0.0081463540,
2.71425,0.0016905912,
2.7145,-0.0013414843,
2.71475,0.0086255372,
2.715,0.0072780568,
2.71525,0.0005890471,
2.7155,-0.0030041840,
2.71575,0.0001193428,
2.716,0.0004603546,
2.71625,-0.0020071371,
2.7165,0.0007643540,
2.71675,-0.0042938660,
2.717,-0.0027984474,
2.71725,-0.0000860553,
2.7175,-0.0017667656,
2.71775,-0.0021740485,
2.718,-0.0059341760,
2.71825,0.0050930642,
2.7185,0.0021606546,
2.71875,-0.0072995517,
2.719,-0.0027587253,
2.71925,0.0025734822,
2.7195,0.0025391076,
2.71975,-0.0073596924,
2.72,-0.0053968122,
2.72025,0.0090601295,
2.7205,0.0003353977,
2.72075,-0.0107245687,
2.721,-0.0032185032,
2.72125,0.0029281692,
2.7215,0.0007491115,
2.72175,-0.0062787691,
2.722,-0.0055862274,
2.72225,0.0048550218,
2.7225,0.0020680858,
2.72275,-0.0061239600,
2.723,0.0025102065,
2.72325,0.0073364694,
2.7235,0.0017683331,
2.72375,0.0025394747,
2.724,0.0004614541,
2.72425,-0.0013074592,
2.7245,0.0067880787,
2.72475,0.0020321733,
2.725,0.0004526870,
2.72525,0.0020936152,
2.7255,0.0003324491,
2.72575,0.0065451134,
2.726,-0.0000217910,
2.72625,-0.0012173440,
2.7265,0.0083602201,
2.72675,0.0051445831,
2.727,0.0011448154,
2.72725,0.0012592317,
2.7275,0.0039693676,
2.72775,0.0106403995,
2.728,0.0007543871,
2.72825,-0.0053061182,
2.7285,0.0049673989,
2.72875,0.0094995731,
2.729,0.0017732384,
2.72925,-0.0044003911,
2.7295,0.0026584740,
2.72975,0.0049713077,
2.73,0.0001985737,
2.73025,-0.0056629414,
2.7305,0.0005539936,
2.73075,0.0079357848,
2.731,0.0036739514,
2.73125,-0.0027159178,
2.7315,0.0047860490,
2.73175,0.0062573664,
2.732,0.0004391505,
2.73225,-0.0016864949,
2.7325,-0.0007088620,
2.73275,0.0004019926,
2.733,0.0034336073,
2.73325,0.0001743946,
2.7335,-0.0014399261,
2.73375,-0.0025666030,
2.734,0.0021151206,
2.73425,0.0041039339,
2.7345,0.0001863136,
2.73475,0.0051598856,
2.735,0.0053373356,
2.73525,0.0052789017,
2.7355,-0.0017952048,
2.73575,-0.0009016052,
2.736,0.0113481954,
2.73625,0.0121693164,
2.7365,0.0013769012,
2.73675,-0.0002994736,
2.737,0.0030000797,
2.73725,0.0056812149,
2.7375,0.0014589753,
2.73775,-0.0006065923,
2.738,0.0092475098,
2.73825,0.0053288485,
2.7385,0.0007289267,
2.73875,-0.0043573519,
2.739,0.0010699213,
2.73925,0.0096276905,
2.7395,0.0043324144,
2.73975,-0.0001039391,
2.74,0.0010088504,
2.74025,0.0052645737,
2.7405,0.0005570663,
2.74075,-0.0036281236,
2.741,-0.0018760571,
2.74125,0.0038285470,
2.7415,0.0037382655,
2.74175,-0.0024539623,
2.742,-0.0037286256,
2.74225,-0.0019813767,
2.7425,0.0046436433,
2.74275,-0.0027186584,
2.743,-0.0016144129,
2.74325,-0.0002857930,
2.7435,-0.0015563478,
2.74375,0.0009192075,
2.744,-0.0055411244,
2.74425,0.0006412462,
2.7445,0.0038239728,
2.74475,0.0074220644,
2.745,-0.0042231772,
2.74525,-0.0106689967,
2.7455,0.0038029163,
2.74575,0.0004005731,
2.746,-0.0066701737,
2.74625,-0.0058329990,
2.7465,-0.0008931694,
2.74675,0.0041053984,
2.747,-0.0057849991,
2.74725,-0.0087357229,
2.7475,0.0048333243,
2.74775,0.0059628389,
2.748,-0.0050463257,
2.74825,-0.0077837314,
2.7485,-0.0036510080,
2.74875,-0.0037741545,
2.749,-0.0065962244,
2.74925,-0.0036228111,
2.7495,-0.0020873975,
2.74975,-0.0011509679,
2.75,0.0003190039,
2.75025,0.0004241533,
2.7505,-0.0079504931,
2.75075,0.0007563047,
2.751,0.0070412578,
2.75125,0.0001919020,
2.7515,-0.0014118545,
2.75175,-0.0015115087,
2.752,0.0060595097,
2.75225,0.0009941896,
2.7525,-0.0089541459,
2.75275,0.0002055195,
2.753,0.0154474797,
2.75325,0.0065676663,
2.7535,-0.0076693483,
2.75375,-0.0016128705,
2.754,0.0071507650,
2.75425,0.0036584954,
2.7545,-0.0070254710,
2.75475,-0.0032711048,
2.755,0.0063385977,
2.75525,0.0039901366,
2.7555,-0.0051766476,
2.75575,-0.0021206886,
2.756,0.0082970895,
2.75625,0.0067001870,
2.7565,-0.0015409790,
2.75675,-0.0031418228,
2.757,0.0036585357,
2.75725,0.0016344248,
2.7575,-0.0036801698,
2.75775,-0.0035001975,
2.758,-0.0065808282,
2.75825,0.0007685332,
2.7585,0.0003603258,
2.75875,-0.0063532679,
2.759,-0.0036904239,
2.75925,-0.0023180419,
2.7595,-0.0004643878,
2.75975,-0.0011987279,
2.76,-0.0069892341,
2.76025,-0.0016164922,
2.7605,0.0054106014,
2.76075,-0.0007473620,
2.761,-0.0117117111,
2.76125,0.0030427312,
2.7615,0.0052192044,
2.76175,-0.0019498921,
2.762,-0.0113295773,
2.76225,-0.0121938884,
2.7625,0.0108955950,
2.76275,0.0006955945,
2.763,-0.0127516706,
2.76325,0.0030776907,
2.7635,0.0030248049,
2.76375,-0.0003608353,
2.764,-0.0074508199,
2.76425,-0.0056982366,
2.7645,0.0057724267,
2.76475,0.0055951118,
2.765,-0.0061142729,
2.76525,-0.0028508077,
2.7655,0.0078979628,
2.76575,0.0008461627,
2.766,0.0059602717,
2.76625,0.0025412906,
2.7665,-0.0005277186,
2.76675,0.0102267647,
2.767,0.0023984194,
2.76725,-0.0018290937,
2.7675,-0.0011507118,
2.76775,0.0031146607,
2.768,0.0038858724,
2.76825,0.0007681559,
2.7685,-0.0032181400,
2.76875,0.0061326092,
2.769,0.0087014968,
2.76925,-0.0039180992,
2.7695,-0.0037127270,
2.76975,0.0052490341,
2.77,0.0092494497,
2.77025,0.0042953040,
2.7705,-0.0069992407,
2.77075,0.0051143803,
2.771,0.0099205263,
2.77125,-0.0027455674,
2.7715,-0.0047594854,
2.77175,-0.0022212053,
2.772,0.0045926892,
2.77225,0.0009164745,
2.7725,-0.0102734435,
2.77275,-0.0047501018,
2.773,0.0038449734,
2.77325,-0.0043367855,
2.7735,-0.0050059943,
2.77375,-0.0024722007,
2.774,-0.0021884083,
2.77425,0.0034989698,
2.7745,-0.0072167004,
2.77475,-0.0095099015,
2.775,0.0001355816,
2.77525,0.0000834379,
2.7755,0.0025953730,
2.77575,-0.0034982972,
2.776,-0.0022351188,
2.77625,0.0033440683,
2.7765,-0.0026931493,
2.77675,-0.0044922866,
2.777,-0.0034851979,
2.77725,0.0018441328,
2.7775,0.0035185306,
2.77775,-0.0027395291,
2.778,-0.0077529582,
2.77825,0.0053368099,
2.7785,0.0104137249,
2.77875,-0.0048824069,
2.779,-0.0035158219,
2.77925,0.0065037697,
2.7795,0.0134095866,
2.77975,0.0018342813,
2.78,-0.0109686200,
2.78025,0.0061777504,
2.7805,0.0106396768,
2.78075,-0.0003226789,
2.781,0.0025979434,
2.78125,0.0104086576,
2.7815,0.0128346980,
2.78175,0.0044280351,
2.782,0.0008036548,
2.78225,0.0050613414,
2.7825,0.0093982220,
2.78275,0.0036941227,
2.783,0.0073630805,
2.78325,0.0023439808,
2.7835,0.0012744672,
2.78375,0.0101780603,
2.784,0.0090708826,
2.78425,-0.0023465315,
2.7845,0.0027906641,
2.78475,0.0140948445,
2.785,0.0081374487,
2.78525,0.0031698958,
2.7855,-0.0005650748,
2.78575,0.0140945576,
2.786,0.0079212999,
2.78625,-0.0099926982,
2.7865,0.0026157359,
2.78675,0.0140008386,
2.787,0.0078650247,
2.78725,-0.0072125136,
2.7875,-0.0011788523,
2.78775,0.0111368410,
2.788,0.0055341981,
2.78825,-0.0041789054,
2.7885,-0.0026950494,
2.78875,0.0092927758,
2.789,0.0020321254,
2.78925,-0.0046391124,
2.7895,0.0000290402,
2.78975,0.0054802531,
2.79,0.0030994313,
2.79025,-0.0004956865,
2.7905,0.0025287578,
2.79075,0.0027198629,
2.791,0.0042322432,
2.79125,0.0016103722,
2.7915,0.0022360159,
2.79175,-0.0027441352,
2.792,0.0009962521,
2.79225,0.0065940302,
2.7925,0.0010046256,
2.79275,0.0005683553,
2.793,0.0053574448,
2.79325,0.0062155379,
2.7935,0.0046341568,
2.79375,-0.0051667425,
2.794,0.0043143388,
2.79425,0.0135821924,
2.7945,-0.0001763743,
2.79475,-0.0059188879,
2.795,0.0017930603,
2.79525,0.0121696517,
2.7955,0.0022632638,
2.79575,-0.0057384740,
2.796,0.0056416318,
2.79625,0.0096838335,
2.7965,0.0040173908,
2.79675,-0.0057276674,
2.797,0.0032411679,
2.79725,0.0083696460,
2.7975,-0.0020630255,
2.79775,-0.0052957381,
2.798,-0.0010610911,
2.79825,0.0079714432,
2.7985,0.0006173057,
2.79875,-0.0042147106,
2.799,-0.0019587136,
2.79925,0.0019617481,
2.7995,0.0026749598,
2.79975,0.0027531690,
2.8,-0.0015243769,
2.80025,-0.0028189386,
2.8005,0.0028606858,
2.80075,-0.0001403570,
2.801,-0.0060177525,
2.80125,-0.0042073349,
2.8015,0.0018416296,
2.80175,-0.0007936039,
2.802,-0.0046602543,
2.80225,-0.0043275184,
2.8025,-0.0007477577,
2.80275,0.0047478219,
2.803,-0.0076841330,
2.80325,-0.0106393918,
2.8035,0.0051111113,
2.80375,0.0041725095,
2.804,-0.0048591401,
2.80425,0.0008973383,
2.8045,0.0048338822,
2.80475,0.0055660405,
2.805,0.0002862865,
2.80525,-0.0077788527,
2.8055,0.0038201383,
2.80575,0.0059633432,
2.806,-0.0014795508,
2.80625,-0.0024233987,
2.8065,0.0032388417,
2.80675,0.0046729925,
2.807,-0.0004020921,
2.80725,-0.0047441274,
2.8075,0.0008014533,
2.80775,0.0038595530,
2.808,0.0016944197,
2.80825,-0.0008307411,
2.8085,-0.0024681087,
2.80875,0.0022759514,
2.809,0.0023025232,
2.80925,-0.0036000714,
2.8095,-0.0023477343,
2.80975,-0.0008313165,
2.81,0.0002908680,
2.81025,0.0019708744,
2.8105,-0.0032051736,
2.81075,-0.0036381336,
2.811,0.0027789150,
2.81125,0.0000779485,
2.8115,-0.0132049806,
2.81175,-0.0057170442,
2.812,0.0073037478,
2.81225,-0.0048536197,
2.8125,-0.0091622407,
2.81275,-0.0063439780,
2.813,-0.0005730136,
2.81325,0.0002368608,
2.8135,-0.0155100590,
2.81375,-0.0061217160,
2.814,0.0001895472,
2.81425,-0.0059993910,
2.8145,-0.0087381825,
2.81475,-0.0044018282,
2.815,0.0020663862,
2.81525,-0.0059790183,
2.8155,-0.0079363100,
2.81575,-0.0052083093,
2.816,-0.0039631277,
2.81625,-0.0060368939,
2.8165,-0.0021944016,
2.81675,-0.0051758341,
2.817,-0.0099165821,
2.81725,0.0015341113,
2.8175,-0.0007571962,
2.81775,-0.0050108084,
2.818,-0.0036127581,
2.81825,-0.0002165521,
2.8185,0.0039254096,
2.81875,-0.0030742714,
2.819,-0.0078463051,
2.81925,0.0035932101,
2.8195,0.0110407956,
2.81975,-0.0062349588,
2.82,-0.0061276397,
2.82025,0.0075831339,
2.8205,0.0050162561,
2.82075,-0.0061724363,
2.821,-0.0092602912,
2.82125,0.0063428893,
2.8215,0.0037057060,
2.82175,-0.0092841880,
2.822,-0.0037937462,
2.82225,0.0058854027,
2.8225,0.0018215243,
2.82275,-0.0035232536,
2.823,0.0002049058,
2.82325,0.0062521948,
2.8235,0.0053432486,
2.82375,-0.0015300635,
2.824,0.0009867833,
2.82425,-0.0011969880,
2.8245,-0.0046490883,
2.82475,0.0013628120,
2.825,0.0001594423,
2.82525,-0.0075851139,
2.8255,-0.0027693976,
2.82575,-0.0001424726,
2.826,-0.0093247583,
2.82625,-0.0041688504,
2.8265,0.0014036446,
2.82675,0.0056436323,
2.827,0.0018616663,
2.82725,-0.0075040804,
2.8275,0.0024720759,
2.82775,0.0083941277,
2.828,0.0002437444,
2.82825,-0.0067317062,
2.8285,0.0010655570,
2.82875,0.0048524872,
2.829,-0.0041831341,
2.82925,-0.0075556422,
2.8295,-0.0024062891,
2.82975,0.0041614608,
2.83,-0.0016313627,
2.83025,-0.0075735296,
2.8305,-0.0012165280,
2.83075,-0.0004693200,
2.831,-0.0032076151,
2.83125,-0.0043307240,
2.8315,0.0012538553,
2.83175,0.0051795645,
2.832,0.0031677973,
2.83225,0.0001785596,
2.8325,-0.0010569020,
2.83275,-0.0002592039,
2.833,0.0010816229,
2.83325,0.0011145107,
2.8335,-0.0005751721,
2.83375,-0.0023816631,
2.834,0.0023748770,
2.83425,-0.0014744642,
2.8345,-0.0030429473,
2.83475,0.0019691202,
2.835,0.0086488612,
2.83525,0.0098280814,
2.8355,-0.0005029137,
2.83575,0.0021179058,
2.836,0.0082115280,
2.83625,0.0071341023,
2.8365,0.0022547799,
2.83675,0.0009974584,
2.837,0.0118059274,
2.83725,0.0087638795,
2.8375,-0.0005976264,
2.83775,0.0020888553,
2.838,0.0034811292,
2.83825,0.0079129552,
2.8385,0.0011146897,
2.83875,0.0003355723,
2.839,0.0060424018,
2.83925,0.0053534214,
2.8395,0.0016739399,
2.83975,-0.0046074423,
2.84,0.0037410830,
2.84025,0.0033650571,
2.8405,-0.0017717942,
2.84075,0.0012028513,
2.841,-0.0082868570,
2.84125,-0.0008094212,
2.8415,-0.0015046238,
2.84175,-0.0086008487,
2.842,-0.0018984970,
2.84225,-0.0020338425,
2.8425,-0.0033988585,
2.84275,-0.0055902814,
2.843,-0.0061184550,
2.84325,-0.0033970925,
2.8435,-0.0024543258,
2.84375,-0.0019445381,
2.844,-0.0103956293,
2.84425,-0.0016659144,
2.8445,0.0046998458,
2.84475,-0.0083373785,
2.845,-0.0073603429,
