Date,2020-11-25 17:46:33
Filename,STFMK-20201105-LW17-8125_20201125_174633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.53075,-0.0044520814,
2.531,0.0011467667,
2.53125,-0.0025009576,
2.5315,-0.0012153296,
2.53175,-0.0042298115,
2.532,-0.0050055627,
2.53225,0.0046140333,
2.5325,-0.0047989041,
2.53275,-0.0068777315,
2.533,0.0072447765,
2.53325,0.0060436418,
2.5335,-0.0003297470,
2.53375,0.0022238411,
2.534,0.0061888825,
2.53425,0.0097184097,
2.5345,0.0072088614,
2.53475,-0.0030294210,
2.535,0.0061090551,
2.53525,0.0153664649,
2.5355,0.0025018090,
2.53575,-0.0018995156,
2.536,0.0031558496,
2.53625,0.0104917260,
2.5365,0.0113286953,
2.53675,-0.0012103517,
2.537,0.0026368292,
2.53725,0.0144098792,
2.5375,0.0062000942,
2.53775,0.0006967271,
2.538,0.0049741510,
2.53825,0.0106679164,
2.5385,0.0095178038,
2.53875,-0.0004692693,
2.539,0.0022309450,
2.53925,0.0078496169,
2.5395,0.0036335345,
2.53975,0.0014097805,
2.54,0.0031040225,
2.54025,-0.0029779829,
2.5405,0.0030001677,
2.54075,0.0029424068,
2.541,-0.0039145113,
2.54125,0.0042556105,
2.5415,0.0034433000,
2.54175,0.0059573716,
2.542,0.0001921958,
2.54225,-0.0076939212,
2.5425,0.0053881351,
2.54275,0.0046411185,
2.543,-0.0041701631,
2.54325,-0.0055499692,
2.5435,0.0093138469,
2.54375,0.0036123416,
2.544,0.0010085806,
2.54425,-0.0013936776,
2.5445,0.0010404591,
2.54475,0.0156397466,
2.545,-0.0031684965,
2.54525,-0.0010781756,
2.5455,0.0086235944,
2.54575,0.0029781195,
2.546,0.0060285884,
2.54625,-0.0030929809,
2.5465,0.0016883072,
2.54675,0.0121859172,
2.547,0.0061882935,
2.54725,0.0010057819,
2.5475,0.0054614567,
2.54775,0.0042235656,
2.548,0.0030063486,
2.54825,0.0007935921,
2.5485,-0.0046013007,
2.54875,0.0044816588,
2.549,0.0062525216,
2.54925,-0.0004316577,
2.5495,0.0016065065,
2.54975,0.0026482225,
2.55,0.0043907128,
2.55025,0.0073492685,
2.5505,-0.0010301238,
2.55075,0.0024797358,
2.551,0.0084628984,
2.55125,0.0003523548,
2.5515,-0.0040815696,
2.55175,-0.0044877157,
2.552,0.0049900291,
2.55225,0.0067727473,
2.5525,-0.0044935485,
2.55275,-0.0061277165,
2.553,0.0088906670,
2.55325,0.0024311056,
2.5535,-0.0077504450,
2.55375,-0.0020397739,
2.554,-0.0002669319,
2.55425,0.0059780618,
2.5545,-0.0041420017,
2.55475,-0.0068190992,
2.555,0.0018499618,
2.55525,-0.0004394652,
2.5555,-0.0041695070,
2.55575,-0.0065198299,
2.556,-0.0031554245,
2.55625,-0.0080763381,
2.5565,-0.0070697842,
2.55675,-0.0084717851,
2.557,-0.0093291579,
2.55725,-0.0030675191,
2.5575,0.0023029952,
2.55775,-0.0043261955,
2.558,-0.0062014991,
2.55825,-0.0049881581,
2.5585,-0.0000039726,
2.55875,0.0022987504,
2.559,-0.0077097882,
2.55925,-0.0017999926,
2.5595,0.0100601483,
2.55975,-0.0045027025,
2.56,-0.0115997009,
2.56025,0.0003699188,
2.5605,0.0084770201,
2.56075,0.0005953767,
2.561,-0.0071372469,
2.56125,0.0027784358,
2.5615,0.0101824002,
2.56175,0.0020008874,
2.562,-0.0056632683,
2.56225,-0.0020638797,
2.5625,0.0106201638,
2.56275,-0.0034829550,
2.563,-0.0052327248,
2.56325,0.0029576754,
2.5635,0.0001115748,
2.56375,0.0037748369,
2.564,-0.0002208652,
2.56425,-0.0002349189,
2.5645,0.0042231116,
2.56475,0.0029927064,
2.565,0.0014341548,
2.56525,-0.0018013170,
2.5655,-0.0030836812,
2.56575,-0.0024633191,
2.566,0.0047282670,
2.56625,-0.0048710154,
2.5665,-0.0081628198,
2.56675,-0.0000585162,
2.567,-0.0006453298,
2.56725,-0.0064031109,
2.5675,-0.0072723837,
2.56775,-0.0015691748,
2.568,0.0012337441,
2.56825,-0.0074019837,
2.5685,-0.0151114222,
2.56875,-0.0000758697,
2.569,-0.0001438694,
2.56925,-0.0166467540,
2.5695,-0.0113635976,
2.56975,-0.0023091373,
2.57,0.0012926916,
2.57025,-0.0047811903,
2.5705,-0.0129626645,
2.57075,-0.0018562336,
2.571,-0.0048657488,
2.57125,-0.0139773544,
2.5715,-0.0098298267,
2.57175,-0.0062191952,
2.572,-0.0004707645,
2.57225,-0.0042097983,
2.5725,-0.0099601736,
2.57275,-0.0045848959,
2.573,0.0028536767,
2.57325,0.0045836298,
2.5735,0.0050914404,
2.57375,0.0008824784,
2.574,-0.0024838913,
2.57425,0.0072056670,
2.5745,-0.0010283851,
2.57475,-0.0045362869,
2.575,0.0061086090,
2.57525,-0.0000663084,
2.5755,0.0005644406,
2.57575,-0.0038330429,
2.576,-0.0031841383,
2.57625,0.0090260617,
2.5765,0.0060377079,
2.57675,-0.0046838894,
2.577,-0.0004589458,
2.57725,0.0071231043,
2.5775,0.0026872228,
2.57775,-0.0015581297,
2.578,0.0024827677,
2.57825,0.0075059701,
2.5785,0.0059958217,
2.57875,-0.0047898847,
2.579,-0.0050346786,
2.57925,0.0003707860,
2.5795,0.0027865004,
2.57975,-0.0017303231,
2.58,-0.0050894041,
2.58025,0.0001648556,
2.5805,-0.0027719254,
2.58075,-0.0076816296,
2.581,-0.0060793841,
2.58125,-0.0054144710,
2.5815,0.0017732376,
2.58175,0.0022455261,
2.582,-0.0109728966,
2.58225,-0.0051607685,
2.5825,-0.0003065921,
2.58275,-0.0018271949,
2.583,-0.0007965161,
2.58325,-0.0022002093,
2.5835,0.0015510718,
2.58375,-0.0032779407,
2.584,-0.0070771021,
2.58425,-0.0080701169,
2.5845,-0.0024516177,
2.58475,0.0023062020,
2.585,-0.0007763132,
2.58525,-0.0061074109,
2.5855,-0.0057630781,
2.58575,0.0061561475,
2.586,-0.0011954906,
2.58625,-0.0079251239,
2.5865,0.0034941742,
2.58675,0.0025321578,
2.587,0.0038292254,
2.58725,-0.0087733744,
2.5875,-0.0051906933,
2.58775,0.0095402505,
2.588,0.0028238390,
2.58825,-0.0030189794,
2.5885,0.0035810375,
2.58875,0.0091531519,
2.589,0.0000737061,
2.58925,-0.0031619039,
2.5895,-0.0002354266,
2.58975,0.0007324517,
2.59,0.0068622804,
2.59025,0.0052732718,
2.5905,0.0046619372,
2.59075,0.0023789830,
2.591,0.0040098196,
2.59125,0.0034951880,
2.5915,0.0010188033,
2.59175,0.0018854011,
2.592,0.0091064498,
2.59225,0.0133152446,
2.5925,-0.0007132057,
2.59275,0.0004688452,
2.593,0.0080435583,
2.59325,0.0120754214,
2.5935,0.0021938668,
2.59375,-0.0026475198,
2.594,0.0127030583,
2.59425,0.0122482069,
2.5945,-0.0052534305,
2.59475,-0.0044798530,
2.595,0.0078197466,
2.59525,0.0035696439,
2.5955,-0.0004890315,
2.59575,-0.0041936203,
2.596,0.0020581107,
2.59625,0.0046461406,
2.5965,-0.0070800376,
2.59675,-0.0001120297,
2.597,0.0047963820,
2.59725,0.0009727048,
2.5975,0.0001797435,
2.59775,-0.0026066541,
2.598,-0.0029224558,
2.59825,0.0005313132,
2.5985,0.0026548503,
2.59875,0.0002207807,
2.599,-0.0053618806,
2.59925,-0.0050170459,
2.5995,0.0004930871,
2.59975,-0.0049635586,
2.6,-0.0044856593,
2.60025,-0.0006107193,
2.6005,0.0015744801,
2.60075,0.0050193183,
2.601,-0.0086257067,
2.60125,0.0018053910,
2.6015,0.0100875748,
2.60175,0.0012909521,
2.602,-0.0028947322,
2.60225,-0.0044756145,
2.6025,0.0088194590,
2.60275,0.0045580831,
2.603,-0.0029374547,
2.60325,0.0008140469,
2.6035,0.0073660933,
2.60375,0.0031284324,
2.604,-0.0050574425,
2.60425,-0.0023140311,
2.6045,0.0058171535,
2.60475,0.0061513814,
2.605,-0.0007213790,
2.60525,0.0006589975,
2.6055,0.0088108275,
2.60575,0.0034923421,
2.606,0.0010691247,
2.60625,0.0031047985,
2.6065,0.0009050687,
2.60675,0.0086756898,
2.607,0.0045572543,
2.60725,0.0027672236,
2.6075,0.0006967923,
2.60775,0.0086109489,
2.608,0.0063753398,
2.60825,-0.0020843840,
2.6085,0.0032979157,
2.60875,0.0015436398,
2.609,0.0063703726,
2.60925,-0.0011219762,
2.6095,-0.0088506928,
2.60975,0.0027103438,
2.61,0.0020310567,
2.61025,-0.0005371697,
2.6105,-0.0055568530,
2.61075,0.0050423755,
2.611,0.0110377194,
2.61125,0.0037577169,
2.6115,-0.0022689467,
2.61175,-0.0031129885,
2.612,0.0044154399,
2.61225,-0.0057087606,
2.6125,-0.0089698974,
2.61275,-0.0078413710,
2.613,-0.0035198187,
2.61325,-0.0023230042,
2.6135,-0.0082106590,
2.61375,-0.0044190581,
2.614,-0.0007292216,
2.61425,-0.0022880565,
2.6145,-0.0071945600,
2.61475,-0.0064409468,
2.615,-0.0026129587,
2.61525,0.0000554938,
2.6155,-0.0006378962,
2.61575,-0.0101854010,
2.616,-0.0016679523,
2.61625,0.0011918526,
2.6165,-0.0040799524,
2.61675,0.0001378854,
2.617,-0.0029770774,
2.61725,-0.0012871961,
2.6175,0.0013594213,
2.61775,-0.0086947493,
2.618,-0.0102510415,
2.61825,0.0027150954,
2.6185,-0.0002484861,
2.61875,-0.0026143277,
2.619,-0.0079333438,
2.61925,-0.0048830053,
2.6195,0.0057031149,
2.61975,-0.0011234636,
2.62,-0.0113817714,
2.62025,-0.0011607049,
2.6205,0.0036103670,
2.62075,-0.0095456084,
2.621,-0.0092004342,
2.62125,-0.0028007273,
2.6215,0.0034316811,
2.62175,-0.0000996456,
2.622,-0.0116998516,
2.62225,-0.0067295711,
2.6225,-0.0015167885,
2.62275,-0.0107263727,
2.623,-0.0103397761,
2.62325,-0.0029686037,
2.6235,-0.0076282332,
2.62375,-0.0013447838,
2.624,-0.0029073984,
2.62425,-0.0090520317,
2.6245,-0.0039721783,
2.62475,0.0011366133,
2.625,-0.0025181924,
2.62525,-0.0042419671,
2.6255,-0.0080156131,
2.62575,0.0013172966,
2.626,0.0025677970,
2.62625,-0.0096375328,
2.6265,-0.0030224193,
2.62675,0.0096094199,
2.627,0.0067375549,
2.62725,-0.0084430231,
2.6275,-0.0068913512,
2.62775,0.0070382804,
2.628,0.0056728302,
2.62825,-0.0067990697,
2.6285,-0.0060274494,
2.62875,0.0063694892,
2.629,0.0044967192,
2.62925,-0.0016469626,
2.6295,-0.0021628451,
2.62975,0.0056891930,
2.63,0.0075072860,
2.63025,-0.0011802959,
2.6305,0.0014241971,
2.63075,0.0011304031,
2.631,0.0019817925,
2.63125,0.0025329650,
2.6315,-0.0032899005,
2.63175,-0.0003322396,
2.632,-0.0004863364,
2.63225,0.0021636814,
2.6325,-0.0023336555,
2.63275,-0.0057188002,
2.633,-0.0016332173,
2.63325,-0.0016269162,
2.6335,-0.0058524525,
2.63375,-0.0112748686,
2.634,-0.0002190666,
2.63425,0.0045012226,
2.6345,-0.0018226845,
2.63475,-0.0067927781,
2.635,-0.0058761602,
2.63525,0.0087387189,
2.6355,0.0020768275,
2.63575,-0.0141679682,
2.636,-0.0022571976,
2.63625,0.0072294315,
2.6365,-0.0028691068,
2.63675,-0.0072781248,
2.637,-0.0084213568,
2.63725,0.0001600250,
2.6375,0.0018436178,
2.63775,-0.0129698133,
2.638,-0.0060784519,
2.63825,0.0071269325,
2.6385,-0.0049601193,
2.63875,-0.0027460139,
2.639,-0.0034902224,
2.63925,-0.0029851485,
2.6395,0.0080533409,
2.63975,-0.0030850167,
2.64,-0.0030260985,
2.64025,0.0017745496,
2.6405,-0.0026512344,
2.64075,0.0034262473,
2.641,-0.0043377858,
2.64125,-0.0044261701,
2.6415,0.0034319470,
2.64175,0.0046873791,
2.642,-0.0034522973,
2.64225,-0.0005927234,
2.6425,0.0033006957,
2.64275,0.0016745352,
2.643,0.0025985292,
2.64325,-0.0076886178,
2.6435,0.0033010175,
2.64375,0.0124755222,
2.644,0.0007185629,
2.64425,-0.0029633795,
2.6445,0.0065853214,
2.64475,0.0140540320,
2.645,0.0066339336,
2.64525,-0.0018200658,
2.6455,0.0017467915,
2.64575,0.0081507238,
2.646,0.0052693589,
2.64625,-0.0023503758,
2.6465,0.0056447857,
2.64675,0.0099968985,
2.647,0.0087036910,
2.64725,0.0038061067,
2.6475,0.0021353881,
2.64775,0.0097615598,
2.648,0.0030277134,
2.64825,0.0046313731,
2.6485,0.0039175539,
2.64875,-0.0008482876,
2.649,0.0093854172,
2.64925,0.0040307771,
2.6495,-0.0020815597,
2.64975,0.0053918147,
2.65,0.0076670218,
2.65025,0.0058435905,
2.6505,0.0023221483,
2.65075,-0.0036120389,
2.651,0.0031014208,
2.65125,0.0053054960,
2.6515,-0.0068240841,
2.65175,-0.0046124607,
2.652,0.0066223042,
2.65225,0.0078499857,
2.6525,0.0001381779,
2.65275,-0.0084422734,
2.653,0.0037295208,
2.65325,0.0085152704,
2.6535,-0.0052382313,
2.65375,-0.0090028830,
2.654,-0.0003190128,
2.65425,0.0019527705,
2.6545,-0.0034544480,
2.65475,-0.0081015360,
2.655,-0.0009536963,
2.65525,0.0095206378,
2.6555,-0.0035964360,
2.65575,-0.0009334346,
2.656,0.0029675139,
2.65625,0.0011542663,
2.6565,0.0037073591,
2.65675,0.0011594604,
2.657,0.0001458820,
2.65725,0.0012246269,
2.6575,0.0065894355,
2.65775,0.0027628704,
2.658,0.0017702305,
2.65825,0.0001124983,
2.6585,0.0096898256,
2.65875,0.0116340574,
2.659,0.0001621798,
2.65925,0.0051190890,
2.6595,0.0135840653,
2.65975,0.0133050000,
2.66,-0.0000408969,
2.66025,0.0008930863,
2.6605,0.0165279787,
2.66075,0.0123841297,
2.661,-0.0039028667,
2.66125,0.0007717861,
2.6615,0.0170454811,
2.66175,0.0101607190,
2.662,0.0000669162,
2.66225,-0.0006155077,
2.6625,0.0093002822,
2.66275,0.0121138720,
2.663,0.0014736610,
2.66325,0.0053296243,
2.6635,0.0139019629,
2.66375,0.0071378043,
2.664,-0.0014896223,
2.66425,0.0002425310,
2.6645,-0.0042303582,
2.66475,-0.0005483271,
2.665,0.0011454833,
2.66525,-0.0044620475,
2.6655,-0.0035138291,
2.66575,-0.0065889298,
2.666,-0.0001583206,
2.66625,0.0003256553,
2.6665,-0.0086450679,
2.66675,-0.0022003984,
2.667,0.0060213935,
2.66725,-0.0029668722,
2.6675,-0.0095367841,
2.66775,-0.0023671710,
2.668,0.0007729657,
2.66825,-0.0015470106,
2.6685,-0.0153973009,
2.66875,-0.0074057891,
2.669,0.0115566691,
2.66925,-0.0057735736,
2.6695,-0.0119590182,
2.66975,0.0008761352,
2.67,0.0027831453,
2.67025,-0.0000979741,
2.6705,-0.0074866237,
2.67075,-0.0033727952,
2.671,0.0079402244,
2.67125,0.0034119673,
2.6715,-0.0049992427,
2.67175,-0.0011986629,
2.672,0.0084188823,
2.67225,0.0005946665,
2.6725,0.0006775179,
2.67275,0.0021349897,
2.673,0.0025565401,
2.67325,0.0079750633,
2.6735,0.0006172353,
2.67375,-0.0045431182,
2.674,-0.0030758118,
2.67425,0.0027869919,
2.6745,0.0038869211,
2.67475,0.0029515463,
2.675,0.0018340395,
2.67525,0.0033248491,
2.6755,0.0061638616,
2.67575,-0.0030701705,
2.676,-0.0027815187,
2.67625,0.0057507111,
2.6765,0.0078626936,
2.67675,-0.0047763013,
2.677,-0.0088764364,
2.67725,0.0010801571,
2.6775,0.0024947992,
2.67775,-0.0016070534,
2.678,-0.0063717524,
2.67825,0.0040179743,
2.6785,0.0081006754,
2.67875,-0.0060939421,
2.679,-0.0081438217,
2.67925,-0.0064042527,
2.6795,-0.0015983779,
2.67975,-0.0065297545,
2.68,-0.0073313275,
2.68025,-0.0043751658,
2.6805,-0.0007109297,
2.68075,-0.0028803605,
2.681,-0.0117821516,
2.68125,-0.0078086006,
2.6815,-0.0049216095,
2.68175,-0.0005233549,
2.682,-0.0037074077,
2.68225,-0.0075760959,
2.6825,-0.0033622263,
2.68275,-0.0005704727,
2.683,-0.0013562632,
2.68325,-0.0007945321,
2.6835,0.0018993149,
2.68375,0.0034200135,
2.684,0.0010848190,
2.68425,-0.0032677311,
2.6845,-0.0056076027,
2.68475,0.0029285769,
2.685,0.0070863534,
2.68525,-0.0049512251,
2.6855,-0.0086343251,
2.68575,0.0036541051,
2.686,0.0021369562,
2.68625,-0.0018848260,
2.6865,-0.0054381909,
2.68675,0.0052235592,
2.687,0.0063247788,
2.68725,-0.0080729052,
2.6875,-0.0044890125,
2.68775,0.0072190426,
2.688,0.0091093881,
2.68825,0.0002535527,
2.6885,0.0002432467,
2.68875,0.0015242014,
2.689,0.0017677207,
2.68925,-0.0053358674,
2.6895,-0.0057888702,
2.68975,-0.0006470532,
2.69,-0.0026335686,
2.69025,0.0029033734,
2.6905,0.0021738065,
2.69075,-0.0109217204,
2.691,-0.0034436281,
2.69125,0.0017110939,
2.6915,-0.0028681706,
2.69175,-0.0002801441,
2.692,0.0025842637,
2.69225,0.0021775833,
2.6925,-0.0027139054,
2.69275,-0.0154975252,
2.693,-0.0069675832,
2.69325,0.0100527573,
2.6935,0.0010273576,
2.69375,-0.0103473244,
2.694,-0.0026832218,
2.69425,0.0010279466,
2.6945,-0.0034195927,
2.69475,-0.0089205857,
2.695,-0.0036685606,
2.69525,0.0074948659,
2.6955,-0.0005238886,
2.69575,-0.0136565883,
2.696,-0.0016063341,
2.69625,0.0059329532,
2.6965,-0.0041993111,
2.69675,0.0011254245,
2.697,-0.0004884777,
2.69725,0.0025542732,
2.6975,0.0033766369,
2.69775,-0.0037463123,
2.698,0.0030487883,
2.69825,-0.0011851311,
2.6985,0.0044546691,
2.69875,0.0069554127,
2.699,0.0023947107,
2.69925,0.0005606810,
2.6995,0.0019165709,
2.69975,0.0115310643,
2.7,0.0003211400,
2.70025,0.0003145722,
2.7005,0.0061184540,
2.70075,0.0054428764,
2.701,0.0014647488,
2.70125,-0.0030739454,
2.7015,0.0121178366,
2.70175,0.0128935706,
2.702,0.0036088517,
2.70225,-0.0065565766,
2.7025,0.0054121204,
2.70275,0.0162736848,
2.703,0.0032641976,
2.70325,0.0045485385,
2.7035,0.0104647372,
2.70375,0.0087413080,
2.704,0.0012679340,
2.70425,-0.0003980042,
2.7045,0.0017337266,
2.70475,0.0093956552,
2.705,0.0008913174,
2.70525,-0.0093660001,
2.7055,-0.0005042181,
2.70575,-0.0014413798,
2.706,-0.0048861196,
2.70625,0.0003408761,
2.7065,-0.0049305097,
2.70675,0.0017548436,
2.707,0.0021928733,
2.70725,-0.0053327298,
2.7075,0.0000263548,
2.70775,-0.0015064715,
2.708,0.0039064474,
2.70825,0.0003844630,
2.7085,-0.0067047011,
2.70875,-0.0017221905,
2.709,0.0015164916,
2.70925,0.0000831321,
2.7095,-0.0075750491,
2.70975,-0.0037590130,
2.71,0.0050416123,
2.71025,0.0036616810,
2.7105,-0.0050147292,
2.71075,-0.0027471888,
2.711,0.0127634322,
2.71125,0.0116477516,
2.7115,0.0024800464,
2.71175,0.0027610271,
2.712,0.0083680889,
2.71225,0.0068311449,
2.7125,0.0008749568,
2.71275,0.0017646458,
2.713,0.0077969674,
2.71325,0.0069338218,
2.7135,-0.0009141286,
2.71375,-0.0012072960,
2.714,0.0038414982,
2.71425,0.0087424563,
2.7145,0.0060662059,
2.71475,-0.0002624167,
2.715,0.0052690506,
2.71525,0.0037108236,
2.7155,0.0013839621,
2.71575,0.0033906999,
2.716,0.0014324264,
2.71625,0.0047019259,
2.7165,0.0102887312,
2.71675,0.0018437625,
2.717,0.0032983967,
2.71725,0.0035580934,
2.7175,0.0002655525,
2.71775,0.0021630202,
2.718,-0.0084100403,
2.71825,-0.0020066700,
2.7185,0.0068624774,
2.71875,0.0018423965,
2.719,-0.0080894502,
2.71925,-0.0040222211,
2.7195,0.0072996155,
2.71975,0.0018140267,
2.72,-0.0074402448,
2.72025,-0.0020073960,
2.7205,0.0032473532,
2.72075,-0.0023879346,
2.721,-0.0098633850,
2.72125,-0.0084413895,
2.7215,-0.0013686827,
2.72175,-0.0021260821,
2.722,-0.0091777146,
2.72225,-0.0062211365,
2.7225,-0.0009926660,
2.72275,-0.0028300381,
2.723,-0.0033323138,
2.72325,-0.0013277335,
2.7235,-0.0049046110,
2.72375,0.0024311179,
2.724,-0.0015392532,
2.72425,-0.0077135027,
2.7245,-0.0062021473,
2.72475,0.0004560410,
2.725,-0.0010204354,
2.72525,-0.0038700842,
2.7255,-0.0040069441,
2.72575,-0.0000086111,
2.726,0.0020400435,
2.72625,-0.0070537399,
2.7265,-0.0038116835,
2.72675,0.0042706104,
2.727,0.0108221155,
2.72725,-0.0050243312,
2.7275,-0.0107520763,
2.72775,0.0069889375,
2.728,0.0063554691,
2.72825,-0.0017787998,
2.7285,-0.0053184754,
2.72875,0.0023786307,
2.729,-0.0001498995,
2.72925,-0.0043846765,
2.7295,-0.0071356907,
2.72975,0.0014767202,
2.73,0.0093915677,
2.73025,-0.0070247655,
2.7305,-0.0041401400,
2.73075,-0.0005856279,
2.731,-0.0042816643,
2.73125,-0.0008959151,
2.7315,-0.0005375802,
2.73175,-0.0035712351,
2.732,-0.0014758030,
2.73225,0.0005644588,
2.7325,-0.0080075972,
2.73275,-0.0047246478,
2.733,-0.0067237196,
2.73325,-0.0059451032,
2.7335,0.0016856655,
2.73375,-0.0154768294,
2.734,-0.0063747820,
2.73425,0.0061986852,
2.7345,-0.0065465486,
2.73475,-0.0072276597,
2.735,-0.0079172393,
2.73525,0.0002256100,
2.7355,0.0006376028,
2.73575,-0.0149860149,
2.736,-0.0110082868,
2.73625,0.0061027291,
2.7365,-0.0017137522,
2.73675,-0.0166579597,
2.737,-0.0025059921,
2.73725,-0.0044753174,
2.7375,-0.0071098749,
2.73775,-0.0081671253,
2.738,-0.0120933205,
2.73825,0.0019428867,
2.7385,0.0006150529,
2.73875,-0.0084528290,
2.739,-0.0044814274,
2.73925,-0.0021925578,
2.7395,-0.0026530751,
2.73975,0.0025266863,
2.74,-0.0011318525,
2.74025,-0.0061776275,
2.7405,0.0024817616,
2.74075,0.0009512684,
2.741,-0.0070609683,
2.74125,-0.0022925478,
2.7415,0.0001206895,
2.74175,0.0040118927,
2.742,-0.0005604441,
2.74225,-0.0049093775,
2.7425,0.0006646503,
2.74275,0.0042150975,
2.743,-0.0046041068,
2.74325,-0.0039467965,
2.7435,0.0075304513,
2.74375,0.0093828384,
2.744,0.0026033458,
2.74425,-0.0056294608,
2.7445,0.0017706229,
2.74475,0.0084623843,
2.745,0.0030403130,
2.74525,-0.0033775924,
2.7455,0.0034234319,
2.74575,0.0057612523,
2.746,-0.0033832013,
2.74625,-0.0065482226,
2.7465,-0.0036821214,
2.74675,0.0052440357,
2.747,-0.0022460085,
2.74725,-0.0047541717,
2.7475,-0.0023142821,
2.74775,-0.0048717582,
2.748,0.0011107955,
2.74825,-0.0039631543,
2.7485,-0.0032826196,
2.74875,-0.0036761179,
2.749,0.0009847553,
2.74925,0.0028586136,
2.7495,-0.0045838701,
2.74975,-0.0007528305,
2.75,-0.0011716427,
2.75025,0.0006652073,
2.7505,-0.0065063871,
2.75075,-0.0071235141,
2.751,0.0003211416,
2.75125,-0.0018191205,
2.7515,-0.0070722583,
2.75175,-0.0099601792,
2.752,0.0004482546,
2.75225,0.0012934556,
2.7525,-0.0078755934,
2.75275,-0.0077204518,
2.753,0.0010869476,
2.75325,0.0086269481,
2.7535,-0.0000278568,
2.75375,-0.0058684596,
2.754,-0.0002518142,
2.75425,0.0066781128,
2.7545,-0.0028903421,
2.75475,-0.0055123027,
2.755,0.0036066519,
2.75525,0.0041308273,
2.7555,0.0023164642,
2.75575,-0.0063525611,
2.756,-0.0039389236,
2.75625,0.0023554959,
2.7565,-0.0013123801,
2.75675,-0.0021050514,
2.757,-0.0003455149,
2.75725,-0.0013147341,
2.7575,0.0037238286,
2.75775,0.0052272454,
2.758,-0.0038038511,
2.75825,0.0024210922,
2.7585,0.0065003755,
2.75875,0.0028511817,
2.759,-0.0016850345,
2.75925,-0.0024621061,
2.7595,0.0054523190,
2.75975,0.0080902912,
2.76,-0.0098034870,
2.76025,-0.0059750602,
2.7605,0.0122491606,
2.76075,0.0014094996,
2.761,-0.0061819232,
2.76125,-0.0020440838,
2.7615,0.0072048875,
2.76175,0.0091188494,
2.762,-0.0056705293,
2.76225,-0.0061541041,
2.7625,0.0063896384,
2.76275,0.0067598717,
2.763,-0.0036518788,
2.76325,0.0027329966,
2.7635,0.0088378517,
2.76375,0.0028760543,
2.764,0.0017011735,
2.76425,-0.0015778069,
2.7645,-0.0029693916,
2.76475,0.0063382890,
2.765,0.0074499669,
2.76525,0.0050647333,
2.7655,0.0027851234,
2.76575,0.0033331944,
2.766,0.0076362016,
2.76625,0.0078706853,
2.7665,0.0018236421,
2.76675,0.0075364155,
2.767,0.0127138048,
2.76725,0.0043184971,
2.7675,-0.0043733842,
2.76775,0.0038841022,
2.768,0.0130222784,
2.76825,0.0064856336,
2.7685,-0.0042496230,
2.76875,0.0034855837,
2.769,0.0122526996,
2.76925,0.0033359907,
2.7695,-0.0048274393,
2.76975,0.0018173861,
2.77,0.0123047736,
2.77025,0.0044214847,
2.7705,-0.0099327890,
2.77075,-0.0009846556,
2.771,0.0042876764,
2.77125,-0.0022734955,
2.7715,-0.0026112855,
2.77175,-0.0031312960,
2.772,0.0043155309,
2.77225,0.0046206582,
2.7725,-0.0030521373,
2.77275,-0.0045025554,
2.773,0.0018058502,
2.77325,0.0047867759,
2.7735,0.0038793157,
2.77375,-0.0013167161,
2.774,-0.0090876799,
2.77425,0.0032316905,
2.7745,-0.0012205456,
2.77475,-0.0033020307,
2.775,-0.0006650657,
2.77525,0.0009274081,
2.7755,0.0053089978,
2.77575,-0.0047951206,
2.776,-0.0044646203,
2.77625,0.0042183450,
2.7765,0.0056138705,
2.77675,-0.0005461180,
2.777,-0.0109143928,
2.77725,0.0030143585,
2.7775,0.0073611182,
2.77775,0.0014850693,
2.778,-0.0058210678,
2.77825,0.0015940198,
2.7785,0.0085284133,
2.77875,-0.0011586024,
2.779,-0.0049597067,
2.77925,-0.0022534060,
2.7795,0.0047551729,
2.77975,-0.0040850830,
2.78,-0.0093867537,
2.78025,-0.0025806439,
2.7805,0.0042384202,
2.78075,0.0011951117,
2.781,-0.0033526274,
2.78125,-0.0021970081,
2.7815,-0.0024411061,
2.78175,0.0004456746,
2.782,0.0031284722,
2.78225,-0.0024835507,
2.7825,-0.0009097893,
2.78275,0.0033257771,
2.783,0.0047400575,
2.78325,-0.0035062204,
2.7835,-0.0034258326,
2.78375,0.0070507750,
2.784,0.0034699112,
2.78425,-0.0005828231,
2.7845,0.0004441328,
2.78475,0.0066513279,
2.785,0.0107816756,
2.78525,-0.0001127589,
2.7855,-0.0070441244,
2.78575,0.0059348783,
2.786,0.0022561715,
2.78625,-0.0010848658,
2.7865,-0.0030561341,
2.78675,0.0014929324,
