Date,2020-11-25 18:06:39
Filename,STFMK-20201105-LW17-8125_20201125_180639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.72275,0.0036990508,
2.723,0.0051564015,
2.72325,-0.0031119976,
2.7235,-0.0035006632,
2.72375,0.0061906297,
2.724,0.0092494646,
2.72425,0.0058858646,
2.7245,-0.0051650926,
2.72475,-0.0000565348,
2.725,0.0058383727,
2.72525,-0.0032329464,
2.7255,0.0008485438,
2.72575,-0.0021048137,
2.726,0.0021022949,
2.72625,0.0028195127,
2.7265,-0.0020035054,
2.72675,-0.0036813214,
2.727,-0.0039127856,
2.72725,0.0066139600,
2.7275,0.0017262921,
2.72775,-0.0025406810,
2.728,0.0010636740,
2.72825,-0.0000505511,
2.7285,0.0029967052,
2.72875,-0.0005523842,
2.729,-0.0021516378,
2.72925,0.0081093479,
2.7295,0.0100406958,
2.72975,-0.0045840996,
2.73,-0.0038948003,
2.73025,0.0079078050,
2.7305,0.0070534735,
2.73075,0.0026045344,
2.731,-0.0004729374,
2.73125,0.0046789548,
2.7315,0.0111526996,
2.73175,0.0005748526,
2.732,-0.0004227730,
2.73225,0.0096742036,
2.7325,0.0112523176,
2.73275,0.0027121487,
2.733,0.0006978629,
2.73325,0.0051234053,
2.7335,0.0080552576,
2.73375,0.0064137019,
2.734,0.0032081173,
2.73425,0.0035242545,
2.7345,0.0079792300,
2.73475,0.0077629439,
2.735,0.0068934080,
2.73525,0.0005331771,
2.7355,0.0052947900,
2.73575,0.0103406841,
2.736,0.0009366112,
2.73625,0.0018459292,
2.7365,0.0004538443,
2.73675,0.0067716027,
2.737,0.0040930086,
2.73725,-0.0123717273,
2.7375,0.0003969432,
2.73775,0.0055582179,
2.738,0.0029695055,
2.73825,-0.0017144071,
2.7385,-0.0061696437,
2.73875,0.0024634667,
2.739,0.0027007926,
2.73925,-0.0049672131,
2.7395,-0.0095598185,
2.73975,0.0024153590,
2.74,0.0009402510,
2.74025,-0.0077347811,
2.7405,-0.0089311190,
2.74075,-0.0058420193,
2.741,0.0030769259,
2.74125,-0.0032038239,
2.7415,-0.0109121557,
2.74175,-0.0032540716,
2.742,-0.0002055850,
2.74225,-0.0114397230,
2.7425,-0.0081303893,
2.74275,-0.0013534003,
2.743,0.0005958742,
2.74325,0.0029997732,
2.7435,-0.0038652122,
2.74375,-0.0071856221,
2.744,0.0025509316,
2.74425,-0.0017919871,
2.7445,0.0029650095,
2.74475,0.0021754180,
2.745,0.0004737035,
2.74525,0.0070066401,
2.7455,0.0067403913,
2.74575,-0.0087600555,
2.746,-0.0021863009,
2.74625,0.0113812638,
2.7465,0.0082350466,
2.74675,-0.0028861663,
2.747,-0.0026835594,
2.74725,0.0111120362,
2.7475,0.0070464727,
2.74775,-0.0065585901,
2.748,-0.0033580493,
2.74825,0.0096904933,
2.7485,0.0051639574,
2.74875,-0.0072944146,
2.749,-0.0026612580,
2.74925,0.0055596232,
2.7495,0.0051063308,
2.74975,-0.0009887691,
2.75,-0.0035800107,
2.75025,0.0062350389,
2.7505,0.0012316263,
2.75075,-0.0009543831,
2.751,0.0000164402,
2.75125,-0.0080906814,
2.7515,-0.0008007285,
2.75175,0.0043245335,
2.752,-0.0039762151,
2.75225,-0.0064158970,
2.7525,0.0021132391,
2.75275,0.0007632936,
2.753,-0.0029526730,
2.75325,-0.0078014378,
2.7535,-0.0016682991,
2.75375,0.0129065048,
2.754,-0.0044679833,
2.75425,-0.0109695420,
2.7545,0.0029007499,
2.75475,0.0097233038,
2.755,0.0010127738,
2.75525,-0.0132451402,
2.7555,-0.0009855464,
2.75575,0.0074755773,
2.756,-0.0038527236,
2.75625,-0.0132377148,
2.7565,-0.0015480437,
2.75675,0.0061868075,
2.757,-0.0002818362,
2.75725,-0.0031574154,
2.7575,-0.0006191427,
2.75775,0.0077368692,
2.758,-0.0012623558,
2.75825,-0.0033454972,
2.7585,0.0002570769,
2.75875,0.0016810026,
2.759,0.0056543415,
2.75925,-0.0006716455,
2.7595,-0.0037580887,
2.75975,-0.0020972625,
2.76,0.0007963300,
2.76025,0.0023448099,
2.7605,0.0008884030,
2.76075,-0.0015713812,
2.761,0.0049733631,
2.76125,0.0069804001,
2.7615,-0.0044049621,
2.76175,0.0003538645,
2.762,0.0091005983,
2.76225,0.0093551734,
2.7625,0.0056829466,
2.76275,-0.0085487943,
2.763,0.0040685390,
2.76325,0.0136556095,
2.7635,-0.0070895227,
2.76375,-0.0095668528,
2.764,0.0065147541,
2.76425,0.0093074152,
2.7645,-0.0010622521,
2.76475,-0.0081800511,
2.765,-0.0007571890,
2.76525,0.0058588255,
2.7655,-0.0029326961,
2.76575,-0.0075432891,
2.766,0.0055528181,
2.76625,0.0077459319,
2.7665,-0.0023313304,
2.76675,-0.0015033977,
2.767,-0.0029630132,
2.76725,0.0022929625,
2.7675,0.0039965296,
2.76775,-0.0011674513,
2.768,-0.0057995608,
2.76825,-0.0042095110,
2.7685,0.0004869426,
2.76875,0.0001517213,
2.769,-0.0057377531,
2.76925,-0.0041624825,
2.7695,0.0055045490,
2.76975,-0.0002040822,
2.77,-0.0045719165,
2.77025,-0.0006878367,
2.7705,0.0076787034,
2.77075,0.0051276456,
2.771,-0.0078534270,
2.77125,-0.0042120186,
2.7715,0.0049299193,
2.77175,0.0061813551,
2.772,-0.0029787654,
2.77225,0.0005146065,
2.7725,0.0069134571,
2.77275,0.0068856059,
2.773,-0.0006374216,
2.77325,-0.0078914212,
2.7735,0.0088899499,
2.77375,0.0078964382,
2.774,0.0043185418,
2.77425,-0.0006310930,
2.7745,0.0033774993,
2.77475,0.0099173458,
2.775,0.0015932507,
2.77525,0.0020767655,
2.7755,0.0036121954,
2.77575,0.0126600955,
2.776,0.0025846111,
2.77625,-0.0008011633,
2.7765,0.0042741061,
2.77675,0.0022690208,
2.777,0.0088365115,
2.77725,0.0032894677,
2.7775,0.0049525588,
2.77775,0.0115715973,
2.778,0.0054915207,
2.77825,0.0060544158,
2.7785,-0.0017082412,
2.77875,0.0023836894,
2.779,0.0082858065,
2.77925,0.0061076013,
2.7795,-0.0044718329,
2.77975,-0.0049242582,
2.78,0.0098156724,
2.78025,0.0029419712,
2.7805,-0.0097883232,
2.78075,-0.0002988052,
2.781,0.0101463478,
2.78125,0.0078208717,
2.7815,-0.0083834156,
2.78175,-0.0006143096,
2.782,0.0091738524,
2.78225,0.0036402061,
2.7825,-0.0039252983,
2.78275,-0.0004204607,
2.783,0.0103321252,
2.78325,0.0020299372,
2.7835,-0.0033971735,
2.78375,-0.0004900487,
2.784,0.0010067308,
2.78425,-0.0015019752,
2.7845,0.0033201638,
2.78475,0.0026054899,
2.785,-0.0029059427,
2.78525,0.0054458505,
2.7855,0.0057572355,
2.78575,-0.0009809890,
2.786,-0.0003861822,
2.78625,0.0062046573,
2.7865,0.0136742638,
2.78675,0.0042445334,
2.787,-0.0032719159,
2.78725,0.0101894662,
2.7875,0.0112290485,
2.78775,-0.0023748751,
2.788,-0.0024647827,
2.78825,0.0108923810,
2.7885,0.0142485984,
2.78875,-0.0036025187,
2.789,-0.0019010112,
2.78925,0.0104798060,
2.7895,0.0065151099,
2.78975,-0.0023154288,
2.79,-0.0035653925,
2.79025,0.0060221837,
2.7905,0.0070916787,
2.79075,0.0009478349,
2.791,0.0026101866,
2.79125,0.0075520859,
2.7915,0.0070236134,
2.79175,0.0010246909,
2.792,-0.0011968925,
2.79225,-0.0031831311,
2.7925,0.0006436440,
2.79275,0.0017504102,
2.793,-0.0052700425,
2.79325,-0.0073281014,
2.7935,-0.0049549644,
2.79375,-0.0017928059,
2.794,-0.0025046482,
2.79425,-0.0038812633,
2.7945,-0.0017377209,
2.79475,0.0041294149,
2.795,-0.0014507532,
2.79525,-0.0110572437,
2.7955,-0.0013624084,
2.79575,-0.0005722938,
2.796,-0.0009067921,
2.79625,-0.0078034606,
2.7965,-0.0096381130,
2.79675,0.0094213039,
2.797,-0.0009462073,
2.79725,-0.0131533016,
2.7975,-0.0020662500,
2.79775,0.0020968392,
2.798,-0.0000314960,
2.79825,-0.0066061113,
2.7985,-0.0055821957,
2.79875,0.0027841527,
2.799,-0.0019730967,
2.79925,-0.0109179150,
2.7995,0.0008223352,
2.79975,0.0059116762,
2.8,0.0002326614,
2.80025,0.0000464799,
2.8005,-0.0042524338,
2.80075,0.0019697174,
2.801,0.0027011493,
2.80125,0.0023872089,
2.8015,0.0007577850,
2.80175,-0.0046748263,
2.802,0.0035964292,
2.80225,0.0003899643,
2.8025,-0.0007424873,
2.80275,0.0029177684,
2.803,0.0046385913,
2.80325,0.0053455643,
2.8035,0.0012054173,
2.80375,-0.0050065089,
2.804,0.0020609668,
2.80425,0.0054115686,
2.8045,-0.0080747884,
2.80475,-0.0043344670,
2.805,0.0048175384,
2.80525,0.0035916045,
2.8055,0.0004794936,
2.80575,-0.0066407258,
2.806,0.0007740650,
2.80625,0.0017232272,
2.8065,-0.0097936783,
2.80675,-0.0069350707,
2.807,-0.0037966864,
2.80725,-0.0052163443,
2.8075,-0.0083075408,
2.80775,-0.0101563092,
2.808,-0.0073781535,
2.80825,-0.0027636262,
2.8085,-0.0090664104,
2.80875,-0.0101714935,
2.809,-0.0095262639,
2.80925,-0.0123619204,
2.8095,-0.0067011262,
2.80975,-0.0106330728,
2.81,-0.0148199443,
2.81025,-0.0042244503,
2.8105,-0.0069520185,
2.81075,-0.0124908723,
2.811,-0.0101750791,
2.81125,-0.0072671091,
2.8115,-0.0033026505,
2.81175,-0.0034250075,
2.812,-0.0085585639,
2.81225,-0.0070759938,
2.8125,0.0001213164,
2.81275,-0.0089996494,
2.813,-0.0105300676,
2.81325,-0.0079618087,
2.8135,0.0017141656,
2.81375,0.0046292329,
2.814,-0.0088535426,
2.81425,-0.0042994390,
2.8145,0.0037050182,
2.81475,-0.0015380783,
2.815,-0.0089882705,
2.81525,-0.0017302383,
2.8155,0.0045981612,
2.81575,0.0021208152,
2.816,-0.0040373160,
2.81625,-0.0008672698,
2.8165,0.0072653946,
2.81675,-0.0005845063,
2.817,-0.0026265243,
2.81725,0.0016123651,
2.8175,-0.0006006162,
2.81775,-0.0069099274,
2.818,0.0013341702,
2.81825,-0.0026290733,
2.8185,-0.0068470514,
2.81875,0.0055613033,
2.819,0.0000635315,
2.81925,-0.0024163201,
2.8195,-0.0037107128,
2.81975,-0.0050118663,
2.82,0.0068453923,
2.82025,-0.0015827188,
2.8205,-0.0119069982,
2.82075,0.0060663810,
2.821,0.0042331307,
2.82125,-0.0109735550,
2.8215,-0.0084693749,
2.82175,0.0029604840,
2.822,0.0023951326,
2.82225,-0.0070759929,
2.8225,-0.0067493338,
2.82275,-0.0022898586,
2.823,0.0054635052,
2.82325,-0.0079691121,
2.8235,-0.0110837743,
2.82375,0.0056265127,
2.824,-0.0029677739,
2.82425,-0.0052628992,
2.8245,-0.0008888772,
2.82475,-0.0038508321,
2.825,0.0017537097,
2.82525,-0.0008685818,
2.8255,-0.0063196411,
2.82575,-0.0012230556,
2.826,0.0004669822,
2.82625,-0.0046183132,
2.8265,0.0016517155,
2.82675,-0.0042155874,
2.827,-0.0036099090,
2.82725,0.0072180340,
2.8275,-0.0026966957,
2.82775,-0.0005053043,
2.828,0.0044105751,
2.82825,0.0020909002,
2.8285,0.0058411830,
2.82875,0.0006791963,
2.829,0.0025003143,
2.82925,0.0134491213,
2.8295,0.0067289365,
2.82975,-0.0098079257,
2.83,0.0017984031,
2.83025,0.0097213099,
2.8305,0.0038625868,
2.83075,0.0065040309,
2.831,0.0015725010,
2.83125,0.0101151178,
2.8315,0.0079537015,
2.83175,-0.0078809951,
2.832,0.0050159674,
2.83225,0.0087369876,
2.8325,0.0008892352,
2.83275,0.0022413712,
2.833,-0.0002067911,
2.83325,0.0064238459,
2.8335,0.0064101601,
2.83375,0.0016941095,
2.834,0.0016436742,
2.83425,0.0050902343,
2.8345,0.0020985170,
2.83475,0.0045239707,
2.835,0.0014877064,
2.83525,-0.0037932510,
2.8355,0.0049403361,
2.83575,0.0009954332,
2.836,-0.0032885447,
2.83625,0.0006663222,
2.8365,-0.0006850791,
2.83675,0.0038681696,
2.837,-0.0009719073,
2.83725,-0.0060281954,
2.8375,0.0015662517,
2.83775,0.0047079893,
2.838,-0.0012929256,
2.83825,-0.0046975589,
2.8385,0.0020424258,
2.83875,0.0024113622,
2.839,-0.0011422175,
2.83925,-0.0068772528,
2.8395,-0.0002259317,
2.83975,0.0071714562,
2.84,-0.0021052498,
2.84025,-0.0055178525,
2.8405,0.0006696784,
2.84075,0.0027996181,
2.841,-0.0001081689,
2.84125,-0.0052838018,
2.8415,0.0000375050,
2.84175,0.0009327012,
2.842,-0.0009397976,
2.84225,-0.0012575188,
2.8425,-0.0048453957,
2.84275,0.0036673553,
2.843,0.0043157996,
2.84325,0.0033598605,
2.8435,0.0031113829,
2.84375,0.0029333190,
2.844,0.0087331226,
2.84425,0.0023935733,
2.8445,0.0013666530,
2.84475,0.0073161367,
2.845,0.0070235543,
2.84525,0.0043750056,
2.8455,-0.0021253980,
2.84575,-0.0020316888,
2.846,0.0051645120,
2.84625,0.0072485711,
2.8465,-0.0011126384,
2.84675,-0.0026079405,
2.847,0.0089645311,
2.84725,0.0036413549,
2.8475,0.0003026568,
2.84775,-0.0013148849,
2.848,0.0023909435,
2.84825,0.0051076296,
2.8485,-0.0067047072,
2.84875,-0.0074871536,
2.849,0.0029775277,
2.84925,-0.0007989676,
2.8495,-0.0018966860,
2.84975,-0.0032928970,
2.85,0.0000481237,
2.85025,-0.0000940247,
2.8505,-0.0065625999,
2.85075,-0.0056529259,
2.851,-0.0040699081,
2.85125,-0.0008863009,
2.8515,-0.0023671545,
2.85175,-0.0003761023,
2.852,-0.0110180955,
2.85225,-0.0042881602,
2.8525,0.0051541561,
2.85275,-0.0024221500,
2.853,-0.0032640004,
2.85325,-0.0011779726,
2.8535,0.0041644620,
2.85375,-0.0017837017,
2.854,-0.0107950922,
2.85425,-0.0023933970,
2.8545,0.0088687818,
2.85475,0.0010763552,
2.855,-0.0097760977,
2.85525,-0.0019207536,
2.8555,0.0072757197,
2.85575,-0.0008553190,
2.856,-0.0087770550,
2.85625,0.0016319869,
2.8565,0.0036897198,
2.85675,0.0002540258,
2.857,-0.0033181694,
2.85725,-0.0038028692,
2.8575,0.0039074691,
2.85775,-0.0000367432,
2.858,-0.0045563071,
2.85825,-0.0015277287,
2.8585,0.0008750767,
2.85875,-0.0013599963,
2.859,-0.0008875233,
2.85925,-0.0069646584,
2.8595,-0.0074887900,
2.85975,-0.0014488141,
2.86,-0.0035292124,
2.86025,-0.0061792145,
2.8605,-0.0045709875,
2.86075,0.0004732010,
2.861,-0.0003802078,
2.86125,-0.0031105480,
2.8615,-0.0085631190,
2.86175,-0.0008157725,
2.862,0.0062678335,
2.86225,-0.0068707201,
2.8625,-0.0054136775,
2.86275,-0.0011250206,
2.863,-0.0007309857,
2.86325,-0.0048057539,
2.8635,-0.0209710766,
2.86375,-0.0043368367,
2.864,0.0061863679,
2.86425,-0.0092864139,
2.8645,-0.0097665014,
2.86475,-0.0021194161,
2.865,0.0002105060,
2.86525,-0.0032207854,
2.8655,-0.0091780890,
2.86575,-0.0025024635,
2.866,0.0074283509,
2.86625,-0.0032750866,
2.8665,-0.0057265745,
2.86675,-0.0023208710,
2.867,-0.0042884080,
2.86725,-0.0004571953,
2.8675,-0.0039455928,
2.86775,-0.0026337339,
2.868,-0.0001714951,
2.86825,-0.0002979997,
2.8685,0.0023506118,
2.86875,-0.0041540940,
2.869,0.0011496339,
2.86925,0.0070419819,
2.8695,0.0065247854,
2.86975,0.0022709537,
2.87,0.0004351844,
2.87025,0.0100434758,
2.8705,0.0075360942,
2.87075,-0.0012036761,
2.871,-0.0005790321,
2.87125,0.0034342266,
2.8715,0.0099941250,
2.87175,-0.0016977940,
2.872,-0.0037092401,
2.87225,0.0092891408,
2.8725,0.0114985975,
2.87275,-0.0010544375,
2.873,-0.0065171584,
2.87325,0.0020985210,
2.8735,0.0048013292,
2.87375,0.0001166515,
2.874,-0.0069286958,
2.87425,0.0021708887,
2.8745,0.0063650100,
2.87475,-0.0033063421,
2.875,-0.0063137384,
2.87525,-0.0062904391,
2.8755,0.0012235241,
2.87575,-0.0020802566,
2.876,-0.0041948091,
2.87625,-0.0066991961,
2.8765,-0.0085367421,
2.87675,-0.0029072179,
2.877,-0.0060514994,
2.87725,-0.0088314302,
2.8775,-0.0006905544,
2.87775,0.0006691751,
2.878,-0.0026860370,
2.87825,-0.0064909556,
2.8785,-0.0084517710,
2.87875,0.0013905321,
2.879,0.0022493789,
2.87925,-0.0120065380,
2.8795,-0.0094818510,
2.87975,0.0039253305,
2.88,0.0022925800,
2.88025,-0.0094867367,
2.8805,-0.0077810185,
2.88075,0.0034273062,
2.881,0.0073798466,
2.88125,-0.0064139348,
2.8815,-0.0101927109,
2.88175,0.0094950274,
2.882,0.0056835148,
2.88225,-0.0028958935,
2.8825,-0.0000213127,
2.88275,0.0035523814,
2.883,0.0068906946,
2.88325,0.0023772041,
2.8835,0.0008096193,
2.88375,0.0058433316,
2.884,0.0040122392,
2.88425,0.0002739994,
2.8845,0.0020800713,
2.88475,-0.0045124334,
2.885,0.0016705780,
2.88525,0.0109620336,
2.8855,0.0075711003,
2.88575,-0.0011787558,
2.886,0.0059794150,
2.88625,0.0090035321,
2.8865,0.0065921149,
2.88675,-0.0012006210,
2.887,0.0002192745,
2.88725,0.0160540491,
2.8875,0.0049013835,
2.88775,-0.0096670268,
2.888,-0.0015725291,
2.88825,0.0118062831,
2.8885,0.0053143902,
2.88875,-0.0065617072,
2.889,0.0041995170,
2.88925,0.0086508337,
2.8895,0.0074824905,
2.88975,-0.0083756763,
2.89,-0.0026900424,
2.89025,0.0088229086,
2.8905,0.0021690214,
2.89075,0.0011938282,
2.891,-0.0003531993,
2.89125,0.0085031241,
2.8915,0.0046053999,
2.89175,-0.0007634097,
2.892,0.0003884672,
2.89225,-0.0027933898,
2.8925,0.0058725495,
2.89275,0.0045649447,
2.893,-0.0007725158,
2.89325,-0.0015065480,
2.8935,0.0029970428,
2.89375,0.0078710923,
2.894,0.0022666091,
2.89425,-0.0007029477,
2.8945,0.0044030407,
2.89475,0.0075284652,
2.895,0.0036490036,
2.89525,-0.0035743839,
2.8955,0.0083458330,
2.89575,0.0153392190,
2.896,0.0069045136,
2.89625,-0.0004912926,
2.8965,0.0041984962,
2.89675,0.0166922789,
2.897,0.0066593634,
2.89725,-0.0037219264,
2.8975,0.0072776363,
2.89775,0.0119891074,
2.898,0.0048439363,
2.89825,-0.0009916890,
2.8985,0.0011590829,
2.89875,0.0148607027,
2.899,0.0081649041,
2.89925,-0.0002572022,
2.8995,0.0055499161,
2.89975,0.0102177095,
2.9,0.0063142977,
2.90025,0.0028039613,
2.9005,0.0017407291,
2.90075,0.0057384055,
2.901,0.0085629746,
2.90125,0.0049230573,
2.9015,0.0014616303,
2.90175,-0.0000248814,
2.902,0.0049927244,
2.90225,0.0046289284,
2.9025,-0.0002134965,
2.90275,-0.0017118568,
2.903,0.0055593620,
2.90325,0.0042366101,
2.9035,-0.0016748186,
2.90375,-0.0081536155,
2.904,0.0030322198,
2.90425,0.0096004419,
2.9045,-0.0052941474,
2.90475,-0.0080746729,
2.905,-0.0005480646,
2.90525,0.0047750161,
2.9055,-0.0010697294,
2.90575,-0.0048507908,
2.906,0.0036415120,
2.90625,0.0091589391,
2.9065,-0.0015710843,
2.90675,-0.0075375829,
2.907,0.0026009290,
2.90725,0.0026214649,
2.9075,-0.0024484354,
2.90775,-0.0053819614,
2.908,-0.0049213096,
2.90825,0.0015494309,
2.9085,0.0004539596,
2.90875,-0.0068155956,
2.909,-0.0075489399,
2.90925,0.0024946847,
2.9095,-0.0026165254,
2.90975,-0.0002368693,
2.91,-0.0055160583,
2.91025,-0.0047750436,
2.9105,0.0074250298,
2.91075,0.0005527097,
2.911,0.0006137110,
2.91125,0.0040324968,
2.9115,0.0034655991,
2.91175,0.0029421158,
2.912,-0.0069959275,
2.91225,-0.0056562196,
2.9125,0.0046426062,
2.91275,0.0106608402,
2.913,-0.0063196700,
2.91325,-0.0075712129,
2.9135,0.0044984128,
2.91375,0.0044712173,
2.914,-0.0009432494,
2.91425,-0.0017544167,
2.9145,0.0039275172,
2.91475,0.0056434460,
2.915,-0.0053925579,
2.91525,-0.0100260740,
2.9155,0.0081275050,
2.91575,0.0064074486,
2.916,-0.0028761467,
2.91625,-0.0003948299,
2.9165,0.0000281316,
2.91675,0.0015876745,
2.917,-0.0030057975,
2.91725,-0.0072388286,
2.9175,-0.0065457304,
2.91775,-0.0013270308,
2.918,-0.0007666344,
2.91825,-0.0012142627,
2.9185,-0.0057169166,
2.91875,-0.0038872296,
2.919,0.0022338082,
2.91925,-0.0054091057,
2.9195,-0.0057892217,
2.91975,0.0001931133,
2.92,0.0054817810,
2.92025,-0.0004459364,
2.9205,-0.0105378442,
2.92075,-0.0016259900,
2.921,0.0097388243,
2.92125,-0.0012593681,
2.9215,-0.0140207391,
2.92175,-0.0028447595,
2.922,0.0076780887,
2.92225,-0.0019108002,
2.9225,-0.0070575108,
2.92275,0.0005846305,
2.923,0.0053943717,
2.92325,-0.0006881508,
2.9235,-0.0084346170,
2.92375,0.0021338621,
2.924,0.0092690242,
2.92425,0.0009976736,
2.9245,-0.0036662859,
2.92475,0.0024832431,
2.925,0.0007651338,
2.92525,-0.0004114993,
2.9255,0.0023161210,
2.92575,-0.0038280208,
2.926,0.0010832943,
2.92625,0.0038753622,
2.9265,0.0022494253,
2.92675,-0.0015933530,
2.927,-0.0046035629,
2.92725,0.0036179456,
2.9275,0.0051421630,
2.92775,-0.0026742746,
2.928,-0.0015264227,
2.92825,0.0073333932,
2.9285,-0.0004245808,
2.92875,-0.0057980651,
2.929,-0.0046351990,
2.92925,0.0035156547,
2.9295,0.0096760383,
2.92975,-0.0075318562,
2.93,-0.0077906167,
2.93025,0.0039631943,
2.9305,0.0002867402,
2.93075,-0.0057322108,
2.931,-0.0044993949,
2.93125,0.0008007978,
2.9315,0.0038638897,
2.93175,-0.0046215928,
2.932,-0.0101031680,
2.93225,-0.0007760578,
2.9325,0.0022977446,
2.93275,-0.0027694651,
2.933,-0.0062790439,
2.93325,-0.0012691501,
2.9335,-0.0006353389,
2.93375,-0.0010914400,
2.934,-0.0067431796,
2.93425,-0.0035245037,
2.9345,0.0012906494,
2.93475,-0.0001237903,
2.935,-0.0027952306,
2.93525,-0.0018022244,
2.9355,0.0033134592,
2.93575,0.0027928073,
2.936,0.0009139031,
2.93625,-0.0046080551,
2.9365,0.0042524771,
2.93675,0.0025694524,
2.937,0.0034448858,
2.93725,0.0015788148,
2.9375,-0.0003828667,
2.93775,0.0119271046,
2.938,-0.0036000900,
2.93825,-0.0053083189,
2.9385,0.0028477400,
2.93875,0.0092285275,
2.939,0.0096471710,
2.93925,0.0032339210,
2.9395,0.0047859056,
2.93975,0.0064436914,
2.94,0.0081201224,
2.94025,-0.0017203502,
2.9405,0.0049837655,
2.94075,0.0108527122,
2.941,0.0036416713,
2.94125,0.0007744765,
2.9415,0.0006296231,
2.94175,0.0058706151,
2.942,0.0084145674,
2.94225,0.0034076928,
2.9425,0.0004855569,
2.94275,0.0030052317,
2.943,0.0046683154,
2.94325,0.0000246996,
2.9435,-0.0004950346,
2.94375,0.0025905413,
2.944,0.0017879307,
2.94425,0.0007596248,
2.9445,-0.0031294087,
2.94475,0.0018559345,
2.945,0.0041828523,
2.94525,0.0042146565,
2.9455,-0.0014410934,
2.94575,-0.0071036378,
2.946,0.0030296014,
2.94625,0.0002934777,
2.9465,-0.0058229296,
2.94675,-0.0076402919,
2.947,-0.0008114242,
2.94725,0.0068685310,
2.9475,-0.0057896813,
2.94775,-0.0074276496,
2.948,0.0005720239,
2.94825,0.0002669010,
2.9485,-0.0050450745,
2.94875,-0.0068003694,
2.949,0.0027585004,
2.94925,0.0056086667,
2.9495,-0.0044311471,
2.94975,-0.0052262321,
2.95,0.0007743136,
2.95025,-0.0013676314,
2.9505,-0.0003439021,
2.95075,-0.0001710742,
2.951,-0.0003342079,
2.95125,0.0013038410,
2.9515,0.0058203153,
2.95175,0.0023690788,
2.952,0.0022159775,
2.95225,0.0037653605,
2.9525,0.0031334765,
2.95275,0.0072934395,
2.953,-0.0037616713,
2.95325,0.0014449243,
2.9535,0.0110426554,
2.95375,0.0027694597,
2.954,-0.0052691139,
2.95425,0.0028351892,
2.9545,0.0139476722,
2.95475,0.0065919440,
2.955,-0.0054928451,
2.95525,0.0017048849,
2.9555,0.0133215869,
2.95575,0.0021121702,
2.956,-0.0055500381,
2.95625,0.0034584934,
2.9565,0.0094466573,
2.95675,-0.0000358836,
2.957,-0.0049689058,
2.95725,0.0026330263,
2.9575,0.0066076168,
2.95775,-0.0003348042,
2.958,-0.0020848035,
2.95825,0.0071248184,
2.9585,-0.0001226699,
2.95875,-0.0029999809,
2.959,0.0011855070,
2.95925,-0.0063458974,
2.9595,-0.0039421408,
2.95975,-0.0008534602,
2.96,-0.0023358113,
2.96025,-0.0046672579,
2.9605,-0.0053530349,
2.96075,-0.0049122572,
2.961,0.0003505408,
2.96125,-0.0074679861,
2.9615,-0.0044919043,
2.96175,0.0067391149,
2.962,-0.0006095850,
2.96225,-0.0087680193,
2.9625,-0.0074818851,
2.96275,0.0031719941,
2.963,-0.0010496629,
2.96325,-0.0092038577,
2.9635,-0.0121104615,
2.96375,-0.0017024251,
2.964,0.0020750768,
2.96425,-0.0102594998,
2.9645,-0.0072747618,
2.96475,0.0001243048,
2.965,-0.0041429880,
2.96525,-0.0063690227,
2.9655,-0.0105664842,
2.96575,-0.0010238366,
2.966,0.0045918403,
2.96625,-0.0031111031,
2.9665,-0.0037947656,
2.96675,0.0002761998,
2.967,-0.0002074539,
2.96725,0.0016164106,
2.9675,-0.0008573237,
2.96775,-0.0020743983,
2.968,0.0005241206,
2.96825,-0.0014469026,
2.9685,-0.0053802198,
2.96875,-0.0042233621,
2.969,0.0026943176,
2.96925,0.0018517317,
2.9695,0.0005418854,
2.96975,-0.0036475935,
2.97,-0.0001736180,
2.97025,-0.0008974184,
2.9705,-0.0013798756,
2.97075,-0.0050101937,
2.971,-0.0004615746,
2.97125,0.0046947189,
2.9715,-0.0058980701,
2.97175,-0.0093582971,
2.972,-0.0070708673,
2.97225,0.0013432377,
2.9725,-0.0009613746,
2.97275,-0.0111594684,
2.973,-0.0068162652,
2.97325,-0.0034197432,
2.9735,-0.0070883101,
2.97375,-0.0113507910,
2.974,-0.0087959981,
2.97425,-0.0015623507,
2.9745,-0.0077150753,
2.97475,-0.0116664814,
2.975,-0.0154616581,
2.97525,-0.0109465895,
2.9755,-0.0038447159,
2.97575,-0.0129295802,
2.976,-0.0092216861,
2.97625,-0.0079040686,
2.9765,-0.0132563096,
2.97675,-0.0058801426,
2.977,-0.0128304856,
2.97725,-0.0090147499,
2.9775,0.0014012409,
2.97775,-0.0072817393,
2.978,-0.0062217372,
2.97825,-0.0038063568,
2.9785,-0.0040242155,
