Date,2020-11-25 18:06:54
Filename,STFMK-20201105-LW17-8125_20201125_180654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66075,-0.0069457828,
2.661,-0.0021226434,
2.66125,-0.0012667212,
2.6615,-0.0027674672,
2.66175,-0.0045959326,
2.662,-0.0106718438,
2.66225,-0.0012153025,
2.6625,0.0001917798,
2.66275,-0.0098923631,
2.663,-0.0039170352,
2.66325,-0.0017693326,
2.6635,-0.0041270391,
2.66375,-0.0085988799,
2.664,-0.0123332348,
2.66425,-0.0032016055,
2.6645,0.0026824404,
2.66475,-0.0112605393,
2.665,-0.0139886783,
2.66525,0.0004425775,
2.6655,-0.0050526448,
2.66575,-0.0048752539,
2.666,-0.0102914628,
2.66625,-0.0059569385,
2.6665,0.0025101425,
2.66675,-0.0111298300,
2.667,-0.0097805578,
2.66725,-0.0019879502,
2.6675,-0.0009521585,
2.66775,-0.0078310650,
2.668,-0.0059067560,
2.66825,-0.0091481116,
2.6685,-0.0014512794,
2.66875,-0.0008508075,
2.669,-0.0049782852,
2.66925,-0.0016628915,
2.6695,-0.0065353517,
2.66975,-0.0004040825,
2.67,-0.0016699969,
2.67025,-0.0032427392,
2.6705,-0.0021150981,
2.67075,0.0028325350,
2.671,-0.0001202609,
2.67125,-0.0072787912,
2.6715,-0.0023526100,
2.67175,0.0021598940,
2.672,0.0076490249,
2.67225,-0.0031618320,
2.6725,-0.0044022785,
2.67275,0.0060684066,
2.673,-0.0005748441,
2.67325,-0.0037567504,
2.6735,-0.0039073885,
2.67375,0.0053837458,
2.674,0.0049249921,
2.67425,-0.0025272369,
2.6745,-0.0091879433,
2.67475,0.0016674487,
2.675,0.0060821925,
2.67525,-0.0046432503,
2.6755,-0.0012052102,
2.67575,-0.0009013808,
2.676,0.0035454205,
2.67625,-0.0032183700,
2.6765,-0.0092101414,
2.67675,-0.0035518459,
2.677,-0.0031038045,
2.67725,0.0004567231,
2.6775,-0.0066235103,
2.67775,-0.0057760822,
2.678,-0.0034156223,
2.67825,-0.0034813883,
2.6785,-0.0040125013,
2.67875,-0.0052105826,
2.679,-0.0015035410,
2.67925,0.0035245006,
2.6795,-0.0044161887,
2.67975,-0.0110564902,
2.68,-0.0049378020,
2.68025,0.0042043217,
2.6805,0.0021563184,
2.68075,-0.0067587942,
2.681,-0.0063688825,
2.68125,0.0037973900,
2.6815,0.0002330701,
2.68175,-0.0109703420,
2.682,-0.0020126917,
2.68225,0.0065258453,
2.6825,-0.0000513840,
2.68275,-0.0084750308,
2.683,-0.0047662584,
2.68325,0.0039141434,
2.6835,0.0032716433,
2.68375,-0.0003491612,
2.684,-0.0022120690,
2.68425,0.0070065474,
2.6845,0.0013114209,
2.68475,-0.0033311206,
2.685,0.0016749462,
2.68525,-0.0017882291,
2.6855,0.0061749858,
2.68575,0.0042273616,
2.686,-0.0024173737,
2.68625,-0.0056867981,
2.6865,-0.0002731346,
2.68675,0.0039954260,
2.687,-0.0007532534,
2.68725,0.0010138241,
2.6875,0.0011940498,
2.68775,0.0073069837,
2.688,-0.0016247813,
2.68825,-0.0073251356,
2.6885,0.0076248334,
2.68875,0.0115791047,
2.689,0.0039308527,
2.68925,-0.0052598407,
2.6895,-0.0003430287,
2.68975,0.0103824697,
2.69,0.0011032356,
2.69025,-0.0060825399,
2.6905,-0.0004834200,
2.69075,0.0081610754,
2.691,0.0001328009,
2.69125,-0.0064447871,
2.6915,0.0008434858,
2.69175,0.0029076957,
2.692,0.0057883784,
2.69225,-0.0015938183,
2.6925,-0.0007645130,
2.69275,0.0098012676,
2.693,-0.0008487887,
2.69325,-0.0022515024,
2.6935,-0.0022454441,
2.69375,-0.0037019348,
2.694,0.0044385209,
2.69425,0.0049018031,
2.6945,-0.0053940709,
2.69475,-0.0015146721,
2.695,0.0063038548,
2.69525,0.0021472839,
2.6955,0.0033695891,
2.69575,0.0010390822,
2.696,0.0062043210,
2.69625,0.0125803938,
2.6965,-0.0015656900,
2.69675,-0.0011765859,
2.697,0.0092749726,
2.69725,0.0088081993,
2.6975,0.0023648541,
2.69775,-0.0038614813,
2.698,0.0071771420,
2.69825,0.0127037913,
2.6985,0.0059823082,
2.69875,-0.0045027277,
2.699,0.0076005412,
2.69925,0.0115610808,
2.6995,0.0055476162,
2.69975,0.0067207147,
2.7,0.0050383504,
2.70025,0.0133857047,
2.7005,0.0038376097,
2.70075,0.0003108268,
2.701,0.0054386863,
2.70125,0.0082191983,
2.7015,0.0059257261,
2.70175,-0.0016096942,
2.702,-0.0001637427,
2.70225,0.0011714764,
2.7025,0.0041637239,
2.70275,0.0010175988,
2.703,-0.0028470249,
2.70325,-0.0015221522,
2.7035,0.0069910381,
2.70375,0.0052891709,
2.704,-0.0006211192,
2.70425,0.0008256036,
2.7045,0.0056535490,
2.70475,0.0044575850,
2.705,-0.0005061773,
2.70525,-0.0043027140,
2.7055,0.0047911727,
2.70575,0.0074640783,
2.706,-0.0060230955,
2.70625,-0.0108432202,
2.7065,0.0008697567,
2.70675,0.0018121288,
2.707,-0.0050195809,
2.70725,-0.0063786907,
2.7075,-0.0011972523,
2.70775,0.0080746775,
2.708,-0.0004783874,
2.70825,-0.0073295571,
2.7085,0.0014739018,
2.70875,0.0070560463,
2.709,0.0060162367,
2.70925,-0.0013719955,
2.7095,0.0020668744,
2.70975,0.0061382628,
2.71,-0.0024073429,
2.71025,-0.0038316732,
2.7105,-0.0022555972,
2.71075,0.0030739999,
2.711,0.0044763968,
2.71125,0.0050516245,
2.7115,-0.0035342039,
2.71175,0.0051417183,
2.712,0.0097907651,
2.71225,-0.0008920323,
2.7125,0.0014884571,
2.71275,-0.0044952678,
2.713,0.0090275211,
2.71325,0.0103268763,
2.7135,-0.0075451559,
2.71375,0.0006467348,
2.714,0.0100123053,
2.71425,0.0070304214,
2.7145,-0.0032805863,
2.71475,-0.0051060175,
2.715,0.0128107481,
2.71525,0.0075421575,
2.7155,-0.0087512229,
2.71575,-0.0060983566,
2.716,0.0030029239,
2.71625,0.0009817788,
2.7165,-0.0050416505,
2.71675,-0.0038055212,
2.717,0.0033437824,
2.71725,0.0008172931,
2.7175,-0.0029727689,
2.71775,-0.0048276507,
2.718,-0.0009524954,
2.71825,0.0029598968,
2.7185,-0.0013011122,
2.71875,0.0007715432,
2.719,-0.0030883150,
2.71925,-0.0032386021,
2.7195,0.0010174785,
2.71975,-0.0026104511,
2.72,-0.0101507790,
2.72025,0.0021394393,
2.7205,0.0056081740,
2.72075,-0.0030402152,
2.721,-0.0047684009,
2.72125,-0.0035247765,
2.7215,0.0054073096,
2.72175,0.0044841743,
2.722,-0.0116149699,
2.72225,0.0015467433,
2.7225,0.0090621952,
2.72275,-0.0014698997,
2.723,-0.0074660731,
2.72325,-0.0018571205,
2.7235,0.0083916709,
2.72375,0.0040123221,
2.724,-0.0094282301,
2.72425,-0.0040103253,
2.7245,0.0088182390,
2.72475,-0.0008160024,
2.725,-0.0025231882,
2.72525,-0.0001005959,
2.7255,0.0038985410,
2.72575,0.0067247795,
2.726,-0.0051034619,
2.72625,-0.0067342394,
2.7265,0.0060010022,
2.72675,0.0043105464,
2.727,0.0006506047,
2.72725,0.0017761103,
2.7275,-0.0030061584,
2.72775,0.0040404508,
2.728,0.0027425010,
2.72825,-0.0058630202,
2.7285,0.0020440263,
2.72875,0.0027952741,
2.729,-0.0003650417,
2.72925,-0.0006789350,
2.7295,-0.0020649543,
2.72975,0.0003320014,
2.73,0.0083331093,
2.73025,-0.0037429540,
2.7305,-0.0055483351,
2.73075,0.0084853293,
2.731,0.0071309279,
2.73125,-0.0010920307,
2.7315,-0.0102935620,
2.73175,0.0000421982,
2.732,0.0090997070,
2.73225,-0.0021358961,
2.7325,-0.0078311199,
2.73275,0.0017919701,
2.733,0.0029402953,
2.73325,-0.0046183858,
2.7335,-0.0074440152,
2.73375,0.0016996213,
2.734,0.0050301878,
2.73425,-0.0012120852,
2.7345,-0.0029984524,
2.73475,-0.0031869709,
2.735,0.0023179092,
2.73525,0.0002562118,
2.7355,-0.0006859403,
2.73575,-0.0019244103,
2.736,-0.0044454630,
2.73625,0.0030135505,
2.7365,-0.0048766444,
2.73675,-0.0026907939,
2.737,0.0009839451,
2.73725,0.0046569491,
2.7375,0.0039512217,
2.73775,-0.0053383107,
2.738,0.0004320749,
2.73825,0.0045066238,
2.7385,0.0046037086,
2.73875,-0.0011677871,
2.739,-0.0033328615,
2.73925,0.0070012170,
2.7395,0.0033224812,
2.73975,-0.0064265192,
2.74,-0.0039116330,
2.74025,0.0086200526,
2.7405,0.0056176949,
2.74075,-0.0032738908,
2.741,-0.0020554780,
2.74125,-0.0010173038,
2.7415,0.0055850046,
2.74175,-0.0000837259,
2.742,-0.0030169811,
2.74225,0.0114359995,
2.7425,0.0038299328,
2.74275,-0.0010304202,
2.743,0.0009134886,
2.74325,-0.0029153249,
2.7435,0.0051531745,
2.74375,0.0041757515,
2.744,-0.0019476103,
2.74425,-0.0018379987,
2.7445,0.0006688936,
2.74475,-0.0012694077,
2.745,-0.0003337406,
2.74525,-0.0035651799,
2.7455,0.0021657168,
2.74575,0.0109483413,
2.746,-0.0000827977,
2.74625,-0.0019409717,
2.7465,0.0065550958,
2.74675,0.0047731455,
2.747,0.0035319282,
2.74725,-0.0044677882,
2.7475,0.0007619989,
2.74775,0.0110896211,
2.748,-0.0028336069,
2.74825,-0.0101774642,
2.7485,0.0082267588,
2.74875,0.0074001849,
2.749,0.0012631151,
2.74925,-0.0059255003,
2.7495,-0.0018544807,
2.74975,0.0144501701,
2.75,0.0025832814,
2.75025,-0.0019986441,
2.7505,0.0095648430,
2.75075,0.0035687604,
2.751,-0.0003424549,
2.75125,0.0032858336,
2.7515,0.0027088437,
2.75175,0.0044849287,
2.752,0.0043770014,
2.75225,0.0021843142,
2.7525,-0.0000094115,
2.75275,-0.0022146832,
2.753,0.0020526301,
2.75325,0.0067422995,
2.7535,-0.0006257271,
2.75375,0.0000257986,
2.754,0.0098913237,
2.75425,0.0057089706,
2.7545,0.0009225842,
2.75475,0.0004258222,
2.755,0.0093342448,
2.75525,0.0093741883,
2.7555,-0.0048558409,
2.75575,0.0024274904,
2.756,0.0112142581,
2.75625,0.0042164046,
2.7565,-0.0016230366,
2.75675,-0.0016970695,
2.757,0.0074172616,
2.75725,0.0068888366,
2.7575,-0.0031399606,
2.75775,-0.0009116347,
2.758,0.0032569957,
2.75825,0.0005495824,
2.7585,-0.0019339295,
2.75875,-0.0031247693,
2.759,0.0017677739,
2.75925,0.0069982363,
2.7595,0.0022734839,
2.75975,-0.0059462646,
2.76,0.0052034790,
2.76025,0.0033528470,
2.7605,-0.0010357656,
2.76075,0.0018109262,
2.761,-0.0052999058,
2.76125,0.0065505141,
2.7615,0.0052738246,
2.76175,-0.0048005087,
2.762,0.0016946298,
2.76225,-0.0001680819,
2.7625,-0.0008044564,
2.76275,0.0053329328,
2.763,-0.0009965033,
2.76325,0.0054984856,
2.7635,0.0111009842,
2.76375,-0.0030955211,
2.764,-0.0072091166,
2.76425,-0.0021485372,
2.7645,0.0073173791,
2.76475,0.0017572476,
2.765,-0.0073074596,
2.76525,0.0018073746,
2.7655,0.0037769619,
2.76575,-0.0032287859,
2.766,-0.0057240291,
2.76625,0.0023436549,
2.7665,0.0065422328,
2.76675,0.0007719075,
2.767,-0.0061139949,
2.76725,-0.0016729383,
2.7675,0.0034096036,
2.76775,-0.0055384100,
2.768,-0.0053784461,
2.76825,-0.0004875129,
2.7685,-0.0049645244,
2.76875,0.0000439568,
2.769,-0.0020748752,
2.76925,-0.0092086373,
2.7695,0.0015246420,
2.76975,-0.0029776746,
2.77,-0.0047736643,
2.77025,-0.0023810405,
2.7705,-0.0056791077,
2.77075,0.0015808807,
2.771,0.0001845179,
2.77125,-0.0052445657,
2.7715,-0.0022190623,
2.77175,-0.0011252901,
2.772,-0.0009677769,
2.77225,-0.0048218970,
2.7725,-0.0044115698,
2.77275,0.0012111360,
2.773,0.0057990365,
2.77325,-0.0110724857,
2.7735,-0.0084516956,
2.77375,0.0017816470,
2.774,-0.0023199902,
2.77425,-0.0059337849,
2.7745,-0.0077448036,
2.77475,-0.0026414206,
2.775,0.0004961402,
2.77525,-0.0082429852,
2.7755,-0.0101149622,
2.77575,-0.0020536131,
2.776,-0.0028501346,
2.77625,-0.0090700397,
2.7765,-0.0054294374,
2.77675,-0.0046797195,
2.777,-0.0056721028,
2.77725,-0.0028324951,
2.7775,-0.0090860967,
2.77775,-0.0128760189,
2.778,-0.0054985094,
2.77825,-0.0038632113,
2.7785,-0.0070414925,
2.77875,-0.0082934350,
2.779,-0.0045947358,
2.77925,-0.0038210361,
2.7795,-0.0070943022,
2.77975,-0.0107515492,
2.78,-0.0099885194,
2.78025,0.0055522723,
2.7805,-0.0054729688,
2.78075,-0.0080920933,
2.781,-0.0026831985,
2.78125,0.0012063147,
2.7815,-0.0031819339,
2.78175,-0.0134051163,
2.782,-0.0010633552,
2.78225,0.0080298604,
2.7825,-0.0040087365,
2.78275,-0.0102613252,
2.783,-0.0040455549,
2.78325,0.0001908575,
2.7835,-0.0052804118,
2.78375,-0.0098513449,
2.784,-0.0020181655,
2.78425,0.0017426624,
2.7845,-0.0076065562,
2.78475,-0.0079682218,
2.785,-0.0011706483,
2.78525,-0.0039508459,
2.7855,-0.0044566849,
2.78575,0.0008224245,
2.786,-0.0062887766,
2.78625,-0.0105538303,
2.7865,-0.0018423628,
2.78675,-0.0054763439,
2.787,-0.0057681706,
2.78725,-0.0078317784,
2.7875,-0.0029966584,
2.78775,-0.0000474529,
2.788,-0.0104198875,
2.78825,-0.0114502069,
2.7885,0.0014869573,
2.78875,0.0008725519,
2.789,-0.0137361651,
2.78925,-0.0062770927,
2.7895,0.0039720805,
2.78975,-0.0031594066,
2.79,-0.0077225175,
2.79025,-0.0061826846,
2.7905,0.0020135618,
2.79075,0.0026836991,
2.791,-0.0077399095,
2.79125,-0.0094757155,
2.7915,-0.0005687563,
2.79175,0.0002652299,
2.792,-0.0049751117,
2.79225,0.0012155590,
2.7925,0.0002163886,
2.79275,0.0073925108,
2.793,0.0062159374,
2.79325,-0.0081567243,
2.7935,0.0007285894,
2.79375,0.0039212122,
2.794,0.0007526029,
2.79425,0.0058055250,
2.7945,-0.0041089188,
2.79475,0.0001772489,
2.795,0.0069637527,
2.79525,-0.0042569567,
2.7955,0.0043806545,
2.79575,0.0107232500,
2.796,0.0042407499,
2.79625,0.0056551420,
2.7965,0.0005894140,
2.79675,-0.0003939416,
2.797,0.0105394786,
2.79725,0.0062499773,
2.7975,-0.0074919397,
2.79775,0.0029574730,
2.798,0.0081428466,
2.79825,-0.0007613491,
2.7985,-0.0014255266,
2.79875,-0.0008208235,
2.799,0.0034122723,
2.79925,0.0048649427,
2.7995,-0.0097284149,
2.79975,-0.0043174247,
2.8,0.0070731351,
2.80025,-0.0009752504,
2.8005,-0.0021020826,
2.80075,0.0007128769,
2.801,0.0014757870,
2.80125,0.0006143077,
2.8015,-0.0015318261,
2.80175,-0.0065783979,
2.802,-0.0021356889,
2.80225,0.0009323659,
2.8025,-0.0027961901,
2.80275,-0.0021271855,
2.803,-0.0058878032,
2.80325,0.0007665672,
2.8035,-0.0000735175,
2.80375,-0.0044800118,
2.804,0.0029930887,
2.80425,0.0003597902,
2.8045,0.0046069985,
2.80475,-0.0041952711,
2.805,-0.0046504159,
2.80525,0.0011725051,
2.8055,0.0031517455,
2.80575,0.0042962753,
2.806,-0.0041718604,
2.80625,0.0037035786,
2.8065,0.0062788515,
2.80675,0.0024437241,
2.807,-0.0020486952,
2.80725,-0.0004531615,
2.8075,0.0108367968,
2.80775,0.0019161352,
2.808,-0.0030661835,
2.80825,0.0038595765,
2.8085,0.0089455210,
2.80875,0.0075372471,
2.809,-0.0017741290,
2.80925,0.0038712593,
2.8095,0.0099696415,
2.80975,0.0013742174,
2.81,0.0010717388,
2.81025,-0.0020004765,
2.8105,0.0050227242,
2.81075,0.0077726785,
2.811,0.0013205787,
2.81125,0.0014133148,
2.8115,-0.0033503075,
2.81175,0.0038599060,
2.812,0.0066042989,
2.81225,0.0029953816,
2.8125,0.0024017480,
2.81275,0.0060948986,
2.813,0.0063893842,
2.81325,-0.0029781729,
2.8135,0.0002379119,
2.81375,0.0059616016,
2.814,0.0119619984,
2.81425,-0.0032057813,
2.8145,-0.0107980277,
2.81475,0.0058343094,
2.815,0.0040961499,
2.81525,-0.0059309783,
2.8155,-0.0073625799,
2.81575,0.0017656272,
2.816,0.0040075169,
2.81625,-0.0030577653,
2.8165,-0.0049992902,
2.81675,0.0041507268,
2.817,0.0108496519,
2.81725,-0.0048413603,
2.8175,-0.0009422243,
2.81775,0.0030721470,
2.818,-0.0008023017,
2.81825,0.0030935979,
2.8185,-0.0021845675,
2.81875,-0.0007238645,
2.819,0.0036352824,
2.81925,0.0006090194,
2.8195,0.0019891132,
2.81975,-0.0052023125,
2.82,-0.0018806797,
2.82025,0.0062727178,
2.8205,0.0027686672,
2.82075,-0.0042003635,
2.821,-0.0005798416,
2.82125,0.0061115315,
2.8215,0.0058468641,
2.82175,-0.0037633462,
2.822,0.0001303054,
2.82225,0.0121268630,
2.8225,0.0103288349,
2.82275,-0.0089371307,
2.823,-0.0033698389,
2.82325,0.0081406077,
2.8235,0.0023768952,
2.82375,-0.0013346972,
2.824,-0.0079440065,
2.82425,0.0047861044,
2.8245,0.0054287794,
2.82475,-0.0085474635,
2.825,-0.0031617063,
2.82525,0.0033703665,
2.8255,0.0014696800,
2.82575,-0.0030528507,
2.826,-0.0040651262,
2.82625,-0.0045957225,
2.8265,0.0043942374,
2.82675,-0.0014324923,
2.827,-0.0074029593,
2.82725,0.0008156004,
2.8275,0.0002732034,
2.82775,0.0002272504,
2.828,-0.0017541572,
2.82825,-0.0077072815,
2.8285,0.0006797299,
2.82875,0.0032343152,
2.829,-0.0044757775,
2.82925,-0.0051836660,
2.8295,0.0022089821,
2.82975,0.0021546059,
2.83,-0.0009351766,
2.83025,-0.0087072272,
2.8305,-0.0066709635,
2.83075,0.0076784263,
2.831,-0.0018262193,
2.83125,-0.0130144926,
2.8315,-0.0032561293,
2.83175,0.0073271934,
2.832,0.0022672364,
2.83225,-0.0080140214,
2.8325,-0.0040883282,
2.83275,0.0054141553,
2.833,0.0038088488,
2.83325,-0.0040078545,
2.8335,-0.0034594163,
2.83375,0.0085989553,
2.834,0.0034875879,
2.83425,-0.0029245201,
2.8345,-0.0019106967,
2.83475,0.0018728134,
2.835,-0.0001176659,
2.83525,-0.0020489527,
2.8355,-0.0000681666,
2.83575,-0.0064873025,
2.836,0.0032847798,
2.83625,0.0032132261,
2.8365,-0.0049752598,
2.83675,0.0036098810,
2.837,0.0058656083,
2.83725,0.0079198917,
2.8375,0.0015663805,
2.83775,-0.0056271823,
2.838,0.0036550588,
2.83825,0.0034817443,
2.8385,-0.0016154624,
2.83875,-0.0063989880,
2.839,0.0046659242,
2.83925,0.0079332674,
2.8395,0.0011255193,
2.83975,-0.0094775064,
2.84,-0.0075048665,
2.84025,0.0093936687,
2.8405,-0.0040618675,
2.84075,-0.0091192918,
2.841,-0.0025758990,
2.84125,-0.0034300657,
2.8415,0.0031131404,
2.84175,-0.0108466968,
2.842,-0.0063959286,
2.84225,0.0100022499,
2.8425,-0.0034630420,
2.84275,-0.0077411933,
2.843,-0.0065505370,
2.84325,-0.0018909172,
2.8435,-0.0020861211,
2.84375,-0.0065877000,
2.844,-0.0080418298,
2.84425,-0.0060767331,
2.8445,-0.0025199265,
2.84475,-0.0018117616,
2.845,-0.0037490795,
2.84525,-0.0027358136,
2.8455,0.0002682718,
2.84575,0.0064137215,
2.846,-0.0018030392,
2.84625,-0.0079826834,
2.8465,0.0035192517,
2.84675,0.0078526586,
2.847,-0.0015256671,
2.84725,-0.0078007616,
2.8475,0.0024076395,
2.84775,0.0104382439,
2.848,-0.0038203681,
2.84825,-0.0106955366,
2.8485,0.0083826538,
2.84875,0.0146252774,
2.849,-0.0017123461,
2.84925,-0.0075528668,
2.8495,0.0047478643,
2.84975,0.0081309872,
2.85,0.0020013624,
2.85025,-0.0014672597,
2.8505,0.0032335019,
2.85075,0.0062015504,
2.851,-0.0020154242,
2.85125,-0.0040896246,
2.8515,0.0011698682,
2.85175,0.0019756495,
2.852,-0.0006951427,
2.85225,0.0011783898,
2.8525,-0.0016948932,
2.85275,-0.0061330749,
2.853,0.0046863025,
2.85325,0.0043355557,
2.8535,-0.0066182120,
2.85375,-0.0023269998,
2.854,0.0023468933,
2.85425,0.0022958484,
2.8545,-0.0043287897,
2.85475,-0.0051691709,
2.855,0.0068965238,
2.85525,0.0092120562,
2.8555,-0.0069384817,
2.85575,-0.0121188778,
2.856,0.0108193941,
2.85625,0.0075800973,
2.8565,-0.0094976658,
2.85675,-0.0024816033,
2.857,0.0065934327,
2.85725,0.0061925459,
2.8575,-0.0041319658,
2.85775,-0.0067153145,
2.858,0.0091625107,
2.85825,0.0078754053,
2.8585,-0.0003660549,
2.85875,-0.0003326756,
2.859,0.0062116091,
2.85925,0.0058882101,
2.8595,0.0010113576,
2.85975,0.0004329017,
2.86,0.0040106964,
2.86025,0.0064377738,
2.8605,0.0079499707,
2.86075,0.0004857826,
2.861,-0.0007798475,
2.86125,0.0024459301,
2.8615,0.0058409576,
2.86175,0.0055190944,
2.862,-0.0012865897,
2.86225,0.0047840900,
2.8625,0.0072047478,
2.86275,0.0056389808,
2.863,0.0020735296,
2.86325,0.0048839226,
2.8635,0.0133950356,
2.86375,0.0066226516,
2.864,-0.0057824682,
2.86425,-0.0010349405,
2.8645,0.0127422391,
2.86475,0.0087144282,
2.865,0.0005003739,
2.86525,0.0043062037,
2.8655,0.0098756691,
2.86575,0.0109067177,
2.866,-0.0052911602,
2.86625,0.0030371114,
2.8665,0.0123796742,
2.86675,0.0069569941,
2.867,0.0006707853,
2.86725,0.0000668114,
2.8675,0.0082706390,
2.86775,0.0052008126,
2.868,0.0021807991,
2.86825,0.0009619107,
2.8685,0.0049126758,
2.86875,0.0047567161,
2.869,0.0006135193,
2.86925,-0.0006175791,
2.8695,-0.0030413591,
2.86975,0.0065628788,
2.87,0.0073003341,
2.87025,0.0004073728,
2.8705,0.0055789691,
2.87075,0.0044027283,
2.871,0.0054762103,
2.87125,0.0015652959,
2.8715,-0.0042835400,
2.87175,-0.0012504987,
2.872,0.0093211783,
2.87225,-0.0057171062,
2.8725,-0.0100015383,
2.87275,0.0048718443,
2.873,0.0032945685,
2.87325,0.0020808384,
2.8735,-0.0043615084,
2.87375,-0.0006208266,
2.874,0.0075827874,
2.87425,0.0005244020,
2.8745,-0.0072704330,
2.87475,0.0010371758,
2.875,0.0083251540,
2.87525,0.0008926169,
2.8755,-0.0016632943,
2.87575,0.0013015297,
2.876,0.0027938213,
2.87625,0.0035095885,
2.8765,-0.0028210890,
2.87675,-0.0014295174,
2.877,0.0021823288,
2.87725,-0.0010130894,
2.8775,0.0001263494,
2.87775,-0.0039084302,
2.878,-0.0013002686,
2.87825,0.0072708498,
2.8785,0.0009010820,
2.87875,-0.0000068448,
2.879,0.0007414516,
2.87925,0.0003165264,
2.8795,0.0065457188,
2.87975,-0.0062899115,
2.88,-0.0067716748,
2.88025,0.0080745798,
2.8805,0.0033688024,
2.88075,-0.0069806287,
2.881,-0.0070292898,
2.88125,0.0021768739,
2.8815,0.0050995634,
2.88175,-0.0030377428,
2.882,-0.0079013063,
2.88225,0.0074204635,
2.8825,0.0064996285,
2.88275,-0.0144950524,
2.883,-0.0077233533,
2.88325,0.0022723945,
2.8835,-0.0005198219,
2.88375,-0.0012485206,
2.884,-0.0022297171,
2.88425,0.0003629335,
2.8845,-0.0006099086,
2.88475,-0.0072419262,
2.885,-0.0036024328,
2.88525,0.0001894315,
2.8855,-0.0041134637,
2.88575,0.0032228862,
2.886,0.0025081793,
2.88625,-0.0088903895,
2.8865,-0.0029843207,
2.88675,0.0020281803,
2.887,-0.0026918538,
2.88725,-0.0021324039,
2.8875,0.0019260525,
2.88775,0.0025910663,
2.888,-0.0028999229,
2.88825,-0.0140399970,
2.8885,-0.0035968921,
2.88875,0.0088010952,
2.889,-0.0047101802,
2.88925,-0.0099499803,
2.8895,0.0033357511,
2.88975,0.0055242754,
2.89,-0.0053900457,
2.89025,-0.0086966390,
2.8905,0.0009894050,
2.89075,0.0028502126,
2.891,0.0002554003,
2.89125,-0.0103279203,
2.8915,-0.0019578331,
2.89175,0.0040069148,
2.892,-0.0061880788,
2.89225,-0.0019724360,
2.8925,-0.0037596184,
2.89275,-0.0005813663,
2.893,-0.0017811076,
2.89325,-0.0059326570,
2.8935,-0.0041523520,
2.89375,-0.0035874699,
2.894,-0.0008076712,
2.89425,-0.0002015041,
2.8945,-0.0059577664,
2.89475,-0.0056009116,
2.895,-0.0006663806,
2.89525,-0.0015655260,
2.8955,-0.0066732122,
2.89575,-0.0025920884,
2.896,0.0030237180,
2.89625,-0.0009826126,
2.8965,-0.0062055099,
2.89675,-0.0063504740,
2.897,0.0067665130,
2.89725,0.0053510494,
2.8975,-0.0119790612,
2.89775,-0.0085030925,
2.898,0.0035886199,
2.89825,-0.0014880957,
2.8985,-0.0043092375,
2.89875,-0.0028544120,
2.899,0.0006426729,
2.89925,0.0053102579,
2.8995,-0.0094788466,
2.89975,-0.0102093834,
2.9,0.0030116527,
2.90025,-0.0010965966,
2.9005,0.0003112809,
2.90075,0.0024257663,
2.901,0.0015139813,
2.90125,0.0039628260,
2.9015,0.0001417510,
2.90175,-0.0045333086,
2.902,-0.0018944866,
2.90225,0.0021556029,
2.9025,-0.0043893331,
2.90275,-0.0027062199,
2.903,-0.0062832357,
2.90325,-0.0072397720,
2.9035,-0.0001690788,
2.90375,-0.0055125891,
2.904,-0.0025766585,
2.90425,0.0021535791,
2.9045,0.0000185242,
2.90475,0.0038444963,
2.905,-0.0026334738,
2.90525,-0.0009226486,
2.9055,0.0073013324,
2.90575,0.0005646595,
2.906,-0.0082827276,
2.90625,0.0015388161,
2.9065,0.0059680389,
2.90675,-0.0015432173,
2.907,-0.0033170122,
2.90725,-0.0043357145,
2.9075,0.0007608379,
2.90775,-0.0037344624,
2.908,-0.0114248935,
2.90825,-0.0032721641,
2.9085,0.0034572962,
2.90875,0.0009331853,
2.909,-0.0022932729,
2.90925,-0.0000448907,
2.9095,0.0033311928,
2.90975,0.0022136066,
2.91,0.0005522461,
2.91025,0.0001146658,
2.9105,-0.0031735059,
2.91075,0.0013640614,
2.911,-0.0001329171,
2.91125,-0.0054557552,
2.9115,0.0007527472,
2.91175,0.0027921805,
2.912,-0.0013054281,
2.91225,-0.0011510960,
2.9125,-0.0015953127,
2.91275,-0.0002080926,
2.913,0.0083047999,
2.91325,-0.0036243005,
2.9135,-0.0011156457,
2.91375,0.0098088626,
2.914,0.0050789174,
2.91425,0.0017970228,
2.9145,-0.0046475087,
2.91475,0.0083280057,
2.915,0.0123933284,
2.91525,-0.0034742153,
2.9155,-0.0025380589,
2.91575,0.0077195233,
2.916,0.0070685856,
2.91625,-0.0027351216,
