Date,2020-11-25 18:07:42
Filename,STFMK-20201105-LW17-8125_20201125_180742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69725,0.0054677492,
2.6975,0.0084359860,
2.69775,-0.0032782722,
2.698,-0.0053060697,
2.69825,0.0046955417,
2.6985,0.0055422029,
2.69875,-0.0032881063,
2.699,-0.0016986649,
2.69925,0.0014189279,
2.6995,0.0105167935,
2.69975,0.0046553020,
2.7,-0.0000534499,
2.70025,0.0094077094,
2.7005,0.0094129536,
2.70075,0.0046896650,
2.701,0.0022144082,
2.70125,0.0012390170,
2.7015,0.0131902015,
2.70175,0.0090260720,
2.702,0.0009395587,
2.70225,0.0062846760,
2.7025,0.0046878923,
2.70275,0.0073686983,
2.703,0.0032696582,
2.70325,-0.0028085501,
2.7035,0.0051372293,
2.70375,0.0051729297,
2.704,0.0003501892,
2.70425,-0.0020875251,
2.7045,0.0009548542,
2.70475,0.0051816083,
2.705,0.0026138262,
2.70525,-0.0046143257,
2.7055,-0.0007912953,
2.70575,0.0109829791,
2.706,0.0067108236,
2.70625,-0.0046037771,
2.7065,-0.0026309248,
2.70675,0.0069004069,
2.707,0.0059822272,
2.70725,-0.0034257132,
2.7075,-0.0065133255,
2.70775,0.0034338301,
2.708,-0.0004413218,
2.70825,-0.0067363284,
2.7085,-0.0032720834,
2.70875,0.0015406614,
2.709,0.0025306935,
2.70925,-0.0035226238,
2.7095,-0.0040937113,
2.70975,-0.0000544305,
2.71,0.0063053286,
2.71025,-0.0001167990,
2.7105,-0.0000467536,
2.71075,-0.0011604468,
2.711,-0.0022158513,
2.71125,0.0031484514,
2.7115,-0.0040701255,
2.71175,-0.0042613237,
2.712,0.0055441768,
2.71225,0.0005948190,
2.7125,-0.0046537407,
2.71275,-0.0048325788,
2.713,-0.0035165194,
2.71325,0.0015166991,
2.7135,-0.0010916531,
2.71375,-0.0103108762,
2.714,-0.0024451343,
2.71425,0.0021657613,
2.7145,-0.0041747415,
2.71475,-0.0057553677,
2.715,-0.0018579058,
2.71525,0.0093098367,
2.7155,0.0056180689,
2.71575,-0.0040120119,
2.716,-0.0045723608,
2.71625,0.0027415578,
2.7165,0.0047851163,
2.71675,-0.0049869278,
2.717,0.0022053616,
2.71725,0.0090224799,
2.7175,0.0025083194,
2.71775,-0.0031035780,
2.718,-0.0055451929,
2.71825,0.0037082389,
2.7185,0.0088091092,
2.71875,0.0013118368,
2.719,0.0019398399,
2.71925,0.0017521094,
2.7195,0.0023497262,
2.71975,0.0011455351,
2.72,0.0001517904,
2.72025,-0.0011233687,
2.7205,0.0005864862,
2.72075,0.0065303883,
2.721,-0.0032223836,
2.72125,-0.0038634704,
2.7215,0.0027035177,
2.72175,0.0032289089,
2.722,-0.0000276440,
2.72225,-0.0116157904,
2.7225,0.0006259084,
2.72275,0.0073788692,
2.723,-0.0047323145,
2.72325,-0.0176586173,
2.7235,-0.0019197802,
2.72375,0.0050854972,
2.724,-0.0123884473,
2.72425,-0.0102561787,
2.7245,-0.0044945157,
2.72475,0.0013766438,
2.725,-0.0083095357,
2.72525,-0.0166269783,
2.7255,-0.0063470555,
2.72575,-0.0031865577,
2.726,-0.0117895305,
2.72625,-0.0105897468,
2.7265,-0.0042686192,
2.72675,-0.0095044114,
2.727,-0.0078841383,
2.72725,-0.0057487953,
2.7275,-0.0083630253,
2.72775,-0.0056648152,
2.728,0.0020599533,
2.72825,0.0002322534,
2.7285,-0.0067236507,
2.72875,-0.0060861888,
2.729,0.0025918372,
2.72925,0.0030556566,
2.7295,-0.0080976095,
2.72975,-0.0039932043,
2.73,0.0077067595,
2.73025,0.0033975709,
2.7305,-0.0045808167,
2.73075,-0.0002798691,
2.731,0.0161193740,
2.73125,0.0138241434,
2.7315,-0.0031772058,
2.73175,0.0040376745,
2.732,0.0171979871,
2.73225,0.0057196543,
2.7325,0.0040057399,
2.73275,0.0006120507,
2.733,0.0032492555,
2.73325,0.0093050823,
2.7335,-0.0011748667,
2.73375,0.0010906016,
2.734,0.0085806902,
2.73425,0.0062274183,
2.7345,0.0026067304,
2.73475,0.0013529179,
2.735,0.0003596842,
2.73525,0.0077997912,
2.7355,0.0052702329,
2.73575,-0.0038378316,
2.736,-0.0010597311,
2.73625,-0.0011091295,
2.7365,0.0029548225,
2.73675,-0.0029448501,
2.737,-0.0075051421,
2.73725,-0.0007248227,
2.7375,-0.0003751348,
2.73775,-0.0050972938,
2.738,-0.0040691458,
2.73825,-0.0005409924,
2.7385,0.0011106202,
2.73875,-0.0001037448,
2.739,-0.0146766240,
2.73925,-0.0053286967,
2.7395,0.0032048023,
2.73975,-0.0034162388,
2.74,-0.0095360409,
2.74025,-0.0080289384,
2.7405,0.0027061272,
2.74075,-0.0040555648,
2.741,-0.0101896301,
2.74125,-0.0077392245,
2.7415,0.0084039625,
2.74175,-0.0024708179,
2.742,-0.0067925658,
2.74225,-0.0003209651,
2.7425,0.0006540454,
2.74275,0.0070239780,
2.743,-0.0008320184,
2.74325,0.0053580129,
2.7435,0.0083221179,
2.74375,0.0026946403,
2.744,0.0043234304,
2.74425,-0.0025875794,
2.7445,-0.0001238947,
2.74475,0.0046326984,
2.745,0.0059999907,
2.74525,0.0006145727,
2.7455,0.0034841504,
2.74575,0.0043236068,
2.746,0.0080754710,
2.74625,0.0031312658,
2.7465,0.0002838605,
2.74675,0.0112535050,
2.747,0.0087869465,
2.74725,0.0016283004,
2.7475,0.0013036892,
2.74775,0.0086174123,
2.748,0.0121122515,
2.74825,0.0032188259,
2.7485,0.0011776250,
2.74875,0.0036351592,
2.749,0.0072338856,
2.74925,-0.0008889068,
2.7495,-0.0058641741,
2.74975,-0.0002874584,
2.75,-0.0002024024,
2.75025,0.0007990993,
2.7505,-0.0065009943,
2.75075,-0.0027343743,
2.751,0.0096522355,
2.75125,0.0002110431,
2.7515,-0.0058308262,
2.75175,0.0004840139,
2.752,-0.0044440529,
2.75225,0.0007727852,
2.7525,-0.0002766641,
2.75275,-0.0073381718,
2.753,0.0038225797,
2.75325,-0.0008000158,
2.7535,-0.0011313509,
2.75375,0.0010763289,
2.754,-0.0025987891,
2.75425,0.0030151813,
2.7545,0.0059613818,
2.75475,-0.0042502615,
2.755,-0.0047862660,
2.75525,0.0102307033,
2.7555,0.0098945620,
2.75575,0.0000994142,
2.756,0.0026062531,
2.75625,0.0113492999,
2.7565,0.0168215558,
2.75675,-0.0017943371,
2.757,-0.0010465946,
2.75725,0.0126850987,
2.7575,0.0064008548,
2.75775,-0.0028670258,
2.758,-0.0015049351,
2.75825,0.0103658708,
2.7585,0.0072119939,
2.75875,0.0017487609,
2.759,0.0054818084,
2.75925,0.0110944929,
2.7595,0.0092289029,
2.75975,0.0023405862,
2.76,0.0039270362,
2.76025,0.0024015896,
2.7605,0.0007234084,
2.76075,0.0037053076,
2.761,0.0021363769,
2.76125,-0.0012470477,
2.7615,0.0009076083,
2.76175,0.0072432058,
2.762,0.0048285420,
2.76225,0.0002821019,
2.7625,0.0056884554,
2.76275,0.0072499528,
2.763,0.0046088533,
2.76325,-0.0056697642,
2.7635,-0.0003755010,
2.76375,0.0100473017,
2.764,-0.0050416598,
2.76425,-0.0182885751,
2.7645,-0.0033964228,
2.76475,0.0030904566,
2.765,-0.0069590844,
2.76525,-0.0066376291,
2.7655,-0.0045326659,
2.76575,0.0040431521,
2.766,-0.0048107877,
2.76625,-0.0153354229,
2.7665,-0.0016874482,
2.76675,0.0011331255,
2.767,-0.0058645527,
2.76725,-0.0040485230,
2.7675,-0.0047522350,
2.76775,-0.0040692785,
2.768,-0.0011934870,
2.76825,-0.0058588479,
2.7685,-0.0054326490,
2.76875,-0.0015454118,
2.769,-0.0008632976,
2.76925,-0.0008576734,
2.7695,-0.0059417724,
2.76975,-0.0082751755,
2.77,0.0057817353,
2.77025,0.0009315363,
2.7705,-0.0027941959,
2.77075,0.0060585239,
2.771,0.0015036594,
2.77125,0.0061232578,
2.7715,-0.0016178342,
2.77175,-0.0041922419,
2.772,0.0104182195,
2.77225,0.0067486512,
2.7725,-0.0032363248,
2.77275,-0.0045905635,
2.773,0.0044384431,
2.77325,0.0064120586,
2.7735,0.0035513784,
2.77375,-0.0004736091,
2.774,0.0069033313,
2.77425,0.0099659478,
2.7745,-0.0039220802,
2.77475,-0.0052081123,
2.775,0.0037005122,
2.77525,0.0036024391,
2.7755,-0.0007607560,
2.77575,-0.0025771167,
2.776,-0.0024844538,
2.77625,-0.0006636493,
2.7765,-0.0078066164,
2.77675,-0.0093432581,
2.777,-0.0035452608,
2.77725,-0.0026503901,
2.7775,-0.0024023186,
2.77775,-0.0071764421,
2.778,-0.0145154335,
2.77825,-0.0106734494,
2.7785,-0.0049519907,
2.77875,-0.0098324930,
2.779,-0.0076069613,
2.77925,-0.0032530727,
2.7795,-0.0053994702,
2.77975,-0.0109007135,
2.78,-0.0114014484,
2.78025,-0.0075619877,
2.7805,-0.0030290706,
2.78075,-0.0054897298,
2.781,-0.0160314608,
2.78125,-0.0105341105,
2.7815,-0.0024107194,
2.78175,-0.0026912219,
2.782,-0.0009716132,
2.78225,-0.0013554434,
2.7825,0.0063960026,
2.78275,0.0065679904,
2.783,-0.0031320357,
2.78325,-0.0015365721,
2.7835,0.0064487760,
2.78375,0.0057421089,
2.784,-0.0024414361,
2.78425,-0.0044354373,
2.7845,0.0031356602,
2.78475,0.0036139502,
2.785,-0.0015203108,
2.78525,-0.0009016438,
2.7855,0.0033322407,
2.78575,0.0045972834,
2.786,0.0021817831,
2.78625,0.0044554728,
2.7865,-0.0017456841,
2.78675,0.0031213767,
2.787,0.0012936394,
2.78725,-0.0023382909,
2.7875,0.0029448387,
2.78775,0.0007538808,
2.788,0.0042452444,
2.78825,-0.0024962965,
2.7885,-0.0093777739,
2.78875,-0.0007850227,
2.789,0.0079452731,
2.78925,-0.0027735822,
2.7895,-0.0141105624,
2.78975,0.0014010567,
2.79,-0.0001795870,
2.79025,-0.0048194039,
2.7905,-0.0096815843,
2.79075,-0.0032434342,
2.791,0.0052354462,
2.79125,-0.0090041189,
2.7915,-0.0105405096,
2.79175,-0.0025454080,
2.792,0.0006392085,
2.79225,-0.0049556112,
2.7925,-0.0085095074,
2.79275,-0.0035583836,
2.793,0.0008790742,
2.79325,-0.0055717300,
2.7935,-0.0037561543,
2.79375,-0.0033947125,
2.794,-0.0040390138,
2.79425,-0.0005356238,
2.7945,0.0001768131,
2.79475,-0.0030505648,
2.795,-0.0085289879,
2.79525,0.0016676435,
2.7955,-0.0020925172,
2.79575,-0.0038628464,
2.796,-0.0008816335,
2.79625,0.0017493101,
2.7965,0.0038861320,
2.79675,-0.0078234524,
2.797,-0.0009952052,
2.79725,0.0123758288,
2.7975,0.0079650879,
2.79775,-0.0050787837,
2.798,-0.0039100870,
2.79825,0.0086181220,
2.7985,0.0056312419,
2.79875,-0.0056185769,
2.799,0.0036131954,
2.79925,0.0087155551,
2.7995,0.0018011377,
2.79975,-0.0011324311,
2.8,-0.0035737185,
2.80025,0.0083251046,
2.8005,0.0072814706,
2.80075,-0.0022852353,
2.801,0.0082413647,
2.80125,0.0033889273,
2.8015,0.0028633026,
2.80175,0.0076276665,
2.802,-0.0012346545,
2.80225,0.0042920369,
2.8025,0.0099843051,
2.80275,0.0054682810,
2.803,0.0058513246,
2.80325,-0.0035696216,
2.8035,0.0015757453,
2.80375,0.0075005870,
2.804,0.0002292760,
2.80425,0.0048479731,
2.8045,0.0093853492,
2.80475,0.0081510432,
2.805,0.0026170346,
2.80525,-0.0009413416,
2.8055,0.0049554128,
2.80575,0.0125120254,
2.806,0.0010257305,
2.80625,-0.0074234912,
2.8065,0.0054945978,
2.80675,0.0056014066,
2.807,0.0014482987,
2.80725,-0.0037569341,
2.8075,-0.0004161262,
2.80775,0.0068479083,
2.808,-0.0012947554,
2.80825,-0.0060613872,
2.8085,-0.0004301514,
2.80875,0.0055142497,
2.809,-0.0039465996,
2.80925,-0.0037768730,
2.8095,-0.0038594692,
2.80975,-0.0001508369,
2.81,0.0049843658,
2.81025,-0.0027188624,
2.8105,-0.0007900227,
2.81075,-0.0011250003,
2.811,0.0010670342,
2.81125,-0.0017222745,
2.8115,-0.0072852639,
2.81175,0.0003002062,
2.812,0.0004646415,
2.81225,0.0002561149,
2.8125,-0.0012551037,
2.81275,-0.0054114591,
2.813,0.0027267297,
2.81325,0.0018135405,
2.8135,-0.0026553355,
2.81375,-0.0001363457,
2.814,0.0071771862,
2.81425,0.0047803856,
2.8145,0.0003260390,
2.81475,-0.0055644144,
2.815,0.0030361468,
2.81525,0.0125835231,
2.8155,-0.0031473290,
2.81575,-0.0017207045,
2.816,0.0051397914,
2.81625,0.0056840554,
2.8165,0.0012018575,
2.81675,-0.0022937644,
2.817,0.0064626052,
2.81725,0.0070043043,
2.8175,0.0048205163,
2.81775,-0.0050797882,
2.818,0.0049180537,
2.81825,0.0065318118,
2.8185,-0.0040030796,
2.81875,0.0026812842,
2.819,-0.0073063076,
2.81925,-0.0018013014,
2.8195,0.0050634062,
2.81975,-0.0028151330,
2.82,0.0034855641,
2.82025,0.0012284267,
2.8205,-0.0027932364,
2.82075,0.0030358371,
2.821,-0.0075438060,
2.82125,-0.0035116291,
2.8215,0.0081589529,
2.82175,-0.0002363122,
2.822,-0.0066535333,
2.82225,-0.0042022374,
2.8225,-0.0000692749,
2.82275,-0.0003202719,
2.823,-0.0090017281,
2.82325,-0.0102623925,
2.8235,0.0106437076,
2.82375,0.0027506517,
2.824,-0.0156155638,
2.82425,-0.0019975849,
2.8245,0.0002445866,
2.82475,-0.0000934281,
2.825,-0.0044394229,
2.82525,-0.0034114465,
2.8255,0.0085249385,
2.82575,0.0005070620,
2.826,-0.0087433737,
2.82625,-0.0033059199,
2.8265,-0.0017700485,
2.82675,-0.0046653044,
2.827,0.0003700214,
2.82725,-0.0050807353,
2.8275,-0.0052419156,
2.82775,0.0015219965,
2.828,-0.0006462364,
2.82825,-0.0024161548,
2.8285,-0.0035525179,
2.82875,0.0008721936,
2.829,0.0048573045,
2.82925,-0.0021971776,
2.8295,-0.0089693042,
2.82975,0.0028282264,
2.83,0.0037967323,
2.83025,-0.0037207967,
2.8305,-0.0072474536,
2.83075,0.0013559004,
2.831,0.0041328762,
2.83125,-0.0086127482,
2.8315,-0.0156375971,
2.83175,-0.0036162362,
2.832,0.0043914355,
2.83225,-0.0042395955,
2.8325,-0.0082390653,
2.83275,-0.0035095820,
2.833,0.0024340204,
2.83325,-0.0035941075,
2.8335,-0.0112180086,
2.83375,-0.0006998840,
2.834,0.0002065716,
2.83425,-0.0045972471,
2.8345,-0.0088115605,
2.83475,-0.0072789481,
2.835,-0.0022374396,
2.83525,-0.0020800815,
2.8355,-0.0046671443,
2.83575,-0.0038398465,
2.836,-0.0049849097,
2.83625,-0.0017170955,
2.8365,0.0008050569,
2.83675,-0.0036312491,
2.837,-0.0042598750,
2.83725,0.0044575813,
2.8375,0.0021138219,
2.83775,-0.0077383895,
2.838,-0.0035704691,
2.83825,0.0004648307,
2.8385,0.0069229449,
2.83875,-0.0039639254,
2.839,-0.0049679577,
2.83925,0.0115789138,
2.8395,0.0082983030,
2.83975,-0.0048845145,
2.84,-0.0040099570,
2.84025,0.0079921698,
2.8405,0.0051455810,
2.84075,-0.0034840915,
2.841,-0.0081885168,
2.84125,0.0008094556,
2.8415,0.0020464798,
2.84175,-0.0081496313,
2.842,-0.0064094104,
2.84225,-0.0024572304,
2.8425,0.0010440622,
2.84275,-0.0036373707,
2.843,-0.0067471578,
2.84325,0.0026934631,
2.8435,0.0010324812,
2.84375,-0.0006536912,
2.844,-0.0029252004,
2.84425,-0.0045189545,
2.8445,-0.0018983263,
2.84475,0.0047678114,
2.845,-0.0017088335,
2.84525,-0.0052625053,
2.8455,-0.0007549807,
2.84575,-0.0014722773,
2.846,-0.0008864956,
2.84625,-0.0058529666,
2.8465,-0.0049093231,
2.84675,0.0052711554,
2.847,-0.0021463695,
2.84725,-0.0111457910,
2.8475,-0.0053021079,
2.84775,0.0077633690,
2.848,0.0003350312,
2.84825,-0.0044785710,
2.8485,0.0017103539,
2.84875,0.0050779623,
2.849,0.0065276590,
2.84925,-0.0074249143,
2.8495,-0.0076985043,
2.84975,0.0060418453,
2.85,0.0004455088,
2.85025,-0.0052630026,
2.8505,-0.0029701055,
2.85075,-0.0014562252,
2.851,0.0012528726,
2.85125,-0.0023285798,
2.8515,-0.0100604733,
2.85175,-0.0024172587,
2.852,0.0009697510,
2.85225,-0.0024548874,
2.8525,0.0007553622,
2.85275,-0.0022688606,
2.853,0.0020663366,
2.85325,0.0033727114,
2.8535,0.0011894872,
2.85375,-0.0007884504,
2.854,0.0047192648,
2.85425,0.0099804858,
2.8545,0.0029277899,
2.85475,-0.0015133044,
2.855,-0.0007123126,
2.85525,0.0080042668,
2.8555,0.0102809872,
2.85575,-0.0041605295,
2.856,0.0081006717,
2.85625,0.0152859837,
2.8565,0.0063616019,
2.85675,-0.0042364183,
2.857,0.0038916180,
2.85725,0.0111510381,
2.8575,0.0032432233,
2.85775,-0.0023118847,
2.858,-0.0005397233,
2.85825,0.0129812174,
2.8585,0.0029153868,
2.85875,-0.0002258991,
2.859,0.0057892776,
2.85925,0.0073809242,
2.8595,0.0045432402,
2.85975,-0.0009645420,
2.86,-0.0034235755,
2.86025,-0.0016375734,
2.8605,0.0019035190,
2.86075,0.0025062640,
2.861,0.0020014611,
2.86125,-0.0047944430,
2.8615,-0.0013417205,
2.86175,0.0042432612,
2.862,-0.0091052996,
2.86225,-0.0012442973,
2.8625,0.0063521001,
2.86275,0.0019098241,
2.863,-0.0077527724,
2.86325,-0.0124310562,
2.8635,-0.0015764242,
2.86375,0.0068155900,
2.864,-0.0038953656,
2.86425,-0.0085581075,
2.8645,0.0091477707,
2.86475,0.0022862789,
2.865,-0.0056094052,
2.86525,-0.0053513991,
2.8655,0.0007366125,
2.86575,0.0083499532,
2.866,-0.0033169359,
2.86625,-0.0086205397,
2.8665,0.0028286986,
2.86675,0.0077143633,
2.867,0.0026579120,
2.86725,0.0011347898,
2.8675,0.0079906369,
2.86775,0.0124908090,
2.868,0.0082582766,
2.86825,0.0058489358,
2.8685,0.0061132228,
2.86875,0.0059139645,
2.869,0.0129129542,
2.86925,0.0048369779,
2.8695,0.0040718620,
2.86975,0.0087872669,
2.87,0.0067772209,
2.87025,0.0126766562,
2.8705,0.0061430451,
2.87075,0.0066326139,
2.871,0.0153274368,
2.87125,0.0090558100,
2.8715,0.0034475289,
2.87175,0.0087205889,
2.872,0.0155061753,
2.87225,0.0148812570,
2.8725,0.0031398335,
2.87275,-0.0028887349,
2.873,0.0143453842,
2.87325,0.0125752743,
2.8735,-0.0017579866,
2.87375,0.0032611776,
2.874,0.0079389205,
2.87425,-0.0006579933,
2.8745,-0.0046304958,
2.87475,-0.0061215255,
2.875,-0.0002016211,
2.87525,0.0054915431,
2.8755,-0.0046072700,
2.87575,-0.0050259354,
2.876,0.0033760518,
2.87625,-0.0009199295,
2.8765,-0.0019491486,
2.87675,-0.0008888716,
2.877,-0.0067344597,
2.87725,0.0040177950,
2.8775,0.0024074675,
2.87775,-0.0103370333,
2.878,-0.0092301387,
2.87825,-0.0086011719,
2.8785,-0.0045625372,
2.87875,-0.0039011193,
2.879,-0.0073164850,
2.87925,0.0017481692,
2.8795,-0.0011038241,
2.87975,-0.0055677360,
2.88,-0.0070762560,
2.88025,-0.0008725302,
2.8805,0.0074401181,
2.88075,0.0027076113,
2.881,-0.0067514889,
2.88125,-0.0021271091,
2.8815,0.0041607940,
2.88175,0.0009640923,
2.882,0.0013364613,
2.88225,-0.0016006774,
2.8825,0.0057927566,
2.88275,0.0004946359,
2.883,-0.0085789636,
2.88325,-0.0020122991,
2.8835,0.0070534348,
2.88375,0.0071265288,
2.884,-0.0010354401,
2.88425,0.0003314243,
2.8845,0.0011889595,
2.88475,0.0026290992,
2.885,-0.0010797246,
2.88525,-0.0059659854,
2.8855,0.0031717911,
2.88575,0.0028295233,
2.886,-0.0003395551,
2.88625,-0.0040887836,
2.8865,-0.0029655062,
2.88675,0.0001233471,
2.887,-0.0020716677,
2.88725,-0.0056464262,
2.8875,-0.0035132151,
2.88775,-0.0018383154,
2.888,0.0006952581,
2.88825,-0.0046991864,
2.8885,-0.0101822102,
2.88875,-0.0004648648,
2.889,0.0027917305,
2.88925,-0.0060653179,
2.8895,-0.0140661458,
2.88975,-0.0047659669,
2.89,0.0034388518,
2.89025,-0.0067438800,
2.8905,-0.0142992307,
2.89075,-0.0067918757,
2.891,-0.0007868430,
2.89125,-0.0081175379,
2.8915,-0.0098450072,
2.89175,-0.0012254283,
2.892,0.0048017493,
2.89225,-0.0025438818,
2.8925,-0.0041479133,
2.89275,0.0022872111,
2.893,0.0030241932,
2.89325,0.0032320679,
2.8935,0.0017661697,
2.89375,-0.0005259781,
2.894,-0.0019050860,
2.89425,0.0015087724,
2.8945,-0.0007822306,
2.89475,-0.0081585012,
2.895,-0.0033857650,
2.89525,0.0059804404,
2.8955,0.0026233457,
2.89575,-0.0017841194,
2.896,0.0000753603,
2.89625,0.0114076845,
2.8965,0.0099708559,
2.89675,-0.0011848393,
2.897,0.0046683876,
2.89725,0.0126073584,
2.8975,0.0069950516,
2.89775,-0.0081224898,
2.898,-0.0009883756,
2.89825,0.0104279965,
2.8985,0.0008240196,
2.89875,-0.0037773661,
2.899,-0.0034730616,
2.89925,0.0029884421,
2.8995,-0.0010929727,
2.89975,-0.0044044782,
2.9,-0.0022082389,
2.90025,0.0001562632,
2.9005,0.0018842415,
2.90075,-0.0077027185,
2.901,-0.0051318719,
2.90125,-0.0020318890,
2.9015,-0.0019778565,
2.90175,0.0002008781,
2.902,-0.0045276191,
2.90225,-0.0087238112,
2.9025,-0.0026315004,
2.90275,-0.0034693526,
2.903,-0.0117328847,
2.90325,-0.0065514753,
2.9035,-0.0062773731,
2.90375,-0.0060780058,
2.904,-0.0048764520,
2.90425,-0.0103845205,
2.9045,-0.0016781361,
2.90475,0.0036602186,
2.905,-0.0047085439,
2.90525,-0.0066225110,
2.9055,0.0028818122,
2.90575,0.0063889218,
2.906,-0.0001017260,
2.90625,-0.0079393936,
2.9065,-0.0025737430,
2.90675,0.0107492842,
2.907,0.0027642541,
2.90725,-0.0109379478,
2.9075,0.0037399901,
2.90775,0.0049967645,
2.908,0.0021731318,
2.90825,0.0016277108,
2.9085,0.0022731316,
2.90875,0.0074175089,
2.909,0.0026920591,
2.90925,-0.0028457819,
2.9095,0.0002701089,
2.90975,0.0097781625,
2.91,0.0064971037,
2.91025,0.0039960044,
2.9105,0.0046425257,
2.91075,-0.0018386350,
2.911,0.0085244011,
2.91125,0.0075498666,
2.9115,-0.0016295618,
2.91175,0.0077399947,
2.912,0.0063999481,
2.91225,0.0012828386,
2.9125,0.0009753990,
2.91275,0.0053278566,
2.913,0.0087362127,
2.91325,0.0099793309,
2.9135,0.0029152236,
2.91375,-0.0048982259,
2.914,0.0071087237,
2.91425,0.0037851466,
2.9145,-0.0034366548,
2.91475,0.0010394839,
2.915,0.0035376090,
2.91525,0.0084405420,
2.9155,-0.0049601458,
2.91575,-0.0099460399,
2.916,0.0011669404,
2.91625,0.0053274119,
2.9165,-0.0001189051,
2.91675,-0.0049312189,
2.917,0.0011457260,
2.91725,-0.0022008105,
2.9175,-0.0059515741,
2.91775,-0.0096582379,
2.918,-0.0056733759,
2.91825,0.0050618495,
2.9185,-0.0020332998,
2.91875,-0.0031706339,
2.919,-0.0020118544,
2.91925,-0.0033514455,
2.9195,0.0064092055,
2.91975,0.0005117274,
2.92,0.0021885172,
2.92025,0.0077625914,
2.9205,0.0032650728,
2.92075,0.0030031484,
2.921,0.0010827672,
2.92125,0.0014046158,
2.9215,0.0060830382,
2.92175,0.0030480674,
2.922,-0.0039306297,
2.92225,0.0026329225,
2.9225,0.0119966604,
2.92275,0.0050413194,
2.923,0.0012869928,
2.92325,0.0016963286,
2.9235,0.0138509739,
2.92375,0.0098695131,
2.924,-0.0042904988,
2.92425,0.0028059972,
2.9245,0.0090744328,
2.92475,0.0041690259,
2.925,0.0016646796,
2.92525,0.0004281693,
2.9255,0.0083324946,
2.92575,0.0057838224,
2.926,-0.0063742907,
2.92625,0.0007133083,
2.9265,0.0013655116,
2.92675,0.0002495809,
2.927,0.0025034186,
2.92725,0.0025580346,
2.9275,-0.0032378924,
2.92775,0.0015390345,
2.928,0.0018566282,
2.92825,-0.0047363648,
2.9285,0.0001225936,
2.92875,0.0022860528,
2.929,0.0050201495,
2.92925,-0.0024651855,
2.9295,-0.0064177117,
2.92975,0.0028193663,
2.93,0.0034076036,
2.93025,-0.0053111576,
2.9305,-0.0076996726,
2.93075,0.0017631614,
2.931,0.0037570936,
2.93125,-0.0108409068,
2.9315,-0.0162673891,
2.93175,0.0016312832,
2.932,-0.0004736236,
2.93225,-0.0092368796,
2.9325,-0.0044027776,
2.93275,-0.0027575355,
2.933,0.0033728611,
2.93325,-0.0051895399,
2.9335,-0.0068536517,
2.93375,0.0026497853,
2.934,0.0007432960,
2.93425,-0.0018614866,
2.9345,-0.0055834102,
2.93475,-0.0043279319,
2.935,-0.0022812723,
2.93525,-0.0034525343,
2.9355,-0.0021646193,
2.93575,-0.0071671116,
2.936,-0.0022419682,
2.93625,0.0018703982,
2.9365,-0.0026794733,
2.93675,-0.0058397227,
2.937,-0.0013687843,
2.93725,0.0038932473,
2.9375,0.0032067534,
2.93775,-0.0015144711,
2.938,0.0047078924,
2.93825,0.0070286524,
2.9385,0.0009577166,
2.93875,-0.0047692941,
2.939,-0.0015341224,
2.93925,0.0094114356,
2.9395,0.0049294215,
2.93975,-0.0074254600,
2.94,-0.0031990069,
2.94025,0.0062597352,
2.9405,0.0022103132,
2.94075,-0.0030920925,
2.941,-0.0017956700,
2.94125,0.0056555676,
2.9415,0.0013073585,
2.94175,-0.0080628665,
2.942,-0.0029566824,
2.94225,0.0034930366,
2.9425,-0.0009479898,
2.94275,-0.0049497951,
2.943,-0.0036518136,
2.94325,-0.0037655882,
2.9435,-0.0001785949,
2.94375,0.0002999849,
2.944,-0.0009626491,
2.94425,-0.0027318390,
2.9445,-0.0027991913,
2.94475,-0.0012254081,
2.945,-0.0066279224,
2.94525,-0.0100287870,
2.9455,-0.0051427484,
2.94575,-0.0009572792,
2.946,-0.0104399500,
2.94625,-0.0107093230,
2.9465,-0.0043914388,
2.94675,-0.0059881276,
2.947,-0.0073084957,
2.94725,-0.0119896652,
2.9475,-0.0006515493,
2.94775,0.0036994629,
2.948,-0.0082796775,
2.94825,-0.0106237689,
2.9485,-0.0030204644,
2.94875,-0.0056850174,
2.949,-0.0088616181,
2.94925,-0.0063727517,
2.9495,-0.0082856026,
2.94975,0.0029936950,
2.95,-0.0052022561,
2.95025,-0.0130810924,
2.9505,-0.0058294190,
2.95075,-0.0017859300,
2.951,-0.0023149620,
2.95125,-0.0075145275,
2.9515,-0.0065093390,
2.95175,-0.0047184560,
2.952,-0.0013080001,
2.95225,-0.0050588562,
2.9525,-0.0067980397,
2.95275,0.0022819100,
