Date,2020-11-25 17:46:15
Filename,STFMK-20201105-LW17-8125_20201125_174615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.51725,0.0007195254,
2.5175,-0.0113001335,
2.51775,-0.0020123422,
2.518,0.0012161771,
2.51825,-0.0032040465,
2.5185,-0.0053061494,
2.51875,-0.0074161794,
2.519,0.0077777421,
2.51925,0.0056459196,
2.5195,-0.0118709998,
2.51975,-0.0071012252,
2.52,0.0065756571,
2.52025,0.0022848838,
2.5205,0.0001778561,
2.52075,-0.0004498135,
2.521,0.0013907396,
2.52125,0.0056371144,
2.5215,-0.0047309268,
2.52175,-0.0044136234,
2.522,0.0091634914,
2.52225,0.0071701598,
2.5225,0.0052754255,
2.52275,0.0004044575,
2.523,-0.0010475891,
2.52325,0.0079895984,
2.5235,0.0021022242,
2.52375,-0.0014103105,
2.524,0.0044056261,
2.52425,0.0053891889,
2.5245,0.0062870579,
2.52475,0.0005414915,
2.525,-0.0038528710,
2.52525,0.0058264816,
2.5255,0.0062921708,
2.52575,0.0036726135,
2.526,0.0035506357,
2.52625,0.0018254125,
2.5265,0.0020996374,
2.52675,0.0061854371,
2.527,-0.0064478437,
2.52725,-0.0015987151,
2.5275,0.0130509781,
2.52775,0.0042875540,
2.528,-0.0023893279,
2.52825,-0.0012420029,
2.5285,0.0068830550,
2.52875,0.0095966775,
2.529,-0.0096877860,
2.52925,-0.0058065671,
2.5295,0.0078951642,
2.52975,0.0048011746,
2.53,-0.0039060332,
2.53025,-0.0027085026,
2.5305,0.0045749894,
2.53075,0.0011971014,
2.531,-0.0027660169,
2.53125,-0.0024897526,
2.5315,-0.0006449629,
2.53175,0.0020933100,
2.532,-0.0022327844,
2.53225,-0.0003401175,
2.5325,-0.0048031164,
2.53275,0.0015749946,
2.533,0.0063413419,
2.53325,0.0031528021,
2.5335,0.0009951459,
2.53375,0.0036500981,
2.534,0.0092545580,
2.53425,0.0012411998,
2.5345,-0.0025599645,
2.53475,0.0065900600,
2.535,0.0105810184,
2.53525,0.0019233509,
2.5355,-0.0060418434,
2.53575,0.0059202416,
2.536,0.0138215059,
2.53625,0.0054048612,
2.5365,-0.0053921901,
2.53675,0.0113177169,
2.537,0.0188533720,
2.53725,0.0017640044,
2.5375,0.0017037506,
2.53775,0.0088484501,
2.538,0.0104147475,
2.53825,0.0058008474,
2.5385,0.0018096557,
2.53875,0.0068433164,
2.539,0.0140694678,
2.53925,0.0054870937,
2.5395,-0.0010527556,
2.53975,0.0045975661,
2.54,0.0010258068,
2.54025,0.0041357595,
2.5405,0.0063203145,
2.54075,-0.0020065247,
2.541,-0.0017538281,
2.54125,0.0052332482,
2.5415,0.0010190407,
2.54175,-0.0049047363,
2.542,0.0011499798,
2.54225,0.0048490311,
2.5425,0.0064729080,
2.54275,-0.0021360854,
2.543,-0.0049503311,
2.54325,0.0060826349,
2.5435,0.0050762272,
2.54375,-0.0038563786,
2.544,-0.0069091693,
2.54425,0.0015371954,
2.5445,0.0037442797,
2.54475,-0.0046681003,
2.545,-0.0116053773,
2.54525,0.0026493827,
2.5455,0.0060417787,
2.54575,-0.0038931381,
2.546,-0.0049562664,
2.54625,0.0003681787,
2.5465,0.0087129278,
2.54675,0.0038669582,
2.547,-0.0058571119,
2.54725,0.0080010565,
2.5475,0.0108650187,
2.54775,-0.0014205842,
2.548,0.0014463228,
2.54825,0.0013713599,
2.5485,0.0036381846,
2.54875,0.0092867156,
2.549,-0.0013148196,
2.54925,-0.0015645196,
2.5495,0.0004145931,
2.54975,0.0027196882,
2.55,0.0039261910,
2.55025,0.0020377906,
2.5505,0.0021404247,
2.55075,0.0058329627,
2.551,0.0045319218,
2.55125,-0.0051417835,
2.5515,0.0061111948,
2.55175,0.0092747817,
2.552,0.0043410268,
2.55225,-0.0033747191,
2.5525,-0.0066712634,
2.55275,0.0054678279,
2.553,0.0034350019,
2.55325,-0.0062108636,
2.5535,-0.0021388885,
2.55375,0.0059969267,
2.554,0.0000656786,
2.55425,-0.0091530932,
2.5545,-0.0084216297,
2.55475,-0.0022806881,
2.555,-0.0021956144,
2.55525,-0.0069118966,
2.5555,-0.0104771229,
2.55575,-0.0034388222,
2.556,-0.0017166847,
2.55625,-0.0094331028,
2.5565,-0.0061566988,
2.55675,-0.0052151904,
2.557,-0.0009098700,
2.55725,-0.0019866684,
2.5575,-0.0092718480,
2.55775,-0.0054535791,
2.558,-0.0033747826,
2.55825,-0.0013342850,
2.5585,-0.0087044239,
2.55875,-0.0092899967,
2.559,-0.0044054822,
2.55925,-0.0010087589,
2.5595,-0.0023146647,
2.55975,-0.0058594923,
2.56,0.0016064998,
2.56025,0.0027218598,
2.5605,-0.0012425368,
2.56075,-0.0045423866,
2.561,-0.0002487800,
2.56125,0.0107652452,
2.5615,0.0067458372,
2.56175,-0.0067594373,
2.562,0.0046447041,
2.56225,0.0082180491,
2.5625,0.0012019733,
2.56275,-0.0008865079,
2.563,-0.0022660189,
2.56325,0.0108680092,
2.5635,0.0030728537,
2.56375,-0.0058257440,
2.564,0.0000563134,
2.56425,0.0056131296,
2.5645,0.0024638826,
2.56475,-0.0030059167,
2.565,-0.0001573639,
2.56525,-0.0007955916,
2.5655,0.0043818010,
2.56575,0.0003653970,
2.566,0.0020014751,
2.56625,-0.0013197697,
2.5665,0.0006396158,
2.56675,0.0076329168,
2.567,-0.0034468444,
2.56725,-0.0044854926,
2.5675,0.0015420966,
2.56775,0.0007081114,
2.568,-0.0059660156,
2.56825,-0.0118580600,
2.5685,-0.0042030532,
2.56875,0.0060096728,
2.569,-0.0080648800,
2.56925,-0.0113097345,
2.5695,0.0073583894,
2.56975,0.0068107201,
2.57,-0.0083260220,
2.57025,-0.0075980071,
2.5705,0.0057185837,
2.57075,0.0052235904,
2.571,-0.0044039157,
2.57125,-0.0131492689,
2.5715,-0.0005424658,
2.57175,-0.0015350775,
2.572,-0.0106123071,
2.57225,0.0003057553,
2.5725,-0.0004315047,
2.57275,0.0016289444,
2.573,-0.0041345744,
2.57325,-0.0041139051,
2.5735,-0.0024784973,
2.57375,-0.0029616382,
2.574,0.0072594616,
2.57425,0.0032766559,
2.5745,0.0028106247,
2.57475,-0.0005552655,
2.575,0.0059175789,
2.57525,0.0032766641,
2.5755,-0.0058867927,
2.57575,0.0083818370,
2.576,0.0025445241,
2.57625,0.0049414714,
2.5765,-0.0048774844,
2.57675,-0.0040697530,
2.577,0.0122093884,
2.57725,0.0018577640,
2.5775,-0.0018088093,
2.57775,0.0015102010,
2.578,0.0085155778,
2.57825,0.0063741263,
2.5785,-0.0059125796,
2.57875,-0.0005231681,
2.579,0.0104639716,
2.57925,0.0073111639,
2.5795,-0.0014911835,
2.57975,0.0027318802,
2.58,0.0037604501,
2.58025,-0.0002183650,
2.5805,-0.0010888659,
2.58075,-0.0045483131,
2.581,0.0117310416,
2.58125,0.0053728176,
2.5815,-0.0032914930,
2.58175,0.0021554746,
2.582,-0.0019587923,
2.58225,0.0073726783,
2.5825,0.0082051978,
2.58275,0.0016991685,
2.583,-0.0015414651,
2.58325,0.0033630372,
2.5835,0.0009033603,
2.58375,-0.0011557394,
2.584,0.0049780780,
2.58425,0.0046276120,
2.5845,0.0105262557,
2.58475,0.0029811091,
2.585,-0.0034517501,
2.58525,0.0057025668,
2.5855,0.0082663158,
2.58575,0.0012759354,
2.586,-0.0023049612,
2.58625,0.0036097686,
2.5865,0.0062356885,
2.58675,0.0012626773,
2.587,-0.0030541588,
2.58725,0.0023111198,
2.5875,0.0058065569,
2.58775,0.0039302181,
2.588,-0.0049905274,
2.58825,-0.0036210914,
2.5885,0.0067989528,
2.58875,-0.0044696559,
2.589,-0.0012161846,
2.58925,0.0000473942,
2.5895,0.0038366895,
2.58975,0.0061269430,
2.59,-0.0020644446,
2.59025,-0.0012581025,
2.5905,0.0039266590,
2.59075,0.0011035816,
2.591,0.0000515640,
2.59125,-0.0009755846,
2.5915,-0.0020153918,
2.59175,0.0046816627,
2.592,-0.0000840722,
2.59225,-0.0025117351,
2.5925,0.0049802386,
2.59275,0.0049455464,
2.593,0.0036903925,
2.59325,0.0021522676,
2.5935,-0.0017142441,
2.59375,0.0049739787,
2.594,0.0094923833,
2.59425,0.0009305830,
2.5945,-0.0000858052,
2.59475,0.0133730015,
2.595,0.0078765405,
2.59525,0.0020682677,
2.5955,0.0022847012,
2.59575,0.0009242099,
2.596,0.0104128532,
2.59625,-0.0024374058,
2.5965,-0.0089031011,
2.59675,0.0092216507,
2.597,0.0029577257,
2.59725,-0.0014019756,
2.5975,0.0013058621,
2.59775,0.0029296069,
2.598,0.0069190469,
2.59825,0.0001625749,
2.5985,-0.0031942364,
2.59875,-0.0024074228,
2.599,0.0025534339,
2.59925,-0.0018819113,
2.5995,0.0025060480,
2.59975,-0.0031085922,
2.6,-0.0027189031,
2.60025,0.0027536030,
2.6005,-0.0051206090,
2.60075,-0.0046647359,
2.601,-0.0077855317,
2.60125,0.0007540445,
2.6015,-0.0026607607,
2.60175,-0.0129051395,
2.602,-0.0047147418,
2.60225,0.0037873571,
2.6025,-0.0005981798,
2.60275,-0.0151907699,
2.603,-0.0021321550,
2.60325,0.0054466892,
2.6035,-0.0020633829,
2.60375,-0.0071876310,
2.604,-0.0027497280,
2.60425,0.0051903930,
2.6045,-0.0045330734,
2.60475,-0.0112127587,
2.605,-0.0047236220,
2.60525,0.0061189774,
2.6055,-0.0030721924,
2.60575,-0.0067270785,
2.606,-0.0000588208,
2.60625,-0.0031824491,
2.6065,-0.0022528898,
2.60675,-0.0021264208,
2.607,-0.0052467305,
2.60725,-0.0032510238,
2.6075,0.0008680018,
2.60775,-0.0000395805,
2.608,-0.0047315941,
2.60825,-0.0048400420,
2.6085,-0.0010032575,
2.60875,0.0037624398,
2.609,-0.0011432559,
2.60925,-0.0037716541,
2.6095,0.0042229248,
2.60975,0.0008220237,
2.61,-0.0071486156,
2.61025,-0.0069495998,
2.6105,0.0026779366,
2.61075,0.0065625301,
2.611,-0.0049453182,
2.61125,-0.0101462109,
2.6115,-0.0011608665,
2.61175,0.0033257455,
2.612,-0.0021044714,
2.61225,-0.0084637022,
2.6125,-0.0010268887,
2.61275,-0.0005393996,
2.613,-0.0063409731,
2.61325,-0.0077943252,
2.6135,-0.0024927920,
2.61375,0.0042186878,
2.614,-0.0026713428,
2.61425,-0.0087663317,
2.6145,-0.0032411381,
2.61475,-0.0035552527,
2.615,-0.0054881703,
2.61525,-0.0052223578,
2.6155,-0.0067501958,
2.61575,-0.0010283442,
2.616,-0.0030976825,
2.61625,-0.0106535191,
2.6165,-0.0086116921,
2.61675,-0.0104213180,
2.617,0.0009593997,
2.61725,-0.0029894174,
2.6175,-0.0044601704,
2.61775,-0.0008423014,
2.618,-0.0019074674,
2.61825,-0.0040939976,
2.6185,-0.0069746999,
2.61875,-0.0044622663,
2.619,0.0023764465,
2.61925,0.0063323579,
2.6195,-0.0117022963,
2.61975,-0.0072389492,
2.62,0.0008606628,
2.62025,-0.0042476021,
2.6205,-0.0029120420,
2.62075,-0.0028485567,
2.621,0.0016330142,
2.62125,-0.0015261677,
2.6215,-0.0068770600,
2.62175,-0.0124105299,
2.622,0.0022507275,
2.62225,0.0021956644,
2.6225,-0.0057293731,
2.62275,-0.0012060397,
2.623,-0.0053182924,
2.62325,-0.0002902505,
2.6235,-0.0041224221,
2.62375,-0.0071648844,
2.624,-0.0025862921,
2.62425,0.0014121750,
2.6245,0.0002434152,
2.62475,-0.0100584738,
2.625,-0.0084365327,
2.62525,-0.0045157000,
2.6255,-0.0012015058,
2.62575,-0.0015259495,
2.626,-0.0048857601,
2.62625,-0.0032863198,
2.6265,0.0001966497,
2.62675,-0.0041499319,
2.627,-0.0069490969,
2.62725,-0.0004824731,
2.6275,0.0015522522,
2.62775,0.0042452011,
2.628,-0.0086998390,
2.62825,-0.0119068278,
2.6285,0.0054546567,
2.62875,0.0005895800,
2.629,-0.0075156214,
2.62925,-0.0025085672,
2.6295,0.0041105528,
2.62975,0.0019276241,
2.63,-0.0037135112,
2.63025,-0.0051254476,
2.6305,0.0081087295,
2.63075,0.0071367715,
2.631,-0.0017832998,
2.63125,-0.0003550761,
2.6315,0.0042906394,
2.63175,0.0019680504,
2.632,-0.0031554205,
2.63225,0.0043264334,
2.6325,0.0020474377,
2.63275,0.0044078161,
2.633,0.0058478890,
2.63325,-0.0005327710,
2.6335,0.0010925906,
2.63375,0.0022082946,
2.634,0.0067257239,
2.63425,-0.0001634394,
2.6345,-0.0038493297,
2.63475,0.0031208294,
2.635,0.0040129074,
2.63525,-0.0000414103,
2.6355,-0.0053508542,
2.63575,0.0013385339,
2.636,0.0106037818,
2.63625,-0.0032225077,
2.6365,-0.0093451813,
2.63675,0.0037174267,
2.637,0.0100069484,
2.63725,-0.0050529116,
2.6375,-0.0117298486,
2.63775,-0.0000969998,
2.638,-0.0000622938,
2.63825,-0.0033845594,
2.6385,-0.0063396422,
2.63875,0.0010502916,
2.639,0.0060767662,
2.63925,-0.0048821438,
2.6395,-0.0033777393,
2.63975,-0.0025034624,
2.64,-0.0005377536,
2.64025,-0.0016347197,
2.6405,-0.0033108816,
2.64075,-0.0021380184,
2.641,-0.0051173791,
2.64125,0.0043703094,
2.6415,0.0014563962,
2.64175,-0.0041666040,
2.642,-0.0007960192,
2.64225,0.0019374244,
2.6425,0.0053696558,
2.64275,-0.0013842016,
2.643,0.0009550325,
2.64325,0.0086104404,
2.6435,0.0093649011,
2.64375,-0.0030876575,
2.644,-0.0015910041,
2.64425,0.0112421289,
2.6445,0.0065030977,
2.64475,0.0009377724,
2.645,-0.0052828300,
2.64525,0.0064110924,
2.6455,0.0175835583,
2.64575,-0.0012595665,
2.646,-0.0004513679,
2.64625,0.0116832405,
2.6465,0.0094677005,
2.64675,0.0067118485,
2.647,0.0028592567,
2.64725,0.0068912865,
2.6475,0.0128391217,
2.64775,0.0036945937,
2.648,-0.0025802189,
2.64825,0.0041563255,
2.6485,0.0117785074,
2.64875,0.0021516683,
2.649,0.0051584165,
2.64925,0.0008678065,
2.6495,-0.0032917459,
2.64975,0.0084098950,
2.65,0.0011352482,
2.65025,0.0037423661,
2.6505,0.0090760551,
2.65075,0.0080529144,
2.651,0.0009953456,
2.65125,-0.0004230172,
2.6515,0.0010488243,
2.65175,0.0110325320,
2.652,0.0102954488,
2.65225,-0.0074784663,
2.6525,0.0006325665,
2.65275,0.0051347623,
2.653,0.0012860259,
2.65325,-0.0055624479,
2.6535,-0.0013710222,
2.65375,0.0087834978,
2.654,0.0023430644,
2.65425,-0.0061227386,
2.6545,-0.0086189872,
2.65475,0.0020737653,
2.655,0.0014560204,
2.65525,-0.0039448794,
2.6555,-0.0056243227,
2.65575,0.0004747229,
2.656,0.0019901157,
2.65625,-0.0062486213,
2.6565,-0.0023403754,
2.65675,-0.0011285731,
2.657,0.0003569546,
2.65725,-0.0031280159,
2.6575,-0.0088556893,
2.65775,-0.0045383018,
2.658,0.0018356813,
2.65825,0.0006162364,
2.6585,-0.0001773634,
2.65875,0.0000487175,
2.659,-0.0011095931,
2.65925,0.0020704458,
2.6595,-0.0028541721,
2.65975,-0.0038162640,
2.66,0.0010618998,
2.66025,0.0073764469,
2.6605,0.0025888903,
2.66075,-0.0086385543,
2.661,-0.0012188263,
2.66125,0.0100903390,
2.6615,0.0049814512,
2.66175,-0.0045493008,
2.662,0.0070816842,
2.66225,0.0120186415,
2.6625,0.0090597318,
2.66275,-0.0053535225,
2.663,-0.0066106683,
2.66325,0.0098456210,
2.6635,-0.0016943646,
2.66375,-0.0080169570,
2.664,0.0003612177,
2.66425,0.0052784635,
2.6645,0.0015950961,
2.66475,-0.0031318031,
2.665,-0.0045955461,
2.66525,0.0006740339,
2.6655,0.0028718312,
2.66575,-0.0004888616,
2.666,-0.0022614908,
2.66625,-0.0031416849,
2.6665,-0.0037327805,
2.66675,0.0013257777,
2.667,-0.0036283857,
2.66725,-0.0081090191,
2.6675,0.0015990364,
2.66775,0.0032284902,
2.668,-0.0071651218,
2.66825,-0.0108678127,
2.6685,-0.0065478496,
2.66875,0.0022832938,
2.669,-0.0042591002,
2.66925,-0.0150643671,
2.6695,0.0002433704,
2.66975,0.0097646462,
2.67,-0.0118324608,
2.67025,-0.0133755784,
2.6705,0.0043778569,
2.67075,0.0040006419,
2.671,-0.0008932157,
2.67125,-0.0079453606,
2.6715,-0.0009878685,
2.67175,0.0093103657,
2.672,-0.0023951025,
2.67225,-0.0069769337,
2.6725,0.0079397401,
2.67275,0.0038610976,
2.673,-0.0052495836,
2.67325,0.0008579312,
2.6735,-0.0063903960,
2.67375,-0.0014193029,
2.674,0.0072475132,
2.67425,0.0022367244,
2.6745,0.0045746323,
2.67475,0.0002668041,
2.675,0.0026769296,
2.67525,0.0066818800,
2.6755,-0.0046028332,
2.67575,0.0003327339,
2.676,0.0061787297,
2.67625,0.0035490990,
2.6765,-0.0038782083,
2.67675,-0.0050480422,
2.677,0.0079329060,
2.67725,0.0091930488,
2.6775,-0.0055561918,
2.67775,-0.0076751113,
2.678,0.0094126668,
2.67825,0.0041022804,
2.6785,-0.0104578203,
2.67875,-0.0028436768,
2.679,0.0010645235,
2.67925,0.0030478351,
2.6795,-0.0040473985,
2.67975,-0.0159429591,
2.68,0.0033551503,
2.68025,0.0015893823,
2.6805,-0.0109824911,
2.68075,-0.0031304054,
2.681,-0.0001111790,
2.68125,0.0026170046,
2.6815,-0.0021632737,
2.68175,-0.0084414799,
2.682,-0.0078244172,
2.68225,-0.0004715058,
2.6825,-0.0003191787,
2.68275,0.0001567437,
2.683,-0.0067933602,
2.68325,-0.0044938973,
2.6835,0.0003879772,
2.68375,-0.0018954703,
2.684,-0.0022163007,
2.68425,0.0045749587,
2.6845,0.0093572661,
2.68475,0.0042667836,
2.685,-0.0054429313,
2.68525,0.0008207495,
2.6855,0.0105283204,
2.68575,0.0080988174,
2.686,-0.0009379944,
2.68625,0.0002740777,
2.6865,0.0123432921,
2.68675,0.0067737554,
2.687,-0.0014709447,
2.68725,0.0024846788,
2.6875,0.0114301927,
2.68775,0.0038697207,
2.688,-0.0018315155,
2.68825,-0.0003726929,
2.6885,0.0039041336,
2.68875,0.0081858058,
2.689,0.0012658690,
2.68925,-0.0020294171,
2.6895,0.0077321427,
2.68975,0.0037404499,
2.69,-0.0014023974,
2.69025,-0.0000593417,
2.6905,-0.0037593651,
2.69075,0.0033743763,
2.691,0.0031457013,
2.69125,-0.0068723122,
2.6915,-0.0017113599,
2.69175,-0.0010771547,
2.692,-0.0008195749,
2.69225,-0.0045648306,
2.6925,-0.0038424656,
2.69275,-0.0007012842,
2.693,0.0014682958,
2.69325,-0.0014146315,
2.6935,-0.0086885029,
2.69375,0.0024719737,
2.694,0.0039766631,
2.69425,0.0012178901,
2.6945,-0.0070396927,
2.69475,-0.0051096124,
2.695,0.0060124900,
2.69525,0.0001388906,
2.6955,-0.0057558673,
2.69575,-0.0031398805,
2.696,0.0032927424,
2.69625,-0.0019767913,
2.6965,-0.0079203025,
2.69675,-0.0007412281,
2.697,0.0102985185,
2.69725,0.0088249529,
2.6975,-0.0027739678,
2.69775,0.0036321539,
2.698,0.0070040775,
2.69825,0.0049377363,
2.6985,0.0048026824,
2.69875,-0.0003866818,
2.699,0.0027814475,
2.69925,0.0101336520,
2.6995,0.0044316533,
2.69975,0.0030926827,
2.7,0.0031055280,
2.70025,0.0085821711,
2.7005,0.0079690302,
2.70075,0.0039611836,
2.701,0.0038979782,
2.70125,0.0092237545,
2.7015,0.0115586277,
2.70175,-0.0025639003,
2.702,0.0013617147,
2.70225,0.0114697572,
2.7025,0.0103261275,
2.70275,0.0031452794,
2.703,-0.0066970391,
2.70325,0.0079226634,
2.7035,0.0131620821,
2.70375,0.0000574956,
2.704,-0.0012648688,
2.70425,0.0062995502,
2.7045,0.0057511097,
2.70475,-0.0028672176,
2.705,-0.0031674004,
2.70525,0.0027340744,
2.7055,0.0092195682,
2.70575,-0.0025133975,
2.706,-0.0060668313,
2.70625,0.0004650483,
2.7065,0.0019714327,
2.70675,0.0010998867,
2.707,-0.0011687520,
2.70725,-0.0000112879,
2.7075,-0.0034858524,
2.70775,0.0011260901,
2.708,-0.0018184485,
2.70825,-0.0070903972,
2.7085,-0.0013389812,
2.70875,0.0037260202,
2.709,0.0009643155,
2.70925,-0.0045271283,
2.7095,-0.0019894717,
2.70975,0.0022216826,
2.71,0.0014420970,
2.71025,-0.0067724590,
2.7105,-0.0004206079,
2.71075,0.0131749455,
2.711,0.0025522835,
2.71125,-0.0128795905,
2.7115,-0.0061057322,
2.71175,0.0064723352,
2.712,0.0067858584,
2.71225,0.0007176866,
2.7125,0.0033074266,
2.71275,0.0070700115,
2.713,0.0028944367,
2.71325,-0.0056974241,
2.7135,-0.0012762792,
2.71375,0.0093588876,
2.714,0.0066561708,
2.71425,0.0016183518,
2.7145,-0.0019790065,
2.71475,0.0012184194,
2.715,0.0024605424,
2.71525,-0.0000277745,
2.7155,0.0015092624,
2.71575,0.0003613025,
2.716,0.0042958502,
2.71625,0.0000488945,
2.7165,-0.0057804170,
2.71675,-0.0049435818,
2.717,0.0016376270,
2.71725,0.0023272287,
2.7175,-0.0026751775,
2.71775,-0.0000859191,
2.718,0.0003240517,
2.71825,0.0050371084,
2.7185,-0.0034664096,
2.71875,-0.0057280669,
2.719,0.0040233163,
2.71925,0.0062217000,
2.7195,-0.0036126913,
2.71975,-0.0098338593,
2.72,-0.0003815794,
2.72025,0.0058696931,
2.7205,-0.0006116382,
2.72075,-0.0053373799,
2.721,0.0015830805,
2.72125,-0.0005325146,
2.7215,-0.0052869688,
2.72175,-0.0052089579,
2.722,-0.0023369044,
2.72225,0.0052103023,
2.7225,0.0013827817,
2.72275,-0.0065223989,
2.723,-0.0039589494,
2.72325,-0.0004461679,
2.7235,-0.0037821517,
2.72375,-0.0038001118,
2.724,-0.0036324076,
2.72425,-0.0058071455,
2.7245,0.0045771841,
2.72475,-0.0029084182,
2.725,-0.0100926487,
2.72525,0.0006652367,
2.7255,-0.0059722620,
2.72575,-0.0076522795,
2.726,-0.0046067713,
2.72625,-0.0077639958,
2.7265,-0.0047537889,
2.72675,-0.0021000381,
2.727,-0.0094477348,
2.72725,-0.0106377387,
2.7275,0.0056896382,
2.72775,-0.0003835798,
2.728,-0.0080901468,
2.72825,-0.0077418373,
2.7285,-0.0076292963,
2.72875,0.0059110923,
2.729,-0.0074357428,
2.72925,-0.0132664340,
2.7295,0.0035506892,
2.72975,0.0000595436,
2.73,-0.0102230255,
2.73025,-0.0077345893,
2.7305,-0.0006358519,
2.73075,0.0042072581,
2.731,-0.0031026083,
2.73125,-0.0049108723,
2.7315,-0.0003410047,
2.73175,-0.0017325557,
2.732,-0.0018173706,
2.73225,-0.0018152628,
2.7325,-0.0023791448,
2.73275,0.0001737923,
2.733,0.0035185507,
2.73325,-0.0005276569,
2.7335,-0.0047031911,
2.73375,0.0004568400,
2.734,0.0040663742,
2.73425,0.0026422492,
2.7345,-0.0019998576,
2.73475,0.0014196691,
2.735,0.0059621106,
2.73525,-0.0018019892,
2.7355,-0.0088994689,
2.73575,0.0007158116,
2.736,0.0100663500,
2.73625,0.0000015669,
2.7365,-0.0100427214,
2.73675,-0.0053576790,
2.737,0.0070152506,
2.73725,-0.0018873917,
2.7375,-0.0085177310,
2.73775,-0.0021065250,
2.738,0.0027286236,
2.73825,-0.0042322357,
2.7385,-0.0107132168,
2.73875,-0.0027562249,
2.739,0.0041994355,
2.73925,-0.0014105230,
2.7395,-0.0066814269,
2.73975,-0.0022399919,
2.74,-0.0022825743,
2.74025,-0.0046602213,
2.7405,-0.0042563807,
2.74075,-0.0027452561,
2.741,-0.0060479594,
2.74125,-0.0049741911,
2.7415,0.0010056655,
2.74175,-0.0064220866,
2.742,-0.0057982905,
2.74225,0.0001670993,
2.7425,0.0032574346,
2.74275,-0.0029991874,
2.743,-0.0069308523,
2.74325,0.0030113745,
2.7435,0.0027047584,
2.74375,-0.0033315411,
2.744,-0.0046256445,
2.74425,0.0069337403,
2.7445,0.0106248343,
2.74475,-0.0077604461,
2.745,-0.0058409707,
2.74525,0.0070740585,
2.7455,0.0061263042,
2.74575,-0.0005096784,
2.746,-0.0014870836,
2.74625,-0.0023474058,
2.7465,0.0059802709,
2.74675,-0.0000002972,
2.747,-0.0059628412,
2.74725,0.0124867428,
2.7475,0.0064112665,
2.74775,0.0006278146,
2.748,0.0042422288,
2.74825,-0.0050992565,
2.7485,0.0061567011,
2.74875,0.0097063314,
2.749,-0.0011505424,
2.74925,0.0049405806,
2.7495,0.0045614517,
2.74975,0.0017535172,
2.75,0.0020510782,
2.75025,-0.0013926760,
2.7505,0.0019062464,
2.75075,0.0099914018,
2.751,0.0038653370,
2.75125,-0.0009569511,
2.7515,0.0030830351,
2.75175,0.0062656328,
2.752,0.0045960010,
2.75225,0.0001558881,
2.7525,0.0024861428,
2.75275,0.0094976192,
2.753,0.0045335991,
2.75325,-0.0072664325,
2.7535,-0.0024659934,
2.75375,0.0079444889,
2.754,0.0009034513,
2.75425,-0.0024737027,
2.7545,-0.0045935558,
2.75475,0.0049982271,
2.755,0.0038315591,
2.75525,-0.0009562651,
2.7555,0.0054447097,
2.75575,0.0043471046,
2.756,0.0057518943,
2.75625,-0.0033264947,
2.7565,-0.0027637451,
2.75675,0.0035687075,
2.757,0.0021608085,
2.75725,0.0023440905,
2.7575,-0.0045844186,
2.75775,-0.0068878038,
2.758,-0.0050477241,
2.75825,-0.0016072167,
2.7585,-0.0014496018,
2.75875,0.0014155306,
2.759,0.0074778805,
2.75925,0.0023410749,
2.7595,0.0022054063,
2.75975,-0.0071716728,
2.76,0.0026124439,
2.76025,0.0099863596,
2.7605,0.0024864920,
2.76075,0.0003093821,
2.761,-0.0010793152,
2.76125,0.0038387545,
2.7615,0.0019392995,
2.76175,-0.0114828823,
2.762,0.0004967005,
2.76225,0.0105721122,
2.7625,-0.0028562783,
2.76275,-0.0051219082,
2.763,-0.0026244060,
2.76325,0.0014896502,
2.7635,0.0043979827,
2.76375,-0.0047154012,
2.764,-0.0019706115,
2.76425,0.0090459883,
2.7645,0.0039449548,
2.76475,-0.0060447883,
2.765,0.0020778980,
2.76525,-0.0019874235,
2.7655,-0.0016138242,
2.76575,0.0042950236,
2.766,-0.0062741986,
2.76625,0.0021630726,
2.7665,0.0054378444,
2.76675,0.0032971308,
2.767,0.0016083535,
2.76725,-0.0012409354,
2.7675,0.0029248749,
2.76775,0.0090769995,
2.768,0.0010777727,
2.76825,-0.0050232736,
2.7685,0.0083463592,
2.76875,0.0086335745,
2.769,0.0008843828,
2.76925,-0.0040256032,
2.7695,0.0084901797,
2.76975,0.0156415682,
2.77,0.0012662527,
2.77025,-0.0019642825,
2.7705,0.0106332358,
2.77075,0.0080437781,
2.771,-0.0030000601,
2.77125,-0.0048631160,
2.7715,0.0025156795,
2.77175,0.0065597794,
2.772,-0.0018007663,
2.77225,-0.0031201704,
2.7725,0.0019571409,
2.77275,0.0009266427,
2.773,-0.0034433152,
2.77325,-0.0065797912,
