Date,2020-11-25 18:07:18
Filename,STFMK-20201105-LW17-8125_20201125_180718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.714,-0.0002312387,
2.71425,0.0082073910,
2.7145,-0.0038486547,
2.71475,-0.0118402243,
2.715,0.0049565285,
2.71525,0.0029348154,
2.7155,0.0002460245,
2.71575,-0.0077383649,
2.716,-0.0015710571,
2.71625,0.0117077120,
2.7165,-0.0023216531,
2.71675,-0.0017001927,
2.717,0.0106393555,
2.71725,0.0100986902,
2.7175,0.0033974787,
2.71775,-0.0009524606,
2.718,-0.0036737029,
2.71825,-0.0005282577,
2.7185,0.0023793296,
2.71875,-0.0027878340,
2.719,0.0002721030,
2.71925,-0.0001439598,
2.7195,-0.0005047119,
2.71975,0.0028865770,
2.72,-0.0075590862,
2.72025,-0.0018537813,
2.7205,0.0076710130,
2.72075,0.0036501712,
2.721,-0.0011555891,
2.72125,-0.0030771680,
2.7215,0.0063646082,
2.72175,0.0046983189,
2.722,-0.0111096613,
2.72225,-0.0098689264,
2.7225,0.0041206419,
2.72275,-0.0031352837,
2.723,-0.0135358339,
2.72325,-0.0089270053,
2.7235,0.0002951701,
2.72375,0.0028543591,
2.724,-0.0145053267,
2.72425,-0.0127595523,
2.7245,0.0034064103,
2.72475,-0.0028340775,
2.725,-0.0079722824,
2.72525,-0.0055705332,
2.7255,0.0000399885,
2.72575,-0.0021825035,
2.726,-0.0052608745,
2.72625,-0.0031270650,
2.7265,0.0011759805,
2.72675,-0.0008431514,
2.727,0.0016489853,
2.72725,-0.0018307968,
2.7275,-0.0067056511,
2.72775,-0.0027864659,
2.728,-0.0002849779,
2.72825,0.0027240491,
2.7285,-0.0040839864,
2.72875,-0.0014037185,
2.729,0.0115127414,
2.72925,0.0020684323,
2.7295,-0.0033802898,
2.72975,0.0062626409,
2.73,0.0102302516,
2.73025,0.0046154908,
2.7305,-0.0056579933,
2.73075,-0.0041413368,
2.731,0.0136044975,
2.73125,0.0030859886,
2.7315,-0.0102304742,
2.73175,0.0060412092,
2.732,0.0075155869,
2.73225,-0.0001086250,
2.7325,-0.0010758220,
2.73275,-0.0069233794,
2.733,0.0055793989,
2.73325,0.0044250949,
2.7335,-0.0101267640,
2.73375,-0.0025787419,
2.734,0.0072177704,
2.73425,-0.0022348352,
2.7345,-0.0028183423,
2.73475,0.0012631665,
2.735,-0.0051570665,
2.73525,0.0045016450,
2.7355,0.0018242006,
2.73575,-0.0077898940,
2.736,0.0024300723,
2.73625,0.0001575168,
2.7365,0.0015831302,
2.73675,0.0013280996,
2.737,-0.0055902964,
2.73725,0.0018274848,
2.7375,0.0042074700,
2.73775,-0.0037360196,
2.738,-0.0070461002,
2.73825,0.0057732691,
2.7385,0.0055803009,
2.73875,-0.0021787309,
2.739,-0.0074618780,
2.73925,-0.0014646975,
2.7395,0.0077397665,
2.73975,-0.0015236707,
2.74,-0.0082293870,
2.74025,0.0026627411,
2.7405,0.0044205966,
2.74075,0.0001587652,
2.741,-0.0028514899,
2.74125,0.0039233193,
2.7415,0.0091607310,
2.74175,0.0060684956,
2.742,-0.0005690588,
2.74225,-0.0015055407,
2.7425,0.0044561946,
2.74275,0.0038699550,
2.743,-0.0031167127,
2.74325,-0.0053195162,
2.7435,0.0034860549,
2.74375,0.0009611447,
2.744,0.0017398578,
2.74425,-0.0023332222,
2.7445,-0.0018078234,
2.74475,0.0103617776,
2.745,0.0018606901,
2.74525,0.0012495823,
2.7455,0.0076740449,
2.74575,0.0009331684,
2.746,0.0066071656,
2.74625,-0.0019366754,
2.7465,-0.0018298476,
2.74675,0.0087880753,
2.747,0.0090169366,
2.74725,-0.0005412484,
2.7475,-0.0023140381,
2.74775,0.0044938801,
2.748,0.0052879527,
2.74825,0.0012464145,
2.7485,-0.0072680786,
2.74875,0.0015965120,
2.749,0.0095461234,
2.74925,-0.0050511532,
2.7495,0.0002294766,
2.74975,0.0061660297,
2.75,0.0082336823,
2.75025,0.0038303190,
2.7505,-0.0049555204,
2.75075,0.0021699725,
2.751,0.0084613208,
2.75125,-0.0003427970,
2.7515,-0.0041201469,
2.75175,-0.0019052690,
2.752,-0.0049302117,
2.75225,0.0044960673,
2.7525,0.0022421866,
2.75275,-0.0037856912,
2.753,0.0048847753,
2.75325,0.0070174434,
2.7535,0.0018097331,
2.75375,0.0040783272,
2.754,0.0023301118,
2.75425,0.0095795328,
2.7545,0.0060442048,
2.75475,-0.0048698699,
2.755,0.0072167637,
2.75525,0.0161065552,
2.7555,0.0087750386,
2.75575,-0.0036967909,
2.756,-0.0008177474,
2.75625,0.0133927893,
2.7565,0.0088009592,
2.75675,-0.0017220199,
2.757,0.0078411233,
2.75725,0.0113379108,
2.7575,0.0019126686,
2.75775,0.0000874573,
2.758,0.0040638898,
2.75825,0.0132687008,
2.7585,0.0132823512,
2.75875,0.0006858472,
2.759,0.0049602687,
2.75925,0.0055919737,
2.7595,0.0007916543,
2.75975,0.0069037541,
2.76,0.0016409706,
2.76025,0.0017159876,
2.7605,0.0073740566,
2.76075,0.0025042864,
2.761,-0.0042794766,
2.76125,-0.0042233332,
2.7615,0.0032233715,
2.76175,0.0045365850,
2.762,0.0026004552,
2.76225,-0.0043166773,
2.7625,0.0062996610,
2.76275,0.0055165328,
2.763,-0.0093152523,
2.76325,0.0003248405,
2.7635,0.0043926034,
2.76375,0.0064324392,
2.764,-0.0008171558,
2.76425,-0.0172032621,
2.7645,-0.0030551469,
2.76475,0.0008503498,
2.765,-0.0075177904,
2.76525,-0.0065498408,
2.7655,-0.0010756827,
2.76575,0.0037068077,
2.766,-0.0023425291,
2.76625,-0.0095031084,
2.7665,-0.0063555432,
2.76675,0.0028797239,
2.767,0.0017290169,
2.76725,-0.0043053161,
2.7675,0.0010039115,
2.76775,0.0017621254,
2.768,-0.0012770260,
2.76825,-0.0059941942,
2.7685,-0.0018342619,
2.76875,0.0045657642,
2.769,0.0017407283,
2.76925,0.0016042561,
2.7695,-0.0069284542,
2.76975,-0.0009608109,
2.77,0.0027446647,
2.77025,-0.0013543263,
2.7705,0.0024713483,
2.77075,0.0045764269,
2.771,0.0053122179,
2.77125,0.0035238035,
2.7715,0.0013661426,
2.77175,-0.0026222565,
2.772,0.0129676089,
2.77225,0.0080815600,
2.7725,-0.0049980409,
2.77275,0.0032361927,
2.773,0.0041898196,
2.77325,0.0051567312,
2.7735,-0.0004692912,
2.77375,-0.0021062484,
2.774,0.0058839545,
2.77425,0.0062345807,
2.7745,-0.0059207566,
2.77475,-0.0039101536,
2.775,0.0011886463,
2.77525,0.0007956685,
2.7755,-0.0009440453,
2.77575,-0.0069749630,
2.776,-0.0000104987,
2.77625,-0.0022194344,
2.7765,-0.0064734584,
2.77675,-0.0059552295,
2.777,-0.0059143193,
2.77725,0.0015956813,
2.7775,-0.0040048910,
2.77775,-0.0053674020,
2.778,-0.0087172911,
2.77825,-0.0063177170,
2.7785,-0.0035907947,
2.77875,-0.0118927611,
2.779,-0.0090071224,
2.77925,-0.0088106990,
2.7795,-0.0065746740,
2.77975,-0.0088061281,
2.78,-0.0156620536,
2.78025,-0.0060309265,
2.7805,0.0008263184,
2.78075,-0.0103250518,
2.781,-0.0127654299,
2.78125,-0.0081525892,
2.7815,-0.0001595972,
2.78175,-0.0025566597,
2.782,-0.0128858089,
2.78225,-0.0042521479,
2.7825,-0.0034466560,
2.78275,-0.0052561183,
2.783,-0.0124854548,
2.78325,-0.0036169633,
2.7835,0.0033724552,
2.78375,-0.0033267052,
2.784,-0.0045240787,
2.78425,-0.0066469228,
2.7845,-0.0010005269,
2.78475,0.0007883005,
2.785,-0.0037123936,
2.78525,-0.0031818636,
2.7855,0.0011378414,
2.78575,0.0016281441,
2.786,0.0033607464,
2.78625,0.0007522802,
2.7865,0.0011523301,
2.78675,0.0074534481,
2.787,0.0049971207,
2.78725,0.0010129939,
2.7875,0.0016682036,
2.78775,0.0062104543,
2.788,0.0073402477,
2.78825,-0.0017916377,
2.7885,-0.0037720627,
2.78875,0.0121086892,
2.789,0.0072455974,
2.78925,-0.0066616312,
2.7895,-0.0067315991,
2.78975,0.0052094641,
2.79,0.0040571098,
2.79025,-0.0081181061,
2.7905,-0.0028862807,
2.79075,-0.0000568746,
2.791,0.0037704529,
2.79125,-0.0040331539,
2.7915,-0.0078653228,
2.79175,0.0061486750,
2.792,-0.0018689425,
2.79225,-0.0089180581,
2.7925,-0.0026474386,
2.79275,-0.0051088822,
2.793,-0.0055450923,
2.79325,-0.0043244483,
2.7935,-0.0088220099,
2.79375,-0.0111656673,
2.794,-0.0044488199,
2.79425,-0.0035856715,
2.7945,-0.0044324477,
2.79475,-0.0029847822,
2.795,-0.0040396433,
2.79525,-0.0023750684,
2.7955,0.0000601060,
2.79575,-0.0090167448,
2.796,0.0022862675,
2.79625,0.0048913299,
2.7965,-0.0049259006,
2.79675,-0.0054273619,
2.797,-0.0045689596,
2.79725,0.0030774772,
2.7975,0.0028070123,
2.79775,-0.0077316361,
2.798,-0.0002612104,
2.79825,0.0129345264,
2.7985,0.0040498106,
2.79875,-0.0036610179,
2.799,0.0063527506,
2.79925,0.0057274331,
2.7995,0.0062753791,
2.79975,0.0002481036,
2.8,-0.0052211378,
2.80025,0.0137095917,
2.8005,0.0029064505,
2.80075,-0.0052622515,
2.801,0.0038044928,
2.80125,0.0031337535,
2.8015,0.0055903057,
2.80175,0.0072924769,
2.802,-0.0012947207,
2.80225,0.0026665949,
2.8025,0.0052234391,
2.80275,-0.0010192993,
2.803,0.0026389402,
2.80325,0.0018544917,
2.8035,0.0051830206,
2.80375,0.0094887810,
2.804,-0.0009185414,
2.80425,-0.0013925300,
2.8045,0.0065844106,
2.80475,0.0002035605,
2.805,-0.0001061500,
2.80525,-0.0032063923,
2.8055,0.0014823006,
2.80575,0.0044742064,
2.806,-0.0055802152,
2.80625,-0.0058925981,
2.8065,0.0071590017,
2.80675,0.0047382377,
2.807,-0.0018064757,
2.80725,-0.0037019053,
2.8075,0.0003503092,
2.80775,0.0021133404,
2.808,0.0018675672,
2.80825,-0.0006706559,
2.8085,0.0032308386,
2.80875,0.0082593178,
2.809,-0.0027097357,
2.80925,-0.0026849040,
2.8095,-0.0046290788,
2.80975,0.0013354379,
2.81,0.0062524597,
2.81025,-0.0073353723,
2.8105,-0.0049342127,
2.81075,-0.0008202554,
2.811,-0.0017829440,
2.81125,0.0035088216,
2.8115,0.0008347848,
2.81175,0.0071336813,
2.812,0.0086336480,
2.81225,0.0004050695,
2.8125,-0.0020980677,
2.81275,0.0015590315,
2.813,0.0030786516,
2.81325,0.0038006783,
2.8135,0.0012806028,
2.81375,-0.0004846005,
2.814,0.0094511937,
2.81425,0.0052632270,
2.8145,-0.0048031528,
2.81475,-0.0024968083,
2.815,0.0081841238,
2.81525,0.0071414346,
2.8155,-0.0000221078,
2.81575,-0.0030835043,
2.816,0.0048107901,
2.81625,0.0031379336,
2.8165,-0.0034215418,
2.81675,-0.0008648952,
2.817,0.0069616139,
2.81725,0.0090436526,
2.8175,-0.0008048943,
2.81775,-0.0034419694,
2.818,-0.0004800619,
2.81825,0.0005935165,
2.8185,0.0000343304,
2.81875,-0.0003255958,
2.819,-0.0015081358,
2.81925,-0.0027433804,
2.8195,-0.0002251871,
2.81975,-0.0069629634,
2.82,-0.0056616566,
2.82025,0.0021481647,
2.8205,0.0005089261,
2.82075,0.0008908293,
2.821,-0.0091881221,
2.82125,-0.0024787318,
2.8215,0.0052433852,
2.82175,0.0001326683,
2.822,-0.0064810682,
2.82225,-0.0003889018,
2.8225,0.0067503070,
2.82275,-0.0062680999,
2.823,-0.0139781777,
2.82325,-0.0037285001,
2.8235,0.0088317888,
2.82375,-0.0031448368,
2.824,-0.0122628408,
2.82425,-0.0007727757,
2.8245,0.0019549686,
2.82475,-0.0020720626,
2.825,-0.0050600646,
2.82525,0.0018679928,
2.8255,0.0086815972,
2.82575,-0.0015963668,
2.826,-0.0033054389,
2.82625,0.0017792908,
2.8265,-0.0046248226,
2.82675,-0.0017381269,
2.827,0.0060182502,
2.82725,-0.0062741423,
2.8275,-0.0046530189,
2.82775,0.0012916414,
2.828,-0.0030724718,
2.82825,-0.0035431935,
2.8285,-0.0012802017,
2.82875,0.0015817906,
2.829,0.0078683719,
2.82925,-0.0039224294,
2.8295,-0.0107905539,
2.82975,0.0085221929,
2.83,0.0008574789,
2.83025,-0.0076304399,
2.8305,-0.0038432167,
2.83075,0.0009293692,
2.831,0.0049999217,
2.83125,-0.0068936655,
2.8315,-0.0136086429,
2.83175,0.0013275562,
2.832,0.0013758446,
2.83225,-0.0092273131,
2.8325,-0.0079313712,
2.83275,-0.0007154002,
2.833,0.0016417752,
2.83325,-0.0032956181,
2.8335,-0.0081281038,
2.83375,-0.0018349122,
2.834,0.0024388628,
2.83425,-0.0055879653,
2.8345,-0.0088318456,
2.83475,-0.0020596224,
2.835,-0.0039406437,
2.83525,-0.0019682094,
2.8355,-0.0035292699,
2.83575,-0.0111064073,
2.836,-0.0040259720,
2.83625,0.0007373116,
2.8365,-0.0017968357,
2.83675,-0.0029236216,
2.837,-0.0016248531,
2.83725,-0.0005811056,
2.8375,-0.0006902809,
2.83775,-0.0080666868,
2.838,0.0009611886,
2.83825,0.0079259928,
2.8385,0.0005457145,
2.83875,-0.0038817965,
2.839,-0.0083521139,
2.83925,0.0086961044,
2.8395,0.0050916569,
2.83975,-0.0037205596,
2.84,0.0036579608,
2.84025,0.0000968291,
2.8405,0.0059838910,
2.84075,-0.0051818201,
2.841,-0.0058075408,
2.84125,0.0028263053,
2.8415,0.0053551192,
2.84175,-0.0016802609,
2.842,-0.0068766661,
2.84225,0.0071476749,
2.8425,0.0049290350,
2.84275,0.0011347630,
2.843,-0.0044896291,
2.84325,-0.0046234429,
2.8435,0.0027193865,
2.84375,-0.0018884891,
2.844,-0.0041731158,
2.84425,-0.0022885322,
2.8445,-0.0024806359,
2.84475,-0.0007608437,
2.845,-0.0012661074,
2.84525,-0.0020390041,
2.8455,0.0023251665,
2.84575,0.0019147714,
2.846,0.0005002116,
2.84625,-0.0070642326,
2.8465,-0.0074584037,
2.84675,0.0012294924,
2.847,-0.0004993927,
2.84725,-0.0140008712,
2.8475,-0.0069439597,
2.84775,0.0034662765,
2.848,-0.0048964140,
2.84825,-0.0065251342,
2.8485,-0.0078823250,
2.84875,0.0019745277,
2.849,0.0020830319,
2.84925,-0.0106084356,
2.8495,-0.0045473832,
2.84975,0.0074430439,
2.85,0.0016682396,
2.85025,-0.0071642599,
2.8505,-0.0051283687,
2.85075,-0.0011082812,
2.851,-0.0006145448,
2.85125,-0.0012636478,
2.8515,-0.0078877248,
2.85175,0.0007714960,
2.852,0.0022194099,
2.85225,-0.0004729614,
2.8525,0.0007102449,
2.85275,-0.0009552314,
2.853,0.0028608951,
2.85325,0.0078104893,
2.8535,0.0004996797,
2.85375,-0.0000172377,
2.854,0.0072827707,
2.85425,0.0060966006,
2.8545,0.0033251927,
2.85475,-0.0007934752,
2.855,0.0065266918,
2.85525,0.0142277684,
2.8555,0.0035505956,
2.85575,-0.0111628100,
2.856,0.0010691530,
2.85625,0.0088237682,
2.8565,-0.0023172249,
2.85675,-0.0041206116,
2.857,0.0031283742,
2.85725,0.0088590803,
2.8575,0.0020301519,
2.85775,-0.0039568134,
2.858,0.0073601929,
2.85825,0.0097143305,
2.8585,0.0083047692,
2.85875,-0.0010309271,
2.859,0.0014506031,
2.85925,0.0017906673,
2.8595,-0.0027008366,
2.85975,-0.0010005913,
2.86,0.0007105606,
2.86025,0.0054068235,
2.8605,0.0033938768,
2.86075,0.0035477378,
2.861,-0.0086244419,
2.86125,-0.0055096042,
2.8615,0.0066234963,
2.86175,0.0003676090,
2.862,-0.0027901304,
2.86225,-0.0026792006,
2.8625,-0.0000800454,
2.86275,0.0035194496,
2.863,-0.0042122505,
2.86325,-0.0005679633,
2.8635,0.0113103855,
2.86375,0.0094193118,
2.864,-0.0057102344,
2.86425,-0.0083500482,
2.8645,0.0038780696,
2.86475,0.0096934680,
2.865,0.0036015073,
2.86525,-0.0024319084,
2.8655,0.0070482022,
2.86575,0.0111476341,
2.866,-0.0008132978,
2.86625,0.0005291341,
2.8665,0.0085218400,
2.86675,0.0120220687,
2.867,0.0052782511,
2.86725,-0.0010044005,
2.8675,0.0029788683,
2.86775,0.0093691181,
2.868,0.0038932310,
2.86825,0.0001991274,
2.8685,0.0055898125,
2.86875,0.0044525135,
2.869,0.0071992269,
2.86925,0.0051095244,
2.8695,-0.0034807115,
2.86975,0.0056576659,
2.87,0.0082672667,
2.87025,0.0059962044,
2.8705,0.0020333091,
2.87075,0.0047840602,
2.871,0.0108367261,
2.87125,0.0033924212,
2.8715,-0.0004415722,
2.87175,0.0011383479,
2.872,0.0138901314,
2.87225,0.0074002966,
2.8725,-0.0026824991,
2.87275,-0.0022997728,
2.873,0.0076122577,
2.87325,0.0120108770,
2.8735,-0.0039714528,
2.87375,0.0040537841,
2.874,0.0045435857,
2.87425,0.0018899975,
2.8745,0.0002393326,
2.87475,-0.0050260122,
2.875,0.0054419935,
2.87525,0.0074183126,
2.8755,-0.0018570791,
2.87575,-0.0042237770,
2.876,0.0021224320,
2.87625,0.0005292603,
2.8765,-0.0031231528,
2.87675,-0.0044910358,
2.877,-0.0054374170,
2.87725,0.0004683766,
2.8775,0.0009490271,
2.87775,-0.0081849834,
2.878,0.0000833232,
2.87825,-0.0008123717,
2.8785,-0.0004837665,
2.87875,0.0049010022,
2.879,-0.0068756030,
2.87925,0.0027730083,
2.8795,0.0042547034,
2.87975,-0.0061183521,
2.88,-0.0092158439,
2.88025,-0.0024933410,
2.8805,0.0024826629,
2.88075,0.0046911575,
2.881,-0.0088328328,
2.88125,-0.0064191669,
2.8815,0.0119507825,
2.88175,-0.0034062462,
2.882,-0.0078982217,
2.88225,-0.0028967441,
2.8825,0.0020830987,
2.88275,0.0058547105,
2.883,-0.0064635146,
2.88325,-0.0024625205,
2.8835,0.0063857045,
2.88375,0.0008261792,
2.884,-0.0069298185,
2.88425,-0.0039697094,
2.8845,-0.0004179529,
2.88475,0.0011148109,
2.885,-0.0043400265,
2.88525,-0.0085436720,
2.8855,-0.0009294591,
2.88575,0.0001849107,
2.886,-0.0018576046,
2.88625,-0.0025215696,
2.8865,-0.0048523382,
2.88675,-0.0020059263,
2.887,0.0024865360,
2.88725,-0.0057264473,
2.8875,-0.0056662513,
2.88775,0.0049188118,
2.888,-0.0009210634,
2.88825,-0.0032201805,
2.8885,-0.0068749990,
2.88875,-0.0003715004,
2.889,0.0075550512,
2.88925,-0.0077861287,
2.8895,-0.0156150255,
2.88975,0.0043649743,
2.89,0.0059416844,
2.89025,-0.0083584283,
2.8905,-0.0066298055,
2.89075,0.0001532809,
2.891,0.0066263136,
2.89125,0.0002067601,
2.8915,-0.0070737633,
2.89175,0.0058419774,
2.892,0.0066104773,
2.89225,-0.0008794587,
2.8925,-0.0022448483,
2.89275,0.0012953263,
2.893,0.0023192521,
2.89325,-0.0020452815,
2.8935,0.0001738621,
2.89375,-0.0021722279,
2.894,-0.0031847160,
2.89425,0.0043124016,
2.8945,0.0014774732,
2.89475,-0.0018543795,
2.895,-0.0005132876,
2.89525,0.0052372906,
2.8955,0.0020012036,
2.89575,-0.0017395964,
2.896,0.0020512335,
2.89625,0.0063943206,
2.8965,0.0086453781,
2.89675,-0.0068802955,
2.897,-0.0043645436,
2.89725,0.0108903935,
2.8975,-0.0014632667,
2.89775,-0.0095025133,
2.898,-0.0077923173,
2.89825,0.0058112205,
2.8985,0.0044188732,
2.89875,-0.0081186332,
2.899,-0.0037760022,
2.89925,0.0058229500,
2.8995,0.0010991204,
2.89975,-0.0067421533,
2.9,-0.0038809120,
2.90025,0.0010765323,
2.9005,0.0003066761,
2.90075,-0.0069235358,
2.901,-0.0084651532,
2.90125,-0.0011196234,
2.9015,-0.0027804172,
2.90175,-0.0058452315,
2.902,-0.0079577845,
2.90225,-0.0082374420,
2.9025,-0.0044569303,
2.90275,-0.0004902892,
2.903,-0.0072511220,
2.90325,-0.0054010395,
2.9035,0.0000422564,
2.90375,-0.0040413896,
2.904,-0.0004863720,
2.90425,-0.0036126792,
2.9045,0.0044348319,
2.90475,0.0080258287,
2.905,-0.0057188505,
2.90525,-0.0077171447,
2.9055,0.0038688877,
2.90575,0.0061219148,
2.906,0.0025520418,
2.90625,-0.0009805983,
2.9065,0.0057646967,
2.90675,0.0102182580,
2.907,-0.0001209615,
2.90725,-0.0033558181,
2.9075,0.0060212100,
2.90775,0.0063804020,
2.908,0.0029698322,
2.90825,-0.0007205692,
2.9085,0.0026207217,
2.90875,0.0089190146,
2.909,0.0074844658,
2.90925,-0.0006946131,
2.9095,0.0049004462,
2.90975,0.0083238995,
2.91,0.0023771098,
2.91025,0.0077589876,
2.9105,-0.0024094824,
2.91075,0.0008474174,
2.911,0.0081320843,
2.91125,0.0012499682,
2.9115,0.0050886669,
2.91175,0.0079672188,
2.912,0.0049399822,
2.91225,0.0063647232,
2.9125,0.0018662708,
2.91275,-0.0013325424,
2.913,0.0058708750,
2.91325,0.0034413645,
2.9135,-0.0024304984,
2.91375,-0.0013367869,
2.914,0.0052736690,
2.91425,0.0058849715,
2.9145,-0.0055953711,
2.91475,-0.0017112710,
2.915,0.0052349772,
2.91525,0.0035923538,
2.9155,-0.0034532738,
2.91575,-0.0056815902,
2.916,0.0018423236,
2.91625,0.0045731440,
2.9165,-0.0035287554,
2.91675,-0.0032104345,
2.917,0.0029380871,
2.91725,0.0009664564,
2.9175,-0.0053478424,
2.91775,-0.0038838873,
2.918,-0.0035303805,
2.91825,-0.0001936299,
2.9185,-0.0011916681,
2.91875,-0.0055244029,
2.919,-0.0053274962,
2.91925,0.0000446835,
2.9195,0.0031825681,
2.91975,0.0003071926,
2.92,-0.0015562150,
2.92025,0.0022893334,
2.9205,0.0037536290,
2.92075,0.0014500326,
2.921,-0.0030079975,
2.92125,0.0020465904,
2.9215,0.0100403111,
2.92175,0.0034682471,
2.922,-0.0010763607,
2.92225,0.0058882358,
2.9225,0.0142152151,
2.92275,0.0014343425,
2.923,-0.0025056307,
2.92325,0.0077838073,
2.9235,0.0130424052,
2.92375,0.0069906926,
2.924,-0.0055753556,
2.92425,0.0063996632,
2.9245,0.0098683173,
2.92475,0.0003623067,
2.925,0.0042654029,
2.92525,0.0087702768,
2.9255,0.0130458167,
2.92575,0.0048779240,
2.926,0.0021165251,
2.92625,0.0055454634,
2.9265,0.0041410094,
2.92675,0.0037913788,
2.927,0.0085540917,
2.92725,0.0031998067,
2.9275,-0.0025504818,
2.92775,0.0042124777,
2.928,0.0035159022,
2.92825,-0.0026534640,
2.9285,-0.0027217884,
2.92875,0.0038361372,
2.929,0.0041303695,
2.92925,-0.0017605971,
2.9295,-0.0063331095,
2.92975,0.0026136299,
2.93,0.0015011469,
2.93025,-0.0102547612,
2.9305,-0.0084603494,
2.93075,0.0052604494,
2.931,0.0008063321,
2.93125,-0.0112918764,
2.9315,-0.0065625343,
2.93175,-0.0011357040,
2.932,0.0022947448,
2.93225,-0.0028975285,
2.9325,-0.0076739234,
2.93275,0.0022712981,
2.933,0.0028118494,
2.93325,-0.0068277819,
2.9335,-0.0063158106,
2.93375,0.0013091810,
2.934,-0.0034572142,
2.93425,-0.0065027485,
2.9345,-0.0063751210,
2.93475,-0.0044504479,
2.935,-0.0000388655,
2.93525,-0.0008265076,
2.9355,-0.0039749257,
2.93575,-0.0004312065,
2.936,-0.0032634861,
2.93625,0.0016877702,
2.9365,0.0004104877,
2.93675,-0.0006971847,
2.937,0.0035739245,
2.93725,0.0051441807,
2.9375,0.0045516090,
2.93775,-0.0043000374,
2.938,-0.0000562595,
2.93825,0.0045160465,
2.9385,-0.0003958531,
2.93875,-0.0070498912,
2.939,-0.0016444124,
2.93925,0.0139931487,
2.9395,-0.0001548529,
2.93975,-0.0095301531,
2.94,-0.0016109210,
2.94025,0.0019456113,
2.9405,0.0006503356,
2.94075,-0.0055241045,
2.941,0.0000645266,
2.94125,0.0040878057,
2.9415,-0.0022508320,
2.94175,-0.0110278176,
2.942,-0.0017536532,
2.94225,0.0013021689,
2.9425,-0.0043352181,
2.94275,-0.0042180927,
2.943,-0.0130001372,
2.94325,-0.0074339602,
2.9435,-0.0080697956,
2.94375,-0.0093781706,
2.944,-0.0043535335,
2.94425,-0.0089772902,
2.9445,-0.0041005071,
2.94475,-0.0048938571,
2.945,-0.0101419399,
2.94525,-0.0058611347,
2.9455,-0.0075354474,
2.94575,0.0004170456,
2.946,-0.0033127372,
2.94625,-0.0111357458,
2.9465,-0.0035495670,
2.94675,-0.0051575908,
2.947,-0.0093425196,
2.94725,-0.0155039774,
2.9475,-0.0067610787,
2.94775,0.0042350502,
2.948,-0.0096390182,
2.94825,-0.0094828866,
2.9485,0.0014339130,
2.94875,0.0011267259,
2.949,-0.0038186598,
2.94925,-0.0116978064,
2.9495,-0.0040439186,
2.94975,0.0018131320,
2.95,-0.0065991073,
2.95025,-0.0067661414,
2.9505,-0.0001373523,
2.95075,0.0039152284,
2.951,-0.0008094034,
2.95125,-0.0017057174,
2.9515,-0.0046505402,
2.95175,-0.0048167119,
2.952,0.0039771390,
2.95225,0.0006841914,
2.9525,-0.0028288320,
2.95275,-0.0010943685,
2.953,0.0053430623,
2.95325,-0.0021827247,
2.9535,-0.0030256484,
2.95375,-0.0017169637,
2.954,0.0029247068,
2.95425,0.0038523097,
2.9545,-0.0112042893,
2.95475,-0.0034406667,
2.955,0.0022933353,
2.95525,0.0004022250,
2.9555,-0.0044494271,
2.95575,-0.0088316910,
2.956,0.0039910590,
2.95625,0.0012861751,
2.9565,-0.0052515781,
2.95675,-0.0061708214,
2.957,0.0024896241,
2.95725,0.0001673801,
2.9575,-0.0109018246,
2.95775,-0.0051813670,
2.958,0.0030160008,
2.95825,0.0024470957,
2.9585,-0.0038593146,
2.95875,-0.0037258279,
2.959,0.0009906497,
2.95925,-0.0020781683,
2.9595,-0.0042659501,
2.95975,-0.0062583890,
2.96,-0.0009095029,
2.96025,-0.0002448514,
2.9605,0.0017961486,
2.96075,0.0013944567,
2.961,-0.0061540720,
2.96125,-0.0001604163,
2.9615,0.0029311168,
2.96175,-0.0027377829,
2.962,-0.0047275508,
2.96225,0.0006158295,
2.9625,0.0046763890,
2.96275,-0.0017558809,
2.963,-0.0010328959,
2.96325,0.0008784658,
2.9635,0.0106901107,
2.96375,0.0036603261,
2.964,-0.0095740752,
2.96425,0.0020955750,
2.9645,0.0056022103,
2.96475,0.0019174070,
2.965,-0.0044441172,
2.96525,-0.0031573311,
2.9655,0.0052200402,
2.96575,0.0038786102,
2.966,-0.0053712097,
2.96625,-0.0000477098,
2.9665,0.0067079039,
2.96675,0.0018331817,
2.967,-0.0042348374,
2.96725,-0.0015225965,
2.9675,0.0043081176,
2.96775,0.0053435769,
2.968,0.0004098439,
2.96825,0.0015290583,
2.9685,0.0044525969,
2.96875,0.0032026600,
2.969,0.0027099005,
2.96925,-0.0033031078,
2.9695,-0.0036636319,
2.96975,0.0035322066,
