Date,2020-11-25 18:07:39
Filename,STFMK-20201105-LW17-8125_20201125_180739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4835,-0.0036481582,
2.48375,-0.0116237272,
2.484,-0.0190756489,
2.48425,-0.0093575772,
2.4845,-0.0065381927,
2.48475,-0.0111260125,
2.485,-0.0113754300,
2.48525,-0.0044809375,
2.4855,0.0014514793,
2.48575,-0.0067008827,
2.486,-0.0085507501,
2.48625,-0.0064032250,
2.4865,-0.0043316744,
2.48675,-0.0027662644,
2.487,-0.0033447547,
2.48725,-0.0063256738,
2.4875,-0.0051940568,
2.48775,-0.0014075504,
2.488,-0.0033734331,
2.48825,-0.0090271467,
2.4885,-0.0013981140,
2.48875,0.0071248282,
2.489,0.0068009603,
2.48925,-0.0007416728,
2.4895,-0.0002350458,
2.48975,0.0081298780,
2.49,0.0069751851,
2.49025,-0.0035027992,
2.4905,-0.0012230135,
2.49075,0.0139455516,
2.491,0.0081527159,
2.49125,-0.0080390312,
2.4915,0.0008107752,
2.49175,0.0085653774,
2.492,0.0024015815,
2.49225,-0.0069019394,
2.4925,-0.0046461895,
2.49275,0.0022683816,
2.493,0.0004403620,
2.49325,-0.0074990890,
2.4935,-0.0047814329,
2.49375,0.0072206934,
2.494,-0.0020631319,
2.49425,-0.0042318944,
2.4945,0.0003321991,
2.49475,-0.0098774228,
2.495,-0.0066949585,
2.49525,-0.0029994270,
2.4955,-0.0081508281,
2.49575,-0.0081871133,
2.496,-0.0023733620,
2.49625,-0.0028935433,
2.4965,-0.0055457554,
2.49675,-0.0076182252,
2.497,-0.0052450667,
2.49725,0.0025048591,
2.4975,-0.0010825731,
2.49775,-0.0088428538,
2.498,0.0048963907,
2.49825,0.0061725965,
2.4985,-0.0069253375,
2.49875,-0.0055225343,
2.499,-0.0014371381,
2.49925,0.0055920081,
2.4995,0.0001046561,
2.49975,-0.0112645421,
2.5,-0.0005460971,
2.50025,0.0044622789,
2.5005,-0.0064305281,
2.50075,-0.0087871514,
2.501,-0.0026506437,
2.50125,-0.0022437845,
2.5015,-0.0044224616,
2.50175,-0.0041026510,
2.502,-0.0018333893,
2.50225,0.0067816204,
2.5025,-0.0002947788,
2.50275,-0.0090572024,
2.503,0.0013995304,
2.50325,-0.0035155881,
2.5035,-0.0010587152,
2.50375,-0.0029163556,
2.504,-0.0076019811,
2.50425,-0.0047482066,
2.5045,-0.0013696944,
2.50475,-0.0026720806,
2.505,-0.0068139834,
2.50525,0.0027581160,
2.5055,0.0021012872,
2.50575,0.0052128164,
2.506,-0.0010904616,
2.50625,-0.0059234388,
2.5065,0.0079095205,
2.50675,0.0007935317,
2.507,-0.0073804283,
2.50725,-0.0036570714,
2.5075,0.0062425658,
2.50775,0.0054412852,
2.508,-0.0032132696,
2.50825,-0.0006259324,
2.5085,0.0015700969,
2.50875,0.0032599431,
2.509,-0.0037028131,
2.50925,-0.0039401217,
2.5095,0.0064187362,
2.50975,0.0067949905,
2.51,-0.0016878617,
2.51025,0.0012990506,
2.5105,0.0045743496,
2.51075,0.0059776716,
2.511,0.0041777743,
2.51125,-0.0041407561,
2.5115,-0.0005416975,
2.51175,-0.0004387211,
2.512,-0.0027759625,
2.51225,-0.0045410772,
2.5125,-0.0059068808,
2.51275,-0.0005071737,
2.513,0.0008590509,
2.51325,-0.0040077241,
2.5135,-0.0005665865,
2.51375,-0.0011183202,
2.514,-0.0002114881,
2.51425,0.0028282735,
2.5145,-0.0049936771,
2.51475,0.0000863145,
2.515,0.0044933036,
2.51525,0.0028619030,
2.5155,-0.0087997001,
2.51575,-0.0038684774,
2.516,0.0055473419,
2.51625,-0.0064619095,
2.5165,-0.0052776597,
2.51675,-0.0119914385,
2.517,0.0019003662,
2.51725,0.0020640648,
2.5175,-0.0153983589,
2.51775,-0.0017524150,
2.518,0.0062674042,
2.51825,0.0006639625,
2.5185,0.0007934746,
2.51875,0.0050130929,
2.519,0.0065379166,
2.51925,0.0050143031,
2.5195,0.0009447767,
2.51975,-0.0032606809,
2.52,0.0061409757,
2.52025,0.0017313882,
2.5205,0.0044184709,
2.52075,0.0058201472,
2.521,-0.0021107907,
2.52125,0.0028523011,
2.5215,0.0030659952,
2.52175,-0.0020150240,
2.522,0.0010850856,
2.52225,0.0046132794,
2.5225,0.0091004260,
2.52275,0.0007551461,
2.523,-0.0004988934,
2.52325,0.0124055473,
2.5235,0.0168525893,
2.52375,0.0060781022,
2.524,-0.0075519774,
2.52425,0.0131998248,
2.5245,0.0106965862,
2.52475,-0.0021895454,
2.525,0.0041443692,
2.52525,0.0032585624,
2.5255,0.0072116107,
2.52575,-0.0038147580,
2.526,-0.0067592715,
2.52625,0.0068792659,
2.5265,0.0064151324,
2.52675,-0.0012110723,
2.527,-0.0006503073,
2.52725,0.0003515347,
2.5275,-0.0032321829,
2.52775,-0.0010164439,
2.528,-0.0025950903,
2.52825,-0.0021652980,
2.5285,0.0038347756,
2.52875,0.0031714607,
2.529,-0.0009336281,
2.52925,-0.0074640033,
2.5295,-0.0056259078,
2.52975,0.0017183861,
2.53,-0.0003330345,
2.53025,-0.0029597038,
2.5305,0.0020629175,
2.53075,-0.0006862069,
2.531,-0.0006619943,
2.53125,-0.0049488861,
2.5315,-0.0036302460,
2.53175,0.0129759256,
2.532,0.0034405994,
2.53225,-0.0064136563,
2.5325,-0.0008638217,
2.53275,0.0016694003,
2.533,0.0099120885,
2.53325,-0.0001833805,
2.5335,-0.0028557379,
2.53375,0.0098117059,
2.534,0.0021875226,
2.53425,-0.0089415777,
2.5345,-0.0040060668,
2.53475,0.0003637007,
2.535,0.0021480150,
2.53525,-0.0039748233,
2.5355,-0.0053689117,
2.53575,0.0033031579,
2.536,0.0035211395,
2.53625,-0.0022049104,
2.5365,0.0013248543,
2.53675,0.0001544488,
2.537,0.0014717770,
2.53725,0.0005731437,
2.5375,-0.0068866247,
2.53775,-0.0058433367,
2.538,-0.0009512225,
2.53825,-0.0018811782,
2.5385,-0.0034210272,
2.53875,-0.0074920421,
2.539,-0.0016759243,
2.53925,0.0008294909,
2.5395,-0.0040564733,
2.53975,-0.0079652425,
2.54,-0.0002316356,
2.54025,0.0048464523,
2.5405,0.0003931933,
2.54075,-0.0064780563,
2.541,-0.0056098662,
2.54125,0.0081398422,
2.5415,-0.0014730530,
2.54175,-0.0058132438,
2.542,0.0003653636,
2.54225,-0.0002207230,
2.5425,0.0029491745,
2.54275,-0.0038654557,
2.543,-0.0020303486,
2.54325,0.0047780834,
2.5435,0.0021154501,
2.54375,-0.0050040078,
2.544,-0.0026859182,
2.54425,0.0015159629,
2.5445,0.0011438827,
2.54475,-0.0030526831,
2.545,-0.0053844936,
2.54525,0.0000776855,
2.5455,0.0031692919,
2.54575,-0.0006724835,
2.546,-0.0042064725,
2.54625,-0.0022237797,
2.5465,-0.0004223359,
2.54675,-0.0031567656,
2.547,-0.0028631655,
2.54725,-0.0039662775,
2.5475,0.0033415807,
2.54775,0.0011449693,
2.548,-0.0047857878,
2.54825,-0.0068533542,
2.5485,-0.0058139376,
2.54875,0.0034178752,
2.549,-0.0068827085,
2.54925,-0.0117140692,
2.5495,-0.0014127605,
2.54975,0.0048611215,
2.55,-0.0081774928,
2.55025,-0.0109770764,
2.5505,-0.0036275438,
2.55075,0.0004759825,
2.551,-0.0002871936,
2.55125,-0.0114595983,
2.5515,-0.0000972857,
2.55175,0.0080171768,
2.552,-0.0070760502,
2.55225,-0.0043805838,
2.5525,-0.0010869408,
2.55275,-0.0032053511,
2.553,-0.0015185785,
2.55325,-0.0083225556,
2.5535,-0.0063276952,
2.55375,-0.0044246987,
2.554,-0.0027707557,
2.55425,-0.0041571651,
2.5545,-0.0047475337,
2.55475,-0.0069417409,
2.555,-0.0018910933,
2.55525,0.0014993286,
2.5555,-0.0116965780,
2.55575,-0.0057767564,
2.556,0.0042560562,
2.55625,0.0012153775,
2.5565,-0.0056498973,
2.55675,-0.0089179315,
2.557,0.0041397968,
2.55725,0.0067116437,
2.5575,-0.0098140296,
2.55775,-0.0111435493,
2.558,0.0091122678,
2.55825,0.0063216831,
2.5585,-0.0096029257,
2.55875,-0.0032239931,
2.559,0.0037518481,
2.55925,0.0078834482,
2.5595,-0.0019347030,
2.55975,0.0005018959,
2.56,0.0092643909,
2.56025,0.0053236070,
2.5605,0.0003917510,
2.56075,-0.0010757929,
2.561,0.0065634982,
2.56125,0.0044942456,
2.5615,-0.0012483908,
2.56175,0.0017625577,
2.562,0.0000757046,
2.56225,-0.0010170009,
2.5625,0.0102619845,
2.56275,0.0010533460,
2.563,-0.0020869081,
2.56325,0.0042904164,
2.5635,0.0014348294,
2.56375,0.0036934661,
2.564,-0.0016980148,
2.56425,0.0012971063,
2.5645,0.0113808624,
2.56475,0.0017763308,
2.565,-0.0082444409,
2.56525,-0.0013037331,
2.5655,0.0112912320,
2.56575,-0.0043664752,
2.566,-0.0082867928,
2.56625,-0.0029395521,
2.5665,0.0034889979,
2.56675,0.0046070484,
2.567,-0.0133631714,
2.56725,-0.0013314437,
2.5675,0.0042770235,
2.56775,-0.0042767203,
2.568,-0.0067538111,
2.56825,-0.0050464384,
2.5685,0.0055276491,
2.56875,0.0053304690,
2.569,-0.0053797215,
2.56925,-0.0009258202,
2.5695,0.0010416833,
2.56975,-0.0007431610,
2.57,-0.0034414881,
2.57025,-0.0082485760,
2.5705,-0.0064387852,
2.57075,-0.0002735346,
2.571,0.0002419410,
2.57125,-0.0037534360,
2.5715,0.0032637476,
2.57175,0.0048639616,
2.572,0.0076717557,
2.57225,0.0059515978,
2.5725,0.0014295909,
2.57275,0.0107467351,
2.573,0.0102017149,
2.57325,0.0018174591,
2.5735,-0.0028859372,
2.57375,0.0085794404,
2.574,0.0122469775,
2.57425,0.0028762557,
2.5745,-0.0003762029,
2.57475,0.0062049003,
2.575,0.0150348069,
2.57525,0.0054912074,
2.5755,0.0008983825,
2.57575,0.0063358936,
2.576,0.0109517835,
2.57625,0.0073236432,
2.5765,-0.0002606748,
2.57675,0.0040769251,
2.577,0.0114028947,
2.57725,0.0058778939,
2.5775,0.0002250466,
2.57775,0.0033176136,
2.578,0.0030676387,
2.57825,0.0061813621,
2.5785,-0.0001230502,
2.57875,-0.0020669189,
2.579,0.0023064609,
2.57925,0.0025544018,
2.5795,0.0032726803,
2.57975,-0.0028346335,
2.58,0.0014379220,
2.58025,0.0021942358,
2.5805,-0.0004348117,
2.58075,-0.0016118060,
2.581,-0.0030191650,
2.58125,0.0018136489,
2.5815,0.0070126941,
2.58175,-0.0032175707,
2.582,-0.0045026457,
2.58225,0.0069905119,
2.5825,0.0059355516,
2.58275,-0.0053176167,
2.583,-0.0058935331,
2.58325,0.0039785025,
2.5835,0.0031534405,
2.58375,-0.0071107852,
2.584,-0.0137543399,
2.58425,-0.0013606385,
2.5845,0.0014048882,
2.58475,-0.0055801212,
2.585,-0.0003104555,
2.58525,0.0035100689,
2.5855,0.0103203617,
2.58575,0.0013249203,
2.586,0.0007325909,
2.58625,0.0080990912,
2.5865,0.0049034501,
2.58675,0.0074172900,
2.587,0.0025187493,
2.58725,0.0014096426,
2.5875,0.0040163719,
2.58775,0.0096139070,
2.588,0.0044467459,
2.58825,0.0000056349,
2.5885,0.0055015157,
2.58875,0.0097210137,
2.589,0.0087739192,
2.58925,-0.0044152318,
2.5895,0.0005062698,
2.58975,0.0145860426,
2.59,0.0056087254,
2.59025,-0.0062203510,
2.5905,0.0022811908,
2.59075,0.0148304040,
2.591,0.0023036411,
2.59125,-0.0047745914,
2.5915,0.0019419669,
2.59175,0.0087853074,
2.592,0.0039558578,
2.59225,-0.0100091929,
2.5925,-0.0044420697,
2.59275,0.0095452061,
2.593,-0.0036050389,
2.59325,-0.0082564419,
2.5935,0.0015949577,
2.59375,-0.0021291790,
2.594,-0.0009467680,
2.59425,-0.0019939754,
2.5945,-0.0095684230,
2.59475,-0.0026662124,
2.595,-0.0078193694,
2.59525,-0.0041612652,
2.5955,-0.0018994631,
2.59575,-0.0109103061,
2.596,-0.0024972043,
2.59625,0.0034412933,
2.5965,-0.0062879059,
2.59675,-0.0081371274,
2.597,0.0027485003,
2.59725,0.0029747353,
2.5975,-0.0046371208,
2.59775,-0.0066210600,
2.598,-0.0033670908,
2.59825,0.0066826846,
2.5985,-0.0055119283,
2.59875,-0.0153832277,
2.599,0.0051001469,
2.59925,0.0071151177,
2.5995,-0.0065219193,
2.59975,-0.0020000292,
2.6,0.0039184983,
2.60025,0.0063636056,
2.6005,0.0074527217,
2.60075,-0.0086331218,
2.601,0.0020547006,
2.60125,0.0091588609,
2.6015,-0.0100478539,
2.60175,-0.0011465523,
2.602,0.0046499036,
2.60225,0.0023425450,
2.6025,0.0080355825,
2.60275,-0.0013386754,
2.603,-0.0015219866,
2.60325,0.0067481208,
2.6035,0.0007075373,
2.60375,-0.0025959224,
2.604,-0.0030244193,
2.60425,-0.0087931734,
2.6045,0.0028434836,
2.60475,-0.0000376910,
2.605,-0.0097554782,
2.60525,0.0030223411,
2.6055,-0.0026875653,
2.60575,-0.0027205620,
2.606,-0.0066078939,
2.60625,-0.0071175359,
2.6065,0.0080736997,
2.60675,-0.0010688194,
2.607,-0.0138894832,
2.60725,-0.0136189582,
2.6075,-0.0000413839,
2.60775,-0.0024870990,
2.608,-0.0070417104,
2.60825,-0.0021098324,
2.6085,-0.0053111119,
2.60875,0.0002922935,
2.609,-0.0146892574,
2.60925,-0.0119161867,
2.6095,0.0025666999,
2.60975,-0.0017780012,
2.61,-0.0030953898,
2.61025,-0.0082211141,
2.6105,0.0017464510,
2.61075,0.0051650661,
2.611,0.0016154444,
2.61125,-0.0017595467,
2.6115,-0.0007317838,
2.61175,0.0057587586,
2.612,-0.0015051872,
2.61225,0.0028543840,
2.6125,-0.0002139028,
2.61275,0.0039681075,
2.613,0.0072962721,
2.61325,-0.0003261511,
2.6135,0.0020118188,
2.61375,0.0027962520,
2.614,0.0084107015,
2.61425,0.0080375103,
2.6145,0.0001566385,
2.61475,0.0050351508,
2.615,0.0091967834,
2.61525,0.0070473789,
2.6155,-0.0046536881,
2.61575,0.0011641013,
2.616,0.0123103298,
2.61625,0.0061458605,
2.6165,-0.0038371736,
2.61675,0.0001106717,
2.617,0.0052435021,
2.61725,-0.0040707234,
2.6175,-0.0042433422,
2.61775,-0.0035931906,
2.618,0.0052362164,
2.61825,0.0058780331,
2.6185,-0.0072956998,
2.61875,-0.0051917997,
2.619,0.0024444484,
2.61925,-0.0059739552,
2.6195,-0.0026799534,
2.61975,-0.0066639301,
2.62,-0.0095679630,
2.62025,-0.0006954698,
2.6205,-0.0081136245,
2.62075,-0.0123157250,
2.621,-0.0074777850,
2.62125,-0.0088977953,
2.6215,-0.0064436807,
2.62175,-0.0102248304,
2.622,-0.0103367530,
2.62225,-0.0032695099,
2.6225,-0.0000789388,
2.62275,-0.0100143449,
2.623,-0.0060740570,
2.62325,0.0070686154,
2.6235,0.0060724630,
2.62375,-0.0014392079,
2.624,-0.0124136284,
2.62425,0.0017502648,
2.6245,0.0066480921,
2.62475,-0.0060222866,
2.625,-0.0018513127,
2.62525,0.0061851931,
2.6255,0.0054615308,
2.62575,-0.0002982349,
2.626,-0.0023905945,
2.62625,0.0110768378,
2.6265,0.0159468744,
2.62675,0.0053728148,
2.627,0.0086273523,
2.62725,0.0106246546,
2.6275,0.0048553580,
2.62775,0.0094800703,
2.628,0.0052633053,
2.62825,0.0066367099,
2.6285,0.0131397378,
2.62875,0.0067436481,
2.629,0.0102359597,
2.62925,0.0014676676,
2.6295,0.0035845663,
2.62975,0.0101889009,
2.63,0.0032850998,
2.63025,0.0022175983,
2.6305,0.0031774912,
2.63075,0.0077294391,
2.631,0.0048919031,
2.63125,-0.0014308873,
2.6315,0.0026166639,
2.63175,0.0100700557,
2.632,0.0046663927,
2.63225,-0.0083465995,
2.6325,-0.0056539965,
2.63275,0.0100369919,
2.633,0.0038317891,
2.63325,-0.0061833980,
2.6335,0.0006977259,
2.63375,0.0048834654,
2.634,0.0020912467,
2.63425,-0.0024534250,
2.6345,-0.0024666004,
2.63475,0.0078915320,
2.635,0.0050028730,
2.63525,-0.0032022248,
2.6355,-0.0000850525,
2.63575,0.0045524621,
2.636,0.0006597377,
2.63625,0.0019352279,
2.6365,0.0005521502,
2.63675,-0.0044612349,
2.637,0.0035883407,
2.63725,0.0040730024,
2.6375,-0.0043868511,
2.63775,0.0005718063,
2.638,0.0028551926,
2.63825,0.0015558511,
2.6385,0.0004339661,
2.63875,-0.0002789628,
2.639,0.0079911686,
2.63925,0.0085693337,
2.6395,-0.0002587827,
2.63975,-0.0037025774,
2.64,0.0056305015,
2.64025,0.0059800809,
2.6405,-0.0026312824,
2.64075,-0.0074981675,
2.641,0.0012131638,
2.64125,0.0056415522,
2.6415,-0.0017610391,
2.64175,-0.0018176966,
2.642,0.0048644985,
2.64225,0.0054372703,
2.6425,0.0015006035,
2.64275,-0.0029121889,
2.643,0.0026511566,
2.64325,0.0088566830,
2.6435,0.0014973305,
2.64375,0.0005354224,
2.644,0.0020409001,
2.64425,0.0049378667,
2.6445,0.0002152764,
2.64475,-0.0002216462,
2.645,-0.0027522210,
2.64525,-0.0001983185,
2.6455,0.0052718101,
2.64575,-0.0034632152,
2.646,-0.0058314372,
2.64625,-0.0019136793,
2.6465,-0.0000484076,
2.64675,0.0016631819,
2.647,0.0002231251,
2.64725,0.0033684962,
2.6475,0.0091797197,
2.64775,0.0070699919,
2.648,-0.0039940123,
2.64825,-0.0003391800,
2.6485,0.0056067836,
2.64875,0.0029948535,
2.649,-0.0039350409,
2.64925,-0.0068523567,
2.6495,0.0005391000,
2.64975,-0.0007045972,
2.65,-0.0134036550,
2.65025,-0.0086202892,
2.6505,-0.0018973224,
2.65075,-0.0022769589,
2.651,-0.0052480418,
2.65125,-0.0100680804,
2.6515,-0.0014387777,
2.65175,0.0004934742,
2.652,-0.0057013091,
2.65225,-0.0073166974,
2.6525,-0.0033372086,
2.65275,-0.0028206382,
2.653,-0.0111012980,
2.65325,-0.0076941643,
2.6535,-0.0104109375,
2.65375,-0.0061831465,
2.654,0.0029269923,
2.65425,-0.0101627484,
2.6545,-0.0065725101,
2.65475,-0.0043723905,
2.655,-0.0061016893,
2.65525,-0.0056864116,
2.6555,-0.0095435102,
2.65575,-0.0037982012,
2.656,0.0030931295,
2.65625,-0.0016107322,
2.6565,-0.0112120518,
2.65675,0.0024114884,
2.657,0.0101661794,
2.65725,-0.0014566648,
2.6575,-0.0084898416,
2.65775,-0.0034311947,
2.658,0.0052746907,
2.65825,-0.0003420474,
2.6585,-0.0121278791,
2.65875,-0.0023110509,
2.659,0.0050178166,
2.65925,-0.0035560145,
2.6595,-0.0065387930,
2.65975,-0.0016899722,
2.66,0.0029609795,
2.66025,0.0002428792,
2.6605,-0.0039857132,
2.66075,-0.0004521478,
2.661,0.0009596616,
2.66125,0.0003803349,
2.6615,-0.0027215607,
2.66175,-0.0015386868,
2.662,-0.0029317520,
2.66225,-0.0023395973,
2.6625,-0.0001224613,
2.66275,-0.0082907761,
2.663,-0.0039223731,
2.66325,-0.0006864475,
2.6635,-0.0007327385,
2.66375,-0.0029921634,
2.664,-0.0068315328,
2.66425,0.0020791220,
2.6645,0.0017730109,
2.66475,-0.0066740806,
2.665,-0.0086546540,
2.66525,0.0031588993,
2.6655,0.0013823127,
2.66575,-0.0094590653,
2.666,-0.0107984524,
2.66625,-0.0004827713,
2.6665,0.0034531218,
2.66675,-0.0120771294,
2.667,-0.0110890325,
2.66725,-0.0016398408,
2.6675,0.0000705226,
2.66775,-0.0051296419,
2.668,-0.0083842380,
2.66825,0.0045026736,
2.6685,0.0003229940,
2.66875,-0.0049575414,
2.669,-0.0053616050,
2.66925,-0.0025184730,
2.6695,0.0043519484,
2.66975,0.0028997567,
2.67,-0.0032982696,
2.67025,-0.0028811886,
2.6705,-0.0046501840,
2.67075,-0.0003840652,
2.671,-0.0004045156,
2.67125,-0.0064316811,
2.6715,-0.0016249240,
2.67175,0.0023574983,
2.672,-0.0060232561,
2.67225,-0.0052078511,
2.6725,-0.0020491835,
2.67275,0.0051428447,
2.673,0.0058477512,
2.67325,-0.0067000808,
2.6735,-0.0023386260,
2.67375,0.0079896590,
2.674,0.0031595028,
2.67425,-0.0060639293,
2.6745,-0.0006459560,
2.67475,0.0077382852,
2.675,0.0012843814,
2.67525,-0.0079724547,
2.6755,-0.0084060906,
2.67575,-0.0002124775,
2.676,-0.0000842493,
2.67625,-0.0103947986,
2.6765,-0.0048172870,
2.67675,0.0005795232,
2.677,0.0000243231,
2.67725,-0.0006910781,
2.6775,-0.0035038367,
2.67775,0.0045793508,
2.678,0.0026141780,
2.67825,0.0006004944,
2.6785,0.0011656861,
2.67875,-0.0051379083,
2.679,0.0006168933,
2.67925,0.0020830268,
2.6795,-0.0006093769,
2.67975,-0.0001303228,
2.68,0.0044887471,
2.68025,0.0052067302,
2.6805,0.0017162791,
2.68075,-0.0029073341,
2.681,0.0016433698,
2.68125,0.0074317358,
2.6815,-0.0010173747,
2.68175,-0.0045899525,
2.682,0.0028240262,
2.68225,0.0083735641,
2.6825,0.0025802606,
2.68275,-0.0028768056,
2.683,0.0032371865,
2.68325,0.0117406435,
2.6835,0.0025262113,
2.68375,-0.0054688863,
2.684,0.0018297486,
2.68425,0.0048301024,
2.6845,0.0049928068,
2.68475,-0.0002969129,
2.685,0.0017776918,
2.68525,0.0076809460,
2.6855,0.0012706022,
2.68575,-0.0029947548,
2.686,-0.0045205490,
2.68625,0.0003223883,
2.6865,-0.0004334116,
2.68675,0.0014421978,
2.687,-0.0041313670,
2.68725,-0.0021154019,
2.6875,0.0034033875,
2.68775,0.0013848488,
2.688,-0.0018606434,
2.68825,-0.0015568755,
2.6885,0.0064738351,
2.68875,0.0041177580,
2.689,-0.0056069158,
2.68925,-0.0040294188,
2.6895,0.0006267370,
2.68975,0.0046083191,
2.69,-0.0032042037,
2.69025,-0.0061470079,
2.6905,0.0085960934,
2.69075,0.0096585499,
2.691,-0.0067275506,
2.69125,-0.0108131133,
2.6915,0.0066477382,
2.69175,0.0046397494,
2.692,-0.0026962443,
2.69225,-0.0064890543,
2.6925,-0.0013817784,
2.69275,0.0050560175,
2.693,-0.0038187869,
2.69325,-0.0049928986,
2.6935,0.0065171071,
2.69375,0.0064508133,
2.694,0.0005209434,
2.69425,-0.0004285797,
2.6945,0.0003884754,
2.69475,-0.0027964765,
2.695,0.0058566011,
2.69525,0.0070670941,
2.6955,0.0026657151,
2.69575,0.0047076084,
2.696,0.0077685807,
2.69625,0.0077297203,
2.6965,-0.0042273924,
2.69675,0.0033934303,
2.697,0.0089082513,
2.69725,0.0088104447,
2.6975,0.0037657311,
2.69775,0.0000838445,
2.698,0.0144467298,
2.69825,0.0054585673,
2.6985,-0.0027483436,
2.69875,0.0008658212,
2.699,0.0155168725,
2.69925,0.0134173129,
2.6995,-0.0016224859,
2.69975,0.0035364323,
2.7,0.0073887031,
2.70025,0.0077932682,
2.7005,0.0018093335,
2.70075,-0.0039227940,
2.701,0.0060457345,
2.70125,0.0048079519,
2.7015,-0.0027385885,
2.70175,0.0009111596,
2.702,0.0066809077,
2.70225,0.0027748642,
2.7025,-0.0025796313,
2.70275,-0.0059382375,
2.703,-0.0039893547,
2.70325,0.0038490493,
2.7035,0.0003565572,
2.70375,-0.0052679740,
2.704,-0.0052386224,
2.70425,-0.0075327368,
2.7045,-0.0022186434,
2.70475,-0.0054031629,
2.705,-0.0059263827,
2.70525,0.0029874309,
2.7055,0.0016131916,
2.70575,-0.0038561344,
2.706,-0.0103273243,
2.70625,-0.0013127185,
2.7065,0.0033529182,
2.70675,-0.0019084347,
2.707,-0.0165024847,
2.70725,-0.0071474835,
2.7075,0.0022239175,
2.70775,-0.0100312615,
2.708,-0.0092461538,
2.70825,-0.0024759639,
2.7085,0.0066016419,
2.70875,0.0025944493,
2.709,-0.0053617503,
2.70925,-0.0009519720,
2.7095,0.0075850547,
2.70975,0.0020826766,
2.71,-0.0045831157,
2.71025,0.0034038406,
2.7105,0.0065646768,
2.71075,0.0036098410,
2.711,0.0041904785,
2.71125,0.0010131347,
2.7115,0.0024811297,
2.71175,0.0033944352,
2.712,0.0025336430,
2.71225,-0.0038360883,
2.7125,-0.0022970908,
2.71275,0.0048750341,
2.713,0.0054863980,
2.71325,-0.0010377846,
2.7135,0.0027707415,
2.71375,0.0036532930,
2.714,0.0046716803,
2.71425,0.0036081327,
2.7145,-0.0044622305,
2.71475,0.0080149984,
2.715,0.0061028050,
2.71525,-0.0013784647,
2.7155,-0.0035240580,
2.71575,-0.0010009143,
2.716,0.0029808993,
2.71625,-0.0012736500,
2.7165,-0.0093721282,
2.71675,-0.0070741335,
2.717,0.0032669175,
2.71725,-0.0090160463,
2.7175,-0.0099021466,
2.71775,-0.0061511714,
2.718,0.0015945677,
2.71825,0.0025654132,
2.7185,-0.0074672857,
2.71875,-0.0071236109,
2.719,0.0033790048,
2.71925,-0.0060729026,
2.7195,-0.0117023839,
2.71975,-0.0037463128,
2.72,-0.0051274756,
2.72025,0.0001048342,
2.7205,-0.0051100282,
2.72075,-0.0119004538,
2.721,-0.0072902096,
2.72125,-0.0023485057,
2.7215,-0.0062029334,
2.72175,-0.0049362751,
2.722,0.0011746654,
2.72225,-0.0025856136,
2.7225,0.0042443764,
2.72275,-0.0068366057,
2.723,-0.0052384064,
2.72325,0.0165117830,
2.7235,0.0058996519,
2.72375,-0.0014120199,
2.724,-0.0024988290,
2.72425,0.0086932415,
2.7245,0.0064091962,
2.72475,0.0007077100,
2.725,0.0033004694,
2.72525,0.0090007018,
2.7255,0.0082519967,
2.72575,-0.0061143585,
2.726,0.0008564084,
2.72625,0.0072563835,
2.7265,0.0093151359,
2.72675,0.0058413949,
2.727,0.0028284893,
2.72725,0.0038523248,
2.7275,0.0006624114,
2.72775,-0.0030738283,
2.728,-0.0003468995,
2.72825,-0.0010426054,
2.7285,0.0015809416,
2.72875,0.0049570622,
2.729,-0.0042379065,
2.72925,-0.0100604817,
2.7295,-0.0013207475,
2.72975,0.0010391586,
2.73,0.0007941964,
2.73025,-0.0017702008,
2.7305,0.0005462008,
2.73075,0.0025828057,
2.731,-0.0022975008,
2.73125,-0.0079681473,
2.7315,0.0002935069,
2.73175,0.0100256931,
2.732,-0.0037830481,
2.73225,-0.0141121950,
2.7325,-0.0067525627,
2.73275,0.0024402030,
2.733,-0.0023837700,
2.73325,-0.0078203063,
2.7335,-0.0029232437,
2.73375,0.0023582764,
2.734,0.0004471989,
2.73425,-0.0031909538,
2.7345,-0.0011256024,
2.73475,0.0087305699,
2.735,0.0004518174,
2.73525,-0.0025125572,
2.7355,-0.0031308017,
2.73575,-0.0025973744,
2.736,0.0054589654,
2.73625,-0.0002970184,
2.7365,-0.0003480139,
2.73675,0.0042832769,
2.737,0.0082118278,
2.73725,0.0031851314,
2.7375,-0.0007452954,
2.73775,0.0030773317,
2.738,0.0062078680,
2.73825,0.0107507519,
2.7385,0.0007927351,
2.73875,0.0062159924,
