Date,2020-11-25 18:06:57
Filename,STFMK-20201105-LW17-8125_20201125_180657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4995,-0.0029745093,
2.49975,0.0003250364,
2.5,0.0084066531,
2.50025,-0.0007469307,
2.5005,-0.0037845594,
2.50075,0.0021478646,
2.501,0.0011509799,
2.50125,-0.0008195956,
2.5015,0.0008478055,
2.50175,-0.0034137452,
2.502,-0.0055393707,
2.50225,0.0051048845,
2.5025,-0.0037870693,
2.50275,-0.0055677742,
2.503,0.0022134625,
2.50325,-0.0029407036,
2.5035,-0.0001725391,
2.50375,-0.0030583350,
2.504,-0.0081346761,
2.50425,0.0008376681,
2.5045,0.0033077188,
2.50475,-0.0096960487,
2.505,-0.0042617759,
2.50525,0.0027929656,
2.5055,-0.0035019405,
2.50575,-0.0075305575,
2.506,-0.0088109961,
2.50625,-0.0016935249,
2.5065,0.0011758659,
2.50675,-0.0097811222,
2.507,-0.0120798443,
2.50725,-0.0020428868,
2.5075,-0.0017686815,
2.50775,-0.0102290940,
2.508,-0.0087319771,
2.50825,-0.0086955735,
2.5085,-0.0034214731,
2.50875,-0.0082597341,
2.509,-0.0103356298,
2.50925,-0.0050787237,
2.5095,-0.0054824441,
2.50975,-0.0055911923,
2.51,-0.0071068732,
2.51025,-0.0099681970,
2.5105,-0.0010104147,
2.51075,0.0004987663,
2.511,-0.0088703688,
2.51125,-0.0062210583,
2.5115,-0.0054614190,
2.51175,-0.0022964876,
2.512,-0.0027196277,
2.51225,-0.0132807298,
2.5125,-0.0058838450,
2.51275,0.0022363421,
2.513,-0.0108704418,
2.51325,-0.0098191742,
2.5135,0.0026085698,
2.51375,0.0051096110,
2.514,0.0000600238,
2.51425,-0.0058261817,
2.5145,-0.0031936620,
2.51475,0.0066542700,
2.515,-0.0017765933,
2.51525,-0.0088215293,
2.5155,0.0039817798,
2.51575,0.0049505644,
2.516,-0.0056036147,
2.51625,-0.0026911953,
2.5165,-0.0011725088,
2.51675,0.0013606120,
2.517,0.0002180295,
2.51725,-0.0032066787,
2.5175,-0.0017976621,
2.51775,-0.0022545250,
2.518,-0.0047307098,
2.51825,-0.0024180862,
2.5185,-0.0011992120,
2.51875,-0.0045217671,
2.519,0.0038202431,
2.51925,0.0013096812,
2.5195,-0.0070348778,
2.51975,-0.0035230387,
2.52,-0.0006803222,
2.52025,-0.0005873229,
2.5205,-0.0062931846,
2.52075,-0.0053830370,
2.521,0.0014455979,
2.52125,-0.0011987068,
2.5215,-0.0107496437,
2.52175,-0.0136388950,
2.522,0.0031987440,
2.52225,-0.0000479086,
2.5225,-0.0127819683,
2.52275,-0.0016261518,
2.523,-0.0011965266,
2.52325,-0.0027503681,
2.5235,-0.0028350346,
2.52375,-0.0089824256,
2.524,0.0048485240,
2.52425,0.0045449156,
2.5245,-0.0078045200,
2.52475,-0.0014656207,
2.525,0.0011292893,
2.52525,-0.0017547678,
2.5255,0.0028554490,
2.52575,0.0001138763,
2.526,-0.0029728618,
2.52625,0.0087494925,
2.5265,0.0008926608,
2.52675,-0.0027095061,
2.527,-0.0006660290,
2.52725,-0.0016478337,
2.5275,0.0087068239,
2.52775,0.0021822872,
2.528,-0.0002951800,
2.52825,0.0088665588,
2.5285,0.0072238250,
2.52875,0.0027386094,
2.529,0.0043173223,
2.52925,0.0038575376,
2.5295,0.0122330487,
2.52975,0.0042397305,
2.53,-0.0089989174,
2.53025,0.0052339234,
2.5305,0.0100953607,
2.53075,0.0059943656,
2.531,0.0026817671,
2.53125,0.0020533716,
2.5315,0.0053522927,
2.53175,0.0024921738,
2.532,-0.0099494569,
2.53225,0.0013032740,
2.5325,0.0076459432,
2.53275,-0.0070662452,
2.533,-0.0005056777,
2.53325,-0.0029485857,
2.5335,0.0023933570,
2.53375,0.0036233724,
2.534,-0.0046549463,
2.53425,-0.0002539319,
2.5345,-0.0043989131,
2.53475,-0.0053477781,
2.535,-0.0039054742,
2.53525,-0.0063262926,
2.5355,-0.0073425137,
2.53575,-0.0011227179,
2.536,-0.0024073366,
2.53625,-0.0031064581,
2.5365,-0.0015387922,
2.53675,0.0005651449,
2.537,0.0032024626,
2.53725,-0.0026816214,
2.5375,-0.0058655050,
2.53775,0.0056588654,
2.538,0.0021761421,
2.53825,-0.0039688773,
2.5385,-0.0026575895,
2.53875,0.0025194129,
2.539,0.0074383561,
2.53925,0.0006599049,
2.5395,0.0007893100,
2.53975,0.0054636314,
2.54,0.0066871913,
2.54025,-0.0020299891,
2.5405,-0.0006980763,
2.54075,0.0067063961,
2.541,0.0107885851,
2.54125,0.0071506044,
2.5415,0.0018408870,
2.54175,0.0052013909,
2.542,0.0077458420,
2.54225,0.0035056041,
2.5425,0.0025454606,
2.54275,0.0022031562,
2.543,0.0022586740,
2.54325,0.0071504596,
2.5435,0.0025050982,
2.54375,-0.0010008850,
2.544,0.0056440076,
2.54425,0.0070546940,
2.5445,0.0012332220,
2.54475,0.0031892550,
2.545,0.0026391225,
2.54525,0.0076828431,
2.5455,0.0055410508,
2.54575,-0.0073855622,
2.546,-0.0019383221,
2.54625,0.0099633401,
2.5465,0.0031797313,
2.54675,-0.0047610197,
2.547,-0.0020219251,
2.54725,0.0031800345,
2.5475,0.0018300521,
2.54775,-0.0056055794,
2.548,-0.0071249288,
2.54825,0.0062476350,
2.5485,-0.0001743491,
2.54875,-0.0096231159,
2.549,-0.0019012291,
2.54925,0.0016783691,
2.5495,0.0012499006,
2.54975,-0.0019933195,
2.55,-0.0069572590,
2.55025,-0.0014414275,
2.5505,0.0015416206,
2.55075,-0.0048357253,
2.551,-0.0028586083,
2.55125,-0.0008095799,
2.5515,-0.0025221901,
2.55175,0.0027365002,
2.552,-0.0033122988,
2.55225,-0.0067873476,
2.5525,0.0015669776,
2.55275,0.0004155267,
2.553,-0.0015795443,
2.55325,0.0012983767,
2.5535,-0.0018591976,
2.55375,0.0042328951,
2.554,-0.0000855335,
2.55425,-0.0088816239,
2.5545,0.0072621577,
2.55475,0.0083800051,
2.555,0.0000388931,
2.55525,-0.0084884455,
2.5555,-0.0053033489,
2.55575,0.0095905010,
2.556,0.0001419064,
2.55625,-0.0046369643,
2.5565,-0.0003892525,
2.55675,0.0065226834,
2.557,-0.0007217820,
2.55725,-0.0059955702,
2.5575,-0.0013866264,
2.55775,0.0031393822,
2.558,0.0038336727,
2.55825,-0.0088936640,
2.5585,-0.0008827123,
2.55875,0.0027874426,
2.559,-0.0026140301,
2.55925,-0.0001309951,
2.5595,-0.0060523851,
2.55975,-0.0010289262,
2.56,0.0015562365,
2.56025,-0.0039604860,
2.5605,-0.0080494098,
2.56075,-0.0075217402,
2.561,-0.0025852162,
2.56125,-0.0044802721,
2.5615,-0.0054013222,
2.56175,-0.0039613624,
2.562,0.0001446673,
2.56225,0.0012121645,
2.5625,-0.0082203224,
2.56275,-0.0095752822,
2.563,0.0021793777,
2.56325,0.0023281828,
2.5635,-0.0058075543,
2.56375,-0.0148805585,
2.564,-0.0002998731,
2.56425,0.0037057044,
2.5645,-0.0092739565,
2.56475,-0.0082743317,
2.565,-0.0039883074,
2.56525,0.0028841556,
2.5655,-0.0048352387,
2.56575,-0.0073667821,
2.566,0.0025299350,
2.56625,0.0047154455,
2.5665,-0.0036293548,
2.56675,-0.0037359078,
2.567,-0.0031872224,
2.56725,0.0010192598,
2.5675,0.0044627478,
2.56775,-0.0012419965,
2.568,0.0010320152,
2.56825,0.0002987882,
2.5685,0.0010937242,
2.56875,-0.0005829791,
2.569,-0.0069043594,
2.56925,-0.0035484759,
2.5695,0.0032791151,
2.56975,0.0033113188,
2.57,-0.0075250175,
2.57025,0.0019560861,
2.5705,0.0037728744,
2.57075,-0.0007388011,
2.571,0.0024006504,
2.57125,-0.0065532848,
2.5715,0.0089744693,
2.57175,0.0086167343,
2.572,-0.0069871256,
2.57225,-0.0007690486,
2.5725,0.0082967617,
2.57275,0.0063409787,
2.573,-0.0021874676,
2.57325,-0.0070422720,
2.5735,-0.0021036554,
2.57375,0.0053367093,
2.574,-0.0067669945,
2.57425,-0.0084897699,
2.5745,0.0043134722,
2.57475,0.0000810127,
2.575,-0.0024282313,
2.57525,-0.0048954906,
2.5755,-0.0059146998,
2.57575,0.0032018586,
2.576,-0.0017017354,
2.57625,-0.0074930480,
2.5765,-0.0025060729,
2.57675,-0.0053902520,
2.577,-0.0007322093,
2.57725,0.0002104918,
2.5775,-0.0111852866,
2.57775,-0.0001586510,
2.578,0.0025326586,
2.57825,-0.0042056530,
2.5785,-0.0074643362,
2.57875,-0.0039759232,
2.579,0.0007548715,
2.57925,0.0011890087,
2.5795,-0.0117137423,
2.57975,-0.0099876355,
2.58,0.0113319978,
2.58025,0.0009228814,
2.5805,-0.0104095936,
2.58075,-0.0002589443,
2.581,0.0115210600,
2.58125,0.0055590710,
2.5815,-0.0061820266,
2.58175,-0.0057556177,
2.582,0.0069685490,
2.58225,0.0073885014,
2.5825,-0.0035262145,
2.58275,0.0003228674,
2.583,0.0073785968,
2.58325,0.0019570771,
2.5835,-0.0035901940,
2.58375,0.0012675221,
2.584,0.0029321797,
2.58425,0.0035394344,
2.5845,0.0076124840,
2.58475,0.0017998836,
2.585,-0.0013272151,
2.58525,0.0041606142,
2.5855,0.0090424446,
2.58575,0.0037806761,
2.586,0.0003743861,
2.58625,0.0042306860,
2.5865,0.0074926261,
2.58675,0.0031146894,
2.587,-0.0096099079,
2.58725,0.0045546629,
2.5875,0.0142506249,
2.58775,0.0034991882,
2.588,-0.0061203283,
2.58825,0.0021040170,
2.5885,0.0071462700,
2.58875,0.0001312575,
2.589,-0.0075660464,
2.58925,-0.0043581142,
2.5895,0.0132080298,
2.58975,-0.0006272412,
2.59,-0.0129900407,
2.59025,-0.0018187183,
2.5905,-0.0001828022,
2.59075,0.0031494230,
2.591,-0.0033950391,
2.59125,-0.0053692525,
2.5915,0.0094693042,
2.59175,-0.0003152669,
2.592,-0.0066623115,
2.59225,-0.0048171584,
2.5925,-0.0023578457,
2.59275,0.0047070538,
2.593,0.0052410737,
2.59325,0.0013076502,
2.5935,0.0003298702,
2.59375,0.0057543232,
2.594,0.0044848640,
2.59425,0.0037851601,
2.5945,0.0069817035,
2.59475,0.0078554740,
2.595,0.0136469016,
2.59525,0.0005079925,
2.5955,-0.0008336286,
2.59575,0.0118591823,
2.596,0.0114735700,
2.59625,0.0087208170,
2.5965,-0.0001750299,
2.59675,0.0090309484,
2.597,0.0211442076,
2.59725,0.0071280003,
2.5975,0.0022252956,
2.59775,0.0153826848,
2.598,0.0159131251,
2.59825,0.0054992363,
2.5985,0.0000735324,
2.59875,0.0030256249,
2.599,0.0127661955,
2.59925,0.0080565475,
2.5995,-0.0028319964,
2.59975,0.0083413636,
2.6,0.0088575277,
2.60025,0.0042584506,
2.6005,0.0047979229,
2.60075,-0.0037865711,
2.601,0.0028062174,
2.60125,0.0080564842,
2.6015,-0.0022572963,
2.60175,-0.0020368129,
2.602,0.0011495082,
2.60225,-0.0009075321,
2.6025,0.0033691640,
2.60275,-0.0058064945,
2.603,-0.0019017213,
2.60325,0.0067810533,
2.6035,0.0010922421,
2.60375,-0.0037497724,
2.604,-0.0043980884,
2.60425,0.0022921418,
2.6045,0.0037015344,
2.60475,-0.0021633466,
2.605,-0.0085774790,
2.60525,0.0033400408,
2.6055,0.0018892372,
2.60575,-0.0092823170,
2.606,-0.0050425930,
2.60625,-0.0027671391,
2.6065,0.0049867337,
2.60675,-0.0016531127,
2.607,-0.0090181278,
2.60725,0.0039061557,
2.6075,0.0065362593,
2.60775,-0.0000201660,
2.608,-0.0041779582,
2.60825,0.0033313013,
2.6085,0.0069950456,
2.60875,0.0047805114,
2.609,-0.0043549608,
2.60925,-0.0062329317,
2.6095,0.0034017186,
2.60975,0.0016971399,
2.61,-0.0000011549,
2.61025,-0.0041822242,
2.6105,-0.0004392189,
2.61075,0.0031324667,
2.611,-0.0001348171,
2.61125,-0.0016160035,
2.6115,0.0016555685,
2.61175,0.0082121100,
2.612,0.0028524769,
2.61225,-0.0054858811,
2.6125,-0.0005589860,
2.61275,0.0072797798,
2.613,0.0081404941,
2.61325,-0.0033422678,
2.6135,-0.0042388747,
2.61375,0.0092047276,
2.614,0.0050552087,
2.61425,-0.0106417565,
2.6145,-0.0046463823,
2.61475,0.0053579309,
2.615,0.0001792256,
2.61525,-0.0074903509,
2.6155,-0.0044673607,
2.61575,0.0072448580,
2.616,0.0025674901,
2.61625,-0.0087643750,
2.6165,-0.0041715335,
2.61675,0.0005859445,
2.617,-0.0047943085,
2.61725,-0.0059018261,
2.6175,-0.0041565509,
2.61775,-0.0067143701,
2.618,-0.0039984453,
2.61825,0.0035241977,
2.6185,-0.0037634969,
2.61875,-0.0062513207,
2.619,-0.0016806723,
2.61925,0.0005082553,
2.6195,-0.0026334773,
2.61975,-0.0067335698,
2.62,0.0040591462,
2.62025,0.0096429307,
2.6205,-0.0047827391,
2.62075,-0.0100137331,
2.621,0.0070369663,
2.62125,0.0083490722,
2.6215,-0.0014626752,
2.62175,-0.0038890026,
2.622,0.0033909457,
2.62225,0.0082569076,
2.6225,-0.0002417294,
2.62275,-0.0025372626,
2.623,0.0057473122,
2.62325,0.0060727261,
2.6235,0.0012613856,
2.62375,-0.0009954525,
2.624,0.0004801206,
2.62425,0.0082366504,
2.6245,0.0036300495,
2.62475,-0.0019644862,
2.625,0.0008385465,
2.62525,0.0068994118,
2.6255,0.0054602660,
2.62575,-0.0050577405,
2.626,-0.0060932063,
2.62625,-0.0009053687,
2.6265,0.0005332928,
2.62675,-0.0015382806,
2.627,-0.0063375402,
2.62725,-0.0011003444,
2.6275,0.0031732074,
2.62775,-0.0037601083,
2.628,-0.0041088010,
2.62825,-0.0014284234,
2.6285,0.0039742477,
2.62875,0.0040211813,
2.629,-0.0073994924,
2.62925,-0.0039170450,
2.6295,0.0049558519,
2.62975,-0.0003221337,
2.63,-0.0096561424,
2.63025,-0.0094626034,
2.6305,-0.0000665340,
2.63075,0.0013358686,
2.631,-0.0054185349,
2.63125,-0.0067642652,
2.6315,0.0028856080,
2.63175,0.0005675550,
2.632,-0.0075433282,
2.63225,-0.0029313366,
2.6325,-0.0004222679,
2.63275,0.0072175269,
2.633,-0.0018901934,
2.63325,-0.0053142561,
2.6335,0.0012650556,
2.63375,0.0041682720,
2.634,0.0005944028,
2.63425,0.0007272047,
2.6345,0.0027595046,
2.63475,0.0031366840,
2.635,0.0040060510,
2.63525,-0.0033805135,
2.6355,-0.0034663861,
2.63575,0.0043092789,
2.636,0.0000563116,
2.63625,-0.0006094758,
2.6365,0.0029855617,
2.63675,-0.0007281672,
2.637,0.0054511898,
2.63725,0.0049900236,
2.6375,-0.0043633450,
2.63775,0.0057975720,
2.638,0.0087126186,
2.63825,0.0020158442,
2.6385,-0.0054288539,
2.63875,0.0029122471,
2.639,0.0082675517,
2.63925,0.0053644665,
2.6395,0.0024329810,
2.63975,-0.0009632768,
2.64,0.0088663921,
2.64025,0.0010112518,
2.6405,-0.0079495674,
2.64075,0.0007257352,
2.641,0.0048919558,
2.64125,0.0017771177,
2.6415,-0.0018435996,
2.64175,-0.0027505343,
2.642,0.0028526455,
2.64225,0.0053076046,
2.6425,-0.0013830933,
2.64275,-0.0016339354,
2.643,0.0026671146,
2.64325,0.0025340533,
2.6435,0.0011174108,
2.64375,0.0004575131,
2.644,0.0006998866,
2.64425,0.0041915011,
2.6445,0.0025816583,
2.64475,-0.0016241954,
2.645,0.0027682607,
2.64525,0.0023091231,
2.6455,0.0030363891,
2.64575,-0.0022440897,
2.646,-0.0079247523,
2.64625,0.0058864467,
2.6465,0.0092116976,
2.64675,-0.0050238324,
2.647,-0.0087706801,
2.64725,0.0083020786,
2.6475,0.0102468133,
2.64775,-0.0011001115,
2.648,-0.0009058346,
2.64825,0.0085675707,
2.6485,0.0069594146,
2.64875,-0.0068460442,
2.649,-0.0060856361,
2.64925,0.0083508557,
2.6495,0.0071383296,
2.64975,-0.0032011657,
2.65,0.0000674195,
2.65025,0.0040706829,
2.6505,-0.0000611544,
2.65075,-0.0040377476,
2.651,0.0033275285,
2.65125,0.0004449342,
2.6515,0.0009879043,
2.65175,0.0046785637,
2.652,0.0019491746,
2.65225,-0.0032770678,
2.6525,-0.0009127160,
2.65275,0.0046620015,
2.653,0.0039308504,
2.65325,0.0018284472,
2.6535,0.0008248014,
2.65375,0.0094892560,
2.654,0.0025153498,
2.65425,-0.0058757104,
2.6545,0.0075893253,
2.65475,0.0127694299,
2.655,0.0029080547,
2.65525,-0.0082201259,
2.6555,0.0011360792,
2.65575,0.0034041870,
2.656,0.0000024637,
2.65625,-0.0046660309,
2.6565,0.0009480474,
2.65675,0.0090184482,
2.657,-0.0035899258,
2.65725,-0.0042600282,
2.6575,-0.0011610296,
2.65775,0.0030178758,
2.658,0.0039782752,
2.65825,-0.0019675612,
2.6585,-0.0007345009,
2.65875,0.0014677044,
2.659,-0.0018899573,
2.65925,-0.0053801020,
2.6595,-0.0052972389,
2.65975,-0.0034618126,
2.66,0.0025026265,
2.66025,0.0006620356,
2.6605,-0.0091642207,
2.66075,-0.0007115707,
2.661,-0.0000356302,
2.66125,-0.0064453897,
2.6615,-0.0016587564,
2.66175,-0.0035665275,
2.662,0.0039753448,
2.66225,0.0041417861,
2.6625,-0.0083829481,
2.66275,-0.0013282347,
2.663,0.0041700881,
2.66325,0.0055906787,
2.6635,-0.0033044876,
2.66375,-0.0056884433,
2.664,0.0047304141,
2.66425,0.0033874388,
2.6645,-0.0060137976,
2.66475,-0.0048988024,
2.665,0.0047406326,
2.66525,0.0031165462,
2.6655,-0.0025562197,
2.66575,-0.0020653442,
2.666,0.0013870827,
2.66625,0.0064526121,
2.6665,-0.0008322247,
2.66675,-0.0010169992,
2.667,0.0005062227,
2.66725,-0.0000457414,
2.6675,0.0023783473,
2.66775,-0.0036157188,
2.668,0.0000656708,
2.66825,-0.0003655025,
2.6685,-0.0013104584,
2.66875,-0.0045597092,
2.669,-0.0066503920,
2.66925,-0.0043364046,
2.6695,-0.0009835219,
2.66975,-0.0048712874,
2.67,-0.0061260359,
2.67025,-0.0004380703,
2.6705,-0.0063776411,
2.67075,-0.0066021485,
2.671,-0.0108063165,
2.67125,-0.0109808287,
2.6715,-0.0012976502,
2.67175,-0.0071292659,
2.672,-0.0162163284,
2.67225,-0.0107969195,
2.6725,-0.0056558177,
2.67275,-0.0103325304,
2.673,-0.0124980696,
2.67325,-0.0141953491,
2.6735,-0.0083483513,
2.67375,-0.0055570053,
2.674,-0.0171833895,
2.67425,-0.0089706164,
2.6745,-0.0004522403,
2.67475,-0.0066863112,
2.675,-0.0079654520,
2.67525,-0.0102177719,
2.6755,-0.0069110645,
2.67575,-0.0046674795,
2.676,-0.0054545328,
2.67625,-0.0108933179,
2.6765,-0.0049284943,
2.67675,-0.0019978432,
2.677,-0.0016818416,
2.67725,-0.0019897991,
2.6775,-0.0031131268,
2.67775,-0.0001791632,
2.678,-0.0001223288,
2.67825,-0.0020881700,
2.6785,-0.0057305684,
2.67875,0.0045953142,
2.679,0.0038850242,
2.67925,-0.0001875486,
2.6795,-0.0029282835,
2.67975,0.0016286715,
2.68,0.0080706188,
2.68025,-0.0028814666,
2.6805,-0.0097153345,
2.68075,0.0073187537,
2.681,0.0107033914,
2.68125,-0.0046461043,
2.6815,-0.0082730148,
2.68175,0.0041978154,
2.682,0.0031995354,
2.68225,-0.0021582858,
2.6825,-0.0053161052,
2.68275,0.0030296440,
2.683,0.0046498440,
2.68325,-0.0094939107,
2.6835,-0.0042490112,
2.68375,-0.0014097786,
2.684,-0.0043334090,
2.68425,-0.0034983996,
2.6845,-0.0045211222,
2.68475,-0.0056110546,
2.685,-0.0101532517,
2.68525,-0.0023177797,
2.6855,0.0016133604,
2.68575,-0.0053104451,
2.686,-0.0036441188,
2.68625,0.0037703346,
2.6865,0.0038283030,
2.68675,-0.0108825658,
2.687,-0.0079778917,
2.68725,0.0027643461,
2.6875,-0.0012733852,
2.68775,-0.0099821752,
2.688,-0.0070032920,
2.68825,0.0052186078,
2.6885,0.0002295073,
2.68875,-0.0092830565,
2.689,-0.0073588458,
2.68925,0.0100437328,
2.6895,0.0051365816,
2.68975,-0.0067230584,
2.69,-0.0033705705,
2.69025,0.0041588740,
2.6905,0.0018052146,
2.69075,-0.0027428523,
2.691,-0.0006966481,
2.69125,0.0044762897,
2.6915,0.0063005560,
2.69175,-0.0031694556,
2.692,-0.0052782623,
2.69225,0.0022913932,
2.6925,0.0015410935,
2.69275,-0.0004407336,
2.693,0.0007980442,
2.69325,-0.0054791123,
2.6935,-0.0004570109,
2.69375,0.0066542369,
2.694,-0.0018708013,
2.69425,0.0020994621,
2.6945,0.0036837694,
2.69475,0.0004770339,
2.695,0.0040437086,
2.69525,-0.0044564572,
2.6955,0.0034681973,
2.69575,0.0115556084,
2.696,0.0034256564,
2.69625,-0.0041420157,
2.6965,0.0023902960,
2.69675,0.0063701374,
2.697,0.0006540089,
2.69725,-0.0039781714,
2.6975,0.0017699966,
2.69775,0.0127345556,
2.698,0.0033298191,
2.69825,-0.0062976712,
2.6985,-0.0026946594,
2.69875,0.0082970746,
2.699,0.0008870767,
2.69925,-0.0013810783,
2.6995,-0.0007460731,
2.69975,0.0023224426,
2.7,0.0022814565,
2.70025,-0.0069244234,
2.7005,-0.0001436564,
2.70075,0.0026019730,
2.701,0.0014778080,
2.70125,0.0003346230,
2.7015,-0.0020179639,
2.70175,-0.0022956072,
2.702,0.0015150277,
2.70225,0.0039998386,
2.7025,-0.0030275525,
2.70275,0.0016618305,
2.703,0.0018980202,
2.70325,0.0022493191,
2.7035,0.0002955626,
2.70375,-0.0061800824,
2.704,0.0006189448,
2.70425,0.0056763734,
2.7045,0.0012763266,
2.70475,-0.0062148850,
2.705,0.0047421660,
2.70525,0.0092305681,
2.7055,0.0039741760,
2.70575,-0.0008006686,
2.706,0.0059900689,
2.70625,0.0137392879,
2.7065,-0.0000353689,
2.70675,-0.0025343685,
2.707,0.0019776134,
2.70725,0.0094272066,
2.7075,0.0030472530,
2.70775,-0.0049193432,
2.708,0.0018867013,
2.70825,0.0091990391,
2.7085,0.0055837557,
2.70875,0.0010077532,
2.709,0.0024553693,
2.70925,0.0056851935,
2.7095,0.0067872023,
2.70975,0.0061142626,
2.71,0.0019349700,
2.71025,0.0041999146,
2.7105,0.0062710429,
2.71075,0.0066217459,
2.711,0.0010377982,
2.71125,0.0015033579,
2.7115,0.0063507510,
2.71175,0.0041364841,
2.712,-0.0007872958,
2.71225,-0.0029792578,
2.7125,0.0024007694,
2.71275,0.0137214456,
2.713,-0.0003040176,
2.71325,-0.0098257558,
2.7135,0.0069712806,
2.71375,0.0004571810,
2.714,-0.0022770974,
2.71425,-0.0070900833,
2.7145,0.0048226640,
2.71475,0.0101356935,
2.715,-0.0065951766,
2.71525,-0.0076071844,
2.7155,0.0019662811,
2.71575,0.0068001254,
2.716,-0.0021098806,
2.71625,-0.0031470628,
2.7165,0.0030148099,
2.71675,0.0027238342,
2.717,-0.0053098989,
2.71725,-0.0073686894,
2.7175,-0.0036365674,
2.71775,-0.0022910452,
2.718,0.0059390068,
2.71825,0.0050246255,
2.7185,-0.0012409501,
2.71875,-0.0011644535,
2.719,0.0049578631,
2.71925,0.0012728507,
2.7195,-0.0036688023,
2.71975,0.0005259034,
2.72,0.0048842425,
2.72025,0.0050894106,
2.7205,-0.0082564419,
2.72075,0.0006891321,
2.721,0.0117162997,
2.72125,0.0100626871,
2.7215,0.0007947205,
2.72175,-0.0039232066,
2.722,0.0110632293,
2.72225,0.0057231314,
2.7225,-0.0056426851,
2.72275,0.0000486196,
2.723,0.0037388466,
2.72325,0.0051315930,
2.7235,-0.0032082442,
2.72375,-0.0029787295,
2.724,0.0064323433,
2.72425,0.0080862325,
2.7245,-0.0029321804,
2.72475,-0.0047509866,
2.725,-0.0012089920,
2.72525,-0.0006167300,
2.7255,-0.0015506347,
2.72575,-0.0060481038,
2.726,-0.0017649512,
2.72625,0.0004924539,
2.7265,-0.0034082748,
2.72675,-0.0065772585,
2.727,-0.0101180421,
2.72725,-0.0052856216,
2.7275,0.0040644119,
2.72775,-0.0059324512,
2.728,-0.0099831866,
2.72825,-0.0041920044,
2.7285,-0.0038106195,
2.72875,-0.0001501333,
2.729,-0.0054508005,
2.72925,-0.0050654253,
2.7295,0.0065398915,
2.72975,0.0002961359,
2.73,-0.0161124617,
2.73025,-0.0025854642,
2.7305,0.0090226214,
2.73075,0.0046262615,
2.731,0.0003016581,
2.73125,-0.0067530060,
2.7315,0.0070276391,
2.73175,0.0059337765,
2.732,-0.0053189690,
2.73225,-0.0003575059,
2.7325,0.0102854623,
2.73275,0.0061937324,
2.733,-0.0026784255,
2.73325,0.0008389654,
2.7335,0.0035382477,
2.73375,0.0092649050,
2.734,0.0038118081,
2.73425,-0.0005713844,
2.7345,0.0042609693,
2.73475,0.0027448789,
2.735,0.0031110083,
2.73525,-0.0013976006,
2.7355,-0.0007509808,
2.73575,0.0058141118,
2.736,0.0076468750,
2.73625,0.0013003319,
2.7365,-0.0020851234,
2.73675,0.0026999509,
2.737,0.0067792889,
2.73725,0.0033934163,
2.7375,-0.0058884695,
2.73775,0.0019251554,
2.738,0.0048241024,
2.73825,-0.0043192925,
2.7385,-0.0119222896,
2.73875,-0.0078000831,
2.739,0.0053841718,
2.73925,-0.0014228213,
2.7395,-0.0094250925,
2.73975,-0.0044185743,
2.74,0.0026128546,
2.74025,0.0009444379,
2.7405,-0.0089451335,
2.74075,-0.0023868361,
2.741,0.0041046869,
2.74125,-0.0021491561,
2.7415,-0.0061063049,
2.74175,-0.0080099888,
2.742,0.0029729132,
2.74225,-0.0015859603,
2.7425,-0.0100476211,
2.74275,-0.0051339893,
2.743,-0.0051661883,
2.74325,0.0016493730,
2.7435,0.0003793685,
2.74375,-0.0054991683,
2.744,-0.0028839097,
2.74425,-0.0021611752,
2.7445,0.0030211387,
2.74475,0.0001189384,
2.745,-0.0036719872,
2.74525,0.0036169728,
2.7455,0.0099330582,
2.74575,-0.0026377125,
2.746,-0.0038805932,
2.74625,0.0051660468,
2.7465,0.0091970637,
2.74675,0.0028814699,
2.747,-0.0119749140,
2.74725,0.0061154175,
2.7475,0.0161219873,
2.74775,-0.0042989682,
2.748,-0.0041515417,
2.74825,0.0031895118,
2.7485,0.0062463409,
2.74875,0.0001180620,
2.749,-0.0069978954,
2.74925,0.0050888215,
2.7495,0.0118733738,
2.74975,-0.0006437605,
2.75,-0.0024255451,
2.75025,0.0013356832,
2.7505,-0.0000334724,
2.75075,-0.0003694186,
2.751,0.0025814399,
2.75125,-0.0020956988,
2.7515,-0.0013192736,
2.75175,0.0037827678,
2.752,-0.0044942508,
2.75225,-0.0023272487,
2.7525,0.0002786830,
2.75275,0.0042986106,
2.753,0.0086880922,
2.75325,-0.0042746132,
2.7535,-0.0024170859,
2.75375,0.0114827650,
2.754,0.0023990709,
2.75425,-0.0096117221,
2.7545,0.0013284883,
2.75475,0.0101339892,
2.755,0.0067584752,
