Date,2020-11-25 18:06:48
Filename,STFMK-20201105-LW17-8125_20201125_180648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.718,-0.0085781245,
2.71825,-0.0079523772,
2.7185,0.0010180399,
2.71875,-0.0028278979,
2.719,-0.0092790257,
2.71925,-0.0053125694,
2.7195,0.0037530800,
2.71975,0.0019886913,
2.72,-0.0019188918,
2.72025,-0.0022818097,
2.7205,0.0014626589,
2.72075,0.0008108846,
2.721,0.0002918081,
2.72125,0.0018024121,
2.7215,-0.0043222662,
2.72175,0.0010945833,
2.722,0.0031175162,
2.72225,-0.0032935967,
2.7225,-0.0067520291,
2.72275,-0.0033335725,
2.723,0.0011603419,
2.72325,-0.0021521766,
2.7235,-0.0067607984,
2.72375,-0.0001316586,
2.724,0.0064988951,
2.72425,-0.0046889060,
2.7245,-0.0075440579,
2.72475,0.0036269138,
2.725,0.0078435354,
2.72525,0.0022502365,
2.7255,-0.0062967623,
2.72575,0.0011960050,
2.726,0.0078155668,
2.72625,-0.0016462388,
2.7265,-0.0066343369,
2.72675,0.0004023705,
2.727,0.0031769066,
2.72725,-0.0011023696,
2.7275,-0.0051500937,
2.72775,0.0007641208,
2.728,0.0027738889,
2.72825,-0.0001205539,
2.7285,-0.0044248449,
2.72875,-0.0038193469,
2.729,0.0016074406,
2.72925,0.0034563474,
2.7295,0.0006167460,
2.72975,-0.0011466108,
2.73,-0.0034330706,
2.73025,0.0004367289,
2.7305,-0.0008980357,
2.73075,-0.0059758797,
2.731,0.0016968419,
2.73125,0.0032922355,
2.7315,0.0006225141,
2.73175,-0.0042618047,
2.732,-0.0008462777,
2.73225,0.0034895367,
2.7325,0.0027663682,
2.73275,-0.0024442263,
2.733,-0.0042378372,
2.73325,0.0039895587,
2.7335,0.0020109902,
2.73375,-0.0125468569,
2.734,0.0002372316,
2.73425,0.0045657968,
2.7345,0.0011165092,
2.73475,0.0013713567,
2.735,-0.0049869167,
2.73525,0.0040552816,
2.7355,0.0064253053,
2.73575,-0.0028289300,
2.736,-0.0006865751,
2.73625,0.0084407590,
2.7365,0.0023804537,
2.73675,0.0018777521,
2.737,0.0030767408,
2.73725,0.0031501041,
2.7375,0.0105346516,
2.73775,0.0045484612,
2.738,0.0014723046,
2.73825,-0.0014527198,
2.7385,0.0043237004,
2.73875,0.0044463091,
2.739,0.0021628418,
2.73925,0.0036678137,
2.7395,-0.0002080262,
2.73975,0.0087567121,
2.74,-0.0006044499,
2.74025,-0.0017561920,
2.7405,0.0068102712,
2.74075,0.0041817101,
2.741,0.0054888153,
2.74125,-0.0028041303,
2.7415,-0.0007365780,
2.74175,0.0086355396,
2.742,-0.0016930748,
2.74225,-0.0044698496,
2.7425,0.0006652960,
2.74275,0.0063826870,
2.743,-0.0017340773,
2.74325,-0.0117954500,
2.7435,-0.0039239270,
2.74375,-0.0038513998,
2.744,-0.0027951177,
2.74425,-0.0073112464,
2.7445,-0.0046352297,
2.74475,0.0024909857,
2.745,-0.0070769750,
2.74525,-0.0083126230,
2.7455,-0.0056233164,
2.74575,-0.0020988390,
2.746,-0.0069705155,
2.74625,-0.0023713084,
2.7465,-0.0105903074,
2.74675,-0.0091717895,
2.747,0.0008705785,
2.74725,-0.0015371431,
2.7475,0.0007694279,
2.74775,0.0003114408,
2.748,-0.0015595932,
2.74825,0.0023610177,
2.7485,-0.0037443098,
2.74875,-0.0073354607,
2.749,0.0085617574,
2.74925,0.0075661913,
2.7495,-0.0052171568,
2.74975,-0.0023094742,
2.75,0.0055534430,
2.75025,0.0091333296,
2.7505,-0.0042409431,
2.75075,-0.0012605912,
2.751,0.0133229122,
2.75125,0.0099123325,
2.7515,-0.0045991200,
2.75175,-0.0012707787,
2.752,0.0063508474,
2.75225,0.0060686059,
2.7525,0.0036294910,
2.75275,-0.0017376444,
2.753,0.0092427228,
2.75325,0.0039005417,
2.7535,-0.0048137303,
2.75375,0.0029756543,
2.754,0.0026137712,
2.75425,-0.0024504375,
2.7545,0.0031046735,
2.75475,0.0015502465,
2.755,-0.0065105679,
2.75525,0.0027816305,
2.7555,0.0068177073,
2.75575,-0.0017369242,
2.756,0.0004210203,
2.75625,-0.0038293288,
2.7565,-0.0008867963,
2.75675,0.0034885572,
2.757,-0.0126016987,
2.75725,0.0005314840,
2.7575,0.0089217946,
2.75775,-0.0089942599,
2.758,-0.0079034809,
2.75825,-0.0033593969,
2.7585,0.0029919096,
2.75875,0.0003145070,
2.759,-0.0093700951,
2.75925,-0.0029864535,
2.7595,0.0028292555,
2.75975,-0.0041324510,
2.76,-0.0107540004,
2.76025,-0.0023061712,
2.7605,-0.0006194995,
2.76075,-0.0035624742,
2.761,-0.0065515474,
2.76125,-0.0069833682,
2.7615,-0.0000504910,
2.76175,-0.0043798829,
2.762,-0.0092597576,
2.76225,-0.0069553643,
2.7625,-0.0036184655,
2.76275,-0.0024645072,
2.763,-0.0023983223,
2.76325,-0.0086907744,
2.7635,-0.0104549527,
2.76375,-0.0011124541,
2.764,-0.0060218596,
2.76425,-0.0085545974,
2.7645,-0.0020080020,
2.76475,-0.0011688719,
2.765,-0.0015216629,
2.76525,-0.0050754286,
2.7655,-0.0073766913,
2.76575,0.0034544175,
2.766,-0.0013236261,
2.76625,-0.0051070941,
2.7665,-0.0077516595,
2.76675,0.0007040756,
2.767,0.0032371401,
2.76725,-0.0067912200,
2.7675,-0.0028386873,
2.76775,0.0012281390,
2.768,0.0035542967,
2.76825,-0.0008395384,
2.7685,-0.0091544278,
2.76875,-0.0014398072,
2.769,0.0019094357,
2.76925,-0.0024624809,
2.7695,-0.0010473875,
2.76975,0.0005435492,
2.77,0.0028303587,
2.77025,0.0020707650,
2.7705,-0.0050404877,
2.77075,-0.0023048522,
2.771,0.0007250614,
2.77125,0.0006796942,
2.7715,-0.0005645542,
2.77175,-0.0090813674,
2.772,-0.0025826106,
2.77225,-0.0022788807,
2.7725,-0.0019800442,
2.77275,-0.0040847119,
2.773,-0.0002156808,
2.77325,0.0012997927,
2.7735,-0.0042729145,
2.77375,-0.0047531500,
2.774,-0.0060604922,
2.77425,0.0034227325,
2.7745,0.0054123420,
2.77475,-0.0054772785,
2.775,-0.0070752194,
2.77525,0.0007208459,
2.7755,0.0007453787,
2.77575,-0.0072191148,
2.776,-0.0036186504,
2.77625,-0.0037488979,
2.7765,0.0023077643,
2.77675,-0.0050582355,
2.777,-0.0098124538,
2.77725,0.0040273070,
2.7775,0.0016647582,
2.77775,-0.0040276465,
2.778,-0.0032180129,
2.77825,0.0004283199,
2.7785,0.0035774659,
2.77875,0.0037646901,
2.779,-0.0077270279,
2.77925,-0.0045635249,
2.7795,0.0012233153,
2.77975,-0.0044588260,
2.78,-0.0019520007,
2.78025,-0.0054887533,
2.7805,-0.0031345966,
2.78075,0.0030662348,
2.781,-0.0022709053,
2.78125,-0.0069201528,
2.7815,0.0016043930,
2.78175,0.0042494982,
2.782,-0.0029670754,
2.78225,-0.0007176260,
2.7825,-0.0004741526,
2.78275,0.0087741055,
2.783,0.0103265001,
2.78325,-0.0082043763,
2.7835,-0.0031272285,
2.78375,0.0082828216,
2.784,0.0010171599,
2.78425,-0.0060130605,
2.7845,-0.0027737436,
2.78475,0.0033344186,
2.785,0.0019444039,
2.78525,-0.0092643090,
2.7855,-0.0049410942,
2.78575,0.0070590200,
2.786,0.0062399828,
2.78625,-0.0034079836,
2.7865,0.0007403601,
2.78675,0.0020429888,
2.787,-0.0018714288,
2.78725,-0.0004960227,
2.7875,-0.0032122943,
2.78775,0.0012284273,
2.788,0.0032594786,
2.78825,0.0020792037,
2.7885,-0.0006318122,
2.78875,-0.0059100585,
2.789,-0.0010764303,
2.78925,0.0023035109,
2.7895,-0.0029755861,
2.78975,-0.0062206737,
2.79,0.0034541779,
2.79025,0.0019075281,
2.7905,0.0013919732,
2.79075,-0.0031436696,
2.791,0.0000628346,
2.79125,0.0174344648,
2.7915,0.0043891612,
2.79175,-0.0081381984,
2.792,0.0022214744,
2.79225,0.0060481355,
2.7925,0.0066210539,
2.79275,-0.0058764992,
2.793,-0.0000038525,
2.79325,0.0126695028,
2.7935,0.0047345711,
2.79375,-0.0044586151,
2.794,0.0021973872,
2.79425,0.0094895680,
2.7945,0.0074349875,
2.79475,-0.0002325729,
2.795,0.0017134936,
2.79525,0.0073654773,
2.7955,0.0066391835,
2.79575,-0.0007157598,
2.796,0.0036288998,
2.79625,0.0061477534,
2.7965,0.0016488869,
2.79675,0.0048452173,
2.797,-0.0043862625,
2.79725,-0.0025788816,
2.7975,0.0103020296,
2.79775,0.0100348052,
2.798,0.0022276719,
2.79825,0.0012453542,
2.7985,0.0050244126,
2.79875,0.0052834400,
2.799,0.0005156340,
2.79925,-0.0051872483,
2.7995,0.0091521116,
2.79975,0.0091826580,
2.8,-0.0041972306,
2.80025,-0.0083835535,
2.8005,-0.0004206994,
2.80075,0.0138000296,
2.801,0.0017665050,
2.80125,-0.0025354663,
2.8015,0.0049597677,
2.80175,0.0041945986,
2.802,0.0034632874,
2.80225,-0.0075203469,
2.8025,0.0012111171,
2.80275,0.0072011091,
2.803,0.0059451535,
2.80325,-0.0022150020,
2.8035,0.0010070591,
2.80375,0.0074215615,
2.804,0.0024672688,
2.80425,0.0027131615,
2.8045,-0.0011887901,
2.80475,0.0037965477,
2.805,0.0080519747,
2.80525,0.0055904267,
2.8055,-0.0012079736,
2.80575,0.0037649225,
2.806,0.0073748617,
2.80625,0.0059327716,
2.8065,0.0045045945,
2.80675,0.0042731212,
2.807,0.0112969475,
2.80725,0.0109966574,
2.8075,0.0011510218,
2.80775,0.0027500975,
2.808,0.0039384617,
2.80825,0.0112448446,
2.8085,-0.0005869661,
2.80875,-0.0091694258,
2.809,0.0070906598,
2.80925,0.0079983650,
2.8095,-0.0023099014,
2.80975,-0.0019249668,
2.81,0.0002842923,
2.81025,0.0083113201,
2.8105,0.0059032482,
2.81075,-0.0118784867,
2.811,0.0040502995,
2.81125,0.0072151842,
2.8115,-0.0047696852,
2.81175,-0.0056193774,
2.812,-0.0058686156,
2.81225,-0.0003791459,
2.8125,0.0005370661,
2.81275,-0.0067643281,
2.813,-0.0057501276,
2.81325,0.0001584316,
2.8135,-0.0030921816,
2.81375,-0.0054444307,
2.814,-0.0040545110,
2.81425,-0.0054069730,
2.8145,0.0051106564,
2.81475,-0.0004295572,
2.815,-0.0075179501,
2.81525,0.0020502396,
2.8155,0.0027527916,
2.81575,0.0019608063,
2.816,-0.0055396752,
2.81625,-0.0062389141,
2.8165,0.0085424529,
2.81675,0.0105389208,
2.817,-0.0098283868,
2.81725,-0.0063851364,
2.8175,0.0107886959,
2.81775,-0.0007359492,
2.818,-0.0064889379,
2.81825,-0.0035185856,
2.8185,0.0062408661,
2.81875,0.0108093787,
2.819,-0.0027835916,
2.81925,0.0003867510,
2.8195,0.0074541830,
2.81975,0.0046967468,
2.82,0.0003190840,
2.82025,-0.0013131404,
2.8205,0.0032432801,
2.82075,0.0033172886,
2.821,0.0025848472,
2.82125,0.0029888481,
2.8215,-0.0005430234,
2.82175,0.0033090429,
2.822,0.0070363707,
2.82225,0.0002366174,
2.8225,-0.0065612374,
2.82275,0.0015499513,
2.823,0.0047314619,
2.82325,-0.0007299061,
2.8235,-0.0062153870,
2.82375,0.0009723088,
2.824,0.0068382891,
2.82425,-0.0002904291,
2.8245,-0.0062652668,
2.82475,-0.0007261519,
2.825,0.0109960195,
2.82525,0.0014121837,
2.8255,-0.0158854462,
2.82575,0.0006691566,
2.826,0.0082803201,
2.82625,-0.0028998244,
2.8265,-0.0051047392,
2.82675,-0.0062522157,
2.827,0.0027140547,
2.82725,0.0027130966,
2.8275,-0.0105234645,
2.82775,-0.0030848798,
2.828,0.0099192457,
2.82825,0.0008339448,
2.8285,-0.0045952024,
2.82875,0.0011305035,
2.829,-0.0010034472,
2.82925,0.0037713673,
2.8295,0.0023765089,
2.82975,-0.0036525740,
2.83,0.0038689082,
2.83025,0.0014133365,
2.8305,0.0043855505,
2.83075,0.0001504657,
2.831,-0.0010473356,
2.83125,0.0049915435,
2.8315,0.0056434823,
2.83175,-0.0019751911,
2.832,-0.0050354712,
2.83225,0.0087134903,
2.8325,0.0034152053,
2.83275,-0.0009856698,
2.833,-0.0025027003,
2.83325,0.0052116909,
2.8335,0.0123810535,
2.83375,-0.0053937319,
2.834,-0.0038411096,
2.83425,0.0063323579,
2.8345,0.0074785231,
2.83475,-0.0016141478,
2.835,-0.0063516172,
2.83525,0.0020028085,
2.8355,-0.0010971113,
2.83575,-0.0036522471,
2.836,-0.0047095958,
2.83625,0.0015468547,
2.8365,0.0056035016,
2.83675,-0.0034200521,
2.837,-0.0080255447,
2.83725,-0.0068282778,
2.8375,0.0003782751,
2.83775,-0.0005482439,
2.838,-0.0015386990,
2.83825,-0.0026576295,
2.8385,-0.0026770446,
2.83875,-0.0009420945,
2.839,-0.0042199465,
2.83925,-0.0031533279,
2.8395,0.0049920981,
2.83975,0.0043822308,
2.84,0.0047449809,
2.84025,0.0008771915,
2.8405,-0.0065288078,
2.84075,0.0053930609,
2.841,0.0028538504,
2.84125,-0.0047885505,
2.8415,0.0013573577,
2.84175,0.0065049790,
2.842,0.0049708216,
2.84225,-0.0054166773,
2.8425,-0.0062630884,
2.84275,0.0086638900,
2.843,0.0065900334,
2.84325,-0.0041574482,
2.8435,0.0007627811,
2.84375,0.0071665389,
2.844,0.0057197167,
2.84425,-0.0012579251,
2.8445,-0.0026942799,
2.84475,0.0089264447,
2.845,0.0094243772,
2.84525,0.0006136728,
2.8455,-0.0005451170,
2.84575,0.0042238417,
2.846,0.0015920466,
2.84625,0.0048165927,
2.8465,0.0005309241,
2.84675,-0.0010672039,
2.847,0.0057347561,
2.84725,0.0030907379,
2.8475,-0.0010160103,
2.84775,0.0028513661,
2.848,0.0019715829,
2.84825,0.0072428584,
2.8485,0.0062742820,
2.84875,-0.0084127132,
2.849,0.0073796175,
2.84925,0.0083053634,
2.8495,0.0006310685,
2.84975,0.0010533956,
2.85,0.0049063587,
2.85025,0.0144971032,
2.8505,0.0008318929,
2.85075,-0.0070526870,
2.851,0.0073256828,
2.85125,0.0118023986,
2.8515,-0.0017398322,
2.85175,-0.0046913866,
2.852,0.0024439911,
2.85225,0.0045106262,
2.8525,-0.0032145157,
2.85275,-0.0045461217,
2.853,0.0062316055,
2.85325,0.0061713336,
2.8535,-0.0000179666,
2.85375,0.0011489817,
2.854,0.0031625140,
2.85425,-0.0007726070,
2.8545,0.0010514968,
2.85475,0.0020096875,
2.855,-0.0039072796,
2.85525,-0.0006766709,
2.8555,0.0037428176,
2.85575,0.0021638563,
2.856,-0.0029043909,
2.85625,-0.0038853176,
2.8565,0.0059101642,
2.85675,0.0021251498,
2.857,-0.0058608530,
2.85725,0.0027555155,
2.8575,0.0041053854,
2.85775,0.0012963590,
2.858,-0.0064370781,
2.85825,-0.0078783203,
2.8585,0.0128891002,
2.85875,0.0063099475,
2.859,-0.0034027849,
2.85925,0.0058451518,
2.8595,0.0049085682,
2.85975,0.0035121054,
2.86,-0.0027619719,
2.86025,-0.0022312582,
2.8605,0.0092170648,
2.86075,0.0041415812,
2.861,-0.0021689872,
2.86125,-0.0013241996,
2.8615,0.0033471263,
2.86175,0.0063154590,
2.862,-0.0003275765,
2.86225,-0.0012452975,
2.8625,0.0075543281,
2.86275,0.0048951688,
2.863,0.0029800292,
2.86325,-0.0005753788,
2.8635,-0.0051113521,
2.86375,0.0020946418,
2.864,0.0057779280,
2.86425,-0.0033324494,
2.8645,0.0018623784,
2.86475,0.0003262970,
2.865,-0.0027230869,
2.86525,0.0023085596,
2.8655,-0.0055815633,
2.86575,0.0049870037,
2.866,0.0092428727,
2.86625,-0.0066574188,
2.8665,-0.0104446951,
2.86675,0.0025205126,
2.867,-0.0006292334,
2.86725,-0.0055747218,
2.8675,-0.0051593226,
2.86775,-0.0028410295,
2.868,0.0017739420,
2.86825,-0.0084227994,
2.8685,-0.0083346348,
2.86875,0.0008300456,
2.869,-0.0026577546,
2.86925,-0.0081882514,
2.8695,-0.0082573639,
2.86975,-0.0042585791,
2.87,-0.0020703718,
2.87025,-0.0021853223,
2.8705,-0.0075697321,
2.87075,-0.0032628793,
2.871,-0.0030044899,
2.87125,-0.0049140891,
2.8715,-0.0034346841,
2.87175,-0.0106438110,
2.872,-0.0036788788,
2.87225,0.0005601430,
2.8725,-0.0066619283,
2.87275,-0.0025179419,
2.873,-0.0016329226,
2.87325,-0.0029597599,
2.8735,0.0001124071,
2.87375,-0.0017807340,
2.874,-0.0033963737,
2.87425,0.0066914307,
2.8745,0.0021453593,
2.87475,-0.0066373544,
2.875,-0.0016954516,
2.87525,0.0016230152,
2.8755,0.0038509681,
2.87575,-0.0072830268,
2.876,-0.0039074607,
2.87625,0.0044398382,
2.8765,-0.0040096841,
2.87675,-0.0068896078,
2.877,-0.0094486671,
2.87725,-0.0000463173,
2.8775,-0.0006030792,
2.87775,-0.0088142380,
2.878,-0.0015129661,
2.87825,0.0001171018,
2.8785,-0.0045475052,
2.87875,-0.0047258325,
2.879,-0.0061395904,
2.87925,-0.0112321097,
2.8795,-0.0074713887,
2.87975,-0.0090700481,
2.88,-0.0113675259,
2.88025,-0.0100676883,
2.8805,-0.0044108639,
2.88075,-0.0040349369,
2.881,-0.0120126698,
2.88125,-0.0116483904,
2.8815,-0.0068000080,
2.88175,-0.0063184593,
2.882,-0.0139131472,
2.88225,-0.0156465154,
2.8825,-0.0079607144,
2.88275,-0.0009888082,
2.883,-0.0107347984,
2.88325,-0.0182761718,
2.8835,-0.0059410194,
2.88375,-0.0050331745,
2.884,-0.0142536545,
2.88425,-0.0123445652,
2.8845,-0.0019021733,
2.88475,0.0005660214,
2.885,-0.0085740741,
2.88525,-0.0141159818,
2.8855,-0.0026428611,
2.88575,0.0007095740,
2.886,-0.0084424261,
2.88625,0.0003092540,
2.8865,0.0040378296,
2.88675,0.0007884283,
2.887,-0.0028180014,
2.88725,-0.0029416406,
2.8875,0.0027515423,
2.88775,-0.0000797405,
2.888,0.0015481450,
2.88825,0.0050332574,
2.8885,-0.0042900345,
2.88875,-0.0064322143,
2.889,0.0044026757,
2.88925,0.0033272724,
2.8895,-0.0011654011,
2.88975,0.0032984142,
2.89,0.0067096939,
2.89025,0.0053539104,
2.8905,-0.0046088765,
2.89075,-0.0031367785,
2.891,0.0089297062,
2.89125,0.0047457726,
2.8915,-0.0044519384,
2.89175,-0.0041766008,
2.892,0.0059092082,
2.89225,0.0013913531,
2.8925,-0.0065209568,
2.89275,0.0012625997,
2.893,0.0029427498,
2.89325,0.0024033354,
2.8935,-0.0049753617,
2.89375,-0.0070679402,
2.894,0.0016732741,
2.89425,0.0013867461,
2.8945,-0.0042748558,
2.89475,-0.0047618984,
2.895,0.0017748768,
2.89525,-0.0013173211,
2.8955,-0.0056059035,
2.89575,0.0004824908,
2.896,-0.0023139017,
2.89625,0.0061308648,
2.8965,0.0039176461,
2.89675,-0.0045775315,
2.897,-0.0000864150,
2.89725,-0.0035579931,
2.8975,0.0006423504,
2.89775,0.0002683563,
2.898,-0.0022723526,
2.89825,0.0030756812,
2.8985,0.0017129988,
2.89875,-0.0037746273,
2.899,-0.0073364307,
2.89925,0.0015957573,
2.8995,0.0099364901,
2.89975,0.0004505183,
2.9,-0.0051118601,
2.90025,-0.0022930114,
2.9005,0.0077328021,
2.90075,-0.0026740178,
2.901,-0.0056299847,
2.90125,0.0024591503,
2.9015,0.0067229480,
2.90175,0.0010222901,
2.902,-0.0052908766,
2.90225,0.0045887162,
2.9025,0.0051454166,
2.90275,0.0020351752,
2.903,-0.0035934970,
2.90325,-0.0000701853,
2.9035,0.0035672751,
2.90375,-0.0011867874,
2.904,-0.0017157933,
2.90425,-0.0028359420,
2.9045,0.0014204441,
2.90475,0.0027612280,
2.905,0.0021734720,
2.90525,0.0019676380,
2.9055,-0.0002097785,
2.90575,0.0068001286,
2.906,0.0027231502,
2.90625,0.0021571112,
2.9065,0.0040565096,
2.90675,0.0019417885,
2.907,0.0060772821,
2.90725,0.0017352127,
2.9075,-0.0030565709,
2.90775,0.0077635618,
2.908,0.0091119912,
2.90825,0.0009863003,
2.9085,-0.0028553817,
2.90875,0.0001655728,
2.909,0.0090530431,
2.90925,0.0018013107,
2.9095,-0.0059846016,
2.90975,0.0040530730,
2.91,0.0061172829,
2.91025,-0.0021753800,
2.9105,-0.0034636315,
2.91075,0.0005764995,
2.911,0.0069417688,
2.91125,0.0037207250,
2.9115,-0.0074357032,
2.91175,-0.0000888453,
2.912,0.0060445764,
2.91225,-0.0001069272,
2.9125,0.0005044349,
2.91275,0.0009210099,
2.913,-0.0010826812,
2.91325,0.0043786545,
2.9135,0.0008223019,
2.91375,-0.0072185597,
2.914,0.0049883761,
2.91425,0.0014527817,
2.9145,-0.0010124829,
2.91475,-0.0006481304,
2.915,-0.0059554996,
2.91525,0.0079210466,
2.9155,0.0059998371,
2.91575,-0.0061198375,
2.916,0.0053220945,
2.91625,0.0084709506,
2.9165,0.0053924853,
2.91675,-0.0019168440,
2.917,-0.0072905300,
2.91725,0.0116887400,
2.9175,0.0102456426,
2.91775,-0.0082871001,
2.918,-0.0015413219,
2.91825,0.0041827057,
2.9185,0.0028076172,
2.91875,-0.0026928375,
2.919,0.0003203125,
2.91925,0.0081900004,
2.9195,0.0077585783,
2.91975,-0.0047412533,
2.92,-0.0037448539,
2.92025,0.0046025310,
2.9205,-0.0013453574,
2.92075,0.0030489508,
2.921,0.0010723349,
2.92125,0.0027521099,
2.9215,0.0019805091,
2.92175,0.0033560470,
2.922,0.0013443485,
2.92225,-0.0044204206,
2.9225,0.0042235861,
2.92275,0.0053550731,
2.923,0.0033257180,
2.92325,-0.0114007993,
2.9235,-0.0032237300,
2.92375,0.0076511120,
2.924,-0.0045847530,
2.92425,-0.0021283885,
2.9245,-0.0006898876,
2.92475,0.0083640441,
2.925,0.0028900737,
2.92525,-0.0166698098,
2.9255,-0.0034988713,
2.92575,0.0101280939,
2.926,-0.0001171230,
2.92625,-0.0100548919,
2.9265,-0.0034369633,
2.92675,0.0009826618,
2.927,0.0019885895,
2.92725,-0.0073330933,
2.9275,-0.0058709481,
2.92775,0.0058136177,
2.928,-0.0020764726,
2.92825,-0.0054675052,
2.9285,-0.0033334647,
2.92875,-0.0013961198,
2.929,0.0034980085,
2.92925,-0.0016502023,
2.9295,-0.0032648069,
2.92975,-0.0016895444,
2.93,-0.0017983322,
2.93025,0.0027534969,
2.9305,-0.0012227158,
2.93075,-0.0017569109,
2.931,0.0076926937,
2.93125,0.0048676170,
2.9315,-0.0004717553,
2.93175,-0.0041581965,
2.932,0.0036239959,
2.93225,0.0077812145,
2.9325,-0.0011590174,
2.93275,-0.0059253792,
2.933,0.0022220374,
2.93325,0.0149843674,
2.9335,0.0004444796,
2.93375,-0.0073314314,
2.934,0.0039094402,
2.93425,0.0067919358,
2.9345,0.0001099238,
2.93475,-0.0080089746,
2.935,-0.0003513814,
2.93525,0.0086659584,
2.9355,-0.0000374277,
2.93575,-0.0104794567,
2.936,-0.0020330797,
2.93625,0.0031286888,
2.9365,-0.0023466181,
2.93675,-0.0010054740,
2.937,-0.0067907502,
2.93725,-0.0018403276,
2.9375,-0.0020300993,
2.93775,-0.0080071399,
2.938,-0.0056234584,
2.93825,-0.0031113368,
2.9385,-0.0014545313,
2.93875,0.0014613732,
2.939,-0.0070532542,
2.93925,-0.0108799953,
2.9395,0.0033529962,
2.93975,-0.0017611431,
2.94,-0.0070082145,
2.94025,-0.0026889492,
2.9405,-0.0012676249,
2.94075,0.0061201900,
2.941,-0.0029286651,
2.94125,-0.0078880107,
2.9415,0.0050740759,
2.94175,0.0088128624,
2.942,-0.0028586509,
2.94225,-0.0087453155,
2.9425,0.0049511939,
2.94275,0.0103116510,
2.943,0.0012351385,
2.94325,-0.0051663346,
2.9435,0.0031725934,
2.94375,0.0103053218,
2.944,0.0013277952,
2.94425,-0.0015238340,
2.9445,0.0039173625,
2.94475,0.0094172591,
2.945,0.0023255385,
2.94525,-0.0057461723,
2.9455,0.0006562186,
2.94575,0.0021145851,
2.946,0.0027809080,
2.94625,0.0013876008,
2.9465,-0.0036588756,
2.94675,-0.0030816349,
2.947,0.0005405968,
2.94725,0.0070374655,
2.9475,-0.0029086503,
2.94775,0.0006832167,
2.948,0.0056301099,
2.94825,0.0032932004,
2.9485,-0.0060929004,
2.94875,-0.0078029581,
2.949,0.0039866641,
2.94925,0.0056209844,
2.9495,-0.0073178839,
2.94975,-0.0146688065,
2.95,0.0072565838,
2.95025,0.0043543191,
2.9505,-0.0115606040,
2.95075,-0.0055811391,
2.951,0.0035012481,
2.95125,0.0039406903,
2.9515,-0.0102505423,
2.95175,-0.0111179128,
2.952,0.0002838709,
2.95225,0.0051901028,
2.9525,-0.0015810181,
2.95275,-0.0055752676,
2.953,0.0073325117,
2.95325,0.0024685159,
2.9535,-0.0016266432,
2.95375,-0.0000469408,
2.954,-0.0048977183,
2.95425,0.0004496954,
2.9545,0.0016921690,
2.95475,-0.0018070469,
2.955,-0.0041460739,
2.95525,-0.0016525304,
2.9555,0.0042957924,
2.95575,0.0064841076,
2.956,-0.0030920552,
2.95625,0.0037536132,
2.9565,0.0140405353,
2.95675,0.0029163247,
2.957,-0.0012116604,
2.95725,0.0018402195,
2.9575,0.0134371696,
2.95775,0.0108456658,
2.958,-0.0057236548,
2.95825,0.0023373794,
2.9585,0.0143440906,
2.95875,0.0088517927,
2.959,-0.0007152442,
2.95925,0.0057213851,
2.9595,0.0136350580,
2.95975,0.0069831819,
2.96,-0.0023599388,
2.96025,-0.0008952850,
2.9605,0.0112763569,
2.96075,0.0090322951,
2.961,-0.0016613144,
2.96125,0.0011488436,
2.9615,0.0072131422,
2.96175,0.0063773543,
2.962,0.0025571419,
2.96225,-0.0032756317,
2.9625,0.0046182727,
2.96275,0.0072244457,
2.963,0.0047025974,
2.96325,0.0012093086,
2.9635,-0.0040642275,
2.96375,0.0056343810,
2.964,0.0052092327,
2.96425,0.0015534731,
2.9645,0.0039375075,
2.96475,0.0059110429,
2.965,0.0075990818,
2.96525,0.0038443119,
2.9655,-0.0050277268,
2.96575,0.0076420773,
2.966,0.0099693779,
2.96625,0.0021030726,
2.9665,-0.0052725174,
2.96675,-0.0007825342,
2.967,0.0144119104,
2.96725,0.0027721256,
2.9675,0.0003581133,
2.96775,0.0105692307,
2.968,0.0103462534,
2.96825,0.0078450777,
2.9685,-0.0014873239,
2.96875,0.0045432239,
2.969,0.0148230372,
2.96925,0.0065800762,
2.9695,-0.0024505563,
2.96975,0.0062697283,
2.97,0.0081729311,
2.97025,0.0027015361,
2.9705,0.0060783112,
2.97075,-0.0007845368,
2.971,0.0017724258,
2.97125,0.0067438115,
2.9715,0.0013610545,
2.97175,-0.0002521799,
2.972,0.0031667694,
2.97225,0.0058498490,
2.9725,0.0032353648,
2.97275,0.0009569323,
2.973,-0.0013744616,
2.97325,0.0052473815,
2.9735,0.0056485077,
2.97375,-0.0043229624,
2.974,0.0006401725,
