Date,2020-11-25 18:07:51
Filename,STFMK-20201105-LW17-8125_20201125_180751_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.73175,0.0054589030,
2.732,-0.0021432017,
2.73225,-0.0079128891,
2.7325,-0.0010488692,
2.73275,-0.0051456811,
2.733,-0.0063008219,
2.73325,-0.0033062452,
2.7335,-0.0054191700,
2.73375,-0.0057486650,
2.734,0.0024708200,
2.73425,0.0003416204,
2.7345,-0.0045146844,
2.73475,0.0000435054,
2.735,-0.0022559755,
2.73525,0.0038763662,
2.7355,-0.0035462270,
2.73575,-0.0043541407,
2.736,0.0097767627,
2.73625,0.0040037483,
2.7365,-0.0035976004,
2.73675,-0.0044234735,
2.737,0.0017699115,
2.73725,0.0075887120,
2.7375,-0.0035625580,
2.73775,-0.0042706961,
2.738,0.0069221267,
2.73825,0.0108119147,
2.7385,-0.0062095048,
2.73875,-0.0052990271,
2.739,0.0021829009,
2.73925,0.0009215867,
2.7395,0.0006106363,
2.73975,-0.0072615775,
2.74,0.0022537804,
2.74025,0.0089243315,
2.7405,-0.0027039237,
2.74075,-0.0050110593,
2.741,0.0011486947,
2.74125,-0.0007691676,
2.7415,-0.0044354321,
2.74175,-0.0082024941,
2.742,-0.0103059579,
2.74225,-0.0059371032,
2.7425,0.0016442278,
2.74275,-0.0082751466,
2.743,-0.0021877347,
2.74325,-0.0025765949,
2.7435,-0.0065117134,
2.74375,-0.0008412582,
2.744,-0.0098065389,
2.74425,-0.0045193653,
2.7445,0.0021837207,
2.74475,-0.0036878339,
2.745,-0.0137611469,
2.74525,-0.0067373388,
2.7455,0.0003724903,
2.74575,-0.0033130907,
2.746,-0.0067889621,
2.74625,-0.0071298219,
2.7465,0.0037787238,
2.74675,0.0002849714,
2.747,-0.0095331613,
2.74725,-0.0039924281,
2.7475,0.0041772448,
2.74775,0.0023204770,
2.748,-0.0053878524,
2.74825,-0.0074575562,
2.7485,-0.0025137872,
2.74875,0.0012235489,
2.749,-0.0078029833,
2.74925,-0.0045592738,
2.7495,-0.0025828413,
2.74975,-0.0002828719,
2.75,0.0002385645,
2.75025,-0.0038801485,
2.7505,-0.0009574013,
2.75075,-0.0034729005,
2.751,-0.0006423698,
2.75125,-0.0002137136,
2.7515,-0.0014804062,
2.75175,0.0044397730,
2.752,0.0021675122,
2.75225,-0.0024127013,
2.7525,-0.0028725578,
2.75275,-0.0028027177,
2.753,0.0057272841,
2.75325,0.0021438503,
2.7535,-0.0091689136,
2.75375,0.0010193049,
2.754,0.0096713854,
2.75425,0.0000270272,
2.7545,-0.0073160911,
2.75475,0.0017304787,
2.755,0.0082204230,
2.75525,0.0019681843,
2.7555,-0.0077805901,
2.75575,-0.0057581104,
2.756,0.0106327692,
2.75625,-0.0024820468,
2.7565,-0.0072513251,
2.75675,-0.0006383435,
2.757,-0.0001504758,
2.75725,0.0023704676,
2.7575,-0.0024009971,
2.75775,-0.0042077331,
2.758,-0.0008383769,
2.75825,-0.0023896261,
2.7585,-0.0080461251,
2.75875,-0.0028691050,
2.759,-0.0031631738,
2.75925,-0.0001179441,
2.7595,0.0067488272,
2.75975,-0.0049796207,
2.76,-0.0070402222,
2.76025,0.0023249998,
2.7605,-0.0011002957,
2.76075,-0.0022034282,
2.761,-0.0070489757,
2.76125,-0.0034964653,
2.7615,0.0075366157,
2.76175,-0.0078122662,
2.762,-0.0146610215,
2.76225,0.0064767217,
2.7625,0.0066586714,
2.76275,-0.0068373783,
2.763,-0.0065467460,
2.76325,0.0033790134,
2.7635,0.0058586970,
2.76375,-0.0027639917,
2.764,-0.0093786698,
2.76425,0.0044548982,
2.7645,0.0129876230,
2.76475,-0.0041554570,
2.765,0.0001497094,
2.76525,0.0090679880,
2.7655,0.0031594434,
2.76575,0.0038643060,
2.766,0.0014200325,
2.76625,-0.0018369644,
2.7665,0.0035655219,
2.76675,0.0045756046,
2.767,0.0064433031,
2.76725,0.0037986238,
2.7675,0.0004346343,
2.76775,0.0070175412,
2.768,0.0066556213,
2.76825,-0.0050835432,
2.7685,0.0023889148,
2.76875,0.0081155384,
2.769,0.0061482983,
2.76925,-0.0026488260,
2.7695,-0.0054601016,
2.76975,0.0089069717,
2.77,0.0044896030,
2.77025,-0.0074275993,
2.7705,-0.0044948133,
2.77075,0.0057724630,
2.771,0.0079492480,
2.77125,-0.0081619630,
2.7715,-0.0019506938,
2.77175,0.0067736418,
2.772,0.0056983372,
2.77225,-0.0010589556,
2.7725,-0.0052097696,
2.77275,0.0088319611,
2.773,0.0068046143,
2.77325,-0.0017541440,
2.7735,0.0002586107,
2.77375,0.0033707859,
2.774,0.0052461610,
2.77425,-0.0022965583,
2.7745,-0.0020363808,
2.77475,0.0014753529,
2.775,0.0068621347,
2.77525,0.0070410073,
2.7755,0.0021773013,
2.77575,-0.0032184564,
2.776,-0.0014806148,
2.77625,0.0089591583,
2.7765,0.0020572785,
2.77675,0.0070626531,
2.777,0.0080637624,
2.77725,0.0100364862,
2.7775,0.0069019161,
2.77775,-0.0042880103,
2.778,0.0060239229,
2.77825,0.0112477019,
2.7785,0.0060169208,
2.77875,-0.0048218588,
2.779,-0.0024568571,
2.77925,0.0079150693,
2.7795,0.0018971846,
2.77975,0.0008278834,
2.78,0.0035368276,
2.78025,0.0105950013,
2.7805,0.0064335782,
2.78075,-0.0003631131,
2.781,0.0009703689,
2.78125,0.0073667038,
2.7815,0.0074855313,
2.78175,0.0008876408,
2.782,-0.0002139241,
2.78225,0.0060880855,
2.7825,0.0092932181,
2.78275,-0.0036234490,
2.783,-0.0031018252,
2.78325,0.0011297382,
2.7835,0.0005244580,
2.78375,0.0042310609,
2.784,-0.0010665121,
2.78425,-0.0020111934,
2.7845,0.0081412783,
2.78475,0.0014727570,
2.785,-0.0009182759,
2.78525,0.0012007756,
2.7855,0.0023621677,
2.78575,0.0064613111,
2.786,0.0032365574,
2.78625,-0.0062687788,
2.7865,0.0003669173,
2.78675,0.0059415940,
2.787,0.0023457985,
2.78725,-0.0063752923,
2.7875,0.0008818225,
2.78775,0.0131683843,
2.788,0.0020694968,
2.78825,-0.0020276946,
2.7885,0.0033880197,
2.78875,0.0035835006,
2.789,0.0015701132,
2.78925,-0.0074806805,
2.7895,-0.0041940361,
2.78975,0.0078492900,
2.79,0.0003545907,
2.79025,-0.0038201809,
2.7905,-0.0032364870,
2.79075,0.0028368435,
2.791,-0.0000669463,
2.79125,-0.0057967617,
2.7915,-0.0054299920,
2.79175,-0.0041570207,
2.792,0.0062930053,
2.79225,-0.0023200121,
2.7925,-0.0026736886,
2.79275,-0.0063770162,
2.793,-0.0016961485,
2.79325,0.0015224339,
2.7935,-0.0081696026,
2.79375,0.0025850115,
2.794,0.0021207028,
2.79425,0.0015060713,
2.7945,-0.0076049613,
2.79475,-0.0122222695,
2.795,0.0021062028,
2.79525,0.0040380582,
2.7955,-0.0045535774,
2.79575,-0.0115607968,
2.796,0.0066365637,
2.79625,0.0065452489,
2.7965,-0.0055593508,
2.79675,-0.0046289484,
2.797,-0.0001096878,
2.79725,0.0023797350,
2.7975,-0.0074374774,
2.79775,-0.0075503341,
2.798,0.0049164100,
2.79825,0.0041542258,
2.7985,-0.0042222673,
2.79875,-0.0035350944,
2.799,-0.0018389162,
2.79925,-0.0033936137,
2.7995,0.0004051973,
2.79975,-0.0014506155,
2.8,-0.0017981490,
2.80025,0.0031680488,
2.8005,0.0000474393,
2.80075,0.0016901073,
2.801,-0.0019628871,
2.80125,0.0011228591,
2.8015,0.0117477551,
2.80175,0.0034914082,
2.802,-0.0059335488,
2.80225,0.0018708605,
2.8025,0.0025517540,
2.80275,0.0024483078,
2.803,0.0012456503,
2.80325,0.0007646715,
2.8035,0.0117761875,
2.80375,0.0023548985,
2.804,-0.0124548264,
2.80425,-0.0037170206,
2.8045,0.0097353319,
2.80475,0.0044935290,
2.805,-0.0029260151,
2.80525,-0.0024810480,
2.8055,0.0024497053,
2.80575,0.0015522162,
2.806,-0.0069395085,
2.80625,-0.0030787410,
2.8065,0.0054342076,
2.80675,-0.0006424920,
2.807,-0.0049812393,
2.80725,-0.0050571230,
2.8075,-0.0028658621,
2.80775,0.0027795320,
2.808,-0.0026720171,
2.80825,-0.0026774225,
2.8085,0.0001667535,
2.80875,-0.0041241958,
2.809,0.0019196804,
2.80925,-0.0087344460,
2.8095,-0.0093454365,
2.80975,0.0032670251,
2.81,-0.0002737300,
2.81025,-0.0058537479,
2.8105,-0.0002254849,
2.81075,0.0044610775,
2.811,0.0029308510,
2.81125,0.0025569589,
2.8115,-0.0059335064,
2.81175,0.0077255424,
2.812,0.0111929886,
2.81225,-0.0042446214,
2.8125,-0.0052996101,
2.81275,0.0037064217,
2.813,0.0055174269,
2.81325,0.0032630558,
2.8135,-0.0014220162,
2.81375,0.0011479347,
2.814,0.0094604138,
2.81425,0.0011357333,
2.8145,-0.0024669582,
2.81475,0.0024000923,
2.815,0.0059577143,
2.81525,0.0037221147,
2.8155,-0.0033716420,
2.81575,0.0002867956,
2.816,0.0052229017,
2.81625,-0.0007466587,
2.8165,-0.0000069991,
2.81675,-0.0026119433,
2.817,-0.0043932190,
2.81725,0.0057336064,
2.8175,-0.0010490834,
2.81775,-0.0047650877,
2.818,0.0065956460,
2.81825,-0.0032469034,
2.8185,0.0038827532,
2.81875,-0.0024355147,
2.819,-0.0087333033,
2.81925,0.0067343358,
2.8195,-0.0011681429,
2.81975,-0.0062428163,
2.82,-0.0007844303,
2.82025,-0.0000571147,
2.8205,0.0042387694,
2.82075,-0.0024931577,
2.821,-0.0080005396,
2.82125,0.0074063642,
2.8215,0.0065666186,
2.82175,-0.0070302179,
2.822,-0.0032410177,
2.82225,0.0007967202,
2.8225,0.0015609772,
2.82275,0.0025979816,
2.823,-0.0032543894,
2.82325,0.0064845313,
2.8235,0.0102857910,
2.82375,-0.0036127027,
2.824,-0.0013105194,
2.82425,0.0000403802,
2.8245,0.0011787906,
2.82475,0.0042320816,
2.825,-0.0043328707,
2.82525,0.0002234748,
2.8255,0.0039248979,
2.82575,0.0071209995,
2.826,0.0031407243,
2.82625,0.0044801338,
2.8265,0.0095905354,
2.82675,0.0086425878,
2.827,0.0082012275,
2.82725,-0.0010637429,
2.8275,0.0075794198,
2.82775,0.0089319451,
2.828,0.0000897617,
2.82825,-0.0004484865,
2.8285,0.0026644801,
2.82875,0.0149673326,
2.829,0.0059777726,
2.82925,-0.0065274681,
2.8295,0.0054033282,
2.82975,0.0106218122,
2.83,0.0030991579,
2.83025,-0.0030219860,
2.8305,0.0019035267,
2.83075,0.0105307428,
2.831,0.0043752412,
2.83125,-0.0031031456,
2.8315,0.0026500965,
2.83175,0.0078558475,
2.832,-0.0003502954,
2.83225,-0.0043670023,
2.8325,-0.0003119752,
2.83275,0.0006427883,
2.833,0.0004354518,
2.83325,-0.0026541504,
2.8335,0.0003282494,
2.83375,-0.0029993830,
2.834,0.0012534405,
2.83425,0.0038683775,
2.8345,-0.0062997472,
2.83475,-0.0002733069,
2.835,-0.0002504336,
2.83525,0.0002603129,
2.8355,-0.0030830211,
2.83575,-0.0077991774,
2.836,-0.0003217664,
2.83625,0.0025677986,
2.8365,-0.0078048008,
2.83675,-0.0087676290,
2.837,0.0083682258,
2.83725,0.0038657575,
2.8375,-0.0053933514,
2.83775,-0.0034643044,
2.838,-0.0001975098,
2.83825,0.0106902132,
2.8385,0.0001647960,
2.83875,-0.0051519857,
2.839,0.0103438320,
2.83925,0.0033384177,
2.8395,0.0000264584,
2.83975,-0.0005923471,
2.84,0.0058282223,
2.84025,0.0106035359,
2.8405,0.0026041900,
2.84075,0.0008552583,
2.841,0.0014350899,
2.84125,0.0087434622,
2.8415,0.0043572607,
2.84175,0.0012085133,
2.842,0.0038046562,
2.84225,0.0006160274,
2.8425,0.0084663667,
2.84275,0.0026051612,
2.843,0.0000330929,
2.84325,0.0071804682,
2.8435,0.0054049017,
2.84375,0.0012115663,
2.844,0.0020265188,
2.84425,0.0026572132,
2.8445,0.0049555954,
2.84475,0.0016523686,
2.845,-0.0107882638,
2.84525,-0.0037440180,
2.8455,0.0054373033,
2.84575,-0.0018517167,
2.846,-0.0098842662,
2.84625,-0.0045484090,
2.8465,0.0041013178,
2.84675,-0.0052036783,
2.847,-0.0116798943,
2.84725,-0.0034387016,
2.8475,-0.0051981015,
2.84775,-0.0056454795,
2.848,-0.0090399422,
2.84825,-0.0102142477,
2.8485,0.0026647840,
2.84875,-0.0042022234,
2.849,-0.0068696938,
2.84925,-0.0045376699,
2.8495,-0.0066464692,
2.84975,-0.0046055717,
2.85,-0.0074946317,
2.85025,-0.0069991006,
2.8505,-0.0099881403,
2.85075,-0.0037283532,
2.851,-0.0039060721,
2.85125,-0.0106479563,
2.8515,-0.0059470506,
2.85175,-0.0028001876,
2.852,-0.0032813030,
2.85225,-0.0042530331,
2.8525,-0.0060093366,
2.85275,-0.0017215356,
2.853,0.0000748909,
2.85325,-0.0070954608,
2.8535,-0.0080268551,
2.85375,-0.0003593583,
2.854,0.0023563714,
2.85425,-0.0041009616,
2.8545,-0.0097794095,
2.85475,-0.0011980570,
2.855,0.0043378747,
2.85525,-0.0062309247,
2.8555,-0.0117915301,
2.85575,-0.0048878971,
2.856,-0.0007965391,
2.85625,-0.0051695220,
2.8565,-0.0068595591,
2.85675,-0.0029157796,
2.857,-0.0007440974,
2.85725,-0.0013232451,
2.8575,-0.0086660162,
2.85775,-0.0064557604,
2.858,0.0002296298,
2.85825,-0.0041217785,
2.8585,-0.0016634855,
2.85875,-0.0073891627,
2.859,-0.0074724252,
2.85925,0.0014322858,
2.8595,-0.0050893780,
2.85975,-0.0051431549,
2.86,-0.0009095831,
2.86025,0.0010516337,
2.8605,0.0009972565,
2.86075,-0.0053686001,
2.861,-0.0065883258,
2.86125,0.0029530711,
2.8615,0.0005927041,
2.86175,-0.0063726241,
2.862,-0.0007773362,
2.86225,0.0069273459,
2.8625,0.0045621158,
2.86275,-0.0086277910,
2.863,-0.0070044482,
2.86325,0.0063492213,
2.8635,0.0032817111,
2.86375,-0.0077185426,
2.864,-0.0040012226,
2.86425,0.0051832427,
2.8645,0.0009785795,
2.86475,-0.0047487272,
2.865,-0.0022062617,
2.86525,0.0035478033,
2.8655,0.0035218685,
2.86575,-0.0088915033,
2.866,-0.0020785194,
2.86625,-0.0025203617,
2.8665,-0.0096450755,
2.86675,-0.0026711174,
2.867,-0.0076386277,
2.86725,-0.0091560213,
2.8675,-0.0048118918,
2.86775,-0.0019357770,
2.868,-0.0048471107,
2.86825,-0.0105315363,
2.8685,-0.0027809569,
2.86875,0.0000235308,
2.869,-0.0029335313,
2.86925,-0.0087280646,
2.8695,-0.0009365780,
2.86975,0.0034229644,
2.87,-0.0064735026,
2.87025,-0.0141578438,
2.8705,-0.0034889802,
2.87075,0.0064475178,
2.871,-0.0061333436,
2.87125,-0.0094484231,
2.8715,0.0012178500,
2.87175,0.0035903302,
2.872,0.0003505374,
2.87225,-0.0059239962,
2.8725,-0.0036084417,
2.87275,0.0081803249,
2.873,0.0007249117,
2.87325,-0.0057379883,
2.8735,0.0051531317,
2.87375,0.0081482353,
2.874,0.0025519594,
2.87425,0.0020089145,
2.8745,-0.0057614595,
2.87475,0.0044782371,
2.875,0.0074457056,
2.87525,0.0006769904,
2.8755,0.0027571504,
2.87575,-0.0023047756,
2.876,0.0016071266,
2.87625,0.0053092754,
2.8765,0.0004995044,
2.87675,0.0032510692,
2.877,0.0094599659,
2.87725,0.0056680203,
2.8775,0.0006664870,
2.87775,0.0023472232,
2.878,0.0051359013,
2.87825,0.0090686614,
2.8785,-0.0009747745,
2.87875,-0.0082875192,
2.879,0.0083336923,
2.87925,0.0023755771,
2.8795,-0.0040932484,
2.87975,-0.0036670766,
2.88,0.0036228118,
2.88025,0.0070550414,
2.8805,-0.0026022245,
2.88075,-0.0040041590,
2.881,0.0035775336,
2.88125,0.0071150926,
2.8815,-0.0032491621,
2.88175,-0.0012761599,
2.882,0.0014588527,
2.88225,0.0030470404,
2.8825,-0.0004609909,
2.88275,-0.0045755710,
2.883,0.0030909167,
2.88325,-0.0010013649,
2.8835,0.0011110401,
2.88375,0.0002921282,
2.884,-0.0058503738,
2.88425,0.0017610145,
2.8845,0.0056297756,
2.88475,0.0009565357,
2.885,0.0014670333,
2.88525,0.0065242574,
2.8855,-0.0006744060,
2.88575,0.0067443429,
2.886,-0.0020690616,
2.88625,-0.0026315448,
2.8865,0.0114321988,
2.88675,0.0011586355,
2.887,-0.0026510295,
2.88725,-0.0043551908,
2.8875,0.0044562351,
2.88775,0.0064659794,
2.888,-0.0024207274,
2.88825,0.0016725457,
2.8885,0.0047123441,
2.88875,0.0056464635,
2.889,-0.0016409536,
2.88925,-0.0035044975,
2.8895,0.0066440906,
2.88975,0.0079986509,
2.89,0.0005162163,
2.89025,-0.0016326654,
2.8905,0.0059261960,
2.89075,0.0070299273,
2.891,-0.0017795707,
2.89125,-0.0012336746,
2.8915,-0.0030914340,
2.89175,0.0073886989,
2.892,0.0046165176,
2.89225,0.0005967577,
2.8925,0.0019085408,
2.89275,0.0041714050,
2.893,0.0073653390,
2.89325,0.0051278817,
2.8935,0.0042484086,
2.89375,0.0065866928,
2.894,0.0088128662,
2.89425,-0.0005829520,
2.8945,-0.0040483368,
2.89475,0.0041291239,
2.895,0.0133359395,
2.89525,0.0086806286,
2.8955,-0.0029561431,
2.89575,0.0004086689,
2.896,0.0089166788,
2.89625,0.0022318349,
2.8965,-0.0033462022,
2.89675,0.0024006355,
2.897,0.0067284200,
2.89725,-0.0020850599,
2.8975,-0.0092202090,
2.89775,-0.0053953966,
2.898,0.0024474345,
2.89825,0.0005694447,
2.8985,-0.0051605543,
2.89875,-0.0043796324,
2.899,-0.0003760518,
2.89925,-0.0037327746,
2.8995,-0.0054961266,
2.89975,-0.0033586156,
2.9,-0.0064908084,
2.90025,-0.0020919738,
2.9005,0.0004850116,
2.90075,-0.0072973929,
2.901,-0.0068319677,
2.90125,0.0012602140,
2.9015,0.0025163579,
2.90175,-0.0025511894,
2.902,-0.0030711226,
2.90225,0.0009341104,
2.9025,0.0021631252,
2.90275,-0.0034725829,
2.903,-0.0059992438,
2.90325,0.0070092315,
2.9035,0.0081118466,
2.90375,-0.0012879828,
2.904,-0.0091176741,
2.90425,0.0039010458,
2.9045,0.0106394347,
2.90475,0.0025473952,
2.905,0.0016306433,
2.90525,0.0028518506,
2.9055,0.0073321145,
2.90575,-0.0009747273,
2.906,-0.0071696509,
2.90625,0.0007381783,
2.9065,0.0057490543,
2.90675,0.0029824693,
2.907,-0.0049877376,
2.90725,-0.0056654010,
2.9075,0.0011471736,
2.90775,-0.0020801409,
2.908,-0.0061913771,
2.90825,-0.0039589913,
2.9085,-0.0000449597,
2.90875,-0.0004220867,
2.909,-0.0036930644,
2.90925,-0.0091762273,
2.9095,-0.0048373342,
2.90975,0.0055126781,
2.91,-0.0001778822,
2.91025,-0.0004282460,
2.9105,0.0006943222,
2.91075,-0.0013437109,
2.911,0.0020121653,
2.91125,-0.0092052305,
2.9115,-0.0074675637,
2.91175,0.0063304193,
2.912,0.0034058734,
2.91225,-0.0062977234,
2.9125,-0.0073352614,
2.91275,0.0014337442,
2.913,0.0064556804,
2.91325,-0.0023292815,
2.9135,-0.0100968629,
2.91375,0.0061100479,
2.914,0.0054304581,
2.91425,-0.0059318868,
2.9145,-0.0007193049,
2.91475,0.0009525588,
2.915,0.0067398655,
2.91525,-0.0008204737,
2.9155,-0.0077496162,
2.91575,-0.0011594900,
2.916,0.0034197329,
2.91625,-0.0004895612,
2.9165,-0.0036227661,
2.91675,0.0026946799,
2.917,-0.0011725213,
2.91725,0.0018762068,
2.9175,0.0012449708,
2.91775,-0.0074041057,
2.918,0.0052144360,
2.91825,0.0039887903,
2.9185,-0.0033721284,
2.91875,-0.0019208820,
2.919,-0.0052282140,
2.91925,0.0023520712,
2.9195,0.0011958743,
2.91975,-0.0042427392,
2.92,-0.0008414392,
2.92025,0.0076942230,
2.9205,0.0061304988,
2.92075,-0.0062139062,
2.921,-0.0048972871,
2.92125,0.0065865908,
2.9215,0.0067287688,
2.92175,-0.0030091554,
2.922,-0.0058286167,
2.92225,0.0024998523,
2.9225,0.0011058408,
2.92275,-0.0043998705,
2.923,-0.0064809024,
2.92325,0.0020435648,
2.9235,0.0044522067,
2.92375,-0.0055553932,
2.924,-0.0071283029,
2.92425,0.0042906315,
2.9245,0.0054110512,
2.92475,-0.0004687252,
2.925,0.0004270965,
2.92525,0.0005443366,
2.9255,0.0045866556,
2.92575,0.0054481304,
2.926,-0.0006184910,
2.92625,0.0003364010,
2.9265,0.0038349302,
2.92675,0.0011661696,
2.927,-0.0011980566,
2.92725,-0.0043041809,
2.9275,0.0016290210,
2.92775,0.0064195031,
2.928,0.0020947552,
2.92825,-0.0082185445,
2.9285,-0.0007678490,
2.92875,0.0103278589,
2.929,-0.0001874425,
2.92925,-0.0079270434,
2.9295,0.0046526138,
2.92975,0.0118617229,
2.93,-0.0012084192,
2.93025,-0.0107567925,
2.9305,-0.0013799312,
2.93075,0.0046044099,
2.931,-0.0005858103,
2.93125,-0.0053552911,
2.9315,0.0014673477,
2.93175,0.0077550248,
2.932,-0.0031136270,
2.93225,-0.0029235911,
2.9325,0.0007340768,
2.93275,0.0004471400,
2.933,0.0049728435,
2.93325,-0.0016243594,
2.9335,-0.0030366452,
2.93375,-0.0013303785,
2.934,0.0002160056,
2.93425,0.0037760339,
2.9345,-0.0017851114,
2.93475,-0.0018033534,
2.935,0.0062219892,
2.93525,0.0052383961,
2.9355,-0.0040204050,
2.93575,-0.0003739347,
2.936,0.0086636441,
2.93625,0.0065180096,
2.9365,0.0016701118,
2.93675,0.0004302971,
2.937,0.0096136359,
2.93725,0.0149116162,
2.9375,0.0004076792,
2.93775,-0.0041175252,
2.938,0.0109283775,
2.93825,0.0094557535,
2.9385,0.0014571736,
2.93875,0.0016727760,
2.939,0.0054170419,
2.93925,0.0102196988,
2.9395,0.0060694814,
2.93975,0.0003026093,
2.94,0.0085429847,
2.94025,0.0146191213,
2.9405,0.0008342985,
2.94075,0.0022494043,
2.941,0.0044628126,
2.94125,0.0066384682,
2.9415,0.0090072304,
2.94175,0.0017252639,
2.942,0.0024120787,
2.94225,0.0066515473,
2.9425,0.0049343091,
2.94275,0.0031094076,
2.943,-0.0024525314,
2.94325,0.0045199385,
2.9435,0.0031450600,
2.94375,-0.0019783257,
2.944,-0.0014390543,
2.94425,0.0018890311,
2.9445,0.0085683614,
2.94475,0.0046706111,
2.945,-0.0028912013,
2.94525,-0.0010444539,
2.9455,0.0086874198,
2.94575,0.0031788915,
2.946,-0.0056862189,
2.94625,0.0004381998,
2.9465,0.0077122664,
2.94675,0.0019339053,
2.947,-0.0050870348,
2.94725,-0.0046098344,
2.9475,0.0091383290,
2.94775,0.0054586157,
2.948,-0.0047999755,
2.94825,-0.0006131897,
2.9485,0.0067370618,
2.94875,0.0025913238,
2.949,0.0016663707,
2.94925,-0.0010051397,
2.9495,0.0038550845,
2.94975,0.0045019169,
2.95,-0.0020516112,
2.95025,0.0008105224,
2.9505,-0.0011828919,
2.95075,0.0061174179,
2.951,0.0052116695,
2.95125,0.0031301568,
2.9515,0.0009184046,
2.95175,0.0014605747,
2.952,0.0058219358,
2.95225,-0.0012083633,
2.9525,-0.0013612369,
2.95275,0.0029211317,
2.953,0.0023449787,
2.95325,0.0006406016,
2.9535,-0.0087447288,
2.95375,0.0031111068,
2.954,0.0078564249,
2.95425,-0.0026203843,
2.9545,-0.0044225408,
2.95475,0.0005293683,
2.955,0.0089806048,
2.95525,-0.0002890836,
2.9555,-0.0068589631,
2.95575,-0.0034241932,
2.956,-0.0010666681,
2.95625,-0.0041372008,
2.9565,-0.0136040058,
2.95675,-0.0030108890,
2.957,0.0037763133,
2.95725,-0.0016894264,
2.9575,-0.0049987314,
2.95775,-0.0052379020,
2.958,-0.0023093875,
2.95825,-0.0016258694,
2.9585,-0.0044954922,
2.95875,-0.0053086784,
2.959,-0.0046217712,
2.95925,-0.0004403838,
2.9595,-0.0011117395,
2.95975,-0.0073860628,
2.96,-0.0069771260,
2.96025,-0.0006554969,
2.9605,0.0005651140,
2.96075,-0.0068586897,
2.961,-0.0057221353,
2.96125,0.0001527694,
2.9615,-0.0010648756,
2.96175,-0.0106324265,
2.962,-0.0131271509,
2.96225,0.0088713467,
2.9625,0.0080484888,
2.96275,-0.0060366895,
2.963,-0.0000680656,
2.96325,0.0095294099,
2.9635,0.0063058925,
2.96375,-0.0073455358,
2.964,-0.0036881245,
2.96425,0.0074361353,
2.9645,0.0034095186,
2.96475,-0.0057331473,
2.965,-0.0058936011,
2.96525,0.0045338077,
2.9655,-0.0037618442,
2.96575,-0.0066710422,
2.966,0.0031709047,
2.96625,-0.0005113023,
2.9665,0.0020626492,
2.96675,0.0017867822,
2.967,-0.0006415955,
2.96725,-0.0034448109,
2.9675,-0.0033471971,
2.96775,0.0053989245,
2.968,0.0003325284,
2.96825,-0.0020922744,
2.9685,-0.0046470035,
2.96875,0.0036840830,
2.969,-0.0017210592,
2.96925,-0.0145172095,
2.9695,0.0010986229,
2.96975,0.0006845962,
2.97,-0.0091673164,
2.97025,-0.0129330792,
2.9705,-0.0068198657,
2.97075,0.0027250210,
2.971,-0.0048744837,
2.97125,-0.0170407277,
2.9715,-0.0029051609,
2.97175,0.0029289159,
2.972,-0.0105029251,
2.97225,-0.0074095298,
2.9725,-0.0071546696,
2.97275,-0.0029983600,
2.973,-0.0043038027,
2.97325,-0.0149999289,
2.9735,-0.0070909411,
2.97375,0.0001286208,
2.974,-0.0045763240,
2.97425,-0.0071803103,
2.9745,-0.0064128963,
2.97475,-0.0069254381,
2.975,0.0003474006,
2.97525,-0.0038244950,
2.9755,-0.0071700220,
2.97575,0.0015263453,
2.976,0.0031409431,
2.97625,-0.0000372648,
2.9765,0.0007800332,
2.97675,-0.0009810673,
2.977,0.0063709691,
2.97725,0.0082631418,
2.9775,0.0014794095,
2.97775,0.0065051881,
2.978,0.0083452696,
2.97825,0.0117693078,
2.9785,0.0040339152,
2.97875,-0.0021259880,
2.979,0.0092649888,
2.97925,0.0107230954,
2.9795,-0.0014469938,
2.97975,-0.0011897655,
2.98,0.0046322066,
2.98025,0.0055122795,
2.9805,-0.0002862991,
2.98075,-0.0045273076,
2.981,0.0044319681,
2.98125,0.0089486558,
2.9815,-0.0014584226,
2.98175,0.0017185977,
2.982,0.0045400150,
2.98225,0.0046012634,
2.9825,-0.0002401892,
2.98275,-0.0065821181,
2.983,0.0009575180,
2.98325,-0.0016706648,
2.9835,-0.0062402729,
2.98375,-0.0049675386,
2.984,-0.0107644573,
2.98425,-0.0086429659,
2.9845,0.0010273256,
2.98475,-0.0082404781,
2.985,-0.0036654968,
2.98525,-0.0011871288,
2.9855,-0.0050597335,
2.98575,0.0001608206,
2.986,-0.0067848251,
2.98625,-0.0046679773,
2.9865,0.0077927024,
2.98675,-0.0014828388,
2.987,-0.0085712830,
2.98725,-0.0050481944,
