Date,2020-11-25 18:07:54
Filename,STFMK-20201105-LW17-8125_20201125_180754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.52425,-0.0053778873,
2.5245,-0.0018119264,
2.52475,-0.0038277828,
2.525,0.0003999661,
2.52525,-0.0051895678,
2.5255,-0.0048891334,
2.52575,-0.0004954828,
2.526,-0.0023059356,
2.52625,-0.0103830965,
2.5265,-0.0038195783,
2.52675,0.0053409953,
2.527,-0.0002844202,
2.52725,-0.0087975617,
2.5275,-0.0038590296,
2.52775,0.0064555998,
2.528,0.0032803109,
2.52825,-0.0090884641,
2.5285,-0.0038862578,
2.52875,0.0090047587,
2.529,0.0012269951,
2.52925,-0.0105211642,
2.5295,-0.0026165689,
2.52975,0.0131711867,
2.53,0.0077794581,
2.53025,-0.0037647043,
2.5305,-0.0024254574,
2.53075,0.0079261921,
2.531,0.0055390615,
2.53125,-0.0017940842,
2.5315,0.0028140584,
2.53175,0.0072089448,
2.532,0.0049209334,
2.53225,-0.0006952585,
2.5325,-0.0038712495,
2.53275,0.0031759404,
2.533,0.0041439934,
2.53325,0.0042011151,
2.5335,0.0025513584,
2.53375,-0.0008466031,
2.534,0.0046367766,
2.53425,0.0091947839,
2.5345,0.0040676473,
2.53475,-0.0007690205,
2.535,0.0089967893,
2.53525,0.0092288032,
2.5355,0.0033379209,
2.53575,0.0001934086,
2.536,-0.0000119192,
2.53625,0.0117481304,
2.5365,0.0004253691,
2.53675,-0.0126148276,
2.537,0.0040858518,
2.53725,0.0063562295,
2.5375,-0.0038885721,
2.53775,-0.0087443544,
2.538,-0.0043840455,
2.53825,0.0084229354,
2.5385,0.0001463792,
2.53875,-0.0099759530,
2.539,-0.0018067043,
2.53925,0.0050145737,
2.5395,-0.0056249127,
2.53975,-0.0093547730,
2.54,-0.0016908442,
2.54025,-0.0023845362,
2.5405,0.0014533650,
2.54075,-0.0112109352,
2.541,-0.0109371440,
2.54125,-0.0040387115,
2.5415,-0.0061085923,
2.54175,-0.0020788568,
2.542,-0.0055292291,
2.54225,-0.0067272452,
2.5425,-0.0008799863,
2.54275,0.0006885745,
2.543,-0.0054074479,
2.54325,-0.0033747898,
2.5435,0.0051542073,
2.54375,0.0049519627,
2.544,0.0003800016,
2.54425,-0.0012440641,
2.5445,0.0053186640,
2.54475,0.0089820856,
2.545,-0.0005342176,
2.54525,-0.0039403946,
2.5455,0.0084319599,
2.54575,0.0121142482,
2.546,-0.0011675500,
2.54625,0.0002695621,
2.5465,0.0092289327,
2.54675,0.0083744535,
2.547,0.0021816497,
2.54725,-0.0014674506,
2.5475,0.0033334668,
2.54775,0.0098748580,
2.548,0.0014014700,
2.54825,-0.0020966823,
2.5485,0.0059000961,
2.54875,0.0060505336,
2.549,0.0018896481,
2.54925,0.0020617796,
2.5495,-0.0022181498,
2.54975,0.0033624764,
2.55,0.0065903524,
2.55025,-0.0003192070,
2.5505,-0.0012413515,
2.55075,0.0024284543,
2.551,0.0045763450,
2.55125,0.0003695641,
2.5515,-0.0012346928,
2.55175,0.0012021570,
2.552,0.0044985516,
2.55225,-0.0004665414,
2.5525,-0.0053145406,
2.55275,-0.0058776541,
2.553,0.0029386755,
2.55325,0.0048682508,
2.5535,-0.0041379891,
2.55375,-0.0035051492,
2.554,0.0059428224,
2.55425,0.0049893698,
2.5545,-0.0073776664,
2.55475,-0.0014620300,
2.555,0.0057822075,
2.55525,0.0049185827,
2.5555,-0.0031153774,
2.55575,-0.0063815387,
2.556,0.0074511948,
2.55625,0.0074808975,
2.5565,-0.0060158372,
2.55675,0.0019234257,
2.557,0.0067909951,
2.55725,0.0035811667,
2.5575,0.0049710362,
2.55775,0.0004903295,
2.558,0.0019950655,
2.55825,0.0073267203,
2.5585,0.0034415370,
2.55875,0.0084071234,
2.559,0.0056054075,
2.55925,0.0078628594,
2.5595,0.0175395459,
2.55975,0.0055270945,
2.56,-0.0013290416,
2.56025,0.0075613419,
2.5605,0.0098915454,
2.56075,0.0044657807,
2.561,-0.0007236958,
2.56125,0.0040561375,
2.5615,0.0103693744,
2.56175,0.0030328524,
2.562,-0.0091252271,
2.56225,0.0060763494,
2.5625,0.0160336476,
2.56275,-0.0004927749,
2.563,-0.0021114647,
2.56325,0.0026287907,
2.5635,0.0057305717,
2.56375,0.0026376387,
2.564,-0.0073533184,
2.56425,0.0021795440,
2.5645,0.0080784373,
2.56475,0.0001403882,
2.565,-0.0031423499,
2.56525,0.0011261725,
2.5655,0.0020467918,
2.56575,-0.0017934616,
2.566,-0.0006295915,
2.56625,-0.0033766418,
2.5665,-0.0023340890,
2.56675,-0.0006416958,
2.567,-0.0020626301,
2.56725,-0.0052919886,
2.5675,-0.0046604723,
2.56775,0.0023252822,
2.568,0.0019252368,
2.56825,-0.0029334447,
2.5685,0.0023902233,
2.56875,0.0020212478,
2.569,0.0045925500,
2.56925,-0.0017453989,
2.5695,-0.0064995093,
2.56975,0.0066861599,
2.57,0.0058794282,
2.57025,-0.0074810134,
2.5705,-0.0055052526,
2.57075,0.0078734420,
2.571,0.0015323014,
2.57125,-0.0002697882,
2.5715,-0.0020335109,
2.57175,0.0007107732,
2.572,0.0130857667,
2.57225,-0.0031403820,
2.5725,-0.0019494116,
2.57275,0.0083208028,
2.573,0.0026607278,
2.57325,-0.0002997128,
2.5735,-0.0037789124,
2.57375,0.0016474279,
2.574,0.0069325222,
2.57425,-0.0006547915,
2.5745,-0.0035187488,
2.57475,-0.0006858975,
2.575,-0.0008841022,
2.57525,0.0009472513,
2.5755,-0.0050656842,
2.57575,-0.0064392872,
2.576,-0.0014699399,
2.57625,-0.0002529143,
2.5765,-0.0014092668,
2.57675,-0.0006750190,
2.577,0.0035554171,
2.57725,0.0018416798,
2.5775,-0.0005801646,
2.57775,-0.0081690736,
2.578,-0.0039620297,
2.57825,0.0050758971,
2.5785,-0.0003998683,
2.57875,-0.0086059114,
2.579,-0.0070519876,
2.57925,0.0000427361,
2.5795,-0.0044615176,
2.57975,-0.0103780944,
2.58,-0.0027239635,
2.58025,0.0024842613,
2.5805,-0.0035405657,
2.58075,-0.0092373835,
2.581,-0.0096600056,
2.58125,-0.0019471685,
2.5815,-0.0033405551,
2.58175,-0.0098341936,
2.582,-0.0049143424,
2.58225,-0.0023319104,
2.5825,-0.0065056789,
2.58275,-0.0035117511,
2.583,-0.0097899232,
2.58325,-0.0073019015,
2.5835,-0.0023273171,
2.58375,-0.0067656357,
2.584,-0.0113548804,
2.58425,-0.0093353903,
2.5845,-0.0038274624,
2.58475,-0.0051395898,
2.585,-0.0059897541,
2.58525,-0.0045051356,
2.5855,0.0006239598,
2.58575,-0.0011025121,
2.586,-0.0084024649,
2.58625,-0.0068777427,
2.5865,-0.0010622767,
2.58675,0.0022305511,
2.587,-0.0014548863,
2.58725,-0.0067966473,
2.5875,0.0011974494,
2.58775,0.0035932253,
2.588,-0.0022109360,
2.58825,-0.0045961519,
2.5885,-0.0044920160,
2.58875,0.0013135420,
2.589,-0.0042032315,
2.58925,-0.0096750371,
2.5895,-0.0001257801,
2.58975,0.0064877835,
2.59,0.0006290138,
2.59025,-0.0055814730,
2.5905,0.0006619268,
2.59075,-0.0024907419,
2.591,-0.0036397346,
2.59125,-0.0040445118,
2.5915,-0.0058025466,
2.59175,0.0015292963,
2.592,0.0003361646,
2.59225,-0.0008819777,
2.5925,-0.0037680895,
2.59275,-0.0052483142,
2.593,-0.0015590596,
2.59325,-0.0004913881,
2.5935,-0.0082521811,
2.59375,-0.0086175017,
2.594,0.0013473375,
2.59425,-0.0069832890,
2.5945,-0.0153819378,
2.59475,-0.0059168693,
2.595,0.0021371981,
2.59525,0.0009450857,
2.5955,-0.0114463633,
2.59575,-0.0069766357,
2.596,0.0064840037,
2.59625,-0.0005964953,
2.5965,-0.0079965461,
2.59675,-0.0031229397,
2.597,0.0043369844,
2.59725,-0.0056138979,
2.5975,-0.0097070122,
2.59775,-0.0044543948,
2.598,0.0007201016,
2.59825,0.0013408444,
2.5985,-0.0045353770,
2.59875,-0.0029102615,
2.599,-0.0032482240,
2.59925,-0.0000384405,
2.5995,-0.0007760574,
2.59975,0.0001873584,
2.6,0.0013630178,
2.60025,0.0010970717,
2.6005,0.0065010595,
2.60075,-0.0024954476,
2.601,-0.0065185898,
2.60125,0.0026456721,
2.6015,0.0006913088,
2.60175,0.0006462064,
2.602,0.0008267860,
2.60225,0.0025786688,
2.6025,0.0035087343,
2.60275,-0.0002166270,
2.603,-0.0080224229,
2.60325,0.0039901901,
2.6035,0.0118124252,
2.60375,-0.0036035862,
2.604,-0.0051618172,
2.60425,-0.0017748643,
2.6045,0.0044581443,
2.60475,0.0077571413,
2.605,-0.0060026911,
2.60525,0.0045634098,
2.6055,0.0093070911,
2.60575,-0.0011654731,
2.606,-0.0028942723,
2.60625,-0.0013452696,
2.6065,0.0064097368,
2.60675,0.0018709601,
2.607,-0.0024207751,
2.60725,0.0010637238,
2.6075,0.0052939365,
2.60775,0.0052330457,
2.608,-0.0015878439,
2.60825,0.0023385151,
2.6085,0.0000394901,
2.60875,0.0015908584,
2.609,-0.0012579374,
2.60925,-0.0056667943,
2.6095,0.0031268261,
2.60975,0.0009385222,
2.61,0.0009004035,
2.61025,-0.0027206645,
2.6105,-0.0001358476,
2.61075,0.0059223310,
2.611,0.0038245204,
2.61125,0.0012306983,
2.6115,-0.0020488154,
2.61175,0.0027504654,
2.612,0.0037778926,
2.61225,-0.0064166724,
2.6125,-0.0039547742,
2.61275,0.0093796141,
2.613,0.0076463576,
2.61325,-0.0027008541,
2.6135,-0.0059936196,
2.61375,-0.0035542268,
2.614,0.0023680169,
2.61425,-0.0018220926,
2.6145,-0.0048607346,
2.61475,0.0060533336,
2.615,0.0065539768,
2.61525,-0.0019107419,
2.6155,-0.0028822110,
2.61575,0.0019884834,
2.616,0.0054794741,
2.61625,0.0036868223,
2.6165,-0.0028282506,
2.61675,-0.0023692017,
2.617,0.0018200933,
2.61725,0.0015667516,
2.6175,0.0019507904,
2.61775,-0.0004183633,
2.618,0.0060640997,
2.61825,0.0061006965,
2.6185,0.0013746643,
2.61875,0.0017898604,
2.619,0.0034303549,
2.61925,0.0060434127,
2.6195,0.0051632733,
2.61975,0.0001508784,
2.62,0.0007273059,
2.62025,0.0091682207,
2.6205,0.0044527622,
2.62075,-0.0047650961,
2.621,-0.0012406528,
2.62125,0.0058987741,
2.6215,0.0049964422,
2.62175,-0.0050487118,
2.622,-0.0074013388,
2.62225,0.0053880019,
2.6225,0.0044547841,
2.62275,-0.0046550147,
2.623,-0.0029471139,
2.62325,0.0071914522,
2.6235,0.0019044260,
2.62375,-0.0039235079,
2.624,-0.0034770267,
2.62425,-0.0002339608,
2.6245,0.0023290999,
2.62475,-0.0040223841,
2.625,-0.0006116638,
2.62525,-0.0002447974,
2.6255,0.0021912497,
2.62575,0.0003970305,
2.626,-0.0039662067,
2.62625,-0.0020679468,
2.6265,-0.0040873215,
2.62675,0.0027002164,
2.627,-0.0002750500,
2.62725,-0.0055176443,
2.6275,-0.0007117380,
2.62775,0.0045034238,
2.628,-0.0017382149,
2.62825,-0.0111337155,
2.6285,0.0077346424,
2.62875,0.0100083658,
2.629,-0.0006423313,
2.62925,-0.0101629850,
2.6295,0.0000048316,
2.62975,0.0095624048,
2.63,-0.0059244740,
2.63025,-0.0085883113,
2.6305,-0.0010102195,
2.63075,0.0047268025,
2.631,-0.0047284090,
2.63125,-0.0099751307,
2.6315,-0.0000660696,
2.63175,0.0025264893,
2.632,-0.0029687500,
2.63225,-0.0046474468,
2.6325,0.0002499142,
2.63275,-0.0021098086,
2.633,-0.0022790909,
2.63325,-0.0015720094,
2.6335,-0.0061037475,
2.63375,-0.0040893471,
2.634,0.0007638225,
2.63425,0.0010108551,
2.6345,-0.0059709633,
2.63475,-0.0065802205,
2.635,0.0021984882,
2.63525,0.0002507861,
2.6355,-0.0057314066,
2.63575,-0.0055151810,
2.636,0.0028971545,
2.63625,0.0007998032,
2.6365,-0.0084830001,
2.63675,-0.0091060344,
2.637,0.0058885287,
2.63725,0.0074808830,
2.6375,-0.0075979158,
2.63775,-0.0080753230,
2.638,0.0075022462,
2.63825,0.0043228581,
2.6385,-0.0026095137,
2.63875,-0.0004796928,
2.639,0.0027379931,
2.63925,0.0093421349,
2.6395,-0.0028509528,
2.63975,-0.0068978830,
2.64,0.0056203105,
2.64025,0.0034107226,
2.6405,-0.0028576443,
2.64075,-0.0026597825,
2.641,-0.0055282759,
2.64125,0.0004578641,
2.6415,0.0026481156,
2.64175,-0.0042411271,
2.642,-0.0015643584,
2.64225,-0.0000357774,
2.6425,0.0026173531,
2.64275,-0.0027436495,
2.643,-0.0076158894,
2.64325,-0.0038110549,
2.6435,0.0013550827,
2.64375,-0.0026724942,
2.644,-0.0053773867,
2.64425,-0.0013022538,
2.6445,0.0001915429,
2.64475,-0.0009753680,
2.645,-0.0091779996,
2.64525,-0.0101351980,
2.6455,0.0054710358,
2.64575,-0.0030460826,
2.646,-0.0082593858,
2.64625,-0.0054766424,
2.6465,0.0006894122,
2.64675,0.0054603047,
2.647,-0.0077319802,
2.64725,-0.0086535867,
2.6475,0.0010282415,
2.64775,0.0005846041,
2.648,-0.0079561174,
2.64825,-0.0043864064,
2.6485,0.0017267938,
2.64875,0.0023773811,
2.649,0.0005306432,
2.64925,-0.0061444910,
2.6495,0.0007368350,
2.64975,0.0002333411,
2.65,-0.0007660615,
2.65025,0.0008461281,
2.6505,-0.0048912559,
2.65075,0.0048712208,
2.651,0.0036399895,
2.65125,-0.0011880782,
2.6515,0.0028940565,
2.65175,0.0039836261,
2.652,0.0053196722,
2.65225,0.0050903372,
2.6525,-0.0032685990,
2.65275,0.0004684927,
2.653,0.0108425152,
2.65325,0.0010895294,
2.6535,-0.0017704195,
2.65375,0.0012107496,
2.654,0.0085982159,
2.65425,0.0105970744,
2.6545,-0.0040149032,
2.65475,-0.0020936430,
2.655,0.0103072999,
2.65525,0.0004225661,
2.6555,-0.0117679723,
2.65575,-0.0028357995,
2.656,0.0036313839,
2.65625,0.0046123629,
2.6565,-0.0014534408,
2.65675,-0.0063584838,
2.657,0.0075958846,
2.65725,0.0061355783,
2.6575,-0.0089228116,
2.65775,-0.0000241766,
2.658,0.0010760078,
2.65825,-0.0030566650,
2.6585,0.0076113893,
2.65875,-0.0055300677,
2.659,-0.0036506939,
2.65925,0.0039301021,
2.6595,-0.0030438977,
2.65975,-0.0025253603,
2.66,-0.0053843474,
2.66025,-0.0046090521,
2.6605,0.0028142044,
2.66075,-0.0046789846,
2.661,-0.0139653198,
2.66125,0.0029745274,
2.6615,0.0082120150,
2.66175,-0.0026513485,
2.662,-0.0069397017,
2.66225,-0.0002068774,
2.6625,0.0088011436,
2.66275,0.0001350951,
2.663,-0.0077344002,
2.66325,0.0029085190,
2.6635,0.0076905480,
2.66375,-0.0046003759,
2.664,-0.0081856465,
2.66425,0.0024322574,
2.6645,0.0115488516,
2.66475,0.0043472284,
2.665,-0.0029351001,
2.66525,0.0029783631,
2.6655,0.0049703456,
2.66575,0.0014464423,
2.666,-0.0010871484,
2.66625,0.0002878056,
2.6665,0.0030120600,
2.66675,0.0076951087,
2.667,0.0070718471,
2.66725,0.0037326254,
2.6675,0.0037692057,
2.66775,0.0065277265,
2.668,0.0114679150,
2.66825,0.0021002870,
2.6685,0.0055582058,
2.66875,0.0103195030,
2.669,0.0059286156,
2.66925,0.0005561918,
2.6695,0.0004567131,
2.66975,0.0137438830,
2.67,0.0159427114,
2.67025,0.0021429595,
2.6705,-0.0066759354,
2.67075,0.0109067541,
2.671,0.0104569504,
2.67125,0.0017874022,
2.6715,0.0060650147,
2.67175,0.0071258200,
2.672,0.0135775618,
2.67225,0.0010485601,
2.6725,-0.0037065779,
2.67275,0.0126954829,
2.673,0.0093671801,
2.67325,0.0063933129,
2.6735,0.0041181305,
2.67375,0.0038159383,
2.674,0.0106482115,
2.67425,0.0039600856,
2.6745,-0.0020479150,
2.67475,0.0043121083,
2.675,0.0074036135,
2.67525,0.0048318235,
2.6755,0.0023029791,
2.67575,-0.0032666926,
2.676,-0.0038623589,
2.67625,0.0093640219,
2.6765,-0.0014852539,
2.67675,-0.0015690520,
2.677,0.0072134351,
2.67725,-0.0010915443,
2.6775,0.0040659863,
2.67775,-0.0083512347,
2.678,-0.0026901178,
2.67825,0.0113117602,
2.6785,-0.0007896903,
2.67875,-0.0075597465,
2.679,-0.0012990586,
2.67925,0.0042567113,
2.6795,0.0050689564,
2.67975,-0.0026682722,
2.68,-0.0026710154,
2.68025,0.0051443698,
2.6805,0.0014178042,
2.68075,-0.0066824080,
2.681,-0.0018449774,
2.68125,0.0039665499,
2.6815,0.0047551985,
2.68175,0.0022131877,
2.682,-0.0059144110,
2.68225,0.0025056626,
2.6825,0.0061399727,
2.68275,-0.0035139644,
2.683,0.0010277551,
2.68325,0.0007165666,
2.6835,0.0027567660,
2.68375,0.0089779636,
2.684,-0.0030078532,
2.68425,-0.0021829850,
2.6845,0.0058995644,
2.68475,0.0013637438,
2.685,0.0008250546,
2.68525,0.0046381312,
2.6855,-0.0013580912,
2.68575,0.0041422704,
2.686,-0.0024809996,
2.68625,-0.0094542475,
2.6865,0.0040274938,
2.68675,0.0074001849,
2.687,0.0022214164,
2.68725,-0.0051936498,
2.6875,-0.0038716844,
2.68775,0.0059657963,
2.688,0.0015200386,
2.68825,-0.0055475249,
2.6885,-0.0029926726,
2.68875,0.0037281963,
2.689,-0.0028342069,
2.68925,-0.0082253497,
2.6895,-0.0078625521,
2.68975,0.0078569809,
2.69,-0.0000329663,
2.69025,-0.0070913318,
2.6905,-0.0039960574,
2.69075,-0.0039564734,
2.691,-0.0025566220,
2.69125,-0.0089129461,
2.6915,-0.0073074885,
2.69175,-0.0025783288,
2.692,-0.0003790570,
2.69225,-0.0012181840,
2.6925,-0.0040823636,
2.69275,-0.0055469056,
2.693,0.0014929409,
2.69325,-0.0011767247,
2.6935,-0.0072647813,
2.69375,-0.0043392237,
2.694,0.0003531825,
2.69425,0.0030462767,
2.6945,-0.0055589583,
2.69475,-0.0052512712,
2.695,0.0060195439,
2.69525,0.0103734042,
2.6955,-0.0050778924,
2.69575,-0.0086673070,
2.696,0.0127784265,
2.69625,0.0051155826,
2.6965,0.0001801561,
2.69675,0.0018600510,
2.697,0.0031820014,
2.69725,0.0070186309,
2.6975,-0.0053015328,
2.69775,-0.0055596214,
2.698,0.0059827873,
2.69825,0.0072016157,
2.6985,-0.0052454537,
2.69875,-0.0012348357,
2.699,0.0007100974,
2.69925,-0.0009017354,
2.6995,0.0005051753,
2.69975,-0.0025194779,
2.7,-0.0007667565,
2.70025,-0.0000962798,
2.7005,0.0005559695,
2.70075,0.0009190318,
2.701,-0.0062110024,
2.70125,-0.0033895115,
2.7015,0.0018496056,
2.70175,-0.0015381670,
2.702,-0.0052430225,
2.70225,-0.0034450847,
2.7025,0.0024792077,
2.70275,0.0018351581,
2.703,-0.0112332636,
2.70325,-0.0050431774,
2.7035,0.0072314367,
2.70375,-0.0062000062,
2.704,-0.0141586848,
2.70425,-0.0046020122,
2.7045,0.0046514627,
2.70475,0.0014340355,
2.705,-0.0101305563,
2.70525,-0.0059210365,
2.7055,0.0054375040,
2.70575,0.0004102942,
2.706,-0.0052965297,
2.70625,-0.0003065945,
2.7065,0.0048012473,
2.70675,-0.0012034150,
2.707,-0.0057959352,
2.70725,-0.0043853587,
2.7075,-0.0016545320,
2.70775,0.0034186023,
2.708,-0.0001996195,
2.70825,-0.0013558200,
2.7085,0.0002703754,
2.70875,0.0043275729,
2.709,0.0012614438,
2.70925,0.0010755415,
2.7095,0.0004144650,
2.70975,0.0044414285,
2.71,0.0055728974,
2.71025,-0.0012016990,
2.7105,0.0002890043,
2.71075,0.0049966350,
2.711,0.0046253661,
2.71125,-0.0002638156,
2.7115,-0.0009351905,
2.71175,0.0064129271,
2.712,0.0075197881,
2.71225,-0.0012396520,
2.7125,-0.0085813263,
2.71275,0.0063443584,
2.713,0.0086335074,
2.71325,-0.0028394260,
2.7135,-0.0016462886,
2.71375,0.0036150599,
2.714,0.0028406004,
2.71425,-0.0006002636,
2.7145,-0.0016633882,
2.71475,0.0005781552,
2.715,0.0074226228,
2.71525,-0.0051750857,
2.7155,-0.0056758896,
2.71575,0.0035583109,
2.716,-0.0010148700,
2.71625,0.0046740472,
2.7165,0.0012881190,
2.71675,-0.0039930670,
2.717,-0.0009915712,
2.71725,0.0004845448,
2.7175,-0.0036238665,
2.71775,-0.0026245392,
2.718,0.0034039766,
2.71825,-0.0004941454,
2.7185,-0.0013617949,
2.71875,-0.0076809339,
2.719,-0.0050061638,
2.71925,0.0050565498,
2.7195,0.0008945143,
2.71975,-0.0033093791,
2.72,0.0000669727,
2.72025,0.0033769882,
2.7205,0.0027851858,
2.72075,-0.0029037672,
2.721,-0.0051050051,
2.72125,0.0115191489,
2.7215,0.0079917237,
2.72175,-0.0055155554,
2.722,0.0001128195,
2.72225,0.0013285357,
2.7225,0.0032222711,
2.72275,-0.0005123618,
2.723,-0.0022453701,
2.72325,0.0082179597,
2.7235,0.0057141627,
2.72375,-0.0039128978,
2.724,-0.0005473557,
2.72425,-0.0001820373,
2.7245,0.0040391912,
2.72475,0.0050224783,
2.725,0.0016708462,
2.72525,0.0015091947,
2.7255,0.0041539483,
2.72575,0.0071084099,
2.726,0.0015683657,
2.72625,0.0047423095,
2.7265,0.0055236714,
2.72675,0.0114293573,
2.727,0.0033370683,
2.72725,-0.0042693438,
2.7275,0.0082642669,
2.72775,0.0054363678,
2.728,-0.0010107902,
2.72825,-0.0033349716,
2.7285,0.0029990468,
2.72875,0.0090072155,
2.729,-0.0011578863,
2.72925,-0.0064087170,
2.7295,0.0055196173,
2.72975,0.0121519472,
2.73,-0.0017641548,
2.73025,-0.0038805655,
2.7305,0.0021445418,
2.73075,0.0045200745,
2.731,0.0003883336,
2.73125,-0.0050922073,
2.7315,0.0028300202,
2.73175,0.0052019963,
2.732,-0.0042334376,
2.73225,-0.0045261513,
2.7325,-0.0023106441,
2.73275,-0.0040614335,
2.733,-0.0030733738,
2.73325,-0.0041741463,
2.7335,-0.0035197090,
2.73375,-0.0047964146,
2.734,0.0020413250,
2.73425,-0.0001637182,
2.7345,-0.0036033667,
2.73475,-0.0018008752,
2.735,0.0003194432,
2.73525,0.0082678823,
2.7355,-0.0040619452,
2.73575,-0.0021393695,
2.736,0.0072735520,
2.73625,-0.0008137426,
2.7365,-0.0030941977,
2.73675,-0.0056833318,
2.737,0.0051316060,
2.73725,0.0036364445,
2.7375,-0.0117350798,
2.73775,-0.0036602137,
2.738,0.0088144997,
2.73825,0.0045806849,
2.7385,-0.0068071489,
2.73875,-0.0013279498,
2.739,0.0045796544,
2.73925,0.0052326797,
2.7395,-0.0017398382,
2.73975,-0.0009455718,
2.74,0.0052802470,
2.74025,0.0011963361,
2.7405,-0.0025305108,
2.74075,-0.0034894738,
2.741,0.0000951153,
2.74125,0.0066358508,
2.7415,-0.0004728556,
2.74175,-0.0009780899,
2.742,-0.0061953305,
2.74225,-0.0027246415,
2.7425,0.0030309244,
2.74275,-0.0006862510,
2.743,0.0005448306,
2.74325,-0.0009223283,
2.7435,0.0030654657,
2.74375,-0.0031745867,
2.744,-0.0061252625,
2.74425,0.0031662751,
2.7445,0.0066018803,
2.74475,0.0024476862,
2.745,-0.0122751798,
2.74525,-0.0025819256,
2.7455,0.0035517896,
2.74575,-0.0034162749,
2.746,-0.0087705432,
2.74625,-0.0022726660,
2.7465,0.0050772722,
2.74675,-0.0061473059,
2.747,-0.0112301689,
2.74725,-0.0036658160,
2.7475,0.0021244637,
2.74775,-0.0024359112,
2.748,-0.0078995666,
2.74825,-0.0027936671,
2.7485,0.0000331217,
2.74875,-0.0050925761,
2.749,-0.0105415732,
2.74925,-0.0070395889,
2.7495,-0.0051752995,
2.74975,-0.0086749075,
2.75,-0.0040651090,
2.75025,-0.0073981872,
2.7505,-0.0085064862,
2.75075,-0.0000585108,
2.751,-0.0036665522,
2.75125,-0.0109758768,
2.7515,-0.0038281991,
2.75175,-0.0073476397,
2.752,-0.0027359917,
2.75225,0.0000904509,
2.7525,-0.0123599349,
2.75275,-0.0017478825,
2.753,0.0002317255,
2.75325,-0.0106044523,
2.7535,-0.0102441348,
2.75375,-0.0016130155,
2.754,0.0020827160,
2.75425,-0.0069429795,
2.7545,-0.0105504543,
2.75475,0.0016915062,
2.755,0.0034992932,
2.75525,-0.0050890688,
2.7555,-0.0107868770,
2.75575,0.0022782437,
2.756,0.0012856598,
2.75625,-0.0056335730,
2.7565,-0.0060019554,
2.75675,-0.0014365610,
2.757,0.0067216256,
2.75725,-0.0034498214,
2.7575,-0.0037380238,
2.75775,-0.0030479792,
2.758,-0.0047425968,
2.75825,0.0027091929,
2.7585,-0.0033059362,
2.75875,-0.0038116234,
2.759,-0.0046763346,
2.75925,0.0038471017,
2.7595,-0.0015171274,
2.75975,-0.0061936839,
2.76,-0.0008366248,
2.76025,-0.0000733786,
2.7605,0.0014107963,
2.76075,-0.0095069185,
2.761,-0.0067441547,
2.76125,0.0065193530,
2.7615,-0.0005337083,
2.76175,-0.0067118285,
2.762,-0.0029079884,
2.76225,0.0061773253,
2.7625,0.0031357631,
2.76275,-0.0068611186,
2.763,-0.0012249431,
2.76325,0.0058929878,
2.7635,0.0018072545,
2.76375,-0.0103049623,
2.764,-0.0113522252,
2.76425,0.0008795192,
2.7645,-0.0017715280,
2.76475,-0.0063415263,
2.765,-0.0011875604,
2.76525,0.0032154191,
2.7655,0.0003760161,
2.76575,-0.0025865235,
2.766,-0.0028149693,
2.76625,-0.0008659656,
2.7665,0.0006090464,
2.76675,0.0017875931,
2.767,-0.0019784973,
2.76725,-0.0046709464,
2.7675,-0.0018595880,
2.76775,0.0040069465,
2.768,-0.0003834800,
2.76825,-0.0074318931,
2.7685,0.0006628252,
2.76875,0.0013179604,
2.769,-0.0046846173,
2.76925,-0.0050516939,
2.7695,-0.0000421139,
2.76975,0.0092396010,
2.77,0.0014854365,
2.77025,-0.0100757759,
2.7705,-0.0020548007,
2.77075,0.0093146171,
2.771,-0.0021657934,
2.77125,-0.0054024910,
2.7715,0.0034937365,
2.77175,-0.0014201873,
2.772,0.0013525188,
2.77225,-0.0065336199,
2.7725,-0.0044042547,
2.77275,0.0106832189,
2.773,0.0023751007,
2.77325,-0.0031759837,
2.7735,0.0003028334,
2.77375,0.0045115016,
2.774,0.0018211501,
2.77425,-0.0003309667,
2.7745,-0.0030797753,
2.77475,0.0011900676,
2.775,0.0104772970,
2.77525,0.0024882117,
2.7755,-0.0006314803,
2.77575,0.0030368939,
2.776,0.0042255903,
2.77625,0.0077378121,
2.7765,0.0045861183,
2.77675,0.0012338613,
2.777,0.0064274338,
2.77725,0.0053985487,
2.7775,-0.0026483298,
2.77775,0.0013538746,
2.778,0.0104134008,
2.77825,0.0124165136,
2.7785,0.0071766470,
2.77875,-0.0069073271,
2.779,0.0039339201,
2.77925,0.0108088097,
2.7795,-0.0017046550,
2.77975,-0.0001482385,
