Date,2020-11-25 18:07:24
Filename,STFMK-20201105-LW17-8125_20201125_180724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5335,-0.0021622048,
2.53375,-0.0027888459,
2.534,0.0049171974,
2.53425,0.0029135656,
2.5345,0.0045010410,
2.53475,0.0072515877,
2.535,0.0037640918,
2.53525,0.0084610442,
2.5355,0.0019811005,
2.53575,-0.0075206030,
2.536,0.0069289664,
2.53625,0.0076122191,
2.5365,0.0045283884,
2.53675,0.0009789739,
2.537,-0.0022165419,
2.53725,0.0059239930,
2.5375,0.0002590771,
2.53775,-0.0067469859,
2.538,0.0018972375,
2.53825,0.0089528337,
2.5385,-0.0006073319,
2.53875,-0.0041772383,
2.539,0.0017235011,
2.53925,0.0062895557,
2.5395,0.0080458149,
2.53975,0.0002087806,
2.54,0.0046426719,
2.54025,0.0087502245,
2.5405,0.0060264789,
2.54075,0.0006296117,
2.541,-0.0001507982,
2.54125,0.0005044974,
2.5415,0.0026474590,
2.54175,0.0002485589,
2.542,-0.0049713990,
2.54225,0.0001139801,
2.5425,0.0018227013,
2.54275,0.0029039595,
2.543,-0.0043765977,
2.54325,-0.0019299415,
2.5435,0.0079634953,
2.54375,0.0019977384,
2.544,0.0054620272,
2.54425,-0.0022031819,
2.5445,0.0051458343,
2.54475,0.0072716991,
2.545,-0.0055088885,
2.54525,-0.0010243136,
2.5455,-0.0004565620,
2.54575,0.0058120210,
2.546,-0.0043263342,
2.54625,-0.0084078843,
2.5465,0.0035607438,
2.54675,0.0045982497,
2.547,-0.0003631525,
2.54725,-0.0031569065,
2.5475,0.0036778266,
2.54775,0.0061643859,
2.548,0.0004072013,
2.54825,-0.0005709660,
2.5485,0.0019076630,
2.54875,0.0091409618,
2.549,0.0009923024,
2.54925,-0.0008758032,
2.5495,0.0007956144,
2.54975,0.0007555569,
2.55,0.0043554455,
2.55025,0.0030576624,
2.5505,-0.0005817935,
2.55075,0.0075663859,
2.551,0.0085688820,
2.55125,0.0055077211,
2.5515,0.0021007513,
2.55175,0.0022393796,
2.552,0.0084043220,
2.55225,0.0076095564,
2.5525,-0.0013549805,
2.55275,0.0039600609,
2.553,0.0099894013,
2.55325,0.0045352490,
2.5535,0.0000546862,
2.55375,0.0014466434,
2.554,0.0140551180,
2.55425,0.0083139390,
2.5545,-0.0066961506,
2.55475,-0.0021052698,
2.555,0.0063353986,
2.55525,-0.0000898857,
2.5555,-0.0101138512,
2.55575,-0.0053666020,
2.556,0.0038963764,
2.55625,-0.0012158826,
2.5565,-0.0098130181,
2.55675,-0.0032833209,
2.557,0.0021402871,
2.55725,-0.0008829050,
2.5575,-0.0062455265,
2.55775,-0.0029400741,
2.558,-0.0010243602,
2.55825,-0.0100209462,
2.5585,-0.0056491634,
2.55875,-0.0059438134,
2.559,-0.0119457720,
2.55925,-0.0029342843,
2.5595,-0.0010391504,
2.55975,-0.0082033817,
2.56,-0.0093117859,
2.56025,-0.0037123626,
2.5605,-0.0008114758,
2.56075,-0.0015351375,
2.561,-0.0091763781,
2.56125,-0.0020110914,
2.5615,0.0091180354,
2.56175,-0.0072840177,
2.562,-0.0121476976,
2.56225,0.0042043179,
2.5625,0.0027519111,
2.56275,-0.0017033813,
2.563,-0.0062537231,
2.56325,0.0003725716,
2.5635,0.0081407102,
2.56375,-0.0026465682,
2.564,-0.0104434807,
2.56425,0.0029176166,
2.5645,0.0010405572,
2.56475,-0.0082782712,
2.565,-0.0030622501,
2.56525,-0.0024094968,
2.5655,0.0063313236,
2.56575,0.0054862164,
2.566,-0.0080038756,
2.56625,-0.0008611217,
2.5665,-0.0035351361,
2.56675,-0.0023078367,
2.567,0.0032412692,
2.56725,-0.0029323688,
2.5675,-0.0029717337,
2.56775,0.0048833997,
2.568,-0.0041997619,
2.56825,-0.0050717960,
2.5685,-0.0014335184,
2.56875,0.0001658589,
2.569,0.0014501757,
2.56925,-0.0071266796,
2.5695,-0.0087180473,
2.56975,0.0012608872,
2.57,-0.0020987135,
2.57025,-0.0094940830,
2.5705,-0.0065388884,
2.57075,0.0034105903,
2.571,-0.0014401693,
2.57125,-0.0038290906,
2.5715,-0.0060404483,
2.57175,-0.0013622481,
2.572,0.0019197316,
2.57225,-0.0100626517,
2.5725,-0.0088059334,
2.57275,-0.0025350668,
2.573,-0.0007335822,
2.57325,-0.0058326637,
2.5735,-0.0044665979,
2.57375,-0.0027360686,
2.574,-0.0003976754,
2.57425,-0.0001502969,
2.5745,-0.0092428941,
2.57475,-0.0023141243,
2.575,-0.0020007910,
2.57525,-0.0056289467,
2.5755,-0.0032148561,
2.57575,-0.0104091801,
2.576,-0.0008454995,
2.57625,-0.0001287235,
2.5765,-0.0054013752,
2.57675,0.0003127801,
2.577,0.0002337735,
2.57725,-0.0003632517,
2.5775,-0.0030234307,
2.57775,-0.0076388968,
2.578,-0.0051347502,
2.57825,0.0034354266,
2.5785,0.0022003085,
2.57875,-0.0059844898,
2.579,-0.0022387533,
2.57925,0.0064530927,
2.5795,-0.0012985547,
2.57975,-0.0044035520,
2.58,-0.0029512655,
2.58025,-0.0003072151,
2.5805,-0.0004282322,
2.58075,-0.0122497398,
2.581,-0.0146712009,
2.58125,0.0003968462,
2.5815,-0.0024210510,
2.58175,-0.0084642498,
2.582,-0.0032078084,
2.58225,0.0004329745,
2.5825,0.0006825809,
2.58275,-0.0051511377,
2.583,-0.0094048828,
2.58325,-0.0047013620,
2.5835,0.0012722287,
2.58375,-0.0017935452,
2.584,-0.0053918897,
2.58425,-0.0058096619,
2.5845,-0.0043046465,
2.58475,-0.0006203657,
2.585,-0.0064366264,
2.58525,-0.0043102792,
2.5855,0.0005320625,
2.58575,0.0014530029,
2.586,-0.0026771314,
2.58625,-0.0044625322,
2.5865,0.0045785890,
2.58675,0.0122587336,
2.587,0.0054770750,
2.58725,-0.0077243857,
2.5875,0.0053923810,
2.58775,0.0096433666,
2.588,0.0037635928,
2.58825,0.0018550957,
2.5885,0.0050062058,
2.58875,0.0123497946,
2.589,0.0021075378,
2.58925,-0.0032988572,
2.5895,0.0057239737,
2.58975,0.0129157938,
2.59,0.0043030553,
2.59025,0.0017679890,
2.5905,0.0012447617,
2.59075,0.0014966098,
2.591,0.0009711488,
2.59125,-0.0023216088,
2.5915,0.0043907971,
2.59175,0.0025250542,
2.592,0.0043665399,
2.59225,0.0038461527,
2.5925,-0.0063559394,
2.59275,-0.0017311145,
2.593,0.0018003997,
2.59325,0.0001028995,
2.5935,-0.0019515130,
2.59375,-0.0022212015,
2.594,0.0017158045,
2.59425,-0.0006095141,
2.5945,-0.0120181572,
2.59475,-0.0065876544,
2.595,0.0066589918,
2.59525,0.0023649472,
2.5955,-0.0067735752,
2.59575,-0.0112190200,
2.596,0.0013341752,
2.59625,0.0034730136,
2.5965,-0.0071455776,
2.59675,-0.0041159345,
2.597,0.0025308593,
2.59725,0.0017175045,
2.5975,-0.0049048252,
2.59775,-0.0066257739,
2.598,0.0020266897,
2.59825,0.0054360921,
2.5985,-0.0007382175,
2.59875,-0.0024424940,
2.599,0.0062986366,
2.59925,0.0070903245,
2.5995,0.0016969012,
2.59975,0.0022215545,
2.6,0.0000013809,
2.60025,0.0041020103,
2.6005,0.0071656713,
2.60075,0.0000625168,
2.601,-0.0000092187,
2.60125,0.0043042367,
2.6015,0.0047950954,
2.60175,0.0047422596,
2.602,0.0005766280,
2.60225,0.0086911125,
2.6025,0.0172147863,
2.60275,0.0127933752,
2.603,0.0022948657,
2.60325,0.0087859128,
2.6035,0.0113463541,
2.60375,0.0085061770,
2.604,0.0032893321,
2.60425,-0.0009573047,
2.6045,0.0148272421,
2.60475,0.0066807568,
2.605,-0.0049427440,
2.60525,0.0009193881,
2.6055,0.0062240935,
2.60575,0.0084003983,
2.606,0.0005218754,
2.60625,0.0017026684,
2.6065,0.0075417436,
2.60675,0.0070125656,
2.607,0.0025502208,
2.60725,0.0000069856,
2.6075,0.0071963812,
2.60775,-0.0002509535,
2.608,-0.0010813933,
2.60825,-0.0033856942,
2.6085,-0.0067271348,
2.60875,0.0007203558,
2.609,-0.0038496780,
2.60925,-0.0080559487,
2.6095,0.0012737811,
2.60975,-0.0043739011,
2.61,0.0027795648,
2.61025,0.0033941562,
2.6105,-0.0069856686,
2.61075,0.0035775625,
2.611,-0.0006733327,
2.61125,-0.0072492450,
2.6115,-0.0109322481,
2.61175,-0.0047639208,
2.612,0.0020510620,
2.61225,-0.0012731820,
2.6125,-0.0092060547,
2.61275,-0.0049407366,
2.613,0.0106173092,
2.61325,-0.0051584477,
2.6135,-0.0124392789,
2.61375,-0.0037344689,
2.614,0.0017454698,
2.61425,0.0046074227,
2.6145,-0.0035514571,
2.61475,-0.0009696586,
2.615,0.0078149242,
2.61525,-0.0003264047,
2.6155,-0.0041004899,
2.61575,0.0000980186,
2.616,0.0046848268,
2.61625,0.0029437200,
2.6165,-0.0016478031,
2.61675,-0.0039282120,
2.617,-0.0020079124,
2.61725,0.0046995161,
2.6175,0.0051245121,
2.61775,0.0005728722,
2.618,0.0053597223,
2.61825,0.0062458487,
2.6185,0.0089657409,
2.61875,0.0028818920,
2.619,0.0019226887,
2.61925,0.0126082404,
2.6195,0.0087680556,
2.61975,-0.0002998250,
2.62,-0.0066841855,
2.62025,0.0030841148,
2.6205,0.0068386979,
2.62075,-0.0033320999,
2.621,-0.0091714468,
2.62125,0.0050326441,
2.6215,0.0086367326,
2.62175,-0.0066680843,
2.622,-0.0100012971,
2.62225,-0.0019946280,
2.6225,0.0026760635,
2.62275,-0.0063704457,
2.623,-0.0083877575,
2.62325,-0.0017281011,
2.6235,0.0036206366,
2.62375,-0.0042817025,
2.624,-0.0057093389,
2.62425,-0.0033358077,
2.6245,-0.0025246118,
2.62475,-0.0043382584,
2.625,-0.0102065559,
2.62525,-0.0084457286,
2.6255,-0.0116479583,
2.62575,-0.0021521791,
2.626,-0.0039732470,
2.62625,-0.0114096720,
2.6265,-0.0000927294,
2.62675,-0.0019959521,
2.627,0.0023027295,
2.62725,-0.0025795286,
2.6275,-0.0030513632,
2.62775,0.0086262152,
2.628,0.0043305913,
2.62825,-0.0081883846,
2.6285,-0.0032704780,
2.62875,0.0079291640,
2.629,0.0012641526,
2.62925,-0.0037235566,
2.6295,-0.0066762487,
2.62975,0.0101231392,
2.63,0.0147491209,
2.63025,-0.0056306217,
2.6305,0.0002476265,
2.63075,0.0111157596,
2.631,0.0035647270,
2.63125,0.0002050477,
2.6315,0.0001654739,
2.63175,0.0028205824,
2.632,0.0085041868,
2.63225,-0.0048558097,
2.6325,-0.0073678605,
2.63275,0.0024173323,
2.633,0.0028771539,
2.63325,0.0005976164,
2.6335,0.0048126816,
2.63375,-0.0009361538,
2.634,-0.0014890701,
2.63425,0.0057873265,
2.6345,-0.0029517249,
2.63475,-0.0030895709,
2.635,0.0062056929,
2.63525,0.0009303541,
2.6355,-0.0029574044,
2.63575,-0.0048150648,
2.636,-0.0060365181,
2.63625,0.0050713290,
2.6365,-0.0030504074,
2.63675,-0.0162928384,
2.637,-0.0012383019,
2.63725,0.0022117645,
2.6375,-0.0052895918,
2.63775,-0.0108460570,
2.638,-0.0006202147,
2.63825,0.0074421130,
2.6385,0.0009069331,
2.63875,-0.0052167638,
2.639,-0.0039861868,
2.63925,0.0069944891,
2.6395,-0.0001660331,
2.63975,-0.0028070589,
2.64,0.0038616885,
2.64025,0.0036037103,
2.6405,0.0072166007,
2.64075,-0.0054674689,
2.641,-0.0033121577,
2.64125,0.0021293676,
2.6415,0.0005584647,
2.64175,0.0044630403,
2.642,-0.0018142345,
2.64225,-0.0011945604,
2.6425,0.0072923787,
2.64275,0.0072333827,
2.643,0.0041782977,
2.64325,0.0057403222,
2.6435,0.0117779765,
2.64375,0.0061842492,
2.644,0.0035021941,
2.64425,-0.0026861264,
2.6445,0.0020721359,
2.64475,0.0101486258,
2.645,-0.0020958099,
2.64525,-0.0036302139,
2.6455,0.0024825984,
2.64575,0.0063368035,
2.646,-0.0012879801,
2.64625,-0.0084358407,
2.6465,0.0042848014,
2.64675,0.0067705633,
2.647,-0.0022011977,
2.64725,-0.0090143625,
2.6475,-0.0030898198,
2.64775,0.0046883514,
2.648,-0.0031966737,
2.64825,-0.0064680497,
2.6485,-0.0002184568,
2.64875,0.0056299670,
2.649,-0.0015032071,
2.64925,-0.0078708902,
2.6495,-0.0030580338,
2.64975,-0.0011441237,
2.65,0.0021313909,
2.65025,-0.0010990219,
2.6505,-0.0034565970,
2.65075,-0.0010821996,
2.651,0.0015395249,
2.65125,0.0014326839,
2.6515,-0.0029766185,
2.65175,-0.0013230145,
2.652,0.0043318160,
2.65225,0.0077534616,
2.6525,-0.0027598287,
2.65275,0.0005953392,
2.653,0.0080448436,
2.65325,0.0090926494,
2.6535,-0.0011009055,
2.65375,-0.0044718729,
2.654,0.0156066567,
2.65425,0.0083110863,
2.6545,-0.0038180333,
2.65475,0.0022048757,
2.655,0.0149211176,
2.65525,0.0126578566,
2.6555,0.0006949418,
2.65575,0.0041416194,
2.656,0.0129231103,
2.65625,0.0120222745,
2.6565,0.0014917131,
2.65675,0.0054518441,
2.657,0.0126527445,
2.65725,0.0041977097,
2.6575,0.0008990620,
2.65775,0.0035030390,
2.658,0.0031784656,
2.65825,0.0062819570,
2.6585,0.0065179495,
2.65875,0.0062203733,
2.659,0.0027858163,
2.65925,0.0010558920,
2.6595,0.0090518491,
2.65975,0.0028693643,
2.66,-0.0027365841,
2.66025,0.0071939053,
2.6605,0.0075361161,
2.66075,0.0032847240,
2.661,-0.0020058334,
2.66125,-0.0011111347,
2.6615,0.0088709770,
2.66175,0.0031375149,
2.662,-0.0115993703,
2.66225,0.0013126221,
2.6625,0.0111785289,
2.66275,-0.0049260743,
2.663,-0.0057680830,
2.66325,0.0014099681,
2.6635,0.0031348113,
2.66375,0.0063505485,
2.664,-0.0093539013,
2.66425,-0.0026066075,
2.6645,0.0101664579,
2.66475,-0.0029098359,
2.665,-0.0082602296,
2.66525,0.0006263822,
2.6655,0.0013258554,
2.66575,0.0007298192,
2.666,-0.0025393637,
2.66625,-0.0087080793,
2.6665,0.0023830207,
2.66675,-0.0012944260,
2.667,-0.0035946141,
2.66725,-0.0011369849,
2.6675,-0.0061138584,
2.66775,0.0055302964,
2.668,0.0012091044,
2.66825,-0.0031690970,
2.6685,0.0045116222,
2.66875,0.0044662682,
2.669,0.0073027061,
2.66925,-0.0008360569,
2.6695,-0.0041400180,
2.66975,0.0038005118,
2.67,0.0049514887,
2.67025,-0.0032198175,
2.6705,-0.0057638991,
2.67075,0.0050769625,
2.671,0.0027061356,
2.67125,-0.0022355351,
2.6715,-0.0027864659,
2.67175,0.0057774950,
2.672,0.0113053415,
2.67225,-0.0010496082,
2.6725,-0.0058702147,
2.67275,0.0012638561,
2.673,0.0039021473,
2.67325,-0.0019787017,
2.6735,-0.0004996907,
2.67375,0.0026251827,
2.674,0.0047768555,
2.67425,-0.0038788919,
2.6745,-0.0089490321,
2.67475,-0.0016723322,
2.675,-0.0054510958,
2.67525,-0.0027312732,
2.6755,-0.0023642732,
2.67575,-0.0079349782,
2.676,-0.0000258678,
2.67625,0.0001342302,
2.6765,-0.0059964592,
2.67675,0.0015564235,
2.677,-0.0012408139,
2.67725,0.0000514008,
2.6775,0.0022551690,
2.67775,-0.0107666058,
2.678,-0.0058205575,
2.67825,0.0003510310,
2.6785,-0.0040850821,
2.67875,-0.0075866776,
2.679,-0.0084222341,
2.67925,0.0005679220,
2.6795,0.0008667017,
2.67975,-0.0079574520,
2.68,-0.0077802432,
2.68025,-0.0004093224,
2.6805,-0.0046658898,
2.68075,-0.0087873284,
2.681,-0.0064073121,
2.68125,0.0020276916,
2.6815,0.0042444989,
2.68175,-0.0112643838,
2.682,-0.0081151184,
2.68225,-0.0010610699,
2.6825,-0.0049419231,
2.68275,-0.0062436331,
2.683,-0.0085419882,
2.68325,-0.0062514273,
2.6835,-0.0012009634,
2.68375,-0.0056457939,
2.684,-0.0053278776,
2.68425,-0.0039873975,
2.6845,-0.0015015918,
2.68475,0.0029914358,
2.685,-0.0008876388,
2.68525,-0.0079807164,
2.6855,0.0003031397,
2.68575,0.0059901131,
2.686,-0.0096219368,
2.68625,-0.0049331980,
2.6865,0.0055770851,
2.68675,0.0073706983,
2.687,0.0035918043,
2.68725,-0.0088196909,
2.6875,0.0065764040,
2.68775,0.0115425549,
2.688,-0.0041803373,
2.68825,-0.0032335687,
2.6885,0.0084238304,
2.68875,0.0024425988,
2.689,-0.0038961489,
2.68925,-0.0012174619,
2.6895,0.0007504234,
2.68975,0.0079173837,
2.69,0.0001551059,
2.69025,-0.0006705667,
2.6905,0.0041862372,
2.69075,0.0006108427,
2.691,0.0006430418,
2.69125,-0.0013366843,
2.6915,-0.0019735957,
2.69175,-0.0004794006,
2.692,0.0049217744,
2.69225,-0.0002144485,
2.6925,-0.0078830495,
2.69275,-0.0046396791,
2.693,-0.0033874149,
2.69325,-0.0060724104,
2.6935,-0.0081572914,
2.69375,-0.0024238494,
2.694,-0.0030516551,
2.69425,-0.0002146403,
2.6945,-0.0122787915,
2.69475,-0.0096264444,
2.695,0.0087748533,
2.69525,-0.0015071949,
2.6955,-0.0121511072,
2.69575,-0.0036488590,
2.696,-0.0013103154,
2.69625,0.0004691828,
2.6965,-0.0020216312,
2.69675,-0.0064716977,
2.697,0.0058772466,
2.69725,0.0023174812,
2.6975,-0.0110155325,
2.69775,-0.0040129148,
2.698,0.0027758656,
2.69825,-0.0017973596,
2.6985,0.0001881468,
2.69875,-0.0036197514,
2.699,-0.0007060299,
2.69925,0.0071018259,
2.6995,-0.0035832822,
2.69975,0.0014624501,
2.7,0.0045017828,
2.70025,0.0034494998,
2.7005,0.0057494645,
2.70075,-0.0026533925,
2.701,-0.0013578627,
2.70125,0.0054801065,
2.7015,0.0087454934,
2.70175,-0.0008353194,
2.702,0.0046047810,
2.70225,0.0019803343,
2.7025,0.0049824780,
2.70275,0.0054836250,
2.703,-0.0051900907,
2.70325,0.0070478292,
2.7035,0.0111560514,
2.70375,0.0008975633,
2.704,-0.0014782881,
2.70425,0.0028348796,
2.7045,0.0132077411,
2.70475,0.0089796335,
2.705,-0.0055053346,
2.70525,0.0033450767,
2.7055,0.0076401504,
2.70575,0.0011643413,
2.706,-0.0014901131,
2.70625,0.0011196660,
2.7065,0.0093775559,
2.70675,0.0031755413,
2.707,-0.0047030803,
2.70725,0.0022585066,
2.7075,0.0054936521,
2.70775,0.0009406891,
2.708,-0.0013999635,
2.70825,0.0020799749,
2.7085,-0.0054382063,
2.70875,0.0009463581,
2.709,0.0016256183,
2.70925,-0.0062798634,
2.7095,0.0016251509,
2.70975,-0.0000209262,
2.71,-0.0004279192,
2.71025,-0.0003388316,
2.7105,-0.0022459899,
2.71075,0.0056912187,
2.711,0.0066165631,
2.71125,-0.0026515280,
2.7115,-0.0026943048,
2.71175,0.0061699636,
2.712,0.0051869974,
2.71225,-0.0002424396,
2.7125,-0.0031707813,
2.71275,0.0047750473,
2.713,0.0046738307,
2.71325,-0.0024374065,
2.7135,-0.0071755070,
2.71375,0.0006314710,
2.714,0.0043033301,
2.71425,-0.0000619158,
2.7145,-0.0029584616,
2.71475,0.0039430438,
2.715,0.0077223866,
2.71525,-0.0020197765,
2.7155,-0.0043300968,
2.71575,-0.0030958476,
2.716,0.0041993572,
2.71625,0.0024399364,
2.7165,-0.0016985844,
2.71675,0.0013786687,
2.717,0.0010905048,
2.71725,0.0017875502,
2.7175,-0.0006507010,
2.71775,-0.0047434517,
2.718,0.0004393878,
2.71825,0.0028360244,
2.7185,0.0001826903,
2.71875,-0.0044540423,
2.719,-0.0023819385,
2.71925,0.0035528089,
2.7195,0.0026377682,
2.71975,-0.0074575143,
2.72,-0.0013340142,
2.72025,0.0110126361,
2.7205,0.0048933662,
2.72075,-0.0066603972,
2.721,-0.0051636798,
2.72125,0.0071136132,
2.7215,0.0029581049,
2.72175,-0.0077893175,
2.722,-0.0033995970,
2.72225,0.0091196224,
2.7225,0.0010141673,
2.72275,-0.0057722693,
2.723,-0.0016074168,
2.72325,0.0035919091,
2.7235,0.0062569748,
2.72375,0.0032009240,
2.724,-0.0007327811,
2.72425,0.0087400861,
2.7245,0.0034752162,
2.72475,-0.0006825361,
2.725,0.0064387610,
2.72525,-0.0003124342,
2.7255,0.0034958213,
2.72575,0.0094394954,
2.726,-0.0002900383,
2.72625,0.0002350404,
2.7265,0.0030685859,
2.72675,0.0070218081,
2.727,0.0034414707,
2.72725,-0.0017577655,
2.7275,0.0033112487,
2.72775,0.0058445078,
2.728,0.0014945676,
2.72825,-0.0127504217,
2.7285,0.0015822854,
2.72875,0.0103456024,
2.729,-0.0057583842,
2.72925,-0.0113088582,
2.7295,-0.0024171709,
2.72975,0.0037671798,
2.73,-0.0063266624,
2.73025,-0.0096831135,
2.7305,-0.0052200980,
2.73075,0.0007395336,
2.731,-0.0049039000,
2.73125,-0.0149555542,
2.7315,-0.0043631615,
2.73175,-0.0000921567,
2.732,-0.0092279753,
2.73225,-0.0079658544,
2.7325,-0.0087430263,
2.73275,-0.0108133592,
2.733,-0.0018066645,
2.73325,-0.0098201763,
2.7335,-0.0138416570,
2.73375,-0.0038165757,
2.734,-0.0073170611,
2.73425,-0.0031102654,
2.7345,-0.0067513119,
2.73475,-0.0084630866,
2.735,0.0050858194,
2.73525,0.0006560904,
2.7355,-0.0065625734,
2.73575,-0.0024403892,
2.736,-0.0005442537,
2.73625,0.0002265753,
2.7365,-0.0073318784,
2.73675,-0.0112361275,
2.737,0.0032306719,
2.73725,0.0048795915,
2.7375,-0.0051480103,
2.73775,-0.0046956888,
2.738,0.0074994760,
2.73825,0.0061989380,
2.7385,-0.0034955936,
2.73875,-0.0071453573,
2.739,-0.0006950184,
2.73925,0.0101834806,
2.7395,-0.0035796869,
2.73975,0.0001723917,
2.74,0.0056287637,
2.74025,0.0037765608,
2.7405,0.0014165760,
2.74075,-0.0039259382,
2.741,0.0005559068,
2.74125,0.0052630943,
2.7415,0.0022482299,
2.74175,-0.0020878005,
2.742,-0.0017525599,
2.74225,-0.0035763877,
2.7425,0.0004158126,
2.74275,0.0061941263,
2.743,-0.0049217110,
2.74325,0.0059529608,
2.7435,0.0071641235,
2.74375,0.0004419295,
2.744,-0.0003471206,
2.74425,-0.0024024039,
2.7445,0.0056560938,
2.74475,0.0048612552,
2.745,-0.0086602736,
2.74525,-0.0081383456,
2.7455,0.0059666494,
2.74575,-0.0009948844,
2.746,-0.0090159448,
2.74625,-0.0050163711,
2.7465,0.0044641653,
2.74675,0.0034079435,
2.747,-0.0086726369,
2.74725,-0.0099399853,
2.7475,0.0023832626,
2.74775,0.0017151335,
2.748,-0.0068113441,
2.74825,-0.0058161011,
2.7485,-0.0028454990,
2.74875,-0.0012224519,
2.749,-0.0086975303,
2.74925,-0.0088773631,
2.7495,-0.0025707209,
2.74975,-0.0057876133,
2.75,-0.0010950617,
2.75025,-0.0061083632,
2.7505,-0.0079194298,
2.75075,0.0005683607,
2.751,-0.0003754619,
2.75125,-0.0033609790,
2.7515,-0.0027016390,
2.75175,-0.0010301573,
2.752,0.0024952157,
2.75225,0.0051714350,
2.7525,-0.0098710749,
2.75275,0.0006980674,
2.753,0.0133891953,
2.75325,0.0006199474,
2.7535,-0.0037034890,
2.75375,0.0035160126,
2.754,0.0116957687,
2.75425,0.0062689520,
2.7545,-0.0077329273,
2.75475,0.0024226096,
2.755,0.0155053996,
2.75525,0.0039802389,
2.7555,-0.0074253459,
2.75575,0.0036069127,
2.756,0.0087271407,
2.75625,0.0049562166,
2.7565,-0.0003072334,
2.75675,0.0044257781,
2.757,0.0108360238,
2.75725,0.0019971915,
2.7575,0.0007334835,
2.75775,0.0008379625,
2.758,-0.0024992591,
2.75825,0.0024143485,
2.7585,0.0074277846,
2.75875,0.0001988894,
2.759,-0.0007111747,
2.75925,0.0021282991,
2.7595,0.0051259785,
2.75975,0.0014678143,
2.76,-0.0051619150,
2.76025,0.0030736281,
2.7605,0.0059594349,
2.76075,-0.0056002224,
2.761,-0.0076376689,
2.76125,0.0061744847,
2.7615,0.0041449578,
2.76175,0.0001940505,
2.762,-0.0106553463,
2.76225,-0.0028215582,
2.7625,0.0091318050,
2.76275,-0.0072243297,
2.763,-0.0057155248,
2.76325,0.0077444012,
2.7635,0.0046295398,
2.76375,-0.0014553127,
2.764,-0.0060373661,
2.76425,-0.0003796266,
2.7645,0.0131748104,
2.76475,0.0074049979,
2.765,-0.0015594909,
2.76525,0.0071935910,
2.7655,0.0041773468,
2.76575,-0.0013330432,
2.766,-0.0004744894,
2.76625,-0.0017024205,
2.7665,0.0102164913,
2.76675,0.0115129296,
2.767,0.0030998681,
2.76725,0.0032331909,
2.7675,0.0009647598,
2.76775,0.0094189402,
2.768,0.0144617893,
2.76825,0.0061929403,
2.7685,0.0104285646,
2.76875,0.0110269543,
2.769,0.0061493092,
2.76925,0.0014037371,
2.7695,0.0069509624,
2.76975,0.0120760240,
2.77,0.0152393468,
2.77025,-0.0007271347,
2.7705,-0.0070633162,
2.77075,0.0131637454,
2.771,0.0061014881,
2.77125,0.0026010594,
2.7715,0.0040583932,
2.77175,0.0041310242,
2.772,0.0081754001,
2.77225,-0.0025787880,
2.7725,-0.0061585587,
2.77275,0.0090712812,
2.773,0.0076362435,
2.77325,-0.0009031863,
2.7735,-0.0032527919,
2.77375,0.0005286392,
2.774,0.0048005399,
2.77425,-0.0014067307,
2.7745,-0.0046239998,
2.77475,-0.0009660575,
2.775,-0.0013785070,
2.77525,-0.0014408781,
2.7755,-0.0055040866,
2.77575,-0.0074821599,
2.776,-0.0052629719,
2.77625,0.0059297192,
2.7765,-0.0015161390,
2.77675,-0.0011736992,
2.777,0.0050768228,
2.77725,-0.0006467715,
2.7775,0.0065781241,
2.77775,-0.0058473535,
2.778,-0.0028865519,
2.77825,0.0117031252,
2.7785,0.0016427308,
2.77875,-0.0049254531,
2.779,-0.0014628987,
2.77925,0.0056543248,
2.7795,0.0065469299,
2.77975,0.0001819204,
2.78,0.0020101522,
2.78025,0.0104793049,
2.7805,0.0080771437,
2.78075,-0.0039575864,
2.781,-0.0009320657,
2.78125,0.0025235340,
2.7815,0.0022607881,
2.78175,0.0040113223,
2.782,-0.0046572275,
2.78225,0.0045449105,
2.7825,0.0045338022,
2.78275,-0.0055167987,
2.783,-0.0003629385,
2.78325,-0.0029418934,
2.7835,0.0008810570,
2.78375,0.0028031098,
2.784,-0.0073453002,
2.78425,-0.0095698684,
2.7845,0.0029230376,
2.78475,-0.0002958677,
2.785,-0.0075672595,
2.78525,-0.0033482981,
2.7855,-0.0057319421,
2.78575,0.0003626172,
2.786,-0.0056211608,
2.78625,-0.0155496523,
2.7865,-0.0030157135,
2.78675,0.0041510891,
2.787,-0.0080162250,
2.78725,-0.0162413344,
2.7875,0.0000673132,
2.78775,0.0023351631,
2.788,-0.0026981789,
2.78825,-0.0078532435,
2.7885,-0.0041377228,
2.78875,0.0032388926,
2.789,-0.0077191656,
2.78925,-0.0110697001,
2.7895,-0.0001728901,
