Date,2020-11-25 18:07:33
Filename,STFMK-20201105-LW17-8125_20201125_180733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44225,0.0017158038,
2.4425,-0.0011773895,
2.44275,-0.0010955932,
2.443,0.0027094118,
2.44325,0.0072008972,
2.4435,-0.0033930205,
2.44375,-0.0015702624,
2.444,0.0066349264,
2.44425,0.0047131972,
2.4445,-0.0007175446,
2.44475,-0.0035236168,
2.445,0.0028264434,
2.44525,0.0028303557,
2.4455,0.0002983842,
2.44575,-0.0039341664,
2.446,-0.0005707778,
2.44625,0.0073830690,
2.4465,-0.0034176896,
2.44675,0.0006857972,
2.447,-0.0031581612,
2.44725,0.0010761404,
2.4475,0.0046407767,
2.44775,-0.0025135113,
2.448,-0.0031317456,
2.44825,-0.0003262299,
2.4485,0.0029960875,
2.44875,-0.0023147266,
2.449,-0.0011542183,
2.44925,0.0017529964,
2.4495,0.0022095756,
2.44975,0.0036620880,
2.45,-0.0057276376,
2.45025,-0.0008336150,
2.4505,0.0091129690,
2.45075,0.0063577201,
2.451,-0.0046773497,
2.45125,0.0013390158,
2.4515,0.0110685639,
2.45175,0.0039792000,
2.452,0.0011521181,
2.45225,0.0020489320,
2.4525,0.0125194816,
2.45275,0.0062996200,
2.453,-0.0081031164,
2.45325,-0.0001475379,
2.4535,0.0117095113,
2.45375,0.0040145973,
2.454,0.0005324790,
2.45425,0.0048927967,
2.4545,0.0090710241,
2.45475,0.0045341821,
2.455,0.0010314867,
2.45525,0.0041767736,
2.4555,0.0029553836,
2.45575,0.0023244703,
2.456,0.0065172655,
2.45625,0.0015516662,
2.4565,-0.0011942149,
2.45675,0.0047693802,
2.457,0.0027984865,
2.45725,0.0014473312,
2.4575,0.0009852943,
2.45775,0.0019667493,
2.458,0.0099716196,
2.45825,-0.0040019681,
2.4585,-0.0072532939,
2.45875,0.0089631211,
2.459,0.0082611395,
2.45925,-0.0001873498,
2.4595,-0.0046933936,
2.45975,0.0054996135,
2.46,0.0052962024,
2.46025,-0.0024047506,
2.4605,-0.0012072647,
2.46075,0.0069459383,
2.461,0.0075599141,
2.46125,-0.0018477307,
2.4615,-0.0050316663,
2.46175,-0.0003135565,
2.462,0.0031775096,
2.46225,-0.0015086962,
2.4625,-0.0014498202,
2.46275,0.0013826946,
2.463,0.0004840155,
2.46325,-0.0009049673,
2.4635,-0.0028868383,
2.46375,-0.0050865272,
2.464,0.0036536474,
2.46425,0.0024334812,
2.4645,-0.0021893762,
2.46475,-0.0044404808,
2.465,-0.0063859243,
2.46525,-0.0021981495,
2.4655,-0.0053235465,
2.46575,-0.0098491870,
2.466,0.0007697215,
2.46625,0.0028953156,
2.4665,-0.0028209430,
2.46675,-0.0032994824,
2.467,-0.0025733581,
2.46725,0.0078342548,
2.4675,0.0076082777,
2.46775,-0.0079282848,
2.468,0.0005184888,
2.46825,0.0054693413,
2.4685,0.0000557127,
2.46875,-0.0008245134,
2.469,-0.0031601544,
2.46925,0.0078081437,
2.4695,0.0022167424,
2.46975,-0.0053670490,
2.47,-0.0041327672,
2.47025,0.0052101160,
2.4705,0.0031023119,
2.47075,0.0006201125,
2.471,0.0022757859,
2.47125,0.0038582124,
2.4715,0.0081176003,
2.47175,-0.0015391421,
2.472,-0.0013292482,
2.47225,-0.0001962547,
2.4725,0.0006230634,
2.47275,0.0040538013,
2.473,-0.0007115590,
2.47325,-0.0018692691,
2.4735,0.0019756756,
2.47375,-0.0036684910,
2.474,-0.0036796788,
2.47425,0.0005698859,
2.4745,0.0007886171,
2.47475,0.0021520853,
2.475,-0.0040790513,
2.47525,-0.0138870925,
2.4755,-0.0019523993,
2.47575,-0.0001859767,
2.476,-0.0084586823,
2.47625,-0.0060347882,
2.4765,-0.0036472396,
2.47675,-0.0043873340,
2.477,-0.0031241074,
2.47725,-0.0150852362,
2.4775,-0.0081095202,
2.47775,-0.0005241187,
2.478,-0.0103208413,
2.47825,-0.0077875229,
2.4785,-0.0086984467,
2.47875,-0.0063521164,
2.479,-0.0073360382,
2.47925,-0.0134592485,
2.4795,-0.0102271689,
2.47975,-0.0030061833,
2.48,-0.0042142947,
2.48025,-0.0100394171,
2.4805,-0.0116643226,
2.48075,-0.0064563821,
2.481,-0.0001903976,
2.48125,-0.0044379737,
2.4815,-0.0075510349,
2.48175,-0.0017444829,
2.482,-0.0046988106,
2.48225,-0.0038395252,
2.4825,-0.0089804679,
2.48275,-0.0071372553,
2.483,0.0018254274,
2.48325,-0.0013918238,
2.4835,-0.0039125890,
2.48375,-0.0001149855,
2.484,0.0024825712,
2.48425,0.0073304628,
2.4845,-0.0039207805,
2.48475,-0.0083247479,
2.485,0.0047901468,
2.48525,0.0081940247,
2.4855,-0.0065226378,
2.48575,-0.0058393115,
2.486,0.0043784487,
2.48625,-0.0020262683,
2.4865,-0.0009509619,
2.48675,-0.0068562343,
2.487,0.0055012191,
2.48725,0.0091244215,
2.4875,-0.0052359053,
2.48775,-0.0001064728,
2.488,0.0015806699,
2.48825,-0.0006460852,
2.4885,0.0011169295,
2.48875,-0.0007367440,
2.489,-0.0021671909,
2.48925,-0.0014602304,
2.4895,0.0000555693,
2.48975,-0.0033053495,
2.49,-0.0058705183,
2.49025,-0.0060189650,
2.4905,0.0015593176,
2.49075,-0.0038034541,
2.491,-0.0112981200,
2.49125,-0.0023433864,
2.4915,-0.0008685045,
2.49175,-0.0067899940,
2.492,-0.0064480910,
2.49225,-0.0047218264,
2.4925,0.0070260959,
2.49275,0.0002648697,
2.493,-0.0151389502,
2.49325,0.0039074770,
2.4935,0.0081910836,
2.49375,-0.0017926638,
2.494,-0.0016508671,
2.49425,-0.0037753461,
2.4945,0.0008484602,
2.49475,0.0022437884,
2.495,-0.0094550513,
2.49525,-0.0047021327,
2.4955,0.0066541745,
2.49575,-0.0050972877,
2.496,-0.0027150572,
2.49625,-0.0033326307,
2.4965,-0.0006461391,
2.49675,0.0078377891,
2.497,0.0023140446,
2.49725,0.0006930211,
2.4975,0.0053428439,
2.49775,0.0040571406,
2.498,0.0014025891,
2.49825,0.0008836209,
2.4985,-0.0014115346,
2.49875,0.0065414431,
2.499,0.0043424671,
2.49925,-0.0036376952,
2.4995,-0.0027196426,
2.49975,0.0037903630,
2.5,0.0034307754,
2.50025,-0.0007797119,
2.5005,-0.0033801037,
2.50075,0.0016097660,
2.501,0.0073212450,
2.50125,-0.0063674343,
2.5015,-0.0101205055,
2.50175,0.0023867518,
2.502,0.0072236834,
2.50225,-0.0010509443,
2.5025,-0.0041990522,
2.50275,0.0025005862,
2.503,0.0037934533,
2.50325,-0.0007150257,
2.5035,-0.0074431119,
2.50375,0.0019369660,
2.504,0.0050925557,
2.50425,-0.0020805590,
2.5045,-0.0043149656,
2.50475,-0.0061838101,
2.505,-0.0007812362,
2.50525,-0.0026084045,
2.5055,-0.0006931375,
2.50575,-0.0003817134,
2.506,-0.0004922802,
2.50625,0.0059468942,
2.5065,-0.0007504929,
2.50675,0.0015351760,
2.507,0.0071333442,
2.50725,0.0076592499,
2.5075,0.0084082372,
2.50775,0.0012933747,
2.508,0.0025168578,
2.50825,0.0065161013,
2.5085,0.0085243527,
2.50875,-0.0000139303,
2.509,0.0046345615,
2.50925,0.0114077609,
2.5095,0.0100276172,
2.50975,0.0021118061,
2.51,-0.0005412021,
2.51025,0.0104291588,
2.5105,0.0117461961,
2.51075,-0.0009580283,
2.511,-0.0023353042,
2.51125,0.0046913470,
2.5115,0.0042409794,
2.51175,-0.0023596869,
2.512,-0.0055257566,
2.51225,0.0025753086,
2.5125,0.0078763813,
2.51275,-0.0032295848,
2.513,-0.0028430193,
2.51325,0.0046564136,
2.5135,0.0012603280,
2.51375,0.0000394166,
2.514,-0.0005652944,
2.51425,-0.0036721965,
2.5145,0.0029652971,
2.51475,0.0002948686,
2.515,-0.0052793096,
2.51525,0.0020991547,
2.5155,-0.0035107485,
2.51575,0.0006436548,
2.516,0.0034041621,
2.51625,-0.0086835111,
2.5165,0.0018379246,
2.51675,0.0063429545,
2.517,0.0048785103,
2.51725,-0.0014340134,
2.5175,-0.0009810696,
2.51775,0.0115643544,
2.518,0.0062468033,
2.51825,-0.0076066470,
2.5185,0.0001563802,
2.51875,0.0111750746,
2.519,0.0031699913,
2.51925,-0.0061597927,
2.5195,-0.0040634447,
2.51975,0.0068598296,
2.52,0.0038086271,
2.52025,-0.0087493854,
2.5205,0.0005938846,
2.52075,0.0069517433,
2.521,0.0034480263,
2.52125,-0.0034908149,
2.5215,-0.0017724583,
2.52175,-0.0008051065,
2.522,-0.0014563638,
2.52225,0.0014097266,
2.5225,-0.0007951136,
2.52275,-0.0023755468,
2.523,0.0038920061,
2.52325,0.0039608581,
2.5235,-0.0023683896,
2.52375,-0.0070392671,
2.524,-0.0008550225,
2.52425,0.0052347798,
2.5245,-0.0030466481,
2.52475,-0.0062351506,
2.525,0.0012138275,
2.52525,0.0101038702,
2.5255,-0.0037646624,
2.52575,-0.0079258624,
2.526,0.0083561856,
2.52625,0.0099039031,
2.5265,0.0012877124,
2.52675,-0.0104579227,
2.527,0.0042514014,
2.52725,0.0067338902,
2.5275,-0.0044868961,
2.52775,-0.0052843401,
2.528,-0.0005479889,
2.52825,0.0057867751,
2.5285,0.0011506078,
2.52875,-0.0025351723,
2.529,0.0002177922,
2.52925,0.0078823846,
2.5295,0.0000924695,
2.52975,-0.0021626365,
2.53,0.0039533037,
2.53025,-0.0010875288,
2.5305,0.0056500123,
2.53075,-0.0000012311,
2.531,-0.0081545543,
2.53125,-0.0005604186,
2.5315,-0.0014616648,
2.53175,-0.0042982902,
2.532,-0.0037659490,
2.53225,-0.0084757227,
2.5325,-0.0028812252,
2.53275,0.0009099423,
2.533,-0.0092275655,
2.53325,-0.0059482651,
2.5335,0.0068689752,
2.53375,0.0015502654,
2.534,-0.0061818464,
2.53425,-0.0110996775,
2.5345,0.0032664698,
2.53475,0.0070098070,
2.535,-0.0073153623,
2.53525,-0.0055652326,
2.5355,0.0046718768,
2.53575,0.0014703325,
2.536,-0.0074093621,
2.53625,-0.0071234778,
2.5365,0.0020665359,
2.53675,0.0041629644,
2.537,-0.0021062205,
2.53725,-0.0021626330,
2.5375,0.0067992439,
2.53775,0.0058752787,
2.538,0.0001230710,
2.53825,0.0009268909,
2.5385,-0.0026178781,
2.53875,0.0035671005,
2.539,0.0050238883,
2.53925,-0.0026388711,
2.5395,-0.0011249754,
2.53975,0.0010364649,
2.54,0.0047935098,
2.54025,0.0004090684,
2.5405,-0.0018701425,
2.54075,0.0054759644,
2.541,0.0065486184,
2.54125,0.0028725541,
2.5415,-0.0046322490,
2.54175,-0.0005442661,
2.542,0.0042977948,
2.54225,0.0008289334,
2.5425,-0.0076277452,
2.54275,-0.0043906197,
2.543,0.0054238387,
2.54325,0.0002174520,
2.5435,-0.0056375163,
2.54375,-0.0025966214,
2.544,0.0048280014,
2.54425,0.0037133207,
2.5445,-0.0051113935,
2.54475,-0.0079392008,
2.545,0.0036580558,
2.54525,0.0000449158,
2.5455,-0.0071701291,
2.54575,-0.0067463648,
2.546,-0.0024201111,
2.54625,0.0019644855,
2.5465,-0.0075039132,
2.54675,-0.0077588880,
2.547,-0.0021634130,
2.54725,-0.0021970181,
2.5475,-0.0015900969,
2.54775,-0.0028297550,
2.548,-0.0041438448,
2.54825,-0.0014057294,
2.5485,0.0015343663,
2.54875,-0.0029485659,
2.549,0.0020358034,
2.54925,0.0031058828,
2.5495,0.0016398133,
2.54975,0.0061364188,
2.55,-0.0069178711,
2.55025,0.0011699584,
2.5505,0.0123824039,
2.55075,0.0032667476,
2.551,-0.0055138352,
2.55125,-0.0010345866,
2.5515,0.0084384335,
2.55175,0.0017020041,
2.552,-0.0037043288,
2.55225,0.0006346809,
2.5525,0.0100680143,
2.55275,0.0035358146,
2.553,-0.0097235143,
2.55325,0.0061906218,
2.5535,0.0113180550,
2.55375,0.0010399250,
2.554,0.0010837223,
2.55425,-0.0008143832,
2.5545,0.0049273628,
2.55475,-0.0001459144,
2.555,-0.0037127007,
2.55525,-0.0014584840,
2.5555,-0.0012122275,
2.55575,0.0009391931,
2.556,0.0048485976,
2.55625,0.0019168655,
2.5565,-0.0030663838,
2.55675,0.0064965668,
2.557,0.0033431780,
2.55725,-0.0040250905,
2.5575,-0.0047564614,
2.55775,0.0014921300,
2.558,0.0019408464,
2.55825,-0.0070348200,
2.5585,-0.0046794885,
2.55875,0.0080952058,
2.559,0.0097628813,
2.55925,-0.0037277378,
2.5595,-0.0077014607,
2.55975,0.0085250326,
2.56,0.0087818634,
2.56025,0.0013146326,
2.5605,0.0018860785,
2.56075,0.0087714577,
2.561,0.0068878429,
2.56125,-0.0010411266,
2.5615,-0.0029617876,
2.56175,0.0027592755,
2.562,0.0092006139,
2.56225,0.0018945402,
2.5625,-0.0024586576,
2.56275,0.0033707893,
2.563,0.0049088625,
2.56325,0.0025753402,
2.5635,0.0034728488,
2.56375,0.0017859749,
2.564,0.0083655436,
2.56425,0.0082463883,
2.5645,0.0006367133,
2.56475,-0.0000968990,
2.565,0.0001112348,
2.56525,0.0053230328,
2.5655,0.0033547604,
2.56575,0.0009694570,
2.566,0.0043601608,
2.56625,0.0067476472,
2.5665,0.0044435258,
2.56675,-0.0028388649,
2.567,0.0022038906,
2.56725,0.0099909017,
2.5675,0.0088678058,
2.56775,-0.0043922495,
2.568,-0.0013900130,
2.56825,0.0118088340,
2.5685,0.0096761314,
2.56875,0.0003760034,
2.569,0.0032605384,
2.56925,0.0092261229,
2.5695,0.0054901787,
2.56975,-0.0035945314,
2.57,-0.0072895526,
2.57025,0.0075593442,
2.5705,0.0047510401,
2.57075,-0.0023532382,
2.571,0.0043963757,
2.57125,0.0055702748,
2.5715,0.0034568028,
2.57175,0.0043134214,
2.572,-0.0013297722,
2.57225,0.0025161391,
2.5725,0.0084968088,
2.57275,0.0034301912,
2.573,0.0025972866,
2.57325,-0.0015242125,
2.5735,0.0022559885,
2.57375,0.0063450304,
2.574,-0.0021210762,
2.57425,0.0018619639,
2.5745,0.0024368663,
2.57475,0.0067206677,
2.575,-0.0018310877,
2.57525,-0.0026113275,
2.5755,0.0034870426,
2.57575,0.0066848476,
2.576,0.0047353161,
2.57625,-0.0095441360,
2.5765,0.0054262951,
2.57675,0.0057609621,
2.577,0.0004041285,
2.57725,-0.0024755022,
2.5775,-0.0069148866,
2.57775,0.0030853711,
2.578,-0.0012089793,
2.57825,-0.0082389694,
2.5785,-0.0011418967,
2.57875,0.0051542558,
2.579,0.0022042340,
2.57925,-0.0058191153,
2.5795,-0.0051975604,
2.57975,0.0015257602,
2.58,0.0011976534,
2.58025,-0.0059576402,
2.5805,-0.0043047238,
2.58075,0.0009846926,
2.581,-0.0010675602,
2.58125,-0.0008204161,
2.5815,-0.0038517106,
2.58175,-0.0009507933,
2.582,0.0035043950,
2.58225,-0.0016126572,
2.5825,-0.0009194849,
2.58275,-0.0028281650,
2.583,-0.0010223624,
2.58325,0.0002968404,
2.5835,-0.0057408335,
2.58375,-0.0082036108,
2.584,0.0029209787,
2.58425,0.0068241581,
2.5845,-0.0087469034,
2.58475,-0.0122489203,
2.585,-0.0002077759,
2.58525,0.0024073063,
2.5855,-0.0086322585,
2.58575,-0.0109303547,
2.586,0.0034318217,
2.58625,0.0014571331,
2.5865,-0.0059650950,
2.58675,-0.0078627206,
2.587,0.0008332082,
2.58725,0.0028952993,
2.5875,-0.0086688772,
2.58775,-0.0054796217,
2.588,-0.0016149547,
2.58825,-0.0022639018,
2.5885,-0.0048370613,
2.58875,0.0005345766,
2.589,-0.0070268726,
2.58925,-0.0034892564,
2.5895,0.0041039246,
2.58975,-0.0026881511,
2.59,-0.0011949671,
2.59025,0.0010265466,
2.5905,0.0021654333,
2.59075,0.0027984688,
2.591,-0.0060249213,
2.59125,-0.0008635750,
2.5915,0.0110671241,
2.59175,0.0012495917,
2.592,-0.0071329814,
2.59225,0.0020713238,
2.5925,0.0074504665,
2.59275,-0.0004477887,
2.593,-0.0117495982,
2.59325,-0.0009954120,
2.5935,0.0087214466,
2.59375,-0.0018797340,
2.594,-0.0129668824,
2.59425,-0.0004390063,
2.5945,-0.0004696937,
2.59475,-0.0012995293,
2.595,-0.0044057607,
2.59525,-0.0024948376,
2.5955,0.0080734110,
2.59575,-0.0054133846,
2.596,-0.0075517879,
2.59625,-0.0018008704,
2.5965,-0.0038854950,
2.59675,0.0018482259,
2.597,0.0023906480,
2.59725,-0.0041229320,
2.5975,-0.0033137468,
2.59775,0.0006085472,
2.598,-0.0028381778,
2.59825,-0.0055490443,
2.5985,-0.0032142410,
2.59875,-0.0028959357,
2.599,0.0000410995,
2.59925,-0.0063898517,
2.5995,-0.0091186352,
2.59975,0.0057478831,
2.6,-0.0031400677,
2.60025,-0.0090296827,
2.6005,-0.0039388221,
2.60075,-0.0052754125,
2.601,0.0065745316,
2.60125,-0.0080551710,
2.6015,-0.0107636582,
2.60175,0.0088619702,
2.602,0.0059047723,
2.60225,-0.0046517686,
2.6025,-0.0048117475,
2.60275,-0.0011586994,
2.603,0.0012898199,
2.60325,-0.0049639237,
2.6035,-0.0114831589,
2.60375,0.0000014117,
2.604,0.0020056316,
2.60425,-0.0069242436,
2.6045,-0.0023402076,
2.60475,-0.0006764450,
2.605,0.0044352571,
2.60525,0.0010565834,
2.6055,0.0043172427,
2.60575,0.0017891376,
2.606,-0.0018523461,
2.60625,0.0059647420,
2.6065,-0.0010727968,
2.60675,-0.0008663852,
2.607,0.0037516234,
2.60725,0.0055360724,
2.6075,0.0027783096,
2.60775,-0.0010834259,
2.608,-0.0006906682,
2.60825,0.0073093404,
2.6085,0.0047731795,
2.60875,-0.0039376221,
2.609,0.0034075088,
2.60925,0.0112063391,
2.6095,0.0013978087,
2.60975,-0.0006344886,
2.61,0.0026737328,
2.61025,0.0055451645,
2.6105,0.0096229706,
2.61075,-0.0052454686,
2.611,-0.0001525412,
2.61125,0.0065445583,
2.6115,-0.0010199773,
2.61175,0.0001768210,
2.612,-0.0026492025,
2.61225,0.0018765337,
2.6125,0.0045534382,
2.61275,-0.0021998449,
2.613,-0.0071781226,
2.61325,0.0044387830,
2.6135,0.0019987111,
2.61375,-0.0022582030,
2.614,-0.0015715372,
2.61425,-0.0046497001,
2.6145,0.0023227215,
2.61475,0.0039338260,
2.615,-0.0043473034,
2.61525,0.0001250714,
2.6155,-0.0010365892,
2.61575,-0.0045714849,
2.616,-0.0039673345,
2.61625,-0.0090640299,
2.6165,-0.0025774017,
2.61675,0.0025076116,
2.617,-0.0013912960,
2.61725,-0.0052059870,
2.6175,0.0045891614,
2.61775,0.0099715693,
2.618,-0.0012448942,
2.61825,-0.0041943211,
2.6185,0.0026674392,
2.61875,0.0065828804,
2.619,0.0003195810,
2.61925,-0.0109743178,
2.6195,0.0043195509,
2.61975,0.0006589880,
2.62,-0.0021510662,
2.62025,-0.0037498728,
2.6205,0.0008163278,
2.62075,0.0100586526,
2.621,0.0023586913,
2.62125,0.0046620313,
2.6215,0.0020458172,
2.62175,0.0055923089,
2.622,0.0021443109,
2.62225,0.0040345900,
2.6225,0.0037708296,
2.62275,0.0024470224,
2.623,0.0089091854,
2.62325,0.0058876863,
2.6235,-0.0026969218,
2.62375,0.0005570323,
2.624,0.0088473605,
2.62425,0.0083488524,
2.6245,0.0000505176,
2.62475,0.0003532894,
2.625,0.0085387547,
2.62525,0.0064038141,
2.6255,-0.0060064318,
2.62575,-0.0028970856,
2.626,0.0094351443,
2.62625,0.0075743254,
2.6265,-0.0064040436,
2.62675,-0.0007098759,
2.627,0.0081016105,
2.62725,0.0053626508,
2.6275,-0.0048900051,
2.62775,-0.0054487968,
2.628,0.0047904961,
2.62825,-0.0014618679,
2.6285,-0.0054150065,
2.62875,-0.0043412978,
2.629,-0.0009938561,
2.62925,-0.0009703517,
2.6295,-0.0055707097,
2.62975,-0.0033436916,
2.63,0.0004588744,
2.63025,0.0050002411,
2.6305,0.0050208229,
2.63075,0.0023508288,
2.631,-0.0025918076,
2.63125,-0.0002506062,
2.6315,0.0030571362,
2.63175,-0.0017642330,
2.632,-0.0010660738,
2.63225,0.0010914418,
2.6325,0.0029310118,
2.63275,0.0009901925,
2.633,-0.0081812339,
2.63325,0.0017024097,
2.6335,0.0073311916,
2.63375,0.0025588362,
2.634,-0.0022054161,
2.63425,0.0023091265,
2.6345,0.0106032994,
2.63475,0.0029908016,
2.635,-0.0085244365,
2.63525,0.0020771616,
2.6355,0.0102280136,
2.63575,0.0010814841,
2.636,-0.0057025044,
2.63625,0.0018395113,
2.6365,0.0058071599,
2.63675,0.0014918117,
2.637,-0.0056340881,
2.63725,-0.0011127669,
2.6375,0.0035898946,
2.63775,-0.0051590758,
2.638,-0.0080119651,
2.63825,-0.0068021510,
2.6385,-0.0054878732,
2.63875,-0.0077150431,
2.639,-0.0028338376,
2.63925,-0.0085625472,
2.6395,-0.0113838995,
2.63975,-0.0007799981,
2.64,-0.0019289773,
2.64025,-0.0028616565,
2.6405,-0.0041887681,
2.64075,0.0003936173,
2.641,-0.0001192977,
2.64125,-0.0078500705,
2.6415,-0.0094642779,
2.64175,-0.0030510365,
2.642,0.0009692872,
2.64225,-0.0077816583,
2.6425,-0.0134893786,
2.64275,0.0007810858,
2.643,0.0063773985,
2.64325,-0.0070268824,
2.6435,-0.0036703402,
2.64375,0.0053523723,
2.644,-0.0004865004,
2.64425,0.0036455644,
2.6445,-0.0082995286,
2.64475,0.0022791852,
2.645,0.0110701649,
2.64525,-0.0037982627,
2.6455,-0.0011498906,
2.64575,0.0028757923,
2.646,0.0003057718,
2.64625,-0.0006088429,
2.6465,-0.0032675997,
2.64675,-0.0091765895,
2.647,-0.0013727236,
2.64725,0.0023723710,
2.6475,-0.0053387280,
2.64775,-0.0029495091,
2.648,-0.0022309613,
2.64825,-0.0050875368,
2.6485,0.0002762613,
2.64875,-0.0092556244,
2.649,-0.0057369005,
2.64925,0.0029956761,
2.6495,-0.0081099588,
2.64975,-0.0074037118,
2.65,-0.0069698067,
2.65025,-0.0053364839,
2.6505,0.0020395778,
2.65075,-0.0098761907,
2.651,-0.0104553727,
2.65125,0.0029940489,
2.6515,0.0010617524,
2.65175,-0.0061494913,
2.652,-0.0038989829,
2.65225,-0.0018790084,
2.6525,0.0028080773,
2.65275,-0.0075446931,
2.653,-0.0117521593,
2.65325,0.0064528883,
2.6535,0.0047748531,
2.65375,-0.0023065771,
2.654,-0.0020361524,
2.65425,0.0008386138,
2.6545,0.0014008912,
2.65475,-0.0035591694,
2.655,-0.0048856633,
2.65525,-0.0043026395,
2.6555,-0.0008352891,
2.65575,0.0021714293,
2.656,0.0017154309,
2.65625,-0.0049680648,
2.6565,-0.0067217303,
2.65675,0.0037327111,
2.657,-0.0034145915,
2.65725,-0.0072231726,
2.6575,0.0016387755,
2.65775,0.0013024900,
2.658,-0.0022009064,
2.65825,-0.0099406252,
2.6585,-0.0031435026,
2.65875,0.0142017566,
2.659,0.0041471599,
2.65925,-0.0086939130,
2.6595,-0.0003313891,
2.65975,0.0048244954,
2.66,-0.0041854884,
2.66025,-0.0069568870,
2.6605,0.0022381907,
2.66075,0.0026587131,
2.661,0.0020003177,
2.66125,-0.0076346425,
2.6615,-0.0034902240,
2.66175,0.0045665177,
2.662,0.0014490635,
2.66225,0.0019714180,
2.6625,-0.0011116486,
2.66275,0.0064359168,
2.663,0.0043395520,
2.66325,-0.0008563387,
2.6635,0.0039431727,
2.66375,-0.0023095293,
2.664,0.0088444203,
2.66425,0.0055625499,
2.6645,-0.0087363012,
2.66475,-0.0004917231,
2.665,0.0017920800,
2.66525,0.0007028414,
2.6655,0.0006101165,
2.66575,-0.0018888540,
2.666,0.0006946897,
2.66625,0.0078773787,
2.6665,0.0009726410,
2.66675,-0.0060254270,
2.667,0.0123514468,
2.66725,0.0070779575,
2.6675,-0.0005059709,
2.66775,-0.0016805918,
2.668,-0.0020570089,
2.66825,0.0139924847,
2.6685,0.0049759615,
2.66875,-0.0078171780,
2.669,0.0057571735,
2.66925,0.0041148169,
2.6695,-0.0023201867,
2.66975,-0.0040488900,
2.67,-0.0023789464,
2.67025,0.0029773649,
2.6705,0.0061270990,
2.67075,-0.0093549779,
2.671,0.0014324449,
2.67125,0.0059084417,
2.6715,-0.0020409580,
2.67175,0.0041038785,
2.672,-0.0009296494,
2.67225,0.0026948070,
2.6725,0.0051473239,
2.67275,-0.0001726418,
2.673,-0.0046506217,
2.67325,0.0010281669,
2.6735,0.0088258479,
2.67375,0.0048148334,
2.674,0.0034354916,
2.67425,0.0001904548,
2.6745,0.0075035859,
2.67475,0.0063220323,
2.675,0.0007153057,
2.67525,0.0039021946,
2.6755,0.0068012075,
2.67575,0.0094143450,
2.676,-0.0013325438,
2.67625,-0.0069527184,
2.6765,0.0097056134,
2.67675,0.0124947056,
2.677,0.0023523476,
2.67725,0.0034906578,
2.6775,0.0045354161,
2.67775,0.0038849472,
2.678,0.0026484686,
2.67825,-0.0039894036,
2.6785,0.0063591078,
2.67875,0.0119392527,
2.679,0.0017154821,
2.67925,-0.0006289691,
2.6795,0.0010398525,
2.67975,0.0033201473,
2.68,0.0057887915,
2.68025,-0.0024724426,
2.6805,-0.0001945636,
2.68075,0.0043600746,
2.681,0.0001970981,
2.68125,-0.0015452529,
2.6815,-0.0062031010,
2.68175,0.0015747378,
2.682,0.0046128896,
2.68225,-0.0025634051,
2.6825,0.0011603732,
2.68275,0.0018584621,
2.683,0.0015490630,
2.68325,0.0031827579,
2.6835,-0.0048567969,
2.68375,-0.0008804223,
2.684,0.0107349418,
2.68425,0.0043678964,
2.6845,-0.0009682444,
2.68475,-0.0039829044,
2.685,0.0076005165,
2.68525,0.0093265800,
2.6855,-0.0056889197,
2.68575,-0.0029892954,
2.686,0.0027860771,
2.68625,0.0078068851,
2.6865,-0.0027747415,
2.68675,-0.0010480523,
2.687,0.0111667896,
2.68725,0.0069892178,
2.6875,0.0013467082,
2.68775,-0.0045110383,
2.688,0.0059266072,
2.68825,0.0021625427,
2.6885,0.0015325993,
2.68875,0.0027692392,
2.689,-0.0009855827,
2.68925,0.0035096626,
2.6895,0.0014548965,
2.68975,0.0054726498,
2.69,-0.0009900418,
2.69025,0.0015433318,
2.6905,0.0094620734,
2.69075,-0.0009783446,
2.691,-0.0064278166,
2.69125,0.0015496397,
2.6915,0.0080195423,
2.69175,-0.0043351492,
2.692,-0.0073426352,
2.69225,0.0000750943,
2.6925,0.0061737974,
2.69275,0.0016191619,
2.693,-0.0139341457,
2.69325,0.0004038731,
2.6935,0.0116664181,
2.69375,-0.0074514006,
2.694,-0.0094222734,
2.69425,-0.0010631145,
2.6945,-0.0004993790,
2.69475,-0.0037993432,
2.695,-0.0069684945,
2.69525,-0.0064306492,
2.6955,0.0012923705,
2.69575,0.0009292101,
2.696,-0.0078377426,
2.69625,-0.0004062317,
2.6965,0.0026889560,
2.69675,-0.0044483864,
2.697,0.0005508267,
2.69725,-0.0023926902,
2.6975,-0.0042667445,
2.69775,0.0082955593,
2.698,0.0036114221,
2.69825,-0.0051155295,
