Date,2020-11-25 17:46:24
Filename,STFMK-20201105-LW17-8125_20201125_174624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4995,-0.0018886954,
2.49975,0.0000884997,
2.5,0.0050765453,
2.50025,-0.0031246175,
2.5005,-0.0056641246,
2.50075,-0.0016040950,
2.501,0.0002296741,
2.50125,0.0090010259,
2.5015,0.0009047046,
2.50175,-0.0049707531,
2.502,0.0024221125,
2.50225,0.0037562314,
2.5025,0.0010797046,
2.50275,-0.0016096268,
2.503,-0.0029426017,
2.50325,0.0021396603,
2.5035,0.0019934715,
2.50375,-0.0053653051,
2.504,0.0003579696,
2.50425,0.0042599719,
2.5045,0.0051657506,
2.50475,-0.0007726715,
2.505,0.0026452616,
2.50525,0.0052022818,
2.5055,0.0034162658,
2.50575,0.0052754022,
2.506,-0.0037915891,
2.50625,0.0022035083,
2.5065,0.0098469807,
2.50675,0.0045246594,
2.507,-0.0039960667,
2.50725,-0.0046235900,
2.5075,0.0100559406,
2.50775,0.0021132759,
2.508,-0.0019898931,
2.50825,0.0035866317,
2.5085,0.0068685468,
2.50875,0.0055542984,
2.509,-0.0080841510,
2.50925,0.0000358411,
2.5095,0.0107079446,
2.50975,0.0034479541,
2.51,0.0011297119,
2.51025,0.0032573855,
2.5105,0.0057354840,
2.51075,0.0030662213,
2.511,-0.0008313651,
2.51125,0.0000501391,
2.5115,0.0008319765,
2.51175,0.0025207188,
2.512,0.0055946135,
2.51225,-0.0004490086,
2.5125,-0.0048223119,
2.51275,0.0030466360,
2.513,0.0023566736,
2.51325,-0.0002117389,
2.5135,0.0023800838,
2.51375,0.0066580530,
2.514,0.0096151680,
2.51425,-0.0017592207,
2.5145,-0.0050267153,
2.51475,0.0080948491,
2.515,0.0122276619,
2.51525,-0.0036199703,
2.5155,-0.0053242072,
2.51575,0.0038892683,
2.516,0.0033738785,
2.51625,-0.0027847691,
2.5165,-0.0079474235,
2.51675,0.0071616196,
2.517,0.0037916948,
2.51725,-0.0061178394,
2.5175,-0.0045129270,
2.51775,0.0014005986,
2.518,0.0058970181,
2.51825,-0.0015912193,
2.5185,-0.0008845110,
2.51875,0.0029465836,
2.519,0.0026300258,
2.51925,-0.0006170672,
2.5195,-0.0036606696,
2.51975,-0.0024656514,
2.52,-0.0017242336,
2.52025,0.0035269619,
2.5205,-0.0029487065,
2.52075,-0.0082741817,
2.521,-0.0058311173,
2.52125,-0.0017135656,
2.5215,-0.0000304078,
2.52175,0.0002992249,
2.522,0.0032996736,
2.52225,0.0065301689,
2.5225,0.0043247202,
2.52275,-0.0070462180,
2.523,0.0012882662,
2.52325,0.0107079325,
2.5235,0.0060903626,
2.52375,-0.0054912139,
2.524,-0.0071838493,
2.52425,0.0044714133,
2.5245,0.0026148139,
2.52475,-0.0072219311,
2.525,0.0010685059,
2.52525,0.0083723031,
2.5255,0.0047512935,
2.52575,-0.0039577489,
2.526,-0.0045635737,
2.52625,0.0062930328,
2.5265,0.0050890492,
2.52675,-0.0041277637,
2.527,0.0002026930,
2.52725,0.0041204095,
2.5275,-0.0023474221,
2.52775,-0.0017942429,
2.528,-0.0020352514,
2.52825,-0.0049579116,
2.5285,0.0015007586,
2.52875,-0.0039217174,
2.529,-0.0042068805,
2.52925,-0.0038876247,
2.5295,-0.0027207520,
2.52975,0.0000719519,
2.53,-0.0056706532,
2.53025,-0.0057548797,
2.5305,-0.0026174211,
2.53075,0.0010364990,
2.531,-0.0060248491,
2.53125,-0.0083409753,
2.5315,-0.0006654969,
2.53175,0.0028373406,
2.532,-0.0062228744,
2.53225,-0.0124774836,
2.5325,-0.0025667939,
2.53275,-0.0038921894,
2.533,-0.0053053307,
2.53325,-0.0127798598,
2.5335,-0.0097116977,
2.53375,-0.0034209851,
2.534,-0.0050173518,
2.53425,-0.0116566177,
2.5345,-0.0042679850,
2.53475,0.0039577787,
2.535,-0.0057763318,
2.53525,-0.0042370800,
2.5355,-0.0097526908,
2.53575,-0.0044768983,
2.536,-0.0000526395,
2.53625,-0.0142726675,
2.5365,-0.0083408998,
2.53675,-0.0028449285,
2.537,-0.0039126794,
2.53725,-0.0050755399,
2.5375,-0.0091965925,
2.53775,-0.0010994523,
2.538,0.0006175216,
2.53825,-0.0044663181,
2.5385,-0.0005088819,
2.53875,-0.0037035733,
2.539,-0.0012880859,
2.53925,0.0018400089,
2.5395,-0.0053883898,
2.53975,-0.0040838141,
2.54,0.0006719927,
2.54025,0.0013460706,
2.5405,-0.0072917612,
2.54075,-0.0098528611,
2.541,0.0033971211,
2.54125,0.0079422966,
2.5415,-0.0031864815,
2.54175,-0.0099483142,
2.542,0.0033944482,
2.54225,0.0031021074,
2.5425,-0.0002345357,
2.54275,-0.0037385591,
2.543,0.0024864064,
2.54325,0.0066856313,
2.5435,-0.0079569314,
2.54375,-0.0074259322,
2.544,0.0010147282,
2.54425,-0.0021877124,
2.5445,-0.0022658091,
2.54475,-0.0020357342,
2.545,-0.0077945385,
2.54525,-0.0042578168,
2.5455,-0.0009708003,
2.54575,-0.0052501326,
2.546,-0.0040429933,
2.54625,-0.0033174593,
2.5465,-0.0001339130,
2.54675,-0.0003823973,
2.547,-0.0089593474,
2.54725,-0.0043343646,
2.5475,0.0083531141,
2.54775,0.0016824121,
2.548,-0.0077921534,
2.54825,0.0003997628,
2.5485,0.0090174321,
2.54875,0.0014137502,
2.549,-0.0124549596,
2.54925,-0.0056905760,
2.5495,0.0093504861,
2.54975,-0.0000545654,
2.55,-0.0112185646,
2.55025,-0.0022116874,
2.5505,0.0020402006,
2.55075,-0.0008329246,
2.551,-0.0034099948,
2.55125,-0.0010335160,
2.5515,0.0090480158,
2.55175,-0.0012177966,
2.552,-0.0016890980,
2.55225,0.0004216917,
2.5525,-0.0003027490,
2.55275,0.0049061310,
2.553,0.0029037343,
2.55325,0.0000286848,
2.5535,-0.0034831546,
2.55375,-0.0005708913,
2.554,0.0025170485,
2.55425,-0.0038526752,
2.5545,-0.0010035896,
2.55475,-0.0010645925,
2.555,0.0020738957,
2.55525,-0.0055858768,
2.5555,-0.0102430405,
2.55575,0.0014573219,
2.556,0.0016707875,
2.55625,-0.0011750933,
2.5565,-0.0074334862,
2.55675,0.0016358963,
2.557,0.0092115151,
2.55725,-0.0020357030,
2.5575,-0.0064299330,
2.55775,0.0024078027,
2.558,0.0115210339,
2.55825,0.0008779900,
2.5585,-0.0062111355,
2.55875,0.0020864760,
2.559,0.0038392576,
2.55925,-0.0037367467,
2.5595,-0.0092723658,
2.55975,0.0014366406,
2.56,0.0059174257,
2.56025,0.0028352148,
2.5605,0.0000761588,
2.56075,0.0021476564,
2.561,0.0067745498,
2.56125,0.0051001003,
2.5615,0.0063325320,
2.56175,0.0047258027,
2.562,0.0026907837,
2.56225,0.0088365767,
2.5625,0.0059796600,
2.56275,0.0008847846,
2.563,0.0051585766,
2.56325,0.0092125246,
2.5635,0.0083517041,
2.56375,0.0004790990,
2.564,0.0028038910,
2.56425,0.0083247926,
2.5645,0.0114834923,
2.56475,-0.0010763932,
2.565,-0.0054992791,
2.56525,0.0073599373,
2.5655,0.0066201258,
2.56575,-0.0008684993,
2.566,-0.0048528104,
2.56625,0.0085220402,
2.5665,0.0107183699,
2.56675,-0.0022699598,
2.567,-0.0071391282,
2.56725,-0.0007521184,
2.5675,0.0042092600,
2.56775,0.0000433610,
2.568,-0.0015093531,
2.56825,0.0043677944,
2.5685,0.0089456756,
2.56875,-0.0017255840,
2.569,-0.0071037957,
2.56925,0.0015027863,
2.5695,0.0001643626,
2.56975,0.0010159820,
2.57,0.0009949792,
2.57025,-0.0060253171,
2.5705,-0.0000569858,
2.57075,0.0029430909,
2.571,-0.0016069623,
2.57125,0.0027469171,
2.5715,0.0018895047,
2.57175,0.0068923086,
2.572,0.0088231219,
2.57225,-0.0025563119,
2.5725,0.0003181136,
2.57275,0.0072426451,
2.573,0.0047847200,
2.57325,-0.0001491346,
2.5735,-0.0014467328,
2.57375,0.0101022311,
2.574,0.0077613480,
2.57425,-0.0047755339,
2.5745,-0.0071564172,
2.57475,0.0075001461,
2.575,0.0056108576,
2.57525,-0.0076235416,
2.5755,0.0000514537,
2.57575,0.0046226145,
2.576,0.0070321774,
2.57625,0.0002664385,
2.5765,-0.0047140075,
2.57675,0.0108759962,
2.577,0.0040670354,
2.57725,-0.0053683664,
2.5775,-0.0001289911,
2.57775,-0.0025248530,
2.578,-0.0012016164,
2.57825,-0.0001052326,
2.5785,-0.0017701876,
2.57875,-0.0055938484,
2.579,-0.0012371952,
2.57925,0.0055166702,
2.5795,0.0022644575,
2.57975,-0.0024212457,
2.58,0.0018986525,
2.58025,0.0079549272,
2.5805,-0.0020792526,
2.58075,-0.0088771302,
2.581,-0.0012659435,
2.58125,0.0113490401,
2.5815,0.0034818901,
2.58175,-0.0106492229,
2.582,-0.0033016154,
2.58225,0.0104892170,
2.5825,-0.0032536252,
2.58275,-0.0130778309,
2.583,0.0048772581,
2.58325,0.0058415304,
2.5835,-0.0009639686,
2.58375,-0.0074019823,
2.584,-0.0044051763,
2.58425,0.0065674069,
2.5845,0.0001355365,
2.58475,-0.0004851889,
2.585,-0.0007259231,
2.58525,0.0064361356,
2.5855,0.0002628314,
2.58575,-0.0069508953,
2.586,-0.0060896054,
2.58625,-0.0081498651,
2.5865,-0.0024051401,
2.58675,0.0008403516,
2.587,-0.0047617652,
2.58725,-0.0073903874,
2.5875,0.0023357845,
2.58775,0.0007385028,
2.588,-0.0084626265,
2.58825,0.0005867525,
2.5885,-0.0009222543,
2.58875,0.0029824874,
2.589,0.0011309963,
2.58925,-0.0123645794,
2.5895,0.0040847324,
2.58975,0.0062541571,
2.59,-0.0081879823,
2.59025,-0.0085171554,
2.5905,0.0000966150,
2.59075,0.0037502358,
2.591,0.0014310064,
2.59125,-0.0054282472,
2.5915,-0.0002788763,
2.59175,0.0124287270,
2.592,-0.0017603016,
2.59225,-0.0087715834,
2.5925,0.0030955570,
2.59275,0.0056242952,
2.593,0.0024934509,
2.59325,-0.0017891229,
2.5935,-0.0011700684,
2.59375,0.0056679966,
2.594,0.0001580753,
2.59425,-0.0051568784,
2.5945,-0.0000084457,
2.59475,0.0011404012,
2.595,0.0001879512,
2.59525,0.0004718004,
2.5955,-0.0044087907,
2.59575,-0.0051556369,
2.596,0.0041707703,
2.59625,-0.0009346157,
2.5965,-0.0030579148,
2.59675,-0.0004947981,
2.597,0.0004384699,
2.59725,0.0015998362,
2.5975,-0.0073572909,
2.59775,-0.0049574981,
2.598,0.0047796038,
2.59825,0.0062883114,
2.5985,-0.0073174858,
2.59875,-0.0059796055,
2.599,0.0043196147,
2.59925,0.0019152445,
2.5995,-0.0041383132,
2.59975,-0.0055834055,
2.6,0.0000745277,
2.60025,0.0017027855,
2.6005,-0.0042414279,
2.60075,-0.0072934395,
2.601,0.0016409003,
2.60125,0.0047809351,
2.6015,-0.0021755234,
2.60175,-0.0058278926,
2.602,-0.0000727506,
2.60225,0.0070651760,
2.6025,-0.0021008104,
2.60275,-0.0024429657,
2.603,-0.0034795357,
2.60325,-0.0008890085,
2.6035,0.0041697538,
2.60375,-0.0028436768,
2.604,-0.0013352745,
2.60425,0.0026065924,
2.6045,0.0021085402,
2.60475,0.0045410739,
2.605,-0.0006354176,
2.60525,0.0046000304,
2.6055,0.0056865299,
2.60575,0.0026199808,
2.606,-0.0043742494,
2.60625,-0.0046398514,
2.6065,0.0086884638,
2.60675,0.0091073308,
2.607,-0.0064152596,
2.60725,-0.0021340908,
2.6075,0.0087736212,
2.60775,0.0053503169,
2.608,-0.0022460150,
2.60825,-0.0032487696,
2.6085,0.0040182141,
2.60875,0.0041848924,
2.609,-0.0070262211,
2.60925,-0.0086036585,
2.6095,0.0095619531,
2.60975,0.0027664751,
2.61,-0.0013812272,
2.61025,-0.0021889335,
2.6105,-0.0021772056,
2.61075,0.0007397276,
2.611,-0.0027510561,
2.61125,-0.0045534545,
2.6115,-0.0029553166,
2.61175,0.0012055744,
2.612,-0.0019839795,
2.61225,-0.0027500733,
2.6125,-0.0034348760,
2.61275,-0.0041535622,
2.613,0.0086138193,
2.61325,0.0013297906,
2.6135,-0.0039655133,
2.61375,0.0039552837,
2.614,0.0055386983,
2.61425,0.0030436409,
2.6145,-0.0028691352,
2.61475,0.0072774249,
2.615,0.0182583220,
2.61525,0.0076301247,
2.6155,-0.0088698836,
2.61575,0.0036348191,
2.616,0.0100405272,
2.61625,0.0025963234,
2.6165,-0.0046312581,
2.61675,0.0013615320,
2.617,0.0107238768,
2.61725,0.0009089275,
2.6175,-0.0033146634,
2.61775,0.0054827081,
2.618,0.0116778454,
2.61825,0.0036768967,
2.6185,0.0041887648,
2.61875,0.0029798411,
2.619,0.0039269738,
2.61925,0.0029725619,
2.6195,-0.0002125530,
2.61975,0.0006764758,
2.62,0.0004302709,
2.62025,0.0047238236,
2.6205,0.0039416463,
2.62075,-0.0054049985,
2.621,-0.0075838133,
2.62125,0.0040754592,
2.6215,0.0031879754,
2.62175,-0.0032097090,
2.622,0.0039108973,
2.62225,0.0054675201,
2.6225,0.0105615938,
2.62275,0.0018693373,
2.623,-0.0035370232,
2.62325,0.0137810614,
2.6235,0.0085701197,
2.62375,-0.0010140982,
2.624,-0.0038657631,
2.62425,0.0030228551,
2.6245,0.0101249050,
2.62475,-0.0001427906,
2.625,-0.0065989019,
2.62525,0.0064872666,
2.6255,0.0102499984,
2.62575,0.0025954328,
2.626,-0.0010637594,
2.62625,0.0072134146,
2.6265,0.0122834668,
2.62675,0.0053483685,
2.627,0.0005206111,
2.62725,0.0032861847,
2.6275,0.0090013184,
2.62775,0.0046770908,
2.628,0.0047476701,
2.62825,0.0031617887,
2.6285,0.0059465561,
2.62875,0.0058570593,
2.629,0.0039900369,
2.62925,0.0003641589,
2.6295,0.0019498389,
2.62975,0.0051824460,
2.63,0.0020182182,
2.63025,-0.0006477206,
2.6305,0.0013851461,
2.63075,0.0071186596,
2.631,0.0044197780,
2.63125,-0.0033038578,
2.6315,0.0030547453,
2.63175,0.0057886532,
2.632,0.0046317750,
2.63225,-0.0057471022,
2.6325,-0.0080242204,
2.63275,0.0057511991,
2.633,0.0017162524,
2.63325,-0.0059171389,
2.6335,-0.0053819693,
2.63375,0.0009074033,
2.634,-0.0008394411,
2.63425,-0.0024315389,
2.6345,-0.0044527920,
2.63475,0.0015742470,
2.635,0.0069393516,
2.63525,-0.0035093443,
2.6355,-0.0063022701,
2.63575,0.0003641773,
2.636,0.0006048325,
2.63625,-0.0023767813,
2.6365,-0.0058687963,
2.63675,-0.0051447637,
2.637,-0.0014473784,
2.63725,-0.0009017013,
2.6375,-0.0062653422,
2.63775,-0.0051133856,
2.638,0.0022821615,
2.63825,-0.0036999425,
2.6385,-0.0007408898,
2.63875,-0.0053014676,
2.639,-0.0019055153,
2.63925,0.0031776582,
2.6395,-0.0054459418,
2.63975,-0.0041791988,
2.64,-0.0061075338,
2.64025,0.0025275999,
2.6405,0.0018761720,
2.64075,-0.0133011527,
2.641,-0.0008701221,
2.64125,0.0050933608,
2.6415,-0.0056021484,
2.64175,-0.0083497055,
2.642,-0.0043520303,
2.64225,0.0022804821,
2.6425,0.0004411375,
2.64275,-0.0064785015,
2.643,-0.0026021330,
2.64325,0.0088650724,
2.6435,0.0007723385,
2.64375,-0.0045104739,
2.644,-0.0005251754,
2.64425,-0.0045163250,
2.6445,-0.0015896827,
2.64475,-0.0042824037,
2.645,-0.0085423738,
2.64525,-0.0038381983,
2.6455,0.0008469421,
2.64575,0.0018921585,
2.646,-0.0004930448,
2.64625,-0.0023946906,
2.6465,0.0016681274,
2.64675,0.0023159357,
2.647,-0.0072259475,
2.64725,-0.0062127667,
2.6475,0.0017319330,
2.64775,0.0017241283,
2.648,-0.0051032472,
2.64825,-0.0075607798,
2.6485,0.0019316594,
2.64875,0.0063105822,
2.649,-0.0098389750,
2.64925,-0.0123199970,
2.6495,0.0029983120,
2.64975,0.0057239728,
2.65,-0.0110421833,
2.65025,-0.0102138389,
2.6505,0.0012937182,
2.65075,-0.0019533748,
2.651,-0.0027675077,
2.65125,-0.0026470588,
2.6515,0.0042608040,
2.65175,0.0029750750,
2.652,-0.0058584008,
2.65225,-0.0054787481,
2.6525,-0.0013019496,
2.65275,-0.0042064898,
2.653,-0.0048712781,
2.65325,0.0016344194,
2.6535,-0.0077130469,
2.65375,-0.0063149929,
2.654,0.0041079167,
2.65425,-0.0059076687,
2.6545,-0.0076692076,
2.65475,-0.0051859096,
2.655,0.0012125759,
2.65525,-0.0004376837,
2.6555,-0.0066393036,
2.65575,-0.0015158817,
2.656,0.0064755557,
2.65625,0.0012762523,
2.6565,-0.0090520754,
2.65675,-0.0007165791,
2.657,0.0080624186,
2.65725,-0.0020679119,
2.6575,-0.0084711518,
2.65775,-0.0036728107,
2.658,0.0042407550,
2.65825,-0.0009219386,
2.6585,-0.0076025208,
2.65875,-0.0019998746,
2.659,0.0039604427,
2.65925,0.0010631136,
2.6595,-0.0039914092,
2.65975,-0.0019800761,
2.66,0.0057223993,
2.66025,0.0030032569,
2.6605,-0.0034577327,
2.66075,-0.0014384928,
2.661,0.0024162154,
2.66125,0.0046372209,
2.6615,0.0021844578,
2.66175,0.0009561158,
2.662,-0.0007561219,
2.66225,0.0019333021,
2.6625,0.0042466107,
2.66275,-0.0025773838,
2.663,-0.0013291334,
2.66325,0.0060419766,
2.6635,0.0041907099,
2.66375,-0.0000119262,
2.664,0.0004350292,
2.66425,0.0026124958,
2.6645,0.0079814605,
2.66475,-0.0027828689,
2.665,-0.0039408710,
2.66525,0.0058639720,
2.6655,0.0098523069,
2.66575,-0.0042549223,
2.666,-0.0079759778,
2.66625,0.0042615086,
2.6665,0.0056255795,
2.66675,-0.0012830570,
2.667,-0.0088475309,
2.66725,-0.0015735935,
2.6675,0.0015935268,
2.66775,-0.0053553795,
2.668,-0.0032525742,
2.66825,0.0006958158,
2.6685,0.0044632806,
2.66875,-0.0012621934,
2.669,-0.0022323157,
2.66925,-0.0012577499,
2.6695,0.0028605652,
2.66975,0.0009660939,
2.67,-0.0032025184,
2.67025,-0.0043159565,
2.6705,-0.0091584027,
2.67075,0.0022912191,
2.671,-0.0038914015,
2.67125,-0.0028764117,
2.6715,0.0030722171,
2.67175,0.0022200742,
2.672,0.0051997672,
2.67225,-0.0027607088,
2.6725,0.0007504905,
2.67275,0.0083426153,
2.673,0.0061238366,
2.67325,-0.0034749783,
2.6735,-0.0039953003,
2.67375,0.0042788158,
2.674,0.0035233079,
2.67425,-0.0014915126,
2.6745,-0.0026786369,
2.67475,0.0054758806,
2.675,0.0039361832,
2.67525,-0.0039105345,
2.6755,-0.0046657897,
2.67575,0.0065192617,
2.676,0.0079853516,
2.67625,0.0007954487,
2.6765,0.0011497210,
2.67675,0.0051103104,
2.677,0.0077090734,
2.67725,0.0027407068,
2.6775,0.0006952611,
2.67775,0.0021037769,
2.678,0.0027137874,
2.67825,-0.0001837219,
2.6785,-0.0007651481,
2.67875,-0.0063216821,
2.679,0.0008488709,
2.67925,0.0050794575,
2.6795,-0.0025146271,
2.67975,0.0003498063,
2.68,0.0009046600,
2.68025,0.0066337590,
2.6805,0.0057984404,
2.68075,-0.0015501864,
2.681,0.0056677661,
2.68125,0.0117981061,
2.6815,0.0041232635,
2.68175,-0.0069841905,
2.682,0.0011827803,
2.68225,0.0090598557,
2.6825,0.0014278844,
2.68275,-0.0063385013,
2.683,-0.0018460981,
2.68325,0.0038326590,
2.6835,-0.0009885245,
2.68375,-0.0153589072,
2.684,-0.0059208032,
2.68425,0.0072916942,
2.6845,0.0019640881,
2.68475,-0.0001036911,
2.685,0.0058193840,
2.68525,0.0096854027,
2.6855,0.0027378995,
2.68575,-0.0005535798,
2.686,0.0012644072,
2.68625,0.0023323502,
2.6865,0.0039219768,
2.68675,0.0007280248,
2.687,0.0004503482,
2.68725,-0.0066555240,
2.6875,-0.0022001928,
2.68775,0.0045916140,
2.688,-0.0022676184,
2.68825,-0.0024887475,
2.6885,0.0074996096,
2.68875,0.0057612523,
2.689,-0.0029917778,
2.68925,-0.0038268911,
2.6895,0.0015738115,
2.68975,0.0108873025,
2.69,0.0020767888,
2.69025,-0.0093222884,
2.6905,0.0102876732,
2.69075,0.0109602287,
2.691,-0.0053081410,
2.69125,-0.0002071133,
2.6915,-0.0001622979,
2.69175,0.0006875909,
2.692,-0.0001174240,
2.69225,-0.0147653790,
2.6925,-0.0025566297,
2.69275,0.0001692782,
2.693,-0.0105324723,
2.69325,-0.0082883071,
2.6935,-0.0030881667,
2.69375,-0.0003434905,
2.694,-0.0036124708,
2.69425,-0.0053758696,
2.6945,-0.0095686298,
2.69475,0.0005656759,
2.695,0.0001719521,
2.69525,-0.0042630378,
2.6955,-0.0057706567,
2.69575,-0.0098385466,
2.696,-0.0008144287,
2.69625,0.0010638164,
2.6965,-0.0071358583,
2.69675,-0.0009411062,
2.697,0.0009752415,
2.69725,-0.0041737207,
2.6975,-0.0053729936,
2.69775,-0.0051710298,
2.698,0.0050546462,
2.69825,0.0069687604,
2.6985,-0.0070042806,
2.69875,-0.0039947154,
2.699,0.0082189273,
2.69925,0.0075173341,
2.6995,-0.0008237525,
2.69975,-0.0002806810,
2.7,0.0085319672,
2.70025,0.0013270180,
2.7005,-0.0029205810,
2.70075,-0.0041630021,
2.701,0.0014817860,
2.70125,0.0026310442,
2.7015,-0.0014248934,
2.70175,-0.0063591180,
2.702,0.0009010620,
2.70225,0.0027781925,
2.7025,-0.0043360852,
2.70275,-0.0044611315,
2.703,-0.0103352694,
2.70325,-0.0068651875,
2.7035,0.0003335336,
2.70375,-0.0085909255,
2.704,-0.0098561831,
2.70425,-0.0056098285,
2.7045,-0.0050746673,
2.70475,-0.0090906508,
2.705,-0.0108678630,
2.70525,-0.0019061354,
2.7055,0.0013163378,
2.70575,-0.0025754676,
2.706,-0.0116550280,
2.70625,-0.0069737784,
2.7065,-0.0028990572,
2.70675,-0.0053039058,
2.707,-0.0067095002,
2.70725,-0.0117354020,
2.7075,0.0023623663,
2.70775,0.0034700423,
2.708,-0.0089331754,
2.70825,-0.0026839462,
2.7085,0.0002163556,
2.70875,0.0019113868,
2.709,-0.0003844720,
2.70925,-0.0062612747,
2.7095,0.0067548361,
2.70975,0.0095575564,
2.71,-0.0054888851,
2.71025,-0.0062566977,
2.7105,-0.0003598280,
2.71075,-0.0012572336,
2.711,-0.0011100242,
2.71125,-0.0068080840,
2.7115,0.0002172518,
2.71175,0.0024094717,
2.712,-0.0003799301,
2.71225,-0.0021246637,
2.7125,-0.0055497438,
2.71275,0.0026415985,
2.713,0.0049865455,
2.71325,0.0005127714,
2.7135,-0.0039563007,
2.71375,0.0000568064,
2.714,0.0033749293,
2.71425,-0.0009935478,
2.7145,-0.0103896074,
2.71475,-0.0020115315,
2.715,0.0075232820,
2.71525,0.0004791153,
2.7155,-0.0103336200,
2.71575,-0.0025032549,
2.716,0.0062789344,
2.71625,-0.0012640734,
2.7165,-0.0101887137,
2.71675,-0.0041122371,
2.717,0.0063281325,
2.71725,0.0010184015,
2.7175,-0.0079702092,
2.71775,0.0023372481,
2.718,0.0081580896,
2.71825,0.0020259791,
2.7185,0.0000061309,
2.71875,-0.0036505002,
2.719,0.0060170870,
2.71925,0.0039342423,
2.7195,-0.0052512833,
2.71975,-0.0009714025,
2.72,-0.0036702247,
2.72025,-0.0022586770,
2.7205,0.0046275808,
2.72075,-0.0021530350,
2.721,-0.0013490131,
2.72125,0.0065069878,
2.7215,0.0035221663,
2.72175,-0.0030932631,
2.722,-0.0030433373,
2.72225,0.0020858159,
2.7225,0.0089013642,
2.72275,0.0017337064,
2.723,-0.0051698657,
2.72325,0.0083888732,
2.7235,0.0089847948,
2.72375,-0.0048200171,
2.724,-0.0106835123,
2.72425,0.0024173521,
2.7245,0.0128559573,
2.72475,-0.0025502997,
2.725,-0.0076381811,
2.72525,0.0009161246,
2.7255,0.0047355676,
2.72575,-0.0004622061,
2.726,-0.0028519235,
2.72625,0.0035330690,
2.7265,0.0051682843,
2.72675,0.0034614627,
2.727,-0.0068799262,
2.72725,-0.0005992640,
2.7275,0.0080921175,
2.72775,0.0020125676,
2.728,0.0068332185,
2.72825,0.0004858878,
2.7285,0.0036121404,
2.72875,0.0089231841,
2.729,0.0025668936,
2.72925,-0.0013256976,
2.7295,0.0026712799,
2.72975,0.0066656522,
2.73,0.0037686951,
2.73025,0.0017251708,
2.7305,0.0022510958,
2.73075,0.0100027453,
2.731,0.0088943504,
2.73125,-0.0013293347,
2.7315,0.0044357167,
2.73175,0.0093312394,
2.732,0.0087263584,
2.73225,-0.0022044717,
2.7325,-0.0073356084,
2.73275,0.0085974848,
2.733,0.0113835055,
2.73325,0.0019514329,
2.7335,-0.0000357036,
2.73375,0.0087951571,
2.734,0.0076409541,
2.73425,0.0007269624,
2.7345,-0.0011058945,
2.73475,0.0057172561,
2.735,0.0078566140,
2.73525,-0.0029779072,
2.7355,-0.0038373331,
2.73575,-0.0012611160,
2.736,0.0014839354,
2.73625,0.0051072747,
2.7365,-0.0020939696,
2.73675,0.0010794878,
2.737,-0.0001056528,
2.73725,0.0044269101,
2.7375,-0.0000328097,
2.73775,-0.0034964653,
2.738,0.0067016431,
2.73825,0.0059700268,
2.7385,0.0040442036,
2.73875,0.0022864116,
2.739,0.0051103411,
2.73925,0.0095302807,
2.7395,0.0078106439,
2.73975,-0.0044005266,
2.74,0.0010810598,
2.74025,0.0091633433,
2.7405,0.0016553501,
2.74075,-0.0001789795,
2.741,-0.0028069648,
2.74125,0.0104221217,
2.7415,0.0085794283,
2.74175,-0.0021389471,
2.742,0.0006892596,
2.74225,0.0102647906,
2.7425,0.0112930583,
2.74275,0.0005054391,
2.743,0.0006992293,
2.74325,0.0076379678,
2.7435,0.0078787422,
2.74375,0.0028904253,
2.744,-0.0012009799,
2.74425,0.0044016591,
2.7445,0.0050921375,
2.74475,-0.0016521136,
2.745,-0.0012432393,
2.74525,-0.0028746261,
2.7455,0.0012214814,
2.74575,0.0041555869,
2.746,-0.0030432865,
2.74625,-0.0023887912,
2.7465,0.0045386539,
2.74675,0.0037968107,
2.747,0.0000769633,
2.74725,-0.0025579352,
2.7475,-0.0036461300,
2.74775,0.0081059569,
2.748,-0.0044908221,
2.74825,-0.0145952012,
2.7485,0.0047191400,
2.74875,0.0062283427,
2.749,-0.0032926830,
2.74925,-0.0106329676,
2.7495,-0.0043786825,
2.74975,0.0066250460,
2.75,-0.0035448503,
2.75025,-0.0116778519,
2.7505,-0.0006091261,
2.75075,0.0077782348,
2.751,-0.0047942251,
2.75125,-0.0058077159,
2.7515,-0.0008887327,
2.75175,0.0044028279,
2.752,0.0022111749,
2.75225,0.0012668076,
2.7525,0.0017424570,
2.75275,0.0008632626,
2.753,0.0005022488,
2.75325,-0.0031147422,
2.7535,-0.0035030479,
2.75375,-0.0036573678,
2.754,0.0038400367,
2.75425,0.0055748234,
2.7545,-0.0041649602,
2.75475,-0.0046194200,
2.755,-0.0007989365,
2.75525,0.0023226002,
2.7555,-0.0046111168,
