Date,2020-11-25 17:46:00
Filename,STFMK-20201105-LW17-8125_20201125_174600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.63275,0.0028171204,
2.633,0.0005314653,
2.63325,-0.0076056467,
2.6335,-0.0003536376,
2.63375,0.0043404973,
2.634,-0.0019155910,
2.63425,-0.0065649161,
2.6345,-0.0030374215,
2.63475,-0.0013575561,
2.635,-0.0021240998,
2.63525,-0.0016322655,
2.6355,-0.0060962588,
2.63575,-0.0021694538,
2.636,-0.0035140745,
2.63625,-0.0050901012,
2.6365,0.0004457138,
2.63675,-0.0063409414,
2.637,-0.0005054067,
2.63725,0.0038131122,
2.6375,-0.0044071414,
2.63775,-0.0008999545,
2.638,0.0035629193,
2.63825,0.0030274736,
2.6385,0.0002831292,
2.63875,-0.0036551016,
2.639,0.0029264651,
2.63925,0.0088518141,
2.6395,-0.0068775290,
2.63975,-0.0078109321,
2.64,0.0063140509,
2.64025,0.0046367692,
2.6405,-0.0007893457,
2.64075,-0.0004441403,
2.641,0.0033783643,
2.64125,0.0045481385,
2.6415,-0.0017638459,
2.64175,-0.0052828393,
2.642,0.0063532055,
2.64225,0.0042935950,
2.6425,0.0021658856,
2.64275,0.0033939700,
2.643,0.0013206897,
2.64325,0.0078705642,
2.6435,0.0044459240,
2.64375,0.0037597632,
2.644,0.0027722938,
2.64425,0.0018359758,
2.6445,0.0055822870,
2.64475,-0.0004759450,
2.645,-0.0046171723,
2.64525,-0.0008815493,
2.6455,0.0048189652,
2.64575,-0.0003633793,
2.646,-0.0021448338,
2.64625,0.0011312796,
2.6465,0.0010665572,
2.64675,0.0073059043,
2.647,-0.0063034142,
2.64725,0.0008101349,
2.6475,0.0104437619,
2.64775,0.0016925229,
2.648,-0.0070564006,
2.64825,-0.0038843008,
2.6485,0.0091621531,
2.64875,0.0020544266,
2.649,-0.0097117191,
2.64925,-0.0073523792,
2.6495,0.0013782249,
2.64975,-0.0019969447,
2.65,-0.0108125731,
2.65025,-0.0043882681,
2.6505,0.0055429880,
2.65075,-0.0002644739,
2.651,-0.0040249745,
2.65125,-0.0004531678,
2.6515,-0.0007959665,
2.65175,-0.0043738778,
2.652,0.0010911452,
2.65225,-0.0000975269,
2.6525,-0.0057013943,
2.65275,0.0020813167,
2.653,0.0049573579,
2.65325,0.0002244258,
2.6535,0.0001054427,
2.65375,-0.0001587796,
2.654,0.0088068713,
2.65425,0.0027654960,
2.6545,-0.0088040698,
2.65475,0.0075323391,
2.655,0.0113229193,
2.65525,-0.0014944667,
2.6555,-0.0021667278,
2.65575,0.0070486022,
2.656,0.0113043059,
2.65625,0.0059790574,
2.6565,-0.0041032298,
2.65675,0.0096332310,
2.657,0.0198733453,
2.65725,0.0044534886,
2.6575,0.0026720855,
2.65775,0.0092066443,
2.658,0.0082037766,
2.65825,0.0102081969,
2.6585,0.0031401715,
2.65875,0.0019192399,
2.659,0.0101439059,
2.65925,0.0020350842,
2.6595,-0.0015252135,
2.65975,0.0033524293,
2.66,0.0021758876,
2.66025,0.0062610093,
2.6605,0.0058629997,
2.66075,-0.0039097331,
2.661,-0.0008595868,
2.66125,0.0035947026,
2.6615,-0.0026418013,
2.66175,-0.0014685503,
2.662,-0.0024235803,
2.66225,0.0014700987,
2.6625,0.0042928448,
2.66275,-0.0049067345,
2.663,-0.0040073604,
2.66325,0.0050001536,
2.6635,0.0048103910,
2.66375,-0.0060809194,
2.664,-0.0099501293,
2.66425,-0.0005570758,
2.6645,-0.0004975872,
2.66475,-0.0102937678,
2.665,-0.0110765621,
2.66525,0.0005696013,
2.6655,0.0027217215,
2.66575,-0.0073006097,
2.666,-0.0085158031,
2.66625,-0.0004257854,
2.6665,0.0009703490,
2.66675,-0.0058639916,
2.667,-0.0061330856,
2.66725,-0.0031967878,
2.6675,0.0016636751,
2.66775,-0.0053144358,
2.668,-0.0077239284,
2.66825,-0.0048996061,
2.6685,-0.0043402980,
2.66875,0.0006627587,
2.669,-0.0015336637,
2.66925,-0.0047559026,
2.6695,0.0006886495,
2.66975,0.0019764532,
2.67,-0.0000886288,
2.67025,-0.0040722773,
2.6705,0.0003517799,
2.67075,0.0045116609,
2.671,-0.0020292625,
2.67125,-0.0062151952,
2.6715,-0.0037586642,
2.67175,0.0103220306,
2.672,0.0039792019,
2.67225,-0.0006942570,
2.6725,-0.0032996880,
2.67275,0.0031048195,
2.673,0.0062199817,
2.67325,-0.0076054926,
2.6735,-0.0018827619,
2.67375,0.0038881386,
2.674,0.0039523724,
2.67425,-0.0042428775,
2.6745,-0.0056155627,
2.67475,0.0044145477,
2.675,0.0010657475,
2.67525,-0.0006761350,
2.6755,-0.0086158216,
2.67575,-0.0012368377,
2.676,0.0023024208,
2.67625,-0.0076006032,
2.6765,-0.0076296050,
2.67675,-0.0069286437,
2.677,-0.0019198153,
2.67725,-0.0017752822,
2.6775,-0.0022964538,
2.67775,-0.0066601196,
2.678,-0.0022605492,
2.67825,0.0027721422,
2.6785,-0.0005898282,
2.67875,-0.0021563487,
2.679,-0.0050594956,
2.67925,-0.0023679440,
2.6795,-0.0062972871,
2.67975,-0.0098561822,
2.68,-0.0043639597,
2.68025,0.0047965599,
2.6805,0.0012503755,
2.68075,-0.0108825564,
2.681,-0.0107214861,
2.68125,0.0061333086,
2.6815,0.0050649238,
2.68175,-0.0070967311,
2.682,-0.0012747803,
2.68225,0.0042208754,
2.6825,-0.0021865855,
2.68275,-0.0101383040,
2.683,-0.0063517787,
2.68325,0.0073160441,
2.6835,0.0063223927,
2.68375,-0.0047649415,
2.684,-0.0030059961,
2.68425,0.0036807833,
2.6845,-0.0009346784,
2.68475,-0.0004421334,
2.685,0.0016045149,
2.68525,0.0013692086,
2.6855,0.0044228761,
2.68575,0.0046676877,
2.686,0.0010628237,
2.68625,-0.0000567900,
2.6865,0.0021593287,
2.68675,0.0077713821,
2.687,0.0006226895,
2.68725,-0.0047318102,
2.6875,0.0009697018,
2.68775,0.0044392045,
2.688,-0.0012598813,
2.68825,-0.0085473880,
2.6885,0.0029230709,
2.68875,0.0111775333,
2.689,-0.0026633851,
2.68925,-0.0125857443,
2.6895,-0.0009881465,
2.68975,0.0094819795,
2.69,-0.0049708914,
2.69025,-0.0039274124,
2.6905,-0.0030309274,
2.69075,0.0043111751,
2.691,0.0024885698,
2.69125,-0.0111842416,
2.6915,0.0016181554,
2.69175,0.0036962405,
2.692,-0.0078995358,
2.69225,-0.0054962812,
2.6925,-0.0092965513,
2.69275,-0.0048986403,
2.693,0.0010032811,
2.69325,-0.0046340697,
2.6935,-0.0070594158,
2.69375,0.0010325782,
2.694,0.0039273798,
2.69425,-0.0001836207,
2.6945,0.0004680046,
2.69475,-0.0045715324,
2.695,0.0055154599,
2.69525,0.0073739430,
2.6955,-0.0098765194,
2.69575,-0.0009953785,
2.696,0.0027058038,
2.69625,-0.0007174211,
2.6965,0.0037626165,
2.69675,-0.0070244418,
2.697,0.0040692305,
2.69725,0.0159445815,
2.6975,-0.0031038830,
2.69775,-0.0046504447,
2.698,0.0070876433,
2.69825,0.0123137087,
2.6985,0.0107591804,
2.69875,0.0020079829,
2.699,0.0038480971,
2.69925,0.0151279457,
2.6995,0.0018419747,
2.69975,-0.0028970293,
2.7,0.0126986299,
2.70025,0.0129483305,
2.7005,0.0087894853,
2.70075,0.0008903340,
2.701,0.0014616315,
2.70125,0.0091795074,
2.7015,0.0065136696,
2.70175,0.0032729239,
2.702,0.0018916242,
2.70225,0.0031787469,
2.7025,-0.0011187223,
2.70275,0.0048304982,
2.703,-0.0088579757,
2.70325,0.0041269828,
2.7035,0.0123871099,
2.70375,-0.0027321409,
2.704,0.0005452301,
2.70425,-0.0060357368,
2.7045,0.0015483594,
2.70475,0.0056903046,
2.705,-0.0053349645,
2.70525,-0.0026052913,
2.7055,0.0064259204,
2.70575,0.0056963502,
2.706,-0.0080105392,
2.70625,-0.0044079400,
2.7065,0.0022373765,
2.70675,0.0048238919,
2.707,0.0014732014,
2.70725,-0.0094746063,
2.7075,0.0014742427,
2.70775,0.0037149410,
2.708,-0.0037215094,
2.70825,-0.0055486010,
2.7085,0.0023871500,
2.70875,0.0100481063,
2.709,0.0019911802,
2.70925,-0.0011997194,
2.7095,0.0036613536,
2.70975,0.0059241038,
2.71,0.0043500415,
2.71025,0.0004827396,
2.7105,-0.0000651870,
2.71075,0.0074044946,
2.711,0.0073156827,
2.71125,0.0002542704,
2.7115,0.0017981097,
2.71175,0.0015603205,
2.712,0.0069450331,
2.71225,0.0073995171,
2.7125,0.0013436645,
2.71275,0.0039407522,
2.713,0.0131487278,
2.71325,0.0060019875,
2.7135,-0.0016876396,
2.71375,0.0031018360,
2.714,0.0108884890,
2.71425,0.0125287063,
2.7145,-0.0036614153,
2.71475,-0.0040661558,
2.715,0.0156636126,
2.71525,0.0057990528,
2.7155,-0.0036334926,
2.71575,-0.0000022984,
2.716,0.0041392171,
2.71625,0.0073663914,
2.7165,-0.0049906019,
2.71675,-0.0051221307,
2.717,0.0086800298,
2.71725,0.0042765224,
2.7175,-0.0058498792,
2.71775,-0.0025714040,
2.718,-0.0013582205,
2.71825,-0.0018384772,
2.7185,0.0022751102,
2.71875,-0.0016856792,
2.719,-0.0027391396,
2.71925,0.0024502161,
2.7195,0.0016295437,
2.71975,-0.0035057822,
2.72,-0.0083287042,
2.72025,-0.0018842657,
2.7205,0.0036894947,
2.72075,-0.0035169274,
2.721,-0.0087678675,
2.72125,0.0004729668,
2.7215,0.0012578871,
2.72175,-0.0024420423,
2.722,-0.0094105219,
2.72225,0.0015525094,
2.7225,0.0154244816,
2.72275,-0.0061464114,
2.723,-0.0112348720,
2.72325,0.0016425713,
2.7235,0.0060383999,
2.72375,-0.0016721655,
2.724,-0.0057273335,
2.72425,0.0023317784,
2.7245,0.0075418064,
2.72475,0.0050557330,
2.725,-0.0047458652,
2.72525,0.0022742215,
2.7255,0.0096018929,
2.72575,-0.0008742682,
2.726,0.0032698764,
2.72625,0.0008874392,
2.7265,0.0004873877,
2.72675,0.0055580563,
2.727,-0.0014398618,
2.72725,-0.0034372318,
2.7275,0.0000043618,
2.72775,0.0017421651,
2.728,0.0023786712,
2.72825,-0.0021629876,
2.7285,-0.0032627175,
2.72875,0.0030249960,
2.729,0.0014883328,
2.72925,-0.0053415513,
2.7295,-0.0014333677,
2.72975,0.0083261710,
2.73,0.0019797704,
2.73025,-0.0063884375,
2.7305,-0.0086300578,
2.73075,0.0021505146,
2.731,0.0057033813,
2.73125,-0.0100953886,
2.7315,-0.0104424339,
2.73175,0.0046506678,
2.732,0.0020542331,
2.73225,-0.0095521538,
2.7325,-0.0072562555,
2.73275,0.0011132811,
2.733,0.0007806931,
2.73325,-0.0060103019,
2.7335,-0.0064854887,
2.73375,0.0022568502,
2.734,0.0041764267,
2.73425,-0.0036686065,
2.7345,-0.0050775269,
2.73475,-0.0017756323,
2.735,-0.0031146072,
2.73525,-0.0009193094,
2.7355,-0.0032461812,
2.73575,-0.0054093678,
2.736,-0.0042110146,
2.73625,0.0011152873,
2.7365,-0.0013851663,
2.73675,-0.0038752663,
2.737,0.0010636791,
2.73725,0.0055858581,
2.7375,0.0028447127,
2.73775,-0.0039334032,
2.738,0.0025980878,
2.73825,0.0057981028,
2.7385,-0.0014430664,
2.73875,-0.0069213016,
2.739,-0.0009599034,
2.73925,0.0072620744,
2.7395,-0.0027507879,
2.73975,-0.0052393908,
2.74,-0.0028293878,
2.74025,0.0074467482,
2.7405,0.0014825898,
2.74075,-0.0082194163,
2.741,0.0012367883,
2.74125,-0.0018104167,
2.7415,0.0055381074,
2.74175,-0.0013093672,
2.742,-0.0069806683,
2.74225,0.0041145915,
2.7425,-0.0005010600,
2.74275,-0.0040342230,
2.743,-0.0045521832,
2.74325,-0.0018175541,
2.7435,0.0003651988,
2.74375,-0.0011846077,
2.744,-0.0090288240,
2.74425,-0.0076080435,
2.7445,0.0044971155,
2.74475,-0.0028200620,
2.745,-0.0039953017,
2.74525,0.0025686193,
2.7455,-0.0028485032,
2.74575,0.0026058743,
2.746,0.0040599704,
2.74625,-0.0047949259,
2.7465,0.0061025107,
2.74675,0.0030498095,
2.747,-0.0046281065,
2.74725,-0.0058054505,
2.7475,0.0037994257,
2.74775,0.0085833594,
2.748,0.0027138416,
2.74825,-0.0081261229,
2.7485,0.0005993045,
2.74875,0.0091123395,
2.749,-0.0038010103,
2.74925,-0.0014786121,
2.7495,0.0079933535,
2.74975,0.0076896911,
2.75,0.0008866409,
2.75025,-0.0044082915,
2.7505,0.0019571506,
2.75075,0.0047993138,
2.751,0.0013809777,
2.75125,-0.0032844902,
2.7515,0.0030222754,
2.75175,0.0014148618,
2.752,-0.0029794613,
2.75225,0.0008730954,
2.7525,-0.0049858447,
2.75275,-0.0004389106,
2.753,0.0081234640,
2.75325,0.0012617740,
2.7535,-0.0013062102,
2.75375,0.0004183998,
2.754,0.0024885098,
2.75425,0.0035030097,
2.7545,-0.0012511854,
2.75475,0.0007513310,
2.755,0.0092291748,
2.75525,0.0054712496,
2.7555,-0.0079887593,
2.75575,-0.0018231077,
2.756,0.0088120364,
2.75625,0.0053288224,
2.7565,-0.0029986938,
2.75675,0.0006893306,
2.757,0.0123533430,
2.75725,0.0042649852,
2.7575,-0.0029592237,
2.75775,-0.0026105028,
2.758,0.0052464469,
2.75825,0.0052895499,
2.7585,-0.0036488627,
2.75875,0.0023055170,
2.759,0.0037227795,
2.75925,0.0023840982,
2.7595,-0.0009232047,
2.75975,-0.0007457933,
2.76,0.0068975752,
2.76025,0.0002969461,
2.7605,0.0049207429,
2.76075,-0.0018177328,
2.761,-0.0087773530,
2.76125,0.0029197617,
2.7615,0.0030846635,
2.76175,0.0020443094,
2.762,0.0016582047,
2.76225,0.0055884887,
2.7625,0.0070376722,
2.76275,-0.0017804652,
2.763,-0.0041112602,
2.76325,0.0044712108,
2.7635,0.0068380712,
2.76375,-0.0007423025,
2.764,-0.0067489790,
2.76425,0.0013673105,
2.7645,0.0059470758,
2.76475,-0.0020507488,
2.765,-0.0016380713,
2.76525,0.0061140759,
2.7655,0.0093904473,
2.76575,-0.0001014814,
2.766,-0.0058406182,
2.76625,0.0027641160,
2.7665,0.0041276659,
2.76675,0.0008781263,
2.767,0.0015117573,
2.76725,0.0029159652,
2.7675,0.0067715179,
2.76775,0.0004332198,
2.768,-0.0053036185,
2.76825,0.0014208455,
2.7685,0.0014944326,
2.76875,-0.0010031327,
2.769,0.0016143714,
2.76925,-0.0048391027,
2.7695,-0.0053124400,
2.76975,0.0030021123,
2.77,-0.0012329451,
2.77025,-0.0040945276,
2.7705,0.0051083933,
2.77075,0.0020274348,
2.771,0.0046192408,
2.77125,-0.0012300095,
2.7715,-0.0065000867,
2.77175,0.0065918891,
2.772,0.0015303479,
2.77225,-0.0081850691,
2.7725,-0.0014472933,
2.77275,0.0010791530,
2.773,-0.0014222750,
2.77325,-0.0084571615,
2.7735,-0.0067229015,
2.77375,0.0002211275,
2.774,0.0008824680,
2.77425,-0.0063927937,
2.7745,-0.0069417143,
2.77475,-0.0005028378,
2.775,-0.0024062824,
2.77525,-0.0020528766,
2.7755,-0.0061049224,
2.77575,-0.0018605449,
2.776,0.0046102880,
2.77625,-0.0045416849,
2.7765,-0.0045000217,
2.77675,-0.0039527547,
2.777,-0.0030219832,
2.77725,0.0037591658,
2.7775,-0.0050635356,
2.77775,-0.0016180340,
2.778,0.0004260170,
2.77825,-0.0028986766,
2.7785,-0.0018235312,
2.77875,-0.0024910832,
2.779,-0.0001022752,
2.77925,0.0017330344,
2.7795,0.0019568449,
2.77975,-0.0058243540,
2.78,-0.0043829889,
2.78025,0.0081394324,
2.7805,0.0045550903,
2.78075,-0.0041592037,
2.781,-0.0012517442,
2.78125,0.0100529417,
2.7815,0.0001023907,
2.78175,-0.0066344012,
2.782,-0.0032786001,
2.78225,0.0045060096,
2.7825,0.0033331634,
2.78275,-0.0112353601,
2.783,-0.0049233418,
2.78325,0.0041841641,
2.7835,-0.0063169352,
2.78375,-0.0098416898,
2.784,-0.0019769731,
2.78425,-0.0039695539,
2.7845,-0.0032817104,
2.78475,-0.0071955775,
2.785,-0.0088885073,
2.78525,-0.0071005709,
2.7855,-0.0053958124,
2.78575,-0.0038097971,
2.786,-0.0046505611,
2.78625,-0.0112453811,
2.7865,-0.0055373972,
2.78675,-0.0039175237,
2.787,-0.0120585095,
2.78725,-0.0092687504,
2.7875,-0.0057541295,
2.78775,-0.0038191709,
2.788,-0.0079379538,
2.78825,-0.0144039299,
2.7885,-0.0031306015,
2.78875,0.0014924640,
2.789,-0.0085122753,
2.78925,-0.0161000509,
2.7895,-0.0007546346,
2.78975,0.0007108955,
2.79,-0.0109948125,
2.79025,-0.0041229799,
2.7905,-0.0032191908,
2.79075,0.0029563482,
2.791,-0.0052945078,
2.79125,-0.0113684591,
2.7915,0.0007843261,
2.79175,0.0022013518,
2.792,-0.0039953343,
2.79225,-0.0049969736,
2.7925,0.0001717846,
2.79275,-0.0023625167,
2.793,0.0024110836,
2.79325,-0.0024694649,
2.7935,-0.0053508091,
2.79375,0.0065165530,
2.794,0.0052474560,
2.79425,0.0059736455,
2.7945,0.0040756753,
2.79475,-0.0004332590,
2.795,0.0084952125,
2.79525,0.0018898789,
2.7955,-0.0029553962,
2.79575,0.0040303161,
2.796,0.0060993694,
2.79625,0.0037754532,
2.7965,-0.0012305984,
2.79675,-0.0020264992,
2.797,0.0031266105,
2.79725,0.0090048667,
2.7975,-0.0060047992,
2.79775,-0.0053472919,
2.798,0.0105677899,
2.79825,0.0030110774,
2.7985,0.0005669632,
2.79875,-0.0065954910,
2.799,-0.0022774455,
2.79925,0.0054427860,
2.7995,-0.0084292861,
2.79975,-0.0060968082,
2.8,0.0004626312,
2.80025,0.0028946926,
2.8005,-0.0065178946,
2.80075,-0.0048924219,
2.801,-0.0008574190,
2.80125,-0.0025178355,
2.8015,-0.0033344843,
2.80175,-0.0108207017,
2.802,-0.0014224723,
2.80225,-0.0037876100,
2.8025,-0.0005739185,
2.80275,-0.0052812258,
2.803,-0.0094689876,
2.80325,-0.0006226909,
2.8035,-0.0007604761,
2.80375,-0.0006868059,
2.804,-0.0053086160,
2.80425,-0.0030403144,
2.8045,-0.0011796507,
2.80475,-0.0026955260,
2.805,-0.0097148139,
2.80525,-0.0056637521,
2.8055,0.0051051215,
2.80575,-0.0025603785,
2.806,-0.0049898284,
2.80625,-0.0028667836,
2.8065,0.0052829641,
2.80675,0.0089476444,
2.807,-0.0038214806,
2.80725,-0.0049080132,
2.8075,0.0075571863,
2.80775,0.0012789342,
2.808,-0.0032533766,
2.80825,0.0022766003,
2.8085,0.0014350452,
2.80875,0.0085019888,
2.809,-0.0024010509,
2.80925,-0.0071857506,
2.8095,0.0082087023,
2.80975,0.0078278482,
2.81,0.0027620867,
2.81025,0.0055176257,
2.8105,0.0028993094,
2.81075,0.0040316903,
2.811,0.0072604949,
2.81125,-0.0026737631,
2.8115,0.0044860840,
2.81175,0.0100288391,
2.812,0.0019460877,
2.81225,0.0043172073,
2.8125,-0.0018471432,
2.81275,-0.0023772814,
2.813,0.0073201926,
2.81325,0.0025191745,
2.8135,-0.0021878947,
2.81375,0.0058924370,
2.814,0.0056398725,
2.81425,0.0031711299,
2.8145,-0.0061897123,
2.81475,-0.0068242159,
2.815,0.0177590214,
2.81525,0.0064253616,
2.8155,-0.0058211763,
2.81575,0.0036009145,
2.816,0.0071539851,
2.81625,0.0020184710,
2.8165,-0.0048812516,
2.81675,-0.0038951312,
2.817,0.0058208155,
2.81725,0.0060095103,
2.8175,-0.0096787028,
2.81775,0.0006377457,
2.818,0.0004965928,
2.81825,-0.0045669656,
2.8185,0.0040438822,
2.81875,0.0010874997,
2.819,0.0027252343,
2.81925,0.0076678079,
2.8195,0.0040813442,
2.81975,-0.0015478396,
2.82,-0.0019454295,
2.82025,0.0029155803,
2.8205,0.0077778804,
2.82075,-0.0004391079,
2.821,-0.0086429175,
2.82125,0.0065181740,
2.8215,0.0073236916,
2.82175,-0.0026925278,
2.822,-0.0027744204,
2.82225,0.0087673888,
2.8225,0.0112478286,
2.82275,0.0006660117,
2.823,-0.0077218590,
2.82325,0.0071009295,
2.8235,0.0137655307,
2.82375,-0.0019476425,
2.824,-0.0015300091,
2.82425,0.0057772417,
2.8245,0.0086612562,
2.82475,0.0038034897,
2.825,-0.0010906517,
2.82525,0.0057673035,
2.8255,0.0106953820,
2.82575,0.0047939066,
2.826,-0.0035434416,
2.82625,0.0034301435,
2.8265,0.0025096161,
2.82675,0.0040446902,
2.827,0.0009463387,
2.82725,-0.0020190564,
2.8275,0.0028294397,
2.82775,-0.0012770108,
2.828,0.0021342977,
2.82825,-0.0022020643,
2.8285,-0.0008346186,
2.82875,0.0064918725,
2.829,0.0016481568,
2.82925,-0.0004031798,
2.8295,-0.0040458520,
2.82975,0.0041161817,
2.83,0.0053607165,
2.83025,-0.0065563247,
2.8305,-0.0052265427,
2.83075,0.0042545437,
2.831,0.0074445372,
2.83125,-0.0048901844,
2.8315,-0.0143959364,
2.83175,0.0085393954,
2.832,0.0075297519,
2.83225,-0.0072298222,
2.8325,-0.0057783700,
2.83275,0.0010552792,
2.833,0.0049640760,
2.83325,-0.0058149416,
2.8335,-0.0081010740,
2.83375,0.0026398501,
2.834,0.0070136129,
2.83425,-0.0032177190,
2.8345,-0.0000130045,
2.83475,0.0030753212,
2.835,0.0017166941,
2.83525,0.0044641579,
2.8355,-0.0018042431,
2.83575,-0.0040112333,
2.836,-0.0019091531,
2.83625,0.0076406235,
2.8365,0.0062996792,
2.83675,-0.0014525909,
2.837,0.0084154606,
2.83725,0.0041586785,
2.8375,0.0037017576,
2.83775,-0.0004643577,
2.838,0.0010802498,
2.83825,0.0133978957,
2.8385,0.0057745031,
2.83875,-0.0018581674,
2.839,-0.0018769598,
2.83925,0.0108788200,
2.8395,0.0042158198,
2.83975,-0.0042861421,
2.84,-0.0054163770,
2.84025,0.0033398087,
2.8405,0.0032593720,
2.84075,-0.0098611452,
2.841,-0.0082103992,
2.84125,0.0016519877,
2.8415,0.0031786831,
2.84175,-0.0074694520,
2.842,-0.0120179821,
2.84225,0.0001550733,
2.8425,0.0000218031,
2.84275,-0.0070241978,
2.843,-0.0081272516,
2.84325,-0.0031854478,
2.8435,0.0004044975,
2.84375,-0.0110244825,
2.844,-0.0060723582,
2.84425,-0.0065656686,
2.8445,-0.0050231763,
2.84475,0.0023465485,
2.845,-0.0087171849,
2.84525,-0.0063029774,
2.8455,-0.0043049557,
2.84575,-0.0032203833,
2.846,0.0024360490,
2.84625,-0.0055533014,
2.8465,-0.0010487366,
2.84675,0.0017295975,
2.847,0.0022749961,
2.84725,-0.0107290605,
2.8475,-0.0045843786,
2.84775,0.0137249334,
2.848,0.0031667224,
2.84825,-0.0044336645,
2.8485,-0.0018562980,
2.84875,0.0090167504,
2.849,0.0049281567,
2.84925,-0.0084712412,
2.8495,-0.0003954007,
2.84975,0.0149452165,
2.85,0.0047876542,
2.85025,-0.0063599590,
2.8505,0.0022837739,
2.85075,0.0045060311,
2.851,0.0045964383,
2.85125,0.0000926088,
2.8515,-0.0009785045,
2.85175,0.0023862771,
2.852,-0.0014141224,
2.85225,0.0022741323,
2.8525,0.0024810168,
2.85275,-0.0034255672,
2.853,0.0025652647,
2.85325,0.0079193357,
2.8535,-0.0037129174,
2.85375,-0.0067696110,
2.854,0.0039274916,
2.85425,0.0030490544,
2.8545,-0.0016153838,
2.85475,-0.0089883329,
2.855,0.0004680300,
2.85525,0.0117988056,
2.8555,-0.0069827745,
2.85575,-0.0136435358,
2.856,0.0093462430,
2.85625,0.0044171456,
2.8565,-0.0072627962,
2.85675,-0.0060755811,
2.857,0.0005917107,
2.85725,0.0057821376,
2.8575,-0.0068061030,
2.85775,-0.0118361805,
2.858,0.0019981125,
2.85825,0.0032830995,
2.8585,-0.0022113000,
2.85875,-0.0038014953,
2.859,-0.0000012034,
2.85925,0.0018958137,
2.8595,-0.0011131812,
2.85975,-0.0010706082,
2.86,0.0014479761,
2.86025,0.0035374891,
2.8605,0.0053962683,
2.86075,-0.0012188890,
2.861,-0.0062091090,
2.86125,-0.0004387814,
2.8615,0.0034710043,
2.86175,0.0023574198,
2.862,-0.0011008899,
2.86225,-0.0005422913,
2.8625,0.0053506861,
2.86275,0.0073753139,
2.863,-0.0029479086,
2.86325,0.0058963271,
2.8635,0.0149477702,
2.86375,0.0089142416,
2.864,0.0024180480,
2.86425,-0.0064497041,
2.8645,0.0081999451,
2.86475,0.0134426299,
2.865,-0.0049222847,
2.86525,0.0024326029,
2.8655,0.0136499945,
2.86575,0.0035966430,
2.866,0.0001069730,
2.86625,-0.0041293288,
2.8665,0.0030090867,
2.86675,0.0106387772,
2.867,-0.0043884013,
2.86725,0.0024610157,
2.8675,0.0106159113,
2.86775,0.0021396216,
2.868,0.0003885366,
2.86825,-0.0009920540,
2.8685,0.0015768944,
2.86875,0.0042862580,
2.869,0.0045590028,
2.86925,-0.0024425942,
2.8695,-0.0018232455,
2.86975,-0.0037199156,
2.87,0.0049981354,
2.87025,0.0042633181,
2.8705,-0.0006629235,
2.87075,0.0069472543,
2.871,0.0048769475,
2.87125,0.0012255606,
2.8715,-0.0021465858,
2.87175,0.0018863607,
2.872,0.0107808271,
2.87225,0.0026705819,
2.8725,-0.0078709321,
2.87275,0.0021450457,
2.873,0.0111568086,
2.87325,0.0015784802,
2.8735,0.0015102542,
2.87375,0.0052397279,
2.874,0.0057266271,
2.87425,0.0057634227,
2.8745,-0.0070961444,
2.87475,-0.0011569351,
2.875,0.0126525629,
2.87525,-0.0002298784,
2.8755,0.0014604670,
2.87575,0.0071386127,
2.876,0.0015456597,
2.87625,0.0122401584,
2.8765,0.0002916571,
2.87675,-0.0031685629,
2.877,0.0063556940,
2.87725,-0.0021932148,
2.8775,0.0011740002,
2.87775,0.0002942593,
2.878,-0.0007453779,
2.87825,0.0048995055,
2.8785,0.0035640979,
2.87875,-0.0024829698,
2.879,0.0020771446,
2.87925,0.0055894433,
2.8795,0.0043352828,
2.87975,0.0029730033,
2.88,-0.0046844259,
2.88025,0.0041968287,
2.8805,0.0070506837,
2.88075,-0.0033136322,
2.881,-0.0063704895,
2.88125,0.0039571691,
2.8815,0.0063887602,
2.88175,-0.0041909907,
2.882,-0.0067111705,
2.88225,0.0026082306,
2.8825,0.0099388240,
2.88275,-0.0022544526,
2.883,-0.0068501332,
2.88325,0.0067025339,
2.8835,0.0032213922,
2.88375,-0.0024328618,
2.884,-0.0005997113,
2.88425,-0.0001969401,
2.8845,0.0035866164,
2.88475,-0.0028147893,
2.885,-0.0042943978,
2.88525,-0.0010970361,
2.8855,-0.0030845078,
2.88575,0.0010560984,
2.886,0.0037597923,
2.88625,0.0002890209,
2.8865,0.0009402593,
2.88675,0.0064339750,
2.887,0.0028369853,
2.88725,-0.0051846635,
2.8875,-0.0031054462,
2.88775,0.0025565352,
2.888,-0.0011330643,
2.88825,-0.0086575197,
2.8885,-0.0050568306,
2.88875,0.0051053865,
