Date,2020-11-25 17:46:09
Filename,STFMK-20201105-LW17-8125_20201125_174609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.66125,-0.0016238031,
2.6615,0.0055088606,
2.66175,-0.0098653641,
2.662,-0.0029683458,
2.66225,0.0050873351,
2.6625,-0.0021239645,
2.66275,0.0011399135,
2.663,-0.0056359386,
2.66325,-0.0104712415,
2.6635,-0.0011644295,
2.66375,-0.0044479952,
2.664,0.0000933352,
2.66425,0.0005411385,
2.6645,-0.0093373302,
2.66475,-0.0002939542,
2.665,0.0006091089,
2.66525,-0.0119471839,
2.6655,-0.0041207313,
2.66575,0.0047753938,
2.666,0.0028549905,
2.66625,-0.0057886411,
2.6665,-0.0073671835,
2.66675,0.0045040972,
2.667,0.0066337008,
2.66725,-0.0048462660,
2.6675,-0.0033066443,
2.66775,0.0128171025,
2.668,0.0056339405,
2.66825,-0.0049859476,
2.6685,-0.0020128766,
2.66875,0.0091444533,
2.669,0.0080980072,
2.66925,-0.0026159824,
2.6695,0.0014064134,
2.66975,0.0038072783,
2.67,0.0074063889,
2.67025,0.0040507372,
2.6705,0.0006616986,
2.67075,0.0096278265,
2.671,0.0062177964,
2.67125,0.0027851793,
2.6715,0.0023363763,
2.67175,-0.0007709939,
2.672,0.0038264378,
2.67225,0.0087464806,
2.6725,-0.0002792956,
2.67275,-0.0019622999,
2.673,0.0093402145,
2.67325,0.0062409565,
2.6735,0.0044941450,
2.67375,0.0042430055,
2.674,0.0047734734,
2.67425,0.0149269160,
2.6745,0.0029062175,
2.67475,0.0006930280,
2.675,0.0122389179,
2.67525,0.0071866806,
2.6755,0.0022575550,
2.67575,-0.0081452802,
2.676,-0.0038165976,
2.67625,0.0147469724,
2.6765,0.0002501644,
2.67675,-0.0013324290,
2.677,0.0026398697,
2.67725,0.0044573247,
2.6775,0.0017532485,
2.67775,-0.0028543442,
2.678,-0.0012777741,
2.67825,0.0059576374,
2.6785,0.0042349198,
2.67875,-0.0108320974,
2.679,0.0042286078,
2.67925,0.0028665499,
2.6795,0.0030452288,
2.67975,0.0021163570,
2.68,-0.0035554331,
2.68025,0.0012429904,
2.6805,-0.0020119508,
2.68075,-0.0014002250,
2.681,-0.0051989965,
2.68125,-0.0023348969,
2.6815,-0.0000023456,
2.68175,-0.0010087389,
2.682,-0.0002643431,
2.68225,-0.0005373113,
2.6825,0.0063954755,
2.68275,0.0068967743,
2.683,0.0044943867,
2.68325,-0.0005352725,
2.6835,0.0034982271,
2.68375,0.0083546024,
2.684,-0.0029904107,
2.68425,-0.0030857082,
2.6845,0.0089759212,
2.68475,0.0086416984,
2.685,0.0055058841,
2.68525,0.0007769141,
2.6855,0.0032861023,
2.68575,0.0107094413,
2.686,0.0002435149,
2.68625,-0.0042553339,
2.6865,0.0085434187,
2.68675,0.0063923239,
2.687,0.0027607377,
2.68725,-0.0008018363,
2.6875,0.0025242206,
2.68775,0.0080388673,
2.688,0.0033792017,
2.68825,-0.0002162571,
2.6885,0.0001971963,
2.68875,0.0015018660,
2.689,-0.0000837963,
2.68925,0.0003268243,
2.6895,-0.0023234265,
2.68975,-0.0006053412,
2.69,0.0038547546,
2.69025,-0.0024701180,
2.6905,-0.0054485020,
2.69075,-0.0052015781,
2.691,-0.0020282096,
2.69125,0.0013007959,
2.6915,-0.0104380315,
2.69175,-0.0105090905,
2.692,0.0057125608,
2.69225,-0.0010344388,
2.6925,-0.0150887556,
2.69275,-0.0076497393,
2.693,0.0028839079,
2.69325,-0.0005101167,
2.6935,-0.0107464278,
2.69375,-0.0062959823,
2.694,0.0040394063,
2.69425,-0.0033870365,
2.6945,-0.0125878789,
2.69475,-0.0023676604,
2.695,0.0049629486,
2.69525,-0.0029743398,
2.6955,-0.0074241539,
2.69575,-0.0022572677,
2.696,-0.0019354930,
2.69625,-0.0048085819,
2.6965,-0.0041490616,
2.69675,-0.0012420304,
2.697,-0.0058684195,
2.69725,-0.0039744554,
2.6975,0.0044936817,
2.69775,-0.0041133147,
2.698,-0.0030158830,
2.69825,0.0017927021,
2.6985,0.0016735053,
2.69875,0.0017943042,
2.699,-0.0029274726,
2.69925,0.0026304040,
2.6995,0.0087169949,
2.69975,-0.0032199067,
2.7,-0.0066105239,
2.70025,0.0037794097,
2.7005,0.0023663694,
2.70075,-0.0042596031,
2.701,-0.0084181866,
2.70125,-0.0024978979,
2.7015,0.0077922372,
2.70175,-0.0006136170,
2.702,-0.0092343781,
2.70225,-0.0016244056,
2.7025,-0.0004658343,
2.70275,-0.0073065516,
2.703,-0.0084338961,
2.70325,-0.0035858429,
2.7035,0.0004387604,
2.70375,0.0010297241,
2.704,-0.0088149887,
2.70425,-0.0067501026,
2.7045,-0.0024863218,
2.70475,-0.0091103343,
2.705,-0.0078240624,
2.70525,-0.0089585129,
2.7055,-0.0080920393,
2.70575,0.0008634151,
2.706,-0.0086464677,
2.70625,-0.0117568998,
2.7065,-0.0054709297,
2.70675,-0.0050780643,
2.707,-0.0040067807,
2.70725,-0.0095341811,
2.7075,-0.0041871020,
2.70775,-0.0031102553,
2.708,-0.0008304830,
2.70825,-0.0067876535,
2.7085,-0.0058773370,
2.70875,0.0058661243,
2.709,-0.0025509023,
2.70925,-0.0100879949,
2.7095,-0.0117196040,
2.70975,-0.0021265771,
2.71,0.0032625182,
2.71025,-0.0038163618,
2.7105,-0.0076989322,
2.71075,0.0008020339,
2.711,0.0029229003,
2.71125,-0.0082841478,
2.7115,-0.0055407076,
2.71175,0.0020295426,
2.712,0.0051457537,
2.71225,-0.0008883756,
2.7125,-0.0066967588,
2.71275,-0.0014204842,
2.713,-0.0002148047,
2.71325,-0.0041618883,
2.7135,-0.0031346760,
2.71375,-0.0016204589,
2.714,-0.0004377422,
2.71425,0.0006704163,
2.7145,-0.0019009120,
2.71475,-0.0030872456,
2.715,-0.0007214976,
2.71525,0.0017188814,
2.7155,0.0003181584,
2.71575,-0.0038051847,
2.716,0.0005496996,
2.71625,0.0024682293,
2.7165,-0.0025303485,
2.71675,-0.0106051490,
2.717,-0.0062404340,
2.71725,0.0018483604,
2.7175,-0.0010203769,
2.71775,-0.0070244470,
2.718,-0.0065834811,
2.71825,0.0038110823,
2.7185,-0.0012876547,
2.71875,-0.0110588837,
2.719,-0.0033940468,
2.71925,0.0019741466,
2.7195,0.0014240358,
2.71975,-0.0019644159,
2.72,-0.0075148302,
2.72025,0.0011548793,
2.7205,0.0012522165,
2.72075,-0.0050153635,
2.721,-0.0015562725,
2.72125,0.0001024993,
2.7215,0.0023092490,
2.72175,-0.0026344995,
2.722,-0.0048899380,
2.72225,-0.0034010308,
2.7225,-0.0006619803,
2.72275,-0.0014928106,
2.723,-0.0066251950,
2.72325,0.0002219894,
2.7235,-0.0009280770,
2.72375,0.0084051220,
2.724,-0.0008800987,
2.72425,-0.0058686007,
2.7245,0.0028417122,
2.72475,0.0019958399,
2.725,0.0025637690,
2.72525,-0.0038431587,
2.7255,0.0012702435,
2.72575,0.0114515750,
2.726,-0.0011293659,
2.72625,-0.0151910363,
2.7265,0.0003018543,
2.72675,0.0103856549,
2.727,-0.0020011349,
2.72725,-0.0049441578,
2.7275,0.0004811601,
2.72775,0.0066835266,
2.728,-0.0003934400,
2.72825,-0.0076999627,
2.7285,0.0029184425,
2.72875,0.0076094246,
2.729,-0.0006746602,
2.72925,0.0008972114,
2.7295,0.0017559389,
2.72975,-0.0039289868,
2.73,0.0004137769,
2.73025,-0.0002237794,
2.7305,-0.0030454271,
2.73075,-0.0004847015,
2.731,0.0054418598,
2.73125,0.0079075703,
2.7315,0.0013069605,
2.73175,-0.0019755275,
2.732,0.0038830000,
2.73225,0.0081558190,
2.7325,-0.0025579683,
2.73275,-0.0038957209,
2.733,0.0113105029,
2.73325,0.0058872015,
2.7335,-0.0059938654,
2.73375,-0.0056056529,
2.734,0.0040656226,
2.73425,0.0103453062,
2.7345,-0.0019630706,
2.73475,-0.0060626869,
2.735,0.0106597859,
2.73525,0.0100544924,
2.7355,-0.0011688879,
2.73575,-0.0040431982,
2.736,0.0087070549,
2.73625,0.0071991836,
2.7365,0.0022350217,
2.73675,0.0042945184,
2.737,0.0050597782,
2.73725,0.0096579380,
2.7375,0.0004627943,
2.73775,-0.0028519817,
2.738,0.0024982288,
2.73825,0.0055951136,
2.7385,0.0058747577,
2.73875,0.0033652445,
2.739,0.0016075472,
2.73925,-0.0031570180,
2.7395,0.0078040343,
2.73975,0.0045602447,
2.74,-0.0054996675,
2.74025,0.0083409818,
2.7405,0.0044090557,
2.74075,0.0068390062,
2.741,-0.0007006238,
2.74125,-0.0014506340,
2.7415,0.0132383835,
2.74175,0.0074855499,
2.742,-0.0054631047,
2.74225,0.0006129305,
2.7425,0.0112835877,
2.74275,0.0064689503,
2.743,-0.0035766475,
2.74325,-0.0064435219,
2.7435,0.0091911983,
2.74375,0.0070582489,
2.744,-0.0049249739,
2.74425,0.0011554807,
2.7445,0.0069167474,
2.74475,0.0048338934,
2.745,-0.0011973386,
2.74525,-0.0026848209,
2.7455,0.0104249027,
2.74575,0.0059927274,
2.746,-0.0004355044,
2.74625,-0.0022415463,
2.7465,-0.0006092968,
2.74675,-0.0007173001,
2.747,0.0018572923,
2.74725,-0.0031243423,
2.7475,-0.0077109789,
2.74775,-0.0017563452,
2.748,0.0005482264,
2.74825,-0.0000391571,
2.7485,-0.0012995435,
2.74875,-0.0002569158,
2.749,0.0057504401,
2.74925,-0.0012322203,
2.7495,-0.0062907496,
2.74975,-0.0008095376,
2.75,0.0053849062,
2.75025,-0.0010844457,
2.7505,-0.0056985933,
2.75075,-0.0036332812,
2.751,0.0073582395,
2.75125,0.0020281095,
2.7515,-0.0098322788,
2.75175,-0.0008087697,
2.752,0.0041969484,
2.75225,0.0001358153,
2.7525,-0.0063982978,
2.75275,-0.0076240273,
2.753,0.0033394617,
2.75325,0.0049949153,
2.7535,-0.0022899664,
2.75375,-0.0038991866,
2.754,0.0068057142,
2.75425,0.0027065505,
2.7545,-0.0020584140,
2.75475,0.0014602267,
2.755,-0.0004606692,
2.75525,0.0055064317,
2.7555,0.0004824214,
2.75575,-0.0059235631,
2.756,-0.0031389131,
2.75625,-0.0031333994,
2.7565,-0.0011753627,
2.75675,-0.0005836652,
2.757,-0.0036655960,
2.75725,0.0000965816,
2.7575,0.0060917046,
2.75775,-0.0039010169,
2.758,-0.0088204741,
2.75825,0.0014227001,
2.7585,0.0054296087,
2.75875,0.0038303260,
2.759,-0.0109946840,
2.75925,-0.0031349137,
2.7595,0.0119051244,
2.75975,-0.0035283160,
2.76,-0.0070128515,
2.76025,-0.0000255639,
2.7605,0.0041663125,
2.76075,-0.0049383794,
2.761,-0.0124663319,
2.76125,-0.0049518906,
2.7615,0.0055562817,
2.76175,-0.0009160339,
2.762,-0.0082447156,
2.76225,-0.0020023864,
2.7625,0.0044800304,
2.76275,-0.0048819925,
2.763,-0.0044135014,
2.76325,-0.0029188306,
2.7635,-0.0025497770,
2.76375,-0.0000330334,
2.764,0.0056172153,
2.76425,-0.0018248253,
2.7645,-0.0062371548,
2.76475,0.0009032121,
2.765,0.0018773631,
2.76525,-0.0045558633,
2.7655,-0.0020805309,
2.76575,0.0050810999,
2.766,0.0082781482,
2.76625,-0.0005856794,
2.7665,-0.0102842394,
2.76675,0.0110281026,
2.767,0.0118746255,
2.76725,-0.0073988559,
2.7675,-0.0016693013,
2.76775,0.0061729737,
2.768,0.0058733970,
2.76825,-0.0017454660,
2.7685,-0.0028018749,
2.76875,0.0045161308,
2.769,0.0074372636,
2.76925,-0.0038035628,
2.7695,-0.0045894086,
2.76975,0.0056236032,
2.77,0.0051280484,
2.77025,0.0028158990,
2.7705,-0.0005591381,
2.77075,-0.0021791502,
2.771,0.0031013924,
2.77125,0.0014845950,
2.7715,-0.0025311813,
2.77175,-0.0023168921,
2.772,0.0052001402,
2.77225,0.0037187296,
2.7725,0.0007236929,
2.77275,-0.0052042520,
2.773,-0.0024870178,
2.77325,0.0048567192,
2.7735,0.0001438704,
2.77375,-0.0034684225,
2.774,-0.0004173320,
2.77425,0.0027362779,
2.7745,0.0004961392,
2.77475,-0.0042495653,
2.775,-0.0024447492,
2.77525,0.0076901242,
2.7755,0.0100349076,
2.77575,-0.0058672316,
2.776,-0.0093309935,
2.77625,0.0072546541,
2.7765,0.0029444746,
2.77675,-0.0048604663,
2.777,-0.0021096037,
2.77725,-0.0006954936,
2.7775,0.0046281759,
2.77775,-0.0050193239,
2.778,-0.0058364524,
2.77825,0.0057952628,
2.7785,0.0053834794,
2.77875,-0.0006473915,
2.779,-0.0006839127,
2.77925,-0.0009804594,
2.7795,0.0023457706,
2.77975,-0.0004322109,
2.78,-0.0063008638,
2.78025,-0.0010448581,
2.7805,0.0027375121,
2.78075,0.0004808595,
2.781,-0.0008277318,
2.78125,-0.0033319239,
2.7815,0.0036014200,
2.78175,0.0076685101,
2.782,0.0008598103,
2.78225,0.0028796375,
2.7825,0.0037220956,
2.78275,0.0051252879,
2.783,0.0043747253,
2.78325,-0.0032136966,
2.7835,0.0014659489,
2.78375,0.0112802405,
2.784,-0.0002055362,
2.78425,-0.0039748857,
2.7845,0.0019386642,
2.78475,0.0071276790,
2.785,0.0104260445,
2.78525,-0.0040870835,
2.7855,-0.0014614523,
2.78575,0.0109090842,
2.786,0.0022949616,
2.78625,-0.0023183892,
2.7865,0.0006534923,
2.78675,0.0079766233,
2.787,0.0065019121,
2.78725,0.0026643721,
2.7875,-0.0008876192,
2.78775,0.0044564148,
2.788,0.0072103748,
2.78825,-0.0035210354,
2.7885,0.0033700478,
2.78875,-0.0000780883,
2.789,0.0024523111,
2.78925,0.0060457368,
2.7895,-0.0062338719,
2.78975,-0.0023804023,
2.79,0.0031274110,
2.79025,0.0039757635,
2.7905,0.0060240035,
2.79075,-0.0017730638,
2.791,0.0021913133,
2.79125,0.0079824971,
2.7915,-0.0006181924,
2.79175,-0.0010748552,
2.792,0.0127734672,
2.79225,0.0111484015,
2.7925,0.0066815391,
2.79275,-0.0088854441,
2.793,0.0007378872,
2.79325,0.0189626943,
2.7935,0.0019909397,
2.79375,-0.0025506562,
2.794,0.0065988321,
2.79425,0.0074562505,
2.7945,0.0031119550,
2.79475,-0.0019833993,
2.795,0.0055737938,
2.79525,0.0128790233,
2.7955,0.0041445973,
2.79575,-0.0013334519,
2.796,0.0052188239,
2.79625,0.0047403574,
2.7965,0.0017639437,
2.79675,0.0082333712,
2.797,0.0022029513,
2.79725,0.0028755448,
2.7975,0.0069852681,
2.79775,0.0030853807,
2.798,0.0008309740,
2.79825,-0.0023671468,
2.7985,0.0056254375,
2.79875,0.0059474465,
2.799,-0.0028726484,
2.79925,-0.0001634507,
2.7995,0.0060368604,
2.79975,0.0038094702,
2.8,-0.0065155914,
2.80025,-0.0048472201,
2.8005,0.0094835376,
2.80075,0.0047757924,
2.801,-0.0107839992,
2.80125,-0.0072409324,
2.8015,0.0060691722,
2.80175,0.0001653916,
2.802,-0.0068734391,
2.80225,-0.0029224702,
2.8025,0.0002236536,
2.80275,0.0038497513,
2.803,-0.0072679706,
2.80325,-0.0085597215,
2.8035,0.0057757455,
2.80375,-0.0007916110,
2.804,-0.0037862575,
2.80425,-0.0000089638,
2.8045,-0.0030589812,
2.80475,0.0045161163,
2.805,0.0044184988,
2.80525,-0.0055729649,
2.8055,-0.0023294545,
2.80575,-0.0007447720,
2.806,-0.0033708171,
2.80625,0.0015997575,
2.8065,-0.0027412942,
2.80675,-0.0025771980,
2.807,0.0059709130,
2.80725,-0.0034569837,
2.8075,-0.0024989042,
2.80775,0.0090192249,
2.808,0.0051133051,
2.80825,0.0032162436,
2.8085,-0.0029401355,
2.80875,-0.0013111612,
2.809,0.0136249401,
2.80925,0.0014981439,
2.8095,-0.0096407346,
2.80975,0.0028512999,
2.81,0.0066627515,
2.81025,0.0011893931,
2.8105,-0.0038145292,
2.81075,-0.0002109639,
2.811,0.0048032333,
2.81125,0.0019215787,
2.8115,-0.0070230854,
2.81175,-0.0012646815,
2.812,0.0066934787,
2.81225,0.0018413832,
2.8125,-0.0017467123,
2.81275,-0.0004352395,
2.813,0.0027936613,
2.81325,-0.0000173633,
2.8135,-0.0027692360,
2.81375,-0.0077078021,
2.814,-0.0056382352,
2.81425,-0.0034275209,
2.8145,-0.0031495551,
2.81475,-0.0091077527,
2.815,-0.0034474637,
2.81525,-0.0006097775,
2.8155,-0.0053112367,
2.81575,-0.0031376702,
2.816,-0.0092373071,
2.81625,0.0011305718,
2.8165,-0.0006778527,
2.81675,-0.0099831158,
2.817,-0.0077472888,
2.81725,-0.0045005651,
2.8175,-0.0002911925,
2.81775,-0.0136089902,
2.818,-0.0119670909,
2.81825,-0.0016625941,
2.8185,-0.0020856322,
2.81875,-0.0075763697,
2.819,-0.0099687194,
2.81925,-0.0023424376,
2.8195,-0.0020518661,
2.81975,-0.0049927882,
2.82,-0.0079928460,
2.82025,-0.0023086437,
2.8205,-0.0001670685,
2.82075,-0.0039098486,
2.821,-0.0067227976,
2.82125,-0.0040504658,
2.8215,-0.0026828535,
2.82175,0.0006866773,
2.822,-0.0031535192,
2.82225,-0.0069755344,
2.8225,0.0056866677,
2.82275,0.0016273024,
2.823,-0.0021577578,
2.82325,-0.0008514929,
2.8235,-0.0026225694,
2.82375,0.0061855144,
2.824,0.0025794420,
2.82425,-0.0010521854,
2.8245,0.0025832718,
2.82475,0.0048892936,
2.825,-0.0023916152,
2.82525,-0.0031035240,
2.8255,-0.0022427968,
2.82575,0.0061262543,
2.826,0.0040332898,
2.82625,-0.0121617708,
2.8265,-0.0052860249,
2.82675,0.0056729587,
2.827,0.0009824302,
2.82725,-0.0099654794,
2.8275,-0.0042213877,
2.82775,0.0027478195,
2.828,-0.0001844616,
2.82825,-0.0063734264,
2.8285,-0.0059701712,
2.82875,0.0027586971,
2.829,-0.0015787766,
2.82925,-0.0096745128,
2.8295,-0.0065931436,
2.82975,-0.0054336609,
2.83,-0.0075297831,
2.83025,-0.0049788086,
2.8305,-0.0072804303,
2.83075,-0.0103913601,
2.831,-0.0038497970,
2.83125,-0.0002573401,
2.8315,-0.0058768643,
2.83175,-0.0033344296,
2.832,0.0021479442,
2.83225,0.0034218463,
2.8325,-0.0002665730,
2.83275,-0.0067983824,
2.833,0.0002656259,
2.83325,0.0041239732,
2.8335,-0.0040317522,
2.83375,-0.0124658048,
2.834,0.0016951370,
2.83425,0.0068850997,
2.8345,-0.0106198061,
2.83475,-0.0042224904,
2.835,0.0051249615,
2.83525,0.0090686958,
2.8355,0.0014521843,
2.83575,-0.0058883708,
2.836,0.0025577210,
2.83625,0.0064097117,
2.8365,0.0002189649,
2.83675,-0.0014377872,
2.837,0.0093747899,
2.83725,0.0037630098,
2.8375,-0.0027797422,
2.83775,-0.0018764525,
2.838,-0.0058468855,
2.83825,0.0037034506,
2.8385,0.0042955135,
2.83875,0.0022243664,
2.839,-0.0019104835,
2.83925,-0.0042542825,
2.8395,0.0053156558,
2.83975,0.0031756489,
2.84,-0.0000225542,
2.84025,0.0026558591,
2.8405,0.0061610737,
2.84075,0.0016298667,
2.841,-0.0058074240,
2.84125,0.0000314420,
2.8415,0.0057812273,
2.84175,0.0065130871,
2.842,-0.0047202222,
2.84225,-0.0045390255,
2.8425,0.0090934373,
2.84275,0.0013072375,
2.843,-0.0068161725,
2.84325,-0.0015072826,
2.8435,0.0073240455,
2.84375,0.0038024758,
2.844,-0.0053062998,
2.84425,-0.0049432437,
2.8445,0.0068104756,
2.84475,0.0059210258,
2.845,-0.0025807077,
2.84525,0.0026699021,
2.8455,0.0037264938,
2.84575,0.0041617160,
2.846,0.0002735863,
2.84625,-0.0046042358,
2.8465,0.0003520587,
2.84675,0.0005447874,
2.847,-0.0007341093,
2.84725,-0.0002998899,
2.8475,-0.0030994669,
2.84775,0.0000096839,
2.848,0.0064617866,
2.84825,-0.0003049423,
2.8485,-0.0030251532,
2.84875,0.0048424187,
2.849,0.0028092815,
2.84925,0.0036609403,
2.8495,0.0011469792,
2.84975,0.0012060339,
2.85,0.0110260155,
2.85025,0.0021511889,
2.8505,-0.0068367748,
2.85075,0.0032700696,
2.851,0.0062761293,
2.85125,0.0018736221,
2.8515,-0.0007781595,
2.85175,-0.0014590921,
2.852,0.0065666325,
2.85225,0.0058574462,
2.8525,-0.0065492149,
2.85275,0.0021086221,
2.853,0.0054115178,
2.85325,0.0029219792,
2.8535,0.0012574883,
2.85375,-0.0023433035,
2.854,0.0062764627,
2.85425,0.0061763586,
2.8545,-0.0025431893,
2.85475,-0.0003254452,
2.855,0.0012148588,
2.85525,0.0034874119,
2.8555,0.0001066860,
2.85575,-0.0035468908,
2.856,-0.0040655946,
2.85625,0.0003063800,
2.8565,0.0031337945,
2.85675,-0.0035473518,
2.857,-0.0004241508,
2.85725,-0.0015245132,
2.8575,0.0022482148,
2.85775,-0.0012465905,
2.858,-0.0091456827,
2.85825,0.0030718492,
2.8585,0.0043899869,
2.85875,0.0012311516,
2.859,-0.0089931730,
2.85925,-0.0001767508,
2.8595,0.0101257358,
2.85975,-0.0005156485,
2.86,-0.0053277398,
2.86025,0.0020811034,
2.8605,0.0083073210,
2.86075,-0.0070607243,
2.861,-0.0104988599,
2.86125,-0.0036096587,
2.8615,0.0027986730,
2.86175,-0.0017906144,
2.862,-0.0061460957,
2.86225,-0.0000901574,
2.8625,0.0003844779,
2.86275,-0.0017321762,
2.863,-0.0070248102,
2.86325,-0.0043995408,
2.8635,-0.0014415970,
2.86375,-0.0011265831,
2.864,-0.0005312653,
2.86425,-0.0047008465,
2.8645,-0.0063042184,
2.86475,0.0004235449,
2.865,0.0025567051,
2.86525,-0.0069612963,
2.8655,-0.0049339929,
2.86575,0.0034287281,
2.866,-0.0023621768,
2.86625,-0.0088915238,
2.8665,-0.0054167956,
2.86675,0.0039306260,
2.867,0.0052718376,
2.86725,-0.0086242603,
2.8675,-0.0121273836,
2.86775,0.0057357247,
2.868,0.0030667838,
2.86825,-0.0083910264,
2.8685,0.0012721576,
2.86875,0.0023566850,
2.869,0.0024315568,
2.86925,-0.0032276406,
2.8695,-0.0108778831,
2.86975,-0.0004252954,
2.87,0.0037368005,
2.87025,-0.0033156399,
2.8705,-0.0046787672,
2.87075,0.0018234133,
2.871,-0.0016455518,
2.87125,-0.0028290132,
2.8715,-0.0065057063,
2.87175,-0.0101698190,
2.872,0.0034989545,
2.87225,0.0005087942,
2.8725,-0.0059989006,
2.87275,-0.0057365461,
2.873,-0.0048470758,
2.87325,0.0003055678,
2.8735,0.0006418406,
2.87375,-0.0033417316,
2.874,-0.0009225989,
2.87425,0.0059903720,
2.8745,-0.0022532064,
2.87475,-0.0107424045,
2.875,-0.0040212022,
2.87525,0.0025743714,
2.8755,0.0045950795,
2.87575,-0.0058611021,
2.876,-0.0085119447,
2.87625,0.0080060568,
2.8765,0.0011437018,
2.87675,-0.0086015519,
2.877,-0.0001706492,
2.87725,0.0028842278,
2.8775,0.0012992935,
2.87775,-0.0066596353,
2.878,-0.0078257173,
2.87825,0.0038534056,
2.8785,0.0033092997,
2.87875,-0.0042204740,
2.879,0.0000663220,
2.87925,0.0000450897,
2.8795,0.0012101189,
2.87975,0.0010462955,
2.88,-0.0032786746,
2.88025,0.0023330823,
2.8805,0.0031988402,
2.88075,0.0010028965,
2.881,-0.0024373734,
2.88125,-0.0055938689,
2.8815,0.0031349666,
2.88175,0.0053088358,
2.882,0.0001427186,
2.88225,-0.0044865767,
2.8825,0.0035563787,
2.88275,0.0027299973,
2.883,0.0015721084,
2.88325,-0.0015251918,
2.8835,0.0006806577,
2.88375,0.0079317736,
2.884,-0.0062400778,
2.88425,-0.0113646137,
2.8845,-0.0040929001,
2.88475,0.0036448264,
2.885,0.0027337479,
2.88525,-0.0091440445,
2.8855,-0.0031690451,
2.88575,0.0006884937,
2.886,-0.0012252678,
2.88625,-0.0062280009,
2.8865,-0.0025225570,
2.88675,0.0058468962,
2.887,0.0021303201,
2.88725,-0.0055083781,
2.8875,-0.0081927711,
2.88775,0.0001817830,
2.888,0.0016001727,
2.88825,-0.0063207163,
2.8885,-0.0030513708,
2.88875,-0.0005601691,
2.889,-0.0002564729,
2.88925,0.0026880549,
2.8895,-0.0053357384,
2.88975,-0.0036494920,
2.89,0.0054899547,
2.89025,-0.0002881209,
2.8905,-0.0001621723,
2.89075,0.0012478116,
2.891,0.0024905100,
2.89125,0.0057589803,
2.8915,0.0063778698,
2.89175,-0.0056681959,
2.892,0.0027643540,
2.89225,0.0156056900,
2.8925,0.0007468055,
2.89275,-0.0027757057,
2.893,0.0000899833,
2.89325,0.0090168025,
2.8935,0.0024424484,
2.89375,-0.0105684632,
2.894,-0.0004487996,
2.89425,0.0100305788,
2.8945,0.0036330789,
2.89475,-0.0032831288,
2.895,0.0050042896,
2.89525,0.0069569619,
2.8955,0.0044152280,
2.89575,-0.0036700906,
2.896,0.0021000726,
2.89625,0.0095620882,
2.8965,0.0013306247,
2.89675,0.0016367738,
2.897,-0.0000485429,
2.89725,-0.0053233290,
2.8975,0.0037168523,
2.89775,0.0065845950,
2.898,-0.0050259242,
2.89825,-0.0007076135,
2.8985,0.0051273894,
2.89875,0.0013083919,
2.899,-0.0012507881,
2.89925,-0.0039639748,
2.8995,0.0092626475,
2.89975,0.0095633958,
2.9,-0.0057205609,
2.90025,-0.0024040448,
2.9005,0.0103165619,
2.90075,0.0050925054,
2.901,-0.0015221874,
2.90125,-0.0063707856,
2.9015,0.0063855387,
2.90175,0.0139599796,
2.902,-0.0038848878,
2.90225,-0.0009145581,
2.9025,0.0070644598,
2.90275,0.0067408341,
2.903,0.0075939992,
2.90325,0.0008187027,
2.9035,0.0064082509,
2.90375,0.0127146989,
2.904,0.0035890010,
2.90425,-0.0036870963,
2.9045,0.0062928624,
2.90475,0.0051795547,
2.905,0.0027639805,
2.90525,0.0037177361,
2.9055,-0.0018836948,
2.90575,0.0059419414,
2.906,0.0067913551,
2.90625,0.0004756853,
2.9065,0.0037504248,
2.90675,0.0069107376,
2.907,0.0056096204,
2.90725,0.0098102149,
2.9075,-0.0009653977,
2.90775,0.0004959353,
2.908,0.0109792538,
2.90825,0.0047116796,
2.9085,-0.0012473068,
2.90875,0.0005677220,
2.909,0.0087923612,
2.90925,0.0129271559,
2.9095,-0.0061282045,
2.90975,-0.0050540576,
2.91,0.0167564694,
2.91025,0.0092973830,
2.9105,-0.0044901143,
2.91075,0.0013877994,
2.911,0.0036228243,
2.91125,0.0088462178,
2.9115,0.0017651261,
2.91175,-0.0028728587,
2.912,0.0119783040,
2.91225,0.0069154841,
2.9125,-0.0001360503,
2.91275,0.0050076442,
2.913,0.0045389635,
2.91325,0.0044277315,
2.9135,0.0076072002,
2.91375,-0.0041179112,
2.914,-0.0038932436,
2.91425,-0.0008430999,
2.9145,-0.0021894372,
2.91475,-0.0023503629,
2.915,-0.0035497253,
2.91525,0.0016483507,
2.9155,0.0071178908,
2.91575,0.0030536531,
2.916,-0.0051636305,
2.91625,0.0072668558,
2.9165,0.0078824945,
2.91675,-0.0003064680,
