Date,2020-11-25 17:46:36
Filename,STFMK-20201105-LW17-8125_20201125_174636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6465,-0.0113832764,
2.64675,-0.0049431534,
2.647,-0.0013926427,
2.64725,-0.0010162820,
2.6475,-0.0086255278,
2.64775,-0.0035496012,
2.648,0.0050544762,
2.64825,-0.0000891321,
2.6485,-0.0010960163,
2.64875,-0.0036268579,
2.649,-0.0002924159,
2.64925,-0.0001287802,
2.6495,0.0025580395,
2.64975,-0.0010140603,
2.65,-0.0018616498,
2.65025,0.0072919787,
2.6505,-0.0004705750,
2.65075,-0.0009448120,
2.651,0.0006052075,
2.65125,-0.0009921800,
2.6515,0.0082254335,
2.65175,-0.0003963022,
2.652,-0.0049164915,
2.65225,0.0068475003,
2.6525,0.0069697611,
2.65275,-0.0001517166,
2.653,-0.0028210294,
2.65325,0.0018687615,
2.6535,0.0107878428,
2.65375,0.0044026012,
2.654,-0.0040706624,
2.65425,0.0013581328,
2.6545,0.0084622959,
2.65475,0.0001009657,
2.655,-0.0017683043,
2.65525,0.0040843436,
2.6555,0.0068328460,
2.65575,0.0068349224,
2.656,-0.0035215276,
2.65625,0.0006363319,
2.6565,0.0064388150,
2.65675,0.0000502427,
2.657,-0.0018999983,
2.65725,-0.0039214026,
2.6575,-0.0012547297,
2.65775,0.0045526782,
2.658,0.0017852453,
2.65825,-0.0029908551,
2.6585,-0.0011111269,
2.65875,0.0025042021,
2.659,-0.0004128768,
2.65925,-0.0035689920,
2.6595,-0.0032362866,
2.65975,0.0045981752,
2.66,0.0048132981,
2.66025,-0.0021330505,
2.6605,-0.0043226397,
2.66075,0.0079959510,
2.661,0.0082369912,
2.66125,-0.0049426896,
2.6615,-0.0086419489,
2.66175,0.0043261927,
2.662,0.0057550990,
2.66225,-0.0043184902,
2.6625,-0.0077295043,
2.66275,-0.0001558946,
2.663,0.0055341050,
2.66325,-0.0069521423,
2.6635,-0.0049676476,
2.66375,0.0101110665,
2.664,0.0044605923,
2.66425,0.0038331852,
2.6645,-0.0000626986,
2.66475,0.0030680906,
2.665,0.0058894735,
2.66525,0.0036750452,
2.6655,0.0047103809,
2.66575,0.0047544469,
2.666,0.0014450683,
2.66625,0.0057001049,
2.6665,0.0063656219,
2.66675,-0.0046209311,
2.667,0.0034931235,
2.66725,0.0106644025,
2.6675,0.0067185387,
2.66775,0.0001648286,
2.668,0.0038037645,
2.66825,0.0114437174,
2.6685,0.0080689611,
2.66875,-0.0005295458,
2.669,0.0043373746,
2.66925,0.0185706299,
2.6695,0.0114865247,
2.66975,-0.0009174361,
2.67,-0.0004810696,
2.67025,0.0102110943,
2.6705,0.0110335611,
2.67075,0.0012851008,
2.671,0.0007015707,
2.67125,0.0094312225,
2.6715,0.0075080488,
2.67175,0.0017975875,
2.672,0.0019097477,
2.67225,0.0057411939,
2.6725,0.0091873892,
2.67275,0.0025557261,
2.673,-0.0054019461,
2.67325,0.0082729096,
2.6735,0.0062654028,
2.67375,0.0030327523,
2.674,0.0010035153,
2.67425,-0.0059196209,
2.6745,0.0028864229,
2.67475,-0.0002133214,
2.675,-0.0100837555,
2.67525,-0.0012773742,
2.6755,-0.0001443160,
2.67575,-0.0024494263,
2.676,-0.0010766044,
2.67625,-0.0053678332,
2.6765,-0.0016947876,
2.67675,0.0093784714,
2.677,-0.0002440930,
2.67725,-0.0063977810,
2.6775,0.0013181895,
2.67775,0.0020478326,
2.678,-0.0038243225,
2.67825,-0.0099575426,
2.6785,-0.0094728116,
2.67875,0.0061332248,
2.679,0.0005862532,
2.67925,-0.0120558599,
2.6795,-0.0013033714,
2.67975,0.0059148571,
2.68,-0.0014211051,
2.68025,-0.0023741836,
2.6805,-0.0040010787,
2.68075,0.0075047277,
2.681,0.0061159763,
2.68125,-0.0034648688,
2.6815,0.0012106095,
2.68175,0.0031809248,
2.682,0.0013669789,
2.68225,-0.0018319347,
2.6825,-0.0014100107,
2.68275,0.0019749454,
2.683,0.0007397720,
2.68325,0.0049677347,
2.6835,-0.0030876198,
2.68375,-0.0013583935,
2.684,0.0057059857,
2.68425,0.0043904651,
2.6845,0.0030430979,
2.68475,0.0022905478,
2.685,0.0085185152,
2.68525,0.0054229381,
2.6855,0.0050454284,
2.68575,-0.0049352720,
2.686,0.0027948336,
2.68625,0.0101972856,
2.6865,-0.0045790579,
2.68675,-0.0065683564,
2.687,0.0016471535,
2.68725,0.0064925961,
2.6875,-0.0023055400,
2.68775,-0.0064717829,
2.688,-0.0033710964,
2.68825,0.0048464360,
2.6885,0.0016560473,
2.68875,-0.0088618342,
2.689,0.0002556998,
2.68925,0.0008900478,
2.6895,-0.0047166185,
2.68975,-0.0053676479,
2.69,-0.0103749605,
2.69025,-0.0007219232,
2.6905,-0.0038987773,
2.69075,-0.0138798961,
2.691,-0.0054713939,
2.69125,-0.0052593923,
2.6915,-0.0012858397,
2.69175,0.0037287523,
2.692,-0.0126534784,
2.69225,-0.0004361798,
2.6925,0.0007082212,
2.69275,-0.0054175742,
2.693,0.0003767061,
2.69325,-0.0002533590,
2.6935,0.0026512912,
2.69375,0.0065001152,
2.694,-0.0063884538,
2.69425,-0.0087560238,
2.6945,0.0124147544,
2.69475,0.0075931237,
2.695,-0.0026235073,
2.69525,-0.0013524699,
2.6955,0.0055092834,
2.69575,0.0069686277,
2.696,-0.0046873004,
2.69625,-0.0081518749,
2.6965,0.0101935342,
2.69675,0.0075068208,
2.697,-0.0075198291,
2.69725,-0.0005844357,
2.6975,0.0044728043,
2.69775,0.0021671902,
2.698,0.0020598087,
2.69825,-0.0005905971,
2.6985,0.0045493771,
2.69875,0.0016186221,
2.699,-0.0011122621,
2.69925,-0.0015455986,
2.6995,-0.0029404680,
2.69975,-0.0026955032,
2.7,0.0039272793,
2.70025,0.0044731381,
2.7005,-0.0069600511,
2.70075,-0.0026096296,
2.701,0.0051499056,
2.70125,-0.0024532988,
2.7015,-0.0087056234,
2.70175,0.0024900567,
2.702,0.0031519281,
2.70225,-0.0011531373,
2.7025,-0.0114079751,
2.70275,-0.0061112577,
2.703,0.0086929193,
2.70325,-0.0033452949,
2.7035,-0.0119501185,
2.70375,0.0002336150,
2.704,0.0050474540,
2.70425,-0.0024316257,
2.7045,-0.0058764964,
2.70475,-0.0034902114,
2.705,0.0032954910,
2.70525,0.0035917470,
2.7055,-0.0063477685,
2.70575,-0.0020830354,
2.706,0.0041199285,
2.70625,0.0020274920,
2.7065,0.0002272142,
2.70675,0.0011703330,
2.707,0.0070701917,
2.70725,0.0040230486,
2.7075,0.0028587151,
2.70775,-0.0011297452,
2.708,-0.0004815903,
2.70825,0.0047322880,
2.7085,0.0042741103,
2.70875,-0.0003390868,
2.709,-0.0002398264,
2.70925,0.0052419575,
2.7095,0.0038710893,
2.70975,0.0007761103,
2.71,0.0041327020,
2.71025,0.0081990715,
2.7105,0.0131636728,
2.71075,0.0035777660,
2.711,-0.0086373929,
2.71125,0.0063360971,
2.7115,0.0079331677,
2.71175,0.0017605054,
2.712,-0.0016046531,
2.71225,0.0106039559,
2.7125,0.0084440224,
2.71275,-0.0029142532,
2.713,-0.0022357614,
2.71325,0.0019716190,
2.7135,0.0114172185,
2.71375,-0.0001218427,
2.714,-0.0037661530,
2.71425,0.0040613106,
2.7145,0.0039351657,
2.71475,-0.0006831894,
2.715,-0.0003524745,
2.71525,0.0042349724,
2.7155,0.0024277798,
2.71575,0.0055462029,
2.716,-0.0014825362,
2.71625,-0.0028700174,
2.7165,0.0028562406,
2.71675,0.0012938250,
2.717,0.0075475257,
2.71725,-0.0019330904,
2.7175,0.0009158977,
2.71775,0.0082023898,
2.718,0.0019608953,
2.71825,-0.0009156943,
2.7185,0.0016953619,
2.71875,0.0068384828,
2.719,0.0039469758,
2.71925,-0.0029243515,
2.7195,-0.0024584632,
2.71975,0.0084367506,
2.72,0.0079330616,
2.72025,-0.0045739226,
2.7205,0.0010179031,
2.72075,0.0093745412,
2.721,0.0005306986,
2.72125,-0.0027361019,
2.7215,-0.0008344589,
2.72175,-0.0004832735,
2.722,0.0102001345,
2.72225,-0.0024161758,
2.7225,-0.0040564542,
2.72275,0.0099837054,
2.723,-0.0008849894,
2.72325,0.0014563401,
2.7235,-0.0032625366,
2.72375,-0.0050033862,
2.724,0.0041406443,
2.72425,-0.0000153052,
2.7245,-0.0044852016,
2.72475,-0.0034492372,
2.725,0.0015745317,
2.72525,0.0019233504,
2.7255,-0.0001720152,
2.72575,0.0004801347,
2.726,0.0011469889,
2.72625,0.0074463282,
2.7265,0.0013776770,
2.72675,-0.0050729644,
2.727,0.0044231717,
2.72725,0.0059336340,
2.7275,0.0032874169,
2.72775,-0.0012543787,
2.728,-0.0023050739,
2.72825,0.0143286483,
2.7285,0.0011839174,
2.72875,-0.0083439900,
2.729,0.0037219068,
2.72925,0.0081281355,
2.7295,0.0026760113,
2.72975,-0.0074753775,
2.73,-0.0010664507,
2.73025,0.0071811718,
2.7305,-0.0001507915,
2.73075,-0.0078043994,
2.731,0.0017365171,
2.73125,0.0063669747,
2.7315,-0.0022351036,
2.73175,-0.0020975766,
2.732,-0.0013301289,
2.73225,-0.0009862664,
2.7325,-0.0003559862,
2.73275,0.0039409064,
2.733,0.0008878940,
2.73325,-0.0023328133,
2.7335,0.0008444369,
2.73375,-0.0000479586,
2.734,-0.0075568845,
2.73425,-0.0086329337,
2.7345,-0.0013040752,
2.73475,0.0003845617,
2.735,-0.0082800686,
2.73525,-0.0104433969,
2.7355,0.0026196658,
2.73575,0.0022641167,
2.736,-0.0077533619,
2.73625,-0.0091502815,
2.7365,0.0043046214,
2.73675,0.0069330684,
2.737,-0.0096666608,
2.73725,-0.0031530214,
2.7375,0.0033314133,
2.73775,0.0005392990,
2.738,-0.0052572377,
2.73825,-0.0088182399,
2.7385,0.0018028168,
2.73875,-0.0019317898,
2.739,-0.0064841872,
2.73925,-0.0054048705,
2.7395,-0.0012544892,
2.73975,0.0025682659,
2.74,-0.0017941713,
2.74025,-0.0047283731,
2.7405,-0.0040788818,
2.74075,0.0005760397,
2.741,0.0041789040,
2.74125,0.0014356377,
2.7415,-0.0061090635,
2.74175,-0.0003819412,
2.742,0.0022919432,
2.74225,-0.0082158623,
2.7425,-0.0030382089,
2.74275,-0.0001336365,
2.743,0.0013884136,
2.74325,-0.0001518041,
2.7435,-0.0125290276,
2.74375,-0.0029082492,
2.744,0.0016752146,
2.74425,-0.0064152358,
2.7445,-0.0089577064,
2.74475,-0.0059903250,
2.745,0.0004538043,
2.74525,-0.0034317081,
2.7455,-0.0106275184,
2.74575,-0.0092608370,
2.746,0.0045126216,
2.74625,-0.0012998971,
2.7465,-0.0087529263,
2.74675,-0.0024779928,
2.747,-0.0066618486,
2.74725,-0.0032797491,
2.7475,-0.0083323978,
2.74775,-0.0076765940,
2.748,0.0035038532,
2.74825,0.0007664401,
2.7485,-0.0082510449,
2.74875,-0.0058858818,
2.749,-0.0021233133,
2.74925,-0.0032686391,
2.7495,0.0006791038,
2.74975,-0.0055137910,
2.75,-0.0074683595,
2.75025,0.0004311207,
2.7505,-0.0020658509,
2.75075,-0.0016890508,
2.751,0.0028667361,
2.75125,0.0030590498,
2.7515,0.0067259180,
2.75175,-0.0003068005,
2.752,-0.0061918171,
2.75225,0.0034371451,
2.7525,0.0048660724,
2.75275,-0.0013583831,
2.753,-0.0038687289,
2.75325,-0.0020376355,
2.7535,0.0084639871,
2.75375,-0.0038638115,
2.754,-0.0064867917,
2.75425,0.0038188687,
2.7545,0.0001785240,
2.75475,-0.0003576406,
2.755,-0.0072656488,
2.75525,-0.0028334702,
2.7555,0.0032366440,
2.75575,-0.0051681236,
2.756,-0.0023155950,
2.75625,-0.0038054353,
2.7565,0.0006360152,
2.75675,-0.0003540909,
2.757,-0.0079647191,
2.75725,-0.0082146134,
2.7575,-0.0076275952,
2.75775,-0.0019988744,
2.758,-0.0084774466,
2.75825,-0.0085488344,
2.7585,-0.0104911914,
2.75875,-0.0031523535,
2.759,-0.0027865567,
2.75925,-0.0111030554,
2.7595,0.0003333238,
2.75975,-0.0004482962,
2.76,-0.0024281237,
2.76025,-0.0057433168,
2.7605,-0.0107256304,
2.76075,0.0043472103,
2.761,0.0032947280,
2.76125,-0.0080080843,
2.7615,-0.0099397460,
2.76175,0.0018268068,
2.762,0.0014356605,
2.76225,-0.0049748691,
2.7625,-0.0055562658,
2.76275,0.0013180024,
2.763,0.0053552361,
2.76325,-0.0063910005,
2.7635,-0.0080816103,
2.76375,0.0070726713,
2.764,0.0061235791,
2.76425,0.0016325897,
2.7645,0.0051286872,
2.76475,0.0043881945,
2.765,0.0049741892,
2.76525,0.0006652038,
2.7655,0.0006418789,
2.76575,0.0022065090,
2.766,0.0063080625,
2.76625,0.0073175342,
2.7665,0.0052131591,
2.76675,-0.0010041129,
2.767,-0.0018277774,
2.76725,0.0062182834,
2.7675,0.0038229234,
2.76775,-0.0023382644,
2.768,0.0094665438,
2.76825,0.0110340538,
2.7685,0.0031892601,
2.76875,-0.0007497485,
2.769,0.0007466151,
2.76925,0.0153903868,
2.7695,0.0056037232,
2.76975,-0.0074658333,
2.77,0.0003012856,
2.77025,0.0049238210,
2.7705,0.0012512208,
2.77075,-0.0042887041,
2.771,-0.0007846195,
2.77125,0.0049581788,
2.7715,0.0014371579,
2.77175,-0.0059398399,
2.772,-0.0054488881,
2.77225,0.0064196815,
2.7725,0.0012575184,
2.77275,0.0016369718,
2.773,-0.0050554401,
2.77325,-0.0002790483,
2.7735,0.0052221455,
2.77375,-0.0054195747,
2.774,0.0010384314,
2.77425,0.0004494909,
2.7745,0.0035481839,
2.77475,0.0024757013,
2.775,-0.0058890469,
2.77525,-0.0028875933,
2.7755,0.0030305448,
2.77575,0.0036981797,
2.776,0.0005691855,
2.77625,0.0035000914,
2.7765,0.0061932323,
2.77675,0.0054117064,
2.777,0.0033868616,
2.77725,-0.0026120848,
2.7775,0.0092185019,
2.77775,0.0154316006,
2.778,0.0004435053,
2.77825,-0.0022577152,
2.7785,0.0033624948,
2.77875,0.0117588025,
2.779,0.0067195506,
2.77925,-0.0031995645,
2.7795,0.0040640463,
2.77975,0.0100274375,
2.78,0.0007661632,
2.78025,-0.0047598714,
2.7805,0.0022007523,
2.78075,0.0057444768,
2.781,0.0029952885,
2.78125,-0.0039186995,
2.7815,0.0002866359,
2.78175,0.0067293374,
2.782,-0.0007920471,
2.78225,0.0029449109,
2.7825,-0.0028855316,
2.78275,0.0017887690,
2.783,0.0045366012,
2.78325,-0.0048055029,
2.7835,-0.0040869704,
2.78375,-0.0008929783,
2.784,-0.0001693034,
2.78425,0.0009922425,
2.7845,-0.0022378275,
2.78475,-0.0055856532,
2.785,0.0060111284,
2.78525,0.0043890472,
2.7855,-0.0060348809,
2.78575,-0.0006275955,
2.786,0.0014470625,
2.78625,0.0048269150,
2.7865,0.0012925002,
2.78675,-0.0089112287,
2.787,0.0055277459,
2.78725,0.0062718429,
2.7875,-0.0042052665,
2.78775,-0.0029811212,
2.788,0.0031872538,
2.78825,0.0062550949,
2.7885,0.0052411072,
2.78875,-0.0033405158,
2.789,0.0016719119,
2.78925,0.0089966301,
2.7895,-0.0032253675,
2.78975,-0.0076071890,
2.79,0.0021937692,
2.79025,0.0011351700,
2.7905,0.0025504434,
2.79075,-0.0032388757,
2.791,-0.0076435730,
2.79125,0.0048842365,
2.7915,-0.0006448326,
2.79175,-0.0008754584,
2.792,0.0014169484,
2.79225,-0.0003268697,
2.7925,0.0034913709,
2.79275,-0.0003892294,
2.793,-0.0056590280,
2.79325,-0.0024192051,
2.7935,0.0033487142,
2.79375,0.0029321576,
2.794,-0.0064429045,
2.79425,-0.0046075406,
2.7945,0.0024718416,
2.79475,0.0038147550,
2.795,-0.0090404861,
2.79525,-0.0113375373,
2.7955,0.0062778546,
2.79575,0.0008961180,
2.796,-0.0139270928,
2.79625,-0.0084632840,
2.7965,-0.0025457419,
2.79675,0.0011807577,
2.797,-0.0047918796,
2.79725,-0.0098356782,
2.7975,0.0054226164,
2.79775,0.0005050966,
2.798,-0.0095727658,
2.79825,-0.0078104716,
2.7985,-0.0034615141,
2.79875,-0.0071174949,
2.799,-0.0035993033,
2.79925,-0.0056245346,
2.7995,-0.0068462277,
2.79975,-0.0018824275,
2.8,-0.0045009069,
2.80025,-0.0048167151,
2.8005,-0.0077267801,
2.80075,-0.0042181127,
2.801,0.0038443713,
2.80125,-0.0035580406,
2.8015,-0.0085446024,
2.80175,-0.0013133091,
2.802,0.0070537813,
2.80225,-0.0013015436,
2.8025,-0.0084136352,
2.80275,-0.0008588648,
2.803,0.0109697450,
2.80325,0.0027182251,
2.8035,-0.0122108301,
2.80375,0.0021235140,
2.804,0.0100135049,
2.80425,-0.0008629324,
2.8045,-0.0045975619,
2.80475,-0.0013640855,
2.805,0.0069358894,
2.80525,0.0049646124,
2.8055,-0.0037191338,
2.80575,-0.0015571060,
2.806,0.0068911975,
2.80625,-0.0012238544,
2.8065,-0.0031474095,
2.80675,0.0003757846,
2.807,0.0023181024,
2.80725,0.0063488642,
2.8075,0.0016810804,
2.80775,-0.0052111959,
2.808,0.0008140673,
2.80825,0.0033096897,
2.8085,0.0029015169,
2.80875,0.0004069484,
2.809,0.0012359496,
2.80925,0.0039828094,
2.8095,0.0045576943,
2.80975,-0.0001087990,
2.81,-0.0009709663,
2.81025,0.0083866809,
2.8105,0.0110181049,
2.81075,-0.0010349735,
2.811,-0.0088385101,
2.81125,0.0024623366,
2.8115,0.0034661337,
2.81175,-0.0037589062,
2.812,-0.0117861284,
2.81225,0.0001289940,
2.8125,0.0071019642,
2.81275,-0.0078362636,
2.813,-0.0094204973,
2.81325,0.0020341875,
2.8135,0.0045449482,
2.81375,0.0006648115,
2.814,-0.0033678701,
2.81425,0.0015382108,
2.8145,0.0056203776,
2.81475,-0.0026002158,
2.815,-0.0030970646,
2.81525,-0.0033179349,
2.8155,-0.0012562361,
2.81575,-0.0022479268,
2.816,-0.0051622214,
2.81625,-0.0103075337,
2.8165,-0.0094152931,
2.81675,0.0014896416,
2.817,-0.0030448611,
2.81725,-0.0050124731,
2.8175,0.0018219196,
2.81775,0.0033774714,
2.818,0.0047018672,
2.81825,-0.0029866486,
2.8185,0.0008452762,
2.81875,0.0092222020,
2.819,0.0067329919,
2.81925,-0.0054119350,
2.8195,-0.0029309783,
2.81975,0.0055172406,
2.82,0.0031526648,
2.82025,-0.0007606644,
2.8205,-0.0059798667,
2.82075,0.0023789913,
2.821,0.0101728216,
2.82125,-0.0042350674,
2.8215,-0.0056959521,
2.82175,0.0097440025,
2.822,0.0100216866,
2.82225,0.0054430827,
2.8225,0.0028238753,
2.82275,0.0039203293,
2.823,0.0162257925,
2.82325,0.0056554126,
2.8235,-0.0029409225,
2.82375,0.0075937081,
2.824,0.0047855275,
2.82425,-0.0002851861,
2.8245,0.0039242031,
2.82475,-0.0015503260,
2.825,0.0027989019,
2.82525,0.0082850028,
2.8255,0.0021730049,
2.82575,0.0016546405,
2.826,0.0036944111,
2.82625,0.0046651317,
2.8265,0.0088174278,
2.82675,-0.0012632244,
2.827,-0.0028675436,
2.82725,0.0070231762,
2.8275,0.0062188078,
2.82775,-0.0069737765,
2.828,-0.0007282524,
2.82825,0.0102493828,
2.8285,0.0048744194,
2.82875,-0.0067933714,
2.829,-0.0043935841,
2.82925,0.0105389105,
2.8295,0.0067316182,
2.82975,-0.0072492668,
2.83,-0.0019104185,
2.83025,0.0085020345,
2.8305,0.0057852133,
2.83075,0.0004278455,
2.831,0.0015652725,
2.83125,0.0117666041,
2.8315,0.0087431613,
2.83175,-0.0005141217,
2.832,0.0020756691,
2.83225,0.0023874990,
2.8325,0.0016453085,
2.83275,0.0051191780,
2.833,0.0005449661,
2.83325,-0.0030375700,
2.8335,0.0029004130,
2.83375,0.0042767781,
2.834,0.0032592844,
2.83425,0.0001885977,
2.8345,0.0068933778,
2.83475,0.0143836010,
2.835,0.0036662547,
2.83525,-0.0025217761,
2.8355,0.0079011284,
2.83575,0.0145983230,
2.836,0.0027697952,
2.83625,-0.0058461912,
2.8365,0.0059184241,
2.83675,0.0108050853,
2.837,-0.0047565969,
2.83725,-0.0064263884,
2.8375,0.0099550430,
2.83775,0.0108206412,
2.838,0.0039355718,
2.83825,-0.0055129817,
2.8385,0.0007066797,
2.83875,0.0066166539,
2.839,0.0000010306,
2.83925,-0.0028499821,
2.8395,0.0039755469,
2.83975,0.0014644867,
2.84,0.0017798760,
2.84025,0.0013731770,
2.8405,-0.0073661646,
2.84075,0.0053792452,
2.841,0.0059047006,
2.84125,-0.0019321252,
2.8415,-0.0004019543,
2.84175,-0.0057540601,
2.842,0.0026626275,
2.84225,0.0045030867,
2.8425,-0.0060863970,
2.84275,-0.0023574156,
2.843,0.0038057172,
2.84325,-0.0004104743,
2.8435,-0.0008013777,
2.84375,0.0000164414,
2.844,0.0065737674,
2.84425,0.0088844448,
2.8445,-0.0010154045,
2.84475,-0.0077151908,
2.845,0.0056443615,
2.84525,0.0080527905,
2.8455,-0.0046346253,
2.84575,-0.0008342667,
2.846,0.0027536182,
2.84625,0.0044631138,
2.8465,-0.0002820527,
2.84675,-0.0103775216,
2.847,0.0040223785,
2.84725,0.0052965423,
2.8475,-0.0048061851,
2.84775,0.0004376801,
2.848,0.0039191437,
2.84825,0.0016684239,
2.8485,-0.0025195419,
2.84875,-0.0063272091,
2.849,-0.0046809968,
2.84925,-0.0015722581,
2.8495,0.0023927751,
2.84975,-0.0001631741,
2.85,-0.0069830376,
2.85025,0.0005597659,
2.8505,0.0034942450,
2.85075,-0.0035343310,
2.851,-0.0003668876,
2.85125,0.0036382184,
2.8515,0.0020207982,
2.85175,-0.0026442248,
2.852,-0.0089578200,
2.85225,-0.0054276446,
2.8525,0.0058096037,
2.85275,-0.0005342948,
2.853,-0.0066789589,
2.85325,-0.0012285867,
2.8535,0.0008390030,
2.85375,-0.0038841788,
2.854,-0.0027588005,
2.85425,-0.0043613501,
2.8545,-0.0018414784,
2.85475,0.0039891098,
2.855,-0.0074000200,
2.85525,-0.0081564039,
2.8555,0.0037210484,
2.85575,-0.0003821058,
2.856,-0.0067055156,
2.85625,-0.0061773434,
2.8565,-0.0023668054,
2.85675,0.0013696745,
2.857,-0.0059177424,
2.85725,-0.0100215338,
2.8575,-0.0023828489,
2.85775,-0.0018581068,
2.858,-0.0055875210,
2.85825,-0.0048281052,
2.8585,-0.0040964470,
2.85875,-0.0019900436,
2.859,-0.0032504185,
2.85925,-0.0055872300,
2.8595,-0.0063606445,
2.85975,-0.0046199970,
2.86,0.0014543054,
2.86025,-0.0019650161,
2.8605,-0.0069362726,
2.86075,-0.0044220015,
2.861,0.0065674307,
2.86125,-0.0034552279,
2.8615,-0.0125740170,
2.86175,-0.0002493552,
2.862,0.0067350133,
2.86225,-0.0009511755,
2.8625,-0.0084014032,
2.86275,-0.0024570129,
2.863,0.0033560442,
2.86325,-0.0049722749,
2.8635,-0.0116254399,
2.86375,-0.0006987214,
2.864,0.0069565419,
2.86425,-0.0022353181,
2.8645,-0.0038787841,
2.86475,-0.0009628321,
2.865,0.0006777403,
2.86525,-0.0000858819,
2.8655,-0.0002358424,
2.86575,-0.0005109312,
2.866,-0.0023171687,
2.86625,0.0022208425,
2.8665,0.0007481191,
2.86675,-0.0062104426,
2.867,-0.0040293736,
2.86725,0.0008437636,
2.8675,0.0019665165,
2.86775,-0.0033128497,
2.868,-0.0048162662,
2.86825,0.0022221417,
2.8685,0.0022334415,
2.86875,-0.0069492036,
2.869,-0.0053145825,
2.86925,0.0107156774,
2.8695,0.0073464350,
2.86975,-0.0068879118,
2.87,-0.0052754516,
2.87025,0.0058277017,
2.8705,0.0083029494,
2.87075,-0.0046768603,
2.871,-0.0023548680,
2.87125,0.0026739144,
2.8715,-0.0012769097,
2.87175,-0.0052765058,
2.872,-0.0075431103,
2.87225,0.0026328159,
2.8725,0.0006914479,
2.87275,-0.0086969007,
2.873,-0.0037281215,
2.87325,0.0002517743,
2.8735,0.0007361563,
2.87375,0.0005371984,
2.874,0.0000688570,
2.87425,-0.0038052704,
2.8745,0.0039291298,
2.87475,0.0018337027,
2.875,-0.0041729412,
2.87525,-0.0016384351,
2.8755,-0.0049519595,
2.87575,0.0011574278,
2.876,0.0004403744,
2.87625,-0.0054529584,
2.8765,0.0042445655,
2.87675,0.0086505078,
2.877,0.0012988609,
2.87725,-0.0009998529,
2.8775,0.0054082186,
2.87775,0.0091862204,
2.878,0.0042372141,
2.87825,-0.0093468875,
2.8785,-0.0060037221,
2.87875,0.0138429943,
2.879,0.0019883313,
2.87925,-0.0020673014,
2.8795,0.0055722157,
2.87975,0.0052298768,
2.88,0.0060113450,
2.88025,-0.0052293092,
2.8805,-0.0017160862,
2.88075,0.0098336777,
2.881,0.0038221632,
2.88125,-0.0059325732,
2.8815,0.0028661129,
2.88175,0.0028647820,
2.882,-0.0017816474,
2.88225,0.0039044805,
2.8825,-0.0034801688,
2.88275,0.0004286226,
2.883,0.0031240424,
2.88325,-0.0029262085,
2.8835,-0.0001689561,
2.88375,-0.0051409490,
2.884,0.0000548935,
2.88425,0.0015259529,
2.8845,-0.0001130528,
2.88475,-0.0014423294,
2.885,0.0070250165,
2.88525,0.0090160351,
2.8855,-0.0022372729,
2.88575,0.0000015225,
2.886,0.0030327428,
2.88625,0.0094018066,
2.8865,0.0003072944,
2.88675,-0.0029589068,
2.887,0.0074449549,
2.88725,0.0037955316,
2.8875,0.0026116485,
2.88775,-0.0035553647,
2.888,0.0019094581,
2.88825,0.0094150752,
2.8885,0.0024734167,
2.88875,0.0000054537,
2.889,0.0063801901,
2.88925,0.0076387315,
2.8895,0.0067741880,
2.88975,-0.0004242188,
2.89,-0.0000399211,
2.89025,0.0093633933,
2.8905,0.0001588929,
2.89075,-0.0013996786,
2.891,0.0019816319,
2.89125,0.0031676455,
2.8915,0.0055548949,
2.89175,-0.0050405576,
2.892,-0.0021181693,
2.89225,0.0030871297,
2.8925,0.0029271704,
2.89275,0.0026651889,
2.893,0.0032741558,
2.89325,-0.0031042714,
2.8935,0.0021622225,
2.89375,0.0017639247,
2.894,-0.0051793372,
2.89425,-0.0023393175,
2.8945,0.0058664125,
2.89475,0.0041765636,
2.895,-0.0071462714,
2.89525,-0.0108999526,
2.8955,0.0036392256,
2.89575,0.0048252372,
2.896,-0.0130863171,
2.89625,-0.0058465307,
2.8965,0.0056023356,
2.89675,-0.0041899863,
2.897,-0.0047240602,
2.89725,-0.0040395064,
2.8975,0.0015488935,
2.89775,0.0064419205,
2.898,-0.0073912451,
2.89825,-0.0031010944,
2.8985,0.0020760521,
2.89875,-0.0047862427,
2.899,-0.0005936133,
2.89925,-0.0000999171,
2.8995,-0.0078468826,
2.89975,-0.0013629855,
2.9,0.0010664596,
2.90025,-0.0039642970,
2.9005,-0.0044194739,
2.90075,0.0006537406,
2.901,0.0016614363,
2.90125,-0.0009084775,
2.9015,-0.0100222696,
2.90175,0.0002722831,
2.902,0.0087327734,
2.90225,-0.0030363197,
