Date,2020-11-25 17:46:27
Filename,STFMK-20201105-LW17-8125_20201125_174627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.55075,-0.0036888618,
2.551,0.0069968160,
2.55125,0.0015296879,
2.5515,-0.0101124225,
2.55175,-0.0101153869,
2.552,0.0015978718,
2.55225,-0.0033998108,
2.5525,-0.0097732441,
2.55275,-0.0030201965,
2.553,0.0026932121,
2.55325,-0.0053500705,
2.5535,-0.0035957901,
2.55375,-0.0065418528,
2.554,-0.0063009616,
2.55425,-0.0038635484,
2.5545,-0.0057186815,
2.55475,-0.0020603258,
2.555,-0.0084217535,
2.55525,-0.0061114160,
2.5555,0.0011082878,
2.55575,-0.0058751507,
2.556,-0.0121028461,
2.55625,0.0007084783,
2.5565,-0.0005132049,
2.55675,-0.0040550437,
2.557,-0.0012697373,
2.55725,-0.0044838917,
2.5575,0.0092332810,
2.55775,0.0000038652,
2.558,-0.0138645861,
2.55825,-0.0005119219,
2.5585,0.0027361352,
2.55875,-0.0068725254,
2.559,-0.0060987230,
2.55925,-0.0028562467,
2.5595,0.0032359180,
2.55975,0.0036934752,
2.56,-0.0073649995,
2.56025,-0.0055329734,
2.5605,0.0096125165,
2.56075,-0.0002642930,
2.561,-0.0005617318,
2.56125,0.0043624402,
2.5615,0.0039702561,
2.56175,0.0055388752,
2.562,-0.0022492353,
2.56225,-0.0044349912,
2.5625,0.0042626490,
2.56275,0.0043047448,
2.563,0.0027236142,
2.56325,-0.0029367816,
2.5635,0.0002059248,
2.56375,0.0030534435,
2.564,0.0027890562,
2.56425,0.0017082323,
2.5645,0.0027130195,
2.56475,0.0078818612,
2.565,0.0041348999,
2.56525,-0.0004230955,
2.5655,-0.0024395441,
2.56575,0.0045786686,
2.566,0.0058807041,
2.56625,-0.0038408188,
2.5665,-0.0074503873,
2.56675,0.0014399946,
2.567,0.0060436926,
2.56725,-0.0007101995,
2.5675,-0.0014735009,
2.56775,0.0050391275,
2.568,0.0034682807,
2.56825,-0.0015033671,
2.5685,-0.0071088872,
2.56875,0.0026879797,
2.569,0.0085260123,
2.56925,-0.0004089708,
2.5695,0.0004085368,
2.56975,0.0016584496,
2.57,0.0049894080,
2.57025,0.0017046891,
2.5705,-0.0027803509,
2.57075,0.0012737548,
2.571,0.0023698804,
2.57125,-0.0028967580,
2.5715,-0.0014902996,
2.57175,-0.0040305136,
2.572,-0.0018597092,
2.57225,0.0058163265,
2.5725,0.0032025618,
2.57275,0.0051680026,
2.573,0.0076841777,
2.57325,0.0078550018,
2.5735,0.0046663620,
2.57375,-0.0002080901,
2.574,-0.0007040456,
2.57425,0.0021552742,
2.5745,0.0068292115,
2.57475,-0.0088474480,
2.575,-0.0064083450,
2.57525,0.0043599010,
2.5755,0.0000193387,
2.57575,0.0007975847,
2.576,-0.0026397612,
2.57625,0.0029970428,
2.5765,0.0052446853,
2.57675,-0.0024158363,
2.577,-0.0020205406,
2.57725,0.0078534391,
2.5775,0.0113256685,
2.57775,0.0011912449,
2.578,-0.0027964243,
2.57825,0.0015261640,
2.5785,0.0033960352,
2.57875,-0.0014126841,
2.579,-0.0010396751,
2.57925,-0.0008299367,
2.5795,0.0029876279,
2.57975,0.0013271942,
2.58,-0.0032739912,
2.58025,-0.0033618512,
2.5805,0.0033609569,
2.58075,0.0069394633,
2.581,-0.0011806358,
2.58125,-0.0033681139,
2.5815,-0.0019589313,
2.58175,0.0011359337,
2.582,0.0040926859,
2.58225,-0.0045302524,
2.5825,0.0032315452,
2.58275,0.0144884083,
2.583,0.0057698432,
2.58325,-0.0055075446,
2.5835,0.0034713754,
2.58375,0.0122181745,
2.584,0.0051047904,
2.58425,-0.0005070706,
2.5845,0.0014495272,
2.58475,0.0079486342,
2.585,0.0035320569,
2.58525,-0.0065065771,
2.5855,0.0019199146,
2.58575,0.0100576123,
2.586,0.0020475574,
2.58625,0.0052477722,
2.5865,0.0015927159,
2.58675,0.0043616705,
2.587,0.0033340259,
2.58725,-0.0008545400,
2.5875,0.0035679513,
2.58775,-0.0000175222,
2.588,0.0039827996,
2.58825,0.0042249863,
2.5885,-0.0034566009,
2.58875,-0.0043619061,
2.589,0.0012508577,
2.58925,0.0052052839,
2.5895,0.0005361047,
2.58975,-0.0032606437,
2.59,0.0053398795,
2.59025,0.0024981119,
2.5905,-0.0057213791,
2.59075,-0.0075776991,
2.591,-0.0011016554,
2.59125,0.0059882011,
2.5915,-0.0057190121,
2.59175,-0.0127540110,
2.592,-0.0048868679,
2.59225,0.0068967966,
2.5925,-0.0055745719,
2.59275,-0.0100306980,
2.593,0.0014438013,
2.59325,-0.0006116508,
2.5935,-0.0000298049,
2.59375,-0.0059778076,
2.594,-0.0065922649,
2.59425,0.0086526191,
2.5945,-0.0020795208,
2.59475,-0.0099784927,
2.595,-0.0008282724,
2.59525,0.0009429511,
2.5955,-0.0050010700,
2.59575,-0.0027756849,
2.596,-0.0055147922,
2.59625,-0.0020427143,
2.5965,0.0046022660,
2.59675,-0.0039753546,
2.597,-0.0035624232,
2.59725,0.0005335185,
2.5975,-0.0000758998,
2.59775,0.0057533914,
2.598,-0.0011541041,
2.59825,-0.0018784701,
2.5985,0.0087103043,
2.59875,0.0052360450,
2.599,-0.0052305320,
2.59925,-0.0062582828,
2.5995,0.0006690240,
2.59975,0.0066418787,
2.6,-0.0056348722,
2.60025,-0.0089816628,
2.6005,0.0041118041,
2.60075,0.0097474866,
2.601,-0.0059795501,
2.60125,-0.0038767015,
2.6015,0.0055217049,
2.60175,0.0032343050,
2.602,0.0003202402,
2.60225,-0.0100909499,
2.6025,0.0041220519,
2.60275,0.0018807560,
2.603,-0.0038467671,
2.60325,-0.0049299914,
2.6035,-0.0010038688,
2.60375,0.0027760263,
2.604,-0.0017943566,
2.60425,-0.0028961520,
2.6045,-0.0092068994,
2.60475,-0.0019612045,
2.605,-0.0033736674,
2.60525,-0.0056461920,
2.6055,-0.0035878173,
2.60575,-0.0024873889,
2.606,0.0024918462,
2.60625,-0.0041807657,
2.6065,-0.0040257568,
2.60675,-0.0019101340,
2.607,0.0014331399,
2.60725,-0.0003336185,
2.6075,-0.0094245886,
2.60775,-0.0039602378,
2.608,0.0040325061,
2.60825,0.0041808276,
2.6085,-0.0081799952,
2.60875,-0.0055112792,
2.609,0.0021993481,
2.60925,0.0030650352,
2.6095,-0.0081863794,
2.60975,-0.0075987820,
2.61,0.0076821405,
2.61025,0.0067706881,
2.6105,-0.0008254608,
2.61075,-0.0034796984,
2.611,0.0026441619,
2.61125,0.0059739808,
2.6115,-0.0004868953,
2.61175,-0.0030545546,
2.612,0.0042259432,
2.61225,0.0036314537,
2.6125,-0.0035225158,
2.61275,0.0032608309,
2.613,-0.0011313105,
2.61325,0.0051092589,
2.6135,0.0089812651,
2.61375,-0.0013525242,
2.614,0.0007772285,
2.61425,0.0014410866,
2.6145,0.0047834190,
2.61475,0.0008504060,
2.615,-0.0029481377,
2.61525,-0.0019185595,
2.6155,0.0072869807,
2.61575,0.0014450721,
2.616,-0.0125487037,
2.61625,0.0057994463,
2.6165,0.0124069164,
2.61675,0.0031348851,
2.617,-0.0074636070,
2.61725,-0.0021154939,
2.6175,0.0133199748,
2.61775,-0.0001707438,
2.618,-0.0121745151,
2.61825,-0.0007863045,
2.6185,0.0026379870,
2.61875,-0.0006053211,
2.619,-0.0093665486,
2.61925,-0.0016490574,
2.6195,0.0063576777,
2.61975,-0.0010189692,
2.62,-0.0055472967,
2.62025,-0.0020993531,
2.6205,0.0013394718,
2.62075,-0.0046320884,
2.621,-0.0001394040,
2.62125,-0.0056693954,
2.6215,-0.0074620587,
2.62175,-0.0009605573,
2.622,-0.0010533142,
2.62225,-0.0042907232,
2.6225,-0.0076700351,
2.62275,-0.0000029570,
2.623,0.0018234960,
2.62325,-0.0039091902,
2.6235,-0.0070415675,
2.62375,0.0063771945,
2.624,0.0102637978,
2.62425,-0.0060646660,
2.6245,0.0005237334,
2.62475,0.0096909320,
2.625,0.0128291752,
2.62525,-0.0001956936,
2.6255,-0.0041969814,
2.62575,0.0137794251,
2.626,0.0142986421,
2.62625,0.0027870222,
2.6265,-0.0020945063,
2.62675,0.0099998862,
2.627,0.0088398382,
2.62725,0.0056887227,
2.6275,0.0043414445,
2.62775,0.0054907762,
2.628,0.0133058298,
2.62825,0.0014658000,
2.6285,0.0014718671,
2.62875,0.0041602128,
2.629,0.0075881341,
2.62925,0.0115530482,
2.6295,0.0042887428,
2.62975,0.0019708355,
2.63,0.0023082411,
2.63025,0.0072458843,
2.6305,0.0074137580,
2.63075,0.0018602702,
2.631,0.0073208418,
2.63125,0.0047846893,
2.6315,0.0012579572,
2.63175,-0.0014476271,
2.632,-0.0030646960,
2.63225,0.0114649432,
2.6325,0.0078163333,
2.63275,-0.0026831941,
2.633,-0.0031758321,
2.63325,0.0071894894,
2.6335,0.0083813062,
2.63375,-0.0079327291,
2.634,-0.0012035700,
2.63425,0.0087966481,
2.6345,0.0065136384,
2.63475,-0.0061703650,
2.635,-0.0054254015,
2.63525,0.0061890297,
2.6355,0.0020223744,
2.63575,-0.0022250290,
2.636,-0.0028263391,
2.63625,0.0053866617,
2.6365,0.0051323827,
2.63675,-0.0019135049,
2.637,0.0008549108,
2.63725,0.0022664026,
2.6375,0.0063003264,
2.63775,0.0050295312,
2.638,0.0026779620,
2.63825,0.0006696862,
2.6385,0.0028740789,
2.63875,0.0058151544,
2.639,0.0041422523,
2.63925,0.0008121980,
2.6395,0.0080744503,
2.63975,0.0115601625,
2.64,0.0061156927,
2.64025,0.0047896337,
2.6405,0.0037773298,
2.64075,0.0100495676,
2.641,0.0076547987,
2.64125,-0.0045430139,
2.6415,0.0043945019,
2.64175,0.0102554038,
2.642,0.0003494899,
2.64225,-0.0024865859,
2.6425,-0.0027548815,
2.64275,0.0045211571,
2.643,0.0041487548,
2.64325,-0.0113811241,
2.6435,-0.0061240299,
2.64375,0.0044524013,
2.644,-0.0030660748,
2.64425,-0.0050111692,
2.6445,-0.0000598860,
2.64475,-0.0015495521,
2.645,0.0034801937,
2.64525,-0.0034690802,
2.6455,-0.0088153351,
2.64575,-0.0014686969,
2.646,-0.0069900183,
2.64625,-0.0046953564,
2.6465,-0.0065999576,
2.64675,-0.0148271918,
2.647,-0.0051197140,
2.64725,-0.0036797118,
2.6475,-0.0104682809,
2.64775,-0.0059349071,
2.648,0.0015315239,
2.64825,0.0018792629,
2.6485,-0.0015877642,
2.64875,-0.0104631810,
2.649,-0.0013720950,
2.64925,0.0085945399,
2.6495,-0.0037097719,
2.64975,-0.0097310171,
2.65,0.0066109165,
2.65025,0.0115673374,
2.6505,-0.0055593601,
2.65075,-0.0063628852,
2.651,0.0011297707,
2.65125,0.0077550821,
2.6515,-0.0024033450,
2.65175,-0.0078260368,
2.652,0.0084216436,
2.65225,0.0078708101,
2.6525,0.0008158271,
2.65275,-0.0007881928,
2.653,0.0073595690,
2.65325,0.0074582445,
2.6535,0.0032425970,
2.65375,0.0039113597,
2.654,0.0006476046,
2.65425,0.0004688913,
2.6545,0.0022885432,
2.65475,0.0039590145,
2.655,-0.0021422952,
2.65525,-0.0066941157,
2.6555,0.0004840428,
2.65575,-0.0013048853,
2.656,-0.0093829082,
2.65625,-0.0045589516,
2.6565,0.0067633395,
2.65675,0.0024933582,
2.657,-0.0079282392,
2.65725,-0.0068814857,
2.6575,0.0044338447,
2.65775,-0.0007879833,
2.658,-0.0128076654,
2.65825,-0.0117537510,
2.6585,-0.0007118924,
2.65875,-0.0023560140,
2.659,-0.0157186817,
2.65925,-0.0084594665,
2.6595,-0.0021569638,
2.65975,-0.0031148072,
2.66,-0.0072538890,
2.66025,-0.0129631478,
2.6605,-0.0019187490,
2.66075,-0.0012860236,
2.661,-0.0103176581,
2.66125,-0.0063226512,
2.6615,-0.0008422998,
2.66175,-0.0013282128,
2.662,-0.0046513607,
2.66225,-0.0076911091,
2.6625,-0.0070613623,
2.66275,-0.0017861405,
2.663,0.0002870309,
2.66325,-0.0046463604,
2.6635,-0.0027883677,
2.66375,0.0016372261,
2.664,0.0018725522,
2.66425,-0.0007502459,
2.6645,-0.0023890920,
2.66475,0.0030251029,
2.665,0.0084012235,
2.66525,0.0019252044,
2.6655,-0.0030615993,
2.66575,0.0095173875,
2.666,0.0109723946,
2.66625,0.0024935699,
2.6665,-0.0050551095,
2.66675,-0.0028147383,
2.667,0.0108323544,
2.66725,0.0011622793,
2.6675,-0.0026449331,
2.66775,0.0035945154,
2.668,0.0030627721,
2.66825,0.0011218865,
2.6685,-0.0078396983,
2.66875,-0.0014187878,
2.669,0.0053034285,
2.66925,0.0021851312,
2.6695,-0.0051902775,
2.66975,-0.0030060350,
2.67,-0.0007124066,
2.67025,-0.0054817824,
2.6705,-0.0041826153,
2.67075,-0.0050521363,
2.671,-0.0007810178,
2.67125,-0.0030278619,
2.6715,-0.0020807870,
2.67175,-0.0061834883,
2.672,-0.0068469541,
2.67225,0.0029366694,
2.6725,-0.0018049628,
2.67275,0.0001550501,
2.673,-0.0006837333,
2.67325,-0.0017131798,
2.6735,0.0066268560,
2.67375,-0.0049357908,
2.674,-0.0058912574,
2.67425,0.0026668122,
2.6745,0.0052823164,
2.67475,-0.0068013724,
2.675,-0.0057325005,
2.67525,0.0025949699,
2.6755,0.0038004895,
2.67575,-0.0002942775,
2.676,-0.0037633576,
2.67625,0.0050556045,
2.6765,0.0033707751,
2.67675,-0.0066825333,
2.677,-0.0056674588,
2.67725,-0.0014694715,
2.6775,0.0032405651,
2.67775,0.0001323145,
2.678,-0.0020049289,
2.67825,0.0013385997,
2.6785,0.0027134987,
2.67875,0.0024702544,
2.679,-0.0004814396,
2.67925,-0.0051248535,
2.6795,-0.0006099059,
2.67975,0.0016668609,
2.68,-0.0025598824,
2.68025,-0.0052463990,
2.6805,0.0019820782,
2.68075,0.0020192673,
2.681,0.0040840660,
2.68125,0.0001385654,
2.6815,0.0002531422,
2.68175,0.0102740563,
2.682,0.0000049922,
2.68225,-0.0014195417,
2.6825,-0.0010919534,
2.68275,0.0088837994,
2.683,0.0063310573,
2.68325,-0.0091677196,
2.6835,-0.0052174344,
2.68375,0.0084874956,
2.684,0.0059503950,
2.68425,-0.0005855748,
2.6845,0.0041565979,
2.68475,0.0121773984,
2.685,0.0063112886,
2.68525,-0.0036178853,
2.6855,0.0009787747,
2.68575,0.0127283577,
2.686,0.0052311011,
2.68625,0.0016442060,
2.6865,0.0061715017,
2.68675,0.0016321314,
2.687,0.0013688277,
2.68725,0.0017127173,
2.6875,0.0006995745,
2.68775,0.0028366507,
2.688,0.0032239966,
2.68825,0.0084297936,
2.6885,0.0043741367,
2.68875,-0.0025947278,
2.689,0.0045758309,
2.68925,0.0061394284,
2.6895,-0.0008870344,
2.68975,-0.0031184361,
2.69,0.0019159146,
2.69025,0.0003000393,
2.6905,-0.0036278856,
2.69075,-0.0071631381,
2.691,0.0011690941,
2.69125,0.0114680966,
2.6915,-0.0041784612,
2.69175,-0.0065141642,
2.692,-0.0000748542,
2.69225,0.0030488649,
2.6925,0.0025451207,
2.69275,-0.0080303960,
2.693,-0.0015820522,
2.69325,0.0030923996,
2.6935,-0.0015724506,
2.69375,-0.0070406799,
2.694,0.0019469715,
2.69425,0.0030430497,
2.6945,0.0038814410,
2.69475,-0.0027579041,
2.695,-0.0000289838,
2.69525,0.0101227676,
2.6955,-0.0011028828,
2.69575,0.0001728853,
2.696,-0.0019609139,
2.69625,-0.0043392647,
2.6965,0.0066827121,
2.69675,-0.0007740380,
2.697,-0.0027016671,
2.69725,0.0010982818,
2.6975,0.0016820794,
2.69775,0.0054271589,
2.698,0.0023881774,
2.69825,0.0041250028,
2.6985,0.0091683827,
2.69875,0.0061688176,
2.699,-0.0046202661,
2.69925,-0.0034565143,
2.6995,0.0068560410,
2.69975,0.0022356345,
2.7,-0.0036634989,
2.70025,-0.0036049343,
2.7005,0.0026659842,
2.70075,0.0100628361,
2.701,-0.0011055939,
2.70125,-0.0010088774,
2.7015,0.0104813185,
2.70175,0.0069892411,
2.702,-0.0009705076,
2.70225,-0.0038210973,
2.7025,-0.0002035637,
2.70275,0.0030251627,
2.703,-0.0006377295,
2.70325,-0.0077349665,
2.7035,-0.0003807896,
2.70375,-0.0006460404,
2.704,-0.0078802640,
2.70425,-0.0056813508,
2.7045,-0.0038249253,
2.70475,-0.0030956499,
2.705,-0.0000193078,
2.70525,-0.0056172349,
2.7055,-0.0066071618,
2.70575,-0.0033767829,
2.706,0.0001157379,
2.70625,-0.0025473719,
2.7065,-0.0064030280,
2.70675,-0.0003131685,
2.707,-0.0012267275,
2.70725,-0.0021808320,
2.7075,-0.0055114459,
2.70775,-0.0075161858,
2.708,0.0050448622,
2.70825,-0.0047323955,
2.7085,-0.0143962456,
2.70875,-0.0069986139,
2.709,0.0010831108,
2.70925,-0.0060116691,
2.7095,-0.0072210417,
2.70975,-0.0041689402,
2.71,-0.0032776045,
2.71025,0.0065228892,
2.7105,-0.0056357207,
2.71075,-0.0051548993,
2.711,0.0067007933,
2.71125,-0.0034582121,
2.7115,-0.0015904802,
2.71175,-0.0047952952,
2.712,-0.0038436372,
2.71225,0.0021280975,
2.7125,-0.0060016159,
2.71275,-0.0118951201,
2.713,-0.0050471509,
2.71325,-0.0062569315,
2.7135,-0.0047722557,
2.71375,-0.0041905469,
2.714,-0.0094711855,
2.71425,-0.0008829972,
2.7145,-0.0006471539,
2.71475,-0.0058958498,
2.715,-0.0033480437,
2.71525,0.0001782303,
2.7155,0.0016419351,
2.71575,0.0022494562,
2.716,-0.0118138772,
2.71625,-0.0035256313,
2.7165,0.0071861437,
2.71675,-0.0068842205,
2.717,-0.0124464370,
2.71725,-0.0005402878,
2.7175,0.0071924971,
2.71775,-0.0069693010,
2.718,-0.0134756090,
2.71825,-0.0068002483,
2.7185,0.0006964192,
2.71875,-0.0065762335,
2.719,-0.0122389393,
2.71925,0.0003792610,
2.7195,0.0015006142,
2.71975,-0.0019252329,
2.72,-0.0027540517,
2.72025,-0.0011618641,
2.7205,-0.0001073543,
2.72075,-0.0015184447,
2.721,0.0019648045,
2.72125,-0.0014709921,
2.7215,-0.0014747218,
2.72175,0.0035139457,
2.722,0.0031455145,
2.72225,-0.0033959490,
2.7225,-0.0036391874,
2.72275,0.0028817609,
2.723,0.0062571531,
2.72325,-0.0036400370,
2.7235,-0.0038029405,
2.72375,0.0096882544,
2.724,0.0018718910,
2.72425,-0.0039141574,
2.7245,-0.0025002845,
2.72475,0.0084923916,
2.725,0.0087964814,
2.72525,-0.0036428126,
2.7255,-0.0080073103,
2.72575,0.0081398496,
2.726,0.0044559259,
2.72625,-0.0072019510,
2.7265,-0.0003789253,
2.72675,0.0014988797,
2.727,0.0012496952,
2.72725,0.0016390327,
2.7275,-0.0088034132,
2.72775,0.0003439622,
2.728,0.0048304959,
2.72825,-0.0054862499,
2.7285,-0.0058562257,
2.72875,-0.0037547606,
2.729,-0.0043733018,
2.72925,-0.0012300232,
2.7295,-0.0049206894,
2.72975,-0.0118304035,
2.73,-0.0049423152,
2.73025,0.0007215675,
2.7305,-0.0053716865,
2.73075,-0.0038662704,
2.731,0.0008351946,
2.73125,-0.0017943979,
2.7315,0.0011938235,
2.73175,-0.0068338127,
2.732,-0.0014541175,
2.73225,0.0103180343,
2.7325,0.0038410053,
2.73275,-0.0051077427,
2.733,-0.0061781197,
2.73325,0.0020330059,
2.7335,0.0037844037,
2.73375,-0.0059351055,
2.734,-0.0032110778,
2.73425,0.0139778145,
2.7345,0.0087546455,
2.73475,-0.0017028918,
2.735,0.0004329977,
2.73525,0.0086096134,
2.7355,0.0105643347,
2.73575,0.0028271540,
2.736,0.0016089359,
2.73625,0.0122386757,
2.7365,0.0069930968,
2.73675,0.0007350550,
2.737,0.0012931047,
2.73725,0.0032454198,
2.7375,0.0044455701,
2.73775,0.0093171904,
2.738,-0.0006599831,
2.73825,0.0018403505,
2.7385,0.0074134138,
2.73875,0.0018553161,
2.739,0.0074733701,
2.73925,-0.0001146383,
2.7395,0.0058690109,
2.73975,0.0103598181,
2.74,0.0030336913,
2.74025,-0.0027507413,
2.7405,0.0028381275,
2.74075,0.0080525652,
2.741,-0.0001658031,
2.74125,-0.0043972889,
2.7415,-0.0005684503,
2.74175,0.0116064074,
2.742,0.0033599560,
2.74225,-0.0068301479,
2.7425,0.0022503771,
2.74275,0.0070859306,
2.743,0.0033528230,
2.74325,-0.0021376384,
2.7435,0.0010792573,
2.74375,0.0059709316,
2.744,0.0031797218,
2.74425,-0.0051075583,
2.7445,-0.0020154947,
2.74475,0.0071190875,
2.745,0.0021298663,
2.74525,-0.0017093181,
2.7455,-0.0043975189,
2.74575,-0.0023374935,
2.746,0.0013638146,
2.74625,0.0008368641,
2.7465,-0.0027207900,
2.74675,0.0010605018,
2.747,0.0061341492,
2.74725,0.0046523563,
2.7475,-0.0009983734,
2.74775,0.0020950013,
2.748,0.0086690048,
2.74825,0.0092185419,
2.7485,0.0049137906,
2.74875,-0.0035493376,
2.749,0.0053295167,
2.74925,0.0109968940,
2.7495,0.0032393823,
2.74975,-0.0017921581,
2.75,0.0052839983,
2.75025,0.0170556642,
2.7505,0.0027626066,
2.75075,-0.0011868093,
2.751,0.0113711460,
2.75125,0.0123350825,
2.7515,0.0056116218,
2.75175,-0.0030134567,
2.752,0.0042761820,
2.75225,0.0123266643,
2.7525,0.0048151026,
2.75275,-0.0035832424,
2.753,0.0082440218,
2.75325,0.0092806537,
2.7535,0.0009261966,
2.75375,0.0041463375,
2.754,-0.0006820773,
2.75425,0.0002814881,
2.7545,0.0086619183,
2.75475,0.0047947299,
2.755,-0.0010372460,
2.75525,-0.0014702625,
2.7555,0.0004214071,
2.75575,0.0009087686,
2.756,-0.0033105093,
2.75625,-0.0043686833,
2.7565,0.0048813275,
2.75675,0.0073131318,
2.757,-0.0073805815,
2.75725,-0.0070180455,
2.7575,0.0090183131,
2.75775,-0.0002484568,
2.758,-0.0097754644,
2.75825,-0.0079515483,
2.7585,0.0029979853,
2.75875,0.0041019074,
2.759,-0.0093114516,
2.75925,-0.0043096654,
2.7595,0.0005990278,
2.75975,-0.0012939190,
2.76,-0.0116980644,
2.76025,-0.0109856836,
2.7605,0.0020038611,
2.76075,-0.0042144964,
2.761,-0.0013525265,
2.76125,-0.0070086392,
2.7615,-0.0023887055,
2.76175,0.0047931462,
2.762,0.0011017695,
2.76225,-0.0014068631,
2.7625,0.0020140607,
2.76275,0.0077404687,
2.763,0.0053975759,
2.76325,0.0031806547,
2.7635,-0.0042304453,
2.76375,0.0044059898,
2.764,0.0120250843,
2.76425,-0.0039506792,
2.7645,0.0025682480,
2.76475,0.0049445583,
2.765,0.0014205880,
2.76525,0.0071369442,
2.7655,-0.0050416733,
2.76575,0.0021859582,
2.766,0.0133803478,
2.76625,0.0021789104,
2.7665,-0.0073677367,
2.76675,-0.0040513538,
2.767,0.0078466432,
2.76725,0.0003627367,
2.7675,-0.0013565355,
2.76775,-0.0012517350,
2.768,0.0080641098,
2.76825,0.0072233151,
2.7685,-0.0105547477,
2.76875,-0.0011968941,
2.769,-0.0002895076,
2.76925,0.0011551419,
2.7695,-0.0039708423,
2.76975,-0.0079792049,
2.77,-0.0008113098,
2.77025,-0.0019563343,
2.7705,-0.0054906290,
2.77075,-0.0069483416,
2.771,-0.0022442141,
2.77125,-0.0047552907,
2.7715,-0.0000466372,
2.77175,-0.0086001288,
2.772,-0.0100224651,
2.77225,0.0012806705,
2.7725,-0.0026036506,
2.77275,-0.0059357453,
2.773,-0.0057687135,
2.77325,-0.0042668944,
2.7735,-0.0015306685,
2.77375,-0.0037533415,
2.774,-0.0064115571,
2.77425,0.0055629266,
2.7745,0.0052504735,
2.77475,-0.0025117388,
2.775,-0.0045918426,
2.77525,-0.0053894054,
2.7755,0.0104801776,
2.77575,0.0037067132,
2.776,-0.0028076083,
2.77625,0.0021059853,
2.7765,0.0030902459,
2.77675,-0.0016171032,
2.777,-0.0050859568,
2.77725,-0.0001800257,
2.7775,0.0103416340,
2.77775,0.0107693383,
2.778,-0.0015765822,
2.77825,0.0012539772,
2.7785,0.0054731304,
2.77875,0.0019207839,
2.779,-0.0005695987,
2.77925,-0.0019832570,
2.7795,0.0010409150,
2.77975,0.0004129883,
2.78,-0.0052093877,
2.78025,-0.0101652704,
2.7805,-0.0035017005,
2.78075,-0.0026702886,
2.781,0.0019910126,
2.78125,-0.0029606128,
2.7815,-0.0022447649,
2.78175,0.0016595977,
2.782,-0.0029179524,
2.78225,-0.0048139640,
2.7825,-0.0085464390,
2.78275,0.0004396022,
2.783,0.0074469959,
2.78325,-0.0052369963,
2.7835,-0.0167349391,
2.78375,-0.0008238078,
2.784,0.0021988875,
2.78425,-0.0085992469,
2.7845,-0.0093081510,
2.78475,-0.0041158185,
2.785,0.0009056816,
2.78525,-0.0103276819,
2.7855,-0.0128522469,
2.78575,0.0018157703,
2.786,0.0083906595,
2.78625,-0.0033352561,
2.7865,-0.0060714213,
2.78675,0.0036571943,
2.787,-0.0006106717,
2.78725,0.0039736331,
2.7875,-0.0004441323,
2.78775,0.0023894364,
2.788,0.0031642318,
2.78825,0.0001839347,
2.7885,0.0037083584,
2.78875,-0.0028231964,
2.789,0.0013583985,
2.78925,0.0111208474,
2.7895,0.0097804237,
2.78975,0.0027075619,
2.79,0.0056021344,
2.79025,0.0110671334,
2.7905,0.0093616443,
2.79075,0.0009163800,
2.791,0.0034629961,
2.79125,0.0180473309,
2.7915,0.0073338496,
2.79175,-0.0090768775,
2.792,-0.0010606685,
2.79225,0.0098339990,
2.7925,0.0064859623,
2.79275,-0.0023482819,
2.793,-0.0019795662,
2.79325,0.0073538423,
2.7935,0.0033183207,
2.79375,-0.0039482289,
2.794,0.0008872885,
2.79425,0.0074356603,
2.7945,0.0054807141,
2.79475,-0.0014205368,
2.795,-0.0019219622,
2.79525,-0.0016488031,
2.7955,0.0018996396,
2.79575,-0.0027028460,
2.796,-0.0072026951,
2.79625,-0.0020548434,
2.7965,-0.0024929291,
2.79675,-0.0005596670,
2.797,-0.0035922225,
2.79725,-0.0073394403,
2.7975,0.0025425078,
2.79775,0.0041038087,
2.798,-0.0052736164,
2.79825,-0.0030462556,
2.7985,0.0046549593,
2.79875,-0.0020044991,
2.799,0.0005924117,
2.79925,-0.0062047918,
2.7995,0.0011913907,
2.79975,0.0130855348,
2.8,-0.0017743870,
2.80025,-0.0064650043,
2.8005,0.0042729131,
2.80075,0.0072926460,
2.801,0.0029982855,
2.80125,-0.0020934702,
2.8015,0.0016104644,
2.80175,0.0084239356,
2.802,0.0049171969,
2.80225,-0.0014349167,
2.8025,0.0076602781,
2.80275,0.0145692322,
2.803,0.0091877524,
2.80325,0.0036632011,
2.8035,0.0054246644,
2.80375,0.0090544121,
2.804,0.0038249490,
2.80425,0.0043403073,
2.8045,0.0006956540,
2.80475,0.0039769551,
2.805,0.0102700805,
2.80525,0.0036060358,
2.8055,-0.0013082579,
2.80575,0.0076066144,
2.806,0.0024571447,
2.80625,0.0068441634,
2.8065,0.0021106256,
2.80675,-0.0012735117,
