Date,2020-11-26 13:15:37
Filename,STFMK-20201105-LW19-3455_20201126_131537_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.65125,-0.0081378762,
2.6515,-0.0048050322,
2.65175,-0.0146380765,
2.652,-0.0095815165,
2.65225,0.0053437660,
2.6525,0.0055450504,
2.65275,-0.0076569952,
2.653,0.0010426568,
2.65325,0.0087816520,
2.6535,-0.0037849336,
2.65375,-0.0117826667,
2.654,-0.0115162060,
2.65425,-0.0125339273,
2.6545,-0.0126863904,
2.65475,-0.0075852815,
2.655,-0.0019160764,
2.65525,0.0028733201,
2.6555,0.0079220738,
2.65575,0.0178516041,
2.656,0.0088505195,
2.65625,-0.0024816692,
2.6565,0.0051722699,
2.65675,-0.0002824465,
2.657,-0.0221106242,
2.65725,-0.0141510926,
2.6575,0.0109776016,
2.65775,0.0111073917,
2.658,0.0068695652,
2.65825,0.0147166997,
2.6585,0.0325678810,
2.65875,0.0071521634,
2.659,-0.0070904964,
2.65925,0.0161819682,
2.6595,0.0154567156,
2.65975,-0.0116678793,
2.66,-0.0058527431,
2.66025,0.0181931965,
2.6605,0.0134771243,
2.66075,0.0031861803,
2.661,0.0142904725,
2.66125,0.0376918130,
2.6615,0.0096373353,
2.66175,-0.0042807516,
2.662,0.0134036113,
2.66225,0.0241423175,
2.6625,-0.0064555807,
2.66275,-0.0056803003,
2.663,0.0149896629,
2.66325,0.0064494144,
2.6635,-0.0094569763,
2.66375,0.0066715856,
2.664,0.0289683342,
2.66425,0.0140726948,
2.6645,0.0062178457,
2.66475,0.0197411254,
2.665,0.0187170953,
2.66525,-0.0021225421,
2.6655,-0.0024844834,
2.66575,0.0070513794,
2.666,-0.0000222041,
2.66625,-0.0033750259,
2.6665,0.0071987784,
2.66675,0.0185719989,
2.667,0.0142770549,
2.66725,0.0116910236,
2.6675,0.0154106058,
2.66775,0.0089636650,
2.668,-0.0007733246,
2.66825,-0.0052492316,
2.6685,0.0032763854,
2.66875,-0.0035427094,
2.669,-0.0031259409,
2.66925,0.0019732285,
2.6695,0.0124487728,
2.66975,-0.0054155849,
2.67,-0.0018229240,
2.67025,0.0003353466,
2.6705,-0.0071398430,
2.67075,-0.0195185579,
2.671,-0.0137725398,
2.67125,-0.0174089260,
2.6715,-0.0129668405,
2.67175,-0.0117095755,
2.672,-0.0006405828,
2.67225,-0.0009133323,
2.6725,-0.0076329145,
2.67275,-0.0091852536,
2.673,-0.0023127501,
2.67325,-0.0101357009,
2.6735,-0.0207329281,
2.67375,-0.0131552620,
2.674,-0.0136930048,
2.67425,-0.0284849145,
2.6745,-0.0207070000,
2.67475,-0.0046431334,
2.675,0.0028933929,
2.67525,0.0000502461,
2.6755,0.0086909216,
2.67575,0.0039018271,
2.676,-0.0137056932,
2.67625,-0.0231954064,
2.6765,-0.0136516374,
2.67675,-0.0177180320,
2.677,-0.0163226463,
2.67725,-0.0060301824,
2.6775,0.0107319616,
2.67775,0.0075784419,
2.678,0.0026099226,
2.67825,0.0086618280,
2.6785,0.0065738452,
2.67875,-0.0072914399,
2.679,-0.0157078784,
2.67925,-0.0080206553,
2.6795,-0.0112302247,
2.67975,-0.0107051358,
2.68,-0.0055014230,
2.68025,0.0012323417,
2.6805,0.0088326344,
2.68075,0.0145461680,
2.681,0.0155314207,
2.68125,0.0120860431,
2.6815,0.0125445528,
2.68175,-0.0002121617,
2.682,-0.0093077943,
2.68225,-0.0199600346,
2.6825,-0.0108409068,
2.68275,-0.0112276301,
2.683,-0.0036892714,
2.68325,0.0057085976,
2.6835,0.0302897114,
2.68375,0.0178141296,
2.684,0.0113283917,
2.68425,0.0055620037,
2.6845,0.0002138863,
2.68475,-0.0189853627,
2.685,-0.0149796531,
2.68525,0.0001946297,
2.6855,0.0162354633,
2.68575,0.0152705098,
2.686,0.0155073907,
2.68625,0.0266933236,
2.6865,0.0106577054,
2.68675,-0.0076745022,
2.687,0.0011291094,
2.68725,0.0094938334,
2.6875,0.0008592723,
2.68775,0.0077685202,
2.688,0.0139824534,
2.68825,0.0247369334,
2.6885,0.0158705413,
2.68875,0.0121524576,
2.689,0.0178332925,
2.68925,0.0156160463,
2.6895,0.0140230181,
2.68975,0.0202302784,
2.69,0.0139635289,
2.69025,0.0147297848,
2.6905,0.0180677529,
2.69075,0.0211924538,
2.691,0.0138024781,
2.69125,0.0182522424,
2.6915,0.0244266801,
2.69175,0.0266311541,
2.692,0.0093495343,
2.69225,0.0066290540,
2.6925,0.0178510845,
2.69275,0.0087636933,
2.693,-0.0063055716,
2.69325,0.0125393728,
2.6935,0.0270698108,
2.69375,0.0115048941,
2.694,0.0063159787,
2.69425,0.0252053328,
2.6945,0.0156404823,
2.69475,-0.0071574785,
2.695,-0.0045589614,
2.69525,0.0145530934,
2.6955,0.0068189101,
2.69575,-0.0130946450,
2.696,0.0085904393,
2.69625,0.0288420096,
2.6965,-0.0044368403,
2.69675,-0.0093531152,
2.697,0.0147269843,
2.69725,0.0196064059,
2.6975,-0.0136507396,
2.69775,-0.0083702784,
2.698,0.0129124532,
2.69825,0.0019802251,
2.6985,-0.0305151958,
2.69875,-0.0117556239,
2.699,0.0028496424,
2.69925,-0.0168414749,
2.6995,-0.0247565117,
2.69975,-0.0003785493,
2.7,0.0058223316,
2.70025,-0.0092623271,
2.7005,-0.0081476048,
2.70075,-0.0012429018,
2.701,-0.0150517793,
2.70125,-0.0341850929,
2.7015,-0.0353167728,
2.70175,-0.0259016529,
2.702,-0.0290272720,
2.70225,-0.0192416627,
2.7025,0.0023394616,
2.70275,0.0086212959,
2.703,-0.0010782797,
2.70325,-0.0007069753,
2.7035,0.0029149607,
2.70375,-0.0165304802,
2.704,-0.0294646770,
2.70425,-0.0190803204,
2.7045,-0.0143792462,
2.70475,-0.0168205816,
2.705,-0.0122074466,
2.70525,0.0059859548,
2.7055,-0.0005193418,
2.70575,-0.0088269562,
2.706,-0.0103380512,
2.70625,-0.0101577621,
2.7065,-0.0208139457,
2.70675,-0.0283285156,
2.707,-0.0174275413,
2.70725,-0.0115995808,
2.7075,-0.0186367109,
2.70775,-0.0162119959,
2.708,0.0032037902,
2.70825,0.0035259509,
2.7085,-0.0087374793,
2.70875,0.0064301048,
2.709,0.0122066597,
2.70925,-0.0042807548,
2.7095,-0.0166816488,
2.70975,-0.0049011228,
2.71,-0.0053649889,
2.71025,-0.0152280107,
2.7105,-0.0070831403,
2.71075,0.0123825036,
2.711,0.0135816215,
2.71125,0.0158267207,
2.7115,0.0262460019,
2.71175,0.0317708254,
2.712,0.0126243150,
2.71225,-0.0039213686,
2.7125,-0.0046939137,
2.71275,-0.0064691752,
2.713,-0.0204827525,
2.71325,-0.0080616018,
2.7135,0.0057425303,
2.71375,0.0093785161,
2.714,0.0053935545,
2.71425,0.0221400484,
2.7145,0.0205767117,
2.71475,0.0077832919,
2.715,-0.0050546927,
2.71525,0.0033630712,
2.7155,-0.0059750513,
2.71575,-0.0119453985,
2.716,-0.0072799460,
2.71625,0.0115705058,
2.7165,0.0088290852,
2.71675,0.0052424059,
2.717,0.0115784723,
2.71725,0.0127964392,
2.7175,0.0020858059,
2.71775,-0.0071606301,
2.718,-0.0131206950,
2.71825,-0.0064018918,
2.7185,-0.0053951042,
2.71875,-0.0134977652,
2.719,-0.0020585258,
2.71925,0.0134392623,
2.7195,0.0024320553,
2.71975,0.0031787455,
2.72,-0.0090303775,
2.72025,-0.0006021455,
2.7205,-0.0098056179,
2.72075,-0.0232548453,
2.721,-0.0127578052,
2.72125,0.0029705213,
2.7215,-0.0009924402,
2.72175,0.0020866774,
2.722,0.0083607249,
2.72225,0.0089031793,
2.7225,0.0020755837,
2.72275,-0.0239416435,
2.723,-0.0128524322,
2.72325,-0.0172248948,
2.7235,-0.0191602185,
2.72375,-0.0110558877,
2.724,0.0010361704,
2.72425,0.0033059488,
2.7245,-0.0006727569,
2.72475,-0.0037301877,
2.725,-0.0075617563,
2.72525,-0.0128212124,
2.7255,-0.0202867799,
2.72575,-0.0060397196,
2.726,-0.0081500066,
2.72625,-0.0103933131,
2.7265,-0.0019674925,
2.72675,0.0139594804,
2.727,-0.0068135285,
2.72725,-0.0164605044,
2.7275,-0.0058486480,
2.72775,-0.0029937585,
2.728,-0.0200372171,
2.72825,-0.0128035769,
2.7285,0.0077953353,
2.72875,-0.0038072257,
2.729,-0.0142080700,
2.72925,-0.0027413173,
2.7295,0.0098486105,
2.72975,-0.0056595723,
2.73,-0.0189017151,
2.73025,0.0032346295,
2.7305,0.0025627711,
2.73075,-0.0262485053,
2.731,-0.0220276956,
2.73125,0.0053879470,
2.7315,-0.0074289972,
2.73175,-0.0246514231,
2.732,-0.0007097200,
2.73225,0.0147027997,
2.7325,-0.0062306365,
2.73275,-0.0158889033,
2.733,0.0105087133,
2.73325,0.0114457905,
2.7335,-0.0147631858,
2.73375,-0.0076585412,
2.734,0.0184000880,
2.73425,-0.0012977219,
2.7345,-0.0143604027,
2.73475,0.0053986423,
2.735,0.0109331915,
2.73525,-0.0070714247,
2.7355,-0.0116724502,
2.73575,0.0039554527,
2.736,0.0088985059,
2.73625,-0.0122836828,
2.7365,-0.0030764961,
2.73675,0.0192993265,
2.737,0.0039177299,
2.73725,-0.0083979415,
2.7375,0.0022264840,
2.73775,0.0062030423,
2.738,-0.0092246113,
2.73825,-0.0108693819,
2.7385,0.0009947236,
2.73875,0.0057753418,
2.739,-0.0051239976,
2.73925,0.0064770603,
2.7395,0.0153717501,
2.73975,0.0042210836,
2.74,0.0014081598,
2.74025,0.0025385530,
2.7405,0.0003231042,
2.74075,-0.0098565770,
2.741,-0.0146047948,
2.74125,0.0023203457,
2.7415,0.0050804857,
2.74175,0.0012516772,
2.742,0.0134066846,
2.74225,0.0259055458,
2.7425,0.0123765748,
2.74275,0.0021588872,
2.743,0.0071241977,
2.74325,-0.0003889624,
2.7435,-0.0194579661,
2.74375,-0.0194843020,
2.744,0.0003758774,
2.74425,0.0030914070,
2.7445,0.0022473622,
2.74475,0.0235565193,
2.745,0.0303990766,
2.74525,0.0252942536,
2.7455,0.0132936016,
2.74575,0.0116609111,
2.746,0.0014481873,
2.74625,-0.0181299485,
2.7465,-0.0212726593,
2.74675,-0.0095858546,
2.747,-0.0142813427,
2.74725,-0.0090550380,
2.7475,0.0102869105,
2.74775,0.0176423211,
2.748,0.0120435003,
2.74825,0.0093441280,
2.7485,0.0073743975,
2.74875,-0.0082449503,
2.749,-0.0247476473,
2.74925,-0.0179596152,
2.7495,-0.0017510325,
2.74975,-0.0020459092,
2.75,0.0040246747,
2.75025,0.0199465994,
2.7505,0.0168604050,
2.75075,0.0072222487,
2.751,-0.0024758708,
2.75125,-0.0029850120,
2.7515,-0.0014844348,
2.75175,-0.0096003301,
2.752,0.0002136726,
2.75225,0.0224938281,
2.7525,0.0225478001,
2.75275,0.0135083068,
2.753,0.0199523754,
2.75325,0.0238266401,
2.7535,0.0195314717,
2.75375,0.0036552732,
2.754,0.0021088638,
2.75425,0.0160994269,
2.7545,0.0141942520,
2.75475,0.0007284565,
2.755,0.0087308362,
2.75525,0.0218601990,
2.7555,0.0136513067,
2.75575,-0.0029042768,
2.756,-0.0056861057,
2.75625,0.0084162401,
2.7565,-0.0085112881,
2.75675,-0.0264743082,
2.757,-0.0123464987,
2.75725,-0.0028259095,
2.7575,-0.0106323836,
2.75775,-0.0067837439,
2.758,0.0006808207,
2.75825,0.0076854406,
2.7585,-0.0054831160,
2.75875,-0.0095479246,
2.759,-0.0019523408,
2.75925,-0.0018942211,
2.7595,-0.0044405172,
2.75975,0.0063681705,
2.76,0.0140282251,
2.76025,0.0136696696,
2.7605,0.0126681514,
2.76075,0.0177327693,
2.761,0.0133751836,
2.76125,-0.0003071677,
2.7615,-0.0042833211,
2.76175,0.0002144337,
2.762,-0.0144191561,
2.76225,-0.0129944254,
2.7625,-0.0022493738,
2.76275,0.0024899333,
2.763,-0.0068441597,
2.76325,-0.0075169075,
2.7635,0.0002949228,
2.76375,-0.0104196016,
2.764,-0.0207391288,
2.76425,-0.0160329212,
2.7645,-0.0074100913,
2.76475,-0.0197035223,
2.765,-0.0170586519,
2.76525,0.0078137713,
2.7655,0.0083099045,
2.76575,0.0029120559,
2.766,0.0084543191,
2.76625,0.0214575082,
2.7665,0.0151581187,
2.76675,-0.0018966179,
2.767,0.0153588839,
2.76725,0.0237837639,
2.7675,0.0055585289,
2.76775,0.0019362055,
2.768,0.0226662233,
2.76825,0.0164598078,
2.7685,0.0039071068,
2.76875,0.0102554029,
2.769,0.0227082521,
2.76925,0.0182985794,
2.7695,0.0065298043,
2.76975,0.0194819421,
2.77,0.0328638628,
2.77025,0.0039872439,
2.7705,-0.0060109464,
2.77075,0.0102828210,
2.771,0.0013503059,
2.77125,-0.0067890994,
2.7715,0.0085881464,
2.77175,0.0241134595,
2.772,0.0194319338,
2.77225,0.0046663028,
2.7725,0.0123481285,
2.77275,0.0131401457,
2.773,-0.0111649577,
2.77325,-0.0078727808,
2.7735,0.0077883718,
2.77375,0.0033851080,
2.774,0.0029524411,
2.77425,0.0071944185,
2.7745,0.0180638935,
2.77475,0.0126465233,
2.775,0.0034152206,
2.77525,0.0136717828,
2.7755,0.0165801197,
2.77575,-0.0001867755,
2.776,-0.0044328938,
2.77625,0.0049677780,
2.7765,-0.0035891470,
2.77675,-0.0124531342,
2.777,-0.0112265106,
2.77725,-0.0047720070,
2.7775,-0.0042468579,
2.77775,-0.0062731374,
2.778,0.0102553647,
2.77825,0.0115874354,
2.7785,0.0039161234,
2.77875,0.0007986320,
2.779,-0.0027379831,
2.77925,-0.0119667873,
2.7795,-0.0207971502,
2.77975,-0.0195328165,
2.78,-0.0200088713,
2.78025,-0.0256283414,
2.7805,-0.0149213132,
2.78075,-0.0003243383,
2.781,-0.0023463250,
2.78125,-0.0136195924,
2.7815,-0.0013074274,
2.78175,-0.0163141228,
2.782,-0.0287736915,
2.78225,-0.0356134437,
2.7825,-0.0287721679,
2.78275,-0.0307994150,
2.783,-0.0435067639,
2.78325,-0.0251646489,
2.7835,-0.0081225410,
2.78375,-0.0055818469,
2.784,-0.0095373290,
2.78425,0.0084020896,
2.7845,-0.0046825125,
2.78475,-0.0112576270,
2.785,-0.0265197158,
2.78525,-0.0282025877,
2.7855,-0.0162752755,
2.78575,-0.0273379013,
2.786,-0.0158666857,
2.78625,0.0030423161,
2.7865,0.0032709651,
2.78675,-0.0130898543,
2.787,-0.0043951459,
2.78725,-0.0167181529,
2.7875,-0.0152227506,
2.78775,-0.0275758132,
2.788,-0.0183178633,
2.78825,-0.0059780516,
2.7885,0.0104178209,
2.78875,-0.0148302866,
2.789,-0.0191338044,
2.78925,-0.0039443285,
2.7895,-0.0223947130,
2.78975,-0.0301304366,
2.79,-0.0286735129,
2.79025,-0.0041222461,
2.7905,-0.0028598621,
2.79075,-0.0164286420,
2.791,-0.0003185444,
2.79125,0.0083425045,
2.7915,0.0085846689,
2.79175,-0.0046025799,
2.792,-0.0006244837,
2.79225,0.0095343413,
2.7925,0.0017638608,
2.79275,-0.0087771062,
2.793,0.0043423092,
2.79325,0.0079112537,
2.7935,0.0052987318,
2.79375,-0.0008113836,
2.794,0.0158718079,
2.79425,0.0138126332,
2.7945,0.0057903901,
2.79475,0.0057181320,
2.795,0.0131035857,
2.79525,0.0016204892,
2.7955,0.0028379422,
2.79575,0.0131518170,
2.796,0.0164905116,
2.79625,0.0163428355,
2.7965,0.0177138727,
2.79675,0.0206355192,
2.797,0.0161066651,
2.79725,0.0058324961,
2.7975,0.0031523886,
2.79775,-0.0044734906,
2.798,-0.0109862713,
2.79825,-0.0036342200,
2.7985,-0.0017770227,
2.79875,-0.0062814271,
2.799,0.0063888119,
2.79925,0.0118294172,
2.7995,0.0051360759,
2.79975,-0.0017005164,
2.8,0.0071240799,
2.80025,0.0042807721,
2.8005,-0.0064210193,
2.80075,-0.0098809917,
2.801,0.0158720724,
2.80125,0.0050344402,
2.8015,-0.0087262401,
2.80175,0.0061060437,
2.802,0.0138020553,
2.80225,-0.0024565710,
2.8025,-0.0052325898,
2.80275,0.0079072304,
2.803,0.0105661061,
2.80325,-0.0050085993,
2.8035,-0.0095324963,
2.80375,0.0105871717,
2.804,-0.0032718142,
2.80425,-0.0283726901,
2.8045,-0.0165380873,
2.80475,-0.0063942051,
2.805,-0.0192491375,
2.80525,-0.0186999030,
2.8055,0.0022204663,
2.80575,0.0080905799,
2.806,-0.0066769039,
2.80625,-0.0131487856,
2.8065,0.0004441748,
2.80675,-0.0150938239,
2.807,-0.0290349480,
2.80725,-0.0233081691,
2.8075,-0.0086341407,
2.80775,-0.0084087765,
2.808,-0.0092097688,
2.80825,-0.0020880250,
2.8085,0.0137306675,
2.80875,0.0049773315,
2.809,0.0004630901,
2.80925,0.0012784469,
2.8095,0.0045785038,
2.80975,-0.0127109569,
2.81,-0.0222858135,
2.81025,-0.0139794312,
2.8105,-0.0101914443,
2.81075,-0.0117944097,
2.811,0.0003209362,
2.81125,0.0136473207,
2.8115,0.0182744134,
2.81175,0.0116732055,
2.812,0.0102847070,
2.81225,-0.0049233893,
2.8125,-0.0219031684,
2.81275,-0.0302743278,
2.813,-0.0272240955,
2.81325,-0.0306289382,
2.8135,-0.0204881877,
2.81375,-0.0034029386,
2.814,0.0103415959,
2.81425,0.0092569850,
2.8145,0.0171233937,
2.81475,0.0130586978,
2.815,0.0026465422,
2.81525,-0.0065463213,
2.8155,-0.0091461651,
2.81575,-0.0192293208,
2.816,-0.0195076112,
2.81625,-0.0048458758,
2.8165,0.0206698142,
2.81675,0.0161964633,
2.817,0.0184965003,
2.81725,0.0267001167,
2.8175,0.0076335846,
2.81775,-0.0133302920,
2.818,-0.0143661611,
2.81825,-0.0038782440,
2.8185,-0.0102138501,
2.81875,-0.0096237678,
2.819,-0.0013934181,
2.81925,0.0138769662,
2.8195,0.0019157359,
2.81975,-0.0020160039,
2.82,0.0047359322,
2.82025,0.0073229796,
2.8205,-0.0057672113,
2.82075,-0.0063892310,
2.821,0.0068101990,
2.82125,0.0142200654,
2.8215,0.0126613863,
2.82175,0.0111874491,
2.822,0.0242055375,
2.82225,0.0273514390,
2.8225,0.0224973969,
2.82275,0.0155568160,
2.823,0.0217039604,
2.82325,0.0204993580,
2.8235,0.0018470809,
2.82375,-0.0069447523,
2.824,0.0084311897,
2.82425,0.0183341019,
2.8245,0.0119766016,
2.82475,0.0149552468,
2.825,0.0278218575,
2.82525,0.0226161145,
2.8255,0.0032921170,
2.82575,-0.0031842855,
2.826,0.0083784908,
2.82625,-0.0156575162,
2.8265,-0.0138922883,
2.82675,0.0000713975,
2.827,0.0161387976,
2.82725,0.0222866833,
2.8275,0.0070056976,
2.82775,0.0189811867,
2.828,0.0194810107,
2.82825,0.0063675311,
2.8285,-0.0024779085,
2.82875,0.0077900635,
2.829,0.0032006586,
2.82925,0.0088389777,
2.8295,0.0097295092,
2.82975,0.0152973812,
2.83,0.0194846354,
2.83025,0.0189518873,
2.8305,0.0173096247,
2.83075,0.0239188392,
2.831,0.0156246694,
2.83125,0.0186436232,
2.8315,0.0153307654,
2.83175,0.0076340842,
2.832,0.0013167433,
2.83225,0.0054626539,
2.8325,-0.0004204977,
2.83275,0.0048522553,
2.833,0.0083307521,
2.83325,0.0154051445,
2.8335,0.0104062827,
2.83375,0.0081577776,
2.834,0.0172826890,
2.83425,0.0117828241,
2.8345,-0.0102253342,
2.83475,-0.0036300581,
2.835,0.0032200839,
2.83525,-0.0164238997,
2.8355,-0.0170770511,
2.83575,0.0009024289,
2.836,0.0064235395,
2.83625,-0.0085391263,
2.8365,-0.0060480889,
2.83675,0.0127537185,
2.837,0.0072219977,
2.83725,-0.0178223737,
2.8375,-0.0081664007,
2.83775,0.0062876730,
2.838,-0.0237135943,
2.83825,-0.0278925560,
2.8385,-0.0120664462,
2.83875,-0.0016260472,
2.839,-0.0163147580,
2.83925,-0.0126359500,
2.8395,0.0141348550,
2.83975,0.0152856437,
2.84,-0.0241262801,
2.84025,-0.0114939269,
2.8405,-0.0058133490,
2.84075,-0.0152600240,
2.841,-0.0286185555,
2.84125,-0.0138387866,
2.8415,0.0051228232,
2.84175,0.0062690321,
2.842,-0.0069938488,
2.84225,0.0010056330,
2.8425,0.0064118858,
2.84275,-0.0132765677,
2.843,-0.0197134558,
2.84325,-0.0137503585,
2.8435,-0.0101278983,
2.84375,-0.0161604825,
2.844,-0.0117505863,
2.84425,0.0003609323,
2.8445,0.0015908196,
2.84475,-0.0010778402,
2.845,0.0070414417,
2.84525,0.0091500049,
2.8455,-0.0024280830,
2.84575,-0.0092779631,
2.846,-0.0108027905,
2.84625,-0.0083488058,
2.8465,-0.0168742724,
2.84675,-0.0048863213,
2.847,0.0144362263,
2.84725,0.0181139931,
2.8475,0.0230252165,
2.84775,0.0275054350,
2.848,0.0253602043,
2.84825,0.0100223329,
2.8485,-0.0025143777,
2.84875,-0.0103267301,
2.849,-0.0188257135,
2.84925,-0.0173759516,
2.8495,-0.0085739214,
2.84975,-0.0003108394,
2.85,0.0043266760,
2.85025,0.0248855874,
2.8505,0.0253941696,
2.85075,0.0166363176,
2.851,0.0193575006,
2.85125,0.0150229167,
2.8515,-0.0084013231,
2.85175,-0.0196971893,
2.852,-0.0115684280,
2.85225,0.0009881509,
2.8525,0.0068146647,
2.85275,0.0122588119,
2.853,0.0299742837,
2.85325,0.0265054367,
2.8535,0.0079964725,
2.85375,-0.0013470449,
2.854,0.0040686592,
2.85425,-0.0082754986,
2.8545,-0.0080099283,
2.85475,-0.0029491885,
2.855,0.0180782340,
2.85525,0.0191588551,
2.8555,0.0116468584,
2.85575,0.0095482925,
2.856,0.0116823129,
2.85625,-0.0029140466,
2.8565,-0.0166228805,
2.85675,-0.0126212239,
2.857,0.0036419500,
2.85725,0.0057265018,
2.8575,-0.0067551387,
2.85775,0.0057842024,
2.858,0.0221809279,
2.85825,0.0069894218,
2.8585,-0.0116547830,
2.85875,-0.0013215713,
2.859,0.0084383003,
2.85925,-0.0134294378,
2.8595,-0.0231857970,
2.85975,-0.0050963517,
2.86,0.0040070522,
2.86025,-0.0058052447,
2.8605,-0.0001447932,
2.86075,0.0105507532,
2.861,0.0073936628,
2.86125,-0.0076517155,
2.8615,-0.0133074364,
2.86175,-0.0018720004,
2.862,-0.0143016493,
2.86225,-0.0184818767,
2.8625,-0.0059944037,
2.86275,0.0003709200,
2.863,-0.0045855101,
2.86325,0.0005776319,
2.8635,0.0043367399,
2.86375,-0.0041877516,
2.864,-0.0130977817,
2.86425,-0.0129927406,
2.8645,-0.0093962979,
2.86475,-0.0209666789,
2.865,-0.0181545969,
2.86525,-0.0070707863,
2.8655,-0.0056879870,
2.86575,-0.0131727709,
2.866,-0.0026489026,
2.86625,0.0067853900,
2.8665,-0.0059329104,
2.86675,-0.0135113169,
2.867,0.0015766819,
2.86725,-0.0041652368,
2.8675,-0.0239191912,
2.86775,-0.0217793677,
2.868,-0.0008170420,
2.86825,-0.0090892678,
2.8685,-0.0208439752,
2.86875,0.0023792116,
2.869,0.0197426025,
2.86925,-0.0088403402,
2.8695,-0.0102140009,
2.86975,0.0128868688,
2.87,0.0094862040,
2.87025,-0.0157920755,
2.8705,-0.0133780427,
2.87075,0.0072311708,
2.871,-0.0057730014,
2.87125,-0.0340943225,
2.8715,-0.0147741232,
2.87175,0.0082387375,
2.872,-0.0138337687,
2.87225,-0.0214619711,
2.8725,0.0047883382,
2.87275,0.0135989012,
2.873,-0.0153468773,
2.87325,-0.0213144161,
2.8735,0.0066933963,
2.87375,-0.0033015271,
2.874,-0.0240296721,
2.87425,-0.0112756668,
2.8745,0.0111030145,
2.87475,0.0005148055,
2.875,-0.0115504852,
2.87525,0.0015221790,
2.8755,0.0115590254,
2.87575,-0.0086488510,
2.876,-0.0157673266,
2.87625,-0.0031334802,
2.8765,0.0038269516,
2.87675,-0.0039428668,
2.877,-0.0112632932,
2.87725,0.0144300526,
2.8775,0.0137416720,
2.87775,-0.0006945339,
2.878,0.0044083633,
2.87825,0.0210695080,
2.8785,0.0047744974,
2.87875,0.0008393320,
2.879,-0.0004416752,
2.87925,0.0084602227,
2.8795,0.0042211972,
2.87975,-0.0028567123,
2.88,0.0131421406,
2.88025,0.0213952754,
2.8805,0.0167868827,
2.88075,0.0219392199,
2.881,0.0247140564,
2.88125,0.0217344090,
2.8815,0.0041288780,
2.88175,-0.0085985344,
2.882,-0.0121635618,
2.88225,-0.0164330453,
2.8825,-0.0173014067,
2.88275,-0.0052414499,
2.883,0.0091608493,
2.88325,0.0198902525,
2.8835,0.0313424170,
2.88375,0.0258762501,
2.884,0.0199936870,
2.88425,0.0116580278,
2.8845,-0.0048147724,
2.88475,-0.0205624662,
2.885,-0.0131758898,
2.88525,0.0071047060,
2.8855,0.0135970917,
2.88575,0.0199472494,
2.886,0.0317046605,
2.88625,0.0272179004,
2.8865,0.0079883840,
2.88675,-0.0103380438,
2.887,-0.0071898112,
2.88725,-0.0124162985,
2.8875,-0.0162132829,
2.88775,-0.0119462693,
2.888,0.0067618354,
2.88825,0.0028622011,
2.8885,-0.0040797335,
2.88875,-0.0018932547,
2.889,0.0027566589,
2.88925,-0.0068050353,
2.8895,-0.0180569682,
2.88975,-0.0220861472,
2.89,-0.0158666335,
2.89025,-0.0086926986,
2.8905,-0.0148175880,
2.89075,-0.0049135350,
2.891,0.0092390534,
2.89125,0.0189394094,
2.8915,0.0050667683,
2.89175,0.0036386843,
2.892,0.0111578116,
2.89225,0.0138130793,
2.8925,-0.0266734846,
2.89275,-0.0202485528,
2.893,0.0075005088,
2.89325,0.0038466186,
2.8935,-0.0051832674,
2.89375,0.0147916665,
2.894,0.0247209873,
2.89425,-0.0022718932,
2.8945,-0.0275084283,
2.89475,-0.0160986837,
2.895,-0.0045968108,
2.89525,-0.0239943434,
2.8955,-0.0205882471,
2.89575,0.0154400803,
2.896,0.0081332512,
2.89625,-0.0067313630,
2.8965,-0.0009534336,
2.89675,0.0101234121,
2.897,-0.0096712243,
2.89725,-0.0223133359,
2.8975,-0.0012466621,
2.89775,0.0119073130,
2.898,-0.0119725019,
2.89825,0.0006155981,
2.8985,0.0252337717,
2.89875,0.0164371133,
2.899,0.0005406405,
2.89925,0.0094387438,
2.8995,0.0199352950,
2.89975,0.0026432341,
2.9,-0.0132514955,
2.90025,0.0074555278,
2.9005,0.0139262630,
2.90075,-0.0078641633,
2.901,0.0008795764,
2.90125,0.0229001399,
2.9015,0.0170417875,
2.90175,0.0082214698,
2.902,0.0173352323,
2.90225,0.0264512487,
2.9025,0.0016094545,
2.90275,-0.0037643851,
2.903,0.0138084795,
2.90325,0.0094020311,
2.9035,-0.0080504343,
2.90375,0.0111539764,
2.904,0.0272516925,
2.90425,0.0153384907,
2.9045,0.0039761765,
2.90475,0.0168513674,
2.905,0.0185762215,
2.90525,-0.0094313109,
2.9055,-0.0065781586,
2.90575,0.0185673367,
2.906,0.0131108882,
2.90625,-0.0034892838,
2.9065,0.0045202072,
2.90675,0.0249757618,
2.907,0.0051549990,
