Date,2020-11-26 13:15:43
Filename,STFMK-20201105-LW19-3455_20201126_131543_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44525,-0.0047075222,
2.4455,-0.0001712424,
2.44575,0.0221214555,
2.446,0.0065811882,
2.44625,-0.0238145106,
2.4465,-0.0101328418,
2.44675,0.0046804161,
2.447,-0.0160100292,
2.44725,-0.0288464967,
2.4475,-0.0050032283,
2.44775,0.0003122559,
2.448,-0.0178081002,
2.44825,-0.0086121988,
2.4485,0.0240399800,
2.44875,0.0214277599,
2.449,0.0079231579,
2.44925,0.0172062013,
2.4495,0.0162462723,
2.44975,-0.0008269793,
2.45,-0.0151358377,
2.45025,0.0015066541,
2.4505,0.0088379588,
2.45075,-0.0007983035,
2.451,0.0060678320,
2.45125,0.0194693208,
2.4515,0.0092688687,
2.45175,-0.0046159318,
2.452,0.0080853552,
2.45225,-0.0000687688,
2.4525,-0.0126336161,
2.45275,-0.0177049898,
2.453,-0.0044426373,
2.45325,-0.0063359514,
2.4535,-0.0066395150,
2.45375,-0.0065822098,
2.454,0.0084909545,
2.45425,-0.0091204904,
2.4545,-0.0017878629,
2.45475,-0.0057024388,
2.455,-0.0145399766,
2.45525,-0.0140147973,
2.4555,-0.0206733327,
2.45575,-0.0020405985,
2.456,-0.0090810293,
2.45625,-0.0082578855,
2.4565,0.0069037108,
2.45675,0.0215111393,
2.457,0.0035875835,
2.45725,0.0069751367,
2.4575,0.0183750410,
2.45775,0.0083942842,
2.458,-0.0135484952,
2.45825,-0.0129382703,
2.4585,-0.0020843253,
2.45875,-0.0070807785,
2.459,-0.0122404378,
2.45925,0.0069249091,
2.4595,0.0188788809,
2.45975,0.0089958254,
2.46,0.0116360020,
2.46025,0.0142876096,
2.4605,0.0050960509,
2.46075,-0.0186696239,
2.461,-0.0220154151,
2.46125,-0.0135294218,
2.4615,-0.0235210340,
2.46175,-0.0237999484,
2.462,0.0010140978,
2.46225,0.0140482048,
2.4625,0.0037470302,
2.46275,0.0140707614,
2.463,0.0155788707,
2.46325,0.0054195756,
2.4635,-0.0193560403,
2.46375,-0.0188606251,
2.464,-0.0156044532,
2.46425,-0.0131928399,
2.4645,-0.0054835491,
2.46475,0.0117412917,
2.465,0.0227008983,
2.46525,0.0065123383,
2.4655,-0.0072784438,
2.46575,-0.0039126077,
2.466,-0.0042869351,
2.46625,-0.0169606172,
2.4665,-0.0137096355,
2.46675,0.0029881299,
2.467,0.0117761232,
2.46725,0.0107583106,
2.4675,0.0119468123,
2.46775,0.0162343178,
2.468,0.0133509552,
2.46825,0.0021928165,
2.4685,-0.0043813037,
2.46875,0.0021552842,
2.469,0.0049592657,
2.46925,0.0037220924,
2.4695,-0.0006844622,
2.46975,0.0095247412,
2.47,0.0129639776,
2.47025,0.0101514459,
2.4705,0.0052999845,
2.47075,0.0169359334,
2.471,0.0095820492,
2.47125,-0.0070116571,
2.4715,-0.0115399109,
2.47175,-0.0034242556,
2.472,-0.0063444497,
2.47225,-0.0016142369,
2.4725,0.0056184554,
2.47275,0.0172800981,
2.473,0.0117152333,
2.47325,0.0089505659,
2.4735,0.0118004261,
2.47375,0.0073941494,
2.474,-0.0004616108,
2.47425,0.0072880671,
2.4745,0.0167388432,
2.47475,0.0142579908,
2.475,0.0145711266,
2.47525,0.0243377090,
2.4755,0.0199102033,
2.47575,0.0011162227,
2.476,0.0013835024,
2.47625,0.0081318254,
2.4765,-0.0082821734,
2.47675,-0.0111566242,
2.477,0.0031021305,
2.47725,0.0025525745,
2.4775,-0.0085416045,
2.47775,-0.0089682220,
2.478,0.0022558544,
2.47825,-0.0017144416,
2.4785,-0.0235568751,
2.47875,-0.0059080618,
2.479,0.0024139793,
2.47925,-0.0206688438,
2.4795,-0.0299621485,
2.47975,-0.0071474602,
2.48,-0.0069591738,
2.48025,-0.0292127579,
2.4805,-0.0190515965,
2.48075,0.0044101044,
2.481,-0.0042981510,
2.48125,-0.0235375594,
2.4815,-0.0046793073,
2.48175,0.0062691486,
2.482,-0.0210990794,
2.48225,-0.0240603741,
2.4825,-0.0005903104,
2.48275,-0.0047362847,
2.483,-0.0255341940,
2.48325,-0.0133372806,
2.4835,0.0015178452,
2.48375,-0.0107594011,
2.484,-0.0258285366,
2.48425,-0.0036716373,
2.4845,0.0025516124,
2.48475,-0.0116539970,
2.485,-0.0227213912,
2.48525,0.0030663717,
2.4855,-0.0065248683,
2.48575,-0.0284190942,
2.486,-0.0197397284,
2.48625,-0.0084695108,
2.4865,-0.0172558092,
2.48675,-0.0235537421,
2.487,-0.0120207351,
2.48725,-0.0102761984,
2.4875,-0.0115442751,
2.48775,-0.0035015712,
2.488,0.0038306909,
2.48825,-0.0051881582,
2.4885,-0.0132889384,
2.48875,-0.0103554726,
2.489,-0.0060971016,
2.48925,-0.0131639354,
2.4895,-0.0134534612,
2.48975,0.0026556829,
2.49,0.0102744205,
2.49025,0.0066530048,
2.4905,0.0161715820,
2.49075,0.0266436506,
2.491,0.0139198080,
2.49125,-0.0017060318,
2.4915,0.0011468290,
2.49175,0.0020974881,
2.492,-0.0102913212,
2.49225,-0.0099199442,
2.4925,0.0095022488,
2.49275,0.0137045784,
2.493,0.0136703998,
2.49325,0.0231726803,
2.4935,0.0303996988,
2.49375,0.0206820481,
2.494,0.0091498634,
2.49425,0.0062948456,
2.4945,0.0011009038,
2.49475,-0.0170186069,
2.495,-0.0142989382,
2.49525,0.0010601305,
2.4955,-0.0034455161,
2.49575,-0.0000228260,
2.496,0.0152760670,
2.49625,0.0242953282,
2.4965,0.0154422950,
2.49675,0.0049581947,
2.497,0.0092599839,
2.49725,0.0000476424,
2.4975,-0.0161761642,
2.49775,-0.0075633493,
2.498,0.0103016049,
2.49825,0.0051886300,
2.4985,0.0109799840,
2.49875,0.0218597446,
2.499,0.0288400017,
2.49925,0.0131258368,
2.4995,0.0004555362,
2.49975,-0.0014658802,
2.5,0.0044395127,
2.50025,-0.0060973079,
2.5005,0.0014023636,
2.50075,0.0195187852,
2.501,0.0199116040,
2.50125,0.0069206073,
2.5015,-0.0001641289,
2.50175,0.0075710705,
2.502,-0.0019065666,
2.50225,-0.0140722739,
2.5025,-0.0164097995,
2.50275,-0.0000999031,
2.503,-0.0028982041,
2.50325,-0.0139527023,
2.5035,-0.0022737121,
2.50375,0.0102144862,
2.504,0.0040267212,
2.50425,-0.0120888464,
2.5045,-0.0042277905,
2.50475,0.0070554400,
2.505,-0.0044610035,
2.50525,-0.0190650914,
2.5055,-0.0036156620,
2.50575,0.0012639369,
2.506,-0.0042356267,
2.50625,-0.0048009511,
2.5065,0.0046250438,
2.50675,0.0091753565,
2.507,-0.0025858185,
2.50725,-0.0032824948,
2.5075,-0.0026062080,
2.50775,-0.0078479107,
2.508,-0.0154144596,
2.50825,-0.0112799173,
2.5085,-0.0077673136,
2.50875,-0.0085104797,
2.509,-0.0022510726,
2.50925,0.0063740015,
2.5095,0.0043401415,
2.50975,-0.0063045952,
2.51,-0.0023646979,
2.51025,-0.0051662019,
2.5105,-0.0152842803,
2.51075,-0.0122235240,
2.511,-0.0028756249,
2.51125,-0.0012606662,
2.5115,-0.0017129222,
2.51175,0.0037912470,
2.512,0.0099195624,
2.51225,0.0017291787,
2.5125,-0.0064610974,
2.51275,0.0035080025,
2.513,-0.0008649100,
2.51325,-0.0110045187,
2.5135,-0.0030395810,
2.51375,0.0067479485,
2.514,-0.0028188606,
2.51425,-0.0046017095,
2.5145,0.0094515057,
2.51475,0.0116034094,
2.515,-0.0014255987,
2.51525,-0.0001749020,
2.5155,0.0202762969,
2.51575,0.0106105311,
2.516,-0.0042254627,
2.51625,0.0066541089,
2.5165,0.0153270634,
2.51675,-0.0012462953,
2.517,-0.0052678101,
2.51725,0.0051499228,
2.5175,0.0124306036,
2.51775,0.0027245376,
2.518,0.0034836158,
2.51825,0.0217381939,
2.5185,0.0171091817,
2.51875,-0.0056275679,
2.519,0.0047489577,
2.51925,0.0098231398,
2.5195,0.0013189139,
2.51975,-0.0027332655,
2.52,0.0060024550,
2.52025,0.0095439544,
2.5205,0.0108787846,
2.52075,0.0142434910,
2.521,0.0255538970,
2.52125,0.0165090114,
2.5215,0.0033025290,
2.52175,0.0150612183,
2.522,0.0092522893,
2.52225,0.0070091174,
2.5225,0.0029860754,
2.52275,0.0060643880,
2.523,0.0116266422,
2.52325,0.0056124078,
2.5235,0.0063375761,
2.52375,0.0206066314,
2.524,0.0183098577,
2.52425,0.0047461693,
2.5245,0.0078708902,
2.52475,0.0098181423,
2.525,0.0040350915,
2.52525,-0.0017637420,
2.5255,0.0061148754,
2.52575,0.0129200034,
2.526,0.0136458278,
2.52625,0.0180880707,
2.5265,0.0334116966,
2.52675,0.0248749945,
2.527,0.0240362175,
2.52725,0.0172589272,
2.5275,0.0140881352,
2.52775,-0.0042121927,
2.528,-0.0068681818,
2.52825,-0.0049500191,
2.5285,-0.0096298903,
2.52875,-0.0080345543,
2.529,0.0107429503,
2.52925,0.0195858702,
2.5295,0.0174656361,
2.52975,0.0088967625,
2.53,0.0157928132,
2.53025,0.0002838305,
2.5305,-0.0177639145,
2.53075,-0.0125785219,
2.531,-0.0094449408,
2.53125,-0.0129890256,
2.5315,-0.0150938472,
2.53175,0.0073366682,
2.532,0.0147037841,
2.53225,0.0122811403,
2.5325,0.0126950052,
2.53275,0.0264405664,
2.533,0.0080804825,
2.53325,-0.0064002583,
2.5335,-0.0095942672,
2.53375,-0.0129824700,
2.534,-0.0139002092,
2.53425,-0.0177132189,
2.5345,-0.0014067657,
2.53475,0.0111143570,
2.535,0.0050089839,
2.53525,-0.0003550493,
2.5355,0.0008976886,
2.53575,-0.0108031146,
2.536,-0.0168876853,
2.53625,-0.0269466471,
2.5365,-0.0250501093,
2.53675,-0.0032051401,
2.537,-0.0062026246,
2.53725,-0.0070359632,
2.5375,0.0013951454,
2.53775,0.0049972022,
2.538,-0.0121135432,
2.53825,-0.0265993960,
2.5385,-0.0224627443,
2.53875,-0.0101229232,
2.539,-0.0219552685,
2.53925,-0.0187003016,
2.5395,-0.0012335784,
2.53975,0.0006134720,
2.54,-0.0094714873,
2.54025,-0.0155490628,
2.5405,-0.0063998615,
2.54075,-0.0064353626,
2.541,-0.0186435487,
2.54125,-0.0183665715,
2.5415,-0.0038362152,
2.54175,-0.0050902744,
2.542,-0.0089195594,
2.54225,-0.0009716845,
2.5425,0.0098544070,
2.54275,0.0044089509,
2.543,-0.0023697624,
2.54325,-0.0027363608,
2.5435,-0.0044053881,
2.54375,-0.0119184591,
2.544,-0.0064052809,
2.54425,-0.0010307245,
2.5445,-0.0020973070,
2.54475,0.0007907960,
2.545,0.0039214799,
2.54525,0.0059670024,
2.5455,0.0021159374,
2.54575,-0.0004534327,
2.546,-0.0018588327,
2.54625,-0.0112066939,
2.5465,-0.0154753085,
2.54675,-0.0092769749,
2.547,-0.0049278513,
2.54725,-0.0014648794,
2.5475,0.0160729717,
2.54775,0.0163334385,
2.548,0.0040403735,
2.54825,0.0077220956,
2.5485,0.0116743976,
2.54875,0.0063184346,
2.549,-0.0104906829,
2.54925,0.0032032051,
2.5495,0.0127558922,
2.54975,-0.0065747853,
2.55,-0.0045182151,
2.55025,0.0191754084,
2.5505,0.0177609343,
2.55075,0.0024913615,
2.551,0.0118830893,
2.55125,0.0212299377,
2.5515,0.0129125547,
2.55175,-0.0053572981,
2.552,0.0073920698,
2.55225,0.0261111017,
2.5525,-0.0049722609,
2.55275,-0.0101454351,
2.553,0.0101365196,
2.55325,0.0083957780,
2.5535,-0.0053786905,
2.55375,0.0018879273,
2.554,0.0151829030,
2.55425,0.0185056813,
2.5545,-0.0012309250,
2.55475,0.0042227558,
2.555,0.0039372128,
2.55525,-0.0041055037,
2.5555,-0.0167434849,
2.55575,-0.0040927446,
2.556,-0.0070687877,
2.55625,0.0015588576,
2.5565,-0.0040119337,
2.55675,0.0069321645,
2.557,0.0083293766,
2.55725,0.0081051523,
2.5575,-0.0042354180,
2.55775,-0.0034711775,
2.558,-0.0178270731,
2.55825,-0.0185513515,
2.5585,-0.0136052035,
2.55875,-0.0120613128,
2.559,-0.0086995950,
2.55925,-0.0063126208,
2.5595,0.0073241587,
2.55975,0.0082401112,
2.56,0.0061763315,
2.56025,0.0006658888,
2.5605,-0.0019066108,
2.56075,-0.0152307134,
2.561,-0.0302337948,
2.56125,-0.0266500339,
2.5615,-0.0207295381,
2.56175,-0.0195367858,
2.562,-0.0034001910,
2.56225,0.0117053110,
2.5625,0.0149198212,
2.56275,0.0078741061,
2.563,0.0033394857,
2.56325,-0.0058250600,
2.5635,-0.0229664296,
2.56375,-0.0335291103,
2.564,-0.0330715254,
2.56425,-0.0385915451,
2.5645,-0.0300972238,
2.56475,-0.0090228971,
2.565,0.0082153501,
2.56525,0.0099082328,
2.5655,0.0105476081,
2.56575,0.0105766170,
2.566,-0.0087496713,
2.56625,-0.0279165711,
2.5665,-0.0229762048,
2.56675,-0.0143647492,
2.567,-0.0123757785,
2.56725,-0.0055654077,
2.5675,0.0093323495,
2.56775,0.0170336105,
2.568,0.0070370566,
2.56825,-0.0067078373,
2.5685,-0.0016718414,
2.56875,-0.0069863019,
2.569,-0.0172182992,
2.56925,-0.0099047357,
2.5695,0.0019048654,
2.56975,0.0042178524,
2.57,0.0028217831,
2.57025,-0.0050630011,
2.5705,0.0039413730,
2.57075,0.0033969644,
2.571,-0.0055940775,
2.57125,-0.0120571665,
2.5715,-0.0031133187,
2.57175,0.0029912696,
2.572,-0.0102981497,
2.57225,-0.0100508323,
2.5725,0.0084726205,
2.57275,0.0197804980,
2.573,0.0089637311,
2.57325,0.0115875043,
2.5735,0.0230232216,
2.57375,0.0190075915,
2.574,-0.0026522474,
2.57425,-0.0050107664,
2.5745,0.0026457296,
2.57475,-0.0030432534,
2.575,-0.0094698500,
2.57525,0.0034799767,
2.5755,0.0196936149,
2.57575,0.0260170586,
2.576,0.0113374311,
2.57625,0.0116067920,
2.5765,0.0121272774,
2.57675,-0.0066553191,
2.577,-0.0085712904,
2.57725,-0.0015944659,
2.5775,0.0012181924,
2.57775,-0.0009373674,
2.578,0.0079065468,
2.57825,0.0090964334,
2.5785,0.0148792854,
2.57875,0.0033737870,
2.579,0.0106097190,
2.57925,0.0062514711,
2.5795,-0.0013396749,
2.57975,0.0030189226,
2.58,0.0066088345,
2.58025,0.0023165690,
2.5805,0.0026234917,
2.58075,0.0092689181,
2.581,0.0106792115,
2.58125,0.0093072960,
2.5815,0.0199329313,
2.58175,0.0272097532,
2.582,0.0182102416,
2.58225,0.0096956622,
2.5825,0.0205544028,
2.58275,0.0187303871,
2.583,-0.0046379240,
2.58325,0.0000902761,
2.5835,0.0155713120,
2.58375,0.0068249316,
2.584,-0.0059754662,
2.58425,0.0148113081,
2.5845,0.0283302516,
2.58475,0.0107810311,
2.585,0.0028071625,
2.58525,0.0142779900,
2.5855,0.0154780988,
2.58575,-0.0130403796,
2.586,-0.0207416788,
2.58625,0.0048057837,
2.5865,-0.0087700561,
2.58675,-0.0303752441,
2.587,-0.0159753803,
2.58725,0.0116448626,
2.5875,0.0020825462,
2.58775,-0.0092701847,
2.588,0.0104431733,
2.58825,0.0211921968,
2.5885,-0.0058869375,
2.58875,-0.0198240392,
2.589,0.0066855918,
2.58925,0.0090264501,
2.5895,-0.0004832522,
2.58975,0.0044500693,
2.59,0.0233023986,
2.59025,0.0236500949,
2.5905,0.0071812193,
2.59075,0.0026005516,
2.591,0.0081835128,
2.59125,-0.0002886353,
2.5915,-0.0201179851,
2.59175,-0.0096113812,
2.592,0.0022676461,
2.59225,-0.0021540602,
2.5925,-0.0054469397,
2.59275,0.0046005440,
2.593,0.0052249227,
2.59325,-0.0029265662,
2.5935,-0.0040331059,
2.59375,-0.0082449010,
2.594,-0.0160165988,
2.59425,-0.0247340184,
2.5945,-0.0202227905,
2.59475,-0.0135235498,
2.595,-0.0156972706,
2.59525,-0.0072436100,
2.5955,0.0124694118,
2.59575,0.0151808569,
2.596,0.0156272762,
2.59625,0.0145128574,
2.5965,0.0087049333,
2.59675,-0.0026390380,
2.597,-0.0109663680,
2.59725,-0.0105741350,
2.5975,-0.0125054643,
2.59775,-0.0119841602,
2.598,0.0003525988,
2.59825,0.0070389570,
2.5985,0.0040783202,
2.59875,0.0132747283,
2.599,0.0229293704,
2.59925,0.0118125034,
2.5995,0.0019907039,
2.59975,0.0039157975,
2.6,-0.0032217810,
2.60025,-0.0209393259,
2.6005,-0.0207672846,
2.60075,-0.0059491997,
2.601,-0.0001865818,
2.60125,0.0040325578,
2.6015,0.0111106457,
2.60175,0.0223702397,
2.602,0.0131425541,
2.60225,0.0008280387,
2.6025,-0.0016046613,
2.60275,0.0001656501,
2.603,-0.0106968777,
2.60325,-0.0060723727,
2.6035,0.0027392583,
2.60375,0.0131385811,
2.604,0.0171241350,
2.60425,0.0144959912,
2.6045,0.0135648986,
2.60475,0.0077799987,
2.605,-0.0029132925,
2.60525,-0.0134154540,
2.6055,-0.0049149487,
2.60575,0.0043424927,
2.606,0.0023015768,
2.60625,-0.0050020395,
2.6065,0.0039915778,
2.60675,0.0098551624,
2.607,-0.0018972792,
2.60725,-0.0154060973,
2.6075,0.0024458207,
2.60775,0.0072587584,
2.608,-0.0135538625,
2.60825,-0.0110741593,
2.6085,0.0127713848,
2.60875,0.0188007560,
2.609,0.0028539146,
2.60925,0.0088403113,
2.6095,0.0224667210,
2.60975,0.0128834210,
2.61,-0.0117294788,
2.61025,-0.0024514385,
2.6105,0.0117558436,
2.61075,-0.0102246320,
2.611,-0.0105794528,
2.61125,0.0029698040,
2.6115,0.0040643793,
2.61175,-0.0105383862,
2.612,-0.0078347018,
2.61225,0.0041293073,
2.6125,-0.0088334959,
2.61275,-0.0232755411,
2.613,-0.0113509558,
2.61325,-0.0083197113,
2.6135,-0.0273123663,
2.61375,-0.0216139946,
2.614,-0.0068077748,
2.61425,-0.0117729884,
2.6145,-0.0160847530,
2.61475,-0.0039007273,
2.615,0.0103809452,
2.61525,-0.0028996831,
2.6155,-0.0117129916,
2.61575,0.0046145720,
2.616,0.0047104009,
2.61625,-0.0171149112,
2.6165,-0.0123766493,
2.61675,0.0041644266,
2.617,-0.0077409344,
2.61725,-0.0326499790,
2.6175,-0.0084474050,
2.61775,0.0032037767,
2.618,-0.0145048313,
2.61825,-0.0178798325,
2.6185,0.0175806433,
2.61875,0.0121663883,
2.619,-0.0088474117,
2.61925,-0.0114124846,
2.6195,0.0051898607,
2.61975,-0.0114192897,
2.62,-0.0401703715,
2.62025,-0.0197528563,
2.6205,-0.0003884710,
2.62075,-0.0103928745,
2.621,-0.0173423272,
2.62125,0.0154887252,
2.6215,0.0217927806,
2.62175,-0.0028172275,
2.622,-0.0162135102,
2.62225,0.0050950712,
2.6225,-0.0072422200,
2.62275,-0.0318660215,
2.623,-0.0086929686,
2.62325,0.0114036305,
2.6235,0.0031227563,
2.62375,-0.0079688746,
2.624,0.0075844792,
2.62425,0.0069587976,
2.6245,-0.0103430133,
2.62475,-0.0164489374,
2.625,-0.0028242159,
2.62525,0.0020998986,
2.6255,-0.0105634835,
2.62575,-0.0033995116,
2.626,0.0120708393,
2.62625,0.0099703912,
2.6265,0.0016343212,
2.62675,0.0061501814,
2.627,0.0120354174,
2.62725,0.0027372902,
2.6275,-0.0016259353,
2.62775,0.0018440553,
2.628,0.0053570988,
2.62825,-0.0067271660,
2.6285,-0.0099951215,
2.62875,0.0041226428,
2.629,0.0081638293,
2.62925,0.0088420687,
2.6295,0.0196130872,
2.62975,0.0207753833,
2.63,0.0133095020,
2.63025,-0.0076928614,
2.6305,-0.0164422840,
2.63075,-0.0236879364,
2.631,-0.0293126032,
2.63125,-0.0245530047,
2.6315,-0.0053563016,
2.63175,0.0104033966,
2.632,0.0172749087,
2.63225,0.0286758877,
2.6325,0.0258249827,
2.63275,0.0193969216,
2.633,0.0053052604,
2.63325,-0.0101289582,
2.6335,-0.0270131622,
2.63375,-0.0242559053,
2.634,-0.0075347982,
2.63425,0.0005765897,
2.6345,0.0053785248,
2.63475,0.0172653124,
2.635,0.0128852446,
2.63525,0.0004333916,
2.6355,-0.0144053446,
2.63575,-0.0149760135,
2.636,-0.0122023830,
2.63625,-0.0207137987,
2.6365,-0.0191844590,
2.63675,0.0016758003,
2.637,0.0033521221,
2.63725,0.0005778907,
2.6375,0.0079832776,
2.63775,0.0101428386,
2.638,0.0057930220,
2.63825,-0.0019830887,
2.6385,-0.0042578946,
2.63875,-0.0003476791,
2.639,0.0023458800,
2.63925,-0.0095294584,
2.6395,-0.0009656782,
2.63975,0.0026609332,
2.64,0.0142947361,
2.64025,0.0084505593,
2.6405,0.0049622180,
2.64075,0.0081939166,
2.641,0.0057979915,
2.64125,-0.0289358683,
2.6415,-0.0273837931,
2.64175,-0.0036346193,
2.642,-0.0028954721,
2.64225,-0.0021858248,
2.6425,0.0115610026,
2.64275,0.0288347751,
2.643,0.0042469176,
2.64325,-0.0135632809,
2.6435,-0.0064393594,
2.64375,0.0062874150,
2.644,-0.0206853915,
2.64425,-0.0124604348,
2.6445,0.0215747319,
2.64475,0.0171365831,
2.645,0.0094876140,
2.64525,0.0195563678,
2.6455,0.0269492045,
2.64575,-0.0011642113,
2.646,-0.0191895757,
2.64625,0.0033695844,
2.6465,0.0072243763,
2.64675,-0.0172555055,
2.647,0.0011298278,
2.64725,0.0230817106,
2.6475,0.0046379776,
2.64775,-0.0112085976,
2.648,0.0052960678,
2.64825,0.0149191376,
2.6485,-0.0077834055,
2.64875,-0.0199812651,
2.649,-0.0011088019,
2.64925,-0.0024287733,
2.6495,-0.0264872946,
2.64975,-0.0129328026,
2.65,0.0077660168,
2.65025,0.0032568946,
2.6505,-0.0062342775,
2.65075,0.0079488400,
2.651,0.0183881223,
2.65125,-0.0015706234,
2.6515,-0.0053406879,
2.65175,0.0076955119,
2.652,0.0056524659,
2.65225,-0.0142243840,
2.6525,0.0024154861,
2.65275,0.0235695057,
2.653,0.0109275747,
2.65325,0.0033992021,
2.6535,0.0200315900,
2.65375,0.0144665726,
2.654,-0.0102534471,
2.65425,-0.0080137346,
2.6545,0.0121076424,
2.65475,0.0076211318,
2.655,-0.0133446064,
2.65525,0.0034216072,
2.6555,0.0139463749,
2.65575,-0.0031476058,
2.656,-0.0166548770,
2.65625,0.0066184974,
2.6565,0.0105677135,
2.65675,-0.0004267266,
2.657,-0.0019238621,
2.65725,0.0197414197,
2.6575,0.0181933064,
2.65775,-0.0016004451,
2.658,0.0034110043,
2.65825,0.0120097958,
2.6585,0.0045116376,
2.65875,-0.0012783718,
2.659,0.0078632068,
2.65925,0.0217851475,
2.6595,0.0170716420,
2.65975,0.0107689770,
2.66,0.0190947279,
2.66025,0.0180036742,
2.6605,0.0001065261,
2.66075,0.0036223554,
2.661,0.0086323479,
2.66125,0.0071652629,
2.6615,0.0012642571,
2.66175,0.0079145683,
2.662,0.0179416612,
2.66225,0.0212700199,
2.6625,0.0191534963,
2.66275,0.0328623466,
2.663,0.0248808432,
2.66325,0.0151959751,
2.6635,0.0091350861,
2.66375,0.0090964548,
2.664,0.0028703574,
2.66425,-0.0037296677,
2.6645,0.0040807920,
2.66475,0.0245469045,
2.665,0.0193176605,
2.66525,0.0179719217,
2.6655,0.0273741316,
2.66575,0.0259735640,
2.666,0.0052219499,
2.66625,-0.0060224324,
2.6665,-0.0126051977,
2.66675,-0.0201853365,
2.667,-0.0240459759,
2.66725,-0.0088298591,
2.6675,0.0032636928,
2.66775,0.0151179321,
2.668,0.0212185010,
2.66825,0.0224414691,
2.6685,0.0205066130,
2.66875,0.0040042568,
2.669,-0.0095988493,
2.66925,-0.0188394990,
2.6695,-0.0275859069,
2.66975,-0.0273076370,
2.67,-0.0051905350,
2.67025,-0.0021676503,
2.6705,0.0107123367,
2.67075,0.0081366338,
2.671,0.0120768100,
2.67125,-0.0052337088,
2.6715,-0.0181692801,
2.67175,-0.0274987146,
2.672,-0.0256648511,
2.67225,-0.0242760684,
2.6725,-0.0202128813,
2.67275,-0.0099477042,
2.673,-0.0001317290,
2.67325,-0.0019883022,
2.6735,-0.0109795937,
2.67375,-0.0100398250,
2.674,-0.0108454134,
2.67425,-0.0195197444,
2.6745,-0.0305129103,
2.67475,-0.0169995502,
2.675,-0.0028072177,
2.67525,-0.0077563706,
2.6755,-0.0040150937,
2.67575,0.0205099098,
2.676,0.0164589509,
2.67625,-0.0053066411,
2.6765,-0.0071716160,
2.67675,0.0041522956,
2.677,-0.0139468359,
2.67725,-0.0268386398,
2.6775,-0.0143943727,
2.67775,0.0060445075,
2.678,-0.0097076287,
2.67825,-0.0088814190,
2.6785,0.0212388262,
2.67875,0.0162737183,
2.679,-0.0041835597,
2.67925,-0.0058297766,
2.6795,0.0070219771,
2.67975,-0.0134444963,
2.68,-0.0270401202,
2.68025,-0.0033110797,
2.6805,0.0084860167,
2.68075,-0.0056848079,
2.681,-0.0001350212,
2.68125,0.0255258940,
2.6815,0.0220363922,
2.68175,0.0017238420,
2.682,0.0053361338,
2.68225,0.0107227508,
2.6825,-0.0061667329,
2.68275,-0.0188945979,
2.683,-0.0033137703,
2.68325,0.0097035542,
2.6835,0.0001834692,
2.68375,0.0002037853,
2.684,0.0156768579,
2.68425,0.0180690084,
2.6845,0.0029382985,
2.68475,0.0062543480,
2.685,0.0140792504,
2.68525,-0.0002014648,
2.6855,-0.0063580647,
2.68575,0.0040866570,
2.686,0.0016853148,
2.68625,-0.0037637365,
2.6865,-0.0026117866,
2.68675,0.0137301665,
2.687,0.0093839401,
2.68725,0.0045358962,
2.6875,0.0111405840,
2.68775,0.0254119225,
2.688,0.0016980290,
2.68825,0.0009625638,
2.6885,-0.0066071139,
2.68875,-0.0126667051,
2.689,-0.0383377112,
2.68925,-0.0487840176,
2.6895,-0.0227153525,
2.68975,-0.0108596105,
2.69,-0.0233871080,
2.69025,-0.0003653688,
2.6905,0.0016033459,
2.69075,-0.0182862598,
2.691,-0.0112341177,
2.69125,-0.0045181061,
2.6915,-0.0136668831,
2.69175,-0.0162153635,
2.692,-0.0026363423,
2.69225,0.0072833002,
2.6925,0.0084559824,
2.69275,-0.0020428011,
2.693,0.0073757214,
2.69325,0.0070515363,
2.6935,-0.0109743783,
2.69375,-0.0080998689,
2.694,0.0024463190,
2.69425,-0.0064717978,
2.6945,-0.0111104818,
2.69475,-0.0055634906,
2.695,-0.0048015970,
2.69525,-0.0077066780,
2.6955,-0.0070971437,
2.69575,-0.0013528494,
2.696,0.0092640165,
2.69625,-0.0027592941,
2.6965,-0.0011509710,
2.69675,-0.0051462608,
2.697,-0.0144946389,
2.69725,-0.0222092774,
2.6975,-0.0235543177,
2.69775,-0.0133103887,
2.698,-0.0096376166,
2.69825,-0.0117051927,
2.6985,0.0013784930,
2.69875,0.0139049869,
2.699,0.0119881751,
2.69925,0.0036519580,
2.6995,0.0080602672,
2.69975,-0.0033944647,
2.7,-0.0219249520,
2.70025,-0.0299128257,
2.7005,-0.0143954856,
2.70075,-0.0145426849,
2.701,-0.0124469223,
