Date,2020-11-26 13:15:40
Filename,STFMK-20201105-LW19-3455_20201126_131540_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.565,-0.0012426755,
2.56525,-0.0075974967,
2.5655,-0.0100888591,
2.56575,0.0056244065,
2.566,0.0166464485,
2.56625,0.0119177401,
2.5665,0.0113314949,
2.56675,0.0171905067,
2.567,0.0044014626,
2.56725,-0.0135882329,
2.5675,-0.0177559406,
2.56775,-0.0117489547,
2.568,-0.0128953923,
2.56825,-0.0092597567,
2.5685,0.0081711896,
2.56875,0.0228428077,
2.569,0.0213097036,
2.56925,0.0146443443,
2.5695,0.0131081846,
2.56975,0.0028467611,
2.57,-0.0207894035,
2.57025,-0.0280151553,
2.5705,-0.0275846459,
2.57075,-0.0251606386,
2.571,-0.0157574620,
2.57125,-0.0012981567,
2.5715,0.0050704582,
2.57175,0.0151849901,
2.572,0.0079773767,
2.57225,0.0026985074,
2.5725,-0.0135832047,
2.57275,-0.0210285410,
2.573,-0.0308722332,
2.57325,-0.0282872375,
2.5735,-0.0212140977,
2.57375,-0.0008364691,
2.574,0.0001494280,
2.57425,0.0050417203,
2.5745,0.0069027864,
2.57475,-0.0067145722,
2.575,-0.0208580885,
2.57525,-0.0195259638,
2.5755,-0.0162529647,
2.57575,-0.0203675870,
2.576,-0.0114397844,
2.57625,-0.0016472359,
2.5765,0.0083350465,
2.57675,-0.0036404366,
2.577,-0.0084080901,
2.57725,-0.0054568285,
2.5775,-0.0147940544,
2.57775,-0.0248173270,
2.578,-0.0211756527,
2.57825,-0.0047206953,
2.5785,-0.0027063687,
2.57875,-0.0060519348,
2.579,-0.0019285152,
2.57925,0.0112423496,
2.5795,0.0078470791,
2.57975,-0.0009840811,
2.58,0.0047840928,
2.58025,-0.0002499669,
2.5805,-0.0055722073,
2.58075,-0.0061022770,
2.581,-0.0025282158,
2.58125,-0.0016103035,
2.5815,-0.0013213110,
2.58175,0.0051103043,
2.582,0.0079594813,
2.58225,0.0003663425,
2.5825,-0.0013598020,
2.58275,0.0072285859,
2.583,-0.0011800425,
2.58325,-0.0145925945,
2.5835,-0.0049579428,
2.58375,0.0077429810,
2.584,-0.0046730014,
2.58425,-0.0028456259,
2.5845,0.0240927655,
2.58475,0.0221040919,
2.585,0.0010983042,
2.58525,0.0099412901,
2.5855,0.0212237351,
2.58575,0.0029072585,
2.586,-0.0062184893,
2.58625,0.0110235196,
2.5865,0.0213123597,
2.58675,0.0004643853,
2.587,-0.0025907354,
2.58725,0.0273877662,
2.5875,0.0145107955,
2.58775,-0.0106284032,
2.588,0.0060848291,
2.58825,0.0242416169,
2.5885,-0.0017219048,
2.58875,-0.0103552267,
2.589,0.0162517391,
2.58925,0.0214944817,
2.5895,-0.0145514756,
2.58975,-0.0171485748,
2.59,0.0036240953,
2.59025,-0.0038996607,
2.5905,-0.0233348422,
2.59075,0.0030591616,
2.591,0.0271841306,
2.59125,0.0144994399,
2.5915,0.0089125512,
2.59175,0.0251856372,
2.592,0.0227212515,
2.59225,0.0051542697,
2.5925,-0.0019490357,
2.59275,0.0036183516,
2.593,-0.0071629882,
2.59325,-0.0189467873,
2.5935,-0.0052949758,
2.59375,0.0118523939,
2.594,0.0104564410,
2.59425,0.0104373414,
2.5945,0.0222154874,
2.59475,0.0129211992,
2.595,-0.0074681449,
2.59525,-0.0121482220,
2.5955,-0.0099378964,
2.59575,-0.0129496064,
2.596,-0.0161389112,
2.59625,-0.0007727438,
2.5965,0.0115430355,
2.59675,0.0087752473,
2.597,0.0169267356,
2.59725,0.0156716537,
2.5975,0.0037841566,
2.59775,-0.0062872544,
2.598,-0.0004665756,
2.59825,0.0071540670,
2.5985,0.0036384386,
2.59875,0.0044848765,
2.599,0.0193330608,
2.59925,0.0163915679,
2.5995,0.0020133946,
2.59975,0.0128391990,
2.6,0.0215689801,
2.60025,0.0107188839,
2.6005,-0.0153975142,
2.60075,-0.0142733995,
2.601,-0.0141835380,
2.60125,-0.0247097835,
2.6015,-0.0236645881,
2.60175,0.0021051499,
2.602,0.0120833516,
2.60225,0.0117218439,
2.6025,0.0156783760,
2.60275,0.0245498400,
2.603,0.0149119087,
2.60325,-0.0151270218,
2.6035,-0.0144638550,
2.60375,-0.0100043379,
2.604,-0.0206771418,
2.60425,-0.0056659328,
2.6045,0.0218720436,
2.60475,0.0268071294,
2.605,0.0225719064,
2.60525,0.0267633460,
2.6055,0.0326042920,
2.60575,0.0180160925,
2.606,-0.0076858602,
2.60625,0.0031756191,
2.6065,-0.0005293314,
2.60675,-0.0162129439,
2.607,-0.0163975470,
2.60725,0.0007842865,
2.6075,-0.0025059651,
2.60775,0.0131992074,
2.608,-0.0014625676,
2.60825,0.0107922982,
2.6085,0.0061834189,
2.60875,-0.0142468922,
2.609,-0.0234716386,
2.60925,-0.0158701912,
2.6095,-0.0148508865,
2.60975,-0.0178760141,
2.61,-0.0042508049,
2.61025,0.0108754523,
2.6105,0.0188323688,
2.61075,0.0043750522,
2.611,0.0030350597,
2.61125,0.0043546362,
2.6115,-0.0074708159,
2.61175,-0.0181047022,
2.612,-0.0080845002,
2.61225,0.0085084746,
2.6125,0.0106725115,
2.61275,0.0032873601,
2.613,0.0045744260,
2.61325,0.0076307273,
2.6135,-0.0055434639,
2.61375,-0.0193685126,
2.614,-0.0082099270,
2.61425,-0.0034677868,
2.6145,-0.0027935565,
2.61475,-0.0010433177,
2.615,0.0025189596,
2.61525,0.0056695570,
2.6155,-0.0021206164,
2.61575,-0.0011562735,
2.616,0.0041642799,
2.61625,0.0017871717,
2.6165,-0.0007297319,
2.61675,0.0036987194,
2.617,0.0056732954,
2.61725,0.0003889840,
2.6175,0.0057563414,
2.61775,0.0188782886,
2.618,0.0182075072,
2.61825,0.0074729957,
2.6185,0.0145421140,
2.61875,0.0193990972,
2.619,0.0052809059,
2.61925,0.0055705034,
2.6195,0.0172278620,
2.61975,0.0088801589,
2.62,0.0012302585,
2.62025,0.0046966979,
2.6205,0.0199568253,
2.62075,0.0162744820,
2.621,0.0036175319,
2.62125,0.0173954554,
2.6215,0.0221106224,
2.62175,-0.0023630918,
2.622,-0.0032901382,
2.62225,0.0198966544,
2.6225,0.0113053136,
2.62275,-0.0011560656,
2.623,0.0129102133,
2.62325,0.0203015115,
2.6235,0.0039667645,
2.62375,-0.0077439696,
2.624,0.0125485789,
2.62425,0.0164021999,
2.6245,-0.0040983520,
2.62475,0.0023063482,
2.625,0.0202870201,
2.62525,-0.0003918133,
2.6255,-0.0153581183,
2.62575,-0.0023843956,
2.626,0.0011995875,
2.62625,-0.0177763533,
2.6265,-0.0205941163,
2.62675,-0.0024124472,
2.627,-0.0000814343,
2.62725,-0.0187810212,
2.6275,-0.0095874360,
2.62775,0.0025641453,
2.628,-0.0115629090,
2.62825,-0.0244623329,
2.6285,-0.0077181309,
2.62875,-0.0043619489,
2.629,-0.0160788540,
2.62925,-0.0161477625,
2.6295,-0.0055597443,
2.62975,-0.0074511729,
2.63,-0.0167965628,
2.63025,-0.0063782488,
2.6305,-0.0028290418,
2.63075,-0.0135738682,
2.631,-0.0146516711,
2.63125,-0.0118934233,
2.6315,-0.0136395376,
2.63175,-0.0232184827,
2.632,-0.0196135584,
2.63225,-0.0133139631,
2.6325,-0.0132335722,
2.63275,-0.0218772069,
2.633,-0.0135481777,
2.63325,-0.0019183634,
2.6335,-0.0147845363,
2.63375,-0.0168921389,
2.634,-0.0115918191,
2.63425,-0.0193071663,
2.6345,-0.0256079175,
2.63475,-0.0252035595,
2.635,-0.0090229567,
2.63525,-0.0072461450,
2.6355,-0.0031170631,
2.63575,0.0070526591,
2.636,0.0062376056,
2.63625,-0.0033001131,
2.6365,-0.0092177596,
2.63675,-0.0094963890,
2.637,-0.0176483504,
2.63725,-0.0289226435,
2.6375,-0.0160656124,
2.63775,-0.0008623212,
2.638,-0.0079656094,
2.63825,-0.0022212772,
2.6385,0.0214668717,
2.63875,0.0200410448,
2.639,-0.0008248730,
2.63925,-0.0060316352,
2.6395,-0.0083894404,
2.63975,-0.0116517749,
2.64,-0.0265500899,
2.64025,-0.0021164145,
2.6405,0.0152188800,
2.64075,0.0187505037,
2.641,0.0113715027,
2.64125,0.0204355996,
2.6415,0.0120319901,
2.64175,0.0036194248,
2.642,-0.0071948231,
2.64225,-0.0048558470,
2.6425,0.0068194070,
2.64275,-0.0010586325,
2.643,0.0054786280,
2.64325,0.0191415232,
2.6435,0.0202112067,
2.64375,0.0004710722,
2.644,0.0045034988,
2.64425,0.0058632339,
2.6445,0.0066483812,
2.64475,-0.0070450017,
2.645,-0.0036777533,
2.64525,0.0137034506,
2.6455,0.0083985040,
2.64575,-0.0047739022,
2.646,0.0087909047,
2.64625,0.0213876404,
2.6465,0.0142971575,
2.64675,0.0000613887,
2.647,0.0033091314,
2.64725,0.0151229501,
2.6475,-0.0083736535,
2.64775,-0.0186875444,
2.648,-0.0003341103,
2.64825,0.0059082098,
2.6485,0.0004756788,
2.64875,0.0079104742,
2.649,0.0163893737,
2.64925,0.0120686004,
2.6495,0.0018046112,
2.64975,-0.0117867682,
2.65,-0.0159639660,
2.65025,-0.0117411502,
2.6505,-0.0131981801,
2.65075,0.0025537249,
2.651,0.0014298026,
2.65125,0.0041733086,
2.6515,0.0070531191,
2.65175,0.0051318225,
2.652,-0.0024639021,
2.65225,-0.0094283968,
2.6525,-0.0071781366,
2.65275,-0.0058186916,
2.653,-0.0086022923,
2.65325,-0.0077455370,
2.6535,0.0032143989,
2.65375,-0.0000015634,
2.654,-0.0035813055,
2.65425,0.0052741314,
2.6545,0.0071117869,
2.65475,-0.0040758499,
2.655,-0.0059797945,
2.65525,-0.0008633794,
2.6555,-0.0043498487,
2.65575,-0.0180646311,
2.656,-0.0124579594,
2.65625,-0.0090272026,
2.6565,-0.0181052890,
2.65675,-0.0205385536,
2.657,-0.0001945140,
2.65725,-0.0015707890,
2.6575,-0.0105230492,
2.65775,-0.0024503409,
2.658,0.0081881182,
2.65825,-0.0074986611,
2.6585,-0.0190633498,
2.65875,-0.0049395636,
2.659,-0.0038808361,
2.65925,-0.0215674490,
2.6595,-0.0185540784,
2.65975,-0.0033659153,
2.66,-0.0029552919,
2.66025,-0.0087015415,
2.6605,0.0006526636,
2.66075,0.0202381443,
2.661,0.0064074975,
2.66125,-0.0109296758,
2.6615,-0.0033510914,
2.66175,-0.0071597407,
2.662,-0.0238467529,
2.66225,-0.0235000085,
2.6625,-0.0026299744,
2.66275,-0.0011022498,
2.663,-0.0013710563,
2.66325,0.0091726948,
2.6635,0.0172582660,
2.66375,0.0039021124,
2.664,-0.0091210604,
2.66425,-0.0049122330,
2.6645,-0.0097613819,
2.66475,-0.0123665780,
2.665,-0.0126592703,
2.66525,0.0079748156,
2.6655,0.0113422805,
2.66575,0.0072550960,
2.666,0.0138643272,
2.66625,0.0241889805,
2.6665,0.0155076776,
2.66675,0.0066703577,
2.667,0.0076479376,
2.66725,0.0080931261,
2.6675,-0.0073926756,
2.66775,-0.0045399419,
2.668,0.0013369035,
2.66825,0.0088985059,
2.6685,0.0072973971,
2.66875,0.0266002510,
2.669,0.0277737714,
2.66925,0.0274047609,
2.6695,0.0238234159,
2.66975,0.0174908079,
2.67,0.0054436545,
2.67025,-0.0114505999,
2.6705,-0.0081400368,
2.67075,-0.0018457861,
2.671,-0.0088389143,
2.67125,0.0092755863,
2.6715,0.0214893445,
2.67175,0.0210518800,
2.672,0.0114730727,
2.67225,0.0146145364,
2.6725,0.0179861262,
2.67275,-0.0034511918,
2.673,-0.0089214342,
2.67325,-0.0048555927,
2.6735,0.0062522618,
2.67375,-0.0058792164,
2.674,0.0175310746,
2.67425,0.0312365033,
2.6745,0.0392066389,
2.67475,0.0212994795,
2.675,0.0265183207,
2.67525,0.0104664192,
2.6755,0.0061578089,
2.67575,-0.0102497563,
2.676,0.0104870284,
2.67625,0.0140795289,
2.6765,0.0172291398,
2.67675,0.0125351101,
2.677,0.0284442380,
2.67725,0.0272064172,
2.6775,0.0078775771,
2.67775,0.0025924174,
2.678,0.0005884015,
2.67825,0.0010100676,
2.6785,-0.0113298316,
2.67875,-0.0022199978,
2.679,0.0099106049,
2.67925,0.0242170971,
2.6795,0.0076116459,
2.67975,0.0071053086,
2.68,0.0112473369,
2.68025,0.0113440808,
2.6805,-0.0028999541,
2.68075,-0.0075099217,
2.681,0.0076236492,
2.68125,0.0046032309,
2.6815,-0.0010042000,
2.68175,-0.0006424647,
2.682,0.0211998671,
2.68225,0.0172003508,
2.6825,0.0073327259,
2.68275,0.0010550172,
2.683,0.0076781455,
2.68325,-0.0032321629,
2.6835,-0.0122525934,
2.68375,-0.0070045274,
2.684,0.0059138043,
2.68425,0.0035099685,
2.6845,-0.0013091329,
2.68475,0.0067657521,
2.685,0.0075572636,
2.68525,-0.0045049791,
2.6855,-0.0079106614,
2.68575,-0.0079366341,
2.686,-0.0169601142,
2.68625,-0.0185893532,
2.6865,-0.0112708388,
2.68675,-0.0069485195,
2.687,-0.0036078710,
2.68725,-0.0046474482,
2.6875,0.0029826330,
2.68775,-0.0057396507,
2.688,-0.0118638668,
2.68825,-0.0084916353,
2.6885,-0.0114506781,
2.68875,-0.0199047960,
2.689,-0.0119175036,
2.68925,-0.0095013594,
2.6895,-0.0145989181,
2.68975,-0.0139099192,
2.69,0.0006651265,
2.69025,-0.0031531919,
2.6905,-0.0120454542,
2.69075,-0.0076627061,
2.691,0.0035373783,
2.69125,-0.0097592305,
2.6915,-0.0192572773,
2.69175,0.0023069903,
2.692,0.0003051135,
2.69225,-0.0202997774,
2.6925,-0.0041436213,
2.69275,0.0075803464,
2.693,-0.0034314659,
2.69325,-0.0129066138,
2.6935,0.0045319679,
2.69375,0.0083959643,
2.694,-0.0042426391,
2.69425,-0.0169505160,
2.6945,0.0074958983,
2.69475,0.0005844396,
2.695,-0.0282869209,
2.69525,-0.0174839273,
2.6955,-0.0000727288,
2.69575,-0.0089060953,
2.696,-0.0120681655,
2.69625,0.0047262204,
2.6965,0.0214102156,
2.69675,0.0127783567,
2.697,-0.0028021280,
2.69725,0.0112939151,
2.6975,0.0081948573,
2.69775,-0.0057356292,
2.698,-0.0069232895,
2.69825,0.0055797296,
2.6985,0.0113899820,
2.69875,0.0106590912,
2.699,0.0055565620,
2.69925,0.0008741684,
2.6995,0.0031884788,
2.69975,-0.0026592964,
2.7,-0.0141460225,
2.70025,0.0081487969,
2.7005,-0.0172843467,
2.70075,-0.0155049367,
2.701,-0.0072290357,
2.70125,-0.0037497380,
2.7015,-0.0037328959,
2.70175,0.0033674112,
2.702,0.0139812771,
2.70225,0.0149279889,
2.7025,0.0131830033,
2.70275,0.0112842917,
2.703,0.0073023797,
2.70325,-0.0048346939,
2.7035,-0.0131197413,
2.70375,-0.0100748995,
2.704,-0.0119673498,
2.70425,-0.0065353774,
2.7045,0.0091931382,
2.70475,0.0195753574,
2.705,0.0167046133,
2.70525,0.0183338113,
2.7055,0.0186887570,
2.70575,0.0025893094,
2.706,-0.0114486264,
2.70625,-0.0085449396,
2.7065,-0.0070512407,
2.70675,-0.0137404865,
2.707,-0.0057775271,
2.70725,0.0173446871,
2.7075,0.0193026122,
2.70775,0.0094767166,
2.708,0.0100662373,
2.70825,0.0050386162,
2.7085,-0.0115991151,
2.70875,-0.0175674409,
2.709,-0.0055930251,
2.70925,-0.0020735862,
2.7095,-0.0034030797,
2.70975,-0.0061148582,
2.71,0.0046871887,
2.71025,0.0020892643,
2.7105,-0.0065481421,
2.71075,-0.0079678204,
2.711,0.0001372832,
2.71125,-0.0128497686,
2.7115,-0.0197771415,
2.71175,-0.0140966419,
2.712,-0.0094196443,
2.71225,-0.0066384394,
2.7125,-0.0108458120,
2.71275,-0.0114485826,
2.713,0.0035431164,
2.71325,-0.0065797544,
2.7135,-0.0166449938,
2.71375,-0.0146674002,
2.714,-0.0085026808,
2.71425,-0.0192020759,
2.7145,-0.0287589896,
2.71475,-0.0173644200,
2.715,0.0076800124,
2.71525,0.0060981493,
2.7155,-0.0119923381,
2.71575,-0.0007474318,
2.716,-0.0008850762,
2.71625,-0.0173085891,
2.7165,-0.0308430288,
2.71675,-0.0137595348,
2.717,-0.0027519474,
2.71725,-0.0020756295,
2.7175,-0.0057590762,
2.71775,0.0081923706,
2.718,0.0113928122,
2.71825,-0.0022856207,
2.7185,-0.0120912641,
2.71875,-0.0039328299,
2.719,-0.0104569187,
2.71925,-0.0142841227,
2.7195,-0.0052692285,
2.71975,0.0038916669,
2.72,0.0010487866,
2.72025,-0.0017884204,
2.7205,-0.0018553836,
2.72075,-0.0026716078,
2.721,-0.0026097868,
2.72125,-0.0079024918,
2.7215,0.0003127746,
2.72175,0.0002966509,
2.722,0.0003491879,
2.72225,0.0042758370,
2.7225,0.0036899990,
2.72275,0.0037012666,
2.723,0.0053185085,
2.72325,0.0071003344,
2.7235,-0.0025112266,
2.72375,-0.0000667206,
2.724,0.0050464068,
2.72425,0.0005828266,
2.7245,-0.0044455361,
2.72475,0.0016931496,
2.725,0.0178735182,
2.72525,0.0034633067,
2.7255,-0.0041811829,
2.72575,0.0155896544,
2.726,0.0164760947,
2.72625,-0.0069926213,
2.7265,-0.0044014286,
2.72675,0.0151352659,
2.727,0.0075584739,
2.72725,-0.0061320718,
2.7275,0.0026758830,
2.72775,0.0246870518,
2.728,0.0095925117,
2.72825,-0.0136295110,
2.7285,0.0088173095,
2.72875,0.0153922345,
2.729,-0.0127762817,
2.72925,-0.0108744279,
2.7295,0.0182827357,
2.72975,0.0237437598,
2.73,0.0020228715,
2.73025,0.0085021295,
2.7305,0.0288325939,
2.73075,0.0134498114,
2.731,-0.0134735592,
2.73125,0.0008810507,
2.7315,0.0075406469,
2.73175,-0.0071693296,
2.732,-0.0085974354,
2.73225,0.0042970674,
2.7325,0.0215572305,
2.73275,0.0145526975,
2.733,0.0120263472,
2.73325,0.0150245260,
2.7335,0.0118849389,
2.73375,-0.0050731008,
2.734,-0.0101782978,
2.73425,-0.0009220781,
2.7345,-0.0073795831,
2.73475,-0.0036709823,
2.735,0.0021398973,
2.73525,0.0153203635,
2.7355,0.0130058322,
2.73575,0.0160564035,
2.736,0.0139586441,
2.73625,0.0080088871,
2.7365,-0.0071864524,
2.73675,-0.0105351880,
2.737,-0.0059421118,
2.73725,-0.0106657315,
2.7375,-0.0076521276,
2.73775,0.0144025395,
2.738,0.0249582995,
2.73825,0.0207656957,
2.7385,0.0207882095,
2.73875,0.0200321749,
2.739,0.0183738135,
2.73925,-0.0064775697,
2.7395,-0.0089552011,
2.73975,-0.0182460155,
2.74,-0.0196940433,
2.74025,-0.0213671215,
2.7405,-0.0062409970,
2.74075,-0.0008095964,
2.741,0.0050679273,
2.74125,0.0128470678,
2.7415,0.0052059023,
2.74175,-0.0093125915,
2.742,-0.0148576554,
2.74225,-0.0158558097,
2.7425,-0.0232092496,
2.74275,-0.0266532991,
2.743,-0.0057099252,
2.74325,0.0009677010,
2.7435,0.0078982264,
2.74375,0.0020926415,
2.744,0.0138291903,
2.74425,0.0009761906,
2.7445,-0.0036722862,
2.74475,-0.0136058694,
2.745,0.0035625361,
2.74525,0.0008403683,
2.7455,-0.0027957927,
2.74575,0.0028319927,
2.746,0.0020481595,
2.74625,0.0047169868,
2.7465,-0.0040665427,
2.74675,-0.0048343227,
2.747,0.0007997691,
2.74725,0.0023913824,
2.7475,-0.0097664827,
2.74775,-0.0094681205,
2.748,0.0045352657,
2.74825,0.0019684690,
2.7485,-0.0041829585,
2.74875,-0.0042787436,
2.749,0.0171877984,
2.74925,0.0171079375,
2.7495,-0.0067426702,
2.74975,-0.0015694860,
2.75,0.0156116188,
2.75025,-0.0019464849,
2.7505,-0.0162698682,
2.75075,-0.0006509593,
2.751,0.0167963523,
2.75125,0.0115994168,
2.7515,0.0098256394,
2.75175,0.0243529137,
2.752,0.0297655836,
2.75225,0.0036432242,
2.7525,-0.0019240227,
2.75275,0.0169441458,
2.753,0.0084360139,
2.75325,-0.0044307527,
2.7535,0.0106242867,
2.75375,0.0200105812,
2.754,0.0112881418,
2.75425,0.0066744555,
2.7545,0.0246074237,
2.75475,0.0195095204,
2.755,0.0030673996,
2.75525,0.0031308150,
2.7555,0.0179642662,
2.75575,-0.0016559195,
2.756,-0.0069942726,
2.75625,0.0066030403,
2.7565,0.0080626626,
2.75675,-0.0095106764,
2.757,-0.0053580720,
2.75725,0.0113631915,
2.7575,0.0103972442,
2.75775,-0.0035614872,
2.758,0.0135244606,
2.75825,0.0226535127,
2.7585,0.0016174375,
2.75875,-0.0036190110,
2.759,0.0089102807,
2.75925,0.0017733963,
2.7595,-0.0208416414,
2.75975,-0.0156999547,
2.76,0.0044056438,
2.76025,-0.0119518107,
2.7605,-0.0194180720,
2.76075,0.0113992812,
2.761,0.0243320782,
2.76125,-0.0015591563,
2.7615,-0.0028321920,
2.76175,0.0097088991,
2.762,0.0039011205,
2.76225,-0.0301359128,
2.7625,-0.0273299012,
2.76275,-0.0051677981,
2.763,-0.0144991102,
2.76325,-0.0319190919,
2.7635,0.0004774965,
2.76375,0.0049037375,
2.764,-0.0120436400,
2.76425,-0.0220218897,
2.7645,-0.0050242385,
2.76475,-0.0069806483,
2.765,-0.0386468358,
2.76525,-0.0298397411,
2.7655,-0.0063295006,
2.76575,-0.0081403824,
2.766,-0.0109954746,
2.76625,-0.0032243342,
2.7665,0.0055982210,
2.76675,-0.0089040259,
2.767,-0.0255280845,
2.76725,-0.0251357593,
2.7675,-0.0120553002,
2.76775,-0.0176754668,
2.768,-0.0241112988,
2.76825,-0.0015919234,
2.7685,0.0027958788,
2.76875,-0.0075787934,
2.769,-0.0091679497,
2.76925,0.0048806723,
2.7695,-0.0043259370,
2.76975,-0.0156085920,
2.77,-0.0120839383,
2.77025,-0.0032534068,
2.7705,-0.0113094635,
2.77075,-0.0219053924,
2.771,-0.0021988233,
2.77125,0.0090657426,
2.7715,0.0031561721,
2.77175,0.0089889420,
2.772,0.0162263121,
2.77225,0.0127250496,
2.7725,-0.0049739215,
2.77275,-0.0127762882,
2.773,-0.0132076396,
2.77325,-0.0224947836,
2.7735,-0.0242360327,
2.77375,-0.0113745853,
2.774,0.0062910262,
2.77425,0.0106158843,
2.7745,0.0148709482,
2.77475,0.0158980787,
2.775,0.0042205700,
2.77525,0.0048166881,
2.7755,-0.0010215947,
2.77575,-0.0088557005,
2.776,-0.0150860241,
2.77625,-0.0058272025,
2.7765,-0.0076945634,
2.77675,-0.0059498586,
2.777,0.0021084710,
2.77725,0.0118341427,
2.7775,0.0108454833,
2.77775,0.0022088280,
2.778,0.0035632984,
2.77825,-0.0003574688,
2.7785,-0.0046959538,
2.77875,-0.0235392973,
2.779,-0.0142478123,
2.77925,-0.0068022395,
2.7795,-0.0075417049,
2.77975,0.0011045710,
2.78,0.0113663469,
2.78025,0.0145747587,
2.7805,0.0070468197,
2.78075,-0.0051450096,
2.781,-0.0088974098,
2.78125,-0.0052426178,
2.7815,-0.0158942230,
2.78175,-0.0085186809,
2.782,0.0074793845,
2.78225,0.0153333489,
2.7825,0.0094613433,
2.78275,-0.0008612035,
2.783,-0.0006693369,
2.78325,-0.0083274078,
2.7835,-0.0241115466,
2.78375,-0.0394912399,
2.784,-0.0041369037,
2.78425,-0.0047974084,
2.7845,-0.0152184498,
2.78475,-0.0083308816,
2.785,0.0089539615,
2.78525,0.0009158435,
2.7855,-0.0156600531,
2.78575,-0.0167938955,
2.786,0.0068822699,
2.78625,-0.0038989550,
2.7865,-0.0247106533,
2.78675,0.0025940107,
2.787,0.0059931278,
2.78725,-0.0085821357,
2.7875,-0.0046468037,
2.78775,0.0174961761,
2.788,0.0110437619,
2.78825,-0.0122000137,
2.7885,-0.0031617396,
2.78875,0.0164506733,
2.789,-0.0185247287,
2.78925,-0.0267978925,
2.7895,-0.0015221545,
2.78975,-0.0007898051,
2.79,-0.0192861650,
2.79025,-0.0123756463,
2.7905,0.0125614908,
2.79075,0.0067858002,
2.791,-0.0137571059,
2.79125,-0.0044569708,
2.7915,0.0141094215,
2.79175,-0.0092774276,
2.792,-0.0137645705,
2.79225,0.0085077677,
2.7925,0.0095636612,
2.79275,0.0007793935,
2.793,0.0050019887,
2.79325,0.0182599556,
2.7935,0.0063420795,
2.79375,-0.0104089230,
2.794,0.0064768437,
2.79425,0.0144284870,
2.7945,-0.0028317231,
2.79475,0.0042049177,
2.795,0.0227275882,
2.79525,0.0037447105,
2.7955,-0.0112923412,
2.79575,-0.0057860259,
2.796,0.0055250688,
2.79625,-0.0106858425,
2.7965,-0.0179978870,
2.79675,0.0084181661,
2.797,0.0085236961,
2.79725,-0.0162216518,
2.7975,-0.0103416406,
2.79775,0.0089243492,
2.798,-0.0063476861,
2.79825,-0.0219219271,
2.7985,-0.0058770464,
2.79875,0.0088365637,
2.799,-0.0011587106,
2.79925,-0.0065017859,
2.7995,0.0127255470,
2.79975,0.0122801671,
2.8,-0.0156987421,
2.80025,-0.0097771874,
2.8005,-0.0092309248,
2.80075,-0.0169842951,
2.801,-0.0071459236,
2.80125,-0.0173659455,
2.8015,0.0047192173,
2.80175,-0.0085602030,
2.802,-0.0202478003,
2.80225,-0.0144184735,
2.8025,-0.0137136951,
2.80275,-0.0170875806,
2.803,-0.0227483436,
2.80325,-0.0078833550,
2.8035,-0.0127690025,
2.80375,-0.0158181209,
2.804,-0.0238998868,
2.80425,-0.0088332742,
2.8045,-0.0003533731,
2.80475,-0.0014251398,
2.805,0.0079491911,
2.80525,0.0149513399,
2.8055,0.0016559759,
2.80575,-0.0046385224,
2.806,-0.0114124957,
2.80625,-0.0045090411,
2.8065,-0.0106099993,
2.80675,-0.0095660128,
2.807,0.0159816649,
2.80725,0.0216607340,
2.8075,0.0221938808,
2.80775,0.0267522484,
2.808,0.0332223922,
2.80825,0.0280959979,
2.8085,0.0136637092,
2.80875,0.0076220017,
2.809,-0.0009002889,
2.80925,-0.0052112667,
2.8095,-0.0046686064,
2.80975,0.0190635156,
2.81,0.0221229363,
2.81025,0.0355809405,
2.8105,0.0327379294,
2.81075,0.0272322483,
2.811,0.0180850253,
2.81125,0.0059608580,
2.8115,-0.0014289976,
2.81175,0.0052826414,
2.812,0.0086509539,
2.81225,0.0131356064,
2.8125,0.0213239510,
2.81275,0.0254647583,
2.813,0.0284000933,
2.81325,0.0189330932,
2.8135,0.0158759337,
2.81375,0.0076524727,
2.814,0.0002617893,
2.81425,-0.0054461765,
2.8145,0.0039582429,
2.81475,0.0015749928,
2.815,0.0015329930,
2.81525,0.0130917393,
2.8155,0.0159471259,
2.81575,0.0202483572,
2.816,0.0155904749,
2.81625,0.0252132080,
2.8165,0.0175241083,
2.81675,-0.0009829084,
2.817,-0.0133453915,
2.81725,0.0081417952,
2.8175,-0.0033341516,
2.81775,-0.0032414496,
2.818,0.0235019438,
2.81825,0.0293672662,
2.8185,0.0128328502,
2.81875,0.0018896097,
2.819,0.0135520762,
2.81925,-0.0036760047,
2.8195,-0.0239564087,
2.81975,-0.0270931497,
2.82,-0.0012328301,
2.82025,-0.0101959137,
2.8205,-0.0168338977,
