Date,2020-11-25 15:40:33
Filename,STFMK-20201105-LW19-1944_20201125_154033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.53575,0.0011130979,
2.536,-0.0059765344,
2.53625,-0.0060072765,
2.5365,-0.0071752127,
2.53675,-0.0004198262,
2.537,-0.0054172515,
2.53725,-0.0015320432,
2.5375,-0.0034380539,
2.53775,0.0029300258,
2.538,-0.0020140680,
2.53825,0.0002643457,
2.5385,-0.0054958649,
2.53875,-0.0020923312,
2.539,-0.0060088583,
2.53925,-0.0035224610,
2.5395,-0.0032948563,
2.53975,0.0001075784,
2.54,0.0002316821,
2.54025,-0.0016070402,
2.5405,-0.0043623783,
2.54075,-0.0039378242,
2.541,-0.0000909211,
2.54125,-0.0012595747,
2.5415,-0.0029485591,
2.54175,-0.0012047094,
2.542,0.0030116949,
2.54225,0.0018953289,
2.5425,-0.0000761325,
2.54275,-0.0014072612,
2.543,0.0000515609,
2.54325,-0.0025597250,
2.5435,-0.0051595094,
2.54375,-0.0050987648,
2.544,0.0005664696,
2.54425,0.0012192318,
2.5445,-0.0025313427,
2.54475,-0.0046646232,
2.545,0.0003789837,
2.54525,-0.0009124159,
2.5455,-0.0016627556,
2.54575,-0.0046058274,
2.546,0.0010789689,
2.54625,-0.0019054906,
2.5465,-0.0006293730,
2.54675,-0.0021639355,
2.547,0.0011900738,
2.54725,0.0021498664,
2.5475,0.0036423057,
2.54775,0.0013978478,
2.548,0.0026881499,
2.54825,0.0019657849,
2.5485,0.0006596039,
2.54875,-0.0019590710,
2.549,-0.0025068861,
2.54925,0.0035508606,
2.5495,0.0061236466,
2.54975,0.0031728302,
2.55,0.0008066692,
2.55025,0.0040803105,
2.5505,0.0035675340,
2.55075,0.0033445519,
2.551,0.0008176252,
2.55125,0.0056645703,
2.5515,0.0052978140,
2.55175,0.0035921880,
2.552,0.0000205774,
2.55225,0.0040931017,
2.5525,0.0043883985,
2.55275,0.0058762440,
2.553,0.0010541820,
2.55325,0.0054750061,
2.5535,0.0068199895,
2.55375,0.0040450916,
2.554,-0.0013139476,
2.55425,0.0015113880,
2.5545,0.0015660245,
2.55475,0.0003217449,
2.555,0.0009042220,
2.55525,0.0044374592,
2.5555,0.0043213749,
2.55575,0.0039261086,
2.556,0.0028316509,
2.55625,0.0045265947,
2.5565,0.0040999465,
2.55675,0.0046267901,
2.557,0.0020102323,
2.55725,0.0024777353,
2.5575,0.0041576303,
2.55775,0.0055344403,
2.558,0.0059015313,
2.55825,0.0047174506,
2.5585,0.0051997015,
2.55875,0.0044695637,
2.559,0.0048072911,
2.55925,0.0032463414,
2.5595,0.0010274858,
2.55975,0.0000767717,
2.56,0.0011041308,
2.56025,-0.0029108496,
2.5605,-0.0025849892,
2.56075,-0.0009482607,
2.561,0.0042489534,
2.56125,0.0003952370,
2.5615,-0.0019505105,
2.56175,-0.0026200530,
2.562,-0.0000254941,
2.56225,-0.0057597640,
2.5625,-0.0045353249,
2.56275,-0.0047767591,
2.563,0.0009089224,
2.56325,-0.0024850559,
2.5635,0.0003325776,
2.56375,-0.0029866907,
2.564,0.0017502363,
2.56425,-0.0033378482,
2.5645,0.0008017762,
2.56475,-0.0033276363,
2.565,0.0027807930,
2.56525,-0.0022369258,
2.5655,0.0011868101,
2.56575,-0.0039801905,
2.566,0.0013938599,
2.56625,-0.0000673378,
2.5665,0.0013835601,
2.56675,-0.0033100192,
2.567,-0.0003378067,
2.56725,0.0014628693,
2.5675,0.0015169156,
2.56775,-0.0023220677,
2.568,-0.0005156188,
2.56825,0.0026004724,
2.5685,0.0010495653,
2.56875,-0.0035070530,
2.569,-0.0004814247,
2.56925,0.0039216876,
2.5695,0.0003730389,
2.56975,-0.0027370607,
2.57,-0.0003526880,
2.57025,0.0022023923,
2.5705,-0.0009472759,
2.57075,0.0004390542,
2.571,-0.0008722435,
2.57125,0.0021979024,
2.5715,0.0005290168,
2.57175,0.0016335675,
2.572,-0.0036140403,
2.57225,0.0000498545,
2.5725,0.0014686702,
2.57275,0.0050130067,
2.573,0.0018537684,
2.57325,0.0090319281,
2.5735,0.0073602721,
2.57375,0.0074452953,
2.574,-0.0012223138,
2.57425,0.0027941773,
2.5745,0.0020258599,
2.57475,0.0066605788,
2.575,0.0017289304,
2.57525,0.0086799599,
2.5755,0.0078294538,
2.57575,0.0083450517,
2.576,0.0018387232,
2.57625,0.0019259409,
2.5765,0.0015926152,
2.57675,0.0049216300,
2.577,0.0015730272,
2.57725,0.0020178622,
2.5775,0.0039660614,
2.57775,0.0061242497,
2.578,0.0015661363,
2.57825,-0.0003892749,
2.5785,0.0041424339,
2.57875,0.0052034268,
2.579,0.0031392225,
2.57925,0.0022755982,
2.5795,0.0035064672,
2.57975,0.0025872164,
2.58,0.0001390522,
2.58025,0.0015119419,
2.5805,0.0025676016,
2.58075,0.0029476811,
2.581,0.0030998990,
2.58125,0.0016432708,
2.5815,0.0010236659,
2.58175,0.0017291666,
2.582,0.0031396141,
2.58225,-0.0004466201,
2.5825,-0.0008549123,
2.58275,-0.0011166008,
2.583,0.0033463838,
2.58325,-0.0011016573,
2.5835,-0.0024696137,
2.58375,-0.0022416275,
2.584,0.0041133873,
2.58425,-0.0009236082,
2.5845,-0.0027005668,
2.58475,-0.0042898771,
2.585,-0.0022069393,
2.58525,-0.0067465845,
2.5855,-0.0080008795,
2.58575,-0.0068662246,
2.586,-0.0022916545,
2.58625,-0.0013292981,
2.5865,-0.0057654218,
2.58675,-0.0058084186,
2.587,-0.0061843502,
2.58725,-0.0081015490,
2.5875,-0.0113151371,
2.58775,-0.0074944138,
2.588,-0.0063598659,
2.58825,-0.0046179714,
2.5885,-0.0074988119,
2.58875,-0.0053978749,
2.589,-0.0062534129,
2.58925,-0.0046753106,
2.5895,-0.0080682505,
2.58975,-0.0056642811,
2.59,-0.0062536914,
2.59025,-0.0046192380,
2.5905,-0.0067411084,
2.59075,-0.0068156803,
2.591,-0.0043987688,
2.59125,-0.0008326529,
2.5915,-0.0015668188,
2.59175,-0.0036472557,
2.592,-0.0054462096,
2.59225,-0.0034554498,
2.5925,-0.0040912358,
2.59275,-0.0035371049,
2.593,-0.0043280227,
2.59325,-0.0002875074,
2.5935,0.0016079398,
2.59375,-0.0004210875,
2.594,-0.0048597138,
2.59425,-0.0030592266,
2.5945,-0.0030035302,
2.59475,-0.0027656644,
2.595,-0.0039579817,
2.59525,0.0013706734,
2.5955,0.0028402593,
2.59575,0.0030908636,
2.596,0.0008791455,
2.59625,0.0026385626,
2.5965,0.0012442314,
2.59675,0.0042947889,
2.597,0.0027629021,
2.59725,0.0040986147,
2.5975,0.0060186917,
2.59775,0.0069332561,
2.598,0.0067127841,
2.59825,0.0043982537,
2.5985,0.0054770377,
2.59875,0.0037162527,
2.599,0.0029344363,
2.59925,0.0026213536,
2.5995,0.0078015393,
2.59975,0.0068447068,
2.6,0.0081605343,
2.60025,0.0031107431,
2.6005,0.0065927538,
2.60075,0.0038595612,
2.601,0.0090171015,
2.60125,0.0026319954,
2.6015,0.0073973183,
2.60175,0.0056815427,
2.602,0.0119093666,
2.60225,0.0031098071,
2.6025,0.0073562469,
2.60275,0.0024930362,
2.603,0.0083522983,
2.60325,-0.0022345998,
2.6035,0.0006124217,
2.60375,-0.0008012881,
2.604,0.0032863887,
2.60425,-0.0010322275,
2.6045,0.0008321280,
2.60475,0.0003250378,
2.605,0.0014816078,
2.60525,-0.0003747669,
2.6055,-0.0026161482,
2.60575,-0.0042658481,
2.606,-0.0016127179,
2.60625,0.0007520097,
2.6065,0.0013228179,
2.60675,0.0036547121,
2.607,0.0047187191,
2.60725,0.0042489362,
2.6075,-0.0025951618,
2.60775,-0.0064077657,
2.608,-0.0048462050,
2.60825,-0.0015570835,
2.6085,-0.0038231562,
2.60875,-0.0022741328,
2.609,-0.0001286520,
2.60925,-0.0001531645,
2.6095,-0.0083242496,
2.60975,-0.0113445465,
2.61,-0.0093491087,
2.61025,-0.0058663660,
2.6105,-0.0083319666,
2.61075,-0.0109061431,
2.611,-0.0095668575,
2.61125,-0.0060900119,
2.6115,-0.0092564346,
2.61175,-0.0100154625,
2.612,-0.0073315101,
2.61225,-0.0041813501,
2.6125,-0.0092370072,
2.61275,-0.0111669190,
2.613,-0.0129276030,
2.61325,-0.0096223047,
2.6135,-0.0094574355,
2.61375,-0.0074619344,
2.614,-0.0067915437,
2.61425,-0.0043176571,
2.6145,-0.0036159693,
2.61475,-0.0082043791,
2.615,-0.0111775305,
2.61525,-0.0099839438,
2.6155,-0.0059784460,
2.61575,-0.0060598836,
2.616,-0.0057012141,
2.61625,-0.0058982847,
2.6165,-0.0046644132,
2.61675,-0.0067148432,
2.617,-0.0073146862,
2.61725,-0.0052213417,
2.6175,0.0027288455,
2.61775,0.0018660901,
2.618,-0.0035059201,
2.61825,-0.0057475399,
2.6185,-0.0008519228,
2.61875,-0.0008327141,
2.619,-0.0027549148,
2.61925,-0.0023069754,
2.6195,0.0034352092,
2.61975,-0.0008401635,
2.62,-0.0037435812,
2.62025,-0.0033878975,
2.6205,-0.0002721996,
2.62075,0.0004065780,
2.621,0.0000880613,
2.62125,0.0015282175,
2.6215,0.0031140791,
2.62175,0.0059587560,
2.622,0.0026305877,
2.62225,0.0046849139,
2.6225,0.0055795112,
2.62275,0.0107923523,
2.623,0.0062854979,
2.62325,0.0073143323,
2.6235,0.0067487871,
2.62375,0.0084961308,
2.624,0.0066749975,
2.62425,0.0077800928,
2.6245,0.0068549858,
2.62475,0.0087704174,
2.625,0.0068393750,
2.62525,0.0066623408,
2.6255,0.0034004655,
2.62575,0.0043766629,
2.626,0.0040419875,
2.62625,0.0046525705,
2.6265,-0.0001957631,
2.62675,-0.0001470497,
2.627,0.0027934085,
2.62725,0.0063597783,
2.6275,0.0027485213,
2.62775,0.0040548588,
2.628,0.0060327328,
2.62825,0.0062944908,
2.6285,-0.0000100325,
2.62875,0.0011615220,
2.629,0.0023267432,
2.62925,0.0021731071,
2.6295,0.0016046190,
2.62975,0.0011918637,
2.63,0.0032425621,
2.63025,0.0028909897,
2.6305,0.0015098135,
2.63075,-0.0003019645,
2.631,0.0011187220,
2.63125,0.0012846580,
2.6315,0.0002041183,
2.63175,-0.0015978322,
2.632,-0.0027335656,
2.63225,-0.0008401442,
2.6325,-0.0005659798,
2.63275,-0.0015632925,
2.633,-0.0024646230,
2.63325,0.0001646406,
2.6335,-0.0027835327,
2.63375,-0.0059780809,
2.634,-0.0068909074,
2.63425,-0.0020483278,
2.6345,-0.0016559230,
2.63475,-0.0023231548,
2.635,-0.0046532433,
2.63525,-0.0015844496,
2.6355,-0.0017222936,
2.63575,-0.0043677483,
2.636,-0.0083748112,
2.63625,-0.0057770181,
2.6365,-0.0045242347,
2.63675,-0.0046626651,
2.637,-0.0067419098,
2.63725,-0.0046389475,
2.6375,-0.0033481224,
2.63775,-0.0027709224,
2.638,-0.0049904697,
2.63825,-0.0033305893,
2.6385,-0.0011375628,
2.63875,-0.0011807131,
2.639,-0.0030411023,
2.63925,-0.0001033300,
2.6395,0.0032342784,
2.63975,0.0025013147,
2.64,0.0012695726,
2.64025,0.0009738624,
2.6405,-0.0002332478,
2.64075,0.0030005525,
2.641,-0.0005493016,
2.64125,-0.0009434931,
2.6415,-0.0022067318,
2.64175,0.0024524787,
2.642,0.0014322144,
2.64225,-0.0016885640,
2.6425,0.0018029457,
2.64275,0.0065212548,
2.643,0.0033533899,
2.64325,-0.0000038980,
2.6435,0.0029158085,
2.64375,0.0048133167,
2.644,0.0063136457,
2.64425,0.0038198656,
2.6445,0.0061548227,
2.64475,0.0079852557,
2.645,0.0085150450,
2.64525,0.0041234489,
2.6455,0.0017541529,
2.64575,0.0033780192,
2.646,0.0064908112,
2.64625,0.0037781510,
2.6465,0.0023056790,
2.64675,0.0031165918,
2.647,0.0041284137,
2.64725,0.0001451848,
2.6475,0.0014213637,
2.64775,0.0042890785,
2.648,0.0087356418,
2.64825,0.0055524865,
2.6485,0.0046289619,
2.64875,0.0010841794,
2.649,0.0036093113,
2.64925,0.0026732895,
2.6495,0.0054128477,
2.64975,0.0043685962,
2.65,0.0086241979,
2.65025,0.0090786843,
2.6505,0.0053270329,
2.65075,-0.0004420029,
2.651,0.0041692853,
2.65125,0.0057664672,
2.6515,0.0024690102,
2.65175,-0.0033432827,
2.652,0.0016637519,
2.65225,0.0039772522,
2.6525,0.0005749505,
2.65275,-0.0054495614,
2.653,-0.0006114493,
2.65325,0.0005779983,
2.6535,0.0000611957,
2.65375,-0.0026381640,
2.654,-0.0002350759,
2.65425,-0.0006881186,
2.6545,-0.0033583285,
2.65475,-0.0067702034,
2.655,-0.0049203010,
2.65525,-0.0004974631,
2.6555,-0.0007222437,
2.65575,-0.0028918616,
2.656,-0.0014641945,
2.65625,0.0012569515,
2.6565,-0.0007992918,
2.65675,-0.0022325346,
2.657,-0.0050446070,
2.65725,-0.0024370318,
2.6575,-0.0036438280,
2.65775,-0.0007305443,
2.658,-0.0015663240,
2.65825,0.0035952486,
2.6585,0.0018852390,
2.65875,0.0035967240,
2.659,-0.0029225030,
2.65925,-0.0014630681,
2.6595,-0.0029198648,
2.65975,-0.0001894891,
2.66,-0.0025102175,
2.66025,-0.0007654943,
2.6605,-0.0003268814,
2.66075,0.0040474203,
2.661,-0.0002354158,
2.66125,-0.0038946634,
2.6615,-0.0012250385,
2.66175,-0.0003321847,
2.662,-0.0001268171,
2.66225,-0.0038115592,
2.6625,-0.0000614001,
2.66275,-0.0001202714,
2.663,-0.0006023112,
2.66325,-0.0048312983,
2.6635,0.0009952510,
2.66375,0.0004298086,
2.664,0.0027946196,
2.66425,-0.0001409521,
2.6645,0.0028414840,
2.66475,0.0022424266,
2.665,0.0052987784,
2.66525,0.0007772809,
2.6655,0.0039609354,
2.66575,0.0033984049,
2.666,0.0079391338,
2.66625,0.0036337990,
2.6665,0.0057523702,
2.66675,0.0035236869,
2.667,0.0078288298,
2.66725,0.0037346082,
2.6675,0.0018841315,
2.66775,0.0024502496,
2.668,0.0060868049,
2.66825,0.0040853750,
2.6685,0.0024240848,
2.66875,0.0011482452,
2.669,0.0022184458,
2.66925,0.0034309526,
2.6695,-0.0005069879,
2.66975,0.0002564125,
2.67,0.0041067526,
2.67025,0.0048069847,
2.6705,-0.0003454494,
2.67075,-0.0003414089,
2.671,-0.0007791593,
2.67125,0.0021980719,
2.6715,0.0013474138,
2.67175,0.0033965502,
2.672,0.0073024295,
2.67225,0.0081528239,
2.6725,0.0048193340,
2.67275,0.0015937951,
2.673,0.0024388914,
2.67325,0.0041910624,
2.6735,0.0036166303,
2.67375,0.0012180526,
2.674,0.0030204621,
2.67425,0.0060251304,
2.6745,0.0058948039,
2.67475,0.0023482523,
2.675,-0.0005968768,
2.67525,0.0028357557,
2.6755,0.0040787151,
2.67575,0.0030542728,
2.676,0.0012790365,
2.67625,0.0058711157,
2.6765,0.0072033540,
2.67675,0.0006181456,
2.677,-0.0011193235,
2.67725,0.0017631471,
2.6775,0.0044724243,
2.67775,-0.0010558487,
2.678,-0.0025807819,
2.67825,-0.0007208525,
2.6785,0.0038599179,
2.67875,0.0004698854,
2.679,0.0002445383,
2.67925,-0.0037736257,
2.6795,0.0000293563,
2.67975,-0.0052013411,
2.68,-0.0041162949,
2.68025,-0.0048467559,
2.6805,0.0030717114,
2.68075,-0.0017796027,
2.681,0.0005498538,
2.68125,-0.0031456843,
2.6815,0.0019593043,
2.68175,-0.0003900695,
2.682,-0.0022163785,
2.68225,-0.0059038023,
2.6825,-0.0008781667,
2.68275,0.0012704986,
2.683,0.0004910695,
2.68325,-0.0015776743,
2.6835,0.0005280291,
2.68375,0.0005042955,
2.684,-0.0007799130,
2.68425,-0.0086639291,
2.6845,-0.0045453487,
2.68475,-0.0030691116,
2.685,-0.0008604686,
2.68525,-0.0081153009,
2.6855,-0.0044969250,
2.68575,-0.0024387809,
2.686,-0.0001237699,
2.68625,-0.0070584603,
2.6865,-0.0036990219,
2.68675,0.0000701173,
2.687,-0.0016226191,
2.68725,-0.0059676766,
2.6875,-0.0048708427,
2.68775,-0.0038110660,
2.688,-0.0029984082,
2.68825,-0.0045088851,
2.6885,-0.0012000932,
2.68875,0.0005880413,
2.689,0.0015030795,
2.68925,-0.0022820835,
2.6895,-0.0012619823,
2.68975,-0.0002553603,
2.69,0.0018022251,
2.69025,-0.0004663229,
2.6905,-0.0010016769,
2.69075,-0.0008244877,
2.691,-0.0002990041,
2.69125,0.0001103923,
2.6915,0.0004938164,
2.69175,0.0004935614,
2.692,0.0010026915,
2.69225,0.0032993420,
2.6925,0.0022141952,
2.69275,-0.0011591094,
2.693,-0.0016722672,
2.69325,0.0011917247,
2.6935,-0.0007490487,
2.69375,-0.0011897405,
2.694,-0.0006118237,
2.69425,0.0040115435,
2.6945,0.0008816649,
2.69475,-0.0029018687,
2.695,-0.0014928613,
2.69525,0.0029849587,
2.6955,0.0008559456,
2.69575,-0.0019246096,
2.696,-0.0031453120,
2.69625,-0.0014189091,
2.6965,-0.0020714840,
2.69675,-0.0031068490,
2.697,-0.0010804734,
2.69725,0.0025089120,
2.6975,0.0007075088,
2.69775,0.0004906069,
2.698,-0.0008485828,
2.69825,-0.0007846574,
2.6985,-0.0005493625,
2.69875,-0.0002703333,
2.699,0.0013885912,
2.69925,0.0041175843,
2.6995,0.0075259008,
2.69975,0.0051808394,
2.7,0.0011428413,
2.70025,-0.0003857406,
2.7005,0.0016160625,
2.70075,0.0010449896,
2.701,-0.0008638245,
2.70125,-0.0008447986,
2.7015,0.0032560867,
2.70175,0.0015137463,
2.702,-0.0035132838,
2.70225,-0.0046849465,
2.7025,-0.0039208531,
2.70275,-0.0037562186,
2.703,-0.0058124918,
2.70325,-0.0034934005,
2.7035,-0.0013208773,
2.70375,-0.0007202807,
2.704,-0.0042010867,
2.70425,-0.0030005465,
2.7045,-0.0044164117,
2.70475,-0.0005083348,
2.705,-0.0023252948,
2.70525,0.0006481425,
2.7055,-0.0032791067,
2.70575,0.0021080372,
2.706,-0.0039745173,
2.70625,-0.0014908151,
2.7065,-0.0069277119,
2.70675,0.0033068715,
2.707,-0.0006984881,
2.70725,0.0011415464,
2.7075,-0.0045590699,
2.70775,0.0006225961,
2.708,-0.0052399635,
2.70825,-0.0048506707,
2.7085,-0.0065365573,
2.70875,-0.0000533581,
2.709,0.0006461713,
2.70925,0.0032496147,
2.7095,-0.0002647483,
2.70975,-0.0015019235,
2.71,-0.0003257589,
2.71025,-0.0015196807,
2.7105,-0.0057924357,
2.71075,-0.0025660391,
2.711,0.0007681815,
2.71125,-0.0005083569,
2.7115,-0.0059203161,
2.71175,-0.0040983763,
2.712,-0.0013277791,
2.71225,-0.0019669996,
2.7125,-0.0035218277,
2.71275,-0.0035798061,
2.713,-0.0033373297,
2.71325,-0.0047250721,
2.7135,-0.0040777018,
2.71375,-0.0057574417,
2.714,0.0001677509,
2.71425,0.0001418285,
2.7145,0.0022718366,
2.71475,-0.0013740797,
2.715,0.0000401746,
2.71525,-0.0011070884,
2.7155,0.0015248053,
2.71575,-0.0055790637,
2.716,0.0001530984,
2.71625,0.0003337833,
2.7165,0.0033590801,
2.71675,-0.0049246498,
2.717,-0.0010151010,
2.71725,-0.0008676759,
2.7175,0.0022272859,
2.71775,-0.0047913124,
2.718,-0.0032242297,
2.71825,-0.0035448184,
2.7185,0.0012991328,
2.71875,-0.0042800517,
2.719,-0.0035209116,
2.71925,-0.0032952232,
2.7195,0.0005899944,
2.71975,-0.0072011882,
2.72,-0.0083966097,
2.72025,-0.0048174812,
2.7205,-0.0012518257,
2.72075,-0.0073218793,
2.721,-0.0071759503,
2.72125,-0.0046160659,
2.7215,-0.0038391007,
2.72175,-0.0067601982,
2.722,-0.0065549780,
2.72225,-0.0040694815,
2.7225,-0.0019982641,
2.72275,-0.0025400228,
2.723,-0.0029475067,
2.72325,-0.0003226800,
2.7235,-0.0013823807,
2.72375,-0.0014650761,
2.724,-0.0027178149,
2.72425,-0.0005918433,
2.7245,-0.0014322122,
2.72475,0.0029199340,
2.725,-0.0011760226,
2.72525,-0.0015699934,
2.7255,-0.0033543161,
2.72575,0.0011236076,
2.726,-0.0025826485,
2.72625,-0.0020998875,
2.7265,-0.0030160225,
2.72675,0.0006165886,
2.727,-0.0034830885,
2.72725,-0.0029332689,
2.7275,-0.0036833468,
2.72775,-0.0001752246,
2.728,0.0016598965,
2.72825,0.0006585408,
2.7285,-0.0026606827,
2.72875,-0.0001172813,
2.729,-0.0010418101,
2.72925,-0.0026403319,
2.7295,-0.0039156107,
2.72975,0.0002041273,
2.73,0.0020260913,
2.73025,0.0043298053,
2.7305,0.0018152986,
2.73075,0.0021922137,
2.731,0.0009946186,
2.73125,-0.0006744275,
2.7315,-0.0007405294,
2.73175,0.0013774715,
2.732,0.0051533515,
2.73225,0.0066544060,
2.7325,0.0067378618,
2.73275,0.0074350326,
2.733,0.0078380210,
2.73325,0.0034702136,
2.7335,0.0007588474,
2.73375,-0.0039053883,
2.734,0.0019324856,
2.73425,0.0032020360,
2.7345,0.0072582043,
2.73475,0.0034396881,
2.735,0.0055037807,
2.73525,0.0039873915,
2.7355,0.0058470811,
2.73575,-0.0026250537,
2.736,0.0016726850,
2.73625,0.0021681974,
2.7365,0.0044129747,
2.73675,-0.0022899602,
2.737,0.0044551636,
2.73725,0.0044446457,
2.7375,0.0059726676,
2.73775,0.0006998735,
2.738,0.0029526735,
2.73825,0.0008348821,
2.7385,0.0008787608,
2.73875,0.0009047185,
2.739,0.0006069746,
2.73925,0.0028642197,
2.7395,0.0057999305,
2.73975,0.0061433692,
2.74,0.0008945827,
2.74025,0.0017636461,
2.7405,0.0026333763,
2.74075,0.0024398826,
2.741,-0.0007694537,
2.74125,0.0037663861,
2.7415,0.0063583297,
2.74175,0.0060898168,
2.742,-0.0005084168,
2.74225,0.0007173038,
2.7425,0.0019393447,
2.74275,0.0039137821,
2.743,-0.0029613960,
2.74325,-0.0002004902,
2.7435,0.0020569800,
2.74375,0.0018643665,
2.744,-0.0038843448,
2.74425,-0.0041214242,
2.7445,-0.0020583654,
2.74475,-0.0004582051,
2.745,-0.0033810388,
2.74525,-0.0032552704,
2.7455,-0.0002910967,
2.74575,-0.0012038988,
2.746,-0.0017294262,
2.74625,-0.0052946643,
2.7465,-0.0032638714,
2.74675,-0.0032020239,
2.747,-0.0044478467,
2.74725,-0.0066349590,
2.7475,-0.0040237331,
2.74775,-0.0021627715,
2.748,-0.0019685396,
2.74825,-0.0029220339,
2.7485,-0.0028444221,
2.74875,-0.0038072178,
2.749,-0.0025686733,
2.74925,-0.0043912753,
2.7495,-0.0043135085,
2.74975,-0.0032255468,
2.75,0.0017997676,
2.75025,-0.0021021310,
2.7505,-0.0022019416,
2.75075,-0.0001781569,
2.751,0.0061328057,
2.75125,-0.0017175573,
2.7515,-0.0009082938,
2.75175,-0.0022154343,
2.752,0.0007100445,
2.75225,-0.0030433037,
2.7525,-0.0031530862,
2.75275,-0.0041836789,
2.753,-0.0008487317,
2.75325,-0.0023217895,
2.7535,-0.0052194507,
2.75375,-0.0035505951,
2.754,-0.0016870217,
2.75425,-0.0044797198,
2.7545,-0.0074126273,
2.75475,-0.0054653240,
2.755,-0.0019653016,
2.75525,0.0006003367,
2.7555,0.0015367236,
2.75575,0.0021808797,
2.756,0.0025320414,
2.75625,0.0034802589,
2.7565,0.0002839616,
2.75675,0.0021111462,
2.757,0.0014003414,
2.75725,0.0056242868,
2.7575,0.0044184770,
2.75775,0.0078606503,
2.758,0.0063295215,
2.75825,0.0085947188,
2.7585,0.0036361765,
2.75875,0.0035509178,
2.759,0.0005384550,
2.75925,0.0059724376,
2.7595,0.0070197703,
2.75975,0.0067522675,
2.76,0.0001469704,
2.76025,0.0049012629,
2.7605,0.0035024700,
2.76075,0.0032986433,
2.761,-0.0013132384,
2.76125,0.0042827646,
2.7615,0.0056648562,
2.76175,0.0040852092,
2.762,0.0002328807,
2.76225,0.0033277066,
2.7625,0.0025596125,
2.76275,0.0013417215,
2.763,0.0007727286,
2.76325,0.0044140322,
2.7635,0.0050388072,
2.76375,0.0040718685,
2.764,0.0034339777,
2.76425,0.0032175886,
2.7645,0.0051609888,
2.76475,0.0066131684,
2.765,0.0054390021,
2.76525,0.0043062461,
2.7655,0.0047221892,
2.76575,0.0050463532,
2.766,0.0033105784,
2.76625,0.0024485774,
2.7665,0.0057214713,
2.76675,0.0075558396,
2.767,0.0043192953,
2.76725,0.0021270346,
2.7675,0.0018284570,
2.76775,0.0026286752,
2.768,0.0025117875,
2.76825,-0.0006660234,
2.7685,0.0021091180,
2.76875,0.0015096837,
2.769,0.0028167528,
2.76925,-0.0020983492,
2.7695,-0.0005080313,
2.76975,-0.0025224187,
2.77,0.0028956891,
2.77025,-0.0034380220,
2.7705,-0.0032259910,
2.77075,-0.0040548425,
2.771,-0.0001567901,
2.77125,-0.0037604952,
2.7715,-0.0019995468,
2.77175,-0.0000354996,
2.772,0.0023875856,
2.77225,-0.0016396036,
2.7725,-0.0029274113,
2.77275,-0.0016045838,
2.773,0.0014922898,
2.77325,0.0030801294,
2.7735,0.0035560480,
2.77375,0.0030368762,
2.774,0.0028987636,
2.77425,0.0021431353,
2.7745,-0.0009940484,
2.77475,-0.0030454127,
2.775,0.0017232969,
2.77525,0.0059817629,
2.7755,0.0017192194,
2.77575,0.0003825515,
2.776,0.0028619398,
2.77625,0.0030874300,
2.7765,-0.0028847428,
2.77675,-0.0033921385,
2.777,0.0000691797,
2.77725,0.0041503618,
2.7775,-0.0016128675,
2.77775,-0.0019952997,
2.778,-0.0015625178,
2.77825,0.0002026463,
2.7785,-0.0004316936,
2.77875,0.0010228474,
2.779,0.0019681163,
2.77925,0.0032638328,
2.7795,0.0045315800,
2.77975,-0.0001346870,
2.78,0.0005678551,
2.78025,0.0023887721,
2.7805,0.0051216809,
2.78075,0.0011494597,
2.781,0.0066656643,
2.78125,0.0063378615,
2.7815,0.0074777985,
2.78175,0.0028489470,
2.782,0.0036157260,
2.78225,0.0013079708,
2.7825,0.0053952904,
2.78275,0.0034479816,
2.783,0.0040202611,
2.78325,0.0031572583,
2.7835,0.0092704576,
2.78375,0.0052243522,
2.784,0.0035492540,
2.78425,0.0022499033,
2.7845,0.0085663516,
2.78475,0.0035812941,
2.785,0.0020981897,
2.78525,0.0000332996,
2.7855,0.0038295151,
2.78575,0.0006466624,
2.786,-0.0022685593,
2.78625,-0.0007686528,
2.7865,0.0045751543,
2.78675,0.0030995372,
2.787,-0.0002878450,
2.78725,-0.0028049059,
2.7875,-0.0011443482,
2.78775,-0.0026048478,
2.788,-0.0035006718,
2.78825,-0.0026593921,
2.7885,0.0022649535,
2.78875,0.0045204600,
2.789,0.0020191059,
2.78925,0.0019443944,
2.7895,0.0004580668,
2.78975,0.0026513564,
2.79,0.0000438587,
2.79025,0.0014075077,
2.7905,0.0010852290,
2.79075,0.0036724000,
2.791,0.0011855972,
2.79125,0.0006491398,
2.7915,-0.0004548839,
2.79175,0.0001748683,
