Date,2020-11-25 15:40:27
Filename,STFMK-20201105-LW19-1944_20201125_154027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4925,-0.0005520484,
2.49275,-0.0069231074,
2.493,-0.0045555281,
2.49325,-0.0068627717,
2.4935,0.0007112816,
2.49375,-0.0000159415,
2.494,0.0015312969,
2.49425,-0.0042401757,
2.4945,-0.0006626518,
2.49475,-0.0028018875,
2.495,-0.0027527616,
2.49525,-0.0047801989,
2.4955,0.0018028800,
2.49575,0.0013855649,
2.496,0.0004286839,
2.49625,-0.0031733993,
2.4965,-0.0009584055,
2.49675,0.0006174940,
2.497,-0.0017148762,
2.49725,-0.0046910178,
2.4975,-0.0022438162,
2.49775,0.0030837040,
2.498,0.0014793600,
2.49825,-0.0030799261,
2.4985,-0.0002606891,
2.49875,0.0050205868,
2.499,0.0025978405,
2.49925,-0.0000321236,
2.4995,0.0012697274,
2.49975,0.0021840292,
2.5,-0.0018476270,
2.50025,-0.0013453868,
2.5005,-0.0020141182,
2.50075,0.0029797321,
2.501,0.0040880702,
2.50125,0.0037766951,
2.5015,0.0005017335,
2.50175,0.0031684714,
2.502,0.0008354117,
2.50225,-0.0005767832,
2.5025,-0.0026537953,
2.50275,-0.0003020555,
2.503,0.0022960654,
2.50325,0.0031023950,
2.5035,0.0027421932,
2.50375,0.0029946137,
2.504,0.0034754537,
2.50425,0.0020444696,
2.5045,0.0000961806,
2.50475,-0.0026776318,
2.505,0.0003894839,
2.50525,-0.0013355569,
2.5055,-0.0017049848,
2.50575,-0.0049976269,
2.506,-0.0014828146,
2.50625,-0.0009060575,
2.5065,-0.0021001431,
2.50675,-0.0084802536,
2.507,-0.0052730804,
2.50725,-0.0042844648,
2.5075,-0.0058574975,
2.50775,-0.0066715661,
2.508,-0.0022057132,
2.50825,-0.0017875602,
2.5085,-0.0037378666,
2.50875,-0.0055570970,
2.509,-0.0039562252,
2.50925,-0.0031608448,
2.5095,-0.0010461949,
2.50975,-0.0016768440,
2.51,0.0013999052,
2.51025,-0.0000988658,
2.5105,0.0007719157,
2.51075,-0.0068669557,
2.511,-0.0050620311,
2.51125,-0.0081984019,
2.5115,-0.0017787475,
2.51175,-0.0039744973,
2.512,-0.0005100859,
2.51225,-0.0036099853,
2.5125,0.0002812131,
2.51275,-0.0057781120,
2.513,-0.0061685708,
2.51325,-0.0089724557,
2.5135,-0.0014415239,
2.51375,-0.0044566849,
2.514,-0.0032192364,
2.51425,-0.0028213677,
2.5145,-0.0000237713,
2.51475,0.0013783320,
2.515,-0.0029243787,
2.51525,-0.0031099054,
2.5155,-0.0007741924,
2.51575,0.0016486719,
2.516,-0.0033284188,
2.51625,-0.0020272871,
2.5165,-0.0032409905,
2.51675,0.0000780783,
2.517,-0.0029008023,
2.51725,0.0007188822,
2.5175,-0.0011916902,
2.51775,0.0035605468,
2.518,-0.0000784534,
2.51825,0.0010759828,
2.5185,-0.0011416853,
2.51875,0.0048367949,
2.519,0.0010477370,
2.51925,0.0017526658,
2.5195,0.0011268704,
2.51975,0.0071616294,
2.52,0.0031937733,
2.52025,0.0036971550,
2.5205,0.0028788226,
2.52075,0.0055086138,
2.521,0.0044987905,
2.52125,0.0039397604,
2.5215,0.0010284659,
2.52175,0.0055596726,
2.522,0.0060027642,
2.52225,0.0031404682,
2.5225,-0.0000111273,
2.52275,0.0020134333,
2.523,0.0024218499,
2.52325,-0.0000132668,
2.5235,-0.0030451929,
2.52375,0.0027309780,
2.524,0.0041333367,
2.52425,0.0038820494,
2.5245,0.0001004821,
2.52475,0.0021190513,
2.525,0.0019944115,
2.52525,0.0021919385,
2.5255,0.0031721720,
2.52575,0.0029921075,
2.526,0.0046146540,
2.52625,0.0038828314,
2.5265,0.0044506947,
2.52675,0.0033472304,
2.527,0.0048127449,
2.52725,0.0057673547,
2.5275,0.0032417900,
2.52775,-0.0011006872,
2.528,0.0021911566,
2.52825,0.0018145249,
2.5285,0.0008336300,
2.52875,-0.0007060650,
2.529,0.0012101000,
2.52925,0.0024048490,
2.5295,0.0031089121,
2.52975,-0.0012674916,
2.53,-0.0013284630,
2.53025,0.0010786530,
2.5305,0.0007464835,
2.53075,-0.0029454939,
2.531,-0.0019390112,
2.53125,0.0027559604,
2.5315,0.0022438101,
2.53175,-0.0026425368,
2.532,-0.0056122793,
2.53225,0.0011839825,
2.5325,-0.0013934135,
2.53275,-0.0035198310,
2.533,-0.0085816793,
2.53325,-0.0043791039,
2.5335,-0.0068061585,
2.53375,-0.0071519678,
2.534,-0.0082332250,
2.53425,-0.0009477773,
2.5345,-0.0015163955,
2.53475,-0.0042190058,
2.535,-0.0038088327,
2.53525,-0.0026036990,
2.5355,-0.0026221620,
2.53575,-0.0020626402,
2.536,-0.0034143841,
2.53625,-0.0018210440,
2.5365,-0.0019435296,
2.53675,0.0015919552,
2.537,-0.0029315772,
2.53725,-0.0015836551,
2.5375,-0.0005707980,
2.53775,0.0028663732,
2.538,-0.0016521254,
2.53825,-0.0014864551,
2.5385,-0.0030027863,
2.53875,-0.0016021468,
2.539,-0.0067191636,
2.53925,-0.0044998117,
2.5395,-0.0042165066,
2.53975,-0.0012790341,
2.54,-0.0015926069,
2.54025,-0.0033999332,
2.5405,-0.0033553867,
2.54075,-0.0011419054,
2.541,-0.0029449617,
2.54125,-0.0049965899,
2.5415,-0.0012535038,
2.54175,-0.0004326962,
2.542,0.0009245553,
2.54225,-0.0023779653,
2.5425,0.0020844028,
2.54275,0.0020268697,
2.543,0.0058302227,
2.54325,0.0016638064,
2.5435,0.0069695264,
2.54375,0.0038827609,
2.544,0.0059261820,
2.54425,0.0014721521,
2.5445,0.0035972083,
2.54475,0.0044629471,
2.545,0.0071089058,
2.54525,0.0058641080,
2.5455,0.0069425697,
2.54575,0.0056099091,
2.546,0.0059034638,
2.54625,0.0065847528,
2.5465,0.0050635384,
2.54675,0.0028345967,
2.547,0.0053589554,
2.54725,0.0066409959,
2.5475,0.0047779833,
2.54775,0.0024694628,
2.548,0.0076951855,
2.54825,0.0089930659,
2.5485,0.0058416314,
2.54875,0.0029558036,
2.549,0.0054668542,
2.54925,0.0047149109,
2.5495,0.0037879823,
2.54975,0.0017001105,
2.55,0.0062365872,
2.55025,0.0057769120,
2.5505,0.0064197700,
2.55075,0.0036539466,
2.551,0.0019560745,
2.55125,0.0027660059,
2.5515,0.0031725857,
2.55175,0.0040953765,
2.552,0.0050273873,
2.55225,0.0099692587,
2.5525,0.0088769160,
2.55275,0.0067057698,
2.553,0.0016780129,
2.55325,0.0055086510,
2.5535,0.0042555719,
2.55375,0.0032669737,
2.554,0.0016709189,
2.55425,0.0066943397,
2.5545,0.0063070366,
2.55475,0.0048296009,
2.555,-0.0026595020,
2.55525,-0.0006087684,
2.5555,0.0003313844,
2.55575,-0.0008645734,
2.556,-0.0054319617,
2.55625,-0.0014563210,
2.5565,-0.0018871826,
2.55675,-0.0015087671,
2.557,-0.0066877152,
2.55725,-0.0017229726,
2.5575,-0.0018175348,
2.55775,-0.0000493560,
2.558,-0.0028114996,
2.55825,-0.0036555105,
2.5585,-0.0030603129,
2.55875,-0.0037850565,
2.559,-0.0034184728,
2.55925,-0.0021103986,
2.5595,-0.0003720692,
2.55975,-0.0006291774,
2.56,-0.0016057707,
2.56025,-0.0039878986,
2.5605,-0.0048686657,
2.56075,-0.0043349774,
2.561,-0.0037031390,
2.56125,-0.0059216386,
2.5615,-0.0042927088,
2.56175,-0.0002876474,
2.562,-0.0018493056,
2.56225,-0.0057407934,
2.5625,-0.0040035923,
2.56275,0.0006660888,
2.563,-0.0007936014,
2.56325,-0.0056424229,
2.5635,-0.0046638316,
2.56375,-0.0037904307,
2.564,-0.0030999864,
2.56425,-0.0057592131,
2.5645,-0.0032487493,
2.56475,-0.0023300038,
2.565,0.0019140672,
2.56525,-0.0054205651,
2.5655,-0.0055904100,
2.56575,-0.0027309521,
2.566,-0.0002083741,
2.56625,-0.0029264879,
2.5665,-0.0014493437,
2.56675,-0.0013455724,
2.567,0.0002076720,
2.56725,-0.0016576017,
2.5675,-0.0023300492,
2.56775,0.0017866968,
2.568,0.0046064812,
2.56825,0.0058994819,
2.5685,0.0053498894,
2.56875,0.0068839402,
2.569,0.0035113394,
2.56925,0.0035272739,
2.5695,0.0007220476,
2.56975,0.0066276058,
2.57,0.0071897982,
2.57025,0.0119130816,
2.5705,0.0078461813,
2.57075,0.0063467766,
2.571,0.0027627067,
2.57125,0.0060030953,
2.5715,0.0041677170,
2.57175,0.0038104327,
2.572,0.0015729090,
2.57225,0.0052796402,
2.5725,0.0044027902,
2.57275,0.0053494088,
2.573,0.0055649225,
2.57325,0.0087691471,
2.5735,0.0077500995,
2.57375,0.0008386495,
2.574,0.0011337559,
2.57425,0.0049294503,
2.5745,0.0046852357,
2.57475,0.0028015142,
2.575,0.0061892411,
2.57525,0.0053981822,
2.5755,0.0062101642,
2.57575,0.0046095354,
2.576,0.0059277010,
2.57625,0.0040615574,
2.5765,0.0059917746,
2.57675,0.0035832715,
2.577,0.0045767226,
2.57725,0.0026030231,
2.5775,0.0046477085,
2.57775,0.0009752277,
2.578,0.0023670627,
2.57825,-0.0000820828,
2.5785,0.0031806617,
2.57875,-0.0001580459,
2.579,0.0000285896,
2.57925,-0.0023911903,
2.5795,0.0005336248,
2.57975,0.0012613490,
2.58,0.0009297731,
2.58025,-0.0036835386,
2.5805,-0.0022943895,
2.58075,-0.0012539619,
2.581,-0.0022561620,
2.58125,-0.0047910931,
2.5815,-0.0026228786,
2.58175,-0.0000872793,
2.582,-0.0032368503,
2.58225,-0.0072005279,
2.5825,-0.0047509824,
2.58275,-0.0042889416,
2.583,-0.0075469958,
2.58325,-0.0058152955,
2.5835,-0.0053983117,
2.58375,-0.0046604560,
2.584,-0.0061937817,
2.58425,-0.0074956939,
2.5845,-0.0100057553,
2.58475,-0.0071273255,
2.585,-0.0047817668,
2.58525,-0.0046380647,
2.5855,-0.0039876578,
2.58575,-0.0042563276,
2.586,-0.0022331339,
2.58625,-0.0064642392,
2.5865,-0.0061146501,
2.58675,-0.0056007821,
2.587,-0.0005870605,
2.58725,-0.0022330852,
2.5875,-0.0058429088,
2.58775,-0.0056317709,
2.588,-0.0044920491,
2.58825,-0.0046032276,
2.5885,-0.0063817506,
2.58875,-0.0045558796,
2.589,-0.0021500937,
2.58925,-0.0023047035,
2.5895,-0.0053110048,
2.58975,-0.0067048897,
2.59,-0.0051960205,
2.59025,-0.0028128561,
2.5905,-0.0040390803,
2.59075,-0.0010594168,
2.591,0.0019460456,
2.59125,0.0019591185,
2.5915,-0.0010969462,
2.59175,-0.0026332387,
2.592,-0.0026375353,
2.59225,-0.0013876124,
2.5925,0.0000669260,
2.59275,-0.0001099068,
2.593,0.0020984486,
2.59325,0.0025886777,
2.5935,0.0047695115,
2.59375,0.0002628797,
2.594,0.0016602934,
2.59425,0.0024557046,
2.5945,0.0055412552,
2.59475,0.0017697351,
2.595,0.0032419816,
2.59525,0.0032740252,
2.5955,0.0093181832,
2.59575,0.0031761792,
2.596,0.0036373197,
2.59625,0.0051793898,
2.5965,0.0114059318,
2.59675,0.0031138689,
2.597,0.0018870276,
2.59725,0.0017155705,
2.5975,0.0069796643,
2.59775,0.0031823732,
2.598,0.0016563511,
2.59825,0.0042133536,
2.5985,0.0076992903,
2.59875,0.0024670823,
2.599,-0.0006898574,
2.59925,0.0004763826,
2.5995,0.0015999865,
2.59975,-0.0025384396,
2.6,-0.0036167426,
2.60025,-0.0025965858,
2.6005,0.0008591124,
2.60075,-0.0018119828,
2.601,-0.0007978299,
2.60125,-0.0015161105,
2.6015,0.0019907341,
2.60175,0.0016663601,
2.602,-0.0012529239,
2.60225,-0.0017534998,
2.6025,-0.0000372696,
2.60275,0.0002378972,
2.603,-0.0021491041,
2.60325,0.0008861711,
2.6035,0.0020017945,
2.60375,0.0001720163,
2.604,-0.0022811459,
2.60425,-0.0037356804,
2.6045,-0.0068964665,
2.60475,-0.0033407090,
2.605,-0.0040794262,
2.60525,-0.0042800852,
2.6055,-0.0081537394,
2.60575,-0.0032940693,
2.606,-0.0039161942,
2.60625,-0.0051257391,
2.6065,-0.0081718834,
2.60675,-0.0024937058,
2.607,-0.0038730116,
2.60725,-0.0061439453,
2.6075,-0.0069102510,
2.60775,-0.0042644884,
2.608,-0.0035000104,
2.60825,-0.0057911943,
2.6085,-0.0058931559,
2.60875,-0.0062324270,
2.609,-0.0026357255,
2.60925,-0.0056115799,
2.6095,-0.0038115503,
2.60975,-0.0065563209,
2.61,-0.0015462032,
2.61025,-0.0043300372,
2.6105,-0.0028307468,
2.61075,-0.0074016722,
2.611,-0.0020860855,
2.61125,-0.0046433695,
2.6115,-0.0025325795,
2.61175,-0.0018586790,
2.612,0.0039884327,
2.61225,0.0035503786,
2.6125,0.0016742768,
2.61275,-0.0025759530,
2.613,0.0002355552,
2.61325,-0.0002093604,
2.6135,0.0025159596,
2.61375,-0.0003023310,
2.614,0.0020642590,
2.61425,0.0037452341,
2.6145,0.0036758699,
2.61475,-0.0007172028,
2.615,-0.0003164605,
2.61525,0.0006463024,
2.6155,0.0029925306,
2.61575,-0.0008517067,
2.616,-0.0023827986,
2.61625,-0.0003481514,
2.6165,-0.0009962121,
2.61675,-0.0011330429,
2.617,-0.0017626850,
2.61725,0.0062577729,
2.6175,0.0068138302,
2.61775,0.0070501622,
2.618,0.0014418502,
2.61825,0.0048510665,
2.6185,0.0017442647,
2.61875,0.0049050292,
2.619,0.0045599025,
2.61925,0.0086867521,
2.6195,0.0100823194,
2.61975,0.0109082386,
2.62,0.0029472450,
2.62025,0.0009872152,
2.6205,0.0015931092,
2.62075,0.0062453626,
2.621,0.0020492729,
2.62125,0.0030784439,
2.6215,0.0056975530,
2.62175,0.0054162643,
2.622,-0.0028959217,
2.62225,-0.0026066294,
2.6225,0.0004581111,
2.62275,0.0046457015,
2.623,0.0005426290,
2.62325,-0.0008752107,
2.6235,0.0020800037,
2.62375,0.0026789333,
2.624,0.0026361202,
2.62425,-0.0014062640,
2.6245,0.0008161573,
2.62475,0.0008005953,
2.625,0.0013904534,
2.62525,-0.0051264456,
2.6255,-0.0027623298,
2.62575,-0.0036952733,
2.626,-0.0008233858,
2.62625,-0.0050437078,
2.6265,-0.0015392641,
2.62675,0.0003637994,
2.627,0.0019627775,
2.62725,-0.0044281036,
2.6275,-0.0039731511,
2.62775,-0.0060121347,
2.628,0.0006054884,
2.62825,-0.0032023841,
2.6285,-0.0007740932,
2.62875,-0.0011454063,
2.629,0.0049292352,
2.62925,-0.0033223394,
2.6295,-0.0043638777,
2.62975,-0.0058643711,
2.63,0.0012700708,
2.63025,-0.0017501814,
2.6305,-0.0034043421,
2.63075,-0.0054917107,
2.631,0.0009372415,
2.63125,-0.0021425027,
2.6315,-0.0052819778,
2.63175,-0.0076184031,
2.632,-0.0008114718,
2.63225,-0.0032200483,
2.6325,-0.0060267849,
2.63275,-0.0069821249,
2.633,-0.0004759517,
2.63325,-0.0030838032,
2.6335,-0.0045820237,
2.63375,-0.0056780824,
2.634,-0.0019409326,
2.63425,-0.0015934733,
2.6345,-0.0013712645,
2.63475,-0.0009693359,
2.635,-0.0009680696,
2.63525,0.0036034165,
2.6355,0.0019118796,
2.63575,-0.0002894243,
2.636,-0.0018643617,
2.63625,0.0012148886,
2.6365,-0.0000159785,
2.63675,0.0013050500,
2.637,0.0009740426,
2.63725,0.0044091460,
2.6375,0.0032990067,
2.63775,0.0041830046,
2.638,0.0015432929,
2.63825,0.0018649076,
2.6385,0.0017919275,
2.63875,0.0018584379,
2.639,-0.0046815313,
2.63925,-0.0007766160,
2.6395,0.0040426617,
2.63975,0.0059224656,
2.64,0.0008596599,
2.64025,0.0037665407,
2.6405,0.0037202663,
2.64075,0.0031065929,
2.641,-0.0038874913,
2.64125,-0.0016462768,
2.6415,-0.0005233943,
2.64175,0.0027866454,
2.642,-0.0014669263,
2.64225,0.0020174743,
2.6425,0.0034122148,
2.64275,0.0054637427,
2.643,0.0013539041,
2.64325,0.0025016735,
2.6435,0.0032285787,
2.64375,0.0029458397,
2.644,0.0006641560,
2.64425,0.0018391446,
2.6445,0.0033869771,
2.64475,0.0068372865,
2.645,0.0077956766,
2.64525,0.0049108649,
2.6455,0.0028370209,
2.64575,0.0036282151,
2.646,0.0027395254,
2.64625,-0.0010737574,
2.6465,-0.0008311009,
2.64675,0.0048763687,
2.647,0.0052506840,
2.64725,0.0012972187,
2.6475,-0.0018346128,
2.64775,0.0001919584,
2.648,-0.0006682349,
2.64825,-0.0039076628,
2.6485,-0.0022713582,
2.64875,0.0013364397,
2.649,0.0025647322,
2.64925,0.0011597796,
2.6495,-0.0020016788,
2.64975,-0.0021469691,
2.65,-0.0020850615,
2.65025,-0.0003427168,
2.6505,-0.0012143106,
2.65075,0.0012987481,
2.651,0.0022971395,
2.65125,0.0056457184,
2.6515,0.0000856276,
2.65175,0.0014767731,
2.652,0.0012365116,
2.65225,0.0043955417,
2.6525,-0.0018626003,
2.65275,0.0010685578,
2.653,-0.0001844901,
2.65325,0.0046994193,
2.6535,-0.0011149531,
2.65375,-0.0001772156,
2.654,-0.0027357971,
2.65425,0.0023323377,
2.6545,-0.0015893518,
2.65475,0.0001767410,
2.655,-0.0025201589,
2.65525,0.0019792402,
2.6555,0.0001189035,
2.65575,-0.0016704389,
2.656,-0.0012455857,
2.65625,0.0044375649,
2.6565,0.0049610646,
2.65675,-0.0016379606,
2.657,-0.0028730861,
2.65725,0.0011719915,
2.6575,0.0018528510,
2.65775,-0.0030321679,
2.658,0.0005927501,
2.65825,0.0023556070,
2.6585,0.0029193421,
2.65875,-0.0007309580,
2.659,-0.0005721364,
2.65925,-0.0031119320,
2.6595,0.0024353312,
2.65975,0.0015042184,
2.66,0.0060169678,
2.66025,0.0033148006,
2.6605,0.0105899498,
2.66075,0.0033245822,
2.661,0.0011051445,
2.66125,-0.0025965192,
2.6615,0.0060120486,
2.66175,0.0033986969,
2.662,0.0035815043,
2.66225,0.0020809497,
2.6625,0.0077332063,
2.66275,0.0058615585,
2.663,0.0024314951,
2.66325,-0.0012285436,
2.6635,0.0026025993,
2.66375,0.0027683740,
2.664,-0.0023818880,
2.66425,-0.0024597824,
2.6645,0.0029153947,
2.66475,0.0050385506,
2.665,0.0010221765,
2.66525,-0.0012335163,
2.6655,0.0030178044,
2.66575,0.0057950402,
2.666,0.0007270705,
2.66625,-0.0016645651,
2.6665,0.0024524049,
2.66675,0.0015878540,
2.667,0.0011793894,
2.66725,0.0012466419,
2.6675,0.0034357237,
2.66775,0.0039890711,
2.668,0.0037300419,
2.66825,0.0020082782,
2.6685,0.0025070021,
2.66875,0.0039869808,
2.669,0.0025816974,
2.66925,-0.0001667118,
2.6695,-0.0018743146,
2.66975,0.0018442498,
2.67,0.0008237860,
2.67025,0.0022809643,
2.6705,0.0008259309,
2.67075,0.0020346409,
2.671,-0.0015003333,
2.67125,0.0000985610,
2.6715,-0.0042939736,
2.67175,-0.0042753802,
2.672,-0.0025040465,
2.67225,-0.0001098037,
2.6725,-0.0054577878,
2.67275,-0.0029516118,
2.673,-0.0028894357,
2.67325,-0.0009310364,
2.6735,-0.0060555022,
2.67375,-0.0030109058,
2.674,-0.0013987045,
2.67425,0.0009120847,
2.6745,-0.0023652806,
2.67475,-0.0045230146,
2.675,-0.0033567641,
2.67525,-0.0029972647,
2.6755,-0.0029846118,
2.67575,-0.0039201016,
2.676,0.0016274060,
2.67625,0.0026628908,
2.6765,0.0001066975,
2.67675,-0.0039906297,
2.677,-0.0024341787,
2.67725,-0.0029716226,
2.6775,-0.0034040792,
2.67775,-0.0036322733,
2.678,-0.0006562847,
2.67825,0.0001734335,
2.6785,0.0013015161,
2.67875,-0.0011025766,
2.679,-0.0017563093,
2.67925,-0.0018460583,
2.6795,0.0024734954,
2.67975,-0.0006951095,
2.68,-0.0016034419,
2.68025,-0.0005116236,
2.6805,0.0016655831,
2.68075,-0.0024281912,
2.681,-0.0008516663,
2.68125,-0.0004926929,
2.6815,0.0043521398,
2.68175,0.0010234511,
2.682,-0.0000327638,
2.68225,-0.0039358702,
2.6825,0.0010439944,
2.68275,-0.0040409532,
2.683,-0.0024303773,
2.68325,-0.0036549454,
2.6835,0.0037222244,
2.68375,0.0004275025,
2.684,0.0032106647,
2.68425,-0.0003046541,
2.6845,0.0043079751,
2.68475,0.0003339539,
2.685,0.0024774210,
2.68525,0.0009059181,
2.6855,0.0048702792,
2.68575,0.0047161505,
2.686,0.0055175577,
2.68625,0.0011511348,
2.6865,0.0048389328,
2.68675,0.0036119195,
2.687,0.0030669724,
2.68725,-0.0011458572,
2.6875,-0.0016321976,
2.68775,0.0018112476,
2.688,0.0018615904,
2.68825,0.0006051087,
2.6885,-0.0012211897,
2.68875,0.0026392110,
2.689,0.0005681280,
2.68925,-0.0013686761,
2.6895,-0.0027664332,
2.68975,0.0015997655,
2.69,0.0009095151,
2.69025,-0.0000510155,
2.6905,-0.0039904648,
2.69075,-0.0003189256,
2.691,0.0001516301,
2.69125,-0.0006858486,
2.6915,-0.0036817393,
2.69175,-0.0016558543,
2.692,-0.0042274334,
2.69225,-0.0040412000,
2.6925,-0.0064227027,
2.69275,-0.0061422219,
2.693,-0.0031149834,
2.69325,-0.0017759390,
2.6935,-0.0019697598,
2.69375,-0.0009766083,
2.694,0.0015394272,
2.69425,0.0005867062,
2.6945,-0.0053327880,
2.69475,-0.0061689541,
2.695,-0.0010191692,
2.69525,0.0009394577,
2.6955,-0.0010488289,
2.69575,-0.0014963544,
2.696,-0.0018218146,
2.69625,-0.0010133075,
2.6965,-0.0053074718,
2.69675,-0.0097511997,
2.697,-0.0063137179,
2.69725,-0.0025778082,
2.6975,-0.0064583840,
2.69775,-0.0090983417,
2.698,-0.0050190277,
2.69825,-0.0036965660,
2.6985,-0.0073167500,
2.69875,-0.0115308184,
2.699,-0.0082576219,
2.69925,-0.0062539056,
2.6995,-0.0045906627,
2.69975,-0.0072809816,
2.7,-0.0058682151,
2.70025,-0.0041524405,
2.7005,-0.0061232373,
2.70075,-0.0082305819,
2.701,-0.0067854114,
2.70125,-0.0021172047,
2.7015,-0.0038715454,
2.70175,-0.0022433717,
2.702,-0.0012759237,
2.70225,-0.0008174585,
2.7025,-0.0030473340,
2.70275,-0.0035455064,
2.703,-0.0059221243,
2.70325,-0.0039734249,
2.7035,-0.0000974503,
2.70375,0.0019579693,
2.704,-0.0013109236,
2.70425,-0.0010314314,
2.7045,0.0001122154,
2.70475,0.0007385397,
2.705,-0.0028775216,
2.70525,-0.0018753634,
2.7055,-0.0019987044,
2.70575,0.0011975686,
2.706,-0.0020436747,
2.70625,-0.0012473234,
2.7065,0.0007499757,
2.70675,0.0053432961,
2.707,-0.0016235687,
2.70725,-0.0018737948,
2.7075,-0.0002628401,
2.70775,0.0024668756,
2.708,-0.0012683949,
2.70825,-0.0022087835,
2.7085,-0.0003394282,
2.70875,0.0041381111,
2.709,0.0045565516,
2.70925,0.0044934549,
2.7095,0.0044740271,
2.70975,0.0057764766,
2.71,0.0015779025,
2.71025,0.0018064481,
2.7105,0.0027537690,
2.71075,0.0054135667,
2.711,0.0053206570,
2.71125,0.0042401357,
2.7115,0.0075459313,
2.71175,0.0062433826,
2.712,0.0091624949,
2.71225,0.0033215918,
2.7125,0.0029154283,
2.71275,-0.0004143550,
2.713,0.0044600028,
2.71325,0.0015176566,
2.7135,0.0035871661,
2.71375,0.0027489238,
2.714,0.0121013988,
2.71425,0.0061580706,
2.7145,0.0063208845,
2.71475,0.0008216606,
2.715,0.0050055748,
2.71525,-0.0015580294,
2.7155,0.0002139994,
2.71575,0.0005967972,
2.716,0.0089258403,
2.71625,0.0039833006,
2.7165,0.0056802984,
2.71675,-0.0010576010,
2.717,-0.0005256182,
2.71725,-0.0051401877,
2.7175,-0.0018865621,
2.71775,-0.0046346053,
2.718,0.0005264791,
2.71825,0.0015343192,
2.7185,0.0017294713,
2.71875,-0.0018957508,
2.719,0.0000974868,
2.71925,-0.0004882965,
2.7195,0.0003168615,
2.71975,-0.0016857793,
2.72,-0.0021613317,
2.72025,-0.0006626733,
2.7205,-0.0009647029,
2.72075,0.0000318518,
2.721,-0.0040224106,
2.72125,-0.0018705484,
2.7215,0.0011290306,
2.72175,0.0017152796,
2.722,-0.0067062387,
2.72225,-0.0037668901,
2.7225,-0.0040928167,
2.72275,-0.0064169248,
2.723,-0.0120173153,
2.72325,-0.0063758506,
2.7235,-0.0038973587,
2.72375,-0.0039093960,
2.724,-0.0081933085,
2.72425,-0.0024215744,
2.7245,-0.0047974270,
2.72475,-0.0037175645,
2.725,-0.0097081997,
2.72525,-0.0033127984,
2.7255,-0.0066805733,
2.72575,-0.0008309731,
2.726,-0.0067474293,
2.72625,-0.0045193373,
2.7265,-0.0039927354,
2.72675,0.0014664247,
2.727,-0.0045220926,
2.72725,-0.0028249179,
2.7275,-0.0019678958,
2.72775,0.0007173482,
2.728,-0.0041245893,
2.72825,-0.0038300569,
2.7285,-0.0033539976,
2.72875,0.0006099032,
2.729,-0.0014429546,
2.72925,-0.0048072250,
2.7295,-0.0023263467,
2.72975,0.0035661703,
2.73,0.0038413955,
2.73025,-0.0019326541,
2.7305,-0.0002466186,
2.73075,0.0028323403,
2.731,0.0017189446,
2.73125,-0.0052053924,
2.7315,-0.0006403681,
2.73175,0.0035215397,
2.732,0.0033501913,
2.73225,-0.0009977738,
2.7325,0.0026555357,
2.73275,0.0027766260,
2.733,0.0005145766,
2.73325,-0.0029436462,
2.7335,-0.0009565630,
2.73375,-0.0012675654,
2.734,0.0022374010,
2.73425,0.0016539970,
2.7345,0.0041983412,
2.73475,0.0053649251,
2.735,0.0063260570,
2.73525,0.0022522167,
2.7355,0.0030999004,
2.73575,0.0036954123,
2.736,0.0049020560,
2.73625,0.0045362385,
2.7365,0.0071011167,
2.73675,0.0065365764,
2.737,0.0072770081,
2.73725,0.0076591154,
2.7375,0.0054188031,
2.73775,0.0027758407,
2.738,0.0041630040,
2.73825,0.0052461009,
2.7385,0.0004945195,
2.73875,-0.0019062787,
2.739,-0.0011498063,
2.73925,0.0023278473,
2.7395,0.0023738218,
2.73975,0.0026202914,
2.74,0.0009055877,
2.74025,0.0045987861,
2.7405,0.0001672249,
2.74075,-0.0013724817,
2.741,-0.0004053024,
2.74125,0.0045814412,
2.7415,0.0046713804,
2.74175,0.0029235897,
2.742,-0.0000407254,
2.74225,0.0027589742,
2.7425,0.0003857762,
2.74275,0.0004152163,
2.743,-0.0013769161,
2.74325,0.0046533169,
2.7435,0.0036132755,
2.74375,0.0003459028,
2.744,-0.0006267843,
2.74425,-0.0003515701,
2.7445,-0.0031998253,
2.74475,-0.0035648446,
2.745,-0.0013143827,
2.74525,-0.0003563099,
2.7455,0.0010071290,
2.74575,-0.0005068640,
2.746,-0.0016482680,
2.74625,-0.0044673327,
2.7465,0.0010203505,
2.74675,-0.0001218390,
2.747,-0.0026232265,
2.74725,-0.0036588674,
2.7475,0.0001101707,
2.74775,-0.0007934464,
2.748,-0.0026532141,
