Date,2020-11-25 15:40:36
Filename,STFMK-20201105-LW19-1944_20201125_154036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59525,-0.0009710899,
2.5955,-0.0038210470,
2.59575,-0.0021552290,
2.596,-0.0070835864,
2.59625,-0.0045662867,
2.5965,-0.0071249227,
2.59675,-0.0003017173,
2.597,-0.0028973422,
2.59725,-0.0045213504,
2.5975,-0.0080430424,
2.59775,-0.0024616937,
2.598,-0.0063530700,
2.59825,-0.0055612093,
2.5985,-0.0081564570,
2.59875,-0.0033873667,
2.599,-0.0074609667,
2.59925,-0.0076577351,
2.5995,-0.0128645971,
2.59975,-0.0068687052,
2.6,-0.0089741871,
2.60025,-0.0053881896,
2.6005,-0.0082455343,
2.60075,-0.0025929096,
2.601,-0.0052788290,
2.60125,-0.0045939297,
2.6015,-0.0094029885,
2.60175,-0.0038194121,
2.602,-0.0024595994,
2.60225,-0.0004106922,
2.6025,-0.0057517500,
2.60275,-0.0033253459,
2.603,0.0000308091,
2.60325,0.0003894907,
2.6035,-0.0052767480,
2.60375,-0.0015676633,
2.604,0.0011624191,
2.60425,-0.0008188098,
2.6045,-0.0054730820,
2.60475,-0.0049114362,
2.605,-0.0019916664,
2.60525,-0.0031721001,
2.6055,-0.0038840247,
2.60575,-0.0036687171,
2.606,0.0040562749,
2.60625,0.0027640895,
2.6065,0.0015536369,
2.60675,-0.0040632617,
2.607,-0.0001597831,
2.60725,-0.0030625218,
2.6075,0.0003888484,
2.60775,0.0001287197,
2.608,0.0075786398,
2.60825,0.0080890087,
2.6085,0.0084709376,
2.60875,0.0054745758,
2.609,0.0081665255,
2.60925,0.0057154805,
2.6095,0.0073851403,
2.60975,0.0061651506,
2.61,0.0085539706,
2.61025,0.0108326776,
2.6105,0.0130066443,
2.61075,0.0106228720,
2.611,0.0071080998,
2.61125,0.0067170691,
2.6115,0.0099213524,
2.61175,0.0087770997,
2.612,0.0064793015,
2.61225,0.0083089080,
2.6125,0.0107920617,
2.61275,0.0069452059,
2.613,0.0060448525,
2.61325,0.0069751088,
2.6135,0.0103811994,
2.61375,0.0068434374,
2.614,0.0034960557,
2.61425,0.0031254066,
2.6145,0.0055340268,
2.61475,0.0048498060,
2.615,0.0045604538,
2.61525,0.0051181093,
2.6155,0.0075022206,
2.61575,0.0083766356,
2.616,0.0035476862,
2.61625,0.0042850147,
2.6165,0.0036975378,
2.61675,0.0065634861,
2.617,0.0044600647,
2.61725,0.0069538401,
2.6175,0.0056003965,
2.61775,0.0051015923,
2.618,0.0004074523,
2.61825,0.0007692506,
2.6185,0.0017064072,
2.61875,0.0048215408,
2.619,0.0045207110,
2.61925,0.0027868848,
2.6195,-0.0001006296,
2.61975,-0.0004907123,
2.62,-0.0003442240,
2.62025,-0.0034138912,
2.6205,-0.0039810035,
2.62075,-0.0021244956,
2.621,0.0021536895,
2.62125,-0.0010164746,
2.6215,-0.0027902646,
2.62175,-0.0056620822,
2.622,-0.0018683380,
2.62225,-0.0075667966,
2.6225,-0.0051958398,
2.62275,-0.0052399226,
2.623,-0.0011760045,
2.62325,-0.0060526785,
2.6235,-0.0049581882,
2.62375,-0.0080706533,
2.624,-0.0027031163,
2.62425,-0.0028679685,
2.6245,-0.0002478440,
2.62475,-0.0022067283,
2.625,-0.0003882425,
2.62525,-0.0039468282,
2.6255,-0.0058439835,
2.62575,-0.0055582970,
2.626,-0.0012990548,
2.62625,0.0025165770,
2.6265,0.0018467341,
2.62675,0.0014052538,
2.627,-0.0003948219,
2.62725,-0.0018142441,
2.6275,-0.0048615728,
2.62775,-0.0057394700,
2.628,-0.0036154489,
2.62825,0.0012505695,
2.6285,0.0028979168,
2.62875,0.0004569783,
2.629,-0.0006916404,
2.62925,0.0020425878,
2.6295,0.0020000020,
2.62975,-0.0007638288,
2.63,-0.0032419376,
2.63025,0.0019622266,
2.6305,0.0024751583,
2.63075,0.0012230547,
2.631,-0.0007379384,
2.63125,0.0075637619,
2.6315,0.0060187774,
2.63175,0.0063026487,
2.632,0.0017217906,
2.63225,0.0065659927,
2.6325,0.0000216351,
2.63275,0.0050361464,
2.633,0.0003608209,
2.63325,0.0088437060,
2.6335,0.0059894170,
2.63375,0.0111887185,
2.634,0.0050989650,
2.63425,0.0073435865,
2.6345,0.0037642182,
2.63475,0.0091946889,
2.635,0.0027905740,
2.63525,0.0040448932,
2.6355,0.0061188801,
2.63575,0.0104076406,
2.636,0.0044008768,
2.63625,0.0035480645,
2.6365,0.0071855681,
2.63675,0.0099629359,
2.637,0.0036100587,
2.63725,-0.0000179001,
2.6375,0.0036890423,
2.63775,0.0060741552,
2.638,0.0010651574,
2.63825,-0.0030357016,
2.6385,0.0024854301,
2.63875,0.0025362782,
2.639,0.0002892799,
2.63925,-0.0024820678,
2.6395,0.0028226115,
2.63975,0.0010239051,
2.64,0.0010258955,
2.64025,-0.0028490743,
2.6405,-0.0011084160,
2.64075,-0.0031024073,
2.641,-0.0018162508,
2.64125,-0.0052344576,
2.6415,-0.0011201545,
2.64175,-0.0005896785,
2.642,0.0049677193,
2.64225,-0.0018442878,
2.6425,0.0007561884,
2.64275,-0.0035349410,
2.643,0.0000192397,
2.64325,-0.0058305888,
2.6435,-0.0031449283,
2.64375,-0.0035641680,
2.644,0.0009087759,
2.64425,-0.0031771094,
2.6445,-0.0036541114,
2.64475,-0.0043035042,
2.645,-0.0014693087,
2.64525,-0.0001769311,
2.6455,-0.0058536632,
2.64575,-0.0070491778,
2.646,-0.0039962502,
2.64625,-0.0024173900,
2.6465,-0.0082511464,
2.64675,-0.0067495666,
2.647,-0.0023091973,
2.64725,-0.0006239172,
2.6475,-0.0062490120,
2.64775,-0.0038186363,
2.648,-0.0032703069,
2.64825,-0.0046011899,
2.6485,-0.0066641783,
2.64875,-0.0060092127,
2.649,-0.0038398015,
2.64925,-0.0003343236,
2.6495,-0.0001948606,
2.64975,-0.0024476205,
2.65,-0.0025393334,
2.65025,0.0002725549,
2.6505,-0.0015502387,
2.65075,-0.0007414792,
2.651,0.0012402618,
2.65125,0.0034024788,
2.6515,0.0010918687,
2.65175,0.0025317236,
2.652,0.0017583431,
2.65225,0.0034102800,
2.6525,0.0013148175,
2.65275,0.0032008579,
2.653,0.0007433453,
2.65325,0.0028031650,
2.6535,0.0034728791,
2.65375,0.0025719856,
2.654,-0.0006046708,
2.65425,-0.0018507855,
2.6545,0.0024053527,
2.65475,0.0029510297,
2.655,0.0016659423,
2.65525,0.0010450789,
2.6555,0.0066288444,
2.65575,0.0033221233,
2.656,0.0018229393,
2.65625,-0.0017335648,
2.6565,0.0032672761,
2.65675,0.0003004322,
2.657,0.0027222415,
2.65725,0.0002431510,
2.6575,0.0059762271,
2.65775,0.0013849615,
2.658,0.0040002023,
2.65825,-0.0010008491,
2.6585,0.0032656968,
2.65875,0.0003850989,
2.659,0.0037420823,
2.65925,0.0003182971,
2.6595,0.0019231208,
2.65975,0.0005697518,
2.66,0.0038474402,
2.66025,0.0016354648,
2.6605,0.0034878715,
2.66075,0.0058000493,
2.661,0.0065669068,
2.66125,0.0011155549,
2.6615,-0.0014403667,
2.66175,-0.0003418534,
2.662,0.0008247482,
2.66225,-0.0028645988,
2.6625,-0.0016962200,
2.66275,0.0011678683,
2.663,0.0012310315,
2.66325,-0.0025650463,
2.6635,-0.0069380067,
2.66375,-0.0064834496,
2.664,-0.0040526204,
2.66425,-0.0052046599,
2.6645,-0.0060971221,
2.66475,-0.0025740613,
2.665,-0.0034852198,
2.66525,-0.0024463187,
2.6655,-0.0095634153,
2.66575,-0.0059687132,
2.666,-0.0067322650,
2.66625,-0.0027909412,
2.6665,-0.0058978600,
2.66675,-0.0016682624,
2.667,-0.0034942087,
2.66725,0.0004492966,
2.6675,-0.0063169179,
2.66775,-0.0041008391,
2.668,-0.0081258044,
2.66825,-0.0013756366,
2.6685,-0.0043819430,
2.66875,-0.0011916165,
2.669,-0.0050554750,
2.66925,0.0017706163,
2.6695,-0.0033747170,
2.66975,-0.0044823848,
2.67,-0.0058693429,
2.67025,0.0011373679,
2.6705,-0.0012678611,
2.67075,-0.0048733847,
2.671,-0.0034178924,
2.67125,0.0003480851,
2.6715,-0.0008709747,
2.67175,-0.0062239775,
2.672,-0.0060554026,
2.67225,-0.0029684869,
2.6725,-0.0014930787,
2.67275,-0.0049628452,
2.673,-0.0050938898,
2.67325,-0.0030500954,
2.6735,-0.0031034995,
2.67375,-0.0067068990,
2.674,-0.0062066340,
2.67425,-0.0030598978,
2.6745,-0.0014897892,
2.67475,-0.0026731563,
2.675,-0.0025181160,
2.67525,-0.0003466438,
2.6755,0.0010163215,
2.67575,0.0003529150,
2.676,-0.0009338943,
2.67625,-0.0009773046,
2.6765,0.0015642352,
2.67675,0.0018819892,
2.677,-0.0016174291,
2.67725,-0.0000602805,
2.6775,0.0013540663,
2.67775,0.0011150304,
2.678,0.0001827236,
2.67825,-0.0002105215,
2.6785,0.0016583998,
2.67875,0.0003643756,
2.679,-0.0025558085,
2.67925,-0.0062710703,
2.6795,-0.0056043742,
2.67975,0.0018660512,
2.68,0.0024356884,
2.68025,0.0008898978,
2.6805,0.0006036007,
2.68075,0.0061756377,
2.681,0.0001935124,
2.68125,-0.0032366030,
2.6815,-0.0046200128,
2.68175,0.0006073785,
2.682,-0.0038436300,
2.68225,-0.0012775454,
2.6825,0.0015893801,
2.68275,0.0059475745,
2.683,0.0012576365,
2.68325,-0.0001537967,
2.6835,-0.0036597999,
2.68375,-0.0009364528,
2.684,0.0002447971,
2.68425,0.0006044709,
2.6845,-0.0001191076,
2.68475,0.0000705182,
2.685,0.0003392859,
2.68525,-0.0006121566,
2.6855,-0.0003004119,
2.68575,0.0011928042,
2.686,0.0044695204,
2.68625,0.0027635633,
2.6865,0.0015661884,
2.68675,-0.0015062267,
2.687,0.0004125374,
2.68725,-0.0015177620,
2.6875,-0.0032394871,
2.68775,-0.0032784825,
2.688,0.0008053023,
2.68825,0.0016773312,
2.6885,0.0017082798,
2.68875,-0.0040051886,
2.689,-0.0006933740,
2.68925,0.0006147701,
2.6895,0.0004558916,
2.68975,-0.0057974821,
2.69,-0.0022638594,
2.69025,-0.0019476902,
2.6905,-0.0019848356,
2.69075,-0.0051826960,
2.691,-0.0008883836,
2.69125,0.0017061592,
2.6915,0.0025751814,
2.69175,-0.0005309935,
2.692,-0.0001780406,
2.69225,-0.0012009933,
2.6925,-0.0012274062,
2.69275,-0.0040864558,
2.693,-0.0007020868,
2.69325,0.0013124968,
2.6935,0.0037745363,
2.69375,0.0017179514,
2.694,0.0016954525,
2.69425,0.0017017073,
2.6945,0.0026081954,
2.69475,-0.0001482194,
2.695,-0.0024323501,
2.69525,-0.0009729023,
2.6955,0.0028354032,
2.69575,0.0011436965,
2.696,-0.0023369170,
2.69625,-0.0003868564,
2.6965,0.0034043842,
2.69675,0.0027107506,
2.697,-0.0023582806,
2.69725,-0.0020260820,
2.6975,0.0002845405,
2.69775,0.0019613930,
2.698,-0.0005940151,
2.69825,0.0008740812,
2.6985,0.0035391906,
2.69875,0.0046688369,
2.699,0.0007532652,
2.69925,0.0002213548,
2.6995,-0.0005213741,
2.69975,-0.0003109151,
2.7,0.0002879439,
2.70025,-0.0000702216,
2.7005,0.0022891741,
2.70075,0.0056050289,
2.701,0.0038757371,
2.70125,-0.0034261048,
2.7015,-0.0032078335,
2.70175,-0.0002134315,
2.702,0.0004337853,
2.70225,-0.0022525606,
2.7025,0.0003888337,
2.70275,0.0022700783,
2.703,0.0023209364,
2.70325,-0.0007903525,
2.7035,-0.0006853167,
2.70375,-0.0013226231,
2.704,0.0028281198,
2.70425,-0.0021648703,
2.7045,-0.0012529461,
2.70475,0.0007884314,
2.705,0.0045434972,
2.70525,-0.0018464472,
2.7055,-0.0046965810,
2.70575,-0.0020153329,
2.706,0.0025687544,
2.70625,-0.0016181308,
2.7065,-0.0038283928,
2.70675,-0.0051073208,
2.707,-0.0015094591,
2.70725,-0.0061818017,
2.7075,-0.0054633934,
2.70775,-0.0040367423,
2.708,0.0024054104,
2.70825,-0.0014983572,
2.7085,-0.0008918363,
2.70875,-0.0018530637,
2.709,0.0013427458,
2.70925,0.0011715833,
2.7095,0.0010343990,
2.70975,-0.0009043131,
2.71,0.0003375980,
2.71025,0.0025229831,
2.7105,0.0000874198,
2.71075,-0.0009651628,
2.711,0.0013751274,
2.71125,0.0045805136,
2.7115,0.0004038343,
2.71175,-0.0006836124,
2.712,-0.0011097922,
2.71225,0.0005949081,
2.7125,-0.0025282216,
2.71275,-0.0047987439,
2.713,-0.0043872772,
2.71325,0.0011144079,
2.7135,0.0013732957,
2.71375,-0.0011050078,
2.714,-0.0019888838,
2.71425,0.0021537289,
2.7145,0.0007592486,
2.71475,-0.0026630752,
2.715,-0.0026824467,
2.71525,0.0013205956,
2.7155,-0.0000886516,
2.71575,0.0001111380,
2.716,-0.0013130200,
2.71625,0.0046842848,
2.7165,0.0038209218,
2.71675,0.0024467895,
2.717,0.0007819023,
2.71725,0.0047548721,
2.7175,0.0030720439,
2.71775,0.0032034086,
2.718,0.0018125174,
2.71825,0.0045536160,
2.7185,0.0036948142,
2.71875,0.0062544653,
2.719,0.0064060977,
2.71925,0.0068765450,
2.7195,0.0063330540,
2.71975,0.0073291045,
2.72,0.0058510425,
2.72025,0.0024885710,
2.7205,0.0024262667,
2.72075,0.0044579441,
2.721,0.0042990134,
2.72125,0.0014178541,
2.7215,0.0046221963,
2.72175,0.0062356284,
2.722,0.0054278248,
2.72225,0.0006598578,
2.7225,0.0018934121,
2.72275,0.0038463245,
2.723,0.0032116382,
2.72325,0.0000604074,
2.7235,0.0017523562,
2.72375,0.0023227583,
2.724,0.0031101396,
2.72425,0.0017478969,
2.7245,0.0037979479,
2.72475,0.0054356824,
2.725,0.0087978914,
2.72525,0.0050910586,
2.7255,0.0068899626,
2.72575,0.0035372560,
2.726,0.0054561729,
2.72625,0.0020032686,
2.7265,0.0032285249,
2.72675,0.0032910490,
2.727,0.0093733799,
2.72725,0.0059745642,
2.7275,0.0030852586,
2.72775,0.0004802671,
2.728,0.0028445607,
2.72825,0.0011348377,
2.7285,-0.0023224894,
2.72875,-0.0022069912,
2.729,0.0014497153,
2.72925,0.0020120889,
2.7295,-0.0014189703,
2.72975,-0.0008904914,
2.73,-0.0010481735,
2.73025,0.0019167047,
2.7305,-0.0030348818,
2.73075,-0.0031278697,
2.731,-0.0034247399,
2.73125,0.0006363887,
2.7315,-0.0036265259,
2.73175,-0.0037349793,
2.732,-0.0027161583,
2.73225,-0.0018418110,
2.7325,-0.0040414846,
2.73275,-0.0048503159,
2.733,-0.0050282995,
2.73325,-0.0023943917,
2.7335,-0.0035183602,
2.73375,-0.0017043010,
2.734,-0.0018560411,
2.73425,0.0012928970,
2.7345,0.0006530437,
2.73475,-0.0011000242,
2.735,-0.0050934823,
2.73525,-0.0007917833,
2.7355,-0.0001325762,
2.73575,-0.0015706611,
2.736,-0.0038844023,
2.73625,0.0016680431,
2.7365,0.0012081866,
2.73675,-0.0007846089,
2.737,-0.0033117866,
2.73725,-0.0017718850,
2.7375,-0.0019101773,
2.73775,-0.0046543190,
2.738,-0.0075438777,
2.73825,-0.0055158325,
2.7385,-0.0011805645,
2.73875,-0.0007523340,
2.739,-0.0044268691,
2.73925,-0.0018724867,
2.7395,0.0011278116,
2.73975,-0.0014186128,
2.74,-0.0052244700,
2.74025,-0.0050975564,
2.7405,-0.0003723043,
2.74075,-0.0004954427,
2.741,0.0001436245,
2.74125,0.0006094710,
2.7415,0.0016175919,
2.74175,0.0006593120,
2.742,0.0005136410,
2.74225,0.0024716614,
2.7425,0.0027371552,
2.74275,0.0041375901,
2.743,0.0031984504,
2.74325,0.0009891553,
2.7435,0.0009348971,
2.74375,0.0040959367,
2.744,0.0052204635,
2.74425,0.0022951823,
2.7445,0.0021229782,
2.74475,0.0079737715,
2.745,0.0066572758,
2.74525,0.0031448891,
2.7455,0.0020733078,
2.74575,0.0067711691,
2.746,0.0036868611,
2.74625,0.0025028109,
2.7465,0.0002438637,
2.74675,0.0053103715,
2.747,0.0052055106,
2.74725,0.0051420978,
2.7475,0.0005251382,
2.74775,0.0062377201,
2.748,0.0036871561,
2.74825,0.0021844874,
2.7485,-0.0035261093,
2.74875,0.0009819061,
2.749,-0.0002036273,
2.74925,0.0009462512,
2.7495,-0.0003457503,
2.74975,0.0045895986,
2.75,0.0054146303,
2.75025,0.0048028929,
2.7505,0.0029882069,
2.75075,0.0042521670,
2.751,0.0031934434,
2.75125,0.0040606265,
2.7515,0.0016842003,
2.75175,0.0046486030,
2.752,0.0063009821,
2.75225,0.0083684139,
2.7525,0.0050011817,
2.75275,0.0031382111,
2.753,0.0005770478,
2.75325,0.0017974586,
2.7535,0.0012052491,
2.75375,-0.0019407609,
2.754,-0.0002307336,
2.75425,0.0016845802,
2.7545,0.0016807980,
2.75475,-0.0018855447,
2.755,-0.0029774385,
2.75525,-0.0034327433,
2.7555,-0.0011187257,
2.75575,-0.0069179735,
2.756,-0.0032868162,
2.75625,-0.0020936502,
2.7565,0.0002592606,
2.75675,-0.0046155388,
2.757,-0.0044598393,
2.75725,-0.0058850851,
2.7575,-0.0014309615,
2.75775,-0.0048863101,
2.758,-0.0043821288,
2.75825,-0.0059260516,
2.7585,-0.0037662990,
2.75875,-0.0062674135,
2.759,-0.0053864070,
2.75925,-0.0061938930,
2.7595,-0.0033659337,
2.75975,-0.0052528018,
2.76,-0.0042221039,
2.76025,-0.0048459009,
2.7605,-0.0007820660,
2.76075,-0.0007385428,
2.761,-0.0041404902,
2.76125,-0.0045893267,
2.7615,-0.0017614431,
2.76175,-0.0007480028,
2.762,-0.0008022334,
2.76225,-0.0036032533,
2.7625,-0.0027247025,
2.76275,0.0004548065,
2.763,-0.0044206725,
2.76325,-0.0044499957,
2.7635,-0.0076653534,
2.76375,-0.0022238649,
2.764,-0.0048573008,
2.76425,-0.0054175593,
2.7645,-0.0068048937,
2.76475,-0.0014787813,
2.765,-0.0074969041,
2.76525,-0.0062389569,
2.7655,-0.0065729665,
2.76575,-0.0016847802,
2.766,-0.0020562147,
2.76625,0.0001917176,
2.7665,-0.0025007776,
2.76675,0.0000125620,
2.767,0.0011213967,
2.76725,0.0010281483,
2.7675,0.0007760314,
2.76775,0.0019021025,
2.768,0.0050299130,
2.76825,0.0023339947,
2.7685,0.0013951617,
2.76875,-0.0012608174,
2.769,0.0026364564,
2.76925,-0.0001412347,
2.7695,-0.0014975166,
2.76975,0.0001379324,
2.77,0.0054709837,
2.77025,0.0050406083,
2.7705,0.0001771326,
2.77075,-0.0017110229,
2.771,0.0002905538,
2.77125,-0.0016508969,
2.7715,-0.0051580048,
2.77175,-0.0053434605,
2.772,0.0001894085,
2.77225,0.0019907821,
2.7725,0.0021424370,
2.77275,0.0001325374,
2.773,0.0024922970,
2.77325,-0.0011664135,
2.7735,-0.0015328347,
2.77375,-0.0054640155,
2.774,-0.0009317600,
2.77425,-0.0017399134,
2.7745,0.0026135850,
2.77475,-0.0028947396,
2.775,0.0016400912,
2.77525,0.0022011069,
2.7755,0.0051645124,
2.77575,-0.0018372353,
2.776,0.0017446735,
2.77625,-0.0014918558,
2.7765,0.0011216649,
2.77675,-0.0033794902,
2.777,-0.0001740408,
2.77725,-0.0008284650,
2.7775,0.0029382850,
2.77775,-0.0004086685,
2.778,-0.0034670364,
2.77825,-0.0034263930,
2.7785,0.0012643856,
2.77875,-0.0026226684,
2.779,-0.0081990529,
2.77925,-0.0052437088,
2.7795,-0.0018365630,
2.77975,-0.0032334353,
2.78,-0.0072705843,
2.78025,-0.0044136243,
2.7805,-0.0035330481,
2.78075,-0.0029822018,
2.781,-0.0063126278,
2.78125,-0.0031672013,
2.7815,-0.0015389036,
2.78175,-0.0019340293,
2.782,-0.0046640593,
2.78225,-0.0039864294,
2.7825,-0.0001518504,
2.78275,0.0001434201,
2.783,-0.0026444611,
2.78325,-0.0024862343,
2.7835,-0.0024502077,
2.78375,-0.0017576059,
2.784,-0.0030799615,
2.78425,-0.0027320702,
2.7845,-0.0027860678,
2.78475,-0.0021272681,
2.785,-0.0039546709,
2.78525,-0.0040650698,
2.7855,-0.0020610958,
2.78575,-0.0011916530,
2.786,-0.0002609952,
2.78625,-0.0012178225,
2.7865,-0.0006536543,
2.78675,-0.0003548088,
2.787,0.0016920774,
2.78725,-0.0019598575,
2.7875,-0.0033305148,
2.78775,-0.0019780658,
2.788,0.0031757217,
2.78825,0.0014292944,
2.7885,0.0013377345,
2.78875,0.0010954610,
2.789,0.0045320233,
2.78925,-0.0006064820,
2.7895,-0.0021647243,
2.78975,-0.0039845109,
2.79,0.0013957687,
2.79025,-0.0019270696,
2.7905,0.0009398392,
2.79075,-0.0025328174,
2.791,0.0042483839,
2.79125,0.0000880019,
2.7915,0.0024639172,
2.79175,-0.0008709033,
2.792,0.0060227700,
2.79225,0.0033080783,
2.7925,0.0061487923,
2.79275,0.0023758670,
2.793,0.0042387587,
2.79325,0.0051181829,
2.7935,0.0049597700,
2.79375,0.0033736953,
2.794,0.0056198696,
2.79425,0.0063929711,
2.7945,0.0038001998,
2.79475,0.0001723653,
2.795,-0.0001375964,
2.79525,0.0047435779,
2.7955,0.0024753488,
2.79575,0.0001881793,
2.796,0.0010961164,
2.79625,0.0036555671,
2.7965,0.0018253900,
2.79675,-0.0023694311,
2.797,-0.0002784719,
2.79725,0.0019028463,
2.7975,0.0026256843,
2.79775,0.0006755473,
2.798,-0.0009188264,
2.79825,0.0002449671,
2.7985,0.0013913399,
2.79875,0.0026199981,
2.799,-0.0023609917,
2.79925,0.0022891252,
2.7995,0.0017131059,
2.79975,0.0034772817,
2.8,-0.0056258999,
2.80025,0.0027418372,
2.8005,0.0009437323,
2.80075,0.0041754865,
2.801,-0.0005124861,
2.80125,0.0063169915,
2.8015,0.0014956519,
2.80175,0.0043258667,
2.802,-0.0011745208,
2.80225,0.0007390940,
2.8025,-0.0001009409,
2.80275,0.0044467617,
2.803,0.0005577035,
2.80325,-0.0009061446,
2.8035,0.0011028294,
2.80375,0.0038496684,
2.804,-0.0012895875,
2.80425,-0.0057939077,
2.8045,-0.0029190704,
2.80475,-0.0014946708,
2.805,-0.0041160076,
2.80525,-0.0080320425,
2.8055,-0.0030588722,
2.80575,-0.0035624960,
2.806,-0.0044914423,
2.80625,-0.0079402504,
2.8065,-0.0029639639,
2.80675,-0.0049552838,
2.807,-0.0037932480,
2.80725,-0.0058863861,
2.8075,-0.0041996799,
2.80775,-0.0023959256,
2.808,0.0008023594,
2.80825,-0.0014353048,
2.8085,0.0003569200,
2.80875,0.0005650033,
2.809,0.0034735641,
2.80925,-0.0012404996,
2.8095,-0.0014871531,
2.80975,-0.0029413258,
2.81,0.0020650784,
2.81025,-0.0012218381,
2.8105,-0.0004597311,
2.81075,-0.0015290543,
2.811,0.0016878459,
2.81125,-0.0023791161,
2.8115,-0.0024632942,
2.81175,-0.0062775621,
2.812,-0.0008883867,
2.81225,-0.0001884737,
2.8125,-0.0036955064,
2.81275,-0.0058288430,
2.813,-0.0003647368,
2.81325,0.0018581889,
2.8135,-0.0031694518,
2.81375,-0.0025655420,
2.814,0.0013612306,
2.81425,0.0032966472,
2.8145,-0.0018076019,
2.81475,-0.0005181077,
2.815,0.0026304580,
2.81525,0.0030812048,
2.8155,-0.0004917480,
2.81575,0.0004345298,
2.816,0.0031995203,
2.81625,0.0039082333,
2.8165,0.0023777294,
2.81675,0.0031722374,
2.817,0.0039348188,
2.81725,0.0058678309,
2.8175,0.0038205718,
2.81775,0.0030992897,
2.818,0.0018423805,
2.81825,0.0042662579,
2.8185,0.0026202048,
2.81875,0.0032204890,
2.819,0.0044996534,
2.81925,0.0081614666,
2.8195,0.0086775972,
2.81975,0.0068785571,
2.82,0.0049345619,
2.82025,0.0050069084,
2.8205,0.0030394739,
2.82075,0.0026882952,
2.821,0.0017683229,
2.82125,0.0027901994,
2.8215,0.0082005393,
2.82175,0.0088553214,
2.822,0.0053158333,
2.82225,0.0032203423,
2.8225,0.0045168046,
2.82275,0.0035469183,
2.823,-0.0000927308,
2.82325,-0.0007937279,
2.8235,0.0038178228,
2.82375,0.0045499182,
2.824,0.0039989902,
2.82425,0.0033709295,
2.8245,0.0069012591,
2.82475,0.0062169293,
2.825,0.0035727499,
2.82525,0.0020363650,
2.8255,0.0039271973,
2.82575,0.0030656217,
2.826,0.0031284473,
2.82625,0.0011368789,
2.8265,0.0036702347,
2.82675,0.0018022875,
2.827,0.0040642507,
2.82725,-0.0000195578,
2.8275,0.0002773849,
2.82775,-0.0009827674,
2.828,0.0027324527,
2.82825,-0.0016119616,
2.8285,-0.0025652610,
2.82875,0.0009473867,
2.829,0.0040320791,
2.82925,-0.0012178663,
2.8295,-0.0022826628,
2.82975,0.0006081891,
2.83,0.0017504935,
2.83025,-0.0018485149,
2.8305,-0.0040127900,
2.83075,0.0006189014,
2.831,0.0002155861,
2.83125,-0.0030596356,
2.8315,-0.0068161585,
2.83175,-0.0067527378,
2.832,-0.0070844628,
2.83225,-0.0049867718,
2.8325,-0.0088742189,
2.83275,-0.0057748556,
2.833,-0.0056885071,
2.83325,-0.0025740755,
2.8335,-0.0065626735,
2.83375,-0.0055563524,
2.834,-0.0043069031,
2.83425,-0.0007572272,
2.8345,-0.0059740590,
2.83475,-0.0035925764,
2.835,-0.0027981703,
2.83525,0.0011254834,
2.8355,-0.0009716069,
2.83575,0.0006906487,
2.836,-0.0016860464,
2.83625,0.0038722751,
2.8365,-0.0020141338,
2.83675,-0.0029643588,
2.837,-0.0050809281,
2.83725,0.0015755678,
2.8375,-0.0034633903,
2.83775,-0.0026482907,
2.838,-0.0009967894,
2.83825,0.0031416558,
2.8385,-0.0009139139,
2.83875,-0.0060020080,
2.839,-0.0054776366,
2.83925,-0.0014846246,
2.8395,0.0023987270,
2.83975,0.0001991781,
2.84,0.0034988695,
2.84025,0.0037425791,
2.8405,0.0049650995,
2.84075,0.0008491186,
2.841,0.0027807266,
2.84125,0.0023695775,
2.8415,0.0071418891,
2.84175,0.0044629779,
2.842,0.0070317723,
2.84225,0.0054199020,
2.8425,0.0093266638,
2.84275,0.0047176583,
2.843,0.0014967558,
2.84325,-0.0026352087,
2.8435,0.0050863228,
2.84375,0.0042162421,
2.844,0.0060119345,
2.84425,0.0047509340,
2.8445,0.0083493823,
2.84475,0.0040976433,
2.845,0.0038089612,
2.84525,-0.0004828671,
2.8455,0.0055716876,
2.84575,0.0075115496,
2.846,0.0060565625,
2.84625,0.0018344045,
2.8465,0.0053891754,
2.84675,0.0070575401,
2.847,0.0054804441,
2.84725,0.0018457330,
2.8475,0.0046084523,
2.84775,0.0059969472,
2.848,0.0012480472,
2.84825,-0.0015914941,
2.8485,-0.0007666831,
2.84875,0.0020226152,
2.849,-0.0003466080,
2.84925,-0.0003884003,
2.8495,0.0005329101,
2.84975,0.0030469315,
2.85,-0.0008042189,
2.85025,-0.0007923926,
2.8505,-0.0008619623,
2.85075,0.0025652398,
2.851,0.0008394866,
2.85125,0.0002356784,
