Date,2020-11-25 15:40:45
Filename,STFMK-20201105-LW19-1944_20201125_154045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.65575,-0.0021700466,
2.656,-0.0006792188,
2.65625,-0.0010454768,
2.6565,0.0001375874,
2.65675,0.0013488964,
2.657,0.0013936580,
2.65725,-0.0027880548,
2.6575,-0.0023183690,
2.65775,-0.0034992627,
2.658,-0.0033988464,
2.65825,-0.0056577916,
2.6585,-0.0032835125,
2.65875,-0.0039184168,
2.659,-0.0042596944,
2.65925,-0.0077491538,
2.6595,-0.0103591643,
2.65975,-0.0095131751,
2.66,-0.0076153558,
2.66025,-0.0098325480,
2.6605,-0.0111463685,
2.66075,-0.0079677803,
2.661,-0.0059006754,
2.66125,-0.0062547494,
2.6615,-0.0088144131,
2.66175,-0.0045587095,
2.662,-0.0037303462,
2.66225,-0.0025884269,
2.6625,-0.0064914539,
2.66275,-0.0045087319,
2.663,-0.0060225283,
2.66325,-0.0056125596,
2.6635,-0.0091653960,
2.66375,-0.0053871726,
2.664,-0.0044585564,
2.66425,-0.0031034087,
2.6645,-0.0056878105,
2.66475,-0.0036124967,
2.665,-0.0032103083,
2.66525,-0.0035374484,
2.6655,-0.0058276183,
2.66575,-0.0043658814,
2.666,-0.0013726654,
2.66625,0.0005686894,
2.6665,0.0022322938,
2.66675,0.0019666727,
2.667,0.0041755307,
2.66725,0.0030317551,
2.6675,0.0026492344,
2.66775,0.0031331053,
2.668,0.0028552446,
2.66825,0.0043914206,
2.6685,0.0063884240,
2.66875,0.0044633187,
2.669,0.0053057317,
2.66925,0.0072777569,
2.6695,0.0097299824,
2.66975,0.0033667772,
2.67,0.0040143980,
2.67025,0.0054166140,
2.6705,0.0073466115,
2.67075,0.0022589255,
2.671,0.0050630346,
2.67125,0.0056590415,
2.6715,0.0080750361,
2.67175,0.0038544997,
2.672,0.0069071949,
2.67225,0.0033539345,
2.6725,0.0055597574,
2.67275,0.0037812623,
2.673,0.0090101939,
2.67325,0.0079117538,
2.6735,0.0113859735,
2.67375,0.0101594450,
2.674,0.0084786452,
2.67425,0.0051503372,
2.6745,0.0094967978,
2.67475,0.0108389929,
2.675,0.0085347891,
2.67525,0.0086967889,
2.6755,0.0094336998,
2.67575,0.0102349753,
2.676,0.0030543311,
2.67625,0.0041633942,
2.6765,0.0028760955,
2.67675,0.0059831943,
2.677,0.0013468582,
2.67725,0.0036099737,
2.6775,0.0006045926,
2.67775,0.0048093027,
2.678,-0.0011736568,
2.67825,-0.0007004878,
2.6785,-0.0037211431,
2.67875,0.0013943312,
2.679,-0.0029864428,
2.67925,-0.0015912578,
2.6795,-0.0074174465,
2.67975,-0.0009727462,
2.68,-0.0042897970,
2.68025,-0.0011068418,
2.6805,-0.0047340966,
2.68075,-0.0001788089,
2.681,-0.0030174733,
2.68125,-0.0029531815,
2.6815,-0.0063464255,
2.68175,-0.0025575564,
2.682,-0.0014756988,
2.68225,-0.0014392522,
2.6825,-0.0046276585,
2.68275,-0.0019037327,
2.683,-0.0000344143,
2.68325,-0.0020800063,
2.6835,-0.0063427854,
2.68375,-0.0048230821,
2.684,-0.0005197348,
2.68425,-0.0011895386,
2.6845,-0.0032774939,
2.68475,-0.0033215862,
2.685,-0.0017881638,
2.68525,-0.0038774293,
2.6855,-0.0072669615,
2.68575,-0.0087336767,
2.686,-0.0030606957,
2.68625,-0.0042825993,
2.6865,-0.0065196240,
2.68675,-0.0081672203,
2.687,-0.0012000104,
2.68725,-0.0017934398,
2.6875,-0.0029759153,
2.68775,-0.0072132987,
2.688,-0.0018395539,
2.68825,-0.0068623573,
2.6885,-0.0035915766,
2.68875,-0.0037655409,
2.689,0.0038429371,
2.68925,0.0019387952,
2.6895,0.0048750620,
2.68975,0.0034227520,
2.69,0.0060936348,
2.69025,0.0049628899,
2.6905,0.0065521579,
2.69075,0.0026289348,
2.691,0.0039287684,
2.69125,0.0056134239,
2.6915,0.0064106728,
2.69175,0.0057293605,
2.692,0.0055642137,
2.69225,0.0090093082,
2.6925,0.0086417552,
2.69275,0.0076686107,
2.693,0.0025768592,
2.69325,0.0025263317,
2.6935,0.0044269040,
2.69375,0.0073098904,
2.694,0.0050382498,
2.69425,0.0080911117,
2.6945,0.0117940875,
2.69475,0.0104831830,
2.695,0.0032595915,
2.69525,0.0039993604,
2.6955,0.0073493123,
2.69575,0.0070626126,
2.696,0.0045927782,
2.69625,0.0070176548,
2.6965,0.0091033401,
2.69675,0.0073784501,
2.697,0.0021550180,
2.69725,0.0041541248,
2.6975,0.0051036808,
2.69775,0.0066683046,
2.698,0.0056862487,
2.69825,0.0073190662,
2.6985,0.0071445708,
2.69875,0.0068066735,
2.699,0.0025709567,
2.69925,0.0023390600,
2.6995,0.0033529613,
2.69975,0.0072865696,
2.7,0.0071438039,
2.70025,0.0054264972,
2.7005,0.0047820797,
2.70075,0.0051748650,
2.701,0.0035435522,
2.70125,0.0006400263,
2.7015,0.0008851773,
2.70175,0.0008474447,
2.702,0.0026243962,
2.70225,-0.0012345468,
2.7025,0.0004794849,
2.70275,-0.0026205871,
2.703,0.0022171871,
2.70325,-0.0036905087,
2.7035,-0.0040261159,
2.70375,-0.0052752467,
2.704,-0.0008364476,
2.70425,-0.0046633040,
2.7045,-0.0048174914,
2.70475,-0.0057251267,
2.705,-0.0007744548,
2.70525,-0.0047817877,
2.7055,-0.0037442944,
2.70575,-0.0054662451,
2.706,-0.0025717788,
2.70625,-0.0060192775,
2.7065,-0.0024962903,
2.70675,-0.0031607477,
2.707,0.0006244382,
2.70725,-0.0026185596,
2.7075,-0.0006693113,
2.70775,-0.0069102310,
2.708,-0.0025448832,
2.70825,-0.0012979411,
2.7085,0.0008739990,
2.70875,-0.0039363764,
2.709,-0.0003874393,
2.70925,-0.0009721263,
2.7095,-0.0021731840,
2.70975,-0.0072574238,
2.71,-0.0048957681,
2.71025,-0.0016096554,
2.7105,-0.0011375716,
2.71075,-0.0024455437,
2.711,-0.0045658611,
2.71125,-0.0033348924,
2.7115,-0.0038566825,
2.71175,-0.0056827250,
2.712,-0.0063824309,
2.71225,0.0014830189,
2.7125,0.0023913637,
2.71275,0.0018839582,
2.713,-0.0038264496,
2.71325,-0.0013097639,
2.7135,-0.0028529251,
2.71375,-0.0006602686,
2.714,-0.0027268191,
2.71425,0.0033761859,
2.7145,0.0040490283,
2.71475,0.0042290282,
2.715,-0.0005303044,
2.71525,0.0015865702,
2.7155,0.0032735800,
2.71575,0.0042416118,
2.716,-0.0011082783,
2.71625,0.0024768421,
2.7165,0.0030630550,
2.71675,0.0055270428,
2.717,-0.0018201182,
2.71725,0.0003920180,
2.7175,0.0044048601,
2.71775,0.0085061137,
2.718,0.0041780453,
2.71825,0.0032258919,
2.7185,0.0055565103,
2.71875,0.0055684103,
2.719,-0.0020924162,
2.71925,-0.0033063539,
2.7195,0.0020492414,
2.71975,0.0045087477,
2.72,0.0021844555,
2.72025,-0.0002695783,
2.7205,0.0023202037,
2.72075,0.0029379092,
2.721,-0.0018786936,
2.72125,-0.0031446621,
2.7215,-0.0000351648,
2.72175,0.0021978419,
2.722,-0.0008451144,
2.72225,-0.0005037164,
2.7225,0.0006910652,
2.72275,-0.0002345584,
2.723,-0.0011661404,
2.72325,0.0002342876,
2.7235,0.0010318293,
2.72375,0.0008150646,
2.724,0.0012543336,
2.72425,-0.0021099879,
2.7245,-0.0033828449,
2.72475,-0.0025801565,
2.725,0.0017275031,
2.72525,-0.0011342496,
2.7255,-0.0029818751,
2.72575,-0.0036542048,
2.726,-0.0017315488,
2.72625,-0.0041743633,
2.7265,-0.0061658542,
2.72675,-0.0061047818,
2.727,-0.0046206657,
2.72725,-0.0030159703,
2.7275,-0.0056798761,
2.72775,-0.0056500677,
2.728,-0.0049956301,
2.72825,-0.0026705603,
2.7285,-0.0083195092,
2.72875,-0.0069127595,
2.729,-0.0056487937,
2.72925,-0.0013387431,
2.7295,-0.0076474156,
2.72975,-0.0073730596,
2.73,-0.0079076001,
2.73025,-0.0035429234,
2.7305,-0.0071223937,
2.73075,-0.0034551844,
2.731,-0.0031323077,
2.73125,-0.0011496870,
2.7315,-0.0057831975,
2.73175,-0.0052992497,
2.732,-0.0057637296,
2.73225,-0.0040241955,
2.7325,-0.0061214296,
2.73275,-0.0020903097,
2.733,-0.0023537460,
2.73325,0.0001749743,
2.7335,-0.0016918627,
2.73375,-0.0026760842,
2.734,-0.0066747814,
2.73425,-0.0018334958,
2.7345,-0.0002838634,
2.73475,0.0016930361,
2.735,-0.0017989215,
2.73525,-0.0008976973,
2.7355,0.0000028159,
2.73575,-0.0014133269,
2.736,-0.0024823234,
2.73625,-0.0017138608,
2.7365,0.0037130127,
2.73675,0.0016529583,
2.737,0.0002118368,
2.73725,-0.0033207699,
2.7375,0.0006757813,
2.73775,-0.0020317915,
2.738,-0.0012096877,
2.73825,-0.0020914213,
2.7385,0.0038971787,
2.73875,0.0023439750,
2.739,0.0033199333,
2.73925,-0.0001106175,
2.7395,0.0020106744,
2.73975,-0.0002052053,
2.74,0.0025454650,
2.74025,0.0032797605,
2.7405,0.0066448683,
2.74075,0.0064770663,
2.741,0.0069210399,
2.74125,0.0033282859,
2.7415,0.0021701187,
2.74175,0.0016520986,
2.742,0.0038648313,
2.74225,-0.0002287596,
2.7425,0.0021625597,
2.74275,0.0039912746,
2.743,0.0067668529,
2.74325,0.0002928561,
2.7435,0.0003267725,
2.74375,-0.0000609610,
2.744,0.0024634346,
2.74425,-0.0028802077,
2.7445,-0.0016426351,
2.74475,-0.0022638198,
2.745,0.0011109296,
2.74525,-0.0011761835,
2.7455,0.0003257567,
2.74575,0.0020320860,
2.746,0.0041681132,
2.74625,0.0017576049,
2.7465,-0.0015603593,
2.74675,-0.0025032051,
2.747,-0.0039847335,
2.74725,-0.0013851214,
2.7475,-0.0043251729,
2.74775,-0.0022746387,
2.748,0.0004392709,
2.74825,0.0016140353,
2.7485,-0.0035894732,
2.74875,-0.0033705849,
2.749,-0.0031600283,
2.74925,-0.0010321403,
2.7495,-0.0075642914,
2.74975,-0.0056514232,
2.75,-0.0058874944,
2.75025,-0.0021568469,
2.7505,-0.0078461785,
2.75075,-0.0052817268,
2.751,-0.0040435824,
2.75125,0.0010921860,
2.7515,-0.0035401783,
2.75175,-0.0069071916,
2.752,-0.0063025970,
2.75225,-0.0017794017,
2.7525,-0.0045545823,
2.75275,-0.0065849293,
2.753,-0.0039274660,
2.75325,-0.0001559052,
2.7535,-0.0037974969,
2.75375,-0.0081707053,
2.754,-0.0045845616,
2.75425,-0.0029451631,
2.7545,-0.0044965609,
2.75475,-0.0074709482,
2.755,-0.0051568393,
2.75525,-0.0049214391,
2.7555,-0.0048417775,
2.75575,-0.0089606866,
2.756,-0.0040674265,
2.75625,-0.0026526307,
2.7565,-0.0003524403,
2.75675,-0.0027107741,
2.757,0.0007574197,
2.75725,-0.0008010152,
2.7575,-0.0007883083,
2.75775,-0.0005421263,
2.758,0.0004124969,
2.75825,0.0007620748,
2.7585,0.0043427660,
2.75875,0.0049702479,
2.759,0.0030642410,
2.75925,0.0024500075,
2.7595,0.0046534608,
2.75975,0.0040311879,
2.76,-0.0005303510,
2.76025,-0.0015070419,
2.7605,0.0003409753,
2.76075,0.0001265136,
2.761,-0.0006512137,
2.76125,0.0002979463,
2.7615,0.0035450826,
2.76175,0.0029284470,
2.762,0.0009357775,
2.76225,-0.0010905776,
2.7625,0.0021084764,
2.76275,0.0027247486,
2.763,0.0035035973,
2.76325,0.0022976736,
2.7635,0.0037610496,
2.76375,0.0055333497,
2.764,0.0045325882,
2.76425,0.0042501385,
2.7645,0.0045512030,
2.76475,0.0084418207,
2.765,0.0044470625,
2.76525,0.0058721886,
2.7655,0.0051025404,
2.76575,0.0068373969,
2.766,0.0024608788,
2.76625,0.0049776020,
2.7665,0.0026167138,
2.76675,0.0067132860,
2.767,0.0036342347,
2.76725,0.0049206140,
2.7675,-0.0001657567,
2.76775,0.0038288862,
2.768,0.0033633406,
2.76825,0.0055008531,
2.7685,0.0002383455,
2.76875,0.0031011035,
2.769,0.0040898640,
2.76925,0.0050014993,
2.7695,-0.0011295921,
2.76975,0.0003260291,
2.77,-0.0002726014,
2.77025,0.0001189632,
2.7705,-0.0037624550,
2.77075,-0.0029032256,
2.771,-0.0029688254,
2.77125,-0.0036067469,
2.7715,-0.0049825669,
2.77175,-0.0052238074,
2.772,-0.0038830428,
2.77225,-0.0036898118,
2.7725,-0.0031936220,
2.77275,-0.0055434653,
2.773,-0.0029652864,
2.77325,-0.0018042390,
2.7735,-0.0004517067,
2.77375,-0.0022764343,
2.774,0.0002648845,
2.77425,0.0005445873,
2.7745,0.0010971089,
2.77475,-0.0015279066,
2.775,-0.0011002488,
2.77525,-0.0002420063,
2.7755,0.0001642547,
2.77575,-0.0040679933,
2.776,-0.0030530025,
2.77625,-0.0022073251,
2.7765,0.0008267595,
2.77675,-0.0027549239,
2.777,-0.0044333898,
2.77725,-0.0047438508,
2.7775,-0.0020050856,
2.77775,-0.0073232455,
2.778,-0.0070448322,
2.77825,-0.0053099287,
2.7785,-0.0009945269,
2.77875,-0.0024878858,
2.779,-0.0029082424,
2.77925,-0.0017863393,
2.7795,0.0000888610,
2.77975,-0.0014061998,
2.78,-0.0020004956,
2.78025,-0.0037587513,
2.7805,-0.0004739602,
2.78075,-0.0005419609,
2.781,0.0017722073,
2.78125,-0.0000365814,
2.7815,0.0046990965,
2.78175,0.0062405271,
2.782,0.0027624264,
2.78225,0.0005402386,
2.7825,0.0033025858,
2.78275,0.0067572803,
2.783,0.0042621423,
2.78325,0.0014950570,
2.7835,0.0032105248,
2.78375,0.0055288002,
2.784,0.0008546969,
2.78425,-0.0008740363,
2.7845,0.0029142825,
2.78475,0.0093891695,
2.785,0.0077086315,
2.78525,0.0024355769,
2.7855,0.0051059178,
2.78575,0.0060478430,
2.786,0.0029197130,
2.78625,-0.0023901518,
2.7865,0.0030400781,
2.78675,0.0069435691,
2.787,0.0080871424,
2.78725,0.0049865548,
2.7875,0.0068330280,
2.78775,0.0053960453,
2.788,0.0026480476,
2.78825,0.0000082647,
2.7885,0.0015620477,
2.78875,0.0064651193,
2.789,0.0082467301,
2.78925,0.0065633841,
2.7895,0.0050835502,
2.78975,0.0064740651,
2.79,0.0048953644,
2.79025,0.0037282263,
2.7905,0.0066398662,
2.79075,0.0072313794,
2.791,0.0076250993,
2.79125,0.0076131551,
2.7915,0.0078464663,
2.79175,0.0060127629,
2.792,0.0073408308,
2.79225,0.0050443970,
2.7925,0.0039330665,
2.79275,0.0007695679,
2.793,0.0055852071,
2.79325,0.0051363553,
2.7935,0.0028723357,
2.79375,-0.0025453167,
2.794,0.0001894891,
2.79425,0.0012291286,
2.7945,-0.0002265120,
2.79475,-0.0030906289,
2.795,0.0003743407,
2.79525,0.0019157443,
2.7955,0.0011952508,
2.79575,-0.0030222652,
2.796,-0.0016370077,
2.79625,-0.0027315873,
2.7965,-0.0017729853,
2.79675,-0.0024895275,
2.797,-0.0019657235,
2.79725,0.0012267772,
2.7975,0.0005028691,
2.79775,-0.0028729823,
2.798,-0.0034001309,
2.79825,-0.0007436929,
2.7985,-0.0003049707,
2.79875,-0.0031440102,
2.799,-0.0038899421,
2.79925,-0.0023536447,
2.7995,-0.0028958092,
2.79975,-0.0031110975,
2.8,-0.0016584155,
2.80025,0.0021197351,
2.8005,0.0008946610,
2.80075,0.0018064935,
2.801,-0.0019361190,
2.80125,-0.0008533674,
2.8015,-0.0019557597,
2.80175,0.0000543002,
2.802,-0.0048377984,
2.80225,-0.0040670959,
2.8025,-0.0023094334,
2.80275,0.0008698212,
2.803,-0.0053661726,
2.80325,-0.0057176426,
2.8035,-0.0018594326,
2.80375,0.0012890226,
2.804,-0.0036810800,
2.80425,-0.0047793640,
2.8045,-0.0034086381,
2.80475,-0.0036040137,
2.805,-0.0036959695,
2.80525,-0.0014882023,
2.8055,0.0023963319,
2.80575,0.0017952938,
2.806,0.0037240435,
2.80625,0.0003491949,
2.8065,0.0022387817,
2.80675,0.0017182084,
2.807,0.0044586211,
2.80725,0.0015964686,
2.8075,0.0033839699,
2.80775,0.0036948398,
2.808,0.0079595903,
2.80825,0.0011411689,
2.8085,0.0024414742,
2.80875,0.0019092828,
2.809,0.0061740912,
2.80925,0.0002335970,
2.8095,0.0019224102,
2.80975,0.0017108666,
2.81,0.0054576579,
2.81025,-0.0002924883,
2.8105,0.0025883308,
2.81075,0.0026103337,
2.811,0.0056582973,
2.81125,0.0014367535,
2.8115,0.0003573439,
2.81175,-0.0015376577,
2.812,-0.0000279166,
2.81225,0.0022063283,
2.8125,0.0016660902,
2.81275,0.0019458268,
2.813,0.0029076226,
2.81325,0.0039405250,
2.8135,-0.0010586299,
2.81375,-0.0036817722,
2.814,-0.0012185160,
2.81425,0.0019679714,
2.8145,0.0005722421,
2.81475,0.0018700702,
2.815,0.0033529431,
2.81525,0.0067504887,
2.8155,0.0015316566,
2.81575,-0.0010388831,
2.816,-0.0030565197,
2.81625,0.0023417426,
2.8165,0.0003672509,
2.81675,-0.0001096775,
2.817,-0.0008748061,
2.81725,0.0044932766,
2.8175,0.0018540629,
2.81775,-0.0018767455,
2.818,-0.0044884640,
2.81825,0.0004872775,
2.8185,-0.0012909304,
2.81875,-0.0044743866,
2.819,-0.0060398234,
2.81925,-0.0001037132,
2.8195,-0.0003117752,
2.81975,-0.0060199690,
2.82,-0.0074030813,
2.82025,-0.0021742573,
2.8205,-0.0043022325,
2.82075,-0.0076001100,
2.821,-0.0084161423,
2.82125,-0.0037976087,
2.8215,-0.0034337440,
2.82175,-0.0041284310,
2.822,-0.0045095561,
2.82225,-0.0028494769,
2.8225,-0.0049799206,
2.82275,-0.0057727075,
2.823,-0.0069018737,
2.82325,-0.0037468718,
2.8235,-0.0013416189,
2.82375,-0.0006070609,
2.824,-0.0032614786,
2.82425,-0.0028820797,
2.8245,-0.0037814805,
2.82475,-0.0027001135,
2.825,-0.0040664915,
2.82525,-0.0015344563,
2.8255,-0.0004066721,
2.82575,0.0013653904,
2.826,-0.0009635429,
2.82625,-0.0034416015,
2.8265,-0.0035547423,
2.82675,0.0001909411,
2.827,-0.0013514678,
2.82725,-0.0039315871,
2.8275,-0.0010253182,
2.82775,0.0018652814,
2.828,0.0031265505,
2.82825,-0.0041097309,
2.8285,-0.0004308077,
2.82875,0.0008803822,
2.829,0.0019007011,
2.82925,-0.0041524856,
2.8295,-0.0001196729,
2.82975,-0.0013870148,
2.83,-0.0009742688,
2.83025,-0.0035415892,
2.8305,0.0010597423,
2.83075,0.0019242708,
2.831,0.0042369845,
2.83125,0.0027792666,
2.8315,0.0038750400,
2.83175,0.0020782789,
2.832,0.0031793644,
2.83225,-0.0001193247,
2.8325,-0.0021380067,
2.83275,0.0006969868,
2.833,0.0026771813,
2.83325,0.0040696785,
2.8335,0.0046801735,
2.83375,0.0079222005,
2.834,0.0051737782,
2.83425,0.0024727217,
2.8345,-0.0001763137,
2.83475,0.0002125878,
2.835,0.0014154699,
2.83525,0.0045798761,
2.8355,0.0037841983,
2.83575,0.0028045450,
2.836,0.0024924651,
2.83625,0.0022553052,
2.8365,-0.0011088364,
2.83675,-0.0031488789,
2.837,-0.0016175386,
2.83725,0.0023408977,
2.8375,0.0002779841,
2.83775,-0.0013996372,
2.838,-0.0041690199,
2.83825,-0.0026809310,
2.8385,-0.0049841125,
2.83875,-0.0046298984,
2.839,-0.0023194072,
2.83925,0.0039544366,
2.8395,0.0013699220,
2.83975,0.0006916733,
2.84,-0.0018587323,
2.84025,0.0004419034,
2.8405,-0.0024533793,
2.84075,-0.0023342008,
2.841,-0.0034318632,
2.84125,0.0009332782,
2.8415,0.0011616822,
2.84175,0.0003486020,
2.842,-0.0004624011,
2.84225,-0.0020921119,
2.8425,0.0013577521,
2.84275,-0.0015866720,
2.843,-0.0019580873,
2.84325,-0.0048407973,
2.8435,-0.0002040189,
2.84375,-0.0068025342,
2.844,-0.0070681330,
2.84425,-0.0083356490,
2.8445,-0.0025168690,
2.84475,-0.0059937784,
2.845,-0.0057651564,
2.84525,-0.0061988709,
2.8455,-0.0037190460,
2.84575,-0.0069476953,
2.846,-0.0045628017,
2.84625,-0.0079916483,
2.8465,-0.0043279096,
2.84675,-0.0050070048,
2.847,-0.0027031929,
2.84725,-0.0059383111,
2.8475,-0.0027945619,
2.84775,-0.0010015962,
2.848,-0.0012071277,
2.84825,-0.0042260545,
2.8485,-0.0028759937,
2.84875,0.0000289357,
2.849,-0.0014206690,
2.84925,-0.0039564422,
2.8495,-0.0052289967,
2.84975,0.0010114517,
2.85,-0.0010555189,
2.85025,-0.0035469197,
2.8505,-0.0063464763,
2.85075,-0.0010264782,
2.851,-0.0028684246,
2.85125,-0.0011067718,
2.8515,-0.0013868284,
2.85175,0.0029154662,
2.852,0.0006051353,
2.85225,-0.0038426216,
2.8525,-0.0073338258,
2.85275,-0.0010778777,
2.853,0.0025720070,
2.85325,0.0010558245,
2.8535,-0.0021121616,
2.85375,0.0023996579,
2.854,0.0019090563,
2.85425,-0.0011127323,
2.8545,-0.0036690002,
2.85475,0.0015618093,
2.855,-0.0004840546,
2.85525,0.0011039885,
2.8555,-0.0013403589,
2.85575,0.0030846577,
2.856,-0.0013126647,
2.85625,0.0023027253,
2.8565,0.0005839790,
2.85675,0.0045650657,
2.857,0.0040794066,
2.85725,0.0060027330,
2.8575,-0.0007814846,
2.85775,0.0000247564,
2.858,-0.0011813464,
2.85825,0.0028618963,
2.8585,0.0027295700,
2.85875,0.0033920058,
2.859,0.0060374783,
2.85925,0.0068808133,
2.8595,0.0043023583,
2.85975,0.0001289195,
2.86,-0.0016460251,
2.86025,0.0006932066,
2.8605,0.0017060932,
2.86075,-0.0023934315,
2.861,-0.0003989517,
2.86125,0.0020395005,
2.8615,0.0044364929,
2.86175,-0.0034621207,
2.862,-0.0019607306,
2.86225,-0.0002565694,
2.8625,0.0024891458,
2.86275,-0.0017023693,
2.863,-0.0007443829,
2.86325,0.0007388426,
2.8635,0.0004295387,
2.86375,-0.0035061343,
2.864,0.0002717998,
2.86425,0.0007584188,
2.8645,0.0033133533,
2.86475,-0.0014963755,
2.865,0.0003559073,
2.86525,-0.0005416107,
2.8655,0.0025057385,
2.86575,-0.0005774040,
2.866,0.0013514246,
2.86625,-0.0006208882,
2.8665,0.0025766417,
2.86675,-0.0004327999,
2.867,-0.0015043088,
2.86725,-0.0038579816,
2.8675,0.0003460620,
2.86775,0.0007329197,
2.868,0.0011526743,
2.86825,-0.0018832339,
2.8685,-0.0004218213,
2.86875,-0.0017747801,
2.869,-0.0043930728,
2.86925,-0.0041249413,
2.8695,-0.0030472274,
2.86975,-0.0004733941,
2.87,-0.0036394531,
2.87025,-0.0048920652,
2.8705,-0.0051986808,
2.87075,-0.0022574360,
2.871,-0.0027586757,
2.87125,-0.0042733578,
2.8715,-0.0065604104,
2.87175,-0.0031499867,
2.872,-0.0066843415,
2.87225,-0.0041241865,
2.8725,-0.0042645903,
2.87275,0.0025110783,
2.873,-0.0004547974,
2.87325,0.0003932810,
2.8735,-0.0027503886,
2.87375,-0.0012381439,
2.874,-0.0035874648,
2.87425,-0.0027333957,
2.8745,-0.0035869339,
2.87475,0.0035973967,
2.875,0.0054537710,
2.87525,0.0042470638,
2.8755,-0.0005417139,
2.87575,-0.0009299199,
2.876,0.0001559308,
2.87625,-0.0004164228,
2.8765,-0.0004474799,
2.87675,-0.0000607967,
2.877,0.0037205000,
2.87725,0.0023448006,
2.8775,0.0017592452,
2.87775,-0.0005738339,
2.878,0.0031916585,
2.87825,0.0013684328,
2.8785,0.0011375109,
2.87875,-0.0006053012,
2.879,0.0052802088,
2.87925,0.0047674933,
2.8795,0.0071009928,
2.87975,0.0029718203,
2.88,0.0061746039,
2.88025,0.0019631258,
2.8805,0.0035432102,
2.88075,-0.0021531302,
2.881,0.0025435644,
2.88125,0.0020773804,
2.8815,0.0089995218,
2.88175,0.0043508513,
2.882,0.0065443590,
2.88225,0.0045973896,
2.8825,0.0084691020,
2.88275,-0.0000565136,
2.883,0.0048191235,
2.88325,0.0040663951,
2.8835,0.0114663187,
2.88375,0.0024047240,
2.884,0.0065144752,
2.88425,0.0070896973,
2.8845,0.0130168945,
2.88475,0.0045213774,
2.885,0.0056186449,
2.88525,0.0026250929,
2.8855,0.0056497045,
2.88575,-0.0022725859,
2.886,-0.0005880289,
2.88625,0.0013439817,
2.8865,0.0073902053,
2.88675,0.0037657460,
2.887,-0.0011885602,
2.88725,0.0002729142,
2.8875,0.0009152654,
2.88775,-0.0017178663,
2.888,-0.0033665437,
2.88825,0.0028712242,
2.8885,0.0031526010,
2.88875,0.0032225552,
2.889,0.0010918695,
2.88925,0.0023513252,
2.8895,0.0005798760,
2.88975,0.0001456169,
2.89,-0.0002520809,
2.89025,0.0031420917,
2.8905,0.0009269961,
2.89075,0.0025399486,
2.891,-0.0014350661,
2.89125,-0.0020564478,
2.8915,-0.0029137463,
2.89175,0.0001958149,
2.892,-0.0021935517,
2.89225,-0.0040552588,
2.8925,-0.0074563525,
2.89275,-0.0013935972,
2.893,-0.0026014862,
2.89325,-0.0024957145,
2.8935,-0.0033625741,
2.89375,0.0007504021,
2.894,-0.0001391430,
2.89425,-0.0018853205,
2.8945,-0.0030921791,
2.89475,-0.0016054958,
2.895,-0.0000108559,
2.89525,-0.0007481802,
2.8955,-0.0023972979,
2.89575,0.0008061886,
2.896,0.0022702713,
2.89625,-0.0029496953,
2.8965,-0.0048282500,
2.89675,-0.0035807099,
2.897,-0.0029929730,
2.89725,-0.0031174661,
2.8975,-0.0012288115,
2.89775,-0.0003672593,
2.898,0.0012033373,
2.89825,-0.0003841362,
2.8985,-0.0007255886,
2.89875,-0.0007590113,
2.899,0.0009219980,
2.89925,0.0004259691,
2.8995,0.0005408244,
2.89975,0.0030335383,
2.9,0.0067337379,
2.90025,0.0071966969,
2.9005,0.0066116564,
2.90075,0.0034527723,
2.901,0.0044748308,
2.90125,0.0029074086,
2.9015,0.0041857092,
2.90175,0.0006849114,
2.902,0.0038561877,
2.90225,0.0064675906,
2.9025,0.0066926302,
2.90275,0.0012125667,
2.903,0.0013954521,
2.90325,0.0017286441,
2.9035,0.0016159813,
2.90375,-0.0003832328,
2.904,0.0008471335,
2.90425,0.0047725327,
2.9045,0.0065302718,
2.90475,0.0057214382,
2.905,0.0039209747,
2.90525,0.0061714640,
2.9055,0.0045763711,
2.90575,0.0039355140,
2.906,0.0025127071,
2.90625,0.0067576026,
2.9065,0.0079040583,
2.90675,0.0074587427,
2.907,0.0049701566,
2.90725,0.0065186429,
2.9075,0.0049312077,
2.90775,0.0037574370,
2.908,0.0000988503,
2.90825,0.0009456164,
2.9085,-0.0004059423,
2.90875,0.0001646631,
2.909,-0.0028973268,
2.90925,-0.0013316120,
2.9095,0.0002402254,
2.90975,0.0036935718,
2.91,-0.0002186241,
2.91025,-0.0002799467,
2.9105,-0.0014387373,
2.91075,0.0017102349,
2.911,-0.0017509740,
2.91125,-0.0029742883,
2.9115,-0.0012980307,
