Date,2020-11-25 15:40:42
Filename,STFMK-20201105-LW19-1944_20201125_154042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47075,0.0004367162,
2.471,0.0031057487,
2.47125,0.0042885160,
2.4715,0.0027483008,
2.47175,-0.0007948268,
2.472,0.0015811435,
2.47225,-0.0003676135,
2.4725,0.0015576616,
2.47275,0.0013900660,
2.473,0.0032840860,
2.47325,0.0027448880,
2.4735,0.0050340621,
2.47375,0.0046487208,
2.474,0.0002298594,
2.47425,-0.0024387359,
2.4745,-0.0012001328,
2.47475,-0.0001858002,
2.475,-0.0033791936,
2.47525,-0.0004743225,
2.4755,0.0002802998,
2.47575,0.0040481715,
2.476,-0.0042431159,
2.47625,-0.0021151460,
2.4765,-0.0025948640,
2.47675,0.0006988956,
2.477,-0.0046131639,
2.47725,-0.0019104327,
2.4775,-0.0065857321,
2.47775,-0.0008738873,
2.478,-0.0046061873,
2.47825,-0.0029171109,
2.4785,-0.0064546214,
2.47875,-0.0008276422,
2.479,-0.0034568799,
2.47925,-0.0024795439,
2.4795,-0.0061640060,
2.47975,0.0000989259,
2.48,-0.0017896907,
2.48025,-0.0015190867,
2.4805,-0.0038853865,
2.48075,-0.0014493752,
2.481,-0.0022984671,
2.48125,-0.0029798623,
2.4815,-0.0052782614,
2.48175,-0.0034050033,
2.482,-0.0003054097,
2.48225,-0.0023664357,
2.4825,-0.0043299850,
2.48275,-0.0048869504,
2.483,-0.0008815589,
2.48325,-0.0046382197,
2.4835,-0.0055499291,
2.48375,-0.0072728936,
2.484,-0.0002547053,
2.48425,-0.0064084129,
2.4845,-0.0070061050,
2.48475,-0.0100352485,
2.485,-0.0012592371,
2.48525,-0.0032154762,
2.4855,-0.0026217364,
2.48575,-0.0063148863,
2.486,-0.0013753881,
2.48625,-0.0046593407,
2.4865,-0.0022023120,
2.48675,-0.0067498218,
2.487,0.0008603532,
2.48725,0.0010049683,
2.4875,0.0037038811,
2.48775,-0.0038497387,
2.488,0.0026557166,
2.48825,0.0015376348,
2.4885,0.0030402595,
2.48875,-0.0067962762,
2.489,0.0009885569,
2.48925,0.0015957814,
2.4895,0.0037098681,
2.48975,-0.0018228132,
2.49,0.0016698742,
2.49025,0.0012080482,
2.4905,0.0035497264,
2.49075,-0.0013328721,
2.491,-0.0001552124,
2.49125,0.0030190791,
2.4915,0.0056027817,
2.49175,0.0002126964,
2.492,-0.0023183259,
2.49225,0.0029720250,
2.4925,0.0063587641,
2.49275,0.0023642730,
2.493,0.0001812274,
2.49325,0.0074945767,
2.4935,0.0054609273,
2.49375,0.0010548700,
2.494,-0.0027897153,
2.49425,0.0040288167,
2.4945,-0.0000844045,
2.49475,0.0008996288,
2.495,0.0003242824,
2.49525,0.0043726871,
2.4955,0.0013688591,
2.49575,0.0020480687,
2.496,0.0001213051,
2.49625,0.0023762519,
2.4965,0.0025501184,
2.49675,0.0037151682,
2.497,0.0007415083,
2.49725,0.0003261908,
2.4975,0.0001502951,
2.49775,0.0020377212,
2.498,0.0008879142,
2.49825,0.0021968598,
2.4985,0.0037529208,
2.49875,0.0054982426,
2.499,0.0048956512,
2.49925,0.0011896506,
2.4995,-0.0021911508,
2.49975,0.0001054012,
2.5,-0.0005161779,
2.50025,-0.0044950517,
2.5005,-0.0027714199,
2.50075,-0.0007610313,
2.501,0.0003719177,
2.50125,-0.0052124443,
2.5015,-0.0035856538,
2.50175,-0.0024738293,
2.502,-0.0000596854,
2.50225,-0.0047690524,
2.5025,-0.0044632317,
2.50275,-0.0058761621,
2.503,-0.0021116424,
2.50325,-0.0064901030,
2.5035,-0.0047403066,
2.50375,-0.0022017900,
2.504,0.0043066316,
2.50425,-0.0021179533,
2.5045,-0.0019472765,
2.50475,-0.0031726642,
2.505,-0.0010459922,
2.50525,-0.0068253372,
2.5055,-0.0032214471,
2.50575,-0.0020017426,
2.506,-0.0000220248,
2.50625,-0.0013827980,
2.5065,-0.0014543302,
2.50675,-0.0036796397,
2.507,-0.0028037119,
2.50725,-0.0013829381,
2.5075,-0.0015095342,
2.50775,-0.0019375558,
2.508,-0.0001868382,
2.50825,0.0018655604,
2.5085,-0.0037608724,
2.50875,-0.0026730467,
2.509,0.0003863748,
2.50925,0.0028345701,
2.5095,0.0010278584,
2.50975,-0.0014968495,
2.51,-0.0034957957,
2.51025,-0.0028748508,
2.5105,-0.0046557616,
2.51075,-0.0046625608,
2.511,-0.0038706730,
2.51125,0.0010803436,
2.5115,0.0014271446,
2.51175,0.0022622969,
2.512,-0.0013094767,
2.51225,0.0020845381,
2.5125,-0.0001265775,
2.51275,0.0030255134,
2.513,0.0018153338,
2.51325,0.0095187584,
2.5135,0.0076643885,
2.51375,0.0090953931,
2.514,0.0035059100,
2.51425,0.0073590777,
2.5145,0.0038926119,
2.51475,0.0081476765,
2.515,0.0018518661,
2.51525,0.0075661624,
2.5155,0.0047026258,
2.51575,0.0084281079,
2.516,0.0035576453,
2.51625,0.0026253690,
2.5165,0.0006717161,
2.51675,0.0024843696,
2.517,-0.0020204738,
2.51725,-0.0010261467,
2.5175,0.0027993126,
2.51775,0.0063295825,
2.518,0.0027541725,
2.51825,-0.0001025670,
2.5185,0.0042150747,
2.51875,0.0045104926,
2.519,0.0039356793,
2.51925,0.0024162494,
2.5195,0.0072095580,
2.51975,0.0050281431,
2.52,0.0072764424,
2.52025,0.0025953003,
2.5205,0.0026580736,
2.52075,0.0013294173,
2.521,0.0051651732,
2.52125,-0.0000777400,
2.5215,0.0007841989,
2.52175,0.0044537554,
2.522,0.0050667678,
2.52225,-0.0016656008,
2.5225,-0.0030057617,
2.52275,0.0012906309,
2.523,0.0018655565,
2.52325,-0.0009082729,
2.5235,-0.0033530444,
2.52375,0.0000015539,
2.524,0.0025849615,
2.52425,0.0009424155,
2.5245,-0.0011483962,
2.52475,0.0013842909,
2.525,0.0041074636,
2.52525,-0.0028558422,
2.5255,-0.0050895889,
2.52575,-0.0023150730,
2.526,-0.0001447302,
2.52625,-0.0055195526,
2.5265,-0.0077668787,
2.52675,-0.0045164200,
2.527,-0.0008927558,
2.52725,-0.0026342724,
2.5275,-0.0074794493,
2.52775,-0.0071719657,
2.528,-0.0069726580,
2.52825,-0.0055927755,
2.5285,-0.0093473662,
2.52875,-0.0024427827,
2.529,-0.0016903871,
2.52925,-0.0012620531,
2.5295,-0.0059105153,
2.52975,0.0010607119,
2.53,-0.0023351060,
2.53025,-0.0004777843,
2.5305,-0.0056704921,
2.53075,-0.0027984802,
2.531,-0.0059668012,
2.53125,-0.0010193790,
2.5315,-0.0005233955,
2.53175,-0.0011802997,
2.532,-0.0046450379,
2.53225,-0.0002163607,
2.5325,-0.0017143541,
2.53275,-0.0033589685,
2.533,-0.0050319927,
2.53325,-0.0012510654,
2.5335,-0.0009022921,
2.53375,-0.0030598133,
2.534,-0.0013956525,
2.53425,-0.0002356769,
2.5345,0.0033057365,
2.53475,0.0002890934,
2.535,-0.0000626211,
2.53525,0.0012986462,
2.5355,0.0039040146,
2.53575,0.0020985347,
2.536,0.0017971473,
2.53625,0.0025920032,
2.5365,0.0044374834,
2.53675,0.0038095145,
2.537,0.0016561239,
2.53725,0.0037294775,
2.5375,0.0054071755,
2.53775,0.0046979920,
2.538,0.0038534491,
2.53825,0.0050203558,
2.5385,0.0076675694,
2.53875,0.0052430918,
2.539,0.0053166929,
2.53925,0.0056783762,
2.5395,0.0105305947,
2.53975,0.0086947270,
2.54,0.0113527188,
2.54025,0.0074120006,
2.5405,0.0085513610,
2.54075,0.0075680553,
2.541,0.0112240016,
2.54125,0.0055756136,
2.5415,0.0078827571,
2.54175,0.0068134139,
2.542,0.0106222229,
2.54225,0.0053325109,
2.5425,0.0062072133,
2.54275,0.0075757438,
2.543,0.0069042817,
2.54325,0.0005612419,
2.5435,0.0023170551,
2.54375,0.0053476458,
2.544,0.0048008184,
2.54425,0.0028544737,
2.5445,0.0039386628,
2.54475,0.0063926382,
2.545,0.0057048094,
2.54525,0.0070381574,
2.5455,0.0055640261,
2.54575,0.0058353171,
2.546,0.0051656296,
2.54625,0.0059543359,
2.5465,0.0055356389,
2.54675,0.0036138643,
2.547,0.0064798873,
2.54725,0.0057626399,
2.5475,0.0011994219,
2.54775,0.0014857578,
2.548,0.0033954149,
2.54825,-0.0001735690,
2.5485,-0.0040234728,
2.54875,-0.0060068588,
2.549,-0.0025168548,
2.54925,-0.0038094565,
2.5495,-0.0017170772,
2.54975,-0.0032311270,
2.55,-0.0004524506,
2.55025,-0.0022023909,
2.5505,-0.0016277602,
2.55075,-0.0077997576,
2.551,-0.0060413238,
2.55125,-0.0045252452,
2.5515,-0.0026457023,
2.55175,-0.0066116545,
2.552,-0.0032817479,
2.55225,-0.0002630418,
2.5525,-0.0019894892,
2.55275,-0.0067555164,
2.553,-0.0061120377,
2.55325,-0.0060338858,
2.5535,-0.0072950972,
2.55375,-0.0080975750,
2.554,-0.0061758324,
2.55425,-0.0055622086,
2.5545,-0.0040740082,
2.55475,-0.0053108805,
2.555,-0.0062754098,
2.55525,-0.0062131444,
2.5555,-0.0029478525,
2.55575,-0.0068625109,
2.556,-0.0065486878,
2.55625,-0.0047839461,
2.5565,0.0019434477,
2.55675,-0.0009802347,
2.557,-0.0041986923,
2.55725,-0.0030699810,
2.5575,0.0010321239,
2.55775,-0.0015390120,
2.558,-0.0039921706,
2.55825,-0.0013071734,
2.5585,0.0019420666,
2.55875,0.0013205076,
2.559,-0.0059705279,
2.55925,-0.0046166722,
2.5595,-0.0026591003,
2.55975,-0.0006918085,
2.56,-0.0047334153,
2.56025,0.0008715978,
2.5605,0.0011624987,
2.56075,0.0009353934,
2.561,-0.0060914494,
2.56125,-0.0026492821,
2.5615,-0.0025893576,
2.56175,0.0021075627,
2.562,0.0008984614,
2.56225,0.0041225944,
2.5625,0.0027784777,
2.56275,0.0038611814,
2.563,0.0011501897,
2.56325,0.0034040560,
2.5635,0.0037188514,
2.56375,0.0045323581,
2.564,0.0044793393,
2.56425,0.0029896826,
2.5645,0.0012171542,
2.56475,0.0034229066,
2.565,0.0033677588,
2.56525,0.0023285528,
2.5655,-0.0005256874,
2.56575,0.0034770793,
2.566,0.0027881311,
2.56625,0.0025682929,
2.5665,-0.0008486562,
2.56675,0.0008239379,
2.567,0.0025666282,
2.56725,0.0045924853,
2.5675,0.0016626508,
2.56775,0.0025127048,
2.568,0.0049916999,
2.56825,0.0020465578,
2.5685,-0.0035368120,
2.56875,-0.0014780466,
2.569,0.0002154515,
2.56925,-0.0011763014,
2.5695,-0.0027181301,
2.56975,-0.0024317629,
2.57,-0.0021991336,
2.57025,-0.0037047430,
2.5705,-0.0036482478,
2.57075,-0.0060380260,
2.571,-0.0020705787,
2.57125,-0.0028530343,
2.5715,-0.0018007803,
2.57175,-0.0036524734,
2.572,0.0012467400,
2.57225,-0.0019888349,
2.5725,-0.0014340929,
2.57275,-0.0031816761,
2.573,0.0008266983,
2.57325,0.0001154445,
2.5735,0.0019543278,
2.57375,-0.0026303343,
2.574,-0.0004897274,
2.57425,-0.0028432838,
2.5745,-0.0007244985,
2.57475,-0.0053150165,
2.575,-0.0029425221,
2.57525,-0.0057915715,
2.5755,-0.0019747452,
2.57575,-0.0070368894,
2.576,-0.0067960978,
2.57625,-0.0073011536,
2.5765,-0.0030731340,
2.57675,-0.0077365520,
2.577,-0.0101066753,
2.57725,-0.0077083749,
2.5775,-0.0068473192,
2.57775,-0.0083896397,
2.578,-0.0083244648,
2.57825,-0.0024967829,
2.5785,-0.0030352366,
2.57875,-0.0032888288,
2.579,-0.0053498037,
2.57925,-0.0034133494,
2.5795,-0.0063883858,
2.57975,-0.0028017175,
2.58,-0.0030093032,
2.58025,0.0000764144,
2.5805,-0.0021438373,
2.58075,0.0016893073,
2.581,-0.0022682401,
2.58125,-0.0022140541,
2.5815,-0.0021052607,
2.58175,0.0026131535,
2.582,-0.0009119789,
2.58225,-0.0027298946,
2.5825,0.0005687647,
2.58275,0.0030714017,
2.583,0.0010619803,
2.58325,-0.0011747120,
2.5835,0.0020873453,
2.58375,0.0024042656,
2.584,0.0003133310,
2.58425,-0.0013547668,
2.5845,-0.0015958109,
2.58475,-0.0018197657,
2.585,0.0006979511,
2.58525,0.0006902184,
2.5855,0.0009612207,
2.58575,0.0011752169,
2.586,0.0037651528,
2.58625,-0.0014264174,
2.5865,-0.0030138390,
2.58675,-0.0042506801,
2.587,0.0007844213,
2.58725,-0.0023277898,
2.5875,-0.0001430758,
2.58775,0.0025684289,
2.588,0.0082042608,
2.58825,0.0028077888,
2.5885,0.0014516072,
2.58875,0.0000485177,
2.589,0.0037507964,
2.58925,0.0004446230,
2.5895,0.0010157228,
2.58975,0.0010041541,
2.59,0.0074498518,
2.59025,0.0065965946,
2.5905,0.0012813278,
2.59075,-0.0000260658,
2.591,0.0052740746,
2.59125,0.0044755870,
2.5915,0.0009930041,
2.59175,-0.0003042285,
2.592,0.0065201176,
2.59225,0.0042822394,
2.5925,-0.0023255202,
2.59275,-0.0061051464,
2.593,0.0011353923,
2.59325,-0.0016450485,
2.5935,-0.0023136400,
2.59375,-0.0015461822,
2.594,0.0022632563,
2.59425,-0.0011990508,
2.5945,-0.0053403405,
2.59475,-0.0058412622,
2.595,-0.0039329492,
2.59525,-0.0003447352,
2.5955,-0.0014989872,
2.59575,0.0003935813,
2.596,-0.0006137296,
2.59625,0.0034076557,
2.5965,-0.0019248553,
2.59675,-0.0012677530,
2.597,-0.0009722205,
2.59725,0.0007845459,
2.5975,-0.0007810693,
2.59775,0.0001963038,
2.598,-0.0028284444,
2.59825,-0.0007096236,
2.5985,-0.0019087519,
2.59875,-0.0016413778,
2.599,-0.0040561287,
2.59925,-0.0014022556,
2.5995,-0.0029923655,
2.59975,-0.0048369891,
2.6,-0.0083651915,
2.60025,-0.0074805841,
2.6005,-0.0035683999,
2.60075,-0.0002358249,
2.601,-0.0026549420,
2.60125,-0.0041622641,
2.6015,-0.0013372065,
2.60175,-0.0030002277,
2.602,-0.0080601461,
2.60225,-0.0064183353,
2.6025,-0.0025557471,
2.60275,-0.0025016905,
2.603,-0.0058455104,
2.60325,-0.0035596401,
2.6035,-0.0022966820,
2.60375,-0.0039513996,
2.604,-0.0018007226,
2.60425,-0.0017052597,
2.6045,-0.0010858598,
2.60475,-0.0006615312,
2.605,-0.0010800281,
2.60525,-0.0046725902,
2.6055,-0.0025894674,
2.60575,-0.0023511092,
2.606,0.0012291578,
2.60625,0.0001108939,
2.6065,0.0030282571,
2.60675,0.0027287134,
2.607,0.0037160967,
2.60725,-0.0024324742,
2.6075,0.0000042505,
2.60775,0.0019113579,
2.608,0.0054147835,
2.60825,-0.0000668189,
2.6085,0.0015684755,
2.60875,-0.0003173428,
2.609,0.0028801195,
2.60925,-0.0010422799,
2.6095,0.0009380957,
2.60975,0.0020958351,
2.61,0.0060365908,
2.61025,0.0030607204,
2.6105,-0.0000870571,
2.61075,-0.0025693877,
2.611,0.0006740639,
2.61125,-0.0001431298,
2.6115,0.0006913837,
2.61175,0.0025775400,
2.612,0.0068754074,
2.61225,0.0056053912,
2.6125,0.0022287664,
2.61275,0.0043059713,
2.613,0.0049625798,
2.61325,0.0049490202,
2.6135,0.0034315535,
2.61375,0.0063304519,
2.614,0.0043227593,
2.61425,0.0055761188,
2.6145,0.0018431038,
2.61475,0.0030463971,
2.615,0.0006656820,
2.61525,0.0059957840,
2.6155,0.0030573003,
2.61575,0.0024602129,
2.616,0.0017433465,
2.61625,0.0064415066,
2.6165,0.0013171984,
2.61675,0.0003314759,
2.617,0.0019005600,
2.61725,0.0060743797,
2.6175,0.0025420324,
2.61775,0.0021886844,
2.618,0.0020406630,
2.61825,0.0024850839,
2.6185,0.0013567721,
2.61875,0.0034655984,
2.619,0.0031026572,
2.61925,0.0038519721,
2.6195,0.0025676279,
2.61975,0.0013304189,
2.62,-0.0030645174,
2.62025,-0.0019142609,
2.6205,-0.0012815071,
2.62075,0.0009949623,
2.621,-0.0013998880,
2.62125,0.0009784563,
2.6215,0.0023156628,
2.62175,0.0007261145,
2.622,-0.0039998731,
2.62225,-0.0029156464,
2.6225,0.0022377456,
2.62275,0.0026913267,
2.623,-0.0004703779,
2.62325,-0.0004388107,
2.6235,0.0020457841,
2.62375,-0.0007400357,
2.624,-0.0014934303,
2.62425,-0.0033112729,
2.6245,0.0027434831,
2.62475,0.0011955432,
2.625,-0.0024424740,
2.62525,-0.0050681084,
2.6255,-0.0015131312,
2.62575,-0.0006406414,
2.626,-0.0042095860,
2.62625,-0.0090493914,
2.6265,-0.0041459613,
2.62675,-0.0047667325,
2.627,-0.0082709184,
2.62725,-0.0077866833,
2.6275,-0.0019789676,
2.62775,-0.0031077033,
2.628,-0.0047435090,
2.62825,-0.0061320583,
2.6285,-0.0051464001,
2.62875,-0.0056651700,
2.629,-0.0051618698,
2.62925,-0.0046838983,
2.6295,-0.0018095259,
2.62975,-0.0011316930,
2.63,0.0011830481,
2.63025,-0.0023136076,
2.6305,-0.0024169141,
2.63075,-0.0027648406,
2.631,-0.0004614260,
2.63125,0.0001146623,
2.6315,0.0005826826,
2.63175,0.0027318085,
2.632,0.0035656169,
2.63225,0.0015248301,
2.6325,-0.0009358930,
2.63275,0.0021635592,
2.633,0.0038031687,
2.63325,0.0047572851,
2.6335,0.0013062923,
2.63375,0.0032654256,
2.634,0.0068751350,
2.63425,0.0078966711,
2.6345,0.0047996165,
2.63475,0.0058435034,
2.635,0.0051077399,
2.63525,0.0060193948,
2.6355,0.0019760933,
2.63575,0.0035348269,
2.636,0.0048527750,
2.63625,0.0069731474,
2.6365,0.0044147316,
2.63675,0.0045363624,
2.637,0.0059283096,
2.63725,0.0086396830,
2.6375,0.0054346216,
2.63775,0.0069602975,
2.638,0.0096779615,
2.63825,0.0099229822,
2.6385,0.0062147239,
2.63875,0.0065886206,
2.639,0.0082599949,
2.63925,0.0093528423,
2.6395,0.0096472763,
2.63975,0.0117247589,
2.64,0.0112566464,
2.64025,0.0093935318,
2.6405,0.0095340936,
2.64075,0.0064909016,
2.641,0.0059528560,
2.64125,0.0061038160,
2.6415,0.0089380685,
2.64175,0.0017372859,
2.642,0.0002747423,
2.64225,0.0011705782,
2.6425,0.0076534795,
2.64275,0.0026810593,
2.643,0.0052363491,
2.64325,0.0037871762,
2.6435,0.0047602616,
2.64375,0.0001698810,
2.644,0.0014889312,
2.64425,-0.0010205394,
2.6445,0.0028334290,
2.64475,0.0024276415,
2.645,0.0036349494,
2.64525,0.0009427874,
2.6455,0.0027290848,
2.64575,0.0009660170,
2.646,-0.0006895157,
2.64625,-0.0041251532,
2.6465,0.0012501191,
2.64675,-0.0003167033,
2.647,-0.0013090705,
2.64725,-0.0044887504,
2.6475,-0.0027228522,
2.64775,-0.0033818090,
2.648,-0.0020877540,
2.64825,-0.0038111324,
2.6485,-0.0028109914,
2.64875,-0.0023905332,
2.649,-0.0031008956,
2.64925,-0.0049521844,
2.6495,-0.0064753639,
2.64975,-0.0018509275,
2.65,-0.0021177032,
2.65025,-0.0036336728,
2.6505,-0.0039586630,
2.65075,0.0017116404,
2.651,-0.0032503551,
2.65125,-0.0069691045,
2.6515,-0.0110561075,
2.65175,-0.0044657537,
2.652,-0.0075273719,
2.65225,-0.0027173716,
2.6525,-0.0053933118,
2.65275,-0.0030782879,
2.653,-0.0072920793,
2.65325,-0.0042997138,
2.6535,-0.0091491072,
2.65375,-0.0068077324,
2.654,-0.0035980185,
2.65425,0.0008316525,
2.6545,-0.0036601215,
2.65475,-0.0014655802,
2.655,0.0014122209,
2.65525,0.0029203873,
2.6555,-0.0032843647,
2.65575,-0.0021925536,
2.656,0.0020999908,
2.65625,0.0046184533,
2.6565,-0.0003675894,
2.65675,0.0004079821,
2.657,0.0027913530,
2.65725,0.0053731278,
2.6575,0.0002207553,
2.65775,0.0001385979,
2.658,0.0016916660,
2.65825,0.0047614472,
2.6585,0.0001043879,
2.65875,0.0010347667,
2.659,0.0040704249,
2.65925,0.0084656123,
2.6595,0.0042155422,
2.65975,0.0004901493,
2.66,0.0033448359,
2.66025,0.0057951929,
2.6605,0.0030685149,
2.66075,0.0008942626,
2.661,0.0053735082,
2.66125,0.0047940025,
2.6615,0.0042170095,
2.66175,0.0004889994,
2.662,0.0036571538,
2.66225,0.0020830524,
2.6625,0.0041758171,
2.66275,0.0006490884,
2.663,0.0063517201,
2.66325,0.0052121729,
2.6635,0.0070015052,
2.66375,0.0020165285,
2.664,0.0039272700,
2.66425,0.0015514183,
2.6645,0.0050862143,
2.66475,0.0041388627,
2.665,0.0038904394,
2.66525,0.0018505743,
2.6655,0.0035646739,
2.66575,0.0025394422,
2.666,0.0008535266,
2.66625,-0.0004648269,
2.6665,0.0035519947,
2.66675,0.0010703899,
2.667,-0.0043923361,
2.66725,-0.0048645986,
2.6675,-0.0029377916,
2.66775,-0.0009651819,
2.668,-0.0019604689,
2.66825,-0.0022769098,
2.6685,-0.0019400276,
2.66875,-0.0010775144,
2.669,-0.0047612982,
2.66925,-0.0062343809,
2.6695,-0.0074664154,
2.66975,-0.0048083444,
2.67,-0.0068724072,
2.67025,-0.0061508087,
2.6705,-0.0037750416,
2.67075,-0.0015935102,
2.671,-0.0042300960,
2.67125,-0.0045457850,
2.6715,-0.0030276764,
2.67175,-0.0006895524,
2.672,-0.0044693109,
2.67225,-0.0046300162,
2.6725,-0.0056405296,
2.67275,-0.0034283672,
2.673,-0.0036831000,
2.67325,-0.0012663072,
2.6735,-0.0028983050,
2.67375,-0.0019195105,
2.674,-0.0029157489,
2.67425,-0.0053738505,
2.6745,-0.0083902031,
2.67475,-0.0090030748,
2.675,-0.0047841435,
2.67525,-0.0050444445,
2.6755,-0.0065716393,
2.67575,-0.0063714087,
2.676,-0.0024052069,
2.67625,-0.0051550716,
2.6765,-0.0055136932,
2.67675,-0.0059434865,
2.677,0.0003170366,
2.67725,-0.0030479259,
2.6775,-0.0027743895,
2.67775,-0.0047601908,
2.678,-0.0019974823,
2.67825,-0.0054921247,
2.6785,-0.0008696693,
2.67875,-0.0029447607,
2.679,-0.0003329596,
2.67925,0.0000478720,
2.6795,0.0010656293,
2.67975,-0.0029482027,
2.68,-0.0027438793,
2.68025,-0.0001474994,
2.6805,-0.0012000095,
2.68075,-0.0020035405,
2.681,0.0019231224,
2.68125,0.0059035998,
2.6815,0.0044961409,
2.68175,0.0007702144,
2.682,0.0020012741,
2.68225,0.0017523696,
2.6825,0.0007486337,
2.68275,0.0021291615,
2.683,0.0023072024,
2.68325,0.0033173317,
2.6835,0.0055636633,
2.68375,0.0029103425,
2.684,-0.0025486981,
2.68425,-0.0021150659,
2.6845,0.0000067280,
2.68475,0.0005288080,
2.685,-0.0037529478,
2.68525,0.0021303175,
2.6855,0.0039862078,
2.68575,0.0043125828,
2.686,-0.0027364758,
2.68625,0.0022827322,
2.6865,-0.0027961079,
2.68675,0.0014706491,
2.687,-0.0035303577,
2.68725,0.0015532880,
2.6875,-0.0025608204,
2.68775,0.0059664948,
2.688,-0.0000099681,
2.68825,0.0020985859,
2.6885,-0.0013759978,
2.68875,0.0061866129,
2.689,-0.0017048280,
2.68925,-0.0005059227,
2.6895,-0.0019451967,
2.68975,0.0040782481,
2.69,-0.0013240572,
2.69025,-0.0031575565,
2.6905,-0.0015454508,
2.69075,0.0037539981,
2.691,0.0024067287,
2.69125,-0.0023782658,
2.6915,-0.0028073124,
2.69175,0.0008544812,
2.692,-0.0013409510,
2.69225,-0.0073329355,
2.6925,-0.0048145293,
2.69275,-0.0007512169,
2.693,-0.0004008613,
2.69325,-0.0064235176,
2.6935,-0.0059414404,
2.69375,-0.0037474022,
2.694,-0.0040540877,
2.69425,-0.0077199303,
2.6945,-0.0054525631,
2.69475,-0.0029839089,
2.695,-0.0020801681,
2.69525,-0.0053639458,
2.6955,-0.0038775369,
2.69575,-0.0035771423,
2.696,-0.0009792023,
2.69625,-0.0037028887,
2.6965,-0.0005299600,
2.69675,-0.0022436855,
2.697,0.0001356417,
2.69725,-0.0033230663,
2.6975,-0.0027059484,
2.69775,-0.0026018820,
2.698,-0.0010891107,
2.69825,-0.0018167682,
2.6985,-0.0006176899,
2.69875,-0.0038780237,
2.699,-0.0007362391,
2.69925,-0.0000873693,
2.6995,-0.0004710921,
2.69975,-0.0084260078,
2.7,-0.0047675567,
2.70025,-0.0032737907,
2.7005,-0.0035401192,
2.70075,-0.0052027823,
2.701,-0.0012830099,
2.70125,0.0015117163,
2.7015,-0.0008077765,
2.70175,-0.0032501528,
2.702,-0.0032801642,
2.70225,0.0004192937,
2.7025,-0.0021595766,
2.70275,-0.0031342919,
2.703,-0.0057459399,
2.70325,-0.0006532852,
2.7035,-0.0009287776,
2.70375,-0.0008455398,
2.704,-0.0010508429,
2.70425,0.0031020222,
2.7045,0.0007779449,
2.70475,-0.0007453955,
2.705,-0.0001349831,
2.70525,0.0018169264,
2.7055,0.0011253702,
2.70575,0.0009241078,
2.706,0.0010755176,
2.70625,0.0031631184,
2.7065,0.0026330978,
2.70675,0.0003650617,
2.707,-0.0008896460,
2.70725,-0.0022037853,
2.7075,-0.0007779782,
2.70775,0.0008739729,
2.708,0.0030886545,
2.70825,0.0005613946,
2.7085,0.0030182782,
2.70875,0.0016880390,
2.709,-0.0003938621,
2.70925,-0.0054926807,
2.7095,0.0000920118,
2.70975,0.0029440040,
2.71,0.0033294631,
2.71025,-0.0007481429,
2.7105,0.0047546970,
2.71075,0.0042204051,
2.711,0.0012301456,
2.71125,-0.0041829641,
2.7115,0.0007651577,
2.71175,-0.0004337041,
2.712,0.0015207595,
2.71225,0.0006687009,
2.7125,0.0032829798,
2.71275,0.0008161538,
2.713,0.0017942474,
2.71325,-0.0002287424,
2.7135,-0.0005074422,
2.71375,-0.0012782074,
2.714,0.0033418343,
2.71425,-0.0003032074,
2.7145,0.0003198060,
2.71475,-0.0005756773,
2.715,0.0043442617,
2.71525,-0.0021004772,
2.7155,-0.0019947267,
2.71575,0.0006566356,
2.716,0.0041743196,
2.71625,0.0004835278,
2.7165,-0.0001874325,
2.71675,0.0002844038,
2.717,0.0024301677,
2.71725,0.0035935543,
2.7175,0.0000145720,
2.71775,0.0001760150,
2.718,-0.0010378530,
2.71825,0.0003633788,
2.7185,-0.0030203352,
2.71875,-0.0013710628,
2.719,0.0001640237,
2.71925,0.0041856179,
2.7195,-0.0010479392,
2.71975,-0.0011769087,
2.72,-0.0026266791,
2.72025,-0.0010937029,
2.7205,-0.0043944786,
2.72075,-0.0048413430,
2.721,-0.0010297328,
2.72125,0.0033854016,
2.7215,0.0008552938,
2.72175,0.0010503264,
2.722,0.0003553182,
2.72225,0.0018455558,
2.7225,-0.0014150394,
2.72275,-0.0017021345,
2.723,-0.0029933963,
2.72325,0.0024622711,
2.7235,0.0018938213,
2.72375,-0.0014870911,
2.724,-0.0006151840,
2.72425,0.0077876328,
2.7245,0.0085404562,
2.72475,0.0016665224,
2.725,-0.0003031419,
2.72525,0.0012924847,
2.7255,0.0012794387,
2.72575,-0.0032388847,
2.726,0.0004489891,
2.72625,0.0050297384,
2.7265,0.0075225923,
