Date,2020-11-25 15:41:18
Filename,STFMK-20201105-LW19-1944_20201125_154118_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.62225,-0.0014007929,
2.6225,-0.0025873426,
2.62275,-0.0066759121,
2.623,-0.0030558677,
2.62325,-0.0023997044,
2.6235,-0.0019954187,
2.62375,-0.0024893582,
2.624,0.0004199896,
2.62425,0.0025676377,
2.6245,0.0015090730,
2.62475,0.0011274866,
2.625,-0.0004037143,
2.62525,0.0006000848,
2.6255,0.0024011519,
2.62575,-0.0003713924,
2.626,-0.0033831079,
2.62625,-0.0003652002,
2.6265,0.0025475116,
2.62675,-0.0008443984,
2.627,-0.0025579422,
2.62725,0.0018998913,
2.6275,0.0061675515,
2.62775,0.0009087556,
2.628,-0.0031599803,
2.62825,-0.0021715392,
2.6285,-0.0008177247,
2.62875,-0.0016642152,
2.629,-0.0031438130,
2.62925,-0.0007247480,
2.6295,0.0028470797,
2.62975,0.0029016621,
2.63,-0.0032574767,
2.63025,-0.0028750408,
2.6305,-0.0009111838,
2.63075,0.0004289156,
2.631,-0.0038946259,
2.63125,-0.0046482901,
2.6315,-0.0016399107,
2.63175,-0.0022858682,
2.632,-0.0029309052,
2.63225,-0.0025801582,
2.6325,0.0024460671,
2.63275,0.0007891902,
2.633,-0.0004937309,
2.63325,-0.0011381842,
2.6335,0.0014597275,
2.63375,-0.0022735856,
2.634,-0.0007444496,
2.63425,-0.0026930205,
2.6345,0.0002682852,
2.63475,-0.0001568931,
2.635,0.0007367017,
2.63525,-0.0049841516,
2.6355,-0.0047782138,
2.63575,-0.0053994912,
2.636,-0.0023904219,
2.63625,-0.0059759193,
2.6365,-0.0051738876,
2.63675,-0.0052673039,
2.637,-0.0026936200,
2.63725,-0.0057208403,
2.6375,-0.0060348734,
2.63775,-0.0065045003,
2.638,0.0009777192,
2.63825,-0.0029540979,
2.6385,-0.0030481457,
2.63875,-0.0026110634,
2.639,-0.0001397080,
2.63925,-0.0045475182,
2.6395,-0.0051300451,
2.63975,-0.0049086129,
2.64,-0.0032333427,
2.64025,-0.0027328308,
2.6405,-0.0036688626,
2.64075,-0.0017058079,
2.641,-0.0031597614,
2.64125,-0.0010189418,
2.6415,-0.0028127818,
2.64175,-0.0016411965,
2.642,-0.0036750925,
2.64225,-0.0014110521,
2.6425,-0.0034820195,
2.64275,-0.0012790267,
2.643,-0.0010621302,
2.64325,0.0043351408,
2.6435,0.0033772483,
2.64375,0.0011223285,
2.644,0.0007454268,
2.64425,0.0032036484,
2.6445,0.0007570113,
2.64475,-0.0015930569,
2.645,-0.0001810699,
2.64525,0.0032819004,
2.6455,0.0042934148,
2.64575,0.0008862437,
2.646,0.0006804292,
2.64625,-0.0015641055,
2.6465,-0.0017614749,
2.64675,-0.0056754281,
2.647,-0.0048745722,
2.64725,-0.0016614639,
2.6475,0.0035554555,
2.64775,0.0011569131,
2.648,-0.0004743486,
2.64825,0.0011100518,
2.6485,0.0005034025,
2.64875,0.0003842398,
2.649,-0.0007252084,
2.64925,0.0031816470,
2.6495,0.0051910845,
2.64975,0.0051831771,
2.65,0.0045244358,
2.65025,0.0060544135,
2.6505,0.0055672200,
2.65075,0.0052812393,
2.651,0.0025692906,
2.65125,0.0016487243,
2.6515,0.0020597284,
2.65175,0.0044159014,
2.652,0.0011655963,
2.65225,0.0005218450,
2.6525,0.0036469058,
2.65275,0.0061488701,
2.653,0.0022450436,
2.65325,-0.0005354938,
2.6535,0.0011726295,
2.65375,0.0018797799,
2.654,-0.0017213640,
2.65425,-0.0032970351,
2.6545,0.0000368843,
2.65475,0.0034798062,
2.655,0.0037029888,
2.65525,0.0027921465,
2.6555,0.0036866050,
2.65575,0.0026062177,
2.656,-0.0003907649,
2.65625,-0.0014821384,
2.6565,-0.0028358605,
2.65675,0.0003185884,
2.657,0.0004666958,
2.65725,0.0017750177,
2.6575,-0.0011260484,
2.65775,0.0024784338,
2.658,0.0014869614,
2.65825,0.0016376748,
2.6585,-0.0030126178,
2.65875,0.0004582847,
2.659,0.0010719254,
2.65925,0.0031895887,
2.6595,-0.0016356756,
2.65975,0.0029344959,
2.66,0.0031482480,
2.66025,0.0021392326,
2.6605,-0.0040687132,
2.66075,-0.0010355831,
2.661,0.0005872276,
2.66125,0.0020660465,
2.6615,-0.0037482916,
2.66175,-0.0023835429,
2.662,0.0005506335,
2.66225,0.0010017077,
2.6625,-0.0078094648,
2.66275,-0.0064465455,
2.663,-0.0038506826,
2.66325,-0.0022094939,
2.6635,-0.0063571623,
2.66375,-0.0030283090,
2.664,-0.0015843166,
2.66425,-0.0025882907,
2.6645,-0.0056042252,
2.66475,-0.0040492956,
2.665,-0.0037970515,
2.66525,-0.0011556483,
2.6655,-0.0032705911,
2.66575,-0.0040172208,
2.666,-0.0024842359,
2.66625,0.0017064731,
2.6665,-0.0012007301,
2.66675,-0.0010965301,
2.667,-0.0015985037,
2.66725,-0.0009476115,
2.6675,-0.0039902967,
2.66775,-0.0031332620,
2.668,-0.0021497142,
2.66825,-0.0008637864,
2.6685,0.0015748641,
2.66875,-0.0010804214,
2.669,-0.0012619009,
2.66925,-0.0015433049,
2.6695,0.0005328255,
2.66975,-0.0049365060,
2.67,-0.0041210190,
2.67025,-0.0046199970,
2.6705,0.0021550888,
2.67075,0.0013217774,
2.671,0.0014947334,
2.67125,0.0014429342,
2.6715,0.0042914758,
2.67175,0.0028081774,
2.672,0.0002004316,
2.67225,0.0005162166,
2.6725,0.0029020864,
2.67275,0.0035507958,
2.673,0.0006992018,
2.67325,0.0024275035,
2.6735,0.0036362114,
2.67375,0.0048898757,
2.674,0.0024595945,
2.67425,0.0040697916,
2.6745,0.0036984268,
2.67475,0.0050654677,
2.675,0.0036697150,
2.67525,0.0044443756,
2.6755,0.0037773934,
2.67575,0.0046238774,
2.676,0.0053971098,
2.67625,0.0055497102,
2.6765,0.0041941502,
2.67675,0.0074114134,
2.677,0.0066765682,
2.67725,0.0051509747,
2.6775,0.0032458280,
2.67775,0.0094572846,
2.678,0.0083846692,
2.67825,0.0079814754,
2.6785,0.0030287560,
2.67875,0.0083840014,
2.679,0.0053292145,
2.67925,0.0040272502,
2.6795,0.0003482205,
2.67975,0.0061812643,
2.68,0.0047562090,
2.68025,0.0056350422,
2.6805,0.0016120392,
2.68075,0.0038634152,
2.681,0.0024200398,
2.68125,0.0055394871,
2.6815,0.0033991351,
2.68175,0.0061821104,
2.682,0.0064159101,
2.68225,0.0061659925,
2.6825,0.0026110990,
2.68275,0.0008463236,
2.683,0.0048659807,
2.68325,0.0057980781,
2.6835,0.0048274561,
2.68375,0.0030952212,
2.684,0.0069651799,
2.68425,0.0042587956,
2.6845,0.0026851655,
2.68475,-0.0011127999,
2.685,0.0023467934,
2.68525,0.0044642328,
2.6855,0.0018210867,
2.68575,0.0002636601,
2.686,0.0034941037,
2.68625,0.0036750608,
2.6865,0.0005419693,
2.68675,-0.0032961534,
2.687,-0.0007172750,
2.68725,0.0020854953,
2.6875,0.0019307134,
2.68775,-0.0031442193,
2.688,-0.0010473336,
2.68825,-0.0011019357,
2.6885,-0.0008823333,
2.68875,-0.0041779834,
2.689,-0.0030070771,
2.68925,-0.0022248593,
2.6895,0.0002664904,
2.68975,-0.0034529578,
2.69,-0.0039325822,
2.69025,-0.0049480540,
2.6905,-0.0030812658,
2.69075,-0.0046516289,
2.691,-0.0033078096,
2.69125,-0.0014046975,
2.6915,0.0026780455,
2.69175,0.0001515870,
2.692,-0.0006263027,
2.69225,-0.0020189628,
2.6925,0.0002064149,
2.69275,-0.0006605543,
2.693,-0.0022070566,
2.69325,-0.0020939838,
2.6935,0.0008412861,
2.69375,0.0023923088,
2.694,-0.0026372869,
2.69425,-0.0016760747,
2.6945,0.0017590349,
2.69475,0.0028984344,
2.695,-0.0051348419,
2.69525,-0.0046051168,
2.6955,-0.0026284347,
2.69575,0.0024983813,
2.696,-0.0043561426,
2.69625,-0.0015372324,
2.6965,0.0016738793,
2.69675,0.0037796926,
2.697,-0.0015977526,
2.69725,-0.0010712725,
2.6975,0.0007677416,
2.69775,0.0008824428,
2.698,-0.0006417022,
2.69825,0.0010097288,
2.6985,0.0026250398,
2.69875,0.0031509255,
2.699,0.0039408291,
2.69925,0.0023337053,
2.6995,0.0025615888,
2.69975,0.0058762827,
2.7,0.0052271634,
2.70025,0.0012269199,
2.7005,0.0021079718,
2.70075,0.0016015570,
2.701,0.0036286130,
2.70125,0.0028475074,
2.7015,0.0052386080,
2.70175,0.0049251281,
2.702,0.0049594147,
2.70225,0.0026075938,
2.7025,0.0010737301,
2.70275,0.0011232203,
2.703,0.0049238610,
2.70325,0.0045521981,
2.7035,0.0023084891,
2.70375,0.0026220307,
2.704,0.0050147269,
2.70425,0.0035880017,
2.7045,0.0004296592,
2.70475,-0.0007730507,
2.705,0.0034680092,
2.70525,0.0016641538,
2.7055,0.0006149103,
2.70575,-0.0007710688,
2.706,0.0018364245,
2.70625,-0.0016979363,
2.7065,-0.0018615052,
2.70675,-0.0047676968,
2.707,-0.0000726008,
2.70725,0.0002238582,
2.7075,0.0014533142,
2.70775,-0.0008644260,
2.708,0.0003159030,
2.70825,0.0010906368,
2.7085,0.0013507956,
2.70875,-0.0014508844,
2.709,-0.0005688931,
2.70925,0.0012911945,
2.7095,0.0003878300,
2.70975,-0.0005595949,
2.71,-0.0005417799,
2.71025,0.0020301950,
2.7105,-0.0000744766,
2.71075,-0.0026195785,
2.711,-0.0043695522,
2.71125,-0.0028700766,
2.7115,-0.0026899269,
2.71175,-0.0050327652,
2.712,-0.0058032358,
2.71225,-0.0019042057,
2.7125,0.0011187418,
2.71275,-0.0008108331,
2.713,-0.0042698523,
2.71325,-0.0044942214,
2.7135,-0.0048598326,
2.71375,-0.0045382124,
2.714,-0.0068286769,
2.71425,-0.0039207162,
2.7145,-0.0034580359,
2.71475,-0.0005945943,
2.715,-0.0047520041,
2.71525,-0.0019515234,
2.7155,-0.0045242729,
2.71575,-0.0023090648,
2.716,-0.0079597514,
2.71625,-0.0047932114,
2.7165,-0.0031440505,
2.71675,0.0008326800,
2.717,-0.0029961357,
2.71725,-0.0012982449,
2.7175,-0.0008409910,
2.71775,0.0018895969,
2.718,0.0005355064,
2.71825,-0.0004071252,
2.7185,-0.0014157052,
2.71875,0.0008266172,
2.719,-0.0000053730,
2.71925,-0.0033528323,
2.7195,-0.0017081168,
2.71975,0.0008862864,
2.72,0.0024044875,
2.72025,-0.0027808317,
2.7205,-0.0001504467,
2.72075,-0.0007524830,
2.721,0.0024049780,
2.72125,-0.0042715310,
2.7215,-0.0007536775,
2.72175,0.0009803100,
2.722,0.0048808493,
2.72225,0.0016586628,
2.7225,0.0003369204,
2.72275,-0.0032044686,
2.723,-0.0001850265,
2.72325,-0.0022411419,
2.7235,-0.0017561601,
2.72375,0.0008956234,
2.724,0.0044587054,
2.72425,0.0016407035,
2.7245,0.0019506875,
2.72475,-0.0008098846,
2.725,0.0029162508,
2.72525,-0.0009794033,
2.7255,-0.0000778666,
2.72575,-0.0023278317,
2.726,0.0038498247,
2.72625,0.0023341968,
2.7265,0.0017149339,
2.72675,-0.0026664301,
2.727,0.0054735276,
2.72725,0.0045675393,
2.7275,0.0018265181,
2.72775,-0.0018247502,
2.728,0.0037906400,
2.72825,0.0019071366,
2.7285,-0.0038595730,
2.72875,-0.0063723614,
2.729,0.0001007297,
2.72925,0.0035145131,
2.7295,0.0016620540,
2.72975,-0.0015932957,
2.73,-0.0019837795,
2.73025,-0.0020844515,
2.7305,-0.0041724085,
2.73075,-0.0041292636,
2.731,-0.0029952643,
2.73125,0.0007598326,
2.7315,-0.0019715226,
2.73175,-0.0033594181,
2.732,-0.0040630768,
2.73225,-0.0016526906,
2.7325,-0.0049657356,
2.73275,-0.0032474888,
2.733,-0.0041479114,
2.73325,0.0011059713,
2.7335,0.0001538474,
2.73375,-0.0002889700,
2.734,-0.0036953022,
2.73425,-0.0017769104,
2.7345,-0.0035225695,
2.73475,-0.0028409506,
2.735,-0.0035893640,
2.73525,-0.0011010601,
2.7355,0.0000875041,
2.73575,0.0004968791,
2.736,-0.0028609170,
2.73625,-0.0049967961,
2.7365,-0.0050401897,
2.73675,-0.0052427221,
2.737,-0.0077429502,
2.73725,-0.0053113652,
2.7375,-0.0009990578,
2.73775,0.0016563101,
2.738,-0.0032251920,
2.73825,-0.0055708606,
2.7385,-0.0031315256,
2.73875,-0.0028594802,
2.739,-0.0064507429,
2.73925,-0.0062069767,
2.7395,-0.0032914924,
2.73975,-0.0017627300,
2.74,-0.0039515374,
2.74025,-0.0046403296,
2.7405,-0.0015788625,
2.74075,0.0002841645,
2.741,-0.0011979842,
2.74125,-0.0023268308,
2.7415,-0.0003252871,
2.74175,-0.0030928662,
2.742,-0.0012095531,
2.74225,-0.0060232244,
2.7425,-0.0025404475,
2.74275,-0.0006472516,
2.743,0.0037883148,
2.74325,-0.0006279731,
2.7435,0.0020724754,
2.74375,-0.0002093079,
2.744,0.0025371606,
2.74425,-0.0022095956,
2.7445,-0.0007420645,
2.74475,-0.0004390060,
2.745,0.0029034810,
2.74525,-0.0006082469,
2.7455,-0.0009371510,
2.74575,-0.0000879404,
2.746,0.0032186923,
2.74625,0.0011333571,
2.7465,-0.0015158752,
2.74675,0.0003980320,
2.747,0.0024497095,
2.74725,0.0012927437,
2.7475,-0.0009787728,
2.74775,0.0004947062,
2.748,0.0009459930,
2.74825,0.0000350900,
2.7485,-0.0018022957,
2.74875,-0.0009178905,
2.749,0.0001474050,
2.74925,0.0041265399,
2.7495,0.0031920418,
2.74975,0.0042440370,
2.75,0.0041421475,
2.75025,0.0070809638,
2.7505,0.0013706782,
2.75075,0.0029895566,
2.751,0.0004664928,
2.75125,0.0091844406,
2.7515,0.0036519885,
2.75175,0.0062192241,
2.752,0.0010868993,
2.75225,0.0067359139,
2.7525,-0.0022265278,
2.75275,0.0010438897,
2.753,-0.0040085497,
2.75325,0.0035211092,
2.7535,-0.0007478361,
2.75375,-0.0002454497,
2.754,-0.0034076490,
2.75425,0.0013956351,
2.7545,0.0008113734,
2.75475,0.0004832447,
2.755,-0.0013919445,
2.75525,0.0031153606,
2.7555,0.0039250217,
2.75575,0.0035879810,
2.756,0.0006311884,
2.75625,0.0020362947,
2.7565,0.0029475736,
2.75675,0.0006129902,
2.757,-0.0014356067,
2.75725,-0.0002988800,
2.7575,0.0017244472,
2.75775,-0.0007637384,
2.758,0.0001018279,
2.75825,-0.0001258346,
2.7585,0.0033705661,
2.75875,-0.0001869095,
2.759,-0.0029364738,
2.75925,-0.0060839015,
2.7595,-0.0029549119,
2.75975,-0.0019992527,
2.76,-0.0003873071,
2.76025,-0.0047549913,
2.7605,0.0030175480,
2.76075,0.0039524552,
2.761,0.0007986434,
2.76125,-0.0053410595,
2.7615,-0.0015705025,
2.76175,-0.0004684578,
2.762,-0.0027677142,
2.76225,-0.0066035078,
2.7625,-0.0022573981,
2.76275,-0.0020279302,
2.763,-0.0035500398,
2.76325,-0.0093808910,
2.7635,-0.0038250177,
2.76375,-0.0022989975,
2.764,-0.0033534360,
2.76425,-0.0081142765,
2.7645,-0.0052896393,
2.76475,-0.0064732390,
2.765,-0.0076597258,
2.76525,-0.0074429149,
2.7655,-0.0022663639,
2.76575,-0.0004043559,
2.766,-0.0012489203,
2.76625,-0.0016712256,
2.7665,-0.0033769784,
2.76675,-0.0031502801,
2.767,-0.0016507740,
2.76725,-0.0045069503,
2.7675,-0.0056485576,
2.76775,-0.0039191889,
2.768,-0.0020446603,
2.76825,-0.0036037746,
2.7685,-0.0034075151,
2.76875,-0.0027315367,
2.769,-0.0008813106,
2.76925,-0.0013667200,
2.7695,-0.0010506893,
2.76975,-0.0012192822,
2.77,-0.0018587323,
2.77025,0.0021484413,
2.7705,-0.0005297480,
2.77075,0.0010220789,
2.771,0.0042285966,
2.77125,0.0083000315,
2.7715,0.0041084914,
2.77175,0.0041627935,
2.772,0.0059027607,
2.77225,0.0076779667,
2.7725,0.0034478132,
2.77275,0.0011056608,
2.773,0.0033061276,
2.77325,0.0025259904,
2.7735,0.0026026194,
2.77375,0.0032581564,
2.774,0.0049513103,
2.77425,0.0044422867,
2.7745,0.0040502558,
2.77475,0.0029493282,
2.775,0.0050378162,
2.77525,0.0041419584,
2.7755,0.0071108271,
2.77575,0.0051572202,
2.776,0.0076757818,
2.77625,0.0090655768,
2.7765,0.0123505201,
2.77675,0.0083774952,
2.777,0.0096591972,
2.77725,0.0093911747,
2.7775,0.0126979742,
2.77775,0.0081736613,
2.778,0.0073403995,
2.77825,0.0063719922,
2.7785,0.0099415109,
2.77875,0.0071620028,
2.779,0.0080991806,
2.77925,0.0049517602,
2.7795,0.0062192846,
2.77975,0.0036806252,
2.78,0.0008306811,
2.78025,0.0000213674,
2.7805,0.0038210121,
2.78075,0.0045139068,
2.781,0.0019262880,
2.78125,0.0010292634,
2.7815,0.0012783874,
2.78175,0.0014834210,
2.782,-0.0008834887,
2.78225,0.0009122566,
2.7825,0.0025901245,
2.78275,0.0047581922,
2.783,0.0024795616,
2.78325,0.0033740890,
2.7835,0.0024757967,
2.78375,0.0027879495,
2.784,-0.0003051187,
2.78425,0.0004896547,
2.7845,-0.0020610536,
2.78475,0.0023907302,
2.785,0.0004460558,
2.78525,-0.0020601666,
2.7855,-0.0076789544,
2.78575,-0.0000323540,
2.786,-0.0002139644,
2.78625,0.0010479832,
2.7865,-0.0034266743,
2.78675,0.0019418567,
2.787,-0.0008037307,
2.78725,-0.0028616409,
2.7875,-0.0072634011,
2.78775,-0.0019346734,
2.788,-0.0033659246,
2.78825,-0.0014792508,
2.7885,-0.0057580047,
2.78875,-0.0009263446,
2.789,-0.0022943118,
2.78925,-0.0021519114,
2.7895,-0.0091897957,
2.78975,-0.0056505138,
2.79,-0.0063304608,
2.79025,-0.0029973697,
2.7905,-0.0073039676,
2.79075,-0.0053127464,
2.791,-0.0033439216,
2.79125,-0.0001852094,
2.7915,-0.0021569023,
2.79175,-0.0007822018,
2.792,0.0008518220,
2.79225,0.0026003085,
2.7925,-0.0017871212,
2.79275,-0.0036065876,
2.793,0.0001351889,
2.79325,0.0036665380,
2.7935,0.0031705089,
2.79375,0.0001223289,
2.794,0.0050820634,
2.79425,0.0070317164,
2.7945,0.0031012550,
2.79475,-0.0030333428,
2.795,0.0003488866,
2.79525,0.0016330153,
2.7955,0.0006318226,
2.79575,-0.0023502656,
2.796,0.0023650811,
2.79625,0.0032435425,
2.7965,0.0032090009,
2.79675,-0.0019419602,
2.797,0.0022171254,
2.79725,0.0032040642,
2.7975,0.0038509592,
2.79775,-0.0022682108,
2.798,0.0035030360,
2.79825,0.0037606785,
2.7985,0.0055524241,
2.79875,0.0032136589,
2.799,0.0066329930,
2.79925,0.0048523988,
2.7995,0.0058148513,
2.79975,0.0051839505,
2.8,0.0066595310,
2.80025,0.0045078164,
2.8005,0.0045790598,
2.80075,0.0032475470,
2.801,0.0012570380,
2.80125,0.0029116685,
2.8015,0.0048908587,
2.80175,0.0051546278,
2.802,0.0009000782,
2.80225,0.0026536752,
2.8025,0.0026740951,
2.80275,0.0047852164,
2.803,0.0018078875,
2.80325,0.0016932959,
2.8035,-0.0006584446,
2.80375,0.0028094663,
2.804,0.0015696997,
2.80425,-0.0004211586,
2.8045,-0.0006245245,
2.80475,0.0036966475,
2.805,0.0009820199,
2.80525,-0.0021971166,
2.8055,-0.0025433498,
2.80575,0.0001930529,
2.806,-0.0045046401,
2.80625,-0.0049380800,
2.8065,-0.0047279317,
2.80675,0.0019614778,
2.807,-0.0013788927,
2.80725,0.0009072074,
2.8075,-0.0017418218,
2.80775,0.0008931124,
2.808,-0.0031604606,
2.80825,-0.0010589801,
2.8085,-0.0010810858,
2.80875,-0.0008853442,
2.809,-0.0024647443,
2.80925,-0.0002901852,
2.8095,-0.0008890266,
2.80975,-0.0018355262,
2.81,0.0004212681,
2.81025,-0.0017691285,
2.8105,-0.0055367369,
2.81075,-0.0069896141,
2.811,-0.0021041429,
2.81125,-0.0045988145,
2.8115,-0.0036349697,
2.81175,-0.0063512204,
2.812,-0.0001082119,
2.81225,-0.0032705930,
2.8125,-0.0035182110,
2.81275,-0.0065832813,
2.813,-0.0023048380,
2.81325,-0.0047975988,
2.8135,-0.0027964078,
2.81375,-0.0038341605,
2.814,-0.0004747245,
2.81425,-0.0010562042,
2.8145,0.0001726531,
2.81475,-0.0029904949,
2.815,-0.0028646199,
2.81525,-0.0038247111,
2.8155,-0.0015338841,
2.81575,-0.0038079270,
2.816,-0.0018703740,
2.81625,-0.0000800422,
2.8165,0.0025083949,
2.81675,0.0002947602,
2.817,0.0025546146,
2.81725,0.0017851274,
2.8175,0.0033542900,
2.81775,-0.0012106329,
2.818,-0.0004396121,
2.81825,0.0007103138,
2.8185,0.0046850569,
2.81875,0.0010119858,
2.819,0.0022393165,
2.81925,0.0018049653,
2.8195,0.0058890651,
2.81975,0.0017742233,
2.82,0.0025993418,
2.82025,0.0002106184,
2.8205,0.0051546558,
2.82075,0.0014905534,
2.821,-0.0004531367,
2.82125,-0.0027655819,
2.8215,0.0035371189,
2.82175,0.0016931222,
2.822,-0.0002706029,
2.82225,0.0010545516,
2.8225,0.0042046336,
2.82275,0.0019876733,
2.823,-0.0019931823,
2.82325,-0.0016400004,
2.8235,-0.0018072139,
2.82375,0.0005246525,
2.824,0.0000829481,
2.82425,0.0012165593,
2.8245,0.0023627628,
2.82475,0.0073301485,
2.825,0.0043283938,
2.82525,0.0016810810,
2.8255,0.0000890114,
2.82575,0.0022322407,
2.826,-0.0005179601,
2.82625,-0.0029611103,
2.8265,-0.0002585709,
2.82675,0.0037575534,
2.827,0.0034154791,
2.82725,-0.0012413535,
2.8275,0.0003735101,
2.82775,0.0019171871,
2.828,0.0023656958,
2.82825,-0.0052647428,
2.8285,-0.0049611572,
2.82875,-0.0009891150,
2.829,0.0002208282,
2.82925,-0.0056037982,
2.8295,-0.0037975248,
2.82975,0.0004106601,
2.83,0.0006588300,
2.83025,-0.0046312558,
2.8305,-0.0056454893,
2.83075,-0.0040542325,
2.831,-0.0043341592,
2.83125,-0.0066413893,
2.8315,-0.0067702956,
2.83175,-0.0064044734,
2.832,-0.0042036399,
2.83225,-0.0042707203,
2.8325,-0.0035927747,
2.83275,-0.0035492997,
2.833,-0.0029332621,
2.83325,-0.0045836489,
2.8335,-0.0043752491,
2.83375,-0.0042316499,
2.834,-0.0033193384,
2.83425,-0.0036175281,
2.8345,-0.0026189920,
2.83475,-0.0028447155,
2.835,-0.0020753443,
2.83525,0.0014962199,
2.8355,-0.0020806417,
2.83575,-0.0040769326,
2.836,-0.0046988870,
2.83625,0.0009293912,
2.8365,-0.0031488191,
2.83675,-0.0057891109,
2.837,-0.0087655140,
2.83725,-0.0026314298,
2.8375,-0.0050251735,
2.83775,-0.0059444932,
2.838,-0.0055442057,
2.83825,-0.0013311756,
2.8385,-0.0049843541,
2.83875,-0.0058016153,
2.839,-0.0063583283,
2.83925,-0.0042921640,
2.8395,-0.0042022914,
2.83975,-0.0055977246,
2.84,-0.0079955850,
2.84025,-0.0034127901,
2.8405,0.0000453789,
2.84075,-0.0013000602,
2.841,-0.0016835019,
2.84125,0.0012369662,
2.8415,0.0030778479,
2.84175,-0.0005722975,
2.842,0.0002480249,
2.84225,0.0020553023,
2.8425,0.0016647943,
2.84275,0.0002603281,
2.843,0.0022602316,
2.84325,0.0021335466,
2.8435,0.0035072081,
2.84375,0.0039536445,
2.844,0.0025229363,
2.84425,0.0001967610,
2.8445,0.0022022794,
2.84475,0.0022842735,
2.845,0.0011669311,
2.84525,-0.0017796850,
2.8455,0.0015368416,
2.84575,0.0034517059,
2.846,0.0029525761,
2.84625,-0.0010552269,
2.8465,0.0013687562,
2.84675,0.0002052343,
2.847,0.0001261099,
2.84725,-0.0012229225,
2.8475,0.0026028273,
2.84775,0.0031791287,
2.848,0.0037414520,
2.84825,0.0006044365,
2.8485,0.0011286635,
2.84875,0.0004917988,
2.849,0.0015041800,
2.84925,0.0015042629,
2.8495,0.0010112864,
2.84975,0.0035127499,
2.85,0.0035427585,
2.85025,0.0024926008,
2.8505,-0.0007517223,
2.85075,0.0013797557,
2.851,0.0026439070,
2.85125,0.0033579825,
2.8515,0.0005863420,
2.85175,0.0033147871,
2.852,0.0035009561,
2.85225,0.0020916453,
2.8525,-0.0026471445,
2.85275,-0.0001364834,
2.853,0.0014135200,
2.85325,0.0015919628,
2.8535,-0.0021545403,
2.85375,-0.0014588623,
2.854,-0.0006664842,
2.85425,0.0008679481,
2.8545,-0.0038682702,
2.85475,-0.0014636656,
2.855,-0.0011430024,
2.85525,0.0029962817,
2.8555,-0.0013469021,
2.85575,-0.0031005088,
2.856,-0.0029682831,
2.85625,-0.0001028580,
2.8565,-0.0024655894,
2.85675,-0.0026474774,
2.857,-0.0013417075,
2.85725,0.0003302794,
2.8575,-0.0006507662,
2.85775,-0.0039556324,
2.858,-0.0014716706,
2.85825,0.0020800258,
2.8585,0.0010788284,
2.85875,-0.0016705961,
2.859,-0.0001503275,
2.85925,0.0009524680,
2.8595,-0.0006710174,
2.85975,-0.0020700397,
2.86,-0.0024573747,
2.86025,0.0022407374,
2.8605,0.0032230027,
2.86075,0.0014948850,
2.861,-0.0007642884,
2.86125,0.0028849803,
2.8615,0.0029779167,
2.86175,-0.0040477626,
2.862,-0.0044033998,
2.86225,0.0008515924,
2.8625,0.0057265917,
2.86275,-0.0014965432,
2.863,-0.0018312484,
2.86325,-0.0000094946,
2.8635,0.0019167026,
2.86375,-0.0029773815,
2.864,-0.0005341394,
2.86425,-0.0011789901,
2.8645,0.0003439576,
2.86475,-0.0041108914,
2.865,-0.0032536988,
2.86525,-0.0045882240,
2.8655,0.0002454939,
2.86575,0.0002064431,
2.866,0.0005763502,
2.86625,-0.0007364411,
2.8665,0.0005652523,
2.86675,-0.0031891454,
2.867,-0.0027595900,
2.86725,-0.0017329899,
2.8675,-0.0006042239,
2.86775,0.0013290712,
2.868,0.0026466469,
2.86825,0.0021723027,
2.8685,0.0041344021,
2.86875,0.0045768023,
2.869,0.0028517083,
2.86925,0.0006882302,
2.8695,0.0003592562,
2.86975,0.0042874576,
2.87,0.0016050385,
2.87025,-0.0013854447,
2.8705,-0.0021761532,
2.87075,0.0021841368,
2.871,0.0036418717,
2.87125,0.0005107226,
2.8715,-0.0008867536,
2.87175,0.0015128147,
2.872,0.0004264490,
2.87225,-0.0025500474,
2.8725,-0.0049045677,
2.87275,-0.0001924342,
2.873,-0.0007125534,
2.87325,-0.0007129618,
2.8735,-0.0033365248,
2.87375,-0.0000266877,
2.874,0.0000321736,
2.87425,0.0024004818,
2.8745,0.0007134405,
2.87475,0.0044237785,
2.875,0.0057378300,
2.87525,0.0044168029,
2.8755,0.0002212502,
2.87575,0.0018648347,
2.876,0.0019633644,
2.87625,0.0043632593,
2.8765,0.0033231047,
2.87675,0.0056628766,
2.877,0.0082444949,
2.87725,0.0069715451,
2.8775,0.0041890959,
2.87775,0.0009568629,
2.878,-0.0011116741,
