Date,2020-11-26 16:40:45
Filename,STFMK-20201105-LW19-1944_20201126_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6435,0.0024121229,
2.64375,0.0037304638,
2.644,-0.0013289530,
2.64425,-0.0038550734,
2.6445,-0.0009609668,
2.64475,-0.0019751138,
2.645,-0.0028437146,
2.64525,-0.0025903166,
2.6455,0.0027703645,
2.64575,0.0013715832,
2.646,0.0047930186,
2.64625,0.0013788443,
2.6465,0.0028614488,
2.64675,-0.0014399713,
2.647,0.0023344448,
2.64725,-0.0026933705,
2.6475,0.0017632546,
2.64775,0.0029447072,
2.648,0.0077879885,
2.64825,0.0001470060,
2.6485,0.0010554647,
2.64875,0.0005361627,
2.649,0.0035251766,
2.64925,-0.0017958699,
2.6495,-0.0025261103,
2.64975,0.0003467140,
2.65,0.0013465389,
2.65025,-0.0016221161,
2.6505,-0.0025474061,
2.65075,0.0012177441,
2.651,0.0007594096,
2.65125,0.0020515739,
2.6515,-0.0039518620,
2.65175,-0.0000063496,
2.652,-0.0041551082,
2.65225,-0.0003855883,
2.6525,-0.0062944535,
2.65275,-0.0003111198,
2.653,-0.0024598241,
2.65325,0.0035263859,
2.6535,-0.0032795698,
2.65375,-0.0036706761,
2.654,-0.0062834918,
2.65425,-0.0031522592,
2.6545,-0.0080739753,
2.65475,-0.0024620541,
2.655,-0.0012525502,
2.65525,0.0069215959,
2.6555,0.0006300514,
2.65575,-0.0003561165,
2.656,-0.0037589474,
2.65625,-0.0001018842,
2.6565,-0.0050152908,
2.65675,-0.0018542696,
2.657,-0.0022272649,
2.65725,0.0037872049,
2.6575,0.0037705651,
2.65775,0.0002484509,
2.658,-0.0022248137,
2.65825,-0.0017898674,
2.6585,-0.0018122017,
2.65875,-0.0084784338,
2.659,-0.0082568564,
2.65925,-0.0029649355,
2.6595,0.0000526500,
2.65975,-0.0073798629,
2.66,-0.0052256435,
2.66025,-0.0015745431,
2.6605,0.0004766442,
2.66075,-0.0043364582,
2.661,-0.0047205416,
2.66125,-0.0045694183,
2.6615,-0.0035715629,
2.66175,-0.0042204643,
2.662,-0.0040005194,
2.66225,-0.0023466377,
2.6625,-0.0009580643,
2.66275,-0.0023434458,
2.663,-0.0030277597,
2.66325,-0.0026660734,
2.6635,0.0004143826,
2.66375,-0.0010036612,
2.664,-0.0035787085,
2.66425,-0.0063896081,
2.6645,-0.0008441309,
2.66475,-0.0010655053,
2.665,-0.0016781744,
2.66525,-0.0050050709,
2.6655,0.0009609230,
2.66575,0.0003340844,
2.666,-0.0011988768,
2.66625,-0.0052971775,
2.6665,0.0000556064,
2.66675,-0.0001271955,
2.667,0.0010886884,
2.66725,-0.0026818113,
2.6675,-0.0022208064,
2.66775,-0.0008678379,
2.668,0.0008839901,
2.66825,-0.0060208789,
2.6685,-0.0011351497,
2.66875,0.0036559117,
2.669,0.0007665588,
2.66925,-0.0041126618,
2.6695,-0.0032097988,
2.66975,0.0004675916,
2.67,-0.0018565328,
2.67025,-0.0021388000,
2.6705,-0.0010333089,
2.67075,0.0019776369,
2.671,-0.0004766960,
2.67125,-0.0000670808,
2.6715,0.0009865888,
2.67175,0.0012042546,
2.672,0.0014369923,
2.67225,0.0008395687,
2.6725,-0.0012709212,
2.67275,0.0018412560,
2.673,0.0025043478,
2.67325,0.0037135230,
2.6735,0.0013733015,
2.67375,0.0023871956,
2.674,0.0030985128,
2.67425,0.0037870128,
2.6745,-0.0005368181,
2.67475,0.0007629622,
2.675,0.0006759810,
2.67525,0.0019918107,
2.6755,0.0006727838,
2.67575,0.0018010780,
2.676,0.0020709236,
2.67625,0.0058633857,
2.6765,0.0017550287,
2.67675,-0.0002785624,
2.677,-0.0003586256,
2.67725,0.0051029753,
2.6775,0.0023148484,
2.67775,-0.0009224241,
2.678,-0.0011455534,
2.67825,0.0027786929,
2.6785,0.0012737985,
2.67875,0.0000546689,
2.679,0.0018557769,
2.67925,0.0037671104,
2.6795,0.0012566826,
2.67975,-0.0007783644,
2.68,0.0000939806,
2.68025,-0.0000215041,
2.6805,-0.0000905785,
2.68075,0.0006753065,
2.681,0.0020863013,
2.68125,0.0029849983,
2.6815,0.0045628292,
2.68175,0.0017385345,
2.682,-0.0005545677,
2.68225,-0.0019312850,
2.6825,0.0045173853,
2.68275,0.0052818372,
2.683,0.0042168722,
2.68325,0.0028997939,
2.6835,0.0061105611,
2.68375,0.0004510133,
2.684,-0.0044643171,
2.68425,-0.0030232957,
2.6845,0.0005745594,
2.68475,0.0016038471,
2.685,-0.0041977521,
2.68525,0.0001712949,
2.6855,-0.0009268462,
2.68575,-0.0004080447,
2.686,-0.0052951798,
2.68625,-0.0017654400,
2.6865,-0.0043550706,
2.68675,-0.0013158807,
2.687,-0.0038939379,
2.68725,-0.0032133986,
2.6875,-0.0065147374,
2.68775,0.0005692962,
2.688,-0.0024917740,
2.68825,0.0011654793,
2.6885,-0.0001661809,
2.68875,0.0057099359,
2.689,0.0000150011,
2.68925,-0.0029286998,
2.6895,-0.0059022265,
2.68975,-0.0001605221,
2.69,-0.0011784147,
2.69025,-0.0011470792,
2.6905,-0.0006493195,
2.69075,0.0026275020,
2.691,0.0017691527,
2.69125,0.0003956377,
2.6915,-0.0034647048,
2.69175,0.0001323512,
2.692,0.0028559049,
2.69225,0.0013853998,
2.6925,-0.0050701131,
2.69275,-0.0024344611,
2.693,-0.0009102485,
2.69325,-0.0030209743,
2.6935,-0.0049254992,
2.69375,0.0008385396,
2.694,0.0033450781,
2.69425,0.0004338502,
2.6945,-0.0046815625,
2.69475,-0.0062321769,
2.695,-0.0030356112,
2.69525,-0.0037546093,
2.6955,-0.0006227821,
2.69575,0.0017083051,
2.696,0.0062848949,
2.69625,0.0046231030,
2.6965,0.0033643015,
2.69675,-0.0002213837,
2.697,0.0033281739,
2.69725,0.0026941905,
2.6975,0.0055715805,
2.69775,0.0017672412,
2.698,0.0059388168,
2.69825,0.0059198076,
2.6985,0.0056330645,
2.69875,-0.0020857216,
2.699,0.0043666563,
2.69925,0.0058518853,
2.6995,0.0070328382,
2.69975,-0.0007245041,
2.7,0.0020323531,
2.70025,0.0014486782,
2.7005,0.0014714357,
2.70075,-0.0020956832,
2.701,0.0012270228,
2.70125,0.0019434259,
2.7015,0.0045024618,
2.70175,-0.0021869801,
2.702,-0.0015746155,
2.70225,0.0013672574,
2.7025,0.0041572959,
2.70275,-0.0000557675,
2.703,0.0000585783,
2.70325,0.0019428798,
2.7035,0.0026943763,
2.70375,-0.0011238607,
2.704,0.0019662580,
2.70425,0.0055200332,
2.7045,0.0070556509,
2.70475,0.0049138116,
2.705,0.0036487067,
2.70525,0.0043512071,
2.7055,0.0018297948,
2.70575,0.0020382483,
2.706,0.0021459304,
2.70625,0.0048758364,
2.7065,0.0037954003,
2.70675,0.0063893809,
2.707,0.0005775509,
2.70725,-0.0006359029,
2.7075,-0.0018012429,
2.70775,0.0044394089,
2.708,0.0009271132,
2.70825,0.0021693546,
2.7085,0.0007495669,
2.70875,0.0045510074,
2.709,-0.0023475315,
2.70925,-0.0019653356,
2.7095,-0.0030269781,
2.70975,0.0027771841,
2.71,0.0014401489,
2.71025,0.0024566881,
2.7105,0.0010397754,
2.71075,0.0019752737,
2.711,0.0005376642,
2.71125,-0.0025115770,
2.7115,-0.0039907857,
2.71175,-0.0018568393,
2.712,0.0030061845,
2.71225,0.0005179226,
2.7125,0.0013441693,
2.71275,0.0009861637,
2.713,0.0033233347,
2.71325,-0.0017075468,
2.7135,0.0007597167,
2.71375,-0.0011084420,
2.714,0.0044269045,
2.71425,-0.0008619932,
2.7145,0.0017828688,
2.71475,0.0011017341,
2.715,0.0036174620,
2.71525,-0.0005036179,
2.7155,-0.0007824940,
2.71575,-0.0037024450,
2.716,0.0024760459,
2.71625,0.0029333485,
2.7165,0.0019893094,
2.71675,-0.0029252893,
2.717,0.0001221959,
2.71725,-0.0007793743,
2.7175,-0.0031374048,
2.71775,-0.0065669836,
2.718,-0.0021135104,
2.71825,-0.0011731860,
2.7185,-0.0014283631,
2.71875,-0.0064234277,
2.719,-0.0005441585,
2.71925,-0.0019972881,
2.7195,-0.0002309739,
2.71975,-0.0038626036,
2.72,0.0006030408,
2.72025,-0.0009607341,
2.7205,0.0000682266,
2.72075,-0.0054594148,
2.721,-0.0014446550,
2.72125,-0.0004763454,
2.7215,0.0018846580,
2.72175,0.0015254681,
2.722,-0.0002933821,
2.72225,0.0010090434,
2.7225,0.0029452038,
2.72275,0.0008804069,
2.723,-0.0038465597,
2.72325,0.0009048899,
2.7235,0.0029016794,
2.72375,0.0002934661,
2.724,-0.0033357830,
2.72425,0.0035962546,
2.7245,0.0027476181,
2.72475,0.0019827471,
2.725,-0.0023874193,
2.72525,0.0019624478,
2.7255,-0.0005713009,
2.72575,-0.0008341605,
2.726,-0.0066280328,
2.72625,-0.0038761660,
2.7265,-0.0009849872,
2.72675,0.0039069983,
2.727,-0.0012975207,
2.72725,-0.0002689592,
2.7275,0.0001617257,
2.72775,-0.0001517661,
2.728,-0.0062345890,
2.72825,-0.0053184945,
2.7285,-0.0031922502,
2.72875,-0.0004029252,
2.729,-0.0003211106,
2.72925,0.0007586983,
2.7295,0.0028277424,
2.72975,0.0031336132,
2.73,0.0001984498,
2.73025,-0.0005022066,
2.7305,-0.0022053993,
2.73075,0.0001789004,
2.731,0.0037171345,
2.73125,0.0000646331,
2.7315,0.0003550609,
2.73175,0.0020055596,
2.732,0.0035366174,
2.73225,-0.0021194071,
2.7325,-0.0013002905,
2.73275,0.0033768674,
2.733,0.0064241323,
2.73325,-0.0015302504,
2.7335,0.0001936897,
2.73375,0.0023702122,
2.734,0.0049386332,
2.73425,-0.0020184701,
2.7345,0.0000872808,
2.73475,0.0005226046,
2.735,0.0030804081,
2.73525,-0.0007609424,
2.7355,-0.0008662988,
2.73575,-0.0008217373,
2.736,0.0003828388,
2.73625,-0.0026759510,
2.7365,-0.0036708873,
2.73675,-0.0028128817,
2.737,0.0019103476,
2.73725,0.0034286340,
2.7375,0.0028903992,
2.73775,0.0029510185,
2.738,0.0055138404,
2.73825,0.0030208135,
2.7385,-0.0015779817,
2.73875,-0.0002751653,
2.739,0.0007079789,
2.73925,0.0023326797,
2.7395,0.0008875084,
2.73975,0.0046614199,
2.74,0.0008498762,
2.74025,0.0001663756,
2.7405,-0.0036710021,
2.74075,-0.0018956410,
2.741,-0.0043061436,
2.74125,0.0014778974,
2.7415,0.0017513172,
2.74175,-0.0017924248,
2.742,-0.0056589139,
2.74225,-0.0002216675,
2.7425,-0.0013769490,
2.74275,-0.0031704875,
2.743,-0.0026970010,
2.74325,0.0029349211,
2.7435,-0.0014596282,
2.74375,-0.0027079014,
2.744,-0.0057271896,
2.74425,-0.0035210499,
2.7445,-0.0078114397,
2.74475,-0.0047627618,
2.745,-0.0060210722,
2.74525,-0.0025853193,
2.7455,-0.0058664805,
2.74575,-0.0043578441,
2.746,-0.0080267237,
2.74625,-0.0056421733,
2.7465,-0.0058095227,
2.74675,-0.0025594665,
2.747,-0.0056882082,
2.74725,-0.0026724883,
2.7475,-0.0027733324,
2.74775,-0.0006736609,
2.748,-0.0037069805,
2.74825,-0.0033635495,
2.7485,-0.0010973332,
2.74875,-0.0025069634,
2.749,-0.0030506516,
2.74925,-0.0057008299,
2.7495,-0.0017394903,
2.74975,-0.0032733139,
2.75,-0.0017890914,
2.75025,-0.0074790725,
2.7505,-0.0027255728,
2.75075,-0.0049614976,
2.751,-0.0013751008,
2.75125,-0.0088842474,
2.7515,-0.0023710807,
2.75175,-0.0037109922,
2.752,-0.0002962400,
2.75225,-0.0077418373,
2.7525,-0.0039283563,
2.75275,-0.0058818907,
2.753,-0.0016314595,
2.75325,-0.0058867801,
2.7535,-0.0006788002,
2.75375,-0.0025064740,
2.754,-0.0004806849,
2.75425,-0.0049687820,
2.7545,-0.0024656313,
2.75475,-0.0016461818,
2.755,0.0033884088,
2.75525,0.0000589437,
2.7555,0.0031516375,
2.75575,-0.0009100757,
2.756,0.0051743547,
2.75625,-0.0014045887,
2.7565,0.0002242665,
2.75675,-0.0034746153,
2.757,0.0056255707,
2.75725,-0.0007490312,
2.7575,0.0008367317,
2.75775,-0.0014950369,
2.758,0.0066860924,
2.75825,-0.0024612716,
2.7585,-0.0025717784,
2.75875,-0.0012680762,
2.759,0.0029842241,
2.75925,0.0002094549,
2.7595,-0.0025341948,
2.75975,-0.0010743106,
2.76,0.0003146859,
2.76025,0.0030197527,
2.7605,0.0005285445,
2.76075,0.0034899288,
2.761,0.0014220441,
2.76125,0.0058293175,
2.7615,0.0005008438,
2.76175,0.0014702644,
2.762,-0.0022119270,
2.76225,0.0047141076,
2.7625,-0.0002447062,
2.76275,0.0033521061,
2.763,0.0014840277,
2.76325,0.0068197791,
2.7635,-0.0011910141,
2.76375,0.0005088609,
2.764,-0.0026471014,
2.76425,-0.0002151780,
2.7645,-0.0027392358,
2.76475,0.0016698182,
2.765,-0.0019287945,
2.76525,0.0013001863,
2.7655,-0.0006762651,
2.76575,-0.0000212005,
2.766,-0.0048523238,
2.76625,0.0003571896,
2.7665,0.0044454448,
2.76675,-0.0011424442,
2.767,-0.0049203010,
2.76725,0.0004996925,
2.7675,0.0008076409,
2.76775,-0.0049801935,
2.768,-0.0064271111,
2.76825,-0.0012131612,
2.7685,-0.0007385486,
2.76875,-0.0033330990,
2.769,-0.0058821086,
2.76925,-0.0047535254,
2.7695,-0.0072923633,
2.76975,-0.0074357251,
2.77,-0.0070188902,
2.77025,-0.0049587018,
2.7705,-0.0026679505,
2.77075,-0.0025016339,
2.771,-0.0036316491,
2.77125,-0.0042743296,
2.7715,-0.0002659547,
2.77175,0.0007196792,
2.772,-0.0015617409,
2.77225,-0.0018958537,
2.7725,0.0001426703,
2.77275,0.0011627676,
2.773,-0.0000064847,
2.77325,-0.0004563169,
2.7735,0.0014745364,
2.77375,0.0004982526,
2.774,-0.0006564322,
2.77425,-0.0031867418,
2.7745,-0.0025529535,
2.77475,-0.0028232008,
2.775,-0.0019820626,
2.77525,-0.0053045414,
2.7755,-0.0042752372,
2.77575,-0.0016996907,
2.776,0.0004648833,
2.77625,-0.0006298784,
2.7765,-0.0003947436,
2.77675,0.0025578849,
2.777,0.0034693982,
2.77725,0.0020540920,
2.7775,-0.0005615990,
2.77775,0.0036705569,
2.778,0.0027863802,
2.77825,0.0039691119,
2.7785,0.0028273785,
2.77875,0.0064765662,
2.779,0.0049306285,
2.77925,0.0048470977,
2.7795,0.0021063690,
2.77975,0.0053887721,
2.78,0.0047313995,
2.78025,0.0061976486,
2.7805,0.0037488670,
2.78075,0.0022365504,
2.781,0.0038214219,
2.78125,0.0070167705,
2.7815,0.0054087206,
2.78175,0.0045098620,
2.782,0.0064936569,
2.78225,0.0096295886,
2.7825,0.0036065362,
2.78275,0.0037294745,
2.783,0.0052165780,
2.78325,0.0099274013,
2.7835,0.0054179602,
2.78375,0.0082661696,
2.784,0.0059711635,
2.78425,0.0056787836,
2.7845,-0.0018404344,
2.78475,-0.0001532524,
2.785,-0.0014474138,
2.78525,0.0047672265,
2.7855,0.0050086812,
2.78575,0.0023925796,
2.786,-0.0008940271,
2.78625,-0.0004998941,
2.7865,-0.0002730676,
2.78675,-0.0035352879,
2.787,-0.0005911144,
2.78725,0.0033354270,
2.7875,0.0064879977,
2.78775,0.0000315361,
2.788,0.0021306744,
2.78825,0.0017688992,
2.7885,0.0043573505,
2.78875,0.0006575254,
2.789,0.0062872274,
2.78925,0.0035397720,
2.7895,0.0062731234,
2.78975,0.0000212075,
2.79,-0.0008046321,
2.79025,-0.0067561143,
2.7905,0.0002157985,
2.79075,-0.0018868805,
2.791,-0.0025889857,
2.79125,-0.0053469003,
2.7915,-0.0004328841,
2.79175,-0.0045186793,
2.792,-0.0102896951,
2.79225,-0.0077623450,
2.7925,-0.0038778954,
2.79275,-0.0045275292,
2.793,-0.0057132384,
2.79325,-0.0056474754,
2.7935,-0.0030058352,
2.79375,-0.0022192653,
2.794,-0.0019226661,
2.79425,-0.0021530304,
2.7945,-0.0000996780,
2.79475,-0.0027263998,
2.795,-0.0011743647,
2.79525,-0.0040393863,
2.7955,-0.0035308506,
2.79575,-0.0031635347,
2.796,-0.0022166150,
2.79625,-0.0021735639,
2.7965,-0.0004346889,
2.79675,0.0024243887,
2.797,0.0029585438,
2.79725,-0.0032985434,
2.7975,-0.0032477374,
2.79775,-0.0013812574,
2.798,-0.0004449822,
2.79825,-0.0003582951,
2.7985,-0.0009063614,
2.79875,0.0007681128,
2.799,0.0015955849,
2.79925,0.0018445523,
2.7995,-0.0024208135,
2.79975,0.0020632639,
2.8,0.0031210519,
2.80025,0.0027917200,
2.8005,-0.0037427221,
2.80075,0.0022732497,
2.801,0.0039508864,
2.80125,0.0055333548,
2.8015,-0.0014628340,
2.80175,0.0033244889,
2.802,0.0033585390,
2.80225,0.0042161946,
2.8025,-0.0009630090,
2.80275,0.0044493591,
2.803,0.0046613859,
2.80325,0.0038590617,
2.8035,0.0019072320,
2.80375,0.0048115947,
2.804,0.0064009889,
2.80425,0.0048426734,
2.8045,0.0061930846,
2.80475,0.0070372354,
2.805,0.0095753120,
2.80525,0.0073523736,
2.8055,0.0077571543,
2.80575,0.0027583358,
2.806,0.0053199199,
2.80625,0.0059788399,
2.8065,0.0050653513,
2.80675,0.0041765282,
2.807,0.0075506507,
2.80725,0.0051374529,
2.8075,0.0055225855,
2.80775,0.0033636373,
2.808,0.0024786217,
2.80825,0.0015430826,
2.8085,0.0015728609,
2.80875,0.0013619808,
2.809,0.0007510249,
2.80925,0.0019799089,
2.8095,0.0064721820,
2.80975,0.0036522872,
2.81,0.0011010288,
2.81025,0.0033214195,
2.8105,0.0048524491,
2.81075,0.0007646144,
2.811,-0.0026995467,
2.81125,-0.0007177804,
2.8115,0.0020370490,
2.81175,-0.0006605657,
2.812,0.0004612120,
2.81225,0.0011066903,
2.8125,0.0004195423,
2.81275,-0.0012351171,
2.813,-0.0007304149,
2.81325,0.0001096180,
2.8135,-0.0013956852,
2.81375,0.0002074800,
2.814,-0.0022358340,
2.81425,-0.0023529641,
2.8145,-0.0029606603,
2.81475,0.0028387189,
2.815,-0.0011438297,
2.81525,-0.0005476855,
2.8155,-0.0031604022,
2.81575,0.0026546987,
2.816,-0.0022309485,
2.81625,-0.0038759606,
2.8165,-0.0050666505,
2.81675,0.0013383687,
2.817,-0.0052900850,
2.81725,-0.0049510137,
2.8175,-0.0052807638,
2.81775,-0.0011632373,
2.818,-0.0044773188,
2.81825,-0.0065360647,
2.8185,-0.0060212445,
2.81875,-0.0041962005,
2.819,-0.0051585296,
2.81925,-0.0033203480,
2.8195,-0.0029168436,
2.81975,-0.0024258916,
2.82,-0.0020161979,
2.82025,-0.0016810535,
2.8205,-0.0060610734,
2.82075,-0.0018873654,
2.821,-0.0001393689,
2.82125,0.0014139158,
2.8215,-0.0027176177,
2.82175,0.0025311334,
2.822,0.0042015435,
2.82225,0.0013410782,
2.8225,-0.0025087155,
2.82275,0.0009377151,
2.823,0.0017198469,
2.82325,-0.0012782072,
2.8235,-0.0006425055,
2.82375,-0.0020638802,
2.824,0.0003052902,
2.82425,-0.0007410019,
2.8245,0.0042494959,
2.82475,-0.0008393262,
2.825,0.0047376044,
2.82525,0.0030486335,
2.8255,0.0015419549,
2.82575,-0.0033033956,
2.826,0.0037598815,
2.82625,0.0044155591,
2.8265,0.0019405461,
2.82675,-0.0012771272,
2.827,0.0072355298,
2.82725,0.0048744683,
2.8275,0.0048239618,
2.82775,0.0034635733,
2.828,0.0059689945,
2.82825,0.0015505614,
2.8285,0.0021998142,
2.82875,0.0016116954,
2.829,0.0024972968,
2.82925,0.0027325775,
2.8295,0.0068505779,
2.82975,0.0056672897,
2.83,0.0038614338,
2.83025,0.0035596644,
2.8305,0.0056797238,
2.83075,-0.0001472807,
2.831,-0.0005944208,
2.83125,0.0036576004,
2.8315,0.0060996581,
2.83175,0.0020332159,
2.832,0.0006826188,
2.83225,0.0025399984,
2.8325,0.0064890487,
2.83275,0.0042708502,
2.833,0.0025193940,
2.83325,0.0006264424,
2.8335,0.0032550050,
2.83375,0.0008312045,
2.834,-0.0015567039,
2.83425,-0.0008560799,
2.8345,0.0048323758,
2.83475,0.0039277333,
2.835,-0.0019298239,
2.83525,-0.0011623078,
2.8355,-0.0013541053,
2.83575,-0.0024263381,
2.836,-0.0062254583,
2.83625,-0.0021756755,
2.8365,0.0002835595,
2.83675,0.0006027412,
2.837,-0.0041733189,
2.83725,-0.0036366577,
2.8375,-0.0046108332,
2.83775,-0.0037603010,
2.838,-0.0058751032,
2.83825,-0.0006717924,
2.8385,-0.0018230684,
2.83875,-0.0004924178,
2.839,-0.0046097329,
2.83925,-0.0051677888,
2.8395,-0.0072653824,
2.83975,-0.0039938483,
2.84,-0.0025413255,
2.84025,-0.0041636480,
2.8405,-0.0058387825,
2.84075,-0.0043689637,
2.841,-0.0020098763,
2.84125,-0.0077737747,
2.8415,-0.0057254364,
2.84175,-0.0066404548,
2.842,-0.0022371416,
2.84225,-0.0071274261,
2.8425,-0.0039990954,
2.84275,-0.0066140555,
2.843,-0.0015200336,
2.84325,-0.0058893994,
2.8435,-0.0045040026,
2.84375,-0.0062701991,
2.844,-0.0025730880,
2.84425,-0.0047498937,
2.8445,-0.0045374623,
2.84475,-0.0080225263,
2.845,-0.0039761011,
2.84525,-0.0034454672,
2.8455,-0.0029622037,
2.84575,-0.0045522638,
2.846,-0.0008168933,
2.84625,-0.0025453896,
2.8465,-0.0038497746,
2.84675,-0.0024133017,
2.847,0.0003563528,
2.84725,0.0001760281,
2.8475,0.0004083508,
2.84775,0.0022731074,
2.848,0.0042168871,
2.84825,0.0015842044,
2.8485,0.0028477996,
2.84875,0.0000179228,
2.849,0.0013090870,
2.84925,0.0035515022,
2.8495,0.0071587553,
2.84975,0.0020750465,
2.85,0.0012941059,
2.85025,0.0050681853,
2.8505,0.0061104931,
2.85075,0.0021274174,
2.851,-0.0014101607,
2.85125,0.0034428970,
2.8515,0.0016250393,
2.85175,-0.0017951543,
2.852,-0.0025235335,
2.85225,0.0035164680,
2.8525,0.0013150112,
2.85275,0.0015901602,
2.853,0.0012681861,
2.85325,0.0026545990,
2.8535,0.0004676249,
2.85375,0.0037941900,
2.854,-0.0001134848,
2.85425,0.0000061365,
2.8545,0.0024297633,
2.85475,0.0066551687,
2.855,0.0040380247,
2.85525,0.0046782717,
2.8555,0.0067949565,
2.85575,0.0069507188,
2.856,-0.0001087740,
2.85625,-0.0015146884,
2.8565,0.0009126537,
2.85675,0.0001662424,
2.857,-0.0033575052,
2.85725,-0.0011541637,
2.8575,0.0018341026,
2.85775,0.0043509803,
2.858,0.0014946735,
2.85825,-0.0019534510,
2.8585,-0.0024117613,
2.85875,-0.0011945270,
2.859,-0.0030493462,
2.85925,-0.0073348721,
2.8595,-0.0043788189,
2.85975,-0.0006887841,
2.86,-0.0005195201,
2.86025,-0.0067492006,
2.8605,-0.0042512622,
2.86075,-0.0039588939,
2.861,-0.0028648216,
2.86125,-0.0085143102,
2.8615,-0.0043804822,
2.86175,-0.0039479095,
2.862,-0.0046886965,
2.86225,-0.0070799841,
2.8625,-0.0064379480,
2.86275,-0.0061787227,
2.863,-0.0028593417,
2.86325,-0.0031237027,
2.8635,-0.0044626724,
2.86375,-0.0066715903,
2.864,-0.0024761017,
2.86425,-0.0040493589,
2.8645,-0.0073823640,
2.86475,-0.0070161819,
2.865,-0.0008754950,
2.86525,-0.0025049299,
2.8655,-0.0071613491,
2.86575,-0.0052661290,
2.866,-0.0014987682,
2.86625,-0.0036229328,
2.8665,-0.0083251838,
2.86675,-0.0054300446,
2.867,-0.0033112620,
2.86725,-0.0003562630,
2.8675,-0.0059931474,
2.86775,-0.0064071692,
2.868,-0.0055051651,
2.86825,-0.0012712637,
2.8685,-0.0049442467,
2.86875,-0.0036746273,
2.869,-0.0005214221,
2.86925,0.0002829108,
2.8695,-0.0038492507,
2.86975,-0.0085446453,
2.87,-0.0056515923,
2.87025,-0.0002731956,
2.8705,-0.0011414269,
2.87075,-0.0002696382,
2.871,0.0023280445,
2.87125,0.0052951584,
2.8715,0.0028160124,
2.87175,0.0012089127,
2.872,0.0018987821,
2.87225,0.0029150988,
2.8725,0.0026716429,
2.87275,0.0033567003,
2.873,0.0055298484,
2.87325,0.0064191073,
2.8735,0.0073797656,
2.87375,0.0072023408,
2.874,0.0050636390,
2.87425,0.0050731557,
2.8745,0.0075388243,
2.87475,0.0064798305,
2.875,0.0017042698,
2.87525,0.0013908094,
2.8755,0.0071858545,
2.87575,0.0052933889,
2.876,0.0025784716,
2.87625,0.0006713515,
2.8765,0.0062832334,
2.87675,0.0017702435,
2.877,0.0011117565,
2.87725,0.0009264512,
2.8775,0.0064748637,
2.87775,0.0016430223,
2.878,0.0031486982,
2.87825,0.0011272696,
2.8785,0.0046480764,
2.87875,0.0034383996,
2.879,0.0068435962,
2.87925,0.0044178413,
2.8795,0.0051740035,
2.87975,0.0060400232,
2.88,0.0050055711,
2.88025,0.0026140350,
2.8805,0.0023435222,
2.88075,0.0054817596,
2.881,0.0030138753,
2.88125,0.0012533406,
2.8815,0.0009016447,
2.88175,0.0019775252,
2.882,-0.0005024953,
2.88225,-0.0012424419,
2.8825,-0.0031632278,
2.88275,0.0001488823,
2.883,0.0010338171,
2.88325,0.0003433020,
2.8835,-0.0047266833,
2.88375,-0.0042428449,
2.884,-0.0010083951,
2.88425,-0.0025353772,
2.8845,-0.0057973694,
2.88475,-0.0041745733,
2.885,0.0001516110,
2.88525,-0.0025980999,
2.8855,-0.0059762280,
2.88575,-0.0046045128,
2.886,-0.0020196843,
2.88625,-0.0026175182,
2.8865,-0.0060280506,
2.88675,-0.0054346188,
2.887,-0.0038314080,
2.88725,-0.0057806084,
2.8875,-0.0064267833,
2.88775,-0.0059570069,
2.888,-0.0032147064,
2.88825,-0.0005411676,
2.8885,-0.0007716371,
2.88875,-0.0038696607,
2.889,-0.0039125821,
2.88925,-0.0002116844,
2.8895,-0.0021144676,
2.88975,-0.0048493785,
2.89,-0.0021883168,
2.89025,0.0016338809,
2.8905,-0.0019361770,
2.89075,-0.0068330616,
2.891,-0.0034653279,
2.89125,-0.0004647796,
2.8915,-0.0017596923,
2.89175,-0.0085616866,
2.892,-0.0052978229,
2.89225,-0.0047343262,
2.8925,-0.0039729280,
2.89275,-0.0103078969,
2.893,-0.0069019157,
2.89325,-0.0058910828,
2.8935,-0.0007121458,
2.89375,-0.0022299092,
2.894,-0.0015152096,
2.89425,-0.0012862911,
2.8945,0.0024168189,
2.89475,-0.0008037094,
2.895,-0.0026951495,
2.89525,0.0014691793,
2.8955,0.0043392698,
2.89575,0.0021094221,
2.896,-0.0002134546,
2.89625,0.0041195010,
2.8965,0.0041307239,
2.89675,0.0040568681,
2.897,0.0025832329,
2.89725,0.0039901882,
2.8975,0.0006633503,
2.89775,0.0036765258,
2.898,0.0012373368,
2.89825,0.0022414096,
2.8985,0.0025259499,
2.89875,0.0074924612,
2.899,0.0030226172,
