Date,2020-11-25 15:40:48
Filename,STFMK-20201105-LW19-1944_20201125_154048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68475,0.0045608757,
2.685,0.0068311398,
2.68525,0.0070179668,
2.6855,0.0033778211,
2.68575,0.0029017264,
2.686,0.0034810349,
2.68625,0.0040726978,
2.6865,0.0027242270,
2.68675,0.0030296904,
2.687,-0.0006696404,
2.68725,0.0029188241,
2.6875,0.0026868489,
2.68775,0.0020589910,
2.688,-0.0027780712,
2.68825,0.0017625302,
2.6885,0.0005345725,
2.68875,-0.0020289214,
2.689,-0.0072962423,
2.68925,-0.0021050365,
2.6895,-0.0032254080,
2.68975,-0.0036813095,
2.69,-0.0061761444,
2.69025,0.0002162878,
2.6905,-0.0040860623,
2.69075,-0.0016111361,
2.691,-0.0058287140,
2.69125,0.0001627706,
2.6915,-0.0018288507,
2.69175,-0.0003290628,
2.692,-0.0018728431,
2.69225,-0.0006429903,
2.6925,-0.0031606804,
2.69275,-0.0006185533,
2.693,-0.0035149849,
2.69325,-0.0058916556,
2.6935,-0.0018228707,
2.69375,-0.0006834939,
2.694,-0.0016041402,
2.69425,-0.0074481312,
2.6945,-0.0019464819,
2.69475,-0.0045869001,
2.695,-0.0064885858,
2.69525,-0.0129121859,
2.6955,-0.0056216125,
2.69575,-0.0062221563,
2.696,-0.0010668573,
2.69625,-0.0064464873,
2.6965,-0.0011369754,
2.69675,-0.0075033144,
2.697,-0.0033363092,
2.69725,-0.0095945094,
2.6975,-0.0068651135,
2.69775,-0.0073925410,
2.698,-0.0005873348,
2.69825,-0.0048927879,
2.6985,-0.0029699672,
2.69875,-0.0015550510,
2.699,-0.0001419489,
2.69925,-0.0051808013,
2.6995,-0.0052383151,
2.69975,-0.0018349260,
2.7,0.0007496761,
2.70025,0.0002196719,
2.7005,0.0018859580,
2.70075,0.0031078930,
2.701,0.0028514734,
2.70125,0.0033576626,
2.7015,0.0002441468,
2.70175,0.0002519368,
2.702,0.0018412609,
2.70225,0.0045810225,
2.7025,0.0006069759,
2.70275,0.0015629278,
2.703,0.0032827586,
2.70325,0.0063294731,
2.7035,0.0017030485,
2.70375,0.0024616965,
2.704,0.0046961997,
2.70425,0.0068909670,
2.7045,0.0006519509,
2.70475,0.0000740004,
2.705,0.0023172060,
2.70525,0.0083044358,
2.7055,0.0043628002,
2.70575,0.0049509257,
2.706,0.0037737726,
2.70625,0.0049409345,
2.7065,0.0009691915,
2.70675,0.0009833269,
2.707,-0.0003900507,
2.70725,0.0033652389,
2.7075,0.0034542407,
2.70775,0.0050011771,
2.708,0.0008560542,
2.70825,0.0061321883,
2.7085,0.0046567274,
2.70875,0.0015550777,
2.709,-0.0024772550,
2.70925,0.0031792521,
2.7095,0.0041232486,
2.70975,0.0048792367,
2.71,0.0031938865,
2.71025,0.0072975978,
2.7105,0.0071863951,
2.71075,0.0023574776,
2.711,-0.0010573439,
2.71125,-0.0006385493,
2.7115,0.0029944514,
2.71175,-0.0022283350,
2.712,-0.0039176336,
2.71225,-0.0043092649,
2.7125,0.0015636749,
2.71275,-0.0022948668,
2.713,-0.0059350790,
2.71325,-0.0067177238,
2.7135,-0.0011503447,
2.71375,-0.0042861565,
2.714,-0.0048104450,
2.71425,-0.0055709812,
2.7145,-0.0020393347,
2.71475,-0.0040043583,
2.715,-0.0059338356,
2.71525,-0.0051240018,
2.7155,-0.0018319369,
2.71575,-0.0005824610,
2.716,-0.0019476592,
2.71625,-0.0000840109,
2.7165,-0.0002142774,
2.71675,0.0004248789,
2.717,-0.0014575442,
2.71725,-0.0017788988,
2.7175,-0.0044852630,
2.71775,-0.0023643582,
2.718,-0.0028754552,
2.71825,-0.0029684361,
2.7185,-0.0011397465,
2.71875,0.0014554542,
2.719,-0.0000022135,
2.71925,-0.0011136471,
2.7195,-0.0041629965,
2.71975,-0.0018741945,
2.72,-0.0025985562,
2.72025,-0.0035860590,
2.7205,-0.0059234453,
2.72075,-0.0025724666,
2.721,-0.0001160200,
2.72125,-0.0002232523,
2.7215,-0.0036944493,
2.72175,-0.0009620539,
2.722,0.0017141526,
2.72225,0.0007147532,
2.7225,-0.0024274695,
2.72275,-0.0010564965,
2.723,0.0006824654,
2.72325,0.0010713389,
2.7235,-0.0019083561,
2.72375,0.0012649992,
2.724,0.0035733539,
2.72425,0.0039697718,
2.7245,0.0002316879,
2.72475,0.0023973403,
2.725,0.0041293642,
2.72525,0.0056424225,
2.7255,0.0026644822,
2.72575,0.0043910458,
2.726,0.0040993821,
2.72625,0.0049032685,
2.7265,0.0037848488,
2.72675,0.0015391352,
2.727,0.0022082836,
2.72725,0.0048036990,
2.7275,0.0049777459,
2.72775,0.0012169192,
2.728,0.0008239740,
2.72825,0.0034979433,
2.7285,0.0033807261,
2.72875,-0.0017686574,
2.729,0.0020873293,
2.72925,0.0041112858,
2.7295,0.0051148958,
2.72975,0.0005596724,
2.73,0.0022059807,
2.73025,0.0016489775,
2.7305,0.0018944759,
2.73075,-0.0010334027,
2.731,0.0013147476,
2.73125,0.0012740156,
2.7315,0.0041641388,
2.73175,0.0041418117,
2.732,0.0016676919,
2.73225,-0.0011776217,
2.7325,0.0021435828,
2.73275,0.0023912650,
2.733,-0.0002776858,
2.73325,0.0016209341,
2.7335,0.0047233710,
2.73375,0.0026486882,
2.734,-0.0043174289,
2.73425,-0.0020877253,
2.7345,-0.0008326067,
2.73475,0.0017536421,
2.735,-0.0018071244,
2.73525,0.0021635965,
2.7355,-0.0025182595,
2.73575,0.0022761482,
2.736,-0.0032401197,
2.73625,-0.0008652267,
2.7365,-0.0034733196,
2.73675,0.0051956479,
2.737,0.0000502283,
2.73725,0.0009055302,
2.7375,-0.0045501520,
2.73775,0.0032840876,
2.738,-0.0045311986,
2.73825,-0.0031304962,
2.7385,-0.0031744717,
2.73875,0.0075745229,
2.739,0.0030339221,
2.73925,0.0005254238,
2.7395,-0.0031244508,
2.73975,-0.0001958166,
2.74,-0.0063301167,
2.74025,-0.0040441272,
2.7405,-0.0054006274,
2.74075,-0.0006159390,
2.741,-0.0016481227,
2.74125,-0.0010994663,
2.7415,-0.0020455008,
2.74175,0.0001933466,
2.742,0.0038851693,
2.74225,0.0033392939,
2.7425,-0.0018407473,
2.74275,0.0006873916,
2.743,0.0027539951,
2.74325,0.0017348959,
2.7435,-0.0016372299,
2.74375,0.0028608544,
2.744,0.0073016034,
2.74425,0.0073412997,
2.7445,-0.0001651175,
2.74475,-0.0004179735,
2.745,0.0013831200,
2.74525,0.0013830105,
2.7455,-0.0036590691,
2.74575,-0.0005477180,
2.746,0.0055111623,
2.74625,0.0044025010,
2.7465,0.0012125225,
2.74675,-0.0018480025,
2.747,0.0028183549,
2.74725,0.0010588563,
2.7475,0.0017340592,
2.74775,-0.0002814042,
2.748,0.0058136713,
2.74825,0.0032257945,
2.7485,0.0038270531,
2.74875,-0.0010969389,
2.749,0.0047353483,
2.74925,0.0019968089,
2.7495,0.0035551644,
2.74975,0.0029427004,
2.75,0.0070211571,
2.75025,0.0045141634,
2.7505,0.0032942893,
2.75075,0.0007084460,
2.751,0.0028814608,
2.75125,0.0036510257,
2.7515,0.0046256692,
2.75175,0.0052342266,
2.752,0.0022654687,
2.75225,0.0031213085,
2.7525,0.0029923893,
2.75275,0.0059881164,
2.753,0.0013190189,
2.75325,0.0041542156,
2.7535,0.0043651410,
2.75375,0.0024936229,
2.754,-0.0034135787,
2.75425,0.0003324518,
2.7545,0.0036906782,
2.75475,0.0054777768,
2.755,0.0009365309,
2.75525,0.0039211572,
2.7555,0.0030656357,
2.75575,0.0024987662,
2.756,-0.0011442446,
2.75625,-0.0025405446,
2.7565,-0.0026313839,
2.75675,0.0019826121,
2.757,0.0008359167,
2.75725,0.0010631459,
2.7575,0.0029338836,
2.75775,0.0052020554,
2.758,-0.0018265791,
2.75825,-0.0015513359,
2.7585,0.0001074134,
2.75875,0.0012173099,
2.759,-0.0040811673,
2.75925,-0.0014311174,
2.7595,-0.0001406134,
2.75975,0.0010141367,
2.76,-0.0024462198,
2.76025,-0.0003342894,
2.7605,-0.0038099822,
2.76075,-0.0028008784,
2.761,-0.0020194098,
2.76125,-0.0029233063,
2.7615,-0.0063798092,
2.76175,-0.0028484708,
2.762,-0.0001490031,
2.76225,-0.0023227269,
2.7625,-0.0049142218,
2.76275,-0.0027742132,
2.763,-0.0010880105,
2.76325,-0.0064685061,
2.7635,-0.0067453575,
2.76375,-0.0021503964,
2.764,0.0009742842,
2.76425,-0.0020187600,
2.7645,-0.0004879243,
2.76475,-0.0009520557,
2.765,-0.0021961431,
2.76525,-0.0048828800,
2.7655,-0.0019638045,
2.76575,-0.0058853137,
2.766,-0.0009314251,
2.76625,-0.0019161953,
2.7665,0.0033043742,
2.76675,-0.0037896193,
2.767,0.0022635509,
2.76725,-0.0019280670,
2.7675,-0.0004767411,
2.76775,-0.0074046766,
2.768,0.0009036861,
2.76825,-0.0003457559,
2.7685,0.0029082219,
2.76875,-0.0029579340,
2.769,0.0036571948,
2.76925,0.0013243331,
2.7695,0.0031218743,
2.76975,-0.0010411564,
2.77,0.0030216528,
2.77025,0.0024069785,
2.7705,0.0033989444,
2.77075,-0.0011609757,
2.771,-0.0007479560,
2.77125,0.0008489846,
2.7715,0.0015535606,
2.77175,-0.0013788049,
2.772,-0.0025175815,
2.77225,0.0016104346,
2.7725,0.0041822898,
2.77275,0.0012384197,
2.773,-0.0018905277,
2.77325,0.0017429551,
2.7735,0.0004755774,
2.77375,-0.0002623043,
2.774,-0.0022936431,
2.77425,0.0019962408,
2.7745,0.0026108553,
2.77475,0.0039446768,
2.775,0.0007975968,
2.77525,0.0038137059,
2.7755,0.0023680436,
2.77575,0.0028470031,
2.776,-0.0028799286,
2.77625,-0.0004032422,
2.7765,-0.0003467300,
2.77675,0.0047423970,
2.777,-0.0027266620,
2.77725,-0.0017203210,
2.7775,0.0010399846,
2.77775,0.0052642236,
2.778,-0.0014807873,
2.77825,-0.0031368793,
2.7785,0.0000649246,
2.77875,0.0015026341,
2.779,-0.0061209220,
2.77925,-0.0045456002,
2.7795,0.0010487138,
2.77975,0.0011827101,
2.78,-0.0051495996,
2.78025,-0.0050044898,
2.7805,-0.0018894628,
2.78075,-0.0023175313,
2.781,-0.0047845505,
2.78125,-0.0053052534,
2.7815,-0.0083276434,
2.78175,-0.0069008404,
2.782,-0.0080248537,
2.78225,-0.0077068666,
2.7825,-0.0073010661,
2.78275,-0.0012542407,
2.783,-0.0032478855,
2.78325,-0.0053677061,
2.7835,-0.0038036623,
2.78375,-0.0015636012,
2.784,-0.0061752433,
2.78425,-0.0073170839,
2.7845,-0.0029951183,
2.78475,-0.0029112054,
2.785,-0.0009819530,
2.78525,-0.0010927599,
2.7855,-0.0047767521,
2.78575,-0.0072652604,
2.786,-0.0030373877,
2.78625,-0.0025705732,
2.7865,-0.0050460175,
2.78675,-0.0088737262,
2.787,-0.0054576672,
2.78725,-0.0037045989,
2.7875,-0.0071921321,
2.78775,-0.0066386112,
2.788,-0.0030756057,
2.78825,-0.0035131890,
2.7885,-0.0084060319,
2.78875,-0.0074899253,
2.789,-0.0056843436,
2.78925,-0.0045474670,
2.7895,-0.0072102109,
2.78975,-0.0042553497,
2.79,-0.0026517473,
2.79025,-0.0003618756,
2.7905,-0.0015077635,
2.79075,0.0006808477,
2.791,-0.0018575401,
2.79125,0.0021078615,
2.7915,-0.0016730004,
2.79175,-0.0010157523,
2.792,-0.0020156081,
2.79225,0.0030876296,
2.7925,0.0006708822,
2.79275,0.0025747062,
2.793,0.0019943046,
2.79325,0.0058785966,
2.7935,0.0024140645,
2.79375,0.0006985124,
2.794,-0.0014266010,
2.79425,0.0026403589,
2.7945,0.0036500699,
2.79475,0.0042019049,
2.795,0.0019848545,
2.79525,0.0029220558,
2.7955,0.0032987320,
2.79575,0.0046912422,
2.796,0.0024966223,
2.79625,0.0022044703,
2.7965,0.0045142071,
2.79675,0.0041409088,
2.797,0.0009740900,
2.79725,0.0017622508,
2.7975,0.0040192096,
2.79775,0.0036167442,
2.798,0.0001676970,
2.79825,0.0006833820,
2.7985,0.0017907908,
2.79875,0.0029360291,
2.799,0.0019030760,
2.79925,0.0018583065,
2.7995,0.0016797845,
2.79975,0.0032990959,
2.8,0.0017963033,
2.80025,0.0052712229,
2.8005,0.0040025935,
2.80075,0.0060617933,
2.801,0.0033625006,
2.80125,0.0043148464,
2.8015,0.0007961480,
2.80175,0.0050712619,
2.802,0.0046627745,
2.80225,0.0030263399,
2.8025,0.0007904179,
2.80275,0.0042370865,
2.803,0.0040713288,
2.80325,0.0004319547,
2.8035,-0.0005399141,
2.80375,0.0013303638,
2.804,0.0004910277,
2.80425,-0.0052564042,
2.8045,-0.0067890021,
2.80475,-0.0055611888,
2.805,-0.0010470800,
2.80525,-0.0024833626,
2.8055,-0.0048911613,
2.80575,-0.0031847642,
2.806,-0.0015646737,
2.80625,-0.0027986397,
2.8065,-0.0074854721,
2.80675,-0.0041347491,
2.807,-0.0022421984,
2.80725,-0.0014063702,
2.8075,-0.0057793446,
2.80775,-0.0024386405,
2.808,0.0004023619,
2.80825,0.0022230777,
2.8085,-0.0022536286,
2.80875,-0.0012096792,
2.809,-0.0038568797,
2.80925,-0.0030403209,
2.8095,-0.0078081363,
2.80975,-0.0059997486,
2.81,-0.0055154022,
2.81025,0.0001005189,
2.8105,-0.0043367492,
2.81075,-0.0044047213,
2.811,-0.0049063372,
2.81125,0.0011154761,
2.8115,-0.0042590215,
2.81175,-0.0070089456,
2.812,-0.0041128923,
2.81225,0.0008544113,
2.8125,-0.0027736512,
2.81275,-0.0060404581,
2.813,-0.0011469026,
2.81325,0.0023817543,
2.8135,-0.0009842073,
2.81375,-0.0045609884,
2.814,-0.0016802484,
2.81425,-0.0040092659,
2.8145,-0.0067806249,
2.81475,-0.0073170913,
2.815,-0.0035509081,
2.81525,-0.0011694416,
2.8155,-0.0005290938,
2.81575,0.0002380553,
2.816,-0.0003576393,
2.81625,-0.0014131957,
2.8165,0.0019923751,
2.81675,0.0009467294,
2.817,0.0023067447,
2.81725,0.0031463339,
2.8175,0.0043065981,
2.81775,0.0028933366,
2.818,0.0028579158,
2.81825,0.0031616460,
2.8185,0.0044499217,
2.81875,0.0056406036,
2.819,0.0028240934,
2.81925,0.0030977197,
2.8195,0.0038368220,
2.81975,0.0046589156,
2.82,0.0027573737,
2.82025,0.0000985233,
2.8205,0.0003317579,
2.82075,0.0029702443,
2.821,0.0023552002,
2.82125,-0.0005290427,
2.8215,0.0025530879,
2.82175,0.0061956616,
2.822,0.0064738784,
2.82225,0.0021352239,
2.8225,0.0051739560,
2.82275,0.0080132941,
2.823,0.0023000571,
2.82325,-0.0010317265,
2.8235,0.0038334702,
2.82375,0.0083567202,
2.824,0.0051775132,
2.82425,0.0069853524,
2.8245,0.0076759835,
2.82475,0.0067268070,
2.825,0.0020552785,
2.82525,0.0022051113,
2.8255,-0.0004245515,
2.82575,0.0006380077,
2.826,0.0002661110,
2.82625,0.0037763270,
2.8265,0.0002970053,
2.82675,0.0034643745,
2.827,0.0027213055,
2.82725,-0.0002649883,
2.8275,-0.0045675789,
2.82775,-0.0007638742,
2.828,0.0008705601,
2.82825,0.0001835186,
2.8285,0.0006204926,
2.82875,0.0018866756,
2.829,0.0037662131,
2.82925,0.0008736518,
2.8295,-0.0013765874,
2.82975,-0.0024996577,
2.83,-0.0014182788,
2.83025,-0.0020096614,
2.8305,-0.0011459624,
2.83075,-0.0049576866,
2.831,-0.0024125867,
2.83125,-0.0032340398,
2.8315,-0.0026949428,
2.83175,-0.0061357724,
2.832,-0.0028413881,
2.83225,-0.0062221689,
2.8325,-0.0049769995,
2.83275,-0.0076012523,
2.833,-0.0035880827,
2.83325,-0.0027579144,
2.8335,-0.0001797028,
2.83375,-0.0014880213,
2.834,-0.0007938428,
2.83425,-0.0020318569,
2.8345,-0.0027708409,
2.83475,-0.0045772661,
2.835,-0.0058306749,
2.83525,0.0001121177,
2.8355,0.0021616446,
2.83575,0.0030072229,
2.836,0.0002446048,
2.83625,0.0038362236,
2.8365,0.0022281441,
2.83675,-0.0004475433,
2.837,-0.0052590990,
2.83725,0.0003658069,
2.8375,0.0016007834,
2.83775,0.0020202619,
2.838,-0.0021992235,
2.83825,0.0026929867,
2.8385,0.0014831998,
2.83875,0.0029879408,
2.839,-0.0018716373,
2.83925,0.0020447222,
2.8395,-0.0013150222,
2.83975,0.0024311459,
2.84,-0.0018033376,
2.84025,0.0020944595,
2.8405,0.0011257270,
2.84075,0.0080268290,
2.841,0.0010948947,
2.84125,0.0039261188,
2.8415,0.0026232728,
2.84175,0.0083141094,
2.842,0.0000618283,
2.84225,0.0045233606,
2.8425,0.0040754825,
2.84275,0.0107359700,
2.843,0.0033295352,
2.84325,0.0050574392,
2.8435,0.0039464324,
2.84375,0.0089902040,
2.844,0.0045830924,
2.84425,0.0064241006,
2.8445,0.0068433140,
2.84475,0.0114496201,
2.845,0.0087196305,
2.84525,0.0047629434,
2.8455,0.0028619354,
2.84575,0.0060789823,
2.846,0.0069919564,
2.84625,0.0010217052,
2.8465,0.0036995038,
2.84675,0.0085914098,
2.847,0.0090980930,
2.84725,0.0018939482,
2.8475,0.0020375082,
2.84775,0.0037592668,
2.848,0.0023355244,
2.84825,-0.0017573457,
2.8485,0.0027057840,
2.84875,0.0034726681,
2.849,0.0034850941,
2.84925,-0.0011119314,
2.8495,0.0047291764,
2.84975,0.0021855820,
2.85,0.0067001143,
2.85025,0.0046874518,
2.8505,0.0087212501,
2.85075,0.0013149466,
2.851,0.0036390496,
2.85125,0.0018902114,
2.8515,0.0020724859,
2.85175,-0.0001110006,
2.852,0.0067540095,
2.85225,0.0059420611,
2.8525,0.0027281349,
2.85275,-0.0009276550,
2.853,0.0017504024,
2.85325,-0.0013653901,
2.8535,-0.0034641414,
2.85375,-0.0041487915,
2.854,-0.0010739657,
2.85425,-0.0013481935,
2.8545,0.0003819584,
2.85475,-0.0028485213,
2.855,-0.0040025138,
2.85525,-0.0033385123,
2.8555,-0.0010129624,
2.85575,-0.0056443652,
2.856,-0.0041433545,
2.85625,-0.0005365394,
2.8565,-0.0011449687,
2.85675,-0.0069914218,
2.857,-0.0049606482,
2.85725,-0.0007823335,
2.8575,-0.0007022388,
2.85775,-0.0038158260,
2.858,-0.0016062033,
2.85825,-0.0010786266,
2.8585,-0.0032017683,
2.85875,-0.0046971850,
2.859,-0.0031019147,
2.85925,-0.0024577414,
2.8595,-0.0020699692,
2.85975,0.0005547447,
2.86,-0.0002640907,
2.86025,-0.0008143569,
2.8605,0.0019782162,
2.86075,0.0004141421,
2.861,-0.0026994641,
2.86125,-0.0028792275,
2.8615,0.0005620215,
2.86175,0.0002941665,
2.862,-0.0029728396,
2.86225,-0.0017006882,
2.8625,0.0030091526,
2.86275,0.0034481662,
2.863,-0.0008178016,
2.86325,-0.0005417787,
2.8635,0.0017968956,
2.86375,0.0000646753,
2.864,0.0002141215,
2.86425,-0.0010927253,
2.8645,-0.0002884401,
2.86475,0.0001336515,
2.865,0.0024954348,
2.86525,0.0003775315,
2.8655,0.0002578092,
2.86575,0.0022037374,
2.866,0.0049402406,
2.86625,0.0021215077,
2.8665,0.0021279575,
2.86675,0.0055559790,
2.867,0.0044032712,
2.86725,0.0007482470,
2.8675,0.0008564267,
2.86775,0.0032357380,
2.868,0.0051078848,
2.86825,0.0020486678,
2.8685,0.0031033838,
2.86875,0.0047927708,
2.869,0.0048144059,
2.86925,0.0019525778,
2.8695,0.0020182612,
2.86975,-0.0014259295,
2.87,0.0033144234,
2.87025,0.0024167008,
2.8705,0.0013606725,
2.87075,0.0004613449,
2.871,0.0053798058,
2.87125,0.0030684625,
2.8715,-0.0023279118,
2.87175,-0.0031853719,
2.872,0.0026870451,
2.87225,0.0010001750,
2.8725,0.0000279935,
2.87275,-0.0002720556,
2.873,0.0011666419,
2.87325,-0.0016993658,
2.8735,-0.0022670827,
2.87375,-0.0020507558,
2.874,-0.0002689455,
2.87425,0.0011113379,
2.8745,0.0002799700,
2.87475,-0.0008024219,
2.875,-0.0008736900,
2.87525,0.0028629187,
2.8755,0.0007978042,
2.87575,-0.0030848486,
2.876,-0.0021535037,
2.87625,0.0028017650,
2.8765,0.0017177401,
2.87675,-0.0052816086,
2.877,-0.0022420110,
2.87725,0.0007384723,
2.8775,0.0013986336,
2.87775,-0.0036695206,
2.878,0.0009981298,
2.87825,0.0002712886,
2.8785,-0.0019459696,
2.87875,-0.0085316049,
2.879,-0.0054389685,
2.87925,-0.0052065211,
2.8795,-0.0006065955,
2.87975,-0.0046832128,
2.88,-0.0046006506,
2.88025,-0.0047407895,
2.8805,-0.0020234599,
2.88075,-0.0083692223,
2.881,-0.0100674704,
2.88125,-0.0080168750,
2.8815,-0.0080621792,
2.88175,-0.0116588073,
2.882,-0.0100320196,
2.88225,-0.0054622618,
2.8825,-0.0035770519,
2.88275,-0.0071906885,
2.883,-0.0054242550,
2.88325,-0.0056645395,
2.8835,-0.0061238734,
2.88375,-0.0075177704,
2.884,-0.0053535476,
2.88425,-0.0065364726,
2.8845,-0.0047946605,
2.88475,-0.0019163275,
2.885,-0.0010218129,
2.88525,-0.0046127234,
2.8855,-0.0039028793,
2.88575,-0.0024295840,
2.886,-0.0021018849,
2.88625,-0.0065688812,
2.8865,-0.0023255509,
2.88675,-0.0014834134,
2.887,-0.0040627606,
2.88725,-0.0079630362,
2.8875,-0.0015054912,
2.88775,-0.0026165438,
2.888,0.0003055326,
2.88825,-0.0048642131,
2.8885,-0.0001367439,
2.88875,-0.0013180844,
2.889,0.0012470542,
2.88925,-0.0026451359,
2.8895,-0.0013595814,
2.88975,-0.0010666192,
2.89,0.0016718031,
2.89025,-0.0019093391,
2.8905,-0.0013594179,
2.89075,0.0029701958,
2.891,0.0048631295,
2.89125,0.0022271033,
2.8915,0.0041796011,
2.89175,0.0064281570,
2.892,0.0037565466,
2.89225,0.0012541541,
2.8925,0.0007983667,
2.89275,0.0038480344,
2.893,0.0027915630,
2.89325,0.0043029911,
2.8935,0.0028871028,
2.89375,0.0057309256,
2.894,0.0034219194,
2.89425,0.0074057737,
2.8945,0.0023012904,
2.89475,0.0023266773,
2.895,0.0003051523,
2.89525,0.0054637417,
2.8955,-0.0006287259,
2.89575,0.0038771206,
2.896,0.0053026131,
2.89625,0.0117131276,
2.8965,0.0017999526,
2.89675,0.0001602289,
2.897,-0.0023712255,
2.89725,-0.0001508169,
2.8975,-0.0073466846,
2.89775,-0.0018339291,
2.898,0.0010495235,
2.89825,0.0019123866,
2.8985,-0.0013563728,
2.89875,0.0015001926,
2.899,-0.0037689009,
2.89925,-0.0038649025,
2.8995,-0.0038158214,
2.89975,0.0000510235,
2.9,-0.0024687317,
2.90025,0.0017623615,
2.9005,0.0052686878,
2.90075,0.0020369608,
2.901,-0.0026487410,
2.90125,0.0000760868,
2.9015,0.0036903170,
2.90175,-0.0004975296,
2.902,-0.0025069062,
2.90225,-0.0010985606,
2.9025,-0.0006805623,
2.90275,-0.0063414192,
2.903,-0.0039457055,
2.90325,-0.0068050176,
2.9035,-0.0047551142,
2.90375,-0.0083739487,
2.904,-0.0049831481,
2.90425,-0.0113745136,
2.9045,-0.0062094308,
2.90475,-0.0059338962,
2.905,-0.0030154965,
2.90525,-0.0106106270,
2.9055,-0.0017615472,
2.90575,-0.0015111063,
2.906,-0.0018369621,
2.90625,-0.0101388767,
2.9065,-0.0018450246,
2.90675,-0.0047026314,
2.907,-0.0060620536,
2.90725,-0.0084249806,
2.9075,-0.0015781352,
2.90775,-0.0016673037,
2.908,-0.0026432637,
2.90825,-0.0041418863,
2.9085,-0.0054584355,
2.90875,-0.0049762493,
2.909,-0.0057608690,
2.90925,-0.0050138012,
2.9095,-0.0087110056,
2.90975,-0.0010309888,
2.91,0.0014788205,
2.91025,-0.0021059546,
2.9105,-0.0068919789,
2.91075,0.0015050807,
2.911,0.0023962238,
2.91125,-0.0009330109,
2.9115,-0.0021432759,
2.91175,0.0049301027,
2.912,0.0045339339,
2.91225,-0.0024808722,
2.9125,-0.0024114132,
2.91275,-0.0002826262,
2.913,0.0012850096,
2.91325,-0.0010306770,
2.9135,-0.0028864727,
2.91375,0.0023802584,
2.914,0.0041047242,
2.91425,0.0037564917,
2.9145,-0.0012230430,
2.91475,0.0025107330,
2.915,0.0034480630,
2.91525,0.0016267637,
2.9155,-0.0006330485,
2.91575,0.0050028060,
2.916,0.0053587230,
2.91625,0.0046618003,
2.9165,0.0052944208,
2.91675,0.0082315560,
2.917,0.0090994062,
2.91725,0.0081628263,
2.9175,0.0043397858,
2.91775,0.0040203878,
2.918,0.0033390732,
2.91825,0.0036419593,
2.9185,0.0042358744,
2.91875,0.0040988349,
2.919,0.0040764688,
2.91925,0.0035037720,
2.9195,0.0065081725,
2.91975,0.0000262581,
2.92,-0.0014497811,
2.92025,0.0002753984,
2.9205,0.0054115802,
2.92075,0.0007157081,
2.921,0.0029978701,
2.92125,0.0057840203,
2.9215,0.0074245119,
2.92175,0.0009735060,
2.922,0.0002282302,
2.92225,0.0016034537,
2.9225,0.0010075201,
2.92275,-0.0009657308,
2.923,0.0009616333,
2.92325,0.0006476989,
2.9235,-0.0011575019,
2.92375,0.0015743467,
2.924,-0.0014133804,
2.92425,-0.0007971300,
2.9245,-0.0014646933,
2.92475,-0.0006867128,
2.925,-0.0049790200,
2.92525,-0.0013790701,
2.9255,-0.0018718344,
2.92575,0.0016750819,
2.926,-0.0047414275,
2.92625,-0.0000027384,
2.9265,0.0005911755,
2.92675,0.0014462604,
2.927,-0.0035881822,
2.92725,0.0008468312,
2.9275,-0.0009637509,
2.92775,0.0016055821,
2.928,-0.0001808867,
2.92825,0.0006412709,
2.9285,-0.0022800514,
2.92875,0.0014182571,
2.929,0.0014397438,
2.92925,-0.0013458733,
2.9295,-0.0063168397,
2.92975,-0.0015796999,
2.93,-0.0014102574,
2.93025,-0.0059612100,
2.9305,-0.0043594991,
2.93075,0.0013921433,
2.931,0.0013584350,
2.93125,-0.0048885983,
2.9315,-0.0040512974,
2.93175,-0.0023274447,
2.932,-0.0031416835,
2.93225,-0.0027067992,
2.9325,0.0012257716,
2.93275,0.0018501997,
2.933,0.0014494988,
2.93325,0.0010809294,
2.9335,0.0044742106,
2.93375,-0.0000922647,
2.934,0.0029731824,
2.93425,0.0037803855,
2.9345,0.0053731436,
2.93475,-0.0012453756,
2.935,0.0062582521,
2.93525,0.0040777712,
2.9355,0.0013277285,
2.93575,-0.0029606470,
2.936,0.0084086172,
2.93625,0.0063724187,
2.9365,0.0061376980,
2.93675,0.0035538077,
2.937,0.0096527813,
2.93725,0.0059570703,
2.9375,0.0043302961,
2.93775,0.0005852745,
2.938,0.0034405373,
2.93825,0.0024996367,
2.9385,0.0052932994,
2.93875,0.0002093488,
2.939,0.0029797922,
2.93925,0.0023121163,
2.9395,0.0046616695,
2.93975,-0.0033692366,
2.94,-0.0029142052,
2.94025,-0.0030261753,
2.9405,0.0018439479,
