Date,2020-11-25 15:40:51
Filename,STFMK-20201105-LW19-1944_20201125_154051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.71075,-0.0050700507,
2.711,-0.0028206771,
2.71125,-0.0029037837,
2.7115,0.0023749052,
2.71175,0.0007974671,
2.712,-0.0002021507,
2.71225,-0.0023853141,
2.7125,0.0008037511,
2.71275,0.0002288364,
2.713,-0.0003566949,
2.71325,-0.0021164154,
2.7135,-0.0031857933,
2.71375,0.0019268540,
2.714,-0.0008035916,
2.71425,-0.0030611909,
2.7145,-0.0033791796,
2.71475,0.0032859736,
2.715,-0.0019354281,
2.71525,-0.0018786136,
2.7155,-0.0022261157,
2.71575,0.0015726831,
2.716,-0.0011766943,
2.71625,-0.0001799267,
2.7165,-0.0007537630,
2.71675,0.0034067812,
2.717,0.0027247856,
2.71725,0.0040433537,
2.7175,0.0021292553,
2.71775,0.0062144618,
2.718,0.0071178884,
2.71825,0.0067051277,
2.7185,0.0037011872,
2.71875,0.0063464893,
2.719,0.0055804285,
2.71925,0.0047617867,
2.7195,0.0028087404,
2.71975,0.0057669440,
2.72,0.0046627009,
2.72025,0.0037527117,
2.7205,0.0029814991,
2.72075,0.0033406320,
2.721,0.0036300893,
2.72125,0.0029490273,
2.7215,0.0027400972,
2.72175,-0.0021167409,
2.722,0.0027936648,
2.72225,0.0048523368,
2.7225,0.0051257918,
2.72275,-0.0025630272,
2.723,0.0035846024,
2.72325,0.0031640236,
2.7235,0.0030037377,
2.72375,-0.0019214267,
2.724,0.0032880036,
2.72425,0.0026115312,
2.7245,0.0014585310,
2.72475,-0.0023923197,
2.725,-0.0016083475,
2.72525,0.0000651457,
2.7255,0.0010498319,
2.72575,0.0007891493,
2.726,-0.0017531053,
2.72625,0.0021872725,
2.7265,0.0002658587,
2.72675,-0.0007581902,
2.727,-0.0043009878,
2.72725,0.0020316988,
2.7275,0.0036806734,
2.72775,0.0028731362,
2.728,-0.0016472067,
2.72825,0.0025438801,
2.7285,0.0003707029,
2.72875,-0.0014452941,
2.729,-0.0065607619,
2.72925,0.0002018611,
2.7295,0.0014407543,
2.72975,-0.0002263074,
2.73,-0.0065191691,
2.73025,-0.0028754659,
2.7305,-0.0034109899,
2.73075,-0.0036771297,
2.731,-0.0119260876,
2.73125,-0.0058325706,
2.7315,-0.0055939760,
2.73175,-0.0018534651,
2.732,-0.0074898871,
2.73225,-0.0051996633,
2.7325,-0.0057007372,
2.73275,-0.0041695903,
2.733,-0.0098436996,
2.73325,-0.0081536015,
2.7335,-0.0052822642,
2.73375,-0.0024760247,
2.734,-0.0039190953,
2.73425,-0.0041377395,
2.7345,-0.0015015374,
2.73475,0.0001680583,
2.735,-0.0027236603,
2.73525,-0.0056136358,
2.7355,-0.0040593678,
2.73575,-0.0036508809,
2.736,-0.0024885186,
2.73625,-0.0045998888,
2.7365,-0.0020870219,
2.73675,-0.0014045463,
2.737,0.0011678876,
2.73725,-0.0037806577,
2.7375,-0.0020238399,
2.73775,-0.0026126518,
2.738,-0.0004927029,
2.73825,-0.0066872216,
2.7385,-0.0080236755,
2.73875,-0.0047564036,
2.739,0.0016330315,
2.73925,-0.0036053152,
2.7395,-0.0045642531,
2.73975,-0.0028022057,
2.74,0.0004611077,
2.74025,-0.0056527546,
2.7405,-0.0034928785,
2.74075,-0.0038514670,
2.741,0.0006101727,
2.74125,-0.0035591947,
2.7415,-0.0018034793,
2.74175,-0.0030003034,
2.742,0.0008673253,
2.74225,-0.0008091034,
2.7425,0.0019152060,
2.74275,0.0001065467,
2.743,0.0049636057,
2.74325,0.0024037899,
2.7435,-0.0017908099,
2.74375,-0.0054710303,
2.744,-0.0015001644,
2.74425,-0.0002482729,
2.7445,0.0041407449,
2.74475,0.0026015008,
2.745,0.0042809146,
2.74525,0.0002058576,
2.7455,-0.0001965292,
2.74575,-0.0033210819,
2.746,-0.0011326200,
2.74625,0.0007332620,
2.7465,0.0041959556,
2.74675,-0.0026555706,
2.747,-0.0042229081,
2.74725,-0.0033569103,
2.7475,-0.0017558801,
2.74775,-0.0065172552,
2.748,-0.0056009069,
2.74825,0.0004903358,
2.7485,0.0022308156,
2.74875,-0.0028458489,
2.749,-0.0052548251,
2.74925,-0.0031225178,
2.7495,-0.0058044856,
2.74975,-0.0044683488,
2.75,-0.0030332603,
2.75025,0.0039086710,
2.7505,0.0012942654,
2.75075,0.0029912633,
2.751,-0.0021866979,
2.75125,-0.0020503718,
2.7515,-0.0042550415,
2.75175,-0.0024223856,
2.752,-0.0052122334,
2.75225,-0.0019846950,
2.7525,-0.0006793462,
2.75275,0.0009294300,
2.753,-0.0042624576,
2.75325,-0.0036462697,
2.7535,-0.0029876493,
2.75375,-0.0015031219,
2.754,-0.0034129971,
2.75425,-0.0045421021,
2.7545,-0.0037473035,
2.75475,-0.0040290877,
2.755,-0.0034089338,
2.75525,-0.0047157961,
2.7555,-0.0010412744,
2.75575,-0.0012783649,
2.756,0.0010475937,
2.75625,-0.0057198103,
2.7565,-0.0042463886,
2.75675,-0.0059458530,
2.757,-0.0014855799,
2.75725,-0.0070631742,
2.7575,-0.0031023729,
2.75775,-0.0022786942,
2.758,0.0016063473,
2.75825,-0.0042785699,
2.7585,-0.0028048663,
2.75875,-0.0033591909,
2.759,-0.0007484620,
2.75925,-0.0037818663,
2.7595,-0.0014705423,
2.75975,0.0027342546,
2.76,0.0056275716,
2.76025,0.0013403861,
2.7605,-0.0016335084,
2.76075,-0.0009641803,
2.761,-0.0012522843,
2.76125,0.0006862928,
2.7615,-0.0030956860,
2.76175,0.0006252865,
2.762,0.0024796771,
2.76225,0.0053521674,
2.7625,-0.0014638248,
2.76275,-0.0008910208,
2.763,0.0004286920,
2.76325,0.0031001968,
2.7635,-0.0041137757,
2.76375,-0.0001017598,
2.764,0.0023053735,
2.76425,0.0057235118,
2.7645,-0.0000104497,
2.76475,0.0027449240,
2.765,0.0044894149,
2.76525,0.0075157685,
2.7655,0.0032607792,
2.76575,0.0038071647,
2.766,0.0015765044,
2.76625,0.0039851880,
2.7665,0.0020744051,
2.76675,0.0039027280,
2.767,0.0010298598,
2.76725,0.0060557225,
2.7675,0.0013372975,
2.76775,0.0023381850,
2.768,-0.0019333782,
2.76825,0.0038494412,
2.7685,0.0024774719,
2.76875,0.0005794159,
2.769,-0.0022035381,
2.76925,0.0033072084,
2.7695,0.0033392659,
2.76975,0.0014985802,
2.77,0.0003579122,
2.77025,0.0052811094,
2.7705,0.0059665712,
2.77075,0.0027281118,
2.771,0.0014508304,
2.77125,0.0014474372,
2.7715,0.0048987656,
2.77175,0.0017853024,
2.772,-0.0019370972,
2.77225,-0.0029034156,
2.7725,0.0033389996,
2.77275,-0.0017768554,
2.773,-0.0041734702,
2.77325,-0.0029639921,
2.7735,0.0048661889,
2.77375,0.0014551277,
2.774,-0.0021692896,
2.77425,-0.0042358325,
2.7745,-0.0014810507,
2.77475,-0.0067374157,
2.775,-0.0063417675,
2.77525,-0.0039542876,
2.7755,-0.0001000061,
2.77575,0.0010364158,
2.776,0.0014434539,
2.77625,-0.0005262172,
2.7765,-0.0001244461,
2.77675,-0.0034658536,
2.777,-0.0050041871,
2.77725,-0.0073114065,
2.7775,-0.0023713256,
2.77775,-0.0004486110,
2.778,0.0018438394,
2.77825,-0.0034925735,
2.7785,-0.0005311525,
2.77875,-0.0021163737,
2.779,-0.0010618318,
2.77925,-0.0052722842,
2.7795,-0.0032201491,
2.77975,-0.0030318750,
2.78,-0.0015758759,
2.78025,-0.0034703813,
2.7805,-0.0029509082,
2.78075,-0.0028463248,
2.781,0.0000727353,
2.78125,-0.0021481849,
2.7815,-0.0045072804,
2.78175,-0.0017887888,
2.782,0.0003355445,
2.78225,-0.0015230686,
2.7825,-0.0051481090,
2.78275,-0.0020856368,
2.783,-0.0028317431,
2.78325,-0.0051944396,
2.7835,-0.0058479160,
2.78375,-0.0017879467,
2.784,-0.0018116679,
2.78425,-0.0012927582,
2.7845,-0.0017214327,
2.78475,0.0021647583,
2.785,0.0005785549,
2.78525,0.0017670972,
2.7855,-0.0007034989,
2.78575,0.0016632023,
2.786,-0.0012938925,
2.78625,0.0041499105,
2.7865,0.0039975843,
2.78675,0.0056314021,
2.787,0.0040344531,
2.78725,0.0088471565,
2.7875,0.0050205113,
2.78775,0.0041140085,
2.788,-0.0002362621,
2.78825,0.0042108796,
2.7885,0.0028217100,
2.78875,0.0003222409,
2.789,-0.0001164818,
2.78925,0.0029636873,
2.7895,0.0027191036,
2.78975,-0.0013299944,
2.79,-0.0016855847,
2.79025,-0.0005722800,
2.7905,0.0016426465,
2.79075,-0.0019840878,
2.791,0.0002601041,
2.79125,0.0010769492,
2.7915,0.0052368385,
2.79175,0.0022274852,
2.792,0.0037715263,
2.79225,0.0011613832,
2.7925,0.0057791611,
2.79275,0.0032283016,
2.793,0.0037010377,
2.79325,0.0015214130,
2.7935,0.0085166534,
2.79375,0.0036960889,
2.794,0.0029619909,
2.79425,0.0001100450,
2.7945,0.0052998299,
2.79475,0.0015440678,
2.795,-0.0004377780,
2.79525,-0.0001605236,
2.7955,0.0051797209,
2.79575,0.0035258802,
2.796,0.0034328145,
2.79625,-0.0007876786,
2.7965,0.0008325720,
2.79675,0.0011248370,
2.797,-0.0028164950,
2.79725,-0.0048011355,
2.7975,-0.0024799216,
2.79775,0.0018301958,
2.798,-0.0027058781,
2.79825,-0.0045208624,
2.7985,-0.0001869214,
2.79875,0.0022589522,
2.799,-0.0007382778,
2.79925,-0.0014711177,
2.7995,-0.0012669561,
2.79975,-0.0016855175,
2.8,-0.0054373760,
2.80025,-0.0052183531,
2.8005,-0.0048232512,
2.80075,-0.0014881734,
2.801,0.0018304009,
2.80125,0.0034204067,
2.8015,0.0026366604,
2.80175,0.0033775880,
2.802,0.0027727657,
2.80225,-0.0007231031,
2.8025,-0.0034139273,
2.80275,0.0021228075,
2.803,0.0050087650,
2.80325,0.0043222117,
2.8035,0.0017930840,
2.80375,0.0044605182,
2.804,0.0049405121,
2.80425,0.0040397746,
2.8045,-0.0010671094,
2.80475,-0.0019489956,
2.805,0.0006640510,
2.80525,0.0005683374,
2.8055,-0.0019631370,
2.80575,-0.0034215064,
2.806,0.0037335306,
2.80625,0.0027855686,
2.8065,-0.0017814378,
2.80675,-0.0039178752,
2.807,0.0031486608,
2.80725,-0.0016028736,
2.8075,-0.0006887487,
2.80775,-0.0022452665,
2.808,0.0037782663,
2.80825,0.0031190091,
2.8085,0.0059302826,
2.80875,0.0018531729,
2.809,0.0067747035,
2.80925,0.0050773695,
2.8095,0.0048009814,
2.80975,0.0034880007,
2.81,0.0068877600,
2.81025,0.0061748088,
2.8105,0.0056484323,
2.81075,0.0042536776,
2.811,0.0059395349,
2.81125,0.0053296885,
2.8115,0.0081351018,
2.81175,0.0045372644,
2.812,0.0044150129,
2.81225,0.0067567965,
2.8125,0.0082789697,
2.81275,0.0042399853,
2.813,0.0012902188,
2.81325,0.0027969116,
2.8135,0.0067464318,
2.81375,0.0048030601,
2.814,0.0030373482,
2.81425,0.0039628213,
2.8145,0.0027928606,
2.81475,0.0021407532,
2.815,-0.0022142974,
2.81525,0.0024858983,
2.8155,0.0017559661,
2.81575,0.0027886671,
2.816,-0.0036698838,
2.81625,-0.0010731677,
2.8165,-0.0033648335,
2.81675,0.0006683911,
2.817,-0.0041377307,
2.81725,0.0006039953,
2.8175,0.0001075676,
2.81775,0.0052322922,
2.818,-0.0011951408,
2.81825,0.0030819448,
2.8185,-0.0008144817,
2.81875,0.0013625476,
2.819,-0.0022694238,
2.81925,0.0016313709,
2.8195,0.0000381914,
2.81975,0.0034418378,
2.82,-0.0005490775,
2.82025,-0.0029854444,
2.8205,-0.0063128681,
2.82075,-0.0020159902,
2.821,-0.0036081970,
2.82125,-0.0046173115,
2.8215,-0.0063011432,
2.82175,-0.0015600529,
2.822,-0.0018904277,
2.82225,-0.0038805716,
2.8225,-0.0070212665,
2.82275,-0.0035441662,
2.823,-0.0039321482,
2.82325,-0.0050531561,
2.8235,-0.0069303922,
2.82375,-0.0035207956,
2.824,-0.0017026853,
2.82425,-0.0033984613,
2.8245,-0.0041751093,
2.82475,-0.0034838445,
2.825,-0.0044893390,
2.82525,-0.0070279213,
2.8255,-0.0069319014,
2.82575,-0.0096019842,
2.826,-0.0018938964,
2.82625,-0.0031681582,
2.8265,0.0014271520,
2.82675,-0.0024634437,
2.827,0.0026475508,
2.82725,-0.0010499586,
2.8275,0.0007957950,
2.82775,-0.0066519799,
2.828,0.0023356709,
2.82825,-0.0002770689,
2.8285,0.0045758216,
2.82875,0.0001428911,
2.829,0.0084817046,
2.82925,0.0048611960,
2.8295,0.0059248996,
2.82975,-0.0022838512,
2.83,0.0011694706,
2.83025,0.0000928717,
2.8305,0.0016841806,
2.83075,-0.0058543426,
2.831,-0.0003532676,
2.83125,-0.0001338663,
2.8315,0.0028269240,
2.83175,-0.0023882526,
2.832,0.0012635282,
2.83225,0.0007584933,
2.8325,0.0025347688,
2.83275,-0.0023912084,
2.833,0.0001750182,
2.83325,0.0002419079,
2.8335,0.0020760656,
2.83375,0.0015731920,
2.834,0.0024976921,
2.83425,0.0048501226,
2.8345,0.0061321361,
2.83475,0.0042531788,
2.835,0.0003104108,
2.83525,0.0004641838,
2.8355,0.0004451234,
2.83575,0.0037539620,
2.836,-0.0001024043,
2.83625,0.0019277119,
2.8365,0.0044544931,
2.83675,0.0059866849,
2.837,-0.0027299277,
2.83725,-0.0004739952,
2.8375,0.0034516100,
2.83775,0.0048157121,
2.838,-0.0032155251,
2.83825,0.0008045732,
2.8385,0.0021871857,
2.83875,0.0022232332,
2.839,-0.0049105142,
2.83925,-0.0033767652,
2.8395,-0.0027345517,
2.83975,0.0008848450,
2.84,-0.0037804826,
2.84025,-0.0010095121,
2.8405,-0.0016560792,
2.84075,-0.0005912815,
2.841,-0.0057765446,
2.84125,-0.0064248051,
2.8415,-0.0066829724,
2.84175,-0.0021978521,
2.842,-0.0059792483,
2.84225,-0.0062340470,
2.8425,-0.0031660818,
2.84275,0.0005200251,
2.843,-0.0009602798,
2.84325,-0.0036707087,
2.8435,-0.0028735669,
2.84375,-0.0060891411,
2.844,-0.0063224733,
2.84425,-0.0087571330,
2.8445,-0.0030540037,
2.84475,-0.0025544511,
2.845,0.0024725455,
2.84525,-0.0013327582,
2.8455,-0.0042976509,
2.84575,-0.0081415223,
2.846,-0.0050452380,
2.84625,-0.0090490403,
2.8465,-0.0080462862,
2.84675,-0.0069047553,
2.847,-0.0023342799,
2.84725,-0.0030291011,
2.8475,-0.0044959467,
2.84775,-0.0072423047,
2.848,-0.0056042764,
2.84825,-0.0062027196,
2.8485,-0.0091528855,
2.84875,-0.0075343116,
2.849,-0.0043074051,
2.84925,-0.0017774107,
2.8495,-0.0049803695,
2.84975,-0.0052119847,
2.85,-0.0036624193,
2.85025,-0.0007558214,
2.8505,-0.0026856945,
2.85075,-0.0005368195,
2.851,-0.0016914023,
2.85125,0.0014054263,
2.8515,-0.0021676426,
2.85175,0.0008599880,
2.852,-0.0021106375,
2.85225,0.0026099291,
2.8525,0.0002005868,
2.85275,0.0015554421,
2.853,-0.0004476762,
2.85325,0.0026554628,
2.8535,-0.0021782927,
2.85375,-0.0014561332,
2.854,-0.0034493790,
2.85425,0.0022480160,
2.8545,0.0025983010,
2.85475,0.0028941645,
2.855,-0.0024056227,
2.85525,0.0003760907,
2.8555,0.0016313740,
2.85575,0.0020541379,
2.856,-0.0011968244,
2.85625,0.0026334086,
2.8565,0.0084589245,
2.85675,0.0072637470,
2.857,0.0017524534,
2.85725,0.0028751162,
2.8575,0.0025791903,
2.85775,0.0017358485,
2.858,0.0002287936,
2.85825,0.0054108519,
2.8585,0.0072204042,
2.85875,0.0080942307,
2.859,0.0043020896,
2.85925,0.0035473963,
2.8595,0.0027633386,
2.85975,0.0045319782,
2.86,0.0022776823,
2.86025,0.0037814651,
2.8605,0.0028390053,
2.86075,0.0078339651,
2.861,0.0047755162,
2.86125,0.0018506765,
2.8615,0.0027577784,
2.86175,0.0060206894,
2.862,0.0025378473,
2.86225,-0.0015713943,
2.8625,0.0016616414,
2.86275,0.0035596672,
2.863,0.0025007469,
2.86325,-0.0020143946,
2.8635,0.0019679347,
2.86375,0.0012876242,
2.864,0.0018948202,
2.86425,-0.0029445621,
2.8645,-0.0006779927,
2.86475,-0.0008271709,
2.865,0.0019360741,
2.86525,-0.0019046701,
2.8655,-0.0018751919,
2.86575,-0.0024333219,
2.866,0.0001887843,
2.86625,-0.0040130056,
2.8665,-0.0057150042,
2.86675,-0.0048005134,
2.867,-0.0018214796,
2.86725,-0.0043051229,
2.8675,-0.0036043159,
2.86775,-0.0024486724,
2.868,0.0017710623,
2.86825,-0.0020405061,
2.8685,-0.0025528844,
2.86875,-0.0043195081,
2.869,-0.0044862768,
2.86925,-0.0043699271,
2.8695,-0.0042265365,
2.86975,-0.0049643968,
2.87,-0.0027497988,
2.87025,0.0010957277,
2.8705,-0.0032409686,
2.87075,-0.0046245432,
2.871,-0.0024693506,
2.87125,-0.0000870261,
2.8715,-0.0073144687,
2.87175,-0.0068132621,
2.872,-0.0049551642,
2.87225,0.0005410309,
2.8725,-0.0043754997,
2.87275,-0.0027491522,
2.873,-0.0002116649,
2.87325,0.0014481136,
2.8735,-0.0030102802,
2.87375,-0.0026657397,
2.874,-0.0035644483,
2.87425,-0.0007031186,
2.8745,-0.0023618357,
2.87475,-0.0008185646,
2.875,-0.0014798454,
2.87525,0.0021788822,
2.8755,-0.0006349200,
2.87575,-0.0005483310,
2.876,-0.0026137931,
2.87625,0.0022375982,
2.8765,0.0021702326,
2.87675,0.0007397682,
2.877,0.0006899193,
2.87725,0.0005995714,
2.8775,-0.0000249030,
2.87775,0.0011805334,
2.878,0.0016841629,
2.87825,0.0035959485,
2.8785,0.0038982779,
2.87875,0.0051155984,
2.879,0.0023820528,
2.87925,0.0023483473,
2.8795,0.0042761518,
2.87975,0.0047929110,
2.88,0.0007409153,
2.88025,0.0022596242,
2.8805,0.0048910244,
2.88075,0.0043223980,
2.881,-0.0008617802,
2.88125,-0.0019659691,
2.8815,0.0009076347,
2.88175,0.0005637283,
2.882,0.0001463439,
2.88225,-0.0001429834,
2.8825,0.0002393071,
2.88275,-0.0003247662,
2.883,-0.0023473799,
2.88325,-0.0023187967,
2.8835,0.0026222700,
2.88375,0.0059663989,
2.884,0.0059062219,
2.88425,0.0056464975,
2.8845,0.0048551718,
2.88475,0.0044590533,
2.885,0.0020000415,
2.88525,-0.0001084067,
2.8855,0.0001197977,
2.88575,0.0037005821,
2.886,0.0038718488,
2.88625,0.0038100625,
2.8865,0.0023686045,
2.88675,0.0042462586,
2.887,0.0005003573,
2.88725,-0.0011014936,
2.8875,-0.0046491702,
2.88775,-0.0006248109,
2.888,-0.0022161142,
2.88825,-0.0011285908,
2.8885,-0.0035394225,
2.88875,-0.0003821087,
2.889,-0.0014291466,
2.88925,0.0010289082,
2.8895,-0.0037535252,
2.88975,-0.0003710894,
2.89,-0.0023829751,
2.89025,-0.0005348777,
2.8905,-0.0051616570,
2.89075,-0.0044157365,
2.891,-0.0042728200,
2.89125,-0.0029191501,
2.8915,-0.0040088324,
2.89175,-0.0042414009,
2.892,-0.0022233673,
2.89225,-0.0035361669,
2.8925,-0.0036983120,
2.89275,-0.0059593776,
2.893,-0.0036405295,
2.89325,-0.0058706133,
2.8935,-0.0039302027,
2.89375,-0.0066143498,
2.894,-0.0007267771,
2.89425,0.0003210227,
2.8945,0.0026319036,
2.89475,-0.0041190358,
2.895,-0.0031310900,
2.89525,-0.0020930283,
2.8955,0.0009424021,
2.89575,-0.0025574015,
2.896,0.0015951649,
2.89625,0.0022866863,
2.8965,0.0025404780,
2.89675,-0.0052148574,
2.897,-0.0030018899,
2.89725,-0.0031099678,
2.8975,0.0008664678,
2.89775,-0.0034341740,
2.898,0.0014583039,
2.89825,0.0008931955,
2.8985,0.0049517495,
2.89875,-0.0015573738,
2.899,-0.0013174821,
2.89925,-0.0023387556,
2.8995,0.0034922289,
2.89975,0.0024626474,
2.9,0.0041988748,
2.90025,0.0038617360,
2.9005,0.0084059369,
2.90075,0.0079457629,
2.901,0.0070257327,
2.90125,0.0082131224,
2.9015,0.0109644281,
2.90175,0.0082762344,
2.902,0.0045383237,
2.90225,0.0046941116,
2.9025,0.0055608484,
2.90275,0.0077417069,
2.903,0.0065702274,
2.90325,0.0069324197,
2.9035,0.0081355246,
2.90375,0.0102740768,
2.904,0.0042397832,
2.90425,0.0041630995,
2.9045,0.0035829288,
2.90475,0.0085401805,
2.905,0.0021179663,
2.90525,0.0029505813,
2.9055,0.0064681787,
2.90575,0.0113967201,
2.906,0.0061219796,
2.90625,0.0052231653,
2.9065,0.0063614901,
2.90675,0.0094626881,
2.907,0.0052428036,
2.90725,0.0047498392,
2.9075,0.0048789131,
2.90775,0.0077588158,
2.908,0.0001523121,
2.90825,0.0006521769,
2.9085,-0.0012288580,
2.90875,0.0032350819,
2.909,0.0018455405,
2.90925,0.0059080916,
2.9095,0.0032886369,
2.90975,0.0044767098,
2.91,0.0027250780,
2.91025,0.0007372376,
2.9105,-0.0015177191,
2.91075,0.0013345161,
2.911,0.0031060099,
2.91125,0.0030713477,
2.9115,0.0034330538,
2.91175,0.0038363920,
2.912,0.0035228266,
2.91225,0.0013658148,
2.9125,0.0012934207,
2.91275,-0.0022913755,
2.913,-0.0040415577,
2.91325,-0.0047651078,
2.9135,-0.0081215482,
2.91375,-0.0101782624,
2.914,-0.0058912542,
2.91425,-0.0011081975,
2.9145,-0.0050801761,
2.91475,-0.0069059851,
2.915,-0.0062878961,
2.91525,-0.0051096017,
2.9155,-0.0084083704,
2.91575,-0.0083447378,
2.916,-0.0039526932,
2.91625,-0.0018274728,
2.9165,-0.0024041957,
2.91675,-0.0037963663,
2.917,-0.0030368848,
2.91725,-0.0027495525,
2.9175,-0.0015726271,
2.91775,-0.0028201435,
2.918,-0.0011911364,
2.91825,-0.0016549352,
2.9185,-0.0020101948,
2.91875,-0.0065960363,
2.919,-0.0052966364,
2.91925,-0.0040390431,
2.9195,-0.0010610679,
2.91975,-0.0034475096,
2.92,-0.0038356509,
2.92025,-0.0048916684,
2.9205,-0.0023557919,
2.92075,-0.0041468935,
2.921,-0.0035749204,
2.92125,-0.0011267065,
2.9215,0.0039996328,
2.92175,0.0017144001,
2.922,-0.0006112909,
2.92225,0.0003468444,
2.9225,0.0013088884,
2.92275,0.0009947798,
2.923,-0.0011565760,
2.92325,0.0042439075,
2.9235,0.0038232128,
2.92375,0.0041174525,
2.924,0.0014275265,
2.92425,0.0010226350,
2.9245,-0.0005101531,
2.92475,0.0027903724,
2.925,0.0011082368,
2.92525,0.0024368535,
2.9255,0.0031493686,
2.92575,0.0070815608,
2.926,0.0036049415,
2.92625,0.0040321853,
2.9265,0.0044084918,
2.92675,0.0068288762,
2.927,0.0030575651,
2.92725,0.0031000031,
2.9275,0.0056664720,
2.92775,0.0082006203,
2.928,0.0093542803,
2.92825,0.0055293557,
2.9285,0.0073234667,
2.92875,0.0047720433,
2.929,0.0075437506,
2.92925,0.0026395868,
2.9295,0.0048796413,
2.92975,0.0036233864,
2.93,0.0079759592,
2.93025,-0.0005922450,
2.9305,0.0021563887,
2.93075,-0.0009042870,
2.931,0.0034261043,
2.93125,-0.0034179783,
2.9315,-0.0006680929,
2.93175,-0.0012834590,
2.932,0.0042150756,
2.93225,-0.0010987397,
2.9325,0.0000507924,
2.93275,-0.0036769714,
2.933,0.0008973631,
2.93325,-0.0019900899,
2.9335,0.0006068966,
2.93375,-0.0048763854,
2.934,0.0009034338,
2.93425,-0.0033010468,
2.9345,-0.0001897303,
2.93475,-0.0044830032,
2.935,0.0027008343,
2.93525,-0.0002261394,
2.9355,-0.0017617799,
2.93575,-0.0083856490,
2.936,-0.0035559307,
2.93625,-0.0049289479,
2.9365,-0.0050953235,
2.93675,-0.0081195142,
2.937,-0.0020169208,
2.93725,0.0007178148,
2.9375,-0.0006569946,
2.93775,-0.0051366165,
2.938,-0.0080899214,
2.93825,-0.0050347433,
2.9385,-0.0067212358,
2.93875,-0.0096136276,
2.939,-0.0053726817,
2.93925,0.0016921004,
2.9395,-0.0013261945,
2.93975,-0.0060239052,
2.94,-0.0062381271,
2.94025,-0.0007488826,
2.9405,-0.0044098748,
2.94075,-0.0076468019,
2.941,-0.0077971332,
2.94125,-0.0046960050,
2.9415,-0.0082154647,
2.94175,-0.0058762664,
2.942,-0.0057368884,
2.94225,-0.0029726932,
2.9425,-0.0044068098,
2.94275,-0.0029556658,
2.943,-0.0033190029,
2.94325,-0.0012976287,
2.9435,-0.0015431381,
2.94375,-0.0008987373,
2.944,-0.0042077610,
2.94425,-0.0002764281,
2.9445,0.0010440591,
2.94475,0.0039641885,
2.945,-0.0010704699,
2.94525,0.0005916715,
2.9455,0.0009331141,
2.94575,0.0028264681,
2.946,-0.0002833178,
2.94625,-0.0013441395,
2.9465,-0.0017374969,
2.94675,0.0016791380,
2.947,0.0004799944,
2.94725,-0.0007515876,
2.9475,0.0003832517,
2.94775,0.0020011328,
2.948,0.0006670877,
2.94825,-0.0032915673,
2.9485,0.0000134248,
2.94875,0.0025816644,
2.949,0.0047406643,
2.94925,-0.0011281729,
2.9495,0.0013318395,
2.94975,0.0016527214,
2.95,0.0046516666,
2.95025,-0.0006040556,
2.9505,0.0018908574,
2.95075,0.0028767348,
2.951,0.0036610900,
2.95125,-0.0021889776,
2.9515,0.0019627584,
2.95175,0.0004446924,
2.952,-0.0002799619,
2.95225,-0.0031832282,
2.9525,0.0019741696,
2.95275,-0.0005358791,
2.953,0.0026390180,
2.95325,0.0003273876,
2.9535,-0.0009068448,
2.95375,-0.0044704713,
2.954,0.0008307016,
2.95425,-0.0003939871,
2.9545,-0.0010828953,
2.95475,-0.0040966053,
2.955,0.0018636335,
2.95525,0.0006918577,
2.9555,-0.0010910783,
2.95575,-0.0026048203,
2.956,-0.0020263975,
2.95625,-0.0016935784,
2.9565,-0.0041839625,
2.95675,-0.0026555192,
2.957,-0.0025889548,
2.95725,0.0015009464,
2.9575,-0.0026737677,
2.95775,-0.0009714615,
2.958,-0.0060874200,
2.95825,-0.0020421606,
2.9585,-0.0058883498,
2.95875,-0.0042926394,
2.959,-0.0073200483,
2.95925,0.0004326431,
2.9595,-0.0040679867,
2.95975,-0.0012947563,
2.96,-0.0049690115,
2.96025,-0.0007871381,
2.9605,-0.0034233762,
2.96075,-0.0035074884,
2.961,-0.0046360069,
2.96125,-0.0022259727,
2.9615,-0.0004744161,
2.96175,-0.0000506779,
2.962,-0.0025599170,
2.96225,-0.0005509823,
2.9625,0.0037446162,
2.96275,0.0015716384,
2.963,-0.0000269097,
2.96325,-0.0017437979,
2.9635,0.0038714213,
2.96375,-0.0014659592,
2.964,-0.0044162236,
2.96425,-0.0066917827,
2.9645,0.0003733089,
2.96475,-0.0029212981,
2.965,-0.0028230981,
2.96525,-0.0032202131,
2.9655,0.0030463277,
2.96575,-0.0002250528,
2.966,-0.0027552904,
2.96625,-0.0046699257,
