Date,2020-11-25 15:41:33
Filename,STFMK-20201105-LW19-1944_20201125_154133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.499,-0.0016495746,
2.49925,0.0014879002,
2.4995,0.0027273002,
2.49975,-0.0023282696,
2.5,-0.0045247995,
2.50025,-0.0035111280,
2.5005,-0.0004798750,
2.50075,-0.0013668821,
2.501,-0.0003562963,
2.50125,0.0006770390,
2.5015,0.0017219923,
2.50175,0.0016239097,
2.502,-0.0018437124,
2.50225,-0.0023088295,
2.5025,-0.0027647056,
2.50275,0.0008009780,
2.503,-0.0027244897,
2.50325,-0.0009883842,
2.5035,-0.0021614505,
2.50375,0.0006295891,
2.504,-0.0036951902,
2.50425,-0.0016733129,
2.5045,-0.0027374281,
2.50475,0.0007028867,
2.505,-0.0035578995,
2.50525,-0.0003976244,
2.5055,-0.0037061386,
2.50575,0.0019132653,
2.506,-0.0023996970,
2.50625,-0.0005242573,
2.5065,-0.0054486091,
2.50675,0.0026089326,
2.507,-0.0005380849,
2.50725,0.0032882963,
2.5075,-0.0033060326,
2.50775,0.0040894710,
2.508,0.0010825609,
2.50825,0.0026289346,
2.5085,-0.0029661597,
2.50875,0.0040423707,
2.509,0.0020193916,
2.50925,0.0000782867,
2.5095,-0.0043652160,
2.50975,-0.0011116626,
2.51,-0.0004983902,
2.51025,-0.0032617738,
2.5105,-0.0037298233,
2.51075,-0.0003091013,
2.511,0.0008582115,
2.51125,-0.0023430884,
2.5115,-0.0028978239,
2.51175,-0.0052816905,
2.512,-0.0019091928,
2.51225,-0.0016129198,
2.5125,0.0007637729,
2.51275,-0.0019513373,
2.513,0.0024814510,
2.51325,0.0006789417,
2.5135,0.0024994658,
2.51375,-0.0005676975,
2.514,0.0059722965,
2.51425,0.0038602818,
2.5145,0.0042579533,
2.51475,-0.0010077396,
2.515,0.0026820679,
2.51525,0.0019043795,
2.5155,0.0030628548,
2.51575,-0.0005522338,
2.516,0.0035111574,
2.51625,0.0014635175,
2.5165,0.0011782844,
2.51675,-0.0039346740,
2.517,-0.0018419470,
2.51725,-0.0013000120,
2.5175,0.0020900976,
2.51775,-0.0050774771,
2.518,-0.0022020089,
2.51825,0.0004044258,
2.5185,0.0058518779,
2.51875,-0.0039076358,
2.519,0.0006239568,
2.51925,0.0025783661,
2.5195,0.0047763013,
2.51975,-0.0016025610,
2.52,0.0034765275,
2.52025,0.0023204272,
2.5205,0.0014662714,
2.52075,-0.0024713262,
2.521,0.0010200266,
2.52125,-0.0001191495,
2.5215,0.0008825078,
2.52175,0.0005998750,
2.522,0.0011395693,
2.52225,-0.0001484417,
2.5225,0.0011913877,
2.52275,-0.0014756448,
2.523,-0.0043939464,
2.52325,-0.0014972198,
2.5235,0.0003338837,
2.52375,0.0009696797,
2.524,0.0004725916,
2.52425,0.0021256967,
2.5245,0.0033664978,
2.52475,0.0021580227,
2.525,0.0007204536,
2.52525,0.0005871280,
2.5255,-0.0021513323,
2.52575,-0.0029737547,
2.526,-0.0036589731,
2.52625,-0.0041432912,
2.5265,-0.0046650590,
2.52675,-0.0001177531,
2.527,0.0000112833,
2.52725,-0.0039163884,
2.5275,-0.0066549387,
2.52775,-0.0032880402,
2.528,-0.0055689216,
2.52825,-0.0064261812,
2.5285,-0.0056825434,
2.52875,0.0011407931,
2.529,-0.0017162284,
2.52925,-0.0012717211,
2.5295,-0.0007861179,
2.52975,0.0018302823,
2.53,-0.0012513926,
2.53025,0.0005702942,
2.5305,0.0022379374,
2.53075,0.0029389667,
2.531,0.0016043491,
2.53125,0.0017520015,
2.5315,0.0006103917,
2.53175,-0.0014677367,
2.532,0.0009997875,
2.53225,0.0014331768,
2.5325,-0.0007219171,
2.53275,-0.0035688502,
2.533,0.0022430292,
2.53325,0.0004676757,
2.5335,-0.0019429706,
2.53375,-0.0027260678,
2.534,0.0029119176,
2.53425,0.0003609555,
2.5345,-0.0000519462,
2.53475,-0.0015948946,
2.535,0.0037070177,
2.53525,0.0016854656,
2.5355,0.0004489601,
2.53575,-0.0005377819,
2.536,0.0042745452,
2.53625,0.0025823070,
2.5365,0.0044239797,
2.53675,0.0003893970,
2.537,0.0031123892,
2.53725,0.0021676349,
2.5375,0.0041971756,
2.53775,0.0010633677,
2.538,0.0016026654,
2.53825,0.0038276843,
2.5385,0.0052841129,
2.53875,0.0029962389,
2.539,0.0025086754,
2.53925,0.0052726660,
2.5395,0.0032052728,
2.53975,0.0005151262,
2.54,0.0004240792,
2.54025,0.0073105893,
2.5405,0.0045001777,
2.54075,0.0061474531,
2.541,0.0032904111,
2.54125,0.0053912909,
2.5415,0.0025674447,
2.54175,0.0056986096,
2.542,0.0025156974,
2.54225,0.0070430590,
2.5425,0.0075031077,
2.54275,0.0078910012,
2.543,-0.0008390776,
2.54325,0.0022821049,
2.5435,0.0030607639,
2.54375,0.0023598594,
2.544,-0.0047397111,
2.54425,0.0030245830,
2.5445,0.0045307544,
2.54475,0.0056532277,
2.545,0.0003590271,
2.54525,0.0038374849,
2.5455,-0.0010491236,
2.54575,0.0004031812,
2.546,-0.0010923631,
2.54625,0.0042776302,
2.5465,0.0031575807,
2.54675,0.0071872715,
2.547,0.0063447659,
2.54725,0.0048864470,
2.5475,0.0040188376,
2.54775,0.0061073638,
2.548,0.0023401321,
2.54825,-0.0014270779,
2.5485,0.0011998193,
2.54875,0.0044897520,
2.549,0.0045248629,
2.54925,-0.0006313526,
2.5495,0.0026440413,
2.54975,0.0041919951,
2.55,0.0030534586,
2.55025,0.0005210194,
2.5505,-0.0014323196,
2.55075,-0.0002222474,
2.551,0.0026927597,
2.55125,-0.0004501856,
2.5515,-0.0001069517,
2.55175,0.0005589686,
2.552,0.0040129181,
2.55225,-0.0021166045,
2.5525,-0.0034522007,
2.55275,0.0008908118,
2.553,0.0047880900,
2.55325,-0.0016236433,
2.5535,-0.0028044693,
2.55375,0.0000001509,
2.554,-0.0013217104,
2.55425,-0.0048263390,
2.5545,-0.0023029770,
2.55475,-0.0005388377,
2.555,-0.0004228599,
2.55525,-0.0007938126,
2.5555,0.0005225237,
2.55575,0.0013939054,
2.556,0.0017232974,
2.55625,0.0007525834,
2.5565,0.0006570039,
2.55675,0.0000166909,
2.557,0.0007201952,
2.55725,0.0026139240,
2.5575,-0.0010082212,
2.55775,-0.0012032847,
2.558,0.0000678459,
2.55825,0.0057364842,
2.5585,0.0005204197,
2.55875,-0.0004474308,
2.559,-0.0035559284,
2.55925,0.0004639821,
2.5595,-0.0052970187,
2.55975,-0.0019428774,
2.56,-0.0014986208,
2.56025,0.0038050856,
2.5605,0.0002935923,
2.56075,0.0001626790,
2.561,-0.0039629843,
2.56125,-0.0017089013,
2.5615,-0.0019447297,
2.56175,-0.0002860033,
2.562,-0.0030572210,
2.56225,0.0028323457,
2.5625,0.0015918700,
2.56275,0.0027561449,
2.563,-0.0023994162,
2.56325,0.0022653325,
2.5635,-0.0002549117,
2.56375,0.0002455166,
2.564,-0.0024426950,
2.56425,0.0026993123,
2.5645,0.0009523380,
2.56475,0.0018398152,
2.565,0.0008261222,
2.56525,0.0043072104,
2.5655,0.0021283522,
2.56575,0.0034058511,
2.566,-0.0015582632,
2.56625,-0.0004793307,
2.5665,-0.0006533481,
2.56675,0.0043161982,
2.567,0.0018265480,
2.56725,0.0010237076,
2.5675,0.0028210399,
2.56775,0.0060256477,
2.568,0.0001595270,
2.56825,-0.0031002217,
2.5685,-0.0005769745,
2.56875,-0.0005634054,
2.569,-0.0016534764,
2.56925,-0.0031108304,
2.5695,0.0012186824,
2.56975,0.0008947627,
2.57,0.0016953200,
2.57025,-0.0017689678,
2.5705,0.0016689310,
2.57075,0.0002454850,
2.571,0.0023561504,
2.57125,-0.0016456000,
2.5715,0.0003705426,
2.57175,-0.0007723536,
2.572,0.0042342725,
2.57225,0.0004622183,
2.5725,0.0024747129,
2.57275,0.0024428868,
2.573,0.0060233613,
2.57325,-0.0013270682,
2.5735,-0.0022890256,
2.57375,-0.0004190176,
2.574,0.0021717947,
2.57425,-0.0031810612,
2.5745,-0.0014392055,
2.57475,0.0012451819,
2.575,0.0028387783,
2.57525,-0.0003056030,
2.5755,-0.0017603684,
2.57575,-0.0023753368,
2.576,0.0001961362,
2.57625,-0.0020169406,
2.5765,-0.0041337898,
2.57675,-0.0032995886,
2.577,0.0010668592,
2.57725,0.0000728825,
2.5775,-0.0044825794,
2.57775,-0.0016871667,
2.578,0.0003598442,
2.57825,-0.0012274096,
2.5785,-0.0052735745,
2.57875,-0.0049024359,
2.579,-0.0052512558,
2.57925,-0.0044070533,
2.5795,-0.0056272908,
2.57975,-0.0028487798,
2.58,-0.0031348572,
2.58025,-0.0026787845,
2.5805,-0.0015523066,
2.58075,-0.0005282555,
2.581,-0.0029633313,
2.58125,0.0022022817,
2.5815,-0.0009007880,
2.58175,-0.0039968123,
2.582,-0.0056094867,
2.58225,0.0016101189,
2.5825,-0.0002688686,
2.58275,-0.0019260159,
2.583,-0.0029103183,
2.58325,0.0030819655,
2.5835,-0.0009635405,
2.58375,-0.0057335128,
2.584,-0.0066146213,
2.58425,-0.0051302598,
2.5845,-0.0038847772,
2.58475,-0.0054148398,
2.585,-0.0031798168,
2.58525,-0.0027080593,
2.5855,-0.0002711183,
2.58575,-0.0068501006,
2.586,-0.0070138513,
2.58625,-0.0064483648,
2.5865,-0.0015138069,
2.58675,-0.0052622911,
2.587,-0.0037357733,
2.58725,-0.0039385618,
2.5875,-0.0014515065,
2.58775,-0.0061008874,
2.588,-0.0056703733,
2.58825,-0.0053202007,
2.5885,-0.0020002604,
2.58875,-0.0028454973,
2.589,0.0009718281,
2.58925,0.0003044901,
2.5895,0.0004343028,
2.58975,-0.0045012073,
2.59,-0.0032071420,
2.59025,-0.0044279112,
2.5905,0.0012382569,
2.59075,0.0021807286,
2.591,0.0030107829,
2.59125,-0.0000604510,
2.5915,0.0006123492,
2.59175,0.0001188839,
2.592,-0.0007878965,
2.59225,-0.0056367889,
2.5925,-0.0040848488,
2.59275,-0.0006579302,
2.593,-0.0002680342,
2.59325,-0.0001461689,
2.5935,0.0006673019,
2.59375,0.0013442142,
2.594,-0.0020968043,
2.59425,-0.0031414002,
2.5945,-0.0030785995,
2.59475,0.0007272358,
2.595,-0.0007917050,
2.59525,0.0030050182,
2.5955,-0.0013028733,
2.59575,0.0028578076,
2.596,0.0012344827,
2.59625,0.0031760719,
2.5965,-0.0008421310,
2.59675,0.0046312432,
2.597,0.0024185407,
2.59725,0.0048935837,
2.5975,0.0006486127,
2.59775,0.0045116730,
2.598,0.0018251525,
2.59825,0.0058419863,
2.5985,0.0025570905,
2.59875,0.0062227012,
2.599,0.0021180667,
2.59925,0.0030953283,
2.5995,-0.0037473685,
2.59975,-0.0028307945,
2.6,-0.0019512435,
2.60025,0.0051842229,
2.6005,0.0032718573,
2.60075,0.0031714034,
2.601,-0.0005656235,
2.60125,0.0030826083,
2.6015,-0.0028825803,
2.60175,-0.0043340242,
2.602,-0.0034117596,
2.60225,0.0042402553,
2.6025,0.0014124728,
2.60275,0.0013577936,
2.603,0.0001011486,
2.60325,0.0023357004,
2.6035,-0.0016799269,
2.60375,-0.0043987269,
2.604,-0.0043895082,
2.60425,-0.0024585878,
2.6045,-0.0017665063,
2.60475,-0.0027308627,
2.605,-0.0016165802,
2.60525,0.0000536598,
2.6055,0.0028146757,
2.60575,0.0010327104,
2.606,-0.0018681940,
2.60625,-0.0052701053,
2.6065,-0.0003978570,
2.60675,-0.0043906299,
2.607,-0.0054837493,
2.60725,-0.0022557811,
2.6075,0.0052697021,
2.60775,-0.0021325490,
2.608,-0.0047713225,
2.60825,-0.0052167331,
2.6085,-0.0006719545,
2.60875,-0.0069531049,
2.609,-0.0048777363,
2.60925,-0.0031852773,
2.6095,0.0005485045,
2.60975,-0.0038755699,
2.61,-0.0049653095,
2.61025,-0.0102088265,
2.6105,-0.0050706165,
2.61075,-0.0041339123,
2.611,-0.0018561266,
2.61125,-0.0042850263,
2.6115,-0.0003572755,
2.61175,-0.0023527590,
2.612,-0.0048145363,
2.61225,-0.0075468891,
2.6125,-0.0027895882,
2.61275,-0.0011418415,
2.613,-0.0036831319,
2.61325,-0.0058691688,
2.6135,-0.0029979767,
2.61375,-0.0005469995,
2.614,-0.0017319405,
2.61425,0.0011515374,
2.6145,0.0024166983,
2.61475,0.0018661726,
2.615,-0.0000182859,
2.61525,-0.0013215044,
2.6155,-0.0040044026,
2.61575,-0.0002693511,
2.616,0.0038610841,
2.61625,0.0031689182,
2.6165,0.0000574377,
2.61675,0.0056014685,
2.617,0.0048821191,
2.61725,-0.0026166397,
2.6175,-0.0062648212,
2.61775,-0.0008976492,
2.618,0.0027796212,
2.61825,0.0027199173,
2.6185,0.0009280073,
2.61875,0.0046087038,
2.619,0.0029774988,
2.61925,0.0009808595,
2.6195,-0.0015455764,
2.61975,0.0018508082,
2.62,0.0016388982,
2.62025,0.0026962790,
2.6205,-0.0008269999,
2.62075,0.0012805179,
2.621,0.0044941688,
2.62125,0.0050089853,
2.6215,0.0030491417,
2.62175,0.0028414128,
2.622,0.0063364836,
2.62225,0.0039720032,
2.6225,0.0028842837,
2.62275,0.0016583048,
2.623,0.0056967582,
2.62325,0.0045206342,
2.6235,0.0048235822,
2.62375,0.0039054987,
2.624,0.0061747949,
2.62425,0.0035249596,
2.6245,0.0028825556,
2.62475,-0.0001937486,
2.625,0.0009841517,
2.62525,0.0014656372,
2.6255,0.0022596654,
2.62575,-0.0017319361,
2.626,-0.0019883774,
2.62625,0.0009731119,
2.6265,0.0028133686,
2.62675,-0.0011283520,
2.627,-0.0012910581,
2.62725,0.0025443002,
2.6275,0.0033649767,
2.62775,-0.0016376674,
2.628,-0.0018442021,
2.62825,0.0014310681,
2.6285,-0.0005935326,
2.62875,-0.0031248755,
2.629,-0.0035554057,
2.62925,-0.0006231864,
2.6295,-0.0022011958,
2.62975,0.0007410626,
2.63,0.0005110153,
2.63025,0.0015724627,
2.6305,0.0002437152,
2.63075,0.0019750656,
2.631,-0.0030496907,
2.63125,-0.0041170381,
2.6315,-0.0033445216,
2.63175,0.0008771298,
2.632,-0.0015968619,
2.63225,0.0004301531,
2.6325,0.0023558461,
2.63275,0.0008867416,
2.633,-0.0035542084,
2.63325,-0.0032036183,
2.6335,-0.0031014264,
2.63375,-0.0008334200,
2.634,-0.0003301821,
2.63425,0.0008548448,
2.6345,0.0019107399,
2.63475,0.0008358027,
2.635,0.0016918054,
2.63525,-0.0039205658,
2.6355,-0.0046036039,
2.63575,-0.0022835690,
2.636,0.0030327656,
2.63625,-0.0024440000,
2.6365,-0.0013183662,
2.63675,-0.0002999347,
2.637,0.0029152539,
2.63725,-0.0045672646,
2.6375,-0.0011359775,
2.63775,0.0011671390,
2.638,0.0035346067,
2.63825,-0.0008593618,
2.6385,0.0024552704,
2.63875,0.0038497730,
2.639,0.0049150973,
2.63925,0.0031884036,
2.6395,0.0051736142,
2.63975,0.0023851020,
2.64,0.0054747229,
2.64025,0.0067489129,
2.6405,0.0037520027,
2.64075,0.0002036735,
2.641,0.0059179026,
2.64125,0.0087398440,
2.6415,0.0017501618,
2.64175,0.0034040757,
2.642,0.0081840986,
2.64225,0.0080078393,
2.6425,-0.0018215706,
2.64275,0.0029764811,
2.643,0.0058399444,
2.64325,0.0079440763,
2.6435,0.0028048062,
2.64375,0.0077094794,
2.644,0.0034674418,
2.64425,0.0051476862,
2.6445,0.0011348820,
2.64475,0.0036413677,
2.645,-0.0001510698,
2.64525,0.0058971616,
2.6455,0.0016914310,
2.64575,0.0020584576,
2.646,-0.0027343789,
2.64625,0.0037378131,
2.6465,-0.0003102417,
2.64675,-0.0000018456,
2.647,0.0001144620,
2.64725,0.0061453125,
2.6475,0.0012949681,
2.64775,0.0005076195,
2.648,-0.0015630118,
2.64825,0.0041344091,
2.6485,0.0028771467,
2.64875,0.0047467672,
2.649,0.0013249547,
2.64925,0.0048560728,
2.6495,0.0045415396,
2.64975,0.0052809035,
2.65,-0.0003462257,
2.65025,0.0025833379,
2.6505,0.0044710403,
2.65075,0.0030387971,
2.651,-0.0035549412,
2.65125,-0.0004427153,
2.6515,0.0031192342,
2.65175,0.0006828701,
2.652,-0.0029950025,
2.65225,-0.0003318378,
2.6525,0.0003799837,
2.65275,-0.0001958927,
2.653,-0.0047169789,
2.65325,-0.0040136357,
2.6535,-0.0037554651,
2.65375,-0.0020689091,
2.654,-0.0041384464,
2.65425,-0.0014046037,
2.6545,0.0015738491,
2.65475,0.0018000946,
2.655,0.0003794572,
2.65525,0.0011534091,
2.6555,0.0034286033,
2.65575,0.0044424641,
2.656,0.0025362358,
2.65625,-0.0002395582,
2.6565,-0.0008086900,
2.65675,0.0014373485,
2.657,0.0005896670,
2.65725,0.0003182936,
2.6575,0.0025683469,
2.65775,0.0038103648,
2.658,0.0025204718,
2.65825,-0.0009516941,
2.6585,-0.0010340996,
2.65875,-0.0013970605,
2.659,0.0010315476,
2.65925,-0.0014827010,
2.6595,-0.0004758544,
2.65975,0.0006833870,
2.66,0.0047152988,
2.66025,0.0038006997,
2.6605,0.0004320462,
2.66075,0.0021160692,
2.661,0.0042459909,
2.66125,0.0007379586,
2.6615,-0.0033094909,
2.66175,-0.0008111685,
2.662,-0.0002573598,
2.66225,-0.0011227467,
2.6625,-0.0037048163,
2.66275,0.0008127372,
2.663,0.0014983431,
2.66325,0.0009592133,
2.6635,-0.0014359808,
2.66375,0.0021831936,
2.664,-0.0006246872,
2.66425,0.0011421230,
2.6645,-0.0005433792,
2.66475,0.0013058626,
2.665,-0.0000504126,
2.66525,0.0063429363,
2.6655,0.0045356229,
2.66575,0.0060428753,
2.666,0.0016427001,
2.66625,0.0040755053,
2.6665,-0.0010428528,
2.66675,-0.0002025026,
2.667,-0.0023144919,
2.66725,0.0045440169,
2.6675,0.0012843008,
2.66775,0.0009703563,
2.668,-0.0017810381,
2.66825,0.0009401202,
2.6685,-0.0029163864,
2.66875,-0.0030734078,
2.669,-0.0029624482,
2.66925,0.0010285842,
2.6695,0.0035921070,
2.66975,0.0014307969,
2.67,-0.0014310754,
2.67025,-0.0032765174,
2.6705,0.0000767778,
2.67075,-0.0021881587,
2.671,-0.0004463310,
2.67125,-0.0006288464,
2.6715,0.0054036276,
2.67175,-0.0014625622,
2.672,0.0002701626,
2.67225,-0.0028498173,
2.6725,0.0038689233,
2.67275,-0.0014913839,
2.673,0.0005545777,
2.67325,-0.0019344224,
2.6735,0.0020572948,
2.67375,-0.0011369444,
2.674,0.0009723694,
2.67425,-0.0040417202,
2.6745,0.0018896059,
2.67475,0.0014007963,
2.675,0.0016091627,
2.67525,-0.0060114041,
2.6755,0.0005120267,
2.67575,-0.0007897176,
2.676,-0.0006110588,
2.67625,-0.0054448652,
2.6765,0.0027607516,
2.67675,0.0025270311,
2.677,-0.0006381345,
2.67725,-0.0056674792,
2.6775,-0.0008346807,
2.67775,0.0002015568,
2.678,-0.0000445461,
2.67825,0.0000632386,
2.6785,-0.0005207997,
2.67875,-0.0012622941,
2.679,-0.0031927242,
2.67925,-0.0022839347,
2.6795,-0.0052612275,
2.67975,-0.0016706246,
2.68,-0.0009674764,
2.68025,0.0001461466,
2.6805,-0.0035444135,
2.68075,0.0018058060,
2.681,0.0000122189,
2.68125,-0.0016143653,
2.6815,-0.0060906210,
2.68175,0.0004543039,
2.682,0.0002965753,
2.68225,0.0017311489,
2.6825,-0.0021252935,
2.68275,0.0014388356,
2.683,0.0009847183,
2.68325,0.0052818274,
2.6835,0.0007506800,
2.68375,0.0011921560,
2.684,0.0006758292,
2.68425,0.0016377860,
2.6845,-0.0073833759,
2.68475,-0.0049909074,
2.685,-0.0014441633,
2.68525,0.0039429921,
2.6855,-0.0049878652,
2.68575,-0.0015047420,
2.686,-0.0005656293,
2.68625,0.0008122288,
2.6865,-0.0072773914,
2.68675,-0.0049956525,
2.687,-0.0051218648,
2.68725,-0.0012894142,
2.6875,-0.0049989270,
2.68775,-0.0012655889,
2.688,-0.0009841010,
2.68825,0.0018801352,
2.6885,-0.0016971028,
2.68875,0.0019249535,
2.689,-0.0010235725,
2.68925,0.0020142864,
2.6895,-0.0020857374,
2.68975,-0.0021860232,
2.69,-0.0040100645,
2.69025,0.0009217390,
2.6905,0.0021725730,
2.69075,-0.0000578054,
2.691,-0.0034919949,
2.69125,0.0001939899,
2.6915,-0.0007444879,
2.69175,-0.0035889458,
2.692,-0.0048388941,
2.69225,-0.0016811811,
2.6925,-0.0020943629,
2.69275,-0.0045230403,
2.693,-0.0030179801,
2.69325,-0.0022391372,
2.6935,-0.0016339438,
2.69375,-0.0020377177,
2.694,-0.0039673559,
2.69425,-0.0042014504,
2.6945,-0.0003976677,
2.69475,-0.0024881216,
2.695,-0.0046106149,
2.69525,-0.0066857021,
2.6955,-0.0014247325,
2.69575,-0.0035166459,
2.696,-0.0028893268,
2.69625,-0.0022007676,
2.6965,0.0018171915,
2.69675,-0.0003825537,
2.697,-0.0013151143,
2.69725,-0.0008722834,
2.6975,0.0002012122,
2.69775,-0.0020031985,
2.698,-0.0025567557,
2.69825,-0.0010697034,
2.6985,-0.0007276358,
2.69875,0.0007616467,
2.699,0.0008529058,
2.69925,-0.0010884509,
2.6995,-0.0032157586,
2.69975,-0.0010169207,
2.7,-0.0011820467,
2.70025,-0.0024226748,
2.7005,-0.0055592698,
2.70075,-0.0023759073,
2.701,-0.0025088105,
2.70125,-0.0032683252,
2.7015,-0.0059960634,
2.70175,-0.0002584695,
2.702,0.0005770741,
2.70225,-0.0007315947,
2.7025,-0.0056717247,
2.70275,-0.0019152272,
2.703,-0.0038855188,
2.70325,-0.0022213317,
2.7035,-0.0054205880,
2.70375,-0.0004053849,
2.704,-0.0039185472,
2.70425,0.0014630979,
2.7045,-0.0041420730,
2.70475,-0.0026614033,
2.705,-0.0021655639,
2.70525,0.0025103879,
2.7055,-0.0015656394,
2.70575,-0.0002293545,
2.706,0.0008426039,
2.70625,0.0031105112,
2.7065,-0.0022922149,
2.70675,0.0016814353,
2.707,0.0042331261,
2.70725,0.0039751576,
2.7075,0.0012914969,
2.70775,-0.0020891926,
2.708,-0.0000771217,
2.70825,0.0010557463,
2.7085,0.0021165498,
2.70875,-0.0028634728,
2.709,-0.0002872742,
2.70925,-0.0000361692,
2.7095,0.0009094863,
2.70975,-0.0073775114,
2.71,-0.0045699519,
2.71025,-0.0027316576,
2.7105,-0.0005260074,
2.71075,-0.0046887682,
2.711,0.0020844098,
2.71125,0.0029046787,
2.7115,0.0043018120,
2.71175,-0.0018049574,
2.712,0.0028692374,
2.71225,-0.0002205296,
2.7125,0.0024285116,
2.71275,-0.0013063349,
2.713,0.0046118596,
2.71325,-0.0008110562,
2.7135,0.0045706094,
2.71375,0.0012254824,
2.714,0.0029187000,
2.71425,-0.0017702644,
2.7145,0.0046150554,
2.71475,-0.0021815395,
2.715,-0.0041444474,
2.71525,-0.0057216827,
2.7155,0.0018848164,
2.71575,-0.0019100296,
2.716,-0.0036748657,
2.71625,-0.0021811496,
2.7165,0.0024945652,
2.71675,-0.0012244664,
2.717,-0.0022907702,
2.71725,-0.0035720412,
2.7175,0.0001748416,
2.71775,-0.0011155559,
2.718,-0.0031373394,
2.71825,-0.0027569029,
2.7185,-0.0002447799,
2.71875,0.0010878211,
2.719,-0.0049051694,
2.71925,-0.0062241107,
2.7195,-0.0033288626,
2.71975,-0.0007992018,
2.72,-0.0057140216,
2.72025,-0.0064213383,
2.7205,-0.0045591369,
2.72075,-0.0039389338,
2.721,-0.0063801790,
2.72125,-0.0038623682,
2.7215,-0.0006718807,
2.72175,0.0026941125,
2.722,-0.0006677583,
2.72225,0.0015044543,
2.7225,-0.0010378795,
2.72275,-0.0016492523,
2.723,-0.0017329671,
2.72325,0.0004052081,
2.7235,0.0000989967,
2.72375,0.0049153650,
2.724,0.0040490068,
2.72425,0.0009844634,
2.7245,-0.0035902350,
2.72475,-0.0021196518,
2.725,-0.0021776466,
2.72525,-0.0012947728,
2.7255,-0.0040204502,
2.72575,-0.0004016647,
2.726,0.0010550190,
2.72625,-0.0002422789,
2.7265,-0.0022947772,
2.72675,-0.0006168207,
2.727,0.0019040448,
2.72725,0.0007630447,
2.7275,-0.0009911828,
2.72775,0.0009781612,
2.728,0.0047132103,
2.72825,0.0034565250,
2.7285,0.0020525162,
2.72875,0.0015599448,
2.729,0.0018581839,
2.72925,0.0012339487,
2.7295,0.0014491897,
2.72975,-0.0020191371,
2.73,0.0012284713,
2.73025,0.0013285805,
2.7305,0.0017387597,
2.73075,-0.0003655763,
2.731,0.0034648082,
2.73125,0.0005902454,
2.7315,0.0008241285,
2.73175,-0.0033939951,
2.732,0.0011998169,
2.73225,0.0025312605,
2.7325,0.0069561931,
2.73275,0.0034924210,
2.733,0.0049344399,
2.73325,0.0052127591,
2.7335,0.0065192701,
2.73375,0.0028946092,
2.734,0.0005131178,
2.73425,0.0023361554,
2.7345,0.0079719592,
2.73475,0.0048874575,
2.735,0.0039786445,
2.73525,0.0040652175,
2.7355,0.0027779057,
2.73575,-0.0009356032,
2.736,-0.0039358800,
2.73625,0.0004407691,
2.7365,0.0017211685,
2.73675,0.0023291335,
2.737,0.0008245706,
2.73725,0.0014141912,
2.7375,-0.0012513550,
2.73775,-0.0013978260,
2.738,-0.0028167700,
2.73825,-0.0014604941,
2.7385,0.0028814443,
2.73875,0.0076462384,
2.739,0.0059017045,
2.73925,0.0050458685,
2.7395,0.0065346556,
2.73975,0.0083019016,
2.74,0.0015919196,
2.74025,0.0015220017,
2.7405,0.0035845516,
2.74075,0.0081678629,
2.741,0.0011607647,
2.74125,0.0010697595,
2.7415,0.0018487901,
2.74175,0.0044937613,
2.742,0.0019105731,
2.74225,0.0011954126,
2.7425,-0.0002679484,
2.74275,0.0018786474,
2.743,0.0001620691,
2.74325,-0.0034744965,
2.7435,-0.0045944015,
2.74375,-0.0008238093,
2.744,0.0024233202,
2.74425,-0.0011517032,
2.7445,0.0002499291,
2.74475,0.0031053324,
2.745,0.0029024510,
2.74525,-0.0008180625,
2.7455,-0.0008020140,
2.74575,-0.0000505509,
2.746,0.0005444523,
2.74625,-0.0031629726,
2.7465,-0.0007141394,
2.74675,-0.0010347954,
2.747,0.0012524794,
2.74725,-0.0002232247,
2.7475,0.0005015910,
2.74775,-0.0036547158,
2.748,0.0012603314,
2.74825,0.0018477587,
2.7485,-0.0003712398,
2.74875,-0.0016768686,
2.749,0.0050300155,
2.74925,0.0029987970,
2.7495,-0.0000741026,
2.74975,-0.0012134480,
2.75,0.0069334451,
2.75025,0.0048545650,
2.7505,0.0004112729,
2.75075,-0.0003397090,
2.751,0.0038075726,
2.75125,0.0047786483,
2.7515,0.0000696424,
2.75175,-0.0026183634,
2.752,-0.0005895101,
2.75225,0.0027466659,
2.7525,-0.0027059040,
2.75275,-0.0026860032,
2.753,-0.0011605084,
2.75325,0.0007034001,
2.7535,-0.0041336855,
2.75375,-0.0039016267,
2.754,-0.0043737050,
2.75425,0.0020393808,
2.7545,0.0007204799,
2.75475,0.0022329167,
2.755,0.0027228950,
