Date,2020-11-25 15:40:54
Filename,STFMK-20201105-LW19-1944_20201125_154054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73725,-0.0015398732,
2.7375,0.0019548440,
2.73775,-0.0001465890,
2.738,0.0033423076,
2.73825,0.0021769553,
2.7385,0.0050229202,
2.73875,-0.0001001274,
2.739,-0.0006095161,
2.73925,-0.0026994767,
2.7395,-0.0000049760,
2.73975,-0.0026526693,
2.74,-0.0035752011,
2.74025,-0.0039127343,
2.7405,0.0005304437,
2.74075,0.0009670391,
2.741,-0.0018822709,
2.74125,-0.0041134018,
2.7415,0.0008139469,
2.74175,0.0024499502,
2.742,-0.0046030288,
2.74225,-0.0036285366,
2.7425,-0.0023764535,
2.74275,-0.0006674245,
2.743,-0.0061896094,
2.74325,-0.0015591234,
2.7435,0.0003655267,
2.74375,0.0015430907,
2.744,-0.0020664260,
2.74425,-0.0012460696,
2.7445,-0.0025300300,
2.74475,0.0004355176,
2.745,-0.0007841850,
2.74525,0.0006805617,
2.7455,0.0002410086,
2.74575,0.0039713150,
2.746,0.0035304013,
2.74625,0.0022642831,
2.7465,0.0012685105,
2.74675,0.0044589862,
2.747,0.0040037162,
2.74725,0.0010001049,
2.7475,0.0010320336,
2.74775,0.0031884471,
2.748,0.0047211666,
2.74825,0.0002610660,
2.7485,0.0002718493,
2.74875,-0.0007028893,
2.749,0.0019595115,
2.74925,-0.0018643050,
2.7495,-0.0032776692,
2.74975,-0.0014749411,
2.75,0.0032309964,
2.75025,0.0009744946,
2.7505,-0.0024295519,
2.75075,-0.0003850618,
2.751,0.0031720013,
2.75125,0.0015371419,
2.7515,0.0009273348,
2.75175,0.0026876563,
2.752,0.0040629222,
2.75225,0.0028836085,
2.7525,0.0036042896,
2.75275,0.0024990584,
2.753,0.0046652891,
2.75325,0.0053058476,
2.7535,0.0038250368,
2.75375,-0.0021112743,
2.754,0.0002597042,
2.75425,0.0025048521,
2.7545,0.0014868865,
2.75475,0.0008219593,
2.755,0.0030244819,
2.75525,0.0041847285,
2.7555,0.0023475150,
2.75575,-0.0020588739,
2.756,-0.0013995322,
2.75625,0.0031665578,
2.7565,0.0028205877,
2.75675,-0.0004698410,
2.757,-0.0007128652,
2.75725,0.0021742997,
2.7575,0.0003105644,
2.75775,-0.0033566896,
2.758,-0.0031799376,
2.75825,0.0025825764,
2.7585,0.0046974197,
2.75875,0.0024602101,
2.759,-0.0011056926,
2.75925,-0.0014741388,
2.7595,-0.0001941436,
2.75975,-0.0029238961,
2.76,-0.0038282294,
2.76025,0.0000716127,
2.7605,0.0035738677,
2.76075,0.0008566995,
2.761,-0.0012050022,
2.76125,0.0020535539,
2.7615,0.0012074450,
2.76175,0.0022412632,
2.762,-0.0009272957,
2.76225,-0.0004557802,
2.7625,-0.0005703141,
2.76275,0.0030066608,
2.763,-0.0012938444,
2.76325,-0.0001731965,
2.7635,0.0019215676,
2.76375,0.0056980788,
2.764,0.0014411653,
2.76425,-0.0030334522,
2.7645,-0.0007129851,
2.76475,0.0003371876,
2.765,-0.0048733749,
2.76525,-0.0059789228,
2.7655,-0.0010894858,
2.76575,0.0035418931,
2.766,0.0013544268,
2.76625,-0.0032298281,
2.7665,-0.0010643774,
2.76675,0.0009430498,
2.767,-0.0008855524,
2.76725,-0.0026061707,
2.7675,0.0012495790,
2.76775,0.0024945070,
2.768,0.0010009825,
2.76825,-0.0026488795,
2.7685,0.0007865331,
2.76875,0.0019559672,
2.769,0.0023858761,
2.76925,0.0011899694,
2.7695,0.0034900499,
2.76975,0.0024349610,
2.77,0.0019560636,
2.77025,-0.0015793177,
2.7705,-0.0010220568,
2.77075,-0.0021299878,
2.771,0.0020094991,
2.77125,0.0017448587,
2.7715,0.0026919625,
2.77175,0.0020762703,
2.772,0.0038044667,
2.77225,0.0019517187,
2.7725,0.0009134306,
2.77275,-0.0019050166,
2.773,-0.0003020071,
2.77325,0.0000108929,
2.7735,-0.0018064741,
2.77375,-0.0011149958,
2.774,0.0012355491,
2.77425,0.0034278256,
2.7745,0.0005374820,
2.77475,-0.0027229858,
2.775,-0.0005948881,
2.77525,0.0028813668,
2.7755,-0.0009066380,
2.77575,-0.0024082216,
2.776,0.0003659431,
2.77625,0.0007738417,
2.7765,-0.0012444191,
2.77675,-0.0013096578,
2.777,0.0003826783,
2.77725,0.0016329552,
2.7775,0.0008485966,
2.77775,0.0028231256,
2.778,0.0008783382,
2.77825,0.0013069155,
2.7785,0.0001765626,
2.77875,-0.0005127514,
2.779,-0.0020972900,
2.77925,0.0020369675,
2.7795,0.0022349858,
2.77975,0.0001850562,
2.78,-0.0042567849,
2.78025,-0.0003853223,
2.7805,0.0002140598,
2.78075,-0.0008080691,
2.781,-0.0036190995,
2.78125,-0.0010733285,
2.7815,-0.0019395566,
2.78175,-0.0032381415,
2.782,-0.0043571303,
2.78225,-0.0037154660,
2.7825,-0.0012320876,
2.78275,-0.0018066978,
2.783,-0.0031144419,
2.78325,-0.0047497754,
2.7835,-0.0004173913,
2.78375,-0.0019035095,
2.784,-0.0021549526,
2.78425,-0.0063375933,
2.7845,-0.0006721473,
2.78475,-0.0037564454,
2.785,-0.0022805335,
2.78525,-0.0053208605,
2.7855,0.0026449144,
2.78575,-0.0006625535,
2.786,0.0001726634,
2.78625,-0.0022811114,
2.7865,0.0006229924,
2.78675,-0.0020893731,
2.787,-0.0006420056,
2.78725,-0.0029759896,
2.7875,-0.0000562576,
2.78775,0.0015008799,
2.788,0.0018971225,
2.78825,-0.0044042310,
2.7885,-0.0033081723,
2.78875,-0.0018296471,
2.789,0.0012699341,
2.78925,-0.0023907193,
2.7895,-0.0007134082,
2.78975,0.0012197583,
2.79,0.0004349742,
2.79025,-0.0062964214,
2.7905,-0.0068374951,
2.79075,-0.0048367037,
2.791,-0.0026294042,
2.79125,-0.0043510823,
2.7915,-0.0030873753,
2.79175,0.0008919343,
2.792,0.0015251446,
2.79225,0.0009236891,
2.7925,-0.0034465878,
2.79275,-0.0030521292,
2.793,-0.0052279518,
2.79325,-0.0049814093,
2.7935,-0.0056531928,
2.79375,-0.0009418072,
2.794,0.0006160224,
2.79425,0.0023645866,
2.7945,-0.0016980034,
2.79475,0.0005428618,
2.795,-0.0015139347,
2.79525,0.0004052173,
2.7955,-0.0046046535,
2.79575,-0.0015149452,
2.796,-0.0022149482,
2.79625,0.0058164494,
2.7965,0.0012364346,
2.79675,-0.0000096167,
2.797,0.0001868465,
2.79725,0.0056885136,
2.7975,-0.0015848480,
2.79775,-0.0037132341,
2.798,-0.0038964141,
2.79825,0.0010035689,
2.7985,-0.0035819844,
2.79875,-0.0021209265,
2.799,-0.0032229563,
2.79925,0.0012077971,
2.7995,-0.0029064724,
2.79975,-0.0060180021,
2.8,-0.0064472174,
2.80025,0.0004666608,
2.8005,-0.0017181347,
2.80075,-0.0048095514,
2.801,-0.0046345643,
2.80125,-0.0026149033,
2.8015,-0.0034909477,
2.80175,-0.0032251240,
2.802,-0.0025647040,
2.80225,-0.0014993912,
2.8025,-0.0008616290,
2.80275,-0.0011221957,
2.803,-0.0013430755,
2.80325,-0.0023266312,
2.8035,-0.0001262611,
2.80375,-0.0043044905,
2.804,-0.0046186820,
2.80425,-0.0042112479,
2.8045,-0.0007968678,
2.80475,-0.0035134971,
2.805,-0.0030722129,
2.80525,-0.0039314753,
2.8055,0.0007416530,
2.80575,-0.0026697444,
2.806,-0.0009046090,
2.80625,-0.0068171094,
2.8065,-0.0043558278,
2.80675,-0.0058781006,
2.807,-0.0037797191,
2.80725,-0.0067390725,
2.8075,-0.0015417429,
2.80775,-0.0021754422,
2.808,-0.0025612998,
2.80825,-0.0092042629,
2.8085,-0.0060406933,
2.80875,-0.0047624242,
2.809,-0.0054174946,
2.80925,-0.0077317143,
2.8095,-0.0039279689,
2.80975,-0.0026569492,
2.81,-0.0037156430,
2.81025,-0.0026002713,
2.8105,-0.0039689834,
2.81075,-0.0008058229,
2.811,-0.0029872041,
2.81125,-0.0022006740,
2.8115,-0.0039388472,
2.81175,-0.0014720962,
2.812,-0.0033359095,
2.81225,-0.0031923167,
2.8125,-0.0019291363,
2.81275,0.0003642794,
2.813,0.0020488147,
2.81325,0.0021161744,
2.8135,-0.0012390923,
2.81375,-0.0003923636,
2.814,0.0015357991,
2.81425,0.0048466949,
2.8145,0.0006798358,
2.81475,0.0044610696,
2.815,0.0056221718,
2.81525,0.0064299111,
2.8155,-0.0011310038,
2.81575,0.0019420173,
2.816,-0.0014355308,
2.81625,0.0034952317,
2.8165,-0.0005545992,
2.81675,0.0041872035,
2.817,0.0009064025,
2.81725,0.0043172697,
2.8175,0.0002242975,
2.81775,0.0016266108,
2.818,0.0016338876,
2.81825,0.0035896627,
2.8185,0.0028993560,
2.81875,-0.0029454136,
2.819,-0.0001569728,
2.81925,0.0024356630,
2.8195,0.0081124343,
2.81975,0.0042378958,
2.82,0.0124181667,
2.82025,0.0079557095,
2.8205,0.0113141052,
2.82075,0.0005425828,
2.821,0.0049792212,
2.82125,0.0027963941,
2.8215,0.0106980857,
2.82175,0.0013872129,
2.822,0.0076049892,
2.82225,0.0056899888,
2.8225,0.0141749065,
2.82275,0.0056821066,
2.823,0.0062883776,
2.82325,0.0030414735,
2.8235,0.0059296535,
2.82375,0.0004338153,
2.824,-0.0005281842,
2.82425,-0.0004396237,
2.8245,0.0032858695,
2.82475,0.0010624318,
2.825,0.0000498981,
2.82525,0.0006290363,
2.8255,0.0050114794,
2.82575,0.0035123972,
2.826,0.0001106926,
2.82625,-0.0000335880,
2.8265,0.0016004194,
2.82675,-0.0003646076,
2.827,0.0001655173,
2.82725,0.0001863631,
2.8275,0.0035437853,
2.82775,0.0048461780,
2.828,0.0028908087,
2.82825,0.0003273523,
2.8285,-0.0007132075,
2.82875,0.0007927644,
2.829,-0.0029071236,
2.82925,-0.0033024042,
2.8295,-0.0023108134,
2.82975,0.0018690486,
2.83,-0.0016733774,
2.83025,-0.0030626531,
2.8305,-0.0044304635,
2.83075,0.0026371465,
2.831,-0.0017761011,
2.83125,-0.0025042507,
2.8315,-0.0067999391,
2.83175,-0.0012290853,
2.832,-0.0039218776,
2.83225,-0.0053792754,
2.8325,-0.0105926208,
2.83275,-0.0033431081,
2.833,-0.0034427159,
2.83325,-0.0050495164,
2.8335,-0.0081621464,
2.83375,-0.0024741935,
2.834,-0.0051190560,
2.83425,-0.0070467694,
2.8345,-0.0082755992,
2.83475,-0.0039928616,
2.835,-0.0028162608,
2.83525,-0.0023979761,
2.8355,-0.0035611917,
2.83575,-0.0023407687,
2.836,-0.0006993259,
2.83625,-0.0002997942,
2.8365,-0.0016869679,
2.83675,0.0004866459,
2.837,0.0002195774,
2.83725,-0.0000220838,
2.8375,-0.0017723064,
2.83775,0.0001227592,
2.838,0.0009165893,
2.83825,0.0009967490,
2.8385,-0.0008874499,
2.83875,-0.0005897406,
2.839,-0.0012721950,
2.83925,0.0032005501,
2.8395,0.0012439501,
2.83975,-0.0023600182,
2.84,-0.0005081120,
2.84025,0.0052493569,
2.8405,0.0017901752,
2.84075,-0.0003301919,
2.841,0.0019178506,
2.84125,0.0049219509,
2.8415,0.0026726043,
2.84175,0.0019482611,
2.842,0.0036730845,
2.84225,0.0036913133,
2.8425,0.0048023784,
2.84275,0.0028985357,
2.843,0.0023397987,
2.84325,0.0031354772,
2.8435,0.0070126024,
2.84375,0.0055045211,
2.844,0.0047385623,
2.84425,0.0061475504,
2.8445,0.0080830967,
2.84475,0.0066339811,
2.845,0.0039918944,
2.84525,0.0063020554,
2.8455,0.0051316004,
2.84575,0.0066805510,
2.846,0.0052839071,
2.84625,0.0082333349,
2.8465,0.0057646674,
2.84675,0.0066999742,
2.847,0.0007897674,
2.84725,0.0025281750,
2.8475,0.0019541692,
2.84775,0.0075090122,
2.848,0.0044591734,
2.84825,0.0038703836,
2.8485,0.0039483262,
2.84875,0.0067323409,
2.849,0.0018539716,
2.84925,-0.0004538614,
2.8495,0.0017620508,
2.84975,0.0041787061,
2.85,0.0014430587,
2.85025,-0.0019855297,
2.8505,0.0001296392,
2.85075,-0.0004645384,
2.851,0.0012879868,
2.85125,-0.0010370959,
2.8515,0.0001391471,
2.85175,0.0002154907,
2.852,-0.0004552140,
2.85225,-0.0043585096,
2.8525,-0.0056853155,
2.85275,0.0000544961,
2.853,0.0012035178,
2.85325,0.0012648590,
2.8535,-0.0007203456,
2.85375,0.0009668028,
2.854,0.0011711495,
2.85425,-0.0026412250,
2.8545,-0.0045032762,
2.85475,-0.0013507102,
2.855,0.0041716723,
2.85525,0.0007099820,
2.8555,-0.0000315822,
2.85575,-0.0005781578,
2.856,0.0013962738,
2.85625,-0.0034936653,
2.8565,-0.0050719776,
2.85675,-0.0038276166,
2.857,0.0006875276,
2.85725,-0.0013330880,
2.8575,-0.0036415362,
2.85775,-0.0045415228,
2.858,-0.0015077404,
2.85825,-0.0040047122,
2.8585,-0.0040166648,
2.85875,-0.0021601121,
2.859,0.0020562755,
2.85925,-0.0001020069,
2.8595,-0.0001999303,
2.85975,0.0002126411,
2.86,-0.0013089301,
2.86025,-0.0006333809,
2.8605,-0.0005699738,
2.86075,0.0010278176,
2.861,0.0022104122,
2.86125,0.0088244844,
2.8615,0.0050940407,
2.86175,0.0019413345,
2.862,-0.0006195389,
2.86225,0.0032581317,
2.8625,0.0009364112,
2.86275,0.0020790547,
2.863,0.0007894799,
2.86325,0.0067094904,
2.8635,0.0033003674,
2.86375,0.0022975982,
2.864,0.0000577542,
2.86425,0.0059562661,
2.8645,0.0042628879,
2.86475,0.0040646009,
2.865,-0.0007572747,
2.86525,0.0036906069,
2.8655,0.0050594341,
2.86575,0.0026355975,
2.866,-0.0000198126,
2.86625,0.0053270864,
2.8665,0.0045051943,
2.86675,0.0025132482,
2.867,-0.0006930408,
2.86725,0.0019886661,
2.8675,0.0017924112,
2.86775,0.0021418147,
2.868,0.0006027683,
2.86825,0.0031181204,
2.8685,0.0047229021,
2.86875,0.0046406612,
2.869,0.0036995914,
2.86925,0.0042826827,
2.8695,0.0052720988,
2.86975,0.0050914586,
2.87,0.0040507726,
2.87025,0.0045918329,
2.8705,0.0045344899,
2.87075,0.0036896220,
2.871,0.0008691910,
2.87125,0.0028949985,
2.8715,0.0036146850,
2.87175,0.0049862959,
2.872,0.0040904535,
2.87225,0.0015964699,
2.8725,0.0016885684,
2.87275,0.0015048740,
2.873,0.0007590441,
2.87325,-0.0036735947,
2.8735,-0.0011678676,
2.87375,0.0008112714,
2.874,0.0043521002,
2.87425,-0.0021433437,
2.8745,0.0003899775,
2.87475,-0.0004906452,
2.875,0.0017684121,
2.87525,-0.0031465045,
2.8755,-0.0003306652,
2.87575,-0.0020778636,
2.876,-0.0004842281,
2.87625,-0.0047910209,
2.8765,-0.0010679865,
2.87675,-0.0014109646,
2.877,0.0019487425,
2.87725,-0.0002446474,
2.8775,0.0005543528,
2.87775,-0.0008582190,
2.878,-0.0001842403,
2.87825,-0.0025712019,
2.8785,-0.0024179239,
2.87875,-0.0021369532,
2.879,-0.0013950584,
2.87925,-0.0008032185,
2.8795,-0.0010683849,
2.87975,-0.0023382544,
2.88,-0.0029663728,
2.88025,-0.0032013422,
2.8805,-0.0050342493,
2.88075,-0.0064066541,
2.881,-0.0030081708,
2.88125,-0.0009465835,
2.8815,-0.0027879463,
2.88175,-0.0035303270,
2.882,-0.0045371270,
2.88225,0.0009876378,
2.8825,-0.0030319018,
2.88275,-0.0034303614,
2.883,-0.0033094655,
2.88325,0.0003853411,
2.8835,-0.0049262731,
2.88375,-0.0030743890,
2.884,-0.0055083395,
2.88425,-0.0010350939,
2.8845,-0.0058643264,
2.88475,-0.0022765198,
2.885,-0.0061454326,
2.88525,-0.0012935181,
2.8855,-0.0034256377,
2.88575,-0.0003291858,
2.886,-0.0061528049,
2.88625,0.0014886088,
2.8865,0.0012572092,
2.88675,0.0025470185,
2.887,-0.0019010274,
2.88725,0.0022271434,
2.8875,0.0034244782,
2.88775,0.0020652665,
2.888,-0.0006742078,
2.88825,0.0021002286,
2.8885,0.0038984288,
2.88875,0.0019794153,
2.889,-0.0002440602,
2.88925,0.0008241325,
2.8895,0.0015554165,
2.88975,0.0005690724,
2.89,-0.0039110715,
2.89025,-0.0005063632,
2.8905,0.0012797182,
2.89075,0.0026317919,
2.891,-0.0022445763,
2.89125,-0.0019766972,
2.8915,0.0002485940,
2.89175,0.0012616954,
2.892,-0.0001900762,
2.89225,-0.0001180261,
2.8925,0.0033646368,
2.89275,0.0012269545,
2.893,-0.0004040207,
2.89325,-0.0014087714,
2.8935,-0.0009074225,
2.89375,-0.0011309111,
2.894,-0.0001584679,
2.89425,-0.0019999540,
2.8945,0.0001842326,
2.89475,0.0024371850,
2.895,0.0013746805,
2.89525,-0.0022120043,
2.8955,0.0003320966,
2.89575,-0.0000244374,
2.896,0.0009633796,
2.89625,-0.0033680045,
2.8965,-0.0014694278,
2.89675,0.0001502409,
2.897,0.0041543492,
2.89725,0.0018155441,
2.8975,0.0008246101,
2.89775,-0.0002843947,
2.898,0.0019879942,
2.89825,-0.0062917899,
2.8985,-0.0062188711,
2.89875,-0.0040052268,
2.899,-0.0016516441,
2.89925,-0.0044879322,
2.8995,-0.0059764343,
2.89975,-0.0038318837,
2.9,-0.0048477524,
2.90025,-0.0054926043,
2.9005,-0.0099004628,
2.90075,-0.0073603429,
2.901,-0.0066528497,
2.90125,-0.0058085695,
2.9015,-0.0097372718,
2.90175,-0.0065495344,
2.902,-0.0042626234,
2.90225,-0.0037947274,
2.9025,-0.0067352694,
2.90275,-0.0034828875,
2.903,-0.0030037672,
2.90325,-0.0032942242,
2.9035,-0.0057419129,
2.90375,-0.0057484629,
2.904,-0.0059254309,
2.90425,-0.0043555102,
2.9045,-0.0039610611,
2.90475,-0.0048183342,
2.905,-0.0052797748,
2.90525,-0.0053464486,
2.9055,-0.0067267269,
2.90575,-0.0096444311,
2.906,-0.0078249713,
2.90625,-0.0050735511,
2.9065,-0.0044246246,
2.90675,-0.0084332926,
2.907,-0.0071118958,
2.90725,-0.0061204988,
2.9075,-0.0046349834,
2.90775,-0.0059236558,
2.908,-0.0051899063,
2.90825,-0.0019830605,
2.9085,-0.0018817298,
2.90875,-0.0053205537,
2.909,-0.0049976348,
2.90925,-0.0037627285,
2.9095,-0.0014920671,
2.90975,-0.0045147277,
2.91,-0.0011538457,
2.91025,-0.0019644266,
2.9105,0.0017349473,
2.91075,-0.0019023456,
2.911,0.0028662728,
2.91125,-0.0001345738,
2.9115,0.0043108566,
2.91175,0.0008620717,
2.912,0.0025312018,
2.91225,-0.0010890713,
2.9125,0.0055161766,
2.91275,0.0056148511,
2.913,0.0084021948,
2.91325,0.0051034847,
2.9135,0.0094816331,
2.91375,0.0071572415,
2.914,0.0065789111,
2.91425,0.0033508616,
2.9145,0.0046533388,
2.91475,0.0044706073,
2.915,0.0041077561,
2.91525,0.0054825931,
2.9155,0.0057752561,
2.91575,0.0088844271,
2.916,0.0085962759,
2.91625,0.0042434516,
2.9165,0.0021819463,
2.91675,0.0055892374,
2.917,0.0055656545,
2.91725,0.0032959448,
2.9175,0.0038015614,
2.91775,0.0071738930,
2.918,0.0085239690,
2.91825,0.0046622832,
2.9185,0.0053661978,
2.91875,0.0050145062,
2.919,0.0044481265,
2.91925,0.0043925871,
2.9195,0.0046109944,
2.91975,0.0050999634,
2.92,0.0079102721,
2.92025,0.0050956607,
2.9205,0.0028700659,
2.92075,0.0028012805,
2.921,0.0050297244,
2.92125,0.0034430395,
2.9215,0.0000504024,
2.92175,-0.0004899525,
2.922,0.0027309363,
2.92225,0.0018155780,
2.9225,-0.0019135723,
2.92275,-0.0012484742,
2.923,0.0017199608,
2.92325,0.0008813709,
2.9235,-0.0042581954,
2.92375,-0.0041316408,
2.924,-0.0015005653,
2.92425,-0.0002917814,
2.9245,-0.0018104487,
2.92475,-0.0022767559,
2.925,0.0001868817,
2.92525,-0.0028481069,
2.9255,-0.0044117928,
2.92575,-0.0090636816,
2.926,-0.0063544270,
2.92625,-0.0074593839,
2.9265,-0.0049328157,
2.92675,-0.0064775441,
2.927,-0.0052336394,
2.92725,-0.0054549696,
2.9275,-0.0043375678,
2.92775,-0.0056245057,
2.928,-0.0023866862,
2.92825,-0.0023439389,
2.9285,-0.0005303916,
2.92875,-0.0060269837,
2.929,-0.0061730817,
2.92925,-0.0058452897,
2.9295,-0.0010005175,
2.92975,-0.0018608734,
2.93,-0.0027058797,
2.93025,-0.0024556462,
2.9305,-0.0001203215,
2.93075,-0.0046306383,
2.931,-0.0079541337,
2.93125,-0.0062294481,
2.9315,-0.0025276630,
2.93175,-0.0049241222,
2.932,-0.0072088907,
2.93225,-0.0056504784,
2.9325,-0.0035108142,
2.93275,-0.0039499798,
2.933,-0.0065003014,
2.93325,-0.0025257939,
2.9335,0.0026152099,
2.93375,0.0032153046,
2.934,0.0003812819,
2.93425,-0.0020209623,
2.9345,0.0001985483,
2.93475,-0.0014453470,
2.935,-0.0029068468,
2.93525,-0.0013041821,
2.9355,0.0040795156,
2.93575,0.0039562392,
2.936,0.0028017347,
2.93625,0.0041858680,
2.9365,0.0017634967,
2.93675,0.0021306779,
2.937,-0.0003611040,
2.93725,0.0006280317,
2.9375,-0.0008487297,
2.93775,0.0063807974,
2.938,0.0050572325,
2.93825,0.0056028687,
2.9385,0.0036686743,
2.93875,0.0078254873,
2.939,0.0043069273,
2.93925,0.0043340395,
2.9395,0.0030152220,
2.93975,0.0065114042,
2.94,0.0067651202,
2.94025,0.0049598459,
2.9405,0.0046803686,
2.94075,0.0038893623,
2.941,0.0067291525,
2.94125,0.0043167621,
2.9415,0.0029647835,
2.94175,0.0039840355,
2.942,0.0094761429,
2.94225,0.0025767996,
2.9425,0.0017105049,
2.94275,0.0017522456,
2.943,0.0033893134,
2.94325,0.0003184601,
2.9435,0.0033632936,
2.94375,0.0033638855,
2.944,0.0061919047,
2.94425,0.0028357003,
2.9445,0.0029804748,
2.94475,0.0021426179,
2.945,0.0028401543,
2.94525,0.0010533304,
2.9455,0.0030300927,
2.94575,0.0007517049,
2.946,0.0032849796,
2.94625,0.0028025461,
2.9465,0.0042942055,
2.94675,-0.0012042015,
2.947,0.0003173824,
2.94725,0.0017756433,
2.9475,0.0041719186,
2.94775,-0.0008342544,
2.948,0.0011419393,
2.94825,0.0006279100,
2.9485,0.0006760057,
2.94875,-0.0035339280,
2.949,-0.0017744428,
2.94925,0.0009305819,
2.9495,0.0013158437,
2.94975,-0.0005411876,
2.95,-0.0023431231,
2.95025,-0.0005478820,
2.9505,-0.0015418830,
2.95075,-0.0011661421,
2.951,-0.0055328272,
2.95125,-0.0006503596,
2.9515,-0.0028260150,
2.95175,0.0019779056,
2.952,-0.0054730773,
2.95225,-0.0018051637,
2.9525,-0.0024984698,
2.95275,-0.0002984424,
2.953,-0.0061827125,
2.95325,-0.0001381220,
2.9535,0.0004090542,
2.95375,0.0007555017,
2.954,-0.0036847799,
2.95425,-0.0007871420,
2.9545,-0.0009441492,
2.95475,0.0003218315,
2.955,-0.0023747245,
2.95525,0.0004814288,
2.9555,0.0024106132,
2.95575,0.0084167533,
2.956,0.0048011392,
2.95625,0.0018963753,
2.9565,0.0034802509,
2.95675,0.0063561965,
2.957,0.0013821211,
2.95725,-0.0011289745,
2.9575,-0.0000582866,
2.95775,0.0028680798,
2.958,0.0016288452,
2.95825,-0.0016306532,
2.9585,0.0029489675,
2.95875,0.0040881061,
2.959,0.0041409433,
2.95925,-0.0007928305,
2.9595,-0.0002493183,
2.95975,0.0001700276,
2.96,0.0006080259,
2.96025,-0.0007930578,
2.9605,0.0026698911,
2.96075,0.0053130826,
2.961,0.0082246326,
2.96125,0.0074027595,
2.9615,0.0066511058,
2.96175,0.0062186327,
2.962,0.0069820466,
2.96225,0.0040288600,
2.9625,0.0043960903,
2.96275,0.0025154217,
2.963,0.0085706897,
2.96325,0.0047573871,
2.9635,0.0021397185,
2.96375,0.0008702761,
2.964,0.0082538659,
2.96425,0.0068852976,
2.9645,0.0034493443,
2.96475,0.0000723960,
2.965,0.0032784743,
2.96525,0.0018071465,
2.9655,-0.0021746042,
2.96575,-0.0004757090,
2.966,0.0030939598,
2.96625,0.0073579517,
2.9665,0.0011854257,
2.96675,0.0011845896,
2.967,0.0020147383,
2.96725,0.0043647452,
2.9675,-0.0030992541,
2.96775,-0.0013878838,
2.968,-0.0015896343,
2.96825,0.0015475063,
2.9685,-0.0011858648,
2.96875,-0.0005777354,
2.969,-0.0000016329,
2.96925,0.0027772274,
2.9695,-0.0016689698,
2.96975,-0.0006972557,
2.97,-0.0007274661,
2.97025,-0.0004469792,
2.9705,-0.0014989405,
2.97075,-0.0020496140,
2.971,-0.0011603800,
2.97125,0.0009023176,
2.9715,0.0015834232,
2.97175,-0.0017872714,
2.972,-0.0034622503,
2.97225,-0.0017189011,
2.9725,0.0007155822,
2.97275,0.0006934837,
2.973,-0.0031011433,
2.97325,-0.0011118213,
2.9735,-0.0005467507,
2.97375,-0.0002546840,
2.974,-0.0047403602,
2.97425,-0.0037789403,
2.9745,-0.0044547864,
2.97475,-0.0013577363,
2.975,-0.0043763877,
2.97525,-0.0011018672,
2.9755,0.0003768686,
2.97575,0.0003739306,
2.976,-0.0036890819,
2.97625,-0.0041731577,
2.9765,-0.0036612814,
2.97675,-0.0023935563,
2.977,-0.0002026370,
2.97725,-0.0025914388,
2.9775,0.0021873813,
2.97775,0.0018996604,
2.978,0.0019437703,
2.97825,-0.0026742395,
2.9785,0.0025573687,
2.97875,-0.0011087789,
2.979,0.0016371708,
2.97925,-0.0007211335,
2.9795,0.0031398088,
2.97975,0.0018290894,
2.98,0.0039126161,
2.98025,0.0005119981,
2.9805,0.0000391856,
2.98075,0.0009329228,
2.981,0.0034186072,
2.98125,0.0004877008,
2.9815,-0.0023999210,
2.98175,0.0018816121,
2.982,0.0027010678,
2.98225,0.0005180615,
2.9825,-0.0015467638,
2.98275,0.0026001853,
2.983,0.0020906837,
2.98325,0.0006234121,
2.9835,-0.0025363122,
2.98375,0.0006060406,
2.984,0.0012594038,
2.98425,0.0030189848,
2.9845,-0.0000278842,
2.98475,0.0025308516,
2.985,0.0003773917,
2.98525,0.0014627224,
2.9855,-0.0043558758,
2.98575,-0.0023154009,
2.986,-0.0013539386,
2.98625,0.0037089025,
2.9865,0.0002610868,
2.98675,0.0045288350,
2.987,0.0011744060,
2.98725,0.0023658560,
2.9875,-0.0037259376,
2.98775,-0.0025136345,
2.988,-0.0042846091,
2.98825,0.0029563936,
2.9885,-0.0006361373,
2.98875,-0.0000903637,
2.989,-0.0008292812,
2.98925,0.0042157043,
2.9895,0.0016935823,
2.98975,0.0002861101,
2.99,-0.0014747871,
2.99025,0.0006033405,
2.9905,-0.0028238324,
2.99075,-0.0072437469,
2.991,-0.0060176547,
2.99125,-0.0034800819,
2.9915,-0.0004082000,
2.99175,-0.0024939047,
2.992,-0.0030935297,
2.99225,-0.0039917440,
2.9925,-0.0039275652,
2.99275,-0.0098254886,
