Date,2020-11-25 15:41:09
Filename,STFMK-20201105-LW19-1944_20201125_154109_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.54575,-0.0020801213,
2.546,-0.0054273438,
2.54625,-0.0035099164,
2.5465,-0.0020442337,
2.54675,-0.0059014149,
2.547,-0.0083578061,
2.54725,-0.0030042962,
2.5475,-0.0012828838,
2.54775,-0.0038944595,
2.548,-0.0042565176,
2.54825,0.0008849266,
2.5485,0.0009973905,
2.54875,-0.0045655565,
2.549,-0.0057118591,
2.54925,-0.0020523116,
2.5495,-0.0003892111,
2.54975,-0.0016087426,
2.55,-0.0053467783,
2.55025,-0.0025528893,
2.5505,-0.0003151305,
2.55075,0.0015711118,
2.551,-0.0018452167,
2.55125,0.0011764348,
2.5515,0.0007106340,
2.55175,0.0023701191,
2.552,-0.0033075544,
2.55225,-0.0006664651,
2.5525,0.0001483118,
2.55275,0.0012035629,
2.553,-0.0024379538,
2.55325,0.0014317420,
2.5535,0.0030988452,
2.55375,0.0044279629,
2.554,0.0015555725,
2.55425,0.0010079296,
2.5545,0.0003105535,
2.55475,0.0028716573,
2.555,0.0025020202,
2.55525,0.0023631947,
2.5555,0.0043945820,
2.55575,0.0082767485,
2.556,0.0068603531,
2.55625,0.0031587114,
2.5565,0.0052369600,
2.55675,0.0078608096,
2.557,0.0072749569,
2.55725,-0.0006152097,
2.5575,-0.0028225668,
2.55775,-0.0008163967,
2.558,-0.0006476357,
2.55825,-0.0029429966,
2.5585,-0.0015685803,
2.55875,0.0045030876,
2.559,0.0036312963,
2.55925,-0.0027912338,
2.5595,-0.0053354511,
2.55975,-0.0039904024,
2.56,-0.0068105003,
2.56025,-0.0040674419,
2.5605,-0.0020746381,
2.56075,0.0017947406,
2.561,0.0034815581,
2.56125,0.0027625789,
2.5615,-0.0004956076,
2.56175,0.0004097817,
2.562,0.0008729619,
2.56225,0.0002891110,
2.5625,-0.0032869205,
2.56275,-0.0006628463,
2.563,-0.0024986209,
2.56325,-0.0038930399,
2.5635,-0.0057458789,
2.56375,-0.0020070411,
2.564,-0.0019150467,
2.56425,-0.0014692915,
2.5645,-0.0014282526,
2.56475,-0.0018104892,
2.565,-0.0051825424,
2.56525,-0.0033005220,
2.5655,-0.0051303464,
2.56575,-0.0082101924,
2.566,-0.0081095230,
2.56625,-0.0023422276,
2.5665,-0.0003374151,
2.56675,-0.0035097797,
2.567,-0.0049080788,
2.56725,-0.0015686936,
2.5675,-0.0046638837,
2.56775,-0.0082073249,
2.568,-0.0063327816,
2.56825,-0.0046443501,
2.5685,-0.0042883512,
2.56875,-0.0056139594,
2.569,-0.0033706937,
2.56925,-0.0043268939,
2.5695,-0.0012778670,
2.56975,-0.0028693601,
2.57,-0.0009783900,
2.57025,-0.0037973174,
2.5705,0.0019770628,
2.57075,0.0006488079,
2.571,0.0019643926,
2.57125,-0.0033884137,
2.5715,0.0046349135,
2.57175,0.0018290563,
2.572,0.0005907572,
2.57225,-0.0007682229,
2.5725,0.0049076979,
2.57275,0.0038514184,
2.573,-0.0014132635,
2.57325,-0.0021025769,
2.5735,0.0000558889,
2.57375,0.0003414537,
2.574,-0.0040175724,
2.57425,-0.0009399125,
2.5745,-0.0003532373,
2.57475,0.0036827400,
2.575,-0.0000277208,
2.57525,-0.0014440931,
2.5755,-0.0046593398,
2.57575,0.0006706713,
2.576,0.0002457342,
2.57625,-0.0015669613,
2.5765,-0.0000743635,
2.57675,0.0036253023,
2.577,0.0017901701,
2.57725,-0.0037035886,
2.5775,-0.0036655674,
2.57775,0.0009743485,
2.578,0.0002695948,
2.57825,-0.0003851093,
2.5785,0.0014958053,
2.57875,0.0057193125,
2.579,0.0025504178,
2.57925,0.0021695225,
2.5795,-0.0038325377,
2.57975,-0.0000011575,
2.58,-0.0000186733,
2.58025,0.0059214798,
2.5805,0.0015776603,
2.58075,0.0048660338,
2.581,0.0039235591,
2.58125,0.0028903116,
2.5815,-0.0071250442,
2.58175,-0.0031326660,
2.582,-0.0003648352,
2.58225,0.0004346184,
2.5825,-0.0052554929,
2.58275,-0.0018835582,
2.583,-0.0000558679,
2.58325,-0.0029066226,
2.5835,-0.0084377611,
2.58375,-0.0059862519,
2.584,0.0001032066,
2.58425,-0.0001903896,
2.5845,-0.0001964634,
2.58475,-0.0019575660,
2.585,-0.0001075338,
2.58525,-0.0021984216,
2.5855,-0.0030388192,
2.58575,-0.0045067882,
2.586,0.0005413403,
2.58625,-0.0007325062,
2.5865,-0.0025278658,
2.58675,-0.0044207284,
2.587,-0.0010709192,
2.58725,0.0017303684,
2.5875,-0.0012355322,
2.58775,-0.0043754051,
2.588,-0.0039648414,
2.58825,-0.0038086427,
2.5885,-0.0016132604,
2.58875,-0.0037813382,
2.589,-0.0002833363,
2.58925,0.0013602072,
2.5895,0.0026523964,
2.58975,-0.0005257782,
2.59,-0.0010295807,
2.59025,-0.0018891066,
2.5905,-0.0002986215,
2.59075,-0.0049187522,
2.591,-0.0053324550,
2.59125,-0.0030635893,
2.5915,0.0034638026,
2.59175,0.0014060687,
2.592,-0.0035414477,
2.59225,-0.0027624238,
2.5925,0.0017105689,
2.59275,-0.0032181614,
2.593,-0.0033759400,
2.59325,-0.0005731945,
2.5935,0.0015209345,
2.59375,-0.0026632089,
2.594,-0.0021379567,
2.59425,0.0003325565,
2.5945,0.0011886344,
2.59475,0.0021711222,
2.595,0.0044507934,
2.59525,0.0028041445,
2.5955,0.0024024355,
2.59575,0.0056302613,
2.596,-0.0001483717,
2.59625,-0.0012390978,
2.5965,0.0006179573,
2.59675,0.0063156178,
2.597,0.0018807478,
2.59725,0.0036849661,
2.5975,0.0044498337,
2.59775,0.0064802147,
2.598,0.0005316575,
2.59825,0.0027022809,
2.5985,0.0008818719,
2.59875,0.0039952407,
2.599,0.0001500496,
2.59925,0.0024569673,
2.5995,-0.0024865293,
2.59975,0.0010855295,
2.6,0.0030676830,
2.60025,0.0041841189,
2.6005,-0.0006140069,
2.60075,0.0040613948,
2.601,0.0053053000,
2.60125,0.0013584937,
2.6015,-0.0043748617,
2.60175,0.0003926633,
2.602,0.0007244150,
2.60225,-0.0008772482,
2.6025,-0.0022220551,
2.60275,0.0031399343,
2.603,0.0012218311,
2.60325,-0.0015053015,
2.6035,-0.0009289884,
2.60375,0.0014307620,
2.604,0.0001211580,
2.60425,0.0008357159,
2.6045,-0.0004556717,
2.60475,-0.0010777627,
2.605,0.0002482033,
2.60525,0.0037779345,
2.6055,0.0037590754,
2.60575,0.0011521501,
2.606,0.0029642133,
2.60625,0.0063649882,
2.6065,0.0020025822,
2.60675,-0.0020989492,
2.607,-0.0001166598,
2.60725,0.0022333832,
2.6075,0.0001000990,
2.60775,-0.0002214819,
2.608,0.0035464705,
2.60825,0.0010060637,
2.6085,-0.0001014879,
2.60875,-0.0033082063,
2.609,-0.0025170085,
2.60925,-0.0030584768,
2.6095,-0.0010517272,
2.60975,-0.0008447858,
2.61,-0.0009875619,
2.61025,0.0002921742,
2.6105,-0.0002274272,
2.61075,-0.0024603542,
2.611,-0.0060825143,
2.61125,-0.0006207851,
2.6115,0.0012054809,
2.61175,0.0022375360,
2.612,0.0011769253,
2.61225,0.0050713783,
2.6125,0.0036811172,
2.61275,0.0013047303,
2.613,-0.0011724875,
2.61325,0.0017427790,
2.6135,0.0033673202,
2.61375,0.0046186177,
2.614,0.0029112119,
2.61425,0.0000942059,
2.6145,0.0015710230,
2.61475,0.0025154282,
2.615,-0.0007765370,
2.61525,-0.0016061218,
2.6155,0.0030164905,
2.61575,0.0064150617,
2.616,-0.0001089721,
2.61625,-0.0023738260,
2.6165,-0.0003220994,
2.61675,0.0018817489,
2.617,-0.0045907688,
2.61725,-0.0014241390,
2.6175,0.0034725214,
2.61775,0.0066465158,
2.618,0.0029013481,
2.61825,0.0012763777,
2.6185,-0.0005745492,
2.61875,-0.0015860884,
2.619,-0.0015485357,
2.61925,-0.0019848039,
2.6195,-0.0011494544,
2.61975,0.0037930012,
2.62,0.0044657909,
2.62025,0.0014223160,
2.6205,0.0021856353,
2.62075,0.0059560286,
2.621,0.0063822260,
2.62125,0.0005207724,
2.6215,0.0025784934,
2.62175,0.0058924174,
2.622,0.0065785837,
2.62225,0.0023586361,
2.6225,0.0049994541,
2.62275,0.0063290470,
2.623,0.0089957668,
2.62325,0.0033750655,
2.6235,0.0029877122,
2.62375,0.0007013333,
2.624,0.0044593117,
2.62425,-0.0007446316,
2.6245,-0.0002124667,
2.62475,-0.0028688097,
2.625,0.0044650938,
2.62525,0.0018167018,
2.6255,-0.0011492684,
2.62575,-0.0017374764,
2.626,0.0052941721,
2.62625,0.0005586858,
2.6265,-0.0005358907,
2.62675,-0.0009394991,
2.627,0.0057562296,
2.62725,-0.0015800552,
2.6275,-0.0009147936,
2.62775,0.0008833364,
2.628,0.0051985956,
2.62825,0.0024414435,
2.6285,0.0013672407,
2.62875,0.0020758896,
2.629,0.0009989219,
2.62925,0.0008144449,
2.6295,0.0004229826,
2.62975,0.0001297746,
2.63,-0.0008721311,
2.63025,0.0019268629,
2.6305,0.0009586754,
2.63075,-0.0008886874,
2.631,-0.0024812301,
2.63125,0.0021286283,
2.6315,0.0020875686,
2.63175,0.0002315128,
2.632,-0.0009820529,
2.63225,0.0018181548,
2.6325,-0.0015319964,
2.63275,-0.0033113798,
2.633,-0.0035121529,
2.63325,-0.0028563659,
2.6335,-0.0026137354,
2.63375,-0.0010307506,
2.634,-0.0050277589,
2.63425,-0.0026803461,
2.6345,-0.0037902521,
2.63475,-0.0007010603,
2.635,-0.0067268359,
2.63525,-0.0045226533,
2.6355,-0.0029135360,
2.63575,-0.0012662746,
2.636,-0.0063997386,
2.63625,-0.0020606352,
2.6365,0.0001726675,
2.63675,0.0008351707,
2.637,-0.0012717836,
2.63725,0.0031445161,
2.6375,0.0018216955,
2.63775,0.0006724927,
2.638,-0.0006029841,
2.63825,0.0008058365,
2.6385,0.0007579670,
2.63875,0.0046826848,
2.639,0.0044574030,
2.63925,-0.0011010278,
2.6395,-0.0008293122,
2.63975,0.0010756076,
2.64,0.0020575158,
2.64025,-0.0044642123,
2.6405,0.0001086531,
2.64075,0.0030613947,
2.641,0.0043499540,
2.64125,-0.0016090041,
2.6415,0.0012233696,
2.64175,0.0008715291,
2.642,0.0031304068,
2.64225,-0.0026003362,
2.6425,0.0019614138,
2.64275,0.0036324419,
2.643,0.0055765728,
2.64325,0.0034019598,
2.6435,0.0063778711,
2.64375,0.0032977327,
2.644,0.0049582329,
2.64425,0.0013237952,
2.6445,-0.0008411927,
2.64475,-0.0009761591,
2.645,0.0031554992,
2.64525,0.0040203570,
2.6455,0.0038377850,
2.64575,0.0041792891,
2.646,0.0068248138,
2.64625,0.0033654892,
2.6465,-0.0012224745,
2.64675,0.0006208280,
2.647,0.0042006727,
2.64725,0.0053503672,
2.6475,0.0027665915,
2.64775,0.0049453918,
2.648,0.0065237028,
2.64825,0.0078707552,
2.6485,0.0036612763,
2.64875,0.0038828333,
2.649,0.0022908244,
2.64925,0.0055422657,
2.6495,0.0002850067,
2.64975,-0.0003002014,
2.65,-0.0020595037,
2.65025,0.0027816002,
2.6505,-0.0025123686,
2.65075,-0.0030579311,
2.651,0.0024827388,
2.65125,0.0044485857,
2.6515,-0.0001643637,
2.65175,-0.0031853199,
2.652,-0.0020388407,
2.65225,-0.0027190323,
2.6525,-0.0028156952,
2.65275,-0.0012095264,
2.653,-0.0005525368,
2.65325,0.0003828888,
2.6535,0.0015773219,
2.65375,0.0021110922,
2.654,0.0013646320,
2.65425,0.0004229390,
2.6545,0.0013607943,
2.65475,-0.0012965230,
2.655,-0.0029710061,
2.65525,-0.0038040029,
2.6555,0.0008999012,
2.65575,-0.0021911883,
2.656,-0.0065111672,
2.65625,-0.0061451988,
2.6565,0.0009419397,
2.65675,-0.0027077510,
2.657,-0.0065323794,
2.65725,-0.0052032787,
2.6575,-0.0001362992,
2.65775,-0.0034402732,
2.658,-0.0067591043,
2.65825,-0.0066827610,
2.6585,-0.0046382356,
2.65875,-0.0032836527,
2.659,-0.0049629277,
2.65925,-0.0049379799,
2.6595,-0.0008355344,
2.65975,-0.0025302123,
2.66,-0.0063840789,
2.66025,-0.0106744505,
2.6605,-0.0060161878,
2.66075,-0.0059968121,
2.661,-0.0059880591,
2.66125,-0.0066335271,
2.6615,-0.0011807577,
2.66175,-0.0024700719,
2.662,-0.0040281909,
2.66225,-0.0038415473,
2.6625,-0.0021530562,
2.66275,-0.0030313227,
2.663,-0.0039799889,
2.66325,-0.0014164594,
2.6635,-0.0001867214,
2.66375,0.0018081346,
2.664,0.0014538133,
2.66425,-0.0003465014,
2.6645,-0.0053060707,
2.66475,0.0009914744,
2.665,0.0006122023,
2.66525,0.0023224819,
2.6655,-0.0038108733,
2.66575,0.0017126130,
2.666,0.0006412636,
2.66625,0.0001859761,
2.6665,-0.0049355729,
2.66675,-0.0010923361,
2.667,-0.0010754876,
2.66725,0.0011275244,
2.6675,-0.0018583353,
2.66775,0.0004129241,
2.668,0.0000442510,
2.66825,-0.0000527722,
2.6685,-0.0018590272,
2.66875,-0.0015276804,
2.669,0.0000011833,
2.66925,0.0026355358,
2.6695,0.0004212894,
2.66975,-0.0007371563,
2.67,-0.0001450102,
2.67025,0.0023510759,
2.6705,-0.0021444112,
2.67075,-0.0000724204,
2.671,0.0003630390,
2.67125,0.0040529259,
2.6715,-0.0005887502,
2.67175,0.0016162635,
2.672,0.0000194550,
2.67225,0.0013481483,
2.6725,-0.0017077575,
2.67275,-0.0028429020,
2.673,-0.0028015762,
2.67325,0.0011028618,
2.6735,0.0048869713,
2.67375,0.0019228058,
2.674,0.0005840702,
2.67425,-0.0021479467,
2.6745,0.0020518489,
2.67475,-0.0065692309,
2.675,-0.0040514637,
2.67525,-0.0028057829,
2.6755,0.0037277997,
2.67575,-0.0044791643,
2.676,-0.0014399538,
2.67625,-0.0043573645,
2.6765,-0.0001321807,
2.67675,-0.0077177328,
2.677,-0.0017092283,
2.67725,-0.0038563132,
2.6775,-0.0014983590,
2.67775,-0.0028436692,
2.678,-0.0010794825,
2.67825,-0.0069645750,
2.6785,-0.0020987398,
2.67875,0.0004928256,
2.679,0.0021271689,
2.67925,-0.0018124911,
2.6795,0.0023174020,
2.67975,0.0016290612,
2.68,-0.0024846999,
2.68025,-0.0076255598,
2.6805,-0.0014481570,
2.68075,0.0006375262,
2.681,-0.0016227923,
2.68125,-0.0031689247,
2.6815,0.0019388283,
2.68175,0.0027160111,
2.682,-0.0031800240,
2.68225,-0.0050539616,
2.6825,-0.0033698909,
2.68275,-0.0020674132,
2.683,-0.0032932619,
2.68325,-0.0066947676,
2.6835,-0.0056020599,
2.68375,0.0008524689,
2.684,0.0016669957,
2.68425,-0.0010748743,
2.6845,-0.0017331169,
2.68475,0.0024944046,
2.685,-0.0008009529,
2.68525,-0.0032188483,
2.6855,-0.0054702424,
2.68575,0.0014177638,
2.686,-0.0008812441,
2.68625,-0.0011537954,
2.6865,-0.0024192899,
2.68675,0.0030286149,
2.687,0.0011766910,
2.68725,0.0023578685,
2.6875,0.0003451624,
2.68775,0.0009741976,
2.688,-0.0025671928,
2.68825,0.0004160273,
2.6885,-0.0023125655,
2.68875,0.0003989284,
2.689,0.0027575782,
2.68925,0.0051477016,
2.6895,-0.0008410410,
2.68975,0.0002535480,
2.69,0.0036234567,
2.69025,0.0056023942,
2.6905,-0.0017390521,
2.69075,-0.0010914607,
2.691,0.0038295470,
2.69125,0.0040834048,
2.6915,0.0000571234,
2.69175,0.0033264644,
2.692,0.0049712253,
2.69225,0.0029567510,
2.6925,0.0014211732,
2.69275,-0.0001494561,
2.693,0.0023632643,
2.69325,0.0005384021,
2.6935,0.0001617944,
2.69375,-0.0020058770,
2.694,-0.0015029135,
2.69425,0.0009154544,
2.6945,0.0009113018,
2.69475,-0.0000768293,
2.695,0.0024391729,
2.69525,0.0065131309,
2.6955,0.0027047915,
2.69575,0.0024187239,
2.696,0.0016637684,
2.69625,0.0018988486,
2.6965,0.0000465905,
2.69675,0.0015512604,
2.697,0.0032813123,
2.69725,0.0039482303,
2.6975,0.0046228128,
2.69775,0.0027010147,
2.698,0.0012769265,
2.69825,-0.0009765753,
2.6985,0.0029226397,
2.69875,0.0013999727,
2.699,-0.0004825047,
2.69925,-0.0042997198,
2.6995,0.0008643100,
2.69975,-0.0002275128,
2.7,-0.0037341579,
2.70025,-0.0012352152,
2.7005,0.0032203966,
2.70075,0.0014044419,
2.701,-0.0024951494,
2.70125,0.0000489963,
2.7015,-0.0016192062,
2.70175,-0.0028750324,
2.702,-0.0055122520,
2.70225,-0.0015241698,
2.7025,-0.0046182359,
2.70275,-0.0004941664,
2.703,-0.0010366772,
2.70325,-0.0006118859,
2.7035,-0.0038610441,
2.70375,0.0013989134,
2.704,-0.0009077196,
2.70425,-0.0020630027,
2.7045,-0.0042691678,
2.70475,0.0009400313,
2.705,-0.0014245859,
2.70525,-0.0021519740,
2.7055,0.0002770064,
2.70575,0.0034438535,
2.706,-0.0005141583,
2.70625,-0.0041284407,
2.7065,-0.0018987292,
2.70675,-0.0005446484,
2.707,0.0000478659,
2.70725,-0.0002103227,
2.7075,0.0006536531,
2.70775,-0.0000541900,
2.708,0.0029922398,
2.70825,0.0002653745,
2.7085,-0.0026675705,
2.70875,-0.0034535720,
2.709,-0.0000087090,
2.70925,-0.0015701568,
2.7095,-0.0024065729,
2.70975,-0.0011499181,
2.71,0.0019354213,
2.71025,-0.0015892118,
2.7105,-0.0024195064,
2.71075,-0.0028024779,
2.711,0.0007830664,
2.71125,-0.0017569605,
2.7115,0.0027122020,
2.71175,0.0002801296,
2.712,0.0061696023,
2.71225,0.0039121495,
2.7125,0.0067116455,
2.71275,0.0012842317,
2.713,0.0047674878,
2.71325,0.0043692910,
2.7135,0.0084729921,
2.71375,0.0027028266,
2.714,0.0080236737,
2.71425,0.0085735545,
2.7145,0.0083549628,
2.71475,0.0009328721,
2.715,0.0070862640,
2.71525,0.0075919684,
2.7155,0.0053881290,
2.71575,-0.0002166371,
2.716,0.0041536619,
2.71625,0.0015950357,
2.7165,0.0022053425,
2.71675,-0.0020345943,
2.717,0.0019759750,
2.71725,0.0019501038,
2.7175,0.0058532702,
2.71775,0.0021147800,
2.718,0.0022661905,
2.71825,-0.0009895241,
2.7185,0.0017801783,
2.71875,-0.0013752119,
2.719,-0.0002835392,
2.71925,0.0029763069,
2.7195,0.0062062209,
2.71975,0.0043969736,
2.72,0.0034900862,
2.72025,0.0046500615,
2.7205,0.0049440307,
2.72075,0.0033866032,
2.721,0.0007511503,
2.72125,0.0024596248,
2.7215,0.0028077709,
2.72175,0.0036997397,
2.722,-0.0000655111,
2.72225,0.0007559090,
2.7225,0.0005682426,
2.72275,0.0048290896,
2.723,0.0014890071,
2.72325,0.0000390151,
2.7235,0.0009727945,
2.72375,0.0051035201,
2.724,-0.0029003345,
2.72425,-0.0032454948,
2.7245,-0.0022542714,
2.72475,0.0028287272,
2.725,-0.0035779485,
2.72525,-0.0043506799,
2.7255,-0.0005396411,
2.72575,0.0027254017,
2.726,-0.0023020154,
2.72625,-0.0006837447,
2.7265,0.0003126337,
2.72675,-0.0009504103,
2.727,-0.0035744908,
2.72725,-0.0051689153,
2.7275,-0.0052179368,
2.72775,-0.0007453128,
2.728,0.0008887865,
2.72825,0.0017658157,
2.7285,0.0011594626,
2.72875,0.0032389930,
2.729,0.0014640535,
2.72925,-0.0028417713,
2.7295,-0.0036424052,
2.72975,-0.0000462399,
2.73,-0.0000544858,
2.73025,-0.0007806419,
2.7305,0.0016029065,
2.73075,0.0040827943,
2.731,0.0006411278,
2.73125,-0.0007628031,
2.7315,-0.0009170140,
2.73175,-0.0013522066,
2.732,-0.0003419348,
2.73225,0.0001075482,
2.7325,-0.0019200564,
2.73275,-0.0032315974,
2.733,-0.0020306786,
2.73325,0.0008093010,
2.7335,-0.0023240878,
2.73375,-0.0029572716,
2.734,0.0019948548,
2.73425,0.0012127804,
2.7345,-0.0033104082,
2.73475,-0.0026854444,
2.735,-0.0006058666,
2.73525,-0.0019267785,
2.7355,-0.0019373709,
2.73575,-0.0005258773,
2.736,0.0014512662,
2.73625,0.0020842352,
2.7365,0.0011406431,
2.73675,0.0033411873,
2.737,0.0020139224,
2.73725,0.0042289039,
2.7375,0.0029096648,
2.73775,0.0052639050,
2.738,0.0022729218,
2.73825,0.0065792860,
2.7385,0.0050055846,
2.73875,0.0056120753,
2.739,0.0019891928,
2.73925,0.0075245695,
2.7395,0.0064290809,
2.73975,0.0073970584,
2.74,0.0036575936,
2.74025,0.0057252916,
2.7405,0.0051730433,
2.74075,0.0016136643,
2.741,-0.0001053743,
2.74125,0.0013874391,
2.7415,0.0035808138,
2.74175,0.0036896940,
2.742,0.0021665215,
2.74225,0.0009501074,
2.7425,0.0024399033,
2.74275,0.0005530203,
2.743,-0.0013669837,
2.74325,-0.0009526827,
2.7435,0.0016048377,
2.74375,0.0047953422,
2.744,0.0017261487,
2.74425,-0.0002759336,
2.7445,0.0017000283,
2.74475,0.0043834695,
2.745,0.0018995838,
2.74525,0.0028242462,
2.7455,0.0058585322,
2.74575,0.0073165116,
2.746,0.0020381594,
2.74625,0.0011745923,
2.7465,0.0015418380,
2.74675,0.0023275844,
2.747,0.0023800195,
2.74725,-0.0000434612,
2.7475,-0.0018647725,
2.74775,0.0006380876,
2.748,0.0016425215,
2.74825,-0.0043391483,
2.7485,-0.0023499667,
2.74875,0.0018291763,
2.749,0.0032570774,
2.74925,-0.0040270891,
2.7495,-0.0020905568,
2.74975,0.0002720139,
2.75,-0.0004538383,
2.75025,-0.0081022326,
2.7505,-0.0031694062,
2.75075,-0.0018353923,
2.751,0.0019300432,
2.75125,-0.0036417912,
2.7515,-0.0034135813,
2.75175,-0.0075230272,
2.752,-0.0060412018,
2.75225,-0.0095850648,
2.7525,-0.0092968158,
2.75275,-0.0086037247,
2.753,-0.0039127618,
2.75325,-0.0039987583,
2.7535,-0.0057031582,
2.75375,-0.0034005058,
2.754,-0.0003424718,
2.75425,-0.0003364013,
2.7545,-0.0055705155,
2.75475,-0.0034565111,
2.755,-0.0033555906,
2.75525,-0.0017699982,
2.7555,-0.0046811085,
2.75575,0.0002278554,
2.756,-0.0001245857,
2.75625,0.0043320036,
2.7565,-0.0011422911,
2.75675,-0.0025887289,
2.757,-0.0077596125,
2.75725,-0.0037960671,
2.7575,-0.0078595039,
2.75775,-0.0076621310,
2.758,-0.0074717673,
2.75825,0.0002447013,
2.7585,-0.0034932373,
2.75875,-0.0093952771,
2.759,-0.0061159418,
2.75925,-0.0021578276,
2.7595,-0.0036489614,
2.75975,-0.0046794098,
2.76,-0.0009216401,
2.76025,-0.0004474916,
2.7605,-0.0032203083,
2.76075,-0.0054208324,
2.761,-0.0021939739,
2.76125,0.0006562151,
2.7615,0.0015887076,
2.76175,0.0025954258,
2.762,0.0025856574,
2.76225,0.0011201394,
2.7625,0.0022875227,
2.76275,0.0003236269,
2.763,-0.0024390307,
2.76325,-0.0012538391,
2.7635,0.0012767221,
2.76375,0.0013560811,
2.764,0.0014974629,
2.76425,0.0020447697,
2.7645,0.0062063145,
2.76475,0.0037169941,
2.765,0.0038015121,
2.76525,0.0020276760,
2.7655,0.0039280830,
2.76575,0.0004582612,
2.766,0.0033211322,
2.76625,-0.0000987595,
2.7665,0.0044047241,
2.76675,0.0037599474,
2.767,0.0051665655,
2.76725,-0.0024345436,
2.7675,0.0015419719,
2.76775,0.0022932319,
2.768,0.0033193855,
2.76825,-0.0039783958,
2.7685,-0.0005726976,
2.76875,-0.0010012453,
2.769,-0.0025781305,
2.76925,-0.0056565972,
2.7695,-0.0019839902,
2.76975,0.0010262249,
2.77,-0.0001430790,
2.77025,0.0007028077,
2.7705,0.0016224593,
2.77075,0.0002247483,
2.771,-0.0020124363,
2.77125,-0.0012249058,
2.7715,-0.0031152614,
2.77175,-0.0000369638,
2.772,0.0016460507,
2.77225,0.0030341817,
2.7725,-0.0028676516,
2.77275,-0.0019801189,
2.773,-0.0010775502,
2.77325,-0.0004978469,
2.7735,-0.0079854541,
2.77375,-0.0036341094,
2.774,-0.0035244767,
2.77425,-0.0036824741,
2.7745,-0.0070872242,
2.77475,-0.0025590791,
2.775,-0.0028682989,
2.77525,-0.0017714250,
2.7755,-0.0079289414,
2.77575,-0.0046669557,
2.776,-0.0045536533,
2.77625,-0.0016638410,
2.7765,-0.0052342070,
2.77675,-0.0034041861,
2.777,-0.0046880734,
2.77725,0.0005217070,
2.7775,-0.0037292650,
2.77775,-0.0031059170,
2.778,-0.0059948554,
2.77825,-0.0012005169,
2.7785,-0.0048284926,
2.77875,-0.0042308345,
2.779,-0.0029667199,
2.77925,0.0027087154,
2.7795,0.0005966895,
2.77975,-0.0016909187,
2.78,-0.0016118069,
2.78025,-0.0014408177,
2.7805,-0.0034056460,
2.78075,-0.0054355897,
2.781,-0.0044187489,
2.78125,-0.0015631475,
2.7815,0.0024698793,
2.78175,0.0024415203,
2.782,0.0018747168,
2.78225,-0.0003793723,
2.7825,0.0043073008,
2.78275,-0.0018995488,
2.783,-0.0028501383,
2.78325,-0.0015331431,
2.7835,0.0055304640,
2.78375,-0.0004536066,
2.784,0.0007908492,
2.78425,0.0043417569,
2.7845,0.0083999597,
2.78475,0.0026432120,
2.785,0.0011136226,
2.78525,-0.0017739506,
2.7855,-0.0027723343,
2.78575,-0.0039371629,
2.786,-0.0007147811,
2.78625,-0.0006099574,
2.7865,0.0029265669,
2.78675,0.0049103247,
2.787,0.0070183435,
2.78725,0.0014392443,
2.7875,0.0023525239,
2.78775,0.0037175263,
2.788,0.0017877482,
2.78825,-0.0011471118,
2.7885,0.0056936773,
2.78875,0.0099172387,
2.789,0.0064399838,
2.78925,-0.0003994253,
2.7895,0.0014820286,
2.78975,0.0032038875,
2.79,0.0022314731,
2.79025,0.0005936631,
2.7905,0.0013351574,
2.79075,0.0024841791,
2.791,0.0009856997,
2.79125,-0.0038383470,
2.7915,-0.0072613736,
2.79175,-0.0013943454,
2.792,0.0017907952,
2.79225,-0.0010335528,
2.7925,-0.0026000827,
2.79275,0.0062123872,
2.793,0.0025502464,
2.79325,-0.0021018358,
2.7935,-0.0055831559,
2.79375,0.0006539308,
2.794,-0.0019447224,
2.79425,-0.0018172103,
2.7945,-0.0021346649,
2.79475,0.0009807779,
2.795,0.0004476029,
2.79525,-0.0002652893,
2.7955,0.0008168304,
2.79575,0.0016117434,
2.796,0.0012461479,
2.79625,-0.0020111003,
2.7965,-0.0022795191,
2.79675,-0.0040541859,
2.797,-0.0017150085,
2.79725,-0.0005039541,
2.7975,0.0002664240,
2.79775,-0.0018230970,
2.798,0.0025283759,
2.79825,0.0029464974,
2.7985,0.0016364143,
2.79875,-0.0029778527,
2.799,-0.0016708516,
2.79925,-0.0014724344,
2.7995,-0.0006572295,
2.79975,-0.0008002485,
2.8,0.0024024474,
2.80025,0.0023780926,
2.8005,0.0028232131,
2.80075,-0.0036578297,
2.801,-0.0030566435,
2.80125,-0.0032312321,
2.8015,-0.0001422124,
