Date,2020-11-25 15:41:30
Filename,STFMK-20201105-LW19-1944_20201125_154130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59175,0.0042765164,
2.592,0.0014525291,
2.59225,-0.0003619941,
2.5925,0.0008911258,
2.59275,0.0032750708,
2.593,-0.0030452041,
2.59325,-0.0054980572,
2.5935,-0.0036533102,
2.59375,0.0008487473,
2.594,-0.0024921629,
2.59425,-0.0017213797,
2.5945,-0.0029168413,
2.59475,0.0005085267,
2.595,-0.0040845610,
2.59525,-0.0039930912,
2.5955,-0.0031352707,
2.59575,-0.0008240190,
2.596,-0.0028058286,
2.59625,-0.0025648179,
2.5965,-0.0036009008,
2.59675,-0.0005468733,
2.597,-0.0004007824,
2.59725,-0.0005041009,
2.5975,-0.0029846549,
2.59775,-0.0025420971,
2.598,-0.0047747549,
2.59825,-0.0041256612,
2.5985,-0.0044939751,
2.59875,-0.0006010071,
2.599,0.0011086268,
2.59925,0.0011062201,
2.5995,-0.0027540384,
2.59975,-0.0027342655,
2.6,-0.0038243332,
2.60025,-0.0038271099,
2.6005,-0.0061335387,
2.60075,-0.0035172109,
2.601,-0.0019010652,
2.60125,0.0018598966,
2.6015,-0.0022687907,
2.60175,-0.0034105768,
2.602,-0.0027400297,
2.60225,-0.0002563437,
2.6025,-0.0011963373,
2.60275,-0.0041012550,
2.603,-0.0022373586,
2.60325,-0.0002800841,
2.6035,-0.0005118857,
2.60375,-0.0004368089,
2.604,0.0040436746,
2.60425,0.0056917835,
2.6045,0.0035340630,
2.60475,0.0004133373,
2.605,0.0021685935,
2.60525,0.0028010458,
2.6055,0.0037925120,
2.60575,0.0023825655,
2.606,0.0064123678,
2.60625,0.0064327661,
2.6065,0.0087408191,
2.60675,0.0063422807,
2.607,0.0046483427,
2.60725,0.0053751646,
2.6075,0.0080304630,
2.60775,0.0043578381,
2.608,0.0052297702,
2.60825,0.0049830922,
2.6085,0.0076863430,
2.60875,0.0038573369,
2.609,0.0028887030,
2.60925,0.0020809511,
2.6095,0.0075544016,
2.60975,0.0054928642,
2.61,0.0042187567,
2.61025,0.0030332324,
2.6105,0.0068356497,
2.61075,0.0050966810,
2.611,0.0028884108,
2.61125,0.0019931053,
2.6115,0.0036516241,
2.61175,0.0041194516,
2.612,0.0014528190,
2.61225,0.0026990473,
2.6125,0.0025849696,
2.61275,0.0066557555,
2.613,0.0024322278,
2.61325,0.0063152341,
2.6135,0.0030800821,
2.61375,0.0084498320,
2.614,0.0011188451,
2.61425,0.0022519664,
2.6145,-0.0012142697,
2.61475,0.0044943048,
2.615,0.0005627011,
2.61525,0.0021346745,
2.6155,-0.0020894918,
2.61575,0.0021554977,
2.616,-0.0007493141,
2.61625,-0.0015268086,
2.6165,-0.0038636229,
2.61675,-0.0004343395,
2.617,-0.0038804598,
2.61725,-0.0044720564,
2.6175,-0.0056759045,
2.61775,-0.0034813592,
2.618,-0.0018677184,
2.61825,-0.0042246641,
2.6185,-0.0082041938,
2.61875,-0.0048615583,
2.619,-0.0020638944,
2.61925,-0.0030160961,
2.6195,-0.0061182212,
2.61975,-0.0025477924,
2.62,-0.0022345157,
2.62025,-0.0035495143,
2.6205,-0.0048534833,
2.62075,-0.0046414128,
2.621,-0.0031080814,
2.62125,-0.0020787753,
2.6215,-0.0034269250,
2.62175,-0.0031249002,
2.622,-0.0008073656,
2.62225,-0.0011471664,
2.6225,-0.0035610399,
2.62275,-0.0073610079,
2.623,-0.0033679125,
2.62325,-0.0004226607,
2.6235,-0.0015859536,
2.62375,-0.0058533456,
2.624,0.0021556807,
2.62425,0.0027857283,
2.6245,0.0014113681,
2.62475,-0.0062207729,
2.625,-0.0001862844,
2.62525,-0.0008126188,
2.6255,-0.0014422562,
2.62575,-0.0050039268,
2.626,0.0018969728,
2.62625,0.0006070664,
2.6265,0.0003975021,
2.62675,-0.0051847454,
2.627,-0.0028077711,
2.62725,-0.0003750055,
2.6275,0.0022967162,
2.62775,-0.0010149466,
2.628,0.0001849027,
2.62825,0.0017191893,
2.6285,-0.0011020444,
2.62875,-0.0020171280,
2.629,-0.0000663075,
2.62925,0.0048792241,
2.6295,0.0045518433,
2.62975,0.0057006651,
2.63,0.0038944222,
2.63025,0.0058266409,
2.6305,0.0028881475,
2.63075,0.0019596689,
2.631,-0.0001390507,
2.63125,0.0038864277,
2.6315,0.0061271228,
2.63175,0.0076991972,
2.632,0.0047409311,
2.63225,0.0039074314,
2.6325,0.0019111393,
2.63275,0.0037706685,
2.633,0.0018810066,
2.63325,0.0008921383,
2.6335,0.0007774347,
2.63375,0.0031232603,
2.634,-0.0022480909,
2.63425,-0.0009714970,
2.6345,0.0002621500,
2.63475,0.0051578395,
2.635,0.0006974576,
2.63525,0.0008112132,
2.6355,-0.0020492631,
2.63575,0.0014422813,
2.636,-0.0012225469,
2.63625,-0.0021838765,
2.6365,-0.0045407698,
2.63675,0.0019795892,
2.637,-0.0012128064,
2.63725,-0.0031812652,
2.6375,-0.0046716603,
2.63775,-0.0020656302,
2.638,-0.0030205534,
2.63825,-0.0048827976,
2.6385,-0.0008983665,
2.63875,-0.0020868038,
2.639,-0.0024871072,
2.63925,-0.0063405838,
2.6395,-0.0018566106,
2.63975,-0.0040103798,
2.64,0.0011514878,
2.64025,-0.0022300589,
2.6405,0.0012475891,
2.64075,-0.0052619218,
2.641,0.0009471912,
2.64125,-0.0024382020,
2.6415,-0.0018164981,
2.64175,-0.0063968035,
2.642,0.0015849789,
2.64225,-0.0025346691,
2.6425,-0.0024033042,
2.64275,-0.0074905455,
2.643,-0.0040816604,
2.64325,-0.0055755517,
2.6435,-0.0068593537,
2.64375,-0.0074570235,
2.644,-0.0032863626,
2.64425,-0.0031192796,
2.6445,-0.0050686277,
2.64475,-0.0073390589,
2.645,-0.0059644268,
2.64525,-0.0063608196,
2.6455,-0.0057007577,
2.64575,-0.0033791829,
2.646,-0.0011545438,
2.64625,0.0012661262,
2.6465,0.0008614123,
2.64675,0.0003657206,
2.647,-0.0027633391,
2.64725,-0.0007697072,
2.6475,-0.0004811710,
2.64775,0.0005554165,
2.648,-0.0019251122,
2.64825,0.0038347109,
2.6485,0.0011798115,
2.64875,0.0000768953,
2.649,-0.0056858459,
2.64925,0.0014862614,
2.6495,-0.0004505847,
2.64975,0.0035692183,
2.65,-0.0016129449,
2.65025,0.0049326615,
2.6505,0.0003192595,
2.65075,0.0019000702,
2.651,-0.0068057254,
2.65125,-0.0018922437,
2.6515,-0.0017806749,
2.65175,0.0043269228,
2.652,-0.0020840121,
2.65225,0.0024753097,
2.6525,0.0037104881,
2.65275,0.0046816291,
2.653,-0.0034165496,
2.65325,-0.0027544133,
2.6535,-0.0020596548,
2.65375,-0.0012957647,
2.654,-0.0035249242,
2.65425,-0.0034615656,
2.6545,-0.0005284154,
2.65475,0.0014952794,
2.655,0.0008700560,
2.65525,0.0012508980,
2.6555,0.0012260003,
2.65575,0.0000239061,
2.656,-0.0036664619,
2.65625,-0.0069931597,
2.6565,-0.0035349128,
2.65675,0.0012357845,
2.657,0.0060578831,
2.65725,0.0032842287,
2.6575,0.0066453731,
2.65775,0.0061829323,
2.658,0.0068530720,
2.65825,-0.0050348113,
2.6585,-0.0015343509,
2.65875,0.0017671809,
2.659,0.0041960585,
2.65925,-0.0028470419,
2.6595,0.0001512374,
2.65975,-0.0007024857,
2.66,-0.0003676039,
2.66025,-0.0069693546,
2.6605,-0.0034517837,
2.66075,-0.0029171477,
2.661,-0.0012345805,
2.66125,-0.0074151568,
2.6615,-0.0065228567,
2.66175,-0.0078776395,
2.662,-0.0029347353,
2.66225,-0.0048409034,
2.6625,-0.0005872383,
2.66275,-0.0004973272,
2.663,0.0020967657,
2.66325,-0.0021113351,
2.6635,-0.0007383437,
2.66375,-0.0009039660,
2.664,0.0004325412,
2.66425,0.0010925855,
2.6645,0.0009269040,
2.66475,0.0011068106,
2.665,-0.0002230518,
2.66525,0.0006194703,
2.6655,-0.0050900509,
2.66575,-0.0036447637,
2.666,-0.0042336835,
2.66625,0.0028131253,
2.6665,0.0009617985,
2.66675,-0.0011659893,
2.667,-0.0064227805,
2.66725,-0.0007650555,
2.6675,-0.0054168240,
2.66775,-0.0027231940,
2.668,-0.0030727736,
2.66825,0.0033972415,
2.6685,0.0019003054,
2.66875,-0.0021588509,
2.669,-0.0025232357,
2.66925,-0.0018947832,
2.6695,-0.0032149048,
2.66975,-0.0051933704,
2.67,-0.0047773407,
2.67025,-0.0006304496,
2.6705,0.0025889655,
2.67075,-0.0002265296,
2.671,-0.0005767694,
2.67125,-0.0001814477,
2.6715,0.0005538420,
2.67175,-0.0017917161,
2.672,-0.0019280491,
2.67225,0.0018506015,
2.6725,0.0019480961,
2.67275,0.0019980494,
2.673,0.0030360888,
2.67325,0.0049543781,
2.6735,0.0058219992,
2.67375,0.0043324782,
2.674,0.0010767924,
2.67425,0.0022713901,
2.6745,0.0035951585,
2.67475,0.0043096668,
2.675,0.0050573959,
2.67525,0.0015115243,
2.6755,0.0030561718,
2.67575,0.0046347706,
2.676,0.0027039000,
2.67625,-0.0014135510,
2.6765,-0.0000060639,
2.67675,-0.0002741141,
2.677,-0.0019982546,
2.67725,-0.0055497456,
2.6775,-0.0012502964,
2.67775,0.0005386145,
2.678,0.0000969164,
2.67825,-0.0009460290,
2.6785,0.0004761153,
2.67875,-0.0004668891,
2.679,0.0000587581,
2.67925,0.0000449956,
2.6795,0.0016456038,
2.67975,0.0041654212,
2.68,0.0059564151,
2.68025,0.0063150558,
2.6805,0.0046156668,
2.68075,0.0038976311,
2.681,0.0046956465,
2.68125,0.0026612622,
2.6815,-0.0010167691,
2.68175,-0.0005204924,
2.682,0.0028986963,
2.68225,0.0011690110,
2.6825,-0.0026580589,
2.68275,0.0001475747,
2.683,0.0022272323,
2.68325,0.0004194579,
2.6835,-0.0045495313,
2.68375,-0.0016843376,
2.684,0.0002373656,
2.68425,0.0015279707,
2.6845,-0.0039391248,
2.68475,-0.0008558172,
2.685,-0.0003398873,
2.68525,0.0017935559,
2.6855,-0.0031406644,
2.68575,0.0000481455,
2.686,0.0008411388,
2.68625,0.0041596945,
2.6865,-0.0000149318,
2.68675,-0.0003874339,
2.687,-0.0020038637,
2.68725,0.0000672485,
2.6875,-0.0043639196,
2.68775,-0.0031263581,
2.688,-0.0018182497,
2.68825,0.0043990081,
2.6885,-0.0004348838,
2.68875,0.0013187027,
2.689,-0.0010521285,
2.68925,0.0010644640,
2.6895,-0.0018905643,
2.68975,-0.0019438156,
2.69,-0.0014477063,
2.69025,0.0045696525,
2.6905,0.0037177303,
2.69075,0.0008884206,
2.691,-0.0005730819,
2.69125,0.0039332844,
2.6915,0.0038252068,
2.69175,-0.0011205890,
2.692,-0.0028702538,
2.69225,0.0014299222,
2.6925,0.0021580097,
2.69275,-0.0041242852,
2.693,-0.0045831311,
2.69325,-0.0011271108,
2.6935,0.0009334150,
2.69375,-0.0046705613,
2.694,-0.0024773041,
2.69425,0.0001399897,
2.6945,0.0003376718,
2.69475,-0.0014845015,
2.695,0.0005818497,
2.69525,-0.0006573413,
2.6955,0.0015270221,
2.69575,0.0011563917,
2.696,0.0026827059,
2.69625,0.0026509222,
2.6965,0.0053732977,
2.69675,0.0069881985,
2.697,0.0045676446,
2.69725,0.0045742514,
2.6975,0.0045586587,
2.69775,0.0047809076,
2.698,0.0032555636,
2.69825,0.0027332609,
2.6985,0.0045468542,
2.69875,0.0051276144,
2.699,0.0023167375,
2.69925,0.0011967869,
2.6995,0.0014663739,
2.69975,0.0032981203,
2.7,0.0030544142,
2.70025,-0.0003036193,
2.7005,-0.0007375146,
2.70075,0.0041202595,
2.701,0.0049869814,
2.70125,0.0034523571,
2.7015,0.0031362541,
2.70175,0.0064081559,
2.702,0.0045326189,
2.70225,0.0003130039,
2.7025,-0.0014631192,
2.70275,0.0047885026,
2.703,0.0008145352,
2.70325,0.0008954959,
2.7035,-0.0010015127,
2.70375,0.0047910665,
2.704,0.0018371032,
2.70425,0.0036777481,
2.7045,-0.0004643263,
2.70475,0.0028704212,
2.705,-0.0001622144,
2.70525,0.0014408464,
2.7055,-0.0018482478,
2.70575,0.0010256144,
2.706,0.0017392995,
2.70625,0.0038136966,
2.7065,0.0018158322,
2.70675,0.0026975244,
2.707,0.0031523427,
2.70725,0.0028739697,
2.7075,-0.0014556387,
2.70775,-0.0038396798,
2.708,-0.0016453426,
2.70825,-0.0010873468,
2.7085,-0.0034019991,
2.70875,-0.0046505677,
2.709,-0.0026328256,
2.70925,-0.0030433547,
2.7095,-0.0045059803,
2.70975,-0.0069223801,
2.71,-0.0045183301,
2.71025,-0.0039160624,
2.7105,-0.0033726385,
2.71075,-0.0050387364,
2.711,-0.0035638374,
2.71125,-0.0022488683,
2.7115,-0.0003572303,
2.71175,0.0005138442,
2.712,-0.0016163244,
2.71225,0.0004792349,
2.7125,0.0010832665,
2.71275,-0.0005716771,
2.713,-0.0016830165,
2.71325,0.0025328114,
2.7135,0.0043065441,
2.71375,-0.0000782470,
2.714,-0.0005868780,
2.71425,-0.0013834971,
2.7145,0.0001803588,
2.71475,-0.0033353134,
2.715,-0.0005726307,
2.71525,-0.0003921572,
2.7155,0.0033021728,
2.71575,0.0007404946,
2.716,-0.0000857202,
2.71625,-0.0042805476,
2.7165,0.0017392058,
2.71675,-0.0002482466,
2.717,-0.0007681395,
2.71725,-0.0005774627,
2.7175,0.0062555731,
2.71775,0.0049067079,
2.718,0.0016454330,
2.71825,-0.0010305999,
2.7185,0.0022040459,
2.71875,0.0008409232,
2.719,-0.0004420028,
2.71925,-0.0006926076,
2.7195,0.0006020149,
2.71975,0.0027152481,
2.72,0.0027792735,
2.72025,0.0024104312,
2.7205,0.0009990953,
2.72075,0.0041696988,
2.721,0.0016337566,
2.72125,0.0002461341,
2.7215,0.0001059988,
2.72175,0.0064067338,
2.722,0.0043774429,
2.72225,0.0032519188,
2.7225,0.0049818335,
2.72275,0.0093547264,
2.723,0.0050629284,
2.72325,0.0011641042,
2.7235,0.0001810319,
2.72375,0.0012046287,
2.724,0.0023406311,
2.72425,0.0033676312,
2.7245,0.0040325783,
2.72475,0.0062403171,
2.725,0.0063277707,
2.72525,-0.0017897647,
2.7255,-0.0053211767,
2.72575,-0.0034385521,
2.726,0.0029706957,
2.72625,-0.0007330909,
2.7265,-0.0009193653,
2.72675,0.0044988445,
2.727,0.0048568770,
2.72725,-0.0010673384,
2.7275,-0.0037063300,
2.72775,-0.0021054908,
2.728,-0.0004053736,
2.72825,-0.0020756607,
2.7285,-0.0006986261,
2.72875,0.0011823225,
2.729,0.0017296078,
2.72925,-0.0003722773,
2.7295,-0.0007849579,
2.72975,-0.0020860620,
2.73,-0.0005290814,
2.73025,-0.0017039538,
2.7305,-0.0004229945,
2.73075,-0.0035761343,
2.731,-0.0009182841,
2.73125,-0.0004778327,
2.7315,0.0013608119,
2.73175,-0.0036381546,
2.732,0.0020354292,
2.73225,-0.0029070470,
2.7325,-0.0022022827,
2.73275,-0.0082575222,
2.733,-0.0034228414,
2.73325,-0.0031527234,
2.7335,-0.0011557697,
2.73375,-0.0026045996,
2.734,-0.0022896300,
2.73425,-0.0026774211,
2.7345,-0.0013375467,
2.73475,-0.0048576794,
2.735,-0.0069017401,
2.73525,-0.0016204437,
2.7355,-0.0018326455,
2.73575,-0.0038659668,
2.736,-0.0068210582,
2.73625,-0.0035863202,
2.7365,-0.0044666305,
2.73675,-0.0053146551,
2.737,-0.0074673076,
2.73725,-0.0032739143,
2.7375,-0.0022827785,
2.73775,-0.0018263796,
2.738,-0.0054632877,
2.73825,-0.0040531550,
2.7385,-0.0019799811,
2.73875,-0.0032673578,
2.739,-0.0053842105,
2.73925,-0.0028310262,
2.7395,-0.0023154793,
2.73975,-0.0010697232,
2.74,-0.0010844992,
2.74025,0.0022489678,
2.7405,0.0021764725,
2.74075,0.0036282165,
2.741,0.0008358990,
2.74125,-0.0012616663,
2.7415,-0.0038906245,
2.74175,-0.0009444367,
2.742,-0.0046665124,
2.74225,-0.0032759064,
2.7425,-0.0006755726,
2.74275,0.0041317977,
2.743,0.0023985822,
2.74325,-0.0012263309,
2.7435,-0.0017734601,
2.74375,-0.0031239321,
2.744,-0.0039608800,
2.74425,-0.0058427071,
2.7445,-0.0005958935,
2.74475,-0.0006032943,
2.745,0.0042633680,
2.74525,-0.0009030802,
2.7455,0.0016396195,
2.74575,-0.0015127751,
2.746,0.0022074678,
2.74625,-0.0022134148,
2.7465,0.0011232389,
2.74675,-0.0003661065,
2.747,0.0046082940,
2.74725,-0.0026991253,
2.7475,-0.0013780964,
2.74775,-0.0029132473,
2.748,0.0012140769,
2.74825,-0.0008914521,
2.7485,0.0001273734,
2.74875,-0.0023329572,
2.749,0.0001750601,
2.74925,-0.0018356198,
2.7495,-0.0036855983,
2.74975,-0.0033581574,
2.75,0.0006811187,
2.75025,0.0040204120,
2.7505,-0.0012623181,
2.75075,0.0005164895,
2.751,-0.0023291032,
2.75125,0.0000466468,
2.7515,-0.0056227837,
2.75175,-0.0015118392,
2.752,-0.0014275785,
2.75225,0.0046507060,
2.7525,-0.0006647314,
2.75275,-0.0003445724,
2.753,-0.0045469515,
2.75325,-0.0007385735,
2.7535,-0.0045904242,
2.75375,-0.0038730900,
2.754,-0.0048461980,
2.75425,0.0004160794,
2.7545,-0.0028818964,
2.75475,-0.0010638196,
2.755,-0.0040322552,
2.75525,0.0027518638,
2.7555,0.0011399767,
2.75575,-0.0000489644,
2.756,-0.0048281206,
2.75625,0.0006086893,
2.7565,-0.0011203054,
2.75675,-0.0013996772,
2.757,-0.0035953743,
2.75725,0.0037972056,
2.7575,0.0004148157,
2.75775,0.0006147622,
2.758,-0.0035071119,
2.75825,0.0009717044,
2.7585,-0.0003442831,
2.75875,0.0004698418,
2.759,-0.0056035067,
2.75925,0.0012151756,
2.7595,0.0033955413,
2.75975,0.0026792358,
2.76,-0.0039816257,
2.76025,-0.0000442248,
2.7605,0.0019610489,
2.76075,-0.0009317686,
2.761,-0.0034647759,
2.76125,-0.0019415596,
2.7615,0.0019149969,
2.76175,-0.0012429304,
2.762,-0.0002029953,
2.76225,-0.0018679842,
2.7625,0.0003867709,
2.76275,-0.0028780196,
2.763,-0.0009973814,
2.76325,-0.0001820075,
2.7635,0.0016186875,
2.76375,0.0011487493,
2.764,0.0015609030,
2.76425,-0.0002934216,
2.7645,0.0009989014,
2.76475,0.0026035691,
2.765,0.0043891752,
2.76525,0.0017720176,
2.7655,0.0032028100,
2.76575,0.0040607261,
2.766,0.0033059148,
2.76625,-0.0005300344,
2.7665,0.0010318068,
2.76675,0.0010363935,
2.767,0.0012669191,
2.76725,-0.0036030822,
2.7675,-0.0027544845,
2.76775,-0.0029338431,
2.768,0.0026357544,
2.76825,0.0002671976,
2.7685,0.0007289859,
2.76875,0.0012476321,
2.769,0.0043035680,
2.76925,-0.0014925881,
2.7695,-0.0033376147,
2.76975,-0.0024631554,
2.77,0.0001817571,
2.77025,-0.0016912887,
2.7705,-0.0005731243,
2.77075,0.0027959766,
2.771,0.0049488461,
2.77125,0.0028676656,
2.7715,0.0007838584,
2.77175,0.0020320655,
2.772,0.0019229391,
2.77225,0.0021037043,
2.7725,-0.0011278023,
2.77275,0.0029479221,
2.773,0.0015668418,
2.77325,0.0050429772,
2.7735,0.0021659133,
2.77375,0.0019789888,
2.774,-0.0004490449,
2.77425,0.0018783621,
2.7745,-0.0004183550,
2.77475,0.0001656543,
2.775,-0.0030486747,
2.77525,0.0013184357,
2.7755,-0.0031130130,
2.77575,-0.0025102301,
2.776,-0.0016176357,
2.77625,0.0037980138,
2.7765,0.0007859616,
2.77675,-0.0001283315,
2.777,-0.0018869576,
2.77725,0.0008093306,
2.7775,-0.0017274631,
2.77775,-0.0004830607,
2.778,-0.0008668503,
2.77825,0.0028402659,
2.7785,0.0019049678,
2.77875,0.0022743274,
2.779,-0.0026874009,
2.77925,-0.0009925885,
2.7795,0.0002578811,
2.77975,0.0008252773,
2.78,0.0015833720,
2.78025,0.0034524715,
2.7805,0.0055644684,
2.78075,0.0009849790,
2.781,-0.0016883902,
2.78125,-0.0032738829,
2.7815,0.0008191956,
2.78175,-0.0029382133,
2.782,-0.0015170409,
2.78225,-0.0031599507,
2.7825,0.0026949588,
2.78275,-0.0011364063,
2.783,0.0010504544,
2.78325,-0.0033664010,
2.7835,0.0006587434,
2.78375,-0.0014067115,
2.784,0.0013355318,
2.78425,-0.0017648689,
2.7845,0.0033150804,
2.78475,0.0024620001,
2.785,0.0030337903,
2.78525,-0.0029566935,
2.7855,0.0019688250,
2.78575,0.0009879969,
2.786,0.0029449351,
2.78625,-0.0028430254,
2.7865,0.0009683047,
2.78675,-0.0000217638,
2.787,0.0013842498,
2.78725,-0.0012503214,
2.7875,-0.0003535863,
2.78775,-0.0007577777,
2.788,-0.0005624010,
2.78825,-0.0004864661,
2.7885,-0.0018230444,
2.78875,0.0022363700,
2.789,0.0037015949,
2.78925,0.0020125993,
2.7895,-0.0022569203,
2.78975,0.0017935385,
2.79,0.0043469532,
2.79025,0.0007753505,
2.7905,-0.0014325319,
2.79075,0.0037535517,
2.791,0.0055809533,
2.79125,0.0041970317,
2.7915,0.0021664447,
2.79175,0.0051421961,
2.792,0.0060616266,
2.79225,0.0013212310,
2.7925,-0.0012796510,
2.79275,0.0018152234,
2.793,0.0026790893,
2.79325,0.0035518557,
2.7935,-0.0031910632,
2.79375,0.0012131066,
2.794,0.0047931522,
2.79425,0.0053799273,
2.7945,0.0003124980,
2.79475,0.0031797043,
2.795,-0.0018500200,
2.79525,-0.0012469869,
2.7955,-0.0050852592,
2.79575,0.0002555521,
2.796,0.0001494816,
2.79625,0.0059571555,
2.7965,0.0016639982,
2.79675,0.0058704247,
2.797,0.0021441358,
2.79725,0.0008903260,
2.7975,-0.0025462769,
2.79775,-0.0005504795,
2.798,0.0000123157,
2.79825,0.0039649820,
2.7985,0.0058978312,
2.79875,0.0039876457,
2.799,0.0016374093,
2.79925,0.0016182484,
2.7995,0.0043826872,
2.79975,0.0003180389,
2.8,-0.0002923032,
2.80025,0.0026309143,
2.8005,0.0044801701,
2.80075,-0.0014983506,
2.801,0.0010777919,
2.80125,0.0018257356,
2.8015,0.0026179301,
2.80175,-0.0012362452,
2.802,-0.0010467569,
2.80225,-0.0025916393,
2.8025,-0.0006224495,
2.80275,-0.0020385310,
2.803,-0.0028945899,
2.80325,-0.0026080008,
2.8035,0.0006091371,
2.80375,-0.0014757442,
2.804,-0.0018169575,
2.80425,-0.0030669523,
2.8045,0.0026370175,
2.80475,-0.0008828811,
2.805,-0.0003988392,
2.80525,0.0013553409,
2.8055,0.0037416797,
2.80575,-0.0016292322,
2.806,-0.0016258694,
2.80625,-0.0012860599,
2.8065,0.0002497264,
2.80675,-0.0007094884,
2.807,0.0003581537,
2.80725,-0.0013256471,
2.8075,-0.0013240362,
2.80775,0.0007851972,
2.808,0.0014037243,
2.80825,-0.0022520791,
2.8085,-0.0028885221,
2.80875,-0.0016228813,
2.809,-0.0036568262,
2.80925,-0.0045011980,
2.8095,-0.0035420966,
2.80975,0.0014544714,
2.81,0.0008768868,
2.81025,0.0008550763,
2.8105,-0.0024577128,
2.81075,0.0006482261,
2.811,-0.0037342403,
2.81125,-0.0036144494,
2.8115,-0.0047352989,
2.81175,0.0022027693,
2.812,0.0003850512,
2.81225,0.0043647033,
2.8125,0.0013653985,
2.81275,0.0024231495,
2.813,-0.0014807476,
2.81325,0.0012265628,
2.8135,-0.0002995294,
2.81375,0.0036666323,
2.814,0.0038216438,
2.81425,0.0068438575,
2.8145,0.0030501292,
2.81475,0.0034767017,
2.815,0.0042866110,
2.81525,0.0049891672,
2.8155,-0.0006463169,
2.81575,0.0012288948,
2.816,0.0041525541,
2.81625,0.0053587584,
2.8165,0.0037524318,
2.81675,0.0032659057,
2.817,0.0049906094,
2.81725,0.0053251376,
2.8175,0.0025365197,
2.81775,0.0015616533,
2.818,0.0024680144,
2.81825,0.0045244670,
2.8185,0.0041051847,
2.81875,0.0017020822,
2.819,0.0041786204,
2.81925,0.0062274439,
2.8195,0.0069595897,
2.81975,0.0033577955,
2.82,0.0026541157,
2.82025,0.0017468482,
2.8205,0.0014610377,
2.82075,-0.0007965403,
2.821,-0.0003751277,
2.82125,0.0032601007,
2.8215,0.0057831854,
2.82175,0.0043731448,
2.822,0.0026717065,
2.82225,0.0011335931,
2.8225,0.0019052298,
2.82275,-0.0026933658,
2.823,-0.0023576766,
2.82325,-0.0011271068,
2.8235,0.0067351181,
2.82375,0.0028026665,
2.824,0.0001577923,
2.82425,0.0001433353,
2.8245,0.0038703645,
2.82475,-0.0010217052,
2.825,-0.0044411230,
2.82525,-0.0023251332,
2.8255,0.0010981394,
2.82575,-0.0014809602,
2.826,-0.0066632591,
2.82625,-0.0046377908,
2.8265,-0.0025666989,
2.82675,-0.0027027233,
2.827,-0.0078873672,
2.82725,-0.0044046217,
2.8275,-0.0021452541,
2.82775,-0.0013053077,
2.828,-0.0064942269,
2.82825,-0.0061111897,
2.8285,-0.0054283789,
2.82875,-0.0025628295,
2.829,-0.0048793913,
2.82925,-0.0043438645,
2.8295,-0.0041148486,
2.82975,-0.0030220628,
2.83,-0.0066423840,
2.83025,-0.0034231166,
2.8305,-0.0028338949,
2.83075,-0.0018928023,
2.831,-0.0056464076,
2.83125,-0.0052472744,
2.8315,-0.0072922143,
2.83175,-0.0042172405,
2.832,-0.0024818794,
2.83225,-0.0016031913,
2.8325,-0.0044732057,
2.83275,-0.0020731611,
2.833,0.0007121033,
2.83325,-0.0030536545,
2.8335,-0.0053204787,
2.83375,-0.0017540031,
2.834,0.0005414341,
2.83425,-0.0027305325,
2.8345,-0.0034525208,
2.83475,-0.0034711871,
2.835,0.0000811121,
2.83525,-0.0041948571,
2.8355,-0.0039957995,
2.83575,-0.0046417015,
2.836,-0.0021808080,
2.83625,-0.0053542485,
2.8365,-0.0058617415,
2.83675,-0.0068864767,
2.837,-0.0014788068,
2.83725,-0.0037113419,
2.8375,0.0009823459,
2.83775,-0.0012796186,
2.838,0.0033407309,
2.83825,0.0005087114,
2.8385,0.0014925365,
2.83875,0.0000465786,
2.839,0.0034568850,
2.83925,0.0035422517,
2.8395,0.0047550695,
2.83975,0.0015425235,
2.84,0.0055892281,
2.84025,0.0053129154,
2.8405,0.0036219913,
2.84075,-0.0003973833,
2.841,0.0017587923,
2.84125,0.0010161449,
2.8415,0.0018631029,
2.84175,-0.0004672344,
2.842,-0.0011775016,
2.84225,0.0023506368,
2.8425,0.0040050237,
2.84275,0.0020162014,
2.843,-0.0000129290,
2.84325,0.0027746046,
2.8435,0.0014552574,
2.84375,-0.0001817079,
2.844,-0.0028088666,
2.84425,0.0027019791,
2.8445,0.0011369940,
2.84475,0.0006029377,
2.845,-0.0006396780,
2.84525,0.0014455293,
2.8455,-0.0014441591,
2.84575,-0.0007751050,
2.846,-0.0039199013,
2.84625,-0.0001112130,
2.8465,-0.0010665054,
2.84675,0.0022602475,
2.847,-0.0000252446,
2.84725,0.0015964609,
