Date,2020-11-25 15:40:39
Filename,STFMK-20201105-LW19-1944_20201125_154039_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.6745,0.0045840051,
2.67475,-0.0023716937,
2.675,0.0054926518,
2.67525,0.0035973364,
2.6755,0.0024787420,
2.67575,-0.0017499817,
2.676,0.0036441509,
2.67625,0.0020323559,
2.6765,0.0030301716,
2.67675,0.0027814694,
2.677,0.0041049947,
2.67725,0.0052601518,
2.6775,0.0040546460,
2.67775,0.0045670047,
2.678,0.0031838678,
2.67825,0.0045920890,
2.6785,0.0031119525,
2.67875,0.0003786228,
2.679,-0.0005328460,
2.67925,0.0039177863,
2.6795,0.0025050223,
2.67975,0.0019210489,
2.68,0.0000810007,
2.68025,0.0026025455,
2.6805,0.0008968893,
2.68075,0.0006683246,
2.681,-0.0015282148,
2.68125,-0.0029091337,
2.6815,-0.0020017861,
2.68175,0.0001465651,
2.682,-0.0009930143,
2.68225,0.0002606696,
2.6825,-0.0001769075,
2.68275,0.0031169937,
2.683,-0.0035741306,
2.68325,-0.0037074392,
2.6835,-0.0033895466,
2.68375,0.0028184799,
2.684,-0.0025491701,
2.68425,0.0007554924,
2.6845,0.0008254306,
2.68475,0.0043593068,
2.685,-0.0021377865,
2.68525,-0.0006817350,
2.6855,-0.0005583010,
2.68575,-0.0002774889,
2.686,-0.0023606957,
2.68625,0.0017984735,
2.6865,0.0037410983,
2.68675,0.0029438701,
2.687,0.0042269398,
2.68725,0.0038147210,
2.6875,-0.0003183029,
2.68775,-0.0020702051,
2.688,0.0024296888,
2.68825,-0.0015945815,
2.6885,-0.0009387237,
2.68875,0.0013841543,
2.689,0.0092409560,
2.68925,0.0028694121,
2.6895,0.0015026930,
2.68975,0.0010209962,
2.69,0.0041039125,
2.69025,-0.0046518152,
2.6905,-0.0026194449,
2.69075,-0.0023652455,
2.691,0.0021663834,
2.69125,-0.0023222500,
2.6915,0.0016613473,
2.69175,-0.0019272817,
2.692,0.0015227146,
2.69225,-0.0019551683,
2.6925,-0.0006899361,
2.69275,-0.0073036295,
2.693,0.0004282115,
2.69325,-0.0015517035,
2.6935,0.0015659985,
2.69375,-0.0044500525,
2.694,0.0056917835,
2.69425,0.0042148316,
2.6945,0.0045487043,
2.69475,0.0005309967,
2.695,0.0049139326,
2.69525,0.0009871811,
2.6955,0.0019950822,
2.69575,-0.0003987688,
2.696,0.0020052572,
2.69625,0.0025012172,
2.6965,0.0030784584,
2.69675,-0.0039465022,
2.697,-0.0036550534,
2.69725,-0.0006355348,
2.6975,0.0021863410,
2.69775,-0.0027925379,
2.698,-0.0025674985,
2.69825,0.0019580587,
2.6985,0.0011502220,
2.69875,-0.0067646638,
2.699,-0.0078340638,
2.69925,-0.0000375080,
2.6995,0.0011226173,
2.69975,-0.0018678054,
2.7,0.0005435753,
2.70025,0.0057073906,
2.7005,0.0023355284,
2.70075,-0.0008164602,
2.701,-0.0019476941,
2.70125,-0.0007242978,
2.7015,-0.0023911183,
2.70175,-0.0007977683,
2.702,-0.0017318476,
2.70225,0.0001601972,
2.7025,0.0029751982,
2.70275,0.0044882074,
2.703,0.0000061098,
2.70325,0.0014728499,
2.7035,-0.0006324669,
2.70375,-0.0022083353,
2.704,-0.0058588553,
2.70425,-0.0022657709,
2.7045,0.0009737013,
2.70475,0.0051905224,
2.705,0.0023393231,
2.70525,0.0016859379,
2.7055,0.0001868983,
2.70575,0.0030024205,
2.706,-0.0019637896,
2.70625,-0.0037513757,
2.7065,-0.0008917373,
2.70675,0.0030842954,
2.707,0.0016657303,
2.70725,-0.0011256323,
2.7075,-0.0010524153,
2.70775,-0.0006465035,
2.708,0.0002888232,
2.70825,-0.0046540047,
2.7085,-0.0016709112,
2.70875,-0.0001018093,
2.709,-0.0000362459,
2.70925,-0.0061592720,
2.7095,-0.0046299621,
2.70975,-0.0025739870,
2.71,-0.0005507534,
2.71025,-0.0025036398,
2.7105,0.0020595386,
2.71075,0.0015889067,
2.711,0.0018542302,
2.71125,-0.0019010534,
2.7115,0.0009165486,
2.71175,0.0003100876,
2.712,0.0021316770,
2.71225,0.0041864458,
2.7125,0.0027665894,
2.71275,0.0021289431,
2.713,0.0002551423,
2.71325,0.0011770945,
2.7135,-0.0058372254,
2.71375,-0.0021010435,
2.714,-0.0002339314,
2.71425,0.0034717782,
2.7145,-0.0036039201,
2.71475,-0.0021952279,
2.715,-0.0025572237,
2.71525,-0.0014227267,
2.7155,-0.0051418422,
2.71575,-0.0012761711,
2.716,-0.0011634550,
2.71625,0.0017430943,
2.7165,-0.0004115192,
2.71675,-0.0029920987,
2.717,-0.0021308917,
2.71725,-0.0000571491,
2.7175,-0.0005365617,
2.71775,-0.0017119147,
2.718,-0.0034190179,
2.71825,-0.0009491027,
2.7185,-0.0003985721,
2.71875,-0.0044698389,
2.719,-0.0061167036,
2.71925,-0.0005974610,
2.7195,-0.0018067716,
2.71975,-0.0028726961,
2.72,-0.0043399488,
2.72025,-0.0012607477,
2.7205,-0.0033687647,
2.72075,-0.0030679679,
2.721,-0.0012305607,
2.72125,0.0013311321,
2.7215,0.0031360157,
2.72175,0.0014294970,
2.722,-0.0012598844,
2.72225,-0.0041276631,
2.7225,0.0011366596,
2.72275,-0.0005021302,
2.723,-0.0025724922,
2.72325,-0.0038068402,
2.7235,0.0057085562,
2.72375,0.0001515643,
2.724,-0.0051460937,
2.72425,-0.0069037285,
2.7245,-0.0019309337,
2.72475,-0.0061608478,
2.725,-0.0058627040,
2.72525,-0.0050179171,
2.7255,0.0017714142,
2.72575,-0.0032634675,
2.726,-0.0024583838,
2.72625,-0.0059439247,
2.7265,-0.0057225483,
2.72675,-0.0058029145,
2.727,-0.0010961295,
2.72725,-0.0027402528,
2.7275,0.0007576693,
2.72775,0.0054548327,
2.728,0.0028136270,
2.72825,-0.0033929334,
2.7285,-0.0028088111,
2.72875,0.0010314451,
2.729,-0.0007247102,
2.72925,-0.0024818678,
2.7295,0.0000078760,
2.72975,0.0032745991,
2.73,-0.0013065833,
2.73025,-0.0022420622,
2.7305,-0.0022613050,
2.73075,0.0016212614,
2.731,0.0024197439,
2.73125,0.0008543266,
2.7315,-0.0028913410,
2.73175,-0.0000669348,
2.732,-0.0012320725,
2.73225,-0.0040806402,
2.7325,-0.0081789233,
2.73275,-0.0001532548,
2.733,0.0035543991,
2.73325,0.0022973916,
2.7335,-0.0031388495,
2.73375,0.0025225747,
2.734,-0.0014915990,
2.73425,-0.0049879174,
2.7345,-0.0058719232,
2.73475,-0.0002217211,
2.735,-0.0020827360,
2.73525,0.0000577122,
2.7355,0.0006779173,
2.73575,0.0000357315,
2.736,-0.0006322341,
2.73625,0.0018690521,
2.7365,-0.0000843717,
2.73675,-0.0014320662,
2.737,-0.0008614764,
2.73725,0.0025126527,
2.7375,-0.0028089841,
2.73775,-0.0020968583,
2.738,0.0002475748,
2.73825,0.0039768582,
2.7385,-0.0013279571,
2.73875,0.0008222517,
2.739,0.0000058864,
2.73925,0.0024472945,
2.7395,-0.0007381142,
2.73975,-0.0032174375,
2.74,-0.0035669256,
2.74025,0.0002195457,
2.7405,0.0010729576,
2.74075,-0.0019769073,
2.741,-0.0011826413,
2.74125,-0.0002506250,
2.7415,0.0012572786,
2.74175,-0.0037074373,
2.742,-0.0027628918,
2.74225,-0.0002876169,
2.7425,-0.0010975717,
2.74275,-0.0050080665,
2.743,-0.0049568126,
2.74325,-0.0015175692,
2.7435,0.0016377477,
2.74375,-0.0041837534,
2.744,-0.0023303099,
2.74425,-0.0012033043,
2.7445,0.0003050955,
2.74475,-0.0043118712,
2.745,-0.0000041801,
2.74525,-0.0009336441,
2.7455,0.0010296665,
2.74575,-0.0024179670,
2.746,0.0010925021,
2.74625,-0.0020202789,
2.7465,0.0013058693,
2.74675,-0.0034403792,
2.747,-0.0014554325,
2.74725,-0.0082041128,
2.7475,-0.0010251884,
2.74775,-0.0024993573,
2.748,-0.0017738880,
2.74825,-0.0091223530,
2.7485,-0.0038187883,
2.74875,-0.0040260041,
2.749,-0.0028536331,
2.74925,-0.0053132894,
2.7495,0.0002592420,
2.74975,0.0000417131,
2.75,-0.0022768255,
2.75025,-0.0047703935,
2.7505,-0.0040900959,
2.75075,-0.0037510369,
2.751,-0.0022497957,
2.75125,0.0001206030,
2.7515,-0.0016860245,
2.75175,0.0008024647,
2.752,0.0013493744,
2.75225,0.0008510099,
2.7525,-0.0029264805,
2.75275,0.0011774986,
2.753,0.0005403596,
2.75325,-0.0001826262,
2.7535,-0.0029876176,
2.75375,0.0020180754,
2.754,0.0034770207,
2.75425,0.0028912029,
2.7545,0.0013788447,
2.75475,0.0050235409,
2.755,0.0031748482,
2.75525,0.0006152603,
2.7555,-0.0011892256,
2.75575,-0.0022901096,
2.756,0.0027107950,
2.75625,0.0042212806,
2.7565,0.0027723392,
2.75675,0.0017095858,
2.757,0.0052841282,
2.75725,0.0055667646,
2.7575,-0.0009361013,
2.75775,-0.0043123416,
2.758,0.0018840398,
2.75825,0.0027569614,
2.7585,0.0003786920,
2.75875,0.0010105359,
2.759,0.0072684377,
2.75925,0.0036542374,
2.7595,0.0038170060,
2.75975,0.0014859030,
2.76,0.0037969979,
2.76025,0.0002263615,
2.7605,0.0050402065,
2.76075,0.0015001043,
2.761,0.0028910886,
2.76125,0.0047450867,
2.7615,0.0081044026,
2.76175,0.0018041284,
2.762,0.0011207096,
2.76225,0.0034770225,
2.7625,0.0062602051,
2.76275,0.0016201590,
2.763,0.0041056788,
2.76325,0.0072106328,
2.7635,0.0060883015,
2.76375,-0.0017582398,
2.764,-0.0006368462,
2.76425,0.0012091567,
2.7645,0.0032035529,
2.76475,-0.0001969415,
2.765,0.0018517945,
2.76525,0.0026809962,
2.7655,0.0046424372,
2.76575,-0.0001121173,
2.766,-0.0049051708,
2.76625,-0.0023053456,
2.7665,0.0012468903,
2.76675,0.0034966264,
2.767,0.0003329454,
2.76725,0.0033619646,
2.7675,0.0033591287,
2.76775,0.0010359193,
2.768,-0.0058624889,
2.76825,-0.0014298353,
2.7685,-0.0003832579,
2.76875,0.0005106715,
2.769,-0.0020131189,
2.76925,0.0032190662,
2.7695,0.0018045247,
2.76975,0.0021929843,
2.77,-0.0001867094,
2.77025,0.0011204359,
2.7705,-0.0023181094,
2.77075,0.0016792535,
2.771,-0.0012952882,
2.77125,-0.0004718966,
2.7715,-0.0023897886,
2.77175,0.0021132086,
2.772,0.0002985609,
2.77225,-0.0010228162,
2.7725,-0.0021491954,
2.77275,0.0026645069,
2.773,0.0000826309,
2.77325,-0.0046384111,
2.7735,-0.0047247945,
2.77375,0.0002437308,
2.774,0.0006392859,
2.77425,-0.0030315137,
2.7745,-0.0023439871,
2.77475,0.0003920530,
2.775,-0.0019226292,
2.77525,-0.0021156855,
2.7755,-0.0036035157,
2.77575,-0.0020310294,
2.776,-0.0014240267,
2.77625,0.0005243653,
2.7765,0.0000161667,
2.77675,0.0019091949,
2.777,0.0037434686,
2.77725,0.0022546765,
2.7775,-0.0007248321,
2.77775,-0.0000041279,
2.778,0.0037119805,
2.77825,0.0012708826,
2.7785,-0.0002006878,
2.77875,-0.0003391303,
2.779,0.0039165462,
2.77925,0.0035851430,
2.7795,0.0042728246,
2.77975,0.0036649061,
2.78,0.0041388189,
2.78025,0.0020188368,
2.7805,0.0029632028,
2.78075,0.0015473859,
2.781,0.0040271636,
2.78125,0.0059045479,
2.7815,0.0062773493,
2.78175,0.0021166513,
2.782,0.0012751708,
2.78225,0.0034983552,
2.7825,0.0061899498,
2.78275,-0.0003011328,
2.783,0.0040270835,
2.78325,0.0072383024,
2.7835,0.0056539867,
2.78375,-0.0010051496,
2.784,0.0024051811,
2.78425,0.0006868889,
2.7845,0.0017780863,
2.78475,0.0005377333,
2.785,0.0036839894,
2.78525,0.0042856149,
2.7855,0.0065033687,
2.78575,0.0067341635,
2.786,0.0051493766,
2.78625,0.0029514860,
2.7865,0.0050898273,
2.78675,0.0034860885,
2.787,-0.0015063251,
2.78725,0.0013390789,
2.7875,0.0039452743,
2.78775,0.0051867082,
2.788,0.0003292599,
2.78825,0.0041840356,
2.7885,0.0060554873,
2.78875,0.0017338495,
2.789,-0.0024725727,
2.78925,-0.0028172061,
2.7895,-0.0023882990,
2.78975,-0.0008778253,
2.79,-0.0008398275,
2.79025,0.0015128101,
2.7905,0.0013651664,
2.79075,0.0032713872,
2.791,0.0011967981,
2.79125,-0.0033150143,
2.7915,-0.0036723155,
2.79175,-0.0004308732,
2.792,-0.0022516742,
2.79225,-0.0044035837,
2.7925,-0.0005461116,
2.79275,0.0015261199,
2.793,-0.0004824443,
2.79325,-0.0018809920,
2.7935,-0.0010240701,
2.79375,-0.0028325217,
2.794,-0.0031979464,
2.79425,-0.0041763773,
2.7945,-0.0016055063,
2.79475,-0.0024889212,
2.795,0.0024243335,
2.79525,0.0010482902,
2.7955,0.0000898415,
2.79575,-0.0009869989,
2.796,0.0020086947,
2.79625,-0.0017893024,
2.7965,-0.0045135757,
2.79675,-0.0018243288,
2.797,0.0050662202,
2.79725,0.0013742339,
2.7975,-0.0011350056,
2.79775,0.0013452491,
2.798,0.0019910182,
2.79825,-0.0034486223,
2.7985,-0.0055350531,
2.79875,-0.0015164742,
2.799,0.0000964372,
2.79925,-0.0002245731,
2.7995,-0.0029531615,
2.79975,-0.0028701453,
2.8,-0.0017562560,
2.80025,0.0019451277,
2.8005,-0.0010670588,
2.80075,-0.0027360413,
2.801,-0.0017752441,
2.80125,0.0004868816,
2.8015,-0.0001284788,
2.80175,0.0014590339,
2.802,0.0028733865,
2.80225,0.0041308589,
2.8025,0.0025756354,
2.80275,0.0015988979,
2.803,0.0025014365,
2.80325,0.0049859313,
2.8035,0.0024089196,
2.80375,0.0045715556,
2.804,0.0006569281,
2.80425,0.0054872809,
2.8045,0.0017261419,
2.80475,0.0031605943,
2.805,-0.0008626003,
2.80525,0.0062173102,
2.8055,0.0028946884,
2.80575,0.0043907752,
2.806,-0.0017231993,
2.80625,0.0039108903,
2.8065,0.0019723927,
2.80675,-0.0004869169,
2.807,-0.0017509935,
2.80725,0.0051098689,
2.8075,0.0057257535,
2.80775,0.0032602842,
2.808,0.0013113673,
2.80825,0.0025955099,
2.8085,0.0025457030,
2.80875,-0.0006490919,
2.809,-0.0005162716,
2.80925,0.0013155069,
2.8095,0.0012224868,
2.80975,-0.0021911217,
2.81,-0.0018909385,
2.81025,-0.0012350199,
2.8105,0.0029317020,
2.81075,0.0022916968,
2.811,0.0039777304,
2.81125,0.0032354584,
2.8115,0.0036010630,
2.81175,0.0007386786,
2.812,-0.0008224681,
2.81225,-0.0016084459,
2.8125,0.0035107094,
2.81275,0.0038802649,
2.813,0.0051597464,
2.81325,0.0027009237,
2.8135,0.0042834347,
2.81375,-0.0005969051,
2.814,0.0010109307,
2.81425,-0.0017847908,
2.8145,0.0000294280,
2.81475,-0.0024372989,
2.815,-0.0006958019,
2.81525,-0.0037833927,
2.8155,-0.0028381252,
2.81575,-0.0048069688,
2.816,0.0010316262,
2.81625,-0.0051635760,
2.8165,-0.0037337039,
2.81675,-0.0023115864,
2.817,0.0016961327,
2.81725,-0.0050315955,
2.8175,-0.0031085038,
2.81775,-0.0023739235,
2.818,-0.0010081294,
2.81825,-0.0042473045,
2.8185,-0.0004958558,
2.81875,-0.0015083670,
2.819,-0.0021963767,
2.81925,-0.0033891948,
2.8195,-0.0016633536,
2.81975,-0.0044208355,
2.82,-0.0028752722,
2.82025,-0.0024479532,
2.8205,-0.0043787928,
2.82075,-0.0062133782,
2.821,-0.0019593469,
2.82125,-0.0005696990,
2.8215,-0.0025023231,
2.82175,-0.0027910166,
2.822,0.0004078480,
2.82225,0.0000681373,
2.8225,-0.0058636633,
2.82275,-0.0041901385,
2.823,-0.0034401510,
2.82325,-0.0007447437,
2.8235,-0.0051883073,
2.82375,0.0009196028,
2.824,-0.0041157203,
2.82425,0.0000116192,
2.8245,-0.0056890463,
2.82475,-0.0038843697,
2.825,-0.0103240851,
2.82525,-0.0018608833,
2.8255,-0.0047608213,
2.82575,-0.0021467162,
2.826,-0.0069474918,
2.82625,0.0005416726,
2.8265,-0.0043381546,
2.82675,-0.0044059996,
2.827,-0.0065622083,
2.82725,0.0016044222,
2.8275,-0.0027395985,
2.82775,-0.0007600409,
2.828,-0.0005886862,
2.82825,0.0030490849,
2.8285,-0.0008178119,
2.82875,-0.0004909412,
2.829,-0.0013331636,
2.82925,0.0008032066,
2.8295,0.0027799918,
2.82975,0.0022425379,
2.83,-0.0010643551,
2.83025,-0.0034444535,
2.8305,0.0013521862,
2.83075,0.0007746881,
2.831,-0.0013464381,
2.83125,-0.0041675232,
2.8315,0.0018864347,
2.83175,-0.0041674166,
2.832,-0.0045536906,
2.83225,-0.0014313746,
2.8325,0.0038989848,
2.83275,0.0003023633,
2.833,-0.0003030222,
2.83325,-0.0002793198,
2.8335,0.0024500431,
2.83375,0.0005278123,
2.834,0.0022504465,
2.83425,-0.0007386759,
2.8345,0.0016274068,
2.83475,-0.0005157604,
2.835,-0.0002229135,
2.83525,-0.0036613173,
2.8355,0.0009576423,
2.83575,-0.0013807927,
2.836,-0.0000683487,
2.83625,0.0001969685,
2.8365,0.0041606557,
2.83675,0.0006255093,
2.837,0.0011323433,
2.83725,-0.0034201329,
2.8375,-0.0013030645,
2.83775,-0.0004236228,
2.838,0.0036488383,
2.83825,-0.0006558179,
2.8385,0.0003955554,
2.83875,0.0010824201,
2.839,0.0034478959,
2.83925,-0.0002231232,
2.8395,-0.0012049264,
2.83975,-0.0006170553,
2.84,0.0030195385,
2.84025,-0.0026794244,
2.8405,-0.0051663388,
2.84075,-0.0042512692,
2.841,-0.0019334414,
2.84125,-0.0033397679,
2.8415,-0.0063507170,
2.84175,-0.0007635807,
2.842,0.0000950651,
2.84225,-0.0028092796,
2.8425,-0.0073100757,
2.84275,-0.0028641548,
2.843,-0.0063996101,
2.84325,-0.0053964462,
2.8435,-0.0044813100,
2.84375,0.0002089202,
2.844,-0.0007187704,
2.84425,-0.0006980152,
2.8445,-0.0023634310,
2.84475,-0.0036402894,
2.845,-0.0052036201,
2.84525,-0.0025831894,
2.8455,-0.0051730894,
2.84575,-0.0031550135,
2.846,-0.0013237982,
2.84625,0.0020344658,
2.8465,-0.0022211890,
2.84675,-0.0060776314,
2.847,-0.0054552462,
2.84725,-0.0051481612,
2.8475,-0.0081718722,
2.84775,-0.0067193694,
2.848,-0.0055120168,
2.84825,-0.0044634421,
2.8485,-0.0055242982,
2.84875,-0.0044699246,
2.849,-0.0051737782,
2.84925,-0.0042551993,
2.8495,-0.0015823055,
2.84975,-0.0026227988,
2.85,-0.0039301747,
2.85025,-0.0027913055,
2.8505,0.0013350926,
2.85075,-0.0028152063,
2.851,-0.0044022445,
2.85125,-0.0021188234,
2.8515,0.0008065346,
2.85175,-0.0032722116,
2.852,-0.0013877617,
2.85225,0.0005063248,
2.8525,0.0035217977,
2.85275,0.0000675422,
2.853,0.0037292729,
2.85325,0.0046127811,
2.8535,0.0038121745,
2.85375,0.0013147849,
2.854,0.0047493274,
2.85425,0.0024083455,
2.8545,0.0039226566,
2.85475,0.0066853524,
2.855,0.0084822727,
2.85525,0.0038876266,
2.8555,0.0057962099,
2.85575,0.0087449197,
2.856,0.0066638994,
2.85625,-0.0004508099,
2.8565,0.0028815435,
2.85675,0.0057667722,
2.857,0.0052402662,
2.85725,0.0027754195,
2.8575,0.0076446710,
2.85775,0.0058518001,
2.858,0.0043812180,
2.85825,0.0008127912,
2.8585,0.0056364099,
2.85875,0.0059209242,
2.859,0.0100828009,
2.85925,0.0079686306,
2.8595,0.0096332021,
2.85975,0.0080128852,
2.86,0.0090838941,
2.86025,0.0057942052,
2.8605,0.0030950897,
2.86075,0.0054162345,
2.861,0.0065654945,
2.86125,0.0059856009,
2.8615,0.0026560188,
2.86175,0.0068804487,
2.862,0.0054234271,
2.86225,0.0040273722,
2.8625,-0.0009587183,
2.86275,0.0027274131,
2.863,0.0003514203,
2.86325,-0.0003526947,
2.8635,-0.0041466588,
2.86375,-0.0003188034,
2.864,0.0024513458,
2.86425,0.0069286805,
2.8645,0.0023145534,
2.86475,-0.0003002257,
2.865,-0.0000598257,
2.86525,-0.0003703240,
2.8655,-0.0074172276,
2.86575,-0.0066556614,
2.866,-0.0013436492,
2.86625,0.0023121741,
2.8665,-0.0033594542,
2.86675,-0.0036084626,
2.867,-0.0012425487,
2.86725,-0.0045364983,
2.8675,-0.0069729243,
2.86775,-0.0084049990,
2.868,-0.0072445264,
2.86825,-0.0082252156,
2.8685,-0.0055421498,
2.86875,-0.0069381529,
2.869,-0.0042567896,
2.86925,-0.0051815165,
2.8695,-0.0031981710,
2.86975,-0.0072046304,
2.87,-0.0066473046,
2.87025,-0.0067374418,
2.8705,-0.0030001239,
2.87075,-0.0076723751,
2.871,-0.0060107321,
2.87125,-0.0031508587,
2.8715,0.0008268058,
2.87175,-0.0054455288,
2.872,-0.0055282926,
2.87225,-0.0055417786,
2.8725,-0.0026614876,
2.87275,-0.0073433723,
2.873,-0.0056097694,
2.87325,-0.0047256369,
2.8735,0.0008095947,
2.87375,-0.0033314042,
2.874,-0.0028161134,
2.87425,-0.0049946620,
2.8745,0.0009132375,
2.87475,0.0001207691,
2.875,-0.0015717433,
2.87525,0.0011536035,
2.8755,0.0051731518,
2.87575,0.0011200046,
2.876,-0.0022012917,
2.87625,-0.0019998117,
2.8765,0.0014728542,
2.87675,0.0015694019,
2.877,0.0021254672,
2.87725,0.0038095869,
2.8775,0.0061034868,
2.87775,0.0055547222,
2.878,0.0036738785,
2.87825,0.0059483098,
2.8785,0.0051001962,
2.87875,0.0045631183,
2.879,0.0045640622,
2.87925,0.0072915135,
2.8795,0.0072939279,
2.87975,0.0108193429,
2.88,0.0122431256,
2.88025,0.0099375024,
2.8805,0.0074500954,
2.88075,0.0107950354,
2.881,0.0131884869,
2.88125,0.0083149374,
2.8815,0.0078518586,
2.88175,0.0103944400,
2.882,0.0117278043,
2.88225,0.0076822545,
2.8825,0.0074590114,
2.88275,0.0067041297,
2.883,0.0072145443,
2.88325,0.0070599951,
2.8835,0.0062543768,
2.88375,0.0058842553,
2.884,0.0057487986,
2.88425,0.0039115832,
2.8845,0.0024613920,
2.88475,0.0009297628,
2.885,0.0035185458,
2.88525,0.0051071374,
2.8855,0.0041652201,
2.88575,0.0027886964,
2.886,0.0067074690,
2.88625,0.0055101332,
2.8865,0.0045032357,
2.88675,0.0053995559,
2.887,0.0069743255,
2.88725,0.0066004922,
2.8875,0.0040871846,
2.88775,0.0042379308,
2.888,0.0028850862,
2.88825,0.0048743570,
2.8885,0.0013109226,
2.88875,0.0012551073,
2.889,-0.0026202563,
2.88925,0.0033278614,
2.8895,-0.0013028705,
2.88975,-0.0019604894,
2.89,-0.0069589959,
2.89025,0.0015108462,
2.8905,-0.0025557913,
2.89075,-0.0037586824,
2.891,-0.0061452985,
2.89125,0.0002323634,
2.8915,-0.0032691848,
2.89175,-0.0042042639,
2.892,-0.0044286833,
2.89225,-0.0005238606,
2.8925,-0.0030315290,
2.89275,-0.0026925267,
2.893,-0.0030156057,
2.89325,-0.0041532130,
2.8935,-0.0058320700,
2.89375,-0.0042867227,
2.894,-0.0087295137,
2.89425,-0.0072854068,
2.8945,-0.0036718280,
2.89475,-0.0019238333,
2.895,-0.0065381876,
2.89525,-0.0050636749,
2.8955,-0.0018876499,
2.89575,-0.0010861133,
2.896,-0.0082455585,
2.89625,-0.0042020539,
2.8965,-0.0010014577,
2.89675,-0.0011752218,
2.897,-0.0028088212,
2.89725,0.0001673619,
2.8975,0.0029882928,
2.89775,0.0035200219,
2.898,0.0005164046,
2.89825,-0.0020335075,
2.8985,-0.0000231770,
2.89875,0.0010953441,
2.899,-0.0002968713,
2.89925,-0.0055261897,
2.8995,-0.0014972903,
2.89975,0.0031681284,
2.9,0.0019659316,
2.90025,-0.0021777633,
2.9005,0.0026346813,
2.90075,0.0025235049,
2.901,-0.0000500069,
2.90125,-0.0037785841,
2.9015,0.0009077378,
2.90175,0.0009249306,
2.902,0.0037446800,
2.90225,0.0054165134,
2.9025,0.0070194285,
2.90275,0.0059013851,
2.903,0.0073715402,
2.90325,0.0053828028,
2.9035,0.0032690465,
2.90375,0.0031263349,
2.904,0.0073289541,
2.90425,0.0065041981,
2.9045,0.0040698024,
2.90475,0.0050660586,
2.905,0.0088061569,
2.90525,0.0050449516,
2.9055,0.0026518779,
2.90575,0.0015977481,
2.906,0.0085477494,
2.90625,0.0046236855,
2.9065,0.0009575945,
2.90675,0.0006523059,
2.907,0.0045395992,
2.90725,0.0033687525,
2.9075,-0.0004207694,
2.90775,0.0001531998,
2.908,0.0028854681,
2.90825,0.0053649256,
2.9085,0.0015814148,
2.90875,0.0020239574,
2.909,0.0025018130,
2.90925,0.0021130755,
2.9095,-0.0004521201,
2.90975,-0.0037537166,
2.91,-0.0019683107,
2.91025,0.0019425103,
2.9105,-0.0011183451,
2.91075,-0.0019979663,
2.911,-0.0011014846,
2.91125,0.0015498257,
2.9115,-0.0032920358,
2.91175,-0.0020257514,
2.912,-0.0019309211,
2.91225,-0.0028556879,
2.9125,-0.0057539348,
2.91275,-0.0035686104,
2.913,-0.0042709126,
2.91325,-0.0023839166,
2.9135,-0.0019054676,
2.91375,0.0013615072,
2.914,-0.0037072399,
2.91425,-0.0023877425,
2.9145,-0.0003634203,
2.91475,-0.0028277866,
2.915,-0.0098429397,
2.91525,-0.0051606065,
2.9155,-0.0010823415,
2.91575,-0.0012416667,
2.916,-0.0044958238,
2.91625,-0.0022386613,
2.9165,-0.0022541152,
2.91675,-0.0064486302,
2.917,-0.0085122753,
2.91725,-0.0084337555,
2.9175,-0.0077961427,
2.91775,-0.0079650078,
2.918,-0.0044651893,
2.91825,-0.0063264491,
2.9185,-0.0027679850,
2.91875,-0.0024680877,
2.919,-0.0022846109,
2.91925,-0.0068388684,
2.9195,-0.0017040262,
2.91975,-0.0011180494,
2.92,-0.0000327106,
2.92025,-0.0036435889,
2.9205,0.0017610588,
2.92075,0.0010710128,
2.921,0.0017983445,
2.92125,-0.0035004206,
2.9215,0.0007144681,
2.92175,-0.0015583667,
2.922,-0.0002766679,
2.92225,-0.0027979214,
2.9225,-0.0015845131,
2.92275,-0.0024546725,
2.923,0.0008591894,
2.92325,-0.0018552199,
2.9235,-0.0043200757,
2.92375,-0.0030965891,
2.924,0.0007222944,
2.92425,-0.0009334016,
2.9245,-0.0030548931,
2.92475,0.0000053267,
2.925,0.0039289203,
2.92525,0.0003716169,
2.9255,-0.0018448853,
2.92575,0.0019076873,
2.926,0.0011173355,
2.92625,-0.0005058700,
2.9265,-0.0037361032,
2.92675,-0.0009995016,
2.927,-0.0020757350,
2.92725,-0.0009735579,
2.9275,0.0007347860,
2.92775,0.0009448325,
2.928,0.0004867850,
2.92825,0.0015473017,
2.9285,-0.0002150523,
2.92875,-0.0043253386,
2.929,-0.0027575414,
2.92925,0.0035321051,
2.9295,0.0017169757,
2.92975,-0.0021824182,
2.93,0.0010181761,
