Date,2020-11-25 15:40:57
Filename,STFMK-20201105-LW19-1944_20201125_154057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61675,-0.0075112279,
2.617,0.0020065606,
2.61725,0.0002529883,
2.6175,-0.0024741050,
2.61775,-0.0043541030,
2.618,0.0010144601,
2.61825,-0.0016181985,
2.6185,-0.0034818312,
2.61875,-0.0016853971,
2.619,0.0028654838,
2.61925,0.0012262138,
2.6195,0.0008493729,
2.61975,-0.0010824621,
2.62,0.0019490690,
2.62025,0.0035923158,
2.6205,0.0040960172,
2.62075,0.0039251139,
2.621,0.0063642743,
2.62125,0.0088908179,
2.6215,0.0062131411,
2.62175,0.0054220026,
2.622,0.0051947543,
2.62225,0.0071677221,
2.6225,0.0054102354,
2.62275,0.0044883285,
2.623,0.0041817380,
2.62325,0.0036159432,
2.6235,0.0025951930,
2.62375,0.0021249088,
2.624,0.0007536713,
2.62425,0.0037718923,
2.6245,0.0062766485,
2.62475,0.0032464962,
2.625,-0.0010203206,
2.62525,0.0005883973,
2.6255,0.0034653358,
2.62575,0.0047570285,
2.626,0.0012598517,
2.62625,0.0030050823,
2.6265,0.0023266252,
2.62675,0.0028319606,
2.627,-0.0013450955,
2.62725,0.0010906141,
2.6275,0.0005701817,
2.62775,0.0022390950,
2.628,-0.0026341362,
2.62825,-0.0017443958,
2.6285,-0.0014570781,
2.62875,0.0019819622,
2.629,-0.0003336573,
2.62925,0.0030077146,
2.6295,0.0023368595,
2.62975,0.0030627330,
2.63,-0.0015782345,
2.63025,-0.0038021589,
2.6305,-0.0044029327,
2.63075,-0.0020818464,
2.631,-0.0010167456,
2.63125,-0.0000506491,
2.6315,0.0004443637,
2.63175,0.0003630208,
2.632,-0.0011748633,
2.63225,-0.0060949419,
2.6325,-0.0053824922,
2.63275,-0.0030674920,
2.633,-0.0023525001,
2.63325,-0.0036761719,
2.6335,-0.0042786454,
2.63375,-0.0053239698,
2.634,-0.0017959788,
2.63425,-0.0062014954,
2.6345,-0.0054653138,
2.63475,-0.0060870741,
2.635,-0.0016527005,
2.63525,-0.0043294630,
2.6355,-0.0059403381,
2.63575,-0.0071399943,
2.636,-0.0055683195,
2.63625,-0.0080621792,
2.6365,-0.0099854553,
2.63675,-0.0066568744,
2.637,-0.0029105318,
2.63725,-0.0034792281,
2.6375,-0.0062596775,
2.63775,-0.0036930353,
2.638,-0.0027761217,
2.63825,-0.0030680713,
2.6385,-0.0053455615,
2.63875,-0.0014567905,
2.639,-0.0021370216,
2.63925,0.0005022465,
2.6395,-0.0010980788,
2.63975,-0.0003828813,
2.64,-0.0035438405,
2.64025,-0.0000079585,
2.6405,-0.0023895937,
2.64075,-0.0030882212,
2.641,-0.0020591347,
2.64125,0.0032819135,
2.6415,0.0003033741,
2.64175,-0.0012862614,
2.642,-0.0004023123,
2.64225,0.0034848079,
2.6425,0.0004769000,
2.64275,-0.0007894437,
2.643,-0.0003725506,
2.64325,0.0035341531,
2.6435,0.0009770594,
2.64375,0.0052103605,
2.644,0.0019240374,
2.64425,0.0037082471,
2.6445,0.0015247562,
2.64475,0.0036825743,
2.645,-0.0003295584,
2.64525,0.0027319081,
2.6455,0.0028536457,
2.64575,0.0046070702,
2.646,0.0006010526,
2.64625,0.0028349273,
2.6465,0.0058558472,
2.64675,0.0038394979,
2.647,0.0025388007,
2.64725,0.0033289238,
2.6475,0.0061690705,
2.64775,0.0057629701,
2.648,0.0031855255,
2.64825,0.0009891330,
2.6485,0.0051242830,
2.64875,0.0049599614,
2.649,0.0050723851,
2.64925,0.0022920577,
2.6495,0.0084594581,
2.64975,0.0065227090,
2.65,0.0034450046,
2.65025,-0.0016504212,
2.6505,0.0037108313,
2.65075,0.0026906985,
2.651,0.0007210608,
2.65125,-0.0044512926,
2.6515,0.0022618552,
2.65175,-0.0001535881,
2.652,0.0005206589,
2.65225,-0.0057216878,
2.6525,-0.0008149468,
2.65275,-0.0052415468,
2.653,-0.0046899817,
2.65325,-0.0055315485,
2.6535,-0.0020002350,
2.65375,-0.0022543953,
2.654,-0.0012046249,
2.65425,-0.0041452851,
2.6545,-0.0054009641,
2.65475,-0.0029430611,
2.655,-0.0031923291,
2.65525,-0.0037946866,
2.6555,-0.0055411179,
2.65575,-0.0018344435,
2.656,-0.0030335775,
2.65625,-0.0032628097,
2.6565,-0.0062493477,
2.65675,-0.0040540076,
2.657,-0.0059561664,
2.65725,-0.0051422212,
2.6575,-0.0091057755,
2.65775,-0.0066333213,
2.658,-0.0060421331,
2.65825,-0.0057152249,
2.6585,-0.0111575089,
2.65875,-0.0092433076,
2.659,-0.0076219994,
2.65925,-0.0036867685,
2.6595,-0.0083819907,
2.65975,-0.0060932068,
2.66,-0.0071983989,
2.66025,-0.0045724721,
2.6605,-0.0104747061,
2.66075,-0.0068357931,
2.661,-0.0061273696,
2.66125,-0.0032160701,
2.6615,-0.0101475036,
2.66175,-0.0066009909,
2.662,-0.0074849324,
2.66225,-0.0033398159,
2.6625,-0.0060995929,
2.66275,-0.0016140144,
2.663,-0.0028976637,
2.66325,0.0001568600,
2.6635,-0.0044023003,
2.66375,-0.0056307912,
2.664,-0.0074641360,
2.66425,-0.0050334265,
2.6645,-0.0015681635,
2.66475,-0.0004171460,
2.665,0.0029473701,
2.66525,0.0048377537,
2.6655,0.0030313388,
2.66575,-0.0010209207,
2.666,0.0002473084,
2.66625,0.0012708432,
2.6665,0.0060028024,
2.66675,0.0016819849,
2.667,0.0050900383,
2.66725,0.0028898546,
2.6675,0.0069294400,
2.66775,0.0022572994,
2.668,0.0034242913,
2.66825,0.0015308209,
2.6685,0.0062341830,
2.66875,0.0013132682,
2.669,0.0030724679,
2.66925,0.0002012861,
2.6695,0.0036910051,
2.66975,0.0004503743,
2.67,0.0041528810,
2.67025,0.0008577735,
2.6705,0.0061102016,
2.67075,0.0036984857,
2.671,0.0079129590,
2.67125,0.0021519561,
2.6715,0.0100784674,
2.67175,0.0083423527,
2.672,0.0108867437,
2.67225,0.0041669044,
2.6725,0.0087852664,
2.67275,0.0058871787,
2.673,0.0068597905,
2.67325,0.0031616327,
2.6735,0.0069212923,
2.67375,0.0055212099,
2.674,0.0052427691,
2.67425,0.0046571302,
2.6745,0.0029110259,
2.67475,0.0021044377,
2.675,0.0015689065,
2.67525,-0.0004011852,
2.6755,-0.0015774857,
2.67575,0.0020789045,
2.676,0.0023430223,
2.67625,0.0015522973,
2.6765,-0.0035747816,
2.67675,0.0022413773,
2.677,0.0017067860,
2.67725,0.0025904840,
2.6775,-0.0027640667,
2.67775,0.0016148377,
2.678,-0.0015590091,
2.67825,0.0009445946,
2.6785,-0.0038773846,
2.67875,-0.0016953563,
2.679,-0.0028197472,
2.67925,-0.0006534717,
2.6795,-0.0054085199,
2.67975,-0.0022543413,
2.68,-0.0020743529,
2.68025,0.0001765170,
2.6805,-0.0073785558,
2.68075,-0.0050866003,
2.681,-0.0036106899,
2.68125,0.0006353656,
2.6815,-0.0048546740,
2.68175,-0.0040551149,
2.682,-0.0022103814,
2.68225,-0.0000449151,
2.6825,-0.0062350230,
2.68275,-0.0074675377,
2.683,-0.0041167280,
2.68325,-0.0026395835,
2.6835,-0.0085964939,
2.68375,-0.0088483533,
2.684,-0.0066379081,
2.68425,-0.0049987086,
2.6845,-0.0096999677,
2.68475,-0.0119963177,
2.685,-0.0087885028,
2.68525,-0.0065572876,
2.6855,-0.0084508173,
2.68575,-0.0072193751,
2.686,-0.0048811180,
2.68625,-0.0050500901,
2.6865,-0.0085200826,
2.68675,-0.0100699728,
2.687,-0.0060545728,
2.68725,-0.0042297789,
2.6875,-0.0028176187,
2.68775,-0.0010521375,
2.688,0.0015462420,
2.68825,-0.0004475939,
2.6885,0.0003016804,
2.68875,-0.0051160990,
2.689,-0.0041129189,
2.68925,-0.0044793943,
2.6895,0.0012881353,
2.68975,-0.0012851249,
2.69,0.0003767960,
2.69025,-0.0018934717,
2.6905,0.0014125034,
2.69075,-0.0008064753,
2.691,0.0014242262,
2.69125,-0.0000583037,
2.6915,0.0037323725,
2.69175,0.0032373085,
2.692,-0.0000283514,
2.69225,0.0012421208,
2.6925,0.0036844392,
2.69275,0.0081993314,
2.693,0.0050914716,
2.69325,0.0059326384,
2.6935,0.0070929527,
2.69375,0.0096865520,
2.694,0.0041629169,
2.69425,0.0052554514,
2.6945,0.0034212728,
2.69475,0.0069235964,
2.695,0.0039614676,
2.69525,0.0069225803,
2.6955,0.0067653749,
2.69575,0.0108225327,
2.696,0.0061562136,
2.69625,0.0079271356,
2.6965,0.0060512614,
2.69675,0.0105716512,
2.697,0.0085270964,
2.69725,0.0083642099,
2.6975,0.0053175720,
2.69775,0.0105017964,
2.698,0.0075308159,
2.69825,0.0089701507,
2.6985,0.0068564224,
2.69875,0.0114936652,
2.699,0.0079205241,
2.69925,0.0082505513,
2.6995,0.0039905282,
2.69975,0.0070168329,
2.7,0.0075377845,
2.70025,0.0085070729,
2.7005,0.0037090378,
2.70075,0.0062604067,
2.701,0.0061057829,
2.70125,0.0054310751,
2.7015,-0.0028645094,
2.70175,-0.0000070639,
2.702,0.0022385910,
2.70225,0.0028014118,
2.7025,0.0002366018,
2.70275,0.0024803018,
2.703,0.0013707874,
2.70325,-0.0014474106,
2.7035,-0.0029855312,
2.70375,-0.0039744684,
2.704,-0.0010093853,
2.70425,-0.0005171343,
2.7045,0.0015132247,
2.70475,-0.0000207926,
2.705,-0.0000147695,
2.70525,-0.0022533417,
2.7055,-0.0014215494,
2.70575,-0.0066117663,
2.706,-0.0030107079,
2.70625,-0.0024915165,
2.7065,-0.0012566531,
2.70675,-0.0053492459,
2.707,-0.0019362129,
2.70725,-0.0047482094,
2.7075,-0.0021995408,
2.70775,-0.0071067326,
2.708,-0.0033659174,
2.70825,-0.0071879006,
2.7085,-0.0027301437,
2.70875,-0.0073878746,
2.709,-0.0058723902,
2.70925,-0.0076916302,
2.7095,-0.0008144444,
2.70975,-0.0058303121,
2.71,-0.0034942180,
2.71025,-0.0051717502,
2.7105,-0.0005424311,
2.71075,-0.0052789953,
2.711,-0.0039928919,
2.71125,-0.0037739673,
2.7115,-0.0004040140,
2.71175,-0.0010064241,
2.712,-0.0014748774,
2.71225,-0.0040355157,
2.7125,-0.0036745148,
2.71275,-0.0000442025,
2.713,-0.0018816872,
2.71325,0.0002133461,
2.7135,0.0013102113,
2.71375,0.0058240602,
2.714,0.0017150652,
2.71425,-0.0004373252,
2.7145,0.0011690587,
2.71475,0.0061531812,
2.715,0.0025790322,
2.71525,0.0007627605,
2.7155,0.0051735379,
2.71575,0.0098065743,
2.716,0.0066903071,
2.71625,0.0045238803,
2.7165,0.0051368955,
2.71675,0.0104891891,
2.717,0.0047236732,
2.71725,0.0039996295,
2.7175,0.0024227041,
2.71775,0.0073095597,
2.718,0.0039548175,
2.71825,0.0028067271,
2.7185,0.0040987153,
2.71875,0.0101168528,
2.719,0.0076942095,
2.71925,0.0061671995,
2.7195,0.0019456382,
2.71975,0.0052432395,
2.72,0.0024456736,
2.72025,0.0019141788,
2.7205,0.0037721372,
2.72075,0.0089685302,
2.721,0.0076090973,
2.72125,0.0081095491,
2.7215,0.0061756186,
2.72175,0.0058962051,
2.722,0.0063145095,
2.72225,0.0036142496,
2.7225,0.0026336662,
2.72275,0.0020991669,
2.723,0.0044517200,
2.72325,0.0042628818,
2.7235,0.0021477465,
2.72375,0.0003747744,
2.724,0.0035127669,
2.72425,-0.0001911895,
2.7245,-0.0009334121,
2.72475,-0.0056489189,
2.725,-0.0011187379,
2.72525,-0.0007531664,
2.7255,-0.0020489746,
2.72575,-0.0071249688,
2.726,-0.0003513483,
2.72625,-0.0013402204,
2.7265,-0.0033840444,
2.72675,-0.0074947029,
2.727,-0.0006453347,
2.72725,-0.0014925579,
2.7275,-0.0024494107,
2.72775,-0.0049758768,
2.728,-0.0042765960,
2.72825,-0.0046118246,
2.7285,-0.0067330766,
2.72875,-0.0075504864,
2.729,-0.0066549834,
2.72925,-0.0019381356,
2.7295,-0.0035592157,
2.72975,-0.0029116368,
2.73,-0.0044184034,
2.73025,-0.0029205470,
2.7305,-0.0054894499,
2.73075,-0.0059744725,
2.731,-0.0046319515,
2.73125,-0.0027066704,
2.7315,-0.0025667401,
2.73175,-0.0029617965,
2.732,-0.0054106768,
2.73225,-0.0044935425,
2.7325,-0.0007138437,
2.73275,-0.0011100686,
2.733,-0.0015585514,
2.73325,-0.0055127037,
2.7335,-0.0018244665,
2.73375,-0.0030301975,
2.734,-0.0041348040,
2.73425,-0.0064052898,
2.7345,-0.0018993502,
2.73475,-0.0010476961,
2.735,-0.0040174504,
2.73525,-0.0046410044,
2.7355,-0.0004157376,
2.73575,-0.0014535303,
2.736,-0.0024971412,
2.73625,-0.0019286935,
2.7365,0.0008657958,
2.73675,0.0013591594,
2.737,0.0048251688,
2.73725,0.0036158543,
2.7375,0.0037566142,
2.73775,0.0022138231,
2.738,0.0022090618,
2.73825,0.0013905913,
2.7385,0.0031967342,
2.73875,0.0060620257,
2.739,0.0080872830,
2.73925,0.0053380216,
2.7395,0.0040284661,
2.73975,0.0047104233,
2.74,0.0055207773,
2.74025,0.0003650511,
2.7405,0.0006803907,
2.74075,0.0051827799,
2.741,0.0071646385,
2.74125,0.0064025219,
2.7415,0.0036971944,
2.74175,0.0058534415,
2.742,0.0062900102,
2.74225,0.0058563338,
2.7425,0.0018019305,
2.74275,0.0020636439,
2.743,0.0027051114,
2.74325,0.0056439401,
2.7435,-0.0002742594,
2.74375,0.0033627679,
2.744,0.0080268607,
2.74425,0.0068940525,
2.7445,-0.0002252426,
2.74475,0.0019307639,
2.745,-0.0005741545,
2.74525,-0.0023780605,
2.7455,-0.0052837022,
2.74575,-0.0002892472,
2.746,0.0007165585,
2.74625,0.0052124956,
2.7465,0.0030836600,
2.74675,0.0030569565,
2.747,-0.0020171762,
2.74725,0.0012223469,
2.7475,-0.0034468903,
2.74775,-0.0032954046,
2.748,-0.0053429236,
2.74825,0.0033079053,
2.7485,0.0004437572,
2.74875,-0.0028769770,
2.749,-0.0030104127,
2.74925,0.0041596675,
2.7495,-0.0001157385,
2.74975,-0.0044146841,
2.75,-0.0054614018,
2.75025,-0.0017856724,
2.7505,-0.0044883685,
2.75075,-0.0089748939,
2.751,-0.0086286906,
2.75125,-0.0052144700,
2.7515,-0.0045640152,
2.75175,-0.0065221125,
2.752,-0.0063450350,
2.75225,-0.0035183416,
2.7525,-0.0035347678,
2.75275,-0.0087466817,
2.753,-0.0099179531,
2.75325,-0.0071520591,
2.7535,-0.0059372718,
2.75375,-0.0071734325,
2.754,-0.0064967899,
2.75425,-0.0041845632,
2.7545,0.0000831873,
2.75475,-0.0008610159,
2.755,-0.0006981961,
2.75525,-0.0026853215,
2.7555,-0.0046925927,
2.75575,-0.0062868563,
2.756,-0.0054211491,
2.75625,-0.0047242669,
2.7565,-0.0002935567,
2.75675,0.0001212077,
2.757,-0.0025273229,
2.75725,-0.0063463990,
2.7575,-0.0039892523,
2.75775,-0.0006649132,
2.758,-0.0018632056,
2.75825,-0.0038546696,
2.7585,-0.0012237829,
2.75875,0.0017830956,
2.759,0.0007626524,
2.75925,-0.0034708674,
2.7595,-0.0025891634,
2.75975,0.0006506653,
2.76,0.0010152007,
2.76025,-0.0017787459,
2.7605,-0.0002349084,
2.76075,0.0012850743,
2.761,-0.0000381126,
2.76125,-0.0056954790,
2.7615,-0.0060146651,
2.76175,-0.0030736420,
2.762,-0.0009669631,
2.76225,-0.0017910184,
2.7625,-0.0016231569,
2.76275,0.0026017285,
2.763,0.0030712755,
2.76325,0.0020066977,
2.7635,-0.0007381945,
2.76375,0.0042576725,
2.764,0.0004793485,
2.76425,0.0029484623,
2.7645,0.0019103813,
2.76475,0.0061278064,
2.765,0.0027283742,
2.76525,0.0055793249,
2.7655,-0.0014929950,
2.76575,-0.0000655586,
2.766,0.0015787978,
2.76625,0.0048973141,
2.7665,-0.0001121944,
2.76675,-0.0019604682,
2.767,-0.0016066032,
2.76725,-0.0000367870,
2.7675,-0.0021618006,
2.76775,-0.0011342949,
2.768,0.0008314878,
2.76825,0.0027455760,
2.7685,0.0011478248,
2.76875,-0.0038599893,
2.769,-0.0004303614,
2.76925,-0.0012895374,
2.7695,0.0019146379,
2.76975,-0.0034480018,
2.77,0.0019930860,
2.77025,0.0024857628,
2.7705,0.0027772309,
2.77075,-0.0032434310,
2.771,0.0020574790,
2.77125,-0.0003581457,
2.7715,0.0019725987,
2.77175,-0.0005878385,
2.772,0.0024137399,
2.77225,-0.0019290510,
2.7725,0.0022422276,
2.77275,-0.0016931690,
2.773,0.0012494700,
2.77325,-0.0022837967,
2.7735,0.0044955118,
2.77375,-0.0004930883,
2.774,-0.0024945089,
2.77425,-0.0032910341,
2.7745,0.0025602146,
2.77475,-0.0007671150,
2.775,-0.0032431455,
2.77525,-0.0018651289,
2.7755,-0.0009925825,
2.77575,-0.0011321653,
2.776,-0.0040982808,
2.77625,-0.0016130051,
2.7765,-0.0021890379,
2.77675,0.0005701878,
2.777,-0.0021906439,
2.77725,-0.0007608181,
2.7775,-0.0029689493,
2.77775,0.0017923072,
2.778,-0.0036096722,
2.77825,-0.0014895170,
2.7785,-0.0035283733,
2.77875,0.0027485657,
2.779,-0.0015642196,
2.77925,0.0015542714,
2.7795,-0.0002209786,
2.77975,0.0064098220,
2.78,0.0009015738,
2.78025,0.0018869375,
2.7805,-0.0015280931,
2.78075,0.0037366513,
2.781,0.0019695766,
2.78125,0.0013234682,
2.7815,-0.0011569567,
2.78175,0.0037407135,
2.782,0.0027505415,
2.78225,0.0015892640,
2.7825,-0.0033250866,
2.78275,0.0021883191,
2.783,0.0043018619,
2.78325,0.0017808652,
2.7835,-0.0018275948,
2.78375,0.0012829427,
2.784,0.0032797025,
2.78425,-0.0020910373,
2.7845,-0.0049082567,
2.78475,0.0019028846,
2.785,0.0060942140,
2.78525,0.0024464843,
2.7855,0.0015213750,
2.78575,0.0020685538,
2.786,0.0024805525,
2.78625,-0.0023684620,
2.7865,-0.0024733390,
2.78675,-0.0029011141,
2.787,0.0013106556,
2.78725,0.0004587689,
2.7875,0.0005043878,
2.78775,-0.0015879895,
2.788,0.0031024392,
2.78825,0.0007555634,
2.7885,-0.0000125011,
2.78875,-0.0035523316,
2.789,0.0005727533,
2.78925,-0.0015852628,
2.7895,-0.0019753077,
2.78975,-0.0047859009,
2.79,0.0027411964,
2.79025,0.0007965628,
2.7905,0.0024442540,
2.79075,-0.0045267297,
2.791,0.0019483553,
2.79125,-0.0016661232,
2.7915,0.0003586652,
2.79175,-0.0074311486,
2.792,-0.0030018298,
2.79225,-0.0037188269,
2.7925,0.0026633181,
2.79275,-0.0053142346,
2.793,-0.0010937436,
2.79325,-0.0014414877,
2.7935,0.0017228085,
2.79375,-0.0068191588,
2.794,-0.0028699392,
2.79425,-0.0035952213,
2.7945,-0.0019113799,
2.79475,-0.0062950840,
2.795,-0.0017025955,
2.79525,-0.0011018683,
2.7955,0.0019024480,
2.79575,-0.0031608548,
2.796,-0.0032503386,
2.79625,-0.0046249917,
2.7965,-0.0007373575,
2.79675,-0.0017138345,
2.797,0.0018388180,
2.79725,0.0022528975,
2.7975,0.0013325866,
2.79775,-0.0013878930,
2.798,-0.0024840347,
2.79825,-0.0033944226,
2.7985,0.0005056305,
2.79875,0.0039793728,
2.799,0.0036873063,
2.79925,0.0033413910,
2.7995,0.0049079671,
2.79975,0.0041256556,
2.8,-0.0008044831,
2.80025,-0.0016625456,
2.8005,0.0006923359,
2.80075,0.0042780694,
2.801,0.0034442113,
2.80125,0.0052615060,
2.8015,0.0037000212,
2.80175,0.0040064622,
2.802,0.0021009571,
2.80225,0.0015791495,
2.8025,-0.0030417447,
2.80275,0.0018388870,
2.803,0.0018164272,
2.80325,0.0021954009,
2.8035,-0.0010369323,
2.80375,0.0055628829,
2.804,0.0058523193,
2.80425,0.0050653536,
2.8045,0.0011380709,
2.80475,0.0050009787,
2.805,0.0030218556,
2.80525,0.0025194429,
2.8055,0.0044098692,
2.80575,0.0058818799,
2.806,0.0086813308,
2.80625,0.0092100669,
2.8065,0.0095559293,
2.80675,0.0058020302,
2.807,0.0090382043,
2.80725,0.0053058024,
2.8075,0.0034102763,
2.80775,0.0009470151,
2.808,0.0085324720,
2.80825,0.0071409177,
2.8085,0.0063139922,
2.80875,0.0039761779,
2.809,0.0074661160,
2.80925,0.0039857300,
2.8095,0.0007716141,
2.80975,-0.0012077673,
2.81,0.0041475329,
2.81025,0.0026775443,
2.8105,0.0041068816,
2.81075,0.0026195291,
2.811,0.0035531723,
2.81125,0.0034340993,
2.8115,0.0034310729,
2.81175,-0.0001766013,
2.812,0.0006635079,
2.81225,0.0012013086,
2.8125,0.0016197425,
2.81275,0.0001598577,
2.813,0.0009275776,
2.81325,0.0063412907,
2.8135,0.0049622003,
2.81375,0.0004900530,
2.814,-0.0020844531,
2.81425,-0.0002577206,
2.8145,-0.0002449484,
2.81475,-0.0021113085,
2.815,-0.0025972677,
2.81525,0.0013999904,
2.8155,0.0009642261,
2.81575,-0.0014980917,
2.816,-0.0035373005,
2.81625,-0.0035227216,
2.8165,-0.0020931114,
2.81675,-0.0037285427,
2.817,-0.0059377104,
2.81725,-0.0040480848,
2.8175,-0.0003092136,
2.81775,-0.0030630094,
2.818,-0.0087860543,
2.81825,-0.0050129062,
2.8185,-0.0011108445,
2.81875,-0.0030311299,
2.819,-0.0065234886,
2.81925,-0.0034382152,
2.8195,-0.0059525399,
2.81975,-0.0064714774,
2.82,-0.0084501654,
2.82025,-0.0048102527,
2.8205,-0.0050032623,
2.82075,-0.0022007839,
2.821,-0.0051533310,
2.82125,-0.0048584449,
2.8215,-0.0054728892,
2.82175,-0.0013838094,
2.822,-0.0023864119,
2.82225,-0.0013598215,
2.8225,-0.0009072936,
2.82275,-0.0000353201,
2.823,-0.0015863813,
2.82325,-0.0052074930,
2.8235,-0.0027210217,
2.82375,0.0005692911,
2.824,0.0024935093,
2.82425,0.0000022961,
2.8245,0.0009012429,
2.82475,0.0029754774,
2.825,0.0022565522,
2.82525,-0.0034514181,
2.8255,-0.0017480936,
2.82575,0.0000622117,
2.826,0.0023149946,
2.82625,0.0004198189,
2.8265,0.0007478072,
2.82675,0.0025997339,
2.827,0.0072795227,
2.82725,0.0037726937,
2.8275,0.0037867369,
2.82775,0.0034984224,
2.828,0.0050705229,
2.82825,0.0001936255,
2.8285,0.0012330671,
2.82875,0.0017597293,
2.829,0.0068574795,
2.82925,0.0054351259,
2.8295,0.0057381056,
2.82975,0.0046821432,
2.83,0.0067916820,
2.83025,0.0016928369,
2.8305,0.0006806895,
2.83075,0.0023012846,
2.831,0.0039381236,
2.83125,0.0060191918,
2.8315,0.0057271072,
2.83175,0.0071747145,
2.832,0.0064304257,
2.83225,0.0079939030,
2.8325,0.0055491067,
2.83275,0.0043014945,
2.833,0.0022494898,
2.83325,0.0067871967,
2.8335,0.0025412468,
2.83375,0.0025206944,
2.834,0.0016150312,
2.83425,0.0067469254,
2.8345,0.0025489419,
2.83475,0.0014180389,
2.835,-0.0001029968,
2.83525,0.0039690509,
2.8355,-0.0002731860,
2.83575,-0.0001397567,
2.836,-0.0027718493,
2.83625,0.0000520229,
2.8365,-0.0028646630,
2.83675,-0.0004661888,
2.837,-0.0027451469,
2.83725,0.0014689118,
2.8375,0.0002196495,
2.83775,0.0015537546,
2.838,-0.0028765074,
2.83825,-0.0007960873,
2.8385,-0.0029016102,
2.83875,-0.0016956311,
2.839,-0.0051069143,
2.83925,-0.0019634038,
2.8395,-0.0008723256,
2.83975,-0.0013819283,
2.84,-0.0029800697,
2.84025,-0.0035996088,
2.8405,-0.0027147615,
2.84075,-0.0036488422,
2.841,-0.0049692257,
2.84125,-0.0067929383,
2.8415,-0.0046119196,
2.84175,-0.0043409602,
2.842,-0.0050814794,
2.84225,-0.0070894118,
2.8425,-0.0019764765,
2.84275,-0.0031478119,
2.843,-0.0052640755,
2.84325,-0.0103239380,
2.8435,-0.0068754526,
2.84375,-0.0080836304,
2.844,-0.0059189238,
2.84425,-0.0087239556,
2.8445,-0.0029676054,
2.84475,-0.0057832873,
2.845,-0.0025528392,
2.84525,-0.0066318181,
2.8455,-0.0068591181,
2.84575,-0.0076961024,
2.846,-0.0020339219,
2.84625,-0.0040806155,
2.8465,-0.0007591100,
2.84675,-0.0005102677,
2.847,0.0025044254,
2.84725,-0.0032620865,
2.8475,-0.0032479919,
2.84775,-0.0006985621,
2.848,0.0034214198,
2.84825,0.0010745582,
2.8485,-0.0002011383,
2.84875,0.0011229415,
2.849,0.0032614137,
2.84925,0.0019629013,
2.8495,-0.0022627262,
2.84975,0.0006179180,
2.85,0.0020622730,
2.85025,0.0039720125,
2.8505,-0.0000299109,
2.85075,0.0022462772,
2.851,0.0023569895,
2.85125,0.0035631624,
2.8515,-0.0037768339,
2.85175,-0.0007726819,
2.852,0.0021727311,
2.85225,0.0065054134,
2.8525,0.0007769316,
2.85275,0.0009508585,
2.853,0.0013935163,
2.85325,0.0021021941,
2.8535,-0.0033852623,
2.85375,0.0010757616,
2.854,0.0018453987,
2.85425,0.0042421366,
2.8545,-0.0001352613,
2.85475,0.0027211285,
2.855,0.0004723443,
2.85525,0.0031878129,
2.8555,-0.0001381896,
2.85575,0.0002886713,
2.856,-0.0029548947,
2.85625,0.0020791946,
2.8565,0.0017390705,
2.85675,0.0006150507,
2.857,-0.0016687931,
2.85725,0.0032338360,
2.8575,0.0033583031,
2.85775,-0.0011110823,
2.858,-0.0029091267,
2.85825,-0.0018394538,
2.8585,-0.0029964673,
2.85875,-0.0084742801,
2.859,-0.0058650575,
2.85925,-0.0045806998,
2.8595,0.0003439425,
2.85975,-0.0026320620,
2.86,-0.0046648667,
2.86025,-0.0064355643,
2.8605,-0.0023491166,
2.86075,-0.0070084119,
2.861,-0.0078071584,
2.86125,-0.0084305396,
2.8615,-0.0055785268,
2.86175,-0.0099569391,
2.862,-0.0097635472,
2.86225,-0.0082476931,
2.8625,-0.0039050959,
2.86275,-0.0052136974,
2.863,-0.0040746960,
2.86325,-0.0055094138,
2.8635,-0.0048648980,
2.86375,-0.0064145313,
2.864,-0.0067503881,
2.86425,-0.0065916521,
2.8645,-0.0015177409,
2.86475,-0.0016126200,
2.865,-0.0007397812,
2.86525,-0.0031206768,
2.8655,-0.0037518451,
2.86575,-0.0040609185,
2.866,-0.0017203680,
2.86625,-0.0014251729,
2.8665,-0.0030321749,
2.86675,-0.0004775534,
2.867,-0.0024043308,
2.86725,-0.0064965226,
2.8675,-0.0096014030,
2.86775,-0.0040747961,
2.868,-0.0021468322,
2.86825,-0.0013903230,
2.8685,-0.0024892688,
2.86875,0.0037508456,
2.869,0.0004952132,
2.86925,-0.0011394777,
2.8695,-0.0048134755,
2.86975,-0.0001456066,
2.87,-0.0027295251,
2.87025,0.0038885125,
2.8705,0.0014144173,
2.87075,0.0059172148,
2.871,0.0044169230,
2.87125,0.0075349263,
2.8715,0.0034647936,
2.87175,0.0048125205,
2.872,0.0038424737,
2.87225,0.0059309644,
2.8725,-0.0009824567,
