Date,2020-11-25 15:41:00
Filename,STFMK-20201105-LW19-1944_20201125_154100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63775,0.0033044873,
2.638,0.0052275858,
2.63825,0.0025282963,
2.6385,0.0007054195,
2.63875,0.0000534499,
2.639,0.0027366055,
2.63925,0.0017324159,
2.6395,0.0034280973,
2.63975,0.0046718470,
2.64,0.0090171965,
2.64025,0.0050577242,
2.6405,0.0029813531,
2.64075,0.0005629595,
2.641,0.0025196883,
2.64125,0.0022858572,
2.6415,0.0019673663,
2.64175,0.0005236058,
2.642,0.0027962553,
2.64225,0.0018741073,
2.6425,-0.0029041551,
2.64275,-0.0021864811,
2.643,0.0021866760,
2.64325,0.0053645740,
2.6435,0.0000840162,
2.64375,-0.0013581117,
2.644,-0.0016712039,
2.64425,0.0011839379,
2.6445,-0.0052778115,
2.64475,-0.0040377630,
2.645,-0.0002980614,
2.64525,0.0039782338,
2.6455,-0.0030161915,
2.64575,-0.0014970764,
2.646,-0.0007920431,
2.64625,0.0006638592,
2.6465,-0.0060963496,
2.64675,-0.0028692142,
2.647,-0.0011998544,
2.64725,0.0009842736,
2.6475,-0.0017785933,
2.64775,-0.0000759012,
2.648,-0.0030669468,
2.64825,-0.0021671064,
2.6485,-0.0029862381,
2.64875,-0.0019337684,
2.649,-0.0034403903,
2.64925,-0.0010157046,
2.6495,-0.0016971910,
2.64975,-0.0033636356,
2.65,-0.0035487306,
2.65025,-0.0030830684,
2.6505,-0.0015035643,
2.65075,-0.0020122977,
2.651,-0.0024720745,
2.65125,-0.0001536957,
2.6515,0.0020545654,
2.65175,0.0014017178,
2.652,-0.0021589426,
2.65225,-0.0039788862,
2.6525,-0.0016090792,
2.65275,0.0002540763,
2.653,-0.0012963514,
2.65325,0.0013985484,
2.6535,0.0049395771,
2.65375,0.0037067262,
2.654,0.0005527218,
2.65425,0.0001510840,
2.6545,0.0026024468,
2.65475,-0.0018039037,
2.655,-0.0011022069,
2.65525,-0.0029103623,
2.6555,0.0033663637,
2.65575,0.0002813756,
2.656,0.0036561836,
2.65625,0.0002761034,
2.6565,0.0042758547,
2.65675,0.0028137788,
2.657,0.0048713936,
2.65725,-0.0000725778,
2.6575,0.0028512708,
2.65775,0.0023389999,
2.658,0.0049176579,
2.65825,0.0038811648,
2.6585,0.0071395426,
2.65875,0.0080393804,
2.659,0.0075485790,
2.65925,0.0047003012,
2.6595,0.0051712920,
2.65975,0.0060034753,
2.66,0.0057366109,
2.66025,0.0044712550,
2.6605,0.0023709754,
2.66075,0.0039095804,
2.661,0.0059536351,
2.66125,0.0067376574,
2.6615,0.0040454916,
2.66175,0.0050336765,
2.662,0.0069629671,
2.66225,0.0062803281,
2.6625,0.0013901775,
2.66275,0.0033920882,
2.663,0.0041321456,
2.66325,0.0038116358,
2.6635,0.0003776964,
2.66375,0.0024939640,
2.664,0.0028756866,
2.66425,0.0036057944,
2.6645,0.0027485599,
2.66475,0.0036915638,
2.665,0.0047436138,
2.66525,0.0062157656,
2.6655,0.0043141241,
2.66575,0.0039810413,
2.666,0.0034564985,
2.66625,0.0053501320,
2.6665,0.0036171242,
2.66675,0.0010366512,
2.667,0.0018160244,
2.66725,0.0033817510,
2.6675,0.0010458891,
2.66775,-0.0008192062,
2.668,0.0008451771,
2.66825,0.0039496161,
2.6685,0.0016360321,
2.66875,-0.0013505463,
2.669,-0.0018493186,
2.66925,-0.0010064332,
2.6695,-0.0005088083,
2.66975,-0.0044640475,
2.67,-0.0019993912,
2.67025,-0.0011878227,
2.6705,0.0015527458,
2.67075,-0.0014319336,
2.671,-0.0017036150,
2.67125,-0.0028804431,
2.6715,-0.0006621057,
2.67175,-0.0041351798,
2.672,-0.0032253864,
2.67225,-0.0052198516,
2.6725,-0.0030436721,
2.67275,-0.0028177919,
2.673,-0.0034831613,
2.67325,-0.0024175206,
2.6735,0.0009026313,
2.67375,-0.0006613188,
2.674,-0.0048277485,
2.67425,-0.0064515229,
2.6745,-0.0023352397,
2.67475,-0.0009325776,
2.675,-0.0026862405,
2.67525,-0.0028929678,
2.6755,0.0008567877,
2.67575,0.0003701379,
2.676,-0.0034683291,
2.67625,-0.0070254989,
2.6765,-0.0016501265,
2.67675,-0.0014053554,
2.677,-0.0038561733,
2.67725,-0.0044460520,
2.6775,0.0005492605,
2.67775,0.0002860407,
2.678,-0.0035201134,
2.67825,-0.0054527968,
2.6785,-0.0003196298,
2.67875,0.0012296072,
2.679,0.0017044155,
2.67925,-0.0000172530,
2.6795,0.0000748739,
2.67975,0.0011069711,
2.68,-0.0007170008,
2.68025,-0.0028943010,
2.6805,-0.0008865693,
2.68075,0.0031429259,
2.681,0.0002362706,
2.68125,0.0010657028,
2.6815,0.0012713925,
2.68175,0.0041608755,
2.682,0.0024841051,
2.68225,0.0048302636,
2.6825,0.0019725005,
2.68275,0.0026762690,
2.683,0.0005141897,
2.68325,0.0040678126,
2.6835,0.0003216515,
2.68375,0.0051013026,
2.684,0.0046859351,
2.68425,0.0068264180,
2.6845,0.0010662524,
2.68475,0.0029783382,
2.685,0.0022680145,
2.68525,0.0029975690,
2.6855,-0.0019836007,
2.68575,-0.0005072640,
2.686,0.0013404037,
2.68625,0.0038072783,
2.6865,0.0013815105,
2.68675,0.0001665726,
2.687,0.0029914079,
2.68725,0.0031038821,
2.6875,0.0001809944,
2.68775,-0.0012752397,
2.688,0.0014750489,
2.68825,0.0023038874,
2.6885,0.0003360930,
2.68875,0.0000218164,
2.689,0.0042547886,
2.68925,0.0045337137,
2.6895,0.0014998426,
2.68975,0.0011629487,
2.69,0.0006342778,
2.69025,0.0010808263,
2.6905,0.0005550015,
2.69075,-0.0000575592,
2.691,-0.0021668754,
2.69125,0.0002271783,
2.6915,0.0001298432,
2.69175,-0.0015451470,
2.692,-0.0012489383,
2.69225,0.0004582129,
2.6925,0.0018846882,
2.69275,-0.0027536287,
2.693,-0.0009166566,
2.69325,-0.0020779800,
2.6935,-0.0008138584,
2.69375,-0.0060673053,
2.694,-0.0026976261,
2.69425,-0.0073476667,
2.6945,-0.0008045276,
2.69475,-0.0040482939,
2.695,-0.0040956568,
2.69525,-0.0072077261,
2.6955,-0.0014278839,
2.69575,-0.0059454702,
2.696,-0.0070919190,
2.69625,-0.0094739357,
2.6965,-0.0062337723,
2.69675,-0.0094300481,
2.697,-0.0092066042,
2.69725,-0.0078049386,
2.6975,-0.0065540345,
2.69775,-0.0045653079,
2.698,-0.0049424847,
2.69825,-0.0016608196,
2.6985,-0.0034889360,
2.69875,-0.0004851211,
2.699,-0.0050136172,
2.69925,-0.0051392121,
2.6995,-0.0063284114,
2.69975,0.0015894248,
2.7,-0.0019746479,
2.70025,0.0002094556,
2.7005,-0.0023916734,
2.70075,0.0001829611,
2.701,-0.0054388018,
2.70125,-0.0049699312,
2.7015,-0.0066240262,
2.70175,-0.0009675781,
2.702,-0.0029392596,
2.70225,-0.0011993804,
2.7025,-0.0028022141,
2.70275,-0.0011589832,
2.703,-0.0021401620,
2.70325,-0.0016393204,
2.7035,-0.0038174901,
2.70375,0.0003738817,
2.704,0.0024371690,
2.70425,0.0029751300,
2.7045,0.0014011370,
2.70475,0.0022618205,
2.705,0.0027556287,
2.70525,0.0021064000,
2.7055,0.0016433471,
2.70575,0.0014326854,
2.706,0.0032962030,
2.70625,0.0043424736,
2.7065,0.0024442151,
2.70675,-0.0005241105,
2.707,0.0052494286,
2.70725,0.0054028900,
2.7075,0.0033859813,
2.70775,0.0000911018,
2.708,0.0051868032,
2.70825,0.0037061514,
2.7085,0.0042181732,
2.70875,-0.0006319477,
2.709,0.0067136446,
2.70925,0.0064966572,
2.7095,0.0075076846,
2.70975,0.0005016133,
2.71,0.0048732422,
2.71025,0.0041448823,
2.7105,0.0035764789,
2.71075,-0.0021460918,
2.711,0.0038138963,
2.71125,0.0038984497,
2.7115,0.0023040427,
2.71175,-0.0040372908,
2.712,0.0000354042,
2.71225,0.0009376120,
2.7125,0.0014470053,
2.71275,-0.0032198536,
2.713,-0.0026663099,
2.71325,-0.0017934403,
2.7135,-0.0026961684,
2.71375,-0.0061764158,
2.714,-0.0037241217,
2.71425,-0.0010481848,
2.7145,-0.0023502219,
2.71475,-0.0017510974,
2.715,-0.0000619508,
2.71525,0.0006656293,
2.7155,-0.0009567933,
2.71575,-0.0026220900,
2.716,-0.0032294123,
2.71625,-0.0040054279,
2.7165,0.0003718854,
2.71675,0.0026047602,
2.717,-0.0008897525,
2.71725,-0.0014914372,
2.7175,0.0011016862,
2.71775,-0.0007335895,
2.718,-0.0030026340,
2.71825,-0.0041998094,
2.7185,-0.0032403823,
2.71875,-0.0053194333,
2.719,-0.0094381645,
2.71925,-0.0091079753,
2.7195,-0.0074062985,
2.71975,-0.0036303424,
2.72,-0.0072625438,
2.72025,-0.0078631584,
2.7205,-0.0073847454,
2.72075,-0.0044626552,
2.721,-0.0077681914,
2.72125,-0.0080060605,
2.7215,-0.0067763305,
2.72175,-0.0021300574,
2.722,-0.0042253239,
2.72225,-0.0054256516,
2.7225,-0.0042447336,
2.72275,-0.0034081822,
2.723,-0.0038291838,
2.72325,-0.0046549719,
2.7235,-0.0005421820,
2.72375,0.0004753459,
2.724,-0.0008835195,
2.72425,-0.0040383693,
2.7245,-0.0025740494,
2.72475,-0.0043860120,
2.725,-0.0011673134,
2.72525,-0.0002552862,
2.7255,0.0021267254,
2.72575,0.0021354705,
2.726,0.0046940851,
2.72625,0.0024563465,
2.7265,0.0003412607,
2.72675,-0.0017664535,
2.727,0.0010821517,
2.72725,0.0012471464,
2.7275,0.0015195974,
2.72775,0.0004685385,
2.728,0.0039104843,
2.72825,0.0050657578,
2.7285,0.0005921590,
2.72875,0.0002030866,
2.729,0.0025649646,
2.72925,0.0040248465,
2.7295,0.0015598417,
2.72975,0.0008500536,
2.73,0.0034014797,
2.73025,0.0038775248,
2.7305,0.0021980566,
2.73075,0.0018796768,
2.731,0.0046509760,
2.73125,0.0061373357,
2.7315,0.0045598587,
2.73175,0.0043666400,
2.732,0.0052415957,
2.73225,0.0059274891,
2.7325,0.0032473705,
2.73275,0.0027323978,
2.733,0.0040767477,
2.73325,0.0065213526,
2.7335,0.0068236631,
2.73375,0.0063335011,
2.734,0.0023667167,
2.73425,0.0054511102,
2.7345,0.0044430392,
2.73475,0.0048652655,
2.735,-0.0007749221,
2.73525,0.0055257129,
2.7355,0.0037247606,
2.73575,0.0044576027,
2.736,-0.0035441741,
2.73625,0.0009519806,
2.7365,-0.0038574282,
2.73675,-0.0028493386,
2.737,-0.0064075128,
2.73725,0.0023691836,
2.7375,0.0020877433,
2.73775,0.0029025711,
2.738,-0.0029272144,
2.73825,-0.0018756406,
2.7385,-0.0046961042,
2.73875,-0.0034554075,
2.739,-0.0051613180,
2.73925,-0.0024038618,
2.7395,0.0003380138,
2.73975,0.0027328429,
2.74,0.0014030384,
2.74025,-0.0030257734,
2.7405,-0.0013778028,
2.74075,-0.0026199708,
2.741,-0.0033383945,
2.74125,-0.0074914792,
2.7415,-0.0027088940,
2.74175,-0.0024692430,
2.742,-0.0009596230,
2.74225,-0.0080071790,
2.7425,-0.0018069542,
2.74275,-0.0008379549,
2.743,0.0013038283,
2.74325,-0.0051815347,
2.7435,-0.0018552868,
2.74375,-0.0009817530,
2.744,-0.0018379644,
2.74425,-0.0086680967,
2.7445,-0.0024280662,
2.74475,-0.0005213068,
2.745,0.0017479121,
2.74525,-0.0047013783,
2.7455,-0.0008636417,
2.74575,-0.0017834845,
2.746,0.0004598303,
2.74625,-0.0052679731,
2.7465,-0.0028881142,
2.74675,-0.0038930704,
2.747,-0.0002423516,
2.74725,-0.0044213207,
2.7475,-0.0002514028,
2.74775,-0.0013523001,
2.748,0.0022547208,
2.74825,-0.0021895939,
2.7485,0.0013195074,
2.74875,0.0024844958,
2.749,0.0043999180,
2.74925,0.0033435922,
2.7495,0.0051021725,
2.74975,0.0033796972,
2.75,0.0046043238,
2.75025,0.0061478564,
2.7505,0.0037629777,
2.75075,0.0039297799,
2.751,0.0068384525,
2.75125,0.0124018621,
2.7515,0.0079568801,
2.75175,0.0035473164,
2.752,0.0017065089,
2.75225,0.0038480759,
2.7525,0.0021597547,
2.75275,0.0023374564,
2.753,0.0038244943,
2.75325,0.0074479207,
2.7535,0.0059208968,
2.75375,0.0009345449,
2.754,0.0030380839,
2.75425,0.0057529975,
2.7545,0.0046165353,
2.75475,0.0005334733,
2.755,0.0001184492,
2.75525,0.0016992994,
2.7555,0.0017338230,
2.75575,0.0021140594,
2.756,0.0043234173,
2.75625,0.0086320667,
2.7565,0.0071997466,
2.75675,0.0046681766,
2.757,0.0013495565,
2.75725,0.0032016318,
2.7575,0.0002902733,
2.75775,0.0022916431,
2.758,0.0042482344,
2.75825,0.0072439890,
2.7585,0.0070183952,
2.75875,0.0051395199,
2.759,0.0006425535,
2.75925,-0.0018642384,
2.7595,0.0004161192,
2.75975,0.0031918813,
2.76,0.0041534677,
2.76025,-0.0003521254,
2.7605,0.0043379883,
2.76075,0.0036376002,
2.761,-0.0007813738,
2.76125,-0.0042697759,
2.7615,0.0017503735,
2.76175,-0.0001921420,
2.762,-0.0006894928,
2.76225,-0.0039253426,
2.7625,0.0000965298,
2.76275,-0.0023445769,
2.763,-0.0027218342,
2.76325,-0.0036013783,
2.7635,-0.0040259399,
2.76375,-0.0043834425,
2.764,-0.0027426274,
2.76425,-0.0057361000,
2.7645,-0.0036225456,
2.76475,0.0014479297,
2.765,0.0041758050,
2.76525,0.0018656702,
2.7655,0.0042679720,
2.76575,0.0057217130,
2.766,0.0029974342,
2.76625,-0.0012469301,
2.7665,0.0004859185,
2.76675,0.0004926343,
2.767,0.0028718007,
2.76725,0.0025009492,
2.7675,0.0008044800,
2.76775,0.0011509857,
2.768,0.0021989669,
2.76825,0.0025973916,
2.7685,-0.0029851762,
2.76875,-0.0020586695,
2.769,-0.0014738089,
2.76925,0.0011759156,
2.7695,-0.0055761393,
2.76975,-0.0018054399,
2.77,-0.0010677741,
2.77025,0.0021991348,
2.7705,-0.0020673457,
2.77075,0.0022079279,
2.771,0.0019276394,
2.77125,0.0065375455,
2.7715,0.0005719009,
2.77175,0.0018837168,
2.772,-0.0013850258,
2.77225,0.0030567741,
2.7725,-0.0004189778,
2.77275,0.0021343352,
2.773,0.0013483970,
2.77325,0.0071060462,
2.7735,0.0040151202,
2.77375,0.0031882054,
2.774,0.0001547198,
2.77425,0.0035434810,
2.7745,0.0035368227,
2.77475,0.0012912662,
2.775,-0.0024686393,
2.77525,0.0033732504,
2.7755,0.0038224354,
2.77575,-0.0015925606,
2.776,-0.0002489788,
2.77625,0.0063694199,
2.7765,0.0078782709,
2.77675,0.0008292674,
2.777,-0.0018424978,
2.77725,-0.0005019258,
2.7775,0.0018104346,
2.77775,-0.0028102533,
2.778,-0.0032167963,
2.77825,0.0018856570,
2.7785,0.0053677014,
2.77875,-0.0008278223,
2.779,-0.0055442243,
2.77925,-0.0024579745,
2.7795,-0.0024657554,
2.77975,-0.0057635205,
2.78,-0.0046975249,
2.78025,-0.0015951974,
2.7805,-0.0006651520,
2.78075,-0.0031031286,
2.781,-0.0039622001,
2.78125,-0.0036125206,
2.7815,-0.0001690718,
2.78175,0.0005993341,
2.782,0.0009101330,
2.78225,-0.0004286442,
2.7825,-0.0006475836,
2.78275,-0.0020985638,
2.783,-0.0034041773,
2.78325,-0.0035168694,
2.7835,-0.0000656778,
2.78375,0.0010690754,
2.784,0.0002858416,
2.78425,-0.0041176868,
2.7845,-0.0029618226,
2.78475,-0.0017990146,
2.785,-0.0024954951,
2.78525,-0.0055998284,
2.7855,-0.0057898639,
2.78575,-0.0031647938,
2.786,-0.0028669348,
2.78625,-0.0049650501,
2.7865,-0.0041170996,
2.78675,0.0002366685,
2.787,-0.0008014592,
2.78725,-0.0027687047,
2.7875,-0.0031524054,
2.78775,-0.0010637185,
2.788,-0.0024499127,
2.78825,-0.0043424969,
2.7885,-0.0042912057,
2.78875,-0.0008491980,
2.789,0.0010552340,
2.78925,0.0014585964,
2.7895,-0.0019966022,
2.78975,0.0005978408,
2.79,0.0031510317,
2.79025,-0.0004669167,
2.7905,-0.0012738975,
2.79075,-0.0002169291,
2.791,0.0011891393,
2.79125,-0.0000603619,
2.7915,0.0009814083,
2.79175,0.0029338412,
2.792,0.0027095042,
2.79225,0.0024914055,
2.7925,0.0020542857,
2.79275,0.0000179351,
2.793,-0.0003586394,
2.79325,0.0036875452,
2.7935,0.0009043169,
2.79375,-0.0006539520,
2.794,0.0008949350,
2.79425,0.0048428914,
2.7945,0.0010654968,
2.79475,-0.0032920348,
2.795,-0.0009248816,
2.79525,0.0005988229,
2.7955,0.0009188259,
2.79575,-0.0027218992,
2.796,0.0007245954,
2.79625,-0.0010946166,
2.7965,-0.0006323700,
2.79675,-0.0050697057,
2.797,-0.0024682388,
2.79725,-0.0026822879,
2.7975,0.0006887045,
2.79775,-0.0010244675,
2.798,-0.0006730922,
2.79825,0.0019125580,
2.7985,0.0029971143,
2.79875,-0.0011363958,
2.799,-0.0003532915,
2.79925,-0.0002252693,
2.7995,0.0017932802,
2.79975,0.0002330807,
2.8,-0.0000449853,
2.80025,0.0005143674,
2.8005,0.0033140597,
2.80075,0.0007329911,
2.801,-0.0010799834,
2.80125,-0.0027977244,
2.8015,0.0013211612,
2.80175,-0.0007085620,
2.802,-0.0013817435,
2.80225,-0.0039070793,
2.8025,-0.0001350766,
2.80275,-0.0022592514,
2.803,-0.0044289092,
2.80325,-0.0044517666,
2.8035,-0.0026856482,
2.80375,-0.0040831645,
2.804,-0.0048101619,
2.80425,-0.0056741554,
2.8045,-0.0049018776,
2.80475,-0.0010060160,
2.805,-0.0018146490,
2.80525,-0.0035696779,
2.8055,-0.0041491091,
2.80575,-0.0015087040,
2.806,-0.0034790947,
2.80625,-0.0050781434,
2.8065,-0.0038364432,
2.80675,0.0011637344,
2.807,0.0001597252,
2.80725,-0.0004860773,
2.8075,-0.0023449522,
2.80775,-0.0005271031,
2.808,-0.0020803798,
2.80825,-0.0048682732,
2.8085,-0.0075265020,
2.80875,-0.0015868422,
2.809,0.0016640039,
2.80925,0.0007602245,
2.8095,-0.0015095235,
2.80975,0.0015570223,
2.81,0.0006992985,
2.81025,-0.0050802873,
2.8105,-0.0073524015,
2.81075,-0.0035648262,
2.811,0.0017963378,
2.81125,-0.0001516922,
2.8115,-0.0055739367,
2.81175,-0.0031842897,
2.812,-0.0001988298,
2.81225,-0.0046187406,
2.8125,-0.0058094994,
2.81275,-0.0031347040,
2.813,-0.0007139205,
2.81325,-0.0045743822,
2.8135,-0.0044022305,
2.81375,-0.0046332679,
2.814,-0.0026947458,
2.81425,-0.0032998158,
2.8145,-0.0010015774,
2.81475,-0.0008100220,
2.815,0.0028435574,
2.81525,0.0026459242,
2.8155,0.0005124839,
2.81575,-0.0025847333,
2.816,-0.0010142135,
2.81625,0.0002285182,
2.8165,0.0006819568,
2.81675,0.0015627370,
2.817,0.0027815800,
2.81725,0.0018098326,
2.8175,0.0005386502,
2.81775,-0.0028267335,
2.818,-0.0032106868,
2.81825,-0.0000201349,
2.8185,0.0004790367,
2.81875,-0.0021152615,
2.819,-0.0038157534,
2.81925,-0.0018552878,
2.8195,0.0008888604,
2.81975,-0.0030036308,
2.82,-0.0031950406,
2.82025,0.0022349027,
2.8205,0.0047499542,
2.82075,0.0004974400,
2.821,-0.0010328956,
2.82125,-0.0003414273,
2.8215,-0.0001322980,
2.82175,-0.0029804632,
2.822,-0.0040105251,
2.82225,0.0000952663,
2.8225,0.0013534962,
2.82275,0.0009838671,
2.823,-0.0005378453,
2.82325,0.0012506550,
2.8235,0.0012746459,
2.82375,0.0006312933,
2.824,-0.0021172208,
2.82425,-0.0006357446,
2.8245,-0.0004727396,
2.82475,0.0016323010,
2.825,-0.0007190780,
2.82525,0.0002394244,
2.8255,0.0026630382,
2.82575,0.0030039905,
2.826,0.0003181154,
2.82625,-0.0001763343,
2.8265,0.0000263164,
2.82675,0.0023134435,
2.827,-0.0016262194,
2.82725,-0.0031007535,
2.8275,-0.0011603491,
2.82775,0.0003069618,
2.828,-0.0014059187,
2.82825,-0.0031943535,
2.8285,-0.0015934143,
2.82875,-0.0002319654,
2.829,-0.0002693917,
2.82925,-0.0029643390,
2.8295,-0.0020861407,
2.82975,-0.0024938758,
2.83,-0.0013354400,
2.83025,-0.0028959308,
2.8305,-0.0024276623,
2.83075,-0.0019442819,
2.831,0.0009262783,
2.83125,-0.0028534883,
2.8315,-0.0021825791,
2.83175,-0.0028391343,
2.832,0.0006325440,
2.83225,-0.0036410126,
2.8325,-0.0014179233,
2.83275,-0.0019185467,
2.833,0.0031400714,
2.83325,-0.0005767859,
2.8335,-0.0011007157,
2.83375,-0.0030857327,
2.834,0.0002471530,
2.83425,-0.0002615470,
2.8345,0.0017070663,
2.83475,0.0003205415,
2.835,0.0023349847,
2.83525,0.0001979863,
2.8355,-0.0019287538,
2.83575,-0.0033409204,
2.836,-0.0010425379,
2.83625,0.0004945075,
2.8365,-0.0005593108,
2.83675,-0.0017567014,
2.837,0.0000466867,
2.83725,0.0025871836,
2.8375,0.0001123427,
2.83775,-0.0016660918,
2.838,-0.0012003623,
2.83825,0.0007752816,
2.8385,0.0001737320,
2.83875,-0.0000928577,
2.839,0.0004732367,
2.83925,0.0014127386,
2.8395,0.0026041064,
2.83975,0.0008161076,
2.84,0.0015384400,
2.84025,0.0050260364,
2.8405,0.0062284688,
2.84075,0.0037032380,
2.841,0.0016772761,
2.84125,0.0034570184,
2.8415,0.0061641578,
2.84175,0.0035120037,
2.842,-0.0010652506,
2.84225,0.0027415028,
2.8425,0.0043334235,
2.84275,0.0025099213,
2.843,-0.0009233874,
2.84325,0.0039421553,
2.8435,0.0061739837,
2.84375,0.0030303656,
2.844,-0.0020955249,
2.84425,0.0019156334,
2.8445,0.0049025938,
2.84475,0.0044120545,
2.845,-0.0007315109,
2.84525,0.0040169372,
2.8455,0.0062682997,
2.84575,0.0047401497,
2.846,0.0011384729,
2.84625,0.0035600793,
2.8465,0.0030893541,
2.84675,0.0021911936,
2.847,-0.0003926249,
2.84725,0.0016247735,
2.8475,0.0029765600,
2.84775,0.0028272395,
2.848,0.0016494502,
2.84825,0.0018826545,
2.8485,0.0030825569,
2.84875,0.0033041015,
2.849,0.0003236383,
2.84925,0.0002822342,
2.8495,0.0041621700,
2.84975,0.0037926282,
2.85,0.0064641275,
2.85025,0.0027655906,
2.8505,0.0037122937,
2.85075,0.0037581767,
2.851,0.0066311806,
2.85125,0.0023013437,
2.8515,0.0023845192,
2.85175,0.0020545635,
2.852,0.0026675861,
2.85225,-0.0042624893,
2.8525,-0.0040768948,
2.85275,-0.0020034555,
2.853,0.0010811650,
2.85325,-0.0004134297,
2.8535,-0.0018099805,
2.85375,-0.0019609123,
2.854,-0.0012648795,
2.85425,-0.0035618218,
2.8545,-0.0059428429,
2.85475,-0.0035843996,
2.855,-0.0022317553,
2.85525,-0.0021423176,
2.8555,-0.0051640756,
2.85575,-0.0015457678,
2.856,0.0001275384,
2.85625,-0.0008361799,
2.8565,-0.0014119609,
2.85675,0.0028248727,
2.857,0.0021561587,
2.85725,0.0037961241,
2.8575,-0.0006936966,
2.85775,-0.0012322944,
2.858,-0.0021335641,
2.85825,0.0018323479,
2.8585,0.0005481982,
2.85875,0.0034398255,
2.859,0.0023551097,
2.85925,0.0057534245,
2.8595,0.0000350527,
2.85975,-0.0001555668,
2.86,-0.0019995340,
2.86025,0.0017405202,
2.8605,-0.0011061542,
2.86075,0.0009597441,
2.861,-0.0014018024,
2.86125,0.0020245861,
2.8615,0.0013354337,
2.86175,-0.0021920118,
2.862,-0.0050536864,
2.86225,0.0002652214,
2.8625,0.0021271291,
2.86275,0.0001976494,
2.863,0.0000032647,
2.86325,0.0019698190,
2.8635,0.0018155481,
2.86375,-0.0023382446,
2.864,-0.0015879424,
2.86425,0.0001777890,
2.8645,0.0024041310,
2.86475,0.0015261628,
2.865,0.0044189175,
2.86525,0.0042053643,
2.8655,0.0061409744,
2.86575,0.0036226248,
2.866,0.0031135280,
2.86625,0.0022607520,
2.8665,0.0073994133,
2.86675,0.0055565354,
2.867,0.0061055431,
2.86725,0.0037942405,
2.8675,0.0082040103,
2.86775,0.0063142092,
2.868,0.0054166103,
2.86825,0.0021700813,
2.8685,0.0041902694,
2.86875,0.0017152115,
2.869,0.0014916460,
2.86925,-0.0007384327,
2.8695,0.0018782128,
2.86975,0.0032045762,
2.87,0.0007913308,
2.87025,-0.0020660765,
2.8705,-0.0011712966,
2.87075,0.0023776481,
2.871,0.0003629134,
2.87125,0.0018726982,
2.8715,0.0007868395,
2.87175,0.0030326867,
2.872,-0.0002031203,
2.87225,0.0017715241,
2.8725,-0.0026335558,
2.87275,0.0026837252,
2.873,0.0031380004,
2.87325,0.0046886043,
2.8735,0.0020472507,
2.87375,0.0041301358,
2.874,0.0027793131,
2.87425,0.0006056592,
2.8745,-0.0017729576,
2.87475,0.0020540375,
2.875,0.0036839107,
2.87525,0.0034750553,
2.8755,-0.0019978762,
2.87575,-0.0019777406,
2.876,0.0001320911,
2.87625,0.0020010257,
2.8765,-0.0020110726,
2.87675,0.0013356231,
2.877,0.0030581804,
2.87725,0.0020871290,
2.8775,-0.0071889600,
2.87775,-0.0034696527,
2.878,-0.0020447595,
2.87825,0.0004635630,
2.8785,-0.0034425734,
2.87875,0.0003766397,
2.879,0.0011923618,
2.87925,0.0023095603,
2.8795,-0.0025016060,
2.87975,-0.0039221323,
2.88,-0.0046411194,
2.88025,-0.0027025160,
2.8805,-0.0055179237,
2.88075,-0.0039518913,
2.881,-0.0006769804,
2.88125,0.0008666337,
2.8815,-0.0021235992,
2.88175,-0.0007996900,
2.882,0.0011536131,
2.88225,0.0011049452,
2.8825,-0.0006366466,
2.88275,-0.0015789206,
2.883,-0.0020738447,
2.88325,-0.0001867216,
2.8835,0.0040094443,
2.88375,0.0024813465,
2.884,0.0005147733,
2.88425,0.0017567405,
2.8845,0.0040255343,
2.88475,0.0004274791,
2.885,-0.0016088895,
2.88525,0.0000138623,
2.8855,0.0014328780,
2.88575,-0.0027339067,
2.886,-0.0027355845,
2.88625,-0.0015838469,
2.8865,0.0022046177,
2.88675,-0.0005314005,
2.887,-0.0014699397,
2.88725,-0.0011109191,
2.8875,0.0024229677,
2.88775,0.0005397730,
2.888,-0.0004733939,
2.88825,-0.0015668141,
2.8885,0.0052688806,
2.88875,0.0008826863,
2.889,-0.0002641166,
2.88925,0.0001161604,
2.8895,0.0033528206,
2.88975,-0.0001405640,
2.89,0.0008988092,
2.89025,0.0035021778,
2.8905,0.0041089235,
2.89075,0.0027741524,
2.891,0.0011003967,
2.89125,0.0010579884,
2.8915,-0.0011836358,
2.89175,0.0024976230,
2.892,0.0019583593,
2.89225,0.0034804568,
2.8925,0.0037818204,
2.89275,0.0081311055,
2.893,0.0027806899,
2.89325,0.0028741285,
2.8935,-0.0012950447,
2.89375,0.0008215605,
