Date,2020-11-25 15:41:21
Filename,STFMK-20201105-LW19-1944_20201125_154121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.68525,-0.0007392534,
2.6855,-0.0020877975,
2.68575,-0.0023236321,
2.686,0.0016973012,
2.68625,0.0023956716,
2.6865,0.0031374758,
2.68675,0.0038558231,
2.687,0.0064834086,
2.68725,0.0020534361,
2.6875,0.0000810630,
2.68775,-0.0021415679,
2.688,0.0018792693,
2.68825,0.0013431661,
2.6885,-0.0018597923,
2.68875,-0.0023075091,
2.689,0.0019041862,
2.68925,0.0008595224,
2.6895,-0.0030199969,
2.68975,-0.0024155169,
2.69,0.0023638825,
2.69025,0.0026215776,
2.6905,-0.0011250881,
2.69075,-0.0022246933,
2.691,-0.0009319606,
2.69125,-0.0011868392,
2.6915,-0.0025025457,
2.69175,0.0007963746,
2.692,0.0058418862,
2.69225,0.0090248911,
2.6925,0.0037678445,
2.69275,0.0023001775,
2.693,0.0010975981,
2.69325,0.0027198575,
2.6935,0.0016193733,
2.69375,0.0038521423,
2.694,0.0069660624,
2.69425,0.0057483721,
2.6945,0.0047198045,
2.69475,0.0009135100,
2.695,-0.0007301483,
2.69525,-0.0000941512,
2.6955,0.0032344274,
2.69575,0.0003724511,
2.696,0.0024335836,
2.69625,0.0009592676,
2.6965,0.0016281625,
2.69675,-0.0031505490,
2.697,-0.0022442574,
2.69725,-0.0018973460,
2.6975,0.0040544206,
2.69775,0.0003690095,
2.698,0.0000909824,
2.69825,-0.0011607286,
2.6985,0.0032706114,
2.69875,-0.0012146140,
2.699,-0.0021348635,
2.69925,-0.0043351362,
2.6995,-0.0015724882,
2.69975,-0.0033646724,
2.7,-0.0019364955,
2.70025,-0.0013601554,
2.7005,0.0016154242,
2.70075,0.0009301853,
2.701,0.0006045418,
2.70125,-0.0009575632,
2.7015,-0.0005257918,
2.70175,-0.0009838520,
2.702,-0.0019146390,
2.70225,-0.0013271287,
2.7025,0.0011268980,
2.70275,0.0028887470,
2.703,0.0029058256,
2.70325,0.0024150612,
2.7035,-0.0000391475,
2.70375,0.0014735038,
2.704,-0.0007657181,
2.70425,-0.0020840147,
2.7045,-0.0040835640,
2.70475,0.0010962442,
2.705,-0.0005029369,
2.70525,-0.0025612514,
2.7055,-0.0034912301,
2.70575,-0.0010814812,
2.706,-0.0009608760,
2.70625,-0.0026045018,
2.7065,-0.0038513213,
2.70675,-0.0013030441,
2.707,-0.0022003709,
2.70725,-0.0025901233,
2.7075,-0.0030191753,
2.70775,-0.0004563029,
2.708,0.0011961835,
2.70825,0.0038981603,
2.7085,0.0022320731,
2.70875,0.0009272449,
2.709,0.0019464707,
2.70925,0.0006398785,
2.7095,-0.0004101102,
2.70975,-0.0003753335,
2.71,0.0070671570,
2.71025,0.0065522199,
2.7105,0.0034959950,
2.71075,0.0012282943,
2.711,0.0037864288,
2.71125,0.0004398726,
2.7115,-0.0020041568,
2.71175,-0.0016240336,
2.712,0.0026162134,
2.71225,0.0042852573,
2.7125,0.0055154050,
2.71275,0.0019165582,
2.713,0.0019181583,
2.71325,0.0014433464,
2.7135,0.0001974235,
2.71375,-0.0025908831,
2.714,0.0024629817,
2.71425,0.0045266589,
2.7145,0.0019575723,
2.71475,-0.0024885999,
2.715,0.0001026705,
2.71525,0.0013013697,
2.7155,0.0023102856,
2.71575,-0.0008746926,
2.716,0.0000325969,
2.71625,-0.0003921756,
2.7165,-0.0019023514,
2.71675,-0.0042012944,
2.717,-0.0024038022,
2.71725,-0.0020453134,
2.7175,0.0008897500,
2.71775,-0.0003383560,
2.718,0.0004156516,
2.71825,-0.0001580191,
2.7185,0.0009988283,
2.71875,-0.0019954133,
2.719,-0.0031235395,
2.71925,-0.0015466387,
2.7195,0.0046040341,
2.71975,0.0036195430,
2.72,0.0010313765,
2.72025,-0.0001246665,
2.7205,0.0019746132,
2.72075,-0.0003335427,
2.721,-0.0025857408,
2.72125,-0.0031702816,
2.7215,-0.0000272215,
2.72175,0.0012243351,
2.722,-0.0050063673,
2.72225,-0.0044153947,
2.7225,-0.0028982908,
2.72275,-0.0010106855,
2.723,-0.0054969257,
2.72325,-0.0053344565,
2.7235,-0.0016500744,
2.72375,-0.0009763317,
2.724,-0.0041537518,
2.72425,-0.0039694593,
2.7245,-0.0007115607,
2.72475,-0.0008149896,
2.725,-0.0028215456,
2.72525,-0.0020991035,
2.7255,-0.0010901939,
2.72575,0.0025886835,
2.726,-0.0002526665,
2.72625,0.0017512424,
2.7265,0.0016351875,
2.72675,0.0049158046,
2.727,-0.0006474798,
2.72725,0.0002068851,
2.7275,-0.0009297289,
2.72775,0.0013765437,
2.728,0.0009593903,
2.72825,0.0031733757,
2.7285,0.0017281962,
2.72875,0.0050822003,
2.729,0.0033949423,
2.72925,0.0047339783,
2.7295,0.0008959030,
2.72975,0.0012871171,
2.73,0.0025396307,
2.73025,0.0018343308,
2.7305,0.0015626271,
2.73075,0.0044788937,
2.731,0.0066445479,
2.73125,0.0062433463,
2.7315,0.0021321694,
2.73175,0.0005879845,
2.732,0.0012882514,
2.73225,-0.0001202703,
2.7325,-0.0005264258,
2.73275,0.0009003803,
2.733,0.0035867735,
2.73325,0.0035526934,
2.7335,0.0045158337,
2.73375,0.0036763148,
2.734,0.0050129276,
2.73425,0.0044911611,
2.7345,0.0054432461,
2.73475,0.0040912670,
2.735,0.0073736231,
2.73525,0.0075222221,
2.7355,0.0081035066,
2.73575,0.0049430495,
2.736,0.0094607677,
2.73625,0.0077380324,
2.7365,0.0085915998,
2.73675,0.0029013921,
2.737,0.0035731029,
2.73725,0.0022526043,
2.7375,0.0039837644,
2.73775,0.0048731896,
2.738,0.0028219980,
2.73825,0.0032603461,
2.7385,0.0067445086,
2.73875,0.0018405739,
2.739,-0.0028712305,
2.73925,-0.0018067255,
2.7395,0.0024374723,
2.73975,0.0015368515,
2.74,-0.0003130522,
2.74025,0.0061068721,
2.7405,0.0063864053,
2.74075,0.0023674099,
2.741,-0.0028343340,
2.74125,0.0025577398,
2.7415,-0.0010941782,
2.74175,0.0010507309,
2.742,0.0008844972,
2.74225,0.0035871821,
2.7425,-0.0006097461,
2.74275,0.0005394333,
2.743,-0.0026598796,
2.74325,-0.0026237222,
2.7435,-0.0021569948,
2.74375,0.0038116351,
2.744,-0.0018606650,
2.74425,-0.0014184980,
2.7445,0.0012706232,
2.74475,0.0037628645,
2.745,-0.0016326272,
2.74525,-0.0016391451,
2.7455,0.0005280981,
2.74575,0.0031421371,
2.746,-0.0001177268,
2.74625,-0.0010041940,
2.7465,-0.0007751608,
2.74675,-0.0004430102,
2.747,-0.0004429999,
2.74725,-0.0031533770,
2.7475,-0.0020320541,
2.74775,-0.0011652044,
2.748,-0.0021511342,
2.74825,-0.0077051851,
2.7485,-0.0056212884,
2.74875,-0.0055120466,
2.749,-0.0029358757,
2.74925,-0.0033355569,
2.7495,-0.0013581464,
2.74975,-0.0020179271,
2.75,-0.0019864154,
2.75025,-0.0038083477,
2.7505,-0.0040833368,
2.75075,-0.0035775504,
2.751,0.0003705738,
2.75125,0.0011358439,
2.7515,0.0035975976,
2.75175,0.0021953792,
2.752,0.0032852972,
2.75225,0.0006432886,
2.7525,-0.0011306457,
2.75275,-0.0037448979,
2.753,0.0036541456,
2.75325,0.0008856279,
2.7535,0.0012284282,
2.75375,-0.0008846889,
2.754,0.0034342173,
2.75425,0.0024758377,
2.7545,0.0002931477,
2.75475,-0.0036839130,
2.755,-0.0015386747,
2.75525,-0.0002836928,
2.7555,-0.0017879249,
2.75575,-0.0017404363,
2.756,0.0015576400,
2.75625,0.0057650912,
2.7565,0.0004175812,
2.75675,0.0001805654,
2.757,0.0030436905,
2.75725,0.0026399055,
2.7575,-0.0020566992,
2.75775,-0.0008233939,
2.758,0.0003597625,
2.75825,0.0025851219,
2.7585,0.0024796217,
2.75875,0.0028386936,
2.759,0.0003906450,
2.75925,0.0018433708,
2.7595,0.0000811321,
2.75975,0.0008760117,
2.76,0.0007711649,
2.76025,0.0054497225,
2.7605,0.0034114581,
2.76075,0.0032027108,
2.761,0.0023082921,
2.76125,0.0053901710,
2.7615,0.0038355249,
2.76175,0.0039321417,
2.762,0.0021673178,
2.76225,0.0043053241,
2.7625,0.0027802056,
2.76275,0.0047170632,
2.763,0.0006528929,
2.76325,0.0005553290,
2.7635,0.0013945464,
2.76375,0.0025304104,
2.764,-0.0000495092,
2.76425,-0.0002437296,
2.7645,0.0005345227,
2.76475,0.0003741437,
2.765,-0.0050123460,
2.76525,-0.0031469760,
2.7655,0.0006455129,
2.76575,-0.0009093577,
2.766,-0.0024029342,
2.76625,-0.0002676716,
2.7665,-0.0017175294,
2.76675,-0.0035636202,
2.767,-0.0008276262,
2.76725,0.0005945526,
2.7675,0.0016830339,
2.76775,-0.0001125407,
2.768,0.0011416837,
2.76825,-0.0006137431,
2.7685,-0.0026266566,
2.76875,-0.0032210490,
2.769,-0.0005377140,
2.76925,-0.0024540778,
2.7695,-0.0002086033,
2.76975,0.0007161644,
2.77,0.0018031492,
2.77025,-0.0044666557,
2.7705,-0.0038933791,
2.77075,-0.0041134846,
2.771,-0.0002530882,
2.77125,-0.0030297977,
2.7715,-0.0013476751,
2.77175,-0.0050441697,
2.772,0.0005372912,
2.77225,-0.0048774360,
2.7725,-0.0027498105,
2.77275,-0.0075511076,
2.773,-0.0009499214,
2.77325,-0.0065930411,
2.7735,-0.0072622122,
2.77375,-0.0099300761,
2.774,-0.0033227177,
2.77425,-0.0073129176,
2.7745,-0.0049647652,
2.77475,-0.0049010012,
2.775,-0.0029900400,
2.77525,-0.0051513272,
2.7755,-0.0071770698,
2.77575,-0.0081229825,
2.776,-0.0040918677,
2.77625,-0.0030231378,
2.7765,-0.0028798068,
2.77675,-0.0024598090,
2.777,-0.0017914479,
2.77725,0.0002560554,
2.7775,-0.0032103164,
2.77775,-0.0047268323,
2.778,-0.0040483191,
2.77825,0.0012166989,
2.7785,-0.0038128803,
2.77875,-0.0042454465,
2.779,-0.0022025320,
2.77925,0.0028051799,
2.7795,-0.0009872322,
2.77975,-0.0009513006,
2.78,-0.0026549473,
2.78025,0.0010393388,
2.7805,-0.0028216559,
2.78075,-0.0044193254,
2.781,-0.0047666770,
2.78125,0.0014628812,
2.7815,-0.0000665483,
2.78175,0.0003174620,
2.782,-0.0002025237,
2.78225,0.0048899115,
2.7825,0.0004517703,
2.78275,0.0002916357,
2.783,-0.0041714152,
2.78325,-0.0005974561,
2.7835,-0.0031900706,
2.78375,0.0012922945,
2.784,-0.0009533245,
2.78425,0.0038209555,
2.7845,0.0027073896,
2.78475,0.0053235679,
2.785,0.0010814380,
2.78525,0.0030287895,
2.7855,0.0030976532,
2.78575,0.0038508037,
2.786,0.0016352604,
2.78625,0.0029622719,
2.7865,0.0062647741,
2.78675,0.0077191885,
2.787,0.0028152848,
2.78725,-0.0008695404,
2.7875,0.0031662756,
2.78775,0.0042031789,
2.788,-0.0005572056,
2.78825,-0.0011511501,
2.7885,0.0010424652,
2.78875,0.0036661336,
2.789,0.0010161531,
2.78925,-0.0016742829,
2.7895,0.0001631229,
2.78975,0.0000987762,
2.79,-0.0036052358,
2.79025,-0.0065325624,
2.7905,-0.0022858654,
2.79075,-0.0005008268,
2.791,-0.0010665257,
2.79125,-0.0030987719,
2.7915,-0.0013731861,
2.79175,-0.0031658274,
2.792,-0.0038875244,
2.79225,-0.0040858760,
2.7925,-0.0028940768,
2.79275,-0.0009033348,
2.793,0.0010677006,
2.79325,-0.0001673908,
2.7935,-0.0008939169,
2.79375,-0.0031888008,
2.794,-0.0028771963,
2.79425,-0.0066102697,
2.7945,-0.0053636306,
2.79475,-0.0037428262,
2.795,-0.0021117826,
2.79525,-0.0040327092,
2.7955,-0.0063672592,
2.79575,-0.0067179324,
2.796,-0.0042554750,
2.79625,-0.0057326453,
2.7965,-0.0081675928,
2.79675,-0.0076078814,
2.797,-0.0064293211,
2.79725,-0.0032713732,
2.7975,-0.0052397149,
2.79775,-0.0041248552,
2.798,-0.0024888976,
2.79825,0.0003865511,
2.7985,-0.0057706963,
2.79875,-0.0044954708,
2.799,-0.0062339371,
2.79925,-0.0015325897,
2.7995,-0.0084448354,
2.79975,-0.0045527765,
2.8,-0.0046231817,
2.80025,-0.0014530745,
2.8005,-0.0055055465,
2.80075,-0.0025399090,
2.801,-0.0053314343,
2.80125,-0.0030452041,
2.8015,-0.0045338836,
2.80175,-0.0011338829,
2.802,-0.0023264317,
2.80225,-0.0017059441,
2.8025,0.0016586907,
2.80275,0.0017071661,
2.803,0.0019471503,
2.80325,0.0040058899,
2.8035,0.0071044378,
2.80375,0.0019513909,
2.804,0.0015275364,
2.80425,0.0002130922,
2.8045,0.0067346739,
2.80475,0.0027453182,
2.805,0.0032446950,
2.80525,0.0012427098,
2.8055,0.0044321208,
2.80575,0.0000584679,
2.806,0.0007785695,
2.80625,-0.0013701038,
2.8065,0.0038980471,
2.80675,0.0013424850,
2.807,0.0027295025,
2.80725,0.0011399058,
2.8075,0.0062794746,
2.80775,0.0027363456,
2.808,0.0038140155,
2.80825,-0.0008247493,
2.8085,0.0038713680,
2.80875,0.0022647388,
2.809,0.0069734696,
2.80925,0.0014937849,
2.8095,0.0095355920,
2.80975,0.0077345087,
2.81,0.0105253374,
2.81025,0.0043262118,
2.8105,0.0070999060,
2.81075,0.0029226707,
2.811,0.0044783726,
2.81125,-0.0005134198,
2.8115,0.0028284341,
2.81175,0.0054197949,
2.812,0.0048433286,
2.81225,0.0007115911,
2.8125,0.0008920212,
2.81275,0.0031638483,
2.813,0.0007008589,
2.81325,-0.0014671282,
2.8135,-0.0022720899,
2.81375,0.0042444891,
2.814,0.0026301327,
2.81425,0.0001509107,
2.8145,-0.0021853219,
2.81475,0.0007962869,
2.815,-0.0008950882,
2.81525,-0.0011614133,
2.8155,-0.0020009086,
2.81575,0.0009808141,
2.816,-0.0034009800,
2.81625,-0.0028137933,
2.8165,-0.0067134164,
2.81675,-0.0043917708,
2.817,-0.0071635046,
2.81725,-0.0032667604,
2.8175,-0.0066276169,
2.81775,-0.0039074435,
2.818,-0.0025174082,
2.81825,0.0005586974,
2.8185,-0.0041082497,
2.81875,-0.0019952930,
2.819,-0.0017982328,
2.81925,0.0012712470,
2.8195,-0.0029084957,
2.81975,-0.0031926478,
2.82,-0.0025535887,
2.82025,-0.0000586147,
2.8205,-0.0040446753,
2.82075,-0.0030556952,
2.821,-0.0014487267,
2.82125,0.0003908186,
2.8215,-0.0032612532,
2.82175,-0.0081686191,
2.822,-0.0096282726,
2.82225,-0.0047211382,
2.8225,-0.0046786233,
2.82275,-0.0078066164,
2.823,-0.0031494163,
2.82325,0.0001545151,
2.8235,0.0014063425,
2.82375,-0.0063318992,
2.824,-0.0023919565,
2.82425,-0.0018083400,
2.8245,-0.0015836325,
2.82475,-0.0076366081,
2.825,-0.0001543218,
2.82525,0.0015327206,
2.8255,0.0040292423,
2.82575,0.0024719688,
2.826,0.0045823413,
2.82625,0.0018714323,
2.8265,0.0048169377,
2.82675,0.0014024605,
2.827,0.0017979466,
2.82725,0.0025012789,
2.8275,0.0059973546,
2.82775,0.0045442167,
2.828,0.0048754788,
2.82825,0.0074750083,
2.8285,0.0074764276,
2.82875,0.0056260899,
2.829,0.0027900054,
2.82925,0.0038977368,
2.8295,0.0051513645,
2.82975,0.0081910808,
2.83,0.0044015488,
2.83025,0.0044881115,
2.8305,0.0057193674,
2.83075,0.0098390263,
2.831,0.0045969575,
2.83125,0.0035835546,
2.8315,0.0063440157,
2.83175,0.0081562959,
2.832,0.0047688391,
2.83225,0.0039427229,
2.8325,0.0045999927,
2.83275,0.0049499460,
2.833,0.0033178672,
2.83325,0.0026045507,
2.8335,0.0026688105,
2.83375,0.0051613627,
2.834,0.0039985413,
2.83425,0.0051121581,
2.8345,0.0048629013,
2.83475,0.0081516951,
2.835,0.0058082235,
2.83525,0.0065841712,
2.8355,0.0028265412,
2.83575,0.0033082897,
2.836,0.0037997919,
2.83625,0.0058076605,
2.8365,0.0062179961,
2.83675,0.0058713816,
2.837,0.0072383280,
2.83725,0.0045061521,
2.8375,0.0021086950,
2.83775,-0.0027241777,
2.838,0.0026481680,
2.83825,-0.0015282985,
2.8385,0.0012187405,
2.83875,-0.0012866789,
2.839,0.0055664661,
2.83925,0.0014287293,
2.8395,0.0002019195,
2.83975,-0.0027437930,
2.84,0.0004939876,
2.84025,-0.0008619239,
2.8405,0.0000752315,
2.84075,-0.0031353380,
2.841,-0.0004923973,
2.84125,0.0011140978,
2.8415,0.0009393848,
2.84175,-0.0021270334,
2.842,-0.0022145584,
2.84225,0.0018750150,
2.8425,0.0002369447,
2.84275,-0.0035645950,
2.843,-0.0007631473,
2.84325,0.0023950080,
2.8435,0.0004024032,
2.84375,-0.0007516227,
2.844,-0.0011433776,
2.84425,0.0000331106,
2.8445,0.0001979410,
2.84475,-0.0019273942,
2.845,-0.0024729539,
2.84525,0.0004765305,
2.8455,0.0029938850,
2.84575,-0.0002749449,
2.846,-0.0015446806,
2.84625,0.0018673709,
2.8465,0.0026337206,
2.84675,-0.0015742490,
2.847,-0.0030332687,
2.84725,0.0018117139,
2.8475,0.0021040197,
2.84775,-0.0008194972,
2.848,-0.0046041338,
2.84825,0.0000745705,
2.8485,-0.0002956970,
2.84875,0.0019042677,
2.849,-0.0031302185,
2.84925,0.0013039690,
2.8495,-0.0027242973,
2.84975,-0.0000682243,
2.85,-0.0054225074,
2.85025,0.0006307545,
2.8505,-0.0007975265,
2.85075,0.0047477148,
2.851,0.0009704629,
2.85125,0.0038942692,
2.8515,0.0020617954,
2.85175,0.0042855395,
2.852,-0.0014154592,
2.85225,0.0008493915,
2.8525,0.0003307010,
2.85275,0.0065975580,
2.853,0.0038479315,
2.85325,0.0020890622,
2.8535,-0.0007984939,
2.85375,0.0037533904,
2.854,0.0003412932,
2.85425,0.0002796247,
2.8545,0.0000363798,
2.85475,0.0037828300,
2.855,-0.0004813523,
2.85525,-0.0045604520,
2.8555,-0.0041258400,
2.85575,0.0010402721,
2.856,0.0020404556,
2.85625,-0.0003043239,
2.8565,0.0008835131,
2.85675,0.0007638835,
2.857,0.0022434404,
2.85725,-0.0024149732,
2.8575,-0.0038110367,
2.85775,-0.0008012567,
2.858,0.0025898553,
2.85825,-0.0023090476,
2.8585,-0.0026554894,
2.85875,-0.0000584888,
2.859,0.0011982761,
2.85925,-0.0014108511,
2.8595,0.0010070982,
2.85975,0.0027128125,
2.86,0.0043032719,
2.86025,-0.0009764801,
2.8605,-0.0009051721,
2.86075,-0.0032231049,
2.861,0.0004295437,
2.86125,0.0026990422,
2.8615,0.0059934519,
2.86175,0.0026772856,
2.862,0.0047759442,
2.86225,0.0021943212,
2.8625,0.0005037341,
2.86275,-0.0032195530,
2.863,0.0014166872,
2.86325,0.0018994627,
2.8635,-0.0014940335,
2.86375,-0.0040508136,
2.864,-0.0022962424,
2.86425,-0.0004005557,
2.8645,-0.0020616231,
2.86475,-0.0022792604,
2.865,-0.0001766720,
2.86525,0.0033896770,
2.8655,0.0006709107,
2.86575,-0.0006935800,
2.866,-0.0053872596,
2.86625,-0.0014083248,
2.8665,-0.0038542235,
2.86675,-0.0008984068,
2.867,-0.0022433775,
2.86725,0.0048227869,
2.8675,0.0019071496,
2.86775,0.0015873596,
2.868,-0.0027244217,
2.86825,0.0009439082,
2.8685,-0.0030399463,
2.86875,-0.0012409013,
2.869,-0.0012273052,
2.86925,0.0034586103,
2.8695,0.0022001262,
2.86975,0.0051630000,
2.87,0.0016862128,
2.87025,0.0009570020,
2.8705,-0.0009063205,
2.87075,0.0015024935,
2.871,-0.0007153557,
2.87125,-0.0007844516,
2.8715,-0.0006877696,
2.87175,0.0030085326,
2.872,-0.0021454813,
2.87225,-0.0024526529,
2.8725,-0.0002536758,
2.87275,0.0025361991,
2.873,-0.0037156462,
2.87325,-0.0028276900,
2.8735,-0.0026404646,
2.87375,0.0004999529,
2.874,-0.0049796132,
2.87425,-0.0039288113,
2.8745,-0.0037188064,
2.87475,0.0000796893,
2.875,-0.0010894339,
2.87525,0.0001005030,
2.8755,-0.0017026018,
2.87575,-0.0018602102,
2.876,-0.0012227393,
2.87625,-0.0019430708,
2.8765,-0.0012480356,
2.87675,0.0005252821,
2.877,0.0014658917,
2.87725,-0.0029852968,
2.8775,-0.0039381962,
2.87775,-0.0014259145,
2.878,0.0037807059,
2.87825,-0.0003052037,
2.8785,-0.0005247814,
2.87875,0.0011067191,
2.879,0.0032857640,
2.87925,-0.0043954393,
2.8795,-0.0036422291,
2.87975,-0.0036644414,
2.88,-0.0010586302,
2.88025,-0.0055774311,
2.8805,-0.0034974900,
2.88075,-0.0037251147,
2.881,-0.0026843788,
2.88125,-0.0045798025,
2.8815,-0.0065303599,
2.88175,-0.0068001593,
2.882,-0.0032101907,
2.88225,-0.0008829457,
2.8825,-0.0060667233,
2.88275,-0.0062935525,
2.883,-0.0051202793,
2.88325,-0.0039575081,
2.8835,-0.0055563105,
2.88375,-0.0029928328,
2.884,-0.0016481285,
2.88425,-0.0010702168,
2.8845,-0.0054668146,
2.88475,-0.0043499800,
2.885,-0.0041146567,
2.88525,-0.0007106551,
2.8855,-0.0016102364,
2.88575,-0.0026473547,
2.886,-0.0024180864,
2.88625,0.0003376760,
2.8865,-0.0004931031,
2.88675,-0.0034730188,
2.887,-0.0046149991,
2.88725,-0.0003794502,
2.8875,-0.0008776112,
2.88775,-0.0014847002,
2.888,-0.0036045066,
2.88825,0.0001850200,
2.8885,-0.0036603771,
2.88875,-0.0072468771,
2.889,-0.0080238264,
2.88925,-0.0027930087,
2.8895,-0.0039626402,
2.88975,-0.0045873579,
2.89,-0.0048709749,
2.89025,0.0002657247,
2.8905,-0.0000666393,
2.89075,-0.0017966630,
2.891,-0.0072196247,
2.89125,-0.0037229517,
2.8915,-0.0034135163,
2.89175,-0.0022421055,
2.892,-0.0030862847,
2.89225,0.0021639324,
2.8925,0.0030274587,
2.89275,-0.0005119985,
2.893,-0.0010118326,
2.89325,0.0002258544,
2.8935,0.0006229340,
2.89375,-0.0020650625,
2.894,-0.0012377454,
2.89425,-0.0017237522,
2.8945,0.0025009552,
2.89475,0.0018412533,
2.895,0.0028343271,
2.89525,-0.0005126395,
2.8955,0.0023462991,
2.89575,0.0004965993,
2.896,0.0001693758,
2.89625,-0.0031757585,
2.8965,-0.0001066469,
2.89675,0.0013551172,
2.897,-0.0008082180,
2.89725,-0.0028677715,
2.8975,-0.0002054341,
2.89775,0.0010225734,
2.898,0.0011874131,
2.89825,-0.0014831247,
2.8985,0.0001924620,
2.89875,0.0016158784,
2.899,-0.0001154111,
2.89925,-0.0022353630,
2.8995,0.0002543157,
2.89975,-0.0000677035,
2.9,-0.0001928033,
2.90025,0.0001737752,
2.9005,0.0021725136,
2.90075,0.0008762326,
2.901,0.0010097867,
2.90125,0.0008576939,
2.9015,0.0015357831,
2.90175,0.0012207880,
2.902,0.0024770936,
2.90225,0.0003395982,
2.9025,-0.0008046775,
2.90275,-0.0000816456,
2.903,0.0009154331,
2.90325,0.0008651810,
2.9035,-0.0011098750,
2.90375,0.0018940810,
2.904,-0.0001598310,
2.90425,0.0013804518,
2.9045,0.0001895852,
2.90475,-0.0014071132,
2.905,-0.0045589833,
2.90525,-0.0010378849,
2.9055,-0.0047712009,
2.90575,-0.0036183407,
2.906,-0.0038398278,
2.90625,0.0008963940,
2.9065,-0.0031407687,
2.90675,-0.0065753399,
2.907,-0.0062659858,
2.90725,-0.0027204012,
2.9075,-0.0043862574,
2.90775,-0.0067898864,
2.908,-0.0035387629,
2.90825,-0.0027321375,
2.9085,-0.0013420534,
2.90875,-0.0055242055,
2.909,-0.0011659040,
2.90925,-0.0030624820,
2.9095,-0.0012460900,
2.90975,-0.0051750480,
2.91,0.0010305967,
2.91025,-0.0015907512,
2.9105,0.0052046105,
2.91075,-0.0018907123,
2.911,0.0014484458,
2.91125,-0.0022359933,
2.9115,0.0038638045,
2.91175,-0.0027590117,
2.912,-0.0017150263,
2.91225,-0.0030292852,
2.9125,0.0035300034,
2.91275,-0.0010284550,
2.913,-0.0015635741,
2.91325,-0.0004044917,
2.9135,0.0031530941,
2.91375,-0.0008601382,
2.914,-0.0031677287,
2.91425,-0.0008158275,
2.9145,0.0012736121,
2.91475,0.0006066785,
2.915,-0.0010145791,
2.91525,0.0017678750,
2.9155,0.0027118223,
2.91575,0.0029428184,
2.916,0.0010402526,
2.91625,0.0033026240,
2.9165,0.0016397536,
2.91675,0.0030711079,
2.917,0.0007528876,
2.91725,0.0021507551,
2.9175,0.0016215006,
2.91775,0.0050297887,
2.918,0.0016205190,
2.91825,0.0032691215,
2.9185,0.0027223034,
2.91875,0.0050074370,
2.919,0.0014827405,
2.91925,0.0013375755,
2.9195,0.0003633178,
2.91975,0.0053655445,
2.92,0.0032751190,
2.92025,0.0040671304,
2.9205,-0.0002058962,
2.92075,0.0054366607,
2.921,0.0045588529,
2.92125,0.0051720850,
2.9215,-0.0007893168,
2.92175,0.0047364919,
2.922,0.0020671864,
2.92225,-0.0017229376,
2.9225,-0.0036302267,
2.92275,0.0036012207,
2.923,0.0051041311,
2.92325,0.0017056435,
2.9235,0.0010510073,
2.92375,0.0020497511,
2.924,0.0013242566,
2.92425,-0.0012526158,
2.9245,-0.0022051346,
2.92475,-0.0013540820,
2.925,0.0020032504,
2.92525,0.0033501894,
2.9255,0.0032899934,
2.92575,0.0025143228,
2.926,0.0051833820,
2.92625,0.0008852581,
2.9265,0.0005263906,
2.92675,0.0012411260,
2.927,0.0033962312,
2.92725,0.0023282107,
2.9275,-0.0000643360,
2.92775,-0.0011483831,
2.928,0.0018080063,
2.92825,0.0024523111,
2.9285,0.0005555651,
2.92875,-0.0005784779,
2.929,0.0006773523,
2.92925,-0.0002398125,
2.9295,0.0002373495,
2.92975,-0.0013204118,
2.93,0.0007014482,
2.93025,0.0015021814,
2.9305,0.0040134373,
2.93075,-0.0015675171,
2.931,-0.0006833687,
2.93125,-0.0014994247,
2.9315,0.0018781894,
2.93175,-0.0048653400,
2.932,-0.0010723732,
2.93225,0.0025834877,
2.9325,0.0027084656,
2.93275,-0.0023720989,
2.933,-0.0002741126,
2.93325,-0.0011841354,
2.9335,-0.0016553844,
2.93375,-0.0011349171,
2.934,-0.0006758122,
2.93425,0.0025676759,
2.9345,0.0018915741,
2.93475,0.0014156568,
2.935,0.0004853942,
2.93525,0.0012839655,
2.9355,-0.0010765428,
2.93575,0.0017790624,
2.936,0.0004576448,
2.93625,0.0028548783,
2.9365,0.0029455852,
2.93675,0.0048619774,
2.937,0.0002343955,
2.93725,0.0006594151,
2.9375,-0.0000746088,
2.93775,0.0044511850,
2.938,0.0004073204,
2.93825,0.0003418073,
2.9385,0.0010274039,
2.93875,0.0058463048,
2.939,0.0011853144,
2.93925,0.0037400404,
2.9395,0.0014417846,
2.93975,0.0060247309,
2.94,0.0013842423,
2.94025,0.0018337304,
2.9405,0.0013762668,
2.94075,0.0052082753,
2.941,0.0028914402,
