Date,2020-11-25 15:40:24
Filename,STFMK-20201105-LW19-1944_20201125_154024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.51575,0.0061272606,
2.516,0.0058578723,
2.51625,0.0059217131,
2.5165,0.0042668064,
2.51675,0.0085746208,
2.517,0.0050529083,
2.51725,0.0039709541,
2.5175,0.0031342437,
2.51775,0.0073003666,
2.518,0.0056189927,
2.51825,0.0083636316,
2.5185,0.0053332909,
2.51875,0.0078435102,
2.519,0.0058498662,
2.51925,0.0048067397,
2.5195,0.0010174133,
2.51975,0.0002877810,
2.52,0.0009092988,
2.52025,0.0015726374,
2.5205,0.0003495867,
2.52075,0.0000002219,
2.521,0.0031395608,
2.52125,0.0021025790,
2.5215,-0.0017948681,
2.52175,-0.0040299003,
2.522,0.0001348876,
2.52225,-0.0016745202,
2.5225,-0.0045252051,
2.52275,-0.0066694887,
2.523,-0.0012540090,
2.52325,-0.0026349120,
2.5235,-0.0012393978,
2.52375,-0.0018249324,
2.524,-0.0012295011,
2.52425,-0.0030133352,
2.5245,-0.0050965576,
2.52475,-0.0063193329,
2.525,-0.0063961400,
2.52525,-0.0021864250,
2.5255,-0.0034985854,
2.52575,-0.0028410028,
2.526,-0.0040851524,
2.52625,-0.0026415326,
2.5265,-0.0049252538,
2.52675,-0.0075203059,
2.527,-0.0092683947,
2.52725,-0.0047463821,
2.5275,-0.0016999836,
2.52775,-0.0027270252,
2.528,-0.0044447700,
2.52825,-0.0014198425,
2.5285,-0.0025938926,
2.52875,-0.0066124806,
2.529,-0.0071279104,
2.52925,-0.0064427862,
2.5295,-0.0053238221,
2.52975,-0.0050512352,
2.53,-0.0073429937,
2.53025,-0.0052378708,
2.5305,-0.0033653365,
2.53075,-0.0027020345,
2.531,-0.0067305667,
2.53125,-0.0058506965,
2.5315,-0.0044453465,
2.53175,-0.0033327050,
2.532,-0.0061784177,
2.53225,-0.0047104205,
2.5325,-0.0020228184,
2.53275,0.0003098231,
2.533,-0.0005243669,
2.53325,0.0011422909,
2.5335,0.0015281546,
2.53375,0.0045154528,
2.534,-0.0026615108,
2.53425,-0.0015221990,
2.5345,-0.0009666261,
2.53475,0.0048037390,
2.535,0.0019048227,
2.53525,0.0034204565,
2.5355,0.0016504113,
2.53575,0.0078833066,
2.536,0.0042663664,
2.53625,0.0002880816,
2.5365,-0.0031502736,
2.53675,0.0039028979,
2.537,0.0018310642,
2.53725,-0.0020915410,
2.5375,0.0029730701,
2.53775,0.0056038983,
2.538,0.0049230312,
2.53825,-0.0029689651,
2.5385,0.0000691155,
2.53875,-0.0012388076,
2.539,0.0005389250,
2.53925,-0.0017372017,
2.5395,0.0031250357,
2.53975,0.0014231132,
2.54,0.0041049705,
2.54025,0.0018964628,
2.5405,-0.0009709388,
2.54075,-0.0018449886,
2.541,0.0014936785,
2.54125,0.0004935360,
2.5415,0.0020852620,
2.54175,0.0027572764,
2.542,0.0049849316,
2.54225,0.0010513405,
2.5425,-0.0013661291,
2.54275,-0.0004097751,
2.543,0.0019816959,
2.54325,0.0018416992,
2.5435,0.0006877387,
2.54375,-0.0006176997,
2.544,-0.0007568258,
2.54425,0.0000910740,
2.5445,0.0006393630,
2.54475,-0.0042492151,
2.545,-0.0044002840,
2.54525,-0.0025235105,
2.5455,-0.0030253390,
2.54575,-0.0078936219,
2.546,-0.0039393506,
2.54625,0.0003553380,
2.5465,-0.0003356143,
2.54675,-0.0071518077,
2.547,-0.0053310618,
2.54725,-0.0039118314,
2.5475,-0.0077975495,
2.54775,-0.0108904503,
2.548,-0.0086284932,
2.54825,-0.0051652147,
2.5485,-0.0086854268,
2.54875,-0.0057723960,
2.549,-0.0075062001,
2.54925,-0.0052096546,
2.5495,-0.0117657017,
2.54975,-0.0094594173,
2.55,-0.0123079633,
2.55025,-0.0096168322,
2.5505,-0.0106444312,
2.55075,-0.0064004357,
2.551,-0.0105036320,
2.55125,-0.0051760995,
2.5515,-0.0057106139,
2.55175,-0.0040844716,
2.552,-0.0108474009,
2.55225,-0.0075317770,
2.5525,-0.0070549790,
2.55275,-0.0060205776,
2.553,-0.0087049734,
2.55325,-0.0065339347,
2.5535,-0.0044590067,
2.55375,-0.0035085022,
2.554,-0.0064895991,
2.55425,-0.0068480289,
2.5545,-0.0066982512,
2.55475,-0.0058178492,
2.555,-0.0072222580,
2.55525,-0.0081760613,
2.5555,-0.0052124830,
2.55575,0.0000433669,
2.556,0.0001036936,
2.55625,-0.0012659742,
2.5565,0.0004311929,
2.55675,-0.0007862211,
2.557,0.0005493533,
2.55725,-0.0025030430,
2.5575,0.0019471295,
2.55775,0.0046163835,
2.558,0.0070326333,
2.55825,0.0066396603,
2.5585,0.0069177849,
2.55875,0.0036793817,
2.559,0.0047854157,
2.55925,0.0032246611,
2.5595,0.0025867296,
2.55975,0.0034894827,
2.56,0.0089828009,
2.56025,0.0069190459,
2.5605,0.0056067547,
2.56075,0.0070785051,
2.561,0.0110528665,
2.56125,0.0074286340,
2.5615,0.0035285363,
2.56175,0.0057048853,
2.562,0.0107039977,
2.56225,0.0070861815,
2.5625,0.0038380863,
2.56275,0.0068511944,
2.563,0.0087211644,
2.56325,0.0061922288,
2.5635,0.0037562356,
2.56375,0.0070261117,
2.564,0.0062139933,
2.56425,0.0088754799,
2.5645,0.0035574471,
2.56475,0.0037507538,
2.565,0.0023645789,
2.56525,0.0070136143,
2.5655,0.0023329535,
2.56575,0.0034805064,
2.566,0.0043755453,
2.56625,0.0097563267,
2.5665,0.0019802011,
2.56675,0.0033563050,
2.567,0.0002845636,
2.56725,0.0061501008,
2.5675,0.0001798585,
2.56775,0.0002222479,
2.568,-0.0008614999,
2.56825,0.0030478321,
2.5685,-0.0031060553,
2.56875,-0.0034992744,
2.569,-0.0046978882,
2.56925,0.0001056439,
2.5695,0.0021765304,
2.56975,-0.0031718507,
2.57,-0.0070888959,
2.57025,-0.0061108968,
2.5705,-0.0046747169,
2.57075,-0.0099608162,
2.571,-0.0091220494,
2.57125,-0.0013349800,
2.5715,0.0014370516,
2.57175,-0.0082570538,
2.572,-0.0074094981,
2.57225,-0.0025711334,
2.5725,-0.0056620892,
2.57275,-0.0081337811,
2.573,-0.0056009139,
2.57325,-0.0049340841,
2.5735,-0.0054384880,
2.57375,-0.0079715131,
2.574,-0.0048330817,
2.57425,-0.0066088438,
2.5745,-0.0004964327,
2.57475,-0.0034125070,
2.575,-0.0032631613,
2.57525,-0.0098054018,
2.5755,-0.0082027996,
2.57575,-0.0108784353,
2.576,-0.0079061128,
2.57625,-0.0066512376,
2.5765,-0.0004089893,
2.57675,-0.0009579851,
2.577,-0.0038105049,
2.57725,-0.0091814958,
2.5775,-0.0064528249,
2.57775,-0.0042351778,
2.578,-0.0013432691,
2.57825,-0.0019720395,
2.5785,-0.0002153314,
2.57875,0.0010930024,
2.579,0.0015378904,
2.57925,-0.0014946610,
2.5795,-0.0031311810,
2.57975,0.0018439715,
2.58,0.0040728874,
2.58025,0.0024201134,
2.5805,0.0006381705,
2.58075,0.0056314333,
2.581,0.0017041201,
2.58125,0.0004473462,
2.5815,-0.0019620599,
2.58175,0.0045128064,
2.582,0.0063687572,
2.58225,0.0049089147,
2.5825,0.0009729725,
2.58275,0.0057589500,
2.583,0.0033577848,
2.58325,0.0036453691,
2.5835,0.0027832624,
2.58375,0.0077682179,
2.584,0.0045417412,
2.58425,0.0071329665,
2.5845,0.0045217103,
2.58475,0.0068865698,
2.585,0.0061684586,
2.58525,0.0088425325,
2.5855,0.0049610105,
2.58575,0.0027888583,
2.586,0.0059123430,
2.58625,0.0083510494,
2.5865,0.0048487778,
2.58675,0.0039116815,
2.587,0.0078888964,
2.58725,0.0084511526,
2.5875,0.0054816008,
2.58775,0.0022143135,
2.588,0.0034796009,
2.58825,0.0039659166,
2.5885,0.0058039986,
2.58875,0.0026561245,
2.589,0.0050280392,
2.58925,0.0007392769,
2.5895,0.0035385068,
2.58975,-0.0033516628,
2.59,-0.0001077515,
2.59025,-0.0024301363,
2.5905,0.0043472205,
2.59075,-0.0013235372,
2.591,0.0009275917,
2.59125,-0.0013564458,
2.5915,0.0029449093,
2.59175,-0.0045265825,
2.592,0.0014530878,
2.59225,0.0000311378,
2.5925,0.0067462744,
2.59275,0.0002861976,
2.593,0.0039504194,
2.59325,-0.0016085774,
2.5935,0.0047361935,
2.59375,-0.0001230752,
2.594,0.0019965917,
2.59425,-0.0002509043,
2.5945,0.0062389695,
2.59475,0.0033217068,
2.595,-0.0001042700,
2.59525,-0.0028691287,
2.5955,-0.0001258604,
2.59575,0.0001576317,
2.596,-0.0058177575,
2.59625,-0.0049276082,
2.5965,-0.0032408065,
2.59675,-0.0005311971,
2.597,-0.0044830851,
2.59725,-0.0039185812,
2.5975,-0.0040770774,
2.59775,-0.0007392138,
2.598,-0.0020577381,
2.59825,-0.0027369999,
2.5985,-0.0049284468,
2.59875,-0.0012890344,
2.599,-0.0021532041,
2.59925,-0.0016743607,
2.5995,-0.0014684775,
2.59975,0.0057458063,
2.6,0.0045601241,
2.60025,0.0021332134,
2.6005,-0.0011999772,
2.60075,0.0038751331,
2.601,0.0030455906,
2.60125,0.0035965708,
2.6015,0.0018452981,
2.60175,0.0067226943,
2.602,0.0072837602,
2.60225,0.0048633735,
2.6025,0.0008614483,
2.60275,0.0062456937,
2.603,0.0066562193,
2.60325,0.0034905141,
2.6035,-0.0013126621,
2.60375,0.0018221827,
2.604,0.0046009650,
2.60425,0.0022794076,
2.6045,-0.0020491702,
2.60475,0.0007389425,
2.605,0.0043032556,
2.60525,0.0043349685,
2.6055,0.0000504486,
2.60575,0.0001851444,
2.606,0.0040846821,
2.60625,0.0009541700,
2.6065,0.0000638771,
2.60675,0.0015824859,
2.607,0.0077521899,
2.60725,0.0056129368,
2.6075,0.0056082914,
2.60775,0.0022937160,
2.608,0.0040249517,
2.60825,0.0025501633,
2.6085,0.0058773868,
2.60875,0.0036707665,
2.609,0.0043228748,
2.60925,0.0044579860,
2.6095,0.0038415329,
2.60975,-0.0000909610,
2.61,0.0027411766,
2.61025,0.0049537513,
2.6105,0.0074725184,
2.61075,0.0031269183,
2.611,0.0017196160,
2.61125,0.0027364576,
2.6115,0.0030255960,
2.61175,-0.0014077044,
2.612,-0.0012810894,
2.61225,-0.0002910992,
2.6125,0.0012731927,
2.61275,-0.0012343308,
2.613,-0.0031238487,
2.61325,-0.0016981434,
2.6135,0.0008337377,
2.61375,-0.0010865199,
2.614,-0.0044103111,
2.61425,-0.0040265471,
2.6145,-0.0015544859,
2.61475,-0.0050408496,
2.615,-0.0087476717,
2.61525,-0.0031875032,
2.6155,0.0018186788,
2.61575,0.0007135692,
2.616,-0.0012691871,
2.61625,0.0010566388,
2.6165,0.0006863519,
2.61675,-0.0001459939,
2.617,-0.0032284274,
2.61725,-0.0008964772,
2.6175,-0.0004846291,
2.61775,0.0018509534,
2.618,0.0002348429,
2.61825,0.0024266359,
2.6185,0.0003854798,
2.61875,0.0012094063,
2.619,0.0005169789,
2.61925,-0.0013053323,
2.6195,-0.0034943279,
2.61975,-0.0005545724,
2.62,0.0004094571,
2.62025,-0.0027398909,
2.6205,-0.0009011569,
2.62075,0.0026766374,
2.621,0.0049598557,
2.62125,-0.0015857072,
2.6215,-0.0012685399,
2.62175,-0.0023395913,
2.622,-0.0014545526,
2.62225,-0.0045147729,
2.6225,-0.0007528334,
2.62275,-0.0009620086,
2.623,0.0011798788,
2.62325,0.0014593245,
2.6235,0.0009391941,
2.62375,-0.0023290475,
2.624,0.0019139150,
2.62425,0.0002965581,
2.6245,0.0017708003,
2.62475,-0.0010204723,
2.625,0.0054141036,
2.62525,0.0044288919,
2.6255,0.0023736751,
2.62575,-0.0001842307,
2.626,0.0074071223,
2.62625,0.0033011464,
2.6265,0.0015361729,
2.62675,-0.0005256376,
2.627,0.0030764614,
2.62725,0.0009253845,
2.6275,0.0030989049,
2.62775,0.0011431170,
2.628,0.0029702093,
2.62825,0.0027351272,
2.6285,0.0028506992,
2.62875,-0.0027972092,
2.629,-0.0030101319,
2.62925,0.0026615642,
2.6295,0.0030175820,
2.62975,-0.0005619698,
2.63,-0.0005140769,
2.63025,0.0054306602,
2.6305,-0.0000015057,
2.63075,-0.0016908201,
2.631,-0.0064450926,
2.63125,0.0008679655,
2.6315,-0.0045852168,
2.63175,-0.0034092232,
2.632,-0.0072818846,
2.63225,-0.0004372703,
2.6325,-0.0044199014,
2.63275,-0.0014041571,
2.633,-0.0061744521,
2.63325,-0.0001796324,
2.6335,-0.0025291806,
2.63375,-0.0006868990,
2.634,-0.0077463100,
2.63425,-0.0014977551,
2.6345,0.0016737066,
2.63475,0.0030391573,
2.635,-0.0023771483,
2.63525,-0.0006851376,
2.6355,0.0001142334,
2.63575,-0.0033589909,
2.636,-0.0079423413,
2.63625,-0.0039653997,
2.6365,0.0010874128,
2.63675,-0.0013567564,
2.637,-0.0072454480,
2.63725,-0.0088395728,
2.6375,-0.0069512515,
2.63775,-0.0055012479,
2.638,-0.0105786752,
2.63825,-0.0064772088,
2.6385,-0.0015777013,
2.63875,-0.0000665183,
2.639,-0.0039640390,
2.63925,-0.0061573018,
2.6395,-0.0028351988,
2.63975,-0.0044921106,
2.64,-0.0037139007,
2.64025,-0.0041311271,
2.6405,0.0014262686,
2.64075,-0.0011249473,
2.641,-0.0011725608,
2.64125,-0.0047964426,
2.6415,0.0018238155,
2.64175,-0.0004675305,
2.642,-0.0000394645,
2.64225,-0.0039010877,
2.6425,-0.0024036758,
2.64275,-0.0071240179,
2.643,-0.0026576282,
2.64325,-0.0026415330,
2.6435,0.0009231524,
2.64375,-0.0005697809,
2.644,0.0049221218,
2.64425,0.0022866747,
2.6445,-0.0018878712,
2.64475,-0.0031800810,
2.645,0.0008171545,
2.64525,0.0002589730,
2.6455,-0.0017063159,
2.64575,0.0030458816,
2.646,0.0058485363,
2.64625,0.0043801758,
2.6465,-0.0030210055,
2.64675,-0.0023381368,
2.647,-0.0019437290,
2.64725,-0.0015999607,
2.6475,-0.0034271614,
2.64775,-0.0026362897,
2.648,-0.0023533572,
2.64825,0.0008115717,
2.6485,-0.0038393519,
2.64875,-0.0038907952,
2.649,-0.0004317802,
2.64925,0.0033659439,
2.6495,-0.0000482993,
2.64975,-0.0001333075,
2.65,0.0005843005,
2.65025,0.0023655409,
2.6505,-0.0014243991,
2.65075,-0.0024384228,
2.651,0.0005285468,
2.65125,0.0029749996,
2.6515,0.0013273440,
2.65175,-0.0012568948,
2.652,-0.0001652366,
2.65225,-0.0010768328,
2.6525,-0.0012731140,
2.65275,-0.0032679809,
2.653,-0.0026685768,
2.65325,-0.0045066313,
2.6535,-0.0028773560,
2.65375,-0.0039215800,
2.654,-0.0047749076,
2.65425,-0.0042613395,
2.6545,0.0014064369,
2.65475,-0.0023637784,
2.655,-0.0059547834,
2.65525,-0.0056720809,
2.6555,-0.0015095050,
2.65575,-0.0073305992,
2.656,-0.0063523878,
2.65625,-0.0045985905,
2.6565,0.0017584052,
2.65675,-0.0026400052,
2.657,-0.0002055424,
2.65725,-0.0028987809,
2.6575,-0.0001126514,
2.65775,-0.0042307451,
2.658,-0.0001865514,
2.65825,-0.0024434836,
2.6585,-0.0004509910,
2.65875,-0.0014187822,
2.659,0.0002704137,
2.65925,-0.0049181418,
2.6595,-0.0021768119,
2.65975,-0.0004003680,
2.66,0.0000999943,
2.66025,-0.0058478354,
2.6605,-0.0030853271,
2.66075,-0.0026251152,
2.661,-0.0047635231,
2.66125,-0.0075634778,
2.6615,-0.0032831179,
2.66175,-0.0002172936,
2.662,-0.0006520751,
2.66225,-0.0010033878,
2.6625,-0.0023735196,
2.66275,-0.0023933328,
2.663,0.0003574306,
2.66325,-0.0017776384,
2.6635,0.0002320016,
2.66375,0.0020811697,
2.664,0.0056645172,
2.66425,0.0018031044,
2.6645,-0.0022770769,
2.66475,-0.0038930383,
2.665,-0.0005674706,
2.66525,0.0000801576,
2.6655,-0.0012541974,
2.66575,0.0035387333,
2.666,0.0040693269,
2.66625,0.0019227195,
2.6665,-0.0037710550,
2.66675,0.0004463697,
2.667,0.0014461139,
2.66725,0.0038255283,
2.6675,0.0009214598,
2.66775,0.0029869354,
2.668,0.0026668748,
2.66825,0.0083236005,
2.6685,0.0021041571,
2.66875,0.0008991739,
2.669,0.0015259462,
2.66925,0.0076549733,
2.6695,0.0009073888,
2.66975,0.0003602654,
2.67,0.0029917229,
2.67025,0.0066017178,
2.6705,-0.0018674701,
2.67075,-0.0010168542,
2.671,0.0011370324,
2.67125,0.0035400181,
2.6715,-0.0011163837,
2.67175,-0.0025471987,
2.672,0.0025053520,
2.67225,0.0038772519,
2.6725,0.0019038273,
2.67275,-0.0020072330,
2.673,0.0010441075,
2.67325,-0.0004543029,
2.6735,-0.0006767957,
2.67375,-0.0018848757,
2.674,-0.0002313039,
2.67425,0.0025506851,
2.6745,0.0035167946,
2.67475,0.0017261367,
2.675,0.0028464119,
2.67525,0.0045014983,
2.6755,0.0032135975,
2.67575,-0.0032578616,
2.676,-0.0014604002,
2.67625,-0.0017113031,
2.6765,0.0002846355,
2.67675,-0.0003758321,
2.677,0.0017663345,
2.67725,0.0001303883,
2.6775,0.0017161522,
2.67775,0.0011176696,
2.678,-0.0023596224,
2.67825,-0.0054260786,
2.6785,-0.0022988436,
2.67875,-0.0008828542,
2.679,-0.0023761713,
2.67925,-0.0013281078,
2.6795,0.0028249114,
2.67975,0.0012519434,
2.68,-0.0044463454,
2.68025,-0.0059293341,
2.6805,-0.0034494898,
2.68075,-0.0035622376,
2.681,-0.0063953120,
2.68125,-0.0052098813,
2.6815,-0.0034367833,
2.68175,-0.0042698011,
2.682,-0.0056726458,
2.68225,-0.0057774875,
2.6825,-0.0056197802,
2.68275,-0.0055527044,
2.683,-0.0060555534,
2.68325,-0.0046982761,
2.6835,-0.0045372155,
2.68375,-0.0018557557,
2.684,-0.0042258990,
2.68425,-0.0031467292,
2.6845,-0.0026242225,
2.68475,0.0021277599,
2.685,0.0003568561,
2.68525,0.0017528092,
2.6855,-0.0023270682,
2.68575,0.0013728628,
2.686,-0.0016579414,
2.68625,0.0000623884,
2.6865,-0.0034740774,
2.68675,-0.0017050533,
2.687,-0.0012784923,
2.68725,-0.0001449200,
2.6875,-0.0024844112,
2.68775,-0.0014130233,
2.688,-0.0004400295,
2.68825,0.0009696686,
2.6885,-0.0042060125,
2.68875,-0.0048532109,
2.689,-0.0015832752,
2.68925,-0.0013025771,
2.6895,-0.0029088478,
2.68975,-0.0015134567,
2.69,0.0022980054,
2.69025,0.0009457500,
2.6905,0.0015385167,
2.69075,0.0009437399,
2.691,0.0036948826,
2.69125,0.0039939648,
2.6915,0.0048166281,
2.69175,0.0051795323,
2.692,0.0068254792,
2.69225,0.0092296982,
2.6925,0.0072085029,
2.69275,0.0075895879,
2.693,0.0058547012,
2.69325,0.0088556418,
2.6935,0.0075631347,
2.69375,0.0037588717,
2.694,0.0029600589,
2.69425,0.0075074974,
2.6945,0.0097970711,
2.69475,0.0081639402,
2.695,0.0067401826,
2.69525,0.0089131529,
2.6955,0.0089480057,
2.69575,0.0017752912,
2.696,0.0004252240,
2.69625,0.0026980494,
2.6965,0.0054758694,
2.69675,0.0050361678,
2.697,0.0060498924,
2.69725,0.0085366135,
2.6975,0.0074398946,
2.69775,0.0061757839,
2.698,0.0006896199,
2.69825,0.0015867052,
2.6985,0.0028912378,
2.69875,0.0070951781,
2.699,0.0028915342,
2.69925,0.0044413088,
2.6995,0.0061360323,
2.69975,0.0091250250,
2.7,0.0028668861,
2.70025,0.0048581385,
2.7005,0.0072970390,
2.70075,0.0090562608,
2.701,0.0026221722,
2.70125,0.0033225701,
2.7015,0.0029067621,
2.70175,0.0058543053,
2.702,0.0040375390,
2.70225,0.0046306686,
2.7025,0.0043059951,
2.70275,0.0096736029,
2.703,0.0037646471,
2.70325,-0.0023530349,
2.7035,-0.0031521535,
2.70375,0.0042830380,
2.704,0.0015998870,
2.70425,-0.0013098925,
2.7045,-0.0007459767,
2.70475,0.0021061508,
2.705,-0.0035415045,
2.70525,-0.0087855188,
2.7055,-0.0039351047,
2.70575,0.0012152276,
2.706,0.0005027204,
2.70625,-0.0044252551,
2.7065,-0.0017981221,
2.70675,-0.0040941043,
2.707,-0.0055657383,
2.70725,-0.0062089786,
2.7075,-0.0016975696,
2.70775,-0.0015182032,
2.708,0.0012278195,
2.70825,-0.0010357439,
2.7085,-0.0013805914,
2.70875,-0.0050890166,
2.709,-0.0034455103,
2.70925,-0.0037404697,
2.7095,-0.0021987553,
2.70975,-0.0044933357,
2.71,0.0009343128,
2.71025,-0.0042895796,
2.7105,-0.0038295074,
2.71075,-0.0062807668,
2.711,-0.0016402397,
2.71125,-0.0028455611,
2.7115,-0.0002067094,
2.71175,-0.0049119298,
2.712,-0.0023395675,
2.71225,-0.0004498128,
2.7125,0.0004365374,
2.71275,-0.0039357916,
2.713,-0.0015194498,
2.71325,0.0012598371,
2.7135,0.0000884217,
2.71375,-0.0036307031,
2.714,-0.0022537427,
2.71425,0.0008038643,
2.7145,-0.0008904383,
2.71475,-0.0036132368,
2.715,-0.0019056409,
2.71525,0.0024103920,
2.7155,0.0014993355,
2.71575,0.0010287402,
2.716,0.0012252161,
2.71625,0.0057050474,
2.7165,0.0025959287,
2.71675,0.0021211647,
2.717,0.0015027246,
2.71725,0.0043725776,
2.7175,0.0041698609,
2.71775,0.0056540379,
2.718,0.0061589433,
2.71825,0.0090884464,
2.7185,0.0099491123,
2.71875,0.0072897002,
2.719,0.0019562410,
2.71925,0.0034748130,
2.7195,0.0051554479,
2.71975,0.0059563145,
2.72,0.0031459471,
2.72025,0.0038757131,
2.7205,0.0039563812,
2.72075,0.0062290458,
2.721,0.0005808992,
2.72125,0.0017414519,
2.7215,0.0027028387,
2.72175,0.0055991835,
2.722,0.0029261494,
2.72225,0.0032613475,
2.7225,0.0036701057,
2.72275,0.0044296663,
2.723,0.0016842621,
2.72325,0.0002384934,
2.7235,0.0038715010,
2.72375,0.0037720697,
2.724,0.0044671977,
2.72425,0.0010662969,
2.7245,0.0046667270,
2.72475,0.0027653151,
2.725,0.0033859119,
2.72525,-0.0002337621,
2.7255,0.0035365473,
2.72575,0.0011648905,
2.726,0.0041132821,
2.72625,-0.0002619556,
2.7265,0.0004296266,
2.72675,-0.0018439820,
2.727,0.0017672371,
2.72725,-0.0018188802,
2.7275,-0.0027453559,
2.72775,-0.0002441621,
2.728,0.0026932848,
2.72825,0.0012513786,
2.7285,-0.0034769285,
2.72875,-0.0021906430,
2.729,-0.0023474973,
2.72925,-0.0024314839,
2.7295,-0.0063743200,
2.72975,-0.0033120669,
2.73,-0.0017864297,
2.73025,-0.0004163744,
2.7305,-0.0047534341,
2.73075,-0.0037788830,
2.731,-0.0059264814,
2.73125,-0.0030803019,
2.7315,-0.0071679144,
2.73175,-0.0062287408,
2.732,-0.0063022855,
2.73225,-0.0004124454,
2.7325,-0.0044777864,
2.73275,-0.0051265387,
2.733,-0.0070638680,
2.73325,0.0007233556,
2.7335,-0.0042888084,
2.73375,-0.0034029037,
2.734,-0.0042153662,
2.73425,0.0032995923,
2.7345,-0.0033552360,
2.73475,-0.0051760604,
2.735,-0.0070575187,
2.73525,0.0003335896,
2.7355,-0.0034548659,
2.73575,-0.0012167830,
2.736,-0.0035172226,
2.73625,0.0020042546,
2.7365,-0.0047015664,
2.73675,-0.0074203275,
2.737,-0.0087941214,
2.73725,-0.0019618245,
2.7375,0.0013572378,
2.73775,-0.0005746335,
2.738,-0.0024585195,
2.73825,0.0006338553,
2.7385,0.0003221687,
2.73875,-0.0066570444,
2.739,-0.0055707153,
2.73925,0.0006407556,
2.7395,0.0032079341,
2.73975,-0.0006941069,
2.74,0.0000257559,
2.74025,0.0010146045,
2.7405,0.0005635380,
2.74075,-0.0031591598,
2.741,0.0001520691,
2.74125,0.0018943956,
2.7415,0.0041563371,
2.74175,0.0030227755,
2.742,0.0039790818,
2.74225,-0.0005636864,
2.7425,0.0014789960,
2.74275,0.0007914626,
2.743,0.0023411650,
2.74325,0.0021659972,
2.7435,0.0053408807,
2.74375,0.0057361904,
2.744,0.0024574418,
2.74425,0.0007449582,
2.7445,0.0038959528,
2.74475,0.0045428481,
2.745,0.0032970803,
2.74525,-0.0003463373,
2.7455,-0.0016473046,
2.74575,0.0003095588,
2.746,0.0030221753,
2.74625,0.0005051209,
2.7465,0.0034273025,
2.74675,0.0033511454,
2.747,0.0027037554,
2.74725,-0.0042478358,
2.7475,-0.0026496197,
2.74775,-0.0026462954,
2.748,-0.0008025991,
2.74825,-0.0032369741,
2.7485,-0.0011573646,
2.74875,-0.0007078535,
2.749,-0.0004824748,
2.74925,-0.0021075348,
2.7495,-0.0022799461,
2.74975,0.0015734821,
2.75,0.0012505847,
2.75025,0.0006292556,
2.7505,-0.0026047188,
2.75075,-0.0013222581,
2.751,-0.0037603339,
2.75125,0.0007843679,
2.7515,-0.0005577389,
2.75175,0.0036472208,
2.752,0.0010073360,
2.75225,0.0024793579,
2.7525,-0.0057548191,
2.75275,-0.0071445107,
2.753,-0.0056523043,
2.75325,-0.0029804187,
2.7535,-0.0044002766,
2.75375,-0.0043099541,
2.754,-0.0032148545,
2.75425,-0.0035215428,
2.7545,-0.0056287171,
2.75475,-0.0094987834,
2.755,-0.0052152155,
2.75525,-0.0055186739,
2.7555,-0.0021285936,
2.75575,-0.0060967547,
2.756,-0.0050369087,
2.75625,-0.0077608777,
2.7565,-0.0061210562,
2.75675,-0.0104086669,
2.757,-0.0060169194,
2.75725,-0.0037736269,
2.7575,0.0005536634,
2.75775,-0.0032452692,
2.758,-0.0041976776,
2.75825,-0.0028355001,
2.7585,-0.0033742809,
2.75875,-0.0077108871,
2.759,-0.0050191795,
2.75925,-0.0024886059,
2.7595,0.0004553294,
2.75975,-0.0006521013,
2.76,-0.0003906491,
2.76025,-0.0004313183,
2.7605,0.0015829991,
2.76075,-0.0020531702,
2.761,-0.0033671979,
2.76125,-0.0048090322,
2.7615,0.0012730965,
2.76175,-0.0024831789,
2.762,-0.0012852177,
2.76225,-0.0029724049,
2.7625,0.0030642129,
2.76275,-0.0000989056,
2.763,-0.0000878225,
2.76325,-0.0031506268,
2.7635,0.0008716364,
2.76375,0.0006105588,
2.764,-0.0009228556,
2.76425,-0.0016283970,
2.7645,-0.0001764781,
2.76475,0.0004258541,
2.765,-0.0006963977,
2.76525,0.0001337377,
2.7655,0.0016504794,
2.76575,0.0025929508,
2.766,0.0018019273,
2.76625,0.0012383779,
2.7665,-0.0015128305,
2.76675,0.0037369772,
2.767,0.0045097503,
2.76725,0.0017985899,
2.7675,0.0022993535,
2.76775,0.0079520633,
2.768,0.0061381245,
2.76825,0.0030293292,
2.7685,-0.0010741604,
2.76875,0.0051773004,
2.769,0.0025162369,
2.76925,0.0020455762,
2.7695,-0.0002421637,
2.76975,0.0051812776,
2.77,0.0052247574,
2.77025,-0.0008686576,
2.7705,-0.0037534488,
2.77075,0.0013977465,
2.771,0.0034511124,
2.77125,0.0023419529,
