Date,2020-11-25 15:41:06
Filename,STFMK-20201105-LW19-1944_20201125_154106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46975,0.0022647749,
2.47,0.0045335898,
2.47025,0.0047578472,
2.4705,0.0054305089,
2.47075,0.0030535788,
2.471,0.0021810716,
2.47125,0.0039149667,
2.4715,0.0077572139,
2.47175,0.0039899908,
2.472,0.0027563334,
2.47225,0.0046905773,
2.4725,0.0060693016,
2.47275,0.0008858710,
2.473,0.0006987859,
2.47325,0.0041389335,
2.4735,0.0070439908,
2.47375,0.0014482623,
2.474,0.0042945975,
2.47425,0.0051633366,
2.4745,0.0041676266,
2.47475,-0.0008621328,
2.475,0.0033400918,
2.47525,0.0005686380,
2.4755,0.0050436864,
2.47575,0.0049667126,
2.476,0.0066837766,
2.47625,0.0014671696,
2.4765,0.0054722689,
2.47675,0.0029442655,
2.477,0.0040562851,
2.47725,0.0013788398,
2.4775,0.0068252808,
2.47775,0.0056156656,
2.478,0.0050826734,
2.47825,0.0030583832,
2.4785,0.0075956564,
2.47875,0.0030769315,
2.479,0.0008854254,
2.47925,-0.0009367422,
2.4795,0.0012911706,
2.47975,0.0046927305,
2.48,0.0030989163,
2.48025,0.0006942775,
2.4805,-0.0002137964,
2.48075,0.0003772171,
2.481,-0.0021035126,
2.48125,-0.0061595785,
2.4815,-0.0076703755,
2.48175,-0.0029100250,
2.482,-0.0033699968,
2.48225,-0.0051607341,
2.4825,-0.0013332679,
2.48275,0.0021293967,
2.483,-0.0023209690,
2.48325,-0.0034573157,
2.4835,-0.0050169425,
2.48375,-0.0042449003,
2.484,-0.0061011924,
2.48425,-0.0028284341,
2.4845,-0.0043309145,
2.48475,0.0003918469,
2.485,0.0001155958,
2.48525,0.0014814857,
2.4855,-0.0027687685,
2.48575,-0.0039056647,
2.486,-0.0036904635,
2.48625,-0.0050762892,
2.4865,-0.0083341366,
2.48675,-0.0065414351,
2.487,-0.0016984438,
2.48725,-0.0045712669,
2.4875,-0.0092481822,
2.48775,-0.0081585711,
2.488,-0.0024635433,
2.48825,-0.0045731189,
2.4885,-0.0042623002,
2.48875,-0.0046986504,
2.489,-0.0038274769,
2.48925,-0.0071169385,
2.4895,-0.0075132651,
2.48975,-0.0087385308,
2.49,-0.0052238028,
2.49025,-0.0025271187,
2.4905,-0.0024061499,
2.49075,-0.0051893517,
2.491,-0.0024656169,
2.49125,-0.0033756986,
2.4915,-0.0051068068,
2.49175,-0.0082063060,
2.492,-0.0045224903,
2.49225,-0.0032254788,
2.4925,-0.0025888640,
2.49275,-0.0043378733,
2.493,-0.0022980380,
2.49325,-0.0010219428,
2.4935,0.0010034301,
2.49375,0.0008837482,
2.494,0.0023922909,
2.49425,0.0030199899,
2.4945,0.0034444192,
2.49475,0.0004458628,
2.495,-0.0009215797,
2.49525,0.0006460644,
2.4955,0.0066763186,
2.49575,0.0050555943,
2.496,0.0021482226,
2.49625,0.0064578475,
2.4965,0.0113752764,
2.49675,0.0053897682,
2.497,-0.0015819165,
2.49725,-0.0000896556,
2.4975,0.0020323019,
2.49775,0.0015240199,
2.498,-0.0013810163,
2.49825,0.0059356987,
2.4985,0.0073863096,
2.49875,0.0060728248,
2.499,0.0006330893,
2.49925,0.0031256231,
2.4995,0.0007591902,
2.49975,0.0025462313,
2.5,0.0001527231,
2.50025,0.0027313784,
2.5005,0.0043861642,
2.50075,0.0067102155,
2.501,0.0030363845,
2.50125,0.0051829354,
2.5015,0.0046274476,
2.50175,0.0069809901,
2.502,0.0024480789,
2.50225,0.0028479353,
2.5025,0.0014450249,
2.50275,0.0017652282,
2.503,-0.0006761870,
2.50325,0.0007988858,
2.5035,0.0042695291,
2.50375,0.0045578224,
2.504,0.0041912780,
2.50425,-0.0015573158,
2.5045,-0.0021771272,
2.50475,-0.0018991426,
2.505,0.0002800231,
2.50525,-0.0024041850,
2.5055,-0.0003845970,
2.50575,-0.0003796601,
2.506,0.0025871757,
2.50625,-0.0027042492,
2.5065,-0.0052376827,
2.50675,-0.0068018511,
2.507,-0.0017289513,
2.50725,-0.0051128222,
2.5075,-0.0032901254,
2.50775,-0.0042550527,
2.508,-0.0029155579,
2.50825,-0.0083086640,
2.5085,-0.0101684863,
2.50875,-0.0116004813,
2.509,-0.0085725952,
2.50925,-0.0072039487,
2.5095,-0.0056766723,
2.50975,-0.0076928916,
2.51,-0.0064829127,
2.51025,-0.0067664222,
2.5105,-0.0050358633,
2.51075,-0.0070744120,
2.511,-0.0034405114,
2.51125,-0.0030537345,
2.5115,-0.0053243460,
2.51175,-0.0072858990,
2.512,-0.0051213983,
2.51225,-0.0016170470,
2.5125,-0.0032117844,
2.51275,-0.0022419733,
2.513,-0.0013964799,
2.51325,0.0003285214,
2.5135,-0.0058489926,
2.51375,-0.0075789690,
2.514,-0.0095774960,
2.51425,-0.0061729713,
2.5145,-0.0031872655,
2.51475,-0.0031138058,
2.515,-0.0055402401,
2.51525,-0.0036164511,
2.5155,-0.0034287414,
2.51575,-0.0070530148,
2.516,-0.0066124466,
2.51625,-0.0009205299,
2.5165,0.0026678781,
2.51675,0.0009729373,
2.517,-0.0014444698,
2.51725,0.0013320014,
2.5175,-0.0003143889,
2.51775,-0.0016737655,
2.518,-0.0005005036,
2.51825,0.0031635407,
2.5185,0.0063576559,
2.51875,0.0065707341,
2.519,0.0041618492,
2.51925,0.0012772328,
2.5195,0.0020011151,
2.51975,0.0048354459,
2.52,0.0021794473,
2.52025,0.0035494003,
2.5205,0.0074405540,
2.52075,0.0106622912,
2.521,0.0053964946,
2.52125,0.0028672828,
2.5215,0.0079309382,
2.52175,0.0091995765,
2.522,0.0041112811,
2.52225,0.0036118580,
2.5225,0.0106801419,
2.52275,0.0068486165,
2.523,0.0049395352,
2.52325,-0.0008266877,
2.5235,0.0053831306,
2.52375,0.0022868875,
2.524,0.0074417992,
2.52425,0.0026974971,
2.5245,0.0054064714,
2.52475,0.0024397285,
2.525,0.0041166092,
2.52525,-0.0041486891,
2.5255,-0.0027599214,
2.52575,-0.0007852952,
2.526,0.0013198598,
2.52625,-0.0013512713,
2.5265,0.0016964641,
2.52675,0.0072645303,
2.527,0.0058362936,
2.52725,0.0004893389,
2.5275,-0.0015842277,
2.52775,-0.0021185316,
2.528,-0.0020486393,
2.52825,-0.0007681292,
2.5285,-0.0006878748,
2.52875,0.0012263324,
2.529,0.0018158472,
2.52925,0.0004771765,
2.5295,-0.0044603222,
2.52975,-0.0046298001,
2.53,-0.0032732519,
2.53025,0.0001557659,
2.5305,-0.0082448553,
2.53075,-0.0059366645,
2.531,-0.0020223060,
2.53125,-0.0005102734,
2.5315,-0.0078458199,
2.53175,-0.0035204866,
2.532,-0.0016269961,
2.53225,-0.0004573517,
2.5325,-0.0071109920,
2.53275,-0.0051619569,
2.533,-0.0049225846,
2.53325,-0.0047120359,
2.5335,-0.0086200004,
2.53375,-0.0070120278,
2.534,-0.0065210364,
2.53425,-0.0026297991,
2.5345,-0.0066176858,
2.53475,-0.0048888437,
2.535,-0.0063937521,
2.53525,-0.0024281980,
2.5355,-0.0052685775,
2.53575,-0.0037860416,
2.536,-0.0046643671,
2.53625,-0.0007112249,
2.5365,-0.0018194367,
2.53675,-0.0019947663,
2.537,-0.0030850600,
2.53725,0.0015366548,
2.5375,0.0021157335,
2.53775,0.0014521859,
2.538,0.0009937765,
2.53825,0.0012042292,
2.5385,0.0011722142,
2.53875,-0.0013251830,
2.539,-0.0016974866,
2.53925,-0.0032269261,
2.5395,0.0034260070,
2.53975,0.0025751018,
2.54,0.0022898284,
2.54025,-0.0009861910,
2.5405,0.0059816847,
2.54075,0.0036480972,
2.541,-0.0003145455,
2.54125,-0.0017276756,
2.5415,0.0039190110,
2.54175,0.0024317468,
2.542,0.0000001711,
2.54225,0.0022247250,
2.5425,0.0050432403,
2.54275,0.0059026293,
2.543,0.0054390286,
2.54325,0.0069808047,
2.5435,0.0069231074,
2.54375,0.0063159373,
2.544,0.0035004243,
2.54425,0.0034891386,
2.5445,0.0017448568,
2.54475,0.0076076332,
2.545,0.0093760910,
2.54525,0.0092586624,
2.5455,0.0067517059,
2.54575,0.0095283845,
2.546,0.0065714824,
2.54625,0.0012726551,
2.5465,0.0007428789,
2.54675,0.0067339442,
2.547,0.0085916575,
2.54725,0.0055091106,
2.5475,0.0048119090,
2.54775,0.0050314888,
2.548,0.0026528155,
2.54825,-0.0000269903,
2.5485,-0.0003635511,
2.54875,0.0030278054,
2.549,0.0041262889,
2.54925,0.0049829734,
2.5495,0.0014019124,
2.54975,0.0005780959,
2.55,-0.0012480409,
2.55025,-0.0006284975,
2.5505,-0.0045116479,
2.55075,-0.0041196384,
2.551,0.0004472868,
2.55125,0.0008035291,
2.5515,-0.0015787197,
2.55175,-0.0011735341,
2.552,0.0035981217,
2.55225,0.0029875988,
2.5525,0.0006765935,
2.55275,-0.0006490561,
2.553,0.0017562183,
2.55325,0.0007208519,
2.5535,0.0007112087,
2.55375,-0.0017549782,
2.554,-0.0009181049,
2.55425,0.0001596092,
2.5545,0.0031141110,
2.55475,-0.0022030892,
2.555,-0.0027206149,
2.55525,-0.0010943456,
2.5555,-0.0012692094,
2.55575,-0.0096796919,
2.556,-0.0069489698,
2.55625,-0.0029187172,
2.5565,-0.0025209561,
2.55675,-0.0080517605,
2.557,-0.0055405237,
2.55725,-0.0018288628,
2.5575,-0.0005135043,
2.55775,-0.0047758464,
2.558,-0.0049279407,
2.55825,-0.0043187295,
2.5585,-0.0026941369,
2.55875,-0.0032996873,
2.559,-0.0035622136,
2.55925,-0.0026726655,
2.5595,0.0011923030,
2.55975,-0.0003550170,
2.56,-0.0007472056,
2.56025,0.0006696901,
2.5605,0.0032677499,
2.56075,0.0014053802,
2.561,-0.0014939766,
2.56125,-0.0011421125,
2.5615,0.0023417384,
2.56175,0.0035566373,
2.562,-0.0001362605,
2.56225,0.0002369852,
2.5625,0.0013627643,
2.56275,0.0054178936,
2.563,0.0006465335,
2.56325,0.0010416941,
2.5635,0.0002458841,
2.56375,0.0062437300,
2.564,-0.0027246452,
2.56425,-0.0010401004,
2.5645,-0.0017291266,
2.56475,0.0060441880,
2.565,0.0007394413,
2.56525,-0.0012678611,
2.5655,-0.0004687786,
2.56575,0.0070741177,
2.566,0.0005272350,
2.56625,-0.0004537213,
2.5665,-0.0010149080,
2.56675,0.0035183106,
2.567,-0.0011001147,
2.56725,0.0011870471,
2.5675,0.0019280361,
2.56775,0.0074508060,
2.568,0.0037964638,
2.56825,0.0048091495,
2.5685,0.0065371282,
2.56875,0.0093802754,
2.569,0.0074113999,
2.56925,0.0055677374,
2.5695,0.0041868780,
2.56975,0.0019179408,
2.57,0.0036304791,
2.57025,0.0047030291,
2.5705,0.0057632108,
2.57075,0.0055871117,
2.571,0.0077386936,
2.57125,0.0045491764,
2.5715,0.0015789492,
2.57175,-0.0025054892,
2.572,0.0012622880,
2.57225,-0.0017057952,
2.5725,-0.0009266084,
2.57275,0.0017847875,
2.573,0.0042347000,
2.57325,0.0036837414,
2.5735,0.0030476898,
2.57375,-0.0016101003,
2.574,0.0001198133,
2.57425,0.0017605360,
2.5745,0.0025174711,
2.57475,-0.0009342518,
2.575,0.0010823006,
2.57525,0.0025989320,
2.5755,0.0021967816,
2.57575,-0.0032989732,
2.576,-0.0005238320,
2.57625,0.0000984451,
2.5765,-0.0000488065,
2.57675,-0.0004815063,
2.577,0.0022643025,
2.57725,0.0020605973,
2.5775,0.0003146426,
2.57775,-0.0022461892,
2.578,-0.0018512383,
2.57825,0.0007346367,
2.5785,0.0003518139,
2.57875,0.0020565689,
2.579,-0.0024567475,
2.57925,-0.0002706879,
2.5795,-0.0000348209,
2.57975,0.0050548827,
2.58,-0.0028779912,
2.58025,0.0000779195,
2.5805,-0.0004532607,
2.58075,0.0005852216,
2.581,-0.0068408228,
2.58125,-0.0018265974,
2.5815,-0.0018016377,
2.58175,0.0005618951,
2.582,-0.0060930280,
2.58225,-0.0014393262,
2.5825,-0.0003456557,
2.58275,-0.0010861973,
2.583,-0.0051292023,
2.58325,-0.0034687517,
2.5835,-0.0026307194,
2.58375,-0.0015612205,
2.584,0.0005799755,
2.58425,-0.0022144336,
2.5845,-0.0012284501,
2.58475,-0.0015318412,
2.585,0.0001646303,
2.58525,-0.0032040593,
2.5855,0.0022424080,
2.58575,0.0042585591,
2.586,0.0042947666,
2.58625,-0.0021604630,
2.5865,0.0016541905,
2.58675,0.0010912679,
2.587,0.0018101447,
2.58725,-0.0021481526,
2.5875,0.0014368463,
2.58775,0.0019993181,
2.588,0.0047649173,
2.58825,0.0006748980,
2.5885,0.0022550500,
2.58875,0.0012351004,
2.589,0.0055022407,
2.58925,-0.0007570504,
2.5895,-0.0021758417,
2.58975,-0.0014868332,
2.59,0.0043218727,
2.59025,-0.0018876647,
2.5905,-0.0007885585,
2.59075,0.0037534102,
2.591,0.0066546607,
2.59125,0.0017232926,
2.5915,0.0001463193,
2.59175,-0.0001821934,
2.592,-0.0019803066,
2.59225,-0.0032123029,
2.5925,0.0004552764,
2.59275,0.0019548859,
2.593,0.0032813009,
2.59325,0.0041009956,
2.5935,0.0034568547,
2.59375,0.0017652438,
2.594,0.0025444848,
2.59425,0.0030987840,
2.5945,-0.0001356945,
2.59475,-0.0026686508,
2.595,0.0011910739,
2.59525,0.0055051856,
2.5955,-0.0001612986,
2.59575,0.0001673362,
2.596,0.0014956290,
2.59625,0.0040540663,
2.5965,-0.0010474015,
2.59675,-0.0015390619,
2.597,-0.0045693996,
2.59725,-0.0009978864,
2.5975,-0.0044925674,
2.59775,-0.0013392877,
2.598,-0.0054522213,
2.59825,0.0010528669,
2.5985,-0.0009753240,
2.59875,-0.0049995775,
2.599,-0.0062380023,
2.59925,0.0005413775,
2.5995,-0.0027506074,
2.59975,-0.0043634078,
2.6,-0.0060990388,
2.60025,-0.0018555229,
2.6005,-0.0054175355,
2.60075,-0.0060647470,
2.601,-0.0070686378,
2.60125,-0.0042574052,
2.6015,-0.0050046872,
2.60175,-0.0039130691,
2.602,-0.0057172654,
2.60225,-0.0034743382,
2.6025,-0.0044312696,
2.60275,-0.0060369978,
2.603,-0.0072064186,
2.60325,-0.0030073035,
2.6035,-0.0036723260,
2.60375,-0.0006282356,
2.604,-0.0021823663,
2.60425,-0.0024102048,
2.6045,-0.0018097453,
2.60475,0.0005369755,
2.605,-0.0015342045,
2.60525,-0.0066604447,
2.6055,-0.0045161974,
2.60575,-0.0048306454,
2.606,-0.0064581661,
2.60625,-0.0097450698,
2.6065,-0.0029315259,
2.60675,-0.0039050817,
2.607,-0.0030416518,
2.60725,-0.0070805871,
2.6075,-0.0032808944,
2.60775,-0.0048214006,
2.608,-0.0042535784,
2.60825,-0.0060791713,
2.6085,-0.0046111727,
2.60875,-0.0034750360,
2.609,-0.0004362059,
2.60925,-0.0005878026,
2.6095,-0.0021615142,
2.60975,0.0017644207,
2.61,0.0002206593,
2.61025,-0.0016119262,
2.6105,-0.0019060322,
2.61075,0.0010675694,
2.611,0.0003872013,
2.61125,0.0010882884,
2.6115,-0.0004089107,
2.61175,0.0001825228,
2.612,-0.0011723872,
2.61225,0.0001144708,
2.6125,-0.0031144649,
2.61275,-0.0007949263,
2.613,-0.0012598881,
2.61325,0.0036057010,
2.6135,-0.0019410915,
2.61375,-0.0002676012,
2.614,0.0001405710,
2.61425,0.0055143852,
2.6145,-0.0015221098,
2.61475,0.0020319342,
2.615,0.0002847036,
2.61525,0.0075654024,
2.6155,-0.0027270745,
2.61575,0.0016404500,
2.616,-0.0001979589,
2.61625,0.0063127163,
2.6165,-0.0030236230,
2.61675,0.0019265147,
2.617,-0.0030025395,
2.61725,0.0034991838,
2.6175,-0.0017580958,
2.61775,0.0019202786,
2.618,-0.0012276847,
2.61825,0.0036876518,
2.6185,0.0008525179,
2.61875,0.0025841836,
2.619,-0.0005219831,
2.61925,0.0046812929,
2.6195,0.0041342131,
2.61975,0.0000707451,
2.62,-0.0029913904,
2.62025,-0.0004814908,
2.6205,0.0029133752,
2.62075,-0.0040410794,
2.621,-0.0010111543,
2.62125,0.0001473620,
2.6215,0.0034958920,
2.62175,-0.0044203550,
2.622,-0.0030902131,
2.62225,-0.0066484958,
2.6225,-0.0009834217,
2.62275,-0.0084181400,
2.623,-0.0059804455,
2.62325,-0.0093702516,
2.6235,-0.0003881347,
2.62375,-0.0036793670,
2.624,-0.0013235757,
2.62425,-0.0044907765,
2.6245,0.0029532146,
2.62475,-0.0038162307,
2.625,-0.0025666473,
2.62525,-0.0078299074,
2.6255,-0.0006941821,
2.62575,-0.0061587151,
2.626,-0.0029304358,
2.62625,-0.0076235281,
2.6265,-0.0003788136,
2.62675,-0.0048350906,
2.627,-0.0021308623,
2.62725,-0.0069249799,
2.6275,-0.0038457201,
2.62775,-0.0061181393,
2.628,-0.0047357408,
2.62825,-0.0084447777,
2.6285,-0.0040329192,
2.62875,-0.0014616776,
2.629,0.0021691215,
2.62925,-0.0037401749,
2.6295,-0.0013552535,
2.62975,0.0014678179,
2.63,0.0015149349,
2.63025,-0.0043626558,
2.6305,-0.0012803685,
2.63075,0.0002656940,
2.631,0.0040549589,
2.63125,-0.0034619237,
2.6315,-0.0027918550,
2.63175,-0.0021057946,
2.632,0.0003080626,
2.63225,-0.0056488942,
2.6325,-0.0049325689,
2.63275,-0.0021055709,
2.633,-0.0012060620,
2.63325,-0.0043932060,
2.6335,-0.0049492442,
2.63375,-0.0032389679,
2.634,-0.0012654024,
2.63425,0.0005831857,
2.6345,0.0008004468,
2.63475,0.0042761681,
2.635,0.0056005898,
2.63525,0.0043101241,
2.6355,0.0031584038,
2.63575,0.0033824309,
2.636,0.0054071336,
2.63625,0.0060988707,
2.6365,0.0037789349,
2.63675,0.0069995946,
2.637,0.0077393549,
2.63725,0.0071261367,
2.6375,0.0049874117,
2.63775,0.0030187601,
2.638,0.0034402898,
2.63825,0.0060674706,
2.6385,0.0025647020,
2.63875,-0.0006132168,
2.639,-0.0012108592,
2.63925,0.0017651136,
2.6395,0.0027260089,
2.63975,0.0000346243,
2.64,0.0020842229,
2.64025,0.0060796533,
2.6405,0.0061075301,
2.64075,0.0017316134,
2.641,0.0022138343,
2.64125,0.0035514049,
2.6415,0.0023243986,
2.64175,0.0004269233,
2.642,0.0038195306,
2.64225,0.0044119600,
2.6425,0.0063175331,
2.64275,0.0028937974,
2.643,0.0033582351,
2.64325,0.0017341243,
2.6435,0.0037981546,
2.64375,0.0021879151,
2.644,0.0030696278,
2.64425,-0.0000144386,
2.6445,0.0035045308,
2.64475,0.0033036082,
2.645,0.0008756298,
2.64525,0.0022173892,
2.6455,0.0039101131,
2.64575,0.0040484387,
2.646,-0.0001774473,
2.64625,-0.0006467464,
2.6465,0.0001757204,
2.64675,0.0031348085,
2.647,-0.0003796778,
2.64725,0.0006350168,
2.6475,-0.0022020764,
2.64775,0.0004741727,
2.648,-0.0045508463,
2.64825,-0.0077303108,
2.6485,-0.0089665633,
2.64875,-0.0011564626,
2.649,-0.0044765244,
2.64925,-0.0056462595,
2.6495,-0.0037374720,
2.64975,0.0020895873,
2.65,-0.0018584470,
2.65025,-0.0017279963,
2.6505,-0.0023474805,
2.65075,0.0026654699,
2.651,-0.0019165099,
2.65125,0.0013829988,
2.6515,-0.0016824714,
2.65175,0.0048795654,
2.652,0.0018937902,
2.65225,0.0064336071,
2.6525,-0.0006925131,
2.65275,0.0015923975,
2.653,-0.0019812861,
2.65325,-0.0004203943,
2.6535,-0.0079548219,
2.65375,-0.0029256097,
2.654,0.0000315849,
2.65425,-0.0020458016,
2.6545,-0.0073357276,
2.65475,-0.0027492610,
2.655,0.0003126950,
2.65525,-0.0028222301,
2.6555,-0.0049387966,
2.65575,-0.0002463271,
2.656,0.0025056750,
2.65625,-0.0003404812,
2.6565,-0.0008945471,
2.65675,-0.0018996495,
2.657,0.0023590042,
2.65725,0.0017970939,
2.6575,0.0032918786,
2.65775,0.0024810666,
2.658,0.0039596888,
2.65825,0.0007520223,
2.6585,0.0011485418,
2.65875,-0.0041408911,
2.659,0.0002194090,
2.65925,-0.0026007169,
2.6595,0.0011751448,
2.65975,-0.0037755596,
2.66,0.0032181994,
2.66025,0.0028233165,
2.6605,0.0034148351,
2.66075,-0.0022092178,
2.661,0.0016988885,
2.66125,0.0002480160,
2.6615,0.0034262731,
2.66175,0.0027898420,
2.662,0.0030191757,
2.66225,0.0034378627,
2.6625,0.0046825246,
2.66275,0.0032467067,
2.663,0.0012880205,
2.66325,0.0058608321,
2.6635,0.0073326058,
2.66375,0.0022436287,
2.664,-0.0012051814,
2.66425,-0.0004577654,
2.6645,0.0023140139,
2.66475,-0.0009379497,
2.665,-0.0036426033,
2.66525,0.0014642008,
2.6655,0.0039199488,
2.66575,0.0024689832,
2.666,0.0002257430,
2.66625,0.0025881352,
2.6665,0.0007124966,
2.66675,0.0011720022,
2.667,-0.0032671578,
2.66725,0.0005508213,
2.6675,0.0011296187,
2.66775,0.0025160285,
2.668,0.0008897228,
2.66825,0.0023632487,
2.6685,0.0031009223,
2.66875,0.0053287344,
2.669,0.0006303720,
2.66925,0.0014763281,
2.6695,-0.0001482581,
2.66975,0.0032806345,
2.67,-0.0007271948,
2.67025,0.0030347812,
2.6705,0.0013724727,
2.67075,0.0040970454,
2.671,0.0000235584,
2.67125,-0.0010582235,
2.6715,-0.0012428616,
2.67175,0.0040018288,
2.672,0.0037344964,
2.67225,0.0008742693,
2.6725,0.0017586590,
2.67275,0.0037733323,
2.673,0.0043692444,
2.67325,0.0002002644,
2.6735,0.0016508811,
2.67375,0.0049754633,
2.674,0.0075356825,
2.67425,0.0008340773,
2.6745,0.0009775879,
2.67475,-0.0008503385,
2.675,-0.0001283634,
2.67525,-0.0034323034,
2.6755,-0.0006762270,
2.67575,0.0026927833,
2.676,0.0049505127,
2.67625,0.0008063596,
2.6765,0.0030671689,
2.67675,0.0017086174,
2.677,0.0029908828,
2.67725,0.0030533029,
2.6775,0.0054126028,
2.67775,0.0025888684,
2.678,0.0056242705,
2.67825,0.0054372521,
2.6785,0.0074351365,
2.67875,0.0028765332,
2.679,0.0070304945,
2.67925,0.0059145764,
2.6795,0.0041297618,
2.67975,0.0005181419,
2.68,0.0052913465,
2.68025,0.0024625051,
2.6805,0.0005835693,
2.68075,-0.0018994861,
2.681,-0.0003232428,
2.68125,-0.0014710831,
2.6815,-0.0004698848,
2.68175,-0.0013293338,
2.682,-0.0004360455,
2.68225,0.0016823406,
2.6825,0.0044338093,
2.68275,0.0036248602,
2.683,0.0009656949,
2.68325,0.0027838266,
2.6835,0.0045299735,
2.68375,0.0031469152,
2.684,0.0012673386,
2.68425,0.0059639406,
2.6845,0.0054613077,
2.68475,0.0027494524,
2.685,0.0003220358,
2.68525,0.0043620942,
2.6855,0.0023186326,
2.68575,0.0004535128,
2.686,-0.0009783141,
2.68625,-0.0004092976,
2.6865,-0.0011125009,
2.68675,-0.0011038954,
2.687,-0.0032079886,
2.68725,-0.0035954183,
2.6875,0.0004021194,
2.68775,0.0028905426,
2.688,-0.0003800627,
2.68825,-0.0010082193,
2.6885,0.0038754907,
2.68875,0.0033262044,
2.689,-0.0029951390,
2.68925,-0.0008502887,
2.6895,0.0041724583,
2.68975,0.0043318821,
2.69,-0.0021501153,
2.69025,-0.0003833266,
2.6905,0.0007961534,
2.69075,-0.0002709366,
2.691,-0.0011395499,
2.69125,0.0010641713,
2.6915,0.0001707188,
2.69175,-0.0019129413,
2.692,-0.0031923191,
2.69225,-0.0053651747,
2.6925,-0.0075443806,
2.69275,-0.0054989727,
2.693,-0.0022141733,
2.69325,-0.0041758562,
2.6935,-0.0012379801,
2.69375,0.0044706077,
2.694,0.0029310214,
2.69425,-0.0028585121,
2.6945,-0.0029956107,
2.69475,-0.0017330481,
2.695,-0.0019149936,
2.69525,-0.0015501363,
2.6955,-0.0009060174,
2.69575,0.0005915282,
2.696,0.0004651233,
2.69625,-0.0021859214,
2.6965,-0.0041570342,
2.69675,-0.0042580962,
2.697,0.0002327229,
2.69725,-0.0036650824,
2.6975,-0.0069001494,
2.69775,-0.0050001629,
2.698,-0.0006893665,
2.69825,-0.0035066262,
2.6985,-0.0078303628,
2.69875,-0.0030330431,
2.699,-0.0003378857,
2.69925,0.0002374833,
2.6995,-0.0044891322,
2.69975,-0.0007981940,
2.7,-0.0013436798,
2.70025,-0.0003714536,
2.7005,-0.0038162221,
2.70075,0.0002142242,
2.701,-0.0005320017,
2.70125,-0.0006431967,
2.7015,-0.0021777370,
2.70175,0.0003795617,
2.702,-0.0016118406,
2.70225,0.0014839509,
2.7025,-0.0020439005,
2.70275,-0.0037385207,
2.703,-0.0052886372,
2.70325,-0.0012086743,
2.7035,-0.0019739594,
2.70375,-0.0016617525,
2.704,-0.0005600186,
2.70425,0.0030010007,
2.7045,-0.0004156036,
2.70475,-0.0015954383,
2.705,-0.0006567435,
2.70525,0.0035261502,
2.7055,0.0015261908,
2.70575,0.0011631786,
2.706,-0.0001979899,
2.70625,0.0012936589,
2.7065,-0.0000316348,
2.70675,0.0000966433,
2.707,-0.0024233072,
2.70725,0.0006432782,
2.7075,0.0008402524,
2.70775,0.0003680353,
2.708,-0.0055153808,
2.70825,-0.0067616208,
2.7085,-0.0063156472,
2.70875,-0.0087986095,
2.709,-0.0080259526,
2.70925,-0.0018478745,
2.7095,0.0041580442,
2.70975,0.0018452409,
2.71,0.0009009965,
2.71025,0.0013581709,
2.7105,0.0014386304,
2.71075,-0.0017501762,
2.711,0.0005430387,
2.71125,0.0009549673,
2.7115,0.0036298975,
2.71175,0.0026134839,
2.712,0.0044481051,
2.71225,0.0013258228,
2.7125,-0.0009060227,
2.71275,-0.0008511079,
2.713,-0.0009340890,
2.71325,-0.0053581134,
2.7135,-0.0051086140,
2.71375,-0.0030328331,
2.714,-0.0030852840,
2.71425,-0.0066894367,
2.7145,-0.0030634403,
2.71475,-0.0013646351,
2.715,0.0009048302,
2.71525,-0.0061989501,
2.7155,0.0000948522,
2.71575,-0.0022332617,
2.716,0.0019816249,
2.71625,-0.0024566124,
2.7165,0.0019329819,
2.71675,-0.0032040605,
2.717,0.0018125587,
2.71725,-0.0039708349,
2.7175,-0.0032229640,
2.71775,-0.0075517297,
2.718,-0.0016393345,
2.71825,-0.0067622690,
2.7185,-0.0050705019,
2.71875,-0.0039891033,
2.719,0.0002862574,
2.71925,-0.0044247289,
2.7195,-0.0067161773,
2.71975,-0.0059909658,
2.72,-0.0025352840,
2.72025,-0.0029799342,
2.7205,-0.0031790268,
2.72075,-0.0015018627,
2.721,-0.0004600938,
2.72125,0.0020218666,
2.7215,-0.0012320809,
2.72175,-0.0020262264,
2.722,-0.0019065022,
2.72225,0.0007032598,
2.7225,-0.0049597002,
2.72275,-0.0048405626,
2.723,-0.0038523162,
2.72325,-0.0006533114,
2.7235,-0.0068510696,
2.72375,-0.0083015021,
2.724,-0.0059721996,
2.72425,-0.0018761387,
2.7245,-0.0064774393,
2.72475,-0.0051744985,
2.725,-0.0047342354,
2.72525,-0.0040296027,
2.7255,-0.0053405440,
