Date,2020-11-25 15:41:27
Filename,STFMK-20201105-LW19-1944_20201125_154127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5495,0.0046815295,
2.54975,0.0031575267,
2.55,0.0011463847,
2.55025,0.0007623486,
2.5505,0.0044118362,
2.55075,0.0034393242,
2.551,0.0000327945,
2.55125,0.0016519665,
2.5515,0.0027009568,
2.55175,0.0022872889,
2.552,-0.0016612374,
2.55225,0.0025617629,
2.5525,0.0034689796,
2.55275,0.0052532325,
2.553,0.0038966734,
2.55325,0.0061516128,
2.5535,0.0012934606,
2.55375,0.0038586333,
2.554,0.0013248539,
2.55425,0.0053065903,
2.5545,0.0025815328,
2.55475,0.0084239766,
2.555,0.0020876788,
2.55525,0.0019791988,
2.5555,-0.0021941864,
2.55575,0.0027719000,
2.556,-0.0010910049,
2.55625,0.0000156962,
2.5565,0.0017288481,
2.55675,0.0056436588,
2.557,0.0041187368,
2.55725,0.0009126866,
2.5575,-0.0019616922,
2.55775,0.0010198205,
2.558,0.0009117153,
2.55825,-0.0029098955,
2.5585,-0.0005896061,
2.55875,-0.0004105806,
2.559,0.0014408347,
2.55925,-0.0039366763,
2.5595,-0.0004833894,
2.55975,-0.0020944185,
2.56,0.0013171502,
2.56025,-0.0028670884,
2.5605,-0.0029418545,
2.56075,-0.0072599994,
2.561,-0.0015541809,
2.56125,-0.0032413353,
2.5615,-0.0020096635,
2.56175,-0.0040987954,
2.562,0.0012821865,
2.56225,-0.0034744069,
2.5625,-0.0024621994,
2.56275,-0.0055708392,
2.563,0.0005664689,
2.56325,-0.0012943421,
2.5635,-0.0016928266,
2.56375,-0.0069697951,
2.564,-0.0027549658,
2.56425,-0.0047034710,
2.5645,-0.0061425995,
2.56475,-0.0094843497,
2.565,-0.0018684231,
2.56525,-0.0025652347,
2.5655,-0.0036766168,
2.56575,-0.0097811082,
2.566,-0.0054610316,
2.56625,-0.0053260825,
2.5665,-0.0059318272,
2.56675,-0.0078068990,
2.567,-0.0035630749,
2.56725,-0.0025693686,
2.5675,-0.0039833649,
2.56775,-0.0097909737,
2.568,-0.0040168413,
2.56825,-0.0012851094,
2.5685,-0.0013423926,
2.56875,-0.0038584881,
2.569,-0.0006991369,
2.56925,-0.0042359401,
2.5695,-0.0065585556,
2.56975,-0.0060394970,
2.57,-0.0014634675,
2.57025,-0.0003048044,
2.5705,0.0023089722,
2.57075,0.0025719707,
2.571,0.0009435959,
2.57125,0.0012018665,
2.5715,0.0006194736,
2.57175,0.0013920456,
2.572,-0.0001765970,
2.57225,0.0049402071,
2.5725,0.0064836233,
2.57275,0.0080681499,
2.573,0.0045065228,
2.57325,0.0067469375,
2.5735,0.0051567545,
2.57375,0.0071161557,
2.574,0.0024153395,
2.57425,0.0017873967,
2.5745,0.0042017731,
2.57475,0.0074656792,
2.575,0.0039959583,
2.57525,0.0042191204,
2.5755,0.0048843077,
2.57575,0.0064370604,
2.576,0.0005327241,
2.57625,0.0000378588,
2.5765,0.0028541265,
2.57675,0.0045648320,
2.577,0.0031291135,
2.57725,0.0050251377,
2.5775,0.0067035197,
2.57775,0.0059261872,
2.578,0.0048646661,
2.57825,0.0032208909,
2.5785,0.0031597132,
2.57875,0.0030703177,
2.579,0.0053757941,
2.57925,0.0032355848,
2.5795,0.0036441716,
2.57975,0.0036957792,
2.58,0.0040500765,
2.58025,0.0006274683,
2.5805,0.0014334020,
2.58075,0.0019596489,
2.581,0.0025554302,
2.58125,-0.0014939823,
2.5815,-0.0005497184,
2.58175,0.0014277052,
2.582,0.0014482101,
2.58225,-0.0000233240,
2.5825,-0.0013296381,
2.58275,-0.0043259049,
2.583,-0.0029627602,
2.58325,-0.0046795183,
2.5835,-0.0060270876,
2.58375,-0.0052726856,
2.584,-0.0017409127,
2.58425,-0.0026630256,
2.5845,-0.0061665331,
2.58475,-0.0079921018,
2.585,-0.0057221297,
2.58525,-0.0067634499,
2.5855,-0.0072971126,
2.58575,-0.0080254311,
2.586,-0.0054249163,
2.58625,-0.0066634058,
2.5865,-0.0070506125,
2.58675,-0.0086815553,
2.587,-0.0052894736,
2.58725,-0.0059369211,
2.5875,-0.0060271807,
2.58775,-0.0059464145,
2.588,-0.0062007010,
2.58825,-0.0038693375,
2.5885,-0.0058156550,
2.58875,-0.0053690951,
2.589,-0.0073844427,
2.58925,-0.0035609603,
2.5895,-0.0057701739,
2.58975,-0.0067132008,
2.59,-0.0096864440,
2.59025,-0.0029863729,
2.5905,-0.0045587649,
2.59075,-0.0031406605,
2.591,-0.0083139529,
2.59125,-0.0049944716,
2.5915,-0.0068529602,
2.59175,-0.0069512539,
2.592,-0.0097593116,
2.59225,-0.0063442141,
2.5925,-0.0042981813,
2.59275,-0.0057981126,
2.593,-0.0052589062,
2.59325,-0.0042703487,
2.5935,-0.0006219165,
2.59375,-0.0011502723,
2.594,0.0003228329,
2.59425,-0.0029279396,
2.5945,-0.0003432347,
2.59475,-0.0016605941,
2.595,-0.0010522365,
2.59525,-0.0021571126,
2.5955,0.0050846944,
2.59575,0.0066595459,
2.596,0.0063552065,
2.59625,0.0027457520,
2.5965,0.0040380033,
2.59675,0.0036771582,
2.597,0.0016455252,
2.59725,-0.0009571989,
2.5975,0.0041521909,
2.59775,0.0083202720,
2.598,0.0064129382,
2.59825,0.0012393792,
2.5985,0.0060808500,
2.59875,0.0078087728,
2.599,0.0045616981,
2.59925,-0.0001899335,
2.5995,0.0054540369,
2.59975,0.0088964272,
2.6,0.0093044974,
2.60025,0.0040112827,
2.6005,0.0069436380,
2.60075,0.0076148091,
2.601,0.0074872654,
2.60125,0.0014688139,
2.6015,0.0050635943,
2.60175,0.0061461465,
2.602,0.0041884631,
2.60225,-0.0006932376,
2.6025,-0.0001867104,
2.60275,0.0016521935,
2.603,0.0016274409,
2.60325,0.0009591904,
2.6035,0.0012164051,
2.60375,0.0037918019,
2.604,0.0024488068,
2.60425,0.0025510986,
2.6045,0.0009640551,
2.60475,0.0020107438,
2.605,0.0004246963,
2.60525,0.0036145840,
2.6055,0.0014931122,
2.60575,0.0043252506,
2.606,0.0034654976,
2.60625,0.0048880507,
2.6065,-0.0015922623,
2.60675,-0.0034040310,
2.607,-0.0034686646,
2.60725,-0.0029744017,
2.6075,-0.0070433794,
2.60775,-0.0080200154,
2.608,-0.0058314810,
2.60825,-0.0029424496,
2.6085,-0.0059211925,
2.60875,-0.0080296760,
2.609,-0.0075922972,
2.60925,-0.0048123100,
2.6095,-0.0042508109,
2.60975,-0.0057210596,
2.61,-0.0045809573,
2.61025,-0.0028567873,
2.6105,-0.0047678309,
2.61075,-0.0103368657,
2.611,-0.0083330851,
2.61125,-0.0046856552,
2.6115,-0.0042541279,
2.61175,-0.0050391965,
2.612,-0.0031525395,
2.61225,-0.0003895112,
2.6125,-0.0017048413,
2.61275,-0.0053632809,
2.613,-0.0061107380,
2.61325,-0.0080262320,
2.6135,-0.0061722794,
2.61375,-0.0053348690,
2.614,-0.0034016035,
2.61425,-0.0018706458,
2.6145,0.0024548089,
2.61475,0.0006759971,
2.615,-0.0024347291,
2.61525,-0.0051684254,
2.6155,-0.0011598454,
2.61575,-0.0006474471,
2.616,-0.0020753546,
2.61625,-0.0017556120,
2.6165,0.0020648814,
2.61675,0.0027457511,
2.617,-0.0011951644,
2.61725,-0.0012787282,
2.6175,0.0008085071,
2.61775,0.0043299897,
2.618,-0.0005076524,
2.61825,0.0010921955,
2.6185,0.0011802459,
2.61875,0.0036655613,
2.619,-0.0002399562,
2.61925,0.0040700529,
2.6195,0.0021867319,
2.61975,0.0071043558,
2.62,0.0015539771,
2.62025,0.0040638708,
2.6205,0.0005019832,
2.62075,0.0079193246,
2.621,0.0051033814,
2.62125,0.0077785184,
2.6215,0.0062221633,
2.62175,0.0097447159,
2.622,0.0082804877,
2.62225,0.0065207803,
2.6225,0.0055481396,
2.62275,0.0073873028,
2.623,0.0083868401,
2.62325,0.0045251842,
2.6235,0.0025828048,
2.62375,0.0052004028,
2.624,0.0069220765,
2.62425,0.0056452118,
2.6245,0.0034039579,
2.62475,0.0050770375,
2.625,0.0065289512,
2.62525,0.0036418743,
2.6255,0.0003761225,
2.62575,0.0018268574,
2.626,0.0047492068,
2.62625,0.0071448274,
2.6265,0.0034754854,
2.62675,0.0018838659,
2.627,0.0032036889,
2.62725,0.0017355365,
2.6275,-0.0011860357,
2.62775,-0.0015222705,
2.628,0.0024686134,
2.62825,0.0036004351,
2.6285,0.0049971417,
2.62875,0.0013056039,
2.629,0.0025960014,
2.62925,0.0002543099,
2.6295,-0.0002930724,
2.62975,-0.0059540826,
2.63,-0.0020072071,
2.63025,0.0012156791,
2.6305,0.0027452910,
2.63075,-0.0036475379,
2.631,-0.0016905162,
2.63125,-0.0012296594,
2.6315,-0.0012661534,
2.63175,-0.0071302243,
2.632,-0.0043932199,
2.63225,-0.0001895234,
2.6325,0.0003512183,
2.63275,-0.0063242596,
2.633,-0.0060105324,
2.63325,-0.0006821448,
2.6335,0.0009296674,
2.63375,-0.0039708302,
2.634,-0.0049299467,
2.63425,0.0002311626,
2.6345,0.0004302688,
2.63475,-0.0041861292,
2.635,-0.0070764059,
2.63525,-0.0036568495,
2.6355,-0.0026025670,
2.63575,-0.0063775848,
2.636,-0.0063401377,
2.63625,-0.0029625117,
2.6365,-0.0026629921,
2.63675,-0.0057350476,
2.637,-0.0066691721,
2.63725,-0.0010127348,
2.6375,-0.0014241608,
2.63775,0.0016382874,
2.638,-0.0007251585,
2.63825,0.0003664315,
2.6385,-0.0033148427,
2.63875,0.0000758602,
2.639,-0.0023438390,
2.63925,0.0026043537,
2.6395,0.0028575510,
2.63975,0.0065464722,
2.64,0.0049286447,
2.64025,0.0025497356,
2.6405,0.0005015841,
2.64075,0.0038748989,
2.641,0.0009981436,
2.64125,-0.0015461794,
2.6415,-0.0005882859,
2.64175,0.0059556705,
2.642,0.0046157660,
2.64225,0.0017689345,
2.6425,0.0029996033,
2.64275,0.0068787001,
2.643,0.0044061365,
2.64325,0.0008580696,
2.6435,0.0008973271,
2.64375,0.0016125718,
2.644,0.0006100357,
2.64425,-0.0007656409,
2.6445,-0.0006347202,
2.64475,0.0043460084,
2.645,0.0075501762,
2.64525,0.0047225822,
2.6455,0.0041455966,
2.64575,0.0041861362,
2.646,0.0050969785,
2.64625,0.0026525678,
2.6465,0.0044660699,
2.64675,0.0047220862,
2.647,0.0090664793,
2.64725,0.0053332844,
2.6475,0.0059950440,
2.64775,0.0022978385,
2.648,0.0045391475,
2.64825,0.0021649860,
2.6485,0.0054207952,
2.64875,0.0032051096,
2.649,0.0068417727,
2.64925,0.0040195752,
2.6495,0.0026480178,
2.64975,-0.0031274555,
2.65,0.0012515013,
2.65025,0.0022704110,
2.6505,0.0046993033,
2.65075,0.0011474780,
2.651,0.0054929685,
2.65125,0.0036158983,
2.6515,0.0028932465,
2.65175,-0.0013350217,
2.652,-0.0007544680,
2.65225,-0.0000077322,
2.6525,0.0010661621,
2.65275,-0.0019458011,
2.653,-0.0012087785,
2.65325,0.0006949809,
2.6535,0.0004204057,
2.65375,-0.0026774611,
2.654,-0.0025292751,
2.65425,-0.0003399048,
2.6545,0.0003271399,
2.65475,-0.0021778841,
2.655,-0.0028476131,
2.65525,-0.0025934421,
2.6555,0.0015005427,
2.65575,0.0008620073,
2.656,0.0006065367,
2.65625,0.0004908765,
2.6565,0.0026889006,
2.65675,0.0001495411,
2.657,-0.0051427828,
2.65725,-0.0061277617,
2.6575,-0.0015248698,
2.65775,-0.0016482071,
2.658,-0.0024839232,
2.65825,-0.0017386912,
2.6585,0.0015360836,
2.65875,0.0000015321,
2.659,-0.0053654108,
2.65925,-0.0064728931,
2.6595,-0.0027054863,
2.65975,-0.0007593747,
2.66,0.0000307924,
2.66025,-0.0009713026,
2.6605,-0.0004770225,
2.66075,-0.0010330214,
2.661,-0.0024961098,
2.66125,-0.0051175896,
2.6615,-0.0041302871,
2.66175,-0.0000625280,
2.662,0.0007197823,
2.66225,-0.0013305773,
2.6625,-0.0007574816,
2.66275,0.0028418102,
2.663,0.0009609626,
2.66325,-0.0017112894,
2.6635,-0.0024747432,
2.66375,0.0029700403,
2.664,0.0040676547,
2.66425,-0.0002414967,
2.6645,0.0000035028,
2.66475,0.0028574942,
2.665,0.0047157328,
2.66525,0.0010784912,
2.6655,0.0006393152,
2.66575,0.0039079227,
2.666,0.0056237020,
2.66625,-0.0024462580,
2.6665,-0.0030535450,
2.66675,-0.0014857552,
2.667,0.0035779921,
2.66725,-0.0008687730,
2.6675,-0.0010467188,
2.66775,0.0028723103,
2.668,0.0052044797,
2.66825,0.0001190591,
2.6685,-0.0008229216,
2.66875,-0.0012769809,
2.669,0.0018340661,
2.66925,0.0007059821,
2.6695,-0.0012365899,
2.66975,0.0012514390,
2.67,0.0025039432,
2.67025,0.0002107465,
2.6705,-0.0009374366,
2.67075,0.0027588233,
2.671,0.0021818508,
2.67125,0.0031115056,
2.6715,-0.0011826188,
2.67175,-0.0003538138,
2.672,-0.0039002527,
2.67225,-0.0001915303,
2.6725,-0.0020352290,
2.67275,-0.0009948134,
2.673,-0.0019280759,
2.67325,0.0023887099,
2.6735,-0.0002673423,
2.67375,0.0014943375,
2.674,-0.0022615669,
2.67425,0.0017268059,
2.6745,-0.0012965781,
2.67475,-0.0020407850,
2.675,-0.0048851036,
2.67525,-0.0001962274,
2.6755,-0.0007942838,
2.67575,-0.0016106869,
2.676,-0.0043630516,
2.67625,0.0007163191,
2.6765,-0.0007136638,
2.67675,-0.0046876711,
2.677,-0.0069190925,
2.67725,-0.0056811753,
2.6775,-0.0062224786,
2.67775,-0.0067961956,
2.678,-0.0066044182,
2.67825,-0.0024750200,
2.6785,-0.0013925522,
2.67875,-0.0035070369,
2.679,-0.0044304850,
2.67925,-0.0021217701,
2.6795,-0.0010688432,
2.67975,-0.0019605579,
2.68,-0.0028260110,
2.68025,-0.0012458313,
2.6805,-0.0008527468,
2.68075,-0.0004944633,
2.681,-0.0008423987,
2.68125,-0.0018155491,
2.6815,-0.0003125544,
2.68175,-0.0009134653,
2.682,-0.0019510841,
2.68225,-0.0051442366,
2.6825,-0.0032136575,
2.68275,-0.0046197935,
2.683,-0.0037950440,
2.68325,-0.0067478628,
2.6835,-0.0033579795,
2.68375,-0.0019067443,
2.684,0.0006065508,
2.68425,-0.0064654872,
2.6845,-0.0022176043,
2.68475,-0.0013019260,
2.685,-0.0000992538,
2.68525,-0.0048072780,
2.6855,-0.0021366661,
2.68575,-0.0013495645,
2.686,-0.0009020743,
2.68625,-0.0019065447,
2.6865,-0.0006779039,
2.68675,-0.0008632435,
2.687,-0.0005980121,
2.68725,-0.0006109351,
2.6875,-0.0020537702,
2.68775,-0.0007726350,
2.688,-0.0004651152,
2.68825,0.0010380858,
2.6885,-0.0037423549,
2.68875,-0.0004391039,
2.689,-0.0000080915,
2.68925,0.0025203323,
2.6895,-0.0036739288,
2.68975,0.0003651331,
2.69,0.0012635194,
2.69025,0.0044147675,
2.6905,-0.0003081567,
2.69075,0.0021030121,
2.691,0.0020237376,
2.69125,0.0021716538,
2.6915,-0.0025749467,
2.69175,-0.0019181693,
2.692,-0.0029461985,
2.69225,0.0004379818,
2.6925,-0.0021782878,
2.69275,-0.0024759974,
2.693,-0.0016896534,
2.69325,0.0014833468,
2.6935,-0.0010410643,
2.69375,-0.0033244002,
2.694,-0.0032208583,
2.69425,-0.0011156967,
2.6945,-0.0021209822,
2.69475,-0.0039421585,
2.695,-0.0039471867,
2.69525,-0.0007350156,
2.6955,0.0002469796,
2.69575,-0.0002110106,
2.696,-0.0007243649,
2.69625,0.0013746049,
2.6965,0.0013236071,
2.69675,-0.0028556213,
2.697,-0.0026440378,
2.69725,-0.0002802694,
2.6975,0.0028803078,
2.69775,-0.0006283059,
2.698,-0.0028275070,
2.69825,-0.0018566051,
2.6985,0.0016581782,
2.69875,-0.0008673020,
2.699,-0.0046018800,
2.69925,-0.0031465155,
2.6995,0.0007645758,
2.69975,-0.0037536821,
2.7,-0.0077626547,
2.70025,-0.0054163998,
2.7005,-0.0019834684,
2.70075,-0.0053395196,
2.701,-0.0088720173,
2.70125,-0.0052050864,
2.7015,0.0003035692,
2.70175,-0.0025962547,
2.702,-0.0039516715,
2.70225,-0.0038155846,
2.7025,-0.0016900375,
2.70275,-0.0042671156,
2.703,-0.0033316119,
2.70325,-0.0023900417,
2.7035,0.0006412371,
2.70375,-0.0016190036,
2.704,-0.0020624090,
2.70425,-0.0011570855,
2.7045,-0.0005963874,
2.70475,-0.0010534240,
2.705,-0.0031917575,
2.70525,-0.0031658236,
2.7055,-0.0028445364,
2.70575,0.0002548611,
2.706,-0.0005946528,
2.70625,-0.0009696010,
2.7065,-0.0009254652,
2.70675,0.0019841040,
2.707,0.0028143565,
2.70725,0.0021591883,
2.7075,-0.0026049616,
2.70775,0.0002477916,
2.708,0.0009312952,
2.70825,0.0005254408,
2.7085,-0.0017071145,
2.70875,0.0035649440,
2.709,0.0035143131,
2.70925,0.0008336522,
2.7095,-0.0041027158,
2.70975,-0.0002598410,
2.71,-0.0013538150,
2.71025,-0.0016013172,
2.7105,-0.0043683411,
2.71075,0.0012315264,
2.711,-0.0004960095,
2.71125,0.0012784104,
2.7115,0.0004323026,
2.71175,0.0044581350,
2.712,0.0058083981,
2.71225,0.0068357033,
2.7125,0.0047815209,
2.71275,0.0044819345,
2.713,0.0039550895,
2.71325,0.0018648576,
2.7135,0.0020138049,
2.71375,0.0023844258,
2.714,0.0069157244,
2.71425,0.0068101333,
2.7145,0.0063124392,
2.71475,0.0012790344,
2.715,0.0017314681,
2.71525,-0.0018743810,
2.7155,0.0004484621,
2.71575,-0.0016139274,
2.716,0.0024988793,
2.71625,0.0037590358,
2.7165,0.0053667556,
2.71675,0.0014464636,
2.717,-0.0010213918,
2.71725,-0.0018601974,
2.7175,0.0006156254,
2.71775,-0.0016033922,
2.718,0.0012053669,
2.71825,0.0056044389,
2.7185,0.0072981957,
2.71875,0.0024497183,
2.719,-0.0004424710,
2.71925,-0.0012936908,
2.7195,0.0000394592,
2.71975,-0.0017728173,
2.72,0.0009236635,
2.72025,0.0023579840,
2.7205,0.0026971779,
2.72075,-0.0007825751,
2.721,-0.0011841541,
2.72125,-0.0035408838,
2.7215,-0.0011625914,
2.72175,-0.0014761912,
2.722,-0.0012761453,
2.72225,-0.0009959309,
2.7225,-0.0006557187,
2.72275,0.0004390349,
2.723,-0.0046957103,
2.72325,-0.0036093032,
2.7235,-0.0022603383,
2.72375,0.0037249494,
2.724,-0.0013149013,
2.72425,0.0006070286,
2.7245,-0.0017659290,
2.72475,0.0041364715,
2.725,-0.0043740566,
2.72525,-0.0014151377,
2.7255,-0.0036760410,
2.72575,0.0029915110,
2.726,-0.0035017531,
2.72625,-0.0020874736,
2.7265,-0.0059938086,
2.72675,-0.0003525463,
2.727,-0.0028430554,
2.72725,-0.0007307847,
2.7275,-0.0039029624,
2.72775,-0.0003932869,
2.728,-0.0026971521,
2.72825,-0.0023355903,
2.7285,-0.0072094025,
2.72875,-0.0014037046,
2.729,-0.0004013454,
2.72925,0.0025670764,
2.7295,-0.0008304351,
2.72975,0.0021731530,
2.73,0.0025452068,
2.73025,0.0003751031,
2.7305,-0.0034672560,
2.73075,0.0001772355,
2.731,0.0048445165,
2.73125,0.0031587742,
2.7315,0.0007291630,
2.73175,0.0032375520,
2.732,0.0082553634,
2.73225,0.0038466132,
2.7325,0.0007561178,
2.73275,0.0009515392,
2.733,0.0080399662,
2.73325,0.0027467934,
2.7335,-0.0009914075,
2.73375,-0.0016965112,
2.734,0.0057821572,
2.73425,0.0016902790,
2.7345,0.0019873402,
2.73475,0.0015706858,
2.735,0.0074616699,
2.73525,0.0007508095,
2.7355,-0.0008394840,
2.73575,-0.0049253711,
2.736,0.0012048355,
2.73625,0.0012301710,
2.7365,0.0039887330,
2.73675,0.0020037098,
2.737,0.0052905339,
2.73725,0.0018297718,
2.7375,0.0021039823,
2.73775,0.0004882505,
2.738,0.0040119542,
2.73825,0.0021919655,
2.7385,0.0056605716,
2.73875,0.0010618252,
2.739,0.0029641062,
2.73925,0.0037183361,
2.7395,0.0070101991,
2.73975,0.0021247652,
2.74,0.0028778841,
2.74025,0.0028453034,
2.7405,0.0034012231,
2.74075,-0.0008660121,
2.741,-0.0011057623,
2.74125,-0.0016913940,
2.7415,0.0018122015,
2.74175,0.0010078175,
2.742,-0.0026000571,
2.74225,-0.0035408246,
2.7425,-0.0011009916,
2.74275,-0.0022448539,
2.743,-0.0058254460,
2.74325,-0.0017470969,
2.7435,0.0014003034,
2.74375,-0.0015312039,
2.744,-0.0053548319,
2.74425,-0.0029646619,
2.7445,-0.0018214311,
2.74475,-0.0004180395,
2.745,0.0012622806,
2.74525,0.0036656251,
2.7455,0.0032751376,
2.74575,0.0043934500,
2.746,-0.0000661900,
2.74625,0.0004688208,
2.7465,-0.0013015752,
2.74675,0.0027062213,
2.747,0.0005752761,
2.74725,0.0019106815,
2.7475,0.0021575193,
2.74775,0.0057925899,
2.748,0.0006909151,
2.74825,-0.0016513396,
2.7485,-0.0020659969,
2.74875,0.0026816959,
2.749,0.0031716786,
2.74925,0.0014728818,
2.7495,0.0015664890,
2.74975,0.0015611029,
2.75,0.0047510783,
2.75025,-0.0017185959,
2.7505,0.0004399484,
2.75075,0.0002862296,
2.751,0.0065025170,
2.75125,-0.0001364092,
2.7515,0.0030347321,
2.75175,0.0001504355,
2.752,0.0046945279,
2.75225,-0.0018161102,
2.7525,0.0011586912,
2.75275,-0.0001592897,
2.753,0.0046919980,
2.75325,0.0016580067,
2.7535,0.0031000481,
2.75375,0.0017249151,
2.754,0.0063056108,
2.75425,0.0055118348,
2.7545,0.0065729166,
2.75475,0.0040557464,
2.755,0.0071422998,
2.75525,0.0052054897,
2.7555,0.0045395852,
2.75575,0.0023853653,
2.756,0.0070697377,
2.75625,0.0059654927,
2.7565,0.0051580574,
2.75675,0.0022456830,
2.757,0.0058197901,
2.75725,0.0054483060,
2.7575,0.0041772826,
2.75775,0.0014703912,
2.758,0.0036161938,
2.75825,0.0041794092,
2.7585,0.0036970794,
2.75875,-0.0003227162,
2.759,-0.0001248113,
2.75925,0.0020432528,
2.7595,0.0017456694,
2.75975,0.0013183024,
2.76,-0.0011129797,
2.76025,0.0023896159,
2.7605,0.0028923645,
2.76075,0.0023182372,
2.761,-0.0030102269,
2.76125,0.0008256787,
2.7615,-0.0014482922,
2.76175,0.0009933549,
2.762,-0.0029076894,
2.76225,0.0037201708,
2.7625,0.0037746895,
2.76275,0.0050282879,
2.763,-0.0007881148,
2.76325,0.0015297537,
2.7635,-0.0005101081,
2.76375,0.0010396368,
2.764,-0.0052083386,
2.76425,-0.0006177530,
2.7645,0.0033990080,
2.76475,0.0042503616,
2.765,-0.0037950277,
2.76525,-0.0012110942,
2.7655,0.0005787502,
2.76575,0.0017548844,
2.766,-0.0065916330,
2.76625,-0.0023068183,
2.7665,0.0002410944,
2.76675,0.0008307851,
2.767,-0.0050911596,
2.76725,-0.0048977998,
2.7675,-0.0010237256,
2.76775,0.0002776979,
2.768,-0.0032023545,
2.76825,-0.0032646095,
2.7685,-0.0011836637,
2.76875,-0.0037342324,
2.769,-0.0061100111,
2.76925,-0.0065688719,
2.7695,-0.0031909612,
2.76975,-0.0020531192,
2.77,-0.0033032470,
2.77025,-0.0037134164,
2.7705,-0.0024900332,
2.77075,-0.0020413059,
2.771,-0.0020499788,
2.77125,-0.0029253738,
2.7715,-0.0006460090,
2.77175,-0.0019247945,
2.772,0.0016818224,
2.77225,-0.0005242065,
2.7725,0.0000429432,
2.77275,-0.0003773222,
2.773,0.0035019314,
2.77325,-0.0004501726,
2.7735,-0.0002397380,
2.77375,-0.0001099734,
2.774,0.0021860015,
2.77425,-0.0035376744,
2.7745,-0.0038259965,
2.77475,-0.0029068878,
2.775,0.0008857297,
2.77525,0.0003627596,
2.7755,-0.0007199991,
2.77575,-0.0028572101,
2.776,0.0001753292,
2.77625,-0.0008106289,
2.7765,-0.0037203636,
2.77675,-0.0021672335,
2.777,0.0020474852,
2.77725,-0.0001114960,
2.7775,-0.0048599406,
2.77775,-0.0048358832,
2.778,-0.0014361888,
2.77825,0.0003224565,
2.7785,0.0013484980,
2.77875,0.0028301626,
2.779,0.0033693153,
2.77925,0.0034507948,
2.7795,-0.0002047783,
2.77975,-0.0033794006,
2.78,-0.0024084735,
2.78025,0.0002996371,
2.7805,0.0015531468,
2.78075,0.0029627138,
2.781,0.0045956247,
2.78125,0.0038195923,
2.7815,0.0013680167,
2.78175,-0.0016003300,
2.782,-0.0024145837,
2.78225,0.0005322544,
2.7825,0.0023917353,
2.78275,0.0014945187,
2.783,-0.0012539844,
2.78325,0.0009875961,
2.7835,0.0001458643,
2.78375,-0.0015481524,
2.784,-0.0041670725,
2.78425,-0.0004548464,
2.7845,0.0002501106,
2.78475,-0.0007065633,
2.785,-0.0045071486,
2.78525,-0.0028857626,
2.7855,-0.0032031187,
2.78575,-0.0029229184,
2.786,-0.0027946485,
2.78625,-0.0024993464,
2.7865,0.0009784928,
2.78675,-0.0009592451,
2.787,-0.0014372421,
2.78725,-0.0036750394,
2.7875,0.0009502616,
2.78775,-0.0025921853,
2.788,-0.0006584980,
2.78825,-0.0032082824,
2.7885,0.0002691002,
2.78875,-0.0026206628,
2.789,-0.0013692548,
2.78925,-0.0048823557,
2.7895,-0.0013851870,
2.78975,-0.0033022184,
2.79,-0.0015071956,
2.79025,-0.0045881057,
2.7905,-0.0029031283,
2.79075,-0.0019549301,
2.791,0.0000614823,
2.79125,-0.0051911771,
2.7915,-0.0017190774,
2.79175,-0.0013924943,
2.792,0.0002555242,
2.79225,-0.0058804057,
2.7925,-0.0038459352,
2.79275,-0.0035190547,
2.793,0.0001810416,
2.79325,-0.0046617128,
2.7935,-0.0033688978,
2.79375,-0.0050281752,
2.794,-0.0031323875,
2.79425,-0.0062849065,
2.7945,-0.0052868044,
2.79475,-0.0054079667,
2.795,-0.0032605266,
2.79525,-0.0051083164,
2.7955,-0.0053316373,
2.79575,-0.0066940668,
2.796,-0.0017307198,
2.79625,-0.0021417686,
2.7965,-0.0043416326,
2.79675,-0.0038025188,
2.797,0.0006219072,
2.79725,-0.0002821347,
2.7975,-0.0046749897,
2.79775,-0.0044228542,
2.798,0.0003677211,
2.79825,0.0002440043,
2.7985,-0.0034358909,
2.79875,-0.0020866464,
2.799,-0.0001483495,
2.79925,-0.0014600137,
2.7995,-0.0079036104,
2.79975,-0.0047897263,
2.8,-0.0023623335,
2.80025,0.0016892196,
2.8005,-0.0033520958,
2.80075,-0.0043740477,
2.801,-0.0032519598,
2.80125,0.0009905897,
2.8015,-0.0039291983,
2.80175,-0.0014757630,
2.802,-0.0000159014,
2.80225,0.0018372298,
2.8025,-0.0032172622,
2.80275,-0.0015182679,
2.803,-0.0006278143,
2.80325,0.0042695827,
2.8035,0.0012235822,
2.80375,0.0043871915,
2.804,0.0033879445,
2.80425,0.0051186071,
2.8045,0.0026602463,
2.80475,0.0028219866,
