Date,2020-11-25 23:25:45
Filename,STFMK-20201105-LW19-1944_20201125_232545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.606,-0.0047182217,
2.60625,0.0003725961,
2.6065,0.0036909832,
2.60675,0.0046020080,
2.607,-0.0000843544,
2.60725,0.0053120381,
2.6075,0.0047548497,
2.60775,0.0032251047,
2.608,-0.0036969353,
2.60825,-0.0007765363,
2.6085,0.0006846894,
2.60875,0.0009125766,
2.609,-0.0048968750,
2.60925,0.0010535920,
2.6095,0.0008192088,
2.60975,0.0013553003,
2.61,0.0028633350,
2.61025,0.0041108420,
2.6105,0.0039250082,
2.61075,0.0010731815,
2.611,0.0007383019,
2.61125,-0.0004491043,
2.6115,0.0029697244,
2.61175,0.0047893096,
2.612,0.0077501922,
2.61225,0.0022764169,
2.6125,0.0040883604,
2.61275,0.0060092071,
2.613,0.0079018455,
2.61325,0.0003237848,
2.6135,0.0008761493,
2.61375,0.0037321644,
2.614,0.0058149602,
2.61425,-0.0011644694,
2.6145,-0.0002143303,
2.61475,0.0020172868,
2.615,0.0044928156,
2.61525,-0.0012429943,
2.6155,-0.0019395112,
2.61575,-0.0001532707,
2.616,0.0011061593,
2.61625,-0.0011446463,
2.6165,-0.0042788209,
2.61675,-0.0013088007,
2.617,0.0021506301,
2.61725,0.0050564343,
2.6175,-0.0007566240,
2.61775,0.0019495819,
2.618,0.0033666501,
2.61825,0.0025542418,
2.6185,0.0010549285,
2.61875,0.0019490237,
2.619,0.0055388617,
2.61925,0.0026237071,
2.6195,0.0011305974,
2.61975,0.0018004446,
2.62,0.0053077121,
2.62025,0.0032280260,
2.6205,0.0036115986,
2.62075,-0.0033808348,
2.621,0.0011164850,
2.62125,0.0009511756,
2.6215,0.0021795314,
2.62175,-0.0041423114,
2.622,0.0010704859,
2.62225,0.0045969943,
2.6225,0.0024897044,
2.62275,-0.0060604601,
2.623,-0.0041076872,
2.62325,0.0029442017,
2.6235,-0.0011829229,
2.62375,-0.0037116543,
2.624,0.0012547196,
2.62425,0.0064599998,
2.6245,0.0010699414,
2.62475,0.0000386238,
2.625,-0.0004326722,
2.62525,-0.0018800305,
2.6255,-0.0006305763,
2.62575,-0.0015977240,
2.626,-0.0008815716,
2.62625,-0.0045704246,
2.6265,0.0045580692,
2.62675,-0.0012615647,
2.627,0.0023262741,
2.62725,-0.0128522217,
2.6275,0.0086292336,
2.62775,-0.0049998933,
2.628,0.0108300932,
2.62825,-0.0126053542,
2.6285,0.0104425475,
2.62875,-0.0099962968,
2.629,0.0011366027,
2.62925,-0.0127938017,
2.6295,0.0085196868,
2.62975,0.0040442646,
2.63,0.0051597515,
2.63025,-0.0031766943,
2.6305,0.0016934109,
2.63075,0.0010849491,
2.631,-0.0043087997,
2.63125,-0.0027125455,
2.6315,-0.0030453850,
2.63175,0.0085775917,
2.632,-0.0042159199,
2.63225,-0.0005651286,
2.6325,-0.0055504609,
2.63275,0.0097083841,
2.633,-0.0036710715,
2.63325,0.0015624517,
2.6335,-0.0082920790,
2.63375,0.0052550323,
2.634,-0.0092442725,
2.63425,-0.0019491323,
2.6345,-0.0064342916,
2.63475,0.0099107018,
2.635,0.0039300206,
2.63525,0.0054438803,
2.6355,-0.0038963300,
2.63575,0.0018095913,
2.636,-0.0024594036,
2.63625,-0.0038524051,
2.6365,-0.0045658536,
2.63675,0.0025528853,
2.637,0.0054245605,
2.63725,-0.0008446005,
2.6375,-0.0053087268,
2.63775,-0.0014455913,
2.638,0.0024825130,
2.63825,-0.0029267103,
2.6385,-0.0054983236,
2.63875,-0.0014524451,
2.639,0.0006365789,
2.63925,-0.0038097918,
2.6395,-0.0076172343,
2.63975,-0.0039591365,
2.64,0.0009764379,
2.64025,0.0014711056,
2.6405,-0.0011440286,
2.64075,0.0007364834,
2.641,0.0016938192,
2.64125,-0.0016156225,
2.6415,-0.0078450134,
2.64175,-0.0062676612,
2.642,-0.0002732870,
2.64225,-0.0010480738,
2.6425,-0.0016977325,
2.64275,-0.0043014702,
2.643,-0.0015624065,
2.64325,-0.0043015843,
2.6435,-0.0001379048,
2.64375,-0.0019354869,
2.644,0.0012032024,
2.64425,-0.0011697429,
2.6445,-0.0008339705,
2.64475,-0.0058987453,
2.645,-0.0021009662,
2.64525,0.0007168227,
2.6455,0.0035919424,
2.64575,0.0010593046,
2.646,0.0000854836,
2.64625,0.0019262028,
2.6465,0.0008387883,
2.64675,-0.0025171069,
2.647,-0.0070099649,
2.64725,-0.0000145830,
2.6475,0.0025699523,
2.64775,0.0001454285,
2.648,-0.0064921328,
2.64825,-0.0024010176,
2.6485,-0.0015234924,
2.64875,-0.0018363561,
2.649,-0.0058565238,
2.64925,0.0000059323,
2.6495,-0.0008787955,
2.64975,-0.0004318779,
2.65,-0.0087125003,
2.65025,-0.0031002876,
2.6505,0.0003684855,
2.65075,0.0049390355,
2.651,0.0003554570,
2.65125,0.0049021742,
2.6515,0.0023201511,
2.65175,0.0045380956,
2.652,-0.0034825411,
2.65225,0.0001226892,
2.6525,-0.0015891965,
2.65275,0.0053352993,
2.653,0.0023988406,
2.65325,0.0046680067,
2.6535,-0.0004253674,
2.65375,0.0024825379,
2.654,-0.0044318037,
2.65425,-0.0056171841,
2.6545,-0.0058027175,
2.65475,0.0012683661,
2.655,0.0017035976,
2.65525,-0.0032576174,
2.6555,-0.0023202060,
2.65575,0.0027966248,
2.656,0.0028260592,
2.65625,-0.0056954203,
2.6565,-0.0071520614,
2.65675,-0.0020949519,
2.657,0.0008074119,
2.65725,-0.0013073854,
2.6575,-0.0007951368,
2.65775,0.0007201156,
2.658,0.0018107342,
2.65825,-0.0071103009,
2.6585,-0.0073150629,
2.65875,-0.0033274302,
2.659,0.0010944878,
2.65925,-0.0024704125,
2.6595,-0.0018835656,
2.65975,-0.0019472870,
2.66,-0.0003714949,
2.66025,-0.0038542887,
2.6605,-0.0024470710,
2.66075,-0.0037142576,
2.661,0.0018511582,
2.66125,0.0000298233,
2.6615,-0.0035614311,
2.66175,-0.0052248379,
2.662,-0.0001842192,
2.66225,-0.0033074459,
2.6625,-0.0046692677,
2.66275,-0.0045393850,
2.663,0.0031784438,
2.66325,-0.0003858174,
2.6635,-0.0044434215,
2.66375,-0.0064984220,
2.664,-0.0046760952,
2.66425,-0.0071345521,
2.6645,-0.0087412810,
2.66475,-0.0089568421,
2.665,-0.0059584882,
2.66525,-0.0023732476,
2.6655,-0.0050859903,
2.66575,-0.0048287725,
2.666,-0.0077874223,
2.66625,-0.0038718907,
2.6665,-0.0049439045,
2.66675,-0.0048253918,
2.667,-0.0061912411,
2.66725,0.0009014423,
2.6675,-0.0006420827,
2.66775,-0.0022447389,
2.668,-0.0039759497,
2.66825,0.0031498661,
2.6685,0.0036132431,
2.66875,0.0031829150,
2.669,0.0019011979,
2.66925,0.0029067765,
2.6695,0.0008386036,
2.66975,-0.0029971788,
2.67,-0.0054751798,
2.67025,0.0000505000,
2.6705,0.0022176870,
2.67075,0.0030599469,
2.671,-0.0028930788,
2.67125,-0.0000427125,
2.6715,0.0009315312,
2.67175,0.0008921950,
2.672,-0.0064607859,
2.67225,-0.0009767702,
2.6725,0.0020099806,
2.67275,0.0004918720,
2.673,-0.0068755494,
2.67325,-0.0024877456,
2.6735,0.0025589974,
2.67375,0.0028621848,
2.674,0.0018365587,
2.67425,0.0022656114,
2.6745,0.0034872526,
2.67475,-0.0010164226,
2.675,-0.0005693446,
2.67525,-0.0044576107,
2.6755,0.0016988427,
2.67575,0.0005726789,
2.676,0.0052269865,
2.67625,0.0009389498,
2.6765,0.0042604813,
2.67675,0.0022324959,
2.677,0.0035530161,
2.67725,0.0008699872,
2.6775,0.0023815779,
2.67775,0.0035913577,
2.678,0.0052913469,
2.67825,0.0004085182,
2.6785,0.0019882927,
2.67875,0.0032603722,
2.679,0.0029232961,
2.67925,0.0000954900,
2.6795,0.0003569259,
2.67975,0.0028019007,
2.68,0.0039146915,
2.68025,0.0005852785,
2.6805,-0.0027357759,
2.68075,-0.0015720074,
2.681,0.0027836978,
2.68125,0.0011054724,
2.6815,-0.0007405015,
2.68175,0.0005992161,
2.682,0.0031769727,
2.68225,0.0008374877,
2.6825,-0.0008221819,
2.68275,-0.0008727624,
2.683,0.0024136761,
2.68325,-0.0007604234,
2.6835,-0.0030727480,
2.68375,-0.0029925397,
2.684,0.0019410334,
2.68425,0.0026735328,
2.6845,0.0011597659,
2.68475,-0.0006790225,
2.685,0.0025272209,
2.68525,0.0015717025,
2.6855,-0.0008672699,
2.68575,-0.0014403706,
2.686,0.0019761599,
2.68625,0.0039890460,
2.6865,0.0030650273,
2.68675,0.0025802813,
2.687,0.0038899719,
2.68725,0.0039402326,
2.6875,0.0005766573,
2.68775,-0.0000058629,
2.688,-0.0020205174,
2.68825,0.0013808024,
2.6885,-0.0001323366,
2.68875,0.0014870258,
2.689,-0.0003076704,
2.68925,0.0051936205,
2.6895,0.0031909994,
2.68975,-0.0001584711,
2.69,-0.0036172441,
2.69025,-0.0014521984,
2.6905,0.0018133590,
2.69075,-0.0012470089,
2.691,-0.0014301605,
2.69125,-0.0000352650,
2.6915,0.0054476499,
2.69175,-0.0006554428,
2.692,-0.0003399557,
2.69225,-0.0050768349,
2.6925,0.0026830102,
2.69275,-0.0043439302,
2.693,0.0019517795,
2.69325,-0.0050468985,
2.6935,0.0084154950,
2.69375,-0.0032637955,
2.694,0.0039397366,
2.69425,-0.0087243952,
2.6945,0.0064654131,
2.69475,-0.0026553262,
2.695,0.0055375067,
2.69525,-0.0056047188,
2.6955,0.0066561513,
2.69575,-0.0027084751,
2.696,-0.0006486295,
2.69625,-0.0042244331,
2.6965,0.0053702663,
2.69675,0.0043456573,
2.697,0.0000866512,
2.69725,0.0023268934,
2.6975,-0.0035455043,
2.69775,0.0018043852,
2.698,-0.0047036698,
2.69825,0.0012195171,
2.6985,-0.0060841013,
2.69875,0.0087660206,
2.699,0.0010640938,
2.69925,0.0065739630,
2.6995,-0.0103897732,
2.69975,0.0067053139,
2.7,-0.0054820469,
2.70025,0.0035980016,
2.7005,-0.0087181935,
2.70075,0.0075389161,
2.701,-0.0027195974,
2.70125,0.0037999197,
2.7015,-0.0034851981,
2.70175,0.0067570969,
2.702,0.0044854297,
2.70225,0.0073251827,
2.7025,0.0010635420,
2.70275,0.0017368747,
2.703,0.0062813652,
2.70325,0.0045760958,
2.7035,0.0008435536,
2.70375,0.0021153172,
2.704,0.0109848985,
2.70425,0.0064102863,
2.7045,0.0016977824,
2.70475,0.0018940733,
2.705,0.0083588259,
2.70525,0.0009218542,
2.7055,-0.0024793691,
2.70575,0.0010714878,
2.706,0.0060757385,
2.70625,0.0033317106,
2.7065,-0.0012109702,
2.70675,-0.0011304925,
2.707,0.0019527571,
2.70725,0.0034249059,
2.7075,0.0035468456,
2.70775,0.0030152288,
2.708,0.0047346442,
2.70825,0.0028819656,
2.7085,0.0013577093,
2.70875,-0.0032717853,
2.709,0.0013417639,
2.70925,0.0029010917,
2.7095,0.0053502219,
2.70975,0.0019351648,
2.71,0.0063606324,
2.71025,0.0020134684,
2.7105,0.0037936023,
2.71075,-0.0015366647,
2.711,0.0036286651,
2.71125,0.0024126992,
2.7115,0.0081491834,
2.71175,0.0031136230,
2.712,0.0044996012,
2.71225,-0.0004141927,
2.7125,0.0036369485,
2.71275,0.0008850129,
2.713,0.0013686436,
2.71325,0.0018139582,
2.7135,0.0065729255,
2.71375,0.0006457777,
2.714,-0.0043695811,
2.71425,-0.0037319921,
2.7145,0.0024917661,
2.71475,0.0017225561,
2.715,-0.0024348914,
2.71525,0.0016556394,
2.7155,0.0040135835,
2.71575,-0.0008035879,
2.716,-0.0046504079,
2.71625,-0.0044574165,
2.7165,-0.0019301965,
2.71675,-0.0008427737,
2.717,-0.0030515261,
2.71725,-0.0015630899,
2.7175,0.0016307456,
2.71775,0.0032947746,
2.718,0.0004914769,
2.71825,0.0012047128,
2.7185,0.0014591599,
2.71875,0.0034750837,
2.719,-0.0030825180,
2.71925,-0.0021765844,
2.7195,-0.0019607416,
2.71975,0.0048519257,
2.72,0.0037305185,
2.72025,0.0034751305,
2.7205,0.0013692828,
2.72075,0.0035849395,
2.721,-0.0005432451,
2.72125,-0.0040628021,
2.7215,-0.0025843668,
2.72175,0.0026980324,
2.722,0.0022878896,
2.72225,-0.0000938034,
2.7225,0.0025524651,
2.72275,0.0030682078,
2.723,0.0044412245,
2.72325,-0.0015888570,
2.7235,0.0011878397,
2.72375,0.0008899497,
2.724,0.0032443139,
2.72425,-0.0002441360,
2.7245,0.0008319406,
2.72475,0.0011959129,
2.725,0.0046709995,
2.72525,0.0028981108,
2.7255,0.0011396611,
2.72575,-0.0007973216,
2.726,0.0031441716,
2.72625,0.0017857742,
2.7265,0.0007291653,
2.72675,0.0023067310,
2.727,0.0050424500,
2.72725,0.0056031402,
2.7275,0.0021543391,
2.72775,0.0044532027,
2.728,0.0061565056,
2.72825,0.0063502109,
2.7285,0.0023246880,
2.72875,0.0035194007,
2.729,0.0053825332,
2.72925,0.0054057250,
2.7295,-0.0018045836,
2.72975,0.0035363866,
2.73,0.0023478810,
2.73025,0.0074490164,
2.7305,-0.0033446236,
2.73075,0.0079018250,
2.731,-0.0031071221,
2.73125,0.0045005693,
2.7315,-0.0032018106,
2.73175,0.0053542210,
2.732,-0.0048861243,
2.73225,0.0058528995,
2.7325,-0.0003401303,
2.73275,0.0021732280,
2.733,-0.0068073915,
2.73325,0.0048598032,
2.7335,0.0044783805,
2.73375,0.0022040852,
2.734,-0.0037842249,
2.73425,0.0012061172,
2.7345,-0.0012485550,
2.73475,-0.0044586095,
2.735,-0.0024695715,
2.73525,0.0049830126,
2.7355,0.0053316732,
2.73575,-0.0018887294,
2.736,-0.0000419054,
2.73625,-0.0008856074,
2.7365,-0.0000019713,
2.73675,-0.0026331325,
2.737,-0.0002199718,
2.73725,-0.0023855125,
2.7375,0.0016099446,
2.73775,0.0003972743,
2.738,-0.0001561855,
2.73825,-0.0068001617,
2.7385,0.0020302969,
2.73875,0.0005429514,
2.739,-0.0052472786,
2.73925,-0.0057725729,
2.7395,0.0004985231,
2.73975,-0.0016513376,
2.74,-0.0102975611,
2.74025,-0.0069030765,
2.7405,0.0015718967,
2.74075,0.0004646232,
2.741,-0.0010196398,
2.74125,0.0003631824,
2.7415,-0.0011896519,
2.74175,-0.0065165963,
2.742,-0.0061354744,
2.74225,-0.0047003590,
2.7425,-0.0017123511,
2.74275,-0.0005839921,
2.743,0.0032568849,
2.74325,0.0003935951,
2.7435,-0.0023796915,
2.74375,-0.0018183932,
2.744,-0.0012838282,
2.74425,-0.0051829871,
2.7445,-0.0028683597,
2.74475,0.0013084353,
2.745,0.0034839800,
2.74525,-0.0013319765,
2.7455,-0.0004700028,
2.74575,-0.0010150891,
2.746,0.0001139320,
2.74625,-0.0033051702,
2.7465,-0.0023412725,
2.74675,-0.0007521519,
2.747,0.0019658282,
2.74725,-0.0010736155,
2.7475,-0.0014615622,
2.74775,-0.0010048663,
2.748,0.0023839064,
2.74825,0.0011902197,
2.7485,-0.0015195666,
2.74875,-0.0003798711,
2.749,0.0015616977,
2.74925,0.0020324925,
2.7495,-0.0010382417,
2.74975,-0.0013832578,
2.75,-0.0005008965,
2.75025,-0.0002600854,
2.7505,-0.0034721820,
2.75075,-0.0026694424,
2.751,0.0006088457,
2.75125,0.0020265523,
2.7515,0.0007188661,
2.75175,0.0016427612,
2.752,0.0010336692,
2.75225,0.0016110942,
2.7525,-0.0023725927,
2.75275,-0.0009635612,
2.753,-0.0004366125,
2.75325,0.0023129452,
2.7535,0.0035336199,
2.75375,0.0034414965,
2.754,0.0004895026,
2.75425,0.0035634672,
2.7545,0.0004229314,
2.75475,0.0016942074,
2.755,-0.0043469020,
2.75525,0.0017681515,
2.7555,-0.0014671651,
2.75575,-0.0020599519,
2.756,-0.0055596875,
2.75625,0.0012162463,
2.7565,0.0021702310,
2.75675,0.0000945492,
2.757,-0.0019076881,
2.75725,0.0010765176,
2.7575,-0.0001365647,
2.75775,-0.0040866127,
2.758,-0.0075100586,
2.75825,-0.0063447813,
2.7585,0.0000454324,
2.75875,0.0017194096,
2.759,0.0013938831,
2.75925,-0.0056469482,
2.7595,-0.0013986406,
2.75975,-0.0021394612,
2.76,-0.0049390406,
2.76025,-0.0124637503,
2.7605,0.0021302074,
2.76075,0.0010895678,
2.761,0.0000687269,
2.76125,-0.0061580394,
2.7615,0.0066229226,
2.76175,-0.0006908618,
2.762,-0.0062627252,
2.76225,-0.0086189480,
2.7625,0.0021045515,
2.76275,0.0001633783,
2.763,-0.0029154427,
2.76325,-0.0005011954,
2.7635,0.0014294351,
2.76375,-0.0008407366,
2.764,-0.0046037231,
2.76425,-0.0044404990,
2.7645,-0.0068652444,
2.76475,-0.0042462694,
2.765,-0.0042824550,
2.76525,-0.0078385426,
2.7655,-0.0066842348,
2.76575,-0.0014729411,
2.766,0.0012900298,
2.76625,-0.0059054000,
2.7665,-0.0061926548,
2.76675,-0.0022084622,
2.767,-0.0031790589,
2.76725,-0.0076689734,
2.7675,-0.0068406099,
2.76775,-0.0010418312,
2.768,-0.0001869030,
2.76825,-0.0041231811,
2.7685,-0.0024386537,
2.76875,0.0010360086,
2.769,0.0018042387,
2.76925,-0.0023244331,
2.7695,-0.0043492573,
2.76975,-0.0034029523,
2.77,-0.0019312059,
2.77025,-0.0034295064,
2.7705,-0.0057815905,
2.77075,-0.0029559340,
2.771,0.0014075590,
2.77125,0.0025926644,
2.7715,-0.0033665530,
2.77175,-0.0026887604,
2.772,-0.0021899729,
2.77225,-0.0013364893,
2.7725,-0.0099097509,
2.77275,-0.0028731343,
2.773,0.0003102284,
2.77325,0.0030191708,
2.7735,-0.0045551318,
2.77375,0.0005367356,
2.774,0.0002999449,
2.77425,0.0009892363,
2.7745,-0.0045229862,
2.77475,-0.0017870397,
2.775,-0.0005457352,
2.77525,-0.0017879111,
2.7755,-0.0030005607,
2.77575,-0.0024785057,
2.776,-0.0001637230,
2.77625,-0.0008679075,
2.7765,0.0017709851,
2.77675,0.0030992171,
2.777,0.0043423888,
2.77725,0.0019564708,
2.7775,0.0034354443,
2.77775,-0.0003399382,
2.778,-0.0003944097,
2.77825,0.0015860806,
2.7785,0.0062416764,
2.77875,0.0010831360,
2.779,0.0011674426,
2.77925,0.0034633954,
2.7795,0.0046834801,
2.77975,0.0007389224,
2.78,-0.0009693467,
2.78025,-0.0011747892,
2.7805,0.0031975752,
2.78075,-0.0008633497,
2.781,0.0012295560,
2.78125,-0.0003784547,
2.7815,0.0044689719,
2.78175,0.0007066545,
2.782,0.0000364149,
2.78225,-0.0006036284,
2.7825,0.0037696273,
2.78275,-0.0011816041,
2.783,-0.0002341635,
2.78325,-0.0040446771,
2.7835,0.0017508212,
2.78375,-0.0000112519,
2.784,0.0032401774,
2.78425,0.0008359177,
2.7845,0.0045775701,
2.78475,0.0026909336,
2.785,0.0010786172,
2.78525,-0.0009765954,
2.7855,0.0001946656,
2.78575,-0.0009736887,
2.786,-0.0003757006,
2.78625,0.0025326805,
2.7865,0.0027464004,
2.78675,0.0055035120,
2.787,0.0012132685,
2.78725,-0.0011198288,
2.7875,-0.0042874701,
2.78775,0.0017317629,
2.788,0.0030230982,
2.78825,0.0040730801,
2.7885,-0.0011269579,
2.78875,0.0051647052,
2.789,0.0028632055,
2.78925,0.0008260424,
2.7895,-0.0063108010,
2.78975,0.0018886816,
2.79,0.0011310775,
2.79025,0.0027245216,
2.7905,-0.0016659993,
2.79075,0.0038452295,
2.791,-0.0006667013,
2.79125,-0.0007855310,
2.7915,-0.0052779540,
2.79175,-0.0037100664,
2.792,-0.0003508352,
2.79225,0.0028104885,
2.7925,0.0002782003,
2.79275,-0.0029323362,
2.793,0.0012096728,
2.79325,-0.0001862740,
2.7935,0.0016596373,
2.79375,-0.0023158586,
2.794,0.0083437283,
2.79425,0.0041800621,
2.7945,0.0039099585,
2.79475,-0.0027219288,
2.795,0.0068559023,
2.79525,-0.0022858307,
2.7955,0.0003313422,
2.79575,-0.0041722748,
2.796,0.0095790112,
2.79625,0.0014976030,
2.7965,0.0101912785,
2.79675,0.0021322952,
2.797,0.0030116453,
2.79725,-0.0005621625,
2.7975,0.0073008714,
2.79775,0.0028687287,
2.798,-0.0021497146,
2.79825,0.0029207547,
2.7985,0.0041687316,
2.79875,0.0012886453,
2.799,-0.0041050166,
2.79925,0.0053511099,
2.7995,0.0045497762,
2.79975,0.0020484922,
2.8,-0.0061565894,
2.80025,0.0024202694,
2.8005,-0.0012255354,
2.80075,0.0011421369,
2.801,-0.0078161824,
2.80125,0.0042717829,
2.8015,0.0008017648,
2.80175,0.0076382114,
2.802,-0.0025021678,
2.80225,0.0049914368,
2.8025,0.0003904731,
2.80275,0.0072414540,
2.803,-0.0032664044,
2.80325,0.0033897439,
2.8035,0.0029123961,
2.80375,0.0066719251,
2.804,-0.0033267241,
2.80425,-0.0013118464,
2.8045,0.0027298271,
2.80475,0.0071307528,
2.805,-0.0026424939,
2.80525,-0.0031393361,
2.8055,0.0008896778,
2.80575,0.0029929413,
2.806,-0.0071467627,
2.80625,-0.0063169673,
2.8065,-0.0024891091,
2.80675,0.0005066138,
2.807,-0.0061898776,
2.80725,-0.0027651794,
2.8075,-0.0001465492,
2.80775,0.0001016490,
2.808,-0.0046826024,
2.80825,-0.0061010998,
2.8085,-0.0070393449,
2.80875,-0.0050812517,
2.809,-0.0044862418,
2.80925,-0.0051517021,
2.8095,-0.0023082537,
2.80975,0.0002369366,
2.81,0.0020779807,
2.81025,-0.0010015145,
2.8105,0.0018670019,
2.81075,-0.0010672236,
2.811,0.0036427111,
2.81125,-0.0014243436,
2.8115,0.0020228443,
2.81175,-0.0005067371,
2.812,0.0072293989,
2.81225,0.0009850443,
2.8125,0.0025384084,
2.81275,0.0009494332,
2.813,0.0060831737,
2.81325,0.0013128703,
2.8135,-0.0009644817,
2.81375,-0.0028832967,
2.814,0.0006937973,
2.81425,0.0032474610,
2.8145,-0.0002791690,
2.81475,0.0003064814,
2.815,0.0025377076,
2.81525,0.0062271627,
2.8155,0.0012549907,
2.81575,0.0024697382,
2.816,0.0030228614,
2.81625,0.0071189944,
2.8165,0.0008923028,
2.81675,0.0017569105,
2.817,0.0040181368,
2.81725,0.0100291483,
2.8175,0.0056140376,
2.81775,0.0060514752,
2.818,0.0056180498,
2.81825,0.0104316743,
2.8185,0.0057434766,
2.81875,0.0082483226,
2.819,0.0060510486,
2.81925,0.0105937831,
2.8195,0.0067715030,
2.81975,0.0094137890,
2.82,0.0049572410,
2.82025,0.0107371397,
2.8205,0.0081133563,
2.82075,0.0083753448,
2.821,0.0017306419,
2.82125,0.0080403201,
2.8215,0.0091361459,
2.82175,0.0078449603,
2.822,0.0015254060,
2.82225,0.0044054175,
2.8225,0.0070095197,
2.82275,0.0044330596,
2.823,-0.0003807906,
2.82325,0.0023666620,
2.8235,0.0064404411,
2.82375,0.0034340469,
2.824,-0.0002562399,
2.82425,0.0015147403,
2.8245,0.0051364759,
2.82475,0.0031790605,
2.825,-0.0007439143,
2.82525,-0.0003118360,
2.8255,0.0027531644,
2.82575,0.0039842087,
2.826,0.0012313023,
2.82625,0.0012181301,
2.8265,0.0014520193,
2.82675,0.0044331197,
2.827,-0.0019154861,
2.82725,0.0005719704,
2.8275,-0.0025577282,
2.82775,0.0074220025,
2.828,-0.0032439837,
2.82825,0.0043681883,
2.8285,-0.0110578183,
2.82875,0.0034900960,
2.829,-0.0090496214,
2.82925,0.0024123348,
2.8295,-0.0104278699,
2.82975,0.0051834504,
2.83,-0.0038652190,
2.83025,-0.0037085766,
2.8305,-0.0156567339,
2.83075,-0.0034761154,
2.831,-0.0033795699,
2.83125,-0.0078669675,
2.8315,-0.0116596045,
2.83175,-0.0065371888,
2.832,-0.0017208615,
2.83225,-0.0092391642,
2.8325,-0.0080822762,
2.83275,-0.0073627154,
2.833,0.0001093173,
2.83325,-0.0089586796,
2.8335,-0.0063670664,
2.83375,-0.0108075589,
2.834,-0.0045724311,
2.83425,-0.0085618552,
2.8345,-0.0017747907,
2.83475,-0.0041346415,
2.835,0.0037104124,
2.83525,0.0027529488,
2.8355,-0.0032905983,
2.83575,-0.0076854643,
2.836,-0.0032574628,
2.83625,0.0029508220,
2.8365,-0.0059872111,
2.83675,-0.0041644434,
2.837,-0.0008886681,
2.83725,0.0028679452,
2.8375,-0.0069160750,
2.83775,-0.0034434986,
2.838,0.0026281406,
2.83825,0.0059683062,
2.8385,-0.0001787227,
2.83875,-0.0028084521,
2.839,-0.0004739994,
2.83925,0.0021514734,
2.8395,0.0010265337,
2.83975,-0.0034410264,
2.84,0.0037167452,
2.84025,0.0052378844,
2.8405,0.0060469918,
2.84075,-0.0017280371,
2.841,0.0011429582,
2.84125,0.0006102384,
2.8415,0.0020627254,
2.84175,-0.0050392095,
2.842,0.0019236703,
2.84225,0.0024886420,
2.8425,0.0039397175,
2.84275,-0.0007116905,
2.843,0.0028680416,
2.84325,0.0051791263,
2.8435,0.0057681799,
2.84375,0.0060923174,
2.844,0.0069824969,
2.84425,0.0062917052,
2.8445,0.0043136878,
2.84475,0.0055939965,
2.845,0.0030069577,
2.84525,0.0070677027,
2.8455,0.0070852395,
2.84575,0.0084258206,
2.846,0.0008774474,
2.84625,0.0009444740,
2.8465,0.0013154808,
2.84675,0.0027021272,
2.847,-0.0016564608,
2.84725,-0.0031972115,
2.8475,-0.0001371215,
2.84775,0.0023410572,
2.848,-0.0020037638,
2.84825,-0.0047029210,
2.8485,-0.0011293589,
2.84875,0.0012046029,
2.849,-0.0011114209,
2.84925,-0.0039240010,
2.8495,-0.0019292154,
2.84975,-0.0018721134,
2.85,-0.0053601549,
2.85025,-0.0086942380,
2.8505,-0.0051402156,
2.85075,-0.0006513691,
2.851,-0.0007464666,
2.85125,-0.0001590281,
2.8515,-0.0020733662,
2.85175,-0.0011453480,
2.852,-0.0036146140,
2.85225,-0.0054820599,
2.8525,-0.0081473282,
2.85275,-0.0043956367,
2.853,-0.0013786510,
2.85325,-0.0001136351,
2.8535,-0.0022926908,
2.85375,0.0010942300,
2.854,-0.0004803135,
2.85425,-0.0040548686,
2.8545,-0.0076497067,
2.85475,-0.0037791280,
2.855,-0.0014762876,
2.85525,-0.0041638007,
2.8555,-0.0080131376,
2.85575,-0.0069783912,
2.856,-0.0047646696,
2.85625,-0.0068511902,
2.8565,-0.0061622052,
2.85675,-0.0077006244,
2.857,-0.0023088432,
2.85725,-0.0032483737,
2.8575,-0.0036075651,
2.85775,-0.0094147753,
2.858,-0.0053738626,
2.85825,-0.0049802903,
2.8585,-0.0062026381,
2.85875,-0.0115726711,
2.859,-0.0009396633,
2.85925,0.0005592069,
2.8595,-0.0002205502,
2.85975,-0.0054450571,
2.86,0.0001123352,
2.86025,-0.0015156738,
2.8605,-0.0037682077,
2.86075,-0.0054963795,
2.861,-0.0007315095,
2.86125,0.0004841010,
2.8615,0.0012107245,
2.86175,0.0013336801,
2.862,0.0005800746,
