Date,2020-11-25 15:41:12
Filename,STFMK-20201105-LW19-1944_20201125_154112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5295,0.0013488128,
2.52975,0.0000852004,
2.53,-0.0030888747,
2.53025,-0.0010305948,
2.5305,-0.0019986541,
2.53075,-0.0025045006,
2.531,-0.0018478167,
2.53125,0.0012270007,
2.5315,-0.0021712673,
2.53175,-0.0061537693,
2.532,-0.0054439241,
2.53225,-0.0026936028,
2.5325,-0.0028296656,
2.53275,-0.0061468137,
2.533,-0.0004574561,
2.53325,-0.0001329375,
2.5335,-0.0015750448,
2.53375,-0.0064999619,
2.534,-0.0054411590,
2.53425,-0.0078403614,
2.5345,-0.0037531420,
2.53475,-0.0062871389,
2.535,-0.0042131622,
2.53525,-0.0079292413,
2.5355,-0.0013315493,
2.53575,-0.0066031772,
2.536,-0.0071285414,
2.53625,-0.0083056297,
2.5365,-0.0001747486,
2.53675,-0.0059842095,
2.537,-0.0042425478,
2.53725,-0.0075040208,
2.5375,-0.0031398283,
2.53775,-0.0072544953,
2.538,-0.0047767698,
2.53825,-0.0053897435,
2.5385,0.0010195446,
2.53875,-0.0008376808,
2.539,-0.0001406488,
2.53925,-0.0030528335,
2.5395,-0.0010264980,
2.53975,0.0007640492,
2.54,-0.0000265207,
2.54025,-0.0007690659,
2.5405,0.0029410692,
2.54075,0.0077524940,
2.541,0.0017991819,
2.54125,-0.0018059643,
2.5415,0.0032170524,
2.54175,0.0075527411,
2.542,0.0014165030,
2.54225,-0.0026153598,
2.5425,0.0024376921,
2.54275,0.0054863277,
2.543,0.0013987977,
2.54325,-0.0011745661,
2.5435,0.0019413383,
2.54375,0.0033537080,
2.544,0.0022755228,
2.54425,0.0010626747,
2.5445,0.0033269611,
2.54475,0.0052046524,
2.545,0.0021139467,
2.54525,0.0011296516,
2.5455,0.0008335022,
2.54575,0.0042752717,
2.546,0.0025471672,
2.54625,0.0038772121,
2.5465,0.0039234590,
2.54675,0.0078160772,
2.547,0.0081109740,
2.54725,0.0058391783,
2.5475,0.0038983175,
2.54775,0.0025382987,
2.548,0.0029557827,
2.54825,0.0024829153,
2.5485,0.0030345435,
2.54875,0.0062894844,
2.549,0.0045749722,
2.54925,0.0046491101,
2.5495,0.0028716740,
2.54975,0.0018409451,
2.55,0.0025708776,
2.55025,0.0050050067,
2.5505,0.0007021606,
2.55075,-0.0045132479,
2.551,-0.0014384236,
2.55125,0.0031270673,
2.5515,-0.0017302495,
2.55175,-0.0030954652,
2.552,0.0010758868,
2.55225,0.0005406583,
2.5525,-0.0028537102,
2.55275,-0.0046675010,
2.553,-0.0020995017,
2.55325,-0.0033320519,
2.5535,-0.0029550171,
2.55375,-0.0037181333,
2.554,-0.0023491096,
2.55425,-0.0024151572,
2.5545,0.0010597021,
2.55475,-0.0034119482,
2.555,-0.0030320529,
2.55525,-0.0009502679,
2.5555,0.0015681401,
2.55575,-0.0032220338,
2.556,-0.0036007054,
2.55625,-0.0003583588,
2.5565,-0.0008510516,
2.55675,-0.0027125853,
2.557,-0.0013910937,
2.55725,0.0011987244,
2.5575,-0.0006132321,
2.55775,-0.0013703190,
2.558,-0.0013722996,
2.55825,-0.0003478648,
2.5585,-0.0019118079,
2.55875,-0.0010754892,
2.559,-0.0041076737,
2.55925,-0.0062983967,
2.5595,-0.0034096763,
2.55975,0.0006914648,
2.56,-0.0041468060,
2.56025,-0.0042518685,
2.5605,-0.0011101004,
2.56075,0.0013268675,
2.561,-0.0042549162,
2.56125,-0.0060728379,
2.5615,-0.0017753924,
2.56175,0.0006929955,
2.562,-0.0024891878,
2.56225,-0.0008297334,
2.5625,0.0008020666,
2.56275,0.0024535691,
2.563,0.0005353688,
2.56325,0.0044809482,
2.5635,0.0064905868,
2.56375,0.0073964307,
2.564,0.0059372415,
2.56425,0.0073614810,
2.5645,0.0031635237,
2.56475,0.0041495496,
2.565,0.0075781695,
2.56525,0.0050938707,
2.5655,0.0042450945,
2.56575,0.0072612981,
2.566,0.0109842503,
2.56625,0.0026980743,
2.5665,0.0004601179,
2.56675,0.0015484042,
2.567,0.0079926625,
2.56725,-0.0004488030,
2.5675,0.0039359671,
2.56775,0.0041272622,
2.568,0.0075375866,
2.56825,-0.0006069083,
2.5685,0.0025321487,
2.56875,0.0007646219,
2.569,0.0058374857,
2.56925,0.0057647862,
2.5695,0.0098862546,
2.56975,0.0037025469,
2.57,0.0074905651,
2.57025,0.0055321218,
2.5705,0.0043206401,
2.57075,-0.0009849319,
2.571,0.0068905554,
2.57125,0.0066041569,
2.5715,0.0073178723,
2.57175,0.0013458906,
2.572,0.0069096871,
2.57225,0.0049163764,
2.5725,0.0020916709,
2.57275,0.0006367383,
2.573,0.0028734687,
2.57325,0.0058156946,
2.5735,0.0038962699,
2.57375,0.0009195934,
2.574,-0.0007638622,
2.57425,0.0043427004,
2.5745,0.0033385977,
2.57475,0.0004315861,
2.575,-0.0013063780,
2.57525,0.0067569390,
2.5755,0.0037097672,
2.57575,-0.0024310243,
2.576,-0.0054854164,
2.57625,0.0012552049,
2.5765,-0.0008796079,
2.57675,-0.0037697721,
2.577,-0.0046605077,
2.57725,0.0036208436,
2.5775,0.0008563634,
2.57775,-0.0023957165,
2.578,-0.0057710777,
2.57825,-0.0021287955,
2.5785,-0.0036530262,
2.57875,-0.0028213006,
2.579,-0.0052704476,
2.57925,-0.0002101164,
2.5795,-0.0005091678,
2.57975,0.0002904849,
2.58,-0.0009594997,
2.58025,0.0023908494,
2.5805,0.0012603566,
2.58075,0.0024512485,
2.581,-0.0030182274,
2.58125,-0.0015769568,
2.5815,0.0004510818,
2.58175,0.0024297747,
2.582,-0.0017799706,
2.58225,-0.0010247510,
2.5825,0.0010516238,
2.58275,-0.0005612629,
2.583,-0.0013543027,
2.58325,-0.0040706862,
2.5835,-0.0032207612,
2.58375,-0.0024713944,
2.584,0.0003572775,
2.58425,-0.0053480132,
2.5845,-0.0041257134,
2.58475,-0.0007018718,
2.585,0.0036956128,
2.58525,-0.0037933060,
2.5855,0.0001582521,
2.58575,0.0030106283,
2.586,0.0031592408,
2.58625,-0.0037837715,
2.5865,-0.0011642225,
2.58675,0.0012901539,
2.587,-0.0008298433,
2.58725,-0.0044526113,
2.5875,-0.0017250993,
2.58775,0.0011990308,
2.588,0.0018297811,
2.58825,-0.0007816858,
2.5885,0.0015500003,
2.58875,0.0017297588,
2.589,0.0020180375,
2.58925,0.0013923913,
2.5895,0.0005246348,
2.58975,0.0002322567,
2.59,0.0020883123,
2.59025,0.0021909876,
2.5905,0.0020915838,
2.59075,0.0033678298,
2.591,0.0077580651,
2.59125,0.0065601468,
2.5915,0.0022879431,
2.59175,0.0015485624,
2.592,0.0007960282,
2.59225,0.0004296455,
2.5925,-0.0018076861,
2.59275,0.0005064330,
2.593,0.0006202973,
2.59325,0.0042543872,
2.5935,-0.0000319707,
2.59375,-0.0004146425,
2.594,-0.0039471099,
2.59425,0.0028969324,
2.5945,-0.0001026559,
2.59475,0.0009783793,
2.595,-0.0017474364,
2.59525,0.0034323919,
2.5955,0.0003249205,
2.59575,0.0000401900,
2.596,-0.0011640447,
2.59625,0.0050319224,
2.5965,0.0004823646,
2.59675,0.0021125537,
2.597,-0.0009084498,
2.59725,0.0033676103,
2.5975,-0.0003429929,
2.59775,0.0005320865,
2.598,-0.0005315350,
2.59825,0.0030706241,
2.5985,-0.0000829538,
2.59875,0.0032400189,
2.599,-0.0015717249,
2.59925,0.0003536817,
2.5995,0.0007678010,
2.59975,0.0028404552,
2.6,-0.0021014009,
2.60025,-0.0018716380,
2.6005,0.0003509757,
2.60075,0.0019598468,
2.601,-0.0038245323,
2.60125,-0.0044937087,
2.6015,-0.0006517270,
2.60175,-0.0013778078,
2.602,-0.0049359547,
2.60225,-0.0045069591,
2.6025,-0.0001720447,
2.60275,-0.0009907822,
2.603,-0.0011241868,
2.60325,-0.0025877750,
2.6035,-0.0004801126,
2.60375,-0.0029814136,
2.604,-0.0016428311,
2.60425,-0.0056971866,
2.6045,-0.0050428365,
2.60475,-0.0034825290,
2.605,0.0014535049,
2.60525,-0.0015991902,
2.6055,-0.0001143727,
2.60575,0.0027359321,
2.606,0.0000831879,
2.60625,-0.0074520139,
2.6065,-0.0049254419,
2.60675,-0.0018854683,
2.607,-0.0010363895,
2.60725,-0.0043004849,
2.6075,-0.0007482298,
2.60775,0.0000387548,
2.608,0.0037425272,
2.60825,-0.0012519695,
2.6085,-0.0020545165,
2.60875,-0.0022335504,
2.609,0.0013546960,
2.60925,-0.0026169019,
2.6095,-0.0063742208,
2.60975,-0.0016240247,
2.61,0.0037164832,
2.61025,-0.0030136276,
2.6105,-0.0071244026,
2.61075,-0.0002492444,
2.611,-0.0002375730,
2.61125,-0.0034647665,
2.6115,-0.0078245141,
2.61175,-0.0034242547,
2.612,-0.0029749395,
2.61225,-0.0038234610,
2.6125,-0.0035183937,
2.61275,-0.0007215759,
2.613,-0.0025683271,
2.61325,-0.0013735819,
2.6135,-0.0009466883,
2.61375,0.0010006824,
2.614,-0.0002172271,
2.61425,0.0023470081,
2.6145,-0.0016963495,
2.61475,-0.0006778766,
2.615,-0.0019184968,
2.61525,0.0018658343,
2.6155,0.0006624430,
2.61575,-0.0010102608,
2.616,-0.0014148721,
2.61625,0.0016442012,
2.6165,0.0002268553,
2.61675,-0.0033601772,
2.617,-0.0042286986,
2.61725,-0.0019847921,
2.6175,-0.0020619023,
2.61775,-0.0038412355,
2.618,-0.0044749826,
2.61825,-0.0035385685,
2.6185,-0.0011363669,
2.61875,-0.0045893015,
2.619,-0.0048330817,
2.61925,-0.0021589478,
2.6195,0.0014890026,
2.61975,-0.0045157126,
2.62,-0.0065529114,
2.62025,-0.0053984569,
2.6205,-0.0007981597,
2.62075,-0.0045272401,
2.621,-0.0045517576,
2.62125,-0.0020152072,
2.6215,0.0021477770,
2.62175,-0.0026612938,
2.622,-0.0008276135,
2.62225,-0.0001541547,
2.6225,0.0000891781,
2.62275,-0.0055750185,
2.623,-0.0021634134,
2.62325,-0.0023651540,
2.6235,-0.0000408312,
2.62375,0.0002294941,
2.624,0.0000757788,
2.62425,-0.0057938783,
2.6245,-0.0049814377,
2.62475,-0.0046367217,
2.625,-0.0031058083,
2.62525,-0.0089433305,
2.6255,-0.0046590650,
2.62575,-0.0016714584,
2.626,-0.0014683097,
2.62625,-0.0067600301,
2.6265,-0.0033446262,
2.62675,-0.0035505071,
2.627,-0.0042588315,
2.62725,-0.0066903457,
2.6275,-0.0029520190,
2.62775,0.0004211739,
2.628,0.0009031088,
2.62825,-0.0007191380,
2.6285,-0.0036490895,
2.62875,-0.0012108056,
2.629,-0.0045184880,
2.62925,-0.0019405829,
2.6295,-0.0047172108,
2.62975,0.0009517672,
2.63,-0.0005277533,
2.63025,0.0006315404,
2.6305,-0.0029005762,
2.63075,0.0014130485,
2.631,-0.0002991678,
2.63125,-0.0005323117,
2.6315,-0.0014444289,
2.63175,0.0017441524,
2.632,0.0017323432,
2.63225,0.0015049487,
2.6325,0.0003382791,
2.63275,0.0004169792,
2.633,0.0020674078,
2.63325,0.0051727472,
2.6335,0.0038052364,
2.63375,-0.0002446147,
2.634,0.0018036142,
2.63425,0.0024987615,
2.6345,-0.0022082967,
2.63475,-0.0054424251,
2.635,-0.0031186701,
2.63525,0.0015644507,
2.6355,-0.0024006497,
2.63575,-0.0020215898,
2.636,0.0009797229,
2.63625,0.0035071315,
2.6365,0.0005472258,
2.63675,0.0009498654,
2.637,0.0017107906,
2.63725,0.0008014298,
2.6375,0.0014810499,
2.63775,0.0011394076,
2.638,0.0026993770,
2.63825,0.0027409499,
2.6385,0.0079528932,
2.63875,0.0045691147,
2.639,0.0017862234,
2.63925,0.0021074701,
2.6395,0.0061462172,
2.63975,-0.0017965171,
2.64,-0.0011864256,
2.64025,-0.0011025865,
2.6405,0.0044221585,
2.64075,-0.0058036176,
2.641,-0.0038441259,
2.64125,-0.0007537697,
2.6415,0.0054458473,
2.64175,-0.0020613605,
2.642,-0.0015985809,
2.64225,-0.0041402960,
2.6425,0.0005448743,
2.64275,-0.0035809325,
2.643,-0.0048556672,
2.64325,-0.0039134636,
2.6435,0.0019771142,
2.64375,0.0008556744,
2.644,-0.0034103990,
2.64425,-0.0034533846,
2.6445,-0.0010213909,
2.64475,-0.0046408349,
2.645,-0.0078557320,
2.64525,-0.0086883046,
2.6455,-0.0034041400,
2.64575,-0.0024890988,
2.646,-0.0058999676,
2.64625,-0.0032261601,
2.6465,0.0001115696,
2.64675,-0.0018028944,
2.647,-0.0030055903,
2.64725,0.0017780960,
2.6475,0.0007308705,
2.64775,-0.0000607461,
2.648,-0.0024619987,
2.64825,-0.0012021385,
2.6485,-0.0040566027,
2.64875,0.0004478534,
2.649,0.0020457124,
2.64925,-0.0022353714,
2.6495,-0.0035448282,
2.64975,0.0000283709,
2.65,-0.0013711913,
2.65025,-0.0060635265,
2.6505,-0.0061319983,
2.65075,-0.0020842513,
2.651,-0.0009420303,
2.65125,-0.0011475534,
2.6515,-0.0023121126,
2.65175,-0.0000526832,
2.652,-0.0001428748,
2.65225,-0.0007347153,
2.6525,-0.0022013930,
2.65275,0.0015591732,
2.653,0.0044854148,
2.65325,0.0027330848,
2.6535,-0.0013871461,
2.65375,0.0000080705,
2.654,0.0030693016,
2.65425,0.0022387505,
2.6545,0.0019565939,
2.65475,0.0023312843,
2.655,0.0058623306,
2.65525,0.0011842670,
2.6555,0.0015453449,
2.65575,0.0001250162,
2.656,0.0046358844,
2.65625,0.0017928249,
2.6565,0.0035171560,
2.65675,0.0012710073,
2.657,0.0048965588,
2.65725,0.0029738599,
2.6575,0.0057531763,
2.65775,0.0015742086,
2.658,0.0055839280,
2.65825,0.0073079392,
2.6585,0.0069487425,
2.65875,0.0016659899,
2.659,0.0019987910,
2.65925,0.0035016695,
2.6595,0.0057496368,
2.65975,0.0029362561,
2.66,0.0035078041,
2.66025,0.0070643080,
2.6605,0.0053292797,
2.66075,0.0015001218,
2.661,0.0016887686,
2.66125,0.0055540837,
2.6615,0.0038533439,
2.66175,0.0040330328,
2.662,0.0021910495,
2.66225,0.0042264732,
2.6625,0.0017849436,
2.66275,0.0035566343,
2.663,0.0014766083,
2.66325,0.0037697724,
2.6635,0.0058361823,
2.66375,0.0080603985,
2.664,0.0044421679,
2.66425,0.0037397700,
2.6645,0.0053159827,
2.66475,0.0053467536,
2.665,0.0005540919,
2.66525,0.0018622867,
2.6655,0.0060283495,
2.66575,0.0048784823,
2.666,-0.0013859668,
2.66625,-0.0005335855,
2.6665,0.0003927470,
2.66675,0.0007543541,
2.667,0.0003225775,
2.66725,0.0005583968,
2.6675,0.0008244094,
2.66775,0.0015999579,
2.668,0.0003701770,
2.66825,-0.0029031825,
2.6685,-0.0043439162,
2.66875,-0.0013499212,
2.669,0.0018025748,
2.66925,-0.0020247819,
2.6695,-0.0002442576,
2.66975,0.0030741722,
2.67,0.0033338566,
2.67025,-0.0020802016,
2.6705,-0.0030568633,
2.67075,-0.0021972167,
2.671,-0.0022527969,
2.67125,-0.0044187023,
2.6715,-0.0035949841,
2.67175,-0.0010795353,
2.672,0.0003985858,
2.67225,0.0005634258,
2.6725,-0.0012182505,
2.67275,-0.0025376768,
2.673,-0.0001905677,
2.67325,-0.0013787149,
2.6735,-0.0059902081,
2.67375,-0.0047289380,
2.674,0.0040635681,
2.67425,0.0034112020,
2.6745,-0.0021543736,
2.67475,0.0005208140,
2.675,0.0066781482,
2.67525,0.0026257546,
2.6755,-0.0042680716,
2.67575,-0.0016973226,
2.676,0.0017435987,
2.67625,0.0019587826,
2.6765,-0.0037654305,
2.67675,0.0004073531,
2.677,0.0004156078,
2.67725,0.0022077665,
2.6775,-0.0016613291,
2.67775,0.0005836550,
2.678,-0.0004955656,
2.67825,0.0003347425,
2.6785,-0.0036046060,
2.67875,-0.0030237217,
2.679,0.0000746164,
2.67925,0.0037768320,
2.6795,0.0015479327,
2.67975,0.0021280721,
2.68,0.0027991470,
2.68025,0.0043978794,
2.6805,0.0012811675,
2.68075,0.0023880401,
2.681,0.0028947736,
2.68125,0.0031453979,
2.6815,0.0027014203,
2.68175,0.0051373574,
2.682,0.0033354932,
2.68225,0.0047245696,
2.6825,0.0041681640,
2.68275,0.0026435545,
2.683,-0.0017291984,
2.68325,0.0022903141,
2.6835,0.0046318732,
2.68375,0.0041118120,
2.684,0.0000367489,
2.68425,0.0028521391,
2.6845,0.0025595748,
2.68475,0.0035215723,
2.685,-0.0022088070,
2.68525,0.0017598227,
2.6855,0.0043453840,
2.68575,0.0047502816,
2.686,0.0026326198,
2.68625,0.0040345895,
2.6865,0.0027993107,
2.68675,0.0003678195,
2.687,-0.0040311706,
2.68725,-0.0034169352,
2.6875,0.0002494507,
2.68775,0.0017651927,
2.688,0.0038199185,
2.68825,0.0019979661,
2.6885,0.0033462266,
2.68875,0.0027609579,
2.689,-0.0008678536,
2.68925,-0.0038561134,
2.6895,-0.0004887215,
2.68975,-0.0019866230,
2.69,-0.0006826481,
2.69025,0.0003618892,
2.6905,0.0066267350,
2.69075,0.0037865168,
2.691,0.0035761853,
2.69125,-0.0004447344,
2.6915,-0.0001938817,
2.69175,-0.0027812028,
2.692,0.0011320929,
2.69225,-0.0025667960,
2.6925,-0.0017266150,
2.69275,-0.0006139053,
2.693,0.0046325736,
2.69325,-0.0013266429,
2.6935,-0.0021737954,
2.69375,-0.0010992500,
2.694,-0.0004334112,
2.69425,-0.0041287956,
2.6945,-0.0060578445,
2.69475,-0.0019062192,
2.695,-0.0010656548,
2.69525,-0.0000559111,
2.6955,-0.0030811306,
2.69575,0.0011376946,
2.696,-0.0025547927,
2.69625,-0.0001388509,
2.6965,-0.0028186273,
2.69675,0.0019203870,
2.697,-0.0011281533,
2.69725,0.0029412284,
2.6975,-0.0013281051,
2.69775,0.0023079519,
2.698,-0.0007472111,
2.69825,0.0051134243,
2.6985,0.0005502448,
2.69875,0.0019149864,
2.699,-0.0005382987,
2.69925,0.0053003412,
2.6995,-0.0007109389,
2.69975,-0.0003423147,
2.7,0.0001305733,
2.70025,0.0050409250,
2.7005,0.0012395739,
2.70075,0.0025582882,
2.701,0.0027907542,
2.70125,0.0029002591,
2.7015,-0.0011788229,
2.70175,0.0008951600,
2.702,0.0016705049,
2.70225,0.0038343447,
2.7025,0.0062945276,
2.70275,0.0039611692,
2.703,-0.0023334201,
2.70325,-0.0025809698,
2.7035,-0.0005213386,
2.70375,-0.0019170104,
2.704,-0.0022595399,
2.70425,0.0023314597,
2.7045,0.0042997617,
2.70475,0.0001654164,
2.705,-0.0007510210,
2.70525,0.0011314729,
2.7055,0.0034299116,
2.70575,0.0015155326,
2.706,0.0032681916,
2.70625,0.0011413223,
2.7065,0.0060026604,
2.70675,0.0049431687,
2.707,0.0047144941,
2.70725,-0.0007698345,
2.7075,0.0077018379,
2.70775,0.0042871973,
2.708,0.0028626840,
2.70825,-0.0036532739,
2.7085,0.0052503780,
2.70875,-0.0003429128,
2.709,-0.0030408332,
2.70925,-0.0048700613,
2.7095,0.0035579354,
2.70975,-0.0002591402,
2.71,-0.0015466094,
2.71025,-0.0059771808,
2.7105,0.0012038066,
2.71075,-0.0030774451,
2.711,-0.0020077787,
2.71125,-0.0039471998,
2.7115,0.0010798046,
2.71175,-0.0002753621,
2.712,-0.0005834178,
2.71225,-0.0041727480,
2.7125,-0.0029601192,
2.71275,-0.0024510690,
2.713,-0.0022924510,
2.71325,-0.0023483436,
2.7135,-0.0023321407,
2.71375,0.0008426784,
2.714,-0.0029021988,
2.71425,-0.0053466167,
2.7145,-0.0073432624,
2.71475,-0.0052687256,
2.715,-0.0063916733,
2.71525,-0.0055520027,
2.7155,-0.0030265714,
2.71575,-0.0001014496,
2.716,0.0009533264,
2.71625,0.0004720570,
2.7165,-0.0026348224,
2.71675,-0.0053300699,
2.717,-0.0046207239,
2.71725,-0.0047444422,
2.7175,-0.0082063666,
2.71775,-0.0056216470,
2.718,-0.0018267973,
2.71825,-0.0007959000,
2.7185,-0.0067993812,
2.71875,-0.0058687339,
2.719,-0.0069807232,
2.71925,-0.0038879039,
2.7195,-0.0120086493,
2.71975,-0.0068690167,
2.72,-0.0081869084,
2.72025,-0.0045981775,
2.7205,-0.0089832544,
2.72075,-0.0044440022,
2.721,-0.0043559852,
2.72125,-0.0016239950,
2.7215,-0.0024676216,
2.72175,-0.0004517106,
2.722,-0.0025919124,
2.72225,0.0012348385,
2.7225,-0.0000092770,
2.72275,-0.0028656155,
2.723,-0.0016769487,
2.72325,0.0010982837,
2.7235,0.0007243975,
2.72375,-0.0015562518,
2.724,0.0010076081,
2.72425,0.0010798958,
2.7245,0.0015464919,
2.72475,-0.0028241388,
2.725,-0.0012015649,
2.72525,-0.0041167838,
2.7255,0.0001235518,
2.72575,-0.0021139199,
2.726,0.0002469503,
2.72625,-0.0004042672,
2.7265,0.0034113731,
2.72675,0.0010220318,
2.727,-0.0012365381,
2.72725,-0.0012451464,
2.7275,0.0037560188,
2.72775,0.0032575643,
2.728,0.0024617449,
2.72825,0.0009368910,
2.7285,0.0034319027,
2.72875,0.0009984737,
2.729,-0.0015551831,
2.72925,-0.0013896150,
2.7295,0.0039589321,
2.72975,0.0033714324,
2.73,0.0037887765,
2.73025,0.0022462932,
2.7305,0.0054151407,
2.73075,0.0015753416,
2.731,-0.0004425187,
2.73125,-0.0011497838,
2.7315,0.0019150900,
2.73175,0.0033235229,
2.732,0.0056986795,
2.73225,0.0045121964,
2.7325,0.0032012253,
2.73275,0.0029915948,
2.733,0.0020641626,
2.73325,-0.0000147785,
2.7335,-0.0034118316,
2.73375,0.0058820280,
2.734,0.0017764864,
2.73425,0.0019029898,
2.7345,-0.0025423225,
2.73475,0.0047718463,
2.735,-0.0025106501,
2.73525,-0.0043987972,
2.7355,-0.0073626358,
2.73575,-0.0010545221,
2.736,-0.0041811531,
2.73625,-0.0004995236,
2.7365,-0.0039330004,
2.73675,-0.0023167282,
2.737,-0.0031522093,
2.73725,0.0001412007,
2.7375,-0.0051327273,
2.73775,-0.0024505528,
2.738,-0.0014838935,
2.73825,0.0004860145,
2.7385,-0.0035775572,
2.73875,0.0008119046,
2.739,0.0032722098,
2.73925,0.0018794632,
2.7395,-0.0037481408,
2.73975,-0.0038716360,
2.74,0.0000358518,
2.74025,-0.0015891097,
2.7405,-0.0038088418,
2.74075,-0.0076934220,
2.741,-0.0032296283,
2.74125,-0.0049438309,
2.7415,-0.0075415079,
2.74175,-0.0109602287,
2.742,-0.0069945520,
2.74225,-0.0054952521,
2.7425,-0.0082257064,
2.74275,-0.0111697046,
2.743,-0.0063917604,
2.74325,-0.0041327244,
2.7435,-0.0067601441,
2.74375,-0.0100400541,
2.744,-0.0011449588,
2.74425,0.0028116251,
2.7445,0.0000491452,
2.74475,-0.0044227690,
2.745,-0.0009125785,
2.74525,-0.0047050053,
2.7455,-0.0036706072,
2.74575,-0.0025904491,
2.746,0.0015971556,
2.74625,-0.0012996395,
2.7465,0.0001229083,
2.74675,-0.0028222091,
2.747,-0.0009582465,
2.74725,-0.0029418436,
2.7475,0.0046227234,
2.74775,-0.0014615995,
2.748,-0.0014193892,
2.74825,0.0008109029,
2.7485,0.0054292856,
2.74875,0.0022666738,
2.749,0.0030792516,
2.74925,0.0042347326,
2.7495,0.0047213123,
2.74975,0.0052450988,
2.75,0.0032198932,
2.75025,0.0052828053,
2.7505,0.0047556525,
2.75075,0.0065560737,
2.751,0.0012711523,
2.75125,0.0019078825,
2.7515,0.0042122807,
2.75175,0.0093156584,
2.752,0.0036805072,
2.75225,0.0049507264,
2.7525,0.0063479994,
2.75275,0.0082643740,
2.753,0.0042459867,
2.75325,0.0036447856,
2.7535,0.0063135172,
2.75375,0.0077307066,
2.754,0.0047934838,
2.75425,0.0041864617,
2.7545,0.0069551365,
2.75475,0.0076025054,
2.755,0.0059954766,
2.75525,0.0072455150,
2.7555,0.0087901996,
2.75575,0.0081317611,
2.756,0.0024878625,
2.75625,0.0003597151,
2.7565,-0.0011594798,
2.75675,0.0019870379,
2.757,0.0022433768,
2.75725,0.0052479561,
2.7575,0.0022041302,
2.75775,0.0033105745,
2.758,0.0014764938,
2.75825,0.0002820382,
2.7585,-0.0036951196,
2.75875,-0.0004756687,
2.759,0.0022165207,
2.75925,0.0014449739,
2.7595,0.0001478968,
2.75975,0.0020593235,
2.76,0.0025659399,
2.76025,0.0003844994,
2.7605,-0.0022658976,
2.76075,-0.0019555239,
2.761,0.0017700414,
2.76125,-0.0005313087,
2.7615,-0.0003275391,
2.76175,-0.0054846872,
2.762,-0.0034876366,
2.76225,-0.0060726288,
2.7625,-0.0050884304,
2.76275,-0.0084816208,
2.763,-0.0051333746,
2.76325,-0.0073786471,
2.7635,-0.0078126229,
2.76375,-0.0083149029,
2.764,-0.0044374093,
2.76425,-0.0042361245,
2.7645,-0.0045603346,
2.76475,-0.0049684797,
2.765,-0.0020057093,
2.76525,-0.0023245076,
2.7655,-0.0023401750,
2.76575,-0.0049788551,
2.766,-0.0038338846,
2.76625,-0.0016869244,
2.7665,0.0025185489,
2.76675,0.0027336366,
2.767,-0.0000290935,
2.76725,0.0017559713,
2.7675,0.0012349501,
2.76775,-0.0031389992,
2.768,-0.0078106308,
2.76825,-0.0025274549,
2.7685,-0.0005550065,
2.76875,-0.0008475039,
2.769,-0.0043629832,
2.76925,0.0021853060,
2.7695,-0.0000033836,
2.76975,-0.0003455229,
2.77,-0.0036469346,
2.77025,0.0019532922,
2.7705,-0.0020412370,
2.77075,0.0038555006,
2.771,0.0008467254,
2.77125,0.0009097142,
2.7715,0.0014905313,
2.77175,0.0081627462,
2.772,0.0024679631,
2.77225,0.0047114030,
2.7725,0.0082369111,
2.77275,0.0108291339,
2.773,0.0049496237,
2.77325,0.0041271755,
2.7735,0.0069686454,
2.77375,0.0088849962,
2.774,0.0042619328,
2.77425,0.0054086074,
2.7745,0.0060370266,
2.77475,0.0116235437,
2.775,0.0091870278,
2.77525,0.0068242438,
2.7755,0.0060017519,
2.77575,0.0095481323,
2.776,0.0082564782,
2.77625,0.0027494933,
2.7765,0.0035265689,
2.77675,0.0085915010,
2.777,0.0091190897,
2.77725,0.0007345848,
2.7775,0.0040756720,
2.77775,0.0057630884,
2.778,0.0070681940,
2.77825,0.0005962997,
2.7785,0.0043787910,
2.77875,0.0042094849,
2.779,0.0020675859,
2.77925,-0.0011303839,
2.7795,0.0017930869,
2.77975,0.0014790311,
2.78,0.0033423938,
2.78025,0.0031150004,
2.7805,0.0028066486,
2.78075,0.0013895601,
2.781,0.0011180348,
2.78125,-0.0008851617,
2.7815,-0.0017888251,
2.78175,-0.0011039090,
2.782,0.0028281382,
2.78225,0.0020675429,
2.7825,0.0009545498,
2.78275,-0.0012246221,
2.783,0.0013199915,
2.78325,0.0015070329,
2.7835,-0.0009898420,
2.78375,-0.0060287323,
2.784,-0.0027546813,
2.78425,-0.0024831272,
2.7845,-0.0031172801,
2.78475,-0.0052754227,
2.785,-0.0034527010,
2.78525,-0.0003037730,
2.7855,-0.0032268811,
